"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2019 12:50:00","PJM",61847,22.04,1.60,0.00
"11/26/2019 12:50:00","WEST",61752,49.65,1.35,-27.85
"11/26/2019 12:55:00","CAPITL",61757,20.57,1.63,0.00
"11/26/2019 12:55:00","CENTRL",61754,19.61,0.66,0.00
"11/26/2019 12:55:00","DUNWOD",61760,21.01,2.07,0.00
"11/26/2019 12:55:00","GENESE",61753,19.36,0.42,0.00
"11/26/2019 12:55:00","H Q",61844,18.22,-0.72,0.00
"11/26/2019 12:55:00","HUD VL",61758,20.75,1.80,0.00
"11/26/2019 12:55:00","LONGIL",61762,36.27,2.69,-14.64
"11/26/2019 12:55:00","MHK VL",61756,19.38,0.44,0.00
"11/26/2019 12:55:00","MILLWD",61759,20.90,1.95,0.00
"11/26/2019 12:55:00","N.Y.C.",61761,21.18,2.23,0.00
"11/26/2019 12:55:00","NORTH",61755,17.73,-1.21,0.00
"11/26/2019 12:55:00","NPX",61845,30.11,1.97,-9.20
"11/26/2019 12:55:00","O H",61846,13.01,0.27,6.20
"11/26/2019 12:55:00","PJM",61847,20.27,1.33,0.00
"11/26/2019 12:55:00","WEST",61752,37.84,0.83,-18.06
"11/26/2019 13:00:00","CAPITL",61757,20.10,1.56,0.00
"11/26/2019 13:00:00","CENTRL",61754,19.12,0.58,0.00
"11/26/2019 13:00:00","DUNWOD",61760,20.60,2.06,0.00
"11/26/2019 13:00:00","GENESE",61753,18.86,0.31,0.00
"11/26/2019 13:00:00","H Q",61844,17.84,-0.70,0.00
"11/26/2019 13:00:00","HUD VL",61758,20.34,1.80,0.00
"11/26/2019 13:00:00","LONGIL",61762,21.24,2.69,-0.02
"11/26/2019 13:00:00","MHK VL",61756,18.97,0.43,0.00
"11/26/2019 13:00:00","MILLWD",61759,20.49,1.95,0.00
"11/26/2019 13:00:00","N.Y.C.",61761,20.76,2.22,0.00
"11/26/2019 13:00:00","NORTH",61755,17.37,-1.17,0.00
"11/26/2019 13:00:00","NPX",61845,29.66,1.93,-9.20
"11/26/2019 13:00:00","O H",61846,14.72,0.13,3.95
"11/26/2019 13:00:00","PJM",61847,19.78,1.24,0.00
"11/26/2019 13:00:00","WEST",61752,30.96,0.67,-11.75
"11/26/2019 13:05:00","CAPITL",61757,20.45,1.57,0.00
"11/26/2019 13:05:00","CENTRL",61754,19.50,0.62,0.00
"11/26/2019 13:05:00","DUNWOD",61760,20.94,2.06,0.00
"11/26/2019 13:05:00","GENESE",61753,19.26,0.38,0.00
"11/26/2019 13:05:00","H Q",61844,18.16,-0.72,0.00
"11/26/2019 13:05:00","HUD VL",61758,20.69,1.81,0.00
"11/26/2019 13:05:00","LONGIL",61762,21.62,2.72,-0.02
"11/26/2019 13:05:00","MHK VL",61756,19.31,0.43,0.00
"11/26/2019 13:05:00","MILLWD",61759,20.84,1.96,0.00
"11/26/2019 13:05:00","N.Y.C.",61761,21.12,2.25,0.00
"11/26/2019 13:05:00","NORTH",61755,17.69,-1.19,0.00
"11/26/2019 13:05:00","NPX",61845,31.50,1.95,-10.67
"11/26/2019 13:05:00","O H",61846,12.65,0.21,6.44
"11/26/2019 13:05:00","PJM",61847,20.16,1.28,0.00
"11/26/2019 13:05:00","WEST",61752,37.71,0.77,-18.06
"11/26/2019 13:10:00","CAPITL",61757,20.43,1.56,0.00
"11/26/2019 13:10:00","CENTRL",61754,19.49,0.62,0.00
"11/26/2019 13:10:00","DUNWOD",61760,20.94,2.08,0.00
"11/26/2019 13:10:00","GENESE",61753,19.24,0.38,0.00
"11/26/2019 13:10:00","H Q",61844,18.15,-0.72,0.00
"11/26/2019 13:10:00","HUD VL",61758,20.69,1.83,0.00
"11/26/2019 13:10:00","LONGIL",61762,21.61,2.73,-0.02
"11/26/2019 13:10:00","MHK VL",61756,19.30,0.43,0.00
"11/26/2019 13:10:00","MILLWD",61759,20.84,1.98,0.00
"11/26/2019 13:10:00","N.Y.C.",61761,21.13,2.26,0.00
"11/26/2019 13:10:00","NORTH",61755,17.68,-1.19,0.00
"11/26/2019 13:10:00","NPX",61845,31.48,1.94,-10.67
"11/26/2019 13:10:00","O H",61846,12.61,0.19,6.44
"11/26/2019 13:10:00","PJM",61847,20.15,1.28,0.00
"11/26/2019 13:10:00","WEST",61752,37.68,0.76,-18.06
"11/26/2019 13:15:00","CAPITL",61757,20.27,1.55,0.00
"11/26/2019 13:15:00","CENTRL",61754,19.24,0.52,0.00
"11/26/2019 13:15:00","DUNWOD",61760,20.87,2.15,0.00
"11/26/2019 13:15:00","GENESE",61753,18.91,0.19,0.00
"11/26/2019 13:15:00","H Q",61844,18.01,-0.71,0.00
"11/26/2019 13:15:00","HUD VL",61758,20.59,1.87,0.00
"11/26/2019 13:15:00","LONGIL",61762,21.53,2.79,-0.02
"11/26/2019 13:15:00","MHK VL",61756,19.15,0.43,0.00
"11/26/2019 13:15:00","MILLWD",61759,20.76,2.04,0.00
"11/26/2019 13:15:00","N.Y.C.",61761,21.09,2.36,-0.01
"11/26/2019 13:15:00","NORTH",61755,17.54,-1.18,0.00
"11/26/2019 13:15:00","NPX",61845,31.36,1.97,-10.67
"11/26/2019 13:15:00","O H",61846,18.63,-0.09,0.00
"11/26/2019 13:15:00","PJM",61847,19.92,1.20,0.00
"11/26/2019 13:15:00","WEST",61752,19.13,0.41,0.00
"11/26/2019 13:20:00","CAPITL",61757,20.33,1.56,0.00
"11/26/2019 13:20:00","CENTRL",61754,19.36,0.58,0.00
"11/26/2019 13:20:00","DUNWOD",61760,20.91,2.14,0.00
"11/26/2019 13:20:00","GENESE",61753,19.06,0.28,0.00
"11/26/2019 13:20:00","H Q",61844,18.04,-0.73,0.00
"11/26/2019 13:20:00","HUD VL",61758,20.65,1.88,0.00
"11/26/2019 13:20:00","LONGIL",61762,36.29,2.78,-14.74
"11/26/2019 13:20:00","MHK VL",61756,19.22,0.45,0.00
"11/26/2019 13:20:00","MILLWD",61759,20.82,2.05,0.00
"11/26/2019 13:20:00","N.Y.C.",61761,21.13,2.35,-0.01
"11/26/2019 13:20:00","NORTH",61755,17.53,-1.24,0.00
"11/26/2019 13:20:00","NPX",61845,31.32,1.97,-10.57
"11/26/2019 13:20:00","O H",61846,14.56,0.06,4.27
"11/26/2019 13:20:00","PJM",61847,20.05,1.28,0.00
"11/26/2019 13:20:00","WEST",61752,31.22,0.58,-11.86
"11/26/2019 13:25:00","CAPITL",61757,20.06,1.52,0.00
"11/26/2019 13:25:00","CENTRL",61754,19.17,0.63,0.00
"11/26/2019 13:25:00","DUNWOD",61760,20.65,2.11,0.00
"11/26/2019 13:25:00","GENESE",61753,18.89,0.35,0.00
"11/26/2019 13:25:00","H Q",61844,17.82,-0.72,0.00
"11/26/2019 13:25:00","HUD VL",61758,20.38,1.84,0.00
"11/26/2019 13:25:00","LONGIL",61762,36.31,2.74,-15.03
"11/26/2019 13:25:00","MHK VL",61756,18.98,0.44,0.00
"11/26/2019 13:25:00","MILLWD",61759,20.54,2.00,0.00
"11/26/2019 13:25:00","N.Y.C.",61761,20.86,2.32,-0.01
"11/26/2019 13:25:00","NORTH",61755,17.30,-1.24,0.00
"11/26/2019 13:25:00","NPX",61845,31.02,1.91,-10.57
"11/26/2019 13:25:00","O H",61846,14.51,0.19,4.21
"11/26/2019 13:25:00","PJM",61847,19.86,1.32,0.00
"11/26/2019 13:25:00","WEST",61752,30.93,0.70,-11.69
"11/26/2019 13:30:00","CAPITL",61757,20.28,1.55,0.00
"11/26/2019 13:30:00","CENTRL",61754,19.36,0.64,0.00
"11/26/2019 13:30:00","DUNWOD",61760,20.86,2.13,0.00
"11/26/2019 13:30:00","GENESE",61753,19.10,0.37,0.00
"11/26/2019 13:30:00","H Q",61844,17.98,-0.75,0.00
"11/26/2019 13:30:00","HUD VL",61758,20.60,1.87,0.00
"11/26/2019 13:30:00","LONGIL",61762,36.31,2.79,-14.80
"11/26/2019 13:30:00","MHK VL",61756,19.18,0.45,0.00
"11/26/2019 13:30:00","MILLWD",61759,20.77,2.04,0.00
"11/26/2019 13:30:00","N.Y.C.",61761,21.07,2.34,-0.01
"11/26/2019 13:30:00","NORTH",61755,17.40,-1.33,0.00
"11/26/2019 13:30:00","NPX",61845,31.26,1.97,-10.57
"11/26/2019 13:30:00","O H",61846,12.49,0.21,6.44
"11/26/2019 13:30:00","PJM",61847,20.08,1.35,0.00
"11/26/2019 13:30:00","WEST",61752,37.36,0.75,-17.88
"11/26/2019 13:35:00","CAPITL",61757,20.10,1.56,0.00
"11/26/2019 13:35:00","CENTRL",61754,19.21,0.67,0.00
"11/26/2019 13:35:00","DUNWOD",61760,20.65,2.11,0.00
"11/26/2019 13:35:00","GENESE",61753,18.97,0.43,0.00
"11/26/2019 13:35:00","H Q",61844,17.80,-0.74,0.00
"11/26/2019 13:35:00","HUD VL",61758,20.38,1.84,0.00
"11/26/2019 13:35:00","LONGIL",61762,36.31,2.76,-15.01
"11/26/2019 13:35:00","MHK VL",61756,18.98,0.44,0.00
"11/26/2019 13:35:00","MILLWD",61759,20.54,2.00,0.00
"11/26/2019 13:35:00","N.Y.C.",61761,20.86,2.32,0.00
"11/26/2019 13:35:00","NORTH",61755,17.19,-1.35,0.00
"11/26/2019 13:35:00","NPX",61845,32.05,1.93,-11.58
"11/26/2019 13:35:00","O H",61846,12.41,0.31,6.44
"11/26/2019 13:35:00","PJM",61847,19.93,1.39,0.00
"11/26/2019 13:35:00","WEST",61752,37.30,0.87,-17.88
"11/26/2019 13:40:00","CAPITL",61757,17.42,1.33,0.00
"11/26/2019 13:40:00","CENTRL",61754,16.60,0.51,0.00
"11/26/2019 13:40:00","DUNWOD",61760,17.92,1.83,0.00
"11/26/2019 13:40:00","GENESE",61753,16.35,0.26,0.00
"11/26/2019 13:40:00","H Q",61844,15.46,-0.63,0.00
"11/26/2019 13:40:00","HUD VL",61758,17.68,1.59,0.00
"11/26/2019 13:40:00","LONGIL",61762,39.70,2.40,-21.22
"11/26/2019 13:40:00","MHK VL",61756,16.47,0.39,0.00
"11/26/2019 13:40:00","MILLWD",61759,17.84,1.75,0.00
"11/26/2019 13:40:00","N.Y.C.",61761,18.13,2.01,-0.03
"11/26/2019 13:40:00","NORTH",61755,14.96,-1.13,0.00
"11/26/2019 13:40:00","NPX",61845,29.35,1.67,-11.58
"11/26/2019 13:40:00","O H",61846,13.24,0.11,2.96
"11/26/2019 13:40:00","PJM",61847,17.22,1.13,0.00
"11/26/2019 13:40:00","WEST",61752,24.86,0.56,-8.21
"11/26/2019 13:45:00","CAPITL",61757,20.39,1.58,0.00
"11/26/2019 13:45:00","CENTRL",61754,19.51,0.70,0.00
"11/26/2019 13:45:00","DUNWOD",61760,20.92,2.11,0.00
"11/26/2019 13:45:00","GENESE",61753,19.28,0.47,0.00
"11/26/2019 13:45:00","H Q",61844,18.06,-0.75,0.00
"11/26/2019 13:45:00","HUD VL",61758,20.66,1.84,0.00
"11/26/2019 13:45:00","LONGIL",61762,21.47,2.65,0.00
"11/26/2019 13:45:00","MHK VL",61756,19.28,0.47,0.00
"11/26/2019 13:45:00","MILLWD",61759,20.83,2.01,0.00
"11/26/2019 13:45:00","N.Y.C.",61761,21.13,2.31,0.00
"11/26/2019 13:45:00","NORTH",61755,17.48,-1.34,0.00
"11/26/2019 13:45:00","NPX",61845,32.34,1.94,-11.58
"11/26/2019 13:45:00","O H",61846,-2.42,0.41,21.64
"11/26/2019 13:45:00","PJM",61847,20.24,1.43,0.00
"11/26/2019 13:45:00","WEST",61752,79.57,0.96,-59.80
"11/26/2019 13:50:00","CAPITL",61757,19.41,1.50,0.00
"11/26/2019 13:50:00","CENTRL",61754,18.59,0.68,0.00
"11/26/2019 13:50:00","DUNWOD",61760,19.88,1.97,0.00
"11/26/2019 13:50:00","GENESE",61753,18.37,0.46,0.00
"11/26/2019 13:50:00","H Q",61844,17.19,-0.72,0.00
"11/26/2019 13:50:00","HUD VL",61758,19.63,1.72,0.00
"11/26/2019 13:50:00","LONGIL",61762,20.22,2.31,0.00
"11/26/2019 13:50:00","MHK VL",61756,18.35,0.45,0.00
"11/26/2019 13:50:00","MILLWD",61759,19.79,1.88,0.00
"11/26/2019 13:50:00","N.Y.C.",61761,20.07,2.17,0.00
"11/26/2019 13:50:00","NORTH",61755,16.65,-1.25,0.00
"11/26/2019 13:50:00","NPX",61845,33.17,1.83,-13.43
"11/26/2019 13:50:00","O H",61846,9.79,0.41,8.53
"11/26/2019 13:50:00","PJM",61847,19.29,1.38,0.00
"11/26/2019 13:50:00","WEST",61752,42.41,0.95,-23.56
"11/26/2019 13:55:00","CAPITL",61757,17.44,1.35,0.00
"11/26/2019 13:55:00","CENTRL",61754,16.60,0.51,0.00
"11/26/2019 13:55:00","DUNWOD",61760,17.87,1.79,0.00
"11/26/2019 13:55:00","GENESE",61753,16.36,0.27,0.00
"11/26/2019 13:55:00","H Q",61844,15.48,-0.61,0.00
"11/26/2019 13:55:00","HUD VL",61758,17.65,1.56,0.00
"11/26/2019 13:55:00","LONGIL",61762,18.21,2.12,0.00
"11/26/2019 13:55:00","MHK VL",61756,16.47,0.39,0.00
"11/26/2019 13:55:00","MILLWD",61759,17.79,1.70,0.00
"11/26/2019 13:55:00","N.Y.C.",61761,18.07,1.96,-0.02
"11/26/2019 13:55:00","NORTH",61755,15.01,-1.08,0.00
"11/26/2019 13:55:00","NPX",61845,31.20,1.67,-13.43
"11/26/2019 13:55:00","O H",61846,13.26,0.14,2.97
"11/26/2019 13:55:00","PJM",61847,17.22,1.13,0.00
"11/26/2019 13:55:00","WEST",61752,24.89,0.60,-8.21
"11/26/2019 14:00:00","CAPITL",61757,18.59,1.47,0.00
"11/26/2019 14:00:00","CENTRL",61754,17.63,0.51,0.00
"11/26/2019 14:00:00","DUNWOD",61760,19.03,1.92,0.00
"11/26/2019 14:00:00","GENESE",61753,17.36,0.24,0.00
"11/26/2019 14:00:00","H Q",61844,16.47,-0.65,0.00
"11/26/2019 14:00:00","HUD VL",61758,18.79,1.68,0.00
"11/26/2019 14:00:00","LONGIL",61762,19.44,2.33,0.00
"11/26/2019 14:00:00","MHK VL",61756,17.53,0.41,0.00
"11/26/2019 14:00:00","MILLWD",61759,18.93,1.81,0.00
"11/26/2019 14:00:00","N.Y.C.",61761,19.22,2.10,0.00
"11/26/2019 14:00:00","NORTH",61755,15.97,-1.15,0.00
"11/26/2019 14:00:00","NPX",61845,32.36,1.81,-13.43
"11/26/2019 14:00:00","O H",61846,13.74,0.07,3.45
"11/26/2019 14:00:00","PJM",61847,18.28,1.16,0.00
"11/26/2019 14:00:00","WEST",61752,27.19,0.55,-9.53
"11/26/2019 14:05:00","CAPITL",61757,17.03,1.32,0.00
"11/26/2019 14:05:00","CENTRL",61754,16.20,0.49,0.00
"11/26/2019 14:05:00","DUNWOD",61760,17.47,1.76,0.00
"11/26/2019 14:05:00","GENESE",61753,15.93,0.22,0.00
"11/26/2019 14:05:00","H Q",61844,15.11,-0.60,0.00
"11/26/2019 14:05:00","HUD VL",61758,17.25,1.54,0.00
"11/26/2019 14:05:00","LONGIL",61762,17.86,2.15,0.00
"11/26/2019 14:05:00","MHK VL",61756,16.09,0.38,0.00
"11/26/2019 14:05:00","MILLWD",61759,17.37,1.66,0.00
"11/26/2019 14:05:00","N.Y.C.",61761,17.66,1.93,-0.02
"11/26/2019 14:05:00","NORTH",61755,14.70,-1.01,0.00
"11/26/2019 14:05:00","NPX",61845,30.06,1.63,-12.72
"11/26/2019 14:05:00","O H",61846,13.03,0.06,2.74
"11/26/2019 14:05:00","PJM",61847,16.78,1.07,0.00
"11/26/2019 14:05:00","WEST",61752,23.79,0.50,-7.58
"11/26/2019 14:10:00","CAPITL",61757,20.38,1.61,0.00
"11/26/2019 14:10:00","CENTRL",61754,19.36,0.60,0.00
"11/26/2019 14:10:00","DUNWOD",61760,20.92,2.16,0.00
"11/26/2019 14:10:00","GENESE",61753,19.08,0.32,0.00
"11/26/2019 14:10:00","H Q",61844,18.03,-0.73,0.00
"11/26/2019 14:10:00","HUD VL",61758,20.66,1.89,0.00
"11/26/2019 14:10:00","LONGIL",61762,21.45,2.68,0.00
"11/26/2019 14:10:00","MHK VL",61756,19.21,0.45,0.00
"11/26/2019 14:10:00","MILLWD",61759,20.81,2.05,0.00
"11/26/2019 14:10:00","N.Y.C.",61761,21.13,2.36,0.00
"11/26/2019 14:10:00","NORTH",61755,17.54,-1.22,0.00
"11/26/2019 14:10:00","NPX",61845,33.49,2.01,-12.72
"11/26/2019 14:10:00","O H",61846,12.47,0.15,6.45
"11/26/2019 14:10:00","PJM",61847,20.11,1.35,0.00
"11/26/2019 14:10:00","WEST",61752,37.27,0.69,-17.81
"11/26/2019 14:15:00","CAPITL",61757,20.35,1.61,0.00
"11/26/2019 14:15:00","CENTRL",61754,19.37,0.64,0.00
"11/26/2019 14:15:00","DUNWOD",61760,20.89,2.15,0.00
"11/26/2019 14:15:00","GENESE",61753,19.11,0.37,0.00
"11/26/2019 14:15:00","H Q",61844,17.98,-0.75,0.00
"11/26/2019 14:15:00","HUD VL",61758,20.63,1.89,0.00
"11/26/2019 14:15:00","LONGIL",61762,21.47,2.74,0.00
"11/26/2019 14:15:00","MHK VL",61756,19.18,0.45,0.00
"11/26/2019 14:15:00","MILLWD",61759,20.79,2.06,0.00
"11/26/2019 14:15:00","N.Y.C.",61761,21.09,2.36,0.00
"11/26/2019 14:15:00","NORTH",61755,17.50,-1.24,0.00
"11/26/2019 14:15:00","NPX",61845,33.46,2.01,-12.72
"11/26/2019 14:15:00","O H",61846,14.65,0.26,4.34
"11/26/2019 14:15:00","PJM",61847,20.14,1.41,0.00
"11/26/2019 14:15:00","WEST",61752,31.57,0.77,-12.06
"11/26/2019 14:20:00","CAPITL",61757,20.29,1.61,0.00
"11/26/2019 14:20:00","CENTRL",61754,19.34,0.65,0.00
"11/26/2019 14:20:00","DUNWOD",61760,20.87,2.18,0.00
"11/26/2019 14:20:00","GENESE",61753,19.06,0.37,0.00
"11/26/2019 14:20:00","H Q",61844,17.94,-0.75,0.00
"11/26/2019 14:20:00","HUD VL",61758,20.59,1.91,0.00
"11/26/2019 14:20:00","LONGIL",61762,21.45,2.76,0.00
"11/26/2019 14:20:00","MHK VL",61756,19.13,0.45,0.00
"11/26/2019 14:20:00","MILLWD",61759,20.78,2.09,0.00
"11/26/2019 14:20:00","N.Y.C.",61761,21.07,2.39,0.00
"11/26/2019 14:20:00","NORTH",61755,17.45,-1.23,0.00
"11/26/2019 14:20:00","NPX",61845,36.84,1.98,-16.17
"11/26/2019 14:20:00","O H",61846,12.52,0.28,6.45
"11/26/2019 14:20:00","PJM",61847,20.10,1.42,0.00
"11/26/2019 14:20:00","WEST",61752,37.37,0.78,-17.91
"11/26/2019 14:25:00","CAPITL",61757,20.27,1.61,0.00
"11/26/2019 14:25:00","CENTRL",61754,19.25,0.58,0.00
"11/26/2019 14:25:00","DUNWOD",61760,20.87,2.20,0.00
"11/26/2019 14:25:00","GENESE",61753,18.96,0.30,0.00
"11/26/2019 14:25:00","H Q",61844,17.92,-0.75,0.00
"11/26/2019 14:25:00","HUD VL",61758,20.61,1.94,0.00
"11/26/2019 14:25:00","LONGIL",61762,21.49,2.82,0.00
"11/26/2019 14:25:00","MHK VL",61756,19.11,0.45,0.00
"11/26/2019 14:25:00","MILLWD",61759,20.78,2.11,0.00
"11/26/2019 14:25:00","N.Y.C.",61761,21.09,2.43,0.00
"11/26/2019 14:25:00","NORTH",61755,17.47,-1.20,0.00
"11/26/2019 14:25:00","NPX",61845,36.86,2.02,-16.17
"11/26/2019 14:25:00","O H",61846,14.55,0.13,4.24
"11/26/2019 14:25:00","PJM",61847,20.03,1.36,0.00
"11/26/2019 14:25:00","WEST",61752,31.09,0.64,-11.79
"11/26/2019 14:30:00","CAPITL",61757,20.36,1.63,0.00
"11/26/2019 14:30:00","CENTRL",61754,19.33,0.60,0.00
"11/26/2019 14:30:00","DUNWOD",61760,20.94,2.21,0.00
"11/26/2019 14:30:00","GENESE",61753,19.03,0.30,0.00
"11/26/2019 14:30:00","H Q",61844,18.00,-0.73,0.00
"11/26/2019 14:30:00","HUD VL",61758,20.66,1.93,0.00
"11/26/2019 14:30:00","LONGIL",61762,21.56,2.83,0.00
"11/26/2019 14:30:00","MHK VL",61756,19.16,0.43,0.00
"11/26/2019 14:30:00","MILLWD",61759,20.83,2.10,0.00
"11/26/2019 14:30:00","N.Y.C.",61761,21.13,2.40,0.00
"11/26/2019 14:30:00","NORTH",61755,17.55,-1.18,0.00
"11/26/2019 14:30:00","NPX",61845,36.91,2.01,-16.17
"11/26/2019 14:30:00","O H",61846,12.43,0.15,6.45
"11/26/2019 14:30:00","PJM",61847,20.10,1.37,0.00
"11/26/2019 14:30:00","WEST",61752,37.29,0.66,-17.91
"11/26/2019 14:35:00","CAPITL",61757,20.26,1.66,0.00
"11/26/2019 14:35:00","CENTRL",61754,19.13,0.52,0.00
"11/26/2019 14:35:00","DUNWOD",61760,20.82,2.21,0.00
"11/26/2019 14:35:00","GENESE",61753,18.81,0.21,0.00
"11/26/2019 14:35:00","H Q",61844,17.88,-0.73,0.00
"11/26/2019 14:35:00","HUD VL",61758,20.56,1.95,0.00
"11/26/2019 14:35:00","LONGIL",61762,21.45,2.85,0.00
"11/26/2019 14:35:00","MHK VL",61756,19.04,0.43,0.00
"11/26/2019 14:35:00","MILLWD",61759,20.73,2.12,0.00
"11/26/2019 14:35:00","N.Y.C.",61761,21.06,2.42,-0.04
"11/26/2019 14:35:00","NORTH",61755,17.42,-1.19,0.00
"11/26/2019 14:35:00","NPX",61845,32.51,2.08,-11.82
"11/26/2019 14:35:00","O H",61846,14.45,-0.02,4.14
"11/26/2019 14:35:00","PJM",61847,19.89,1.28,0.00
"11/26/2019 14:35:00","WEST",61752,30.57,0.47,-11.50
"11/26/2019 14:40:00","CAPITL",61757,20.38,1.63,0.00
"11/26/2019 14:40:00","CENTRL",61754,19.36,0.62,0.00
"11/26/2019 14:40:00","DUNWOD",61760,20.94,2.19,0.00
"11/26/2019 14:40:00","GENESE",61753,19.06,0.32,0.00
"11/26/2019 14:40:00","H Q",61844,18.00,-0.75,0.00
"11/26/2019 14:40:00","HUD VL",61758,20.66,1.91,0.00
"11/26/2019 14:40:00","LONGIL",61762,21.54,2.79,0.00
"11/26/2019 14:40:00","MHK VL",61756,19.20,0.45,0.00
"11/26/2019 14:40:00","MILLWD",61759,20.83,2.08,0.00
"11/26/2019 14:40:00","N.Y.C.",61761,21.15,2.40,0.00
"11/26/2019 14:40:00","NORTH",61755,17.55,-1.20,0.00
"11/26/2019 14:40:00","NPX",61845,32.59,2.03,-11.82
"11/26/2019 14:40:00","O H",61846,10.09,0.17,8.83
"11/26/2019 14:40:00","PJM",61847,20.11,1.37,0.00
"11/26/2019 14:40:00","WEST",61752,43.95,0.69,-24.51
"11/26/2019 14:45:00","CAPITL",61757,20.41,1.63,0.00
"11/26/2019 14:45:00","CENTRL",61754,19.40,0.62,0.00
"11/26/2019 14:45:00","DUNWOD",61760,20.96,2.18,0.00
"11/26/2019 14:45:00","GENESE",61753,19.14,0.36,0.00
"11/26/2019 14:45:00","H Q",61844,18.05,-0.73,0.00
"11/26/2019 14:45:00","HUD VL",61758,20.70,1.92,0.00
"11/26/2019 14:45:00","LONGIL",61762,21.58,2.80,0.00
"11/26/2019 14:45:00","MHK VL",61756,19.21,0.43,0.00
"11/26/2019 14:45:00","MILLWD",61759,20.85,2.07,0.00
"11/26/2019 14:45:00","N.Y.C.",61761,21.16,2.39,0.00
"11/26/2019 14:45:00","NORTH",61755,17.62,-1.16,0.00
"11/26/2019 14:45:00","NPX",61845,32.63,2.03,-11.82
"11/26/2019 14:45:00","O H",61846,10.12,0.21,8.86
"11/26/2019 14:45:00","PJM",61847,20.15,1.37,0.00
"11/26/2019 14:45:00","WEST",61752,44.12,0.73,-24.61
"11/26/2019 14:50:00","CAPITL",61757,21.33,1.73,0.00
"11/26/2019 14:50:00","CENTRL",61754,20.29,0.69,0.00
"11/26/2019 14:50:00","DUNWOD",61760,21.85,2.25,0.00
"11/26/2019 14:50:00","GENESE",61753,20.01,0.41,0.00
"11/26/2019 14:50:00","H Q",61844,18.84,-0.76,0.00
"11/26/2019 14:50:00","HUD VL",61758,21.58,1.98,0.00
"11/26/2019 14:50:00","LONGIL",61762,22.52,2.92,0.00
"11/26/2019 14:50:00","MHK VL",61756,20.07,0.47,0.00
"11/26/2019 14:50:00","MILLWD",61759,21.76,2.16,0.00
"11/26/2019 14:50:00","N.Y.C.",61761,22.05,2.45,0.00
"11/26/2019 14:50:00","NORTH",61755,18.43,-1.18,0.00
"11/26/2019 14:50:00","NPX",61845,34.59,2.10,-12.89
"11/26/2019 14:50:00","O H",61846,10.59,0.31,9.32
"11/26/2019 14:50:00","PJM",61847,21.07,1.47,0.00
"11/26/2019 14:50:00","WEST",61752,46.35,0.86,-25.89
"11/26/2019 14:55:00","CAPITL",61757,21.05,1.74,0.00
"11/26/2019 14:55:00","CENTRL",61754,19.87,0.56,0.00
"11/26/2019 14:55:00","DUNWOD",61760,21.57,2.26,0.00
"11/26/2019 14:55:00","GENESE",61753,19.56,0.25,0.00
"11/26/2019 14:55:00","H Q",61844,18.56,-0.75,0.00
"11/26/2019 14:55:00","HUD VL",61758,21.30,1.99,0.00
"11/26/2019 14:55:00","LONGIL",61762,22.19,2.88,0.00
"11/26/2019 14:55:00","MHK VL",61756,19.76,0.44,0.00
"11/26/2019 14:55:00","MILLWD",61759,21.47,2.16,0.00
"11/26/2019 14:55:00","N.Y.C.",61761,21.78,2.47,0.00
"11/26/2019 14:55:00","NORTH",61755,18.15,-1.16,0.00
"11/26/2019 14:55:00","NPX",61845,34.36,2.16,-12.89
"11/26/2019 14:55:00","O H",61846,12.89,0.02,6.44
"11/26/2019 14:55:00","PJM",61847,20.64,1.33,0.00
"11/26/2019 14:55:00","WEST",61752,37.81,0.54,-17.96
"11/26/2019 15:00:00","CAPITL",61757,20.96,1.66,0.00
"11/26/2019 15:00:00","CENTRL",61754,19.82,0.52,0.00
"11/26/2019 15:00:00","DUNWOD",61760,21.60,2.30,0.00
"11/26/2019 15:00:00","GENESE",61753,19.46,0.15,0.00
"11/26/2019 15:00:00","H Q",61844,18.57,-0.73,0.00
"11/26/2019 15:00:00","HUD VL",61758,21.33,2.03,0.00
"11/26/2019 15:00:00","LONGIL",61762,22.33,3.03,0.00
"11/26/2019 15:00:00","MHK VL",61756,19.75,0.44,0.00
"11/26/2019 15:00:00","MILLWD",61759,21.50,2.20,0.00
"11/26/2019 15:00:00","N.Y.C.",61761,21.81,2.51,0.00
"11/26/2019 15:00:00","NORTH",61755,18.18,-1.12,0.00
"11/26/2019 15:00:00","NPX",61845,34.37,2.18,-12.89
"11/26/2019 15:00:00","O H",61846,12.76,-0.10,6.44
"11/26/2019 15:00:00","PJM",61847,20.60,1.29,0.00
"11/26/2019 15:00:00","WEST",61752,37.67,0.41,-17.96
"11/26/2019 15:05:00","CAPITL",61757,21.22,1.66,0.00
"11/26/2019 15:05:00","CENTRL",61754,20.10,0.55,0.00
"11/26/2019 15:05:00","DUNWOD",61760,21.90,2.35,0.00
"11/26/2019 15:05:00","GENESE",61753,19.77,0.22,0.00
"11/26/2019 15:05:00","H Q",61844,18.81,-0.74,0.00
"11/26/2019 15:05:00","HUD VL",61758,21.61,2.05,0.00
"11/26/2019 15:05:00","LONGIL",61762,38.92,3.13,-16.24
"11/26/2019 15:05:00","MHK VL",61756,20.02,0.47,0.00
"11/26/2019 15:05:00","MILLWD",61759,21.78,2.23,0.00
