"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2017 12:50:00","LONGIL",61762,35.29,3.27,0.00
"12/17/2017 12:50:00","MHK VL",61756,33.17,1.15,0.00
"12/17/2017 12:50:00","MILLWD",61759,34.84,2.82,0.00
"12/17/2017 12:50:00","N.Y.C.",61761,34.94,2.91,0.00
"12/17/2017 12:50:00","NORTH",61755,31.76,-0.26,0.00
"12/17/2017 12:50:00","NPX",61845,49.31,2.47,-14.82
"12/17/2017 12:50:00","O H",61846,30.23,-1.79,0.00
"12/17/2017 12:50:00","PJM",61847,30.04,0.90,2.87
"12/17/2017 12:50:00","WEST",61752,30.84,-1.18,0.00
"12/17/2017 12:55:00","CAPITL",61757,37.17,2.43,0.00
"12/17/2017 12:55:00","CENTRL",61754,34.98,0.24,0.00
"12/17/2017 12:55:00","DUNWOD",61760,37.69,2.95,0.00
"12/17/2017 12:55:00","GENESE",61753,33.83,-0.90,0.00
"12/17/2017 12:55:00","H Q",61844,34.00,-0.73,0.00
"12/17/2017 12:55:00","HUD VL",61758,37.69,2.95,0.00
"12/17/2017 12:55:00","LONGIL",61762,38.28,3.54,0.00
"12/17/2017 12:55:00","MHK VL",61756,35.98,1.25,0.00
"12/17/2017 12:55:00","MILLWD",61759,37.83,3.09,0.00
"12/17/2017 12:55:00","N.Y.C.",61761,37.97,3.23,0.00
"12/17/2017 12:55:00","NORTH",61755,34.49,-0.24,0.00
"12/17/2017 12:55:00","NPX",61845,52.27,2.71,-14.82
"12/17/2017 12:55:00","O H",61846,32.51,-2.22,0.00
"12/17/2017 12:55:00","PJM",61847,32.73,0.87,2.87
"12/17/2017 12:55:00","WEST",61752,33.14,-1.60,0.00
"12/17/2017 13:00:00","CAPITL",61757,61.74,3.88,0.00
"12/17/2017 13:00:00","CENTRL",61754,58.22,0.35,0.00
"12/17/2017 13:00:00","DUNWOD",61760,62.38,4.52,0.00
"12/17/2017 13:00:00","GENESE",61753,56.19,-1.68,0.00
"12/17/2017 13:00:00","H Q",61844,56.88,-0.98,0.00
"12/17/2017 13:00:00","HUD VL",61758,62.38,4.52,0.00
"12/17/2017 13:00:00","LONGIL",61762,63.08,5.21,0.00
"12/17/2017 13:00:00","MHK VL",61756,60.01,2.14,0.00
"12/17/2017 13:00:00","MILLWD",61759,62.61,4.75,0.00
"12/17/2017 13:00:00","N.Y.C.",61761,62.73,4.86,0.00
"12/17/2017 13:00:00","NORTH",61755,57.81,-0.06,0.00
"12/17/2017 13:00:00","NPX",61845,76.91,4.22,-14.82
"12/17/2017 13:00:00","O H",61846,53.99,-3.88,0.00
"12/17/2017 13:00:00","PJM",61847,56.15,1.16,2.87
"12/17/2017 13:00:00","WEST",61752,54.97,-2.89,0.00
"12/17/2017 13:05:00","CAPITL",61757,160.11,9.49,0.00
"12/17/2017 13:05:00","CENTRL",61754,151.22,0.60,0.00
"12/17/2017 13:05:00","DUNWOD",61760,161.31,10.69,0.00
"12/17/2017 13:05:00","GENESE",61753,146.10,-4.51,0.00
"12/17/2017 13:05:00","H Q",61844,148.65,-1.96,0.00
"12/17/2017 13:05:00","HUD VL",61758,161.47,10.85,0.00
"12/17/2017 13:05:00","LONGIL",61762,162.21,11.60,0.00
"12/17/2017 13:05:00","MHK VL",61756,155.88,5.27,0.00
"12/17/2017 13:05:00","MILLWD",61759,162.06,11.44,0.00
"12/17/2017 13:05:00","N.Y.C.",61761,162.21,11.60,0.00
"12/17/2017 13:05:00","NORTH",61755,151.22,0.60,0.00
"12/17/2017 13:05:00","NPX",61845,183.47,10.25,-22.61
"12/17/2017 13:05:00","O H",61846,140.07,-10.55,0.00
"12/17/2017 13:05:00","PJM",61847,134.59,2.26,18.29
"12/17/2017 13:05:00","WEST",61752,142.78,-7.84,0.00
"12/17/2017 13:10:00","CAPITL",61757,158.34,9.66,0.00
"12/17/2017 13:10:00","CENTRL",61754,149.58,0.90,0.00
"12/17/2017 13:10:00","DUNWOD",61760,159.40,10.71,0.00
"12/17/2017 13:10:00","GENESE",61753,144.68,-4.01,0.00
"12/17/2017 13:10:00","H Q",61844,146.46,-2.23,0.00
"12/17/2017 13:10:00","HUD VL",61758,159.53,10.85,0.00
"12/17/2017 13:10:00","LONGIL",61762,160.14,11.45,0.00
"12/17/2017 13:10:00","MHK VL",61756,154.03,5.34,0.00
"12/17/2017 13:10:00","MILLWD",61759,159.98,11.29,0.00
"12/17/2017 13:10:00","N.Y.C.",61761,160.29,11.61,0.00
"12/17/2017 13:10:00","NORTH",61755,148.69,0.00,0.00
"12/17/2017 13:10:00","NPX",61845,181.54,10.25,-22.61
"12/17/2017 13:10:00","O H",61846,139.17,-9.52,0.00
"12/17/2017 13:10:00","PJM",61847,133.07,2.68,18.29
"12/17/2017 13:10:00","WEST",61752,141.85,-6.84,0.00
"12/17/2017 13:15:00","CAPITL",61757,62.37,3.86,0.00
"12/17/2017 13:15:00","CENTRL",61754,58.74,0.23,0.00
"12/17/2017 13:15:00","DUNWOD",61760,62.84,4.33,0.00
"12/17/2017 13:15:00","GENESE",61753,56.81,-1.70,0.00
"12/17/2017 13:15:00","H Q",61844,57.63,-0.88,0.00
"12/17/2017 13:15:00","HUD VL",61758,62.90,4.39,0.00
"12/17/2017 13:15:00","LONGIL",61762,63.19,4.68,0.00
"12/17/2017 13:15:00","MHK VL",61756,60.68,2.17,0.00
"12/17/2017 13:15:00","MILLWD",61759,63.08,4.57,0.00
"12/17/2017 13:15:00","N.Y.C.",61761,63.25,4.74,0.00
"12/17/2017 13:15:00","NORTH",61755,58.57,0.06,0.00
"12/17/2017 13:15:00","NPX",61845,85.21,4.09,-22.61
"12/17/2017 13:15:00","O H",61846,54.59,-3.92,0.00
"12/17/2017 13:15:00","PJM",61847,41.21,0.99,18.29
"12/17/2017 13:15:00","WEST",61752,55.59,-2.92,0.00
"12/17/2017 13:20:00","CAPITL",61757,60.16,3.72,0.00
"12/17/2017 13:20:00","CENTRL",61754,56.55,0.11,0.00
"12/17/2017 13:20:00","DUNWOD",61760,60.67,4.24,0.00
"12/17/2017 13:20:00","GENESE",61753,54.75,-1.69,0.00
"12/17/2017 13:20:00","H Q",61844,55.59,-0.85,0.00
"12/17/2017 13:20:00","HUD VL",61758,60.73,4.29,0.00
"12/17/2017 13:20:00","LONGIL",61762,61.12,4.68,0.00
"12/17/2017 13:20:00","MHK VL",61756,58.47,2.03,0.00
"12/17/2017 13:20:00","MILLWD",61759,60.96,4.52,0.00
"12/17/2017 13:20:00","N.Y.C.",61761,61.12,4.68,0.00
"12/17/2017 13:20:00","NORTH",61755,56.50,0.06,0.00
"12/17/2017 13:20:00","NPX",61845,70.57,4.01,-10.13
"12/17/2017 13:20:00","O H",61846,52.49,-3.95,0.00
"12/17/2017 13:20:00","PJM",61847,15.37,0.90,41.97
"12/17/2017 13:20:00","WEST",61752,53.45,-2.99,0.00
"12/17/2017 13:25:00","CAPITL",61757,59.43,3.62,0.00
"12/17/2017 13:25:00","CENTRL",61754,55.97,0.17,0.00
"12/17/2017 13:25:00","DUNWOD",61760,59.99,4.19,0.00
"12/17/2017 13:25:00","GENESE",61753,54.18,-1.62,0.00
"12/17/2017 13:25:00","H Q",61844,55.02,-0.78,0.00
"12/17/2017 13:25:00","HUD VL",61758,59.99,4.19,0.00
"12/17/2017 13:25:00","LONGIL",61762,60.43,4.63,0.00
"12/17/2017 13:25:00","MHK VL",61756,57.81,2.01,0.00
"12/17/2017 13:25:00","MILLWD",61759,60.21,4.41,0.00
"12/17/2017 13:25:00","N.Y.C.",61761,60.38,4.58,0.00
"12/17/2017 13:25:00","NORTH",61755,55.86,0.06,0.00
"12/17/2017 13:25:00","NPX",61845,69.83,3.90,-10.13
"12/17/2017 13:25:00","O H",61846,52.00,-3.80,0.00
"12/17/2017 13:25:00","PJM",61847,14.78,0.95,41.97
"12/17/2017 13:25:00","WEST",61752,52.96,-2.84,0.00
"12/17/2017 13:30:00","CAPITL",61757,59.43,3.68,0.00
"12/17/2017 13:30:00","CENTRL",61754,55.92,0.17,0.00
"12/17/2017 13:30:00","DUNWOD",61760,59.93,4.18,0.00
"12/17/2017 13:30:00","GENESE",61753,54.13,-1.62,0.00
"12/17/2017 13:30:00","H Q",61844,54.97,-0.78,0.00
"12/17/2017 13:30:00","HUD VL",61758,59.93,4.18,0.00
"12/17/2017 13:30:00","LONGIL",61762,60.49,4.74,0.00
"12/17/2017 13:30:00","MHK VL",61756,57.75,2.00,0.00
"12/17/2017 13:30:00","MILLWD",61759,60.15,4.40,0.00
"12/17/2017 13:30:00","N.Y.C.",61761,60.32,4.57,0.00
"12/17/2017 13:30:00","NORTH",61755,55.81,0.06,0.00
"12/17/2017 13:30:00","NPX",61845,69.84,3.96,-10.13
"12/17/2017 13:30:00","O H",61846,51.90,-3.85,0.00
"12/17/2017 13:30:00","PJM",61847,14.67,0.89,41.97
"12/17/2017 13:30:00","WEST",61752,52.85,-2.90,0.00
"12/17/2017 13:35:00","CAPITL",61757,58.02,3.54,0.00
"12/17/2017 13:35:00","CENTRL",61754,54.70,0.22,0.00
"12/17/2017 13:35:00","DUNWOD",61760,58.57,4.09,0.00
"12/17/2017 13:35:00","GENESE",61753,52.90,-1.58,0.00
"12/17/2017 13:35:00","H Q",61844,53.72,-0.76,0.00
"12/17/2017 13:35:00","HUD VL",61758,58.57,4.09,0.00
"12/17/2017 13:35:00","LONGIL",61762,59.06,4.58,0.00
"12/17/2017 13:35:00","MHK VL",61756,56.44,1.96,0.00
"12/17/2017 13:35:00","MILLWD",61759,58.78,4.30,0.00
"12/17/2017 13:35:00","N.Y.C.",61761,58.95,4.47,0.00
"12/17/2017 13:35:00","NORTH",61755,54.54,0.05,0.00
"12/17/2017 13:35:00","NPX",61845,59.82,3.81,-1.53
"12/17/2017 13:35:00","O H",61846,50.78,-3.71,0.00
"12/17/2017 13:35:00","PJM",61847,27.21,0.93,28.19
"12/17/2017 13:35:00","WEST",61752,51.71,-2.78,0.00
"12/17/2017 13:40:00","CAPITL",61757,49.02,3.03,0.00
"12/17/2017 13:40:00","CENTRL",61754,46.12,0.14,0.00
"12/17/2017 13:40:00","DUNWOD",61760,49.43,3.45,0.00
"12/17/2017 13:40:00","GENESE",61753,44.60,-1.38,0.00
"12/17/2017 13:40:00","H Q",61844,45.34,-0.64,0.00
"12/17/2017 13:40:00","HUD VL",61758,49.43,3.45,0.00
"12/17/2017 13:40:00","LONGIL",61762,49.84,3.86,0.00
"12/17/2017 13:40:00","MHK VL",61756,47.63,1.65,0.00
"12/17/2017 13:40:00","MILLWD",61759,49.61,3.63,0.00
"12/17/2017 13:40:00","N.Y.C.",61761,49.80,3.81,0.00
"12/17/2017 13:40:00","NORTH",61755,46.03,0.05,0.00
"12/17/2017 13:40:00","NPX",61845,50.78,3.27,-1.53
"12/17/2017 13:40:00","O H",61846,42.76,-3.22,0.00
"12/17/2017 13:40:00","PJM",61847,18.52,0.73,28.19
"12/17/2017 13:40:00","WEST",61752,43.54,-2.44,0.00
"12/17/2017 13:45:00","CAPITL",61757,58.02,3.54,0.00
"12/17/2017 13:45:00","CENTRL",61754,54.65,0.16,0.00
"12/17/2017 13:45:00","DUNWOD",61760,58.51,4.03,0.00
"12/17/2017 13:45:00","GENESE",61753,52.90,-1.58,0.00
"12/17/2017 13:45:00","H Q",61844,53.72,-0.76,0.00
"12/17/2017 13:45:00","HUD VL",61758,58.57,4.09,0.00
"12/17/2017 13:45:00","LONGIL",61762,59.11,4.63,0.00
"12/17/2017 13:45:00","MHK VL",61756,56.44,1.96,0.00
"12/17/2017 13:45:00","MILLWD",61759,58.78,4.30,0.00
"12/17/2017 13:45:00","N.Y.C.",61761,58.95,4.47,0.00
"12/17/2017 13:45:00","NORTH",61755,54.54,0.05,0.00
"12/17/2017 13:45:00","NPX",61845,59.82,3.81,-1.53
"12/17/2017 13:45:00","O H",61846,50.78,-3.71,0.00
"12/17/2017 13:45:00","PJM",61847,27.21,0.93,28.19
"12/17/2017 13:45:00","WEST",61752,51.76,-2.72,0.00
"12/17/2017 13:50:00","CAPITL",61757,58.03,3.59,0.00
"12/17/2017 13:50:00","CENTRL",61754,54.54,0.11,0.00
"12/17/2017 13:50:00","DUNWOD",61760,58.57,4.14,0.00
"12/17/2017 13:50:00","GENESE",61753,52.75,-1.69,0.00
"12/17/2017 13:50:00","H Q",61844,53.67,-0.76,0.00
"12/17/2017 13:50:00","HUD VL",61758,58.57,4.14,0.00
"12/17/2017 13:50:00","LONGIL",61762,59.12,4.68,0.00
"12/17/2017 13:50:00","MHK VL",61756,56.39,1.96,0.00
"12/17/2017 13:50:00","MILLWD",61759,58.79,4.36,0.00
"12/17/2017 13:50:00","N.Y.C.",61761,59.01,4.57,0.00
"12/17/2017 13:50:00","NORTH",61755,54.49,0.05,0.00
"12/17/2017 13:50:00","NPX",61845,59.75,3.87,-1.45
"12/17/2017 13:50:00","O H",61846,50.57,-3.86,0.00
"12/17/2017 13:50:00","PJM",61847,28.84,0.87,26.46
"12/17/2017 13:50:00","WEST",61752,51.49,-2.94,0.00
"12/17/2017 13:55:00","CAPITL",61757,58.82,3.64,0.00
"12/17/2017 13:55:00","CENTRL",61754,55.29,0.11,0.00
"12/17/2017 13:55:00","DUNWOD",61760,59.37,4.19,0.00
"12/17/2017 13:55:00","GENESE",61753,53.41,-1.77,0.00
"12/17/2017 13:55:00","H Q",61844,54.35,-0.83,0.00
"12/17/2017 13:55:00","HUD VL",61758,59.43,4.25,0.00
"12/17/2017 13:55:00","LONGIL",61762,59.92,4.75,0.00
"12/17/2017 13:55:00","MHK VL",61756,57.16,1.98,0.00
"12/17/2017 13:55:00","MILLWD",61759,59.64,4.47,0.00
"12/17/2017 13:55:00","N.Y.C.",61761,59.81,4.64,0.00
"12/17/2017 13:55:00","NORTH",61755,55.23,0.06,0.00
"12/17/2017 13:55:00","NPX",61845,60.55,3.92,-1.45
"12/17/2017 13:55:00","O H",61846,51.20,-3.97,0.00
"12/17/2017 13:55:00","PJM",61847,29.59,0.88,26.46
"12/17/2017 13:55:00","WEST",61752,52.14,-3.03,0.00
"12/17/2017 14:00:00","CAPITL",61757,38.59,2.49,0.00
"12/17/2017 14:00:00","CENTRL",61754,36.17,0.07,0.00
"12/17/2017 14:00:00","DUNWOD",61760,39.17,3.07,0.00
"12/17/2017 14:00:00","GENESE",61753,34.94,-1.16,0.00
"12/17/2017 14:00:00","H Q",61844,35.45,-0.65,0.00
"12/17/2017 14:00:00","HUD VL",61758,39.13,3.03,0.00
"12/17/2017 14:00:00","LONGIL",61762,39.53,3.43,0.00
"12/17/2017 14:00:00","MHK VL",61756,37.40,1.30,0.00
"12/17/2017 14:00:00","MILLWD",61759,39.31,3.21,0.00
"12/17/2017 14:00:00","N.Y.C.",61761,39.49,3.39,0.00
"12/17/2017 14:00:00","NORTH",61755,35.99,-0.11,0.00
"12/17/2017 14:00:00","NPX",61845,40.30,2.74,-1.45
"12/17/2017 14:00:00","O H",61846,33.47,-2.63,0.00
"12/17/2017 14:00:00","PJM",61847,10.39,0.76,26.46
"12/17/2017 14:00:00","WEST",61752,34.08,-2.02,0.00
"12/17/2017 14:05:00","CAPITL",61757,29.39,2.00,0.00
"12/17/2017 14:05:00","CENTRL",61754,27.48,0.08,0.00
"12/17/2017 14:05:00","DUNWOD",61760,29.89,2.49,0.00
"12/17/2017 14:05:00","GENESE",61753,26.54,-0.85,0.00
"12/17/2017 14:05:00","H Q",61844,26.79,-0.60,0.00
"12/17/2017 14:05:00","HUD VL",61758,29.86,2.47,0.00
"12/17/2017 14:05:00","LONGIL",61762,30.19,2.80,0.00
"12/17/2017 14:05:00","MHK VL",61756,28.41,1.01,0.00
"12/17/2017 14:05:00","MILLWD",61759,30.00,2.60,0.00
"12/17/2017 14:05:00","N.Y.C.",61761,30.22,2.82,0.00
"12/17/2017 14:05:00","NORTH",61755,27.17,-0.22,0.00
"12/17/2017 14:05:00","NPX",61845,41.21,2.22,-11.60
"12/17/2017 14:05:00","O H",61846,25.45,-1.94,0.00
"12/17/2017 14:05:00","PJM",61847,28.05,0.66,0.00
"12/17/2017 14:05:00","WEST",61752,25.94,-1.45,0.00
"12/17/2017 14:10:00","CAPITL",61757,29.80,2.00,0.00
"12/17/2017 14:10:00","CENTRL",61754,27.83,0.03,0.00
"12/17/2017 14:10:00","DUNWOD",61760,30.36,2.56,0.00
"12/17/2017 14:10:00","GENESE",61753,26.88,-0.92,0.00
"12/17/2017 14:10:00","H Q",61844,27.22,-0.59,0.00
"12/17/2017 14:10:00","HUD VL",61758,30.30,2.50,0.00
"12/17/2017 14:10:00","LONGIL",61762,30.64,2.84,0.00
"12/17/2017 14:10:00","MHK VL",61756,28.80,1.00,0.00
"12/17/2017 14:10:00","MILLWD",61759,30.47,2.67,0.00
"12/17/2017 14:10:00","N.Y.C.",61761,30.69,2.89,0.00
"12/17/2017 14:10:00","NORTH",61755,27.64,-0.17,0.00
"12/17/2017 14:10:00","NPX",61845,41.68,2.28,-11.60
"12/17/2017 14:10:00","O H",61846,25.69,-2.11,0.00
"12/17/2017 14:10:00","PJM",61847,28.41,0.61,0.00
"12/17/2017 14:10:00","WEST",61752,26.16,-1.64,0.00
"12/17/2017 14:15:00","CAPITL",61757,28.30,1.90,0.00
"12/17/2017 14:15:00","CENTRL",61754,26.54,0.13,0.00
"12/17/2017 14:15:00","DUNWOD",61760,28.75,2.35,0.00
"12/17/2017 14:15:00","GENESE",61753,25.61,-0.79,0.00
"12/17/2017 14:15:00","H Q",61844,25.85,-0.56,0.00
"12/17/2017 14:15:00","HUD VL",61758,28.73,2.32,0.00
"12/17/2017 14:15:00","LONGIL",61762,29.07,2.67,0.00
"12/17/2017 14:15:00","MHK VL",61756,27.35,0.95,0.00
"12/17/2017 14:15:00","MILLWD",61759,28.86,2.46,0.00
"12/17/2017 14:15:00","N.Y.C.",61761,29.04,2.64,0.00
"12/17/2017 14:15:00","NORTH",61755,26.22,-0.18,0.00
"12/17/2017 14:15:00","NPX",61845,40.14,2.14,-11.60
"12/17/2017 14:15:00","O H",61846,24.58,-1.82,0.00
"12/17/2017 14:15:00","PJM",61847,27.06,0.66,0.00
"12/17/2017 14:15:00","WEST",61752,25.03,-1.37,0.00
"12/17/2017 14:20:00","CAPITL",61757,20.53,1.32,0.00
"12/17/2017 14:20:00","CENTRL",61754,19.32,0.12,0.00
"12/17/2017 14:20:00","DUNWOD",61760,20.85,1.65,0.00
"12/17/2017 14:20:00","GENESE",61753,18.67,-0.54,0.00
"12/17/2017 14:20:00","H Q",61844,18.80,-0.40,0.00
"12/17/2017 14:20:00","HUD VL",61758,20.83,1.63,0.00
"12/17/2017 14:20:00","LONGIL",61762,21.10,1.90,0.00
"12/17/2017 14:20:00","MHK VL",61756,19.89,0.69,0.00
"12/17/2017 14:20:00","MILLWD",61759,20.91,1.71,0.00
"12/17/2017 14:20:00","N.Y.C.",61761,21.03,1.83,0.00
"12/17/2017 14:20:00","NORTH",61755,19.11,-0.10,0.00
"12/17/2017 14:20:00","NPX",61845,30.84,1.50,-10.14
"12/17/2017 14:20:00","O H",61846,17.93,-1.27,0.00
"12/17/2017 14:20:00","PJM",61847,19.68,0.48,0.00
"12/17/2017 14:20:00","WEST",61752,18.28,-0.92,0.00
"12/17/2017 14:25:00","CAPITL",61757,20.51,1.31,0.00
"12/17/2017 14:25:00","CENTRL",61754,19.36,0.15,0.00
"12/17/2017 14:25:00","DUNWOD",61760,20.83,1.63,0.00
"12/17/2017 14:25:00","GENESE",61753,18.70,-0.50,0.00
"12/17/2017 14:25:00","H Q",61844,18.80,-0.40,0.00
"12/17/2017 14:25:00","HUD VL",61758,20.82,1.61,0.00
"12/17/2017 14:25:00","LONGIL",61762,21.10,1.90,0.00
"12/17/2017 14:25:00","MHK VL",61756,19.91,0.71,0.00
"12/17/2017 14:25:00","MILLWD",61759,20.89,1.69,0.00
"12/17/2017 14:25:00","N.Y.C.",61761,20.99,1.79,0.00
"12/17/2017 14:25:00","NORTH",61755,19.13,-0.08,0.00
"12/17/2017 14:25:00","NPX",61845,30.80,1.46,-10.14
"12/17/2017 14:25:00","O H",61846,17.99,-1.21,0.00
"12/17/2017 14:25:00","PJM",61847,19.68,0.48,0.00
"12/17/2017 14:25:00","WEST",61752,18.34,-0.86,0.00
"12/17/2017 14:30:00","CAPITL",61757,28.10,1.84,0.00
"12/17/2017 14:30:00","CENTRL",61754,26.47,0.21,0.00
"12/17/2017 14:30:00","DUNWOD",61760,28.54,2.28,0.00
"12/17/2017 14:30:00","GENESE",61753,25.55,-0.71,0.00
"12/17/2017 14:30:00","H Q",61844,25.71,-0.55,0.00
"12/17/2017 14:30:00","HUD VL",61758,28.54,2.28,0.00
"12/17/2017 14:30:00","LONGIL",61762,28.91,2.65,0.00
"12/17/2017 14:30:00","MHK VL",61756,27.26,1.00,0.00
"12/17/2017 14:30:00","MILLWD",61759,28.65,2.39,0.00
"12/17/2017 14:30:00","N.Y.C.",61761,28.78,2.52,0.00
"12/17/2017 14:30:00","NORTH",61755,26.10,-0.16,0.00
"12/17/2017 14:30:00","NPX",61845,38.47,2.07,-10.14
"12/17/2017 14:30:00","O H",61846,24.58,-1.68,0.00
"12/17/2017 14:30:00","PJM",61847,26.99,0.73,0.00
"12/17/2017 14:30:00","WEST",61752,25.05,-1.21,0.00
"12/17/2017 14:35:00","CAPITL",61757,30.27,2.01,0.00
"12/17/2017 14:35:00","CENTRL",61754,28.49,0.23,0.00
"12/17/2017 14:35:00","DUNWOD",61760,30.69,2.43,0.00
"12/17/2017 14:35:00","GENESE",61753,27.44,-0.82,0.00
"12/17/2017 14:35:00","H Q",61844,27.67,-0.59,0.00
"12/17/2017 14:35:00","HUD VL",61758,30.69,2.43,0.00
"12/17/2017 14:35:00","LONGIL",61762,31.06,2.80,0.00
"12/17/2017 14:35:00","MHK VL",61756,29.34,1.07,0.00
"12/17/2017 14:35:00","MILLWD",61759,30.81,2.54,0.00
"12/17/2017 14:35:00","N.Y.C.",61761,30.92,2.66,0.00
"12/17/2017 14:35:00","NORTH",61755,28.09,-0.17,0.00
"12/17/2017 14:35:00","NPX",61845,42.38,2.26,-11.86
"12/17/2017 14:35:00","O H",61846,26.40,-1.87,0.00
"12/17/2017 14:35:00","PJM",61847,29.05,0.79,0.00
"12/17/2017 14:35:00","WEST",61752,26.88,-1.38,0.00
"12/17/2017 14:40:00","CAPITL",61757,30.30,2.01,0.00
"12/17/2017 14:40:00","CENTRL",61754,28.52,0.23,0.00
"12/17/2017 14:40:00","DUNWOD",61760,30.73,2.43,0.00
"12/17/2017 14:40:00","GENESE",61753,27.50,-0.79,0.00
"12/17/2017 14:40:00","H Q",61844,27.70,-0.60,0.00
"12/17/2017 14:40:00","HUD VL",61758,30.70,2.40,0.00
"12/17/2017 14:40:00","LONGIL",61762,31.04,2.74,0.00
"12/17/2017 14:40:00","MHK VL",61756,29.37,1.07,0.00
"12/17/2017 14:40:00","MILLWD",61759,30.84,2.55,0.00
"12/17/2017 14:40:00","N.Y.C.",61761,30.92,2.63,0.00
"12/17/2017 14:40:00","NORTH",61755,28.13,-0.17,0.00
"12/17/2017 14:40:00","NPX",61845,42.39,2.23,-11.86
"12/17/2017 14:40:00","O H",61846,26.46,-1.84,0.00
"12/17/2017 14:40:00","PJM",61847,29.06,0.76,0.00
"12/17/2017 14:40:00","WEST",61752,26.94,-1.36,0.00
"12/17/2017 14:45:00","CAPITL",61757,30.30,2.01,0.00
"12/17/2017 14:45:00","CENTRL",61754,28.52,0.23,0.00
"12/17/2017 14:45:00","DUNWOD",61760,30.75,2.46,0.00
"12/17/2017 14:45:00","GENESE",61753,27.50,-0.79,0.00
"12/17/2017 14:45:00","H Q",61844,27.70,-0.60,0.00
"12/17/2017 14:45:00","HUD VL",61758,30.73,2.43,0.00
"12/17/2017 14:45:00","LONGIL",61762,31.07,2.77,0.00
"12/17/2017 14:45:00","MHK VL",61756,29.37,1.07,0.00
"12/17/2017 14:45:00","MILLWD",61759,30.84,2.55,0.00
"12/17/2017 14:45:00","N.Y.C.",61761,30.95,2.66,0.00
"12/17/2017 14:45:00","NORTH",61755,28.13,-0.17,0.00
"12/17/2017 14:45:00","NPX",61845,42.39,2.23,-11.86
"12/17/2017 14:45:00","O H",61846,26.46,-1.84,0.00
"12/17/2017 14:45:00","PJM",61847,29.09,0.79,0.00
"12/17/2017 14:45:00","WEST",61752,26.94,-1.36,0.00
"12/17/2017 14:50:00","CAPITL",61757,32.78,2.14,0.00
"12/17/2017 14:50:00","CENTRL",61754,30.91,0.28,0.00
"12/17/2017 14:50:00","DUNWOD",61760,33.27,2.63,0.00
"12/17/2017 14:50:00","GENESE",61753,29.81,-0.83,0.00
"12/17/2017 14:50:00","H Q",61844,29.99,-0.64,0.00
"12/17/2017 14:50:00","HUD VL",61758,33.27,2.63,0.00
"12/17/2017 14:50:00","LONGIL",61762,33.64,3.00,0.00
"12/17/2017 14:50:00","MHK VL",61756,31.80,1.16,0.00
"12/17/2017 14:50:00","MILLWD",61759,33.39,2.76,0.00
"12/17/2017 14:50:00","N.Y.C.",61761,33.51,2.88,0.00
"12/17/2017 14:50:00","NORTH",61755,30.45,-0.18,0.00
"12/17/2017 14:50:00","NPX",61845,46.19,2.42,-13.13
"12/17/2017 14:50:00","O H",61846,28.70,-1.93,0.00
"12/17/2017 14:50:00","PJM",61847,31.52,0.89,0.00
"12/17/2017 14:50:00","WEST",61752,29.22,-1.41,0.00
"12/17/2017 14:55:00","CAPITL",61757,35.27,2.34,0.00
"12/17/2017 14:55:00","CENTRL",61754,33.19,0.26,0.00
"12/17/2017 14:55:00","DUNWOD",61760,35.76,2.83,0.00
"12/17/2017 14:55:00","GENESE",61753,32.01,-0.92,0.00
"12/17/2017 14:55:00","H Q",61844,32.24,-0.69,0.00
"12/17/2017 14:55:00","HUD VL",61758,35.76,2.83,0.00
"12/17/2017 14:55:00","LONGIL",61762,36.19,3.26,0.00
"12/17/2017 14:55:00","MHK VL",61756,34.18,1.25,0.00
"12/17/2017 14:55:00","MILLWD",61759,35.86,2.93,0.00
"12/17/2017 14:55:00","N.Y.C.",61761,35.99,3.06,0.00
"12/17/2017 14:55:00","NORTH",61755,32.77,-0.16,0.00
"12/17/2017 14:55:00","NPX",61845,48.67,2.60,-13.13
"12/17/2017 14:55:00","O H",61846,30.82,-2.11,0.00
"12/17/2017 14:55:00","PJM",61847,33.85,0.92,0.00
"12/17/2017 14:55:00","WEST",61752,31.38,-1.55,0.00
"12/17/2017 15:00:00","CAPITL",61757,29.99,2.07,0.00
"12/17/2017 15:00:00","CENTRL",61754,28.29,0.36,0.00
"12/17/2017 15:00:00","DUNWOD",61760,30.53,2.60,0.00
"12/17/2017 15:00:00","GENESE",61753,27.34,-0.59,0.00
"12/17/2017 15:00:00","H Q",61844,27.20,-0.73,0.00
"12/17/2017 15:00:00","HUD VL",61758,30.50,2.57,0.00
"12/17/2017 15:00:00","LONGIL",61762,30.97,3.04,0.00
"12/17/2017 15:00:00","MHK VL",61756,28.96,1.03,0.00
"12/17/2017 15:00:00","MILLWD",61759,30.64,2.71,0.00
"12/17/2017 15:00:00","N.Y.C.",61761,30.80,2.88,0.00
"12/17/2017 15:00:00","NORTH",61755,27.56,-0.36,0.00
"12/17/2017 15:00:00","NPX",61845,43.41,2.35,-13.13
"12/17/2017 15:00:00","O H",61846,26.39,-1.54,0.00
"12/17/2017 15:00:00","PJM",61847,28.93,1.00,0.00
"12/17/2017 15:00:00","WEST",61752,26.87,-1.06,0.00
"12/17/2017 15:05:00","CAPITL",61757,29.40,2.10,0.00
"12/17/2017 15:05:00","CENTRL",61754,27.70,0.41,0.00
