"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2017 12:10:00","GENESE",61753,19.46,-0.34,0.00
"03/30/2017 12:10:00","H Q",61844,19.15,-0.65,0.00
"03/30/2017 12:10:00","HUD VL",61758,21.96,2.16,0.00
"03/30/2017 12:10:00","LONGIL",61762,22.70,2.89,-0.01
"03/30/2017 12:10:00","MHK VL",61756,20.49,0.69,0.00
"03/30/2017 12:10:00","MILLWD",61759,22.15,2.35,0.00
"03/30/2017 12:10:00","N.Y.C.",61761,25.98,2.59,-3.59
"03/30/2017 12:10:00","NORTH",61755,19.09,-0.71,0.00
"03/30/2017 12:10:00","NPX",61845,21.34,1.55,0.00
"03/30/2017 12:10:00","O H",61846,18.85,-0.95,0.00
"03/30/2017 12:10:00","PJM",61847,24.43,0.83,-3.80
"03/30/2017 12:10:00","WEST",61752,19.28,-0.51,0.00
"03/30/2017 12:15:00","CAPITL",61757,20.99,1.21,0.00
"03/30/2017 12:15:00","CENTRL",61754,20.09,0.32,0.00
"03/30/2017 12:15:00","DUNWOD",61760,22.17,2.39,0.00
"03/30/2017 12:15:00","GENESE",61753,19.44,-0.34,0.00
"03/30/2017 12:15:00","H Q",61844,19.13,-0.65,0.00
"03/30/2017 12:15:00","HUD VL",61758,21.96,2.18,0.00
"03/30/2017 12:15:00","LONGIL",61762,22.64,2.99,0.12
"03/30/2017 12:15:00","MHK VL",61756,20.45,0.67,0.00
"03/30/2017 12:15:00","MILLWD",61759,22.15,2.37,0.00
"03/30/2017 12:15:00","N.Y.C.",61761,27.12,2.61,-4.73
"03/30/2017 12:15:00","NORTH",61755,19.05,-0.73,0.00
"03/30/2017 12:15:00","NPX",61845,21.38,1.60,0.00
"03/30/2017 12:15:00","O H",61846,18.81,-0.97,0.00
"03/30/2017 12:15:00","PJM",61847,24.37,0.79,-3.80
"03/30/2017 12:15:00","WEST",61752,19.27,-0.51,0.00
"03/30/2017 12:20:00","CAPITL",61757,20.94,1.22,0.00
"03/30/2017 12:20:00","CENTRL",61754,20.00,0.28,0.00
"03/30/2017 12:20:00","DUNWOD",61760,22.11,2.39,0.00
"03/30/2017 12:20:00","GENESE",61753,19.37,-0.35,0.00
"03/30/2017 12:20:00","H Q",61844,19.07,-0.65,0.00
"03/30/2017 12:20:00","HUD VL",61758,21.89,2.17,0.00
"03/30/2017 12:20:00","LONGIL",61762,22.44,2.96,0.24
"03/30/2017 12:20:00","MHK VL",61756,20.37,0.65,0.00
"03/30/2017 12:20:00","MILLWD",61759,22.09,2.37,0.00
"03/30/2017 12:20:00","N.Y.C.",61761,26.25,2.62,-3.90
"03/30/2017 12:20:00","NORTH",61755,18.99,-0.73,0.00
"03/30/2017 12:20:00","NPX",61845,21.34,1.62,0.00
"03/30/2017 12:20:00","O H",61846,18.70,-1.03,0.00
"03/30/2017 12:20:00","PJM",61847,27.25,0.75,-6.78
"03/30/2017 12:20:00","WEST",61752,19.15,-0.57,0.00
"03/30/2017 12:25:00","CAPITL",61757,20.92,1.20,0.00
"03/30/2017 12:25:00","CENTRL",61754,20.06,0.33,0.00
"03/30/2017 12:25:00","DUNWOD",61760,22.09,2.37,0.00
"03/30/2017 12:25:00","GENESE",61753,19.43,-0.30,0.00
"03/30/2017 12:25:00","H Q",61844,19.07,-0.65,0.00
"03/30/2017 12:25:00","HUD VL",61758,21.89,2.17,0.00
"03/30/2017 12:25:00","LONGIL",61762,22.51,2.92,0.13
"03/30/2017 12:25:00","MHK VL",61756,20.39,0.67,0.00
"03/30/2017 12:25:00","MILLWD",61759,22.07,2.35,0.00
"03/30/2017 12:25:00","N.Y.C.",61761,25.20,2.60,-2.88
"03/30/2017 12:25:00","NORTH",61755,18.99,-0.73,0.00
"03/30/2017 12:25:00","NPX",61845,21.30,1.58,0.00
"03/30/2017 12:25:00","O H",61846,18.81,-0.91,0.00
"03/30/2017 12:25:00","PJM",61847,27.33,0.83,-6.78
"03/30/2017 12:25:00","WEST",61752,19.27,-0.45,0.00
"03/30/2017 12:30:00","CAPITL",61757,11.47,0.68,0.00
"03/30/2017 12:30:00","CENTRL",61754,10.95,0.16,0.00
"03/30/2017 12:30:00","DUNWOD",61760,12.08,1.29,0.00
"03/30/2017 12:30:00","GENESE",61753,10.60,-0.18,0.00
"03/30/2017 12:30:00","H Q",61844,10.43,-0.36,0.00
"03/30/2017 12:30:00","HUD VL",61758,11.96,1.18,0.00
"03/30/2017 12:30:00","LONGIL",61762,12.30,1.52,0.01
"03/30/2017 12:30:00","MHK VL",61756,11.14,0.36,0.00
"03/30/2017 12:30:00","MILLWD",61759,12.07,1.28,0.00
"03/30/2017 12:30:00","N.Y.C.",61761,16.75,1.41,-4.55
"03/30/2017 12:30:00","NORTH",61755,10.39,-0.40,0.00
"03/30/2017 12:30:00","NPX",61845,11.66,0.87,0.00
"03/30/2017 12:30:00","O H",61846,10.26,-0.53,0.00
"03/30/2017 12:30:00","PJM",61847,17.99,0.42,-6.78
"03/30/2017 12:30:00","WEST",61752,10.50,-0.29,0.00
"03/30/2017 12:35:00","CAPITL",61757,11.37,0.66,0.00
"03/30/2017 12:35:00","CENTRL",61754,10.89,0.18,0.00
"03/30/2017 12:35:00","DUNWOD",61760,11.96,1.25,0.00
"03/30/2017 12:35:00","GENESE",61753,10.57,-0.14,0.00
"03/30/2017 12:35:00","H Q",61844,10.35,-0.35,0.00
"03/30/2017 12:35:00","HUD VL",61758,11.86,1.16,0.00
"03/30/2017 12:35:00","LONGIL",61762,12.18,1.47,-0.01
"03/30/2017 12:35:00","MHK VL",61756,11.07,0.36,0.00
"03/30/2017 12:35:00","MILLWD",61759,11.96,1.25,0.00
"03/30/2017 12:35:00","N.Y.C.",61761,16.27,1.38,-4.18
"03/30/2017 12:35:00","NORTH",61755,10.31,-0.40,0.00
"03/30/2017 12:35:00","NPX",61845,11.55,0.85,0.00
"03/30/2017 12:35:00","O H",61846,10.24,-0.47,0.00
"03/30/2017 12:35:00","PJM",61847,15.56,0.44,-4.41
"03/30/2017 12:35:00","WEST",61752,10.48,-0.23,0.00
"03/30/2017 12:40:00","CAPITL",61757,11.36,0.66,0.00
"03/30/2017 12:40:00","CENTRL",61754,10.88,0.18,0.00
"03/30/2017 12:40:00","DUNWOD",61760,11.96,1.26,0.00
"03/30/2017 12:40:00","GENESE",61753,10.56,-0.14,0.00
"03/30/2017 12:40:00","H Q",61844,10.34,-0.35,0.00
"03/30/2017 12:40:00","HUD VL",61758,11.85,1.16,0.00
"03/30/2017 12:40:00","LONGIL",61762,12.16,1.45,-0.01
"03/30/2017 12:40:00","MHK VL",61756,11.06,0.36,0.00
"03/30/2017 12:40:00","MILLWD",61759,11.95,1.25,0.00
"03/30/2017 12:40:00","N.Y.C.",61761,16.61,1.38,-4.53
"03/30/2017 12:40:00","NORTH",61755,10.30,-0.40,0.00
"03/30/2017 12:40:00","NPX",61845,11.54,0.84,0.00
"03/30/2017 12:40:00","O H",61846,10.24,-0.46,0.00
"03/30/2017 12:40:00","PJM",61847,15.53,0.43,-4.41
"03/30/2017 12:40:00","WEST",61752,10.48,-0.21,0.00
"03/30/2017 12:45:00","CAPITL",61757,11.40,0.67,0.00
"03/30/2017 12:45:00","CENTRL",61754,10.89,0.16,0.00
"03/30/2017 12:45:00","DUNWOD",61760,12.01,1.28,0.00
"03/30/2017 12:45:00","GENESE",61753,10.58,-0.15,0.00
"03/30/2017 12:45:00","H Q",61844,10.38,-0.35,0.00
"03/30/2017 12:45:00","HUD VL",61758,11.89,1.16,0.00
"03/30/2017 12:45:00","LONGIL",61762,11.41,1.55,0.87
"03/30/2017 12:45:00","MHK VL",61756,11.08,0.35,0.00
"03/30/2017 12:45:00","MILLWD",61759,12.00,1.27,0.00
"03/30/2017 12:45:00","N.Y.C.",61761,24.74,1.39,-12.61
"03/30/2017 12:45:00","NORTH",61755,10.33,-0.40,0.00
"03/30/2017 12:45:00","NPX",61845,11.59,0.86,0.00
"03/30/2017 12:45:00","O H",61846,10.23,-0.50,0.00
"03/30/2017 12:45:00","PJM",61847,15.56,0.42,-4.41
"03/30/2017 12:45:00","WEST",61752,10.47,-0.26,0.00
"03/30/2017 12:50:00","CAPITL",61757,9.61,0.56,0.00
"03/30/2017 12:50:00","CENTRL",61754,9.19,0.14,0.00
"03/30/2017 12:50:00","DUNWOD",61760,10.13,1.08,0.00
"03/30/2017 12:50:00","GENESE",61753,8.92,-0.14,0.00
"03/30/2017 12:50:00","H Q",61844,8.75,-0.30,0.00
"03/30/2017 12:50:00","HUD VL",61758,10.03,0.98,0.00
"03/30/2017 12:50:00","LONGIL",61762,9.29,1.29,1.06
"03/30/2017 12:50:00","MHK VL",61756,9.35,0.30,0.00
"03/30/2017 12:50:00","MILLWD",61759,10.12,1.07,0.00
"03/30/2017 12:50:00","N.Y.C.",61761,25.21,1.18,-14.98
"03/30/2017 12:50:00","NORTH",61755,8.72,-0.33,0.00
"03/30/2017 12:50:00","NPX",61845,9.78,0.72,0.00
"03/30/2017 12:50:00","O H",61846,8.63,-0.43,0.00
"03/30/2017 12:50:00","PJM",61847,13.60,0.35,-4.19
"03/30/2017 12:50:00","WEST",61752,8.83,-0.22,0.00
"03/30/2017 12:55:00","CAPITL",61757,11.40,0.67,0.00
"03/30/2017 12:55:00","CENTRL",61754,10.89,0.16,0.00
"03/30/2017 12:55:00","DUNWOD",61760,12.01,1.28,0.00
"03/30/2017 12:55:00","GENESE",61753,10.58,-0.15,0.00
"03/30/2017 12:55:00","H Q",61844,10.38,-0.35,0.00
"03/30/2017 12:55:00","HUD VL",61758,11.89,1.16,0.00
"03/30/2017 12:55:00","LONGIL",61762,11.38,1.53,0.88
"03/30/2017 12:55:00","MHK VL",61756,11.07,0.34,0.00
"03/30/2017 12:55:00","MILLWD",61759,12.00,1.27,0.00
"03/30/2017 12:55:00","N.Y.C.",61761,24.91,1.39,-12.79
"03/30/2017 12:55:00","NORTH",61755,10.33,-0.40,0.00
"03/30/2017 12:55:00","NPX",61845,11.59,0.86,0.00
"03/30/2017 12:55:00","O H",61846,10.24,-0.49,0.00
"03/30/2017 12:55:00","PJM",61847,15.34,0.42,-4.19
"03/30/2017 12:55:00","WEST",61752,10.48,-0.25,0.00
"03/30/2017 13:00:00","CAPITL",61757,20.90,1.22,0.00
"03/30/2017 13:00:00","CENTRL",61754,20.04,0.35,0.00
"03/30/2017 13:00:00","DUNWOD",61760,22.00,2.32,0.00
"03/30/2017 13:00:00","GENESE",61753,19.47,-0.22,0.00
"03/30/2017 13:00:00","H Q",61844,19.03,-0.65,0.00
"03/30/2017 13:00:00","HUD VL",61758,21.79,2.11,0.00
"03/30/2017 13:00:00","LONGIL",61762,22.48,2.79,-0.01
"03/30/2017 13:00:00","MHK VL",61756,20.33,0.65,0.00
"03/30/2017 13:00:00","MILLWD",61759,21.99,2.30,0.00
"03/30/2017 13:00:00","N.Y.C.",61761,23.84,2.54,-1.61
"03/30/2017 13:00:00","NORTH",61755,18.96,-0.73,0.00
"03/30/2017 13:00:00","NPX",61845,21.28,1.59,0.00
"03/30/2017 13:00:00","O H",61846,18.88,-0.81,0.00
"03/30/2017 13:00:00","PJM",61847,24.70,0.83,-4.19
"03/30/2017 13:00:00","WEST",61752,19.35,-0.33,0.00
"03/30/2017 13:05:00","CAPITL",61757,20.95,1.20,0.00
"03/30/2017 13:05:00","CENTRL",61754,20.12,0.37,0.00
"03/30/2017 13:05:00","DUNWOD",61760,22.11,2.37,0.00
"03/30/2017 13:05:00","GENESE",61753,19.54,-0.20,0.00
"03/30/2017 13:05:00","H Q",61844,12.89,-0.65,6.20
"03/30/2017 13:05:00","HUD VL",61758,21.89,2.15,0.00
"03/30/2017 13:05:00","LONGIL",61762,22.71,2.96,-0.01
"03/30/2017 13:05:00","MHK VL",61756,20.39,0.65,0.00
"03/30/2017 13:05:00","MILLWD",61759,22.09,2.35,0.00
"03/30/2017 13:05:00","N.Y.C.",61761,22.33,2.59,-0.01
"03/30/2017 13:05:00","NORTH",61755,19.01,-0.73,0.00
"03/30/2017 13:05:00","NPX",61845,21.36,1.62,0.00
"03/30/2017 13:05:00","O H",61846,18.99,-0.75,0.00
"03/30/2017 13:05:00","PJM",61847,22.15,0.91,-1.50
"03/30/2017 13:05:00","WEST",61752,19.46,-0.28,0.00
"03/30/2017 13:10:00","CAPITL",61757,21.18,1.26,0.00
"03/30/2017 13:10:00","CENTRL",61754,20.27,0.34,0.00
"03/30/2017 13:10:00","DUNWOD",61760,22.34,2.41,0.00
"03/30/2017 13:10:00","GENESE",61753,19.69,-0.24,0.00
"03/30/2017 13:10:00","H Q",61844,13.07,-0.66,6.20
"03/30/2017 13:10:00","HUD VL",61758,22.12,2.19,0.00
"03/30/2017 13:10:00","LONGIL",61762,22.94,3.01,-0.01
"03/30/2017 13:10:00","MHK VL",61756,20.58,0.66,0.00
"03/30/2017 13:10:00","MILLWD",61759,22.32,2.39,0.00
"03/30/2017 13:10:00","N.Y.C.",61761,26.09,2.63,-3.53
"03/30/2017 13:10:00","NORTH",61755,19.19,-0.74,0.00
"03/30/2017 13:10:00","NPX",61845,21.64,1.71,0.00
"03/30/2017 13:10:00","O H",61846,19.09,-0.84,0.00
"03/30/2017 13:10:00","PJM",61847,22.28,0.86,-1.50
"03/30/2017 13:10:00","WEST",61752,19.57,-0.36,0.00
"03/30/2017 13:15:00","CAPITL",61757,20.97,1.22,0.00
"03/30/2017 13:15:00","CENTRL",61754,20.06,0.31,0.00
"03/30/2017 13:15:00","DUNWOD",61760,22.11,2.37,0.00
"03/30/2017 13:15:00","GENESE",61753,19.50,-0.24,0.00
"03/30/2017 13:15:00","H Q",61844,12.89,-0.65,6.20
"03/30/2017 13:15:00","HUD VL",61758,21.89,2.15,0.00
"03/30/2017 13:15:00","LONGIL",61762,22.71,2.96,-0.01
"03/30/2017 13:15:00","MHK VL",61756,20.39,0.65,0.00
"03/30/2017 13:15:00","MILLWD",61759,22.09,2.35,0.00
"03/30/2017 13:15:00","N.Y.C.",61761,25.93,2.61,-3.59
"03/30/2017 13:15:00","NORTH",61755,19.03,-0.71,0.00
"03/30/2017 13:15:00","NPX",61845,21.40,1.66,0.00
"03/30/2017 13:15:00","O H",61846,18.91,-0.83,0.00
"03/30/2017 13:15:00","PJM",61847,22.07,0.83,-1.50
"03/30/2017 13:15:00","WEST",61752,19.37,-0.38,0.00
"03/30/2017 13:20:00","CAPITL",61757,20.95,1.22,0.00
"03/30/2017 13:20:00","CENTRL",61754,20.04,0.31,0.00
"03/30/2017 13:20:00","DUNWOD",61760,22.07,2.35,0.00
"03/30/2017 13:20:00","GENESE",61753,19.51,-0.22,0.00
"03/30/2017 13:20:00","H Q",61844,13.00,-0.65,6.07
"03/30/2017 13:20:00","HUD VL",61758,21.85,2.13,0.00
"03/30/2017 13:20:00","LONGIL",61762,22.67,2.94,-0.01
"03/30/2017 13:20:00","MHK VL",61756,20.35,0.63,0.00
"03/30/2017 13:20:00","MILLWD",61759,22.05,2.33,0.00
"03/30/2017 13:20:00","N.Y.C.",61761,25.89,2.56,-3.60
"03/30/2017 13:20:00","NORTH",61755,19.01,-0.71,0.00
"03/30/2017 13:20:00","NPX",61845,21.38,1.66,0.00
"03/30/2017 13:20:00","O H",61846,18.91,-0.81,0.00
"03/30/2017 13:20:00","PJM",61847,22.03,0.83,-1.48
"03/30/2017 13:20:00","WEST",61752,19.39,-0.34,0.00
"03/30/2017 13:25:00","CAPITL",61757,20.97,1.24,0.00
"03/30/2017 13:25:00","CENTRL",61754,20.02,0.30,0.00
"03/30/2017 13:25:00","DUNWOD",61760,22.09,2.37,0.00
"03/30/2017 13:25:00","GENESE",61753,19.49,-0.24,0.00
"03/30/2017 13:25:00","H Q",61844,13.02,-0.63,6.07
"03/30/2017 13:25:00","HUD VL",61758,21.87,2.15,0.00
"03/30/2017 13:25:00","LONGIL",61762,22.67,2.94,-0.01
"03/30/2017 13:25:00","MHK VL",61756,20.35,0.63,0.00
"03/30/2017 13:25:00","MILLWD",61759,22.05,2.33,0.00
"03/30/2017 13:25:00","N.Y.C.",61761,25.90,2.58,-3.60
"03/30/2017 13:25:00","NORTH",61755,19.01,-0.71,0.00
"03/30/2017 13:25:00","NPX",61845,21.38,1.66,0.00
"03/30/2017 13:25:00","O H",61846,18.89,-0.83,0.00
"03/30/2017 13:25:00","PJM",61847,22.01,0.81,-1.48
"03/30/2017 13:25:00","WEST",61752,19.37,-0.35,0.00
"03/30/2017 13:30:00","CAPITL",61757,20.94,1.17,0.00
"03/30/2017 13:30:00","CENTRL",61754,20.15,0.37,0.00
"03/30/2017 13:30:00","DUNWOD",61760,22.13,2.35,0.00
"03/30/2017 13:30:00","GENESE",61753,19.62,-0.16,0.00
"03/30/2017 13:30:00","H Q",61844,13.07,-0.63,6.07
"03/30/2017 13:30:00","HUD VL",61758,21.91,2.14,0.00
"03/30/2017 13:30:00","LONGIL",61762,22.71,2.93,-0.01
"03/30/2017 13:30:00","MHK VL",61756,20.43,0.65,0.00
"03/30/2017 13:30:00","MILLWD",61759,22.11,2.33,0.00
"03/30/2017 13:30:00","N.Y.C.",61761,25.93,2.57,-3.58
"03/30/2017 13:30:00","NORTH",61755,19.09,-0.69,0.00
"03/30/2017 13:30:00","NPX",61845,21.36,1.58,0.00
"03/30/2017 13:30:00","O H",61846,19.05,-0.73,0.00
"03/30/2017 13:30:00","PJM",61847,22.15,0.89,-1.48
"03/30/2017 13:30:00","WEST",61752,19.54,-0.24,0.00
"03/30/2017 13:35:00","CAPITL",61757,21.19,1.18,0.00
"03/30/2017 13:35:00","CENTRL",61754,20.37,0.36,0.00
"03/30/2017 13:35:00","DUNWOD",61760,22.43,2.42,0.00
"03/30/2017 13:35:00","GENESE",61753,19.79,-0.22,0.00
"03/30/2017 13:35:00","H Q",61844,13.04,-0.66,6.31
"03/30/2017 13:35:00","HUD VL",61758,22.19,2.18,0.00
"03/30/2017 13:35:00","LONGIL",61762,23.00,2.98,-0.01
"03/30/2017 13:35:00","MHK VL",61756,20.67,0.66,0.00
"03/30/2017 13:35:00","MILLWD",61759,22.41,2.40,0.00
"03/30/2017 13:35:00","N.Y.C.",61761,26.17,2.66,-3.50
"03/30/2017 13:35:00","NORTH",61755,19.31,-0.70,0.00
"03/30/2017 13:35:00","NPX",61845,21.61,1.60,0.00
"03/30/2017 13:35:00","O H",61846,19.21,-0.80,0.00
"03/30/2017 13:35:00","PJM",61847,22.98,0.90,-2.07
"03/30/2017 13:35:00","WEST",61752,19.69,-0.32,0.00
"03/30/2017 13:40:00","CAPITL",61757,21.10,1.18,0.00
"03/30/2017 13:40:00","CENTRL",61754,20.29,0.36,0.00
"03/30/2017 13:40:00","DUNWOD",61760,22.34,2.41,0.00
"03/30/2017 13:40:00","GENESE",61753,19.73,-0.20,0.00
"03/30/2017 13:40:00","H Q",61844,12.96,-0.66,6.31
"03/30/2017 13:40:00","HUD VL",61758,22.12,2.19,0.00
"03/30/2017 13:40:00","LONGIL",61762,22.91,2.97,-0.01
"03/30/2017 13:40:00","MHK VL",61756,20.58,0.66,0.00
"03/30/2017 13:40:00","MILLWD",61759,22.32,2.39,0.00
"03/30/2017 13:40:00","N.Y.C.",61761,26.10,2.65,-3.52
"03/30/2017 13:40:00","NORTH",61755,19.23,-0.70,0.00
"03/30/2017 13:40:00","NPX",61845,21.52,1.59,0.00
"03/30/2017 13:40:00","O H",61846,19.13,-0.80,0.00
"03/30/2017 13:40:00","PJM",61847,22.89,0.90,-2.07
"03/30/2017 13:40:00","WEST",61752,19.61,-0.32,0.00
"03/30/2017 13:45:00","CAPITL",61757,20.90,1.18,0.00
"03/30/2017 13:45:00","CENTRL",61754,20.07,0.36,0.00
"03/30/2017 13:45:00","DUNWOD",61760,22.04,2.33,0.00
"03/30/2017 13:45:00","GENESE",61753,19.52,-0.20,0.00
"03/30/2017 13:45:00","H Q",61844,12.77,-0.63,6.31
"03/30/2017 13:45:00","HUD VL",61758,21.82,2.11,0.00
"03/30/2017 13:45:00","LONGIL",61762,22.62,2.90,-0.01
"03/30/2017 13:45:00","MHK VL",61756,20.36,0.65,0.00
"03/30/2017 13:45:00","MILLWD",61759,22.02,2.31,0.00
"03/30/2017 13:45:00","N.Y.C.",61761,25.88,2.56,-3.60
"03/30/2017 13:45:00","NORTH",61755,19.02,-0.69,0.00
"03/30/2017 13:45:00","NPX",61845,21.29,1.58,0.00
"03/30/2017 13:45:00","O H",61846,18.92,-0.79,0.00
"03/30/2017 13:45:00","PJM",61847,22.63,0.85,-2.07
"03/30/2017 13:45:00","WEST",61752,19.40,-0.32,0.00
"03/30/2017 13:50:00","CAPITL",61757,20.75,1.19,0.00
"03/30/2017 13:50:00","CENTRL",61754,19.91,0.35,0.00
"03/30/2017 13:50:00","DUNWOD",61760,21.86,2.31,0.00
"03/30/2017 13:50:00","GENESE",61753,19.36,-0.20,0.00
"03/30/2017 13:50:00","H Q",61844,12.91,-0.64,6.00
"03/30/2017 13:50:00","HUD VL",61758,21.65,2.09,0.00
"03/30/2017 13:50:00","LONGIL",61762,22.40,2.83,-0.01
"03/30/2017 13:50:00","MHK VL",61756,20.20,0.64,0.00
"03/30/2017 13:50:00","MILLWD",61759,21.84,2.29,0.00
"03/30/2017 13:50:00","N.Y.C.",61761,25.16,2.52,-3.08
"03/30/2017 13:50:00","NORTH",61755,18.87,-0.69,0.00
"03/30/2017 13:50:00","NPX",61845,21.12,1.57,0.00
"03/30/2017 13:50:00","O H",61846,18.77,-0.78,0.00
"03/30/2017 13:50:00","PJM",61847,22.03,0.86,-1.62
"03/30/2017 13:50:00","WEST",61752,19.24,-0.31,0.00
"03/30/2017 13:55:00","CAPITL",61757,20.73,1.19,0.00
"03/30/2017 13:55:00","CENTRL",61754,19.89,0.35,0.00
"03/30/2017 13:55:00","DUNWOD",61760,21.84,2.30,0.00
"03/30/2017 13:55:00","GENESE",61753,19.32,-0.21,0.00
"03/30/2017 13:55:00","H Q",61844,12.90,-0.64,6.00
"03/30/2017 13:55:00","HUD VL",61758,21.63,2.09,0.00
"03/30/2017 13:55:00","LONGIL",61762,22.40,2.85,-0.01
"03/30/2017 13:55:00","MHK VL",61756,20.18,0.64,0.00
"03/30/2017 13:55:00","MILLWD",61759,21.82,2.28,0.00
"03/30/2017 13:55:00","N.Y.C.",61761,25.74,2.54,-3.66
"03/30/2017 13:55:00","NORTH",61755,18.85,-0.68,0.00
"03/30/2017 13:55:00","NPX",61845,21.10,1.56,0.00
"03/30/2017 13:55:00","O H",61846,18.76,-0.78,0.00
"03/30/2017 13:55:00","PJM",61847,22.00,0.84,-1.62
"03/30/2017 13:55:00","WEST",61752,19.21,-0.33,0.00
"03/30/2017 14:00:00","CAPITL",61757,20.91,1.18,0.00
"03/30/2017 14:00:00","CENTRL",61754,20.06,0.33,0.00
"03/30/2017 14:00:00","DUNWOD",61760,22.05,2.33,0.00
"03/30/2017 14:00:00","GENESE",61753,19.58,-0.14,0.00
"03/30/2017 14:00:00","H Q",61844,13.09,-0.63,6.00
"03/30/2017 14:00:00","HUD VL",61758,21.83,2.11,0.00
"03/30/2017 14:00:00","LONGIL",61762,22.55,2.82,-0.01
"03/30/2017 14:00:00","MHK VL",61756,20.35,0.63,0.00
"03/30/2017 14:00:00","MILLWD",61759,22.01,2.29,0.00
"03/30/2017 14:00:00","N.Y.C.",61761,25.87,2.55,-3.61
"03/30/2017 14:00:00","NORTH",61755,19.05,-0.67,0.00
"03/30/2017 14:00:00","NPX",61845,21.28,1.56,0.00
"03/30/2017 14:00:00","O H",61846,19.05,-0.67,0.00
"03/30/2017 14:00:00","PJM",61847,22.21,0.87,-1.62
"03/30/2017 14:00:00","WEST",61752,19.52,-0.20,0.00
"03/30/2017 14:05:00","CAPITL",61757,22.02,1.27,0.00
"03/30/2017 14:05:00","CENTRL",61754,21.15,0.39,0.00
"03/30/2017 14:05:00","DUNWOD",61760,23.19,2.43,0.00
"03/30/2017 14:05:00","GENESE",61753,20.70,-0.06,0.00
"03/30/2017 14:05:00","H Q",61844,13.59,-0.67,6.50
"03/30/2017 14:05:00","HUD VL",61758,22.96,2.20,0.00
"03/30/2017 14:05:00","LONGIL",61762,23.69,2.93,-0.01
"03/30/2017 14:05:00","MHK VL",61756,21.42,0.66,0.00
"03/30/2017 14:05:00","MILLWD",61759,23.16,2.41,0.00
"03/30/2017 14:05:00","N.Y.C.",61761,26.70,2.66,-3.28
"03/30/2017 14:05:00","NORTH",61755,20.03,-0.73,0.00
"03/30/2017 14:05:00","NPX",61845,22.42,1.66,0.00
"03/30/2017 14:05:00","O H",61846,20.16,-0.60,0.00
"03/30/2017 14:05:00","PJM",61847,23.11,0.98,-1.38
"03/30/2017 14:05:00","WEST",61752,20.68,-0.08,0.00
"03/30/2017 14:10:00","CAPITL",61757,21.69,1.25,0.00
"03/30/2017 14:10:00","CENTRL",61754,20.77,0.33,0.00
"03/30/2017 14:10:00","DUNWOD",61760,22.86,2.41,0.00
"03/30/2017 14:10:00","GENESE",61753,20.32,-0.12,0.00
"03/30/2017 14:10:00","H Q",61844,13.29,-0.66,6.50
"03/30/2017 14:10:00","HUD VL",61758,22.63,2.19,0.00
"03/30/2017 14:10:00","LONGIL",61762,23.31,2.86,-0.01
"03/30/2017 14:10:00","MHK VL",61756,21.10,0.65,0.00
"03/30/2017 14:10:00","MILLWD",61759,22.84,2.39,0.00
"03/30/2017 14:10:00","N.Y.C.",61761,26.46,2.64,-3.38
"03/30/2017 14:10:00","NORTH",61755,19.73,-0.72,0.00
"03/30/2017 14:10:00","NPX",61845,22.08,1.64,0.00
"03/30/2017 14:10:00","O H",61846,19.77,-0.67,0.00
"03/30/2017 14:10:00","PJM",61847,22.74,0.92,-1.38
"03/30/2017 14:10:00","WEST",61752,20.28,-0.16,0.00
"03/30/2017 14:15:00","CAPITL",61757,22.52,1.29,0.00
"03/30/2017 14:15:00","CENTRL",61754,21.56,0.34,0.00
"03/30/2017 14:15:00","DUNWOD",61760,23.73,2.50,0.00
"03/30/2017 14:15:00","GENESE",61753,21.03,-0.19,0.00
"03/30/2017 14:15:00","H Q",61844,14.07,-0.66,6.50
"03/30/2017 14:15:00","HUD VL",61758,23.52,2.29,0.00
"03/30/2017 14:15:00","LONGIL",61762,24.20,2.97,-0.01
"03/30/2017 14:15:00","MHK VL",61756,21.90,0.68,0.00
"03/30/2017 14:15:00","MILLWD",61759,23.71,2.48,0.00
"03/30/2017 14:15:00","N.Y.C.",61761,27.11,2.76,-3.13
"03/30/2017 14:15:00","NORTH",61755,20.50,-0.72,0.00
"03/30/2017 14:15:00","NPX",61845,22.90,1.68,0.00
"03/30/2017 14:15:00","O H",61846,20.44,-0.78,0.00
"03/30/2017 14:15:00","PJM",61847,23.56,0.96,-1.38
"03/30/2017 14:15:00","WEST",61752,20.95,-0.28,0.00
"03/30/2017 14:20:00","CAPITL",61757,22.01,1.27,0.00
"03/30/2017 14:20:00","CENTRL",61754,21.05,0.31,0.00
"03/30/2017 14:20:00","DUNWOD",61760,23.23,2.49,0.00
"03/30/2017 14:20:00","GENESE",61753,20.53,-0.21,0.00
"03/30/2017 14:20:00","H Q",61844,12.67,-0.64,7.42
"03/30/2017 14:20:00","HUD VL",61758,23.02,2.28,0.00
"03/30/2017 14:20:00","LONGIL",61762,23.60,3.03,0.17
"03/30/2017 14:20:00","MHK VL",61756,21.40,0.66,0.00
"03/30/2017 14:20:00","MILLWD",61759,23.21,2.47,0.00
"03/30/2017 14:20:00","N.Y.C.",61761,28.30,2.74,-4.82
"03/30/2017 14:20:00","NORTH",61755,20.01,-0.73,0.00
"03/30/2017 14:20:00","NPX",61845,22.38,1.64,0.00
