"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2019 17:50:00","H Q",61844,37.82,-0.89,0.00
"02/03/2019 17:50:00","HUD VL",61758,42.20,3.49,0.00
"02/03/2019 17:50:00","LONGIL",61762,57.12,5.38,-13.03
"02/03/2019 17:50:00","MHK VL",61756,39.95,1.24,0.00
"02/03/2019 17:50:00","MILLWD",61759,42.35,3.64,0.00
"02/03/2019 17:50:00","N.Y.C.",61761,42.62,3.91,0.00
"02/03/2019 17:50:00","NORTH",61755,38.25,-0.46,0.00
"02/03/2019 17:50:00","NPX",61845,41.81,3.10,0.00
"02/03/2019 17:50:00","O H",61846,36.66,-2.05,0.00
"02/03/2019 17:50:00","PJM",61847,39.48,0.77,0.00
"02/03/2019 17:50:00","WEST",61752,37.35,-1.36,0.00
"02/03/2019 17:55:00","CAPITL",61757,41.73,2.80,0.00
"02/03/2019 17:55:00","CENTRL",61754,39.39,0.47,0.00
"02/03/2019 17:55:00","DUNWOD",61760,42.58,3.66,0.00
"02/03/2019 17:55:00","GENESE",61753,38.18,-0.74,0.00
"02/03/2019 17:55:00","H Q",61844,38.03,-0.89,0.00
"02/03/2019 17:55:00","HUD VL",61758,42.47,3.54,0.00
"02/03/2019 17:55:00","LONGIL",61762,57.12,5.45,-12.75
"02/03/2019 17:55:00","MHK VL",61756,40.17,1.25,0.00
"02/03/2019 17:55:00","MILLWD",61759,42.62,3.70,0.00
"02/03/2019 17:55:00","N.Y.C.",61761,42.90,3.97,0.00
"02/03/2019 17:55:00","NORTH",61755,38.46,-0.47,0.00
"02/03/2019 17:55:00","NPX",61845,42.04,3.12,0.00
"02/03/2019 17:55:00","O H",61846,36.75,-2.18,0.00
"02/03/2019 17:55:00","PJM",61847,39.63,0.70,0.00
"02/03/2019 17:55:00","WEST",61752,37.48,-1.44,0.00
"02/03/2019 18:00:00","CAPITL",61757,41.36,2.85,0.00
"02/03/2019 18:00:00","CENTRL",61754,39.01,0.50,0.00
"02/03/2019 18:00:00","DUNWOD",61760,42.13,3.62,0.00
"02/03/2019 18:00:00","GENESE",61753,37.82,-0.69,0.00
"02/03/2019 18:00:00","H Q",61844,37.58,-0.92,0.00
"02/03/2019 18:00:00","HUD VL",61758,42.01,3.50,0.00
"02/03/2019 18:00:00","LONGIL",61762,56.80,5.35,-12.94
"02/03/2019 18:00:00","MHK VL",61756,39.78,1.27,0.00
"02/03/2019 18:00:00","MILLWD",61759,42.17,3.66,0.00
"02/03/2019 18:00:00","N.Y.C.",61761,42.44,3.93,0.00
"02/03/2019 18:00:00","NORTH",61755,38.01,-0.50,0.00
"02/03/2019 18:00:00","NPX",61845,41.63,3.12,0.00
"02/03/2019 18:00:00","O H",61846,36.43,-2.08,0.00
"02/03/2019 18:00:00","PJM",61847,39.24,0.73,0.00
"02/03/2019 18:00:00","WEST",61752,37.16,-1.35,0.00
"02/03/2019 18:05:00","CAPITL",61757,31.95,2.23,0.00
"02/03/2019 18:05:00","CENTRL",61754,30.08,0.36,0.00
"02/03/2019 18:05:00","DUNWOD",61760,32.57,2.85,0.00
"02/03/2019 18:05:00","GENESE",61753,29.15,-0.57,0.00
"02/03/2019 18:05:00","H Q",61844,28.98,-0.74,0.00
"02/03/2019 18:05:00","HUD VL",61758,32.48,2.76,0.00
"02/03/2019 18:05:00","LONGIL",61762,46.97,4.10,-13.14
"02/03/2019 18:05:00","MHK VL",61756,30.67,0.95,0.00
"02/03/2019 18:05:00","MILLWD",61759,32.60,2.88,0.00
"02/03/2019 18:05:00","N.Y.C.",61761,32.84,3.12,0.00
"02/03/2019 18:05:00","NORTH",61755,29.27,-0.44,0.00
"02/03/2019 18:05:00","NPX",61845,32.71,2.47,-0.52
"02/03/2019 18:05:00","O H",61846,28.05,-1.66,0.00
"02/03/2019 18:05:00","PJM",61847,30.25,0.54,0.00
"02/03/2019 18:05:00","WEST",61752,28.62,-1.10,0.00
"02/03/2019 18:10:00","CAPITL",61757,30.63,2.11,0.00
"02/03/2019 18:10:00","CENTRL",61754,28.83,0.31,0.00
"02/03/2019 18:10:00","DUNWOD",61760,31.29,2.77,0.00
"02/03/2019 18:10:00","GENESE",61753,27.95,-0.57,0.00
"02/03/2019 18:10:00","H Q",61844,27.81,-0.71,0.00
"02/03/2019 18:10:00","HUD VL",61758,31.17,2.65,0.00
"02/03/2019 18:10:00","LONGIL",61762,46.28,3.94,-13.82
"02/03/2019 18:10:00","MHK VL",61756,29.43,0.91,0.00
"02/03/2019 18:10:00","MILLWD",61759,31.32,2.80,0.00
"02/03/2019 18:10:00","N.Y.C.",61761,31.54,3.02,0.00
"02/03/2019 18:10:00","NORTH",61755,28.09,-0.43,0.00
"02/03/2019 18:10:00","NPX",61845,31.44,2.40,-0.52
"02/03/2019 18:10:00","O H",61846,26.86,-1.65,0.00
"02/03/2019 18:10:00","PJM",61847,28.97,0.45,0.00
"02/03/2019 18:10:00","WEST",61752,27.41,-1.11,0.00
"02/03/2019 18:15:00","CAPITL",61757,27.77,1.91,0.00
"02/03/2019 18:15:00","CENTRL",61754,26.17,0.31,0.00
"02/03/2019 18:15:00","DUNWOD",61760,28.31,2.46,0.00
"02/03/2019 18:15:00","GENESE",61753,25.39,-0.46,0.00
"02/03/2019 18:15:00","H Q",61844,25.24,-0.62,0.00
"02/03/2019 18:15:00","HUD VL",61758,28.23,2.38,0.00
"02/03/2019 18:15:00","LONGIL",61762,44.38,3.57,-14.95
"02/03/2019 18:15:00","MHK VL",61756,26.68,0.83,0.00
"02/03/2019 18:15:00","MILLWD",61759,28.34,2.48,0.00
"02/03/2019 18:15:00","N.Y.C.",61761,28.57,2.71,0.00
"02/03/2019 18:15:00","NORTH",61755,25.49,-0.36,0.00
"02/03/2019 18:15:00","NPX",61845,28.53,2.14,-0.52
"02/03/2019 18:15:00","O H",61846,24.46,-1.40,0.00
"02/03/2019 18:15:00","PJM",61847,26.32,0.47,0.00
"02/03/2019 18:15:00","WEST",61752,24.98,-0.88,0.00
"02/03/2019 18:20:00","CAPITL",61757,23.39,1.61,0.00
"02/03/2019 18:20:00","CENTRL",61754,22.05,0.26,0.00
"02/03/2019 18:20:00","DUNWOD",61760,23.83,2.05,0.00
"02/03/2019 18:20:00","GENESE",61753,21.43,-0.35,0.00
"02/03/2019 18:20:00","H Q",61844,21.26,-0.52,0.00
"02/03/2019 18:20:00","HUD VL",61758,23.74,1.96,0.00
"02/03/2019 18:20:00","LONGIL",61762,24.75,2.96,-0.01
"02/03/2019 18:20:00","MHK VL",61756,22.46,0.68,0.00
"02/03/2019 18:20:00","MILLWD",61759,23.85,2.07,0.00
"02/03/2019 18:20:00","N.Y.C.",61761,24.03,2.24,0.00
"02/03/2019 18:20:00","NORTH",61755,21.50,-0.28,0.00
"02/03/2019 18:20:00","NPX",61845,27.57,1.81,-3.98
"02/03/2019 18:20:00","O H",61846,20.67,-1.11,0.00
"02/03/2019 18:20:00","PJM",61847,22.18,0.39,0.00
"02/03/2019 18:20:00","WEST",61752,21.11,-0.68,0.00
"02/03/2019 18:25:00","CAPITL",61757,23.32,1.59,0.00
"02/03/2019 18:25:00","CENTRL",61754,22.04,0.30,0.00
"02/03/2019 18:25:00","DUNWOD",61760,23.76,2.02,0.00
"02/03/2019 18:25:00","GENESE",61753,21.45,-0.28,0.00
"02/03/2019 18:25:00","H Q",61844,21.19,-0.54,0.00
"02/03/2019 18:25:00","HUD VL",61758,23.69,1.96,0.00
"02/03/2019 18:25:00","LONGIL",61762,24.68,2.93,-0.01
"02/03/2019 18:25:00","MHK VL",61756,22.43,0.70,0.00
"02/03/2019 18:25:00","MILLWD",61759,23.78,2.04,0.00
"02/03/2019 18:25:00","N.Y.C.",61761,23.93,2.19,0.00
"02/03/2019 18:25:00","NORTH",61755,21.43,-0.30,0.00
"02/03/2019 18:25:00","NPX",61845,27.50,1.78,-3.98
"02/03/2019 18:25:00","O H",61846,20.76,-0.98,0.00
"02/03/2019 18:25:00","PJM",61847,22.19,0.46,0.00
"02/03/2019 18:25:00","WEST",61752,21.19,-0.54,0.00
"02/03/2019 18:30:00","CAPITL",61757,31.83,2.16,0.00
"02/03/2019 18:30:00","CENTRL",61754,30.02,0.36,0.00
"02/03/2019 18:30:00","DUNWOD",61760,32.57,2.91,0.00
"02/03/2019 18:30:00","GENESE",61753,29.16,-0.50,0.00
"02/03/2019 18:30:00","H Q",61844,28.92,-0.74,0.00
"02/03/2019 18:30:00","HUD VL",61758,32.45,2.79,0.00
"02/03/2019 18:30:00","LONGIL",61762,33.88,4.21,-0.01
"02/03/2019 18:30:00","MHK VL",61756,30.61,0.95,0.00
"02/03/2019 18:30:00","MILLWD",61759,32.60,2.94,0.00
"02/03/2019 18:30:00","N.Y.C.",61761,32.81,3.14,0.00
"02/03/2019 18:30:00","NORTH",61755,29.22,-0.44,0.00
"02/03/2019 18:30:00","NPX",61845,36.10,2.46,-3.98
"02/03/2019 18:30:00","O H",61846,28.12,-1.54,0.00
"02/03/2019 18:30:00","PJM",61847,30.26,0.59,0.00
"02/03/2019 18:30:00","WEST",61752,28.68,-0.98,0.00
"02/03/2019 18:35:00","CAPITL",61757,27.16,1.85,0.00
"02/03/2019 18:35:00","CENTRL",61754,25.62,0.30,0.00
"02/03/2019 18:35:00","DUNWOD",61760,27.80,2.48,0.00
"02/03/2019 18:35:00","GENESE",61753,24.86,-0.45,0.00
"02/03/2019 18:35:00","H Q",61844,24.69,-0.63,0.00
"02/03/2019 18:35:00","HUD VL",61758,27.70,2.38,0.00
"02/03/2019 18:35:00","LONGIL",61762,28.92,3.59,-0.01
"02/03/2019 18:35:00","MHK VL",61756,26.13,0.81,0.00
"02/03/2019 18:35:00","MILLWD",61759,27.82,2.51,0.00
"02/03/2019 18:35:00","N.Y.C.",61761,28.03,2.71,0.00
"02/03/2019 18:35:00","NORTH",61755,24.91,-0.41,0.00
"02/03/2019 18:35:00","NPX",61845,28.00,2.10,-0.58
"02/03/2019 18:35:00","O H",61846,24.00,-1.32,0.00
"02/03/2019 18:35:00","PJM",61847,25.85,0.53,0.00
"02/03/2019 18:35:00","WEST",61752,24.51,-0.81,0.00
"02/03/2019 18:40:00","CAPITL",61757,23.39,1.59,0.00
"02/03/2019 18:40:00","CENTRL",61754,22.04,0.24,0.00
"02/03/2019 18:40:00","DUNWOD",61760,23.94,2.14,0.00
"02/03/2019 18:40:00","GENESE",61753,21.39,-0.41,0.00
"02/03/2019 18:40:00","H Q",61844,21.26,-0.54,0.00
"02/03/2019 18:40:00","HUD VL",61758,23.85,2.05,0.00
"02/03/2019 18:40:00","LONGIL",61762,24.86,3.05,0.00
"02/03/2019 18:40:00","MHK VL",61756,22.48,0.68,0.00
"02/03/2019 18:40:00","MILLWD",61759,23.96,2.16,0.00
"02/03/2019 18:40:00","N.Y.C.",61761,24.14,2.33,0.00
"02/03/2019 18:40:00","NORTH",61755,21.48,-0.33,0.00
"02/03/2019 18:40:00","NPX",61845,24.21,1.83,-0.58
"02/03/2019 18:40:00","O H",61846,20.63,-1.18,0.00
"02/03/2019 18:40:00","PJM",61847,22.20,0.39,0.00
"02/03/2019 18:40:00","WEST",61752,21.04,-0.76,0.00
"02/03/2019 18:45:00","CAPITL",61757,27.69,1.88,0.00
"02/03/2019 18:45:00","CENTRL",61754,26.09,0.28,0.00
"02/03/2019 18:45:00","DUNWOD",61760,28.39,2.58,0.00
"02/03/2019 18:45:00","GENESE",61753,25.26,-0.54,0.00
"02/03/2019 18:45:00","H Q",61844,25.16,-0.64,0.00
"02/03/2019 18:45:00","HUD VL",61758,28.26,2.45,0.00
"02/03/2019 18:45:00","LONGIL",61762,29.39,3.59,0.00
"02/03/2019 18:45:00","MHK VL",61756,26.61,0.80,0.00
"02/03/2019 18:45:00","MILLWD",61759,28.39,2.58,0.00
"02/03/2019 18:45:00","N.Y.C.",61761,28.62,2.81,0.00
"02/03/2019 18:45:00","NORTH",61755,25.42,-0.39,0.00
"02/03/2019 18:45:00","NPX",61845,28.55,2.17,-0.58
"02/03/2019 18:45:00","O H",61846,24.36,-1.44,0.00
"02/03/2019 18:45:00","PJM",61847,26.27,0.47,0.00
"02/03/2019 18:45:00","WEST",61752,24.85,-0.95,0.00
"02/03/2019 18:50:00","CAPITL",61757,29.63,1.96,0.00
"02/03/2019 18:50:00","CENTRL",61754,28.00,0.33,0.00
"02/03/2019 18:50:00","DUNWOD",61760,30.46,2.79,0.00
"02/03/2019 18:50:00","GENESE",61753,27.11,-0.55,0.00
"02/03/2019 18:50:00","H Q",61844,26.97,-0.69,0.00
"02/03/2019 18:50:00","HUD VL",61758,30.32,2.66,0.00
"02/03/2019 18:50:00","LONGIL",61762,31.62,3.96,0.00
"02/03/2019 18:50:00","MHK VL",61756,28.55,0.88,0.00
"02/03/2019 18:50:00","MILLWD",61759,30.46,2.79,0.00
"02/03/2019 18:50:00","N.Y.C.",61761,30.71,3.04,0.00
"02/03/2019 18:50:00","NORTH",61755,27.25,-0.41,0.00
"02/03/2019 18:50:00","NPX",61845,32.82,2.29,-2.86
"02/03/2019 18:50:00","O H",61846,26.22,-1.44,0.00
"02/03/2019 18:50:00","PJM",61847,28.33,0.66,0.00
"02/03/2019 18:50:00","WEST",61752,26.75,-0.91,0.00
"02/03/2019 18:55:00","CAPITL",61757,25.63,1.72,0.00
"02/03/2019 18:55:00","CENTRL",61754,24.19,0.29,0.00
"02/03/2019 18:55:00","DUNWOD",61760,26.30,2.39,0.00
"02/03/2019 18:55:00","GENESE",61753,23.45,-0.45,0.00
"02/03/2019 18:55:00","H Q",61844,23.31,-0.60,0.00
"02/03/2019 18:55:00","HUD VL",61758,26.18,2.27,0.00
"02/03/2019 18:55:00","LONGIL",61762,27.30,3.39,0.00
"02/03/2019 18:55:00","MHK VL",61756,24.65,0.74,0.00
"02/03/2019 18:55:00","MILLWD",61759,26.32,2.41,0.00
"02/03/2019 18:55:00","N.Y.C.",61761,26.54,2.63,0.00
"02/03/2019 18:55:00","NORTH",61755,23.52,-0.38,0.00
"02/03/2019 18:55:00","NPX",61845,28.78,2.01,-2.86
"02/03/2019 18:55:00","O H",61846,22.69,-1.22,0.00
"02/03/2019 18:55:00","PJM",61847,24.48,0.57,0.00
"02/03/2019 18:55:00","WEST",61752,23.14,-0.77,0.00
"02/03/2019 19:00:00","CAPITL",61757,27.07,1.82,0.00
"02/03/2019 19:00:00","CENTRL",61754,25.53,0.28,0.00
"02/03/2019 19:00:00","DUNWOD",61760,27.80,2.55,0.00
"02/03/2019 19:00:00","GENESE",61753,24.74,-0.50,0.00
"02/03/2019 19:00:00","H Q",61844,24.59,-0.66,0.00
"02/03/2019 19:00:00","HUD VL",61758,27.67,2.42,0.00
"02/03/2019 19:00:00","LONGIL",61762,28.93,3.69,0.00
"02/03/2019 19:00:00","MHK VL",61756,26.00,0.76,0.00
"02/03/2019 19:00:00","MILLWD",61759,27.80,2.55,0.00
"02/03/2019 19:00:00","N.Y.C.",61761,28.02,2.78,0.00
"02/03/2019 19:00:00","NORTH",61755,24.82,-0.43,0.00
"02/03/2019 19:00:00","NPX",61845,30.23,2.12,-2.86
"02/03/2019 19:00:00","O H",61846,23.93,-1.31,0.00
"02/03/2019 19:00:00","PJM",61847,25.80,0.55,0.00
"02/03/2019 19:00:00","WEST",61752,24.39,-0.86,0.00
"02/03/2019 19:05:00","CAPITL",61757,23.39,1.59,0.00
"02/03/2019 19:05:00","CENTRL",61754,22.02,0.22,0.00
"02/03/2019 19:05:00","DUNWOD",61760,24.03,2.23,0.00
"02/03/2019 19:05:00","GENESE",61753,21.32,-0.48,0.00
"02/03/2019 19:05:00","H Q",61844,21.24,-0.57,0.00
"02/03/2019 19:05:00","HUD VL",61758,23.90,2.09,0.00
"02/03/2019 19:05:00","LONGIL",61762,24.99,3.18,0.00
"02/03/2019 19:05:00","MHK VL",61756,22.46,0.65,0.00
"02/03/2019 19:05:00","MILLWD",61759,24.03,2.23,0.00
"02/03/2019 19:05:00","N.Y.C.",61761,24.22,2.42,0.00
"02/03/2019 19:05:00","NORTH",61755,21.43,-0.37,0.00
"02/03/2019 19:05:00","NPX",61845,23.66,1.85,0.00
"02/03/2019 19:05:00","O H",61846,20.56,-1.24,0.00
"02/03/2019 19:05:00","PJM",61847,22.22,0.41,0.00
"02/03/2019 19:05:00","WEST",61752,20.95,-0.85,0.00
"02/03/2019 19:10:00","CAPITL",61757,23.40,1.57,0.00
"02/03/2019 19:10:00","CENTRL",61754,22.04,0.22,0.00
"02/03/2019 19:10:00","DUNWOD",61760,24.05,2.23,0.00
"02/03/2019 19:10:00","GENESE",61753,21.36,-0.46,0.00
"02/03/2019 19:10:00","H Q",61844,21.26,-0.57,0.00
"02/03/2019 19:10:00","HUD VL",61758,23.94,2.12,0.00
"02/03/2019 19:10:00","LONGIL",61762,25.03,3.21,0.00
"02/03/2019 19:10:00","MHK VL",61756,22.48,0.65,0.00
"02/03/2019 19:10:00","MILLWD",61759,24.05,2.23,0.00
"02/03/2019 19:10:00","N.Y.C.",61761,24.27,2.44,0.00
"02/03/2019 19:10:00","NORTH",61755,21.45,-0.37,0.00
"02/03/2019 19:10:00","NPX",61845,23.68,1.85,0.00
"02/03/2019 19:10:00","O H",61846,20.62,-1.20,0.00
"02/03/2019 19:10:00","PJM",61847,22.26,0.44,0.00
"02/03/2019 19:10:00","WEST",61752,21.04,-0.78,0.00
"02/03/2019 19:15:00","CAPITL",61757,23.37,1.59,0.00
"02/03/2019 19:15:00","CENTRL",61754,22.02,0.24,0.00
"02/03/2019 19:15:00","DUNWOD",61760,24.05,2.27,0.00
"02/03/2019 19:15:00","GENESE",61753,21.32,-0.46,0.00
"02/03/2019 19:15:00","H Q",61844,21.20,-0.59,0.00
"02/03/2019 19:15:00","HUD VL",61758,23.92,2.14,0.00
"02/03/2019 19:15:00","LONGIL",61762,25.04,3.25,-0.01
"02/03/2019 19:15:00","MHK VL",61756,22.44,0.65,0.00
"02/03/2019 19:15:00","MILLWD",61759,24.05,2.27,0.00
"02/03/2019 19:15:00","N.Y.C.",61761,24.27,2.48,0.00
"02/03/2019 19:15:00","NORTH",61755,21.37,-0.41,0.00
"02/03/2019 19:15:00","NPX",61845,23.66,1.87,0.00
"02/03/2019 19:15:00","O H",61846,20.61,-1.18,0.00
"02/03/2019 19:15:00","PJM",61847,22.26,0.48,0.00
"02/03/2019 19:15:00","WEST",61752,21.02,-0.76,0.00
"02/03/2019 19:20:00","CAPITL",61757,23.35,1.59,0.00
"02/03/2019 19:20:00","CENTRL",61754,21.98,0.22,0.00
"02/03/2019 19:20:00","DUNWOD",61760,24.05,2.28,0.00
"02/03/2019 19:20:00","GENESE",61753,21.24,-0.52,0.00
"02/03/2019 19:20:00","H Q",61844,21.18,-0.59,0.00
"02/03/2019 19:20:00","HUD VL",61758,23.92,2.15,0.00
"02/03/2019 19:20:00","LONGIL",61762,25.03,3.26,-0.01
"02/03/2019 19:20:00","MHK VL",61756,22.41,0.65,0.00
"02/03/2019 19:20:00","MILLWD",61759,24.05,2.28,0.00
"02/03/2019 19:20:00","N.Y.C.",61761,24.26,2.50,0.00
"02/03/2019 19:20:00","NORTH",61755,21.33,-0.44,0.00
"02/03/2019 19:20:00","NPX",61845,23.65,1.89,0.00
"02/03/2019 19:20:00","O H",61846,20.52,-1.24,0.00
"02/03/2019 19:20:00","PJM",61847,22.26,0.50,0.00
"02/03/2019 19:20:00","WEST",61752,20.91,-0.85,0.00
"02/03/2019 19:25:00","CAPITL",61757,23.33,1.59,0.00
"02/03/2019 19:25:00","CENTRL",61754,21.98,0.24,0.00
"02/03/2019 19:25:00","DUNWOD",61760,24.02,2.28,0.00
"02/03/2019 19:25:00","GENESE",61753,21.22,-0.52,0.00
"02/03/2019 19:25:00","H Q",61844,21.16,-0.59,0.00
"02/03/2019 19:25:00","HUD VL",61758,23.89,2.15,0.00
"02/03/2019 19:25:00","LONGIL",61762,25.02,3.26,-0.02
"02/03/2019 19:25:00","MHK VL",61756,22.37,0.63,0.00
"02/03/2019 19:25:00","MILLWD",61759,24.02,2.28,0.00
"02/03/2019 19:25:00","N.Y.C.",61761,24.24,2.50,0.00
"02/03/2019 19:25:00","NORTH",61755,21.28,-0.46,0.00
"02/03/2019 19:25:00","NPX",61845,23.63,1.89,0.00
"02/03/2019 19:25:00","O H",61846,20.55,-1.20,0.00
"02/03/2019 19:25:00","PJM",61847,22.29,0.54,0.00
"02/03/2019 19:25:00","WEST",61752,20.94,-0.80,0.00
"02/03/2019 19:30:00","CAPITL",61757,23.27,1.60,0.00
"02/03/2019 19:30:00","CENTRL",61754,21.88,0.22,0.00
"02/03/2019 19:30:00","DUNWOD",61760,23.92,2.25,0.00
"02/03/2019 19:30:00","GENESE",61753,21.15,-0.52,0.00
"02/03/2019 19:30:00","H Q",61844,21.08,-0.58,0.00
"02/03/2019 19:30:00","HUD VL",61758,23.79,2.12,0.00
"02/03/2019 19:30:00","LONGIL",61762,24.91,3.23,-0.02
"02/03/2019 19:30:00","MHK VL",61756,22.30,0.63,0.00
"02/03/2019 19:30:00","MILLWD",61759,23.92,2.25,0.00
"02/03/2019 19:30:00","N.Y.C.",61761,24.14,2.47,0.00
"02/03/2019 19:30:00","NORTH",61755,21.21,-0.46,0.00
"02/03/2019 19:30:00","NPX",61845,23.58,1.91,0.00
"02/03/2019 19:30:00","O H",61846,20.46,-1.21,0.00
"02/03/2019 19:30:00","PJM",61847,22.17,0.50,0.00
"02/03/2019 19:30:00","WEST",61752,20.84,-0.82,0.00
"02/03/2019 19:35:00","CAPITL",61757,23.23,1.60,0.00
"02/03/2019 19:35:00","CENTRL",61754,21.89,0.26,0.00
"02/03/2019 19:35:00","DUNWOD",61760,23.86,2.23,0.00
"02/03/2019 19:35:00","GENESE",61753,21.14,-0.50,0.00
"02/03/2019 19:35:00","H Q",61844,21.05,-0.58,0.00
"02/03/2019 19:35:00","HUD VL",61758,23.76,2.12,0.00
"02/03/2019 19:35:00","LONGIL",61762,24.87,3.22,-0.02
"02/03/2019 19:35:00","MHK VL",61756,22.26,0.63,0.00
"02/03/2019 19:35:00","MILLWD",61759,23.88,2.25,0.00
"02/03/2019 19:35:00","N.Y.C.",61761,24.10,2.47,0.00
"02/03/2019 19:35:00","NORTH",61755,21.18,-0.46,0.00
"02/03/2019 19:35:00","NPX",61845,23.54,1.90,0.00
"02/03/2019 19:35:00","O H",61846,20.49,-1.15,0.00
"02/03/2019 19:35:00","PJM",61847,22.20,0.56,0.00
"02/03/2019 19:35:00","WEST",61752,20.86,-0.78,0.00
"02/03/2019 19:40:00","CAPITL",61757,23.26,1.58,0.00
"02/03/2019 19:40:00","CENTRL",61754,21.94,0.26,0.00
"02/03/2019 19:40:00","DUNWOD",61760,23.89,2.21,0.00
"02/03/2019 19:40:00","GENESE",61753,21.24,-0.43,0.00
"02/03/2019 19:40:00","H Q",61844,21.09,-0.58,0.00
"02/03/2019 19:40:00","HUD VL",61758,23.76,2.08,0.00
"02/03/2019 19:40:00","LONGIL",61762,24.87,3.19,-0.01
"02/03/2019 19:40:00","MHK VL",61756,22.30,0.63,0.00
"02/03/2019 19:40:00","MILLWD",61759,23.91,2.23,0.00
"02/03/2019 19:40:00","N.Y.C.",61761,24.10,2.43,0.00
"02/03/2019 19:40:00","NORTH",61755,21.24,-0.43,0.00
"02/03/2019 19:40:00","NPX",61845,23.56,1.88,0.00
"02/03/2019 19:40:00","O H",61846,20.61,-1.06,0.00
"02/03/2019 19:40:00","PJM",61847,22.24,0.56,0.00
"02/03/2019 19:40:00","WEST",61752,21.00,-0.67,0.00
"02/03/2019 19:45:00","CAPITL",61757,23.22,1.62,0.00
"02/03/2019 19:45:00","CENTRL",61754,21.81,0.22,0.00
"02/03/2019 19:45:00","DUNWOD",61760,23.82,2.23,0.00
"02/03/2019 19:45:00","GENESE",61753,21.10,-0.50,0.00
"02/03/2019 19:45:00","H Q",61844,21.02,-0.58,0.00
"02/03/2019 19:45:00","HUD VL",61758,23.69,2.09,0.00
"02/03/2019 19:45:00","LONGIL",61762,24.79,3.20,0.00
"02/03/2019 19:45:00","MHK VL",61756,22.22,0.63,0.00
"02/03/2019 19:45:00","MILLWD",61759,23.82,2.23,0.00
"02/03/2019 19:45:00","N.Y.C.",61761,24.04,2.44,0.00
"02/03/2019 19:45:00","NORTH",61755,21.17,-0.43,0.00
"02/03/2019 19:45:00","NPX",61845,23.50,1.90,0.00
"02/03/2019 19:45:00","O H",61846,20.45,-1.15,0.00
"02/03/2019 19:45:00","PJM",61847,22.12,0.52,0.00
"02/03/2019 19:45:00","WEST",61752,20.84,-0.76,0.00
"02/03/2019 19:50:00","CAPITL",61757,23.15,1.59,0.00
"02/03/2019 19:50:00","CENTRL",61754,21.79,0.24,0.00
"02/03/2019 19:50:00","DUNWOD",61760,23.77,2.22,0.00
"02/03/2019 19:50:00","GENESE",61753,21.08,-0.47,0.00
"02/03/2019 19:50:00","H Q",61844,20.97,-0.58,0.00
"02/03/2019 19:50:00","HUD VL",61758,23.64,2.09,0.00
"02/03/2019 19:50:00","LONGIL",61762,24.74,3.19,0.00
"02/03/2019 19:50:00","MHK VL",61756,22.18,0.63,0.00
"02/03/2019 19:50:00","MILLWD",61759,23.77,2.22,0.00
"02/03/2019 19:50:00","N.Y.C.",61761,23.99,2.43,0.00
"02/03/2019 19:50:00","NORTH",61755,21.12,-0.43,0.00
"02/03/2019 19:50:00","NPX",61845,24.50,1.90,-1.05
"02/03/2019 19:50:00","O H",61846,20.48,-1.08,0.00
"02/03/2019 19:50:00","PJM",61847,22.13,0.58,0.00
"02/03/2019 19:50:00","WEST",61752,20.84,-0.71,0.00
"02/03/2019 19:55:00","CAPITL",61757,22.87,1.60,0.00
"02/03/2019 19:55:00","CENTRL",61754,21.49,0.21,0.00
"02/03/2019 19:55:00","DUNWOD",61760,23.47,2.19,0.00
"02/03/2019 19:55:00","GENESE",61753,20.77,-0.51,0.00
"02/03/2019 19:55:00","H Q",61844,20.70,-0.57,0.00
"02/03/2019 19:55:00","HUD VL",61758,23.34,2.06,0.00
"02/03/2019 19:55:00","LONGIL",61762,24.43,3.15,0.00
"02/03/2019 19:55:00","MHK VL",61756,21.87,0.59,0.00
"02/03/2019 19:55:00","MILLWD",61759,23.49,2.21,0.00
"02/03/2019 19:55:00","N.Y.C.",61761,23.68,2.40,0.00
"02/03/2019 19:55:00","NORTH",61755,20.83,-0.45,0.00
"02/03/2019 19:55:00","NPX",61845,24.22,1.89,-1.05
"02/03/2019 19:55:00","O H",61846,20.15,-1.13,0.00
"02/03/2019 19:55:00","PJM",61847,21.79,0.51,0.00
"02/03/2019 19:55:00","WEST",61752,20.51,-0.77,0.00
"02/03/2019 20:00:00","CAPITL",61757,25.00,1.70,0.00
"02/03/2019 20:00:00","CENTRL",61754,23.51,0.21,0.00
"02/03/2019 20:00:00","DUNWOD",61760,25.74,2.45,0.00
"02/03/2019 20:00:00","GENESE",61753,22.65,-0.65,0.00
"02/03/2019 20:00:00","H Q",61844,22.67,-0.63,0.00
"02/03/2019 20:00:00","HUD VL",61758,25.61,2.31,0.00
"02/03/2019 20:00:00","LONGIL",61762,26.81,3.49,-0.02
"02/03/2019 20:00:00","MHK VL",61756,23.97,0.68,0.00
"02/03/2019 20:00:00","MILLWD",61759,25.74,2.45,0.00
"02/03/2019 20:00:00","N.Y.C.",61761,26.02,2.72,0.00
"02/03/2019 20:00:00","NORTH",61755,22.86,-0.44,0.00
"02/03/2019 20:00:00","NPX",61845,26.40,2.05,-1.05
"02/03/2019 20:00:00","O H",61846,21.92,-1.37,0.00
"02/03/2019 20:00:00","PJM",61847,23.83,0.54,0.00
"02/03/2019 20:00:00","WEST",61752,22.32,-0.98,0.00
