"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2018 17:55:00","CAPITL",61757,38.58,2.59,0.00
"08/11/2018 17:55:00","CENTRL",61754,36.85,0.86,0.00
"08/11/2018 17:55:00","DUNWOD",61760,39.04,3.06,0.00
"08/11/2018 17:55:00","GENESE",61753,36.53,0.54,0.00
"08/11/2018 17:55:00","H Q",61844,34.83,-1.15,0.00
"08/11/2018 17:55:00","HUD VL",61758,39.08,3.10,0.00
"08/11/2018 17:55:00","LONGIL",61762,39.69,3.71,0.00
"08/11/2018 17:55:00","MHK VL",61756,37.64,1.66,0.00
"08/11/2018 17:55:00","MILLWD",61759,39.08,3.10,0.00
"08/11/2018 17:55:00","N.Y.C.",61761,41.01,3.42,-1.61
"08/11/2018 17:55:00","NORTH",61755,34.87,-1.12,0.00
"08/11/2018 17:55:00","NPX",61845,40.08,2.70,-1.40
"08/11/2018 17:55:00","O H",61846,35.19,-0.79,0.00
"08/11/2018 17:55:00","PJM",61847,37.39,1.40,0.00
"08/11/2018 17:55:00","WEST",61752,36.13,0.14,0.00
"08/11/2018 18:00:00","CAPITL",61757,40.97,2.79,0.00
"08/11/2018 18:00:00","CENTRL",61754,39.10,0.91,0.00
"08/11/2018 18:00:00","DUNWOD",61760,41.39,3.21,0.00
"08/11/2018 18:00:00","GENESE",61753,38.87,0.69,0.00
"08/11/2018 18:00:00","H Q",61844,36.96,-1.22,0.00
"08/11/2018 18:00:00","HUD VL",61758,41.43,3.24,0.00
"08/11/2018 18:00:00","LONGIL",61762,42.19,4.01,0.00
"08/11/2018 18:00:00","MHK VL",61756,39.98,1.80,0.00
"08/11/2018 18:00:00","MILLWD",61759,41.47,3.28,0.00
"08/11/2018 18:00:00","N.Y.C.",61761,43.05,3.59,-1.28
"08/11/2018 18:00:00","NORTH",61755,37.04,-1.14,0.00
"08/11/2018 18:00:00","NPX",61845,42.41,2.83,-1.40
"08/11/2018 18:00:00","O H",61846,37.50,-0.69,0.00
"08/11/2018 18:00:00","PJM",61847,39.67,1.49,0.00
"08/11/2018 18:00:00","WEST",61752,38.49,0.30,0.00
"08/11/2018 18:05:00","CAPITL",61757,37.33,2.44,0.00
"08/11/2018 18:05:00","CENTRL",61754,35.90,1.01,0.00
"08/11/2018 18:05:00","DUNWOD",61760,37.75,2.86,0.00
"08/11/2018 18:05:00","GENESE",61753,35.76,0.87,0.00
"08/11/2018 18:05:00","H Q",61844,33.77,-1.12,0.00
"08/11/2018 18:05:00","HUD VL",61758,37.82,2.93,0.00
"08/11/2018 18:05:00","LONGIL",61762,38.41,3.52,0.00
"08/11/2018 18:05:00","MHK VL",61756,36.56,1.67,0.00
"08/11/2018 18:05:00","MILLWD",61759,37.82,2.93,0.00
"08/11/2018 18:05:00","N.Y.C.",61761,40.51,3.25,-2.37
"08/11/2018 18:05:00","NORTH",61755,33.81,-1.08,0.00
"08/11/2018 18:05:00","NPX",61845,37.33,2.44,0.00
"08/11/2018 18:05:00","O H",61846,34.68,-0.21,0.00
"08/11/2018 18:05:00","PJM",61847,36.42,1.53,0.00
"08/11/2018 18:05:00","WEST",61752,35.62,0.73,0.00
"08/11/2018 18:10:00","CAPITL",61757,37.30,2.47,0.00
"08/11/2018 18:10:00","CENTRL",61754,35.80,0.97,0.00
"08/11/2018 18:10:00","DUNWOD",61760,37.72,2.89,0.00
"08/11/2018 18:10:00","GENESE",61753,35.66,0.83,0.00
"08/11/2018 18:10:00","H Q",61844,33.71,-1.12,0.00
"08/11/2018 18:10:00","HUD VL",61758,37.79,2.96,0.00
"08/11/2018 18:10:00","LONGIL",61762,38.34,3.52,0.00
"08/11/2018 18:10:00","MHK VL",61756,36.50,1.67,0.00
"08/11/2018 18:10:00","MILLWD",61759,37.79,2.96,0.00
"08/11/2018 18:10:00","N.Y.C.",61761,40.28,3.27,-2.18
"08/11/2018 18:10:00","NORTH",61755,33.75,-1.08,0.00
"08/11/2018 18:10:00","NPX",61845,37.30,2.47,0.00
"08/11/2018 18:10:00","O H",61846,34.59,-0.24,0.00
"08/11/2018 18:10:00","PJM",61847,36.36,1.53,0.00
"08/11/2018 18:10:00","WEST",61752,35.52,0.70,0.00
"08/11/2018 18:15:00","CAPITL",61757,37.84,2.54,0.00
"08/11/2018 18:15:00","CENTRL",61754,36.22,0.92,0.00
"08/11/2018 18:15:00","DUNWOD",61760,38.27,2.97,0.00
"08/11/2018 18:15:00","GENESE",61753,36.01,0.71,0.00
"08/11/2018 18:15:00","H Q",61844,34.17,-1.13,0.00
"08/11/2018 18:15:00","HUD VL",61758,38.30,3.00,0.00
"08/11/2018 18:15:00","LONGIL",61762,38.90,3.60,0.00
"08/11/2018 18:15:00","MHK VL",61756,36.99,1.69,0.00
"08/11/2018 18:15:00","MILLWD",61759,38.34,3.04,0.00
"08/11/2018 18:15:00","N.Y.C.",61761,100.77,3.36,-62.12
"08/11/2018 18:15:00","NORTH",61755,34.24,-1.06,0.00
"08/11/2018 18:15:00","NPX",61845,37.84,2.54,0.00
"08/11/2018 18:15:00","O H",61846,34.84,-0.46,0.00
"08/11/2018 18:15:00","PJM",61847,36.78,1.48,0.00
"08/11/2018 18:15:00","WEST",61752,35.76,0.46,0.00
"08/11/2018 18:20:00","CAPITL",61757,37.42,2.51,0.00
"08/11/2018 18:20:00","CENTRL",61754,35.85,0.94,0.00
"08/11/2018 18:20:00","DUNWOD",61760,37.80,2.90,0.00
"08/11/2018 18:20:00","GENESE",61753,35.64,0.73,0.00
"08/11/2018 18:20:00","H Q",61844,33.79,-1.12,0.00
"08/11/2018 18:20:00","HUD VL",61758,37.84,2.93,0.00
"08/11/2018 18:20:00","LONGIL",61762,38.43,3.52,0.00
"08/11/2018 18:20:00","MHK VL",61756,36.58,1.68,0.00
"08/11/2018 18:20:00","MILLWD",61759,37.87,2.97,0.00
"08/11/2018 18:20:00","N.Y.C.",61761,93.09,3.32,-54.86
"08/11/2018 18:20:00","NORTH",61755,33.86,-1.05,0.00
"08/11/2018 18:20:00","NPX",61845,37.39,2.48,0.00
"08/11/2018 18:20:00","O H",61846,34.49,-0.42,0.00
"08/11/2018 18:20:00","PJM",61847,36.37,1.47,0.00
"08/11/2018 18:20:00","WEST",61752,35.40,0.49,0.00
"08/11/2018 18:25:00","CAPITL",61757,37.35,2.48,0.00
"08/11/2018 18:25:00","CENTRL",61754,35.81,0.94,0.00
"08/11/2018 18:25:00","DUNWOD",61760,37.76,2.89,0.00
"08/11/2018 18:25:00","GENESE",61753,35.60,0.73,0.00
"08/11/2018 18:25:00","H Q",61844,33.75,-1.12,0.00
"08/11/2018 18:25:00","HUD VL",61758,37.80,2.93,0.00
"08/11/2018 18:25:00","LONGIL",61762,38.36,3.49,0.00
"08/11/2018 18:25:00","MHK VL",61756,36.54,1.67,0.00
"08/11/2018 18:25:00","MILLWD",61759,37.83,2.96,0.00
"08/11/2018 18:25:00","N.Y.C.",61761,93.01,3.28,-54.86
"08/11/2018 18:25:00","NORTH",61755,33.86,-1.01,0.00
"08/11/2018 18:25:00","NPX",61845,37.35,2.48,0.00
"08/11/2018 18:25:00","O H",61846,34.49,-0.38,0.00
"08/11/2018 18:25:00","PJM",61847,36.33,1.46,0.00
"08/11/2018 18:25:00","WEST",61752,35.39,0.52,0.00
"08/11/2018 18:30:00","CAPITL",61757,38.68,2.56,0.00
"08/11/2018 18:30:00","CENTRL",61754,37.06,0.94,0.00
"08/11/2018 18:30:00","DUNWOD",61760,39.11,3.00,0.00
"08/11/2018 18:30:00","GENESE",61753,36.84,0.72,0.00
"08/11/2018 18:30:00","H Q",61844,35.00,-1.12,0.00
"08/11/2018 18:30:00","HUD VL",61758,39.19,3.07,0.00
"08/11/2018 18:30:00","LONGIL",61762,39.76,3.65,0.00
"08/11/2018 18:30:00","MHK VL",61756,37.85,1.73,0.00
"08/11/2018 18:30:00","MILLWD",61759,39.19,3.07,0.00
"08/11/2018 18:30:00","N.Y.C.",61761,67.03,3.43,-27.48
"08/11/2018 18:30:00","NORTH",61755,35.07,-1.05,0.00
"08/11/2018 18:30:00","NPX",61845,38.68,2.56,0.00
"08/11/2018 18:30:00","O H",61846,35.65,-0.47,0.00
"08/11/2018 18:30:00","PJM",61847,37.63,1.52,0.00
"08/11/2018 18:30:00","WEST",61752,36.59,0.47,0.00
"08/11/2018 18:35:00","CAPITL",61757,37.62,2.49,0.00
"08/11/2018 18:35:00","CENTRL",61754,36.03,0.91,0.00
"08/11/2018 18:35:00","DUNWOD",61760,38.04,2.91,0.00
"08/11/2018 18:35:00","GENESE",61753,35.83,0.70,0.00
"08/11/2018 18:35:00","H Q",61844,34.03,-1.09,0.00
"08/11/2018 18:35:00","HUD VL",61758,38.07,2.95,0.00
"08/11/2018 18:35:00","LONGIL",61762,38.67,3.55,0.00
"08/11/2018 18:35:00","MHK VL",61756,36.81,1.69,0.00
"08/11/2018 18:35:00","MILLWD",61759,38.11,2.98,0.00
"08/11/2018 18:35:00","N.Y.C.",61761,65.95,3.34,-27.48
"08/11/2018 18:35:00","NORTH",61755,34.10,-1.02,0.00
"08/11/2018 18:35:00","NPX",61845,37.62,2.49,0.00
"08/11/2018 18:35:00","O H",61846,34.67,-0.46,0.00
"08/11/2018 18:35:00","PJM",61847,36.56,1.44,0.00
"08/11/2018 18:35:00","WEST",61752,35.58,0.46,0.00
"08/11/2018 18:40:00","CAPITL",61757,37.65,2.50,0.00
"08/11/2018 18:40:00","CENTRL",61754,36.11,0.95,0.00
"08/11/2018 18:40:00","DUNWOD",61760,38.07,2.92,0.00
"08/11/2018 18:40:00","GENESE",61753,35.90,0.74,0.00
"08/11/2018 18:40:00","H Q",61844,34.07,-1.09,0.00
"08/11/2018 18:40:00","HUD VL",61758,38.11,2.95,0.00
"08/11/2018 18:40:00","LONGIL",61762,38.67,3.52,0.00
"08/11/2018 18:40:00","MHK VL",61756,36.85,1.69,0.00
"08/11/2018 18:40:00","MILLWD",61759,38.11,2.95,0.00
"08/11/2018 18:40:00","N.Y.C.",61761,65.95,3.30,-27.48
"08/11/2018 18:40:00","NORTH",61755,34.14,-1.02,0.00
"08/11/2018 18:40:00","NPX",61845,37.65,2.50,0.00
"08/11/2018 18:40:00","O H",61846,34.77,-0.39,0.00
"08/11/2018 18:40:00","PJM",61847,36.63,1.48,0.00
"08/11/2018 18:40:00","WEST",61752,35.69,0.53,0.00
"08/11/2018 18:45:00","CAPITL",61757,40.64,2.69,0.00
"08/11/2018 18:45:00","CENTRL",61754,38.93,0.98,0.00
"08/11/2018 18:45:00","DUNWOD",61760,41.10,3.15,0.00
"08/11/2018 18:45:00","GENESE",61753,38.71,0.76,0.00
"08/11/2018 18:45:00","H Q",61844,36.77,-1.18,0.00
"08/11/2018 18:45:00","HUD VL",61758,41.14,3.19,0.00
"08/11/2018 18:45:00","LONGIL",61762,41.74,3.79,0.00
"08/11/2018 18:45:00","MHK VL",61756,39.73,1.78,0.00
"08/11/2018 18:45:00","MILLWD",61759,41.17,3.22,0.00
"08/11/2018 18:45:00","N.Y.C.",61761,54.62,3.61,-13.06
"08/11/2018 18:45:00","NORTH",61755,36.88,-1.06,0.00
"08/11/2018 18:45:00","NPX",61845,40.60,2.66,0.00
"08/11/2018 18:45:00","O H",61846,37.49,-0.45,0.00
"08/11/2018 18:45:00","PJM",61847,39.50,1.56,0.00
"08/11/2018 18:45:00","WEST",61752,38.48,0.53,0.00
"08/11/2018 18:50:00","CAPITL",61757,39.58,2.62,0.00
"08/11/2018 18:50:00","CENTRL",61754,37.96,1.00,0.00
"08/11/2018 18:50:00","DUNWOD",61760,40.06,3.11,0.00
"08/11/2018 18:50:00","GENESE",61753,37.70,0.74,0.00
"08/11/2018 18:50:00","H Q",61844,35.81,-1.15,0.00
"08/11/2018 18:50:00","HUD VL",61758,40.06,3.11,0.00
"08/11/2018 18:50:00","LONGIL",61762,40.66,3.70,0.00
"08/11/2018 18:50:00","MHK VL",61756,38.73,1.77,0.00
"08/11/2018 18:50:00","MILLWD",61759,40.10,3.14,0.00
"08/11/2018 18:50:00","N.Y.C.",61761,52.89,3.55,-12.39
"08/11/2018 18:50:00","NORTH",61755,35.89,-1.07,0.00
"08/11/2018 18:50:00","NPX",61845,39.55,2.59,0.00
"08/11/2018 18:50:00","O H",61846,36.52,-0.44,0.00
"08/11/2018 18:50:00","PJM",61847,38.55,1.59,0.00
"08/11/2018 18:50:00","WEST",61752,37.48,0.52,0.00
"08/11/2018 18:55:00","CAPITL",61757,37.77,2.50,0.00
"08/11/2018 18:55:00","CENTRL",61754,36.18,0.92,0.00
"08/11/2018 18:55:00","DUNWOD",61760,38.23,2.96,0.00
"08/11/2018 18:55:00","GENESE",61753,35.97,0.71,0.00
"08/11/2018 18:55:00","H Q",61844,34.17,-1.09,0.00
"08/11/2018 18:55:00","HUD VL",61758,38.23,2.96,0.00
"08/11/2018 18:55:00","LONGIL",61762,38.79,3.53,0.00
"08/11/2018 18:55:00","MHK VL",61756,36.96,1.69,0.00
"08/11/2018 18:55:00","MILLWD",61759,38.26,3.00,0.00
"08/11/2018 18:55:00","N.Y.C.",61761,63.73,3.39,-25.08
"08/11/2018 18:55:00","NORTH",61755,34.24,-1.02,0.00
"08/11/2018 18:55:00","NPX",61845,37.77,2.50,0.00
"08/11/2018 18:55:00","O H",61846,34.84,-0.42,0.00
"08/11/2018 18:55:00","PJM",61847,36.75,1.48,0.00
"08/11/2018 18:55:00","WEST",61752,35.72,0.46,0.00
"08/11/2018 19:00:00","CAPITL",61757,37.38,2.51,0.00
"08/11/2018 19:00:00","CENTRL",61754,35.78,0.91,0.00
"08/11/2018 19:00:00","DUNWOD",61760,37.83,2.96,0.00
"08/11/2018 19:00:00","GENESE",61753,35.57,0.70,0.00
"08/11/2018 19:00:00","H Q",61844,33.79,-1.08,0.00
"08/11/2018 19:00:00","HUD VL",61758,37.83,2.96,0.00
"08/11/2018 19:00:00","LONGIL",61762,38.39,3.52,0.00
"08/11/2018 19:00:00","MHK VL",61756,36.54,1.67,0.00
"08/11/2018 19:00:00","MILLWD",61759,37.87,3.00,0.00
"08/11/2018 19:00:00","N.Y.C.",61761,56.07,3.42,-17.78
"08/11/2018 19:00:00","NORTH",61755,33.86,-1.01,0.00
"08/11/2018 19:00:00","NPX",61845,37.31,2.44,0.00
"08/11/2018 19:00:00","O H",61846,34.45,-0.42,0.00
"08/11/2018 19:00:00","PJM",61847,36.33,1.46,0.00
"08/11/2018 19:00:00","WEST",61752,35.36,0.49,0.00
"08/11/2018 19:05:00","CAPITL",61757,34.23,2.24,0.00
"08/11/2018 19:05:00","CENTRL",61754,32.89,0.89,0.00
"08/11/2018 19:05:00","DUNWOD",61760,34.68,2.69,0.00
"08/11/2018 19:05:00","GENESE",61753,32.82,0.83,0.00
"08/11/2018 19:05:00","H Q",61844,31.00,-0.99,0.00
"08/11/2018 19:05:00","HUD VL",61758,34.68,2.69,0.00
"08/11/2018 19:05:00","LONGIL",61762,35.19,3.20,0.00
"08/11/2018 19:05:00","MHK VL",61756,33.53,1.54,0.00
"08/11/2018 19:05:00","MILLWD",61759,34.71,2.72,0.00
"08/11/2018 19:05:00","N.Y.C.",61761,43.98,3.10,-8.88
"08/11/2018 19:05:00","NORTH",61755,31.06,-0.93,0.00
"08/11/2018 19:05:00","NPX",61845,34.17,2.18,0.00
"08/11/2018 19:05:00","O H",61846,31.93,-0.06,0.00
"08/11/2018 19:05:00","PJM",61847,33.43,1.44,0.00
"08/11/2018 19:05:00","WEST",61752,32.76,0.77,0.00
"08/11/2018 19:10:00","CAPITL",61757,34.39,2.22,0.00
"08/11/2018 19:10:00","CENTRL",61754,33.07,0.90,0.00
"08/11/2018 19:10:00","DUNWOD",61760,34.84,2.67,0.00
"08/11/2018 19:10:00","GENESE",61753,33.00,0.83,0.00
"08/11/2018 19:10:00","H Q",61844,31.17,-1.00,0.00
"08/11/2018 19:10:00","HUD VL",61758,34.87,2.70,0.00
"08/11/2018 19:10:00","LONGIL",61762,35.32,3.15,0.00
"08/11/2018 19:10:00","MHK VL",61756,33.71,1.54,0.00
"08/11/2018 19:10:00","MILLWD",61759,34.87,2.70,0.00
"08/11/2018 19:10:00","N.Y.C.",61761,44.06,3.09,-8.81
"08/11/2018 19:10:00","NORTH",61755,31.27,-0.90,0.00
"08/11/2018 19:10:00","NPX",61845,34.32,2.16,0.00
"08/11/2018 19:10:00","O H",61846,32.10,-0.06,0.00
"08/11/2018 19:10:00","PJM",61847,33.62,1.45,0.00
"08/11/2018 19:10:00","WEST",61752,32.97,0.80,0.00
"08/11/2018 19:15:00","CAPITL",61757,34.94,2.28,0.00
"08/11/2018 19:15:00","CENTRL",61754,33.50,0.85,0.00
"08/11/2018 19:15:00","DUNWOD",61760,35.33,2.68,0.00
"08/11/2018 19:15:00","GENESE",61753,33.37,0.72,0.00
"08/11/2018 19:15:00","H Q",61844,31.67,-0.98,0.00
"08/11/2018 19:15:00","HUD VL",61758,35.36,2.71,0.00
"08/11/2018 19:15:00","LONGIL",61762,35.79,3.14,0.00
"08/11/2018 19:15:00","MHK VL",61756,34.19,1.54,0.00
"08/11/2018 19:15:00","MILLWD",61759,35.40,2.74,0.00
"08/11/2018 19:15:00","N.Y.C.",61761,63.59,3.10,-27.83
"08/11/2018 19:15:00","NORTH",61755,31.80,-0.85,0.00
"08/11/2018 19:15:00","NPX",61845,34.87,2.22,0.00
"08/11/2018 19:15:00","O H",61846,32.36,-0.29,0.00
"08/11/2018 19:15:00","PJM",61847,33.96,1.31,0.00
"08/11/2018 19:15:00","WEST",61752,33.17,0.52,0.00
"08/11/2018 19:20:00","CAPITL",61757,37.20,2.47,0.00
"08/11/2018 19:20:00","CENTRL",61754,35.60,0.87,0.00
"08/11/2018 19:20:00","DUNWOD",61760,37.61,2.88,0.00
"08/11/2018 19:20:00","GENESE",61753,35.35,0.63,0.00
"08/11/2018 19:20:00","H Q",61844,33.69,-1.04,0.00
"08/11/2018 19:20:00","HUD VL",61758,37.65,2.92,0.00
"08/11/2018 19:20:00","LONGIL",61762,38.20,3.47,0.00
"08/11/2018 19:20:00","MHK VL",61756,36.36,1.63,0.00
"08/11/2018 19:20:00","MILLWD",61759,37.68,2.95,0.00
"08/11/2018 19:20:00","N.Y.C.",61761,65.93,3.37,-27.83
"08/11/2018 19:20:00","NORTH",61755,33.79,-0.94,0.00
"08/11/2018 19:20:00","NPX",61845,37.12,2.39,0.00
"08/11/2018 19:20:00","O H",61846,34.24,-0.49,0.00
"08/11/2018 19:20:00","PJM",61847,36.15,1.42,0.00
"08/11/2018 19:20:00","WEST",61752,35.11,0.38,0.00
"08/11/2018 19:25:00","CAPITL",61757,37.39,2.48,0.00
"08/11/2018 19:25:00","CENTRL",61754,35.78,0.87,0.00
"08/11/2018 19:25:00","DUNWOD",61760,37.84,2.93,0.00
"08/11/2018 19:25:00","GENESE",61753,35.54,0.63,0.00
"08/11/2018 19:25:00","H Q",61844,33.86,-1.05,0.00
"08/11/2018 19:25:00","HUD VL",61758,37.84,2.93,0.00
"08/11/2018 19:25:00","LONGIL",61762,38.43,3.52,0.00
"08/11/2018 19:25:00","MHK VL",61756,36.55,1.64,0.00
"08/11/2018 19:25:00","MILLWD",61759,37.87,2.97,0.00
"08/11/2018 19:25:00","N.Y.C.",61761,66.12,3.39,-27.83
"08/11/2018 19:25:00","NORTH",61755,33.97,-0.94,0.00
"08/11/2018 19:25:00","NPX",61845,37.31,2.41,0.00
"08/11/2018 19:25:00","O H",61846,34.45,-0.45,0.00
"08/11/2018 19:25:00","PJM",61847,36.31,1.40,0.00
"08/11/2018 19:25:00","WEST",61752,35.33,0.42,0.00
"08/11/2018 19:30:00","CAPITL",61757,37.23,2.50,0.00
"08/11/2018 19:30:00","CENTRL",61754,35.67,0.94,0.00
"08/11/2018 19:30:00","DUNWOD",61760,37.65,2.92,0.00
"08/11/2018 19:30:00","GENESE",61753,35.39,0.66,0.00
"08/11/2018 19:30:00","H Q",61844,33.65,-1.08,0.00
"08/11/2018 19:30:00","HUD VL",61758,37.65,2.92,0.00
"08/11/2018 19:30:00","LONGIL",61762,38.17,3.44,0.00
"08/11/2018 19:30:00","MHK VL",61756,36.40,1.67,0.00
"08/11/2018 19:30:00","MILLWD",61759,37.68,2.95,0.00
"08/11/2018 19:30:00","N.Y.C.",61761,65.93,3.37,-27.83
"08/11/2018 19:30:00","NORTH",61755,33.72,-1.01,0.00
"08/11/2018 19:30:00","NPX",61845,37.12,2.39,0.00
"08/11/2018 19:30:00","O H",61846,34.38,-0.35,0.00
"08/11/2018 19:30:00","PJM",61847,36.22,1.49,0.00
"08/11/2018 19:30:00","WEST",61752,35.25,0.52,0.00
"08/11/2018 19:35:00","CAPITL",61757,37.61,2.56,0.00
"08/11/2018 19:35:00","CENTRL",61754,35.93,0.88,0.00
"08/11/2018 19:35:00","DUNWOD",61760,38.07,3.01,0.00
"08/11/2018 19:35:00","GENESE",61753,35.61,0.56,0.00
"08/11/2018 19:35:00","H Q",61844,33.96,-1.09,0.00
"08/11/2018 19:35:00","HUD VL",61758,38.07,3.01,0.00
"08/11/2018 19:35:00","LONGIL",61762,38.59,3.54,0.00
"08/11/2018 19:35:00","MHK VL",61756,36.70,1.65,0.00
"08/11/2018 19:35:00","MILLWD",61759,38.10,3.05,0.00
"08/11/2018 19:35:00","N.Y.C.",61761,66.35,3.47,-27.83
"08/11/2018 19:35:00","NORTH",61755,34.03,-1.02,0.00
"08/11/2018 19:35:00","NPX",61845,37.54,2.49,0.00
"08/11/2018 19:35:00","O H",61846,34.49,-0.56,0.00
"08/11/2018 19:35:00","PJM",61847,36.49,1.44,0.00
"08/11/2018 19:35:00","WEST",61752,35.33,0.28,0.00
"08/11/2018 19:40:00","CAPITL",61757,37.61,2.56,0.00
"08/11/2018 19:40:00","CENTRL",61754,36.00,0.95,0.00
"08/11/2018 19:40:00","DUNWOD",61760,38.03,2.98,0.00
"08/11/2018 19:40:00","GENESE",61753,35.61,0.56,0.00
"08/11/2018 19:40:00","H Q",61844,33.96,-1.09,0.00
"08/11/2018 19:40:00","HUD VL",61758,38.03,2.98,0.00
"08/11/2018 19:40:00","LONGIL",61762,38.59,3.54,0.00
"08/11/2018 19:40:00","MHK VL",61756,36.73,1.68,0.00
"08/11/2018 19:40:00","MILLWD",61759,38.07,3.01,0.00
"08/11/2018 19:40:00","N.Y.C.",61761,66.32,3.44,-27.83
"08/11/2018 19:40:00","NORTH",61755,34.00,-1.05,0.00
"08/11/2018 19:40:00","NPX",61845,37.54,2.49,0.00
"08/11/2018 19:40:00","O H",61846,34.56,-0.49,0.00
"08/11/2018 19:40:00","PJM",61847,36.56,1.51,0.00
"08/11/2018 19:40:00","WEST",61752,35.40,0.35,0.00
"08/11/2018 19:45:00","CAPITL",61757,37.57,2.55,0.00
"08/11/2018 19:45:00","CENTRL",61754,35.93,0.91,0.00
"08/11/2018 19:45:00","DUNWOD",61760,37.96,2.94,0.00
"08/11/2018 19:45:00","GENESE",61753,35.58,0.56,0.00
"08/11/2018 19:45:00","H Q",61844,33.93,-1.09,0.00
"08/11/2018 19:45:00","HUD VL",61758,37.99,2.97,0.00
"08/11/2018 19:45:00","LONGIL",61762,38.52,3.50,0.00
"08/11/2018 19:45:00","MHK VL",61756,36.70,1.68,0.00
"08/11/2018 19:45:00","MILLWD",61759,38.03,3.01,0.00
"08/11/2018 19:45:00","N.Y.C.",61761,45.77,3.36,-7.39
"08/11/2018 19:45:00","NORTH",61755,34.00,-1.02,0.00
"08/11/2018 19:45:00","NPX",61845,37.50,2.49,0.00
"08/11/2018 19:45:00","O H",61846,34.49,-0.52,0.00
"08/11/2018 19:45:00","PJM",61847,36.49,1.47,0.00
"08/11/2018 19:45:00","WEST",61752,35.33,0.31,0.00
"08/11/2018 19:50:00","CAPITL",61757,37.72,2.60,0.00
"08/11/2018 19:50:00","CENTRL",61754,36.00,0.88,0.00
"08/11/2018 19:50:00","DUNWOD",61760,38.11,2.98,0.00
"08/11/2018 19:50:00","GENESE",61753,35.62,0.49,0.00
"08/11/2018 19:50:00","H Q",61844,34.04,-1.09,0.00
"08/11/2018 19:50:00","HUD VL",61758,38.11,2.98,0.00
"08/11/2018 19:50:00","LONGIL",61762,38.67,3.55,0.00
"08/11/2018 19:50:00","MHK VL",61756,36.81,1.69,0.00
"08/11/2018 19:50:00","MILLWD",61759,38.18,3.05,0.00
"08/11/2018 19:50:00","N.Y.C.",61761,53.48,3.41,-14.94
"08/11/2018 19:50:00","NORTH",61755,34.07,-1.05,0.00
"08/11/2018 19:50:00","NPX",61845,35.82,2.53,1.83
"08/11/2018 19:50:00","O H",61846,34.56,-0.56,0.00
"08/11/2018 19:50:00","PJM",61847,36.60,1.47,0.00
"08/11/2018 19:50:00","WEST",61752,35.37,0.25,0.00
"08/11/2018 19:55:00","CAPITL",61757,37.91,2.65,0.00
"08/11/2018 19:55:00","CENTRL",61754,36.11,0.85,0.00
"08/11/2018 19:55:00","DUNWOD",61760,38.34,3.07,0.00
"08/11/2018 19:55:00","GENESE",61753,35.69,0.42,0.00
"08/11/2018 19:55:00","H Q",61844,34.17,-1.09,0.00
"08/11/2018 19:55:00","HUD VL",61758,38.34,3.07,0.00
"08/11/2018 19:55:00","LONGIL",61762,38.90,3.63,0.00
"08/11/2018 19:55:00","MHK VL",61756,36.96,1.69,0.00
"08/11/2018 19:55:00","MILLWD",61759,38.41,3.14,0.00
"08/11/2018 19:55:00","N.Y.C.",61761,54.52,3.49,-15.76
"08/11/2018 19:55:00","NORTH",61755,34.21,-1.06,0.00
"08/11/2018 19:55:00","NPX",61845,36.01,2.57,1.83
"08/11/2018 19:55:00","O H",61846,34.56,-0.71,0.00
"08/11/2018 19:55:00","PJM",61847,36.75,1.48,0.00
"08/11/2018 19:55:00","WEST",61752,35.37,0.11,0.00
"08/11/2018 20:00:00","CAPITL",61757,35.35,2.47,0.00
"08/11/2018 20:00:00","CENTRL",61754,33.74,0.85,0.00
"08/11/2018 20:00:00","DUNWOD",61760,35.68,2.79,0.00
"08/11/2018 20:00:00","GENESE",61753,33.44,0.56,0.00
"08/11/2018 20:00:00","H Q",61844,31.83,-1.05,0.00
"08/11/2018 20:00:00","HUD VL",61758,35.68,2.79,0.00
"08/11/2018 20:00:00","LONGIL",61762,36.37,3.48,0.00
"08/11/2018 20:00:00","MHK VL",61756,34.46,1.58,0.00
"08/11/2018 20:00:00","MILLWD",61759,35.75,2.86,0.00
"08/11/2018 20:00:00","N.Y.C.",61761,43.79,3.13,-7.77
"08/11/2018 20:00:00","NORTH",61755,31.87,-1.02,0.00
"08/11/2018 20:00:00","NPX",61845,33.42,2.37,1.83
"08/11/2018 20:00:00","O H",61846,32.46,-0.43,0.00
"08/11/2018 20:00:00","PJM",61847,34.30,1.41,0.00
"08/11/2018 20:00:00","WEST",61752,33.28,0.40,0.00
"08/11/2018 20:05:00","CAPITL",61757,37.87,2.71,0.00
"08/11/2018 20:05:00","CENTRL",61754,35.97,0.81,0.00
"08/11/2018 20:05:00","DUNWOD",61760,38.15,2.99,0.00
"08/11/2018 20:05:00","GENESE",61753,35.62,0.46,0.00
"08/11/2018 20:05:00","H Q",61844,34.03,-1.13,0.00
"08/11/2018 20:05:00","HUD VL",61758,38.18,3.02,0.00
"08/11/2018 20:05:00","LONGIL",61762,39.03,3.87,0.00
"08/11/2018 20:05:00","MHK VL",61756,36.81,1.65,0.00
"08/11/2018 20:05:00","MILLWD",61759,38.22,3.06,0.00
"08/11/2018 20:05:00","N.Y.C.",61761,45.91,3.38,-7.37
"08/11/2018 20:05:00","NORTH",61755,34.07,-1.09,0.00
"08/11/2018 20:05:00","NPX",61845,44.36,2.64,-6.56
