"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2017 12:05:00","O H",61846,20.70,-1.81,-1.76
"05/01/2017 12:05:00","PJM",61847,25.60,0.13,-4.72
"05/01/2017 12:05:00","WEST",61752,21.00,-1.45,-1.71
"05/01/2017 12:10:00","CAPITL",61757,30.85,0.17,-28.19
"05/01/2017 12:10:00","CENTRL",61754,30.63,0.04,-28.10
"05/01/2017 12:10:00","DUNWOD",61760,30.99,0.32,-28.18
"05/01/2017 12:10:00","GENESE",61753,22.98,-0.04,-20.54
"05/01/2017 12:10:00","H Q",61844,5.87,-0.06,-3.45
"05/01/2017 12:10:00","HUD VL",61758,30.94,0.30,-28.15
"05/01/2017 12:10:00","LONGIL",61762,31.05,0.39,-28.18
"05/01/2017 12:10:00","MHK VL",61756,27.41,0.09,-24.83
"05/01/2017 12:10:00","MILLWD",61759,30.99,0.32,-28.19
"05/01/2017 12:10:00","N.Y.C.",61761,31.00,0.34,-28.18
"05/01/2017 12:10:00","NORTH",61755,9.23,-0.05,-6.80
"05/01/2017 12:10:00","NPX",61845,31.04,0.24,-28.31
"05/01/2017 12:10:00","O H",61846,9.65,-0.19,-7.35
"05/01/2017 12:10:00","PJM",61847,35.79,0.04,-33.26
"05/01/2017 12:10:00","WEST",61752,78.37,-0.14,-76.03
"05/01/2017 12:15:00","CAPITL",61757,25.31,1.66,0.00
"05/01/2017 12:15:00","CENTRL",61754,25.74,0.40,-1.69
"05/01/2017 12:15:00","DUNWOD",61760,26.71,3.05,0.00
"05/01/2017 12:15:00","GENESE",61753,21.08,-0.35,2.22
"05/01/2017 12:15:00","H Q",61844,23.06,-0.59,0.00
"05/01/2017 12:15:00","HUD VL",61758,26.47,2.81,0.00
"05/01/2017 12:15:00","LONGIL",61762,27.34,3.69,0.00
"05/01/2017 12:15:00","MHK VL",61756,24.50,0.85,0.00
"05/01/2017 12:15:00","MILLWD",61759,26.71,3.05,0.00
"05/01/2017 12:15:00","N.Y.C.",61761,26.92,3.27,0.00
"05/01/2017 12:15:00","NORTH",61755,23.13,-0.52,0.00
"05/01/2017 12:15:00","NPX",61845,25.95,2.29,0.00
"05/01/2017 12:15:00","O H",61846,12.83,-1.68,9.15
"05/01/2017 12:15:00","PJM",61847,27.68,0.43,-3.60
"05/01/2017 12:15:00","WEST",61752,48.69,-1.28,-26.31
"05/01/2017 12:20:00","CAPITL",61757,25.50,1.62,-0.74
"05/01/2017 12:20:00","CENTRL",61754,23.51,0.28,-0.09
"05/01/2017 12:20:00","DUNWOD",61760,26.62,2.96,-0.51
"05/01/2017 12:20:00","GENESE",61753,22.61,-0.58,-0.05
"05/01/2017 12:20:00","H Q",61844,22.61,-0.53,0.00
"05/01/2017 12:20:00","HUD VL",61758,26.39,2.73,-0.51
"05/01/2017 12:20:00","LONGIL",61762,27.24,3.59,-0.51
"05/01/2017 12:20:00","MHK VL",61756,24.02,0.81,-0.06
"05/01/2017 12:20:00","MILLWD",61759,26.63,2.96,-0.52
"05/01/2017 12:20:00","N.Y.C.",61761,26.85,3.19,-0.51
"05/01/2017 12:20:00","NORTH",61755,22.71,-0.42,0.01
"05/01/2017 12:20:00","NPX",61845,25.99,2.24,-0.61
"05/01/2017 12:20:00","O H",61846,21.18,-1.97,0.00
"05/01/2017 12:20:00","PJM",61847,23.62,0.21,-0.27
"05/01/2017 12:20:00","WEST",61752,21.90,-1.57,-0.33
"05/01/2017 12:25:00","CAPITL",61757,35.06,0.65,-25.12
"05/01/2017 12:25:00","CENTRL",61754,11.97,0.10,-2.58
"05/01/2017 12:25:00","DUNWOD",61760,27.93,1.18,-17.46
"05/01/2017 12:25:00","GENESE",61753,11.34,-0.21,-2.26
"05/01/2017 12:25:00","H Q",61844,9.09,-0.20,0.00
"05/01/2017 12:25:00","HUD VL",61758,27.86,1.09,-17.48
"05/01/2017 12:25:00","LONGIL",61762,28.17,1.42,-17.46
"05/01/2017 12:25:00","MHK VL",61756,11.77,0.33,-2.15
"05/01/2017 12:25:00","MILLWD",61759,28.17,1.18,-17.70
"05/01/2017 12:25:00","N.Y.C.",61761,28.00,1.25,-17.45
"05/01/2017 12:25:00","NORTH",61755,8.65,-0.17,0.47
"05/01/2017 12:25:00","NPX",61845,30.81,0.90,-20.62
"05/01/2017 12:25:00","O H",61846,11.48,-0.76,-2.95
"05/01/2017 12:25:00","PJM",61847,17.31,0.08,-7.94
"05/01/2017 12:25:00","WEST",61752,11.56,-0.60,-2.88
"05/01/2017 12:30:00","CAPITL",61757,38.24,0.61,-28.83
"05/01/2017 12:30:00","CENTRL",61754,11.87,0.11,-2.96
"05/01/2017 12:30:00","DUNWOD",61760,29.96,1.12,-20.03
"05/01/2017 12:30:00","GENESE",61753,11.23,-0.18,-2.59
"05/01/2017 12:30:00","H Q",61844,8.61,-0.20,0.00
"05/01/2017 12:30:00","HUD VL",61758,29.89,1.03,-20.05
"05/01/2017 12:30:00","LONGIL",61762,30.17,1.33,-20.03
"05/01/2017 12:30:00","MHK VL",61756,11.59,0.31,-2.47
"05/01/2017 12:30:00","MILLWD",61759,30.23,1.11,-20.31
"05/01/2017 12:30:00","N.Y.C.",61761,30.01,1.17,-20.03
"05/01/2017 12:30:00","NORTH",61755,8.11,-0.16,0.54
"05/01/2017 12:30:00","NPX",61845,33.32,0.85,-23.66
"05/01/2017 12:30:00","O H",61846,11.51,-0.69,-3.39
"05/01/2017 12:30:00","PJM",61847,18.01,0.10,-9.10
"05/01/2017 12:30:00","WEST",61752,11.57,-0.54,-3.30
"05/01/2017 12:35:00","CAPITL",61757,38.22,0.98,-23.19
"05/01/2017 12:35:00","CENTRL",61754,16.59,0.17,-2.38
"05/01/2017 12:35:00","DUNWOD",61760,31.93,1.77,-16.12
"05/01/2017 12:35:00","GENESE",61753,15.81,-0.32,-2.08
"05/01/2017 12:35:00","H Q",61844,13.72,-0.32,0.00
"05/01/2017 12:35:00","HUD VL",61758,31.81,1.63,-16.13
"05/01/2017 12:35:00","LONGIL",61762,32.27,2.11,-16.12
"05/01/2017 12:35:00","MHK VL",61756,16.52,0.49,-1.98
"05/01/2017 12:35:00","MILLWD",61759,32.14,1.76,-16.34
"05/01/2017 12:35:00","N.Y.C.",61761,32.01,1.85,-16.11
"05/01/2017 12:35:00","NORTH",61755,13.36,-0.25,0.44
"05/01/2017 12:35:00","NPX",61845,34.43,1.35,-19.04
"05/01/2017 12:35:00","O H",61846,15.62,-1.15,-2.72
"05/01/2017 12:35:00","PJM",61847,21.50,0.13,-7.33
"05/01/2017 12:35:00","WEST",61752,15.77,-0.93,-2.65
"05/01/2017 12:40:00","CAPITL",61757,38.19,1.00,-23.10
"05/01/2017 12:40:00","CENTRL",61754,16.63,0.17,-2.37
"05/01/2017 12:40:00","DUNWOD",61760,31.92,1.78,-16.06
"05/01/2017 12:40:00","GENESE",61753,15.83,-0.34,-2.08
"05/01/2017 12:40:00","H Q",61844,13.77,-0.32,0.00
"05/01/2017 12:40:00","HUD VL",61758,31.81,1.65,-16.07
"05/01/2017 12:40:00","LONGIL",61762,32.27,2.13,-16.06
"05/01/2017 12:40:00","MHK VL",61756,16.57,0.51,-1.98
"05/01/2017 12:40:00","MILLWD",61759,32.14,1.78,-16.28
"05/01/2017 12:40:00","N.Y.C.",61761,32.01,1.87,-16.05
"05/01/2017 12:40:00","NORTH",61755,13.37,-0.28,0.43
"05/01/2017 12:40:00","NPX",61845,34.43,1.38,-18.96
"05/01/2017 12:40:00","O H",61846,15.63,-1.17,-2.71
"05/01/2017 12:40:00","PJM",61847,21.53,0.14,-7.30
"05/01/2017 12:40:00","WEST",61752,15.79,-0.94,-2.64
"05/01/2017 12:45:00","CAPITL",61757,26.37,1.75,0.00
"05/01/2017 12:45:00","CENTRL",61754,24.95,0.32,0.00
"05/01/2017 12:45:00","DUNWOD",61760,27.78,3.15,0.00
"05/01/2017 12:45:00","GENESE",61753,24.08,-0.54,0.00
"05/01/2017 12:45:00","H Q",61844,24.03,-0.59,0.00
"05/01/2017 12:45:00","HUD VL",61758,27.53,2.90,0.00
"05/01/2017 12:45:00","LONGIL",61762,28.39,3.77,0.00
"05/01/2017 12:45:00","MHK VL",61756,25.51,0.89,0.00
"05/01/2017 12:45:00","MILLWD",61759,27.78,3.15,0.00
"05/01/2017 12:45:00","N.Y.C.",61761,28.00,3.37,0.00
"05/01/2017 12:45:00","NORTH",61755,24.11,-0.52,0.00
"05/01/2017 12:45:00","NPX",61845,27.04,2.41,0.00
"05/01/2017 12:45:00","O H",61846,22.66,-1.97,0.00
"05/01/2017 12:45:00","PJM",61847,24.92,0.30,0.00
"05/01/2017 12:45:00","WEST",61752,23.05,-1.58,0.00
"05/01/2017 12:50:00","CAPITL",61757,27.05,1.62,-2.35
"05/01/2017 12:50:00","CENTRL",61754,23.60,0.28,-0.24
"05/01/2017 12:50:00","DUNWOD",61760,27.72,3.00,-1.63
"05/01/2017 12:50:00","GENESE",61753,22.74,-0.55,-0.21
"05/01/2017 12:50:00","H Q",61844,22.55,-0.53,0.00
"05/01/2017 12:50:00","HUD VL",61758,27.49,2.77,-1.63
"05/01/2017 12:50:00","LONGIL",61762,28.45,3.74,-1.62
"05/01/2017 12:50:00","MHK VL",61756,24.12,0.83,-0.20
"05/01/2017 12:50:00","MILLWD",61759,27.74,3.00,-1.65
"05/01/2017 12:50:00","N.Y.C.",61761,27.99,3.19,-1.72
"05/01/2017 12:50:00","NORTH",61755,22.58,-0.46,0.04
"05/01/2017 12:50:00","NPX",61845,20.25,2.24,5.08
"05/01/2017 12:50:00","O H",61846,21.42,-1.94,-0.28
"05/01/2017 12:50:00","PJM",61847,24.06,0.23,-0.75
"05/01/2017 12:50:00","WEST",61752,21.81,-1.55,-0.27
"05/01/2017 12:55:00","CAPITL",61757,27.06,1.59,-2.39
"05/01/2017 12:55:00","CENTRL",61754,23.61,0.28,-0.24
"05/01/2017 12:55:00","DUNWOD",61760,27.74,3.00,-1.66
"05/01/2017 12:55:00","GENESE",61753,22.72,-0.58,-0.21
"05/01/2017 12:55:00","H Q",61844,22.55,-0.53,0.00
"05/01/2017 12:55:00","HUD VL",61758,27.51,2.77,-1.66
"05/01/2017 12:55:00","LONGIL",61762,28.32,3.58,-1.65
"05/01/2017 12:55:00","MHK VL",61756,24.12,0.83,-0.20
"05/01/2017 12:55:00","MILLWD",61759,27.76,3.00,-1.68
"05/01/2017 12:55:00","N.Y.C.",61761,27.99,3.21,-1.70
"05/01/2017 12:55:00","NORTH",61755,22.60,-0.44,0.04
"05/01/2017 12:55:00","NPX",61845,20.28,2.24,5.05
"05/01/2017 12:55:00","O H",61846,21.40,-1.96,-0.28
"05/01/2017 12:55:00","PJM",61847,24.07,0.23,-0.76
"05/01/2017 12:55:00","WEST",61752,21.79,-1.57,-0.27
"05/01/2017 13:00:00","CAPITL",61757,25.72,1.61,-1.04
"05/01/2017 13:00:00","CENTRL",61754,23.49,0.30,-0.13
"05/01/2017 13:00:00","DUNWOD",61760,26.76,2.98,-0.72
"05/01/2017 13:00:00","GENESE",61753,22.60,-0.53,-0.06
"05/01/2017 13:00:00","H Q",61844,22.53,-0.53,0.00
"05/01/2017 13:00:00","HUD VL",61758,26.53,2.74,-0.72
"05/01/2017 13:00:00","LONGIL",61762,27.33,3.55,-0.72
"05/01/2017 13:00:00","MHK VL",61756,23.98,0.83,-0.09
"05/01/2017 13:00:00","MILLWD",61759,26.75,2.95,-0.73
"05/01/2017 13:00:00","N.Y.C.",61761,26.94,3.16,-0.72
"05/01/2017 13:00:00","NORTH",61755,22.60,-0.44,0.02
"05/01/2017 13:00:00","NPX",61845,19.15,2.24,6.15
"05/01/2017 13:00:00","O H",61846,21.19,-1.87,0.00
"05/01/2017 13:00:00","PJM",61847,23.72,0.28,-0.38
"05/01/2017 13:00:00","WEST",61752,22.04,-1.50,-0.47
"05/01/2017 13:05:00","CAPITL",61757,31.28,0.83,-18.64
"05/01/2017 13:05:00","CENTRL",61754,30.60,0.21,-18.58
"05/01/2017 13:05:00","DUNWOD",61760,31.93,1.49,-18.63
"05/01/2017 13:05:00","GENESE",61753,25.23,-0.15,-13.57
"05/01/2017 13:05:00","H Q",61844,13.79,-0.29,-2.28
"05/01/2017 13:05:00","HUD VL",61758,31.81,1.38,-18.62
"05/01/2017 13:05:00","LONGIL",61762,32.25,1.81,-18.63
"05/01/2017 13:05:00","MHK VL",61756,28.69,0.44,-16.44
"05/01/2017 13:05:00","MILLWD",61759,31.94,1.49,-18.64
"05/01/2017 13:05:00","N.Y.C.",61761,32.01,1.57,-18.63
"05/01/2017 13:05:00","NORTH",61755,16.04,-0.26,-4.49
"05/01/2017 13:05:00","NPX",61845,31.67,1.15,-18.72
"05/01/2017 13:05:00","O H",61846,15.86,-0.80,-4.86
"05/01/2017 13:05:00","PJM",61847,34.04,0.24,-22.00
"05/01/2017 13:05:00","WEST",61752,61.58,-0.60,-50.37
"05/01/2017 13:10:00","CAPITL",61757,48.22,-12.08,-230.44
"05/01/2017 13:10:00","CENTRL",61754,56.26,-3.22,-229.63
"05/01/2017 13:10:00","DUNWOD",61760,38.57,-21.61,-230.32
"05/01/2017 13:10:00","GENESE",61753,-0.48,1.87,-167.80
"05/01/2017 13:10:00","H Q",61844,-137.71,4.25,-28.18
"05/01/2017 13:10:00","HUD VL",61758,39.93,-20.07,-230.14
"05/01/2017 13:10:00","LONGIL",61762,33.99,-26.19,-230.32
"05/01/2017 13:10:00","MHK VL",61756,26.83,-6.30,-203.28
"05/01/2017 13:10:00","MILLWD",61759,38.65,-21.61,-230.41
"05/01/2017 13:10:00","N.Y.C.",61761,37.37,-22.81,-230.32
"05/01/2017 13:10:00","NORTH",61755,-110.87,3.74,-55.53
"05/01/2017 13:10:00","NPX",61845,44.57,-16.68,-231.40
"05/01/2017 13:10:00","O H",61846,-98.77,11.23,-60.13
"05/01/2017 13:10:00","PJM",61847,98.00,-3.74,-271.88
"05/01/2017 13:10:00","WEST",61752,460.60,8.33,-622.41
"05/01/2017 13:15:00","CAPITL",61757,36.17,0.38,-30.45
"05/01/2017 13:15:00","CENTRL",61754,35.73,0.07,-30.32
"05/01/2017 13:15:00","DUNWOD",61760,36.46,0.69,-30.44
"05/01/2017 13:15:00","GENESE",61753,27.37,-0.10,-22.14
"05/01/2017 13:15:00","H Q",61844,8.93,-0.13,-3.72
"05/01/2017 13:15:00","HUD VL",61758,36.38,0.63,-30.41
"05/01/2017 13:15:00","LONGIL",61762,36.60,0.83,-30.44
"05/01/2017 13:15:00","MHK VL",61756,32.41,0.20,-26.87
"05/01/2017 13:15:00","MILLWD",61759,36.47,0.69,-30.45
"05/01/2017 13:15:00","N.Y.C.",61761,36.50,0.73,-30.44
"05/01/2017 13:15:00","NORTH",61755,12.56,-0.11,-7.34
"05/01/2017 13:15:00","NPX",61845,36.44,0.52,-30.58
"05/01/2017 13:15:00","O H",61846,12.88,-0.41,-7.96
"05/01/2017 13:15:00","PJM",61847,41.34,0.07,-35.92
"05/01/2017 13:15:00","WEST",61752,87.43,-0.31,-82.41
"05/01/2017 13:20:00","CAPITL",61757,78.95,-15.03,-318.26
"05/01/2017 13:20:00","CENTRL",61754,89.07,-3.58,-316.93
"05/01/2017 13:20:00","DUNWOD",61760,65.55,-28.26,-318.09
"05/01/2017 13:20:00","GENESE",61753,9.96,2.92,-231.32
"05/01/2017 13:20:00","H Q",61844,-179.97,5.38,-38.92
"05/01/2017 13:20:00","HUD VL",61758,67.55,-26.00,-317.83
"05/01/2017 13:20:00","LONGIL",61762,60.38,-33.42,-318.09
"05/01/2017 13:20:00","MHK VL",61756,48.49,-8.06,-280.84
"05/01/2017 13:20:00","MILLWD",61759,65.89,-28.03,-318.21
"05/01/2017 13:20:00","N.Y.C.",61761,63.97,-29.83,-318.09
"05/01/2017 13:20:00","NORTH",61755,-143.08,4.48,-76.72
"05/01/2017 13:20:00","NPX",61845,74.43,-20.86,-319.58
"05/01/2017 13:20:00","O H",61846,-125.76,15.47,-83.05
"05/01/2017 13:20:00","PJM",61847,147.16,-4.04,-375.49
"05/01/2017 13:20:00","WEST",61752,648.44,11.21,-861.51
"05/01/2017 13:25:00","CAPITL",61757,72.83,-13.27,-290.35
"05/01/2017 13:25:00","CENTRL",61754,80.80,-4.08,-289.14
"05/01/2017 13:25:00","DUNWOD",61760,61.04,-24.91,-290.20
"05/01/2017 13:25:00","GENESE",61753,6.99,0.20,-211.04
"05/01/2017 13:25:00","H Q",61844,-163.84,4.90,-35.51
"05/01/2017 13:25:00","HUD VL",61758,62.64,-23.07,-289.96
"05/01/2017 13:25:00","LONGIL",61762,56.53,-29.42,-290.20
"05/01/2017 13:25:00","MHK VL",61756,44.40,-7.56,-256.21
"05/01/2017 13:25:00","MILLWD",61759,61.15,-24.91,-290.31
"05/01/2017 13:25:00","N.Y.C.",61761,59.40,-26.54,-290.19
"05/01/2017 13:25:00","NORTH",61755,-129.76,4.49,-69.99
"05/01/2017 13:25:00","NPX",61845,68.91,-18.39,-291.55
"05/01/2017 13:25:00","O H",61846,-117.45,11.03,-75.77
"05/01/2017 13:25:00","PJM",61847,133.01,-5.30,-342.56
"05/01/2017 13:25:00","WEST",61752,588.67,6.95,-785.97
"05/01/2017 13:30:00","CAPITL",61757,30.14,1.94,0.00
"05/01/2017 13:30:00","CENTRL",61754,28.70,0.51,0.00
"05/01/2017 13:30:00","DUNWOD",61760,31.78,3.58,0.00
"05/01/2017 13:30:00","GENESE",61753,27.97,-0.23,0.00
"05/01/2017 13:30:00","H Q",61844,27.49,-0.70,0.00
"05/01/2017 13:30:00","HUD VL",61758,31.49,3.30,0.00
"05/01/2017 13:30:00","LONGIL",61762,32.48,4.28,0.00
"05/01/2017 13:30:00","MHK VL",61756,29.27,1.07,0.00
"05/01/2017 13:30:00","MILLWD",61759,31.75,3.55,0.00
"05/01/2017 13:30:00","N.Y.C.",61761,32.00,3.80,0.00
"05/01/2017 13:30:00","NORTH",61755,27.55,-0.65,0.00
"05/01/2017 13:30:00","NPX",61845,30.84,2.65,0.00
"05/01/2017 13:30:00","O H",61846,26.39,-1.81,0.00
"05/01/2017 13:30:00","PJM",61847,28.79,0.59,0.00
"05/01/2017 13:30:00","WEST",61752,26.93,-1.27,0.00
"05/01/2017 13:35:00","CAPITL",61757,22.00,1.46,0.00
"05/01/2017 13:35:00","CENTRL",61754,20.77,0.23,0.00
"05/01/2017 13:35:00","DUNWOD",61760,23.21,2.67,0.00
"05/01/2017 13:35:00","GENESE",61753,20.15,-0.39,0.00
"05/01/2017 13:35:00","H Q",61844,12.41,-0.49,7.64
"05/01/2017 13:35:00","HUD VL",61758,23.01,2.46,0.00
"05/01/2017 13:35:00","LONGIL",61762,23.89,3.31,-0.03
"05/01/2017 13:35:00","MHK VL",61756,21.30,0.76,0.00
"05/01/2017 13:35:00","MILLWD",61759,23.20,2.65,0.00
"05/01/2017 13:35:00","N.Y.C.",61761,26.62,2.84,-3.24
"05/01/2017 13:35:00","NORTH",61755,20.11,-0.43,0.00
"05/01/2017 13:35:00","NPX",61845,14.90,1.99,7.64
"05/01/2017 13:35:00","O H",61846,18.88,-1.66,0.00
"05/01/2017 13:35:00","PJM",61847,13.26,0.14,7.42
"05/01/2017 13:35:00","WEST",61752,19.25,-1.29,0.00
"05/01/2017 13:40:00","CAPITL",61757,23.99,1.55,0.00
"05/01/2017 13:40:00","CENTRL",61754,22.69,0.25,0.00
"05/01/2017 13:40:00","DUNWOD",61760,25.34,2.90,0.00
"05/01/2017 13:40:00","GENESE",61753,22.00,-0.45,0.00
"05/01/2017 13:40:00","H Q",61844,14.29,-0.52,7.64
"05/01/2017 13:40:00","HUD VL",61758,25.09,2.65,0.00
"05/01/2017 13:40:00","LONGIL",61762,26.05,3.59,-0.01
"05/01/2017 13:40:00","MHK VL",61756,23.25,0.81,0.00
"05/01/2017 13:40:00","MILLWD",61759,25.32,2.87,0.00
"05/01/2017 13:40:00","N.Y.C.",61761,26.85,3.10,-1.30
"05/01/2017 13:40:00","NORTH",61755,21.97,-0.47,0.00
"05/01/2017 13:40:00","NPX",61845,16.94,2.13,7.64
"05/01/2017 13:40:00","O H",61846,20.63,-1.82,0.00
"05/01/2017 13:40:00","PJM",61847,15.05,0.16,7.55
"05/01/2017 13:40:00","WEST",61752,20.99,-1.46,0.00
"05/01/2017 13:45:00","CAPITL",61757,25.26,1.61,0.00
"05/01/2017 13:45:00","CENTRL",61754,23.95,0.31,0.00
"05/01/2017 13:45:00","DUNWOD",61760,26.68,3.03,0.00
"05/01/2017 13:45:00","GENESE",61753,23.29,-0.35,0.00
"05/01/2017 13:45:00","H Q",61844,15.46,-0.54,7.64
"05/01/2017 13:45:00","HUD VL",61758,26.41,2.77,0.00
"05/01/2017 13:45:00","LONGIL",61762,27.31,3.67,0.00
"05/01/2017 13:45:00","MHK VL",61756,24.50,0.85,0.00
"05/01/2017 13:45:00","MILLWD",61759,26.65,3.00,0.00
"05/01/2017 13:45:00","N.Y.C.",61761,26.92,3.26,-0.01
"05/01/2017 13:45:00","NORTH",61755,23.17,-0.47,0.00
"05/01/2017 13:45:00","NPX",61845,18.23,2.22,7.64
"05/01/2017 13:45:00","O H",61846,21.92,-1.73,0.00
"05/01/2017 13:45:00","PJM",61847,16.31,0.31,7.64
"05/01/2017 13:45:00","WEST",61752,22.32,-1.32,0.00
"05/01/2017 13:50:00","CAPITL",61757,25.40,1.59,0.00
"05/01/2017 13:50:00","CENTRL",61754,24.18,0.38,0.00
"05/01/2017 13:50:00","DUNWOD",61760,26.83,3.02,0.00
"05/01/2017 13:50:00","GENESE",61753,23.54,-0.26,0.00
"05/01/2017 13:50:00","H Q",61844,23.26,-0.55,0.00
"05/01/2017 13:50:00","HUD VL",61758,26.56,2.76,0.00
"05/01/2017 13:50:00","LONGIL",61762,27.44,3.64,0.00
"05/01/2017 13:50:00","MHK VL",61756,24.66,0.86,0.00
"05/01/2017 13:50:00","MILLWD",61759,26.80,3.00,0.00
"05/01/2017 13:50:00","N.Y.C.",61761,27.01,3.21,0.00
"05/01/2017 13:50:00","NORTH",61755,23.33,-0.48,0.00
"05/01/2017 13:50:00","NPX",61845,26.02,2.21,0.00
"05/01/2017 13:50:00","O H",61846,22.23,-1.57,0.00
"05/01/2017 13:50:00","PJM",61847,24.23,0.43,0.00
"05/01/2017 13:50:00","WEST",61752,22.66,-1.14,0.00
"05/01/2017 13:55:00","CAPITL",61757,25.42,1.57,0.00
"05/01/2017 13:55:00","CENTRL",61754,24.25,0.40,0.00
"05/01/2017 13:55:00","DUNWOD",61760,26.85,3.00,0.00
"05/01/2017 13:55:00","GENESE",61753,23.58,-0.26,0.00
"05/01/2017 13:55:00","H Q",61844,23.27,-0.57,0.00
"05/01/2017 13:55:00","HUD VL",61758,26.61,2.76,0.00
"05/01/2017 13:55:00","LONGIL",61762,27.49,3.65,0.00
"05/01/2017 13:55:00","MHK VL",61756,24.73,0.88,0.00
"05/01/2017 13:55:00","MILLWD",61759,26.82,2.98,0.00
"05/01/2017 13:55:00","N.Y.C.",61761,27.04,3.20,0.00
"05/01/2017 13:55:00","NORTH",61755,23.37,-0.48,0.00
"05/01/2017 13:55:00","NPX",61845,26.04,2.19,0.00
"05/01/2017 13:55:00","O H",61846,22.29,-1.55,0.00
"05/01/2017 13:55:00","PJM",61847,24.34,0.50,0.00
"05/01/2017 13:55:00","WEST",61752,22.72,-1.12,0.00
"05/01/2017 14:00:00","CAPITL",61757,29.17,1.76,0.00
"05/01/2017 14:00:00","CENTRL",61754,27.85,0.44,0.00
"05/01/2017 14:00:00","DUNWOD",61760,30.78,3.37,0.00
"05/01/2017 14:00:00","GENESE",61753,27.22,-0.19,0.00
"05/01/2017 14:00:00","H Q",61844,26.81,-0.60,0.00
"05/01/2017 14:00:00","HUD VL",61758,30.51,3.10,0.00
"05/01/2017 14:00:00","LONGIL",61762,31.39,3.97,0.00
"05/01/2017 14:00:00","MHK VL",61756,28.43,1.01,0.00
"05/01/2017 14:00:00","MILLWD",61759,30.76,3.34,0.00
"05/01/2017 14:00:00","N.Y.C.",61761,31.00,3.59,0.00
"05/01/2017 14:00:00","NORTH",61755,26.92,-0.49,0.00
"05/01/2017 14:00:00","NPX",61845,29.85,2.44,0.00
"05/01/2017 14:00:00","O H",61846,25.71,-1.70,0.00
"05/01/2017 14:00:00","PJM",61847,27.91,0.49,0.00
"05/01/2017 14:00:00","WEST",61752,26.21,-1.21,0.00
"05/01/2017 14:05:00","CAPITL",61757,36.11,2.11,0.00
"05/01/2017 14:05:00","CENTRL",61754,34.65,0.64,0.00
"05/01/2017 14:05:00","DUNWOD",61760,38.08,4.08,0.00
"05/01/2017 14:05:00","GENESE",61753,33.90,-0.10,0.00
"05/01/2017 14:05:00","H Q",61844,33.26,-0.75,0.00
"05/01/2017 14:05:00","HUD VL",61758,37.78,3.77,0.00
"05/01/2017 14:05:00","LONGIL",61762,38.80,4.80,0.00
"05/01/2017 14:05:00","MHK VL",61756,35.26,1.26,0.00
"05/01/2017 14:05:00","MILLWD",61759,38.08,4.08,0.00
"05/01/2017 14:05:00","N.Y.C.",61761,38.36,4.35,0.00
"05/01/2017 14:05:00","NORTH",61755,33.39,-0.61,0.00
"05/01/2017 14:05:00","NPX",61845,34.45,2.89,2.44
"05/01/2017 14:05:00","O H",61846,32.07,-1.94,0.00
"05/01/2017 14:05:00","PJM",61847,34.75,0.75,0.00
"05/01/2017 14:05:00","WEST",61752,32.68,-1.33,0.00
"05/01/2017 14:10:00","CAPITL",61757,36.84,2.18,0.00
"05/01/2017 14:10:00","CENTRL",61754,35.25,0.59,0.00
"05/01/2017 14:10:00","DUNWOD",61760,38.89,4.23,0.00
"05/01/2017 14:10:00","GENESE",61753,34.45,-0.21,0.00
"05/01/2017 14:10:00","H Q",61844,33.90,-0.76,0.00
"05/01/2017 14:10:00","HUD VL",61758,38.54,3.88,0.00
"05/01/2017 14:10:00","LONGIL",61762,39.62,4.96,0.00
"05/01/2017 14:10:00","MHK VL",61756,35.98,1.32,0.00
"05/01/2017 14:10:00","MILLWD",61759,38.85,4.19,0.00
"05/01/2017 14:10:00","N.Y.C.",61761,39.16,4.50,0.00
"05/01/2017 14:10:00","NORTH",61755,34.00,-0.66,0.00
"05/01/2017 14:10:00","NPX",61845,35.23,3.01,2.44
"05/01/2017 14:10:00","O H",61846,32.54,-2.12,0.00
"05/01/2017 14:10:00","PJM",61847,35.35,0.69,0.00
"05/01/2017 14:10:00","WEST",61752,33.17,-1.49,0.00
"05/01/2017 14:15:00","CAPITL",61757,33.82,2.01,0.00
"05/01/2017 14:15:00","CENTRL",61754,32.29,0.48,0.00
"05/01/2017 14:15:00","DUNWOD",61760,35.66,3.85,0.00
"05/01/2017 14:15:00","GENESE",61753,31.53,-0.29,0.00
"05/01/2017 14:15:00","H Q",61844,31.11,-0.70,0.00
"05/01/2017 14:15:00","HUD VL",61758,35.37,3.56,0.00
"05/01/2017 14:15:00","LONGIL",61762,36.42,4.61,0.00
"05/01/2017 14:15:00","MHK VL",61756,32.99,1.18,0.00
"05/01/2017 14:15:00","MILLWD",61759,35.63,3.82,0.00
"05/01/2017 14:15:00","N.Y.C.",61761,35.92,4.11,0.00
"05/01/2017 14:15:00","NORTH",61755,31.27,-0.54,0.00
"05/01/2017 14:15:00","NPX",61845,32.13,2.77,2.44
"05/01/2017 14:15:00","O H",61846,29.74,-2.07,0.00
"05/01/2017 14:15:00","PJM",61847,32.32,0.51,0.00
"05/01/2017 14:15:00","WEST",61752,30.29,-1.53,0.00
"05/01/2017 14:20:00","CAPITL",61757,30.16,1.79,0.00
"05/01/2017 14:20:00","CENTRL",61754,28.79,0.43,0.00
