"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2018 12:10:00","CAPITL",61757,17.35,1.17,0.00
"02/23/2018 12:10:00","CENTRL",61754,16.44,0.26,0.00
"02/23/2018 12:10:00","DUNWOD",61760,18.05,1.86,0.00
"02/23/2018 12:10:00","GENESE",61753,15.90,-0.29,0.00
"02/23/2018 12:10:00","H Q",61844,15.65,-0.53,0.00
"02/23/2018 12:10:00","HUD VL",61758,17.97,1.78,0.00
"02/23/2018 12:10:00","LONGIL",61762,31.05,2.49,-12.37
"02/23/2018 12:10:00","MHK VL",61756,16.74,0.55,0.00
"02/23/2018 12:10:00","MILLWD",61759,18.05,1.86,0.00
"02/23/2018 12:10:00","N.Y.C.",61761,23.97,2.04,-5.75
"02/23/2018 12:10:00","NORTH",61755,15.73,-0.45,0.00
"02/23/2018 12:10:00","NPX",61845,17.56,1.38,0.00
"02/23/2018 12:10:00","O H",61846,15.36,-0.82,0.00
"02/23/2018 12:10:00","PJM",61847,16.92,0.73,0.00
"02/23/2018 12:10:00","WEST",61752,15.62,-0.57,0.00
"02/23/2018 12:15:00","CAPITL",61757,18.58,1.26,0.00
"02/23/2018 12:15:00","CENTRL",61754,17.58,0.26,0.00
"02/23/2018 12:15:00","DUNWOD",61760,19.31,1.99,0.00
"02/23/2018 12:15:00","GENESE",61753,17.02,-0.29,0.00
"02/23/2018 12:15:00","H Q",61844,16.75,-0.57,0.00
"02/23/2018 12:15:00","HUD VL",61758,19.22,1.90,0.00
"02/23/2018 12:15:00","LONGIL",61762,32.05,2.68,-12.05
"02/23/2018 12:15:00","MHK VL",61756,17.91,0.59,0.00
"02/23/2018 12:15:00","MILLWD",61759,19.31,1.99,0.00
"02/23/2018 12:15:00","N.Y.C.",61761,24.83,2.18,-5.33
"02/23/2018 12:15:00","NORTH",61755,16.80,-0.52,0.00
"02/23/2018 12:15:00","NPX",61845,18.84,1.52,0.00
"02/23/2018 12:15:00","O H",61846,16.42,-0.90,0.00
"02/23/2018 12:15:00","PJM",61847,18.06,0.74,0.00
"02/23/2018 12:15:00","WEST",61752,16.71,-0.61,0.00
"02/23/2018 12:20:00","CAPITL",61757,20.38,1.40,0.00
"02/23/2018 12:20:00","CENTRL",61754,19.29,0.32,0.00
"02/23/2018 12:20:00","DUNWOD",61760,21.15,2.18,0.00
"02/23/2018 12:20:00","GENESE",61753,18.67,-0.30,0.00
"02/23/2018 12:20:00","H Q",61844,18.33,-0.65,0.00
"02/23/2018 12:20:00","HUD VL",61758,21.06,2.09,0.00
"02/23/2018 12:20:00","LONGIL",61762,32.08,2.94,-10.16
"02/23/2018 12:20:00","MHK VL",61756,19.62,0.65,0.00
"02/23/2018 12:20:00","MILLWD",61759,21.15,2.18,0.00
"02/23/2018 12:20:00","N.Y.C.",61761,26.15,2.39,-4.78
"02/23/2018 12:20:00","NORTH",61755,18.38,-0.59,0.00
"02/23/2018 12:20:00","NPX",61845,20.64,1.67,0.00
"02/23/2018 12:20:00","O H",61846,18.02,-0.95,0.00
"02/23/2018 12:20:00","PJM",61847,19.83,0.85,0.00
"02/23/2018 12:20:00","WEST",61752,18.35,-0.63,0.00
"02/23/2018 12:25:00","CAPITL",61757,17.38,1.20,0.00
"02/23/2018 12:25:00","CENTRL",61754,16.46,0.27,0.00
"02/23/2018 12:25:00","DUNWOD",61760,18.05,1.86,0.00
"02/23/2018 12:25:00","GENESE",61753,15.93,-0.26,0.00
"02/23/2018 12:25:00","H Q",61844,15.64,-0.55,0.00
"02/23/2018 12:25:00","HUD VL",61758,17.97,1.78,0.00
"02/23/2018 12:25:00","LONGIL",61762,31.05,2.51,-12.35
"02/23/2018 12:25:00","MHK VL",61756,16.74,0.55,0.00
"02/23/2018 12:25:00","MILLWD",61759,18.05,1.86,0.00
"02/23/2018 12:25:00","N.Y.C.",61761,28.32,2.04,-10.09
"02/23/2018 12:25:00","NORTH",61755,15.65,-0.53,0.00
"02/23/2018 12:25:00","NPX",61845,17.61,1.42,0.00
"02/23/2018 12:25:00","O H",61846,15.39,-0.79,0.00
"02/23/2018 12:25:00","PJM",61847,16.93,0.74,0.00
"02/23/2018 12:25:00","WEST",61752,15.65,-0.53,0.00
"02/23/2018 12:30:00","CAPITL",61757,18.56,1.26,0.00
"02/23/2018 12:30:00","CENTRL",61754,17.61,0.31,0.00
"02/23/2018 12:30:00","DUNWOD",61760,19.29,1.99,0.00
"02/23/2018 12:30:00","GENESE",61753,17.04,-0.26,0.00
"02/23/2018 12:30:00","H Q",61844,16.71,-0.59,0.00
"02/23/2018 12:30:00","HUD VL",61758,19.20,1.90,0.00
"02/23/2018 12:30:00","LONGIL",61762,30.05,2.68,-10.07
"02/23/2018 12:30:00","MHK VL",61756,17.89,0.59,0.00
"02/23/2018 12:30:00","MILLWD",61759,19.27,1.97,0.00
"02/23/2018 12:30:00","N.Y.C.",61761,28.66,2.18,-9.18
"02/23/2018 12:30:00","NORTH",61755,16.71,-0.59,0.00
"02/23/2018 12:30:00","NPX",61845,18.80,1.50,0.00
"02/23/2018 12:30:00","O H",61846,16.49,-0.81,0.00
"02/23/2018 12:30:00","PJM",61847,18.11,0.81,0.00
"02/23/2018 12:30:00","WEST",61752,16.76,-0.54,0.00
"02/23/2018 12:35:00","CAPITL",61757,20.36,1.38,0.00
"02/23/2018 12:35:00","CENTRL",61754,19.31,0.34,0.00
"02/23/2018 12:35:00","DUNWOD",61760,21.17,2.20,0.00
"02/23/2018 12:35:00","GENESE",61753,18.65,-0.32,0.00
"02/23/2018 12:35:00","H Q",61844,18.33,-0.65,0.00
"02/23/2018 12:35:00","HUD VL",61758,21.08,2.11,0.00
"02/23/2018 12:35:00","LONGIL",61762,22.89,2.96,-0.96
"02/23/2018 12:35:00","MHK VL",61756,19.62,0.65,0.00
"02/23/2018 12:35:00","MILLWD",61759,21.15,2.18,0.00
"02/23/2018 12:35:00","N.Y.C.",61761,29.18,2.41,-7.79
"02/23/2018 12:35:00","NORTH",61755,18.33,-0.65,0.00
"02/23/2018 12:35:00","NPX",61845,20.62,1.65,0.00
"02/23/2018 12:35:00","O H",61846,18.02,-0.95,0.00
"02/23/2018 12:35:00","PJM",61847,19.86,0.89,0.00
"02/23/2018 12:35:00","WEST",61752,18.33,-0.65,0.00
"02/23/2018 12:40:00","CAPITL",61757,21.61,1.47,0.00
"02/23/2018 12:40:00","CENTRL",61754,20.50,0.36,0.00
"02/23/2018 12:40:00","DUNWOD",61760,22.48,2.34,0.00
"02/23/2018 12:40:00","GENESE",61753,19.80,-0.34,0.00
"02/23/2018 12:40:00","H Q",61844,19.46,-0.68,0.00
"02/23/2018 12:40:00","HUD VL",61758,22.38,2.24,0.00
"02/23/2018 12:40:00","LONGIL",61762,23.28,3.12,-0.02
"02/23/2018 12:40:00","MHK VL",61756,20.83,0.69,0.00
"02/23/2018 12:40:00","MILLWD",61759,22.46,2.32,0.00
"02/23/2018 12:40:00","N.Y.C.",61761,27.05,2.56,-4.35
"02/23/2018 12:40:00","NORTH",61755,19.48,-0.66,0.00
"02/23/2018 12:40:00","NPX",61845,21.89,1.75,0.00
"02/23/2018 12:40:00","O H",61846,19.13,-1.01,0.00
"02/23/2018 12:40:00","PJM",61847,21.11,0.97,0.00
"02/23/2018 12:40:00","WEST",61752,19.46,-0.68,0.00
"02/23/2018 12:45:00","CAPITL",61757,21.61,1.47,0.00
"02/23/2018 12:45:00","CENTRL",61754,20.48,0.34,0.00
"02/23/2018 12:45:00","DUNWOD",61760,22.48,2.34,0.00
"02/23/2018 12:45:00","GENESE",61753,19.78,-0.36,0.00
"02/23/2018 12:45:00","H Q",61844,19.46,-0.68,0.00
"02/23/2018 12:45:00","HUD VL",61758,22.38,2.24,0.00
"02/23/2018 12:45:00","LONGIL",61762,23.30,3.14,-0.02
"02/23/2018 12:45:00","MHK VL",61756,20.83,0.69,0.00
"02/23/2018 12:45:00","MILLWD",61759,22.46,2.32,0.00
"02/23/2018 12:45:00","N.Y.C.",61761,27.05,2.56,-4.35
"02/23/2018 12:45:00","NORTH",61755,19.46,-0.68,0.00
"02/23/2018 12:45:00","NPX",61845,21.91,1.77,0.00
"02/23/2018 12:45:00","O H",61846,19.11,-1.03,0.00
"02/23/2018 12:45:00","PJM",61847,21.07,0.93,0.00
"02/23/2018 12:45:00","WEST",61752,19.42,-0.72,0.00
"02/23/2018 12:50:00","CAPITL",61757,21.61,1.47,0.00
"02/23/2018 12:50:00","CENTRL",61754,20.48,0.34,0.00
"02/23/2018 12:50:00","DUNWOD",61760,22.48,2.34,0.00
"02/23/2018 12:50:00","GENESE",61753,19.78,-0.36,0.00
"02/23/2018 12:50:00","H Q",61844,19.46,-0.68,0.00
"02/23/2018 12:50:00","HUD VL",61758,22.38,2.24,0.00
"02/23/2018 12:50:00","LONGIL",61762,23.30,3.14,-0.02
"02/23/2018 12:50:00","MHK VL",61756,20.83,0.69,0.00
"02/23/2018 12:50:00","MILLWD",61759,22.46,2.32,0.00
"02/23/2018 12:50:00","N.Y.C.",61761,27.05,2.56,-4.35
"02/23/2018 12:50:00","NORTH",61755,19.43,-0.71,0.00
"02/23/2018 12:50:00","NPX",61845,21.91,1.77,0.00
"02/23/2018 12:50:00","O H",61846,19.11,-1.03,0.00
"02/23/2018 12:50:00","PJM",61847,21.09,0.95,0.00
"02/23/2018 12:50:00","WEST",61752,19.43,-0.71,0.00
"02/23/2018 12:55:00","CAPITL",61757,23.53,1.60,0.00
"02/23/2018 12:55:00","CENTRL",61754,22.33,0.40,0.00
"02/23/2018 12:55:00","DUNWOD",61760,24.45,2.52,0.00
"02/23/2018 12:55:00","GENESE",61753,21.56,-0.37,0.00
"02/23/2018 12:55:00","H Q",61844,21.19,-0.75,0.00
"02/23/2018 12:55:00","HUD VL",61758,24.34,2.41,0.00
"02/23/2018 12:55:00","LONGIL",61762,25.35,3.40,-0.02
"02/23/2018 12:55:00","MHK VL",61756,22.68,0.75,0.00
"02/23/2018 12:55:00","MILLWD",61759,24.43,2.50,0.00
"02/23/2018 12:55:00","N.Y.C.",61761,28.43,2.76,-3.74
"02/23/2018 12:55:00","NORTH",61755,21.19,-0.75,0.00
"02/23/2018 12:55:00","NPX",61845,23.84,1.91,0.00
"02/23/2018 12:55:00","O H",61846,20.86,-1.07,0.00
"02/23/2018 12:55:00","PJM",61847,22.98,1.05,0.00
"02/23/2018 12:55:00","WEST",61752,21.21,-0.72,0.00
"02/23/2018 13:00:00","CAPITL",61757,25.15,1.71,0.00
"02/23/2018 13:00:00","CENTRL",61754,23.81,0.37,0.00
"02/23/2018 13:00:00","DUNWOD",61760,26.18,2.74,0.00
"02/23/2018 13:00:00","GENESE",61753,22.92,-0.52,0.00
"02/23/2018 13:00:00","H Q",61844,22.66,-0.77,0.00
"02/23/2018 13:00:00","HUD VL",61758,26.04,2.60,0.00
"02/23/2018 13:00:00","LONGIL",61762,27.11,3.65,-0.02
"02/23/2018 13:00:00","MHK VL",61756,24.23,0.80,0.00
"02/23/2018 13:00:00","MILLWD",61759,26.15,2.72,0.00
"02/23/2018 13:00:00","N.Y.C.",61761,28.09,3.00,-1.65
"02/23/2018 13:00:00","NORTH",61755,22.69,-0.75,0.00
"02/23/2018 13:00:00","NPX",61845,25.50,2.06,0.00
"02/23/2018 13:00:00","O H",61846,22.12,-1.31,0.00
"02/23/2018 13:00:00","PJM",61847,24.51,1.08,0.00
"02/23/2018 13:00:00","WEST",61752,22.47,-0.96,0.00
"02/23/2018 13:05:00","CAPITL",61757,26.60,1.83,0.00
"02/23/2018 13:05:00","CENTRL",61754,25.12,0.35,0.00
"02/23/2018 13:05:00","DUNWOD",61760,27.67,2.90,0.00
"02/23/2018 13:05:00","GENESE",61753,24.17,-0.59,0.00
"02/23/2018 13:05:00","H Q",61844,23.95,-0.82,0.00
"02/23/2018 13:05:00","HUD VL",61758,27.54,2.77,0.00
"02/23/2018 13:05:00","LONGIL",61762,30.05,3.89,-1.39
"02/23/2018 13:05:00","MHK VL",61756,25.61,0.84,0.00
"02/23/2018 13:05:00","MILLWD",61759,27.67,2.90,0.00
"02/23/2018 13:05:00","N.Y.C.",61761,29.15,3.20,-1.18
"02/23/2018 13:05:00","NORTH",61755,23.95,-0.82,0.00
"02/23/2018 13:05:00","NPX",61845,26.97,2.20,0.00
"02/23/2018 13:05:00","O H",61846,23.31,-1.46,0.00
"02/23/2018 13:05:00","PJM",61847,25.88,1.12,0.00
"02/23/2018 13:05:00","WEST",61752,23.68,-1.09,0.00
"02/23/2018 13:10:00","CAPITL",61757,26.60,1.83,0.00
"02/23/2018 13:10:00","CENTRL",61754,25.12,0.35,0.00
"02/23/2018 13:10:00","DUNWOD",61760,27.69,2.92,0.00
"02/23/2018 13:10:00","GENESE",61753,24.20,-0.57,0.00
"02/23/2018 13:10:00","H Q",61844,23.93,-0.84,0.00
"02/23/2018 13:10:00","HUD VL",61758,27.54,2.77,0.00
"02/23/2018 13:10:00","LONGIL",61762,28.95,3.91,-0.27
"02/23/2018 13:10:00","MHK VL",61756,25.61,0.84,0.00
"02/23/2018 13:10:00","MILLWD",61759,27.67,2.90,0.00
"02/23/2018 13:10:00","N.Y.C.",61761,29.14,3.20,-1.17
"02/23/2018 13:10:00","NORTH",61755,23.95,-0.82,0.00
"02/23/2018 13:10:00","NPX",61845,26.97,2.20,0.00
"02/23/2018 13:10:00","O H",61846,23.33,-1.44,0.00
"02/23/2018 13:10:00","PJM",61847,25.88,1.12,0.00
"02/23/2018 13:10:00","WEST",61752,23.70,-1.06,0.00
"02/23/2018 13:15:00","CAPITL",61757,26.78,1.85,0.00
"02/23/2018 13:15:00","CENTRL",61754,25.31,0.37,0.00
"02/23/2018 13:15:00","DUNWOD",61760,27.83,2.89,0.00
"02/23/2018 13:15:00","GENESE",61753,24.39,-0.55,0.00
"02/23/2018 13:15:00","H Q",61844,24.09,-0.85,0.00
"02/23/2018 13:15:00","HUD VL",61758,27.70,2.77,0.00
"02/23/2018 13:15:00","LONGIL",61762,40.54,3.89,-11.72
"02/23/2018 13:15:00","MHK VL",61756,25.78,0.85,0.00
"02/23/2018 13:15:00","MILLWD",61759,27.83,2.89,0.00
"02/23/2018 13:15:00","N.Y.C.",61761,30.79,3.19,-2.67
"02/23/2018 13:15:00","NORTH",61755,24.11,-0.82,0.00
"02/23/2018 13:15:00","NPX",61845,27.15,2.22,0.00
"02/23/2018 13:15:00","O H",61846,23.54,-1.40,0.00
"02/23/2018 13:15:00","PJM",61847,26.08,1.15,0.00
"02/23/2018 13:15:00","WEST",61752,23.91,-1.02,0.00
"02/23/2018 13:20:00","CAPITL",61757,26.78,1.85,0.00
"02/23/2018 13:20:00","CENTRL",61754,25.33,0.40,0.00
"02/23/2018 13:20:00","DUNWOD",61760,27.85,2.92,0.00
"02/23/2018 13:20:00","GENESE",61753,24.41,-0.52,0.00
"02/23/2018 13:20:00","H Q",61844,24.09,-0.85,0.00
"02/23/2018 13:20:00","HUD VL",61758,27.70,2.77,0.00
"02/23/2018 13:20:00","LONGIL",61762,32.05,3.89,-3.23
"02/23/2018 13:20:00","MHK VL",61756,25.78,0.85,0.00
"02/23/2018 13:20:00","MILLWD",61759,27.83,2.89,0.00
"02/23/2018 13:20:00","N.Y.C.",61761,30.79,3.19,-2.66
"02/23/2018 13:20:00","NORTH",61755,24.09,-0.85,0.00
"02/23/2018 13:20:00","NPX",61845,27.15,2.22,0.00
"02/23/2018 13:20:00","O H",61846,23.59,-1.35,0.00
"02/23/2018 13:20:00","PJM",61847,26.08,1.15,0.00
"02/23/2018 13:20:00","WEST",61752,23.96,-0.97,0.00
"02/23/2018 13:25:00","CAPITL",61757,27.28,1.88,0.00
"02/23/2018 13:25:00","CENTRL",61754,25.81,0.41,0.00
"02/23/2018 13:25:00","DUNWOD",61760,28.35,2.95,0.00
"02/23/2018 13:25:00","GENESE",61753,24.87,-0.53,0.00
"02/23/2018 13:25:00","H Q",61844,24.54,-0.86,0.00
"02/23/2018 13:25:00","HUD VL",61758,28.22,2.82,0.00
"02/23/2018 13:25:00","LONGIL",61762,32.07,3.96,-2.71
"02/23/2018 13:25:00","MHK VL",61756,26.27,0.86,0.00
"02/23/2018 13:25:00","MILLWD",61759,28.32,2.92,0.00
"02/23/2018 13:25:00","N.Y.C.",61761,30.92,3.23,-2.29
"02/23/2018 13:25:00","NORTH",61755,24.51,-0.89,0.00
"02/23/2018 13:25:00","NPX",61845,27.66,2.26,0.00
"02/23/2018 13:25:00","O H",61846,24.03,-1.37,0.00
"02/23/2018 13:25:00","PJM",61847,26.60,1.19,0.00
"02/23/2018 13:25:00","WEST",61752,24.41,-0.99,0.00
"02/23/2018 13:30:00","CAPITL",61757,25.15,1.71,0.00
"02/23/2018 13:30:00","CENTRL",61754,23.83,0.40,0.00
"02/23/2018 13:30:00","DUNWOD",61760,26.13,2.69,0.00
"02/23/2018 13:30:00","GENESE",61753,22.99,-0.45,0.00
"02/23/2018 13:30:00","H Q",61844,22.64,-0.80,0.00
"02/23/2018 13:30:00","HUD VL",61758,26.01,2.58,0.00
"02/23/2018 13:30:00","LONGIL",61762,32.07,3.63,-5.00
"02/23/2018 13:30:00","MHK VL",61756,24.23,0.80,0.00
"02/23/2018 13:30:00","MILLWD",61759,26.13,2.69,0.00
"02/23/2018 13:30:00","N.Y.C.",61761,30.09,2.95,-3.70
"02/23/2018 13:30:00","NORTH",61755,22.62,-0.82,0.00
"02/23/2018 13:30:00","NPX",61845,25.50,2.06,0.00
"02/23/2018 13:30:00","O H",61846,22.24,-1.19,0.00
"02/23/2018 13:30:00","PJM",61847,24.56,1.12,0.00
"02/23/2018 13:30:00","WEST",61752,22.59,-0.84,0.00
"02/23/2018 13:35:00","CAPITL",61757,26.57,1.83,0.00
"02/23/2018 13:35:00","CENTRL",61754,25.16,0.42,0.00
"02/23/2018 13:35:00","DUNWOD",61760,27.61,2.87,0.00
"02/23/2018 13:35:00","GENESE",61753,24.22,-0.52,0.00
"02/23/2018 13:35:00","H Q",61844,23.88,-0.87,0.00
"02/23/2018 13:35:00","HUD VL",61758,27.49,2.75,0.00
"02/23/2018 13:35:00","LONGIL",61762,32.07,3.86,-3.47
"02/23/2018 13:35:00","MHK VL",61756,25.58,0.84,0.00
"02/23/2018 13:35:00","MILLWD",61759,27.61,2.87,0.00
"02/23/2018 13:35:00","N.Y.C.",61761,30.49,3.14,-2.60
"02/23/2018 13:35:00","NORTH",61755,23.85,-0.89,0.00
"02/23/2018 13:35:00","NPX",61845,26.92,2.18,0.00
"02/23/2018 13:35:00","O H",61846,23.45,-1.29,0.00
"02/23/2018 13:35:00","PJM",61847,25.93,1.19,0.00
"02/23/2018 13:35:00","WEST",61752,23.83,-0.91,0.00
"02/23/2018 13:40:00","CAPITL",61757,26.80,1.85,0.00
"02/23/2018 13:40:00","CENTRL",61754,25.38,0.42,0.00
"02/23/2018 13:40:00","DUNWOD",61760,27.83,2.87,0.00
"02/23/2018 13:40:00","GENESE",61753,24.46,-0.50,0.00
"02/23/2018 13:40:00","H Q",61844,24.11,-0.85,0.00
"02/23/2018 13:40:00","HUD VL",61758,27.70,2.75,0.00
"02/23/2018 13:40:00","LONGIL",61762,33.08,3.87,-4.25
"02/23/2018 13:40:00","MHK VL",61756,25.81,0.85,0.00
"02/23/2018 13:40:00","MILLWD",61759,27.83,2.87,0.00
"02/23/2018 13:40:00","N.Y.C.",61761,37.26,3.14,-9.15
"02/23/2018 13:40:00","NORTH",61755,24.06,-0.90,0.00
"02/23/2018 13:40:00","NPX",61845,27.15,2.20,0.00
"02/23/2018 13:40:00","O H",61846,23.63,-1.32,0.00
"02/23/2018 13:40:00","PJM",61847,26.13,1.17,0.00
"02/23/2018 13:40:00","WEST",61752,24.03,-0.92,0.00
"02/23/2018 13:45:00","CAPITL",61757,25.17,1.73,0.00
"02/23/2018 13:45:00","CENTRL",61754,23.81,0.37,0.00
"02/23/2018 13:45:00","DUNWOD",61760,26.13,2.69,0.00
"02/23/2018 13:45:00","GENESE",61753,22.97,-0.47,0.00
"02/23/2018 13:45:00","H Q",61844,22.64,-0.80,0.00
"02/23/2018 13:45:00","HUD VL",61758,26.01,2.58,0.00
"02/23/2018 13:45:00","LONGIL",61762,33.07,3.63,-6.00
"02/23/2018 13:45:00","MHK VL",61756,24.23,0.80,0.00
"02/23/2018 13:45:00","MILLWD",61759,26.13,2.69,0.00
"02/23/2018 13:45:00","N.Y.C.",61761,30.09,2.95,-3.71
"02/23/2018 13:45:00","NORTH",61755,22.59,-0.84,0.00
"02/23/2018 13:45:00","NPX",61845,25.50,2.06,0.00
"02/23/2018 13:45:00","O H",61846,22.19,-1.24,0.00
"02/23/2018 13:45:00","PJM",61847,24.54,1.10,0.00
"02/23/2018 13:45:00","WEST",61752,22.55,-0.89,0.00
"02/23/2018 13:50:00","CAPITL",61757,23.56,1.60,0.00
"02/23/2018 13:50:00","CENTRL",61754,22.30,0.35,0.00
"02/23/2018 13:50:00","DUNWOD",61760,24.50,2.55,0.00
"02/23/2018 13:50:00","GENESE",61753,21.49,-0.46,0.00
"02/23/2018 13:50:00","H Q",61844,21.21,-0.75,0.00
"02/23/2018 13:50:00","HUD VL",61758,24.37,2.42,0.00
"02/23/2018 13:50:00","LONGIL",61762,33.06,3.42,-7.69
"02/23/2018 13:50:00","MHK VL",61756,22.68,0.72,0.00
"02/23/2018 13:50:00","MILLWD",61759,24.48,2.52,0.00
"02/23/2018 13:50:00","N.Y.C.",61761,29.63,2.79,-4.89
"02/23/2018 13:50:00","NORTH",61755,21.19,-0.77,0.00
"02/23/2018 13:50:00","NPX",61845,23.86,1.91,0.00
"02/23/2018 13:50:00","O H",61846,20.77,-1.19,0.00
"02/23/2018 13:50:00","PJM",61847,22.97,1.01,0.00
"02/23/2018 13:50:00","WEST",61752,21.10,-0.86,0.00
"02/23/2018 13:55:00","CAPITL",61757,23.04,1.55,0.00
"02/23/2018 13:55:00","CENTRL",61754,21.88,0.39,0.00
"02/23/2018 13:55:00","DUNWOD",61760,23.99,2.49,0.00
"02/23/2018 13:55:00","GENESE",61753,21.09,-0.41,0.00
"02/23/2018 13:55:00","H Q",61844,20.74,-0.75,0.00
"02/23/2018 13:55:00","HUD VL",61758,23.86,2.36,0.00
"02/23/2018 13:55:00","LONGIL",61762,34.06,3.35,-9.22
"02/23/2018 13:55:00","MHK VL",61756,22.20,0.71,0.00
"02/23/2018 13:55:00","MILLWD",61759,23.97,2.47,0.00
"02/23/2018 13:55:00","N.Y.C.",61761,29.50,2.73,-5.28
"02/23/2018 13:55:00","NORTH",61755,20.72,-0.77,0.00
"02/23/2018 13:55:00","NPX",61845,23.37,1.87,0.00
"02/23/2018 13:55:00","O H",61846,20.40,-1.10,0.00
"02/23/2018 13:55:00","PJM",61847,22.53,1.03,0.00
"02/23/2018 13:55:00","WEST",61752,20.72,-0.77,0.00
"02/23/2018 14:00:00","CAPITL",61757,23.57,1.58,0.00
"02/23/2018 14:00:00","CENTRL",61754,22.36,0.37,0.00
"02/23/2018 14:00:00","DUNWOD",61760,24.55,2.57,0.00
"02/23/2018 14:00:00","GENESE",61753,21.59,-0.40,0.00
"02/23/2018 14:00:00","H Q",61844,21.21,-0.77,0.00
"02/23/2018 14:00:00","HUD VL",61758,24.42,2.44,0.00
"02/23/2018 14:00:00","LONGIL",61762,35.39,3.45,-9.95
"02/23/2018 14:00:00","MHK VL",61756,22.71,0.72,0.00
"02/23/2018 14:00:00","MILLWD",61759,24.53,2.55,0.00
"02/23/2018 14:00:00","N.Y.C.",61761,26.84,2.81,-2.04
"02/23/2018 14:00:00","NORTH",61755,21.17,-0.81,0.00
"02/23/2018 14:00:00","NPX",61845,23.89,1.91,0.00
"02/23/2018 14:00:00","O H",61846,20.91,-1.08,0.00
"02/23/2018 14:00:00","PJM",61847,23.04,1.06,0.00
"02/23/2018 14:00:00","WEST",61752,21.23,-0.75,0.00
"02/23/2018 14:05:00","CAPITL",61757,23.56,1.60,0.00
"02/23/2018 14:05:00","CENTRL",61754,22.31,0.35,0.00
"02/23/2018 14:05:00","DUNWOD",61760,24.55,2.59,0.00
"02/23/2018 14:05:00","GENESE",61753,21.54,-0.42,0.00
"02/23/2018 14:05:00","H Q",61844,21.17,-0.79,0.00
"02/23/2018 14:05:00","HUD VL",61758,24.42,2.46,0.00
"02/23/2018 14:05:00","LONGIL",61762,35.38,3.47,-9.95
"02/23/2018 14:05:00","MHK VL",61756,22.69,0.72,0.00
"02/23/2018 14:05:00","MILLWD",61759,24.53,2.57,0.00
"02/23/2018 14:05:00","N.Y.C.",61761,29.57,2.83,-4.77
"02/23/2018 14:05:00","NORTH",61755,21.11,-0.86,0.00
"02/23/2018 14:05:00","NPX",61845,23.92,1.95,0.00
"02/23/2018 14:05:00","O H",61846,20.84,-1.12,0.00
"02/23/2018 14:05:00","PJM",61847,23.02,1.05,0.00
"02/23/2018 14:05:00","WEST",61752,21.17,-0.79,0.00
"02/23/2018 14:10:00","CAPITL",61757,23.52,1.60,0.00
"02/23/2018 14:10:00","CENTRL",61754,22.30,0.37,0.00
"02/23/2018 14:10:00","DUNWOD",61760,24.55,2.63,0.00
"02/23/2018 14:10:00","GENESE",61753,21.51,-0.42,0.00
"02/23/2018 14:10:00","H Q",61844,21.13,-0.79,0.00
"02/23/2018 14:10:00","HUD VL",61758,24.40,2.48,0.00
"02/23/2018 14:10:00","LONGIL",61762,35.39,3.49,-9.98
"02/23/2018 14:10:00","MHK VL",61756,22.65,0.72,0.00
"02/23/2018 14:10:00","MILLWD",61759,24.53,2.61,0.00
"02/23/2018 14:10:00","N.Y.C.",61761,29.57,2.87,-4.78
"02/23/2018 14:10:00","NORTH",61755,21.05,-0.88,0.00
"02/23/2018 14:10:00","NPX",61845,23.87,1.95,0.00
"02/23/2018 14:10:00","O H",61846,20.83,-1.10,0.00
"02/23/2018 14:10:00","PJM",61847,23.00,1.07,0.00
"02/23/2018 14:10:00","WEST",61752,21.18,-0.75,0.00
"02/23/2018 14:15:00","CAPITL",61757,23.02,1.57,0.00
"02/23/2018 14:15:00","CENTRL",61754,21.84,0.39,0.00
"02/23/2018 14:15:00","DUNWOD",61760,24.01,2.55,0.00
"02/23/2018 14:15:00","GENESE",61753,21.05,-0.41,0.00
"02/23/2018 14:15:00","H Q",61844,20.68,-0.77,0.00
"02/23/2018 14:15:00","HUD VL",61758,23.88,2.42,0.00
"02/23/2018 14:15:00","LONGIL",61762,40.53,3.41,-15.66
"02/23/2018 14:15:00","MHK VL",61756,22.16,0.71,0.00
"02/23/2018 14:15:00","MILLWD",61759,23.98,2.53,0.00
"02/23/2018 14:15:00","N.Y.C.",61761,42.42,2.79,-18.18
"02/23/2018 14:15:00","NORTH",61755,20.60,-0.86,0.00
"02/23/2018 14:15:00","NPX",61845,23.39,1.93,0.00
"02/23/2018 14:15:00","O H",61846,20.38,-1.07,0.00
"02/23/2018 14:15:00","PJM",61847,22.53,1.07,0.00
"02/23/2018 14:15:00","WEST",61752,20.70,-0.75,0.00
"02/23/2018 14:20:00","CAPITL",61757,19.45,1.34,0.00
"02/23/2018 14:20:00","CENTRL",61754,18.40,0.29,0.00
"02/23/2018 14:20:00","DUNWOD",61760,20.24,2.14,0.00
"02/23/2018 14:20:00","GENESE",61753,17.73,-0.38,0.00
"02/23/2018 14:20:00","H Q",61844,17.46,-0.65,0.00
"02/23/2018 14:20:00","HUD VL",61758,20.14,2.03,0.00
"02/23/2018 14:20:00","LONGIL",61762,22.84,2.86,-1.87
"02/23/2018 14:20:00","MHK VL",61756,18.70,0.60,0.00
"02/23/2018 14:20:00","MILLWD",61759,20.23,2.12,0.00
"02/23/2018 14:20:00","N.Y.C.",61761,48.20,2.34,-27.76
