"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2019 19:00:00","DUNWOD",61760,59.19,5.82,0.00
"08/17/2019 19:00:00","GENESE",61753,53.00,-0.37,0.00
"08/17/2019 19:00:00","H Q",61844,51.77,-1.60,0.00
"08/17/2019 19:00:00","HUD VL",61758,58.87,5.50,0.00
"08/17/2019 19:00:00","LONGIL",61762,60.58,7.20,0.00
"08/17/2019 19:00:00","MHK VL",61756,55.61,2.24,0.00
"08/17/2019 19:00:00","MILLWD",61759,59.09,5.71,0.00
"08/17/2019 19:00:00","N.Y.C.",61761,58.07,6.24,1.54
"08/17/2019 19:00:00","NORTH",61755,52.15,-1.23,0.00
"08/17/2019 19:00:00","NPX",61845,57.80,4.43,0.00
"08/17/2019 19:00:00","O H",61846,51.13,-2.24,0.00
"08/17/2019 19:00:00","PJM",61847,55.35,1.98,0.00
"08/17/2019 19:00:00","WEST",61752,52.15,-1.23,0.00
"08/17/2019 19:05:00","CAPITL",61757,24.09,1.93,0.00
"08/17/2019 19:05:00","CENTRL",61754,22.41,0.24,0.00
"08/17/2019 19:05:00","DUNWOD",61760,24.60,2.44,0.00
"08/17/2019 19:05:00","GENESE",61753,22.01,-0.15,0.00
"08/17/2019 19:05:00","H Q",61844,21.50,-0.66,0.00
"08/17/2019 19:05:00","HUD VL",61758,24.47,2.30,0.00
"08/17/2019 19:05:00","LONGIL",61762,25.13,2.97,0.00
"08/17/2019 19:05:00","MHK VL",61756,23.09,0.93,0.00
"08/17/2019 19:05:00","MILLWD",61759,24.56,2.39,0.00
"08/17/2019 19:05:00","N.Y.C.",61761,24.80,2.64,0.00
"08/17/2019 19:05:00","NORTH",61755,21.65,-0.51,0.00
"08/17/2019 19:05:00","NPX",61845,24.00,1.84,0.00
"08/17/2019 19:05:00","O H",61846,21.23,-0.93,0.00
"08/17/2019 19:05:00","PJM",61847,23.00,0.84,0.00
"08/17/2019 19:05:00","WEST",61752,21.67,-0.49,0.00
"08/17/2019 19:10:00","CAPITL",61757,23.89,1.91,0.00
"08/17/2019 19:10:00","CENTRL",61754,22.20,0.22,0.00
"08/17/2019 19:10:00","DUNWOD",61760,24.40,2.42,0.00
"08/17/2019 19:10:00","GENESE",61753,21.81,-0.18,0.00
"08/17/2019 19:10:00","H Q",61844,21.32,-0.66,0.00
"08/17/2019 19:10:00","HUD VL",61758,24.27,2.29,0.00
"08/17/2019 19:10:00","LONGIL",61762,24.93,2.95,0.00
"08/17/2019 19:10:00","MHK VL",61756,22.91,0.92,0.00
"08/17/2019 19:10:00","MILLWD",61759,24.36,2.37,0.00
"08/17/2019 19:10:00","N.Y.C.",61761,25.91,2.59,-1.33
"08/17/2019 19:10:00","NORTH",61755,21.48,-0.50,0.00
"08/17/2019 19:10:00","NPX",61845,23.81,1.82,0.00
"08/17/2019 19:10:00","O H",61846,21.04,-0.94,0.00
"08/17/2019 19:10:00","PJM",61847,22.77,0.79,0.00
"08/17/2019 19:10:00","WEST",61752,21.45,-0.53,0.00
"08/17/2019 19:15:00","CAPITL",61757,23.83,1.89,0.00
"08/17/2019 19:15:00","CENTRL",61754,22.16,0.22,0.00
"08/17/2019 19:15:00","DUNWOD",61760,24.38,2.44,0.00
"08/17/2019 19:15:00","GENESE",61753,21.75,-0.20,0.00
"08/17/2019 19:15:00","H Q",61844,21.29,-0.66,0.00
"08/17/2019 19:15:00","HUD VL",61758,24.25,2.30,0.00
"08/17/2019 19:15:00","LONGIL",61762,24.88,2.94,0.00
"08/17/2019 19:15:00","MHK VL",61756,22.86,0.92,0.00
"08/17/2019 19:15:00","MILLWD",61759,24.34,2.39,0.00
"08/17/2019 19:15:00","N.Y.C.",61761,25.91,2.63,-1.33
"08/17/2019 19:15:00","NORTH",61755,21.44,-0.50,0.00
"08/17/2019 19:15:00","NPX",61845,23.76,1.82,0.00
"08/17/2019 19:15:00","O H",61846,20.96,-0.99,0.00
"08/17/2019 19:15:00","PJM",61847,22.78,0.83,0.00
"08/17/2019 19:15:00","WEST",61752,21.40,-0.55,0.00
"08/17/2019 19:20:00","CAPITL",61757,23.18,1.84,0.00
"08/17/2019 19:20:00","CENTRL",61754,21.54,0.19,0.00
"08/17/2019 19:20:00","DUNWOD",61760,23.76,2.41,0.00
"08/17/2019 19:20:00","GENESE",61753,21.13,-0.21,0.00
"08/17/2019 19:20:00","H Q",61844,20.70,-0.64,0.00
"08/17/2019 19:20:00","HUD VL",61758,23.61,2.26,0.00
"08/17/2019 19:20:00","LONGIL",61762,24.25,2.90,0.00
"08/17/2019 19:20:00","MHK VL",61756,22.24,0.90,0.00
"08/17/2019 19:20:00","MILLWD",61759,23.71,2.37,0.00
"08/17/2019 19:20:00","N.Y.C.",61761,25.39,2.60,-1.44
"08/17/2019 19:20:00","NORTH",61755,20.85,-0.49,0.00
"08/17/2019 19:20:00","NPX",61845,23.14,1.79,0.00
"08/17/2019 19:20:00","O H",61846,20.36,-0.98,0.00
"08/17/2019 19:20:00","PJM",61847,22.15,0.81,0.00
"08/17/2019 19:20:00","WEST",61752,20.77,-0.58,0.00
"08/17/2019 19:25:00","CAPITL",61757,22.92,1.79,0.00
"08/17/2019 19:25:00","CENTRL",61754,21.36,0.23,0.00
"08/17/2019 19:25:00","DUNWOD",61760,23.47,2.34,0.00
"08/17/2019 19:25:00","GENESE",61753,20.96,-0.17,0.00
"08/17/2019 19:25:00","H Q",61844,20.49,-0.63,0.00
"08/17/2019 19:25:00","HUD VL",61758,23.33,2.20,0.00
"08/17/2019 19:25:00","LONGIL",61762,23.96,2.83,0.00
"08/17/2019 19:25:00","MHK VL",61756,22.02,0.89,0.00
"08/17/2019 19:25:00","MILLWD",61759,23.43,2.30,0.00
"08/17/2019 19:25:00","N.Y.C.",61761,25.15,2.53,-1.49
"08/17/2019 19:25:00","NORTH",61755,20.66,-0.46,0.00
"08/17/2019 19:25:00","NPX",61845,22.88,1.75,0.00
"08/17/2019 19:25:00","O H",61846,20.26,-0.87,0.00
"08/17/2019 19:25:00","PJM",61847,21.95,0.82,0.00
"08/17/2019 19:25:00","WEST",61752,20.66,-0.46,0.00
"08/17/2019 19:30:00","CAPITL",61757,23.06,1.81,0.00
"08/17/2019 19:30:00","CENTRL",61754,21.49,0.23,0.00
"08/17/2019 19:30:00","DUNWOD",61760,23.61,2.36,0.00
"08/17/2019 19:30:00","GENESE",61753,21.08,-0.17,0.00
"08/17/2019 19:30:00","H Q",61844,20.62,-0.64,0.00
"08/17/2019 19:30:00","HUD VL",61758,23.46,2.21,0.00
"08/17/2019 19:30:00","LONGIL",61762,24.10,2.85,0.00
"08/17/2019 19:30:00","MHK VL",61756,22.15,0.89,0.00
"08/17/2019 19:30:00","MILLWD",61759,23.57,2.32,0.00
"08/17/2019 19:30:00","N.Y.C.",61761,25.27,2.55,-1.46
"08/17/2019 19:30:00","NORTH",61755,20.79,-0.47,0.00
"08/17/2019 19:30:00","NPX",61845,23.02,1.76,0.00
"08/17/2019 19:30:00","O H",61846,20.36,-0.89,0.00
"08/17/2019 19:30:00","PJM",61847,22.08,0.83,0.00
"08/17/2019 19:30:00","WEST",61752,20.79,-0.47,0.00
"08/17/2019 19:35:00","CAPITL",61757,23.83,1.89,0.00
"08/17/2019 19:35:00","CENTRL",61754,22.16,0.22,0.00
"08/17/2019 19:35:00","DUNWOD",61760,24.38,2.44,0.00
"08/17/2019 19:35:00","GENESE",61753,21.72,-0.22,0.00
"08/17/2019 19:35:00","H Q",61844,21.29,-0.66,0.00
"08/17/2019 19:35:00","HUD VL",61758,24.25,2.30,0.00
"08/17/2019 19:35:00","LONGIL",61762,24.95,3.01,0.00
"08/17/2019 19:35:00","MHK VL",61756,22.86,0.92,0.00
"08/17/2019 19:35:00","MILLWD",61759,24.34,2.39,0.00
"08/17/2019 19:35:00","N.Y.C.",61761,25.91,2.63,-1.33
"08/17/2019 19:35:00","NORTH",61755,21.44,-0.50,0.00
"08/17/2019 19:35:00","NPX",61845,23.76,1.82,0.00
"08/17/2019 19:35:00","O H",61846,20.96,-0.99,0.00
"08/17/2019 19:35:00","PJM",61847,22.78,0.83,0.00
"08/17/2019 19:35:00","WEST",61752,21.37,-0.57,0.00
"08/17/2019 19:40:00","CAPITL",61757,23.83,1.87,0.00
"08/17/2019 19:40:00","CENTRL",61754,22.18,0.22,0.00
"08/17/2019 19:40:00","DUNWOD",61760,24.40,2.44,0.00
"08/17/2019 19:40:00","GENESE",61753,21.76,-0.20,0.00
"08/17/2019 19:40:00","H Q",61844,21.30,-0.66,0.00
"08/17/2019 19:40:00","HUD VL",61758,24.25,2.28,0.00
"08/17/2019 19:40:00","LONGIL",61762,24.93,2.96,0.00
"08/17/2019 19:40:00","MHK VL",61756,22.91,0.94,0.00
"08/17/2019 19:40:00","MILLWD",61759,24.34,2.37,0.00
"08/17/2019 19:40:00","N.Y.C.",61761,25.91,2.61,-1.33
"08/17/2019 19:40:00","NORTH",61755,21.48,-0.48,0.00
"08/17/2019 19:40:00","NPX",61845,23.78,1.82,0.00
"08/17/2019 19:40:00","O H",61846,21.02,-0.94,0.00
"08/17/2019 19:40:00","PJM",61847,22.80,0.83,0.00
"08/17/2019 19:40:00","WEST",61752,21.44,-0.53,0.00
"08/17/2019 19:45:00","CAPITL",61757,23.04,1.80,0.00
"08/17/2019 19:45:00","CENTRL",61754,21.47,0.23,0.00
"08/17/2019 19:45:00","DUNWOD",61760,23.59,2.36,0.00
"08/17/2019 19:45:00","GENESE",61753,21.06,-0.17,0.00
"08/17/2019 19:45:00","H Q",61844,20.60,-0.64,0.00
"08/17/2019 19:45:00","HUD VL",61758,23.44,2.21,0.00
"08/17/2019 19:45:00","LONGIL",61762,24.08,2.85,0.00
"08/17/2019 19:45:00","MHK VL",61756,22.14,0.91,0.00
"08/17/2019 19:45:00","MILLWD",61759,23.55,2.31,0.00
"08/17/2019 19:45:00","N.Y.C.",61761,25.25,2.55,-1.47
"08/17/2019 19:45:00","NORTH",61755,20.74,-0.49,0.00
"08/17/2019 19:45:00","NPX",61845,22.97,1.74,0.00
"08/17/2019 19:45:00","O H",61846,20.36,-0.87,0.00
"08/17/2019 19:45:00","PJM",61847,22.04,0.81,0.00
"08/17/2019 19:45:00","WEST",61752,20.76,-0.47,0.00
"08/17/2019 19:50:00","CAPITL",61757,22.99,1.78,0.00
"08/17/2019 19:50:00","CENTRL",61754,21.44,0.23,0.00
"08/17/2019 19:50:00","DUNWOD",61760,23.56,2.35,0.00
"08/17/2019 19:50:00","GENESE",61753,21.06,-0.15,0.00
"08/17/2019 19:50:00","H Q",61844,20.57,-0.64,0.00
"08/17/2019 19:50:00","HUD VL",61758,23.41,2.21,0.00
"08/17/2019 19:50:00","LONGIL",61762,24.05,2.84,0.00
"08/17/2019 19:50:00","MHK VL",61756,22.12,0.91,0.00
"08/17/2019 19:50:00","MILLWD",61759,23.52,2.31,0.00
"08/17/2019 19:50:00","N.Y.C.",61761,25.22,2.54,-1.47
"08/17/2019 19:50:00","NORTH",61755,20.74,-0.47,0.00
"08/17/2019 19:50:00","NPX",61845,22.93,1.72,0.00
"08/17/2019 19:50:00","O H",61846,20.34,-0.87,0.00
"08/17/2019 19:50:00","PJM",61847,22.01,0.81,0.00
"08/17/2019 19:50:00","WEST",61752,20.74,-0.47,0.00
"08/17/2019 19:55:00","CAPITL",61757,23.79,1.84,0.00
"08/17/2019 19:55:00","CENTRL",61754,22.18,0.24,0.00
"08/17/2019 19:55:00","DUNWOD",61760,24.38,2.44,0.00
"08/17/2019 19:55:00","GENESE",61753,21.75,-0.20,0.00
"08/17/2019 19:55:00","H Q",61844,21.29,-0.66,0.00
"08/17/2019 19:55:00","HUD VL",61758,24.22,2.28,0.00
"08/17/2019 19:55:00","LONGIL",61762,24.95,3.01,0.00
"08/17/2019 19:55:00","MHK VL",61756,22.89,0.94,0.00
"08/17/2019 19:55:00","MILLWD",61759,24.34,2.39,0.00
"08/17/2019 19:55:00","N.Y.C.",61761,24.60,2.65,-0.01
"08/17/2019 19:55:00","NORTH",61755,21.46,-0.48,0.00
"08/17/2019 19:55:00","NPX",61845,23.74,1.80,0.00
"08/17/2019 19:55:00","O H",61846,21.00,-0.94,0.00
"08/17/2019 19:55:00","PJM",61847,22.80,0.85,0.00
"08/17/2019 19:55:00","WEST",61752,21.42,-0.53,0.00
"08/17/2019 20:00:00","CAPITL",61757,25.49,2.04,0.00
"08/17/2019 20:00:00","CENTRL",61754,23.69,0.23,0.00
"08/17/2019 20:00:00","DUNWOD",61760,26.03,2.58,0.00
"08/17/2019 20:00:00","GENESE",61753,23.20,-0.26,0.00
"08/17/2019 20:00:00","H Q",61844,22.77,-0.68,0.00
"08/17/2019 20:00:00","HUD VL",61758,25.87,2.42,0.00
"08/17/2019 20:00:00","LONGIL",61762,26.75,3.28,-0.01
"08/17/2019 20:00:00","MHK VL",61756,24.46,1.01,0.00
"08/17/2019 20:00:00","MILLWD",61759,25.99,2.53,0.00
"08/17/2019 20:00:00","N.Y.C.",61761,26.24,2.79,0.00
"08/17/2019 20:00:00","NORTH",61755,22.96,-0.49,0.00
"08/17/2019 20:00:00","NPX",61845,25.38,1.92,0.00
"08/17/2019 20:00:00","O H",61846,22.38,-1.08,0.00
"08/17/2019 20:00:00","PJM",61847,24.32,0.87,0.00
"08/17/2019 20:00:00","WEST",61752,22.82,-0.63,0.00
"08/17/2019 20:05:00","CAPITL",61757,24.31,1.93,0.00
"08/17/2019 20:05:00","CENTRL",61754,22.61,0.22,0.00
"08/17/2019 20:05:00","DUNWOD",61760,24.85,2.46,0.00
"08/17/2019 20:05:00","GENESE",61753,22.16,-0.22,0.00
"08/17/2019 20:05:00","H Q",61844,21.72,-0.67,0.00
"08/17/2019 20:05:00","HUD VL",61758,24.69,2.31,0.00
"08/17/2019 20:05:00","LONGIL",61762,25.53,3.13,-0.01
"08/17/2019 20:05:00","MHK VL",61756,23.35,0.96,0.00
"08/17/2019 20:05:00","MILLWD",61759,24.78,2.40,0.00
"08/17/2019 20:05:00","N.Y.C.",61761,25.03,2.64,0.00
"08/17/2019 20:05:00","NORTH",61755,21.90,-0.49,0.00
"08/17/2019 20:05:00","NPX",61845,24.22,1.84,0.00
"08/17/2019 20:05:00","O H",61846,21.38,-1.01,0.00
"08/17/2019 20:05:00","PJM",61847,23.22,0.83,0.00
"08/17/2019 20:05:00","WEST",61752,21.81,-0.58,0.00
"08/17/2019 20:10:00","CAPITL",61757,24.49,1.96,0.00
"08/17/2019 20:10:00","CENTRL",61754,22.71,0.18,0.00
"08/17/2019 20:10:00","DUNWOD",61760,25.06,2.52,0.00
"08/17/2019 20:10:00","GENESE",61753,22.22,-0.32,0.00
"08/17/2019 20:10:00","H Q",61844,21.86,-0.68,0.00
"08/17/2019 20:10:00","HUD VL",61758,24.90,2.37,0.00
"08/17/2019 20:10:00","LONGIL",61762,25.69,3.15,0.00
"08/17/2019 20:10:00","MHK VL",61756,23.50,0.97,0.00
"08/17/2019 20:10:00","MILLWD",61759,24.99,2.46,0.00
"08/17/2019 20:10:00","N.Y.C.",61761,25.26,2.73,0.00
"08/17/2019 20:10:00","NORTH",61755,22.04,-0.50,0.00
"08/17/2019 20:10:00","NPX",61845,24.40,1.87,0.00
"08/17/2019 20:10:00","O H",61846,21.41,-1.13,0.00
"08/17/2019 20:10:00","PJM",61847,23.32,0.79,0.00
"08/17/2019 20:10:00","WEST",61752,21.81,-0.72,0.00
"08/17/2019 20:15:00","CAPITL",61757,24.09,1.93,0.00
"08/17/2019 20:15:00","CENTRL",61754,22.34,0.18,0.00
"08/17/2019 20:15:00","DUNWOD",61760,24.60,2.44,0.00
"08/17/2019 20:15:00","GENESE",61753,21.92,-0.24,0.00
"08/17/2019 20:15:00","H Q",61844,21.50,-0.66,0.00
"08/17/2019 20:15:00","HUD VL",61758,24.45,2.28,0.00
"08/17/2019 20:15:00","LONGIL",61762,25.22,3.06,0.00
"08/17/2019 20:15:00","MHK VL",61756,23.11,0.95,0.00
"08/17/2019 20:15:00","MILLWD",61759,24.56,2.39,0.00
"08/17/2019 20:15:00","N.Y.C.",61761,24.80,2.64,0.00
"08/17/2019 20:15:00","NORTH",61755,21.67,-0.49,0.00
"08/17/2019 20:15:00","NPX",61845,24.00,1.84,0.00
"08/17/2019 20:15:00","O H",61846,21.12,-1.04,0.00
"08/17/2019 20:15:00","PJM",61847,22.94,0.78,0.00
"08/17/2019 20:15:00","WEST",61752,21.52,-0.64,0.00
"08/17/2019 20:20:00","CAPITL",61757,25.45,2.06,0.00
"08/17/2019 20:20:00","CENTRL",61754,23.55,0.16,0.00
"08/17/2019 20:20:00","DUNWOD",61760,25.96,2.57,0.00
"08/17/2019 20:20:00","GENESE",61753,23.08,-0.30,0.00
"08/17/2019 20:20:00","H Q",61844,22.71,-0.68,0.00
"08/17/2019 20:20:00","HUD VL",61758,25.80,2.41,0.00
"08/17/2019 20:20:00","LONGIL",61762,26.64,3.25,0.00
"08/17/2019 20:20:00","MHK VL",61756,24.39,1.00,0.00
"08/17/2019 20:20:00","MILLWD",61759,25.91,2.53,0.00
"08/17/2019 20:20:00","N.Y.C.",61761,26.17,2.78,0.00
"08/17/2019 20:20:00","NORTH",61755,22.87,-0.51,0.00
"08/17/2019 20:20:00","NPX",61845,25.35,1.96,0.00
"08/17/2019 20:20:00","O H",61846,22.22,-1.17,0.00
"08/17/2019 20:20:00","PJM",61847,24.16,0.77,0.00
"08/17/2019 20:20:00","WEST",61752,22.64,-0.75,0.00
"08/17/2019 20:25:00","CAPITL",61757,25.47,2.04,0.00
"08/17/2019 20:25:00","CENTRL",61754,23.64,0.21,0.00
"08/17/2019 20:25:00","DUNWOD",61760,25.99,2.55,0.00
"08/17/2019 20:25:00","GENESE",61753,23.17,-0.26,0.00
"08/17/2019 20:25:00","H Q",61844,22.75,-0.68,0.00
"08/17/2019 20:25:00","HUD VL",61758,25.82,2.39,0.00
"08/17/2019 20:25:00","LONGIL",61762,26.67,3.23,0.00
"08/17/2019 20:25:00","MHK VL",61756,24.44,1.01,0.00
"08/17/2019 20:25:00","MILLWD",61759,25.94,2.51,0.00
"08/17/2019 20:25:00","N.Y.C.",61761,26.17,2.74,0.00
"08/17/2019 20:25:00","NORTH",61755,22.92,-0.52,0.00
"08/17/2019 20:25:00","NPX",61845,25.38,1.94,0.00
"08/17/2019 20:25:00","O H",61846,22.35,-1.08,0.00
"08/17/2019 20:25:00","PJM",61847,24.25,0.82,0.00
"08/17/2019 20:25:00","WEST",61752,22.80,-0.63,0.00
"08/17/2019 20:30:00","CAPITL",61757,26.70,2.14,0.00
"08/17/2019 20:30:00","CENTRL",61754,24.78,0.22,0.00
"08/17/2019 20:30:00","DUNWOD",61760,27.24,2.68,0.00
"08/17/2019 20:30:00","GENESE",61753,24.29,-0.27,0.00
"08/17/2019 20:30:00","H Q",61844,23.85,-0.71,0.00
"08/17/2019 20:30:00","HUD VL",61758,27.07,2.51,0.00
"08/17/2019 20:30:00","LONGIL",61762,27.95,3.39,0.00
"08/17/2019 20:30:00","MHK VL",61756,25.62,1.06,0.00
"08/17/2019 20:30:00","MILLWD",61759,27.19,2.63,0.00
"08/17/2019 20:30:00","N.Y.C.",61761,27.46,2.90,0.00
"08/17/2019 20:30:00","NORTH",61755,24.05,-0.52,0.00
"08/17/2019 20:30:00","NPX",61845,26.60,2.04,0.00
"08/17/2019 20:30:00","O H",61846,23.43,-1.13,0.00
"08/17/2019 20:30:00","PJM",61847,25.42,0.86,0.00
"08/17/2019 20:30:00","WEST",61752,23.88,-0.69,0.00
"08/17/2019 20:35:00","CAPITL",61757,32.66,2.61,0.00
"08/17/2019 20:35:00","CENTRL",61754,30.28,0.24,0.00
"08/17/2019 20:35:00","DUNWOD",61760,33.29,3.25,0.00
"08/17/2019 20:35:00","GENESE",61753,29.72,-0.33,0.00
"08/17/2019 20:35:00","H Q",61844,29.17,-0.87,0.00
"08/17/2019 20:35:00","HUD VL",61758,33.08,3.03,0.00
"08/17/2019 20:35:00","LONGIL",61762,34.13,4.09,0.00
"08/17/2019 20:35:00","MHK VL",61756,31.34,1.29,0.00
"08/17/2019 20:35:00","MILLWD",61759,33.23,3.18,0.00
"08/17/2019 20:35:00","N.Y.C.",61761,33.49,3.48,0.04
"08/17/2019 20:35:00","NORTH",61755,29.41,-0.63,0.00
"08/17/2019 20:35:00","NPX",61845,33.60,2.49,-1.06
"08/17/2019 20:35:00","O H",61846,28.63,-1.41,0.00
"08/17/2019 20:35:00","PJM",61847,31.07,1.02,0.00
"08/17/2019 20:35:00","WEST",61752,29.17,-0.87,0.00
"08/17/2019 20:40:00","CAPITL",61757,26.53,2.12,0.00
"08/17/2019 20:40:00","CENTRL",61754,24.60,0.19,0.00
"08/17/2019 20:40:00","DUNWOD",61760,27.04,2.64,0.00
"08/17/2019 20:40:00","GENESE",61753,24.11,-0.29,0.00
"08/17/2019 20:40:00","H Q",61844,23.70,-0.71,0.00
"08/17/2019 20:40:00","HUD VL",61758,26.87,2.46,0.00
"08/17/2019 20:40:00","LONGIL",61762,27.70,3.29,0.00
"08/17/2019 20:40:00","MHK VL",61756,25.45,1.05,0.00
"08/17/2019 20:40:00","MILLWD",61759,26.99,2.59,0.00
"08/17/2019 20:40:00","N.Y.C.",61761,27.26,2.85,0.00
"08/17/2019 20:40:00","NORTH",61755,23.89,-0.51,0.00
"08/17/2019 20:40:00","NPX",61845,27.49,2.02,-1.06
"08/17/2019 20:40:00","O H",61846,23.23,-1.17,0.00
"08/17/2019 20:40:00","PJM",61847,25.23,0.83,0.00
"08/17/2019 20:40:00","WEST",61752,23.67,-0.73,0.00
"08/17/2019 20:45:00","CAPITL",61757,25.47,2.04,0.00
"08/17/2019 20:45:00","CENTRL",61754,23.60,0.17,0.00
"08/17/2019 20:45:00","DUNWOD",61760,25.99,2.55,0.00
"08/17/2019 20:45:00","GENESE",61753,23.15,-0.28,0.00
"08/17/2019 20:45:00","H Q",61844,22.75,-0.68,0.00
"08/17/2019 20:45:00","HUD VL",61758,25.80,2.37,0.00
"08/17/2019 20:45:00","LONGIL",61762,26.59,3.16,0.00
"08/17/2019 20:45:00","MHK VL",61756,24.44,1.01,0.00
"08/17/2019 20:45:00","MILLWD",61759,25.91,2.48,0.00
"08/17/2019 20:45:00","N.Y.C.",61761,26.17,2.74,0.00
"08/17/2019 20:45:00","NORTH",61755,22.94,-0.49,0.00
"08/17/2019 20:45:00","NPX",61845,26.46,1.97,-1.06
"08/17/2019 20:45:00","O H",61846,22.28,-1.15,0.00
"08/17/2019 20:45:00","PJM",61847,24.20,0.77,0.00
"08/17/2019 20:45:00","WEST",61752,22.71,-0.73,0.00
"08/17/2019 20:50:00","CAPITL",61757,24.33,1.95,0.00
"08/17/2019 20:50:00","CENTRL",61754,22.59,0.20,0.00
"08/17/2019 20:50:00","DUNWOD",61760,24.78,2.40,0.00
"08/17/2019 20:50:00","GENESE",61753,22.16,-0.22,0.00
"08/17/2019 20:50:00","H Q",61844,21.74,-0.65,0.00
"08/17/2019 20:50:00","HUD VL",61758,24.63,2.24,0.00
"08/17/2019 20:50:00","LONGIL",61762,25.37,2.98,0.00
"08/17/2019 20:50:00","MHK VL",61756,23.35,0.96,0.00
"08/17/2019 20:50:00","MILLWD",61759,24.74,2.35,0.00
"08/17/2019 20:50:00","N.Y.C.",61761,24.98,2.60,0.00
"08/17/2019 20:50:00","NORTH",61755,21.92,-0.47,0.00
"08/17/2019 20:50:00","NPX",61845,24.25,1.86,0.00
"08/17/2019 20:50:00","O H",61846,21.38,-1.01,0.00
"08/17/2019 20:50:00","PJM",61847,23.15,0.76,0.00
"08/17/2019 20:50:00","WEST",61752,21.78,-0.60,0.00
"08/17/2019 20:55:00","CAPITL",61757,24.29,1.92,0.00
"08/17/2019 20:55:00","CENTRL",61754,22.57,0.20,0.00
"08/17/2019 20:55:00","DUNWOD",61760,24.78,2.42,0.00
"08/17/2019 20:55:00","GENESE",61753,22.16,-0.20,0.00
"08/17/2019 20:55:00","H Q",61844,21.72,-0.65,0.00
"08/17/2019 20:55:00","HUD VL",61758,24.62,2.26,0.00
"08/17/2019 20:55:00","LONGIL",61762,25.36,3.00,0.00
"08/17/2019 20:55:00","MHK VL",61756,23.30,0.94,0.00
"08/17/2019 20:55:00","MILLWD",61759,24.71,2.35,0.00
"08/17/2019 20:55:00","N.Y.C.",61761,24.96,2.59,0.00
"08/17/2019 20:55:00","NORTH",61755,21.89,-0.47,0.00
"08/17/2019 20:55:00","NPX",61845,24.22,1.86,0.00
"08/17/2019 20:55:00","O H",61846,21.38,-0.98,0.00
"08/17/2019 20:55:00","PJM",61847,23.15,0.78,0.00
"08/17/2019 20:55:00","WEST",61752,21.78,-0.58,0.00
"08/17/2019 21:00:00","CAPITL",61757,36.14,2.89,0.00
"08/17/2019 21:00:00","CENTRL",61754,33.51,0.26,0.00
"08/17/2019 21:00:00","DUNWOD",61760,36.87,3.62,0.00
"08/17/2019 21:00:00","GENESE",61753,32.88,-0.37,0.00
"08/17/2019 21:00:00","H Q",61844,32.28,-0.97,0.00
"08/17/2019 21:00:00","HUD VL",61758,36.61,3.36,0.00
"08/17/2019 21:00:00","LONGIL",61762,37.81,4.56,-0.01
"08/17/2019 21:00:00","MHK VL",61756,34.65,1.40,0.00
"08/17/2019 21:00:00","MILLWD",61759,36.77,3.52,0.00
"08/17/2019 21:00:00","N.Y.C.",61761,36.95,3.92,0.22
"08/17/2019 21:00:00","NORTH",61755,32.55,-0.70,0.00
"08/17/2019 21:00:00","NPX",61845,36.01,2.76,0.00
"08/17/2019 21:00:00","O H",61846,31.72,-1.53,0.00
"08/17/2019 21:00:00","PJM",61847,34.38,1.13,0.00
"08/17/2019 21:00:00","WEST",61752,32.32,-0.93,0.00
"08/17/2019 21:05:00","CAPITL",61757,34.99,2.74,0.00
"08/17/2019 21:05:00","CENTRL",61754,32.67,0.42,0.00
"08/17/2019 21:05:00","DUNWOD",61760,35.80,3.55,0.00
"08/17/2019 21:05:00","GENESE",61753,32.09,-0.16,0.00
"08/17/2019 21:05:00","H Q",61844,31.29,-0.97,0.00
"08/17/2019 21:05:00","HUD VL",61758,35.54,3.29,0.00
"08/17/2019 21:05:00","LONGIL",61762,36.61,4.35,-0.01
"08/17/2019 21:05:00","MHK VL",61756,33.64,1.39,0.00
"08/17/2019 21:05:00","MILLWD",61759,35.70,3.45,0.00
"08/17/2019 21:05:00","N.Y.C.",61761,36.09,3.84,0.00
"08/17/2019 21:05:00","NORTH",61755,31.51,-0.74,0.00
"08/17/2019 21:05:00","NPX",61845,34.90,2.65,0.00
"08/17/2019 21:05:00","O H",61846,31.09,-1.16,0.00
"08/17/2019 21:05:00","PJM",61847,33.57,1.32,0.00
"08/17/2019 21:05:00","WEST",61752,31.70,-0.55,0.00
"08/17/2019 21:10:00","CAPITL",61757,31.00,2.45,0.00
"08/17/2019 21:10:00","CENTRL",61754,28.94,0.40,0.00
"08/17/2019 21:10:00","DUNWOD",61760,31.68,3.14,0.00
"08/17/2019 21:10:00","GENESE",61753,28.40,-0.14,0.00
"08/17/2019 21:10:00","H Q",61844,27.66,-0.88,0.00
"08/17/2019 21:10:00","HUD VL",61758,31.45,2.91,0.00
"08/17/2019 21:10:00","LONGIL",61762,32.39,3.85,0.00
"08/17/2019 21:10:00","MHK VL",61756,29.77,1.23,0.00
"08/17/2019 21:10:00","MILLWD",61759,31.62,3.08,0.00
"08/17/2019 21:10:00","N.Y.C.",61761,31.94,3.39,-0.01
"08/17/2019 21:10:00","NORTH",61755,27.83,-0.71,0.00
"08/17/2019 21:10:00","NPX",61845,30.91,2.37,0.00
"08/17/2019 21:10:00","O H",61846,27.54,-1.00,0.00
