"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2018 17:35:00","NORTH",61755,25.61,-4.38,0.00
"10/24/2018 17:35:00","NPX",61845,31.58,1.59,0.00
"10/24/2018 17:35:00","O H",61846,29.03,-0.96,0.00
"10/24/2018 17:35:00","PJM",61847,30.53,0.54,0.00
"10/24/2018 17:35:00","WEST",61752,29.99,0.00,0.00
"10/24/2018 17:40:00","CAPITL",61757,31.80,1.37,0.00
"10/24/2018 17:40:00","CENTRL",61754,30.98,0.55,0.00
"10/24/2018 17:40:00","DUNWOD",61760,32.44,2.01,0.00
"10/24/2018 17:40:00","GENESE",61753,30.98,0.55,0.00
"10/24/2018 17:40:00","H Q",61844,30.43,0.00,0.00
"10/24/2018 17:40:00","HUD VL",61758,32.35,1.92,0.00
"10/24/2018 17:40:00","LONGIL",61762,33.14,2.71,0.00
"10/24/2018 17:40:00","MHK VL",61756,31.10,0.67,0.00
"10/24/2018 17:40:00","MILLWD",61759,32.32,1.89,0.00
"10/24/2018 17:40:00","N.Y.C.",61761,32.71,2.28,0.00
"10/24/2018 17:40:00","NORTH",61755,25.93,-4.50,0.00
"10/24/2018 17:40:00","NPX",61845,32.01,1.58,0.00
"10/24/2018 17:40:00","O H",61846,29.45,-0.97,0.00
"10/24/2018 17:40:00","PJM",61847,30.98,0.55,0.00
"10/24/2018 17:40:00","WEST",61752,30.43,0.00,0.00
"10/24/2018 17:45:00","CAPITL",61757,31.34,1.35,0.00
"10/24/2018 17:45:00","CENTRL",61754,30.50,0.51,0.00
"10/24/2018 17:45:00","DUNWOD",61760,31.94,1.95,0.00
"10/24/2018 17:45:00","GENESE",61753,30.53,0.54,0.00
"10/24/2018 17:45:00","H Q",61844,29.99,0.00,0.00
"10/24/2018 17:45:00","HUD VL",61758,31.88,1.89,0.00
"10/24/2018 17:45:00","LONGIL",61762,32.69,2.70,0.00
"10/24/2018 17:45:00","MHK VL",61756,30.65,0.66,0.00
"10/24/2018 17:45:00","MILLWD",61759,31.85,1.86,0.00
"10/24/2018 17:45:00","N.Y.C.",61761,32.24,2.25,0.00
"10/24/2018 17:45:00","NORTH",61755,25.61,-4.38,0.00
"10/24/2018 17:45:00","NPX",61845,31.55,1.56,0.00
"10/24/2018 17:45:00","O H",61846,29.00,-0.99,0.00
"10/24/2018 17:45:00","PJM",61847,30.50,0.51,0.00
"10/24/2018 17:45:00","WEST",61752,29.99,0.00,0.00
"10/24/2018 17:50:00","CAPITL",61757,30.82,1.27,0.00
"10/24/2018 17:50:00","CENTRL",61754,30.08,0.53,0.00
"10/24/2018 17:50:00","DUNWOD",61760,31.47,1.92,0.00
"10/24/2018 17:50:00","GENESE",61753,30.11,0.56,0.00
"10/24/2018 17:50:00","H Q",61844,29.55,0.00,0.00
"10/24/2018 17:50:00","HUD VL",61758,31.38,1.83,0.00
"10/24/2018 17:50:00","LONGIL",61762,32.24,2.69,0.00
"10/24/2018 17:50:00","MHK VL",61756,30.20,0.65,0.00
"10/24/2018 17:50:00","MILLWD",61759,31.35,1.80,0.00
"10/24/2018 17:50:00","N.Y.C.",61761,31.73,2.19,0.00
"10/24/2018 17:50:00","NORTH",61755,25.12,-4.43,0.00
"10/24/2018 17:50:00","NPX",61845,31.02,1.48,0.00
"10/24/2018 17:50:00","O H",61846,28.60,-0.95,0.00
"10/24/2018 17:50:00","PJM",61847,30.08,0.53,0.00
"10/24/2018 17:50:00","WEST",61752,29.58,0.03,0.00
"10/24/2018 17:55:00","CAPITL",61757,30.87,1.33,0.00
"10/24/2018 17:55:00","CENTRL",61754,29.99,0.44,0.00
"10/24/2018 17:55:00","DUNWOD",61760,31.49,1.95,0.00
"10/24/2018 17:55:00","GENESE",61753,29.99,0.44,0.00
"10/24/2018 17:55:00","H Q",61844,29.54,0.00,0.00
"10/24/2018 17:55:00","HUD VL",61758,31.41,1.86,0.00
"10/24/2018 17:55:00","LONGIL",61762,32.23,2.69,0.00
"10/24/2018 17:55:00","MHK VL",61756,30.17,0.62,0.00
"10/24/2018 17:55:00","MILLWD",61759,31.41,1.86,0.00
"10/24/2018 17:55:00","N.Y.C.",61761,31.76,2.22,0.00
"10/24/2018 17:55:00","NORTH",61755,25.17,-4.37,0.00
"10/24/2018 17:55:00","NPX",61845,31.05,1.51,0.00
"10/24/2018 17:55:00","O H",61846,28.42,-1.12,0.00
"10/24/2018 17:55:00","PJM",61847,29.93,0.38,0.00
"10/24/2018 17:55:00","WEST",61752,29.34,-0.21,0.00
"10/24/2018 18:00:00","CAPITL",61757,28.15,1.19,0.00
"10/24/2018 18:00:00","CENTRL",61754,27.45,0.49,0.00
"10/24/2018 18:00:00","DUNWOD",61760,28.66,1.70,0.00
"10/24/2018 18:00:00","GENESE",61753,27.45,0.49,0.00
"10/24/2018 18:00:00","H Q",61844,26.96,0.00,0.00
"10/24/2018 18:00:00","HUD VL",61758,28.61,1.65,0.00
"10/24/2018 18:00:00","LONGIL",61762,29.12,2.16,0.00
"10/24/2018 18:00:00","MHK VL",61756,27.56,0.59,0.00
"10/24/2018 18:00:00","MILLWD",61759,28.61,1.65,0.00
"10/24/2018 18:00:00","N.Y.C.",61761,28.93,1.97,0.00
"10/24/2018 18:00:00","NORTH",61755,22.89,-4.07,0.00
"10/24/2018 18:00:00","NPX",61845,28.31,1.35,0.00
"10/24/2018 18:00:00","O H",61846,26.05,-0.92,0.00
"10/24/2018 18:00:00","PJM",61847,27.39,0.43,0.00
"10/24/2018 18:00:00","WEST",61752,26.94,-0.03,0.00
"10/24/2018 18:05:00","CAPITL",61757,28.43,1.23,0.00
"10/24/2018 18:05:00","CENTRL",61754,27.67,0.46,0.00
"10/24/2018 18:05:00","DUNWOD",61760,28.92,1.72,0.00
"10/24/2018 18:05:00","GENESE",61753,27.67,0.46,0.00
"10/24/2018 18:05:00","H Q",61844,27.21,0.00,0.00
"10/24/2018 18:05:00","HUD VL",61758,28.90,1.69,0.00
"10/24/2018 18:05:00","LONGIL",61762,29.19,1.99,0.00
"10/24/2018 18:05:00","MHK VL",61756,27.81,0.60,0.00
"10/24/2018 18:05:00","MILLWD",61759,28.87,1.66,0.00
"10/24/2018 18:05:00","N.Y.C.",61761,29.19,1.99,0.00
"10/24/2018 18:05:00","NORTH",61755,23.05,-4.16,0.00
"10/24/2018 18:05:00","NPX",61845,28.60,1.39,0.00
"10/24/2018 18:05:00","O H",61846,26.26,-0.95,0.00
"10/24/2018 18:05:00","PJM",61847,27.62,0.41,0.00
"10/24/2018 18:05:00","WEST",61752,27.13,-0.08,0.00
"10/24/2018 18:10:00","CAPITL",61757,30.76,1.30,0.00
"10/24/2018 18:10:00","CENTRL",61754,30.03,0.56,0.00
"10/24/2018 18:10:00","DUNWOD",61760,31.30,1.83,0.00
"10/24/2018 18:10:00","GENESE",61753,30.06,0.59,0.00
"10/24/2018 18:10:00","H Q",61844,29.47,0.00,0.00
"10/24/2018 18:10:00","HUD VL",61758,31.24,1.77,0.00
"10/24/2018 18:10:00","LONGIL",61762,31.65,2.18,0.00
"10/24/2018 18:10:00","MHK VL",61756,30.12,0.65,0.00
"10/24/2018 18:10:00","MILLWD",61759,31.21,1.74,0.00
"10/24/2018 18:10:00","N.Y.C.",61761,31.56,2.09,0.00
"10/24/2018 18:10:00","NORTH",61755,24.84,-4.63,0.00
"10/24/2018 18:10:00","NPX",61845,30.91,1.44,0.00
"10/24/2018 18:10:00","O H",61846,28.59,-0.88,0.00
"10/24/2018 18:10:00","PJM",61847,30.00,0.53,0.00
"10/24/2018 18:10:00","WEST",61752,29.56,0.09,0.00
"10/24/2018 18:15:00","CAPITL",61757,24.35,1.02,0.00
"10/24/2018 18:15:00","CENTRL",61754,23.83,0.51,0.00
"10/24/2018 18:15:00","DUNWOD",61760,24.72,1.40,0.00
"10/24/2018 18:15:00","GENESE",61753,23.86,0.54,0.00
"10/24/2018 18:15:00","H Q",61844,23.32,0.00,0.00
"10/24/2018 18:15:00","HUD VL",61758,24.67,1.35,0.00
"10/24/2018 18:15:00","LONGIL",61762,25.02,1.70,0.00
"10/24/2018 18:15:00","MHK VL",61756,23.81,0.49,0.00
"10/24/2018 18:15:00","MILLWD",61759,24.65,1.33,0.00
"10/24/2018 18:15:00","N.Y.C.",61761,24.91,1.59,0.00
"10/24/2018 18:15:00","NORTH",61755,19.54,-3.78,0.00
"10/24/2018 18:15:00","NPX",61845,24.42,1.10,0.00
"10/24/2018 18:15:00","O H",61846,22.71,-0.61,0.00
"10/24/2018 18:15:00","PJM",61847,23.76,0.44,0.00
"10/24/2018 18:15:00","WEST",61752,23.49,0.16,0.00
"10/24/2018 18:20:00","CAPITL",61757,28.09,1.16,0.00
"10/24/2018 18:20:00","CENTRL",61754,27.53,0.59,0.00
"10/24/2018 18:20:00","DUNWOD",61760,28.55,1.62,0.00
"10/24/2018 18:20:00","GENESE",61753,27.58,0.65,0.00
"10/24/2018 18:20:00","H Q",61844,26.94,0.00,0.00
"10/24/2018 18:20:00","HUD VL",61758,28.52,1.59,0.00
"10/24/2018 18:20:00","LONGIL",61762,28.96,2.02,0.00
"10/24/2018 18:20:00","MHK VL",61756,27.50,0.57,0.00
"10/24/2018 18:20:00","MILLWD",61759,28.50,1.56,0.00
"10/24/2018 18:20:00","N.Y.C.",61761,28.79,1.86,0.00
"10/24/2018 18:20:00","NORTH",61755,22.47,-4.47,0.00
"10/24/2018 18:20:00","NPX",61845,28.18,1.24,0.00
"10/24/2018 18:20:00","O H",61846,26.24,-0.70,0.00
"10/24/2018 18:20:00","PJM",61847,27.45,0.51,0.00
"10/24/2018 18:20:00","WEST",61752,27.15,0.21,0.00
"10/24/2018 18:25:00","CAPITL",61757,30.73,1.27,0.00
"10/24/2018 18:25:00","CENTRL",61754,30.09,0.62,0.00
"10/24/2018 18:25:00","DUNWOD",61760,31.33,1.86,0.00
"10/24/2018 18:25:00","GENESE",61753,30.09,0.62,0.00
"10/24/2018 18:25:00","H Q",61844,29.47,0.00,0.00
"10/24/2018 18:25:00","HUD VL",61758,31.27,1.80,0.00
"10/24/2018 18:25:00","LONGIL",61762,31.83,2.36,0.00
"10/24/2018 18:25:00","MHK VL",61756,30.09,0.62,0.00
"10/24/2018 18:25:00","MILLWD",61759,31.27,1.80,0.00
"10/24/2018 18:25:00","N.Y.C.",61761,31.59,2.12,0.00
"10/24/2018 18:25:00","NORTH",61755,24.58,-4.89,0.00
"10/24/2018 18:25:00","NPX",61845,30.85,1.39,0.00
"10/24/2018 18:25:00","O H",61846,28.58,-0.88,0.00
"10/24/2018 18:25:00","PJM",61847,30.03,0.56,0.00
"10/24/2018 18:25:00","WEST",61752,29.59,0.12,0.00
"10/24/2018 18:30:00","CAPITL",61757,30.68,1.29,0.00
"10/24/2018 18:30:00","CENTRL",61754,29.98,0.59,0.00
"10/24/2018 18:30:00","DUNWOD",61760,31.25,1.85,0.00
"10/24/2018 18:30:00","GENESE",61753,30.04,0.65,0.00
"10/24/2018 18:30:00","H Q",61844,29.39,0.00,0.00
"10/24/2018 18:30:00","HUD VL",61758,31.19,1.79,0.00
"10/24/2018 18:30:00","LONGIL",61762,31.77,2.38,0.00
"10/24/2018 18:30:00","MHK VL",61756,30.01,0.62,0.00
"10/24/2018 18:30:00","MILLWD",61759,31.19,1.79,0.00
"10/24/2018 18:30:00","N.Y.C.",61761,31.51,2.12,0.00
"10/24/2018 18:30:00","NORTH",61755,24.39,-5.00,0.01
"10/24/2018 18:30:00","NPX",61845,30.80,1.41,0.00
"10/24/2018 18:30:00","O H",61846,28.51,-0.88,0.00
"10/24/2018 18:30:00","PJM",61847,29.92,0.53,0.00
"10/24/2018 18:30:00","WEST",61752,29.48,0.09,0.00
"10/24/2018 18:35:00","CAPITL",61757,30.88,1.33,0.00
"10/24/2018 18:35:00","CENTRL",61754,30.05,0.50,0.00
"10/24/2018 18:35:00","DUNWOD",61760,31.53,1.98,0.00
"10/24/2018 18:35:00","GENESE",61753,30.08,0.53,0.00
"10/24/2018 18:35:00","H Q",61844,29.55,0.00,0.00
"10/24/2018 18:35:00","HUD VL",61758,31.47,1.92,0.00
"10/24/2018 18:35:00","LONGIL",61762,32.06,2.51,0.00
"10/24/2018 18:35:00","MHK VL",61756,28.94,0.59,1.20
"10/24/2018 18:35:00","MILLWD",61759,31.44,1.89,0.00
"10/24/2018 18:35:00","N.Y.C.",61761,31.76,2.22,0.00
"10/24/2018 18:35:00","NORTH",61755,-2.70,-5.05,27.20
"10/24/2018 18:35:00","NPX",61845,31.02,1.48,0.00
"10/24/2018 18:35:00","O H",61846,28.46,-1.09,0.00
"10/24/2018 18:35:00","PJM",61847,30.08,0.53,0.00
"10/24/2018 18:35:00","WEST",61752,29.43,-0.12,0.00
"10/24/2018 18:40:00","CAPITL",61757,30.88,1.33,0.00
"10/24/2018 18:40:00","CENTRL",61754,30.02,0.47,0.00
"10/24/2018 18:40:00","DUNWOD",61760,31.53,1.98,0.00
"10/24/2018 18:40:00","GENESE",61753,30.05,0.50,0.00
"10/24/2018 18:40:00","H Q",61844,29.55,0.00,0.00
"10/24/2018 18:40:00","HUD VL",61758,31.47,1.92,0.00
"10/24/2018 18:40:00","LONGIL",61762,32.09,2.54,0.00
"10/24/2018 18:40:00","MHK VL",61756,30.14,0.59,0.00
"10/24/2018 18:40:00","MILLWD",61759,31.47,1.92,0.00
"10/24/2018 18:40:00","N.Y.C.",61761,31.79,2.24,0.00
"10/24/2018 18:40:00","NORTH",61755,24.52,-5.02,0.01
"10/24/2018 18:40:00","NPX",61845,31.02,1.48,0.00
"10/24/2018 18:40:00","O H",61846,28.43,-1.12,0.00
"10/24/2018 18:40:00","PJM",61847,30.02,0.47,0.00
"10/24/2018 18:40:00","WEST",61752,29.37,-0.18,0.00
"10/24/2018 18:45:00","CAPITL",61757,30.91,1.36,0.00
"10/24/2018 18:45:00","CENTRL",61754,29.99,0.44,0.00
"10/24/2018 18:45:00","DUNWOD",61760,31.53,1.98,0.00
"10/24/2018 18:45:00","GENESE",61753,30.05,0.50,0.00
"10/24/2018 18:45:00","H Q",61844,29.55,0.00,0.00
"10/24/2018 18:45:00","HUD VL",61758,31.47,1.92,0.00
"10/24/2018 18:45:00","LONGIL",61762,32.09,2.54,0.00
"10/24/2018 18:45:00","MHK VL",61756,30.14,0.59,0.00
"10/24/2018 18:45:00","MILLWD",61759,31.47,1.92,0.00
"10/24/2018 18:45:00","N.Y.C.",61761,31.79,2.24,0.00
"10/24/2018 18:45:00","NORTH",61755,24.54,-4.99,0.01
"10/24/2018 18:45:00","NPX",61845,31.08,1.54,0.00
"10/24/2018 18:45:00","O H",61846,28.39,-1.15,0.00
"10/24/2018 18:45:00","PJM",61847,29.99,0.44,0.00
"10/24/2018 18:45:00","WEST",61752,29.37,-0.18,0.00
"10/24/2018 18:50:00","CAPITL",61757,31.40,1.41,0.00
"10/24/2018 18:50:00","CENTRL",61754,30.44,0.45,0.00
"10/24/2018 18:50:00","DUNWOD",61760,32.00,2.01,0.00
"10/24/2018 18:50:00","GENESE",61753,30.47,0.48,0.00
"10/24/2018 18:50:00","H Q",61844,29.99,0.00,0.00
"10/24/2018 18:50:00","HUD VL",61758,31.94,1.95,0.00
"10/24/2018 18:50:00","LONGIL",61762,32.54,2.55,0.00
"10/24/2018 18:50:00","MHK VL",61756,30.59,0.60,0.00
"10/24/2018 18:50:00","MILLWD",61759,31.91,1.92,0.00
"10/24/2018 18:50:00","N.Y.C.",61761,32.24,2.25,0.00
"10/24/2018 18:50:00","NORTH",61755,24.88,-5.10,0.01
"10/24/2018 18:50:00","NPX",61845,31.58,1.59,0.00
"10/24/2018 18:50:00","O H",61846,28.79,-1.20,0.00
"10/24/2018 18:50:00","PJM",61847,30.47,0.48,0.00
"10/24/2018 18:50:00","WEST",61752,29.78,-0.21,0.00
"10/24/2018 18:55:00","CAPITL",61757,30.81,1.36,0.00
"10/24/2018 18:55:00","CENTRL",61754,29.95,0.50,0.00
"10/24/2018 18:55:00","DUNWOD",61760,31.34,1.89,0.00
"10/24/2018 18:55:00","GENESE",61753,30.04,0.59,0.00
"10/24/2018 18:55:00","H Q",61844,29.45,0.00,0.00
"10/24/2018 18:55:00","HUD VL",61758,31.31,1.86,0.00
"10/24/2018 18:55:00","LONGIL",61762,31.87,2.42,0.00
"10/24/2018 18:55:00","MHK VL",61756,30.04,0.59,0.00
"10/24/2018 18:55:00","MILLWD",61759,31.28,1.83,0.00
"10/24/2018 18:55:00","N.Y.C.",61761,31.57,2.12,0.00
"10/24/2018 18:55:00","NORTH",61755,24.47,-4.98,0.00
"10/24/2018 18:55:00","NPX",61845,30.98,1.53,0.00
"10/24/2018 18:55:00","O H",61846,28.45,-1.00,0.00
"10/24/2018 18:55:00","PJM",61847,29.92,0.47,0.00
"10/24/2018 18:55:00","WEST",61752,29.42,-0.03,0.00
"10/24/2018 19:00:00","CAPITL",61757,30.85,1.33,0.00
"10/24/2018 19:00:00","CENTRL",61754,30.08,0.56,0.00
"10/24/2018 19:00:00","DUNWOD",61760,31.41,1.89,0.00
"10/24/2018 19:00:00","GENESE",61753,30.20,0.68,0.00
"10/24/2018 19:00:00","H Q",61844,29.52,0.00,0.00
"10/24/2018 19:00:00","HUD VL",61758,31.38,1.86,0.00
"10/24/2018 19:00:00","LONGIL",61762,31.91,2.39,0.00
"10/24/2018 19:00:00","MHK VL",61756,30.11,0.59,0.00
"10/24/2018 19:00:00","MILLWD",61759,31.35,1.83,0.00
"10/24/2018 19:00:00","N.Y.C.",61761,31.64,2.13,0.00
"10/24/2018 19:00:00","NORTH",61755,24.49,-5.02,0.01
"10/24/2018 19:00:00","NPX",61845,30.99,1.48,0.00
"10/24/2018 19:00:00","O H",61846,28.69,-0.83,0.00
"10/24/2018 19:00:00","PJM",61847,30.14,0.62,0.00
"10/24/2018 19:00:00","WEST",61752,29.66,0.15,0.00
"10/24/2018 19:05:00","CAPITL",61757,33.82,1.39,0.00
"10/24/2018 19:05:00","CENTRL",61754,33.23,0.81,0.00
"10/24/2018 19:05:00","DUNWOD",61760,34.43,2.01,0.00
"10/24/2018 19:05:00","GENESE",61753,33.36,0.94,0.00
"10/24/2018 19:05:00","H Q",61844,32.42,0.00,0.00
"10/24/2018 19:05:00","HUD VL",61758,34.40,1.98,0.00
"10/24/2018 19:05:00","LONGIL",61762,34.95,2.53,0.00
"10/24/2018 19:05:00","MHK VL",61756,33.11,0.68,0.00
"10/24/2018 19:05:00","MILLWD",61759,34.37,1.95,0.00
"10/24/2018 19:05:00","N.Y.C.",61761,34.66,2.24,0.00
"10/24/2018 19:05:00","NORTH",61755,26.88,-5.54,0.00
"10/24/2018 19:05:00","NPX",61845,33.98,1.56,0.00
"10/24/2018 19:05:00","O H",61846,31.87,-0.55,0.00
"10/24/2018 19:05:00","PJM",61847,33.33,0.91,0.00
"10/24/2018 19:05:00","WEST",61752,33.01,0.58,0.00
"10/24/2018 19:10:00","CAPITL",61757,32.15,1.32,0.00
"10/24/2018 19:10:00","CENTRL",61754,31.56,0.74,0.00
"10/24/2018 19:10:00","DUNWOD",61760,32.77,1.94,0.00
"10/24/2018 19:10:00","GENESE",61753,31.62,0.80,0.00
"10/24/2018 19:10:00","H Q",61844,30.82,0.00,0.00
"10/24/2018 19:10:00","HUD VL",61758,32.73,1.91,0.00
"10/24/2018 19:10:00","LONGIL",61762,33.26,2.43,0.00
"10/24/2018 19:10:00","MHK VL",61756,31.47,0.65,0.00
"10/24/2018 19:10:00","MILLWD",61759,32.70,1.88,0.00
"10/24/2018 19:10:00","N.Y.C.",61761,33.01,2.19,0.00
"10/24/2018 19:10:00","NORTH",61755,25.55,-5.27,0.00
"10/24/2018 19:10:00","NPX",61845,32.30,1.48,0.00
"10/24/2018 19:10:00","O H",61846,30.24,-0.59,0.00
"10/24/2018 19:10:00","PJM",61847,31.72,0.89,0.00
"10/24/2018 19:10:00","WEST",61752,31.29,0.46,0.00
"10/24/2018 19:15:00","CAPITL",61757,33.75,1.42,0.00
"10/24/2018 19:15:00","CENTRL",61754,33.01,0.68,0.00
"10/24/2018 19:15:00","DUNWOD",61760,34.40,2.07,0.00
"10/24/2018 19:15:00","GENESE",61753,33.11,0.77,0.00
"10/24/2018 19:15:00","H Q",61844,32.33,0.00,0.00
"10/24/2018 19:15:00","HUD VL",61758,34.37,2.04,0.00
"10/24/2018 19:15:00","LONGIL",61762,34.86,2.52,0.00
"10/24/2018 19:15:00","MHK VL",61756,33.04,0.71,0.00
"10/24/2018 19:15:00","MILLWD",61759,34.34,2.01,0.00
"10/24/2018 19:15:00","N.Y.C.",61761,34.66,2.33,0.00
"10/24/2018 19:15:00","NORTH",61755,27.10,-5.24,0.00
"10/24/2018 19:15:00","NPX",61845,33.95,1.62,0.00
"10/24/2018 19:15:00","O H",61846,31.59,-0.74,0.00
"10/24/2018 19:15:00","PJM",61847,33.17,0.84,0.00
"10/24/2018 19:15:00","WEST",61752,32.69,0.36,0.00
"10/24/2018 19:20:00","CAPITL",61757,33.56,1.45,0.00
"10/24/2018 19:20:00","CENTRL",61754,32.75,0.64,0.00
"10/24/2018 19:20:00","DUNWOD",61760,34.17,2.06,0.00
"10/24/2018 19:20:00","GENESE",61753,32.88,0.77,0.00
"10/24/2018 19:20:00","H Q",61844,32.11,0.00,0.00
"10/24/2018 19:20:00","HUD VL",61758,34.14,2.02,0.00
"10/24/2018 19:20:00","LONGIL",61762,34.62,2.51,0.00
"10/24/2018 19:20:00","MHK VL",61756,32.79,0.68,0.00
"10/24/2018 19:20:00","MILLWD",61759,34.10,1.99,0.00
"10/24/2018 19:20:00","N.Y.C.",61761,34.43,2.31,0.00
"10/24/2018 19:20:00","NORTH",61755,27.01,-5.11,0.00
"10/24/2018 19:20:00","NPX",61845,33.75,1.64,0.00
"10/24/2018 19:20:00","O H",61846,31.34,-0.77,0.00
"10/24/2018 19:20:00","PJM",61847,32.88,0.77,0.00
"10/24/2018 19:20:00","WEST",61752,32.40,0.29,0.00
"10/24/2018 19:25:00","CAPITL",61757,31.34,1.35,0.00
"10/24/2018 19:25:00","CENTRL",61754,30.59,0.60,0.00
"10/24/2018 19:25:00","DUNWOD",61760,31.88,1.89,0.00
"10/24/2018 19:25:00","GENESE",61753,30.71,0.72,0.00
"10/24/2018 19:25:00","H Q",61844,29.99,0.00,0.00
"10/24/2018 19:25:00","HUD VL",61758,31.85,1.86,0.00
"10/24/2018 19:25:00","LONGIL",61762,32.27,2.28,0.00
"10/24/2018 19:25:00","MHK VL",61756,30.59,0.60,0.00
"10/24/2018 19:25:00","MILLWD",61759,31.82,1.83,0.00
"10/24/2018 19:25:00","N.Y.C.",61761,32.12,2.13,0.00
"10/24/2018 19:25:00","NORTH",61755,25.10,-4.89,0.00
"10/24/2018 19:25:00","NPX",61845,31.49,1.50,0.00
"10/24/2018 19:25:00","O H",61846,29.27,-0.72,0.00
"10/24/2018 19:25:00","PJM",61847,30.68,0.69,0.00
"10/24/2018 19:25:00","WEST",61752,30.26,0.27,0.00
"10/24/2018 19:30:00","CAPITL",61757,32.25,1.39,0.00
"10/24/2018 19:30:00","CENTRL",61754,31.44,0.58,0.00
"10/24/2018 19:30:00","DUNWOD",61760,32.83,1.98,0.00
"10/24/2018 19:30:00","GENESE",61753,31.57,0.71,0.00
"10/24/2018 19:30:00","H Q",61844,30.86,0.00,0.00
"10/24/2018 19:30:00","HUD VL",61758,32.77,1.91,0.00
"10/24/2018 19:30:00","LONGIL",61762,33.17,2.32,0.00
"10/24/2018 19:30:00","MHK VL",61756,31.50,0.65,0.00
"10/24/2018 19:30:00","MILLWD",61759,32.77,1.91,0.00
"10/24/2018 19:30:00","N.Y.C.",61761,33.05,2.19,0.00
"10/24/2018 19:30:00","NORTH",61755,25.95,-4.91,0.00
"10/24/2018 19:30:00","NPX",61845,32.43,1.57,0.00
"10/24/2018 19:30:00","O H",61846,30.09,-0.77,0.00
"10/24/2018 19:30:00","PJM",61847,31.57,0.71,0.00
"10/24/2018 19:30:00","WEST",61752,31.10,0.25,0.00
"10/24/2018 19:35:00","CAPITL",61757,33.82,1.42,0.00
"10/24/2018 19:35:00","CENTRL",61754,33.08,0.68,0.00
"10/24/2018 19:35:00","DUNWOD",61760,34.40,2.01,0.00
"10/24/2018 19:35:00","GENESE",61753,33.24,0.84,0.00
"10/24/2018 19:35:00","H Q",61844,32.40,0.00,0.00
"10/24/2018 19:35:00","HUD VL",61758,34.40,2.01,0.00
"10/24/2018 19:35:00","LONGIL",61762,34.79,2.40,0.00
"10/24/2018 19:35:00","MHK VL",61756,33.11,0.71,0.00
"10/24/2018 19:35:00","MILLWD",61759,34.37,1.98,0.00
"10/24/2018 19:35:00","N.Y.C.",61761,34.66,2.27,0.00
"10/24/2018 19:35:00","NORTH",61755,27.34,-5.05,0.00
"10/24/2018 19:35:00","NPX",61845,34.01,1.62,0.00
"10/24/2018 19:35:00","O H",61846,31.75,-0.65,0.00
"10/24/2018 19:35:00","PJM",61847,33.21,0.81,0.00
"10/24/2018 19:35:00","WEST",61752,32.82,0.42,0.00
"10/24/2018 19:40:00","CAPITL",61757,32.18,1.35,0.00
"10/24/2018 19:40:00","CENTRL",61754,31.47,0.65,0.00
"10/24/2018 19:40:00","DUNWOD",61760,32.70,1.88,0.00
"10/24/2018 19:40:00","GENESE",61753,31.59,0.77,0.00
"10/24/2018 19:40:00","H Q",61844,30.82,0.00,0.00
"10/24/2018 19:40:00","HUD VL",61758,32.70,1.88,0.00
"10/24/2018 19:40:00","LONGIL",61762,33.07,2.25,0.00
"10/24/2018 19:40:00","MHK VL",61756,31.50,0.68,0.00
"10/24/2018 19:40:00","MILLWD",61759,32.67,1.85,0.00
"10/24/2018 19:40:00","N.Y.C.",61761,32.95,2.13,0.00
"10/24/2018 19:40:00","NORTH",61755,26.08,-4.75,0.00
"10/24/2018 19:40:00","NPX",61845,32.36,1.54,0.00
"10/24/2018 19:40:00","O H",61846,30.17,-0.65,0.00
"10/24/2018 19:40:00","PJM",61847,31.56,0.74,0.00
"10/24/2018 19:40:00","WEST",61752,31.19,0.37,0.00
"10/24/2018 19:45:00","CAPITL",61757,108.87,4.49,0.00
"10/24/2018 19:45:00","CENTRL",61754,106.67,2.29,0.00
"10/24/2018 19:45:00","DUNWOD",61760,110.85,6.47,0.00
"10/24/2018 19:45:00","GENESE",61753,107.09,2.71,0.00
"10/24/2018 19:45:00","H Q",61844,104.38,0.00,0.00
"10/24/2018 19:45:00","HUD VL",61758,110.75,6.37,0.00
"10/24/2018 19:45:00","LONGIL",61762,112.00,7.62,0.00
"10/24/2018 19:45:00","MHK VL",61756,106.67,2.29,0.00
"10/24/2018 19:45:00","MILLWD",61759,110.64,6.26,0.00
"10/24/2018 19:45:00","N.Y.C.",61761,111.68,7.30,0.00
"10/24/2018 19:45:00","NORTH",61755,88.10,-16.28,0.00
"10/24/2018 19:45:00","NPX",61845,109.49,5.11,0.00
"10/24/2018 19:45:00","O H",61846,102.29,-2.09,0.00
"10/24/2018 19:45:00","PJM",61847,107.09,2.71,0.00
"10/24/2018 19:45:00","WEST",61752,105.84,1.46,0.00
"10/24/2018 19:50:00","CAPITL",61757,36.87,1.55,0.00
"10/24/2018 19:50:00","CENTRL",61754,35.99,0.67,0.00
"10/24/2018 19:50:00","DUNWOD",61760,37.62,2.29,0.00
"10/24/2018 19:50:00","GENESE",61753,36.13,0.81,0.00
"10/24/2018 19:50:00","H Q",61844,35.32,0.00,0.00
"10/24/2018 19:50:00","HUD VL",61758,37.58,2.26,0.00
"10/24/2018 19:50:00","LONGIL",61762,38.08,2.76,0.00
"10/24/2018 19:50:00","MHK VL",61756,36.06,0.74,0.00
"10/24/2018 19:50:00","MILLWD",61759,37.55,2.23,0.00
