"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2017 19:00:00","CENTRL",61754,14.01,0.21,0.00
"06/06/2017 19:00:00","DUNWOD",61760,15.19,1.39,0.00
"06/06/2017 19:00:00","GENESE",61753,13.63,-0.16,0.00
"06/06/2017 19:00:00","H Q",61844,11.00,-0.43,2.37
"06/06/2017 19:00:00","HUD VL",61758,15.08,1.28,0.00
"06/06/2017 19:00:00","LONGIL",61762,15.64,1.84,0.00
"06/06/2017 19:00:00","MHK VL",61756,14.19,0.39,0.00
"06/06/2017 19:00:00","MILLWD",61759,15.19,1.39,0.00
"06/06/2017 19:00:00","N.Y.C.",61761,15.30,1.50,0.00
"06/06/2017 19:00:00","NORTH",61755,13.28,-0.52,0.00
"06/06/2017 19:00:00","NPX",61845,14.74,0.94,0.00
"06/06/2017 19:00:00","O H",61846,13.32,-0.48,0.00
"06/06/2017 19:00:00","PJM",61847,14.48,0.68,0.00
"06/06/2017 19:00:00","WEST",61752,13.54,-0.26,0.00
"06/06/2017 19:05:00","CAPITL",61757,15.01,0.80,0.00
"06/06/2017 19:05:00","CENTRL",61754,14.43,0.21,0.00
"06/06/2017 19:05:00","DUNWOD",61760,15.65,1.43,0.00
"06/06/2017 19:05:00","GENESE",61753,14.04,-0.17,0.00
"06/06/2017 19:05:00","H Q",61844,10.72,-0.44,3.05
"06/06/2017 19:05:00","HUD VL",61758,15.53,1.32,0.00
"06/06/2017 19:05:00","LONGIL",61762,16.13,1.92,0.00
"06/06/2017 19:05:00","MHK VL",61756,14.61,0.40,0.00
"06/06/2017 19:05:00","MILLWD",61759,15.65,1.43,0.00
"06/06/2017 19:05:00","N.Y.C.",61761,15.77,1.56,0.00
"06/06/2017 19:05:00","NORTH",61755,13.66,-0.55,0.00
"06/06/2017 19:05:00","NPX",61845,15.19,0.98,0.00
"06/06/2017 19:05:00","O H",61846,13.71,-0.50,0.00
"06/06/2017 19:05:00","PJM",61847,14.91,0.70,0.00
"06/06/2017 19:05:00","WEST",61752,13.94,-0.27,0.00
"06/06/2017 19:10:00","CAPITL",61757,14.56,0.77,0.00
"06/06/2017 19:10:00","CENTRL",61754,14.06,0.28,0.00
"06/06/2017 19:10:00","DUNWOD",61760,15.15,1.37,0.00
"06/06/2017 19:10:00","GENESE",61753,13.66,-0.12,0.00
"06/06/2017 19:10:00","H Q",61844,10.29,-0.44,3.05
"06/06/2017 19:10:00","HUD VL",61758,15.04,1.25,0.00
"06/06/2017 19:10:00","LONGIL",61762,15.59,1.81,0.00
"06/06/2017 19:10:00","MHK VL",61756,14.17,0.39,0.00
"06/06/2017 19:10:00","MILLWD",61759,15.15,1.37,0.00
"06/06/2017 19:10:00","N.Y.C.",61761,15.26,1.48,0.00
"06/06/2017 19:10:00","NORTH",61755,13.25,-0.54,0.00
"06/06/2017 19:10:00","NPX",61845,14.72,0.94,0.00
"06/06/2017 19:10:00","O H",61846,13.42,-0.37,0.00
"06/06/2017 19:10:00","PJM",61847,14.52,0.73,0.00
"06/06/2017 19:10:00","WEST",61752,13.64,-0.15,0.00
"06/06/2017 19:15:00","CAPITL",61757,14.57,0.77,0.00
"06/06/2017 19:15:00","CENTRL",61754,14.09,0.29,0.00
"06/06/2017 19:15:00","DUNWOD",61760,15.18,1.38,0.00
"06/06/2017 19:15:00","GENESE",61753,13.69,-0.11,0.00
"06/06/2017 19:15:00","H Q",61844,10.31,-0.44,3.05
"06/06/2017 19:15:00","HUD VL",61758,15.07,1.27,0.00
"06/06/2017 19:15:00","LONGIL",61762,15.64,1.84,0.00
"06/06/2017 19:15:00","MHK VL",61756,14.20,0.40,0.00
"06/06/2017 19:15:00","MILLWD",61759,15.18,1.38,0.00
"06/06/2017 19:15:00","N.Y.C.",61761,15.30,1.50,0.00
"06/06/2017 19:15:00","NORTH",61755,13.26,-0.54,0.00
"06/06/2017 19:15:00","NPX",61845,14.74,0.94,0.00
"06/06/2017 19:15:00","O H",61846,13.43,-0.37,0.00
"06/06/2017 19:15:00","PJM",61847,14.54,0.74,0.00
"06/06/2017 19:15:00","WEST",61752,13.65,-0.15,0.00
"06/06/2017 19:20:00","CAPITL",61757,15.24,0.82,0.00
"06/06/2017 19:20:00","CENTRL",61754,14.65,0.23,0.00
"06/06/2017 19:20:00","DUNWOD",61760,15.89,1.47,0.00
"06/06/2017 19:20:00","GENESE",61753,14.25,-0.17,0.00
"06/06/2017 19:20:00","H Q",61844,11.46,-0.46,2.50
"06/06/2017 19:20:00","HUD VL",61758,15.78,1.36,0.00
"06/06/2017 19:20:00","LONGIL",61762,16.37,1.95,0.00
"06/06/2017 19:20:00","MHK VL",61756,14.83,0.40,0.00
"06/06/2017 19:20:00","MILLWD",61759,15.89,1.47,0.00
"06/06/2017 19:20:00","N.Y.C.",61761,16.02,1.60,0.00
"06/06/2017 19:20:00","NORTH",61755,13.86,-0.56,0.00
"06/06/2017 19:20:00","NPX",61845,15.43,1.01,0.00
"06/06/2017 19:20:00","O H",61846,13.95,-0.48,0.00
"06/06/2017 19:20:00","PJM",61847,15.16,0.74,0.00
"06/06/2017 19:20:00","WEST",61752,14.18,-0.25,0.00
"06/06/2017 19:25:00","CAPITL",61757,15.23,0.82,0.00
"06/06/2017 19:25:00","CENTRL",61754,14.61,0.20,0.00
"06/06/2017 19:25:00","DUNWOD",61760,15.88,1.47,0.00
"06/06/2017 19:25:00","GENESE",61753,14.21,-0.20,0.00
"06/06/2017 19:25:00","H Q",61844,11.46,-0.45,2.50
"06/06/2017 19:25:00","HUD VL",61758,15.76,1.35,0.00
"06/06/2017 19:25:00","LONGIL",61762,16.34,1.93,0.00
"06/06/2017 19:25:00","MHK VL",61756,14.81,0.40,0.00
"06/06/2017 19:25:00","MILLWD",61759,15.88,1.47,0.00
"06/06/2017 19:25:00","N.Y.C.",61761,16.01,1.60,0.00
"06/06/2017 19:25:00","NORTH",61755,13.86,-0.55,0.00
"06/06/2017 19:25:00","NPX",61845,15.43,1.02,0.00
"06/06/2017 19:25:00","O H",61846,13.88,-0.53,0.00
"06/06/2017 19:25:00","PJM",61847,15.11,0.71,0.00
"06/06/2017 19:25:00","WEST",61752,14.11,-0.30,0.00
"06/06/2017 19:30:00","CAPITL",61757,15.16,0.82,0.00
"06/06/2017 19:30:00","CENTRL",61754,14.57,0.23,0.00
"06/06/2017 19:30:00","DUNWOD",61760,15.78,1.43,0.00
"06/06/2017 19:30:00","GENESE",61753,14.19,-0.16,0.00
"06/06/2017 19:30:00","H Q",61844,11.40,-0.44,2.50
"06/06/2017 19:30:00","HUD VL",61758,15.66,1.32,0.00
"06/06/2017 19:30:00","LONGIL",61762,16.22,1.88,0.00
"06/06/2017 19:30:00","MHK VL",61756,14.75,0.40,0.00
"06/06/2017 19:30:00","MILLWD",61759,15.78,1.43,0.00
"06/06/2017 19:30:00","N.Y.C.",61761,15.89,1.55,0.00
"06/06/2017 19:30:00","NORTH",61755,13.82,-0.53,0.00
"06/06/2017 19:30:00","NPX",61845,15.34,0.99,0.00
"06/06/2017 19:30:00","O H",61846,13.89,-0.46,0.00
"06/06/2017 19:30:00","PJM",61847,15.06,0.72,0.00
"06/06/2017 19:30:00","WEST",61752,14.12,-0.23,0.00
"06/06/2017 19:35:00","CAPITL",61757,15.24,0.82,0.00
"06/06/2017 19:35:00","CENTRL",61754,14.62,0.20,0.00
"06/06/2017 19:35:00","DUNWOD",61760,15.86,1.44,0.00
"06/06/2017 19:35:00","GENESE",61753,14.23,-0.19,0.00
"06/06/2017 19:35:00","H Q",61844,11.62,-0.45,2.36
"06/06/2017 19:35:00","HUD VL",61758,15.75,1.33,0.00
"06/06/2017 19:35:00","LONGIL",61762,16.31,1.89,0.00
"06/06/2017 19:35:00","MHK VL",61756,14.81,0.39,0.00
"06/06/2017 19:35:00","MILLWD",61759,15.86,1.44,0.00
"06/06/2017 19:35:00","N.Y.C.",61761,15.99,1.57,0.00
"06/06/2017 19:35:00","NORTH",61755,13.90,-0.52,0.00
"06/06/2017 19:35:00","NPX",61845,15.43,1.01,0.00
"06/06/2017 19:35:00","O H",61846,13.90,-0.52,0.00
"06/06/2017 19:35:00","PJM",61847,15.10,0.68,0.00
"06/06/2017 19:35:00","WEST",61752,14.13,-0.29,0.00
"06/06/2017 19:40:00","CAPITL",61757,15.24,0.82,0.00
"06/06/2017 19:40:00","CENTRL",61754,14.65,0.23,0.00
"06/06/2017 19:40:00","DUNWOD",61760,15.85,1.43,0.00
"06/06/2017 19:40:00","GENESE",61753,14.25,-0.17,0.00
"06/06/2017 19:40:00","H Q",61844,11.62,-0.45,2.36
"06/06/2017 19:40:00","HUD VL",61758,15.73,1.31,0.00
"06/06/2017 19:40:00","LONGIL",61762,16.25,1.83,0.00
"06/06/2017 19:40:00","MHK VL",61756,14.83,0.40,0.00
"06/06/2017 19:40:00","MILLWD",61759,15.85,1.43,0.00
"06/06/2017 19:40:00","N.Y.C.",61761,15.97,1.54,0.00
"06/06/2017 19:40:00","NORTH",61755,13.90,-0.52,0.00
"06/06/2017 19:40:00","NPX",61845,15.43,1.01,0.00
"06/06/2017 19:40:00","O H",61846,13.95,-0.48,0.00
"06/06/2017 19:40:00","PJM",61847,15.13,0.71,0.00
"06/06/2017 19:40:00","WEST",61752,14.16,-0.26,0.00
"06/06/2017 19:45:00","CAPITL",61757,15.30,0.81,0.00
"06/06/2017 19:45:00","CENTRL",61754,14.75,0.26,0.00
"06/06/2017 19:45:00","DUNWOD",61760,15.91,1.42,0.00
"06/06/2017 19:45:00","GENESE",61753,14.34,-0.14,0.00
"06/06/2017 19:45:00","H Q",61844,11.68,-0.45,2.36
"06/06/2017 19:45:00","HUD VL",61758,15.79,1.30,0.00
"06/06/2017 19:45:00","LONGIL",61762,16.31,1.83,0.00
"06/06/2017 19:45:00","MHK VL",61756,14.89,0.41,0.00
"06/06/2017 19:45:00","MILLWD",61759,15.91,1.42,0.00
"06/06/2017 19:45:00","N.Y.C.",61761,16.02,1.54,0.00
"06/06/2017 19:45:00","NORTH",61755,13.98,-0.51,0.00
"06/06/2017 19:45:00","NPX",61845,15.47,0.99,0.00
"06/06/2017 19:45:00","O H",61846,14.05,-0.43,0.00
"06/06/2017 19:45:00","PJM",61847,15.23,0.74,0.00
"06/06/2017 19:45:00","WEST",61752,14.27,-0.22,0.00
"06/06/2017 19:50:00","CAPITL",61757,16.80,0.88,0.00
"06/06/2017 19:50:00","CENTRL",61754,16.25,0.32,0.00
"06/06/2017 19:50:00","DUNWOD",61760,17.47,1.54,0.00
"06/06/2017 19:50:00","GENESE",61753,15.80,-0.13,0.00
"06/06/2017 19:50:00","H Q",61844,13.05,-0.49,2.39
"06/06/2017 19:50:00","HUD VL",61758,17.34,1.42,0.00
"06/06/2017 19:50:00","LONGIL",61762,17.90,1.97,0.00
"06/06/2017 19:50:00","MHK VL",61756,16.39,0.46,0.00
"06/06/2017 19:50:00","MILLWD",61759,17.47,1.54,0.00
"06/06/2017 19:50:00","N.Y.C.",61761,17.60,1.67,0.00
"06/06/2017 19:50:00","NORTH",61755,15.39,-0.54,0.00
"06/06/2017 19:50:00","NPX",61845,16.99,1.07,0.00
"06/06/2017 19:50:00","O H",61846,15.51,-0.41,0.00
"06/06/2017 19:50:00","PJM",61847,16.76,0.83,0.00
"06/06/2017 19:50:00","WEST",61752,15.77,-0.16,0.00
"06/06/2017 19:55:00","CAPITL",61757,16.87,0.88,0.00
"06/06/2017 19:55:00","CENTRL",61754,16.29,0.30,0.00
"06/06/2017 19:55:00","DUNWOD",61760,17.56,1.57,0.00
"06/06/2017 19:55:00","GENESE",61753,15.83,-0.16,0.00
"06/06/2017 19:55:00","H Q",61844,13.11,-0.50,2.39
"06/06/2017 19:55:00","HUD VL",61758,17.43,1.44,0.00
"06/06/2017 19:55:00","LONGIL",61762,17.97,1.98,0.00
"06/06/2017 19:55:00","MHK VL",61756,16.45,0.46,0.00
"06/06/2017 19:55:00","MILLWD",61759,17.56,1.57,0.00
"06/06/2017 19:55:00","N.Y.C.",61761,17.68,1.69,0.00
"06/06/2017 19:55:00","NORTH",61755,15.46,-0.53,0.00
"06/06/2017 19:55:00","NPX",61845,17.06,1.07,0.00
"06/06/2017 19:55:00","O H",61846,15.51,-0.48,0.00
"06/06/2017 19:55:00","PJM",61847,16.81,0.82,0.00
"06/06/2017 19:55:00","WEST",61752,15.77,-0.22,0.00
"06/06/2017 20:00:00","CAPITL",61757,17.46,0.93,0.00
"06/06/2017 20:00:00","CENTRL",61754,16.78,0.25,0.00
"06/06/2017 20:00:00","DUNWOD",61760,18.19,1.65,0.00
"06/06/2017 20:00:00","GENESE",61753,16.32,-0.22,0.00
"06/06/2017 20:00:00","H Q",61844,13.65,-0.50,2.39
"06/06/2017 20:00:00","HUD VL",61758,18.05,1.52,0.00
"06/06/2017 20:00:00","LONGIL",61762,18.70,2.17,0.00
"06/06/2017 20:00:00","MHK VL",61756,17.01,0.48,0.00
"06/06/2017 20:00:00","MILLWD",61759,18.19,1.65,0.00
"06/06/2017 20:00:00","N.Y.C.",61761,18.32,1.79,0.00
"06/06/2017 20:00:00","NORTH",61755,15.99,-0.55,0.00
"06/06/2017 20:00:00","NPX",61845,17.67,1.14,0.00
"06/06/2017 20:00:00","O H",61846,15.95,-0.58,0.00
"06/06/2017 20:00:00","PJM",61847,17.33,0.79,0.00
"06/06/2017 20:00:00","WEST",61752,16.20,-0.33,0.00
"06/06/2017 20:05:00","CAPITL",61757,17.44,0.91,0.00
"06/06/2017 20:05:00","CENTRL",61754,16.75,0.21,0.00
"06/06/2017 20:05:00","DUNWOD",61760,18.20,1.67,0.00
"06/06/2017 20:05:00","GENESE",61753,16.29,-0.25,0.00
"06/06/2017 20:05:00","H Q",61844,16.04,-0.50,0.00
"06/06/2017 20:05:00","HUD VL",61758,18.07,1.54,0.00
"06/06/2017 20:05:00","LONGIL",61762,18.79,2.25,-0.01
"06/06/2017 20:05:00","MHK VL",61756,17.00,0.46,0.00
"06/06/2017 20:05:00","MILLWD",61759,18.20,1.67,0.00
"06/06/2017 20:05:00","N.Y.C.",61761,18.33,1.80,0.00
"06/06/2017 20:05:00","NORTH",61755,16.00,-0.53,0.00
"06/06/2017 20:05:00","NPX",61845,17.66,1.12,0.00
"06/06/2017 20:05:00","O H",61846,15.91,-0.63,0.00
"06/06/2017 20:05:00","PJM",61847,17.31,0.78,0.00
"06/06/2017 20:05:00","WEST",61752,16.15,-0.38,0.00
"06/06/2017 20:10:00","CAPITL",61757,17.39,0.87,0.00
"06/06/2017 20:10:00","CENTRL",61754,16.82,0.30,0.00
"06/06/2017 20:10:00","DUNWOD",61760,18.15,1.64,0.00
"06/06/2017 20:10:00","GENESE",61753,16.34,-0.18,0.00
"06/06/2017 20:10:00","H Q",61844,16.02,-0.50,0.00
"06/06/2017 20:10:00","HUD VL",61758,18.04,1.52,0.00
"06/06/2017 20:10:00","LONGIL",61762,18.75,2.23,-0.01
"06/06/2017 20:10:00","MHK VL",61756,17.00,0.48,0.00
"06/06/2017 20:10:00","MILLWD",61759,18.15,1.64,0.00
"06/06/2017 20:10:00","N.Y.C.",61761,18.28,1.77,0.00
"06/06/2017 20:10:00","NORTH",61755,16.01,-0.51,0.00
"06/06/2017 20:10:00","NPX",61845,17.61,1.09,0.00
"06/06/2017 20:10:00","O H",61846,16.01,-0.51,0.00
"06/06/2017 20:10:00","PJM",61847,17.36,0.84,0.00
"06/06/2017 20:10:00","WEST",61752,16.27,-0.25,0.00
"06/06/2017 20:15:00","CAPITL",61757,17.47,0.89,0.00
"06/06/2017 20:15:00","CENTRL",61754,16.91,0.33,0.00
"06/06/2017 20:15:00","DUNWOD",61760,18.22,1.64,0.00
"06/06/2017 20:15:00","GENESE",61753,16.44,-0.13,0.00
"06/06/2017 20:15:00","H Q",61844,16.06,-0.51,0.00
"06/06/2017 20:15:00","HUD VL",61758,18.12,1.54,0.00
"06/06/2017 20:15:00","LONGIL",61762,18.80,2.22,0.00
"06/06/2017 20:15:00","MHK VL",61756,17.07,0.50,0.00
"06/06/2017 20:15:00","MILLWD",61759,18.22,1.64,0.00
"06/06/2017 20:15:00","N.Y.C.",61761,18.35,1.77,0.00
"06/06/2017 20:15:00","NORTH",61755,16.03,-0.55,0.00
"06/06/2017 20:15:00","NPX",61845,17.67,1.09,0.00
"06/06/2017 20:15:00","O H",61846,16.13,-0.45,0.00
"06/06/2017 20:15:00","PJM",61847,17.45,0.88,0.00
"06/06/2017 20:15:00","WEST",61752,16.39,-0.18,0.00
"06/06/2017 20:20:00","CAPITL",61757,17.39,0.89,0.00
"06/06/2017 20:20:00","CENTRL",61754,16.81,0.31,0.00
"06/06/2017 20:20:00","DUNWOD",61760,18.13,1.63,0.00
"06/06/2017 20:20:00","GENESE",61753,16.37,-0.13,0.00
"06/06/2017 20:20:00","H Q",61844,16.01,-0.49,0.00
"06/06/2017 20:20:00","HUD VL",61758,18.03,1.53,0.00
"06/06/2017 20:20:00","LONGIL",61762,18.71,2.21,0.00
"06/06/2017 20:20:00","MHK VL",61756,16.99,0.49,0.00
"06/06/2017 20:20:00","MILLWD",61759,18.13,1.63,0.00
"06/06/2017 20:20:00","N.Y.C.",61761,18.27,1.77,0.00
"06/06/2017 20:20:00","NORTH",61755,15.97,-0.53,0.00
"06/06/2017 20:20:00","NPX",61845,17.59,1.09,0.00
"06/06/2017 20:20:00","O H",61846,16.07,-0.43,0.00
"06/06/2017 20:20:00","PJM",61847,17.37,0.87,0.00
"06/06/2017 20:20:00","WEST",61752,16.32,-0.18,0.00
"06/06/2017 20:25:00","CAPITL",61757,17.69,0.92,0.00
"06/06/2017 20:25:00","CENTRL",61754,17.09,0.32,0.00
"06/06/2017 20:25:00","DUNWOD",61760,18.43,1.66,0.00
"06/06/2017 20:25:00","GENESE",61753,16.64,-0.13,0.00
"06/06/2017 20:25:00","H Q",61844,16.27,-0.50,0.00
"06/06/2017 20:25:00","HUD VL",61758,18.33,1.56,0.00
"06/06/2017 20:25:00","LONGIL",61762,19.02,2.25,0.00
"06/06/2017 20:25:00","MHK VL",61756,17.29,0.52,0.00
"06/06/2017 20:25:00","MILLWD",61759,18.43,1.66,0.00
"06/06/2017 20:25:00","N.Y.C.",61761,18.57,1.80,0.00
"06/06/2017 20:25:00","NORTH",61755,16.25,-0.52,0.00
"06/06/2017 20:25:00","NPX",61845,17.86,1.09,0.00
"06/06/2017 20:25:00","O H",61846,16.32,-0.45,0.00
"06/06/2017 20:25:00","PJM",61847,17.66,0.89,0.00
"06/06/2017 20:25:00","WEST",61752,16.59,-0.18,0.00
"06/06/2017 20:30:00","CAPITL",61757,19.34,1.02,0.00
"06/06/2017 20:30:00","CENTRL",61754,18.60,0.29,0.00
"06/06/2017 20:30:00","DUNWOD",61760,20.14,1.83,0.00
"06/06/2017 20:30:00","GENESE",61753,18.13,-0.18,0.00
"06/06/2017 20:30:00","H Q",61844,17.76,-0.55,0.00
"06/06/2017 20:30:00","HUD VL",61758,20.05,1.74,0.00
"06/06/2017 20:30:00","LONGIL",61762,20.80,2.47,-0.02
"06/06/2017 20:30:00","MHK VL",61756,18.86,0.55,0.00
"06/06/2017 20:30:00","MILLWD",61759,20.14,1.83,0.00
"06/06/2017 20:30:00","N.Y.C.",61761,20.27,1.96,0.00
"06/06/2017 20:30:00","NORTH",61755,17.74,-0.57,0.00
"06/06/2017 20:30:00","NPX",61845,19.52,1.21,0.00
"06/06/2017 20:30:00","O H",61846,17.76,-0.55,0.00
"06/06/2017 20:30:00","PJM",61847,19.23,0.92,0.00
"06/06/2017 20:30:00","WEST",61752,18.06,-0.26,0.00
"06/06/2017 20:35:00","CAPITL",61757,19.46,1.05,0.00
"06/06/2017 20:35:00","CENTRL",61754,18.67,0.26,0.00
"06/06/2017 20:35:00","DUNWOD",61760,20.25,1.84,0.00
"06/06/2017 20:35:00","GENESE",61753,18.19,-0.22,0.00
"06/06/2017 20:35:00","H Q",61844,17.86,-0.55,0.00
"06/06/2017 20:35:00","HUD VL",61758,20.16,1.75,0.00
"06/06/2017 20:35:00","LONGIL",61762,20.91,2.48,-0.02
"06/06/2017 20:35:00","MHK VL",61756,18.96,0.55,0.00
"06/06/2017 20:35:00","MILLWD",61759,20.27,1.86,0.00
"06/06/2017 20:35:00","N.Y.C.",61761,20.40,1.99,0.00
"06/06/2017 20:35:00","NORTH",61755,17.84,-0.57,0.00
"06/06/2017 20:35:00","NPX",61845,19.64,1.23,0.00
"06/06/2017 20:35:00","O H",61846,17.78,-0.63,0.00
"06/06/2017 20:35:00","PJM",61847,19.29,0.88,0.00
"06/06/2017 20:35:00","WEST",61752,18.08,-0.33,0.00
"06/06/2017 20:40:00","CAPITL",61757,19.49,1.05,0.00
"06/06/2017 20:40:00","CENTRL",61754,18.70,0.26,0.00
"06/06/2017 20:40:00","DUNWOD",61760,20.27,1.83,0.00
"06/06/2017 20:40:00","GENESE",61753,18.24,-0.20,0.00
"06/06/2017 20:40:00","H Q",61844,17.91,-0.54,0.00
"06/06/2017 20:40:00","HUD VL",61758,20.18,1.73,0.00
"06/06/2017 20:40:00","LONGIL",61762,26.23,2.47,-5.31
"06/06/2017 20:40:00","MHK VL",61756,19.00,0.55,0.00
"06/06/2017 20:40:00","MILLWD",61759,20.29,1.84,0.00
"06/06/2017 20:40:00","N.Y.C.",61761,20.42,1.97,0.00
"06/06/2017 20:40:00","NORTH",61755,17.87,-0.57,0.00
"06/06/2017 20:40:00","NPX",61845,19.66,1.22,0.00
"06/06/2017 20:40:00","O H",61846,17.84,-0.61,0.00
"06/06/2017 20:40:00","PJM",61847,19.33,0.89,0.00
"06/06/2017 20:40:00","WEST",61752,18.13,-0.31,0.00
"06/06/2017 20:45:00","CAPITL",61757,19.48,1.05,0.00
"06/06/2017 20:45:00","CENTRL",61754,18.70,0.28,0.00
"06/06/2017 20:45:00","DUNWOD",61760,20.25,1.82,0.00
"06/06/2017 20:45:00","GENESE",61753,18.21,-0.22,0.00
"06/06/2017 20:45:00","H Q",61844,17.89,-0.53,0.00
"06/06/2017 20:45:00","HUD VL",61758,20.16,1.73,0.00
"06/06/2017 20:45:00","LONGIL",61762,125.59,2.49,-104.67
"06/06/2017 20:45:00","MHK VL",61756,18.98,0.55,0.00
"06/06/2017 20:45:00","MILLWD",61759,20.27,1.84,0.00
"06/06/2017 20:45:00","N.Y.C.",61761,20.42,1.99,0.00
"06/06/2017 20:45:00","NORTH",61755,17.86,-0.57,0.00
"06/06/2017 20:45:00","NPX",61845,19.64,1.22,0.00
"06/06/2017 20:45:00","O H",61846,17.78,-0.65,0.00
"06/06/2017 20:45:00","PJM",61847,19.31,0.88,0.00
"06/06/2017 20:45:00","WEST",61752,18.08,-0.35,0.00
"06/06/2017 20:50:00","CAPITL",61757,19.44,1.01,0.00
"06/06/2017 20:50:00","CENTRL",61754,18.76,0.33,0.00
"06/06/2017 20:50:00","DUNWOD",61760,20.25,1.82,0.00
"06/06/2017 20:50:00","GENESE",61753,18.28,-0.15,0.00
"06/06/2017 20:50:00","H Q",61844,17.88,-0.55,0.00
"06/06/2017 20:50:00","HUD VL",61758,20.16,1.73,0.00
"06/06/2017 20:50:00","LONGIL",61762,125.60,2.47,-104.70
"06/06/2017 20:50:00","MHK VL",61756,18.98,0.55,0.00
"06/06/2017 20:50:00","MILLWD",61759,20.25,1.82,0.00
"06/06/2017 20:50:00","N.Y.C.",61761,20.40,1.97,0.00
"06/06/2017 20:50:00","NORTH",61755,17.86,-0.57,0.00
"06/06/2017 20:50:00","NPX",61845,19.62,1.20,0.00
"06/06/2017 20:50:00","O H",61846,17.91,-0.52,0.00
"06/06/2017 20:50:00","PJM",61847,19.35,0.92,0.00
"06/06/2017 20:50:00","WEST",61752,18.21,-0.22,0.00
"06/06/2017 20:55:00","CAPITL",61757,19.43,1.01,0.00
"06/06/2017 20:55:00","CENTRL",61754,18.69,0.28,0.00
"06/06/2017 20:55:00","DUNWOD",61760,20.26,1.84,0.00
"06/06/2017 20:55:00","GENESE",61753,18.23,-0.18,0.00
"06/06/2017 20:55:00","H Q",61844,17.88,-0.53,0.00
"06/06/2017 20:55:00","HUD VL",61758,20.17,1.75,0.00
"06/06/2017 20:55:00","LONGIL",61762,125.60,2.47,-104.72
"06/06/2017 20:55:00","MHK VL",61756,18.97,0.55,0.00
"06/06/2017 20:55:00","MILLWD",61759,20.26,1.84,0.00
"06/06/2017 20:55:00","N.Y.C.",61761,20.40,1.99,0.00
"06/06/2017 20:55:00","NORTH",61755,17.85,-0.57,0.00
"06/06/2017 20:55:00","NPX",61845,19.61,1.20,0.00
"06/06/2017 20:55:00","O H",61846,17.81,-0.61,0.00
"06/06/2017 20:55:00","PJM",61847,19.30,0.88,0.00
"06/06/2017 20:55:00","WEST",61752,18.12,-0.30,0.00
"06/06/2017 21:00:00","CAPITL",61757,20.16,1.09,0.00
"06/06/2017 21:00:00","CENTRL",61754,19.36,0.29,0.00
"06/06/2017 21:00:00","DUNWOD",61760,20.96,1.89,0.00
"06/06/2017 21:00:00","GENESE",61753,18.88,-0.19,0.00
"06/06/2017 21:00:00","H Q",61844,18.52,-0.55,0.00
"06/06/2017 21:00:00","HUD VL",61758,20.88,1.81,0.00
"06/06/2017 21:00:00","LONGIL",61762,21.75,2.54,-0.14
"06/06/2017 21:00:00","MHK VL",61756,19.64,0.57,0.00
"06/06/2017 21:00:00","MILLWD",61759,20.96,1.89,0.00
"06/06/2017 21:00:00","N.Y.C.",61761,21.11,2.04,0.00
"06/06/2017 21:00:00","NORTH",61755,18.48,-0.59,0.00
"06/06/2017 21:00:00","NPX",61845,20.33,1.26,0.00
"06/06/2017 21:00:00","O H",61846,18.44,-0.63,0.00
"06/06/2017 21:00:00","PJM",61847,19.98,0.92,0.00
"06/06/2017 21:00:00","WEST",61752,18.74,-0.32,0.00
"06/06/2017 21:05:00","CAPITL",61757,17.63,0.97,0.00
"06/06/2017 21:05:00","CENTRL",61754,16.88,0.22,0.00
"06/06/2017 21:05:00","DUNWOD",61760,18.33,1.67,0.00
"06/06/2017 21:05:00","GENESE",61753,16.43,-0.23,0.00
"06/06/2017 21:05:00","H Q",61844,10.40,-0.48,5.78
"06/06/2017 21:05:00","HUD VL",61758,18.25,1.58,0.00
"06/06/2017 21:05:00","LONGIL",61762,20.75,2.23,-1.85
"06/06/2017 21:05:00","MHK VL",61756,17.17,0.50,0.00
"06/06/2017 21:05:00","MILLWD",61759,18.33,1.67,0.00
"06/06/2017 21:05:00","N.Y.C.",61761,18.47,1.80,0.00
"06/06/2017 21:05:00","NORTH",61755,16.15,-0.52,0.00
"06/06/2017 21:05:00","NPX",61845,17.78,1.12,0.00
"06/06/2017 21:05:00","O H",61846,16.02,-0.65,0.00
"06/06/2017 21:05:00","PJM",61847,17.42,0.75,0.00
"06/06/2017 21:05:00","WEST",61752,16.28,-0.38,0.00
"06/06/2017 21:10:00","CAPITL",61757,17.51,0.94,0.00
"06/06/2017 21:10:00","CENTRL",61754,16.74,0.18,0.00
"06/06/2017 21:10:00","DUNWOD",61760,18.22,1.66,0.00
"06/06/2017 21:10:00","GENESE",61753,16.33,-0.23,0.00
"06/06/2017 21:10:00","H Q",61844,10.30,-0.48,5.78
"06/06/2017 21:10:00","HUD VL",61758,18.14,1.57,0.00
"06/06/2017 21:10:00","LONGIL",61762,20.65,2.22,-1.87
"06/06/2017 21:10:00","MHK VL",61756,17.04,0.48,0.00
"06/06/2017 21:10:00","MILLWD",61759,18.22,1.66,0.00
"06/06/2017 21:10:00","N.Y.C.",61761,18.35,1.79,0.00
"06/06/2017 21:10:00","NORTH",61755,16.05,-0.51,0.00
"06/06/2017 21:10:00","NPX",61845,17.65,1.09,0.00
