"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2020 12:15:00","CENTRL",61754,28.69,0.58,-0.48
"10/29/2020 12:15:00","DUNWOD",61760,30.55,2.93,0.00
"10/29/2020 12:15:00","GENESE",61753,28.67,0.25,-0.79
"10/29/2020 12:15:00","H Q",61844,26.94,-0.69,0.00
"10/29/2020 12:15:00","HUD VL",61758,30.20,2.57,0.00
"10/29/2020 12:15:00","LONGIL",61762,43.95,3.51,-12.82
"10/29/2020 12:15:00","MHK VL",61756,28.79,1.16,0.00
"10/29/2020 12:15:00","MILLWD",61759,30.42,2.79,0.00
"10/29/2020 12:15:00","N.Y.C.",61761,30.72,3.09,0.00
"10/29/2020 12:15:00","NORTH",61755,27.02,-0.61,0.00
"10/29/2020 12:15:00","NPX",61845,59.75,2.49,-29.64
"10/29/2020 12:15:00","O H",61846,19.24,-1.19,7.20
"10/29/2020 12:15:00","PJM",61847,27.70,0.97,0.90
"10/29/2020 12:15:00","WEST",61752,37.50,-0.16,-10.04
"10/29/2020 12:20:00","CAPITL",61757,27.40,1.79,0.00
"10/29/2020 12:20:00","CENTRL",61754,26.40,0.49,-0.30
"10/29/2020 12:20:00","DUNWOD",61760,28.32,2.71,0.00
"10/29/2020 12:20:00","GENESE",61753,26.26,0.15,-0.50
"10/29/2020 12:20:00","H Q",61844,24.97,-0.64,0.00
"10/29/2020 12:20:00","HUD VL",61758,28.01,2.41,0.00
"10/29/2020 12:20:00","LONGIL",61762,43.97,3.28,-15.08
"10/29/2020 12:20:00","MHK VL",61756,26.68,1.08,0.00
"10/29/2020 12:20:00","MILLWD",61759,28.19,2.59,0.00
"10/29/2020 12:20:00","N.Y.C.",61761,28.50,2.89,0.00
"10/29/2020 12:20:00","NORTH",61755,25.07,-0.54,0.00
"10/29/2020 12:20:00","NPX",61845,50.33,2.35,-22.37
"10/29/2020 12:20:00","O H",61846,19.85,-1.23,4.53
"10/29/2020 12:20:00","PJM",61847,25.89,0.84,0.56
"10/29/2020 12:20:00","WEST",61752,31.63,-0.31,-6.32
"10/29/2020 12:25:00","CAPITL",61757,31.68,2.07,0.00
"10/29/2020 12:25:00","CENTRL",61754,30.82,0.62,-0.59
"10/29/2020 12:25:00","DUNWOD",61760,32.69,3.08,0.00
"10/29/2020 12:25:00","GENESE",61753,30.81,0.24,-0.97
"10/29/2020 12:25:00","H Q",61844,28.87,-0.74,0.00
"10/29/2020 12:25:00","HUD VL",61758,32.33,2.72,0.00
"10/29/2020 12:25:00","LONGIL",61762,43.99,3.73,-10.65
"10/29/2020 12:25:00","MHK VL",61756,30.85,1.24,0.00
"10/29/2020 12:25:00","MILLWD",61759,32.57,2.96,0.00
"10/29/2020 12:25:00","N.Y.C.",61761,32.90,3.29,0.00
"10/29/2020 12:25:00","NORTH",61755,28.99,-0.62,0.00
"10/29/2020 12:25:00","NPX",61845,54.65,2.67,-22.37
"10/29/2020 12:25:00","O H",61846,19.51,-1.33,8.77
"10/29/2020 12:25:00","PJM",61847,29.55,1.04,1.09
"10/29/2020 12:25:00","WEST",61752,41.60,-0.24,-12.23
"10/29/2020 12:30:00","CAPITL",61757,29.06,1.90,0.00
"10/29/2020 12:30:00","CENTRL",61754,28.13,0.57,-0.40
"10/29/2020 12:30:00","DUNWOD",61760,29.98,2.82,0.00
"10/29/2020 12:30:00","GENESE",61753,28.06,0.24,-0.65
"10/29/2020 12:30:00","H Q",61844,26.48,-0.68,0.00
"10/29/2020 12:30:00","HUD VL",61758,29.65,2.50,0.00
"10/29/2020 12:30:00","LONGIL",61762,43.97,3.42,-13.40
"10/29/2020 12:30:00","MHK VL",61756,28.30,1.14,0.00
"10/29/2020 12:30:00","MILLWD",61759,29.87,2.72,0.00
"10/29/2020 12:30:00","N.Y.C.",61761,30.14,2.99,0.00
"10/29/2020 12:30:00","NORTH",61755,26.59,-0.57,0.00
"10/29/2020 12:30:00","NPX",61845,52.00,2.47,-22.37
"10/29/2020 12:30:00","O H",61846,20.06,-1.17,5.93
"10/29/2020 12:30:00","PJM",61847,27.34,0.92,0.74
"10/29/2020 12:30:00","WEST",61752,35.27,-0.16,-8.28
"10/29/2020 12:35:00","CAPITL",61757,31.71,2.05,0.00
"10/29/2020 12:35:00","CENTRL",61754,30.91,0.68,-0.56
"10/29/2020 12:35:00","DUNWOD",61760,32.72,3.06,0.00
"10/29/2020 12:35:00","GENESE",61753,29.47,0.27,0.46
"10/29/2020 12:35:00","H Q",61844,28.92,-0.74,0.00
"10/29/2020 12:35:00","HUD VL",61758,32.36,2.70,0.00
"10/29/2020 12:35:00","LONGIL",61762,43.99,3.71,-10.62
"10/29/2020 12:35:00","MHK VL",61756,30.94,1.27,0.00
"10/29/2020 12:35:00","MILLWD",61759,32.60,2.94,0.00
"10/29/2020 12:35:00","N.Y.C.",61761,32.93,3.26,0.00
"10/29/2020 12:35:00","NORTH",61755,29.04,-0.62,0.00
"10/29/2020 12:35:00","NPX",61845,47.23,2.64,-14.93
"10/29/2020 12:35:00","O H",61846,19.57,-1.24,8.85
"10/29/2020 12:35:00","PJM",61847,30.04,1.07,0.69
"10/29/2020 12:35:00","WEST",61752,45.17,-0.15,-15.65
"10/29/2020 12:40:00","CAPITL",61757,31.88,2.06,0.00
"10/29/2020 12:40:00","CENTRL",61754,31.71,0.75,-1.14
"10/29/2020 12:40:00","DUNWOD",61760,32.86,3.04,0.00
"10/29/2020 12:40:00","GENESE",61753,29.30,0.42,0.94
"10/29/2020 12:40:00","H Q",61844,29.05,-0.78,0.00
"10/29/2020 12:40:00","HUD VL",61758,32.51,2.69,0.00
"10/29/2020 12:40:00","LONGIL",61762,43.99,3.70,-10.48
"10/29/2020 12:40:00","MHK VL",61756,31.13,1.31,0.00
"10/29/2020 12:40:00","MILLWD",61759,32.71,2.89,0.00
"10/29/2020 12:40:00","N.Y.C.",61761,33.04,3.22,0.00
"10/29/2020 12:40:00","NORTH",61755,29.16,-0.66,0.00
"10/29/2020 12:40:00","NPX",61845,47.38,2.62,-14.93
"10/29/2020 12:40:00","O H",61846,10.89,-0.98,17.95
"10/29/2020 12:40:00","PJM",61847,29.58,1.16,1.40
"10/29/2020 12:40:00","WEST",61752,61.69,0.15,-31.72
"10/29/2020 12:45:00","CAPITL",61757,33.16,2.11,0.00
"10/29/2020 12:45:00","CENTRL",61754,33.42,0.78,-1.60
"10/29/2020 12:45:00","DUNWOD",61760,34.24,3.20,0.00
"10/29/2020 12:45:00","GENESE",61753,30.08,0.34,1.31
"10/29/2020 12:45:00","H Q",61844,30.24,-0.81,0.00
"10/29/2020 12:45:00","HUD VL",61758,33.87,2.82,0.00
"10/29/2020 12:45:00","LONGIL",61762,45.07,3.88,-10.14
"10/29/2020 12:45:00","MHK VL",61756,32.41,1.36,0.00
"10/29/2020 12:45:00","MILLWD",61759,34.12,3.07,0.00
"10/29/2020 12:45:00","N.Y.C.",61761,34.43,3.38,0.00
"10/29/2020 12:45:00","NORTH",61755,30.36,-0.68,0.00
"10/29/2020 12:45:00","NPX",61845,48.68,2.70,-14.93
"10/29/2020 12:45:00","O H",61846,4.74,-1.21,25.09
"10/29/2020 12:45:00","PJM",61847,30.30,1.21,1.96
"10/29/2020 12:45:00","WEST",61752,75.39,0.00,-44.34
"10/29/2020 12:50:00","CAPITL",61757,31.81,2.03,0.00
"10/29/2020 12:50:00","CENTRL",61754,31.63,0.65,-1.19
"10/29/2020 12:50:00","DUNWOD",61760,32.86,3.07,0.00
"10/29/2020 12:50:00","GENESE",61753,31.97,0.24,-1.95
"10/29/2020 12:50:00","H Q",61844,29.04,-0.74,0.00
"10/29/2020 12:50:00","HUD VL",61758,32.50,2.71,0.00
"10/29/2020 12:50:00","LONGIL",61762,43.99,3.72,-10.48
"10/29/2020 12:50:00","MHK VL",61756,31.07,1.28,0.00
"10/29/2020 12:50:00","MILLWD",61759,32.71,2.92,0.00
"10/29/2020 12:50:00","N.Y.C.",61761,33.03,3.25,0.00
"10/29/2020 12:50:00","NORTH",61755,29.16,-0.63,0.00
"10/29/2020 12:50:00","NPX",61845,46.41,2.62,-14.01
"10/29/2020 12:50:00","O H",61846,10.78,-1.31,17.70
"10/29/2020 12:50:00","PJM",61847,28.65,1.07,2.20
"10/29/2020 12:50:00","WEST",61752,54.25,-0.21,-24.67
"10/29/2020 12:55:00","CAPITL",61757,31.60,2.04,0.00
"10/29/2020 12:55:00","CENTRL",61754,30.63,0.50,-0.57
"10/29/2020 12:55:00","DUNWOD",61760,32.69,3.13,0.00
"10/29/2020 12:55:00","GENESE",61753,30.58,0.09,-0.93
"10/29/2020 12:55:00","H Q",61844,28.85,-0.71,0.00
"10/29/2020 12:55:00","HUD VL",61758,32.33,2.78,0.00
"10/29/2020 12:55:00","LONGIL",61762,44.16,3.75,-10.85
"10/29/2020 12:55:00","MHK VL",61756,30.80,1.24,0.00
"10/29/2020 12:55:00","MILLWD",61759,32.54,2.98,0.00
"10/29/2020 12:55:00","N.Y.C.",61761,32.90,3.34,0.00
"10/29/2020 12:55:00","NORTH",61755,28.99,-0.56,0.00
"10/29/2020 12:55:00","NPX",61845,46.22,2.66,-14.01
"10/29/2020 12:55:00","O H",61846,19.47,-1.63,8.47
"10/29/2020 12:55:00","PJM",61847,29.39,0.89,1.06
"10/29/2020 12:55:00","WEST",61752,40.78,-0.56,-11.78
"10/29/2020 13:00:00","CAPITL",61757,31.15,2.01,0.00
"10/29/2020 13:00:00","CENTRL",61754,30.13,0.55,-0.44
"10/29/2020 13:00:00","DUNWOD",61760,32.20,3.06,0.00
"10/29/2020 13:00:00","GENESE",61753,30.00,0.15,-0.72
"10/29/2020 13:00:00","H Q",61844,28.44,-0.70,0.00
"10/29/2020 13:00:00","HUD VL",61758,31.85,2.71,0.00
"10/29/2020 13:00:00","LONGIL",61762,47.50,3.70,-14.65
"10/29/2020 13:00:00","MHK VL",61756,30.39,1.25,0.00
"10/29/2020 13:00:00","MILLWD",61759,32.06,2.91,0.00
"10/29/2020 13:00:00","N.Y.C.",61761,32.38,3.23,0.00
"10/29/2020 13:00:00","NORTH",61755,28.56,-0.58,0.00
"10/29/2020 13:00:00","NPX",61845,45.77,2.62,-14.01
"10/29/2020 13:00:00","O H",61846,21.18,-1.46,6.50
"10/29/2020 13:00:00","PJM",61847,29.26,0.93,0.81
"10/29/2020 13:00:00","WEST",61752,37.80,-0.41,-9.07
"10/29/2020 13:05:00","CAPITL",61757,29.01,1.87,0.00
"10/29/2020 13:05:00","CENTRL",61754,27.89,0.49,-0.26
"10/29/2020 13:05:00","DUNWOD",61760,29.99,2.85,0.00
"10/29/2020 13:05:00","GENESE",61753,27.65,0.08,-0.43
"10/29/2020 13:05:00","H Q",61844,26.49,-0.65,0.00
"10/29/2020 13:05:00","HUD VL",61758,29.66,2.52,0.00
"10/29/2020 13:05:00","LONGIL",61762,69.74,3.42,-39.18
"10/29/2020 13:05:00","MHK VL",61756,28.28,1.14,0.00
"10/29/2020 13:05:00","MILLWD",61759,29.85,2.71,0.00
"10/29/2020 13:05:00","N.Y.C.",61761,30.15,3.01,0.00
"10/29/2020 13:05:00","NORTH",61755,26.62,-0.52,0.00
"10/29/2020 13:05:00","NPX",61845,43.42,2.47,-13.81
"10/29/2020 13:05:00","O H",61846,21.79,-1.47,3.88
"10/29/2020 13:05:00","PJM",61847,27.47,0.81,0.48
"10/29/2020 13:05:00","WEST",61752,32.02,-0.52,-5.40
"10/29/2020 13:10:00","CAPITL",61757,27.06,1.75,0.00
"10/29/2020 13:10:00","CENTRL",61754,25.75,0.43,0.00
"10/29/2020 13:10:00","DUNWOD",61760,27.95,2.63,0.00
"10/29/2020 13:10:00","GENESE",61753,25.42,0.10,0.00
"10/29/2020 13:10:00","H Q",61844,24.74,-0.58,0.00
"10/29/2020 13:10:00","HUD VL",61758,27.65,2.33,0.00
"10/29/2020 13:10:00","LONGIL",61762,44.64,3.16,-16.16
"10/29/2020 13:10:00","MHK VL",61756,26.38,1.06,0.00
"10/29/2020 13:10:00","MILLWD",61759,27.82,2.51,0.00
"10/29/2020 13:10:00","N.Y.C.",61761,28.13,2.81,0.00
"10/29/2020 13:10:00","NORTH",61755,24.86,-0.45,0.00
"10/29/2020 13:10:00","NPX",61845,41.43,2.30,-13.81
"10/29/2020 13:10:00","O H",61846,23.96,-1.34,0.02
"10/29/2020 13:10:00","PJM",61847,26.05,0.73,0.00
"10/29/2020 13:10:00","WEST",61752,24.85,-0.48,-0.01
"10/29/2020 13:15:00","CAPITL",61757,31.42,2.03,0.00
"10/29/2020 13:15:00","CENTRL",61754,29.86,0.47,0.00
"10/29/2020 13:15:00","DUNWOD",61760,32.48,3.09,0.00
"10/29/2020 13:15:00","GENESE",61753,29.46,0.06,0.00
"10/29/2020 13:15:00","H Q",61844,28.69,-0.71,0.00
"10/29/2020 13:15:00","HUD VL",61758,32.13,2.73,0.00
"10/29/2020 13:15:00","LONGIL",61762,47.48,3.73,-14.36
"10/29/2020 13:15:00","MHK VL",61756,30.60,1.21,0.00
"10/29/2020 13:15:00","MILLWD",61759,32.36,2.97,0.00
"10/29/2020 13:15:00","N.Y.C.",61761,32.69,3.29,0.00
"10/29/2020 13:15:00","NORTH",61755,28.87,-0.53,0.00
"10/29/2020 13:15:00","NPX",61845,45.91,2.70,-13.81
"10/29/2020 13:15:00","O H",61846,27.70,-1.67,0.02
"10/29/2020 13:15:00","PJM",61847,30.24,0.85,0.00
"10/29/2020 13:15:00","WEST",61752,28.73,-0.67,-0.01
"10/29/2020 13:20:00","CAPITL",61757,32.89,2.15,0.00
"10/29/2020 13:20:00","CENTRL",61754,31.44,0.55,-0.14
"10/29/2020 13:20:00","DUNWOD",61760,34.06,3.32,0.00
"10/29/2020 13:20:00","GENESE",61753,31.10,0.12,-0.24
"10/29/2020 13:20:00","H Q",61844,29.97,-0.77,0.00
"10/29/2020 13:20:00","HUD VL",61758,33.66,2.92,0.00
"10/29/2020 13:20:00","LONGIL",61762,69.80,3.97,-35.09
"10/29/2020 13:20:00","MHK VL",61756,32.03,1.29,0.00
"10/29/2020 13:20:00","MILLWD",61759,33.91,3.17,0.00
"10/29/2020 13:20:00","N.Y.C.",61761,34.27,3.53,0.00
"10/29/2020 13:20:00","NORTH",61755,30.09,-0.65,0.00
"10/29/2020 13:20:00","NPX",61845,49.42,2.86,-15.82
"10/29/2020 13:20:00","O H",61846,26.92,-1.63,2.18
"10/29/2020 13:20:00","PJM",61847,31.45,0.98,0.27
"10/29/2020 13:20:00","WEST",61752,33.19,-0.58,-3.04
"10/29/2020 13:25:00","CAPITL",61757,31.64,2.02,0.00
"10/29/2020 13:25:00","CENTRL",61754,30.25,0.62,0.00
"10/29/2020 13:25:00","DUNWOD",61760,32.76,3.14,0.00
"10/29/2020 13:25:00","GENESE",61753,29.86,0.24,0.00
"10/29/2020 13:25:00","H Q",61844,28.89,-0.74,0.00
"10/29/2020 13:25:00","HUD VL",61758,32.38,2.76,0.00
"10/29/2020 13:25:00","LONGIL",61762,69.79,3.76,-36.40
"10/29/2020 13:25:00","MHK VL",61756,30.87,1.24,0.00
"10/29/2020 13:25:00","MILLWD",61759,32.62,2.99,0.00
"10/29/2020 13:25:00","N.Y.C.",61761,32.94,3.32,0.00
"10/29/2020 13:25:00","NORTH",61755,28.97,-0.65,0.00
"10/29/2020 13:25:00","NPX",61845,48.11,2.67,-15.82
"10/29/2020 13:25:00","O H",61846,28.28,-1.33,0.02
"10/29/2020 13:25:00","PJM",61847,30.66,1.04,0.00
"10/29/2020 13:25:00","WEST",61752,29.34,-0.30,-0.01
"10/29/2020 13:30:00","CAPITL",61757,31.31,2.02,0.00
"10/29/2020 13:30:00","CENTRL",61754,29.85,0.56,0.00
"10/29/2020 13:30:00","DUNWOD",61760,32.43,3.14,0.00
"10/29/2020 13:30:00","GENESE",61753,29.44,0.15,0.00
"10/29/2020 13:30:00","H Q",61844,28.56,-0.73,0.00
"10/29/2020 13:30:00","HUD VL",61758,32.04,2.75,0.00
"10/29/2020 13:30:00","LONGIL",61762,69.76,3.78,-36.69
"10/29/2020 13:30:00","MHK VL",61756,30.52,1.23,0.00
"10/29/2020 13:30:00","MILLWD",61759,32.28,2.99,0.00
"10/29/2020 13:30:00","N.Y.C.",61761,32.66,3.37,0.00
"10/29/2020 13:30:00","NORTH",61755,28.67,-0.62,0.00
"10/29/2020 13:30:00","NPX",61845,47.80,2.69,-15.82
"10/29/2020 13:30:00","O H",61846,27.78,-1.49,0.02
"10/29/2020 13:30:00","PJM",61847,30.25,0.97,0.00
"10/29/2020 13:30:00","WEST",61752,28.80,-0.50,-0.01
"10/29/2020 13:35:00","CAPITL",61757,25.00,1.61,0.00
"10/29/2020 13:35:00","CENTRL",61754,23.83,0.44,0.00
"10/29/2020 13:35:00","DUNWOD",61760,25.86,2.48,0.00
"10/29/2020 13:35:00","GENESE",61753,23.50,0.12,0.00
"10/29/2020 13:35:00","H Q",61844,22.80,-0.58,0.00
"10/29/2020 13:35:00","HUD VL",61758,25.56,2.18,0.00
"10/29/2020 13:35:00","LONGIL",61762,72.53,2.99,-46.15
"10/29/2020 13:35:00","MHK VL",61756,24.37,0.98,0.00
"10/29/2020 13:35:00","MILLWD",61759,25.74,2.36,0.00
"10/29/2020 13:35:00","N.Y.C.",61761,26.07,2.69,0.00
"10/29/2020 13:35:00","NORTH",61755,22.89,-0.49,0.00
"10/29/2020 13:35:00","NPX",61845,40.64,2.13,-15.13
"10/29/2020 13:35:00","O H",61846,22.21,-1.17,0.00
"10/29/2020 13:35:00","PJM",61847,24.13,0.75,0.00
"10/29/2020 13:35:00","WEST",61752,22.99,-0.40,0.00
"10/29/2020 13:40:00","CAPITL",61757,24.97,1.61,0.00
"10/29/2020 13:40:00","CENTRL",61754,23.73,0.37,0.00
"10/29/2020 13:40:00","DUNWOD",61760,25.88,2.52,0.00
"10/29/2020 13:40:00","GENESE",61753,23.48,0.12,0.00
"10/29/2020 13:40:00","H Q",61844,22.78,-0.58,0.00
"10/29/2020 13:40:00","HUD VL",61758,25.58,2.22,0.00
"10/29/2020 13:40:00","LONGIL",61762,69.70,3.04,-43.30
"10/29/2020 13:40:00","MHK VL",61756,24.32,0.96,0.00
"10/29/2020 13:40:00","MILLWD",61759,25.77,2.41,0.00
"10/29/2020 13:40:00","N.Y.C.",61761,26.09,2.73,0.00
"10/29/2020 13:40:00","NORTH",61755,22.87,-0.49,0.00
"10/29/2020 13:40:00","NPX",61845,40.66,2.17,-15.13
"10/29/2020 13:40:00","O H",61846,22.17,-1.19,0.00
"10/29/2020 13:40:00","PJM",61847,24.06,0.70,0.00
"10/29/2020 13:40:00","WEST",61752,22.94,-0.42,0.00
"10/29/2020 13:45:00","CAPITL",61757,23.52,1.54,0.00
"10/29/2020 13:45:00","CENTRL",61754,22.40,0.42,0.00
"10/29/2020 13:45:00","DUNWOD",61760,24.36,2.38,0.00
"10/29/2020 13:45:00","GENESE",61753,22.10,0.11,0.00
"10/29/2020 13:45:00","H Q",61844,21.44,-0.55,0.00
"10/29/2020 13:45:00","HUD VL",61758,24.07,2.09,0.00
"10/29/2020 13:45:00","LONGIL",61762,44.65,2.86,-19.81
"10/29/2020 13:45:00","MHK VL",61756,22.89,0.90,0.00
"10/29/2020 13:45:00","MILLWD",61759,24.25,2.26,0.00
"10/29/2020 13:45:00","N.Y.C.",61761,24.56,2.57,0.00
"10/29/2020 13:45:00","NORTH",61755,21.50,-0.48,0.00
"10/29/2020 13:45:00","NPX",61845,39.13,2.02,-15.13
"10/29/2020 13:45:00","O H",61846,20.88,-1.10,0.00
"10/29/2020 13:45:00","PJM",61847,22.73,0.75,0.00
"10/29/2020 13:45:00","WEST",61752,21.63,-0.35,0.00
"10/29/2020 13:50:00","CAPITL",61757,23.12,1.51,0.00
"10/29/2020 13:50:00","CENTRL",61754,22.04,0.43,0.00
"10/29/2020 13:50:00","DUNWOD",61760,23.92,2.31,0.00
"10/29/2020 13:50:00","GENESE",61753,21.74,0.13,0.00
"10/29/2020 13:50:00","H Q",61844,21.07,-0.54,0.00
"10/29/2020 13:50:00","HUD VL",61758,23.64,2.03,0.00
"10/29/2020 13:50:00","LONGIL",61762,44.63,2.79,-20.24
"10/29/2020 13:50:00","MHK VL",61756,22.49,0.89,0.00
"10/29/2020 13:50:00","MILLWD",61759,23.81,2.20,0.00
"10/29/2020 13:50:00","N.Y.C.",61761,24.11,2.51,0.00
"10/29/2020 13:50:00","NORTH",61755,21.13,-0.48,0.00
"10/29/2020 13:50:00","NPX",61845,39.80,1.99,-16.21
"10/29/2020 13:50:00","O H",61846,20.57,-1.04,0.00
"10/29/2020 13:50:00","PJM",61847,22.34,0.74,0.00
"10/29/2020 13:50:00","WEST",61752,21.31,-0.30,0.00
"10/29/2020 13:55:00","CAPITL",61757,23.07,1.51,0.00
"10/29/2020 13:55:00","CENTRL",61754,22.02,0.45,0.00
"10/29/2020 13:55:00","DUNWOD",61760,23.85,2.28,0.00
"10/29/2020 13:55:00","GENESE",61753,21.72,0.15,0.00
"10/29/2020 13:55:00","H Q",61844,21.00,-0.56,0.00
"10/29/2020 13:55:00","HUD VL",61758,23.57,2.01,0.00
"10/29/2020 13:55:00","LONGIL",61762,47.13,2.76,-22.81
"10/29/2020 13:55:00","MHK VL",61756,22.45,0.88,0.00
"10/29/2020 13:55:00","MILLWD",61759,23.74,2.18,0.00
"10/29/2020 13:55:00","N.Y.C.",61761,24.02,2.46,0.00
"10/29/2020 13:55:00","NORTH",61755,21.09,-0.47,0.00
"10/29/2020 13:55:00","NPX",61845,39.76,1.98,-16.21
"10/29/2020 13:55:00","O H",61846,20.57,-0.99,0.00
"10/29/2020 13:55:00","PJM",61847,22.32,0.75,0.00
"10/29/2020 13:55:00","WEST",61752,21.31,-0.26,0.00
"10/29/2020 14:00:00","CAPITL",61757,23.57,1.54,0.00
"10/29/2020 14:00:00","CENTRL",61754,22.40,0.37,0.00
"10/29/2020 14:00:00","DUNWOD",61760,24.38,2.36,0.00
"10/29/2020 14:00:00","GENESE",61753,22.05,0.02,0.00
"10/29/2020 14:00:00","H Q",61844,21.48,-0.55,0.00
"10/29/2020 14:00:00","HUD VL",61758,24.10,2.07,0.00
"10/29/2020 14:00:00","LONGIL",61762,43.58,2.82,-18.74
"10/29/2020 14:00:00","MHK VL",61756,22.93,0.90,0.00
"10/29/2020 14:00:00","MILLWD",61759,24.27,2.25,0.00
"10/29/2020 14:00:00","N.Y.C.",61761,24.58,2.55,0.00
"10/29/2020 14:00:00","NORTH",61755,21.54,-0.48,0.00
"10/29/2020 14:00:00","NPX",61845,40.26,2.03,-16.21
"10/29/2020 14:00:00","O H",61846,20.72,-1.30,0.00
"10/29/2020 14:00:00","PJM",61847,22.69,0.66,0.00
"10/29/2020 14:00:00","WEST",61752,21.48,-0.55,0.00
"10/29/2020 14:05:00","CAPITL",61757,22.95,1.50,0.00
"10/29/2020 14:05:00","CENTRL",61754,21.77,0.32,0.00
"10/29/2020 14:05:00","DUNWOD",61760,23.81,2.36,0.00
"10/29/2020 14:05:00","GENESE",61753,21.39,-0.06,0.00
"10/29/2020 14:05:00","H Q",61844,20.91,-0.54,0.00
"10/29/2020 14:05:00","HUD VL",61758,23.53,2.08,0.00
"10/29/2020 14:05:00","LONGIL",61762,43.56,2.81,-19.30
"10/29/2020 14:05:00","MHK VL",61756,22.31,0.86,0.00
"10/29/2020 14:05:00","MILLWD",61759,23.70,2.25,0.00
"10/29/2020 14:05:00","N.Y.C.",61761,24.00,2.55,0.00
"10/29/2020 14:05:00","NORTH",61755,20.96,-0.49,0.00
"10/29/2020 14:05:00","NPX",61845,75.51,2.00,-52.07
"10/29/2020 14:05:00","O H",61846,20.02,-1.42,0.02
"10/29/2020 14:05:00","PJM",61847,22.03,0.58,0.00
"10/29/2020 14:05:00","WEST",61752,20.75,-0.71,-0.01
"10/29/2020 14:10:00","CAPITL",61757,22.95,1.50,0.00
"10/29/2020 14:10:00","CENTRL",61754,21.77,0.32,0.00
"10/29/2020 14:10:00","DUNWOD",61760,23.81,2.36,0.00
"10/29/2020 14:10:00","GENESE",61753,21.39,-0.06,0.00
"10/29/2020 14:10:00","H Q",61844,20.91,-0.54,0.00
"10/29/2020 14:10:00","HUD VL",61758,23.53,2.08,0.00
"10/29/2020 14:10:00","LONGIL",61762,68.38,2.89,-44.03
"10/29/2020 14:10:00","MHK VL",61756,22.31,0.86,0.00
"10/29/2020 14:10:00","MILLWD",61759,23.70,2.25,0.00
"10/29/2020 14:10:00","N.Y.C.",61761,24.00,2.55,0.00
"10/29/2020 14:10:00","NORTH",61755,20.98,-0.47,0.00
"10/29/2020 14:10:00","NPX",61845,75.51,2.00,-52.07
"10/29/2020 14:10:00","O H",61846,20.05,-1.39,0.00
"10/29/2020 14:10:00","PJM",61847,22.05,0.60,0.00
"10/29/2020 14:10:00","WEST",61752,20.77,-0.69,0.00
"10/29/2020 14:15:00","CAPITL",61757,22.97,1.50,-0.02
"10/29/2020 14:15:00","CENTRL",61754,21.89,0.39,-0.06
"10/29/2020 14:15:00","DUNWOD",61760,23.81,2.36,0.00
"10/29/2020 14:15:00","GENESE",61753,21.50,-0.04,-0.10
"10/29/2020 14:15:00","H Q",61844,20.75,-0.56,0.14
"10/29/2020 14:15:00","HUD VL",61758,23.53,2.08,0.00
"10/29/2020 14:15:00","LONGIL",61762,42.05,2.89,-17.70
"10/29/2020 14:15:00","MHK VL",61756,22.24,0.88,0.09
"10/29/2020 14:15:00","MILLWD",61759,23.70,2.25,0.00
"10/29/2020 14:15:00","N.Y.C.",61761,24.00,2.55,0.00
"10/29/2020 14:15:00","NORTH",61755,20.29,-0.52,0.65
"10/29/2020 14:15:00","NPX",61845,75.51,2.00,-52.07
"10/29/2020 14:15:00","O H",61846,19.33,-1.29,0.83
"10/29/2020 14:15:00","PJM",61847,22.07,0.69,0.07
"10/29/2020 14:15:00","WEST",61752,22.02,-0.58,-1.15
"10/29/2020 14:20:00","CAPITL",61757,23.19,1.51,-0.05
"10/29/2020 14:20:00","CENTRL",61754,22.15,0.39,-0.13
"10/29/2020 14:20:00","DUNWOD",61760,23.99,2.36,0.00
"10/29/2020 14:20:00","GENESE",61753,21.85,0.00,-0.22
"10/29/2020 14:20:00","H Q",61844,20.73,-0.56,0.34
"10/29/2020 14:20:00","HUD VL",61758,23.71,2.08,0.00
"10/29/2020 14:20:00","LONGIL",61762,40.07,2.90,-15.54
"10/29/2020 14:20:00","MHK VL",61756,22.31,0.89,0.21
"10/29/2020 14:20:00","MILLWD",61759,23.88,2.25,0.00
"10/29/2020 14:20:00","N.Y.C.",61761,24.18,2.55,0.00
"10/29/2020 14:20:00","NORTH",61755,19.60,-0.52,1.51
"10/29/2020 14:20:00","NPX",61845,23.64,2.01,0.00
"10/29/2020 14:20:00","O H",61846,18.49,-1.21,1.93
"10/29/2020 14:20:00","PJM",61847,22.18,0.71,0.16
"10/29/2020 14:20:00","WEST",61752,23.84,-0.48,-2.68
"10/29/2020 14:25:00","CAPITL",61757,23.58,1.54,-0.06
"10/29/2020 14:25:00","CENTRL",61754,22.55,0.42,-0.15
"10/29/2020 14:25:00","DUNWOD",61760,24.38,2.40,0.00
"10/29/2020 14:25:00","GENESE",61753,22.29,0.04,-0.26
"10/29/2020 14:25:00","H Q",61844,20.99,-0.59,0.40
"10/29/2020 14:25:00","HUD VL",61758,24.09,2.11,0.00
"10/29/2020 14:25:00","LONGIL",61762,40.07,2.92,-15.16
"10/29/2020 14:25:00","MHK VL",61756,22.63,0.90,0.25
"10/29/2020 14:25:00","MILLWD",61759,24.27,2.29,0.00
"10/29/2020 14:25:00","N.Y.C.",61761,24.56,2.57,0.00
