"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2020 11:25:00","CENTRL",61754,16.00,0.29,-0.38
"08/06/2020 11:25:00","DUNWOD",61760,16.93,1.59,0.00
"08/06/2020 11:25:00","GENESE",61753,12.91,-0.03,2.39
"08/06/2020 11:25:00","H Q",61844,14.90,-0.43,0.00
"08/06/2020 11:25:00","HUD VL",61758,16.73,1.40,0.00
"08/06/2020 11:25:00","LONGIL",61762,17.02,1.69,0.00
"08/06/2020 11:25:00","MHK VL",61756,15.93,0.60,0.00
"08/06/2020 11:25:00","MILLWD",61759,16.81,1.47,0.00
"08/06/2020 11:25:00","N.Y.C.",61761,17.17,1.78,-0.05
"08/06/2020 11:25:00","NORTH",61755,14.95,-0.38,0.00
"08/06/2020 11:25:00","NPX",61845,16.39,1.06,0.00
"08/06/2020 11:25:00","O H",61846,6.98,-0.51,7.85
"08/06/2020 11:25:00","PJM",61847,22.02,0.72,-5.97
"08/06/2020 11:25:00","WEST",61752,37.77,0.05,-22.39
"08/06/2020 11:30:00","CAPITL",61757,16.78,1.04,0.00
"08/06/2020 11:30:00","CENTRL",61754,16.47,0.33,-0.40
"08/06/2020 11:30:00","DUNWOD",61760,17.35,1.61,0.00
"08/06/2020 11:30:00","GENESE",61753,13.26,0.03,2.51
"08/06/2020 11:30:00","H Q",61844,15.30,-0.44,0.00
"08/06/2020 11:30:00","HUD VL",61758,17.16,1.42,0.00
"08/06/2020 11:30:00","LONGIL",61762,17.44,1.70,0.00
"08/06/2020 11:30:00","MHK VL",61756,16.35,0.61,0.00
"08/06/2020 11:30:00","MILLWD",61759,17.22,1.48,0.00
"08/06/2020 11:30:00","N.Y.C.",61761,17.56,1.81,-0.01
"08/06/2020 11:30:00","NORTH",61755,15.33,-0.41,0.00
"08/06/2020 11:30:00","NPX",61845,16.79,1.05,0.00
"08/06/2020 11:30:00","O H",61846,7.07,-0.42,8.24
"08/06/2020 11:30:00","PJM",61847,22.76,0.76,-6.26
"08/06/2020 11:30:00","WEST",61752,39.39,0.14,-23.51
"08/06/2020 11:35:00","CAPITL",61757,16.35,1.03,0.00
"08/06/2020 11:35:00","CENTRL",61754,16.38,0.28,-0.79
"08/06/2020 11:35:00","DUNWOD",61760,16.91,1.59,0.00
"08/06/2020 11:35:00","GENESE",61753,15.26,-0.06,0.00
"08/06/2020 11:35:00","H Q",61844,15.26,-0.43,-0.37
"08/06/2020 11:35:00","HUD VL",61758,16.71,1.39,0.00
"08/06/2020 11:35:00","LONGIL",61762,17.02,1.70,0.00
"08/06/2020 11:35:00","MHK VL",61756,15.92,0.60,0.00
"08/06/2020 11:35:00","MILLWD",61759,16.79,1.47,0.00
"08/06/2020 11:35:00","N.Y.C.",61761,17.53,1.79,-0.42
"08/06/2020 11:35:00","NORTH",61755,14.94,-0.38,0.00
"08/06/2020 11:35:00","NPX",61845,16.73,1.04,-0.37
"08/06/2020 11:35:00","O H",61846,6.18,-0.57,8.57
"08/06/2020 11:35:00","PJM",61847,20.64,0.69,-4.63
"08/06/2020 11:35:00","WEST",61752,36.06,-0.03,-20.77
"08/06/2020 11:40:00","CAPITL",61757,16.35,1.04,0.00
"08/06/2020 11:40:00","CENTRL",61754,16.34,0.26,-0.78
"08/06/2020 11:40:00","DUNWOD",61760,16.91,1.61,0.00
"08/06/2020 11:40:00","GENESE",61753,15.18,-0.12,0.00
"08/06/2020 11:40:00","H Q",61844,15.25,-0.43,-0.37
"08/06/2020 11:40:00","HUD VL",61758,16.71,1.41,0.00
"08/06/2020 11:40:00","LONGIL",61762,17.00,1.70,0.00
"08/06/2020 11:40:00","MHK VL",61756,15.90,0.60,0.00
"08/06/2020 11:40:00","MILLWD",61759,16.79,1.48,0.00
"08/06/2020 11:40:00","N.Y.C.",61761,17.63,1.79,-0.54
"08/06/2020 11:40:00","NORTH",61755,14.92,-0.38,0.00
"08/06/2020 11:40:00","NPX",61845,16.73,1.06,-0.37
"08/06/2020 11:40:00","O H",61846,6.17,-0.67,8.47
"08/06/2020 11:40:00","PJM",61847,20.54,0.66,-4.58
"08/06/2020 11:40:00","WEST",61752,35.67,-0.14,-20.51
"08/06/2020 11:45:00","CAPITL",61757,16.35,1.01,0.00
"08/06/2020 11:45:00","CENTRL",61754,16.03,0.29,-0.41
"08/06/2020 11:45:00","DUNWOD",61760,16.91,1.58,0.00
"08/06/2020 11:45:00","GENESE",61753,14.42,-0.03,0.88
"08/06/2020 11:45:00","H Q",61844,15.29,-0.41,-0.37
"08/06/2020 11:45:00","HUD VL",61758,16.71,1.38,0.00
"08/06/2020 11:45:00","LONGIL",61762,17.01,1.67,0.00
"08/06/2020 11:45:00","MHK VL",61756,15.93,0.60,0.00
"08/06/2020 11:45:00","MILLWD",61759,16.77,1.44,0.00
"08/06/2020 11:45:00","N.Y.C.",61761,17.53,1.76,-0.44
"08/06/2020 11:45:00","NORTH",61755,14.95,-0.38,0.00
"08/06/2020 11:45:00","NPX",61845,16.73,1.03,-0.37
"08/06/2020 11:45:00","O H",61846,6.91,-0.52,7.91
"08/06/2020 11:45:00","PJM",61847,21.20,0.69,-5.17
"08/06/2020 11:45:00","WEST",61752,36.52,0.02,-21.18
"08/06/2020 11:50:00","CAPITL",61757,15.18,0.95,0.00
"08/06/2020 11:50:00","CENTRL",61754,14.71,0.23,-0.26
"08/06/2020 11:50:00","DUNWOD",61760,15.72,1.49,0.00
"08/06/2020 11:50:00","GENESE",61753,14.08,-0.14,0.00
"08/06/2020 11:50:00","H Q",61844,13.84,-0.38,0.00
"08/06/2020 11:50:00","HUD VL",61758,15.53,1.31,0.00
"08/06/2020 11:50:00","LONGIL",61762,15.80,1.58,0.00
"08/06/2020 11:50:00","MHK VL",61756,14.78,0.55,0.00
"08/06/2020 11:50:00","MILLWD",61759,15.60,1.38,0.00
"08/06/2020 11:50:00","N.Y.C.",61761,17.61,1.66,-1.72
"08/06/2020 11:50:00","NORTH",61755,13.87,-0.36,0.00
"08/06/2020 11:50:00","NPX",61845,15.20,0.98,0.00
"08/06/2020 11:50:00","O H",61846,8.60,-0.68,4.94
"08/06/2020 11:50:00","PJM",61847,17.46,0.58,-2.65
"08/06/2020 11:50:00","WEST",61752,26.77,-0.19,-12.74
"08/06/2020 11:55:00","CAPITL",61757,15.01,0.96,0.00
"08/06/2020 11:55:00","CENTRL",61754,14.40,0.18,-0.16
"08/06/2020 11:55:00","DUNWOD",61760,15.53,1.48,0.00
"08/06/2020 11:55:00","GENESE",61753,13.84,-0.21,0.00
"08/06/2020 11:55:00","H Q",61844,13.68,-0.38,0.00
"08/06/2020 11:55:00","HUD VL",61758,15.36,1.31,0.00
"08/06/2020 11:55:00","LONGIL",61762,15.59,1.53,0.00
"08/06/2020 11:55:00","MHK VL",61756,14.59,0.53,0.00
"08/06/2020 11:55:00","MILLWD",61759,15.43,1.38,0.00
"08/06/2020 11:55:00","N.Y.C.",61761,17.92,1.66,-2.21
"08/06/2020 11:55:00","NORTH",61755,13.72,-0.34,0.00
"08/06/2020 11:55:00","NPX",61845,15.04,0.98,0.00
"08/06/2020 11:55:00","O H",61846,10.19,-0.77,3.09
"08/06/2020 11:55:00","PJM",61847,16.31,0.52,-1.74
"08/06/2020 11:55:00","WEST",61752,21.72,-0.31,-7.97
"08/06/2020 12:00:00","CAPITL",61757,16.33,1.03,0.00
"08/06/2020 12:00:00","CENTRL",61754,15.96,0.24,-0.41
"08/06/2020 12:00:00","DUNWOD",61760,16.90,1.59,0.00
"08/06/2020 12:00:00","GENESE",61753,15.15,-0.15,0.00
"08/06/2020 12:00:00","H Q",61844,14.89,-0.41,0.00
"08/06/2020 12:00:00","HUD VL",61758,16.71,1.41,0.00
"08/06/2020 12:00:00","LONGIL",61762,16.96,1.65,0.00
"08/06/2020 12:00:00","MHK VL",61756,15.90,0.60,0.00
"08/06/2020 12:00:00","MILLWD",61759,16.79,1.48,0.00
"08/06/2020 12:00:00","N.Y.C.",61761,17.18,1.79,-0.09
"08/06/2020 12:00:00","NORTH",61755,14.95,-0.35,0.00
"08/06/2020 12:00:00","NPX",61845,16.35,1.04,0.00
"08/06/2020 12:00:00","O H",61846,6.81,-0.73,7.76
"08/06/2020 12:00:00","PJM",61847,19.93,0.64,-3.98
"08/06/2020 12:00:00","WEST",61752,35.12,-0.18,-20.00
"08/06/2020 12:05:00","CAPITL",61757,13.68,0.87,0.00
"08/06/2020 12:05:00","CENTRL",61754,13.23,0.22,-0.21
"08/06/2020 12:05:00","DUNWOD",61760,14.14,1.33,0.00
"08/06/2020 12:05:00","GENESE",61753,12.69,-0.12,0.00
"08/06/2020 12:05:00","H Q",61844,12.46,-0.35,0.00
"08/06/2020 12:05:00","HUD VL",61758,13.97,1.17,0.00
"08/06/2020 12:05:00","LONGIL",61762,14.19,1.38,0.00
"08/06/2020 12:05:00","MHK VL",61756,13.30,0.50,0.00
"08/06/2020 12:05:00","MILLWD",61759,14.05,1.24,0.00
"08/06/2020 12:05:00","N.Y.C.",61761,14.31,1.50,0.00
"08/06/2020 12:05:00","NORTH",61755,12.51,-0.29,0.00
"08/06/2020 12:05:00","NPX",61845,13.66,0.86,0.00
"08/06/2020 12:05:00","O H",61846,8.35,-0.58,3.88
"08/06/2020 12:05:00","PJM",61847,15.34,0.55,-1.99
"08/06/2020 12:05:00","WEST",61752,22.69,-0.12,-10.00
"08/06/2020 12:10:00","CAPITL",61757,13.07,0.84,0.00
"08/06/2020 12:10:00","CENTRL",61754,12.39,0.16,0.00
"08/06/2020 12:10:00","DUNWOD",61760,13.53,1.30,0.00
"08/06/2020 12:10:00","GENESE",61753,12.03,-0.20,0.00
"08/06/2020 12:10:00","H Q",61844,11.90,-0.33,0.00
"08/06/2020 12:10:00","HUD VL",61758,13.38,1.15,0.00
"08/06/2020 12:10:00","LONGIL",61762,13.56,1.33,0.00
"08/06/2020 12:10:00","MHK VL",61756,12.70,0.46,0.00
"08/06/2020 12:10:00","MILLWD",61759,13.45,1.22,0.00
"08/06/2020 12:10:00","N.Y.C.",61761,16.46,1.45,-2.77
"08/06/2020 12:10:00","NORTH",61755,11.94,-0.29,0.00
"08/06/2020 12:10:00","NPX",61845,13.09,0.86,0.00
"08/06/2020 12:10:00","O H",61846,11.50,-0.71,0.02
"08/06/2020 12:10:00","PJM",61847,12.88,0.45,-0.20
"08/06/2020 12:10:00","WEST",61752,11.98,-0.29,-0.05
"08/06/2020 12:15:00","CAPITL",61757,15.00,0.94,0.00
"08/06/2020 12:15:00","CENTRL",61754,14.67,0.25,-0.36
"08/06/2020 12:15:00","DUNWOD",61760,15.54,1.48,0.00
"08/06/2020 12:15:00","GENESE",61753,13.99,-0.07,0.00
"08/06/2020 12:15:00","H Q",61844,13.67,-0.39,0.00
"08/06/2020 12:15:00","HUD VL",61758,15.37,1.31,0.00
"08/06/2020 12:15:00","LONGIL",61762,15.56,1.51,0.00
"08/06/2020 12:15:00","MHK VL",61756,14.61,0.55,0.00
"08/06/2020 12:15:00","MILLWD",61759,15.44,1.38,0.00
"08/06/2020 12:15:00","N.Y.C.",61761,16.44,1.64,-0.74
"08/06/2020 12:15:00","NORTH",61755,13.71,-0.35,0.00
"08/06/2020 12:15:00","NPX",61845,15.00,0.94,0.00
"08/06/2020 12:15:00","O H",61846,6.62,-0.55,6.89
"08/06/2020 12:15:00","PJM",61847,18.27,0.63,-3.58
"08/06/2020 12:15:00","WEST",61752,31.83,-0.06,-17.82
"08/06/2020 12:20:00","CAPITL",61757,13.74,0.89,0.00
"08/06/2020 12:20:00","CENTRL",61754,13.05,0.19,0.00
"08/06/2020 12:20:00","DUNWOD",61760,14.21,1.36,0.00
"08/06/2020 12:20:00","GENESE",61753,12.71,-0.14,0.00
"08/06/2020 12:20:00","H Q",61844,12.49,-0.36,0.00
"08/06/2020 12:20:00","HUD VL",61758,14.06,1.21,0.00
"08/06/2020 12:20:00","LONGIL",61762,14.25,1.40,0.00
"08/06/2020 12:20:00","MHK VL",61756,13.35,0.50,0.00
"08/06/2020 12:20:00","MILLWD",61759,14.14,1.29,0.00
"08/06/2020 12:20:00","N.Y.C.",61761,16.47,1.53,-2.08
"08/06/2020 12:20:00","NORTH",61755,12.52,-0.33,0.00
"08/06/2020 12:20:00","NPX",61845,13.75,0.90,0.00
"08/06/2020 12:20:00","O H",61846,12.19,-0.64,0.03
"08/06/2020 12:20:00","PJM",61847,13.54,0.53,-0.16
"08/06/2020 12:20:00","WEST",61752,12.73,-0.19,-0.07
"08/06/2020 12:25:00","CAPITL",61757,14.69,0.95,0.00
"08/06/2020 12:25:00","CENTRL",61754,14.13,0.23,-0.16
"08/06/2020 12:25:00","DUNWOD",61760,15.18,1.44,0.00
"08/06/2020 12:25:00","GENESE",61753,13.64,-0.10,0.00
"08/06/2020 12:25:00","H Q",61844,13.34,-0.40,0.00
"08/06/2020 12:25:00","HUD VL",61758,15.02,1.28,0.00
"08/06/2020 12:25:00","LONGIL",61762,15.21,1.47,0.00
"08/06/2020 12:25:00","MHK VL",61756,14.27,0.54,0.00
"08/06/2020 12:25:00","MILLWD",61759,15.10,1.36,0.00
"08/06/2020 12:25:00","N.Y.C.",61761,16.45,1.62,-1.09
"08/06/2020 12:25:00","NORTH",61755,13.38,-0.36,0.00
"08/06/2020 12:25:00","NPX",61845,14.69,0.95,0.00
"08/06/2020 12:25:00","O H",61846,10.16,-0.60,2.97
"08/06/2020 12:25:00","PJM",61847,15.93,0.59,-1.60
"08/06/2020 12:25:00","WEST",61752,21.30,-0.14,-7.70
"08/06/2020 12:30:00","CAPITL",61757,14.95,0.96,-0.08
"08/06/2020 12:30:00","CENTRL",61754,14.42,0.25,-0.25
"08/06/2020 12:30:00","DUNWOD",61760,15.36,1.45,0.00
"08/06/2020 12:30:00","GENESE",61753,13.87,-0.04,0.00
"08/06/2020 12:30:00","H Q",61844,13.02,-0.40,0.49
"08/06/2020 12:30:00","HUD VL",61758,15.21,1.29,0.00
"08/06/2020 12:30:00","LONGIL",61762,15.38,1.46,0.00
"08/06/2020 12:30:00","MHK VL",61756,14.23,0.54,0.22
"08/06/2020 12:30:00","MILLWD",61759,15.28,1.36,0.00
"08/06/2020 12:30:00","N.Y.C.",61761,16.81,1.63,-1.27
"08/06/2020 12:30:00","NORTH",61755,11.57,-0.39,1.96
"08/06/2020 12:30:00","NPX",61845,14.86,0.95,0.00
"08/06/2020 12:30:00","O H",61846,8.57,-0.53,4.82
"08/06/2020 12:30:00","PJM",61847,17.10,0.63,-2.56
"08/06/2020 12:30:00","WEST",61752,26.34,-0.04,-12.47
"08/06/2020 12:35:00","CAPITL",61757,14.69,0.95,0.00
"08/06/2020 12:35:00","CENTRL",61754,13.95,0.21,0.00
"08/06/2020 12:35:00","DUNWOD",61760,15.18,1.44,0.00
"08/06/2020 12:35:00","GENESE",61753,13.59,-0.15,0.00
"08/06/2020 12:35:00","H Q",61844,13.35,-0.38,0.00
"08/06/2020 12:35:00","HUD VL",61758,15.02,1.28,0.00
"08/06/2020 12:35:00","LONGIL",61762,15.28,1.54,0.00
"08/06/2020 12:35:00","MHK VL",61756,14.27,0.54,0.00
"08/06/2020 12:35:00","MILLWD",61759,15.09,1.35,0.00
"08/06/2020 12:35:00","N.Y.C.",61761,16.81,1.61,-1.46
"08/06/2020 12:35:00","NORTH",61755,13.40,-0.34,0.00
"08/06/2020 12:35:00","NPX",61845,14.69,0.95,0.00
"08/06/2020 12:35:00","O H",61846,13.04,-0.70,0.00
"08/06/2020 12:35:00","PJM",61847,14.38,0.54,-0.10
"08/06/2020 12:35:00","WEST",61752,13.51,-0.23,0.00
"08/06/2020 12:40:00","CAPITL",61757,13.06,0.84,0.00
"08/06/2020 12:40:00","CENTRL",61754,12.38,0.16,0.00
"08/06/2020 12:40:00","DUNWOD",61760,13.45,1.23,0.00
"08/06/2020 12:40:00","GENESE",61753,12.05,-0.17,0.00
"08/06/2020 12:40:00","H Q",61844,11.90,-0.32,0.00
"08/06/2020 12:40:00","HUD VL",61758,13.32,1.10,0.00
"08/06/2020 12:40:00","LONGIL",61762,13.47,1.25,0.00
"08/06/2020 12:40:00","MHK VL",61756,12.68,0.46,0.00
"08/06/2020 12:40:00","MILLWD",61759,13.38,1.16,0.00
"08/06/2020 12:40:00","N.Y.C.",61761,17.56,1.38,-3.96
"08/06/2020 12:40:00","NORTH",61755,11.94,-0.28,0.00
"08/06/2020 12:40:00","NPX",61845,13.06,0.84,0.00
"08/06/2020 12:40:00","O H",61846,11.54,-0.68,0.00
"08/06/2020 12:40:00","PJM",61847,12.89,0.40,-0.27
"08/06/2020 12:40:00","WEST",61752,11.93,-0.29,0.00
"08/06/2020 12:45:00","CAPITL",61757,13.39,0.85,0.00
"08/06/2020 12:45:00","CENTRL",61754,12.71,0.18,0.00
"08/06/2020 12:45:00","DUNWOD",61760,13.79,1.25,0.00
"08/06/2020 12:45:00","GENESE",61753,12.40,-0.14,0.00
"08/06/2020 12:45:00","H Q",61844,12.21,-0.33,0.00
"08/06/2020 12:45:00","HUD VL",61758,13.65,1.12,0.00
"08/06/2020 12:45:00","LONGIL",61762,13.79,1.25,0.00
"08/06/2020 12:45:00","MHK VL",61756,13.01,0.48,0.00
"08/06/2020 12:45:00","MILLWD",61759,13.71,1.18,0.00
"08/06/2020 12:45:00","N.Y.C.",61761,17.57,1.40,-3.63
"08/06/2020 12:45:00","NORTH",61755,12.25,-0.29,0.00
"08/06/2020 12:45:00","NPX",61845,13.39,0.85,0.00
"08/06/2020 12:45:00","O H",61846,11.88,-0.65,0.00
"08/06/2020 12:45:00","PJM",61847,13.20,0.41,-0.25
"08/06/2020 12:45:00","WEST",61752,12.29,-0.25,0.00
"08/06/2020 12:50:00","CAPITL",61757,13.37,0.86,0.00
"08/06/2020 12:50:00","CENTRL",61754,12.70,0.19,0.00
"08/06/2020 12:50:00","DUNWOD",61760,13.76,1.25,0.00
"08/06/2020 12:50:00","GENESE",61753,12.39,-0.13,0.00
"08/06/2020 12:50:00","H Q",61844,12.17,-0.34,0.00
"08/06/2020 12:50:00","HUD VL",61758,13.62,1.11,0.00
"08/06/2020 12:50:00","LONGIL",61762,13.69,1.18,0.00
"08/06/2020 12:50:00","MHK VL",61756,12.99,0.48,0.00
"08/06/2020 12:50:00","MILLWD",61759,13.69,1.18,0.00
"08/06/2020 12:50:00","N.Y.C.",61761,17.93,1.40,-4.02
"08/06/2020 12:50:00","NORTH",61755,12.21,-0.30,0.00
"08/06/2020 12:50:00","NPX",61845,13.37,0.86,0.00
"08/06/2020 12:50:00","O H",61846,11.87,-0.64,0.00
"08/06/2020 12:50:00","PJM",61847,13.21,0.43,-0.28
"08/06/2020 12:50:00","WEST",61752,12.27,-0.24,0.00
"08/06/2020 12:55:00","CAPITL",61757,12.88,0.83,0.00
"08/06/2020 12:55:00","CENTRL",61754,12.24,0.19,0.00
"08/06/2020 12:55:00","DUNWOD",61760,13.23,1.18,0.00
"08/06/2020 12:55:00","GENESE",61753,11.95,-0.10,0.00
"08/06/2020 12:55:00","H Q",61844,11.73,-0.32,0.00
"08/06/2020 12:55:00","HUD VL",61758,13.10,1.05,0.00
"08/06/2020 12:55:00","LONGIL",61762,13.11,1.06,0.00
"08/06/2020 12:55:00","MHK VL",61756,12.52,0.47,0.00
"08/06/2020 12:55:00","MILLWD",61759,13.16,1.11,0.00
"08/06/2020 12:55:00","N.Y.C.",61761,17.94,1.33,-4.56
"08/06/2020 12:55:00","NORTH",61755,11.76,-0.29,0.00
"08/06/2020 12:55:00","NPX",61845,12.87,0.82,0.00
"08/06/2020 12:55:00","O H",61846,11.48,-0.57,0.00
"08/06/2020 12:55:00","PJM",61847,12.79,0.42,-0.31
"08/06/2020 12:55:00","WEST",61752,11.88,-0.17,0.00
"08/06/2020 13:00:00","CAPITL",61757,11.93,0.73,0.00
"08/06/2020 13:00:00","CENTRL",61754,11.42,0.21,0.00
"08/06/2020 13:00:00","DUNWOD",61760,12.28,1.08,0.00
"08/06/2020 13:00:00","GENESE",61753,11.17,-0.03,0.00
"08/06/2020 13:00:00","H Q",61844,10.90,-0.30,0.00
"08/06/2020 13:00:00","HUD VL",61758,12.16,0.95,0.00
"08/06/2020 13:00:00","LONGIL",61762,12.14,0.94,0.01
"08/06/2020 13:00:00","MHK VL",61756,11.64,0.44,0.00
"08/06/2020 13:00:00","MILLWD",61759,12.21,1.01,0.00
"08/06/2020 13:00:00","N.Y.C.",61761,17.91,1.21,-5.49
"08/06/2020 13:00:00","NORTH",61755,10.94,-0.27,0.00
"08/06/2020 13:00:00","NPX",61845,11.94,0.74,0.00
"08/06/2020 13:00:00","O H",61846,10.77,-0.44,0.00
"08/06/2020 13:00:00","PJM",61847,12.01,0.43,-0.38
"08/06/2020 13:00:00","WEST",61752,11.14,-0.07,0.00
"08/06/2020 13:05:00","CAPITL",61757,12.14,0.75,0.00
"08/06/2020 13:05:00","CENTRL",61754,11.57,0.18,0.00
"08/06/2020 13:05:00","DUNWOD",61760,12.51,1.12,0.00
"08/06/2020 13:05:00","GENESE",61753,11.30,-0.09,0.00
"08/06/2020 13:05:00","H Q",61844,11.08,-0.31,0.00
"08/06/2020 13:05:00","HUD VL",61758,12.38,0.99,0.00
"08/06/2020 13:05:00","LONGIL",61762,12.39,1.00,0.01
"08/06/2020 13:05:00","MHK VL",61756,11.83,0.44,0.00
"08/06/2020 13:05:00","MILLWD",61759,12.44,1.05,0.00
"08/06/2020 13:05:00","N.Y.C.",61761,17.58,1.25,-4.93
"08/06/2020 13:05:00","NORTH",61755,11.12,-0.27,0.00
"08/06/2020 13:05:00","NPX",61845,12.17,0.77,0.00
"08/06/2020 13:05:00","O H",61846,10.84,-0.55,0.00
"08/06/2020 13:05:00","PJM",61847,12.12,0.39,-0.34
"08/06/2020 13:05:00","WEST",61752,11.21,-0.18,0.00
"08/06/2020 13:10:00","CAPITL",61757,12.26,0.77,0.00
"08/06/2020 13:10:00","CENTRL",61754,11.68,0.18,0.00
"08/06/2020 13:10:00","DUNWOD",61760,12.63,1.14,0.00
"08/06/2020 13:10:00","GENESE",61753,11.39,-0.10,0.00
"08/06/2020 13:10:00","H Q",61844,11.17,-0.32,0.00
"08/06/2020 13:10:00","HUD VL",61758,12.52,1.02,0.00
"08/06/2020 13:10:00","LONGIL",61762,12.51,1.01,0.00
"08/06/2020 13:10:00","MHK VL",61756,11.94,0.45,0.00
"08/06/2020 13:10:00","MILLWD",61759,12.56,1.07,0.00
"08/06/2020 13:10:00","N.Y.C.",61761,17.57,1.29,-4.79
"08/06/2020 13:10:00","NORTH",61755,11.21,-0.29,0.00
"08/06/2020 13:10:00","NPX",61845,12.29,0.79,0.00
"08/06/2020 13:10:00","O H",61846,10.93,-0.56,0.00
"08/06/2020 13:10:00","PJM",61847,12.22,0.39,-0.33
"08/06/2020 13:10:00","WEST",61752,11.30,-0.20,0.00
"08/06/2020 13:15:00","CAPITL",61757,12.91,0.82,0.00
"08/06/2020 13:15:00","CENTRL",61754,12.27,0.18,0.00
"08/06/2020 13:15:00","DUNWOD",61760,13.30,1.21,0.00
"08/06/2020 13:15:00","GENESE",61753,11.98,-0.11,0.00
"08/06/2020 13:15:00","H Q",61844,11.75,-0.34,0.00
"08/06/2020 13:15:00","HUD VL",61758,13.18,1.09,0.00
"08/06/2020 13:15:00","LONGIL",61762,13.18,1.09,0.00
"08/06/2020 13:15:00","MHK VL",61756,12.56,0.47,0.00
"08/06/2020 13:15:00","MILLWD",61759,13.22,1.14,0.00
"08/06/2020 13:15:00","N.Y.C.",61761,17.57,1.37,-4.12
"08/06/2020 13:15:00","NORTH",61755,11.79,-0.30,0.00
"08/06/2020 13:15:00","NPX",61845,12.93,0.85,0.00
"08/06/2020 13:15:00","O H",61846,11.48,-0.60,0.00
"08/06/2020 13:15:00","PJM",61847,12.78,0.41,-0.28
"08/06/2020 13:15:00","WEST",61752,11.87,-0.22,0.00
"08/06/2020 13:20:00","CAPITL",61757,13.36,0.85,0.00
"08/06/2020 13:20:00","CENTRL",61754,12.69,0.18,0.00
"08/06/2020 13:20:00","DUNWOD",61760,13.79,1.28,0.00
"08/06/2020 13:20:00","GENESE",61753,12.36,-0.15,0.00
"08/06/2020 13:20:00","H Q",61844,12.16,-0.35,0.00
"08/06/2020 13:20:00","HUD VL",61758,13.65,1.14,0.00
"08/06/2020 13:20:00","LONGIL",61762,13.71,1.20,0.00
"08/06/2020 13:20:00","MHK VL",61756,13.00,0.49,0.00
"08/06/2020 13:20:00","MILLWD",61759,13.71,1.20,0.00
"08/06/2020 13:20:00","N.Y.C.",61761,17.93,1.44,-3.98
"08/06/2020 13:20:00","NORTH",61755,12.21,-0.30,0.00
"08/06/2020 13:20:00","NPX",61845,13.40,0.89,0.00
"08/06/2020 13:20:00","O H",61846,11.84,-0.68,0.00
"08/06/2020 13:20:00","PJM",61847,13.21,0.43,-0.27
"08/06/2020 13:20:00","WEST",61752,12.25,-0.26,0.00
"08/06/2020 13:25:00","CAPITL",61757,13.39,0.86,0.00
"08/06/2020 13:25:00","CENTRL",61754,12.70,0.18,0.00
"08/06/2020 13:25:00","DUNWOD",61760,13.81,1.29,0.00
"08/06/2020 13:25:00","GENESE",61753,12.37,-0.15,0.00
"08/06/2020 13:25:00","H Q",61844,12.17,-0.35,0.00
"08/06/2020 13:25:00","HUD VL",61758,13.67,1.15,0.00
"08/06/2020 13:25:00","LONGIL",61762,13.73,1.20,0.00
"08/06/2020 13:25:00","MHK VL",61756,13.01,0.49,0.00
"08/06/2020 13:25:00","MILLWD",61759,13.74,1.21,0.00
"08/06/2020 13:25:00","N.Y.C.",61761,17.93,1.44,-3.96
"08/06/2020 13:25:00","NORTH",61755,12.22,-0.30,0.00
"08/06/2020 13:25:00","NPX",61845,13.41,0.89,0.00
"08/06/2020 13:25:00","O H",61846,11.85,-0.68,0.00
"08/06/2020 13:25:00","PJM",61847,13.22,0.43,-0.27
"08/06/2020 13:25:00","WEST",61752,12.25,-0.28,0.00
"08/06/2020 13:30:00","CAPITL",61757,13.39,0.86,0.00
"08/06/2020 13:30:00","CENTRL",61754,12.69,0.16,0.00
"08/06/2020 13:30:00","DUNWOD",61760,13.80,1.28,0.00
"08/06/2020 13:30:00","GENESE",61753,12.37,-0.15,0.00
"08/06/2020 13:30:00","H Q",61844,12.19,-0.34,0.00
"08/06/2020 13:30:00","HUD VL",61758,13.66,1.14,0.00
"08/06/2020 13:30:00","LONGIL",61762,13.73,1.20,0.00
"08/06/2020 13:30:00","MHK VL",61756,13.00,0.48,0.00
"08/06/2020 13:30:00","MILLWD",61759,13.73,1.20,0.00
"08/06/2020 13:30:00","N.Y.C.",61761,17.94,1.44,-3.98
"08/06/2020 13:30:00","NORTH",61755,12.22,-0.30,0.00
"08/06/2020 13:30:00","NPX",61845,13.41,0.89,0.00
"08/06/2020 13:30:00","O H",61846,11.83,-0.69,0.00
"08/06/2020 13:30:00","PJM",61847,13.20,0.40,-0.27
"08/06/2020 13:30:00","WEST",61752,12.24,-0.29,0.00
"08/06/2020 13:35:00","CAPITL",61757,14.37,0.92,0.00
"08/06/2020 13:35:00","CENTRL",61754,13.64,0.19,0.00
"08/06/2020 13:35:00","DUNWOD",61760,14.83,1.37,0.00
"08/06/2020 13:35:00","GENESE",61753,13.31,-0.15,0.00
"08/06/2020 13:35:00","H Q",61844,13.08,-0.38,0.00
"08/06/2020 13:35:00","HUD VL",61758,14.68,1.22,0.00
"08/06/2020 13:35:00","LONGIL",61762,14.75,1.29,0.00
"08/06/2020 13:35:00","MHK VL",61756,13.98,0.52,0.00
"08/06/2020 13:35:00","MILLWD",61759,14.75,1.29,0.00
"08/06/2020 13:35:00","N.Y.C.",61761,17.96,1.55,-2.96
