"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2019 13:10:00","NORTH",61755,26.93,-1.00,0.00
"07/16/2019 13:10:00","NPX",61845,29.86,1.93,0.00
"07/16/2019 13:10:00","O H",61846,25.75,-0.61,1.57
"07/16/2019 13:10:00","PJM",61847,27.97,1.17,1.13
"07/16/2019 13:10:00","WEST",61752,27.09,0.20,1.04
"07/16/2019 13:15:00","CAPITL",61757,27.71,1.84,0.00
"07/16/2019 13:15:00","CENTRL",61754,26.94,0.78,-0.30
"07/16/2019 13:15:00","DUNWOD",61760,28.72,2.85,0.00
"07/16/2019 13:15:00","GENESE",61753,26.27,0.83,0.43
"07/16/2019 13:15:00","H Q",61844,24.97,-0.91,0.00
"07/16/2019 13:15:00","HUD VL",61758,28.33,2.46,0.00
"07/16/2019 13:15:00","LONGIL",61762,33.32,3.54,-3.90
"07/16/2019 13:15:00","MHK VL",61756,26.96,1.09,0.00
"07/16/2019 13:15:00","MILLWD",61759,28.59,2.72,0.00
"07/16/2019 13:15:00","N.Y.C.",61761,29.01,3.13,0.00
"07/16/2019 13:15:00","NORTH",61755,24.92,-0.96,0.00
"07/16/2019 13:15:00","NPX",61845,27.61,1.73,0.00
"07/16/2019 13:15:00","O H",61846,23.82,-0.41,1.63
"07/16/2019 13:15:00","PJM",61847,25.89,1.19,1.18
"07/16/2019 13:15:00","WEST",61752,25.16,0.36,1.07
"07/16/2019 13:20:00","CAPITL",61757,29.95,1.93,0.00
"07/16/2019 13:20:00","CENTRL",61754,30.16,0.95,-1.19
"07/16/2019 13:20:00","DUNWOD",61760,31.10,3.08,0.00
"07/16/2019 13:20:00","GENESE",61753,25.20,1.15,3.97
"07/16/2019 13:20:00","H Q",61844,27.01,-1.01,0.00
"07/16/2019 13:20:00","HUD VL",61758,30.68,2.66,0.00
"07/16/2019 13:20:00","LONGIL",61762,33.33,3.81,-1.50
"07/16/2019 13:20:00","MHK VL",61756,29.19,1.18,0.00
"07/16/2019 13:20:00","MILLWD",61759,30.93,2.91,0.00
"07/16/2019 13:20:00","N.Y.C.",61761,31.38,3.36,0.00
"07/16/2019 13:20:00","NORTH",61755,26.92,-1.09,0.00
"07/16/2019 13:20:00","NPX",61845,29.64,1.82,0.20
"07/16/2019 13:20:00","O H",61846,23.06,-0.08,4.87
"07/16/2019 13:20:00","PJM",61847,35.19,1.43,-5.75
"07/16/2019 13:20:00","WEST",61752,56.38,0.78,-27.58
"07/16/2019 13:25:00","CAPITL",61757,28.68,1.85,0.00
"07/16/2019 13:25:00","CENTRL",61754,28.74,1.02,-0.89
"07/16/2019 13:25:00","DUNWOD",61760,29.75,2.92,0.00
"07/16/2019 13:25:00","GENESE",61753,24.50,1.21,3.54
"07/16/2019 13:25:00","H Q",61844,25.84,-0.99,0.00
"07/16/2019 13:25:00","HUD VL",61758,29.35,2.52,0.00
"07/16/2019 13:25:00","LONGIL",61762,33.32,3.65,-2.85
"07/16/2019 13:25:00","MHK VL",61756,27.98,1.15,0.00
"07/16/2019 13:25:00","MILLWD",61759,29.62,2.79,0.00
"07/16/2019 13:25:00","N.Y.C.",61761,30.05,3.22,0.00
"07/16/2019 13:25:00","NORTH",61755,25.70,-1.13,0.00
"07/16/2019 13:25:00","NPX",61845,28.35,1.72,0.20
"07/16/2019 13:25:00","O H",61846,23.69,0.08,3.22
"07/16/2019 13:25:00","PJM",61847,35.21,1.45,-6.94
"07/16/2019 13:25:00","WEST",61752,56.44,0.94,-28.67
"07/16/2019 13:30:00","CAPITL",61757,26.81,1.82,0.00
"07/16/2019 13:30:00","CENTRL",61754,26.72,0.78,-0.96
"07/16/2019 13:30:00","DUNWOD",61760,27.81,2.82,0.00
"07/16/2019 13:30:00","GENESE",61753,22.75,0.80,3.04
"07/16/2019 13:30:00","H Q",61844,24.06,-0.92,0.00
"07/16/2019 13:30:00","HUD VL",61758,27.44,2.45,0.00
"07/16/2019 13:30:00","LONGIL",61762,41.65,3.50,-13.17
"07/16/2019 13:30:00","MHK VL",61756,26.06,1.07,0.00
"07/16/2019 13:30:00","MILLWD",61759,27.71,2.72,0.00
"07/16/2019 13:30:00","N.Y.C.",61761,28.06,3.07,0.00
"07/16/2019 13:30:00","NORTH",61755,23.91,-1.07,0.00
"07/16/2019 13:30:00","NPX",61845,26.49,1.70,0.20
"07/16/2019 13:30:00","O H",61846,20.58,-0.37,4.04
"07/16/2019 13:30:00","PJM",61847,30.41,1.22,-4.20
"07/16/2019 13:30:00","WEST",61752,45.35,0.38,-19.99
"07/16/2019 13:35:00","CAPITL",61757,26.73,1.84,0.00
"07/16/2019 13:35:00","CENTRL",61754,25.99,0.70,-0.41
"07/16/2019 13:35:00","DUNWOD",61760,27.73,2.84,0.00
"07/16/2019 13:35:00","GENESE",61753,25.05,0.75,0.58
"07/16/2019 13:35:00","H Q",61844,23.97,-0.92,0.00
"07/16/2019 13:35:00","HUD VL",61758,27.35,2.46,0.00
"07/16/2019 13:35:00","LONGIL",61762,41.65,3.51,-13.25
"07/16/2019 13:35:00","MHK VL",61756,25.96,1.07,0.00
"07/16/2019 13:35:00","MILLWD",61759,27.63,2.74,0.00
"07/16/2019 13:35:00","N.Y.C.",61761,28.00,3.11,0.00
"07/16/2019 13:35:00","NORTH",61755,23.79,-1.09,0.00
"07/16/2019 13:35:00","NPX",61845,26.63,1.74,0.00
"07/16/2019 13:35:00","O H",61846,22.15,-0.50,2.24
"07/16/2019 13:35:00","PJM",61847,24.42,1.15,1.62
"07/16/2019 13:35:00","WEST",61752,23.65,0.25,1.49
"07/16/2019 13:35:20","CAPITL",61757,26.73,1.84,0.00
"07/16/2019 13:35:20","CENTRL",61754,26.94,0.72,-1.33
"07/16/2019 13:35:20","DUNWOD",61760,27.73,2.84,0.00
"07/16/2019 13:35:20","GENESE",61753,23.73,0.75,1.91
"07/16/2019 13:35:20","H Q",61844,23.97,-0.92,0.00
"07/16/2019 13:35:20","HUD VL",61758,27.35,2.46,0.00
"07/16/2019 13:35:20","LONGIL",61762,41.65,3.51,-13.25
"07/16/2019 13:35:20","MHK VL",61756,25.96,1.07,0.00
"07/16/2019 13:35:20","MILLWD",61759,27.63,2.74,0.00
"07/16/2019 13:35:20","N.Y.C.",61761,28.00,3.11,0.00
"07/16/2019 13:35:20","NORTH",61755,23.79,-1.09,0.00
"07/16/2019 13:35:20","NPX",61845,26.63,1.74,0.00
"07/16/2019 13:35:20","O H",61846,17.03,-0.52,7.34
"07/16/2019 13:35:20","PJM",61847,20.74,1.15,5.29
"07/16/2019 13:35:20","WEST",61752,20.23,0.22,4.88
"07/16/2019 13:38:02","CAPITL",61757,30.37,2.07,0.00
"07/16/2019 13:38:02","CENTRL",61754,31.48,0.96,-2.21
"07/16/2019 13:38:02","DUNWOD",61760,31.50,3.20,0.00
"07/16/2019 13:38:02","GENESE",61753,23.94,1.08,5.44
"07/16/2019 13:38:02","H Q",61844,27.23,-1.08,0.00
"07/16/2019 13:38:02","HUD VL",61758,31.08,2.78,0.00
"07/16/2019 13:38:02","LONGIL",61762,41.70,3.96,-9.44
"07/16/2019 13:38:02","MHK VL",61756,29.52,1.22,0.00
"07/16/2019 13:38:02","MILLWD",61759,31.39,3.09,0.00
"07/16/2019 13:38:02","N.Y.C.",61761,31.82,3.51,0.00
"07/16/2019 13:38:02","NORTH",61755,27.03,-1.27,0.00
"07/16/2019 13:38:02","NPX",61845,30.26,1.95,0.00
"07/16/2019 13:38:02","O H",61846,17.55,-0.23,10.53
"07/16/2019 13:38:02","PJM",61847,30.24,1.44,-0.49
"07/16/2019 13:38:02","WEST",61752,52.68,0.68,-23.70
"07/16/2019 13:40:00","CAPITL",61757,36.57,2.49,0.00
"07/16/2019 13:40:00","CENTRL",61754,37.97,1.26,-2.63
"07/16/2019 13:40:00","DUNWOD",61760,37.87,3.78,0.00
"07/16/2019 13:40:00","GENESE",61753,30.23,1.50,5.35
"07/16/2019 13:40:00","H Q",61844,32.75,-1.33,0.00
"07/16/2019 13:40:00","HUD VL",61758,37.39,3.31,0.00
"07/16/2019 13:40:00","LONGIL",61762,40.13,4.57,-1.48
"07/16/2019 13:40:00","MHK VL",61756,35.55,1.46,0.00
"07/16/2019 13:40:00","MILLWD",61759,37.73,3.65,0.00
"07/16/2019 13:40:00","N.Y.C.",61761,38.20,4.12,0.00
"07/16/2019 13:40:00","NORTH",61755,32.52,-1.57,0.00
"07/16/2019 13:40:00","NPX",61845,36.40,2.32,0.00
"07/16/2019 13:40:00","O H",61846,24.61,0.03,9.50
"07/16/2019 13:40:00","PJM",61847,50.38,1.87,-14.42
"07/16/2019 13:40:00","WEST",61752,108.73,1.12,-73.52
"07/16/2019 13:41:56","CAPITL",61757,36.57,2.49,0.00
"07/16/2019 13:41:56","CENTRL",61754,37.97,1.26,-2.63
"07/16/2019 13:41:56","DUNWOD",61760,37.87,3.78,0.00
"07/16/2019 13:41:56","GENESE",61753,30.23,1.50,5.35
"07/16/2019 13:41:56","H Q",61844,32.75,-1.33,0.00
"07/16/2019 13:41:56","HUD VL",61758,37.39,3.31,0.00
"07/16/2019 13:41:56","LONGIL",61762,40.13,4.57,-1.48
"07/16/2019 13:41:56","MHK VL",61756,35.55,1.46,0.00
"07/16/2019 13:41:56","MILLWD",61759,37.73,3.65,0.00
"07/16/2019 13:41:56","N.Y.C.",61761,38.20,4.12,0.00
"07/16/2019 13:41:56","NORTH",61755,32.52,-1.57,0.00
"07/16/2019 13:41:56","NPX",61845,36.40,2.32,0.00
"07/16/2019 13:41:56","O H",61846,24.61,0.03,9.50
"07/16/2019 13:41:56","PJM",61847,50.38,1.87,-14.42
"07/16/2019 13:41:56","WEST",61752,108.73,1.12,-73.52
"07/16/2019 13:44:32","CAPITL",61757,36.57,2.52,0.00
"07/16/2019 13:44:32","CENTRL",61754,47.76,1.26,-12.45
"07/16/2019 13:44:32","DUNWOD",61760,37.86,3.81,0.00
"07/16/2019 13:44:32","GENESE",61753,8.17,1.40,27.28
"07/16/2019 13:44:32","H Q",61844,32.72,-1.33,0.00
"07/16/2019 13:44:32","HUD VL",61758,37.39,3.34,0.00
"07/16/2019 13:44:32","LONGIL",61762,41.76,4.67,-3.05
"07/16/2019 13:44:32","MHK VL",61756,35.51,1.46,0.00
"07/16/2019 13:44:32","MILLWD",61759,37.73,3.68,0.00
"07/16/2019 13:44:32","N.Y.C.",61761,38.17,4.12,0.00
"07/16/2019 13:44:32","NORTH",61755,32.52,-1.53,0.00
"07/16/2019 13:44:32","NPX",61845,36.37,2.32,0.00
"07/16/2019 13:44:32","O H",61846,-11.05,-0.07,45.03
"07/16/2019 13:44:32","PJM",61847,105.26,1.87,-69.34
"07/16/2019 13:44:32","WEST",61752,364.59,1.02,-329.52
"07/16/2019 13:45:00","CAPITL",61757,59.20,4.03,0.00
"07/16/2019 13:45:00","CENTRL",61754,63.21,2.10,-5.94
"07/16/2019 13:45:00","DUNWOD",61760,61.24,6.07,0.00
"07/16/2019 13:45:00","GENESE",61753,45.90,2.59,11.87
"07/16/2019 13:45:00","H Q",61844,53.08,-2.10,0.00
"07/16/2019 13:45:00","HUD VL",61758,60.47,5.30,0.00
"07/16/2019 13:45:00","LONGIL",61762,62.51,7.34,0.00
"07/16/2019 13:45:00","MHK VL",61756,58.43,2.42,-0.84
"07/16/2019 13:45:00","MILLWD",61759,61.02,5.85,0.00
"07/16/2019 13:45:00","N.Y.C.",61761,61.68,6.51,0.00
"07/16/2019 13:45:00","NORTH",61755,52.69,-2.48,0.00
"07/16/2019 13:45:00","NPX",61845,58.87,3.70,0.00
"07/16/2019 13:45:00","O H",61846,40.06,0.33,15.44
"07/16/2019 13:45:00","PJM",61847,83.95,3.14,-25.63
"07/16/2019 13:45:00","WEST",61752,183.74,2.15,-126.42
"07/16/2019 13:50:00","CAPITL",61757,59.20,4.03,0.00
"07/16/2019 13:50:00","CENTRL",61754,63.21,2.10,-5.94
"07/16/2019 13:50:00","DUNWOD",61760,61.24,6.07,0.00
"07/16/2019 13:50:00","GENESE",61753,45.90,2.59,11.87
"07/16/2019 13:50:00","H Q",61844,53.08,-2.10,0.00
"07/16/2019 13:50:00","HUD VL",61758,60.47,5.30,0.00
"07/16/2019 13:50:00","LONGIL",61762,62.51,7.34,0.00
"07/16/2019 13:50:00","MHK VL",61756,58.43,2.42,-0.84
"07/16/2019 13:50:00","MILLWD",61759,61.02,5.85,0.00
"07/16/2019 13:50:00","N.Y.C.",61761,61.68,6.51,0.00
"07/16/2019 13:50:00","NORTH",61755,52.69,-2.48,0.00
"07/16/2019 13:50:00","NPX",61845,58.87,3.70,0.00
"07/16/2019 13:50:00","O H",61846,40.06,0.33,15.44
"07/16/2019 13:50:00","PJM",61847,83.95,3.14,-25.63
"07/16/2019 13:50:00","WEST",61752,183.74,2.15,-126.42
"07/16/2019 13:55:00","CAPITL",61757,94.71,6.44,0.00
"07/16/2019 13:55:00","CENTRL",61754,105.07,3.71,-13.10
"07/16/2019 13:55:00","DUNWOD",61760,97.72,9.45,0.00
"07/16/2019 13:55:00","GENESE",61753,77.36,4.50,15.41
"07/16/2019 13:55:00","H Q",61844,84.91,-3.35,0.00
"07/16/2019 13:55:00","HUD VL",61758,96.56,8.29,0.00
"07/16/2019 13:55:00","LONGIL",61762,100.01,11.74,0.00
"07/16/2019 13:55:00","MHK VL",61756,94.70,3.98,-2.45
"07/16/2019 13:55:00","MILLWD",61759,97.45,9.18,0.00
"07/16/2019 13:55:00","N.Y.C.",61761,97.06,10.15,1.35
"07/16/2019 13:55:00","NORTH",61755,84.21,-4.06,0.00
"07/16/2019 13:55:00","NPX",61845,94.00,5.73,0.00
"07/16/2019 13:55:00","O H",61846,59.92,1.24,29.58
"07/16/2019 13:55:00","PJM",61847,139.31,5.30,-45.75
"07/16/2019 13:55:00","WEST",61752,314.23,4.15,-221.81
"07/16/2019 14:00:00","CAPITL",61757,32.43,2.18,0.00
"07/16/2019 14:00:00","CENTRL",61754,32.28,1.03,-1.00
"07/16/2019 14:00:00","DUNWOD",61760,33.61,3.36,0.00
"07/16/2019 14:00:00","GENESE",61753,27.84,1.12,3.54
"07/16/2019 14:00:00","H Q",61844,29.10,-1.15,0.00
"07/16/2019 14:00:00","HUD VL",61758,33.19,2.93,0.00
"07/16/2019 14:00:00","LONGIL",61762,41.65,4.02,-7.37
"07/16/2019 14:00:00","MHK VL",61756,31.55,1.30,0.00
"07/16/2019 14:00:00","MILLWD",61759,33.52,3.27,0.00
"07/16/2019 14:00:00","N.Y.C.",61761,33.85,3.60,0.00
"07/16/2019 14:00:00","NORTH",61755,28.83,-1.42,0.00
"07/16/2019 14:00:00","NPX",61845,32.34,2.09,0.00
"07/16/2019 14:00:00","O H",61846,26.40,-0.24,3.61
"07/16/2019 14:00:00","PJM",61847,37.77,1.54,-5.97
"07/16/2019 14:00:00","WEST",61752,61.12,0.70,-30.17
"07/16/2019 14:05:00","CAPITL",61757,34.79,2.37,0.00
"07/16/2019 14:05:00","CENTRL",61754,35.90,1.01,-2.47
"07/16/2019 14:05:00","DUNWOD",61760,36.05,3.63,0.00
"07/16/2019 14:05:00","GENESE",61753,29.95,1.07,3.54
"07/16/2019 14:05:00","H Q",61844,31.22,-1.20,0.00
"07/16/2019 14:05:00","HUD VL",61758,35.60,3.18,0.00
"07/16/2019 14:05:00","LONGIL",61762,41.67,4.31,-4.94
"07/16/2019 14:05:00","MHK VL",61756,33.82,1.39,0.00
"07/16/2019 14:05:00","MILLWD",61759,35.93,3.50,0.00
"07/16/2019 14:05:00","N.Y.C.",61761,36.31,3.89,0.00
"07/16/2019 14:05:00","NORTH",61755,30.93,-1.49,0.00
"07/16/2019 14:05:00","NPX",61845,34.69,2.27,0.00
"07/16/2019 14:05:00","O H",61846,23.04,-0.45,8.93
"07/16/2019 14:05:00","PJM",61847,42.40,1.59,-8.38
"07/16/2019 14:05:00","WEST",61752,83.68,0.52,-50.74
"07/16/2019 14:10:00","CAPITL",61757,31.36,2.13,0.00
"07/16/2019 14:10:00","CENTRL",61754,30.02,0.79,0.00
"07/16/2019 14:10:00","DUNWOD",61760,32.53,3.30,0.00
"07/16/2019 14:10:00","GENESE",61753,29.98,0.76,0.00
"07/16/2019 14:10:00","H Q",61844,28.18,-1.05,0.00
"07/16/2019 14:10:00","HUD VL",61758,32.12,2.89,0.00
"07/16/2019 14:10:00","LONGIL",61762,42.16,4.03,-8.90
"07/16/2019 14:10:00","MHK VL",61756,30.45,1.23,0.00
"07/16/2019 14:10:00","MILLWD",61759,32.44,3.21,0.00
"07/16/2019 14:10:00","N.Y.C.",61761,32.82,3.59,0.00
"07/16/2019 14:10:00","NORTH",61755,27.91,-1.31,0.00
"07/16/2019 14:10:00","NPX",61845,31.33,2.11,0.00
"07/16/2019 14:10:00","O H",61846,28.43,-0.79,0.01
"07/16/2019 14:10:00","PJM",61847,30.49,1.26,0.00
"07/16/2019 14:10:00","WEST",61752,29.31,0.06,-0.03
"07/16/2019 14:15:00","CAPITL",61757,26.61,1.81,0.00
"07/16/2019 14:15:00","CENTRL",61754,26.09,0.67,-0.61
"07/16/2019 14:15:00","DUNWOD",61760,27.63,2.83,0.00
"07/16/2019 14:15:00","GENESE",61753,25.40,0.59,0.00
"07/16/2019 14:15:00","H Q",61844,23.89,-0.92,0.00
"07/16/2019 14:15:00","HUD VL",61758,27.28,2.48,0.00
"07/16/2019 14:15:00","LONGIL",61762,42.08,3.47,-13.80
"07/16/2019 14:15:00","MHK VL",61756,25.85,1.04,0.00
"07/16/2019 14:15:00","MILLWD",61759,27.53,2.73,0.00
"07/16/2019 14:15:00","N.Y.C.",61761,27.88,3.08,0.00
"07/16/2019 14:15:00","NORTH",61755,23.66,-1.14,0.00
"07/16/2019 14:15:00","NPX",61845,26.59,1.79,0.00
"07/16/2019 14:15:00","O H",61846,21.83,-0.74,2.24
"07/16/2019 14:15:00","PJM",61847,26.86,1.04,-1.01
"07/16/2019 14:15:00","WEST",61752,33.39,-0.05,-8.63
"07/16/2019 14:20:00","CAPITL",61757,26.64,1.81,0.00
"07/16/2019 14:20:00","CENTRL",61754,26.44,0.69,-0.92
"07/16/2019 14:20:00","DUNWOD",61760,27.66,2.83,0.00
"07/16/2019 14:20:00","GENESE",61753,21.96,0.67,3.54
"07/16/2019 14:20:00","H Q",61844,23.91,-0.92,0.00
"07/16/2019 14:20:00","HUD VL",61758,27.31,2.48,0.00
"07/16/2019 14:20:00","LONGIL",61762,42.08,3.48,-13.78
"07/16/2019 14:20:00","MHK VL",61756,25.87,1.04,0.00
"07/16/2019 14:20:00","MILLWD",61759,27.58,2.76,0.00
"07/16/2019 14:20:00","N.Y.C.",61761,27.91,3.08,0.00
"07/16/2019 14:20:00","NORTH",61755,23.69,-1.14,0.00
"07/16/2019 14:20:00","NPX",61845,26.05,1.79,0.56
"07/16/2019 14:20:00","O H",61846,20.85,-0.62,3.36
"07/16/2019 14:20:00","PJM",61847,31.81,1.12,-5.86
"07/16/2019 14:20:00","WEST",61752,54.35,0.10,-29.42
"07/16/2019 14:25:00","CAPITL",61757,25.92,1.76,0.00
"07/16/2019 14:25:00","CENTRL",61754,25.69,0.68,-0.86
"07/16/2019 14:25:00","DUNWOD",61760,26.94,2.78,0.00
"07/16/2019 14:25:00","GENESE",61753,21.36,0.63,3.42
"07/16/2019 14:25:00","H Q",61844,23.27,-0.89,0.00
"07/16/2019 14:25:00","HUD VL",61758,26.57,2.42,0.00
"07/16/2019 14:25:00","LONGIL",61762,42.03,3.41,-14.46
"07/16/2019 14:25:00","MHK VL",61756,25.17,1.01,0.00
"07/16/2019 14:25:00","MILLWD",61759,26.84,2.68,0.00
"07/16/2019 14:25:00","N.Y.C.",61761,27.18,3.02,0.00
"07/16/2019 14:25:00","NORTH",61755,23.05,-1.11,0.00
"07/16/2019 14:25:00","NPX",61845,25.34,1.74,0.56
"07/16/2019 14:25:00","O H",61846,20.41,-0.63,3.12
"07/16/2019 14:25:00","PJM",61847,30.86,1.09,-5.61
"07/16/2019 14:25:00","WEST",61752,52.17,0.05,-27.97
"07/16/2019 14:30:00","CAPITL",61757,26.64,1.81,0.00
"07/16/2019 14:30:00","CENTRL",61754,26.41,0.67,-0.91
"07/16/2019 14:30:00","DUNWOD",61760,27.66,2.83,0.00
"07/16/2019 14:30:00","GENESE",61753,21.94,0.64,3.54
"07/16/2019 14:30:00","H Q",61844,23.91,-0.92,0.00
"07/16/2019 14:30:00","HUD VL",61758,27.31,2.48,0.00
"07/16/2019 14:30:00","LONGIL",61762,41.67,3.52,-13.32
"07/16/2019 14:30:00","MHK VL",61756,25.87,1.04,0.00
"07/16/2019 14:30:00","MILLWD",61759,27.56,2.73,0.00
"07/16/2019 14:30:00","N.Y.C.",61761,27.88,3.05,0.00
"07/16/2019 14:30:00","NORTH",61755,23.71,-1.12,0.00
"07/16/2019 14:30:00","NPX",61845,26.08,1.81,0.56
"07/16/2019 14:30:00","O H",61846,20.83,-0.67,3.33
"07/16/2019 14:30:00","PJM",61847,31.84,1.09,-5.92
"07/16/2019 14:30:00","WEST",61752,54.41,0.02,-29.56
"07/16/2019 14:35:00","CAPITL",61757,29.47,2.03,0.00
"07/16/2019 14:35:00","CENTRL",61754,29.12,0.80,-0.88
"07/16/2019 14:35:00","DUNWOD",61760,30.48,3.05,0.00
"07/16/2019 14:35:00","GENESE",61753,24.75,0.85,3.54
"07/16/2019 14:35:00","H Q",61844,27.82,-1.01,-1.40
"07/16/2019 14:35:00","HUD VL",61758,30.10,2.66,0.00
"07/16/2019 14:35:00","LONGIL",61762,42.06,3.76,-10.86
"07/16/2019 14:35:00","MHK VL",61756,28.62,1.18,0.00
"07/16/2019 14:35:00","MILLWD",61759,30.37,2.94,0.00
"07/16/2019 14:35:00","N.Y.C.",61761,30.70,3.26,0.00
"07/16/2019 14:35:00","NORTH",61755,26.20,-1.23,0.00
"07/16/2019 14:35:00","NPX",61845,30.84,2.00,-1.40
"07/16/2019 14:35:00","O H",61846,23.73,-0.49,3.22
"07/16/2019 14:35:00","PJM",61847,35.90,1.26,-7.20
"07/16/2019 14:35:00","WEST",61752,56.61,0.30,-28.87
"07/16/2019 14:40:00","CAPITL",61757,33.12,2.28,0.00
"07/16/2019 14:40:00","CENTRL",61754,33.44,0.89,-1.71
"07/16/2019 14:40:00","DUNWOD",61760,34.23,3.39,0.00
"07/16/2019 14:40:00","GENESE",61753,28.28,0.99,3.54
"07/16/2019 14:40:00","H Q",61844,31.09,-1.14,-1.40
"07/16/2019 14:40:00","HUD VL",61758,33.82,2.99,0.00
"07/16/2019 14:40:00","LONGIL",61762,42.07,4.19,-7.05
"07/16/2019 14:40:00","MHK VL",61756,32.13,1.29,0.00
"07/16/2019 14:40:00","MILLWD",61759,34.13,3.30,0.00
"07/16/2019 14:40:00","N.Y.C.",61761,34.47,3.64,0.00
"07/16/2019 14:40:00","NORTH",61755,29.48,-1.36,0.00
"07/16/2019 14:40:00","NPX",61845,34.45,2.22,-1.40
"07/16/2019 14:40:00","O H",61846,24.07,-0.52,6.24
"07/16/2019 14:40:00","PJM",61847,43.14,1.42,-10.89
"07/16/2019 14:40:00","WEST",61752,79.87,0.37,-48.67
"07/16/2019 14:45:00","CAPITL",61757,39.68,2.80,0.00
"07/16/2019 14:45:00","CENTRL",61754,40.18,1.14,-2.15
"07/16/2019 14:45:00","DUNWOD",61760,40.97,4.09,0.00
"07/16/2019 14:45:00","GENESE",61753,34.63,1.29,3.54
"07/16/2019 14:45:00","H Q",61844,36.88,-1.40,-1.40
"07/16/2019 14:45:00","HUD VL",61758,40.49,3.62,0.00
"07/16/2019 14:45:00","LONGIL",61762,42.13,5.09,-0.16
"07/16/2019 14:45:00","MHK VL",61756,38.46,1.58,0.00
"07/16/2019 14:45:00","MILLWD",61759,40.86,3.98,0.00
"07/16/2019 14:45:00","N.Y.C.",61761,41.23,4.35,0.00
"07/16/2019 14:45:00","NORTH",61755,35.15,-1.73,0.00
"07/16/2019 14:45:00","NPX",61845,40.97,2.69,-1.40
"07/16/2019 14:45:00","O H",61846,28.58,-0.44,7.86
"07/16/2019 14:45:00","PJM",61847,51.50,1.77,-12.85
"07/16/2019 14:45:00","WEST",61752,96.76,0.66,-59.22
"07/16/2019 14:47:44","CAPITL",61757,192.05,13.73,0.00
"07/16/2019 14:47:44","CENTRL",61754,186.87,5.34,-3.20
"07/16/2019 14:47:44","DUNWOD",61760,198.11,19.79,0.00
"07/16/2019 14:47:44","GENESE",61753,180.66,5.88,3.54
"07/16/2019 14:47:44","H Q",61844,171.54,-6.78,0.00
"07/16/2019 14:47:44","HUD VL",61758,195.81,17.49,0.00
"07/16/2019 14:47:44","LONGIL",61762,202.22,23.90,0.00
"07/16/2019 14:47:44","MHK VL",61756,185.90,7.49,-0.09
"07/16/2019 14:47:44","MILLWD",61759,197.59,19.26,0.00
"07/16/2019 14:47:44","N.Y.C.",61761,199.35,21.03,0.00
"07/16/2019 14:47:44","NORTH",61755,169.76,-8.56,0.00
"07/16/2019 14:47:44","NPX",61845,191.52,13.20,0.00
"07/16/2019 14:47:44","O H",61846,164.65,-2.67,11.00
"07/16/2019 14:47:44","PJM",61847,199.81,8.56,-12.93
"07/16/2019 14:47:44","WEST",61752,252.53,2.84,-71.36
"07/16/2019 14:50:00","CAPITL",61757,64.85,4.64,0.00
"07/16/2019 14:50:00","CENTRL",61754,67.01,1.93,-4.87
"07/16/2019 14:50:00","DUNWOD",61760,66.95,6.74,0.00
"07/16/2019 14:50:00","GENESE",61753,50.50,2.16,11.87
"07/16/2019 14:50:00","H Q",61844,57.86,-2.35,0.00
"07/16/2019 14:50:00","HUD VL",61758,66.17,5.96,0.00
"07/16/2019 14:50:00","LONGIL",61762,68.22,8.01,0.00
"07/16/2019 14:50:00","MHK VL",61756,63.12,2.59,-0.32
"07/16/2019 14:50:00","MILLWD",61759,66.78,6.56,0.00
"07/16/2019 14:50:00","N.Y.C.",61761,67.37,7.16,0.00
"07/16/2019 14:50:00","NORTH",61755,57.20,-3.01,0.00
"07/16/2019 14:50:00","NPX",61845,64.67,4.46,0.00
"07/16/2019 14:50:00","O H",61846,44.10,-0.66,15.45
"07/16/2019 14:50:00","PJM",61847,88.53,3.01,-25.31
"07/16/2019 14:50:00","WEST",61752,188.72,1.20,-127.31
"07/16/2019 14:51:26","CAPITL",61757,64.85,4.64,0.00
"07/16/2019 14:51:26","CENTRL",61754,67.01,1.93,-4.87
"07/16/2019 14:51:26","DUNWOD",61760,66.95,6.74,0.00
"07/16/2019 14:51:26","GENESE",61753,50.50,2.16,11.87
"07/16/2019 14:51:26","H Q",61844,57.86,-2.35,0.00
"07/16/2019 14:51:26","HUD VL",61758,66.17,5.96,0.00
"07/16/2019 14:51:26","LONGIL",61762,68.22,8.01,0.00
"07/16/2019 14:51:26","MHK VL",61756,63.12,2.59,-0.32
"07/16/2019 14:51:26","MILLWD",61759,66.78,6.56,0.00
"07/16/2019 14:51:26","N.Y.C.",61761,67.37,7.16,0.00
"07/16/2019 14:51:26","NORTH",61755,57.20,-3.01,0.00
"07/16/2019 14:51:26","NPX",61845,64.67,4.46,0.00
"07/16/2019 14:51:26","O H",61846,44.10,-0.66,15.45
"07/16/2019 14:51:26","PJM",61847,88.53,3.01,-25.31
"07/16/2019 14:51:26","WEST",61752,188.72,1.20,-127.31
"07/16/2019 14:55:00","CAPITL",61757,62.19,4.39,0.00
"07/16/2019 14:55:00","CENTRL",61754,65.89,1.97,-6.13
"07/16/2019 14:55:00","DUNWOD",61760,64.16,6.36,0.00
"07/16/2019 14:55:00","GENESE",61753,48.30,2.37,11.87
"07/16/2019 14:55:00","H Q",61844,55.55,-2.26,0.00
