"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2018 12:50:00","DUNWOD",61760,5.12,0.56,0.00
"02/27/2018 12:50:00","GENESE",61753,4.65,0.10,0.00
"02/27/2018 12:50:00","H Q",61844,4.38,-0.18,0.00
"02/27/2018 12:50:00","HUD VL",61758,5.09,0.53,0.00
"02/27/2018 12:50:00","LONGIL",61762,5.23,0.67,0.00
"02/27/2018 12:50:00","MHK VL",61756,4.75,0.19,0.00
"02/27/2018 12:50:00","MILLWD",61759,5.11,0.56,0.00
"02/27/2018 12:50:00","N.Y.C.",61761,13.04,0.66,-7.82
"02/27/2018 12:50:00","NORTH",61755,4.31,-0.24,0.00
"02/27/2018 12:50:00","NPX",61845,4.78,0.23,0.00
"02/27/2018 12:50:00","O H",61846,4.59,0.04,0.00
"02/27/2018 12:50:00","PJM",61847,4.90,0.35,0.00
"02/27/2018 12:50:00","WEST",61752,4.68,0.13,0.00
"02/27/2018 12:55:00","CAPITL",61757,-7.99,-0.49,0.00
"02/27/2018 12:55:00","CENTRL",61754,-7.83,-0.34,0.00
"02/27/2018 12:55:00","DUNWOD",61760,-8.43,-0.94,0.00
"02/27/2018 12:55:00","GENESE",61753,-7.66,-0.16,0.00
"02/27/2018 12:55:00","H Q",61844,-7.20,0.29,0.00
"02/27/2018 12:55:00","HUD VL",61758,-8.38,-0.88,0.00
"02/27/2018 12:55:00","LONGIL",61762,-8.61,-1.12,0.00
"02/27/2018 12:55:00","MHK VL",61756,-7.81,-0.31,0.00
"02/27/2018 12:55:00","MILLWD",61759,-8.42,-0.93,0.00
"02/27/2018 12:55:00","N.Y.C.",61761,3.46,-1.09,-12.05
"02/27/2018 12:55:00","NORTH",61755,-7.08,0.41,0.00
"02/27/2018 12:55:00","NPX",61845,-7.88,-0.38,0.00
"02/27/2018 12:55:00","O H",61846,-7.55,-0.06,0.00
"02/27/2018 12:55:00","PJM",61847,-8.07,-0.58,0.00
"02/27/2018 12:55:00","WEST",61752,-7.70,-0.21,0.00
"02/27/2018 13:00:00","CAPITL",61757,2.70,0.16,0.00
"02/27/2018 13:00:00","CENTRL",61754,2.65,0.11,0.00
"02/27/2018 13:00:00","DUNWOD",61760,2.85,0.31,0.00
"02/27/2018 13:00:00","GENESE",61753,2.59,0.05,0.00
"02/27/2018 13:00:00","H Q",61844,2.44,-0.10,0.00
"02/27/2018 13:00:00","HUD VL",61758,2.84,0.30,0.00
"02/27/2018 13:00:00","LONGIL",61762,2.91,0.37,0.00
"02/27/2018 13:00:00","MHK VL",61756,2.64,0.11,0.00
"02/27/2018 13:00:00","MILLWD",61759,2.85,0.31,0.00
"02/27/2018 13:00:00","N.Y.C.",61761,11.44,0.37,-8.53
"02/27/2018 13:00:00","NORTH",61755,2.40,-0.13,0.00
"02/27/2018 13:00:00","NPX",61845,2.66,0.12,0.00
"02/27/2018 13:00:00","O H",61846,2.55,0.01,0.00
"02/27/2018 13:00:00","PJM",61847,2.73,0.19,0.00
"02/27/2018 13:00:00","WEST",61752,2.60,0.07,0.00
"02/27/2018 13:05:00","CAPITL",61757,2.71,0.16,0.00
"02/27/2018 13:05:00","CENTRL",61754,2.66,0.11,0.00
"02/27/2018 13:05:00","DUNWOD",61760,2.87,0.32,0.00
"02/27/2018 13:05:00","GENESE",61753,2.59,0.04,0.00
"02/27/2018 13:05:00","H Q",61844,2.45,-0.10,0.00
"02/27/2018 13:05:00","HUD VL",61758,2.85,0.30,0.00
"02/27/2018 13:05:00","LONGIL",61762,2.92,0.37,0.00
"02/27/2018 13:05:00","MHK VL",61756,2.66,0.10,0.00
"02/27/2018 13:05:00","MILLWD",61759,2.87,0.32,0.00
"02/27/2018 13:05:00","N.Y.C.",61761,11.45,0.37,-8.52
"02/27/2018 13:05:00","NORTH",61755,2.41,-0.14,0.00
"02/27/2018 13:05:00","NPX",61845,2.67,0.12,0.00
"02/27/2018 13:05:00","O H",61846,2.56,0.01,0.00
"02/27/2018 13:05:00","PJM",61847,2.75,0.20,0.00
"02/27/2018 13:05:00","WEST",61752,2.61,0.06,0.00
"02/27/2018 13:10:00","CAPITL",61757,2.73,0.17,0.00
"02/27/2018 13:10:00","CENTRL",61754,2.67,0.11,0.00
"02/27/2018 13:10:00","DUNWOD",61760,2.88,0.32,0.00
"02/27/2018 13:10:00","GENESE",61753,2.60,0.04,0.00
"02/27/2018 13:10:00","H Q",61844,2.46,-0.10,0.00
"02/27/2018 13:10:00","HUD VL",61758,2.87,0.31,0.00
"02/27/2018 13:10:00","LONGIL",61762,2.94,0.38,0.00
"02/27/2018 13:10:00","MHK VL",61756,2.67,0.11,0.00
"02/27/2018 13:10:00","MILLWD",61759,2.88,0.32,0.00
"02/27/2018 13:10:00","N.Y.C.",61761,11.46,0.38,-8.52
"02/27/2018 13:10:00","NORTH",61755,2.42,-0.14,0.00
"02/27/2018 13:10:00","NPX",61845,2.69,0.13,0.00
"02/27/2018 13:10:00","O H",61846,2.55,-0.01,0.00
"02/27/2018 13:10:00","PJM",61847,2.76,0.19,0.00
"02/27/2018 13:10:00","WEST",61752,2.61,0.05,0.00
"02/27/2018 13:15:00","CAPITL",61757,2.71,0.17,0.00
"02/27/2018 13:15:00","CENTRL",61754,2.66,0.12,0.00
"02/27/2018 13:15:00","DUNWOD",61760,2.86,0.32,0.00
"02/27/2018 13:15:00","GENESE",61753,2.59,0.05,0.00
"02/27/2018 13:15:00","H Q",61844,2.44,-0.10,0.00
"02/27/2018 13:15:00","HUD VL",61758,2.84,0.30,0.00
"02/27/2018 13:15:00","LONGIL",61762,2.91,0.37,0.00
"02/27/2018 13:15:00","MHK VL",61756,2.65,0.11,0.00
"02/27/2018 13:15:00","MILLWD",61759,2.86,0.32,0.00
"02/27/2018 13:15:00","N.Y.C.",61761,2.91,0.37,0.00
"02/27/2018 13:15:00","NORTH",61755,2.40,-0.14,0.00
"02/27/2018 13:15:00","NPX",61845,2.67,0.12,0.00
"02/27/2018 13:15:00","O H",61846,2.56,0.02,0.00
"02/27/2018 13:15:00","PJM",61847,2.75,0.21,0.00
"02/27/2018 13:15:00","WEST",61752,2.61,0.07,0.00
"02/27/2018 13:20:00","CAPITL",61757,2.69,0.16,0.00
"02/27/2018 13:20:00","CENTRL",61754,2.64,0.11,0.00
"02/27/2018 13:20:00","DUNWOD",61760,2.85,0.32,0.00
"02/27/2018 13:20:00","GENESE",61753,2.58,0.05,0.00
"02/27/2018 13:20:00","H Q",61844,2.43,-0.10,0.00
"02/27/2018 13:20:00","HUD VL",61758,2.83,0.30,0.00
"02/27/2018 13:20:00","LONGIL",61762,2.90,0.37,0.00
"02/27/2018 13:20:00","MHK VL",61756,2.63,0.10,0.00
"02/27/2018 13:20:00","MILLWD",61759,2.85,0.32,0.00
"02/27/2018 13:20:00","N.Y.C.",61761,2.90,0.37,0.00
"02/27/2018 13:20:00","NORTH",61755,2.39,-0.14,0.00
"02/27/2018 13:20:00","NPX",61845,2.66,0.13,0.00
"02/27/2018 13:20:00","O H",61846,2.55,0.02,0.00
"02/27/2018 13:20:00","PJM",61847,2.74,0.20,0.00
"02/27/2018 13:20:00","WEST",61752,2.61,0.08,0.00
"02/27/2018 13:25:00","CAPITL",61757,2.70,0.16,0.00
"02/27/2018 13:25:00","CENTRL",61754,2.64,0.11,0.00
"02/27/2018 13:25:00","DUNWOD",61760,2.86,0.32,0.00
"02/27/2018 13:25:00","GENESE",61753,2.59,0.05,0.00
"02/27/2018 13:25:00","H Q",61844,2.44,-0.10,0.00
"02/27/2018 13:25:00","HUD VL",61758,2.84,0.30,0.00
"02/27/2018 13:25:00","LONGIL",61762,2.91,0.37,0.00
"02/27/2018 13:25:00","MHK VL",61756,2.64,0.10,0.00
"02/27/2018 13:25:00","MILLWD",61759,2.86,0.32,0.00
"02/27/2018 13:25:00","N.Y.C.",61761,2.92,0.38,0.00
"02/27/2018 13:25:00","NORTH",61755,2.39,-0.14,0.00
"02/27/2018 13:25:00","NPX",61845,2.67,0.13,0.00
"02/27/2018 13:25:00","O H",61846,2.55,0.01,0.00
"02/27/2018 13:25:00","PJM",61847,2.74,0.20,0.00
"02/27/2018 13:25:00","WEST",61752,2.61,0.07,0.00
"02/27/2018 13:30:00","CAPITL",61757,2.69,0.16,0.00
"02/27/2018 13:30:00","CENTRL",61754,2.64,0.11,0.00
"02/27/2018 13:30:00","DUNWOD",61760,2.84,0.31,0.00
"02/27/2018 13:30:00","GENESE",61753,2.58,0.05,0.00
"02/27/2018 13:30:00","H Q",61844,2.43,-0.10,0.00
"02/27/2018 13:30:00","HUD VL",61758,2.82,0.30,0.00
"02/27/2018 13:30:00","LONGIL",61762,2.89,0.37,0.00
"02/27/2018 13:30:00","MHK VL",61756,2.63,0.10,0.00
"02/27/2018 13:30:00","MILLWD",61759,2.84,0.31,0.00
"02/27/2018 13:30:00","N.Y.C.",61761,11.38,0.36,-8.49
"02/27/2018 13:30:00","NORTH",61755,2.39,-0.14,0.00
"02/27/2018 13:30:00","NPX",61845,2.65,0.12,0.00
"02/27/2018 13:30:00","O H",61846,2.55,0.02,0.00
"02/27/2018 13:30:00","PJM",61847,2.72,0.20,0.00
"02/27/2018 13:30:00","WEST",61752,2.60,0.08,0.00
"02/27/2018 13:35:00","CAPITL",61757,2.68,0.16,0.00
"02/27/2018 13:35:00","CENTRL",61754,2.63,0.12,0.00
"02/27/2018 13:35:00","DUNWOD",61760,2.83,0.31,0.00
"02/27/2018 13:35:00","GENESE",61753,2.58,0.06,0.00
"02/27/2018 13:35:00","H Q",61844,2.42,-0.10,0.00
"02/27/2018 13:35:00","HUD VL",61758,2.81,0.29,0.00
"02/27/2018 13:35:00","LONGIL",61762,2.88,0.36,0.00
"02/27/2018 13:35:00","MHK VL",61756,2.62,0.10,0.00
"02/27/2018 13:35:00","MILLWD",61759,2.83,0.31,0.00
"02/27/2018 13:35:00","N.Y.C.",61761,2.88,0.36,0.00
"02/27/2018 13:35:00","NORTH",61755,2.38,-0.14,0.00
"02/27/2018 13:35:00","NPX",61845,2.64,0.12,0.00
"02/27/2018 13:35:00","O H",61846,2.55,0.03,0.00
"02/27/2018 13:35:00","PJM",61847,2.72,0.20,0.00
"02/27/2018 13:35:00","WEST",61752,2.60,0.09,0.00
"02/27/2018 13:40:00","CAPITL",61757,2.68,0.16,0.00
"02/27/2018 13:40:00","CENTRL",61754,2.64,0.12,0.00
"02/27/2018 13:40:00","DUNWOD",61760,2.84,0.31,0.00
"02/27/2018 13:40:00","GENESE",61753,2.58,0.06,0.00
"02/27/2018 13:40:00","H Q",61844,2.43,-0.10,0.00
"02/27/2018 13:40:00","HUD VL",61758,2.82,0.30,0.00
"02/27/2018 13:40:00","LONGIL",61762,2.89,0.36,0.00
"02/27/2018 13:40:00","MHK VL",61756,2.62,0.10,0.00
"02/27/2018 13:40:00","MILLWD",61759,2.83,0.31,0.00
"02/27/2018 13:40:00","N.Y.C.",61761,11.38,0.36,-8.49
"02/27/2018 13:40:00","NORTH",61755,2.38,-0.14,0.00
"02/27/2018 13:40:00","NPX",61845,2.64,0.12,0.00
"02/27/2018 13:40:00","O H",61846,2.55,0.03,0.00
"02/27/2018 13:40:00","PJM",61847,2.72,0.20,0.00
"02/27/2018 13:40:00","WEST",61752,2.60,0.08,0.00
"02/27/2018 13:45:00","CAPITL",61757,2.70,0.16,0.00
"02/27/2018 13:45:00","CENTRL",61754,2.64,0.11,0.00
"02/27/2018 13:45:00","DUNWOD",61760,2.85,0.31,0.00
"02/27/2018 13:45:00","GENESE",61753,2.58,0.05,0.00
"02/27/2018 13:45:00","H Q",61844,2.44,-0.10,0.00
"02/27/2018 13:45:00","HUD VL",61758,2.83,0.30,0.00
"02/27/2018 13:45:00","LONGIL",61762,2.90,0.36,0.00
"02/27/2018 13:45:00","MHK VL",61756,2.63,0.10,0.00
"02/27/2018 13:45:00","MILLWD",61759,2.84,0.31,0.00
"02/27/2018 13:45:00","N.Y.C.",61761,2.90,0.36,0.00
"02/27/2018 13:45:00","NORTH",61755,2.39,-0.14,0.00
"02/27/2018 13:45:00","NPX",61845,2.66,0.12,0.00
"02/27/2018 13:45:00","O H",61846,2.55,0.02,0.00
"02/27/2018 13:45:00","PJM",61847,2.73,0.19,0.00
"02/27/2018 13:45:00","WEST",61752,2.60,0.06,0.00
"02/27/2018 13:50:00","CAPITL",61757,2.70,0.16,0.00
"02/27/2018 13:50:00","CENTRL",61754,2.64,0.11,0.00
"02/27/2018 13:50:00","DUNWOD",61760,2.85,0.31,0.00
"02/27/2018 13:50:00","GENESE",61753,2.58,0.05,0.00
"02/27/2018 13:50:00","H Q",61844,2.44,-0.10,0.00
"02/27/2018 13:50:00","HUD VL",61758,2.83,0.30,0.00
"02/27/2018 13:50:00","LONGIL",61762,2.90,0.36,0.00
"02/27/2018 13:50:00","MHK VL",61756,2.63,0.10,0.00
"02/27/2018 13:50:00","MILLWD",61759,2.85,0.31,0.00
"02/27/2018 13:50:00","N.Y.C.",61761,2.90,0.37,0.00
"02/27/2018 13:50:00","NORTH",61755,2.40,-0.14,0.00
"02/27/2018 13:50:00","NPX",61845,2.66,0.12,0.00
"02/27/2018 13:50:00","O H",61846,2.55,0.02,0.00
"02/27/2018 13:50:00","PJM",61847,2.73,0.20,0.00
"02/27/2018 13:50:00","WEST",61752,2.60,0.07,0.00
"02/27/2018 13:55:00","CAPITL",61757,2.70,0.16,0.00
"02/27/2018 13:55:00","CENTRL",61754,2.65,0.11,0.00
"02/27/2018 13:55:00","DUNWOD",61760,2.86,0.32,0.00
"02/27/2018 13:55:00","GENESE",61753,2.59,0.05,0.00
"02/27/2018 13:55:00","H Q",61844,2.44,-0.10,0.00
"02/27/2018 13:55:00","HUD VL",61758,2.84,0.30,0.00
"02/27/2018 13:55:00","LONGIL",61762,2.91,0.37,0.00
"02/27/2018 13:55:00","MHK VL",61756,2.64,0.10,0.00
"02/27/2018 13:55:00","MILLWD",61759,2.86,0.32,0.00
"02/27/2018 13:55:00","N.Y.C.",61761,2.91,0.37,0.00
"02/27/2018 13:55:00","NORTH",61755,2.40,-0.14,0.00
"02/27/2018 13:55:00","NPX",61845,2.67,0.12,0.00
"02/27/2018 13:55:00","O H",61846,2.55,0.01,0.00
"02/27/2018 13:55:00","PJM",61847,2.74,0.20,0.00
"02/27/2018 13:55:00","WEST",61752,2.60,0.06,0.00
"02/27/2018 14:00:00","CAPITL",61757,1.62,0.09,0.00
"02/27/2018 14:00:00","CENTRL",61754,1.59,0.06,0.00
"02/27/2018 14:00:00","DUNWOD",61760,1.72,0.20,0.00
"02/27/2018 14:00:00","GENESE",61753,1.55,0.02,0.00
"02/27/2018 14:00:00","H Q",61844,1.47,-0.06,0.00
"02/27/2018 14:00:00","HUD VL",61758,1.71,0.18,0.00
"02/27/2018 14:00:00","LONGIL",61762,1.75,0.22,0.00
"02/27/2018 14:00:00","MHK VL",61756,1.58,0.06,0.00
"02/27/2018 14:00:00","MILLWD",61759,1.72,0.20,0.00
"02/27/2018 14:00:00","N.Y.C.",61761,1.76,0.23,0.00
"02/27/2018 14:00:00","NORTH",61755,1.44,-0.09,0.00
"02/27/2018 14:00:00","NPX",61845,1.60,0.07,0.00
"02/27/2018 14:00:00","O H",61846,1.53,0.00,0.00
"02/27/2018 14:00:00","PJM",61847,1.64,0.12,0.00
"02/27/2018 14:00:00","WEST",61752,1.56,0.03,0.00
"02/27/2018 14:05:00","CAPITL",61757,15.64,0.89,0.00
"02/27/2018 14:05:00","CENTRL",61754,15.36,0.61,0.00
"02/27/2018 14:05:00","DUNWOD",61760,16.67,1.92,0.00
"02/27/2018 14:05:00","GENESE",61753,14.93,0.18,0.00
"02/27/2018 14:05:00","H Q",61844,14.19,-0.56,0.00
"02/27/2018 14:05:00","HUD VL",61758,16.55,1.80,0.00
"02/27/2018 14:05:00","LONGIL",61762,16.95,2.20,0.00
"02/27/2018 14:05:00","MHK VL",61756,15.33,0.57,0.00
"02/27/2018 14:05:00","MILLWD",61759,16.66,1.90,0.00
"02/27/2018 14:05:00","N.Y.C.",61761,20.92,2.24,-3.93
"02/27/2018 14:05:00","NORTH",61755,13.90,-0.86,0.00
"02/27/2018 14:05:00","NPX",61845,15.46,0.71,0.00
"02/27/2018 14:05:00","O H",61846,14.69,-0.06,0.00
"02/27/2018 14:05:00","PJM",61847,15.90,1.15,0.00
"02/27/2018 14:05:00","WEST",61752,14.99,0.24,0.00
"02/27/2018 14:10:00","CAPITL",61757,13.77,0.78,0.00
"02/27/2018 14:10:00","CENTRL",61754,13.51,0.52,0.00
"02/27/2018 14:10:00","DUNWOD",61760,14.70,1.71,0.00
"02/27/2018 14:10:00","GENESE",61753,13.12,0.13,0.00
"02/27/2018 14:10:00","H Q",61844,12.48,-0.51,0.00
"02/27/2018 14:10:00","HUD VL",61758,14.60,1.61,0.00
"02/27/2018 14:10:00","LONGIL",61762,14.95,1.96,0.00
"02/27/2018 14:10:00","MHK VL",61756,13.51,0.52,0.00
"02/27/2018 14:10:00","MILLWD",61759,14.69,1.70,0.00
"02/27/2018 14:10:00","N.Y.C.",61761,19.83,2.00,-4.84
"02/27/2018 14:10:00","NORTH",61755,12.22,-0.77,0.00
"02/27/2018 14:10:00","NPX",61845,13.61,0.62,0.00
"02/27/2018 14:10:00","O H",61846,12.91,-0.08,0.00
"02/27/2018 14:10:00","PJM",61847,14.01,1.03,0.00
"02/27/2018 14:10:00","WEST",61752,13.16,0.17,0.00
"02/27/2018 14:15:00","CAPITL",61757,1.65,0.09,0.00
"02/27/2018 14:15:00","CENTRL",61754,1.61,0.06,0.00
"02/27/2018 14:15:00","DUNWOD",61760,1.76,0.20,0.00
"02/27/2018 14:15:00","GENESE",61753,1.56,0.01,0.00
"02/27/2018 14:15:00","H Q",61844,1.49,-0.06,0.00
"02/27/2018 14:15:00","HUD VL",61758,1.74,0.19,0.00
"02/27/2018 14:15:00","LONGIL",61762,1.79,0.24,0.00
"02/27/2018 14:15:00","MHK VL",61756,1.61,0.06,0.00
"02/27/2018 14:15:00","MILLWD",61759,1.76,0.20,0.00
"02/27/2018 14:15:00","N.Y.C.",61761,12.60,0.24,-10.81
"02/27/2018 14:15:00","NORTH",61755,1.46,-0.09,0.00
"02/27/2018 14:15:00","NPX",61845,1.63,0.07,0.00
"02/27/2018 14:15:00","O H",61846,1.53,-0.02,0.00
"02/27/2018 14:15:00","PJM",61847,1.67,0.11,0.00
"02/27/2018 14:15:00","WEST",61752,1.56,0.01,0.00
"02/27/2018 14:20:00","CAPITL",61757,1.63,0.09,0.00
"02/27/2018 14:20:00","CENTRL",61754,1.60,0.06,0.00
"02/27/2018 14:20:00","DUNWOD",61760,1.74,0.20,0.00
"02/27/2018 14:20:00","GENESE",61753,1.56,0.02,0.00
"02/27/2018 14:20:00","H Q",61844,1.48,-0.06,0.00
"02/27/2018 14:20:00","HUD VL",61758,1.73,0.19,0.00
"02/27/2018 14:20:00","LONGIL",61762,1.77,0.23,0.00
"02/27/2018 14:20:00","MHK VL",61756,1.60,0.06,0.00
"02/27/2018 14:20:00","MILLWD",61759,1.74,0.20,0.00
"02/27/2018 14:20:00","N.Y.C.",61761,1.77,0.23,0.00
"02/27/2018 14:20:00","NORTH",61755,1.45,-0.09,0.00
"02/27/2018 14:20:00","NPX",61845,1.61,0.07,0.00
"02/27/2018 14:20:00","O H",61846,1.53,0.00,0.00
"02/27/2018 14:20:00","PJM",61847,1.66,0.12,0.00
"02/27/2018 14:20:00","WEST",61752,1.56,0.02,0.00
"02/27/2018 14:25:00","CAPITL",61757,1.64,0.09,0.00
"02/27/2018 14:25:00","CENTRL",61754,1.60,0.06,0.00
"02/27/2018 14:25:00","DUNWOD",61760,1.75,0.20,0.00
"02/27/2018 14:25:00","GENESE",61753,1.56,0.01,0.00
"02/27/2018 14:25:00","H Q",61844,1.49,-0.06,0.00
"02/27/2018 14:25:00","HUD VL",61758,1.73,0.19,0.00
"02/27/2018 14:25:00","LONGIL",61762,1.78,0.23,0.00
"02/27/2018 14:25:00","MHK VL",61756,1.60,0.06,0.00
"02/27/2018 14:25:00","MILLWD",61759,1.74,0.20,0.00
"02/27/2018 14:25:00","N.Y.C.",61761,1.78,0.23,0.00
"02/27/2018 14:25:00","NORTH",61755,1.45,-0.09,0.00
"02/27/2018 14:25:00","NPX",61845,1.62,0.07,0.00
"02/27/2018 14:25:00","O H",61846,1.53,-0.01,0.00
"02/27/2018 14:25:00","PJM",61847,1.66,0.12,0.00
"02/27/2018 14:25:00","WEST",61752,1.56,0.02,0.00
"02/27/2018 14:30:00","CAPITL",61757,1.62,0.09,0.00
"02/27/2018 14:30:00","CENTRL",61754,1.59,0.06,0.00
"02/27/2018 14:30:00","DUNWOD",61760,1.73,0.20,0.00
"02/27/2018 14:30:00","GENESE",61753,1.55,0.02,0.00
"02/27/2018 14:30:00","H Q",61844,1.47,-0.06,0.00
"02/27/2018 14:30:00","HUD VL",61758,1.72,0.19,0.00
"02/27/2018 14:30:00","LONGIL",61762,1.76,0.23,0.00
"02/27/2018 14:30:00","MHK VL",61756,1.59,0.06,0.00
"02/27/2018 14:30:00","MILLWD",61759,1.73,0.20,0.00
"02/27/2018 14:30:00","N.Y.C.",61761,1.76,0.23,0.00
"02/27/2018 14:30:00","NORTH",61755,1.44,-0.09,0.00
"02/27/2018 14:30:00","NPX",61845,1.60,0.07,0.00
"02/27/2018 14:30:00","O H",61846,1.53,0.00,0.00
"02/27/2018 14:30:00","PJM",61847,1.65,0.12,0.00
"02/27/2018 14:30:00","WEST",61752,1.56,0.03,0.00
"02/27/2018 14:35:00","CAPITL",61757,1.62,0.09,0.00
"02/27/2018 14:35:00","CENTRL",61754,1.59,0.06,0.00
"02/27/2018 14:35:00","DUNWOD",61760,1.73,0.20,0.00
"02/27/2018 14:35:00","GENESE",61753,1.55,0.02,0.00
"02/27/2018 14:35:00","H Q",61844,1.47,-0.06,0.00
"02/27/2018 14:35:00","HUD VL",61758,1.71,0.19,0.00
"02/27/2018 14:35:00","LONGIL",61762,1.75,0.23,0.00
"02/27/2018 14:35:00","MHK VL",61756,1.58,0.06,0.00
"02/27/2018 14:35:00","MILLWD",61759,1.72,0.20,0.00
"02/27/2018 14:35:00","N.Y.C.",61761,1.76,0.23,0.00
"02/27/2018 14:35:00","NORTH",61755,1.43,-0.09,0.00
"02/27/2018 14:35:00","NPX",61845,1.60,0.07,0.00
"02/27/2018 14:35:00","O H",61846,1.53,0.00,0.00
"02/27/2018 14:35:00","PJM",61847,1.65,0.12,0.00
"02/27/2018 14:35:00","WEST",61752,1.56,0.03,0.00
"02/27/2018 14:40:00","CAPITL",61757,1.61,0.09,0.00
"02/27/2018 14:40:00","CENTRL",61754,1.59,0.07,0.00
"02/27/2018 14:40:00","DUNWOD",61760,1.72,0.20,0.00
"02/27/2018 14:40:00","GENESE",61753,1.55,0.03,0.00
"02/27/2018 14:40:00","H Q",61844,1.46,-0.06,0.00
"02/27/2018 14:40:00","HUD VL",61758,1.71,0.19,0.00
"02/27/2018 14:40:00","LONGIL",61762,1.75,0.23,0.00
"02/27/2018 14:40:00","MHK VL",61756,1.58,0.06,0.00
"02/27/2018 14:40:00","MILLWD",61759,1.72,0.20,0.00
"02/27/2018 14:40:00","N.Y.C.",61761,1.76,0.23,0.00
"02/27/2018 14:40:00","NORTH",61755,1.43,-0.09,0.00
"02/27/2018 14:40:00","NPX",61845,1.60,0.07,0.00
"02/27/2018 14:40:00","O H",61846,1.53,0.01,0.00
"02/27/2018 14:40:00","PJM",61847,1.65,0.12,0.00
"02/27/2018 14:40:00","WEST",61752,1.56,0.04,0.00
"02/27/2018 14:45:00","CAPITL",61757,1.62,0.09,0.00
"02/27/2018 14:45:00","CENTRL",61754,1.59,0.06,0.00
"02/27/2018 14:45:00","DUNWOD",61760,1.73,0.20,0.00
"02/27/2018 14:45:00","GENESE",61753,1.55,0.02,0.00
"02/27/2018 14:45:00","H Q",61844,1.47,-0.06,0.00
"02/27/2018 14:45:00","HUD VL",61758,1.72,0.19,0.00
"02/27/2018 14:45:00","LONGIL",61762,1.76,0.23,0.00
"02/27/2018 14:45:00","MHK VL",61756,1.59,0.06,0.00
"02/27/2018 14:45:00","MILLWD",61759,1.73,0.20,0.00
"02/27/2018 14:45:00","N.Y.C.",61761,1.76,0.23,0.00
"02/27/2018 14:45:00","NORTH",61755,1.43,-0.09,0.00
"02/27/2018 14:45:00","NPX",61845,1.60,0.07,0.00
"02/27/2018 14:45:00","O H",61846,1.53,0.00,0.00
"02/27/2018 14:45:00","PJM",61847,1.65,0.12,0.00
"02/27/2018 14:45:00","WEST",61752,1.56,0.03,0.00
"02/27/2018 14:50:00","CAPITL",61757,1.61,0.09,0.00
"02/27/2018 14:50:00","CENTRL",61754,1.59,0.07,0.00
"02/27/2018 14:50:00","DUNWOD",61760,1.72,0.20,0.00
"02/27/2018 14:50:00","GENESE",61753,1.55,0.03,0.00
"02/27/2018 14:50:00","H Q",61844,1.46,-0.06,0.00
"02/27/2018 14:50:00","HUD VL",61758,1.71,0.19,0.00
"02/27/2018 14:50:00","LONGIL",61762,1.75,0.23,0.00
"02/27/2018 14:50:00","MHK VL",61756,1.58,0.06,0.00
"02/27/2018 14:50:00","MILLWD",61759,1.71,0.20,0.00
"02/27/2018 14:50:00","N.Y.C.",61761,1.75,0.23,0.00
"02/27/2018 14:50:00","NORTH",61755,1.42,-0.10,0.00
"02/27/2018 14:50:00","NPX",61845,1.59,0.07,0.00
"02/27/2018 14:50:00","O H",61846,1.53,0.01,0.00
"02/27/2018 14:50:00","PJM",61847,1.64,0.13,0.00
"02/27/2018 14:50:00","WEST",61752,1.56,0.04,0.00
"02/27/2018 14:55:00","CAPITL",61757,1.61,0.09,0.00
"02/27/2018 14:55:00","CENTRL",61754,1.59,0.07,0.00
"02/27/2018 14:55:00","DUNWOD",61760,1.72,0.20,0.00
"02/27/2018 14:55:00","GENESE",61753,1.55,0.03,0.00
"02/27/2018 14:55:00","H Q",61844,1.46,-0.06,0.00
"02/27/2018 14:55:00","HUD VL",61758,1.71,0.19,0.00
"02/27/2018 14:55:00","LONGIL",61762,1.75,0.23,0.00
"02/27/2018 14:55:00","MHK VL",61756,1.58,0.06,0.00
"02/27/2018 14:55:00","MILLWD",61759,1.72,0.20,0.00
"02/27/2018 14:55:00","N.Y.C.",61761,1.76,0.23,0.00
"02/27/2018 14:55:00","NORTH",61755,1.42,-0.10,0.00
"02/27/2018 14:55:00","NPX",61845,1.60,0.07,0.00
"02/27/2018 14:55:00","O H",61846,1.53,0.01,0.00
"02/27/2018 14:55:00","PJM",61847,1.65,0.12,0.00
"02/27/2018 14:55:00","WEST",61752,1.56,0.04,0.00
"02/27/2018 15:00:00","CAPITL",61757,0.01,0.00,0.00
"02/27/2018 15:00:00","CENTRL",61754,0.01,0.00,0.00
"02/27/2018 15:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/27/2018 15:00:00","GENESE",61753,0.01,0.00,0.00
"02/27/2018 15:00:00","H Q",61844,0.01,0.00,0.00
"02/27/2018 15:00:00","HUD VL",61758,0.01,0.00,0.00
"02/27/2018 15:00:00","LONGIL",61762,0.01,0.00,0.00
"02/27/2018 15:00:00","MHK VL",61756,0.01,0.00,0.00
"02/27/2018 15:00:00","MILLWD",61759,0.01,0.00,0.00
"02/27/2018 15:00:00","N.Y.C.",61761,0.02,0.00,0.00
"02/27/2018 15:00:00","NORTH",61755,0.01,0.00,0.00
"02/27/2018 15:00:00","NPX",61845,0.01,0.00,0.00
"02/27/2018 15:00:00","O H",61846,0.01,0.00,0.00
"02/27/2018 15:00:00","PJM",61847,0.01,0.00,0.00
"02/27/2018 15:00:00","WEST",61752,0.01,0.00,0.00
