"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2018 11:50:00","WEST",61752,28.00,0.33,0.00
"09/02/2018 11:55:00","CAPITL",61757,30.18,1.97,0.00
"09/02/2018 11:55:00","CENTRL",61754,29.46,0.90,-0.35
"09/02/2018 11:55:00","DUNWOD",61760,30.63,2.43,0.00
"09/02/2018 11:55:00","GENESE",61753,28.99,0.79,0.00
"09/02/2018 11:55:00","H Q",61844,27.25,-0.96,0.00
"09/02/2018 11:55:00","HUD VL",61758,30.60,2.40,0.00
"09/02/2018 11:55:00","LONGIL",61762,34.80,3.69,-2.90
"09/02/2018 11:55:00","MHK VL",61756,29.67,1.27,-0.19
"09/02/2018 11:55:00","MILLWD",61759,30.66,2.45,0.00
"09/02/2018 11:55:00","N.Y.C.",61761,32.63,2.85,-1.57
"09/02/2018 11:55:00","NORTH",61755,27.25,-0.96,0.00
"09/02/2018 11:55:00","NPX",61845,30.12,1.92,0.00
"09/02/2018 11:55:00","O H",61846,28.06,-0.14,0.00
"09/02/2018 11:55:00","PJM",61847,29.56,1.24,-0.11
"09/02/2018 11:55:00","WEST",61752,28.60,0.39,0.00
"09/02/2018 12:00:00","CAPITL",61757,29.82,1.92,0.00
"09/02/2018 12:00:00","CENTRL",61754,28.76,0.87,0.00
"09/02/2018 12:00:00","DUNWOD",61760,30.35,2.46,0.00
"09/02/2018 12:00:00","GENESE",61753,28.65,0.75,0.00
"09/02/2018 12:00:00","H Q",61844,26.95,-0.95,0.00
"09/02/2018 12:00:00","HUD VL",61758,30.29,2.40,0.00
"09/02/2018 12:00:00","LONGIL",61762,81.45,3.60,-49.96
"09/02/2018 12:00:00","MHK VL",61756,29.15,1.26,0.00
"09/02/2018 12:00:00","MILLWD",61759,30.35,2.46,0.00
"09/02/2018 12:00:00","N.Y.C.",61761,32.37,2.85,-1.62
"09/02/2018 12:00:00","NORTH",61755,26.92,-0.98,0.00
"09/02/2018 12:00:00","NPX",61845,29.79,1.90,0.00
"09/02/2018 12:00:00","O H",61846,27.70,-0.19,0.00
"09/02/2018 12:00:00","PJM",61847,29.09,1.20,0.00
"09/02/2018 12:00:00","WEST",61752,28.23,0.34,0.00
"09/02/2018 12:05:00","CAPITL",61757,29.85,1.90,0.00
"09/02/2018 12:05:00","CENTRL",61754,28.87,0.92,0.00
"09/02/2018 12:05:00","DUNWOD",61760,30.43,2.49,0.00
"09/02/2018 12:05:00","GENESE",61753,28.73,0.78,0.00
"09/02/2018 12:05:00","H Q",61844,26.97,-0.98,0.00
"09/02/2018 12:05:00","HUD VL",61758,30.38,2.43,0.00
"09/02/2018 12:05:00","LONGIL",61762,35.70,3.66,-4.10
"09/02/2018 12:05:00","MHK VL",61756,29.23,1.29,0.00
"09/02/2018 12:05:00","MILLWD",61759,30.43,2.49,0.00
"09/02/2018 12:05:00","N.Y.C.",61761,32.43,2.88,-1.61
"09/02/2018 12:05:00","NORTH",61755,26.97,-0.98,0.00
"09/02/2018 12:05:00","NPX",61845,29.79,1.84,0.00
"09/02/2018 12:05:00","O H",61846,27.81,-0.14,0.00
"09/02/2018 12:05:00","PJM",61847,29.23,1.29,0.00
"09/02/2018 12:05:00","WEST",61752,28.34,0.39,0.00
"09/02/2018 12:10:00","CAPITL",61757,30.07,1.89,0.00
"09/02/2018 12:10:00","CENTRL",61754,29.14,0.96,0.00
"09/02/2018 12:10:00","DUNWOD",61760,30.63,2.45,0.00
"09/02/2018 12:10:00","GENESE",61753,29.05,0.87,0.00
"09/02/2018 12:10:00","H Q",61844,27.19,-0.99,0.00
"09/02/2018 12:10:00","HUD VL",61758,30.60,2.42,0.00
"09/02/2018 12:10:00","LONGIL",61762,35.88,3.69,-4.01
"09/02/2018 12:10:00","MHK VL",61756,29.50,1.32,0.00
"09/02/2018 12:10:00","MILLWD",61759,30.66,2.48,0.00
"09/02/2018 12:10:00","N.Y.C.",61761,32.63,2.88,-1.57
"09/02/2018 12:10:00","NORTH",61755,27.19,-0.99,0.00
"09/02/2018 12:10:00","NPX",61845,30.01,1.83,0.00
"09/02/2018 12:10:00","O H",61846,28.15,-0.03,0.00
"09/02/2018 12:10:00","PJM",61847,29.50,1.32,0.00
"09/02/2018 12:10:00","WEST",61752,28.69,0.51,0.00
"09/02/2018 12:15:00","CAPITL",61757,32.01,1.98,0.00
"09/02/2018 12:15:00","CENTRL",61754,31.02,0.99,0.00
"09/02/2018 12:15:00","DUNWOD",61760,32.67,2.64,0.00
"09/02/2018 12:15:00","GENESE",61753,30.90,0.87,0.00
"09/02/2018 12:15:00","H Q",61844,29.01,-1.02,0.00
"09/02/2018 12:15:00","HUD VL",61758,32.64,2.61,0.00
"09/02/2018 12:15:00","LONGIL",61762,35.59,3.90,-1.66
"09/02/2018 12:15:00","MHK VL",61756,31.41,1.38,0.00
"09/02/2018 12:15:00","MILLWD",61759,32.67,2.64,0.00
"09/02/2018 12:15:00","N.Y.C.",61761,89.23,3.06,-56.14
"09/02/2018 12:15:00","NORTH",61755,28.98,-1.05,0.00
"09/02/2018 12:15:00","NPX",61845,31.98,1.95,0.00
"09/02/2018 12:15:00","O H",61846,29.91,-0.12,0.00
"09/02/2018 12:15:00","PJM",61847,31.35,1.32,0.00
"09/02/2018 12:15:00","WEST",61752,30.51,0.48,0.00
"09/02/2018 12:20:00","CAPITL",61757,31.76,1.97,0.00
"09/02/2018 12:20:00","CENTRL",61754,30.78,0.98,0.00
"09/02/2018 12:20:00","DUNWOD",61760,32.42,2.62,0.00
"09/02/2018 12:20:00","GENESE",61753,30.66,0.86,0.00
"09/02/2018 12:20:00","H Q",61844,28.75,-1.04,0.00
"09/02/2018 12:20:00","HUD VL",61758,32.39,2.59,0.00
"09/02/2018 12:20:00","LONGIL",61762,37.05,3.85,-3.41
"09/02/2018 12:20:00","MHK VL",61756,31.20,1.40,0.00
"09/02/2018 12:20:00","MILLWD",61759,32.45,2.65,0.00
"09/02/2018 12:20:00","N.Y.C.",61761,39.82,3.07,-6.95
"09/02/2018 12:20:00","NORTH",61755,28.73,-1.07,0.00
"09/02/2018 12:20:00","NPX",61845,31.73,1.94,0.00
"09/02/2018 12:20:00","O H",61846,29.68,-0.12,0.00
"09/02/2018 12:20:00","PJM",61847,31.17,1.37,0.00
"09/02/2018 12:20:00","WEST",61752,30.30,0.51,0.00
"09/02/2018 12:25:00","CAPITL",61757,32.11,1.99,0.00
"09/02/2018 12:25:00","CENTRL",61754,31.12,0.99,0.00
"09/02/2018 12:25:00","DUNWOD",61760,32.84,2.71,0.00
"09/02/2018 12:25:00","GENESE",61753,30.97,0.84,0.00
"09/02/2018 12:25:00","H Q",61844,29.07,-1.06,0.00
"09/02/2018 12:25:00","HUD VL",61758,32.80,2.68,0.00
"09/02/2018 12:25:00","LONGIL",61762,83.80,4.01,-49.67
"09/02/2018 12:25:00","MHK VL",61756,31.54,1.42,0.00
"09/02/2018 12:25:00","MILLWD",61759,32.84,2.71,0.00
"09/02/2018 12:25:00","N.Y.C.",61761,34.52,3.13,-1.26
"09/02/2018 12:25:00","NORTH",61755,29.01,-1.11,0.00
"09/02/2018 12:25:00","NPX",61845,32.11,1.99,0.00
"09/02/2018 12:25:00","O H",61846,29.94,-0.18,0.00
"09/02/2018 12:25:00","PJM",61847,31.51,1.39,0.00
"09/02/2018 12:25:00","WEST",61752,30.55,0.42,0.00
"09/02/2018 12:30:00","CAPITL",61757,32.44,2.04,0.00
"09/02/2018 12:30:00","CENTRL",61754,31.34,0.94,0.00
"09/02/2018 12:30:00","DUNWOD",61760,33.20,2.80,0.00
"09/02/2018 12:30:00","GENESE",61753,31.10,0.70,0.00
"09/02/2018 12:30:00","H Q",61844,29.34,-1.06,0.00
"09/02/2018 12:30:00","HUD VL",61758,33.14,2.74,0.00
"09/02/2018 12:30:00","LONGIL",61762,201.29,4.13,-166.75
"09/02/2018 12:30:00","MHK VL",61756,31.80,1.40,0.00
"09/02/2018 12:30:00","MILLWD",61759,33.20,2.80,0.00
"09/02/2018 12:30:00","N.Y.C.",61761,34.83,3.22,-1.21
"09/02/2018 12:30:00","NORTH",61755,29.28,-1.12,0.00
"09/02/2018 12:30:00","NPX",61845,32.47,2.07,0.00
"09/02/2018 12:30:00","O H",61846,30.01,-0.40,0.00
"09/02/2018 12:30:00","PJM",61847,31.77,1.37,0.00
"09/02/2018 12:30:00","WEST",61752,30.58,0.18,0.00
"09/02/2018 12:34:57","CAPITL",61757,33.39,2.10,0.00
"09/02/2018 12:34:57","CENTRL",61754,32.29,1.00,0.00
"09/02/2018 12:34:57","DUNWOD",61760,34.14,2.85,0.00
"09/02/2018 12:34:57","GENESE",61753,32.01,0.72,0.00
"09/02/2018 12:34:57","H Q",61844,30.19,-1.10,0.00
"09/02/2018 12:34:57","HUD VL",61758,34.11,2.82,0.00
"09/02/2018 12:34:57","LONGIL",61762,212.41,4.22,-176.90
"09/02/2018 12:34:57","MHK VL",61756,32.73,1.44,0.00
"09/02/2018 12:34:57","MILLWD",61759,34.14,2.85,0.00
"09/02/2018 12:34:57","N.Y.C.",61761,35.66,3.32,-1.05
"09/02/2018 12:34:57","NORTH",61755,30.13,-1.16,0.00
"09/02/2018 12:34:57","NPX",61845,33.42,2.13,0.00
"09/02/2018 12:34:57","O H",61846,30.88,-0.41,0.00
"09/02/2018 12:34:57","PJM",61847,32.70,1.41,0.00
"09/02/2018 12:34:57","WEST",61752,31.48,0.19,0.00
"09/02/2018 12:35:00","CAPITL",61757,33.36,2.09,0.00
"09/02/2018 12:35:00","CENTRL",61754,32.26,1.00,0.00
"09/02/2018 12:35:00","DUNWOD",61760,34.11,2.84,0.00
"09/02/2018 12:35:00","GENESE",61753,31.98,0.72,0.00
"09/02/2018 12:35:00","H Q",61844,30.17,-1.10,0.00
"09/02/2018 12:35:00","HUD VL",61758,34.08,2.81,0.00
"09/02/2018 12:35:00","LONGIL",61762,44.17,4.19,-8.72
"09/02/2018 12:35:00","MHK VL",61756,32.73,1.47,0.00
"09/02/2018 12:35:00","MILLWD",61759,34.11,2.84,0.00
"09/02/2018 12:35:00","N.Y.C.",61761,35.63,3.31,-1.06
"09/02/2018 12:35:00","NORTH",61755,30.14,-1.12,0.00
"09/02/2018 12:35:00","NPX",61845,33.39,2.13,0.00
"09/02/2018 12:35:00","O H",61846,30.85,-0.41,0.00
"09/02/2018 12:35:00","PJM",61847,32.67,1.41,0.00
"09/02/2018 12:35:00","WEST",61752,31.45,0.19,0.00
"09/02/2018 12:38:21","CAPITL",61757,33.36,2.09,0.00
"09/02/2018 12:38:21","CENTRL",61754,32.26,1.00,0.00
"09/02/2018 12:38:21","DUNWOD",61760,34.11,2.84,0.00
"09/02/2018 12:38:21","GENESE",61753,31.98,0.72,0.00
"09/02/2018 12:38:21","H Q",61844,30.17,-1.10,0.00
"09/02/2018 12:38:21","HUD VL",61758,34.08,2.81,0.00
"09/02/2018 12:38:21","LONGIL",61762,44.17,4.19,-8.72
"09/02/2018 12:38:21","MHK VL",61756,32.73,1.47,0.00
"09/02/2018 12:38:21","MILLWD",61759,34.11,2.84,0.00
"09/02/2018 12:38:21","N.Y.C.",61761,35.63,3.31,-1.06
"09/02/2018 12:38:21","NORTH",61755,30.14,-1.12,0.00
"09/02/2018 12:38:21","NPX",61845,33.39,2.13,0.00
"09/02/2018 12:38:21","O H",61846,30.85,-0.41,0.00
"09/02/2018 12:38:21","PJM",61847,32.67,1.41,0.00
"09/02/2018 12:38:21","WEST",61752,31.45,0.19,0.00
"09/02/2018 12:40:00","CAPITL",61757,33.87,2.16,0.00
"09/02/2018 12:40:00","CENTRL",61754,32.76,1.04,0.00
"09/02/2018 12:40:00","DUNWOD",61760,34.60,2.89,0.00
"09/02/2018 12:40:00","GENESE",61753,32.47,0.76,0.00
"09/02/2018 12:40:00","H Q",61844,30.57,-1.14,0.00
"09/02/2018 12:40:00","HUD VL",61758,34.57,2.86,0.00
"09/02/2018 12:40:00","LONGIL",61762,38.65,4.25,-2.69
"09/02/2018 12:40:00","MHK VL",61756,33.20,1.49,0.00
"09/02/2018 12:40:00","MILLWD",61759,34.63,2.92,0.00
"09/02/2018 12:40:00","N.Y.C.",61761,36.08,3.39,-0.97
"09/02/2018 12:40:00","NORTH",61755,30.51,-1.20,0.00
"09/02/2018 12:40:00","NPX",61845,33.87,2.16,0.00
"09/02/2018 12:40:00","O H",61846,31.33,-0.38,0.00
"09/02/2018 12:40:00","PJM",61847,33.20,1.49,0.00
"09/02/2018 12:40:00","WEST",61752,31.93,0.22,0.00
"09/02/2018 12:45:00","CAPITL",61757,33.87,2.16,0.00
"09/02/2018 12:45:00","CENTRL",61754,32.76,1.04,0.00
"09/02/2018 12:45:00","DUNWOD",61760,34.60,2.89,0.00
"09/02/2018 12:45:00","GENESE",61753,32.47,0.76,0.00
"09/02/2018 12:45:00","H Q",61844,30.57,-1.14,0.00
"09/02/2018 12:45:00","HUD VL",61758,34.57,2.86,0.00
"09/02/2018 12:45:00","LONGIL",61762,38.65,4.25,-2.69
"09/02/2018 12:45:00","MHK VL",61756,33.20,1.49,0.00
"09/02/2018 12:45:00","MILLWD",61759,34.63,2.92,0.00
"09/02/2018 12:45:00","N.Y.C.",61761,36.08,3.39,-0.97
"09/02/2018 12:45:00","NORTH",61755,30.51,-1.20,0.00
"09/02/2018 12:45:00","NPX",61845,33.87,2.16,0.00
"09/02/2018 12:45:00","O H",61846,31.33,-0.38,0.00
"09/02/2018 12:45:00","PJM",61847,33.20,1.49,0.00
"09/02/2018 12:45:00","WEST",61752,31.93,0.22,0.00
"09/02/2018 12:50:00","CAPITL",61757,33.50,2.13,0.00
"09/02/2018 12:50:00","CENTRL",61754,32.40,1.03,0.00
"09/02/2018 12:50:00","DUNWOD",61760,34.22,2.85,0.00
"09/02/2018 12:50:00","GENESE",61753,32.12,0.75,0.00
"09/02/2018 12:50:00","H Q",61844,30.24,-1.13,0.00
"09/02/2018 12:50:00","HUD VL",61758,34.19,2.82,0.00
"09/02/2018 12:50:00","LONGIL",61762,38.36,4.17,-2.82
"09/02/2018 12:50:00","MHK VL",61756,32.84,1.47,0.00
"09/02/2018 12:50:00","MILLWD",61759,34.25,2.88,0.00
"09/02/2018 12:50:00","N.Y.C.",61761,35.70,3.29,-1.04
"09/02/2018 12:50:00","NORTH",61755,30.17,-1.19,0.00
"09/02/2018 12:50:00","NPX",61845,33.50,2.13,0.00
"09/02/2018 12:50:00","O H",61846,30.99,-0.37,0.00
"09/02/2018 12:50:00","PJM",61847,32.84,1.47,0.00
"09/02/2018 12:50:00","WEST",61752,31.59,0.22,0.00
"09/02/2018 12:55:00","CAPITL",61757,35.29,2.22,0.00
"09/02/2018 12:55:00","CENTRL",61754,34.20,1.13,0.00
"09/02/2018 12:55:00","DUNWOD",61760,36.08,3.01,0.00
"09/02/2018 12:55:00","GENESE",61753,33.93,0.86,0.00
"09/02/2018 12:55:00","H Q",61844,31.89,-1.19,0.00
"09/02/2018 12:55:00","HUD VL",61758,36.05,2.98,0.00
"09/02/2018 12:55:00","LONGIL",61762,87.17,4.43,-49.67
"09/02/2018 12:55:00","MHK VL",61756,34.63,1.55,0.00
"09/02/2018 12:55:00","MILLWD",61759,36.12,3.04,0.00
"09/02/2018 12:55:00","N.Y.C.",61761,37.32,3.50,-0.74
"09/02/2018 12:55:00","NORTH",61755,31.85,-1.22,0.00
"09/02/2018 12:55:00","NPX",61845,35.33,2.25,0.00
"09/02/2018 12:55:00","O H",61846,32.74,-0.33,0.00
"09/02/2018 12:55:00","PJM",61847,34.63,1.55,0.00
"09/02/2018 12:55:00","WEST",61752,33.41,0.33,0.00
"09/02/2018 13:00:00","CAPITL",61757,35.78,2.18,0.00
"09/02/2018 13:00:00","CENTRL",61754,34.67,1.07,0.00
"09/02/2018 13:00:00","DUNWOD",61760,36.59,2.99,0.00
"09/02/2018 13:00:00","GENESE",61753,34.34,0.74,0.00
"09/02/2018 13:00:00","H Q",61844,32.46,-1.14,0.00
"09/02/2018 13:00:00","HUD VL",61758,36.56,2.96,0.00
"09/02/2018 13:00:00","LONGIL",61762,39.99,4.34,-2.05
"09/02/2018 13:00:00","MHK VL",61756,35.18,1.58,0.00
"09/02/2018 13:00:00","MILLWD",61759,36.59,2.99,0.00
"09/02/2018 13:00:00","N.Y.C.",61761,37.72,3.46,-0.66
"09/02/2018 13:00:00","NORTH",61755,32.46,-1.14,0.00
"09/02/2018 13:00:00","NPX",61845,35.78,2.18,0.00
"09/02/2018 13:00:00","O H",61846,33.09,-0.50,0.00
"09/02/2018 13:00:00","PJM",61847,35.07,1.48,0.00
"09/02/2018 13:00:00","WEST",61752,33.73,0.13,0.00
"09/02/2018 13:05:00","CAPITL",61757,39.42,2.37,0.00
"09/02/2018 13:05:00","CENTRL",61754,38.26,1.22,0.00
"09/02/2018 13:05:00","DUNWOD",61760,40.34,3.30,0.00
"09/02/2018 13:05:00","GENESE",61753,37.86,0.81,0.00
"09/02/2018 13:05:00","H Q",61844,35.78,-1.26,0.00
"09/02/2018 13:05:00","HUD VL",61758,40.30,3.26,0.00
"09/02/2018 13:05:00","LONGIL",61762,42.62,4.78,-0.80
"09/02/2018 13:05:00","MHK VL",61756,38.78,1.74,0.00
"09/02/2018 13:05:00","MILLWD",61759,40.34,3.30,0.00
"09/02/2018 13:05:00","N.Y.C.",61761,40.89,3.78,-0.06
"09/02/2018 13:05:00","NORTH",61755,35.82,-1.22,0.00
"09/02/2018 13:05:00","NPX",61845,39.45,2.41,0.00
"09/02/2018 13:05:00","O H",61846,36.52,-0.52,0.00
"09/02/2018 13:05:00","PJM",61847,38.71,1.67,0.00
"09/02/2018 13:05:00","WEST",61752,37.19,0.15,0.00
"09/02/2018 13:10:00","CAPITL",61757,38.88,2.34,0.00
"09/02/2018 13:10:00","CENTRL",61754,37.78,1.24,0.00
"09/02/2018 13:10:00","DUNWOD",61760,39.75,3.22,0.00
"09/02/2018 13:10:00","GENESE",61753,37.34,0.80,0.00
"09/02/2018 13:10:00","H Q",61844,35.33,-1.20,0.00
"09/02/2018 13:10:00","HUD VL",61758,39.71,3.18,0.00
"09/02/2018 13:10:00","LONGIL",61762,42.22,4.68,-1.01
"09/02/2018 13:10:00","MHK VL",61756,38.25,1.72,0.00
"09/02/2018 13:10:00","MILLWD",61759,39.75,3.22,0.00
"09/02/2018 13:10:00","N.Y.C.",61761,40.41,3.73,-0.15
"09/02/2018 13:10:00","NORTH",61755,35.37,-1.17,0.00
"09/02/2018 13:10:00","NPX",61845,38.88,2.34,0.00
"09/02/2018 13:10:00","O H",61846,36.03,-0.51,0.00
"09/02/2018 13:10:00","PJM",61847,38.22,1.68,0.00
"09/02/2018 13:10:00","WEST",61752,36.68,0.15,0.00
"09/02/2018 13:15:00","CAPITL",61757,35.71,2.18,0.00
"09/02/2018 13:15:00","CENTRL",61754,34.60,1.07,0.00
"09/02/2018 13:15:00","DUNWOD",61760,36.48,2.95,0.00
"09/02/2018 13:15:00","GENESE",61753,34.30,0.77,0.00
"09/02/2018 13:15:00","H Q",61844,32.42,-1.11,0.00
"09/02/2018 13:15:00","HUD VL",61758,36.45,2.92,0.00
"09/02/2018 13:15:00","LONGIL",61762,39.89,4.26,-2.10
"09/02/2018 13:15:00","MHK VL",61756,35.11,1.58,0.00
"09/02/2018 13:15:00","MILLWD",61759,36.51,2.98,0.00
"09/02/2018 13:15:00","N.Y.C.",61761,65.69,3.45,-28.71
"09/02/2018 13:15:00","NORTH",61755,32.46,-1.07,0.00
"09/02/2018 13:15:00","NPX",61845,35.68,2.15,0.00
"09/02/2018 13:15:00","O H",61846,33.09,-0.44,0.00
"09/02/2018 13:15:00","PJM",61847,35.00,1.47,0.00
"09/02/2018 13:15:00","WEST",61752,33.73,0.20,0.00
"09/02/2018 13:20:00","CAPITL",61757,32.18,1.96,0.00
"09/02/2018 13:20:00","CENTRL",61754,31.13,0.91,0.00
"09/02/2018 13:20:00","DUNWOD",61760,32.88,2.66,0.00
"09/02/2018 13:20:00","GENESE",61753,30.98,0.76,0.00
"09/02/2018 13:20:00","H Q",61844,29.22,-1.00,0.00
"09/02/2018 13:20:00","HUD VL",61758,32.85,2.63,0.00
"09/02/2018 13:20:00","LONGIL",61762,37.35,3.84,-3.30
"09/02/2018 13:20:00","MHK VL",61756,31.61,1.39,0.00
"09/02/2018 13:20:00","MILLWD",61759,32.91,2.69,0.00
"09/02/2018 13:20:00","N.Y.C.",61761,34.62,3.11,-1.28
"09/02/2018 13:20:00","NORTH",61755,29.25,-0.97,0.00
"09/02/2018 13:20:00","NPX",61845,32.18,1.96,0.00
"09/02/2018 13:20:00","O H",61846,29.86,-0.36,0.00
"09/02/2018 13:20:00","PJM",61847,31.49,1.27,0.00
"09/02/2018 13:20:00","WEST",61752,30.46,0.24,0.00
"09/02/2018 13:25:00","CAPITL",61757,32.51,2.01,0.00
"09/02/2018 13:25:00","CENTRL",61754,31.35,0.85,0.00
"09/02/2018 13:25:00","DUNWOD",61760,33.24,2.75,0.00
"09/02/2018 13:25:00","GENESE",61753,31.14,0.64,0.00
"09/02/2018 13:25:00","H Q",61844,29.49,-1.01,0.00
"09/02/2018 13:25:00","HUD VL",61758,33.21,2.71,0.00
"09/02/2018 13:25:00","LONGIL",61762,84.06,3.99,-49.57
"09/02/2018 13:25:00","MHK VL",61756,31.90,1.40,0.00
"09/02/2018 13:25:00","MILLWD",61759,33.27,2.77,0.00
"09/02/2018 13:25:00","N.Y.C.",61761,34.92,3.20,-1.22
"09/02/2018 13:25:00","NORTH",61755,29.52,-0.98,0.00
"09/02/2018 13:25:00","NPX",61845,32.51,2.01,0.00
"09/02/2018 13:25:00","O H",61846,29.92,-0.58,0.00
"09/02/2018 13:25:00","PJM",61847,31.72,1.22,0.00
"09/02/2018 13:25:00","WEST",61752,30.50,0.00,0.00
"09/02/2018 13:30:00","CAPITL",61757,35.71,2.18,0.00
"09/02/2018 13:30:00","CENTRL",61754,34.57,1.04,0.00
"09/02/2018 13:30:00","DUNWOD",61760,36.51,2.98,0.00
"09/02/2018 13:30:00","GENESE",61753,34.30,0.77,0.00
"09/02/2018 13:30:00","H Q",61844,32.42,-1.11,0.00
"09/02/2018 13:30:00","HUD VL",61758,36.51,2.98,0.00
"09/02/2018 13:30:00","LONGIL",61762,39.91,4.29,-2.09
"09/02/2018 13:30:00","MHK VL",61756,35.11,1.58,0.00
"09/02/2018 13:30:00","MILLWD",61759,36.55,3.02,0.00
"09/02/2018 13:30:00","N.Y.C.",61761,37.70,3.49,-0.68
"09/02/2018 13:30:00","NORTH",61755,32.42,-1.11,0.00
"09/02/2018 13:30:00","NPX",61845,35.68,2.15,0.00
"09/02/2018 13:30:00","O H",61846,33.06,-0.47,0.00
"09/02/2018 13:30:00","PJM",61847,35.00,1.47,0.00
"09/02/2018 13:30:00","WEST",61752,33.70,0.17,0.00
"09/02/2018 13:35:00","CAPITL",61757,42.47,2.52,0.00
"09/02/2018 13:35:00","CENTRL",61754,41.31,1.36,0.00
"09/02/2018 13:35:00","DUNWOD",61760,43.51,3.55,0.00
"09/02/2018 13:35:00","GENESE",61753,40.83,0.88,0.00
"09/02/2018 13:35:00","H Q",61844,52.67,-1.32,-14.04
"09/02/2018 13:35:00","HUD VL",61758,43.51,3.55,0.00
"09/02/2018 13:35:00","LONGIL",61762,45.05,5.07,-0.02
"09/02/2018 13:35:00","MHK VL",61756,41.83,1.88,0.00
"09/02/2018 13:35:00","MILLWD",61759,43.55,3.60,0.00
"09/02/2018 13:35:00","N.Y.C.",61761,44.11,4.15,-0.01
"09/02/2018 13:35:00","NORTH",61755,38.63,-1.32,0.00
"09/02/2018 13:35:00","NPX",61845,50.04,2.48,-7.61
"09/02/2018 13:35:00","O H",61846,39.43,-0.52,0.00
"09/02/2018 13:35:00","PJM",61847,55.87,1.88,-14.04
"09/02/2018 13:35:00","WEST",61752,40.15,0.20,0.00
"09/02/2018 13:40:00","CAPITL",61757,40.63,2.41,0.00
"09/02/2018 13:40:00","CENTRL",61754,39.60,1.37,0.00
"09/02/2018 13:40:00","DUNWOD",61760,41.55,3.32,0.00
"09/02/2018 13:40:00","GENESE",61753,39.22,0.99,0.00
"09/02/2018 13:40:00","H Q",61844,50.96,-1.30,-14.04
"09/02/2018 13:40:00","HUD VL",61758,41.55,3.32,0.00
"09/02/2018 13:40:00","LONGIL",61762,43.06,4.82,-0.02
"09/02/2018 13:40:00","MHK VL",61756,40.06,1.83,0.00
"09/02/2018 13:40:00","MILLWD",61759,41.59,3.36,0.00
"09/02/2018 13:40:00","N.Y.C.",61761,42.09,3.86,0.00
"09/02/2018 13:40:00","NORTH",61755,36.92,-1.30,0.00
"09/02/2018 13:40:00","NPX",61845,48.16,2.33,-7.61
"09/02/2018 13:40:00","O H",61846,37.96,-0.27,0.00
"09/02/2018 13:40:00","PJM",61847,54.14,1.87,-14.04
"09/02/2018 13:40:00","WEST",61752,38.68,0.46,0.00
"09/02/2018 13:45:00","CAPITL",61757,43.32,2.61,0.00
"09/02/2018 13:45:00","CENTRL",61754,42.13,1.42,0.00
"09/02/2018 13:45:00","DUNWOD",61760,44.25,3.54,0.00
"09/02/2018 13:45:00","GENESE",61753,41.73,1.02,0.00
"09/02/2018 13:45:00","H Q",61844,53.37,-1.38,-14.04
"09/02/2018 13:45:00","HUD VL",61758,44.25,3.54,0.00
"09/02/2018 13:45:00","LONGIL",61762,45.84,5.13,0.00
"09/02/2018 13:45:00","MHK VL",61756,42.66,1.95,0.00
"09/02/2018 13:45:00","MILLWD",61759,44.29,3.58,0.00
"09/02/2018 13:45:00","N.Y.C.",61761,44.82,4.11,0.00
"09/02/2018 13:45:00","NORTH",61755,39.33,-1.38,0.00
"09/02/2018 13:45:00","NPX",61845,50.84,2.52,-7.61
"09/02/2018 13:45:00","O H",61846,40.34,-0.37,0.00
"09/02/2018 13:45:00","PJM",61847,56.70,1.95,-14.04
"09/02/2018 13:45:00","WEST",61752,41.12,0.41,0.00
"09/02/2018 13:50:00","CAPITL",61757,43.27,2.64,0.00
"09/02/2018 13:50:00","CENTRL",61754,42.05,1.42,0.00
"09/02/2018 13:50:00","DUNWOD",61760,44.12,3.49,0.00
"09/02/2018 13:50:00","GENESE",61753,41.68,1.05,0.00
"09/02/2018 13:50:00","H Q",61844,39.29,-1.34,0.00
"09/02/2018 13:50:00","HUD VL",61758,44.12,3.49,0.00
"09/02/2018 13:50:00","LONGIL",61762,45.71,5.08,0.00
"09/02/2018 13:50:00","MHK VL",61756,42.58,1.95,0.00
"09/02/2018 13:50:00","MILLWD",61759,44.20,3.58,0.00
"09/02/2018 13:50:00","N.Y.C.",61761,44.88,4.06,-0.19
"09/02/2018 13:50:00","NORTH",61755,39.29,-1.34,0.00
"09/02/2018 13:50:00","NPX",61845,43.32,2.52,-0.17
"09/02/2018 13:50:00","O H",61846,40.26,-0.37,0.00
"09/02/2018 13:50:00","PJM",61847,42.50,1.87,0.00
"09/02/2018 13:50:00","WEST",61752,41.03,0.41,0.00
"09/02/2018 13:55:00","CAPITL",61757,43.59,2.70,0.00
"09/02/2018 13:55:00","CENTRL",61754,42.24,1.35,0.00
"09/02/2018 13:55:00","DUNWOD",61760,44.44,3.56,0.00
"09/02/2018 13:55:00","GENESE",61753,41.87,0.98,0.00
"09/02/2018 13:55:00","H Q",61844,39.54,-1.35,0.00
"09/02/2018 13:55:00","HUD VL",61758,44.44,3.56,0.00
"09/02/2018 13:55:00","LONGIL",61762,46.11,5.19,-0.02
"09/02/2018 13:55:00","MHK VL",61756,42.81,1.92,0.00
"09/02/2018 13:55:00","MILLWD",61759,44.49,3.60,0.00
"09/02/2018 13:55:00","N.Y.C.",61761,44.98,4.09,0.00
