"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2020 18:05:00","N.Y.C.",61761,31.66,2.18,-8.90
"02/26/2020 18:05:00","NORTH",61755,19.70,-0.88,0.00
"02/26/2020 18:05:00","NPX",61845,32.51,1.59,-10.34
"02/26/2020 18:05:00","O H",61846,21.19,-0.99,-1.60
"02/26/2020 18:05:00","PJM",61847,26.85,0.74,-5.53
"02/26/2020 18:05:00","WEST",61752,21.69,-0.49,-1.60
"02/26/2020 18:10:00","CAPITL",61757,28.80,1.45,-10.50
"02/26/2020 18:10:00","CENTRL",61754,18.54,0.35,-1.34
"02/26/2020 18:10:00","DUNWOD",61760,26.20,1.62,-7.74
"02/26/2020 18:10:00","GENESE",61753,17.84,-0.14,-1.13
"02/26/2020 18:10:00","H Q",61844,16.27,-0.57,0.00
"02/26/2020 18:10:00","HUD VL",61758,26.01,1.50,-7.67
"02/26/2020 18:10:00","LONGIL",61762,26.62,2.04,-7.74
"02/26/2020 18:10:00","MHK VL",61756,18.76,0.62,-1.29
"02/26/2020 18:10:00","MILLWD",61759,26.24,1.58,-7.81
"02/26/2020 18:10:00","N.Y.C.",61761,33.01,1.80,-14.36
"02/26/2020 18:10:00","NORTH",61755,16.14,-0.71,0.00
"02/26/2020 18:10:00","NPX",61845,27.14,1.30,-9.00
"02/26/2020 18:10:00","O H",61846,17.45,-0.79,-1.39
"02/26/2020 18:10:00","PJM",61847,22.28,0.62,-4.81
"02/26/2020 18:10:00","WEST",61752,17.87,-0.37,-1.39
"02/26/2020 18:15:00","CAPITL",61757,25.06,1.84,-1.89
"02/26/2020 18:15:00","CENTRL",61754,22.03,0.45,-0.24
"02/26/2020 18:15:00","DUNWOD",61760,24.80,2.07,-1.39
"02/26/2020 18:15:00","GENESE",61753,21.39,-0.15,-0.20
"02/26/2020 18:15:00","H Q",61844,20.61,-0.73,0.00
"02/26/2020 18:15:00","HUD VL",61758,24.61,1.90,-1.38
"02/26/2020 18:15:00","LONGIL",61762,25.33,2.60,-1.39
"02/26/2020 18:15:00","MHK VL",61756,22.34,0.77,-0.23
"02/26/2020 18:15:00","MILLWD",61759,24.77,2.03,-1.40
"02/26/2020 18:15:00","N.Y.C.",61761,30.66,2.31,-7.02
"02/26/2020 18:15:00","NORTH",61755,20.44,-0.90,0.00
"02/26/2020 18:15:00","NPX",61845,24.60,1.64,-1.62
"02/26/2020 18:15:00","O H",61846,20.63,-0.96,-0.25
"02/26/2020 18:15:00","PJM",61847,22.99,0.79,-0.87
"02/26/2020 18:15:00","WEST",61752,21.16,-0.43,-0.25
"02/26/2020 18:20:00","CAPITL",61757,22.83,1.81,0.00
"02/26/2020 18:20:00","CENTRL",61754,21.46,0.44,0.00
"02/26/2020 18:20:00","DUNWOD",61760,23.06,2.04,0.00
"02/26/2020 18:20:00","GENESE",61753,20.89,-0.13,0.00
"02/26/2020 18:20:00","H Q",61844,20.30,-0.71,0.00
"02/26/2020 18:20:00","HUD VL",61758,22.89,1.87,0.00
"02/26/2020 18:20:00","LONGIL",61762,23.56,2.54,0.00
"02/26/2020 18:20:00","MHK VL",61756,21.78,0.76,0.00
"02/26/2020 18:20:00","MILLWD",61759,22.99,1.98,0.00
"02/26/2020 18:20:00","N.Y.C.",61761,28.21,2.27,-4.92
"02/26/2020 18:20:00","NORTH",61755,20.16,-0.86,0.00
"02/26/2020 18:20:00","NPX",61845,22.64,1.62,0.00
"02/26/2020 18:20:00","O H",61846,20.10,-0.92,0.00
"02/26/2020 18:20:00","PJM",61847,21.80,0.78,0.00
"02/26/2020 18:20:00","WEST",61752,20.62,-0.40,0.00
"02/26/2020 18:25:00","CAPITL",61757,22.73,1.78,0.00
"02/26/2020 18:25:00","CENTRL",61754,21.39,0.44,0.00
"02/26/2020 18:25:00","DUNWOD",61760,22.97,2.01,0.00
"02/26/2020 18:25:00","GENESE",61753,20.87,-0.08,0.00
"02/26/2020 18:25:00","H Q",61844,20.26,-0.69,0.00
"02/26/2020 18:25:00","HUD VL",61758,22.80,1.84,0.00
"02/26/2020 18:25:00","LONGIL",61762,23.47,2.51,0.00
"02/26/2020 18:25:00","MHK VL",61756,21.71,0.75,0.00
"02/26/2020 18:25:00","MILLWD",61759,22.90,1.95,0.00
"02/26/2020 18:25:00","N.Y.C.",61761,28.08,2.24,-4.88
"02/26/2020 18:25:00","NORTH",61755,20.14,-0.82,0.00
"02/26/2020 18:25:00","NPX",61845,22.55,1.59,0.00
"02/26/2020 18:25:00","O H",61846,20.07,-0.88,0.00
"02/26/2020 18:25:00","PJM",61847,21.73,0.78,0.00
"02/26/2020 18:25:00","WEST",61752,20.58,-0.38,0.00
"02/26/2020 18:30:00","CAPITL",61757,20.85,1.62,0.00
"02/26/2020 18:30:00","CENTRL",61754,19.64,0.40,0.00
"02/26/2020 18:30:00","DUNWOD",61760,21.08,1.85,0.00
"02/26/2020 18:30:00","GENESE",61753,19.18,-0.06,0.00
"02/26/2020 18:30:00","H Q",61844,18.60,-0.63,0.00
"02/26/2020 18:30:00","HUD VL",61758,20.93,1.69,0.00
"02/26/2020 18:30:00","LONGIL",61762,21.55,2.31,0.00
"02/26/2020 18:30:00","MHK VL",61756,19.91,0.67,0.00
"02/26/2020 18:30:00","MILLWD",61759,21.05,1.81,0.00
"02/26/2020 18:30:00","N.Y.C.",61761,25.97,2.06,-4.67
"02/26/2020 18:30:00","NORTH",61755,18.49,-0.75,0.00
"02/26/2020 18:30:00","NPX",61845,20.70,1.46,0.00
"02/26/2020 18:30:00","O H",61846,18.41,-0.83,0.00
"02/26/2020 18:30:00","PJM",61847,19.93,0.69,0.00
"02/26/2020 18:30:00","WEST",61752,18.89,-0.35,0.00
"02/26/2020 18:35:00","CAPITL",61757,20.82,1.60,0.00
"02/26/2020 18:35:00","CENTRL",61754,19.69,0.46,0.00
"02/26/2020 18:35:00","DUNWOD",61760,21.06,1.83,0.00
"02/26/2020 18:35:00","GENESE",61753,19.27,0.04,0.00
"02/26/2020 18:35:00","H Q",61844,18.58,-0.65,0.00
"02/26/2020 18:35:00","HUD VL",61758,20.90,1.67,0.00
"02/26/2020 18:35:00","LONGIL",61762,21.52,2.29,0.00
"02/26/2020 18:35:00","MHK VL",61756,19.92,0.69,0.00
"02/26/2020 18:35:00","MILLWD",61759,21.00,1.77,0.00
"02/26/2020 18:35:00","N.Y.C.",61761,21.27,2.04,-0.01
"02/26/2020 18:35:00","NORTH",61755,18.46,-0.77,0.00
"02/26/2020 18:35:00","NPX",61845,20.67,1.44,0.00
"02/26/2020 18:35:00","O H",61846,18.56,-0.67,0.00
"02/26/2020 18:35:00","PJM",61847,20.00,0.77,0.00
"02/26/2020 18:35:00","WEST",61752,19.04,-0.19,0.00
"02/26/2020 18:40:00","CAPITL",61757,20.82,1.60,0.00
"02/26/2020 18:40:00","CENTRL",61754,19.67,0.44,0.00
"02/26/2020 18:40:00","DUNWOD",61760,21.04,1.81,0.00
"02/26/2020 18:40:00","GENESE",61753,19.27,0.04,0.00
"02/26/2020 18:40:00","H Q",61844,18.59,-0.63,0.00
"02/26/2020 18:40:00","HUD VL",61758,20.90,1.67,0.00
"02/26/2020 18:40:00","LONGIL",61762,21.50,2.27,0.00
"02/26/2020 18:40:00","MHK VL",61756,19.92,0.69,0.00
"02/26/2020 18:40:00","MILLWD",61759,21.00,1.77,0.00
"02/26/2020 18:40:00","N.Y.C.",61761,21.27,2.04,0.00
"02/26/2020 18:40:00","NORTH",61755,18.48,-0.75,0.00
"02/26/2020 18:40:00","NPX",61845,20.67,1.44,0.00
"02/26/2020 18:40:00","O H",61846,18.54,-0.69,0.00
"02/26/2020 18:40:00","PJM",61847,19.94,0.71,0.00
"02/26/2020 18:40:00","WEST",61752,19.02,-0.21,0.00
"02/26/2020 18:45:00","CAPITL",61757,20.96,1.64,0.00
"02/26/2020 18:45:00","CENTRL",61754,19.76,0.44,0.00
"02/26/2020 18:45:00","DUNWOD",61760,21.13,1.82,0.00
"02/26/2020 18:45:00","GENESE",61753,19.39,0.08,0.00
"02/26/2020 18:45:00","H Q",61844,18.68,-0.64,0.00
"02/26/2020 18:45:00","HUD VL",61758,20.98,1.66,0.00
"02/26/2020 18:45:00","LONGIL",61762,21.61,2.30,0.00
"02/26/2020 18:45:00","MHK VL",61756,20.01,0.69,0.00
"02/26/2020 18:45:00","MILLWD",61759,21.07,1.76,0.00
"02/26/2020 18:45:00","N.Y.C.",61761,21.32,2.01,0.00
"02/26/2020 18:45:00","NORTH",61755,18.54,-0.77,0.00
"02/26/2020 18:45:00","NPX",61845,20.75,1.43,0.00
"02/26/2020 18:45:00","O H",61846,18.68,-0.64,0.00
"02/26/2020 18:45:00","PJM",61847,20.07,0.75,0.00
"02/26/2020 18:45:00","WEST",61752,19.16,-0.16,0.00
"02/26/2020 18:50:00","CAPITL",61757,20.92,1.62,0.00
"02/26/2020 18:50:00","CENTRL",61754,19.76,0.46,0.00
"02/26/2020 18:50:00","DUNWOD",61760,21.11,1.81,0.00
"02/26/2020 18:50:00","GENESE",61753,19.40,0.10,0.00
"02/26/2020 18:50:00","H Q",61844,18.66,-0.64,0.00
"02/26/2020 18:50:00","HUD VL",61758,20.96,1.66,0.00
"02/26/2020 18:50:00","LONGIL",61762,21.59,2.30,0.00
"02/26/2020 18:50:00","MHK VL",61756,19.99,0.69,0.00
"02/26/2020 18:50:00","MILLWD",61759,21.05,1.76,0.00
"02/26/2020 18:50:00","N.Y.C.",61761,21.31,2.01,0.00
"02/26/2020 18:50:00","NORTH",61755,18.57,-0.73,0.00
"02/26/2020 18:50:00","NPX",61845,20.73,1.43,0.00
"02/26/2020 18:50:00","O H",61846,18.70,-0.60,0.00
"02/26/2020 18:50:00","PJM",61847,20.07,0.77,0.00
"02/26/2020 18:50:00","WEST",61752,19.18,-0.12,0.00
"02/26/2020 18:55:00","CAPITL",61757,20.80,1.52,0.00
"02/26/2020 18:55:00","CENTRL",61754,19.74,0.46,0.00
"02/26/2020 18:55:00","DUNWOD",61760,21.08,1.79,0.00
"02/26/2020 18:55:00","GENESE",61753,19.38,0.10,0.00
"02/26/2020 18:55:00","H Q",61844,18.65,-0.64,0.00
"02/26/2020 18:55:00","HUD VL",61758,20.92,1.64,0.00
"02/26/2020 18:55:00","LONGIL",61762,21.56,2.27,0.00
"02/26/2020 18:55:00","MHK VL",61756,19.98,0.69,0.00
"02/26/2020 18:55:00","MILLWD",61759,21.02,1.74,0.00
"02/26/2020 18:55:00","N.Y.C.",61761,21.29,2.01,0.00
"02/26/2020 18:55:00","NORTH",61755,18.55,-0.73,0.00
"02/26/2020 18:55:00","NPX",61845,20.69,1.41,0.00
"02/26/2020 18:55:00","O H",61846,18.70,-0.58,0.00
"02/26/2020 18:55:00","PJM",61847,20.05,0.77,0.00
"02/26/2020 18:55:00","WEST",61752,19.19,-0.10,0.00
"02/26/2020 19:00:00","CAPITL",61757,21.05,1.56,0.00
"02/26/2020 19:00:00","CENTRL",61754,19.94,0.45,0.00
"02/26/2020 19:00:00","DUNWOD",61760,21.36,1.87,0.00
"02/26/2020 19:00:00","GENESE",61753,19.49,0.00,0.00
"02/26/2020 19:00:00","H Q",61844,18.83,-0.66,0.00
"02/26/2020 19:00:00","HUD VL",61758,21.21,1.72,0.00
"02/26/2020 19:00:00","LONGIL",61762,21.85,2.36,0.00
"02/26/2020 19:00:00","MHK VL",61756,20.19,0.70,0.00
"02/26/2020 19:00:00","MILLWD",61759,21.32,1.83,0.00
"02/26/2020 19:00:00","N.Y.C.",61761,21.60,2.11,0.00
"02/26/2020 19:00:00","NORTH",61755,18.69,-0.80,0.00
"02/26/2020 19:00:00","NPX",61845,20.97,1.48,0.00
"02/26/2020 19:00:00","O H",61846,18.77,-0.72,0.00
"02/26/2020 19:00:00","PJM",61847,20.27,0.78,0.00
"02/26/2020 19:00:00","WEST",61752,19.24,-0.25,0.00
"02/26/2020 19:05:00","CAPITL",61757,20.90,1.57,0.00
"02/26/2020 19:05:00","CENTRL",61754,19.74,0.41,0.00
"02/26/2020 19:05:00","DUNWOD",61760,21.21,1.88,0.00
"02/26/2020 19:05:00","GENESE",61753,19.24,-0.10,0.00
"02/26/2020 19:05:00","H Q",61844,18.68,-0.66,0.00
"02/26/2020 19:05:00","HUD VL",61758,21.06,1.72,0.00
"02/26/2020 19:05:00","LONGIL",61762,21.68,2.34,0.00
"02/26/2020 19:05:00","MHK VL",61756,20.01,0.68,0.00
"02/26/2020 19:05:00","MILLWD",61759,21.17,1.84,0.00
"02/26/2020 19:05:00","N.Y.C.",61761,21.44,2.11,0.00
"02/26/2020 19:05:00","NORTH",61755,18.56,-0.77,0.00
"02/26/2020 19:05:00","NPX",61845,20.83,1.49,0.00
"02/26/2020 19:05:00","O H",61846,18.53,-0.81,0.00
"02/26/2020 19:05:00","PJM",61847,20.07,0.73,0.00
"02/26/2020 19:05:00","WEST",61752,18.97,-0.37,0.00
"02/26/2020 19:10:00","CAPITL",61757,20.98,1.59,0.00
"02/26/2020 19:10:00","CENTRL",61754,19.82,0.43,0.00
"02/26/2020 19:10:00","DUNWOD",61760,21.23,1.84,0.00
"02/26/2020 19:10:00","GENESE",61753,19.35,-0.04,0.00
"02/26/2020 19:10:00","H Q",61844,18.73,-0.66,0.00
"02/26/2020 19:10:00","HUD VL",61758,21.08,1.69,0.00
"02/26/2020 19:10:00","LONGIL",61762,21.70,2.31,0.00
"02/26/2020 19:10:00","MHK VL",61756,20.07,0.68,0.00
"02/26/2020 19:10:00","MILLWD",61759,21.19,1.80,0.00
"02/26/2020 19:10:00","N.Y.C.",61761,26.43,2.09,-4.95
"02/26/2020 19:10:00","NORTH",61755,18.65,-0.74,0.00
"02/26/2020 19:10:00","NPX",61845,20.86,1.47,0.00
"02/26/2020 19:10:00","O H",61846,18.65,-0.74,0.00
"02/26/2020 19:10:00","PJM",61847,20.17,0.78,0.00
"02/26/2020 19:10:00","WEST",61752,19.10,-0.29,0.00
"02/26/2020 19:15:00","CAPITL",61757,20.90,1.57,0.00
"02/26/2020 19:15:00","CENTRL",61754,19.74,0.41,0.00
"02/26/2020 19:15:00","DUNWOD",61760,21.21,1.88,0.00
"02/26/2020 19:15:00","GENESE",61753,19.28,-0.06,0.00
"02/26/2020 19:15:00","H Q",61844,18.70,-0.64,0.00
"02/26/2020 19:15:00","HUD VL",61758,21.04,1.70,0.00
"02/26/2020 19:15:00","LONGIL",61762,21.66,2.32,0.00
"02/26/2020 19:15:00","MHK VL",61756,20.01,0.68,0.00
"02/26/2020 19:15:00","MILLWD",61759,21.15,1.82,0.00
"02/26/2020 19:15:00","N.Y.C.",61761,26.36,2.11,-4.92
"02/26/2020 19:15:00","NORTH",61755,18.62,-0.72,0.00
"02/26/2020 19:15:00","NPX",61845,20.81,1.47,0.00
"02/26/2020 19:15:00","O H",61846,18.56,-0.77,0.00
"02/26/2020 19:15:00","PJM",61847,20.07,0.73,0.00
"02/26/2020 19:15:00","WEST",61752,19.01,-0.33,0.00
"02/26/2020 19:20:00","CAPITL",61757,20.99,1.52,0.00
"02/26/2020 19:20:00","CENTRL",61754,19.88,0.41,0.00
"02/26/2020 19:20:00","DUNWOD",61760,21.36,1.89,0.00
"02/26/2020 19:20:00","GENESE",61753,19.44,-0.04,0.00
"02/26/2020 19:20:00","H Q",61844,18.83,-0.64,0.00
"02/26/2020 19:20:00","HUD VL",61758,21.19,1.71,0.00
"02/26/2020 19:20:00","LONGIL",61762,21.81,2.34,0.00
"02/26/2020 19:20:00","MHK VL",61756,20.17,0.70,0.00
"02/26/2020 19:20:00","MILLWD",61759,21.30,1.83,0.00
"02/26/2020 19:20:00","N.Y.C.",61761,26.63,2.12,-5.03
"02/26/2020 19:20:00","NORTH",61755,18.79,-0.68,0.00
"02/26/2020 19:20:00","NPX",61845,20.94,1.46,0.00
"02/26/2020 19:20:00","O H",61846,18.71,-0.76,0.00
"02/26/2020 19:20:00","PJM",61847,20.23,0.76,0.00
"02/26/2020 19:20:00","WEST",61752,19.18,-0.29,0.00
"02/26/2020 19:25:00","CAPITL",61757,20.83,1.51,0.00
"02/26/2020 19:25:00","CENTRL",61754,19.74,0.42,0.00
"02/26/2020 19:25:00","DUNWOD",61760,21.19,1.87,0.00
"02/26/2020 19:25:00","GENESE",61753,19.30,-0.02,0.00
"02/26/2020 19:25:00","H Q",61844,18.68,-0.64,0.00
"02/26/2020 19:25:00","HUD VL",61758,21.02,1.70,0.00
"02/26/2020 19:25:00","LONGIL",61762,21.64,2.32,0.00
"02/26/2020 19:25:00","MHK VL",61756,20.01,0.69,0.00
"02/26/2020 19:25:00","MILLWD",61759,21.16,1.84,0.00
"02/26/2020 19:25:00","N.Y.C.",61761,26.33,2.11,-4.90
"02/26/2020 19:25:00","NORTH",61755,18.62,-0.69,0.00
"02/26/2020 19:25:00","NPX",61845,20.77,1.45,0.00
"02/26/2020 19:25:00","O H",61846,18.62,-0.69,0.00
"02/26/2020 19:25:00","PJM",61847,20.09,0.77,0.00
"02/26/2020 19:25:00","WEST",61752,19.07,-0.25,0.00
"02/26/2020 19:30:00","CAPITL",61757,20.81,1.51,0.00
"02/26/2020 19:30:00","CENTRL",61754,19.72,0.42,0.00
"02/26/2020 19:30:00","DUNWOD",61760,21.21,1.91,0.00
"02/26/2020 19:30:00","GENESE",61753,19.20,-0.10,0.00
"02/26/2020 19:30:00","H Q",61844,18.64,-0.66,0.00
"02/26/2020 19:30:00","HUD VL",61758,21.04,1.74,0.00
"02/26/2020 19:30:00","LONGIL",61762,21.63,2.33,0.00
"02/26/2020 19:30:00","MHK VL",61756,19.99,0.69,0.00
"02/26/2020 19:30:00","MILLWD",61759,21.15,1.85,0.00
"02/26/2020 19:30:00","N.Y.C.",61761,26.33,2.12,-4.90
"02/26/2020 19:30:00","NORTH",61755,18.61,-0.69,0.00
"02/26/2020 19:30:00","NPX",61845,20.77,1.47,0.00
"02/26/2020 19:30:00","O H",61846,18.51,-0.79,0.00
"02/26/2020 19:30:00","PJM",61847,20.09,0.79,0.00
"02/26/2020 19:30:00","WEST",61752,18.97,-0.33,0.00
"02/26/2020 19:35:00","CAPITL",61757,21.01,1.54,0.00
"02/26/2020 19:35:00","CENTRL",61754,19.88,0.41,0.00
"02/26/2020 19:35:00","DUNWOD",61760,21.38,1.91,0.00
"02/26/2020 19:35:00","GENESE",61753,19.38,-0.10,0.00
"02/26/2020 19:35:00","H Q",61844,18.81,-0.66,0.00
"02/26/2020 19:35:00","HUD VL",61758,21.21,1.73,0.00
"02/26/2020 19:35:00","LONGIL",61762,21.81,2.34,0.00
"02/26/2020 19:35:00","MHK VL",61756,20.16,0.68,0.00
"02/26/2020 19:35:00","MILLWD",61759,21.33,1.85,0.00
"02/26/2020 19:35:00","N.Y.C.",61761,26.62,2.12,-5.02
"02/26/2020 19:35:00","NORTH",61755,18.75,-0.72,0.00
"02/26/2020 19:35:00","NPX",61845,20.95,1.48,0.00
"02/26/2020 19:35:00","O H",61846,18.68,-0.80,0.00
"02/26/2020 19:35:00","PJM",61847,20.25,0.78,0.00
"02/26/2020 19:35:00","WEST",61752,19.14,-0.33,0.00
"02/26/2020 19:40:00","CAPITL",61757,20.82,1.52,0.00
"02/26/2020 19:40:00","CENTRL",61754,19.69,0.39,0.00
"02/26/2020 19:40:00","DUNWOD",61760,21.19,1.89,0.00
"02/26/2020 19:40:00","GENESE",61753,19.20,-0.10,0.00
"02/26/2020 19:40:00","H Q",61844,18.64,-0.66,0.00
"02/26/2020 19:40:00","HUD VL",61758,21.04,1.74,0.00
"02/26/2020 19:40:00","LONGIL",61762,21.63,2.33,0.00
"02/26/2020 19:40:00","MHK VL",61756,19.98,0.68,0.00
"02/26/2020 19:40:00","MILLWD",61759,21.15,1.85,0.00
"02/26/2020 19:40:00","N.Y.C.",61761,26.33,2.12,-4.90
"02/26/2020 19:40:00","NORTH",61755,18.57,-0.73,0.00
"02/26/2020 19:40:00","NPX",61845,20.79,1.49,0.00
"02/26/2020 19:40:00","O H",61846,18.51,-0.79,0.00
"02/26/2020 19:40:00","PJM",61847,20.07,0.77,0.00
"02/26/2020 19:40:00","WEST",61752,18.95,-0.35,0.00
"02/26/2020 19:45:00","CAPITL",61757,20.81,1.51,0.00
"02/26/2020 19:45:00","CENTRL",61754,19.71,0.41,0.00
"02/26/2020 19:45:00","DUNWOD",61760,21.19,1.89,0.00
"02/26/2020 19:45:00","GENESE",61753,19.19,-0.12,0.00
"02/26/2020 19:45:00","H Q",61844,18.64,-0.66,0.00
"02/26/2020 19:45:00","HUD VL",61758,21.02,1.72,0.00
"02/26/2020 19:45:00","LONGIL",61762,21.62,2.32,0.00
"02/26/2020 19:45:00","MHK VL",61756,19.98,0.68,0.00
"02/26/2020 19:45:00","MILLWD",61759,21.13,1.83,0.00
"02/26/2020 19:45:00","N.Y.C.",61761,21.43,2.12,0.00
"02/26/2020 19:45:00","NORTH",61755,18.57,-0.73,0.00
"02/26/2020 19:45:00","NPX",61845,20.77,1.47,0.00
"02/26/2020 19:45:00","O H",61846,18.49,-0.81,0.00
"02/26/2020 19:45:00","PJM",61847,20.07,0.77,0.00
"02/26/2020 19:45:00","WEST",61752,18.93,-0.37,0.00
"02/26/2020 19:50:00","CAPITL",61757,20.81,1.51,0.00
"02/26/2020 19:50:00","CENTRL",61754,19.69,0.39,0.00
"02/26/2020 19:50:00","DUNWOD",61760,21.19,1.89,0.00
"02/26/2020 19:50:00","GENESE",61753,19.20,-0.10,0.00
"02/26/2020 19:50:00","H Q",61844,18.64,-0.66,0.00
"02/26/2020 19:50:00","HUD VL",61758,21.02,1.72,0.00
"02/26/2020 19:50:00","LONGIL",61762,21.62,2.32,0.00
"02/26/2020 19:50:00","MHK VL",61756,19.98,0.68,0.00
"02/26/2020 19:50:00","MILLWD",61759,21.13,1.83,0.00
"02/26/2020 19:50:00","N.Y.C.",61761,21.41,2.10,0.00
"02/26/2020 19:50:00","NORTH",61755,18.57,-0.73,0.00
"02/26/2020 19:50:00","NPX",61845,20.77,1.47,0.00
"02/26/2020 19:50:00","O H",61846,18.49,-0.81,0.00
"02/26/2020 19:50:00","PJM",61847,20.07,0.77,0.00
"02/26/2020 19:50:00","WEST",61752,18.95,-0.35,0.00
"02/26/2020 19:55:00","CAPITL",61757,20.79,1.49,0.00
"02/26/2020 19:55:00","CENTRL",61754,19.71,0.41,0.00
"02/26/2020 19:55:00","DUNWOD",61760,21.17,1.87,0.00
"02/26/2020 19:55:00","GENESE",61753,19.19,-0.12,0.00
"02/26/2020 19:55:00","H Q",61844,18.64,-0.66,0.00
"02/26/2020 19:55:00","HUD VL",61758,21.02,1.72,0.00
"02/26/2020 19:55:00","LONGIL",61762,21.62,2.32,0.00
"02/26/2020 19:55:00","MHK VL",61756,19.98,0.68,0.00
"02/26/2020 19:55:00","MILLWD",61759,21.13,1.83,0.00
"02/26/2020 19:55:00","N.Y.C.",61761,21.41,2.10,0.00
"02/26/2020 19:55:00","NORTH",61755,18.57,-0.73,0.00
"02/26/2020 19:55:00","NPX",61845,20.77,1.47,0.00
"02/26/2020 19:55:00","O H",61846,18.49,-0.81,0.00
"02/26/2020 19:55:00","PJM",61847,20.09,0.79,0.00
"02/26/2020 19:55:00","WEST",61752,18.95,-0.35,0.00
"02/26/2020 20:00:00","CAPITL",61757,20.81,1.47,0.00
"02/26/2020 20:00:00","CENTRL",61754,19.76,0.42,0.00
"02/26/2020 20:00:00","DUNWOD",61760,21.21,1.88,0.00
"02/26/2020 20:00:00","GENESE",61753,19.28,-0.06,0.00
"02/26/2020 20:00:00","H Q",61844,18.70,-0.64,0.00
"02/26/2020 20:00:00","HUD VL",61758,21.04,1.70,0.00
"02/26/2020 20:00:00","LONGIL",61762,21.71,2.38,0.00
"02/26/2020 20:00:00","MHK VL",61756,20.01,0.68,0.00
"02/26/2020 20:00:00","MILLWD",61759,21.15,1.82,0.00
"02/26/2020 20:00:00","N.Y.C.",61761,23.89,2.09,-2.46
"02/26/2020 20:00:00","NORTH",61755,18.62,-0.72,0.00
"02/26/2020 20:00:00","NPX",61845,20.77,1.43,0.00
"02/26/2020 20:00:00","O H",61846,18.60,-0.73,0.00
"02/26/2020 20:00:00","PJM",61847,20.13,0.79,0.00
"02/26/2020 20:00:00","WEST",61752,19.05,-0.29,0.00
"02/26/2020 20:05:00","CAPITL",61757,21.42,1.48,0.00
"02/26/2020 20:05:00","CENTRL",61754,20.38,0.44,0.00
"02/26/2020 20:05:00","DUNWOD",61760,21.88,1.93,0.00
"02/26/2020 20:05:00","GENESE",61753,19.89,-0.06,0.00
"02/26/2020 20:05:00","H Q",61844,19.27,-0.68,0.00
"02/26/2020 20:05:00","HUD VL",61758,21.70,1.76,0.00
"02/26/2020 20:05:00","LONGIL",61762,22.46,2.51,0.00
"02/26/2020 20:05:00","MHK VL",61756,20.64,0.70,0.00
"02/26/2020 20:05:00","MILLWD",61759,21.82,1.87,0.00
"02/26/2020 20:05:00","N.Y.C.",61761,24.46,2.15,-2.36
"02/26/2020 20:05:00","NORTH",61755,19.19,-0.76,0.00
"02/26/2020 20:05:00","NPX",61845,21.40,1.46,0.00
"02/26/2020 20:05:00","O H",61846,19.19,-0.76,0.00
"02/26/2020 20:05:00","PJM",61847,20.80,0.86,0.00
"02/26/2020 20:05:00","WEST",61752,19.67,-0.28,0.00
"02/26/2020 20:10:00","CAPITL",61757,21.63,1.49,0.00
"02/26/2020 20:10:00","CENTRL",61754,20.60,0.46,0.00
"02/26/2020 20:10:00","DUNWOD",61760,22.09,1.95,0.00
"02/26/2020 20:10:00","GENESE",61753,20.08,-0.06,0.00
"02/26/2020 20:10:00","H Q",61844,19.45,-0.68,0.00
"02/26/2020 20:10:00","HUD VL",61758,21.91,1.77,0.00
"02/26/2020 20:10:00","LONGIL",61762,22.67,2.54,0.00
"02/26/2020 20:10:00","MHK VL",61756,20.84,0.70,0.00
"02/26/2020 20:10:00","MILLWD",61759,22.03,1.89,0.00
"02/26/2020 20:10:00","N.Y.C.",61761,22.32,2.18,-0.01
"02/26/2020 20:10:00","NORTH",61755,19.35,-0.79,0.00
"02/26/2020 20:10:00","NPX",61845,21.60,1.47,0.00
"02/26/2020 20:10:00","O H",61846,19.41,-0.72,0.00
"02/26/2020 20:10:00","PJM",61847,21.02,0.88,0.00
"02/26/2020 20:10:00","WEST",61752,19.87,-0.26,0.00
"02/26/2020 20:15:00","CAPITL",61757,21.44,1.46,0.00
"02/26/2020 20:15:00","CENTRL",61754,20.44,0.46,0.00
"02/26/2020 20:15:00","DUNWOD",61760,21.86,1.88,0.00
"02/26/2020 20:15:00","GENESE",61753,19.90,-0.08,0.00
"02/26/2020 20:15:00","H Q",61844,19.32,-0.66,0.00
"02/26/2020 20:15:00","HUD VL",61758,21.70,1.72,0.00
"02/26/2020 20:15:00","LONGIL",61762,22.44,2.46,0.00
"02/26/2020 20:15:00","MHK VL",61756,20.68,0.70,0.00
"02/26/2020 20:15:00","MILLWD",61759,21.82,1.84,0.00
"02/26/2020 20:15:00","N.Y.C.",61761,22.08,2.10,0.00
"02/26/2020 20:15:00","NORTH",61755,19.20,-0.78,0.00
"02/26/2020 20:15:00","NPX",61845,21.40,1.42,0.00
"02/26/2020 20:15:00","O H",61846,19.22,-0.76,0.00
"02/26/2020 20:15:00","PJM",61847,20.82,0.84,0.00
"02/26/2020 20:15:00","WEST",61752,19.70,-0.28,0.00
"02/26/2020 20:20:00","CAPITL",61757,20.97,1.45,0.00
"02/26/2020 20:20:00","CENTRL",61754,19.96,0.43,0.00
"02/26/2020 20:20:00","DUNWOD",61760,21.36,1.84,0.00
"02/26/2020 20:20:00","GENESE",61753,19.41,-0.12,0.00
