"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2018 18:10:00","N.Y.C.",61761,23.02,1.86,0.00
"05/17/2018 18:10:00","NORTH",61755,20.59,-0.57,0.00
"05/17/2018 18:10:00","NPX",61845,18.14,0.93,3.94
"05/17/2018 18:10:00","O H",61846,19.89,-1.27,0.00
"05/17/2018 18:10:00","PJM",61847,21.61,0.45,0.00
"05/17/2018 18:10:00","WEST",61752,20.25,-0.91,0.00
"05/17/2018 18:15:00","CAPITL",61757,22.49,0.93,0.00
"05/17/2018 18:15:00","CENTRL",61754,22.08,0.52,0.00
"05/17/2018 18:15:00","DUNWOD",61760,23.27,1.70,0.00
"05/17/2018 18:15:00","GENESE",61753,21.03,-0.54,0.00
"05/17/2018 18:15:00","H Q",61844,20.88,-0.69,0.00
"05/17/2018 18:15:00","HUD VL",61758,23.19,1.62,0.00
"05/17/2018 18:15:00","LONGIL",61762,23.72,2.16,0.00
"05/17/2018 18:15:00","MHK VL",61756,22.15,0.58,0.00
"05/17/2018 18:15:00","MILLWD",61759,23.23,1.66,0.00
"05/17/2018 18:15:00","N.Y.C.",61761,23.51,1.94,0.00
"05/17/2018 18:15:00","NORTH",61755,20.96,-0.60,0.00
"05/17/2018 18:15:00","NPX",61845,18.64,1.01,3.94
"05/17/2018 18:15:00","O H",61846,20.19,-1.38,0.00
"05/17/2018 18:15:00","PJM",61847,21.98,0.41,0.00
"05/17/2018 18:15:00","WEST",61752,20.55,-1.01,0.00
"05/17/2018 18:20:00","CAPITL",61757,22.61,0.95,0.00
"05/17/2018 18:20:00","CENTRL",61754,22.18,0.52,0.00
"05/17/2018 18:20:00","DUNWOD",61760,23.37,1.71,0.00
"05/17/2018 18:20:00","GENESE",61753,21.12,-0.54,0.00
"05/17/2018 18:20:00","H Q",61844,20.97,-0.69,0.00
"05/17/2018 18:20:00","HUD VL",61758,23.29,1.63,0.00
"05/17/2018 18:20:00","LONGIL",61762,23.85,2.19,0.00
"05/17/2018 18:20:00","MHK VL",61756,22.25,0.59,0.00
"05/17/2018 18:20:00","MILLWD",61759,23.31,1.65,0.00
"05/17/2018 18:20:00","N.Y.C.",61761,23.61,1.95,0.00
"05/17/2018 18:20:00","NORTH",61755,21.06,-0.61,0.00
"05/17/2018 18:20:00","NPX",61845,21.75,1.04,0.95
"05/17/2018 18:20:00","O H",61846,20.28,-1.39,0.00
"05/17/2018 18:20:00","PJM",61847,22.07,0.41,0.00
"05/17/2018 18:20:00","WEST",61752,20.64,-1.02,0.00
"05/17/2018 18:25:00","CAPITL",61757,22.65,0.93,0.00
"05/17/2018 18:25:00","CENTRL",61754,22.26,0.54,0.00
"05/17/2018 18:25:00","DUNWOD",61760,23.43,1.72,0.00
"05/17/2018 18:25:00","GENESE",61753,21.22,-0.50,0.00
"05/17/2018 18:25:00","H Q",61844,21.02,-0.70,0.00
"05/17/2018 18:25:00","HUD VL",61758,23.35,1.63,0.00
"05/17/2018 18:25:00","LONGIL",61762,23.91,2.19,0.00
"05/17/2018 18:25:00","MHK VL",61756,22.31,0.59,0.00
"05/17/2018 18:25:00","MILLWD",61759,23.39,1.67,0.00
"05/17/2018 18:25:00","N.Y.C.",61761,23.67,1.96,0.00
"05/17/2018 18:25:00","NORTH",61755,21.11,-0.61,0.00
"05/17/2018 18:25:00","NPX",61845,21.79,1.02,0.95
"05/17/2018 18:25:00","O H",61846,20.37,-1.35,0.00
"05/17/2018 18:25:00","PJM",61847,22.15,0.43,0.00
"05/17/2018 18:25:00","WEST",61752,20.74,-0.98,0.00
"05/17/2018 18:30:00","CAPITL",61757,22.65,0.91,0.00
"05/17/2018 18:30:00","CENTRL",61754,22.30,0.56,0.00
"05/17/2018 18:30:00","DUNWOD",61760,23.45,1.72,0.00
"05/17/2018 18:30:00","GENESE",61753,21.22,-0.52,0.00
"05/17/2018 18:30:00","H Q",61844,21.04,-0.70,0.00
"05/17/2018 18:30:00","HUD VL",61758,23.37,1.63,0.00
"05/17/2018 18:30:00","LONGIL",61762,23.93,2.19,0.00
"05/17/2018 18:30:00","MHK VL",61756,22.32,0.59,0.00
"05/17/2018 18:30:00","MILLWD",61759,23.41,1.67,0.00
"05/17/2018 18:30:00","N.Y.C.",61761,23.69,1.96,0.00
"05/17/2018 18:30:00","NORTH",61755,21.13,-0.61,0.00
"05/17/2018 18:30:00","NPX",61845,21.78,1.00,0.95
"05/17/2018 18:30:00","O H",61846,20.37,-1.37,0.00
"05/17/2018 18:30:00","PJM",61847,22.17,0.43,0.00
"05/17/2018 18:30:00","WEST",61752,20.74,-1.00,0.00
"05/17/2018 18:35:00","CAPITL",61757,22.49,0.93,0.00
"05/17/2018 18:35:00","CENTRL",61754,22.13,0.56,0.00
"05/17/2018 18:35:00","DUNWOD",61760,23.27,1.70,0.00
"05/17/2018 18:35:00","GENESE",61753,21.01,-0.56,0.00
"05/17/2018 18:35:00","H Q",61844,20.88,-0.69,0.00
"05/17/2018 18:35:00","HUD VL",61758,23.21,1.64,0.00
"05/17/2018 18:35:00","LONGIL",61762,23.77,2.20,0.00
"05/17/2018 18:35:00","MHK VL",61756,22.15,0.58,0.00
"05/17/2018 18:35:00","MILLWD",61759,23.23,1.66,0.00
"05/17/2018 18:35:00","N.Y.C.",61761,23.51,1.94,0.00
"05/17/2018 18:35:00","NORTH",61755,20.96,-0.60,0.00
"05/17/2018 18:35:00","NPX",61845,22.58,1.01,0.00
"05/17/2018 18:35:00","O H",61846,20.14,-1.42,0.00
"05/17/2018 18:35:00","PJM",61847,22.00,0.43,0.00
"05/17/2018 18:35:00","WEST",61752,20.51,-1.06,0.00
"05/17/2018 18:40:00","CAPITL",61757,22.45,0.93,0.00
"05/17/2018 18:40:00","CENTRL",61754,22.04,0.52,0.00
"05/17/2018 18:40:00","DUNWOD",61760,23.25,1.72,0.00
"05/17/2018 18:40:00","GENESE",61753,20.95,-0.58,0.00
"05/17/2018 18:40:00","H Q",61844,20.84,-0.69,0.00
"05/17/2018 18:40:00","HUD VL",61758,23.16,1.64,0.00
"05/17/2018 18:40:00","LONGIL",61762,23.72,2.20,0.00
"05/17/2018 18:40:00","MHK VL",61756,22.11,0.58,0.00
"05/17/2018 18:40:00","MILLWD",61759,23.21,1.68,0.00
"05/17/2018 18:40:00","N.Y.C.",61761,23.49,1.96,0.00
"05/17/2018 18:40:00","NORTH",61755,20.93,-0.60,0.00
"05/17/2018 18:40:00","NPX",61845,22.56,1.03,0.00
"05/17/2018 18:40:00","O H",61846,20.06,-1.46,0.00
"05/17/2018 18:40:00","PJM",61847,21.94,0.41,0.00
"05/17/2018 18:40:00","WEST",61752,20.43,-1.10,0.00
"05/17/2018 18:45:00","CAPITL",61757,22.47,0.95,0.00
"05/17/2018 18:45:00","CENTRL",61754,22.04,0.52,0.00
"05/17/2018 18:45:00","DUNWOD",61760,23.25,1.72,0.00
"05/17/2018 18:45:00","GENESE",61753,20.95,-0.58,0.00
"05/17/2018 18:45:00","H Q",61844,20.84,-0.69,0.00
"05/17/2018 18:45:00","HUD VL",61758,23.16,1.64,0.00
"05/17/2018 18:45:00","LONGIL",61762,23.72,2.20,0.00
"05/17/2018 18:45:00","MHK VL",61756,22.11,0.58,0.00
"05/17/2018 18:45:00","MILLWD",61759,23.21,1.68,0.00
"05/17/2018 18:45:00","N.Y.C.",61761,23.49,1.96,0.00
"05/17/2018 18:45:00","NORTH",61755,20.93,-0.60,0.00
"05/17/2018 18:45:00","NPX",61845,22.56,1.03,0.00
"05/17/2018 18:45:00","O H",61846,20.06,-1.46,0.00
"05/17/2018 18:45:00","PJM",61847,21.94,0.41,0.00
"05/17/2018 18:45:00","WEST",61752,20.41,-1.12,0.00
"05/17/2018 18:50:00","CAPITL",61757,22.49,0.93,0.00
"05/17/2018 18:50:00","CENTRL",61754,22.11,0.54,0.00
"05/17/2018 18:50:00","DUNWOD",61760,23.27,1.70,0.00
"05/17/2018 18:50:00","GENESE",61753,21.01,-0.56,0.00
"05/17/2018 18:50:00","H Q",61844,20.88,-0.69,0.00
"05/17/2018 18:50:00","HUD VL",61758,23.19,1.62,0.00
"05/17/2018 18:50:00","LONGIL",61762,23.75,2.18,0.00
"05/17/2018 18:50:00","MHK VL",61756,22.15,0.58,0.00
"05/17/2018 18:50:00","MILLWD",61759,23.23,1.66,0.00
"05/17/2018 18:50:00","N.Y.C.",61761,23.51,1.94,0.00
"05/17/2018 18:50:00","NORTH",61755,20.99,-0.58,0.00
"05/17/2018 18:50:00","NPX",61845,22.01,1.01,0.57
"05/17/2018 18:50:00","O H",61846,20.14,-1.42,0.00
"05/17/2018 18:50:00","PJM",61847,21.98,0.41,0.00
"05/17/2018 18:50:00","WEST",61752,20.49,-1.08,0.00
"05/17/2018 18:55:00","CAPITL",61757,22.49,0.95,0.00
"05/17/2018 18:55:00","CENTRL",61754,22.06,0.52,0.00
"05/17/2018 18:55:00","DUNWOD",61760,23.25,1.70,0.00
"05/17/2018 18:55:00","GENESE",61753,20.99,-0.56,0.00
"05/17/2018 18:55:00","H Q",61844,20.86,-0.69,0.00
"05/17/2018 18:55:00","HUD VL",61758,23.18,1.64,0.00
"05/17/2018 18:55:00","LONGIL",61762,23.75,2.20,0.00
"05/17/2018 18:55:00","MHK VL",61756,22.13,0.58,0.00
"05/17/2018 18:55:00","MILLWD",61759,23.21,1.66,0.00
"05/17/2018 18:55:00","N.Y.C.",61761,23.49,1.94,0.00
"05/17/2018 18:55:00","NORTH",61755,20.94,-0.60,0.00
"05/17/2018 18:55:00","NPX",61845,21.99,1.01,0.57
"05/17/2018 18:55:00","O H",61846,20.10,-1.44,0.00
"05/17/2018 18:55:00","PJM",61847,21.93,0.39,0.00
"05/17/2018 18:55:00","WEST",61752,20.47,-1.08,0.00
"05/17/2018 19:00:00","CAPITL",61757,23.00,0.93,0.00
"05/17/2018 19:00:00","CENTRL",61754,22.67,0.60,0.00
"05/17/2018 19:00:00","DUNWOD",61760,23.77,1.70,0.00
"05/17/2018 19:00:00","GENESE",61753,21.54,-0.53,0.00
"05/17/2018 19:00:00","H Q",61844,21.36,-0.71,0.00
"05/17/2018 19:00:00","HUD VL",61758,23.70,1.63,0.00
"05/17/2018 19:00:00","LONGIL",61762,24.23,2.16,0.00
"05/17/2018 19:00:00","MHK VL",61756,22.69,0.62,0.00
"05/17/2018 19:00:00","MILLWD",61759,23.73,1.66,0.00
"05/17/2018 19:00:00","N.Y.C.",61761,23.99,1.92,0.00
"05/17/2018 19:00:00","NORTH",61755,21.47,-0.59,0.00
"05/17/2018 19:00:00","NPX",61845,22.49,0.99,0.57
"05/17/2018 19:00:00","O H",61846,20.72,-1.35,0.00
"05/17/2018 19:00:00","PJM",61847,22.55,0.48,0.00
"05/17/2018 19:00:00","WEST",61752,21.08,-0.99,0.00
"05/17/2018 19:05:00","CAPITL",61757,23.86,0.96,0.00
"05/17/2018 19:05:00","CENTRL",61754,23.54,0.64,0.00
"05/17/2018 19:05:00","DUNWOD",61760,24.66,1.76,0.00
"05/17/2018 19:05:00","GENESE",61753,22.40,-0.50,0.00
"05/17/2018 19:05:00","H Q",61844,22.17,-0.73,0.00
"05/17/2018 19:05:00","HUD VL",61758,24.60,1.69,0.00
"05/17/2018 19:05:00","LONGIL",61762,25.17,2.27,0.00
"05/17/2018 19:05:00","MHK VL",61756,23.57,0.66,0.00
"05/17/2018 19:05:00","MILLWD",61759,24.62,1.72,0.00
"05/17/2018 19:05:00","N.Y.C.",61761,24.89,1.99,0.00
"05/17/2018 19:05:00","NORTH",61755,22.28,-0.62,0.00
"05/17/2018 19:05:00","NPX",61845,23.42,1.03,0.51
"05/17/2018 19:05:00","O H",61846,21.57,-1.33,0.00
"05/17/2018 19:05:00","PJM",61847,23.43,0.53,0.00
"05/17/2018 19:05:00","WEST",61752,21.96,-0.94,0.00
"05/17/2018 19:10:00","CAPITL",61757,23.43,0.97,0.00
"05/17/2018 19:10:00","CENTRL",61754,23.05,0.58,0.00
"05/17/2018 19:10:00","DUNWOD",61760,24.22,1.75,0.00
"05/17/2018 19:10:00","GENESE",61753,21.88,-0.58,0.00
"05/17/2018 19:10:00","H Q",61844,21.75,-0.72,0.00
"05/17/2018 19:10:00","HUD VL",61758,24.15,1.69,0.00
"05/17/2018 19:10:00","LONGIL",61762,24.69,2.22,0.00
"05/17/2018 19:10:00","MHK VL",61756,23.10,0.63,0.00
"05/17/2018 19:10:00","MILLWD",61759,24.17,1.71,0.00
"05/17/2018 19:10:00","N.Y.C.",61761,24.44,1.98,0.00
"05/17/2018 19:10:00","NORTH",61755,21.86,-0.61,0.00
"05/17/2018 19:10:00","NPX",61845,23.02,1.06,0.51
"05/17/2018 19:10:00","O H",61846,21.03,-1.44,0.00
"05/17/2018 19:10:00","PJM",61847,22.94,0.47,0.00
"05/17/2018 19:10:00","WEST",61752,21.39,-1.08,0.00
"05/17/2018 19:15:00","CAPITL",61757,23.50,0.97,0.00
"05/17/2018 19:15:00","CENTRL",61754,23.12,0.58,0.00
"05/17/2018 19:15:00","DUNWOD",61760,24.29,1.76,0.00
"05/17/2018 19:15:00","GENESE",61753,21.97,-0.56,0.00
"05/17/2018 19:15:00","H Q",61844,21.83,-0.70,0.00
"05/17/2018 19:15:00","HUD VL",61758,24.22,1.69,0.00
"05/17/2018 19:15:00","LONGIL",61762,24.78,2.25,0.00
"05/17/2018 19:15:00","MHK VL",61756,23.18,0.65,0.00
"05/17/2018 19:15:00","MILLWD",61759,24.24,1.71,0.00
"05/17/2018 19:15:00","N.Y.C.",61761,24.51,1.98,0.00
"05/17/2018 19:15:00","NORTH",61755,21.95,-0.59,0.00
"05/17/2018 19:15:00","NPX",61845,23.06,1.04,0.51
"05/17/2018 19:15:00","O H",61846,21.13,-1.40,0.00
"05/17/2018 19:15:00","PJM",61847,23.00,0.47,0.00
"05/17/2018 19:15:00","WEST",61752,21.49,-1.04,0.00
"05/17/2018 19:20:00","CAPITL",61757,23.41,0.94,0.00
"05/17/2018 19:20:00","CENTRL",61754,23.05,0.58,0.00
"05/17/2018 19:20:00","DUNWOD",61760,24.22,1.75,0.00
"05/17/2018 19:20:00","GENESE",61753,21.91,-0.56,0.00
"05/17/2018 19:20:00","H Q",61844,21.77,-0.70,0.00
"05/17/2018 19:20:00","HUD VL",61758,24.13,1.66,0.00
"05/17/2018 19:20:00","LONGIL",61762,24.71,2.25,0.00
"05/17/2018 19:20:00","MHK VL",61756,23.12,0.65,0.00
"05/17/2018 19:20:00","MILLWD",61759,24.17,1.71,0.00
"05/17/2018 19:20:00","N.Y.C.",61761,24.44,1.98,0.00
"05/17/2018 19:20:00","NORTH",61755,21.88,-0.58,0.00
"05/17/2018 19:20:00","NPX",61845,22.92,1.03,0.58
"05/17/2018 19:20:00","O H",61846,21.07,-1.39,0.00
"05/17/2018 19:20:00","PJM",61847,22.94,0.47,0.00
"05/17/2018 19:20:00","WEST",61752,21.46,-1.01,0.00
"05/17/2018 19:25:00","CAPITL",61757,23.10,0.95,0.00
"05/17/2018 19:25:00","CENTRL",61754,22.68,0.53,0.00
"05/17/2018 19:25:00","DUNWOD",61760,23.90,1.75,0.00
"05/17/2018 19:25:00","GENESE",61753,21.59,-0.55,0.00
"05/17/2018 19:25:00","H Q",61844,21.46,-0.69,0.00
"05/17/2018 19:25:00","HUD VL",61758,23.81,1.66,0.00
"05/17/2018 19:25:00","LONGIL",61762,24.38,2.24,0.00
"05/17/2018 19:25:00","MHK VL",61756,22.77,0.62,0.00
"05/17/2018 19:25:00","MILLWD",61759,23.85,1.71,0.00
"05/17/2018 19:25:00","N.Y.C.",61761,24.12,1.97,0.00
"05/17/2018 19:25:00","NORTH",61755,21.57,-0.58,0.00
"05/17/2018 19:25:00","NPX",61845,22.61,1.04,0.58
"05/17/2018 19:25:00","O H",61846,20.75,-1.39,0.00
"05/17/2018 19:25:00","PJM",61847,22.59,0.44,0.00
"05/17/2018 19:25:00","WEST",61752,21.13,-1.02,0.00
"05/17/2018 19:30:00","CAPITL",61757,23.07,0.95,0.00
"05/17/2018 19:30:00","CENTRL",61754,22.65,0.53,0.00
"05/17/2018 19:30:00","DUNWOD",61760,23.89,1.77,0.00
"05/17/2018 19:30:00","GENESE",61753,21.55,-0.58,0.00
"05/17/2018 19:30:00","H Q",61844,21.42,-0.71,0.00
"05/17/2018 19:30:00","HUD VL",61758,23.80,1.68,0.00
"05/17/2018 19:30:00","LONGIL",61762,24.38,2.26,0.00
"05/17/2018 19:30:00","MHK VL",61756,22.74,0.62,0.00
"05/17/2018 19:30:00","MILLWD",61759,23.85,1.73,0.00
"05/17/2018 19:30:00","N.Y.C.",61761,24.11,1.99,0.00
"05/17/2018 19:30:00","NORTH",61755,21.50,-0.62,0.00
"05/17/2018 19:30:00","NPX",61845,22.61,1.06,0.58
"05/17/2018 19:30:00","O H",61846,20.71,-1.42,0.00
"05/17/2018 19:30:00","PJM",61847,22.57,0.44,0.00
"05/17/2018 19:30:00","WEST",61752,21.06,-1.06,0.00
"05/17/2018 19:35:00","CAPITL",61757,23.08,0.93,0.00
"05/17/2018 19:35:00","CENTRL",61754,22.72,0.57,0.00
"05/17/2018 19:35:00","DUNWOD",61760,23.90,1.75,0.00
"05/17/2018 19:35:00","GENESE",61753,21.62,-0.53,0.00
"05/17/2018 19:35:00","H Q",61844,21.44,-0.71,0.00
"05/17/2018 19:35:00","HUD VL",61758,23.83,1.68,0.00
"05/17/2018 19:35:00","LONGIL",61762,24.41,2.26,0.00
"05/17/2018 19:35:00","MHK VL",61756,22.77,0.62,0.00
"05/17/2018 19:35:00","MILLWD",61759,23.85,1.71,0.00
"05/17/2018 19:35:00","N.Y.C.",61761,24.12,1.97,0.00
"05/17/2018 19:35:00","NORTH",61755,21.55,-0.60,0.00
"05/17/2018 19:35:00","NPX",61845,23.17,1.02,0.00
"05/17/2018 19:35:00","O H",61846,20.80,-1.35,0.00
"05/17/2018 19:35:00","PJM",61847,22.63,0.49,0.00
"05/17/2018 19:35:00","WEST",61752,21.15,-1.00,0.00
"05/17/2018 19:40:00","CAPITL",61757,22.95,0.93,0.00
"05/17/2018 19:40:00","CENTRL",61754,22.58,0.55,0.00
"05/17/2018 19:40:00","DUNWOD",61760,23.77,1.74,0.00
"05/17/2018 19:40:00","GENESE",61753,21.50,-0.53,0.00
"05/17/2018 19:40:00","H Q",61844,21.35,-0.68,0.00
"05/17/2018 19:40:00","HUD VL",61758,23.70,1.67,0.00
"05/17/2018 19:40:00","LONGIL",61762,24.28,2.25,0.00
"05/17/2018 19:40:00","MHK VL",61756,22.64,0.62,0.00
"05/17/2018 19:40:00","MILLWD",61759,23.72,1.70,0.00
"05/17/2018 19:40:00","N.Y.C.",61761,23.99,1.96,0.00
"05/17/2018 19:40:00","NORTH",61755,21.43,-0.59,0.00
"05/17/2018 19:40:00","NPX",61845,23.04,1.01,0.00
"05/17/2018 19:40:00","O H",61846,20.68,-1.34,0.00
"05/17/2018 19:40:00","PJM",61847,22.49,0.46,0.00
"05/17/2018 19:40:00","WEST",61752,21.04,-0.99,0.00
"05/17/2018 19:45:00","CAPITL",61757,22.91,0.92,0.00
"05/17/2018 19:45:00","CENTRL",61754,22.58,0.59,0.00
"05/17/2018 19:45:00","DUNWOD",61760,23.72,1.74,0.00
"05/17/2018 19:45:00","GENESE",61753,21.42,-0.57,0.00
"05/17/2018 19:45:00","H Q",61844,21.28,-0.70,0.00
"05/17/2018 19:45:00","HUD VL",61758,23.66,1.67,0.00
"05/17/2018 19:45:00","LONGIL",61762,24.23,2.24,0.00
"05/17/2018 19:45:00","MHK VL",61756,22.63,0.64,0.00
"05/17/2018 19:45:00","MILLWD",61759,23.68,1.69,0.00
"05/17/2018 19:45:00","N.Y.C.",61761,23.94,1.96,0.00
"05/17/2018 19:45:00","NORTH",61755,21.40,-0.59,0.00
"05/17/2018 19:45:00","NPX",61845,23.00,1.01,0.00
"05/17/2018 19:45:00","O H",61846,20.62,-1.36,0.00
"05/17/2018 19:45:00","PJM",61847,22.47,0.48,0.00
"05/17/2018 19:45:00","WEST",61752,20.93,-1.06,0.00
"05/17/2018 19:50:00","CAPITL",61757,22.91,0.94,0.00
"05/17/2018 19:50:00","CENTRL",61754,22.52,0.55,0.00
"05/17/2018 19:50:00","DUNWOD",61760,23.70,1.73,0.00
"05/17/2018 19:50:00","GENESE",61753,21.37,-0.59,0.00
"05/17/2018 19:50:00","H Q",61844,21.29,-0.68,0.00
"05/17/2018 19:50:00","HUD VL",61758,23.64,1.67,0.00
"05/17/2018 19:50:00","LONGIL",61762,24.23,2.26,0.00
"05/17/2018 19:50:00","MHK VL",61756,22.58,0.61,0.00
"05/17/2018 19:50:00","MILLWD",61759,23.66,1.69,0.00
"05/17/2018 19:50:00","N.Y.C.",61761,23.92,1.95,0.00
"05/17/2018 19:50:00","NORTH",61755,21.37,-0.59,0.00
"05/17/2018 19:50:00","NPX",61845,22.57,1.03,0.43
"05/17/2018 19:50:00","O H",61846,20.54,-1.43,0.00
"05/17/2018 19:50:00","PJM",61847,22.43,0.46,0.00
"05/17/2018 19:50:00","WEST",61752,20.85,-1.12,0.00
"05/17/2018 19:52:58","CAPITL",61757,22.59,0.93,0.00
"05/17/2018 19:52:58","CENTRL",61754,22.22,0.56,0.00
"05/17/2018 19:52:58","DUNWOD",61760,23.40,1.73,0.00
"05/17/2018 19:52:58","GENESE",61753,21.06,-0.61,0.00
"05/17/2018 19:52:58","H Q",61844,20.97,-0.69,0.00
"05/17/2018 19:52:58","HUD VL",61758,23.31,1.65,0.00
"05/17/2018 19:52:58","LONGIL",61762,23.92,2.25,0.00
"05/17/2018 19:52:58","MHK VL",61756,22.27,0.61,0.00
"05/17/2018 19:52:58","MILLWD",61759,23.35,1.69,0.00
"05/17/2018 19:52:58","N.Y.C.",61761,23.61,1.95,0.00
"05/17/2018 19:52:58","NORTH",61755,21.06,-0.61,0.00
"05/17/2018 19:52:58","NPX",61845,22.25,1.02,0.43
"05/17/2018 19:52:58","O H",61846,20.23,-1.43,0.00
"05/17/2018 19:52:58","PJM",61847,22.12,0.46,0.00
"05/17/2018 19:52:58","WEST",61752,20.54,-1.13,0.00
"05/17/2018 19:55:04","CAPITL",61757,23.48,0.97,0.00
"05/17/2018 19:55:04","CENTRL",61754,23.16,0.65,0.00
"05/17/2018 19:55:04","DUNWOD",61760,24.27,1.76,0.00
"05/17/2018 19:55:04","GENESE",61753,21.92,-0.59,0.00
"05/17/2018 19:55:04","H Q",61844,21.77,-0.74,0.00
"05/17/2018 19:55:04","HUD VL",61758,24.20,1.69,0.00
"05/17/2018 19:55:04","LONGIL",61762,65.71,2.41,-40.80
"05/17/2018 19:55:04","MHK VL",61756,23.16,0.65,0.00
"05/17/2018 19:55:04","MILLWD",61759,24.24,1.73,0.00
"05/17/2018 19:55:04","N.Y.C.",61761,24.51,2.00,0.00
"05/17/2018 19:55:04","NORTH",61755,21.86,-0.65,0.00
"05/17/2018 19:55:04","NPX",61845,23.13,1.06,0.43
"05/17/2018 19:55:04","O H",61846,21.11,-1.40,0.00
"05/17/2018 19:55:04","PJM",61847,23.05,0.54,0.00
"05/17/2018 19:55:04","WEST",61752,21.41,-1.10,0.00
"05/17/2018 20:00:00","CAPITL",61757,23.99,0.99,0.00
"05/17/2018 20:00:00","CENTRL",61754,23.69,0.69,0.00
"05/17/2018 20:00:00","DUNWOD",61760,24.80,1.80,0.00
"05/17/2018 20:00:00","GENESE",61753,22.43,-0.57,0.00
"05/17/2018 20:00:00","H Q",61844,22.24,-0.76,0.00
"05/17/2018 20:00:00","HUD VL",61758,24.73,1.73,0.00
"05/17/2018 20:00:00","LONGIL",61762,43.44,2.46,-17.97
"05/17/2018 20:00:00","MHK VL",61756,23.67,0.67,0.00
"05/17/2018 20:00:00","MILLWD",61759,24.75,1.75,0.00
"05/17/2018 20:00:00","N.Y.C.",61761,25.03,2.02,0.00
"05/17/2018 20:00:00","NORTH",61755,22.31,-0.69,0.00
"05/17/2018 20:00:00","NPX",61845,24.08,1.08,0.00
"05/17/2018 20:00:00","O H",61846,21.62,-1.38,0.00
"05/17/2018 20:00:00","PJM",61847,23.58,0.58,0.00
"05/17/2018 20:00:00","WEST",61752,21.94,-1.06,0.00
"05/17/2018 20:05:00","CAPITL",61757,23.99,0.99,0.00
"05/17/2018 20:05:00","CENTRL",61754,23.69,0.69,0.00
"05/17/2018 20:05:00","DUNWOD",61760,24.80,1.80,0.00
"05/17/2018 20:05:00","GENESE",61753,22.43,-0.57,0.00
"05/17/2018 20:05:00","H Q",61844,22.24,-0.76,0.00
"05/17/2018 20:05:00","HUD VL",61758,24.73,1.73,0.00
"05/17/2018 20:05:00","LONGIL",61762,43.44,2.46,-17.97
"05/17/2018 20:05:00","MHK VL",61756,23.67,0.67,0.00
"05/17/2018 20:05:00","MILLWD",61759,24.75,1.75,0.00
"05/17/2018 20:05:00","N.Y.C.",61761,25.03,2.02,0.00
"05/17/2018 20:05:00","NORTH",61755,22.31,-0.69,0.00
"05/17/2018 20:05:00","NPX",61845,24.08,1.08,0.00
"05/17/2018 20:05:00","O H",61846,21.62,-1.38,0.00
"05/17/2018 20:05:00","PJM",61847,23.58,0.58,0.00
"05/17/2018 20:05:00","WEST",61752,21.94,-1.06,0.00
"05/17/2018 20:10:00","CAPITL",61757,215.12,8.48,0.00
"05/17/2018 20:10:00","CENTRL",61754,213.87,7.23,0.00
"05/17/2018 20:10:00","DUNWOD",61760,221.53,14.89,0.00
"05/17/2018 20:10:00","GENESE",61753,204.58,-2.07,0.00
"05/17/2018 20:10:00","H Q",61844,199.62,-7.03,0.00
"05/17/2018 20:10:00","HUD VL",61758,221.32,14.67,0.00
"05/17/2018 20:10:00","LONGIL",61762,226.68,20.04,0.00
"05/17/2018 20:10:00","MHK VL",61756,212.84,6.19,0.00
"05/17/2018 20:10:00","MILLWD",61759,221.32,14.67,0.00
"05/17/2018 20:10:00","N.Y.C.",61761,223.18,16.54,0.00
"05/17/2018 20:10:00","NORTH",61755,200.24,-6.41,0.00
"05/17/2018 20:10:00","NPX",61845,215.52,8.88,0.00
"05/17/2018 20:10:00","O H",61846,198.79,-7.85,0.00
"05/17/2018 20:10:00","PJM",61847,212.84,6.19,0.00
"05/17/2018 20:10:00","WEST",61752,202.29,-4.35,0.00
"05/17/2018 20:15:00","CAPITL",61757,215.44,8.49,0.00
"05/17/2018 20:15:00","CENTRL",61754,214.19,7.24,0.00
"05/17/2018 20:15:00","DUNWOD",61760,222.05,15.10,0.00
"05/17/2018 20:15:00","GENESE",61753,204.25,-2.70,0.00
"05/17/2018 20:15:00","H Q",61844,199.91,-7.04,0.00
"05/17/2018 20:15:00","HUD VL",61758,221.86,14.91,0.00
"05/17/2018 20:15:00","LONGIL",61762,227.24,20.29,0.00
"05/17/2018 20:15:00","MHK VL",61756,213.37,6.42,0.00
"05/17/2018 20:15:00","MILLWD",61759,221.86,14.91,0.00
"05/17/2018 20:15:00","N.Y.C.",61761,223.70,16.76,0.00
"05/17/2018 20:15:00","NORTH",61755,200.75,-6.20,0.00
"05/17/2018 20:15:00","NPX",61845,215.64,8.69,0.00
"05/17/2018 20:15:00","O H",61846,198.26,-8.68,0.00
"05/17/2018 20:15:00","PJM",61847,213.15,6.20,0.00
"05/17/2018 20:15:00","WEST",61752,201.98,-4.97,0.00
"05/17/2018 20:20:00","CAPITL",61757,130.48,5.14,0.00
"05/17/2018 20:20:00","CENTRL",61754,129.72,4.38,0.00
"05/17/2018 20:20:00","DUNWOD",61760,134.48,9.14,0.00
"05/17/2018 20:20:00","GENESE",61753,123.96,-1.38,0.00
"05/17/2018 20:20:00","H Q",61844,121.08,-4.26,0.00
