"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2017 11:15:00","NORTH",61755,13.24,-1.44,11.48
"10/31/2017 11:15:00","NPX",61845,25.90,2.09,2.34
"10/31/2017 11:15:00","O H",61846,24.76,-1.39,0.00
"10/31/2017 11:15:00","PJM",61847,27.61,1.46,0.00
"10/31/2017 11:15:00","WEST",61752,25.23,-0.92,0.00
"10/31/2017 11:20:00","CAPITL",61757,29.93,1.88,0.00
"10/31/2017 11:20:00","CENTRL",61754,28.44,0.39,0.00
"10/31/2017 11:20:00","DUNWOD",61760,30.86,2.80,0.00
"10/31/2017 11:20:00","GENESE",61753,27.43,-0.62,0.00
"10/31/2017 11:20:00","H Q",61844,27.21,-0.84,0.00
"10/31/2017 11:20:00","HUD VL",61758,30.94,2.89,0.00
"10/31/2017 11:20:00","LONGIL",61762,31.50,3.45,0.00
"10/31/2017 11:20:00","MHK VL",61756,30.19,0.70,-1.43
"10/31/2017 11:20:00","MILLWD",61759,30.88,2.83,0.00
"10/31/2017 11:20:00","N.Y.C.",61761,31.11,3.06,0.00
"10/31/2017 11:20:00","NORTH",61755,14.69,-1.46,11.90
"10/31/2017 11:20:00","NPX",61845,30.24,2.19,0.00
"10/31/2017 11:20:00","O H",61846,26.62,-1.43,0.00
"10/31/2017 11:20:00","PJM",61847,29.62,1.57,0.00
"10/31/2017 11:20:00","WEST",61752,27.13,-0.93,0.00
"10/31/2017 11:25:00","CAPITL",61757,29.89,1.88,0.00
"10/31/2017 11:25:00","CENTRL",61754,28.43,0.42,0.00
"10/31/2017 11:25:00","DUNWOD",61760,30.81,2.80,0.00
"10/31/2017 11:25:00","GENESE",61753,27.45,-0.56,0.00
"10/31/2017 11:25:00","H Q",61844,27.14,-0.87,0.00
"10/31/2017 11:25:00","HUD VL",61758,30.90,2.89,0.00
"10/31/2017 11:25:00","LONGIL",61762,31.43,3.42,0.00
"10/31/2017 11:25:00","MHK VL",61756,30.14,0.70,-1.43
"10/31/2017 11:25:00","MILLWD",61759,30.84,2.83,0.00
"10/31/2017 11:25:00","N.Y.C.",61761,31.09,3.08,0.00
"10/31/2017 11:25:00","NORTH",61755,14.64,-1.49,11.89
"10/31/2017 11:25:00","NPX",61845,30.20,2.19,0.00
"10/31/2017 11:25:00","O H",61846,26.64,-1.37,0.00
"10/31/2017 11:25:00","PJM",61847,29.61,1.60,0.00
"10/31/2017 11:25:00","WEST",61752,27.17,-0.84,0.00
"10/31/2017 11:30:00","CAPITL",61757,27.93,1.78,0.00
"10/31/2017 11:30:00","CENTRL",61754,26.54,0.39,0.00
"10/31/2017 11:30:00","DUNWOD",61760,28.87,2.72,0.00
"10/31/2017 11:30:00","GENESE",61753,25.68,-0.47,0.00
"10/31/2017 11:30:00","H Q",61844,25.31,-0.84,0.00
"10/31/2017 11:30:00","HUD VL",61758,28.89,2.74,0.00
"10/31/2017 11:30:00","LONGIL",61762,29.44,3.29,0.00
"10/31/2017 11:30:00","MHK VL",61756,28.21,0.68,-1.38
"10/31/2017 11:30:00","MILLWD",61759,28.87,2.72,0.00
"10/31/2017 11:30:00","N.Y.C.",61761,29.10,2.95,0.00
"10/31/2017 11:30:00","NORTH",61755,13.24,-1.44,11.48
"10/31/2017 11:30:00","NPX",61845,28.21,2.07,0.00
"10/31/2017 11:30:00","O H",61846,24.95,-1.20,0.00
"10/31/2017 11:30:00","PJM",61847,27.67,1.52,0.00
"10/31/2017 11:30:00","WEST",61752,25.42,-0.73,0.00
"10/31/2017 11:35:00","CAPITL",61757,28.30,1.68,-1.93
"10/31/2017 11:35:00","CENTRL",61754,25.04,0.35,0.00
"10/31/2017 11:35:00","DUNWOD",61760,27.29,2.59,0.00
"10/31/2017 11:35:00","GENESE",61753,24.15,-0.54,0.00
"10/31/2017 11:35:00","H Q",61844,11.39,-0.79,12.51
"10/31/2017 11:35:00","HUD VL",61758,27.34,2.64,0.00
"10/31/2017 11:35:00","LONGIL",61762,27.88,3.19,0.00
"10/31/2017 11:35:00","MHK VL",61756,19.09,0.64,6.25
"10/31/2017 11:35:00","MILLWD",61759,27.31,2.62,0.00
"10/31/2017 11:35:00","N.Y.C.",61761,27.53,2.84,0.00
"10/31/2017 11:35:00","NORTH",61755,-23.23,-1.36,46.56
"10/31/2017 11:35:00","NPX",61845,26.67,1.98,0.00
"10/31/2017 11:35:00","O H",61846,23.44,-1.26,0.00
"10/31/2017 11:35:00","PJM",61847,26.13,1.43,0.00
"10/31/2017 11:35:00","WEST",61752,23.88,-0.81,0.00
"10/31/2017 11:40:00","CAPITL",61757,26.39,1.66,0.00
"10/31/2017 11:40:00","CENTRL",61754,25.08,0.35,0.00
"10/31/2017 11:40:00","DUNWOD",61760,27.33,2.60,0.00
"10/31/2017 11:40:00","GENESE",61753,24.21,-0.52,0.00
"10/31/2017 11:40:00","H Q",61844,23.94,-0.79,0.00
"10/31/2017 11:40:00","HUD VL",61758,27.38,2.65,0.00
"10/31/2017 11:40:00","LONGIL",61762,27.92,3.19,0.00
"10/31/2017 11:40:00","MHK VL",61756,26.72,0.64,-1.34
"10/31/2017 11:40:00","MILLWD",61759,27.35,2.62,0.00
"10/31/2017 11:40:00","N.Y.C.",61761,27.60,2.87,0.00
"10/31/2017 11:40:00","NORTH",61755,12.20,-1.36,11.17
"10/31/2017 11:40:00","NPX",61845,26.68,1.95,0.00
"10/31/2017 11:40:00","O H",61846,23.47,-1.26,0.00
"10/31/2017 11:40:00","PJM",61847,26.16,1.43,0.00
"10/31/2017 11:40:00","WEST",61752,23.92,-0.82,0.00
"10/31/2017 11:45:00","CAPITL",61757,26.38,1.68,0.00
"10/31/2017 11:45:00","CENTRL",61754,25.07,0.37,0.00
"10/31/2017 11:45:00","DUNWOD",61760,27.26,2.57,0.00
"10/31/2017 11:45:00","GENESE",61753,24.20,-0.49,0.00
"10/31/2017 11:45:00","H Q",61844,23.90,-0.79,0.00
"10/31/2017 11:45:00","HUD VL",61758,27.31,2.62,0.00
"10/31/2017 11:45:00","LONGIL",61762,27.88,3.19,0.00
"10/31/2017 11:45:00","MHK VL",61756,26.66,0.62,-1.34
"10/31/2017 11:45:00","MILLWD",61759,27.29,2.59,0.00
"10/31/2017 11:45:00","N.Y.C.",61761,27.51,2.81,0.00
"10/31/2017 11:45:00","NORTH",61755,12.15,-1.38,11.16
"10/31/2017 11:45:00","NPX",61845,26.65,1.95,0.00
"10/31/2017 11:45:00","O H",61846,23.49,-1.21,0.00
"10/31/2017 11:45:00","PJM",61847,26.13,1.43,0.00
"10/31/2017 11:45:00","WEST",61752,23.96,-0.74,0.00
"10/31/2017 11:50:00","CAPITL",61757,26.48,1.70,-0.07
"10/31/2017 11:50:00","CENTRL",61754,25.01,0.30,-0.01
"10/31/2017 11:50:00","DUNWOD",61760,27.33,2.57,-0.05
"10/31/2017 11:50:00","GENESE",61753,24.20,-0.52,-0.01
"10/31/2017 11:50:00","H Q",61844,23.92,-0.79,0.00
"10/31/2017 11:50:00","HUD VL",61758,27.38,2.62,-0.05
"10/31/2017 11:50:00","LONGIL",61762,27.95,3.19,-0.05
"10/31/2017 11:50:00","MHK VL",61756,26.68,0.62,-1.35
"10/31/2017 11:50:00","MILLWD",61759,27.35,2.59,-0.05
"10/31/2017 11:50:00","N.Y.C.",61761,27.60,2.84,-0.05
"10/31/2017 11:50:00","NORTH",61755,12.19,-1.36,11.16
"10/31/2017 11:50:00","NPX",61845,26.18,2.00,0.53
"10/31/2017 11:50:00","O H",61846,23.46,-1.26,-0.01
"10/31/2017 11:50:00","PJM",61847,26.13,1.38,-0.03
"10/31/2017 11:50:00","WEST",61752,23.90,-0.81,-0.01
"10/31/2017 11:55:00","CAPITL",61757,26.38,1.70,0.00
"10/31/2017 11:55:00","CENTRL",61754,24.99,0.32,0.00
"10/31/2017 11:55:00","DUNWOD",61760,27.24,2.57,0.00
"10/31/2017 11:55:00","GENESE",61753,24.15,-0.52,0.00
"10/31/2017 11:55:00","H Q",61844,23.88,-0.79,0.00
"10/31/2017 11:55:00","HUD VL",61758,27.29,2.61,0.00
"10/31/2017 11:55:00","LONGIL",61762,27.83,3.16,0.00
"10/31/2017 11:55:00","MHK VL",61756,26.61,0.59,-1.34
"10/31/2017 11:55:00","MILLWD",61759,27.26,2.59,0.00
"10/31/2017 11:55:00","N.Y.C.",61761,27.51,2.84,0.00
"10/31/2017 11:55:00","NORTH",61755,12.16,-1.36,11.16
"10/31/2017 11:55:00","NPX",61845,26.06,1.97,0.59
"10/31/2017 11:55:00","O H",61846,23.42,-1.26,0.00
"10/31/2017 11:55:00","PJM",61847,26.05,1.38,0.00
"10/31/2017 11:55:00","WEST",61752,23.88,-0.79,0.00
"10/31/2017 12:00:00","CAPITL",61757,31.30,1.67,-5.05
"10/31/2017 12:00:00","CENTRL",61754,25.20,0.30,-0.32
"10/31/2017 12:00:00","DUNWOD",61760,29.28,2.56,-2.14
"10/31/2017 12:00:00","GENESE",61753,24.30,-0.54,-0.25
"10/31/2017 12:00:00","H Q",61844,11.27,-0.79,12.52
"10/31/2017 12:00:00","HUD VL",61758,29.30,2.58,-2.14
"10/31/2017 12:00:00","LONGIL",61762,29.85,3.12,-2.14
"10/31/2017 12:00:00","MHK VL",61756,19.18,0.57,5.97
"10/31/2017 12:00:00","MILLWD",61759,29.31,2.56,-2.17
"10/31/2017 12:00:00","N.Y.C.",61761,29.50,2.78,-2.14
"10/31/2017 12:00:00","NORTH",61755,-23.36,-1.35,46.59
"10/31/2017 12:00:00","NPX",61845,28.67,1.99,-2.09
"10/31/2017 12:00:00","O H",61846,23.62,-1.30,-0.34
"10/31/2017 12:00:00","PJM",61847,27.42,1.38,-1.46
"10/31/2017 12:00:00","WEST",61752,24.05,-0.86,-0.33
"10/31/2017 12:05:00","CAPITL",61757,31.18,1.83,-2.03
"10/31/2017 12:05:00","CENTRL",61754,27.67,0.35,0.00
"10/31/2017 12:05:00","DUNWOD",61760,30.13,2.81,0.00
"10/31/2017 12:05:00","GENESE",61753,26.69,-0.63,0.00
"10/31/2017 12:05:00","H Q",61844,14.29,-0.88,12.16
"10/31/2017 12:05:00","HUD VL",61758,30.18,2.87,0.00
"10/31/2017 12:05:00","LONGIL",61762,30.81,3.50,0.00
"10/31/2017 12:05:00","MHK VL",61756,21.36,0.63,6.58
"10/31/2017 12:05:00","MILLWD",61759,30.16,2.84,0.00
"10/31/2017 12:05:00","N.Y.C.",61761,30.37,3.06,0.00
"10/31/2017 12:05:00","NORTH",61755,-23.24,-1.48,49.08
"10/31/2017 12:05:00","NPX",61845,30.54,2.19,-1.04
"10/31/2017 12:05:00","O H",61846,25.87,-1.45,0.00
"10/31/2017 12:05:00","PJM",61847,29.88,1.53,-1.04
"10/31/2017 12:05:00","WEST",61752,26.36,-0.96,0.00
"10/31/2017 12:10:00","CAPITL",61757,31.48,1.82,-2.08
"10/31/2017 12:10:00","CENTRL",61754,28.02,0.44,0.00
"10/31/2017 12:10:00","DUNWOD",61760,30.39,2.81,0.00
"10/31/2017 12:10:00","GENESE",61753,27.03,-0.55,0.00
"10/31/2017 12:10:00","H Q",61844,14.21,-0.88,12.48
"10/31/2017 12:10:00","HUD VL",61758,30.45,2.87,0.00
"10/31/2017 12:10:00","LONGIL",61762,31.08,3.50,0.00
"10/31/2017 12:10:00","MHK VL",61756,21.49,0.66,6.74
"10/31/2017 12:10:00","MILLWD",61759,30.42,2.84,0.00
"10/31/2017 12:10:00","N.Y.C.",61761,30.64,3.06,0.00
"10/31/2017 12:10:00","NORTH",61755,-24.14,-1.44,50.28
"10/31/2017 12:10:00","NPX",61845,30.77,2.15,-1.04
"10/31/2017 12:10:00","O H",61846,26.31,-1.27,0.00
"10/31/2017 12:10:00","PJM",61847,30.24,1.63,-1.04
"10/31/2017 12:10:00","WEST",61752,26.81,-0.77,0.00
"10/31/2017 12:15:00","CAPITL",61757,30.84,1.67,-4.54
"10/31/2017 12:15:00","CENTRL",61754,25.20,0.32,-0.27
"10/31/2017 12:15:00","DUNWOD",61760,28.90,2.51,-1.77
"10/31/2017 12:15:00","GENESE",61753,24.28,-0.54,-0.21
"10/31/2017 12:15:00","H Q",61844,12.10,-0.76,11.75
"10/31/2017 12:15:00","HUD VL",61758,28.95,2.56,-1.77
"10/31/2017 12:15:00","LONGIL",61762,29.57,3.18,-1.78
"10/31/2017 12:15:00","MHK VL",61756,18.95,0.57,6.23
"10/31/2017 12:15:00","MILLWD",61759,28.95,2.54,-1.80
"10/31/2017 12:15:00","N.Y.C.",61761,29.12,2.73,-1.77
"10/31/2017 12:15:00","NORTH",61755,-24.28,-1.31,47.59
"10/31/2017 12:15:00","NPX",61845,29.87,1.99,-3.26
"10/31/2017 12:15:00","O H",61846,23.64,-1.25,-0.28
"10/31/2017 12:15:00","PJM",61847,28.24,1.38,-2.24
"10/31/2017 12:15:00","WEST",61752,24.10,-0.79,-0.27
"10/31/2017 12:20:00","CAPITL",61757,31.58,1.45,-9.36
"10/31/2017 12:20:00","CENTRL",61754,21.82,0.27,-0.78
"10/31/2017 12:20:00","DUNWOD",61760,28.02,2.08,-5.17
"10/31/2017 12:20:00","GENESE",61753,20.94,-0.44,-0.61
"10/31/2017 12:20:00","H Q",61844,5.82,-0.64,14.31
"10/31/2017 12:20:00","HUD VL",61758,28.06,2.12,-5.17
"10/31/2017 12:20:00","LONGIL",61762,28.58,2.62,-5.19
"10/31/2017 12:20:00","MHK VL",61756,15.91,0.48,5.34
"10/31/2017 12:20:00","MILLWD",61759,28.11,2.10,-5.24
"10/31/2017 12:20:00","N.Y.C.",61761,28.20,2.24,-5.18
"10/31/2017 12:20:00","NORTH",61755,-24.51,-1.06,44.23
"10/31/2017 12:20:00","NPX",61845,27.91,1.68,-5.45
"10/31/2017 12:20:00","O H",61846,20.58,-1.02,-0.82
"10/31/2017 12:20:00","PJM",61847,22.99,1.12,-1.10
"10/31/2017 12:20:00","WEST",61752,20.93,-0.64,-0.80
"10/31/2017 12:25:00","CAPITL",61757,34.21,1.26,-14.88
"10/31/2017 12:25:00","CENTRL",61754,19.62,0.20,-1.36
"10/31/2017 12:25:00","DUNWOD",61760,28.92,1.82,-9.04
"10/31/2017 12:25:00","GENESE",61753,18.72,-0.40,-1.06
"10/31/2017 12:25:00","H Q",61844,3.83,-0.56,13.66
"10/31/2017 12:25:00","HUD VL",61758,28.94,1.86,-9.02
"10/31/2017 12:25:00","LONGIL",61762,29.38,2.28,-9.05
"10/31/2017 12:25:00","MHK VL",61756,13.94,0.40,4.51
"10/31/2017 12:25:00","MILLWD",61759,29.05,1.84,-9.15
"10/31/2017 12:25:00","N.Y.C.",61761,29.07,1.97,-9.04
"10/31/2017 12:25:00","NORTH",61755,-24.65,-0.88,41.82
"10/31/2017 12:25:00","NPX",61845,29.84,1.48,-10.30
"10/31/2017 12:25:00","O H",61846,18.56,-0.94,-1.44
"10/31/2017 12:25:00","PJM",61847,22.75,0.96,-3.73
"10/31/2017 12:25:00","WEST",61752,18.86,-0.60,-1.39
"10/31/2017 12:30:00","CAPITL",61757,30.07,1.74,-3.52
"10/31/2017 12:30:00","CENTRL",61754,25.27,0.30,-0.16
"10/31/2017 12:30:00","DUNWOD",61760,28.38,2.50,-1.06
"10/31/2017 12:30:00","GENESE",61753,24.34,-0.60,-0.12
"10/31/2017 12:30:00","H Q",61844,8.71,-0.77,15.33
"10/31/2017 12:30:00","HUD VL",61758,28.42,2.56,-1.06
"10/31/2017 12:30:00","LONGIL",61762,29.00,3.13,-1.06
"10/31/2017 12:30:00","MHK VL",61756,18.97,0.55,6.38
"10/31/2017 12:30:00","MILLWD",61759,28.42,2.53,-1.08
"10/31/2017 12:30:00","N.Y.C.",61761,28.60,2.73,-1.06
"10/31/2017 12:30:00","NORTH",61755,-24.43,-1.22,48.03
"10/31/2017 12:30:00","NPX",61845,27.14,2.03,-0.30
"10/31/2017 12:30:00","O H",61846,23.66,-1.32,-0.17
"10/31/2017 12:30:00","PJM",61847,24.45,1.34,1.70
"10/31/2017 12:30:00","WEST",61752,24.13,-0.84,-0.16
"10/31/2017 12:35:00","CAPITL",61757,30.26,1.85,-2.04
"10/31/2017 12:35:00","CENTRL",61754,26.72,0.34,0.00
"10/31/2017 12:35:00","DUNWOD",61760,29.01,2.64,0.00
"10/31/2017 12:35:00","GENESE",61753,25.74,-0.63,0.00
"10/31/2017 12:35:00","H Q",61844,12.22,-0.82,13.34
"10/31/2017 12:35:00","HUD VL",61758,29.07,2.69,0.00
"10/31/2017 12:35:00","LONGIL",61762,29.64,3.27,0.00
"10/31/2017 12:35:00","MHK VL",61756,20.24,0.61,6.74
"10/31/2017 12:35:00","MILLWD",61759,29.04,2.66,0.00
"10/31/2017 12:35:00","N.Y.C.",61761,29.22,2.85,0.00
"10/31/2017 12:35:00","NORTH",61755,-24.47,-1.21,49.63
"10/31/2017 12:35:00","NPX",61845,28.51,2.14,0.00
"10/31/2017 12:35:00","O H",61846,24.98,-1.40,0.00
"10/31/2017 12:35:00","PJM",61847,27.82,1.45,0.00
"10/31/2017 12:35:00","WEST",61752,25.48,-0.90,0.00
"10/31/2017 12:40:00","CAPITL",61757,31.40,1.73,-5.00
"10/31/2017 12:40:00","CENTRL",61754,25.31,0.32,-0.31
"10/31/2017 12:40:00","DUNWOD",61760,29.24,2.49,-2.07
"10/31/2017 12:40:00","GENESE",61753,24.33,-0.59,-0.24
"10/31/2017 12:40:00","H Q",61844,10.95,-0.77,12.96
"10/31/2017 12:40:00","HUD VL",61758,29.29,2.54,-2.06
"10/31/2017 12:40:00","LONGIL",61762,29.81,3.06,-2.07
"10/31/2017 12:40:00","MHK VL",61756,18.97,0.57,6.28
"10/31/2017 12:40:00","MILLWD",61759,29.29,2.52,-2.09
"10/31/2017 12:40:00","N.Y.C.",61761,29.44,2.69,-2.07
"10/31/2017 12:40:00","NORTH",61755,-24.63,-1.09,48.22
"10/31/2017 12:40:00","NPX",61845,29.27,2.00,-2.59
"10/31/2017 12:40:00","O H",61846,23.70,-1.31,-0.33
"10/31/2017 12:40:00","PJM",61847,27.44,1.36,-1.41
"10/31/2017 12:40:00","WEST",61752,24.16,-0.84,-0.32
"10/31/2017 12:45:00","CAPITL",61757,31.32,1.86,-2.09
"10/31/2017 12:45:00","CENTRL",61754,38.87,0.38,-11.12
"10/31/2017 12:45:00","DUNWOD",61760,30.13,2.76,0.00
"10/31/2017 12:45:00","GENESE",61753,34.51,-0.60,-7.75
"10/31/2017 12:45:00","H Q",61844,12.89,-0.85,13.63
"10/31/2017 12:45:00","HUD VL",61758,30.19,2.82,0.00
"10/31/2017 12:45:00","LONGIL",61762,30.76,3.39,0.00
"10/31/2017 12:45:00","MHK VL",61756,21.14,0.66,6.89
"10/31/2017 12:45:00","MILLWD",61759,30.16,2.79,0.00
"10/31/2017 12:45:00","N.Y.C.",61761,30.35,2.98,0.00
"10/31/2017 12:45:00","NORTH",61755,-24.54,-1.18,50.73
"10/31/2017 12:45:00","NPX",61845,29.56,2.19,0.00
"10/31/2017 12:45:00","O H",61846,-23.53,-1.37,49.53
"10/31/2017 12:45:00","PJM",61847,43.12,1.56,-14.20
"10/31/2017 12:45:00","WEST",61752,215.02,-0.85,-188.50
"10/31/2017 12:50:00","CAPITL",61757,46.06,2.68,-2.77
"10/31/2017 12:50:00","CENTRL",61754,60.87,0.73,-19.53
"10/31/2017 12:50:00","DUNWOD",61760,44.63,4.02,0.00
"10/31/2017 12:50:00","GENESE",61753,53.56,-0.65,-13.60
"10/31/2017 12:50:00","H Q",61844,21.20,-1.30,18.11
"10/31/2017 12:50:00","HUD VL",61758,44.71,4.10,0.00
"10/31/2017 12:50:00","LONGIL",61762,45.52,4.91,0.00
"10/31/2017 12:50:00","MHK VL",61756,32.48,1.02,9.15
"10/31/2017 12:50:00","MILLWD",61759,44.67,4.06,0.00
"10/31/2017 12:50:00","N.Y.C.",61761,44.96,4.35,0.00
"10/31/2017 12:50:00","NORTH",61755,-28.26,-1.50,67.37
"10/31/2017 12:50:00","NPX",61845,43.70,3.08,0.00
"10/31/2017 12:50:00","O H",61846,-47.99,-1.63,86.97
"10/31/2017 12:50:00","PJM",61847,67.98,2.44,-24.93
"10/31/2017 12:50:00","WEST",61752,370.78,-0.81,-330.98
"10/31/2017 12:55:00","CAPITL",61757,36.11,2.13,-2.24
"10/31/2017 12:55:00","CENTRL",61754,44.28,0.60,-11.94
"10/31/2017 12:55:00","DUNWOD",61760,34.88,3.14,0.00
"10/31/2017 12:55:00","GENESE",61753,39.52,-0.54,-8.32
"10/31/2017 12:55:00","H Q",61844,16.08,-1.02,14.64
"10/31/2017 12:55:00","HUD VL",61758,34.98,3.24,0.00
"10/31/2017 12:55:00","LONGIL",61762,35.55,3.81,0.00
"10/31/2017 12:55:00","MHK VL",61756,25.14,0.79,7.39
"10/31/2017 12:55:00","MILLWD",61759,34.91,3.17,0.00
"10/31/2017 12:55:00","N.Y.C.",61761,35.17,3.43,0.00
"10/31/2017 12:55:00","NORTH",61755,-24.25,-1.52,54.47
"10/31/2017 12:55:00","NPX",61845,34.18,2.44,0.00
"10/31/2017 12:55:00","O H",61846,-22.76,-1.30,53.19
"10/31/2017 12:55:00","PJM",61847,48.89,1.90,-15.25
"10/31/2017 12:55:00","WEST",61752,233.50,-0.67,-202.43
"10/31/2017 13:00:00","CAPITL",61757,31.36,1.81,-2.07
"10/31/2017 13:00:00","CENTRL",61754,27.97,0.50,0.00
"10/31/2017 13:00:00","DUNWOD",61760,30.14,2.66,0.00
"10/31/2017 13:00:00","GENESE",61753,27.03,-0.44,0.00
"10/31/2017 13:00:00","H Q",61844,13.08,-0.85,13.54
"10/31/2017 13:00:00","HUD VL",61758,30.19,2.72,0.00
"10/31/2017 13:00:00","LONGIL",61762,30.69,3.21,0.00
"10/31/2017 13:00:00","MHK VL",61756,21.27,0.63,6.84
"10/31/2017 13:00:00","MILLWD",61759,30.17,2.69,0.00
"10/31/2017 13:00:00","N.Y.C.",61761,30.41,2.94,0.00
"10/31/2017 13:00:00","NORTH",61755,-24.30,-1.40,50.37
"10/31/2017 13:00:00","NPX",61845,29.53,2.06,0.00
"10/31/2017 13:00:00","O H",61846,26.32,-1.15,0.00
"10/31/2017 13:00:00","PJM",61847,29.04,1.57,0.00
"10/31/2017 13:00:00","WEST",61752,26.87,-0.60,0.00
"10/31/2017 13:05:00","CAPITL",61757,28.33,1.73,0.00
"10/31/2017 13:05:00","CENTRL",61754,26.94,0.34,0.00
"10/31/2017 13:05:00","DUNWOD",61760,29.21,2.61,0.00
"10/31/2017 13:05:00","GENESE",61753,26.04,-0.56,0.00
"10/31/2017 13:05:00","H Q",61844,29.01,-0.77,-3.19
"10/31/2017 13:05:00","HUD VL",61758,29.26,2.66,0.00
"10/31/2017 13:05:00","LONGIL",61762,29.66,3.06,0.00
"10/31/2017 13:05:00","MHK VL",61756,28.57,0.56,-1.41
"10/31/2017 13:05:00","MILLWD",61759,29.23,2.63,0.00
"10/31/2017 13:05:00","N.Y.C.",61761,29.47,2.87,0.00
"10/31/2017 13:05:00","NORTH",61755,13.50,-1.44,11.66
"10/31/2017 13:05:00","NPX",61845,30.43,2.00,-1.84
"10/31/2017 13:05:00","O H",61846,25.27,-1.33,0.00
"10/31/2017 13:05:00","PJM",61847,31.20,1.41,-3.19
"10/31/2017 13:05:00","WEST",61752,25.80,-0.80,0.00
"10/31/2017 13:10:00","CAPITL",61757,30.57,1.77,-2.00
"10/31/2017 13:10:00","CENTRL",61754,27.10,0.30,0.00
"10/31/2017 13:10:00","DUNWOD",61760,29.46,2.65,0.00
"10/31/2017 13:10:00","GENESE",61753,26.19,-0.62,0.00
"10/31/2017 13:10:00","H Q",61844,16.14,-0.78,9.89
"10/31/2017 13:10:00","HUD VL",61758,29.51,2.71,0.00
"10/31/2017 13:10:00","LONGIL",61762,29.94,3.13,0.00
"10/31/2017 13:10:00","MHK VL",61756,20.73,0.54,6.60
"10/31/2017 13:10:00","MILLWD",61759,29.48,2.68,0.00
"10/31/2017 13:10:00","N.Y.C.",61761,29.75,2.95,0.00
"10/31/2017 13:10:00","NORTH",61755,-23.29,-1.45,48.64
"10/31/2017 13:10:00","NPX",61845,30.67,2.04,-1.84
"10/31/2017 13:10:00","O H",61846,25.35,-1.45,0.00
"10/31/2017 13:10:00","PJM",61847,31.38,1.39,-3.19
"10/31/2017 13:10:00","WEST",61752,25.86,-0.94,0.00
"10/31/2017 13:15:00","CAPITL",61757,30.26,1.72,-1.99
"10/31/2017 13:15:00","CENTRL",61754,26.85,0.29,0.00
"10/31/2017 13:15:00","DUNWOD",61760,29.21,2.65,0.00
"10/31/2017 13:15:00","GENESE",61753,25.92,-0.64,0.00
"10/31/2017 13:15:00","H Q",61844,15.96,-0.77,9.82
"10/31/2017 13:15:00","HUD VL",61758,29.26,2.71,0.00
"10/31/2017 13:15:00","LONGIL",61762,29.71,3.16,0.00
"10/31/2017 13:15:00","MHK VL",61756,20.34,0.53,6.75
"10/31/2017 13:15:00","MILLWD",61759,29.23,2.68,0.00
"10/31/2017 13:15:00","N.Y.C.",61761,29.50,2.95,0.00
"10/31/2017 13:15:00","NORTH",61755,-23.25,-1.43,48.37
"10/31/2017 13:15:00","NPX",61845,30.41,2.02,-1.84
"10/31/2017 13:15:00","O H",61846,25.12,-1.43,0.00
"10/31/2017 13:15:00","PJM",61847,31.17,1.43,-3.19
"10/31/2017 13:15:00","WEST",61752,25.62,-0.93,0.00
"10/31/2017 13:20:00","CAPITL",61757,30.90,1.76,-2.04
"10/31/2017 13:20:00","CENTRL",61754,27.48,0.38,0.00
"10/31/2017 13:20:00","DUNWOD",61760,29.76,2.66,0.00
"10/31/2017 13:20:00","GENESE",61753,26.53,-0.57,0.00
"10/31/2017 13:20:00","H Q",61844,19.45,-0.79,6.87
"10/31/2017 13:20:00","HUD VL",61758,29.81,2.71,0.00
"10/31/2017 13:20:00","LONGIL",61762,30.24,3.14,0.00
"10/31/2017 13:20:00","MHK VL",61756,20.73,0.57,6.94
"10/31/2017 13:20:00","MILLWD",61759,29.78,2.68,0.00
"10/31/2017 13:20:00","N.Y.C.",61761,30.03,2.93,0.00
"10/31/2017 13:20:00","NORTH",61755,-24.09,-1.46,49.72
"10/31/2017 13:20:00","NPX",61845,31.96,2.03,-2.83
"10/31/2017 13:20:00","O H",61846,25.80,-1.30,0.00
"10/31/2017 13:20:00","PJM",61847,35.12,1.52,-6.50
"10/31/2017 13:20:00","WEST",61752,26.31,-0.79,0.00
"10/31/2017 13:25:00","CAPITL",61757,31.02,1.74,-2.05
"10/31/2017 13:25:00","CENTRL",61754,27.70,0.46,0.00
"10/31/2017 13:25:00","DUNWOD",61760,29.85,2.61,0.00
"10/31/2017 13:25:00","GENESE",61753,26.74,-0.49,0.00
"10/31/2017 13:25:00","H Q",61844,19.53,-0.82,6.89
"10/31/2017 13:25:00","HUD VL",61758,29.90,2.67,0.00
"10/31/2017 13:25:00","LONGIL",61762,30.34,3.10,0.00
"10/31/2017 13:25:00","MHK VL",61756,20.86,0.57,6.95
"10/31/2017 13:25:00","MILLWD",61759,29.87,2.64,0.00
"10/31/2017 13:25:00","N.Y.C.",61761,30.12,2.89,0.00
"10/31/2017 13:25:00","NORTH",61755,-24.05,-1.47,49.81
"10/31/2017 13:25:00","NPX",61845,32.08,2.02,-2.83
"10/31/2017 13:25:00","O H",61846,26.06,-1.17,0.00
"10/31/2017 13:25:00","PJM",61847,35.29,1.55,-6.50
"10/31/2017 13:25:00","WEST",61752,26.61,-0.63,0.00
"10/31/2017 13:30:00","CAPITL",61757,30.13,1.74,-2.02
"10/31/2017 13:30:00","CENTRL",61754,26.69,0.32,0.00
