"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2019 11:30:00","WEST",61752,21.33,0.78,0.00
"02/06/2019 11:35:00","CAPITL",61757,22.64,1.22,0.00
"02/06/2019 11:35:00","CENTRL",61754,22.24,0.81,0.00
"02/06/2019 11:35:00","DUNWOD",61760,23.52,2.10,0.00
"02/06/2019 11:35:00","GENESE",61753,22.04,0.62,0.00
"02/06/2019 11:35:00","H Q",61844,20.76,-0.66,0.00
"02/06/2019 11:35:00","HUD VL",61758,23.33,1.91,0.00
"02/06/2019 11:35:00","LONGIL",61762,25.83,2.98,-1.43
"02/06/2019 11:35:00","MHK VL",61756,22.32,0.90,0.00
"02/06/2019 11:35:00","MILLWD",61759,23.50,2.08,0.00
"02/06/2019 11:35:00","N.Y.C.",61761,23.73,2.31,0.00
"02/06/2019 11:35:00","NORTH",61755,20.93,-0.49,0.00
"02/06/2019 11:35:00","NPX",61845,23.07,1.65,0.00
"02/06/2019 11:35:00","O H",61846,21.74,0.32,0.00
"02/06/2019 11:35:00","PJM",61847,22.75,1.33,0.00
"02/06/2019 11:35:00","WEST",61752,22.28,0.86,0.00
"02/06/2019 11:40:00","CAPITL",61757,22.62,1.20,0.00
"02/06/2019 11:40:00","CENTRL",61754,22.28,0.86,0.00
"02/06/2019 11:40:00","DUNWOD",61760,23.50,2.08,0.00
"02/06/2019 11:40:00","GENESE",61753,22.11,0.69,0.00
"02/06/2019 11:40:00","H Q",61844,20.76,-0.66,0.00
"02/06/2019 11:40:00","HUD VL",61758,23.33,1.91,0.00
"02/06/2019 11:40:00","LONGIL",61762,25.83,2.98,-1.43
"02/06/2019 11:40:00","MHK VL",61756,22.32,0.90,0.00
"02/06/2019 11:40:00","MILLWD",61759,23.50,2.08,0.00
"02/06/2019 11:40:00","N.Y.C.",61761,23.73,2.31,0.00
"02/06/2019 11:40:00","NORTH",61755,20.93,-0.49,0.00
"02/06/2019 11:40:00","NPX",61845,23.05,1.63,0.00
"02/06/2019 11:40:00","O H",61846,21.85,0.43,0.00
"02/06/2019 11:40:00","PJM",61847,22.83,1.41,0.00
"02/06/2019 11:40:00","WEST",61752,22.39,0.96,0.00
"02/06/2019 11:45:00","CAPITL",61757,21.62,1.17,0.00
"02/06/2019 11:45:00","CENTRL",61754,21.23,0.78,0.00
"02/06/2019 11:45:00","DUNWOD",61760,22.44,1.98,0.00
"02/06/2019 11:45:00","GENESE",61753,21.05,0.59,0.00
"02/06/2019 11:45:00","H Q",61844,19.84,-0.61,0.00
"02/06/2019 11:45:00","HUD VL",61758,22.27,1.82,0.00
"02/06/2019 11:45:00","LONGIL",61762,24.78,2.82,-1.51
"02/06/2019 11:45:00","MHK VL",61756,21.31,0.86,0.00
"02/06/2019 11:45:00","MILLWD",61759,22.44,1.98,0.00
"02/06/2019 11:45:00","N.Y.C.",61761,22.66,2.21,0.00
"02/06/2019 11:45:00","NORTH",61755,20.00,-0.45,0.00
"02/06/2019 11:45:00","NPX",61845,22.01,1.55,0.00
"02/06/2019 11:45:00","O H",61846,20.74,0.29,0.00
"02/06/2019 11:45:00","PJM",61847,21.70,1.25,0.00
"02/06/2019 11:45:00","WEST",61752,21.25,0.80,0.00
"02/06/2019 11:50:00","CAPITL",61757,21.60,1.16,0.00
"02/06/2019 11:50:00","CENTRL",61754,21.21,0.78,0.00
"02/06/2019 11:50:00","DUNWOD",61760,22.44,2.00,0.00
"02/06/2019 11:50:00","GENESE",61753,20.99,0.55,0.00
"02/06/2019 11:50:00","H Q",61844,19.80,-0.63,0.00
"02/06/2019 11:50:00","HUD VL",61758,22.25,1.82,0.00
"02/06/2019 11:50:00","LONGIL",61762,24.78,2.84,-1.51
"02/06/2019 11:50:00","MHK VL",61756,21.29,0.86,0.00
"02/06/2019 11:50:00","MILLWD",61759,22.41,1.98,0.00
"02/06/2019 11:50:00","N.Y.C.",61761,22.64,2.21,0.00
"02/06/2019 11:50:00","NORTH",61755,19.98,-0.45,0.00
"02/06/2019 11:50:00","NPX",61845,21.99,1.55,0.00
"02/06/2019 11:50:00","O H",61846,20.68,0.25,0.00
"02/06/2019 11:50:00","PJM",61847,21.68,1.25,0.00
"02/06/2019 11:50:00","WEST",61752,21.19,0.76,0.00
"02/06/2019 11:55:00","CAPITL",61757,21.48,1.18,0.00
"02/06/2019 11:55:00","CENTRL",61754,21.02,0.71,0.00
"02/06/2019 11:55:00","DUNWOD",61760,22.32,2.01,0.00
"02/06/2019 11:55:00","GENESE",61753,20.81,0.51,0.00
"02/06/2019 11:55:00","H Q",61844,19.70,-0.61,0.00
"02/06/2019 11:55:00","HUD VL",61758,22.14,1.83,0.00
"02/06/2019 11:55:00","LONGIL",61762,24.66,2.84,-1.52
"02/06/2019 11:55:00","MHK VL",61756,21.14,0.83,0.00
"02/06/2019 11:55:00","MILLWD",61759,22.30,1.99,0.00
"02/06/2019 11:55:00","N.Y.C.",61761,22.52,2.21,0.00
"02/06/2019 11:55:00","NORTH",61755,19.86,-0.45,0.00
"02/06/2019 11:55:00","NPX",61845,21.89,1.58,0.00
"02/06/2019 11:55:00","O H",61846,20.45,0.14,0.00
"02/06/2019 11:55:00","PJM",61847,21.44,1.14,0.00
"02/06/2019 11:55:00","WEST",61752,20.92,0.61,0.00
"02/06/2019 12:00:00","CAPITL",61757,23.79,1.33,0.00
"02/06/2019 12:00:00","CENTRL",61754,23.12,0.65,0.00
"02/06/2019 12:00:00","DUNWOD",61760,24.62,2.16,0.00
"02/06/2019 12:00:00","GENESE",61753,22.76,0.29,0.00
"02/06/2019 12:00:00","H Q",61844,21.88,-0.58,0.00
"02/06/2019 12:00:00","HUD VL",61758,24.42,1.95,0.00
"02/06/2019 12:00:00","LONGIL",61762,28.54,3.05,-3.02
"02/06/2019 12:00:00","MHK VL",61756,23.34,0.88,0.00
"02/06/2019 12:00:00","MILLWD",61759,24.60,2.14,0.00
"02/06/2019 12:00:00","N.Y.C.",61761,24.84,2.38,0.00
"02/06/2019 12:00:00","NORTH",61755,22.10,-0.36,0.00
"02/06/2019 12:00:00","NPX",61845,24.22,1.75,0.00
"02/06/2019 12:00:00","O H",61846,22.22,-0.25,0.00
"02/06/2019 12:00:00","PJM",61847,23.52,1.06,0.00
"02/06/2019 12:00:00","WEST",61752,22.74,0.27,0.00
"02/06/2019 12:05:00","CAPITL",61757,23.81,1.33,0.00
"02/06/2019 12:05:00","CENTRL",61754,23.07,0.58,0.00
"02/06/2019 12:05:00","DUNWOD",61760,24.60,2.11,0.00
"02/06/2019 12:05:00","GENESE",61753,22.71,0.22,0.00
"02/06/2019 12:05:00","H Q",61844,21.93,-0.56,0.00
"02/06/2019 12:05:00","HUD VL",61758,24.40,1.91,0.00
"02/06/2019 12:05:00","LONGIL",61762,26.84,2.99,-1.36
"02/06/2019 12:05:00","MHK VL",61756,23.34,0.85,0.00
"02/06/2019 12:05:00","MILLWD",61759,24.58,2.09,0.00
"02/06/2019 12:05:00","N.Y.C.",61761,24.82,2.34,0.00
"02/06/2019 12:05:00","NORTH",61755,22.15,-0.34,0.00
"02/06/2019 12:05:00","NPX",61845,24.26,1.78,0.00
"02/06/2019 12:05:00","O H",61846,22.13,-0.36,0.00
"02/06/2019 12:05:00","PJM",61847,23.45,0.97,0.00
"02/06/2019 12:05:00","WEST",61752,22.65,0.16,0.00
"02/06/2019 12:10:00","CAPITL",61757,22.83,1.31,0.00
"02/06/2019 12:10:00","CENTRL",61754,22.04,0.52,0.00
"02/06/2019 12:10:00","DUNWOD",61760,23.54,2.02,0.00
"02/06/2019 12:10:00","GENESE",61753,21.74,0.22,0.00
"02/06/2019 12:10:00","H Q",61844,20.98,-0.54,0.00
"02/06/2019 12:10:00","HUD VL",61758,23.37,1.85,0.00
"02/06/2019 12:10:00","LONGIL",61762,27.59,2.88,-3.19
"02/06/2019 12:10:00","MHK VL",61756,22.34,0.82,0.00
"02/06/2019 12:10:00","MILLWD",61759,23.52,2.00,0.00
"02/06/2019 12:10:00","N.Y.C.",61761,23.76,2.24,0.00
"02/06/2019 12:10:00","NORTH",61755,21.20,-0.32,0.00
"02/06/2019 12:10:00","NPX",61845,23.26,1.74,0.00
"02/06/2019 12:10:00","O H",61846,21.13,-0.39,0.00
"02/06/2019 12:10:00","PJM",61847,22.36,0.84,0.00
"02/06/2019 12:10:00","WEST",61752,21.61,0.09,0.00
"02/06/2019 12:15:00","CAPITL",61757,19.62,1.08,0.00
"02/06/2019 12:15:00","CENTRL",61754,19.10,0.56,0.00
"02/06/2019 12:15:00","DUNWOD",61760,20.23,1.69,0.00
"02/06/2019 12:15:00","GENESE",61753,18.84,0.30,0.00
"02/06/2019 12:15:00","H Q",61844,18.06,-0.48,0.00
"02/06/2019 12:15:00","HUD VL",61758,20.08,1.54,0.00
"02/06/2019 12:15:00","LONGIL",61762,24.69,2.43,-3.72
"02/06/2019 12:15:00","MHK VL",61756,19.27,0.72,0.00
"02/06/2019 12:15:00","MILLWD",61759,20.22,1.67,0.00
"02/06/2019 12:15:00","N.Y.C.",61761,20.40,1.85,0.00
"02/06/2019 12:15:00","NORTH",61755,18.23,-0.32,0.00
"02/06/2019 12:15:00","NPX",61845,19.97,1.43,0.00
"02/06/2019 12:15:00","O H",61846,18.45,-0.09,0.00
"02/06/2019 12:15:00","PJM",61847,19.44,0.89,0.00
"02/06/2019 12:15:00","WEST",61752,18.86,0.31,0.00
"02/06/2019 12:20:00","CAPITL",61757,21.46,1.21,0.00
"02/06/2019 12:20:00","CENTRL",61754,20.82,0.57,0.00
"02/06/2019 12:20:00","DUNWOD",61760,22.13,1.88,0.00
"02/06/2019 12:20:00","GENESE",61753,20.49,0.24,0.00
"02/06/2019 12:20:00","H Q",61844,19.72,-0.53,0.00
"02/06/2019 12:20:00","HUD VL",61758,21.95,1.70,0.00
"02/06/2019 12:20:00","LONGIL",61762,26.36,2.69,-3.42
"02/06/2019 12:20:00","MHK VL",61756,21.02,0.77,0.00
"02/06/2019 12:20:00","MILLWD",61759,22.11,1.86,0.00
"02/06/2019 12:20:00","N.Y.C.",61761,22.31,2.07,0.00
"02/06/2019 12:20:00","NORTH",61755,19.89,-0.36,0.00
"02/06/2019 12:20:00","NPX",61845,21.87,1.62,0.00
"02/06/2019 12:20:00","O H",61846,20.03,-0.22,0.00
"02/06/2019 12:20:00","PJM",61847,21.18,0.93,0.00
"02/06/2019 12:20:00","WEST",61752,20.49,0.24,0.00
"02/06/2019 12:25:00","CAPITL",61757,21.46,1.21,0.00
"02/06/2019 12:25:00","CENTRL",61754,20.84,0.59,0.00
"02/06/2019 12:25:00","DUNWOD",61760,22.09,1.84,0.00
"02/06/2019 12:25:00","GENESE",61753,20.55,0.30,0.00
"02/06/2019 12:25:00","H Q",61844,19.72,-0.53,0.00
"02/06/2019 12:25:00","HUD VL",61758,21.93,1.68,0.00
"02/06/2019 12:25:00","LONGIL",61762,26.33,2.65,-3.43
"02/06/2019 12:25:00","MHK VL",61756,21.02,0.77,0.00
"02/06/2019 12:25:00","MILLWD",61759,22.07,1.82,0.00
"02/06/2019 12:25:00","N.Y.C.",61761,22.27,2.02,0.00
"02/06/2019 12:25:00","NORTH",61755,19.89,-0.36,0.00
"02/06/2019 12:25:00","NPX",61845,21.85,1.60,0.00
"02/06/2019 12:25:00","O H",61846,20.13,-0.12,0.00
"02/06/2019 12:25:00","PJM",61847,21.20,0.95,0.00
"02/06/2019 12:25:00","WEST",61752,20.57,0.32,0.00
"02/06/2019 12:30:00","CAPITL",61757,21.44,1.19,0.00
"02/06/2019 12:30:00","CENTRL",61754,20.80,0.55,0.00
"02/06/2019 12:30:00","DUNWOD",61760,22.11,1.86,0.00
"02/06/2019 12:30:00","GENESE",61753,20.51,0.26,0.00
"02/06/2019 12:30:00","H Q",61844,19.72,-0.53,0.00
"02/06/2019 12:30:00","HUD VL",61758,21.95,1.70,0.00
"02/06/2019 12:30:00","LONGIL",61762,26.35,2.67,-3.42
"02/06/2019 12:30:00","MHK VL",61756,21.00,0.75,0.00
"02/06/2019 12:30:00","MILLWD",61759,22.09,1.84,0.00
"02/06/2019 12:30:00","N.Y.C.",61761,22.29,2.04,0.00
"02/06/2019 12:30:00","NORTH",61755,19.91,-0.34,0.00
"02/06/2019 12:30:00","NPX",61845,21.85,1.60,0.00
"02/06/2019 12:30:00","O H",61846,20.03,-0.22,0.00
"02/06/2019 12:30:00","PJM",61847,21.14,0.89,0.00
"02/06/2019 12:30:00","WEST",61752,20.47,0.22,0.00
"02/06/2019 12:35:00","CAPITL",61757,19.08,1.05,0.00
"02/06/2019 12:35:00","CENTRL",61754,18.52,0.49,0.00
"02/06/2019 12:35:00","DUNWOD",61760,19.66,1.62,0.00
"02/06/2019 12:35:00","GENESE",61753,18.29,0.25,0.00
"02/06/2019 12:35:00","H Q",61844,0.00,-0.45,17.58
"02/06/2019 12:35:00","HUD VL",61758,19.51,1.48,0.00
"02/06/2019 12:35:00","LONGIL",61762,24.19,2.34,-3.81
"02/06/2019 12:35:00","MHK VL",61756,18.70,0.67,0.00
"02/06/2019 12:35:00","MILLWD",61759,19.64,1.60,0.00
"02/06/2019 12:35:00","N.Y.C.",61761,19.82,1.79,0.00
"02/06/2019 12:35:00","NORTH",61755,17.73,-0.31,0.00
"02/06/2019 12:35:00","NPX",61845,19.42,1.39,0.00
"02/06/2019 12:35:00","O H",61846,17.82,-0.22,0.00
"02/06/2019 12:35:00","PJM",61847,18.79,0.76,0.00
"02/06/2019 12:35:00","WEST",61752,18.23,0.20,0.00
"02/06/2019 12:40:00","CAPITL",61757,19.03,1.03,0.00
"02/06/2019 12:40:00","CENTRL",61754,18.53,0.52,0.00
"02/06/2019 12:40:00","DUNWOD",61760,19.57,1.57,0.00
"02/06/2019 12:40:00","GENESE",61753,18.29,0.29,0.00
"02/06/2019 12:40:00","H Q",61844,0.00,-0.45,17.55
"02/06/2019 12:40:00","HUD VL",61758,19.43,1.42,0.00
"02/06/2019 12:40:00","LONGIL",61762,24.13,2.31,-3.82
"02/06/2019 12:40:00","MHK VL",61756,18.67,0.67,0.00
"02/06/2019 12:40:00","MILLWD",61759,19.57,1.57,0.00
"02/06/2019 12:40:00","N.Y.C.",61761,19.75,1.75,0.00
"02/06/2019 12:40:00","NORTH",61755,17.70,-0.31,0.00
"02/06/2019 12:40:00","NPX",61845,19.35,1.35,0.00
"02/06/2019 12:40:00","O H",61846,17.86,-0.14,0.00
"02/06/2019 12:40:00","PJM",61847,18.78,0.77,0.00
"02/06/2019 12:40:00","WEST",61752,18.27,0.27,0.00
"02/06/2019 12:45:00","CAPITL",61757,19.03,1.03,0.00
"02/06/2019 12:45:00","CENTRL",61754,18.54,0.54,0.00
"02/06/2019 12:45:00","DUNWOD",61760,19.55,1.55,0.00
"02/06/2019 12:45:00","GENESE",61753,18.33,0.32,0.00
"02/06/2019 12:45:00","H Q",61844,0.00,-0.45,17.56
"02/06/2019 12:45:00","HUD VL",61758,19.41,1.41,0.00
"02/06/2019 12:45:00","LONGIL",61762,24.10,2.27,-3.83
"02/06/2019 12:45:00","MHK VL",61756,18.69,0.68,0.00
"02/06/2019 12:45:00","MILLWD",61759,19.53,1.53,0.00
"02/06/2019 12:45:00","N.Y.C.",61761,19.71,1.71,0.00
"02/06/2019 12:45:00","NORTH",61755,17.70,-0.31,0.00
"02/06/2019 12:45:00","NPX",61845,19.36,1.35,0.00
"02/06/2019 12:45:00","O H",61846,17.90,-0.11,0.00
"02/06/2019 12:45:00","PJM",61847,18.80,0.79,0.00
"02/06/2019 12:45:00","WEST",61752,18.31,0.31,0.00
"02/06/2019 12:50:00","CAPITL",61757,19.04,1.04,0.00
"02/06/2019 12:50:00","CENTRL",61754,18.57,0.58,0.00
"02/06/2019 12:50:00","DUNWOD",61760,19.54,1.55,0.00
"02/06/2019 12:50:00","GENESE",61753,18.36,0.36,0.00
"02/06/2019 12:50:00","H Q",61844,0.00,-0.47,17.53
"02/06/2019 12:50:00","HUD VL",61758,19.40,1.40,0.00
"02/06/2019 12:50:00","LONGIL",61762,24.11,2.29,-3.83
"02/06/2019 12:50:00","MHK VL",61756,18.70,0.70,0.00
"02/06/2019 12:50:00","MILLWD",61759,19.54,1.55,0.00
"02/06/2019 12:50:00","N.Y.C.",61761,19.70,1.71,0.00
"02/06/2019 12:50:00","NORTH",61755,17.65,-0.34,0.00
"02/06/2019 12:50:00","NPX",61845,19.35,1.35,0.00
"02/06/2019 12:50:00","O H",61846,17.96,-0.04,0.00
"02/06/2019 12:50:00","PJM",61847,18.86,0.86,0.00
"02/06/2019 12:50:00","WEST",61752,18.39,0.40,0.00
"02/06/2019 12:55:00","CAPITL",61757,19.01,1.04,0.00
"02/06/2019 12:55:00","CENTRL",61754,18.53,0.56,0.00
"02/06/2019 12:55:00","DUNWOD",61760,19.55,1.58,0.00
"02/06/2019 12:55:00","GENESE",61753,18.33,0.36,0.00
"02/06/2019 12:55:00","H Q",61844,0.00,-0.47,17.50
"02/06/2019 12:55:00","HUD VL",61758,19.41,1.44,0.00
"02/06/2019 12:55:00","LONGIL",61762,24.10,2.30,-3.83
"02/06/2019 12:55:00","MHK VL",61756,18.67,0.70,0.00
"02/06/2019 12:55:00","MILLWD",61759,19.53,1.56,0.00
"02/06/2019 12:55:00","N.Y.C.",61761,19.71,1.74,0.00
"02/06/2019 12:55:00","NORTH",61755,17.63,-0.34,0.00
"02/06/2019 12:55:00","NPX",61845,19.34,1.37,0.00
"02/06/2019 12:55:00","O H",61846,17.94,-0.04,0.00
"02/06/2019 12:55:00","PJM",61847,18.80,0.83,0.00
"02/06/2019 12:55:00","WEST",61752,18.33,0.36,0.00
"02/06/2019 13:00:00","CAPITL",61757,21.83,1.24,0.00
"02/06/2019 13:00:00","CENTRL",61754,21.23,0.64,0.00
"02/06/2019 13:00:00","DUNWOD",61760,22.40,1.81,0.00
"02/06/2019 13:00:00","GENESE",61753,21.02,0.43,0.00
"02/06/2019 13:00:00","H Q",61844,0.00,-0.54,20.05
"02/06/2019 13:00:00","HUD VL",61758,22.24,1.65,0.00
"02/06/2019 13:00:00","LONGIL",61762,26.60,2.64,-3.38
"02/06/2019 13:00:00","MHK VL",61756,21.39,0.80,0.00
"02/06/2019 13:00:00","MILLWD",61759,22.38,1.79,0.00
"02/06/2019 13:00:00","N.Y.C.",61761,22.59,2.00,0.00
"02/06/2019 13:00:00","NORTH",61755,20.20,-0.39,0.00
"02/06/2019 13:00:00","NPX",61845,22.20,1.61,0.00
"02/06/2019 13:00:00","O H",61846,20.59,0.00,0.00
"02/06/2019 13:00:00","PJM",61847,21.56,0.97,0.00
"02/06/2019 13:00:00","WEST",61752,21.06,0.47,0.00
"02/06/2019 13:05:00","CAPITL",61757,24.24,1.37,0.00
"02/06/2019 13:05:00","CENTRL",61754,23.65,0.78,0.00
"02/06/2019 13:05:00","DUNWOD",61760,24.89,2.01,0.00
"02/06/2019 13:05:00","GENESE",61753,23.44,0.57,0.00
"02/06/2019 13:05:00","H Q",61844,22.26,-0.62,0.00
"02/06/2019 13:05:00","HUD VL",61758,24.70,1.83,0.00
"02/06/2019 13:05:00","LONGIL",61762,28.79,2.93,-2.98
"02/06/2019 13:05:00","MHK VL",61756,23.76,0.89,0.00
"02/06/2019 13:05:00","MILLWD",61759,24.86,1.99,0.00
"02/06/2019 13:05:00","N.Y.C.",61761,25.07,2.20,0.00
"02/06/2019 13:05:00","NORTH",61755,22.42,-0.46,0.00
"02/06/2019 13:05:00","NPX",61845,24.68,1.81,0.00
"02/06/2019 13:05:00","O H",61846,23.03,0.16,0.00
"02/06/2019 13:05:00","PJM",61847,24.06,1.19,0.00
"02/06/2019 13:05:00","WEST",61752,23.56,0.69,0.00
"02/06/2019 13:10:00","CAPITL",61757,24.22,1.37,0.00
"02/06/2019 13:10:00","CENTRL",61754,23.61,0.75,0.00
"02/06/2019 13:10:00","DUNWOD",61760,24.86,2.01,0.00
"02/06/2019 13:10:00","GENESE",61753,23.38,0.53,0.00
"02/06/2019 13:10:00","H Q",61844,22.26,-0.59,0.00
"02/06/2019 13:10:00","HUD VL",61758,24.68,1.83,0.00
"02/06/2019 13:10:00","LONGIL",61762,28.77,2.93,-2.99
"02/06/2019 13:10:00","MHK VL",61756,23.72,0.87,0.00
"02/06/2019 13:10:00","MILLWD",61759,24.84,1.99,0.00
"02/06/2019 13:10:00","N.Y.C.",61761,25.04,2.19,0.00
"02/06/2019 13:10:00","NORTH",61755,22.42,-0.43,0.00
"02/06/2019 13:10:00","NPX",61845,24.66,1.80,0.00
"02/06/2019 13:10:00","O H",61846,22.99,0.14,0.00
"02/06/2019 13:10:00","PJM",61847,24.06,1.21,0.00
"02/06/2019 13:10:00","WEST",61752,23.54,0.68,0.00
"02/06/2019 13:15:00","CAPITL",61757,24.22,1.39,0.00
"02/06/2019 13:15:00","CENTRL",61754,23.51,0.68,0.00
"02/06/2019 13:15:00","DUNWOD",61760,24.86,2.03,0.00
"02/06/2019 13:15:00","GENESE",61753,23.29,0.46,0.00
"02/06/2019 13:15:00","H Q",61844,22.24,-0.59,0.00
"02/06/2019 13:15:00","HUD VL",61758,24.70,1.87,0.00
"02/06/2019 13:15:00","LONGIL",61762,28.76,2.97,-2.97
"02/06/2019 13:15:00","MHK VL",61756,23.68,0.85,0.00
"02/06/2019 13:15:00","MILLWD",61759,24.86,2.03,0.00
"02/06/2019 13:15:00","N.Y.C.",61761,25.07,2.24,0.00
"02/06/2019 13:15:00","NORTH",61755,22.33,-0.50,0.00
"02/06/2019 13:15:00","NPX",61845,24.68,1.85,0.00
"02/06/2019 13:15:00","O H",61846,22.81,-0.02,0.00
"02/06/2019 13:15:00","PJM",61847,23.90,1.07,0.00
"02/06/2019 13:15:00","WEST",61752,23.33,0.50,0.00
"02/06/2019 13:20:00","CAPITL",61757,24.74,1.42,0.00
"02/06/2019 13:20:00","CENTRL",61754,24.04,0.72,0.00
"02/06/2019 13:20:00","DUNWOD",61760,25.39,2.07,0.00
"02/06/2019 13:20:00","GENESE",61753,23.79,0.47,0.00
"02/06/2019 13:20:00","H Q",61844,22.69,-0.63,0.00
"02/06/2019 13:20:00","HUD VL",61758,25.23,1.91,0.00
"02/06/2019 13:20:00","LONGIL",61762,29.23,3.03,-2.88
"02/06/2019 13:20:00","MHK VL",61756,24.16,0.84,0.00
"02/06/2019 13:20:00","MILLWD",61759,25.39,2.07,0.00
"02/06/2019 13:20:00","N.Y.C.",61761,25.61,2.29,0.00
"02/06/2019 13:20:00","NORTH",61755,22.81,-0.51,0.00
"02/06/2019 13:20:00","NPX",61845,25.21,1.89,0.00
"02/06/2019 13:20:00","O H",61846,23.32,0.00,0.00
"02/06/2019 13:20:00","PJM",61847,24.46,1.14,0.00
"02/06/2019 13:20:00","WEST",61752,23.83,0.51,0.00
"02/06/2019 13:25:00","CAPITL",61757,24.74,1.42,0.00
"02/06/2019 13:25:00","CENTRL",61754,24.07,0.75,0.00
"02/06/2019 13:25:00","DUNWOD",61760,25.42,2.10,0.00
"02/06/2019 13:25:00","GENESE",61753,23.81,0.49,0.00
"02/06/2019 13:25:00","H Q",61844,22.69,-0.63,0.00
"02/06/2019 13:25:00","HUD VL",61758,25.23,1.91,0.00
"02/06/2019 13:25:00","LONGIL",61762,29.23,3.03,-2.88
"02/06/2019 13:25:00","MHK VL",61756,24.16,0.84,0.00
"02/06/2019 13:25:00","MILLWD",61759,25.39,2.07,0.00
"02/06/2019 13:25:00","N.Y.C.",61761,25.61,2.29,0.00
"02/06/2019 13:25:00","NORTH",61755,22.76,-0.56,0.00
"02/06/2019 13:25:00","NPX",61845,25.19,1.87,0.00
"02/06/2019 13:25:00","O H",61846,23.37,0.05,0.00
"02/06/2019 13:25:00","PJM",61847,24.49,1.17,0.00
"02/06/2019 13:25:00","WEST",61752,23.88,0.56,0.00
"02/06/2019 13:30:00","CAPITL",61757,22.74,1.29,0.00
"02/06/2019 13:30:00","CENTRL",61754,22.14,0.69,0.00
"02/06/2019 13:30:00","DUNWOD",61760,23.43,1.97,0.00
"02/06/2019 13:30:00","GENESE",61753,21.91,0.45,0.00
"02/06/2019 13:30:00","H Q",61844,20.85,-0.60,0.00
"02/06/2019 13:30:00","HUD VL",61758,23.28,1.82,0.00
"02/06/2019 13:30:00","LONGIL",61762,27.50,2.85,-3.19
"02/06/2019 13:30:00","MHK VL",61756,22.23,0.77,0.00
"02/06/2019 13:30:00","MILLWD",61759,23.43,1.97,0.00
"02/06/2019 13:30:00","N.Y.C.",61761,23.62,2.17,0.00
"02/06/2019 13:30:00","NORTH",61755,20.83,-0.62,0.00
"02/06/2019 13:30:00","NPX",61845,23.17,1.72,0.00
"02/06/2019 13:30:00","O H",61846,21.48,0.02,0.00
"02/06/2019 13:30:00","PJM",61847,22.53,1.07,0.00
"02/06/2019 13:30:00","WEST",61752,21.97,0.51,0.00
"02/06/2019 13:35:00","CAPITL",61757,19.21,1.05,0.00
"02/06/2019 13:35:00","CENTRL",61754,18.74,0.58,0.00
"02/06/2019 13:35:00","DUNWOD",61760,19.84,1.69,0.00
"02/06/2019 13:35:00","GENESE",61753,18.54,0.38,0.00
"02/06/2019 13:35:00","H Q",61844,17.63,-0.53,0.00
"02/06/2019 13:35:00","HUD VL",61758,19.70,1.54,0.00
"02/06/2019 13:35:00","LONGIL",61762,24.35,2.43,-3.76
"02/06/2019 13:35:00","MHK VL",61756,18.81,0.65,0.00
"02/06/2019 13:35:00","MILLWD",61759,19.82,1.67,0.00
"02/06/2019 13:35:00","N.Y.C.",61761,20.01,1.85,0.00
"02/06/2019 13:35:00","NORTH",61755,17.61,-0.54,0.00
"02/06/2019 13:35:00","NPX",61845,19.55,1.40,0.00
"02/06/2019 13:35:00","O H",61846,18.17,0.02,0.00
"02/06/2019 13:35:00","PJM",61847,19.08,0.93,0.00
"02/06/2019 13:35:00","WEST",61752,18.59,0.43,0.00
"02/06/2019 13:40:00","CAPITL",61757,19.52,1.09,0.00
"02/06/2019 13:40:00","CENTRL",61754,18.97,0.53,0.00
"02/06/2019 13:40:00","DUNWOD",61760,20.13,1.69,0.00
"02/06/2019 13:40:00","GENESE",61753,18.77,0.33,0.00
"02/06/2019 13:40:00","H Q",61844,17.94,-0.50,0.00
"02/06/2019 13:40:00","HUD VL",61758,19.98,1.55,0.00
"02/06/2019 13:40:00","LONGIL",61762,24.58,2.43,-3.71
"02/06/2019 13:40:00","MHK VL",61756,19.08,0.64,0.00
"02/06/2019 13:40:00","MILLWD",61759,20.11,1.68,0.00
"02/06/2019 13:40:00","N.Y.C.",61761,20.29,1.86,0.00
"02/06/2019 13:40:00","NORTH",61755,17.94,-0.50,0.00
"02/06/2019 13:40:00","NPX",61845,19.87,1.44,0.00
"02/06/2019 13:40:00","O H",61846,18.34,-0.09,0.00
"02/06/2019 13:40:00","PJM",61847,19.26,0.83,0.00
"02/06/2019 13:40:00","WEST",61752,18.77,0.33,0.00
"02/06/2019 13:45:00","CAPITL",61757,19.61,1.11,0.00
"02/06/2019 13:45:00","CENTRL",61754,19.04,0.54,0.00
"02/06/2019 13:45:00","DUNWOD",61760,20.17,1.67,0.00
"02/06/2019 13:45:00","GENESE",61753,18.86,0.35,0.00
"02/06/2019 13:45:00","H Q",61844,18.01,-0.50,0.00
"02/06/2019 13:45:00","HUD VL",61758,20.04,1.54,0.00
"02/06/2019 13:45:00","LONGIL",61762,24.64,2.42,-3.71
"02/06/2019 13:45:00","MHK VL",61756,19.15,0.65,0.00
"02/06/2019 13:45:00","MILLWD",61759,20.17,1.67,0.00
"02/06/2019 13:45:00","N.Y.C.",61761,20.35,1.85,0.00
"02/06/2019 13:45:00","NORTH",61755,18.04,-0.46,0.00
