"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2021 12:25:00","DUNWOD",61760,17.72,1.78,0.00
"03/19/2021 12:25:00","GENESE",61753,15.67,-0.27,0.00
"03/19/2021 12:25:00","H Q",61844,15.46,-0.48,0.00
"03/19/2021 12:25:00","HUD VL",61758,17.45,1.51,0.00
"03/19/2021 12:25:00","LONGIL",61762,18.03,2.09,0.00
"03/19/2021 12:25:00","MHK VL",61756,16.50,0.56,0.00
"03/19/2021 12:25:00","MILLWD",61759,17.69,1.75,0.00
"03/19/2021 12:25:00","N.Y.C.",61761,17.85,1.91,0.00
"03/19/2021 12:25:00","NORTH",61755,15.41,-0.53,0.00
"03/19/2021 12:25:00","NPX",61845,17.48,1.55,0.00
"03/19/2021 12:25:00","O H",61846,15.03,-0.91,0.00
"03/19/2021 12:25:00","PJM",61847,16.06,0.13,0.00
"03/19/2021 12:25:00","WEST",61752,15.54,-0.40,0.00
"03/19/2021 12:30:00","CAPITL",61757,17.00,1.23,0.00
"03/19/2021 12:30:00","CENTRL",61754,15.96,0.19,0.00
"03/19/2021 12:30:00","DUNWOD",61760,17.57,1.80,0.00
"03/19/2021 12:30:00","GENESE",61753,15.44,-0.33,0.00
"03/19/2021 12:30:00","H Q",61844,15.30,-0.47,0.00
"03/19/2021 12:30:00","HUD VL",61758,17.30,1.53,0.00
"03/19/2021 12:30:00","LONGIL",61762,17.88,2.11,0.00
"03/19/2021 12:30:00","MHK VL",61756,16.32,0.55,0.00
"03/19/2021 12:30:00","MILLWD",61759,17.54,1.77,0.00
"03/19/2021 12:30:00","N.Y.C.",61761,17.69,1.92,0.00
"03/19/2021 12:30:00","NORTH",61755,15.25,-0.52,0.00
"03/19/2021 12:30:00","NPX",61845,17.32,1.55,0.00
"03/19/2021 12:30:00","O H",61846,14.78,-0.99,0.00
"03/19/2021 12:30:00","PJM",61847,15.90,0.13,0.00
"03/19/2021 12:30:00","WEST",61752,15.31,-0.46,0.00
"03/19/2021 12:35:00","CAPITL",61757,16.16,1.16,0.00
"03/19/2021 12:35:00","CENTRL",61754,15.19,0.18,0.00
"03/19/2021 12:35:00","DUNWOD",61760,16.70,1.70,0.00
"03/19/2021 12:35:00","GENESE",61753,14.74,-0.27,0.00
"03/19/2021 12:35:00","H Q",61844,14.56,-0.45,0.00
"03/19/2021 12:35:00","HUD VL",61758,16.45,1.44,0.00
"03/19/2021 12:35:00","LONGIL",61762,30.42,2.01,-13.40
"03/19/2021 12:35:00","MHK VL",61756,15.53,0.52,0.00
"03/19/2021 12:35:00","MILLWD",61759,16.67,1.67,0.00
"03/19/2021 12:35:00","N.Y.C.",61761,16.84,1.83,0.00
"03/19/2021 12:35:00","NORTH",61755,14.51,-0.49,0.00
"03/19/2021 12:35:00","NPX",61845,16.45,1.44,0.00
"03/19/2021 12:35:00","O H",61846,14.13,-0.87,0.00
"03/19/2021 12:35:00","PJM",61847,15.14,0.13,0.00
"03/19/2021 12:35:00","WEST",61752,14.64,-0.36,0.00
"03/19/2021 12:40:00","CAPITL",61757,13.85,0.99,0.00
"03/19/2021 12:40:00","CENTRL",61754,13.03,0.17,0.00
"03/19/2021 12:40:00","DUNWOD",61760,14.31,1.45,0.00
"03/19/2021 12:40:00","GENESE",61753,12.67,-0.19,0.00
"03/19/2021 12:40:00","H Q",61844,12.47,-0.39,0.00
"03/19/2021 12:40:00","HUD VL",61758,14.09,1.23,0.00
"03/19/2021 12:40:00","LONGIL",61762,14.58,1.72,0.00
"03/19/2021 12:40:00","MHK VL",61756,13.32,0.46,0.00
"03/19/2021 12:40:00","MILLWD",61759,14.29,1.43,0.00
"03/19/2021 12:40:00","N.Y.C.",61761,14.43,1.57,0.00
"03/19/2021 12:40:00","NORTH",61755,12.43,-0.42,0.00
"03/19/2021 12:40:00","NPX",61845,14.09,1.23,0.00
"03/19/2021 12:40:00","O H",61846,12.16,-0.69,0.00
"03/19/2021 12:40:00","PJM",61847,13.01,0.15,0.00
"03/19/2021 12:40:00","WEST",61752,12.60,-0.26,0.00
"03/19/2021 12:45:00","CAPITL",61757,13.86,0.99,0.00
"03/19/2021 12:45:00","CENTRL",61754,13.06,0.19,0.00
"03/19/2021 12:45:00","DUNWOD",61760,14.31,1.44,0.00
"03/19/2021 12:45:00","GENESE",61753,12.70,-0.17,0.00
"03/19/2021 12:45:00","H Q",61844,12.49,-0.39,0.00
"03/19/2021 12:45:00","HUD VL",61758,14.09,1.22,0.00
"03/19/2021 12:45:00","LONGIL",61762,14.56,1.69,0.00
"03/19/2021 12:45:00","MHK VL",61756,13.33,0.46,0.00
"03/19/2021 12:45:00","MILLWD",61759,14.27,1.40,0.00
"03/19/2021 12:45:00","N.Y.C.",61761,14.41,1.54,0.00
"03/19/2021 12:45:00","NORTH",61755,12.43,-0.44,0.00
"03/19/2021 12:45:00","NPX",61845,14.09,1.22,0.00
"03/19/2021 12:45:00","O H",61846,12.21,-0.66,0.00
"03/19/2021 12:45:00","PJM",61847,13.08,0.21,0.00
"03/19/2021 12:45:00","WEST",61752,12.66,-0.21,0.00
"03/19/2021 12:50:00","CAPITL",61757,13.86,1.00,0.00
"03/19/2021 12:50:00","CENTRL",61754,13.04,0.18,0.00
"03/19/2021 12:50:00","DUNWOD",61760,14.31,1.45,0.00
"03/19/2021 12:50:00","GENESE",61753,12.65,-0.21,0.00
"03/19/2021 12:50:00","H Q",61844,12.47,-0.39,0.00
"03/19/2021 12:50:00","HUD VL",61758,14.11,1.25,0.00
"03/19/2021 12:50:00","LONGIL",61762,14.56,1.70,0.00
"03/19/2021 12:50:00","MHK VL",61756,13.32,0.46,0.00
"03/19/2021 12:50:00","MILLWD",61759,14.29,1.43,0.00
"03/19/2021 12:50:00","N.Y.C.",61761,14.43,1.57,0.00
"03/19/2021 12:50:00","NORTH",61755,12.43,-0.42,0.00
"03/19/2021 12:50:00","NPX",61845,14.09,1.23,0.00
"03/19/2021 12:50:00","O H",61846,12.15,-0.71,0.00
"03/19/2021 12:50:00","PJM",61847,13.03,0.17,0.00
"03/19/2021 12:50:00","WEST",61752,12.60,-0.26,0.00
"03/19/2021 12:55:00","CAPITL",61757,13.85,0.99,0.00
"03/19/2021 12:55:00","CENTRL",61754,13.03,0.17,0.00
"03/19/2021 12:55:00","DUNWOD",61760,14.31,1.45,0.00
"03/19/2021 12:55:00","GENESE",61753,12.65,-0.21,0.00
"03/19/2021 12:55:00","H Q",61844,12.47,-0.39,0.00
"03/19/2021 12:55:00","HUD VL",61758,14.11,1.25,0.00
"03/19/2021 12:55:00","LONGIL",61762,14.56,1.70,0.00
"03/19/2021 12:55:00","MHK VL",61756,13.31,0.45,0.00
"03/19/2021 12:55:00","MILLWD",61759,14.29,1.43,0.00
"03/19/2021 12:55:00","N.Y.C.",61761,14.43,1.57,0.00
"03/19/2021 12:55:00","NORTH",61755,12.43,-0.42,0.00
"03/19/2021 12:55:00","NPX",61845,14.09,1.23,0.00
"03/19/2021 12:55:00","O H",61846,12.15,-0.71,0.00
"03/19/2021 12:55:00","PJM",61847,13.03,0.17,0.00
"03/19/2021 12:55:00","WEST",61752,12.60,-0.26,0.00
"03/19/2021 13:00:00","CAPITL",61757,14.36,1.01,0.00
"03/19/2021 13:00:00","CENTRL",61754,13.56,0.21,0.00
"03/19/2021 13:00:00","DUNWOD",61760,14.84,1.49,0.00
"03/19/2021 13:00:00","GENESE",61753,13.17,-0.17,0.00
"03/19/2021 13:00:00","H Q",61844,12.95,-0.40,0.00
"03/19/2021 13:00:00","HUD VL",61758,14.61,1.27,0.00
"03/19/2021 13:00:00","LONGIL",61762,15.04,1.70,0.00
"03/19/2021 13:00:00","MHK VL",61756,13.83,0.48,0.00
"03/19/2021 13:00:00","MILLWD",61759,14.81,1.47,0.00
"03/19/2021 13:00:00","N.Y.C.",61761,14.96,1.61,0.00
"03/19/2021 13:00:00","NORTH",61755,12.89,-0.45,0.00
"03/19/2021 13:00:00","NPX",61845,14.61,1.27,0.00
"03/19/2021 13:00:00","O H",61846,12.69,-0.65,0.00
"03/19/2021 13:00:00","PJM",61847,13.59,0.24,0.00
"03/19/2021 13:00:00","WEST",61752,13.16,-0.19,0.00
"03/19/2021 13:05:00","CAPITL",61757,14.37,1.03,0.00
"03/19/2021 13:05:00","CENTRL",61754,13.57,0.23,0.00
"03/19/2021 13:05:00","DUNWOD",61760,14.84,1.49,0.00
"03/19/2021 13:05:00","GENESE",61753,13.20,-0.15,0.00
"03/19/2021 13:05:00","H Q",61844,12.93,-0.41,0.00
"03/19/2021 13:05:00","HUD VL",61758,14.63,1.28,0.00
"03/19/2021 13:05:00","LONGIL",61762,15.04,1.70,0.00
"03/19/2021 13:05:00","MHK VL",61756,13.83,0.48,0.00
"03/19/2021 13:05:00","MILLWD",61759,14.81,1.47,0.00
"03/19/2021 13:05:00","N.Y.C.",61761,14.96,1.61,0.00
"03/19/2021 13:05:00","NORTH",61755,12.88,-0.47,0.00
"03/19/2021 13:05:00","NPX",61845,14.60,1.25,0.00
"03/19/2021 13:05:00","O H",61846,12.72,-0.63,0.00
"03/19/2021 13:05:00","PJM",61847,13.61,0.27,0.00
"03/19/2021 13:05:00","WEST",61752,13.21,-0.13,0.00
"03/19/2021 13:10:00","CAPITL",61757,14.35,1.01,0.00
"03/19/2021 13:10:00","CENTRL",61754,13.56,0.23,0.00
"03/19/2021 13:10:00","DUNWOD",61760,14.81,1.48,0.00
"03/19/2021 13:10:00","GENESE",61753,13.19,-0.15,0.00
"03/19/2021 13:10:00","H Q",61844,12.92,-0.41,0.00
"03/19/2021 13:10:00","HUD VL",61758,14.60,1.27,0.00
"03/19/2021 13:10:00","LONGIL",61762,15.01,1.68,0.00
"03/19/2021 13:10:00","MHK VL",61756,13.81,0.48,0.00
"03/19/2021 13:10:00","MILLWD",61759,14.79,1.45,0.00
"03/19/2021 13:10:00","N.Y.C.",61761,14.93,1.60,0.00
"03/19/2021 13:10:00","NORTH",61755,12.87,-0.47,0.00
"03/19/2021 13:10:00","NPX",61845,14.57,1.24,0.00
"03/19/2021 13:10:00","O H",61846,12.72,-0.61,0.00
"03/19/2021 13:10:00","PJM",61847,13.60,0.27,0.00
"03/19/2021 13:10:00","WEST",61752,13.20,-0.13,0.00
"03/19/2021 13:15:00","CAPITL",61757,13.84,0.98,0.00
"03/19/2021 13:15:00","CENTRL",61754,13.06,0.21,0.00
"03/19/2021 13:15:00","DUNWOD",61760,14.29,1.43,0.00
"03/19/2021 13:15:00","GENESE",61753,12.72,-0.14,0.00
"03/19/2021 13:15:00","H Q",61844,12.46,-0.40,0.00
"03/19/2021 13:15:00","HUD VL",61758,14.09,1.23,0.00
"03/19/2021 13:15:00","LONGIL",61762,14.50,1.65,0.00
"03/19/2021 13:15:00","MHK VL",61756,13.32,0.46,0.00
"03/19/2021 13:15:00","MILLWD",61759,14.27,1.41,0.00
"03/19/2021 13:15:00","N.Y.C.",61761,14.40,1.54,0.00
"03/19/2021 13:15:00","NORTH",61755,12.41,-0.45,0.00
"03/19/2021 13:15:00","NPX",61845,14.04,1.18,0.00
"03/19/2021 13:15:00","O H",61846,12.25,-0.60,0.00
"03/19/2021 13:15:00","PJM",61847,13.10,0.24,0.00
"03/19/2021 13:15:00","WEST",61752,12.72,-0.14,0.00
"03/19/2021 13:20:00","CAPITL",61757,13.78,0.95,0.00
"03/19/2021 13:20:00","CENTRL",61754,13.04,0.20,0.00
"03/19/2021 13:20:00","DUNWOD",61760,14.27,1.44,0.00
"03/19/2021 13:20:00","GENESE",61753,12.68,-0.15,0.00
"03/19/2021 13:20:00","H Q",61844,12.44,-0.40,0.00
"03/19/2021 13:20:00","HUD VL",61758,14.08,1.24,0.00
"03/19/2021 13:20:00","LONGIL",61762,14.52,1.68,0.00
"03/19/2021 13:20:00","MHK VL",61756,13.30,0.46,0.00
"03/19/2021 13:20:00","MILLWD",61759,14.26,1.42,0.00
"03/19/2021 13:20:00","N.Y.C.",61761,14.39,1.55,0.00
"03/19/2021 13:20:00","NORTH",61755,12.37,-0.46,0.00
"03/19/2021 13:20:00","NPX",61845,14.02,1.18,0.00
"03/19/2021 13:20:00","O H",61846,12.22,-0.62,0.00
"03/19/2021 13:20:00","PJM",61847,13.08,0.24,0.00
"03/19/2021 13:20:00","WEST",61752,12.68,-0.15,0.00
"03/19/2021 13:25:00","CAPITL",61757,13.77,0.94,0.00
"03/19/2021 13:25:00","CENTRL",61754,13.03,0.19,0.00
"03/19/2021 13:25:00","DUNWOD",61760,14.27,1.44,0.00
"03/19/2021 13:25:00","GENESE",61753,12.69,-0.14,0.00
"03/19/2021 13:25:00","H Q",61844,12.44,-0.40,0.00
"03/19/2021 13:25:00","HUD VL",61758,14.08,1.24,0.00
"03/19/2021 13:25:00","LONGIL",61762,14.50,1.67,0.00
"03/19/2021 13:25:00","MHK VL",61756,13.28,0.45,0.00
"03/19/2021 13:25:00","MILLWD",61759,14.25,1.41,0.00
"03/19/2021 13:25:00","N.Y.C.",61761,14.39,1.55,0.00
"03/19/2021 13:25:00","NORTH",61755,12.39,-0.45,0.00
"03/19/2021 13:25:00","NPX",61845,14.02,1.18,0.00
"03/19/2021 13:25:00","O H",61846,12.23,-0.60,0.00
"03/19/2021 13:25:00","PJM",61847,13.05,0.22,0.00
"03/19/2021 13:25:00","WEST",61752,12.67,-0.17,0.00
"03/19/2021 13:30:00","CAPITL",61757,13.77,0.94,0.00
"03/19/2021 13:30:00","CENTRL",61754,13.03,0.19,0.00
"03/19/2021 13:30:00","DUNWOD",61760,14.28,1.45,0.00
"03/19/2021 13:30:00","GENESE",61753,12.69,-0.14,0.00
"03/19/2021 13:30:00","H Q",61844,12.44,-0.40,0.00
"03/19/2021 13:30:00","HUD VL",61758,14.08,1.24,0.00
"03/19/2021 13:30:00","LONGIL",61762,14.49,1.66,0.00
"03/19/2021 13:30:00","MHK VL",61756,13.28,0.45,0.00
"03/19/2021 13:30:00","MILLWD",61759,14.26,1.42,0.00
"03/19/2021 13:30:00","N.Y.C.",61761,14.40,1.57,0.00
"03/19/2021 13:30:00","NORTH",61755,12.39,-0.45,0.00
"03/19/2021 13:30:00","NPX",61845,14.03,1.19,0.00
"03/19/2021 13:30:00","O H",61846,12.23,-0.60,0.00
"03/19/2021 13:30:00","PJM",61847,13.05,0.22,0.00
"03/19/2021 13:30:00","WEST",61752,12.67,-0.17,0.00
"03/19/2021 13:35:00","CAPITL",61757,13.81,0.95,0.00
"03/19/2021 13:35:00","CENTRL",61754,13.05,0.19,0.00
"03/19/2021 13:35:00","DUNWOD",61760,14.29,1.43,0.00
"03/19/2021 13:35:00","GENESE",61753,12.73,-0.13,0.00
"03/19/2021 13:35:00","H Q",61844,12.47,-0.39,0.00
"03/19/2021 13:35:00","HUD VL",61758,14.08,1.22,0.00
"03/19/2021 13:35:00","LONGIL",61762,14.49,1.63,0.00
"03/19/2021 13:35:00","MHK VL",61756,13.31,0.45,0.00
"03/19/2021 13:35:00","MILLWD",61759,14.27,1.41,0.00
"03/19/2021 13:35:00","N.Y.C.",61761,14.40,1.54,0.00
"03/19/2021 13:35:00","NORTH",61755,12.42,-0.44,0.00
"03/19/2021 13:35:00","NPX",61845,14.07,1.21,0.00
"03/19/2021 13:35:00","O H",61846,12.28,-0.58,0.00
"03/19/2021 13:35:00","PJM",61847,13.06,0.21,0.00
"03/19/2021 13:35:00","WEST",61752,12.72,-0.14,0.00
"03/19/2021 13:40:00","CAPITL",61757,13.81,0.95,0.00
"03/19/2021 13:40:00","CENTRL",61754,13.05,0.19,0.00
"03/19/2021 13:40:00","DUNWOD",61760,14.29,1.43,0.00
"03/19/2021 13:40:00","GENESE",61753,12.72,-0.14,0.00
"03/19/2021 13:40:00","H Q",61844,12.47,-0.39,0.00
"03/19/2021 13:40:00","HUD VL",61758,14.09,1.23,0.00
"03/19/2021 13:40:00","LONGIL",61762,14.47,1.61,0.00
"03/19/2021 13:40:00","MHK VL",61756,13.31,0.45,0.00
"03/19/2021 13:40:00","MILLWD",61759,14.27,1.41,0.00
"03/19/2021 13:40:00","N.Y.C.",61761,14.40,1.54,0.00
"03/19/2021 13:40:00","NORTH",61755,12.42,-0.44,0.00
"03/19/2021 13:40:00","NPX",61845,14.07,1.21,0.00
"03/19/2021 13:40:00","O H",61846,12.27,-0.59,0.00
"03/19/2021 13:40:00","PJM",61847,13.08,0.22,0.00
"03/19/2021 13:40:00","WEST",61752,12.70,-0.15,0.00
"03/19/2021 13:45:00","CAPITL",61757,12.80,0.86,0.00
"03/19/2021 13:45:00","CENTRL",61754,12.14,0.20,0.00
"03/19/2021 13:45:00","DUNWOD",61760,13.23,1.29,0.00
"03/19/2021 13:45:00","GENESE",61753,11.89,-0.05,0.00
"03/19/2021 13:45:00","H Q",61844,11.58,-0.36,0.00
"03/19/2021 13:45:00","HUD VL",61758,13.05,1.11,0.00
"03/19/2021 13:45:00","LONGIL",61762,13.37,1.43,0.00
"03/19/2021 13:45:00","MHK VL",61756,12.37,0.43,0.00
"03/19/2021 13:45:00","MILLWD",61759,13.20,1.27,0.00
"03/19/2021 13:45:00","N.Y.C.",61761,13.32,1.38,0.00
"03/19/2021 13:45:00","NORTH",61755,11.53,-0.41,0.00
"03/19/2021 13:45:00","NPX",61845,13.01,1.08,0.00
"03/19/2021 13:45:00","O H",61846,11.51,-0.43,0.00
"03/19/2021 13:45:00","PJM",61847,12.17,0.23,0.00
"03/19/2021 13:45:00","WEST",61752,11.92,-0.02,0.00
"03/19/2021 13:50:00","CAPITL",61757,6.69,0.44,0.00
"03/19/2021 13:50:00","CENTRL",61754,6.36,0.11,0.00
"03/19/2021 13:50:00","DUNWOD",61760,6.93,0.68,0.00
"03/19/2021 13:50:00","GENESE",61753,6.24,-0.01,0.00
"03/19/2021 13:50:00","H Q",61844,6.06,-0.19,0.00
"03/19/2021 13:50:00","HUD VL",61758,6.83,0.58,0.00
"03/19/2021 13:50:00","LONGIL",61762,7.00,0.75,0.00
"03/19/2021 13:50:00","MHK VL",61756,6.47,0.22,0.00
"03/19/2021 13:50:00","MILLWD",61759,6.91,0.66,0.00
"03/19/2021 13:50:00","N.Y.C.",61761,6.98,0.72,0.00
"03/19/2021 13:50:00","NORTH",61755,6.04,-0.21,0.00
"03/19/2021 13:50:00","NPX",61845,6.81,0.56,0.00
"03/19/2021 13:50:00","O H",61846,6.05,-0.20,0.00
"03/19/2021 13:50:00","PJM",61847,6.38,0.12,0.00
"03/19/2021 13:50:00","WEST",61752,6.26,0.01,0.00
"03/19/2021 13:55:00","CAPITL",61757,5.58,0.37,0.00
"03/19/2021 13:55:00","CENTRL",61754,5.30,0.08,0.00
"03/19/2021 13:55:00","DUNWOD",61760,5.78,0.56,0.00
"03/19/2021 13:55:00","GENESE",61753,5.20,-0.02,0.00
"03/19/2021 13:55:00","H Q",61844,5.06,-0.16,0.00
"03/19/2021 13:55:00","HUD VL",61758,5.70,0.48,0.00
"03/19/2021 13:55:00","LONGIL",61762,5.82,0.61,0.00
"03/19/2021 13:55:00","MHK VL",61756,5.40,0.18,0.00
"03/19/2021 13:55:00","MILLWD",61759,5.77,0.55,0.00
"03/19/2021 13:55:00","N.Y.C.",61761,5.83,0.61,0.00
"03/19/2021 13:55:00","NORTH",61755,5.04,-0.18,0.00
"03/19/2021 13:55:00","NPX",61845,5.68,0.47,0.00
"03/19/2021 13:55:00","O H",61846,5.04,-0.18,0.00
"03/19/2021 13:55:00","PJM",61847,5.31,0.10,0.00
"03/19/2021 13:55:00","WEST",61752,5.21,0.00,0.00
"03/19/2021 14:00:00","CAPITL",61757,12.78,0.85,0.00
"03/19/2021 14:00:00","CENTRL",61754,12.14,0.21,0.00
"03/19/2021 14:00:00","DUNWOD",61760,13.22,1.29,0.00
"03/19/2021 14:00:00","GENESE",61753,11.88,-0.05,0.00
"03/19/2021 14:00:00","H Q",61844,11.57,-0.36,0.00
"03/19/2021 14:00:00","HUD VL",61758,13.04,1.11,0.00
"03/19/2021 14:00:00","LONGIL",61762,13.28,1.35,0.00
"03/19/2021 14:00:00","MHK VL",61756,12.36,0.43,0.00
"03/19/2021 14:00:00","MILLWD",61759,13.21,1.28,0.00
"03/19/2021 14:00:00","N.Y.C.",61761,13.34,1.41,0.00
"03/19/2021 14:00:00","NORTH",61755,11.52,-0.41,0.00
"03/19/2021 14:00:00","NPX",61845,13.02,1.09,0.00
"03/19/2021 14:00:00","O H",61846,11.51,-0.42,0.00
"03/19/2021 14:00:00","PJM",61847,12.19,0.26,0.00
"03/19/2021 14:00:00","WEST",61752,11.93,0.00,0.00
"03/19/2021 14:05:00","CAPITL",61757,18.85,1.23,0.00
"03/19/2021 14:05:00","CENTRL",61754,17.95,0.33,0.00
"03/19/2021 14:05:00","DUNWOD",61760,19.56,1.94,0.00
"03/19/2021 14:05:00","GENESE",61753,17.55,-0.07,0.00
"03/19/2021 14:05:00","H Q",61844,17.09,-0.53,0.00
"03/19/2021 14:05:00","HUD VL",61758,19.29,1.67,0.00
"03/19/2021 14:05:00","LONGIL",61762,19.59,1.97,0.00
"03/19/2021 14:05:00","MHK VL",61756,18.27,0.65,0.00
"03/19/2021 14:05:00","MILLWD",61759,19.52,1.90,0.00
"03/19/2021 14:05:00","N.Y.C.",61761,19.73,2.11,0.00
"03/19/2021 14:05:00","NORTH",61755,17.00,-0.62,0.00
"03/19/2021 14:05:00","NPX",61845,19.26,1.64,0.00
"03/19/2021 14:05:00","O H",61846,17.02,-0.60,0.00
"03/19/2021 14:05:00","PJM",61847,18.07,0.46,0.00
"03/19/2021 14:05:00","WEST",61752,17.65,0.04,0.00
"03/19/2021 14:10:00","CAPITL",61757,13.80,0.91,0.00
"03/19/2021 14:10:00","CENTRL",61754,13.13,0.24,0.00
"03/19/2021 14:10:00","DUNWOD",61760,14.27,1.39,0.00
"03/19/2021 14:10:00","GENESE",61753,12.81,-0.08,0.00
"03/19/2021 14:10:00","H Q",61844,12.50,-0.39,0.00
"03/19/2021 14:10:00","HUD VL",61758,14.08,1.20,0.00
"03/19/2021 14:10:00","LONGIL",61762,14.30,1.42,0.00
"03/19/2021 14:10:00","MHK VL",61756,13.35,0.46,0.00
"03/19/2021 14:10:00","MILLWD",61759,14.25,1.36,0.00
"03/19/2021 14:10:00","N.Y.C.",61761,14.39,1.51,0.00
"03/19/2021 14:10:00","NORTH",61755,12.44,-0.44,0.00
"03/19/2021 14:10:00","NPX",61845,14.05,1.17,0.00
"03/19/2021 14:10:00","O H",61846,12.41,-0.48,0.00
"03/19/2021 14:10:00","PJM",61847,13.19,0.31,0.00
"03/19/2021 14:10:00","WEST",61752,12.87,-0.01,0.00
"03/19/2021 14:15:00","CAPITL",61757,13.78,0.93,0.00
"03/19/2021 14:15:00","CENTRL",61754,13.06,0.21,0.00
"03/19/2021 14:15:00","DUNWOD",61760,14.27,1.41,0.00
"03/19/2021 14:15:00","GENESE",61753,12.74,-0.12,0.00
"03/19/2021 14:15:00","H Q",61844,12.47,-0.39,0.00
"03/19/2021 14:15:00","HUD VL",61758,14.08,1.22,0.00
"03/19/2021 14:15:00","LONGIL",61762,14.30,1.44,0.00
"03/19/2021 14:15:00","MHK VL",61756,13.32,0.46,0.00
"03/19/2021 14:15:00","MILLWD",61759,14.24,1.38,0.00
"03/19/2021 14:15:00","N.Y.C.",61761,14.38,1.52,0.00
"03/19/2021 14:15:00","NORTH",61755,12.42,-0.44,0.00
"03/19/2021 14:15:00","NPX",61845,14.03,1.17,0.00
"03/19/2021 14:15:00","O H",61846,12.33,-0.53,0.00
"03/19/2021 14:15:00","PJM",61847,13.12,0.26,0.00
"03/19/2021 14:15:00","WEST",61752,12.77,-0.09,0.00
"03/19/2021 14:20:00","CAPITL",61757,13.51,0.91,0.00
"03/19/2021 14:20:00","CENTRL",61754,12.81,0.20,0.00
"03/19/2021 14:20:00","DUNWOD",61760,13.98,1.37,0.00
"03/19/2021 14:20:00","GENESE",61753,12.50,-0.10,0.00
"03/19/2021 14:20:00","H Q",61844,12.23,-0.38,0.00
"03/19/2021 14:20:00","HUD VL",61758,13.79,1.18,0.00
"03/19/2021 14:20:00","LONGIL",61762,14.00,1.40,0.00
"03/19/2021 14:20:00","MHK VL",61756,13.05,0.44,0.00
"03/19/2021 14:20:00","MILLWD",61759,13.95,1.35,0.00
"03/19/2021 14:20:00","N.Y.C.",61761,14.11,1.50,0.00
"03/19/2021 14:20:00","NORTH",61755,12.19,-0.42,0.00
"03/19/2021 14:20:00","NPX",61845,13.74,1.13,0.00
"03/19/2021 14:20:00","O H",61846,12.10,-0.50,0.00
"03/19/2021 14:20:00","PJM",61847,12.84,0.24,0.00
"03/19/2021 14:20:00","WEST",61752,12.53,-0.08,0.00
"03/19/2021 14:25:00","CAPITL",61757,13.51,0.91,0.00
"03/19/2021 14:25:00","CENTRL",61754,12.81,0.20,0.00
"03/19/2021 14:25:00","DUNWOD",61760,13.99,1.39,0.00
"03/19/2021 14:25:00","GENESE",61753,12.50,-0.10,0.00
"03/19/2021 14:25:00","H Q",61844,12.23,-0.38,0.00
"03/19/2021 14:25:00","HUD VL",61758,13.80,1.20,0.00
"03/19/2021 14:25:00","LONGIL",61762,14.02,1.41,0.00
"03/19/2021 14:25:00","MHK VL",61756,13.06,0.45,0.00
"03/19/2021 14:25:00","MILLWD",61759,13.97,1.36,0.00
"03/19/2021 14:25:00","N.Y.C.",61761,14.11,1.50,0.00
"03/19/2021 14:25:00","NORTH",61755,12.18,-0.43,0.00
"03/19/2021 14:25:00","NPX",61845,13.75,1.15,0.00
"03/19/2021 14:25:00","O H",61846,12.10,-0.50,0.00
"03/19/2021 14:25:00","PJM",61847,12.87,0.27,0.00
"03/19/2021 14:25:00","WEST",61752,12.54,-0.06,0.00
"03/19/2021 14:30:00","CAPITL",61757,13.51,0.92,0.00
"03/19/2021 14:30:00","CENTRL",61754,12.81,0.21,0.00
"03/19/2021 14:30:00","DUNWOD",61760,13.98,1.39,0.00
"03/19/2021 14:30:00","GENESE",61753,12.50,-0.09,0.00
"03/19/2021 14:30:00","H Q",61844,12.20,-0.39,0.00
"03/19/2021 14:30:00","HUD VL",61758,13.80,1.21,0.00
"03/19/2021 14:30:00","LONGIL",61762,14.01,1.42,0.00
"03/19/2021 14:30:00","MHK VL",61756,13.04,0.45,0.00
"03/19/2021 14:30:00","MILLWD",61759,13.95,1.36,0.00
"03/19/2021 14:30:00","N.Y.C.",61761,14.11,1.51,0.00
"03/19/2021 14:30:00","NORTH",61755,12.15,-0.44,0.00
"03/19/2021 14:30:00","NPX",61845,13.73,1.13,0.00
"03/19/2021 14:30:00","O H",61846,12.11,-0.48,0.00
"03/19/2021 14:30:00","PJM",61847,12.88,0.29,0.00
"03/19/2021 14:30:00","WEST",61752,12.55,-0.04,0.00
"03/19/2021 14:35:00","CAPITL",61757,12.76,0.86,0.00
"03/19/2021 14:35:00","CENTRL",61754,12.12,0.21,0.00
"03/19/2021 14:35:00","DUNWOD",61760,13.20,1.30,0.00
"03/19/2021 14:35:00","GENESE",61753,11.84,-0.07,0.00
"03/19/2021 14:35:00","H Q",61844,11.54,-0.37,0.00
"03/19/2021 14:35:00","HUD VL",61758,13.04,1.13,0.00
"03/19/2021 14:35:00","LONGIL",61762,13.22,1.31,0.00
"03/19/2021 14:35:00","MHK VL",61756,12.33,0.43,0.00
"03/19/2021 14:35:00","MILLWD",61759,13.18,1.27,0.00
"03/19/2021 14:35:00","N.Y.C.",61761,13.33,1.42,0.00
"03/19/2021 14:35:00","NORTH",61755,11.49,-0.42,0.00
"03/19/2021 14:35:00","NPX",61845,12.97,1.06,0.00
"03/19/2021 14:35:00","O H",61846,11.47,-0.44,0.00
