"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2019 10:55:00","O H",61846,40.58,-2.45,0.00
"03/16/2019 10:55:00","PJM",61847,44.67,1.63,0.00
"03/16/2019 10:55:00","WEST",61752,41.35,-1.68,0.00
"03/16/2019 11:00:00","CAPITL",61757,133.40,7.79,0.00
"03/16/2019 11:00:00","CENTRL",61754,127.24,1.63,0.00
"03/16/2019 11:00:00","DUNWOD",61760,140.42,14.81,0.00
"03/16/2019 11:00:00","GENESE",61753,123.10,-2.51,0.00
"03/16/2019 11:00:00","H Q",61844,3.36,-3.27,118.98
"03/16/2019 11:00:00","HUD VL",61758,138.55,12.94,0.00
"03/16/2019 11:00:00","LONGIL",61762,144.19,18.59,0.00
"03/16/2019 11:00:00","MHK VL",61756,129.63,4.02,0.00
"03/16/2019 11:00:00","MILLWD",61759,140.05,14.44,0.00
"03/16/2019 11:00:00","N.Y.C.",61761,137.90,15.57,3.28
"03/16/2019 11:00:00","NORTH",61755,4.95,-4.14,116.52
"03/16/2019 11:00:00","NPX",61845,131.39,5.78,0.00
"03/16/2019 11:00:00","O H",61846,120.21,-5.40,0.00
"03/16/2019 11:00:00","PJM",61847,130.88,5.27,0.00
"03/16/2019 11:00:00","WEST",61752,122.59,-3.02,0.00
"03/16/2019 11:05:00","CAPITL",61757,39.04,2.28,0.00
"03/16/2019 11:05:00","CENTRL",61754,37.09,0.33,0.00
"03/16/2019 11:05:00","DUNWOD",61760,41.24,4.48,0.00
"03/16/2019 11:05:00","GENESE",61753,35.73,-1.03,0.00
"03/16/2019 11:05:00","H Q",61844,1.15,-0.92,34.69
"03/16/2019 11:05:00","HUD VL",61758,40.69,3.94,0.00
"03/16/2019 11:05:00","LONGIL",61762,42.46,5.70,0.00
"03/16/2019 11:05:00","MHK VL",61756,37.90,1.14,0.00
"03/16/2019 11:05:00","MILLWD",61759,41.10,4.34,0.00
"03/16/2019 11:05:00","N.Y.C.",61761,41.42,4.74,0.09
"03/16/2019 11:05:00","NORTH",61755,1.57,-1.21,33.98
"03/16/2019 11:05:00","NPX",61845,38.45,1.69,0.00
"03/16/2019 11:05:00","O H",61846,34.70,-2.06,0.00
"03/16/2019 11:05:00","PJM",61847,38.08,1.32,0.00
"03/16/2019 11:05:00","WEST",61752,35.36,-1.40,0.00
"03/16/2019 11:10:00","CAPITL",61757,39.15,2.32,0.00
"03/16/2019 11:10:00","CENTRL",61754,37.12,0.29,0.00
"03/16/2019 11:10:00","DUNWOD",61760,41.32,4.49,0.00
"03/16/2019 11:10:00","GENESE",61753,35.76,-1.07,0.00
"03/16/2019 11:10:00","H Q",61844,1.15,-0.92,34.76
"03/16/2019 11:10:00","HUD VL",61758,40.77,3.94,0.00
"03/16/2019 11:10:00","LONGIL",61762,42.54,5.71,-0.01
"03/16/2019 11:10:00","MHK VL",61756,37.97,1.14,0.00
"03/16/2019 11:10:00","MILLWD",61759,41.17,4.34,0.00
"03/16/2019 11:10:00","N.Y.C.",61761,41.45,4.72,0.09
"03/16/2019 11:10:00","NORTH",61755,1.57,-1.21,34.04
"03/16/2019 11:10:00","NPX",61845,38.56,1.73,0.00
"03/16/2019 11:10:00","O H",61846,34.73,-2.10,0.00
"03/16/2019 11:10:00","PJM",61847,38.12,1.29,0.00
"03/16/2019 11:10:00","WEST",61752,35.39,-1.44,0.00
"03/16/2019 11:15:00","CAPITL",61757,36.40,2.13,0.00
"03/16/2019 11:15:00","CENTRL",61754,34.48,0.21,0.00
"03/16/2019 11:15:00","DUNWOD",61760,38.53,4.25,0.00
"03/16/2019 11:15:00","GENESE",61753,33.18,-1.10,0.00
"03/16/2019 11:15:00","H Q",61844,1.05,-0.86,32.37
"03/16/2019 11:15:00","HUD VL",61758,37.98,3.70,0.00
"03/16/2019 11:15:00","LONGIL",61762,40.85,5.45,-1.12
"03/16/2019 11:15:00","MHK VL",61756,35.30,1.03,0.00
"03/16/2019 11:15:00","MILLWD",61759,38.39,4.11,0.00
"03/16/2019 11:15:00","N.Y.C.",61761,38.77,4.49,0.00
"03/16/2019 11:15:00","NORTH",61755,1.48,-1.13,31.67
"03/16/2019 11:15:00","NPX",61845,35.85,1.58,0.00
"03/16/2019 11:15:00","O H",61846,32.15,-2.13,0.00
"03/16/2019 11:15:00","PJM",61847,35.37,1.10,0.00
"03/16/2019 11:15:00","WEST",61752,32.73,-1.54,0.00
"03/16/2019 11:20:00","CAPITL",61757,39.03,2.28,0.00
"03/16/2019 11:20:00","CENTRL",61754,37.04,0.29,0.00
"03/16/2019 11:20:00","DUNWOD",61760,41.23,4.48,0.00
"03/16/2019 11:20:00","GENESE",61753,35.72,-1.03,0.00
"03/16/2019 11:20:00","H Q",61844,1.15,-0.92,34.68
"03/16/2019 11:20:00","HUD VL",61758,40.68,3.93,0.00
"03/16/2019 11:20:00","LONGIL",61762,46.70,5.80,-4.15
"03/16/2019 11:20:00","MHK VL",61756,37.85,1.10,0.00
"03/16/2019 11:20:00","MILLWD",61759,41.12,4.37,0.00
"03/16/2019 11:20:00","N.Y.C.",61761,41.49,4.74,0.00
"03/16/2019 11:20:00","NORTH",61755,1.60,-1.21,33.93
"03/16/2019 11:20:00","NPX",61845,38.44,1.69,0.00
"03/16/2019 11:20:00","O H",61846,34.69,-2.06,0.00
"03/16/2019 11:20:00","PJM",61847,38.07,1.32,0.00
"03/16/2019 11:20:00","WEST",61752,35.31,-1.43,0.00
"03/16/2019 11:25:00","CAPITL",61757,38.69,2.26,0.00
"03/16/2019 11:25:00","CENTRL",61754,36.69,0.26,0.00
"03/16/2019 11:25:00","DUNWOD",61760,40.91,4.48,0.00
"03/16/2019 11:25:00","GENESE",61753,35.34,-1.09,0.00
"03/16/2019 11:25:00","H Q",61844,1.08,-0.91,34.43
"03/16/2019 11:25:00","HUD VL",61758,40.36,3.94,0.00
"03/16/2019 11:25:00","LONGIL",61762,42.28,5.75,-0.09
"03/16/2019 11:25:00","MHK VL",61756,37.52,1.09,0.00
"03/16/2019 11:25:00","MILLWD",61759,40.76,4.33,0.00
"03/16/2019 11:25:00","N.Y.C.",61761,41.09,4.73,0.07
"03/16/2019 11:25:00","NORTH",61755,1.54,-1.20,33.69
"03/16/2019 11:25:00","NPX",61845,38.11,1.68,0.00
"03/16/2019 11:25:00","O H",61846,34.31,-2.11,0.00
"03/16/2019 11:25:00","PJM",61847,37.67,1.24,0.00
"03/16/2019 11:25:00","WEST",61752,34.93,-1.50,0.00
"03/16/2019 11:30:00","CAPITL",61757,36.44,2.16,0.00
"03/16/2019 11:30:00","CENTRL",61754,34.52,0.24,0.00
"03/16/2019 11:30:00","DUNWOD",61760,38.53,4.25,0.00
"03/16/2019 11:30:00","GENESE",61753,33.25,-1.03,0.00
"03/16/2019 11:30:00","H Q",61844,1.09,-0.86,32.33
"03/16/2019 11:30:00","HUD VL",61758,37.98,3.70,0.00
"03/16/2019 11:30:00","LONGIL",61762,40.85,5.45,-1.12
"03/16/2019 11:30:00","MHK VL",61756,35.30,1.03,0.00
"03/16/2019 11:30:00","MILLWD",61759,38.39,4.11,0.00
"03/16/2019 11:30:00","N.Y.C.",61761,38.77,4.49,0.00
"03/16/2019 11:30:00","NORTH",61755,1.51,-1.13,31.63
"03/16/2019 11:30:00","NPX",61845,35.89,1.61,0.00
"03/16/2019 11:30:00","O H",61846,32.25,-2.02,0.00
"03/16/2019 11:30:00","PJM",61847,35.44,1.17,0.00
"03/16/2019 11:30:00","WEST",61752,32.84,-1.44,0.00
"03/16/2019 11:35:00","CAPITL",61757,29.70,1.76,0.00
"03/16/2019 11:35:00","CENTRL",61754,28.08,0.14,0.00
"03/16/2019 11:35:00","DUNWOD",61760,31.41,3.46,0.00
"03/16/2019 11:35:00","GENESE",61753,27.08,-0.87,0.00
"03/16/2019 11:35:00","H Q",61844,0.88,-0.70,26.36
"03/16/2019 11:35:00","HUD VL",61758,30.99,3.05,0.00
"03/16/2019 11:35:00","LONGIL",61762,36.59,4.44,-4.21
"03/16/2019 11:35:00","MHK VL",61756,28.75,0.81,0.00
"03/16/2019 11:35:00","MILLWD",61759,31.30,3.35,0.00
"03/16/2019 11:35:00","N.Y.C.",61761,34.29,3.66,-2.68
"03/16/2019 11:35:00","NORTH",61755,1.23,-0.92,25.79
"03/16/2019 11:35:00","NPX",61845,29.26,1.31,0.00
"03/16/2019 11:35:00","O H",61846,26.21,-1.73,0.00
"03/16/2019 11:35:00","PJM",61847,28.84,0.89,0.00
"03/16/2019 11:35:00","WEST",61752,26.69,-1.26,0.00
"03/16/2019 11:40:00","CAPITL",61757,29.70,1.76,0.00
"03/16/2019 11:40:00","CENTRL",61754,28.08,0.14,0.00
"03/16/2019 11:40:00","DUNWOD",61760,31.41,3.46,0.00
"03/16/2019 11:40:00","GENESE",61753,27.08,-0.87,0.00
"03/16/2019 11:40:00","H Q",61844,0.90,-0.70,26.34
"03/16/2019 11:40:00","HUD VL",61758,30.96,3.02,0.00
"03/16/2019 11:40:00","LONGIL",61762,38.83,4.44,-6.44
"03/16/2019 11:40:00","MHK VL",61756,28.75,0.81,0.00
"03/16/2019 11:40:00","MILLWD",61759,31.30,3.35,0.00
"03/16/2019 11:40:00","N.Y.C.",61761,34.29,3.66,-2.68
"03/16/2019 11:40:00","NORTH",61755,1.25,-0.92,25.78
"03/16/2019 11:40:00","NPX",61845,29.26,1.31,0.00
"03/16/2019 11:40:00","O H",61846,26.18,-1.76,0.00
"03/16/2019 11:40:00","PJM",61847,28.78,0.84,0.00
"03/16/2019 11:40:00","WEST",61752,26.66,-1.28,0.00
"03/16/2019 11:45:00","CAPITL",61757,25.52,1.47,0.00
"03/16/2019 11:45:00","CENTRL",61754,24.18,0.12,0.00
"03/16/2019 11:45:00","DUNWOD",61760,27.06,3.01,0.00
"03/16/2019 11:45:00","GENESE",61753,23.36,-0.70,0.00
"03/16/2019 11:45:00","H Q",61844,0.81,-0.60,22.65
"03/16/2019 11:45:00","HUD VL",61758,26.68,2.62,0.00
"03/16/2019 11:45:00","LONGIL",61762,33.98,3.85,-6.08
"03/16/2019 11:45:00","MHK VL",61756,24.75,0.70,0.00
"03/16/2019 11:45:00","MILLWD",61759,26.99,2.93,0.00
"03/16/2019 11:45:00","N.Y.C.",61761,31.17,3.20,-3.91
"03/16/2019 11:45:00","NORTH",61755,1.10,-0.79,22.16
"03/16/2019 11:45:00","NPX",61845,25.14,1.08,0.00
"03/16/2019 11:45:00","O H",61846,22.64,-1.42,0.00
"03/16/2019 11:45:00","PJM",61847,24.83,0.77,0.00
"03/16/2019 11:45:00","WEST",61752,23.05,-1.01,0.00
"03/16/2019 11:50:00","CAPITL",61757,25.50,1.44,0.00
"03/16/2019 11:50:00","CENTRL",61754,24.20,0.15,0.00
"03/16/2019 11:50:00","DUNWOD",61760,27.06,3.01,0.00
"03/16/2019 11:50:00","GENESE",61753,23.41,-0.65,0.00
"03/16/2019 11:50:00","H Q",61844,0.81,-0.60,22.65
"03/16/2019 11:50:00","HUD VL",61758,26.68,2.62,0.00
"03/16/2019 11:50:00","LONGIL",61762,27.86,3.80,-0.01
"03/16/2019 11:50:00","MHK VL",61756,24.75,0.70,0.00
"03/16/2019 11:50:00","MILLWD",61759,26.97,2.91,0.00
"03/16/2019 11:50:00","N.Y.C.",61761,31.15,3.18,-3.92
"03/16/2019 11:50:00","NORTH",61755,1.10,-0.79,22.16
"03/16/2019 11:50:00","NPX",61845,25.11,1.06,0.00
"03/16/2019 11:50:00","O H",61846,22.71,-1.35,0.00
"03/16/2019 11:50:00","PJM",61847,24.85,0.79,0.00
"03/16/2019 11:50:00","WEST",61752,23.12,-0.94,0.00
"03/16/2019 11:55:00","CAPITL",61757,25.50,1.44,0.00
"03/16/2019 11:55:00","CENTRL",61754,24.25,0.19,0.00
"03/16/2019 11:55:00","DUNWOD",61760,27.04,2.98,0.00
"03/16/2019 11:55:00","GENESE",61753,23.43,-0.63,0.00
"03/16/2019 11:55:00","H Q",61844,0.81,-0.63,22.62
"03/16/2019 11:55:00","HUD VL",61758,26.66,2.60,0.00
"03/16/2019 11:55:00","LONGIL",61762,27.89,3.83,-0.01
"03/16/2019 11:55:00","MHK VL",61756,24.73,0.67,0.00
"03/16/2019 11:55:00","MILLWD",61759,26.97,2.91,0.00
"03/16/2019 11:55:00","N.Y.C.",61761,31.15,3.18,-3.92
"03/16/2019 11:55:00","NORTH",61755,1.10,-0.82,22.14
"03/16/2019 11:55:00","NPX",61845,25.11,1.06,0.00
"03/16/2019 11:55:00","O H",61846,22.78,-1.28,0.00
"03/16/2019 11:55:00","PJM",61847,24.95,0.89,0.00
"03/16/2019 11:55:00","WEST",61752,23.21,-0.84,0.00
"03/16/2019 12:00:00","CAPITL",61757,25.50,1.44,0.00
"03/16/2019 12:00:00","CENTRL",61754,24.18,0.12,0.00
"03/16/2019 12:00:00","DUNWOD",61760,27.06,3.01,0.00
"03/16/2019 12:00:00","GENESE",61753,23.34,-0.72,0.00
"03/16/2019 12:00:00","H Q",61844,0.78,-0.58,22.70
"03/16/2019 12:00:00","HUD VL",61758,26.68,2.62,0.00
"03/16/2019 12:00:00","LONGIL",61762,30.59,3.83,-2.71
"03/16/2019 12:00:00","MHK VL",61756,24.75,0.70,0.00
"03/16/2019 12:00:00","MILLWD",61759,26.97,2.91,0.00
"03/16/2019 12:00:00","N.Y.C.",61761,31.17,3.20,-3.92
"03/16/2019 12:00:00","NORTH",61755,1.13,-0.72,22.21
"03/16/2019 12:00:00","NPX",61845,25.09,1.03,0.00
"03/16/2019 12:00:00","O H",61846,22.59,-1.47,0.00
"03/16/2019 12:00:00","PJM",61847,24.83,0.77,0.00
"03/16/2019 12:00:00","WEST",61752,23.02,-1.03,0.00
"03/16/2019 12:05:00","CAPITL",61757,25.41,1.44,0.00
"03/16/2019 12:05:00","CENTRL",61754,24.07,0.10,0.00
"03/16/2019 12:05:00","DUNWOD",61760,27.02,3.04,0.00
"03/16/2019 12:05:00","GENESE",61753,23.18,-0.79,0.00
"03/16/2019 12:05:00","H Q",61844,0.80,-0.58,22.59
"03/16/2019 12:05:00","HUD VL",61758,26.61,2.64,0.00
"03/16/2019 12:05:00","LONGIL",61762,30.55,3.86,-2.72
"03/16/2019 12:05:00","MHK VL",61756,24.69,0.72,0.00
"03/16/2019 12:05:00","MILLWD",61759,26.92,2.95,0.00
"03/16/2019 12:05:00","N.Y.C.",61761,31.16,3.26,-3.93
"03/16/2019 12:05:00","NORTH",61755,1.13,-0.74,22.10
"03/16/2019 12:05:00","NPX",61845,24.65,1.03,0.35
"03/16/2019 12:05:00","O H",61846,22.41,-1.56,0.00
"03/16/2019 12:05:00","PJM",61847,24.72,0.74,0.00
"03/16/2019 12:05:00","WEST",61752,22.82,-1.15,0.00
"03/16/2019 12:10:00","CAPITL",61757,25.16,1.40,0.00
"03/16/2019 12:10:00","CENTRL",61754,23.90,0.14,0.00
"03/16/2019 12:10:00","DUNWOD",61760,26.78,3.02,0.00
"03/16/2019 12:10:00","GENESE",61753,23.05,-0.71,0.00
"03/16/2019 12:10:00","H Q",61844,0.78,-0.59,22.39
"03/16/2019 12:10:00","HUD VL",61758,26.35,2.59,0.00
"03/16/2019 12:10:00","LONGIL",61762,30.35,3.83,-2.76
"03/16/2019 12:10:00","MHK VL",61756,24.47,0.71,0.00
"03/16/2019 12:10:00","MILLWD",61759,26.68,2.92,0.00
"03/16/2019 12:10:00","N.Y.C.",61761,30.87,3.23,-3.88
"03/16/2019 12:10:00","NORTH",61755,1.12,-0.74,21.90
"03/16/2019 12:10:00","NPX",61845,24.40,1.00,0.35
"03/16/2019 12:10:00","O H",61846,22.36,-1.40,0.00
"03/16/2019 12:10:00","PJM",61847,24.59,0.83,0.00
"03/16/2019 12:10:00","WEST",61752,22.76,-1.00,0.00
"03/16/2019 12:15:00","CAPITL",61757,25.41,1.42,0.00
"03/16/2019 12:15:00","CENTRL",61754,24.16,0.17,0.00
"03/16/2019 12:15:00","DUNWOD",61760,27.02,3.02,0.00
"03/16/2019 12:15:00","GENESE",61753,23.30,-0.70,0.00
"03/16/2019 12:15:00","H Q",61844,0.78,-0.60,22.61
"03/16/2019 12:15:00","HUD VL",61758,26.59,2.59,0.00
"03/16/2019 12:15:00","LONGIL",61762,30.60,3.84,-2.77
"03/16/2019 12:15:00","MHK VL",61756,24.71,0.72,0.00
"03/16/2019 12:15:00","MILLWD",61759,26.92,2.93,0.00
"03/16/2019 12:15:00","N.Y.C.",61761,28.54,3.24,-1.31
"03/16/2019 12:15:00","NORTH",61755,1.14,-0.74,22.11
"03/16/2019 12:15:00","NPX",61845,24.67,1.03,0.35
"03/16/2019 12:15:00","O H",61846,22.63,-1.37,0.00
"03/16/2019 12:15:00","PJM",61847,24.83,0.84,0.00
"03/16/2019 12:15:00","WEST",61752,23.01,-0.98,0.00
"03/16/2019 12:20:00","CAPITL",61757,25.94,1.47,0.00
"03/16/2019 12:20:00","CENTRL",61754,24.69,0.22,0.00
"03/16/2019 12:20:00","DUNWOD",61760,27.53,3.06,0.00
"03/16/2019 12:20:00","GENESE",61753,23.79,-0.69,0.00
"03/16/2019 12:20:00","H Q",61844,0.82,-0.61,23.04
"03/16/2019 12:20:00","HUD VL",61758,27.12,2.64,0.00
"03/16/2019 12:20:00","LONGIL",61762,30.91,3.77,-2.67
"03/16/2019 12:20:00","MHK VL",61756,25.20,0.73,0.00
"03/16/2019 12:20:00","MILLWD",61759,27.43,2.96,0.00
"03/16/2019 12:20:00","N.Y.C.",61761,28.91,3.28,-1.16
"03/16/2019 12:20:00","NORTH",61755,1.18,-0.76,22.53
"03/16/2019 12:20:00","NPX",61845,25.57,1.10,0.00
"03/16/2019 12:20:00","O H",61846,23.13,-1.35,0.00
"03/16/2019 12:20:00","PJM",61847,25.40,0.93,0.00
"03/16/2019 12:20:00","WEST",61752,23.52,-0.95,0.00
"03/16/2019 12:25:00","CAPITL",61757,25.91,1.47,0.00
"03/16/2019 12:25:00","CENTRL",61754,24.69,0.24,0.00
"03/16/2019 12:25:00","DUNWOD",61760,27.48,3.03,0.00
"03/16/2019 12:25:00","GENESE",61753,23.79,-0.66,0.00
"03/16/2019 12:25:00","H Q",61844,0.82,-0.61,23.02
"03/16/2019 12:25:00","HUD VL",61758,27.06,2.62,0.00
"03/16/2019 12:25:00","LONGIL",61762,30.87,3.74,-2.68
"03/16/2019 12:25:00","MHK VL",61756,25.21,0.76,0.00
"03/16/2019 12:25:00","MILLWD",61759,27.38,2.93,0.00
"03/16/2019 12:25:00","N.Y.C.",61761,28.86,3.25,-1.16
"03/16/2019 12:25:00","NORTH",61755,1.16,-0.78,22.51
"03/16/2019 12:25:00","NPX",61845,25.52,1.07,0.00
"03/16/2019 12:25:00","O H",61846,23.15,-1.30,0.00
"03/16/2019 12:25:00","PJM",61847,25.43,0.98,0.00
"03/16/2019 12:25:00","WEST",61752,23.57,-0.88,0.00
"03/16/2019 12:30:00","CAPITL",61757,25.47,1.46,0.00
"03/16/2019 12:30:00","CENTRL",61754,24.13,0.12,0.00
"03/16/2019 12:30:00","DUNWOD",61760,27.06,3.05,0.00
"03/16/2019 12:30:00","GENESE",61753,23.22,-0.79,0.00
"03/16/2019 12:30:00","H Q",61844,0.78,-0.60,22.63
"03/16/2019 12:30:00","HUD VL",61758,26.63,2.62,0.00
"03/16/2019 12:30:00","LONGIL",61762,30.61,3.84,-2.76
"03/16/2019 12:30:00","MHK VL",61756,24.73,0.72,0.00
"03/16/2019 12:30:00","MILLWD",61759,26.94,2.93,0.00
"03/16/2019 12:30:00","N.Y.C.",61761,31.05,3.24,-3.80
"03/16/2019 12:30:00","NORTH",61755,1.14,-0.74,22.12
"03/16/2019 12:30:00","NPX",61845,25.11,1.10,0.00
"03/16/2019 12:30:00","O H",61846,22.47,-1.54,0.00
"03/16/2019 12:30:00","PJM",61847,24.78,0.77,0.00
"03/16/2019 12:30:00","WEST",61752,22.86,-1.15,0.00
"03/16/2019 12:35:00","CAPITL",61757,25.47,1.46,0.00
"03/16/2019 12:35:00","CENTRL",61754,24.13,0.12,0.00
"03/16/2019 12:35:00","DUNWOD",61760,27.06,3.05,0.00
"03/16/2019 12:35:00","GENESE",61753,23.17,-0.84,0.00
"03/16/2019 12:35:00","H Q",61844,0.78,-0.60,22.63
"03/16/2019 12:35:00","HUD VL",61758,26.63,2.62,0.00
"03/16/2019 12:35:00","LONGIL",61762,30.61,3.84,-2.76
"03/16/2019 12:35:00","MHK VL",61756,24.73,0.72,0.00
"03/16/2019 12:35:00","MILLWD",61759,26.94,2.93,0.00
"03/16/2019 12:35:00","N.Y.C.",61761,31.05,3.24,-3.80
"03/16/2019 12:35:00","NORTH",61755,1.14,-0.74,22.12
"03/16/2019 12:35:00","NPX",61845,25.14,1.13,0.00
"03/16/2019 12:35:00","O H",61846,22.40,-1.61,0.00
"03/16/2019 12:35:00","PJM",61847,24.78,0.77,0.00
"03/16/2019 12:35:00","WEST",61752,22.78,-1.22,0.00
"03/16/2019 12:40:00","CAPITL",61757,25.46,1.46,0.00
"03/16/2019 12:40:00","CENTRL",61754,24.09,0.10,0.00
"03/16/2019 12:40:00","DUNWOD",61760,27.07,3.07,0.00
"03/16/2019 12:40:00","GENESE",61753,23.13,-0.86,0.00
"03/16/2019 12:40:00","H Q",61844,0.78,-0.60,22.61
"03/16/2019 12:40:00","HUD VL",61758,26.63,2.64,0.00
"03/16/2019 12:40:00","LONGIL",61762,30.59,3.84,-2.76
"03/16/2019 12:40:00","MHK VL",61756,24.71,0.72,0.00
"03/16/2019 12:40:00","MILLWD",61759,26.94,2.95,0.00
"03/16/2019 12:40:00","N.Y.C.",61761,31.06,3.26,-3.80
"03/16/2019 12:40:00","NORTH",61755,1.14,-0.74,22.11
"03/16/2019 12:40:00","NPX",61845,25.12,1.13,0.00
"03/16/2019 12:40:00","O H",61846,22.41,-1.58,0.00
"03/16/2019 12:40:00","PJM",61847,24.78,0.79,0.00
"03/16/2019 12:40:00","WEST",61752,22.80,-1.20,0.00
"03/16/2019 12:45:00","CAPITL",61757,21.08,1.14,0.00
"03/16/2019 12:45:00","CENTRL",61754,20.07,0.12,0.00
"03/16/2019 12:45:00","DUNWOD",61760,22.54,2.59,0.00
"03/16/2019 12:45:00","GENESE",61753,19.31,-0.64,0.00
"03/16/2019 12:45:00","H Q",61844,0.69,-0.50,18.76
"03/16/2019 12:45:00","HUD VL",61758,22.18,2.23,0.00
"03/16/2019 12:45:00","LONGIL",61762,26.84,3.25,-3.64
"03/16/2019 12:45:00","MHK VL",61756,20.54,0.60,0.00
"03/16/2019 12:45:00","MILLWD",61759,22.46,2.51,0.00
"03/16/2019 12:45:00","N.Y.C.",61761,27.93,2.79,-5.20
"03/16/2019 12:45:00","NORTH",61755,0.99,-0.62,18.34
"03/16/2019 12:45:00","NPX",61845,20.82,0.88,0.00
"03/16/2019 12:45:00","O H",61846,18.73,-1.22,0.00
"03/16/2019 12:45:00","PJM",61847,20.68,0.74,0.00
"03/16/2019 12:45:00","WEST",61752,19.05,-0.90,0.00
"03/16/2019 12:50:00","CAPITL",61757,22.52,1.19,0.00
"03/16/2019 12:50:00","CENTRL",61754,21.47,0.15,0.00
"03/16/2019 12:50:00","DUNWOD",61760,24.09,2.77,0.00
"03/16/2019 12:50:00","GENESE",61753,20.64,-0.68,0.00
"03/16/2019 12:50:00","H Q",61844,0.72,-0.53,20.07
"03/16/2019 12:50:00","HUD VL",61758,23.71,2.39,0.00
"03/16/2019 12:50:00","LONGIL",61762,26.62,3.45,-1.84
"03/16/2019 12:50:00","MHK VL",61756,21.96,0.64,0.00
"03/16/2019 12:50:00","MILLWD",61759,24.01,2.69,0.00
"03/16/2019 12:50:00","N.Y.C.",61761,29.54,2.99,-5.23
"03/16/2019 12:50:00","NORTH",61755,1.04,-0.66,19.62
"03/16/2019 12:50:00","NPX",61845,22.26,0.94,0.00
"03/16/2019 12:50:00","O H",61846,20.07,-1.26,0.00
"03/16/2019 12:50:00","PJM",61847,22.13,0.81,0.00
"03/16/2019 12:50:00","WEST",61752,20.41,-0.92,0.00
"03/16/2019 12:55:00","CAPITL",61757,22.57,1.20,0.00
"03/16/2019 12:55:00","CENTRL",61754,21.52,0.15,0.00
"03/16/2019 12:55:00","DUNWOD",61760,24.15,2.78,0.00
"03/16/2019 12:55:00","GENESE",61753,20.67,-0.70,0.00
"03/16/2019 12:55:00","H Q",61844,0.72,-0.53,20.12
"03/16/2019 12:55:00","HUD VL",61758,23.76,2.39,0.00
"03/16/2019 12:55:00","LONGIL",61762,26.67,3.46,-1.84
"03/16/2019 12:55:00","MHK VL",61756,22.01,0.64,0.00
"03/16/2019 12:55:00","MILLWD",61759,24.06,2.69,0.00
"03/16/2019 12:55:00","N.Y.C.",61761,28.98,2.99,-4.62
"03/16/2019 12:55:00","NORTH",61755,1.04,-0.66,19.67
"03/16/2019 12:55:00","NPX",61845,22.29,0.92,0.00
"03/16/2019 12:55:00","O H",61846,20.05,-1.33,0.00
"03/16/2019 12:55:00","PJM",61847,22.16,0.79,0.00
"03/16/2019 12:55:00","WEST",61752,20.41,-0.96,0.00
"03/16/2019 13:00:00","CAPITL",61757,25.00,1.28,0.00
"03/16/2019 13:00:00","CENTRL",61754,23.89,0.17,0.00
"03/16/2019 13:00:00","DUNWOD",61760,26.78,3.06,0.00
"03/16/2019 13:00:00","GENESE",61753,22.87,-0.85,0.00
"03/16/2019 13:00:00","H Q",61844,0.73,-0.59,22.40
"03/16/2019 13:00:00","HUD VL",61758,26.35,2.63,0.00
"03/16/2019 13:00:00","LONGIL",61762,29.05,3.77,-1.56
"03/16/2019 13:00:00","MHK VL",61756,24.43,0.71,0.00
"03/16/2019 13:00:00","MILLWD",61759,26.66,2.94,0.00
"03/16/2019 13:00:00","N.Y.C.",61761,30.88,3.27,-3.88
"03/16/2019 13:00:00","NORTH",61755,1.09,-0.74,21.90
"03/16/2019 13:00:00","NPX",61845,24.74,1.02,0.00
"03/16/2019 13:00:00","O H",61846,22.15,-1.57,0.00
"03/16/2019 13:00:00","PJM",61847,24.55,0.83,0.00
"03/16/2019 13:00:00","WEST",61752,22.54,-1.19,0.00
"03/16/2019 13:05:00","CAPITL",61757,25.00,1.28,0.00
"03/16/2019 13:05:00","CENTRL",61754,23.91,0.19,0.00
"03/16/2019 13:05:00","DUNWOD",61760,26.76,3.04,0.00
"03/16/2019 13:05:00","GENESE",61753,22.87,-0.85,0.00
"03/16/2019 13:05:00","H Q",61844,0.73,-0.59,22.40
"03/16/2019 13:05:00","HUD VL",61758,26.33,2.61,0.00
"03/16/2019 13:05:00","LONGIL",61762,28.85,3.56,-1.58
"03/16/2019 13:05:00","MHK VL",61756,24.46,0.74,0.00
"03/16/2019 13:05:00","MILLWD",61759,26.66,2.94,0.00
"03/16/2019 13:05:00","N.Y.C.",61761,28.85,3.25,-1.88
"03/16/2019 13:05:00","NORTH",61755,1.09,-0.74,21.90
"03/16/2019 13:05:00","NPX",61845,24.76,1.04,0.00
"03/16/2019 13:05:00","O H",61846,22.20,-1.52,0.00
"03/16/2019 13:05:00","PJM",61847,24.64,0.92,0.00
"03/16/2019 13:05:00","WEST",61752,22.56,-1.16,0.00
"03/16/2019 13:10:00","CAPITL",61757,25.02,1.30,0.00
"03/16/2019 13:10:00","CENTRL",61754,23.89,0.17,0.00
"03/16/2019 13:10:00","DUNWOD",61760,26.76,3.04,0.00
"03/16/2019 13:10:00","GENESE",61753,22.87,-0.85,0.00
"03/16/2019 13:10:00","H Q",61844,0.73,-0.59,22.40
"03/16/2019 13:10:00","HUD VL",61758,26.33,2.61,0.00
"03/16/2019 13:10:00","LONGIL",61762,28.85,3.56,-1.58
