"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2017 19:20:00","CENTRL",61754,26.75,0.24,0.00
"09/06/2017 19:20:00","DUNWOD",61760,28.56,2.04,0.00
"09/06/2017 19:20:00","GENESE",61753,26.04,-0.48,0.00
"09/06/2017 19:20:00","H Q",61844,25.75,-0.77,0.00
"09/06/2017 19:20:00","HUD VL",61758,28.59,2.07,0.00
"09/06/2017 19:20:00","LONGIL",61762,29.27,2.76,0.00
"09/06/2017 19:20:00","MHK VL",61756,27.23,0.72,0.00
"09/06/2017 19:20:00","MILLWD",61759,28.64,2.12,0.00
"09/06/2017 19:20:00","N.Y.C.",61761,28.74,2.23,0.00
"09/06/2017 19:20:00","NORTH",61755,25.93,-0.58,0.00
"09/06/2017 19:20:00","NPX",61845,28.13,1.62,0.00
"09/06/2017 19:20:00","O H",61846,24.76,-1.75,0.00
"09/06/2017 19:20:00","PJM",61847,26.49,-0.03,0.00
"09/06/2017 19:20:00","WEST",61752,25.19,-1.33,0.00
"09/06/2017 19:25:00","CAPITL",61757,28.53,1.77,0.00
"09/06/2017 19:25:00","CENTRL",61754,27.03,0.27,0.00
"09/06/2017 19:25:00","DUNWOD",61760,28.83,2.06,0.00
"09/06/2017 19:25:00","GENESE",61753,26.29,-0.48,0.00
"09/06/2017 19:25:00","H Q",61844,25.99,-0.78,0.00
"09/06/2017 19:25:00","HUD VL",61758,28.86,2.09,0.00
"09/06/2017 19:25:00","LONGIL",61762,29.55,2.78,0.00
"09/06/2017 19:25:00","MHK VL",61756,27.51,0.75,0.00
"09/06/2017 19:25:00","MILLWD",61759,28.88,2.11,0.00
"09/06/2017 19:25:00","N.Y.C.",61761,28.99,2.22,0.00
"09/06/2017 19:25:00","NORTH",61755,26.18,-0.59,0.00
"09/06/2017 19:25:00","NPX",61845,28.40,1.63,0.00
"09/06/2017 19:25:00","O H",61846,25.00,-1.77,0.00
"09/06/2017 19:25:00","PJM",61847,26.79,0.03,0.00
"09/06/2017 19:25:00","WEST",61752,25.46,-1.31,0.00
"09/06/2017 19:30:00","CAPITL",61757,28.32,1.75,0.00
"09/06/2017 19:30:00","CENTRL",61754,26.86,0.29,0.00
"09/06/2017 19:30:00","DUNWOD",61760,28.61,2.05,0.00
"09/06/2017 19:30:00","GENESE",61753,26.11,-0.45,0.00
"09/06/2017 19:30:00","H Q",61844,25.79,-0.77,0.00
"09/06/2017 19:30:00","HUD VL",61758,28.61,2.05,0.00
"09/06/2017 19:30:00","LONGIL",61762,29.33,2.76,0.00
"09/06/2017 19:30:00","MHK VL",61756,27.31,0.74,0.00
"09/06/2017 19:30:00","MILLWD",61759,28.66,2.10,0.00
"09/06/2017 19:30:00","N.Y.C.",61761,28.77,2.20,0.00
"09/06/2017 19:30:00","NORTH",61755,25.98,-0.58,0.00
"09/06/2017 19:30:00","NPX",61845,28.16,1.59,0.00
"09/06/2017 19:30:00","O H",61846,24.86,-1.70,0.00
"09/06/2017 19:30:00","PJM",61847,26.62,0.05,0.00
"09/06/2017 19:30:00","WEST",61752,25.32,-1.25,0.00
"09/06/2017 19:35:00","CAPITL",61757,28.94,1.77,0.00
"09/06/2017 19:35:00","CENTRL",61754,27.45,0.27,0.00
"09/06/2017 19:35:00","DUNWOD",61760,29.30,2.12,0.00
"09/06/2017 19:35:00","GENESE",61753,26.72,-0.46,0.00
"09/06/2017 19:35:00","H Q",61844,26.39,-0.79,0.00
"09/06/2017 19:35:00","HUD VL",61758,29.30,2.12,0.00
"09/06/2017 19:35:00","LONGIL",61762,30.06,2.88,0.00
"09/06/2017 19:35:00","MHK VL",61756,27.94,0.76,0.00
"09/06/2017 19:35:00","MILLWD",61759,29.35,2.18,0.00
"09/06/2017 19:35:00","N.Y.C.",61761,29.46,2.28,0.00
"09/06/2017 19:35:00","NORTH",61755,26.58,-0.60,0.00
"09/06/2017 19:35:00","NPX",61845,28.78,1.60,0.00
"09/06/2017 19:35:00","O H",61846,25.41,-1.77,0.00
"09/06/2017 19:35:00","PJM",61847,27.18,0.00,0.00
"09/06/2017 19:35:00","WEST",61752,25.87,-1.30,0.00
"09/06/2017 19:40:00","CAPITL",61757,29.41,1.79,0.00
"09/06/2017 19:40:00","CENTRL",61754,27.89,0.28,0.00
"09/06/2017 19:40:00","DUNWOD",61760,29.74,2.13,0.00
"09/06/2017 19:40:00","GENESE",61753,27.17,-0.44,0.00
"09/06/2017 19:40:00","H Q",61844,26.81,-0.80,0.00
"09/06/2017 19:40:00","HUD VL",61758,29.77,2.16,0.00
"09/06/2017 19:40:00","LONGIL",61762,30.54,2.93,0.00
"09/06/2017 19:40:00","MHK VL",61756,28.39,0.77,0.00
"09/06/2017 19:40:00","MILLWD",61759,29.80,2.18,0.00
"09/06/2017 19:40:00","N.Y.C.",61761,29.93,2.32,0.00
"09/06/2017 19:40:00","NORTH",61755,27.01,-0.61,0.00
"09/06/2017 19:40:00","NPX",61845,29.22,1.60,0.00
"09/06/2017 19:40:00","O H",61846,25.82,-1.79,0.00
"09/06/2017 19:40:00","PJM",61847,27.61,0.00,0.00
"09/06/2017 19:40:00","WEST",61752,26.29,-1.33,0.00
"09/06/2017 19:45:00","CAPITL",61757,31.04,1.92,0.00
"09/06/2017 19:45:00","CENTRL",61754,29.41,0.29,0.00
"09/06/2017 19:45:00","DUNWOD",61760,31.36,2.24,0.00
"09/06/2017 19:45:00","GENESE",61753,28.62,-0.50,0.00
"09/06/2017 19:45:00","H Q",61844,28.27,-0.85,0.00
"09/06/2017 19:45:00","HUD VL",61758,31.39,2.27,0.00
"09/06/2017 19:45:00","LONGIL",61762,32.23,3.12,0.00
"09/06/2017 19:45:00","MHK VL",61756,29.93,0.81,0.00
"09/06/2017 19:45:00","MILLWD",61759,31.42,2.30,0.00
"09/06/2017 19:45:00","N.Y.C.",61761,31.53,2.42,0.00
"09/06/2017 19:45:00","NORTH",61755,28.48,-0.64,0.00
"09/06/2017 19:45:00","NPX",61845,30.83,1.72,0.00
"09/06/2017 19:45:00","O H",61846,27.23,-1.89,0.00
"09/06/2017 19:45:00","PJM",61847,29.12,0.00,0.00
"09/06/2017 19:45:00","WEST",61752,27.69,-1.43,0.00
"09/06/2017 19:50:00","CAPITL",61757,29.30,1.79,0.00
"09/06/2017 19:50:00","CENTRL",61754,27.76,0.25,0.00
"09/06/2017 19:50:00","DUNWOD",61760,29.63,2.12,0.00
"09/06/2017 19:50:00","GENESE",61753,27.07,-0.44,0.00
"09/06/2017 19:50:00","H Q",61844,26.71,-0.80,0.00
"09/06/2017 19:50:00","HUD VL",61758,29.66,2.15,0.00
"09/06/2017 19:50:00","LONGIL",61762,30.42,2.91,0.00
"09/06/2017 19:50:00","MHK VL",61756,28.28,0.77,0.00
"09/06/2017 19:50:00","MILLWD",61759,29.68,2.17,0.00
"09/06/2017 19:50:00","N.Y.C.",61761,29.82,2.31,0.00
"09/06/2017 19:50:00","NORTH",61755,26.93,-0.58,0.00
"09/06/2017 19:50:00","NPX",61845,29.13,1.62,0.00
"09/06/2017 19:50:00","O H",61846,25.72,-1.79,0.00
"09/06/2017 19:50:00","PJM",61847,27.48,-0.03,0.00
"09/06/2017 19:50:00","WEST",61752,26.19,-1.32,0.00
"09/06/2017 19:55:00","CAPITL",61757,29.31,1.81,0.00
"09/06/2017 19:55:00","CENTRL",61754,27.74,0.25,0.00
"09/06/2017 19:55:00","DUNWOD",61760,29.64,2.15,0.00
"09/06/2017 19:55:00","GENESE",61753,27.03,-0.47,0.00
"09/06/2017 19:55:00","H Q",61844,26.70,-0.80,0.00
"09/06/2017 19:55:00","HUD VL",61758,29.64,2.15,0.00
"09/06/2017 19:55:00","LONGIL",61762,30.41,2.91,0.00
"09/06/2017 19:55:00","MHK VL",61756,28.27,0.77,0.00
"09/06/2017 19:55:00","MILLWD",61759,29.70,2.20,0.00
"09/06/2017 19:55:00","N.Y.C.",61761,29.81,2.31,0.00
"09/06/2017 19:55:00","NORTH",61755,26.92,-0.58,0.00
"09/06/2017 19:55:00","NPX",61845,29.12,1.62,0.00
"09/06/2017 19:55:00","O H",61846,25.65,-1.84,0.00
"09/06/2017 19:55:00","PJM",61847,27.44,-0.05,0.00
"09/06/2017 19:55:00","WEST",61752,26.12,-1.37,0.00
"09/06/2017 20:00:00","CAPITL",61757,29.33,1.84,0.00
"09/06/2017 20:00:00","CENTRL",61754,27.73,0.25,0.00
"09/06/2017 20:00:00","DUNWOD",61760,29.63,2.15,0.00
"09/06/2017 20:00:00","GENESE",61753,26.96,-0.52,0.00
"09/06/2017 20:00:00","H Q",61844,26.69,-0.80,0.00
"09/06/2017 20:00:00","HUD VL",61758,29.65,2.17,0.00
"09/06/2017 20:00:00","LONGIL",61762,30.43,2.94,0.00
"09/06/2017 20:00:00","MHK VL",61756,28.25,0.77,0.00
"09/06/2017 20:00:00","MILLWD",61759,29.68,2.20,0.00
"09/06/2017 20:00:00","N.Y.C.",61761,29.82,2.33,0.00
"09/06/2017 20:00:00","NORTH",61755,26.85,-0.63,0.00
"09/06/2017 20:00:00","NPX",61845,29.13,1.65,0.00
"09/06/2017 20:00:00","O H",61846,25.56,-1.92,0.00
"09/06/2017 20:00:00","PJM",61847,27.40,-0.08,0.00
"09/06/2017 20:00:00","WEST",61752,26.03,-1.46,0.00
"09/06/2017 20:05:00","CAPITL",61757,27.16,1.71,0.00
"09/06/2017 20:05:00","CENTRL",61754,25.61,0.15,0.00
"09/06/2017 20:05:00","DUNWOD",61760,27.49,2.04,0.00
"09/06/2017 20:05:00","GENESE",61753,24.89,-0.56,0.00
"09/06/2017 20:05:00","H Q",61844,24.69,-0.76,0.00
"09/06/2017 20:05:00","HUD VL",61758,27.49,2.04,0.00
"09/06/2017 20:05:00","LONGIL",61762,28.25,2.80,0.00
"09/06/2017 20:05:00","MHK VL",61756,26.14,0.69,0.00
"09/06/2017 20:05:00","MILLWD",61759,27.54,2.09,0.00
"09/06/2017 20:05:00","N.Y.C.",61761,27.70,2.24,0.00
"09/06/2017 20:05:00","NORTH",61755,24.84,-0.61,0.00
"09/06/2017 20:05:00","NPX",61845,27.03,1.58,0.00
"09/06/2017 20:05:00","O H",61846,23.52,-1.94,0.00
"09/06/2017 20:05:00","PJM",61847,25.28,-0.18,0.00
"09/06/2017 20:05:00","WEST",61752,23.95,-1.50,0.00
"09/06/2017 20:10:00","CAPITL",61757,26.79,1.71,0.00
"09/06/2017 20:10:00","CENTRL",61754,25.24,0.15,0.00
"09/06/2017 20:10:00","DUNWOD",61760,27.12,2.03,0.00
"09/06/2017 20:10:00","GENESE",61753,24.59,-0.50,0.00
"09/06/2017 20:10:00","H Q",61844,24.31,-0.78,0.00
"09/06/2017 20:10:00","HUD VL",61758,27.12,2.03,0.00
"09/06/2017 20:10:00","LONGIL",61762,27.82,2.74,0.00
"09/06/2017 20:10:00","MHK VL",61756,25.77,0.68,0.00
"09/06/2017 20:10:00","MILLWD",61759,27.17,2.08,0.00
"09/06/2017 20:10:00","N.Y.C.",61761,27.32,2.23,0.00
"09/06/2017 20:10:00","NORTH",61755,24.44,-0.65,0.00
"09/06/2017 20:10:00","NPX",61845,26.67,1.58,0.00
"09/06/2017 20:10:00","O H",61846,23.26,-1.83,0.00
"09/06/2017 20:10:00","PJM",61847,24.94,-0.15,0.00
"09/06/2017 20:10:00","WEST",61752,23.71,-1.38,0.00
"09/06/2017 20:15:00","CAPITL",61757,25.42,1.62,0.00
"09/06/2017 20:15:00","CENTRL",61754,23.99,0.19,0.00
"09/06/2017 20:15:00","DUNWOD",61760,25.73,1.93,0.00
"09/06/2017 20:15:00","GENESE",61753,23.38,-0.43,0.00
"09/06/2017 20:15:00","H Q",61844,23.04,-0.76,0.00
"09/06/2017 20:15:00","HUD VL",61758,25.73,1.93,0.00
"09/06/2017 20:15:00","LONGIL",61762,26.40,2.60,0.00
"09/06/2017 20:15:00","MHK VL",61756,24.45,0.64,0.00
"09/06/2017 20:15:00","MILLWD",61759,25.78,1.97,0.00
"09/06/2017 20:15:00","N.Y.C.",61761,25.92,2.12,0.00
"09/06/2017 20:15:00","NORTH",61755,23.19,-0.62,0.00
"09/06/2017 20:15:00","NPX",61845,25.28,1.48,0.00
"09/06/2017 20:15:00","O H",61846,22.16,-1.64,0.00
"09/06/2017 20:15:00","PJM",61847,23.73,-0.07,0.00
"09/06/2017 20:15:00","WEST",61752,22.59,-1.21,0.00
"09/06/2017 20:20:00","CAPITL",61757,24.56,1.54,0.00
"09/06/2017 20:20:00","CENTRL",61754,23.25,0.23,0.00
"09/06/2017 20:20:00","DUNWOD",61760,24.88,1.86,0.00
"09/06/2017 20:20:00","GENESE",61753,22.63,-0.39,0.00
"09/06/2017 20:20:00","H Q",61844,22.28,-0.74,0.00
"09/06/2017 20:20:00","HUD VL",61758,24.88,1.86,0.00
"09/06/2017 20:20:00","LONGIL",61762,25.53,2.51,0.00
"09/06/2017 20:20:00","MHK VL",61756,23.64,0.62,0.00
"09/06/2017 20:20:00","MILLWD",61759,24.93,1.91,0.00
"09/06/2017 20:20:00","N.Y.C.",61761,25.07,2.05,0.00
"09/06/2017 20:20:00","NORTH",61755,22.42,-0.60,0.00
"09/06/2017 20:20:00","NPX",61845,24.45,1.43,0.00
"09/06/2017 20:20:00","O H",61846,21.50,-1.52,0.00
"09/06/2017 20:20:00","PJM",61847,23.04,0.02,0.00
"09/06/2017 20:20:00","WEST",61752,21.92,-1.10,0.00
"09/06/2017 20:25:00","CAPITL",61757,24.52,1.50,0.00
"09/06/2017 20:25:00","CENTRL",61754,23.32,0.30,0.00
"09/06/2017 20:25:00","DUNWOD",61760,24.91,1.89,0.00
"09/06/2017 20:25:00","GENESE",61753,22.70,-0.32,0.00
"09/06/2017 20:25:00","H Q",61844,22.28,-0.74,0.00
"09/06/2017 20:25:00","HUD VL",61758,24.88,1.86,0.00
"09/06/2017 20:25:00","LONGIL",61762,25.53,2.51,0.00
"09/06/2017 20:25:00","MHK VL",61756,23.64,0.62,0.00
"09/06/2017 20:25:00","MILLWD",61759,24.93,1.91,0.00
"09/06/2017 20:25:00","N.Y.C.",61761,25.07,2.05,0.00
"09/06/2017 20:25:00","NORTH",61755,22.42,-0.60,0.00
"09/06/2017 20:25:00","NPX",61845,24.40,1.38,0.00
"09/06/2017 20:25:00","O H",61846,21.62,-1.40,0.00
"09/06/2017 20:25:00","PJM",61847,23.14,0.12,0.00
"09/06/2017 20:25:00","WEST",61752,22.03,-0.99,0.00
"09/06/2017 20:30:00","CAPITL",61757,24.65,1.50,0.00
"09/06/2017 20:30:00","CENTRL",61754,23.43,0.28,0.00
"09/06/2017 20:30:00","DUNWOD",61760,25.02,1.87,0.00
"09/06/2017 20:30:00","GENESE",61753,22.80,-0.35,0.00
"09/06/2017 20:30:00","H Q",61844,22.41,-0.74,0.00
"09/06/2017 20:30:00","HUD VL",61758,25.02,1.87,0.00
"09/06/2017 20:30:00","LONGIL",61762,25.63,2.48,0.00
"09/06/2017 20:30:00","MHK VL",61756,23.77,0.63,0.00
"09/06/2017 20:30:00","MILLWD",61759,25.07,1.92,0.00
"09/06/2017 20:30:00","N.Y.C.",61761,25.21,2.06,0.00
"09/06/2017 20:30:00","NORTH",61755,22.55,-0.60,0.00
"09/06/2017 20:30:00","NPX",61845,24.56,1.41,0.00
"09/06/2017 20:30:00","O H",61846,21.71,-1.44,0.00
"09/06/2017 20:30:00","PJM",61847,23.24,0.09,0.00
"09/06/2017 20:30:00","WEST",61752,22.13,-1.02,0.00
"09/06/2017 20:35:00","CAPITL",61757,25.01,1.55,0.00
"09/06/2017 20:35:00","CENTRL",61754,23.76,0.30,0.00
"09/06/2017 20:35:00","DUNWOD",61760,25.38,1.92,0.00
"09/06/2017 20:35:00","GENESE",61753,23.11,-0.35,0.00
"09/06/2017 20:35:00","H Q",61844,23.36,-0.75,-0.65
"09/06/2017 20:35:00","HUD VL",61758,25.36,1.90,0.00
"09/06/2017 20:35:00","LONGIL",61762,25.95,2.49,0.00
"09/06/2017 20:35:00","MHK VL",61756,24.09,0.63,0.00
"09/06/2017 20:35:00","MILLWD",61759,25.41,1.95,0.00
"09/06/2017 20:35:00","N.Y.C.",61761,25.55,2.09,0.00
"09/06/2017 20:35:00","NORTH",61755,22.83,-0.63,0.00
"09/06/2017 20:35:00","NPX",61845,25.54,1.43,-0.65
"09/06/2017 20:35:00","O H",61846,22.05,-1.41,0.00
"09/06/2017 20:35:00","PJM",61847,24.28,0.17,-0.65
"09/06/2017 20:35:00","WEST",61752,22.48,-0.98,0.00
"09/06/2017 20:40:00","CAPITL",61757,24.98,1.52,0.00
"09/06/2017 20:40:00","CENTRL",61754,23.74,0.28,0.00
"09/06/2017 20:40:00","DUNWOD",61760,25.36,1.90,0.00
"09/06/2017 20:40:00","GENESE",61753,23.11,-0.35,0.00
"09/06/2017 20:40:00","H Q",61844,23.36,-0.75,-0.65
"09/06/2017 20:40:00","HUD VL",61758,25.36,1.90,0.00
"09/06/2017 20:40:00","LONGIL",61762,25.92,2.46,0.00
"09/06/2017 20:40:00","MHK VL",61756,24.09,0.63,0.00
"09/06/2017 20:40:00","MILLWD",61759,25.41,1.95,0.00
"09/06/2017 20:40:00","N.Y.C.",61761,25.57,2.11,0.00
"09/06/2017 20:40:00","NORTH",61755,22.85,-0.61,0.00
"09/06/2017 20:40:00","NPX",61845,25.52,1.41,-0.65
"09/06/2017 20:40:00","O H",61846,22.08,-1.38,0.00
"09/06/2017 20:40:00","PJM",61847,24.30,0.19,-0.65
"09/06/2017 20:40:00","WEST",61752,22.48,-0.98,0.00
"09/06/2017 20:45:00","CAPITL",61757,24.38,1.51,0.00
"09/06/2017 20:45:00","CENTRL",61754,23.14,0.28,0.00
"09/06/2017 20:45:00","DUNWOD",61760,24.70,1.83,0.00
"09/06/2017 20:45:00","GENESE",61753,22.52,-0.34,0.00
"09/06/2017 20:45:00","H Q",61844,22.81,-0.71,-0.65
"09/06/2017 20:45:00","HUD VL",61758,24.70,1.83,0.00
"09/06/2017 20:45:00","LONGIL",61762,25.22,2.36,0.00
"09/06/2017 20:45:00","MHK VL",61756,23.46,0.59,0.00
"09/06/2017 20:45:00","MILLWD",61759,24.74,1.88,0.00
"09/06/2017 20:45:00","N.Y.C.",61761,24.88,2.01,0.00
"09/06/2017 20:45:00","NORTH",61755,22.27,-0.59,0.00
"09/06/2017 20:45:00","NPX",61845,24.89,1.37,-0.65
"09/06/2017 20:45:00","O H",61846,21.49,-1.37,0.00
"09/06/2017 20:45:00","PJM",61847,23.66,0.14,-0.65
"09/06/2017 20:45:00","WEST",61752,21.91,-0.96,0.00
"09/06/2017 20:50:00","CAPITL",61757,23.56,1.46,0.00
"09/06/2017 20:50:00","CENTRL",61754,22.30,0.20,0.00
"09/06/2017 20:50:00","DUNWOD",61760,23.89,1.79,0.00
"09/06/2017 20:50:00","GENESE",61753,21.72,-0.38,0.00
"09/06/2017 20:50:00","H Q",61844,21.41,-0.69,0.00
"09/06/2017 20:50:00","HUD VL",61758,23.87,1.77,0.00
"09/06/2017 20:50:00","LONGIL",61762,24.38,2.28,0.00
"09/06/2017 20:50:00","MHK VL",61756,22.67,0.57,0.00
"09/06/2017 20:50:00","MILLWD",61759,23.91,1.81,0.00
"09/06/2017 20:50:00","N.Y.C.",61761,24.07,1.97,0.00
"09/06/2017 20:50:00","NORTH",61755,21.52,-0.57,0.00
"09/06/2017 20:50:00","NPX",61845,25.50,1.35,-2.06
"09/06/2017 20:50:00","O H",61846,20.71,-1.39,0.00
"09/06/2017 20:50:00","PJM",61847,22.14,0.04,0.00
"09/06/2017 20:50:00","WEST",61752,21.11,-0.99,0.00
"09/06/2017 20:55:00","CAPITL",61757,23.05,1.41,0.00
"09/06/2017 20:55:00","CENTRL",61754,21.93,0.28,0.00
"09/06/2017 20:55:00","DUNWOD",61760,23.38,1.73,0.00
"09/06/2017 20:55:00","GENESE",61753,21.36,-0.28,0.00
"09/06/2017 20:55:00","H Q",61844,20.95,-0.69,0.00
"09/06/2017 20:55:00","HUD VL",61758,23.38,1.73,0.00
"09/06/2017 20:55:00","LONGIL",61762,23.85,2.21,0.00
"09/06/2017 20:55:00","MHK VL",61756,22.21,0.56,0.00
"09/06/2017 20:55:00","MILLWD",61759,23.42,1.78,0.00
"09/06/2017 20:55:00","N.Y.C.",61761,23.55,1.91,0.00
"09/06/2017 20:55:00","NORTH",61755,21.08,-0.56,0.00
"09/06/2017 20:55:00","NPX",61845,25.00,1.30,-2.06
"09/06/2017 20:55:00","O H",61846,20.43,-1.21,0.00
"09/06/2017 20:55:00","PJM",61847,21.84,0.19,0.00
"09/06/2017 20:55:00","WEST",61752,20.82,-0.82,0.00
"09/06/2017 21:00:00","CAPITL",61757,25.22,1.50,0.00
"09/06/2017 21:00:00","CENTRL",61754,24.05,0.33,0.00
"09/06/2017 21:00:00","DUNWOD",61760,25.64,1.92,0.00
"09/06/2017 21:00:00","GENESE",61753,23.39,-0.33,0.00
"09/06/2017 21:00:00","H Q",61844,22.99,-0.74,0.00
"09/06/2017 21:00:00","HUD VL",61758,25.62,1.90,0.00
"09/06/2017 21:00:00","LONGIL",61762,26.24,2.51,0.00
"09/06/2017 21:00:00","MHK VL",61756,24.39,0.66,0.00
"09/06/2017 21:00:00","MILLWD",61759,25.67,1.95,0.00
"09/06/2017 21:00:00","N.Y.C.",61761,25.86,2.14,0.00
"09/06/2017 21:00:00","NORTH",61755,23.18,-0.54,0.00
"09/06/2017 21:00:00","NPX",61845,27.15,1.38,-2.06
"09/06/2017 21:00:00","O H",61846,22.39,-1.33,0.00
"09/06/2017 21:00:00","PJM",61847,23.98,0.26,0.00
"09/06/2017 21:00:00","WEST",61752,22.82,-0.90,0.00
"09/06/2017 21:05:00","CAPITL",61757,24.36,1.42,0.00
"09/06/2017 21:05:00","CENTRL",61754,23.19,0.25,0.00
"09/06/2017 21:05:00","DUNWOD",61760,24.86,1.93,0.00
"09/06/2017 21:05:00","GENESE",61753,22.52,-0.41,0.00
"09/06/2017 21:05:00","H Q",61844,22.22,-0.71,0.00
"09/06/2017 21:05:00","HUD VL",61758,24.82,1.88,0.00
"09/06/2017 21:05:00","LONGIL",61762,25.53,2.59,0.00
"09/06/2017 21:05:00","MHK VL",61756,23.58,0.64,0.00
"09/06/2017 21:05:00","MILLWD",61759,24.88,1.95,0.00
"09/06/2017 21:05:00","N.Y.C.",61761,25.07,2.13,0.00
"09/06/2017 21:05:00","NORTH",61755,22.43,-0.50,0.00
"09/06/2017 21:05:00","NPX",61845,22.38,1.33,1.89
"09/06/2017 21:05:00","O H",61846,21.51,-1.42,0.00
"09/06/2017 21:05:00","PJM",61847,23.10,0.16,0.00
"09/06/2017 21:05:00","WEST",61752,21.90,-1.03,0.00
"09/06/2017 21:10:00","CAPITL",61757,23.30,1.36,0.00
"09/06/2017 21:10:00","CENTRL",61754,22.21,0.26,0.00
"09/06/2017 21:10:00","DUNWOD",61760,23.76,1.82,0.00
"09/06/2017 21:10:00","GENESE",61753,21.59,-0.35,0.00
"09/06/2017 21:10:00","H Q",61844,21.26,-0.68,0.00
"09/06/2017 21:10:00","HUD VL",61758,23.72,1.78,0.00
"09/06/2017 21:10:00","LONGIL",61762,24.40,2.46,0.00
"09/06/2017 21:10:00","MHK VL",61756,22.55,0.61,0.00
"09/06/2017 21:10:00","MILLWD",61759,23.78,1.84,0.00
"09/06/2017 21:10:00","N.Y.C.",61761,23.96,2.02,0.00
"09/06/2017 21:10:00","NORTH",61755,21.44,-0.50,0.00
"09/06/2017 21:10:00","NPX",61845,21.32,1.27,1.89
"09/06/2017 21:10:00","O H",61846,20.67,-1.27,0.00
"09/06/2017 21:10:00","PJM",61847,22.14,0.20,0.00
"09/06/2017 21:10:00","WEST",61752,21.04,-0.90,0.00
"09/06/2017 21:15:00","CAPITL",61757,24.20,1.46,0.00
"09/06/2017 21:15:00","CENTRL",61754,23.00,0.25,0.00
"09/06/2017 21:15:00","DUNWOD",61760,24.61,1.87,0.00
"09/06/2017 21:15:00","GENESE",61753,22.41,-0.34,0.00
"09/06/2017 21:15:00","H Q",61844,22.04,-0.71,0.00
"09/06/2017 21:15:00","HUD VL",61758,24.59,1.84,0.00
"09/06/2017 21:15:00","LONGIL",61762,25.20,2.46,0.00
"09/06/2017 21:15:00","MHK VL",61756,23.36,0.61,0.00
"09/06/2017 21:15:00","MILLWD",61759,24.63,1.89,0.00
"09/06/2017 21:15:00","N.Y.C.",61761,24.82,2.07,0.00
"09/06/2017 21:15:00","NORTH",61755,22.18,-0.57,0.00
"09/06/2017 21:15:00","NPX",61845,22.22,1.36,1.89
"09/06/2017 21:15:00","O H",61846,21.43,-1.32,0.00
"09/06/2017 21:15:00","PJM",61847,22.93,0.18,0.00
"09/06/2017 21:15:00","WEST",61752,21.84,-0.91,0.00
"09/06/2017 21:20:00","CAPITL",61757,22.96,1.36,0.00
"09/06/2017 21:20:00","CENTRL",61754,21.86,0.26,0.00
"09/06/2017 21:20:00","DUNWOD",61760,23.35,1.75,0.00
"09/06/2017 21:20:00","GENESE",61753,21.30,-0.30,0.00
"09/06/2017 21:20:00","H Q",61844,20.95,-0.65,0.00
"09/06/2017 21:20:00","HUD VL",61758,23.33,1.73,0.00
"09/06/2017 21:20:00","LONGIL",61762,23.89,2.29,0.00
"09/06/2017 21:20:00","MHK VL",61756,22.18,0.58,0.00
"09/06/2017 21:20:00","MILLWD",61759,23.37,1.77,0.00
"09/06/2017 21:20:00","N.Y.C.",61761,23.54,1.94,0.00
"09/06/2017 21:20:00","NORTH",61755,21.10,-0.50,0.00
"09/06/2017 21:20:00","NPX",61845,22.85,1.25,0.00
"09/06/2017 21:20:00","O H",61846,20.41,-1.19,0.00
"09/06/2017 21:20:00","PJM",61847,21.79,0.19,0.00
"09/06/2017 21:20:00","WEST",61752,20.80,-0.80,0.00
"09/06/2017 21:25:00","CAPITL",61757,20.60,1.22,0.00
"09/06/2017 21:25:00","CENTRL",61754,19.61,0.23,0.00
"09/06/2017 21:25:00","DUNWOD",61760,20.94,1.57,0.00
"09/06/2017 21:25:00","GENESE",61753,19.14,-0.23,0.00
"09/06/2017 21:25:00","H Q",61844,18.79,-0.58,0.00
"09/06/2017 21:25:00","HUD VL",61758,20.93,1.55,0.00
"09/06/2017 21:25:00","LONGIL",61762,21.43,2.05,0.00
"09/06/2017 21:25:00","MHK VL",61756,19.88,0.50,0.00
"09/06/2017 21:25:00","MILLWD",61759,20.96,1.59,0.00
"09/06/2017 21:25:00","N.Y.C.",61761,21.12,1.74,0.00
"09/06/2017 21:25:00","NORTH",61755,18.93,-0.44,0.00
"09/06/2017 21:25:00","NPX",61845,20.50,1.12,0.00
"09/06/2017 21:25:00","O H",61846,18.35,-1.03,0.00
"09/06/2017 21:25:00","PJM",61847,19.55,0.17,0.00
"09/06/2017 21:25:00","WEST",61752,18.70,-0.68,0.00
"09/06/2017 21:30:00","CAPITL",61757,23.13,1.37,0.00
"09/06/2017 21:30:00","CENTRL",61754,21.96,0.20,0.00
"09/06/2017 21:30:00","DUNWOD",61760,23.55,1.78,0.00
"09/06/2017 21:30:00","GENESE",61753,21.35,-0.41,0.00
"09/06/2017 21:30:00","H Q",61844,21.11,-0.65,0.00
"09/06/2017 21:30:00","HUD VL",61758,23.52,1.76,0.00
"09/06/2017 21:30:00","LONGIL",61762,24.07,2.31,0.00
"09/06/2017 21:30:00","MHK VL",61756,22.33,0.56,0.00
"09/06/2017 21:30:00","MILLWD",61759,23.57,1.81,0.00
"09/06/2017 21:30:00","N.Y.C.",61761,23.74,1.98,0.00
"09/06/2017 21:30:00","NORTH",61755,21.24,-0.52,0.00
"09/06/2017 21:30:00","NPX",61845,23.07,1.31,0.00
