"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2017 18:25:00","LONGIL",61762,72.31,7.34,0.00
"03/08/2017 18:25:00","MHK VL",61756,67.83,2.86,0.00
"03/08/2017 18:25:00","MILLWD",61759,71.93,6.96,0.00
"03/08/2017 18:25:00","N.Y.C.",61761,72.50,7.53,0.00
"03/08/2017 18:25:00","NORTH",61755,61.01,-3.97,0.00
"03/08/2017 18:25:00","NPX",61845,64.81,3.83,3.99
"03/08/2017 18:25:00","O H",61846,66.79,1.82,0.00
"03/08/2017 18:25:00","PJM",61847,69.32,4.35,0.00
"03/08/2017 18:25:00","WEST",61752,68.28,3.31,0.00
"03/08/2017 18:30:00","CAPITL",61757,68.56,3.76,0.00
"03/08/2017 18:30:00","CENTRL",61754,67.91,3.11,0.00
"03/08/2017 18:30:00","DUNWOD",61760,71.61,6.80,0.00
"03/08/2017 18:30:00","GENESE",61753,66.81,2.01,0.00
"03/08/2017 18:30:00","H Q",61844,62.34,-2.46,0.00
"03/08/2017 18:30:00","HUD VL",61758,71.80,7.00,0.00
"03/08/2017 18:30:00","LONGIL",61762,72.32,7.51,0.00
"03/08/2017 18:30:00","MHK VL",61756,67.65,2.85,0.00
"03/08/2017 18:30:00","MILLWD",61759,71.80,7.00,0.00
"03/08/2017 18:30:00","N.Y.C.",61761,72.32,7.51,0.00
"03/08/2017 18:30:00","NORTH",61755,60.85,-3.96,0.00
"03/08/2017 18:30:00","NPX",61845,64.83,4.02,3.99
"03/08/2017 18:30:00","O H",61846,66.10,1.30,0.00
"03/08/2017 18:30:00","PJM",61847,68.89,4.09,0.00
"03/08/2017 18:30:00","WEST",61752,67.52,2.72,0.00
"03/08/2017 18:35:00","CAPITL",61757,68.87,3.90,0.00
"03/08/2017 18:35:00","CENTRL",61754,67.90,2.93,0.00
"03/08/2017 18:35:00","DUNWOD",61760,71.79,6.82,0.00
"03/08/2017 18:35:00","GENESE",61753,66.79,1.82,0.00
"03/08/2017 18:35:00","H Q",61844,62.57,-2.40,0.00
"03/08/2017 18:35:00","HUD VL",61758,71.99,7.02,0.00
"03/08/2017 18:35:00","LONGIL",61762,72.50,7.53,0.00
"03/08/2017 18:35:00","MHK VL",61756,67.76,2.79,0.00
"03/08/2017 18:35:00","MILLWD",61759,71.93,6.96,0.00
"03/08/2017 18:35:00","N.Y.C.",61761,72.44,7.47,0.00
"03/08/2017 18:35:00","NORTH",61755,61.14,-3.83,0.00
"03/08/2017 18:35:00","NPX",61845,69.13,4.16,0.00
"03/08/2017 18:35:00","O H",61846,65.95,0.98,0.00
"03/08/2017 18:35:00","PJM",61847,68.80,3.83,0.00
"03/08/2017 18:35:00","WEST",61752,67.31,2.34,0.00
"03/08/2017 18:40:00","CAPITL",61757,67.38,3.93,0.00
"03/08/2017 18:40:00","CENTRL",61754,66.10,2.66,0.00
"03/08/2017 18:40:00","DUNWOD",61760,70.29,6.85,0.00
"03/08/2017 18:40:00","GENESE",61753,65.09,1.65,0.00
"03/08/2017 18:40:00","H Q",61844,61.09,-2.35,0.00
"03/08/2017 18:40:00","HUD VL",61758,70.42,6.98,0.00
"03/08/2017 18:40:00","LONGIL",61762,70.92,7.48,0.00
"03/08/2017 18:40:00","MHK VL",61756,66.10,2.66,0.00
"03/08/2017 18:40:00","MILLWD",61759,70.36,6.92,0.00
"03/08/2017 18:40:00","N.Y.C.",61761,70.92,7.48,0.00
"03/08/2017 18:40:00","NORTH",61755,59.64,-3.80,0.00
"03/08/2017 18:40:00","NPX",61845,67.69,4.25,0.00
"03/08/2017 18:40:00","O H",61846,64.01,0.57,0.00
"03/08/2017 18:40:00","PJM",61847,66.99,3.55,0.00
"03/08/2017 18:40:00","WEST",61752,65.34,1.90,0.00
"03/08/2017 18:45:00","CAPITL",61757,68.88,4.02,0.00
"03/08/2017 18:45:00","CENTRL",61754,67.64,2.79,0.00
"03/08/2017 18:45:00","DUNWOD",61760,71.86,7.01,0.00
"03/08/2017 18:45:00","GENESE",61753,66.61,1.75,0.00
"03/08/2017 18:45:00","H Q",61844,62.46,-2.40,0.00
"03/08/2017 18:45:00","HUD VL",61758,71.99,7.13,0.00
"03/08/2017 18:45:00","LONGIL",61762,72.50,7.65,0.00
"03/08/2017 18:45:00","MHK VL",61756,67.58,2.72,0.00
"03/08/2017 18:45:00","MILLWD",61759,71.99,7.13,0.00
"03/08/2017 18:45:00","N.Y.C.",61761,72.50,7.65,0.00
"03/08/2017 18:45:00","NORTH",61755,61.03,-3.83,0.00
"03/08/2017 18:45:00","NPX",61845,69.20,4.35,0.00
"03/08/2017 18:45:00","O H",61846,65.57,0.71,0.00
"03/08/2017 18:45:00","PJM",61847,68.55,3.69,0.00
"03/08/2017 18:45:00","WEST",61752,66.93,2.07,0.00
"03/08/2017 18:50:00","CAPITL",61757,69.01,4.03,0.00
"03/08/2017 18:50:00","CENTRL",61754,67.97,2.99,0.00
"03/08/2017 18:50:00","DUNWOD",61760,71.86,6.88,0.00
"03/08/2017 18:50:00","GENESE",61753,66.93,1.95,0.00
"03/08/2017 18:50:00","H Q",61844,62.51,-2.47,0.00
"03/08/2017 18:50:00","HUD VL",61758,72.06,7.08,0.00
"03/08/2017 18:50:00","LONGIL",61762,72.58,7.60,0.00
"03/08/2017 18:50:00","MHK VL",61756,67.77,2.79,0.00
"03/08/2017 18:50:00","MILLWD",61759,72.06,7.08,0.00
"03/08/2017 18:50:00","N.Y.C.",61761,72.51,7.53,0.00
"03/08/2017 18:50:00","NORTH",61755,61.08,-3.90,0.00
"03/08/2017 18:50:00","NPX",61845,68.52,4.35,0.81
"03/08/2017 18:50:00","O H",61846,66.01,1.04,0.00
"03/08/2017 18:50:00","PJM",61847,68.88,3.90,0.00
"03/08/2017 18:50:00","WEST",61752,67.45,2.47,0.00
"03/08/2017 18:55:00","CAPITL",61757,69.00,3.97,0.00
"03/08/2017 18:55:00","CENTRL",61754,68.09,3.06,0.00
"03/08/2017 18:55:00","DUNWOD",61760,71.85,6.83,0.00
"03/08/2017 18:55:00","GENESE",61753,67.05,2.02,0.00
"03/08/2017 18:55:00","H Q",61844,62.62,-2.40,0.00
"03/08/2017 18:55:00","HUD VL",61758,72.05,7.03,0.00
"03/08/2017 18:55:00","LONGIL",61762,72.37,7.35,0.00
"03/08/2017 18:55:00","MHK VL",61756,67.82,2.79,0.00
"03/08/2017 18:55:00","MILLWD",61759,71.99,6.96,0.00
"03/08/2017 18:55:00","N.Y.C.",61761,72.44,7.41,0.00
"03/08/2017 18:55:00","NORTH",61755,61.13,-3.90,0.00
"03/08/2017 18:55:00","NPX",61845,68.51,4.29,0.81
"03/08/2017 18:55:00","O H",61846,66.26,1.23,0.00
"03/08/2017 18:55:00","PJM",61847,69.00,3.97,0.00
"03/08/2017 18:55:00","WEST",61752,67.63,2.60,0.00
"03/08/2017 19:00:00","CAPITL",61757,69.42,4.18,0.00
"03/08/2017 19:00:00","CENTRL",61754,68.18,2.94,0.00
"03/08/2017 19:00:00","DUNWOD",61760,72.03,6.78,0.00
"03/08/2017 19:00:00","GENESE",61753,67.13,1.89,0.00
"03/08/2017 19:00:00","H Q",61844,62.83,-2.41,0.00
"03/08/2017 19:00:00","HUD VL",61758,72.29,7.05,0.00
"03/08/2017 19:00:00","LONGIL",61762,72.74,7.50,0.00
"03/08/2017 19:00:00","MHK VL",61756,67.98,2.74,0.00
"03/08/2017 19:00:00","MILLWD",61759,72.23,6.98,0.00
"03/08/2017 19:00:00","N.Y.C.",61761,72.67,7.43,0.00
"03/08/2017 19:00:00","NORTH",61755,61.33,-3.91,0.00
"03/08/2017 19:00:00","NPX",61845,68.87,4.44,0.81
"03/08/2017 19:00:00","O H",61846,66.22,0.98,0.00
"03/08/2017 19:00:00","PJM",61847,69.02,3.78,0.00
"03/08/2017 19:00:00","WEST",61752,67.59,2.35,0.00
"03/08/2017 19:05:00","CAPITL",61757,35.86,2.13,0.00
"03/08/2017 19:05:00","CENTRL",61754,35.26,1.52,0.00
"03/08/2017 19:05:00","DUNWOD",61760,37.38,3.64,0.00
"03/08/2017 19:05:00","GENESE",61753,34.72,0.98,0.00
"03/08/2017 19:05:00","H Q",61844,32.45,-1.28,0.01
"03/08/2017 19:05:00","HUD VL",61758,37.48,3.74,0.00
"03/08/2017 19:05:00","LONGIL",61762,37.72,3.98,0.00
"03/08/2017 19:05:00","MHK VL",61756,35.15,1.42,0.00
"03/08/2017 19:05:00","MILLWD",61759,37.45,3.71,0.00
"03/08/2017 19:05:00","N.Y.C.",61761,37.72,3.98,0.00
"03/08/2017 19:05:00","NORTH",61755,31.71,-2.02,0.01
"03/08/2017 19:05:00","NPX",61845,36.03,2.30,0.00
"03/08/2017 19:05:00","O H",61846,34.28,0.54,0.00
"03/08/2017 19:05:00","PJM",61847,35.80,2.06,0.00
"03/08/2017 19:05:00","WEST",61752,34.99,1.25,0.00
"03/08/2017 19:10:00","CAPITL",61757,35.86,2.13,0.00
"03/08/2017 19:10:00","CENTRL",61754,35.22,1.48,0.00
"03/08/2017 19:10:00","DUNWOD",61760,37.42,3.68,0.00
"03/08/2017 19:10:00","GENESE",61753,34.68,0.94,0.00
"03/08/2017 19:10:00","H Q",61844,32.45,-1.28,0.01
"03/08/2017 19:10:00","HUD VL",61758,37.48,3.74,0.00
"03/08/2017 19:10:00","LONGIL",61762,37.75,4.01,0.00
"03/08/2017 19:10:00","MHK VL",61756,35.12,1.38,0.00
"03/08/2017 19:10:00","MILLWD",61759,37.48,3.74,0.00
"03/08/2017 19:10:00","N.Y.C.",61761,37.75,4.01,0.00
"03/08/2017 19:10:00","NORTH",61755,31.71,-2.02,0.01
"03/08/2017 19:10:00","NPX",61845,36.06,2.33,0.00
"03/08/2017 19:10:00","O H",61846,34.21,0.47,0.00
"03/08/2017 19:10:00","PJM",61847,35.76,2.02,0.00
"03/08/2017 19:10:00","WEST",61752,34.92,1.18,0.00
"03/08/2017 19:15:00","CAPITL",61757,26.82,1.57,0.00
"03/08/2017 19:15:00","CENTRL",61754,26.36,1.11,0.00
"03/08/2017 19:15:00","DUNWOD",61760,27.96,2.70,0.00
"03/08/2017 19:15:00","GENESE",61753,25.96,0.71,0.00
"03/08/2017 19:15:00","H Q",61844,24.32,-0.93,0.00
"03/08/2017 19:15:00","HUD VL",61758,28.01,2.75,0.00
"03/08/2017 19:15:00","LONGIL",61762,28.18,2.93,0.00
"03/08/2017 19:15:00","MHK VL",61756,26.29,1.04,0.00
"03/08/2017 19:15:00","MILLWD",61759,28.01,2.75,0.00
"03/08/2017 19:15:00","N.Y.C.",61761,28.23,2.98,0.00
"03/08/2017 19:15:00","NORTH",61755,23.79,-1.47,0.00
"03/08/2017 19:15:00","NPX",61845,26.94,1.69,0.00
"03/08/2017 19:15:00","O H",61846,25.61,0.35,0.00
"03/08/2017 19:15:00","PJM",61847,26.74,1.49,0.00
"03/08/2017 19:15:00","WEST",61752,26.14,0.88,0.00
"03/08/2017 19:20:00","CAPITL",61757,21.21,1.18,0.00
"03/08/2017 19:20:00","CENTRL",61754,21.05,1.02,0.00
"03/08/2017 19:20:00","DUNWOD",61760,22.09,2.06,0.00
"03/08/2017 19:20:00","GENESE",61753,20.77,0.74,0.00
"03/08/2017 19:20:00","H Q",61844,19.29,-0.74,0.00
"03/08/2017 19:20:00","HUD VL",61758,22.15,2.12,0.00
"03/08/2017 19:20:00","LONGIL",61762,22.27,2.24,0.00
"03/08/2017 19:20:00","MHK VL",61756,20.87,0.84,0.00
"03/08/2017 19:20:00","MILLWD",61759,22.13,2.10,0.00
"03/08/2017 19:20:00","N.Y.C.",61761,22.32,2.28,0.00
"03/08/2017 19:20:00","NORTH",61755,18.85,-1.18,0.00
"03/08/2017 19:20:00","NPX",61845,21.29,1.26,0.00
"03/08/2017 19:20:00","O H",61846,20.59,0.56,0.00
"03/08/2017 19:20:00","PJM",61847,21.35,1.32,0.00
"03/08/2017 19:20:00","WEST",61752,21.01,0.98,0.00
"03/08/2017 19:25:00","CAPITL",61757,15.01,0.85,0.00
"03/08/2017 19:25:00","CENTRL",61754,14.81,0.65,0.00
"03/08/2017 19:25:00","DUNWOD",61760,15.66,1.50,0.00
"03/08/2017 19:25:00","GENESE",61753,14.63,0.47,0.00
"03/08/2017 19:25:00","H Q",61844,13.64,-0.52,0.00
"03/08/2017 19:25:00","HUD VL",61758,15.69,1.53,0.00
"03/08/2017 19:25:00","LONGIL",61762,15.80,1.64,0.00
"03/08/2017 19:25:00","MHK VL",61756,14.74,0.58,0.00
"03/08/2017 19:25:00","MILLWD",61759,15.69,1.53,0.00
"03/08/2017 19:25:00","N.Y.C.",61761,15.83,1.67,0.00
"03/08/2017 19:25:00","NORTH",61755,13.34,-0.82,0.00
"03/08/2017 19:25:00","NPX",61845,15.09,0.93,0.00
"03/08/2017 19:25:00","O H",61846,14.46,0.30,0.00
"03/08/2017 19:25:00","PJM",61847,15.01,0.85,0.00
"03/08/2017 19:25:00","WEST",61752,14.76,0.59,0.00
"03/08/2017 19:30:00","CAPITL",61757,15.01,0.85,0.00
"03/08/2017 19:30:00","CENTRL",61754,14.78,0.62,0.00
"03/08/2017 19:30:00","DUNWOD",61760,15.68,1.52,0.00
"03/08/2017 19:30:00","GENESE",61753,14.61,0.45,0.00
"03/08/2017 19:30:00","H Q",61844,13.65,-0.51,0.00
"03/08/2017 19:30:00","HUD VL",61758,15.69,1.53,0.00
"03/08/2017 19:30:00","LONGIL",61762,15.82,1.66,0.00
"03/08/2017 19:30:00","MHK VL",61756,14.74,0.58,0.00
"03/08/2017 19:30:00","MILLWD",61759,15.69,1.53,0.00
"03/08/2017 19:30:00","N.Y.C.",61761,15.85,1.68,0.00
"03/08/2017 19:30:00","NORTH",61755,13.33,-0.84,0.00
"03/08/2017 19:30:00","NPX",61845,15.09,0.93,0.00
"03/08/2017 19:30:00","O H",61846,14.42,0.26,0.00
"03/08/2017 19:30:00","PJM",61847,14.98,0.82,0.00
"03/08/2017 19:30:00","WEST",61752,14.71,0.55,0.00
"03/08/2017 19:35:00","CAPITL",61757,22.49,1.25,0.00
"03/08/2017 19:35:00","CENTRL",61754,22.15,0.91,0.00
"03/08/2017 19:35:00","DUNWOD",61760,23.55,2.31,0.00
"03/08/2017 19:35:00","GENESE",61753,21.89,0.66,0.00
"03/08/2017 19:35:00","H Q",61844,26.85,-0.76,-6.38
"03/08/2017 19:35:00","HUD VL",61758,23.57,2.34,0.00
"03/08/2017 19:35:00","LONGIL",61762,23.76,2.53,0.00
"03/08/2017 19:35:00","MHK VL",61756,22.08,0.85,0.00
"03/08/2017 19:35:00","MILLWD",61759,23.59,2.36,0.00
"03/08/2017 19:35:00","N.Y.C.",61761,23.80,2.57,0.00
"03/08/2017 19:35:00","NORTH",61755,20.00,-1.23,0.00
"03/08/2017 19:35:00","NPX",61845,28.99,1.38,-6.38
"03/08/2017 19:35:00","O H",61846,21.62,0.38,0.00
"03/08/2017 19:35:00","PJM",61847,28.85,1.23,-6.38
"03/08/2017 19:35:00","WEST",61752,22.04,0.81,0.00
"03/08/2017 19:40:00","CAPITL",61757,15.00,0.82,0.00
"03/08/2017 19:40:00","CENTRL",61754,14.84,0.67,0.00
"03/08/2017 19:40:00","DUNWOD",61760,15.69,1.52,0.00
"03/08/2017 19:40:00","GENESE",61753,14.67,0.50,0.00
"03/08/2017 19:40:00","H Q",61844,20.03,-0.52,-6.38
"03/08/2017 19:40:00","HUD VL",61758,15.71,1.53,0.00
"03/08/2017 19:40:00","LONGIL",61762,15.83,1.66,0.00
"03/08/2017 19:40:00","MHK VL",61756,14.74,0.57,0.00
"03/08/2017 19:40:00","MILLWD",61759,15.72,1.55,0.00
"03/08/2017 19:40:00","N.Y.C.",61761,15.85,1.67,0.00
"03/08/2017 19:40:00","NORTH",61755,13.32,-0.85,0.00
"03/08/2017 19:40:00","NPX",61845,21.46,0.91,-6.38
"03/08/2017 19:40:00","O H",61846,14.53,0.35,0.00
"03/08/2017 19:40:00","PJM",61847,21.45,0.89,-6.38
"03/08/2017 19:40:00","WEST",61752,14.83,0.65,0.00
"03/08/2017 19:45:00","CAPITL",61757,15.00,0.84,0.00
"03/08/2017 19:45:00","CENTRL",61754,14.84,0.68,0.00
"03/08/2017 19:45:00","DUNWOD",61760,15.66,1.50,0.00
"03/08/2017 19:45:00","GENESE",61753,14.67,0.51,0.00
"03/08/2017 19:45:00","H Q",61844,20.00,-0.54,-6.38
"03/08/2017 19:45:00","HUD VL",61758,15.69,1.53,0.00
"03/08/2017 19:45:00","LONGIL",61762,15.82,1.66,0.00
"03/08/2017 19:45:00","MHK VL",61756,14.74,0.58,0.00
"03/08/2017 19:45:00","MILLWD",61759,15.69,1.53,0.00
"03/08/2017 19:45:00","N.Y.C.",61761,15.83,1.67,0.00
"03/08/2017 19:45:00","NORTH",61755,13.30,-0.86,0.00
"03/08/2017 19:45:00","NPX",61845,21.46,0.92,-6.38
"03/08/2017 19:45:00","O H",61846,14.56,0.40,0.00
"03/08/2017 19:45:00","PJM",61847,21.46,0.92,-6.38
"03/08/2017 19:45:00","WEST",61752,14.83,0.67,0.00
"03/08/2017 19:50:00","CAPITL",61757,15.00,0.89,0.00
"03/08/2017 19:50:00","CENTRL",61754,14.74,0.64,0.00
"03/08/2017 19:50:00","DUNWOD",61760,15.63,1.52,0.00
"03/08/2017 19:50:00","GENESE",61753,14.54,0.44,0.00
"03/08/2017 19:50:00","H Q",61844,13.56,-0.54,0.01
"03/08/2017 19:50:00","HUD VL",61758,15.66,1.55,0.00
"03/08/2017 19:50:00","LONGIL",61762,15.78,1.68,0.00
"03/08/2017 19:50:00","MHK VL",61756,14.67,0.56,0.00
"03/08/2017 19:50:00","MILLWD",61759,15.66,1.55,0.00
"03/08/2017 19:50:00","N.Y.C.",61761,15.80,1.69,0.00
"03/08/2017 19:50:00","NORTH",61755,13.24,-0.86,0.01
"03/08/2017 19:50:00","NPX",61845,15.28,0.99,-0.19
"03/08/2017 19:50:00","O H",61846,14.39,0.28,0.00
"03/08/2017 19:50:00","PJM",61847,14.97,0.86,0.00
"03/08/2017 19:50:00","WEST",61752,14.66,0.55,0.00
"03/08/2017 19:55:00","CAPITL",61757,11.75,0.77,1.08
"03/08/2017 19:55:00","CENTRL",61754,11.65,0.52,0.92
"03/08/2017 19:55:00","DUNWOD",61760,12.79,1.33,0.59
"03/08/2017 19:55:00","GENESE",61753,11.72,0.33,0.65
"03/08/2017 19:55:00","H Q",61844,-28.64,-0.46,40.23
"03/08/2017 19:55:00","HUD VL",61758,12.80,1.35,0.60
"03/08/2017 19:55:00","LONGIL",61762,12.92,1.46,0.59
"03/08/2017 19:55:00","MHK VL",61756,7.60,0.48,4.93
"03/08/2017 19:55:00","MILLWD",61759,12.81,1.35,0.60
"03/08/2017 19:55:00","N.Y.C.",61761,12.93,1.47,0.59
"03/08/2017 19:55:00","NORTH",61755,-23.35,-0.71,34.70
"03/08/2017 19:55:00","NPX",61845,12.33,0.86,0.58
"03/08/2017 19:55:00","O H",61846,11.61,0.18,0.63
"03/08/2017 19:55:00","PJM",61847,12.14,0.72,0.63
"03/08/2017 19:55:00","WEST",61752,11.83,0.41,0.63
"03/08/2017 20:00:00","CAPITL",61757,21.98,1.30,1.29
"03/08/2017 20:00:00","CENTRL",61754,21.62,0.75,1.11
"03/08/2017 20:00:00","DUNWOD",61760,23.59,2.26,0.65
"03/08/2017 20:00:00","GENESE",61753,21.59,0.40,0.79
"03/08/2017 20:00:00","H Q",61844,-29.47,-0.81,50.64
"03/08/2017 20:00:00","HUD VL",61758,23.57,2.26,0.67
"03/08/2017 20:00:00","LONGIL",61762,23.90,2.57,0.65
"03/08/2017 20:00:00","MHK VL",61756,16.57,0.75,6.16
"03/08/2017 20:00:00","MILLWD",61759,23.61,2.29,0.66
"03/08/2017 20:00:00","N.Y.C.",61761,23.83,2.50,0.65
"03/08/2017 20:00:00","NORTH",61755,-22.92,-1.23,43.67
"03/08/2017 20:00:00","NPX",61845,22.69,1.41,0.70
"03/08/2017 20:00:00","O H",61846,21.26,0.02,0.74
"03/08/2017 20:00:00","PJM",61847,22.28,1.03,0.74
"03/08/2017 20:00:00","WEST",61752,21.65,0.42,0.75
"03/08/2017 20:05:00","CAPITL",61757,34.86,2.00,1.63
"03/08/2017 20:05:00","CENTRL",61754,34.29,1.21,1.39
"03/08/2017 20:05:00","DUNWOD",61760,37.21,3.55,0.82
"03/08/2017 20:05:00","GENESE",61753,34.11,0.62,0.99
"03/08/2017 20:05:00","H Q",61844,-30.45,-1.28,63.66
"03/08/2017 20:05:00","HUD VL",61758,37.19,3.55,0.84
"03/08/2017 20:05:00","LONGIL",61762,37.69,4.03,0.82
"03/08/2017 20:05:00","MHK VL",61756,27.94,1.21,7.74
"03/08/2017 20:05:00","MILLWD",61759,37.24,3.59,0.83
"03/08/2017 20:05:00","N.Y.C.",61761,37.56,3.90,0.82
"03/08/2017 20:05:00","NORTH",61755,-22.31,-1.90,54.90
"03/08/2017 20:05:00","NPX",61845,35.54,2.17,1.11
"03/08/2017 20:05:00","O H",61846,33.58,0.03,0.93
"03/08/2017 20:05:00","PJM",61847,35.21,1.66,0.92
"03/08/2017 20:05:00","WEST",61752,34.20,0.65,0.94
"03/08/2017 20:10:00","CAPITL",61757,21.96,1.25,1.30
"03/08/2017 20:10:00","CENTRL",61754,21.73,0.84,1.11
"03/08/2017 20:10:00","DUNWOD",61760,23.57,2.22,0.66
"03/08/2017 20:10:00","GENESE",61753,21.65,0.44,0.79
"03/08/2017 20:10:00","H Q",61844,-29.59,-0.81,50.78
"03/08/2017 20:10:00","HUD VL",61758,23.57,2.25,0.67
"03/08/2017 20:10:00","LONGIL",61762,23.86,2.51,0.66
"03/08/2017 20:10:00","MHK VL",61756,16.59,0.77,6.18
"03/08/2017 20:10:00","MILLWD",61759,23.61,2.27,0.66
"03/08/2017 20:10:00","N.Y.C.",61761,23.81,2.46,0.66
"03/08/2017 20:10:00","NORTH",61755,-22.98,-1.19,43.79
"03/08/2017 20:10:00","NPX",61845,22.48,1.36,0.89
"03/08/2017 20:10:00","O H",61846,21.37,0.11,0.75
"03/08/2017 20:10:00","PJM",61847,22.41,1.14,0.74
"03/08/2017 20:10:00","WEST",61752,21.76,0.51,0.75
"03/08/2017 20:15:00","CAPITL",61757,17.41,1.04,1.18
"03/08/2017 20:15:00","CENTRL",61754,17.14,0.60,1.01
"03/08/2017 20:15:00","DUNWOD",61760,18.76,1.81,0.60
"03/08/2017 20:15:00","GENESE",61753,17.02,0.19,0.73
"03/08/2017 20:15:00","H Q",61844,-29.15,-0.65,46.05
"03/08/2017 20:15:00","HUD VL",61758,18.74,1.81,0.62
"03/08/2017 20:15:00","LONGIL",61762,19.00,2.05,0.60
"03/08/2017 20:15:00","MHK VL",61756,12.61,0.60,5.54
"03/08/2017 20:15:00","MILLWD",61759,18.77,1.83,0.61
"03/08/2017 20:15:00","N.Y.C.",61761,18.97,2.02,0.60
"03/08/2017 20:15:00","NORTH",61755,-23.12,-0.97,39.71
"03/08/2017 20:15:00","NPX",61845,17.87,1.12,0.81
"03/08/2017 20:15:00","O H",61846,16.72,-0.14,0.70
"03/08/2017 20:15:00","PJM",61847,17.73,0.88,0.70
"03/08/2017 20:15:00","WEST",61752,16.99,0.14,0.70
"03/08/2017 20:20:00","CAPITL",61757,17.41,1.05,1.18
"03/08/2017 20:20:00","CENTRL",61754,17.13,0.60,1.01
"03/08/2017 20:20:00","DUNWOD",61760,18.72,1.79,0.60
"03/08/2017 20:20:00","GENESE",61753,17.00,0.19,0.73
"03/08/2017 20:20:00","H Q",61844,-29.14,-0.65,46.03
"03/08/2017 20:20:00","HUD VL",61758,18.71,1.79,0.62
"03/08/2017 20:20:00","LONGIL",61762,19.02,2.07,0.59
"03/08/2017 20:20:00","MHK VL",61756,12.61,0.61,5.53
"03/08/2017 20:20:00","MILLWD",61759,18.75,1.82,0.61
"03/08/2017 20:20:00","N.Y.C.",61761,18.95,2.02,0.60
"03/08/2017 20:20:00","NORTH",61755,-23.13,-0.96,39.70
"03/08/2017 20:20:00","NPX",61845,17.86,1.14,0.81
"03/08/2017 20:20:00","O H",61846,16.73,-0.10,0.70
"03/08/2017 20:20:00","PJM",61847,17.70,0.86,0.70
"03/08/2017 20:20:00","WEST",61752,17.01,0.18,0.70
"03/08/2017 20:25:00","CAPITL",61757,21.85,1.33,1.29
"03/08/2017 20:25:00","CENTRL",61754,21.41,0.70,1.10
"03/08/2017 20:25:00","DUNWOD",61760,23.40,2.25,0.66
"03/08/2017 20:25:00","GENESE",61753,21.19,0.17,0.80
"03/08/2017 20:25:00","H Q",61844,-29.43,-0.81,50.44
"03/08/2017 20:25:00","HUD VL",61758,23.41,2.27,0.68
"03/08/2017 20:25:00","LONGIL",61762,24.12,2.62,0.31
"03/08/2017 20:25:00","MHK VL",61756,16.49,0.74,6.06
"03/08/2017 20:25:00","MILLWD",61759,23.44,2.29,0.67
"03/08/2017 20:25:00","N.Y.C.",61761,23.69,2.53,0.65
"03/08/2017 20:25:00","NORTH",61755,-22.84,-1.16,43.50
"03/08/2017 20:25:00","NPX",61845,22.37,1.44,0.89
"03/08/2017 20:25:00","O H",61846,20.81,-0.24,0.76
"03/08/2017 20:25:00","PJM",61847,22.08,1.03,0.76
"03/08/2017 20:25:00","WEST",61752,21.16,0.11,0.77
"03/08/2017 20:30:00","CAPITL",61757,11.78,0.73,1.04
"03/08/2017 20:30:00","CENTRL",61754,11.58,0.38,0.88
"03/08/2017 20:30:00","DUNWOD",61760,12.84,1.28,0.53
"03/08/2017 20:30:00","GENESE",61753,11.54,0.10,0.64
"03/08/2017 20:30:00","H Q",61844,-28.85,-0.43,40.50
"03/08/2017 20:30:00","HUD VL",61758,12.81,1.27,0.54
"03/08/2017 20:30:00","LONGIL",61762,15.33,1.49,-1.76
"03/08/2017 20:30:00","MHK VL",61756,7.62,0.40,4.87
"03/08/2017 20:30:00","MILLWD",61759,12.85,1.29,0.54
"03/08/2017 20:30:00","N.Y.C.",61761,12.99,1.43,0.53
"03/08/2017 20:30:00","NORTH",61755,-23.47,-0.63,34.93
"03/08/2017 20:30:00","NPX",61845,12.16,0.79,0.71
"03/08/2017 20:30:00","O H",61846,11.33,-0.14,0.61
"03/08/2017 20:30:00","PJM",61847,12.04,0.57,0.61
"03/08/2017 20:30:00","WEST",61752,11.52,0.05,0.62
"03/08/2017 20:35:00","CAPITL",61757,-33.36,-1.92,0.00
"03/08/2017 20:35:00","CENTRL",61754,-32.30,-0.85,0.00
"03/08/2017 20:35:00","DUNWOD",61760,-34.78,-3.33,0.00
"03/08/2017 20:35:00","GENESE",61753,-31.32,0.13,0.00
"03/08/2017 20:35:00","H Q",61844,-30.38,1.07,0.00
"03/08/2017 20:35:00","HUD VL",61758,-34.75,-3.30,0.00
"03/08/2017 20:35:00","LONGIL",61762,-24.29,-3.87,-11.02
"03/08/2017 20:35:00","MHK VL",61756,-32.45,-1.01,0.00
"03/08/2017 20:35:00","MILLWD",61759,-34.81,-3.37,0.00
"03/08/2017 20:35:00","N.Y.C.",61761,-35.15,-3.71,0.00
"03/08/2017 20:35:00","NORTH",61755,-30.19,1.26,0.00
"03/08/2017 20:35:00","NPX",61845,-33.55,-2.04,0.06
"03/08/2017 20:35:00","O H",61846,-30.50,0.94,0.00
"03/08/2017 20:35:00","PJM",61847,-32.77,-1.32,0.00
"03/08/2017 20:35:00","WEST",61752,-31.01,0.44,0.00
"03/08/2017 20:40:00","CAPITL",61757,-33.64,-1.96,0.00
"03/08/2017 20:40:00","CENTRL",61754,-32.57,-0.89,0.00
"03/08/2017 20:40:00","DUNWOD",61760,-35.04,-3.36,0.00
