"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2017 17:45:00","CAPITL",61757,44.22,2.14,-15.93
"03/10/2017 17:45:00","CENTRL",61754,28.56,0.55,-1.87
"03/10/2017 17:45:00","DUNWOD",61760,41.71,3.29,-12.27
"03/10/2017 17:45:00","GENESE",61753,26.76,-0.81,-1.42
"03/10/2017 17:45:00","H Q",61844,25.18,-0.97,0.00
"03/10/2017 17:45:00","HUD VL",61758,41.45,3.19,-12.11
"03/10/2017 17:45:00","LONGIL",61762,42.47,4.05,-12.27
"03/10/2017 17:45:00","MHK VL",61756,28.92,0.89,-1.88
"03/10/2017 17:45:00","MILLWD",61759,41.90,3.37,-12.38
"03/10/2017 17:45:00","N.Y.C.",61761,42.00,3.58,-12.27
"03/10/2017 17:45:00","NORTH",61755,24.84,-1.31,0.00
"03/10/2017 17:45:00","NPX",61845,42.87,2.46,-14.27
"03/10/2017 17:45:00","O H",61846,26.26,-1.83,-1.95
"03/10/2017 17:45:00","PJM",61847,34.28,1.31,-6.83
"03/10/2017 17:45:00","WEST",61752,26.29,-1.70,-1.84
"03/10/2017 17:50:00","CAPITL",61757,53.21,1.77,-29.87
"03/10/2017 17:50:00","CENTRL",61754,25.55,0.47,-3.50
"03/10/2017 17:50:00","DUNWOD",61760,47.34,2.76,-23.00
"03/10/2017 17:50:00","GENESE",61753,23.61,-0.63,-2.66
"03/10/2017 17:50:00","H Q",61844,20.77,-0.80,0.00
"03/10/2017 17:50:00","HUD VL",61758,46.93,2.65,-22.71
"03/10/2017 17:50:00","LONGIL",61762,47.96,3.39,-23.00
"03/10/2017 17:50:00","MHK VL",61756,25.85,0.75,-3.53
"03/10/2017 17:50:00","MILLWD",61759,47.60,2.82,-23.20
"03/10/2017 17:50:00","N.Y.C.",61761,47.55,2.98,-23.01
"03/10/2017 17:50:00","NORTH",61755,20.51,-1.06,0.00
"03/10/2017 17:50:00","NPX",61845,50.35,2.03,-26.76
"03/10/2017 17:50:00","O H",61846,23.78,-1.44,-3.65
"03/10/2017 17:50:00","PJM",61847,35.51,1.14,-12.80
"03/10/2017 17:50:00","WEST",61752,23.71,-1.32,-3.46
"03/10/2017 17:55:00","CAPITL",61757,110.90,1.29,-93.89
"03/10/2017 17:55:00","CENTRL",61754,27.03,0.30,-11.01
"03/10/2017 17:55:00","DUNWOD",61760,90.04,2.00,-72.31
"03/10/2017 17:55:00","GENESE",61753,23.61,-0.49,-8.37
"03/10/2017 17:55:00","H Q",61844,15.16,-0.57,0.00
"03/10/2017 17:55:00","HUD VL",61758,89.03,1.92,-71.39
"03/10/2017 17:55:00","LONGIL",61762,90.49,2.45,-72.31
"03/10/2017 17:55:00","MHK VL",61756,27.35,0.53,-11.09
"03/10/2017 17:55:00","MILLWD",61759,90.70,2.04,-72.93
"03/10/2017 17:55:00","N.Y.C.",61761,90.20,2.15,-72.32
"03/10/2017 17:55:00","NORTH",61755,14.99,-0.74,0.00
"03/10/2017 17:55:00","NPX",61845,101.31,1.48,-84.11
"03/10/2017 17:55:00","O H",61846,26.08,-1.13,-11.49
"03/10/2017 17:55:00","PJM",61847,56.71,0.74,-40.24
"03/10/2017 17:55:00","WEST",61752,25.55,-1.04,-10.86
"03/10/2017 18:00:00","CAPITL",61757,64.43,-0.25,-67.81
"03/10/2017 18:00:00","CENTRL",61754,4.76,-0.06,-7.95
"03/10/2017 18:00:00","DUNWOD",61760,48.70,-0.40,-52.23
"03/10/2017 18:00:00","GENESE",61753,3.00,0.09,-6.05
"03/10/2017 18:00:00","H Q",61844,-3.02,0.11,0.00
"03/10/2017 18:00:00","HUD VL",61758,48.05,-0.38,-51.56
"03/10/2017 18:00:00","LONGIL",61762,48.62,-0.48,-52.23
"03/10/2017 18:00:00","MHK VL",61756,4.77,-0.11,-8.01
"03/10/2017 18:00:00","MILLWD",61759,49.14,-0.41,-52.68
"03/10/2017 18:00:00","N.Y.C.",61761,48.68,-0.43,-52.24
"03/10/2017 18:00:00","NORTH",61755,-2.99,0.14,0.00
"03/10/2017 18:00:00","NPX",61845,57.32,-0.29,-60.75
"03/10/2017 18:00:00","O H",61846,5.38,0.22,-8.30
"03/10/2017 18:00:00","PJM",61847,25.79,-0.15,-29.07
"03/10/2017 18:00:00","WEST",61752,4.91,0.19,-7.85
"03/10/2017 18:05:00","CAPITL",61757,71.59,-0.28,-75.35
"03/10/2017 18:05:00","CENTRL",61754,5.30,-0.06,-8.83
"03/10/2017 18:05:00","DUNWOD",61760,54.12,-0.43,-58.03
"03/10/2017 18:05:00","GENESE",61753,3.34,0.10,-6.72
"03/10/2017 18:05:00","H Q",61844,-3.36,0.12,0.00
"03/10/2017 18:05:00","HUD VL",61758,53.39,-0.42,-57.29
"03/10/2017 18:05:00","LONGIL",61762,54.04,-0.51,-58.03
"03/10/2017 18:05:00","MHK VL",61756,5.30,-0.12,-8.90
"03/10/2017 18:05:00","MILLWD",61759,54.61,-0.44,-58.53
"03/10/2017 18:05:00","N.Y.C.",61761,54.10,-0.46,-58.04
"03/10/2017 18:05:00","NORTH",61755,-3.33,0.15,0.00
"03/10/2017 18:05:00","NPX",61845,63.70,-0.32,-67.50
"03/10/2017 18:05:00","O H",61846,5.99,0.25,-9.22
"03/10/2017 18:05:00","PJM",61847,28.68,-0.14,-32.29
"03/10/2017 18:05:00","WEST",61752,5.46,0.22,-8.72
"03/10/2017 18:10:00","CAPITL",61757,69.31,-0.24,-72.50
"03/10/2017 18:10:00","CENTRL",61754,5.50,-0.05,-8.50
"03/10/2017 18:10:00","DUNWOD",61760,52.52,-0.37,-55.84
"03/10/2017 18:10:00","GENESE",61753,3.59,0.07,-6.47
"03/10/2017 18:10:00","H Q",61844,-2.85,0.10,0.00
"03/10/2017 18:10:00","HUD VL",61758,51.81,-0.36,-55.13
"03/10/2017 18:10:00","LONGIL",61762,52.44,-0.44,-55.84
"03/10/2017 18:10:00","MHK VL",61756,5.51,-0.10,-8.56
"03/10/2017 18:10:00","MILLWD",61759,52.98,-0.38,-56.32
"03/10/2017 18:10:00","N.Y.C.",61761,52.49,-0.40,-55.85
"03/10/2017 18:10:00","NORTH",61755,-2.82,0.13,0.00
"03/10/2017 18:10:00","NPX",61845,61.72,-0.28,-64.95
"03/10/2017 18:10:00","O H",61846,6.12,0.20,-8.87
"03/10/2017 18:10:00","PJM",61847,27.99,-0.13,-31.07
"03/10/2017 18:10:00","WEST",61752,5.61,0.17,-8.39
"03/10/2017 18:15:00","CAPITL",61757,33.27,2.49,0.00
"03/10/2017 18:15:00","CENTRL",61754,31.49,0.71,0.00
"03/10/2017 18:15:00","DUNWOD",61760,34.66,3.88,0.00
"03/10/2017 18:15:00","GENESE",61753,30.01,-0.77,0.00
"03/10/2017 18:15:00","H Q",61844,29.68,-1.11,0.00
"03/10/2017 18:15:00","HUD VL",61758,34.57,3.79,0.00
"03/10/2017 18:15:00","LONGIL",61762,35.46,4.68,0.00
"03/10/2017 18:15:00","MHK VL",61756,31.89,1.11,0.00
"03/10/2017 18:15:00","MILLWD",61759,34.78,4.00,0.00
"03/10/2017 18:15:00","N.Y.C.",61761,35.00,4.22,0.00
"03/10/2017 18:15:00","NORTH",61755,29.46,-1.32,0.00
"03/10/2017 18:15:00","NPX",61845,33.68,2.89,0.00
"03/10/2017 18:15:00","O H",61846,28.78,-2.00,0.00
"03/10/2017 18:15:00","PJM",61847,32.35,1.57,0.00
"03/10/2017 18:15:00","WEST",61752,29.03,-1.75,0.00
"03/10/2017 18:20:00","CAPITL",61757,38.94,1.14,-23.88
"03/10/2017 18:20:00","CENTRL",61754,17.00,0.28,-2.80
"03/10/2017 18:20:00","DUNWOD",61760,34.10,1.78,-18.39
"03/10/2017 18:20:00","GENESE",61753,15.65,-0.40,-2.13
"03/10/2017 18:20:00","H Q",61844,13.45,-0.47,0.00
"03/10/2017 18:20:00","HUD VL",61758,33.81,1.73,-18.16
"03/10/2017 18:20:00","LONGIL",61762,34.44,2.13,-18.39
"03/10/2017 18:20:00","MHK VL",61756,17.21,0.49,-2.79
"03/10/2017 18:20:00","MILLWD",61759,34.29,1.82,-18.54
"03/10/2017 18:20:00","N.Y.C.",61761,34.24,1.92,-18.39
"03/10/2017 18:20:00","NORTH",61755,13.35,-0.57,0.00
"03/10/2017 18:20:00","NPX",61845,36.64,1.32,-21.39
"03/10/2017 18:20:00","O H",61846,15.86,-0.99,-2.92
"03/10/2017 18:20:00","PJM",61847,24.83,0.67,-10.23
"03/10/2017 18:20:00","WEST",61752,15.81,-0.88,-2.76
"03/10/2017 18:25:00","CAPITL",61757,60.30,-0.24,-63.47
"03/10/2017 18:25:00","CENTRL",61754,4.45,-0.06,-7.44
"03/10/2017 18:25:00","DUNWOD",61760,45.59,-0.37,-48.89
"03/10/2017 18:25:00","GENESE",61753,2.80,0.07,-5.66
"03/10/2017 18:25:00","H Q",61844,-2.83,0.10,0.00
"03/10/2017 18:25:00","HUD VL",61758,44.99,-0.36,-48.28
"03/10/2017 18:25:00","LONGIL",61762,45.50,-0.45,-48.88
"03/10/2017 18:25:00","MHK VL",61756,4.39,-0.10,-7.43
"03/10/2017 18:25:00","MILLWD",61759,45.99,-0.38,-49.30
"03/10/2017 18:25:00","N.Y.C.",61761,45.56,-0.40,-48.89
"03/10/2017 18:25:00","NORTH",61755,-2.81,0.12,0.00
"03/10/2017 18:25:00","NPX",61845,53.65,-0.28,-56.86
"03/10/2017 18:25:00","O H",61846,5.03,0.19,-7.77
"03/10/2017 18:25:00","PJM",61847,24.13,-0.14,-27.20
"03/10/2017 18:25:00","WEST",61752,4.58,0.17,-7.34
"03/10/2017 18:30:00","CAPITL",61757,60.30,-0.24,-63.47
"03/10/2017 18:30:00","CENTRL",61754,4.45,-0.06,-7.44
"03/10/2017 18:30:00","DUNWOD",61760,45.59,-0.37,-48.89
"03/10/2017 18:30:00","GENESE",61753,2.80,0.07,-5.66
"03/10/2017 18:30:00","H Q",61844,-2.83,0.10,0.00
"03/10/2017 18:30:00","HUD VL",61758,44.99,-0.36,-48.28
"03/10/2017 18:30:00","LONGIL",61762,45.50,-0.45,-48.88
"03/10/2017 18:30:00","MHK VL",61756,4.39,-0.10,-7.43
"03/10/2017 18:30:00","MILLWD",61759,45.99,-0.38,-49.30
"03/10/2017 18:30:00","N.Y.C.",61761,45.56,-0.40,-48.89
"03/10/2017 18:30:00","NORTH",61755,-2.81,0.12,0.00
"03/10/2017 18:30:00","NPX",61845,53.65,-0.28,-56.86
"03/10/2017 18:30:00","O H",61846,5.01,0.18,-7.77
"03/10/2017 18:30:00","PJM",61847,24.13,-0.14,-27.20
"03/10/2017 18:30:00","WEST",61752,4.57,0.16,-7.34
"03/10/2017 18:35:00","CAPITL",61757,57.03,0.45,-51.05
"03/10/2017 18:35:00","CENTRL",61754,11.62,0.11,-5.98
"03/10/2017 18:35:00","DUNWOD",61760,45.55,0.70,-39.32
"03/10/2017 18:35:00","GENESE",61753,9.94,-0.15,-4.55
"03/10/2017 18:35:00","H Q",61844,5.34,-0.19,0.00
"03/10/2017 18:35:00","HUD VL",61758,45.04,0.68,-38.83
"03/10/2017 18:35:00","LONGIL",61762,45.69,0.85,-39.31
"03/10/2017 18:35:00","MHK VL",61756,11.70,0.20,-5.97
"03/10/2017 18:35:00","MILLWD",61759,45.90,0.72,-39.65
"03/10/2017 18:35:00","N.Y.C.",61761,45.60,0.75,-39.32
"03/10/2017 18:35:00","NORTH",61755,5.32,-0.22,0.00
"03/10/2017 18:35:00","NPX",61845,51.79,0.53,-45.73
"03/10/2017 18:35:00","O H",61846,11.40,-0.38,-6.25
"03/10/2017 18:35:00","PJM",61847,27.68,0.27,-21.88
"03/10/2017 18:35:00","WEST",61752,11.10,-0.34,-5.91
"03/10/2017 18:40:00","CAPITL",61757,55.45,0.79,-45.01
"03/10/2017 18:40:00","CENTRL",61754,15.10,0.17,-5.27
"03/10/2017 18:40:00","DUNWOD",61760,45.53,1.21,-34.67
"03/10/2017 18:40:00","GENESE",61753,13.39,-0.28,-4.01
"03/10/2017 18:40:00","H Q",61844,9.34,-0.32,0.00
"03/10/2017 18:40:00","HUD VL",61758,45.06,1.18,-34.23
"03/10/2017 18:40:00","LONGIL",61762,45.78,1.47,-34.66
"03/10/2017 18:40:00","MHK VL",61756,15.27,0.35,-5.27
"03/10/2017 18:40:00","MILLWD",61759,45.86,1.25,-34.96
"03/10/2017 18:40:00","N.Y.C.",61761,45.62,1.29,-34.67
"03/10/2017 18:40:00","NORTH",61755,9.29,-0.37,0.00
"03/10/2017 18:40:00","NPX",61845,50.89,0.92,-40.32
"03/10/2017 18:40:00","O H",61846,14.46,-0.70,-5.51
"03/10/2017 18:40:00","PJM",61847,29.37,0.42,-19.29
"03/10/2017 18:40:00","WEST",61752,14.23,-0.63,-5.21
"03/10/2017 18:45:00","CAPITL",61757,59.81,0.90,-47.93
"03/10/2017 18:45:00","CENTRL",61754,16.81,0.21,-5.62
"03/10/2017 18:45:00","DUNWOD",61760,49.29,1.39,-36.91
"03/10/2017 18:45:00","GENESE",61753,14.95,-0.31,-4.27
"03/10/2017 18:45:00","H Q",61844,10.61,-0.37,0.00
"03/10/2017 18:45:00","HUD VL",61758,48.79,1.36,-36.45
"03/10/2017 18:45:00","LONGIL",61762,49.58,1.69,-36.91
"03/10/2017 18:45:00","MHK VL",61756,16.98,0.39,-5.61
"03/10/2017 18:45:00","MILLWD",61759,49.64,1.44,-37.22
"03/10/2017 18:45:00","N.Y.C.",61761,49.40,1.50,-36.92
"03/10/2017 18:45:00","NORTH",61755,10.55,-0.43,0.00
"03/10/2017 18:45:00","NPX",61845,54.95,1.03,-42.93
"03/10/2017 18:45:00","O H",61846,16.05,-0.79,-5.86
"03/10/2017 18:45:00","PJM",61847,32.03,0.51,-20.54
"03/10/2017 18:45:00","WEST",61752,15.82,-0.70,-5.55
"03/10/2017 18:50:00","CAPITL",61757,44.08,1.07,-29.75
"03/10/2017 18:50:00","CENTRL",61754,16.98,0.24,-3.49
"03/10/2017 18:50:00","DUNWOD",61760,37.87,1.70,-22.92
"03/10/2017 18:50:00","GENESE",61753,15.51,-0.40,-2.65
"03/10/2017 18:50:00","H Q",61844,12.80,-0.45,0.00
"03/10/2017 18:50:00","HUD VL",61758,37.52,1.64,-22.63
"03/10/2017 18:50:00","LONGIL",61762,38.22,2.05,-22.91
"03/10/2017 18:50:00","MHK VL",61756,17.21,0.48,-3.48
"03/10/2017 18:50:00","MILLWD",61759,38.11,1.75,-23.11
"03/10/2017 18:50:00","N.Y.C.",61761,38.00,1.83,-22.92
"03/10/2017 18:50:00","NORTH",61755,12.74,-0.52,0.00
"03/10/2017 18:50:00","NPX",61845,41.14,1.23,-26.65
"03/10/2017 18:50:00","O H",61846,15.90,-0.99,-3.64
"03/10/2017 18:50:00","PJM",61847,26.59,0.58,-12.75
"03/10/2017 18:50:00","WEST",61752,15.79,-0.90,-3.44
"03/10/2017 18:55:00","CAPITL",61757,36.50,1.15,-21.10
"03/10/2017 18:55:00","CENTRL",61754,17.00,0.28,-2.47
"03/10/2017 18:55:00","DUNWOD",61760,32.34,1.84,-16.25
"03/10/2017 18:55:00","GENESE",61753,15.73,-0.40,-1.88
"03/10/2017 18:55:00","H Q",61844,13.75,-0.50,0.00
"03/10/2017 18:55:00","HUD VL",61758,32.08,1.78,-16.05
"03/10/2017 18:55:00","LONGIL",61762,32.72,2.22,-16.25
"03/10/2017 18:55:00","MHK VL",61756,17.23,0.51,-2.47
"03/10/2017 18:55:00","MILLWD",61759,32.52,1.88,-16.39
"03/10/2017 18:55:00","N.Y.C.",61761,32.48,1.98,-16.25
"03/10/2017 18:55:00","NORTH",61755,13.65,-0.60,0.00
"03/10/2017 18:55:00","NPX",61845,34.47,1.33,-18.90
"03/10/2017 18:55:00","O H",61846,15.82,-1.01,-2.58
"03/10/2017 18:55:00","PJM",61847,23.97,0.68,-9.04
"03/10/2017 18:55:00","WEST",61752,15.78,-0.91,-2.44
"03/10/2017 19:00:00","CAPITL",61757,37.40,1.12,-22.31
"03/10/2017 19:00:00","CENTRL",61754,16.88,0.29,-2.61
"03/10/2017 19:00:00","DUNWOD",61760,32.96,1.80,-17.19
"03/10/2017 19:00:00","GENESE",61753,15.63,-0.34,-1.99
"03/10/2017 19:00:00","H Q",61844,13.48,-0.49,0.00
"03/10/2017 19:00:00","HUD VL",61758,32.69,1.75,-16.97
"03/10/2017 19:00:00","LONGIL",61762,33.32,2.17,-17.18
"03/10/2017 19:00:00","MHK VL",61756,17.10,0.52,-2.61
"03/10/2017 19:00:00","MILLWD",61759,33.15,1.84,-17.33
"03/10/2017 19:00:00","N.Y.C.",61761,33.10,1.94,-17.19
"03/10/2017 19:00:00","NORTH",61755,13.33,-0.64,0.00
"03/10/2017 19:00:00","NPX",61845,35.26,1.30,-19.99
"03/10/2017 19:00:00","O H",61846,15.78,-0.92,-2.73
"03/10/2017 19:00:00","PJM",61847,24.21,0.67,-9.56
"03/10/2017 19:00:00","WEST",61752,15.76,-0.80,-2.58
"03/10/2017 19:05:00","CAPITL",61757,39.93,0.93,-27.35
"03/10/2017 19:05:00","CENTRL",61754,15.11,0.26,-3.20
"03/10/2017 19:05:00","DUNWOD",61760,34.21,1.50,-21.06
"03/10/2017 19:05:00","GENESE",61753,13.83,-0.26,-2.44
"03/10/2017 19:05:00","H Q",61844,11.23,-0.42,0.00
"03/10/2017 19:05:00","HUD VL",61758,33.90,1.46,-20.80
"03/10/2017 19:05:00","LONGIL",61762,34.50,1.79,-21.06
"03/10/2017 19:05:00","MHK VL",61756,15.27,0.42,-3.20
"03/10/2017 19:05:00","MILLWD",61759,34.42,1.54,-21.24
"03/10/2017 19:05:00","N.Y.C.",61761,34.33,1.62,-21.06
"03/10/2017 19:05:00","NORTH",61755,11.07,-0.58,0.00
"03/10/2017 19:05:00","NPX",61845,37.23,1.08,-24.50
"03/10/2017 19:05:00","O H",61846,14.27,-0.72,-3.35
"03/10/2017 19:05:00","PJM",61847,23.94,0.57,-11.72
"03/10/2017 19:05:00","WEST",61752,14.19,-0.62,-3.16
"03/10/2017 19:10:00","CAPITL",61757,35.21,1.16,-19.74
"03/10/2017 19:10:00","CENTRL",61754,16.96,0.33,-2.31
"03/10/2017 19:10:00","DUNWOD",61760,31.38,1.86,-15.20
"03/10/2017 19:10:00","GENESE",61753,15.73,-0.34,-1.76
"03/10/2017 19:10:00","H Q",61844,13.79,-0.53,0.00
"03/10/2017 19:10:00","HUD VL",61758,31.13,1.80,-15.01
"03/10/2017 19:10:00","LONGIL",61762,31.72,2.20,-15.20
"03/10/2017 19:10:00","MHK VL",61756,17.16,0.53,-2.31
"03/10/2017 19:10:00","MILLWD",61759,31.55,1.90,-15.33
"03/10/2017 19:10:00","N.Y.C.",61761,31.54,2.02,-15.20
"03/10/2017 19:10:00","NORTH",61755,13.56,-0.76,0.00
"03/10/2017 19:10:00","NPX",61845,33.33,1.33,-17.68
"03/10/2017 19:10:00","O H",61846,15.80,-0.93,-2.41
"03/10/2017 19:10:00","PJM",61847,23.52,0.74,-8.46
"03/10/2017 19:10:00","WEST",61752,15.79,-0.82,-2.28
"03/10/2017 19:15:00","CAPITL",61757,29.78,2.21,0.00
"03/10/2017 19:15:00","CENTRL",61754,28.24,0.66,0.00
"03/10/2017 19:15:00","DUNWOD",61760,31.19,3.61,0.00
"03/10/2017 19:15:00","GENESE",61753,26.94,-0.63,0.00
"03/10/2017 19:15:00","H Q",61844,26.56,-1.02,0.00
"03/10/2017 19:15:00","HUD VL",61758,31.05,3.47,0.00
"03/10/2017 19:15:00","LONGIL",61762,31.82,4.24,0.00
"03/10/2017 19:15:00","MHK VL",61756,28.60,1.02,0.00
"03/10/2017 19:15:00","MILLWD",61759,31.27,3.70,0.00
"03/10/2017 19:15:00","N.Y.C.",61761,31.52,3.94,0.00
"03/10/2017 19:15:00","NORTH",61755,26.06,-1.52,0.00
"03/10/2017 19:15:00","NPX",61845,30.14,2.56,0.00
"03/10/2017 19:15:00","O H",61846,25.84,-1.74,0.00
"03/10/2017 19:15:00","PJM",61847,29.06,1.49,0.00
"03/10/2017 19:15:00","WEST",61752,26.06,-1.52,0.00
"03/10/2017 19:20:00","CAPITL",61757,29.77,2.20,-0.06
"03/10/2017 19:20:00","CENTRL",61754,28.10,0.58,-0.01
"03/10/2017 19:20:00","DUNWOD",61760,31.19,3.63,-0.05
"03/10/2017 19:20:00","GENESE",61753,26.85,-0.66,-0.01
"03/10/2017 19:20:00","H Q",61844,26.52,-0.99,0.00
"03/10/2017 19:20:00","HUD VL",61758,31.05,3.49,-0.05
"03/10/2017 19:20:00","LONGIL",61762,31.82,4.26,-0.05
"03/10/2017 19:20:00","MHK VL",61756,28.51,0.99,-0.01
"03/10/2017 19:20:00","MILLWD",61759,31.27,3.71,-0.05
"03/10/2017 19:20:00","N.Y.C.",61761,31.54,3.99,-0.05
"03/10/2017 19:20:00","NORTH",61755,26.02,-1.49,0.00
"03/10/2017 19:20:00","NPX",61845,30.12,2.56,-0.06
"03/10/2017 19:20:00","O H",61846,25.73,-1.79,-0.01
"03/10/2017 19:20:00","PJM",61847,28.94,1.40,-0.03
"03/10/2017 19:20:00","WEST",61752,25.98,-1.54,-0.01
"03/10/2017 19:25:00","CAPITL",61757,29.76,2.20,0.00
"03/10/2017 19:25:00","CENTRL",61754,28.18,0.63,0.00
"03/10/2017 19:25:00","DUNWOD",61760,31.16,3.61,0.00
"03/10/2017 19:25:00","GENESE",61753,26.97,-0.58,0.00
"03/10/2017 19:25:00","H Q",61844,26.53,-1.02,0.00
"03/10/2017 19:25:00","HUD VL",61758,31.02,3.47,0.00
"03/10/2017 19:25:00","LONGIL",61762,31.79,4.24,0.00
"03/10/2017 19:25:00","MHK VL",61756,28.54,0.99,0.00
"03/10/2017 19:25:00","MILLWD",61759,31.24,3.69,0.00
"03/10/2017 19:25:00","N.Y.C.",61761,31.52,3.97,0.00
"03/10/2017 19:25:00","NORTH",61755,26.04,-1.52,0.00
"03/10/2017 19:25:00","NPX",61845,30.08,2.53,0.00
"03/10/2017 19:25:00","O H",61846,25.87,-1.68,0.00
"03/10/2017 19:25:00","PJM",61847,29.04,1.49,0.00
"03/10/2017 19:25:00","WEST",61752,26.12,-1.43,0.00
"03/10/2017 19:30:00","CAPITL",61757,29.87,2.24,0.00
"03/10/2017 19:30:00","CENTRL",61754,28.29,0.66,0.00
"03/10/2017 19:30:00","DUNWOD",61760,31.22,3.59,0.00
"03/10/2017 19:30:00","GENESE",61753,27.05,-0.58,0.00
"03/10/2017 19:30:00","H Q",61844,26.61,-1.02,0.00
"03/10/2017 19:30:00","HUD VL",61758,31.11,3.48,0.00
"03/10/2017 19:30:00","LONGIL",61762,31.86,4.23,0.00
"03/10/2017 19:30:00","MHK VL",61756,28.65,1.02,0.00
"03/10/2017 19:30:00","MILLWD",61759,31.33,3.70,0.00
"03/10/2017 19:30:00","N.Y.C.",61761,31.58,3.95,0.00
"03/10/2017 19:30:00","NORTH",61755,26.03,-1.60,0.00
"03/10/2017 19:30:00","NPX",61845,30.23,2.60,0.00
"03/10/2017 19:30:00","O H",61846,25.97,-1.66,0.00
"03/10/2017 19:30:00","PJM",61847,29.15,1.52,0.00
"03/10/2017 19:30:00","WEST",61752,26.19,-1.44,0.00
"03/10/2017 19:35:00","CAPITL",61757,29.92,2.27,0.00
"03/10/2017 19:35:00","CENTRL",61754,28.29,0.64,0.00
"03/10/2017 19:35:00","DUNWOD",61760,31.22,3.57,0.00
"03/10/2017 19:35:00","GENESE",61753,27.02,-0.63,0.00
"03/10/2017 19:35:00","H Q",61844,26.63,-1.02,0.00
"03/10/2017 19:35:00","HUD VL",61758,31.11,3.46,0.00
"03/10/2017 19:35:00","LONGIL",61762,31.83,4.18,0.00
"03/10/2017 19:35:00","MHK VL",61756,28.68,1.02,0.00
"03/10/2017 19:35:00","MILLWD",61759,31.33,3.68,0.00
"03/10/2017 19:35:00","N.Y.C.",61761,31.55,3.90,0.00
"03/10/2017 19:35:00","NORTH",61755,26.02,-1.63,0.00
"03/10/2017 19:35:00","NPX",61845,30.28,2.63,0.00
"03/10/2017 19:35:00","O H",61846,25.91,-1.74,0.00
"03/10/2017 19:35:00","PJM",61847,29.12,1.46,0.00
"03/10/2017 19:35:00","WEST",61752,26.16,-1.49,0.00
"03/10/2017 19:40:00","CAPITL",61757,35.26,1.15,-19.88
"03/10/2017 19:40:00","CENTRL",61754,16.91,0.34,-2.33
"03/10/2017 19:40:00","DUNWOD",61760,31.37,1.82,-15.31
"03/10/2017 19:40:00","GENESE",61753,15.71,-0.30,-1.77
"03/10/2017 19:40:00","H Q",61844,13.69,-0.54,0.00
"03/10/2017 19:40:00","HUD VL",61758,31.12,1.76,-15.12
"03/10/2017 19:40:00","LONGIL",61762,31.68,2.13,-15.31
"03/10/2017 19:40:00","MHK VL",61756,17.09,0.53,-2.33
"03/10/2017 19:40:00","MILLWD",61759,31.56,1.88,-15.44
"03/10/2017 19:40:00","N.Y.C.",61761,31.54,1.99,-15.31
"03/10/2017 19:40:00","NORTH",61755,13.40,-0.84,0.00
"03/10/2017 19:40:00","NPX",61845,33.38,1.34,-17.81
"03/10/2017 19:40:00","O H",61846,15.81,-0.85,-2.43
"03/10/2017 19:40:00","PJM",61847,23.52,0.77,-8.52
"03/10/2017 19:40:00","WEST",61752,15.81,-0.73,-2.30
"03/10/2017 19:45:00","CAPITL",61757,37.68,0.66,-28.91
"03/10/2017 19:45:00","CENTRL",61754,11.70,0.20,-3.39
"03/10/2017 19:45:00","DUNWOD",61760,31.42,1.05,-22.27
"03/10/2017 19:45:00","GENESE",61753,10.53,-0.15,-2.58
"03/10/2017 19:45:00","H Q",61844,7.80,-0.31,0.00
"03/10/2017 19:45:00","HUD VL",61758,31.12,1.01,-22.00
"03/10/2017 19:45:00","LONGIL",61762,31.60,1.22,-22.27
"03/10/2017 19:45:00","MHK VL",61756,11.80,0.30,-3.39
"03/10/2017 19:45:00","MILLWD",61759,31.65,1.08,-22.46
"03/10/2017 19:45:00","N.Y.C.",61761,31.52,1.14,-22.27
"03/10/2017 19:45:00","NORTH",61755,7.61,-0.49,0.00
"03/10/2017 19:45:00","NPX",61845,34.77,0.76,-25.90
"03/10/2017 19:45:00","O H",61846,11.19,-0.45,-3.54
"03/10/2017 19:45:00","PJM",61847,20.94,0.45,-12.39
"03/10/2017 19:45:00","WEST",61752,11.08,-0.37,-3.35
"03/10/2017 19:50:00","CAPITL",61757,34.01,1.19,-18.28
"03/10/2017 19:50:00","CENTRL",61754,16.99,0.31,-2.14
"03/10/2017 19:50:00","DUNWOD",61760,30.54,1.92,-14.08
"03/10/2017 19:50:00","GENESE",61753,15.79,-0.38,-1.63
"03/10/2017 19:50:00","H Q",61844,13.99,-0.55,0.00
"03/10/2017 19:50:00","HUD VL",61758,30.29,1.85,-13.90
"03/10/2017 19:50:00","LONGIL",61762,30.86,2.24,-14.08
"03/10/2017 19:50:00","MHK VL",61756,17.22,0.54,-2.14
"03/10/2017 19:50:00","MILLWD",61759,30.72,1.98,-14.20
"03/10/2017 19:50:00","N.Y.C.",61761,30.73,2.11,-14.08
"03/10/2017 19:50:00","NORTH",61755,13.65,-0.89,0.00
"03/10/2017 19:50:00","NPX",61845,32.31,1.40,-16.37
"03/10/2017 19:50:00","O H",61846,15.80,-0.97,-2.24
"03/10/2017 19:50:00","PJM",61847,23.13,0.76,-7.83
"03/10/2017 19:50:00","WEST",61752,15.80,-0.86,-2.12
"03/10/2017 19:55:00","CAPITL",61757,30.17,1.22,-13.90
"03/10/2017 19:55:00","CENTRL",61754,17.02,0.33,-1.63
