"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2017 11:10:00","NORTH",61755,33.80,-0.73,0.00
"10/25/2017 11:10:00","NPX",61845,37.36,2.83,0.00
"10/25/2017 11:10:00","O H",61846,33.25,-1.28,0.00
"10/25/2017 11:10:00","PJM",61847,36.12,1.59,0.00
"10/25/2017 11:10:00","WEST",61752,33.91,-0.62,0.00
"10/25/2017 11:15:00","CAPITL",61757,36.79,2.08,0.00
"10/25/2017 11:15:00","CENTRL",61754,35.16,0.45,0.00
"10/25/2017 11:15:00","DUNWOD",61760,37.70,2.99,0.00
"10/25/2017 11:15:00","GENESE",61753,34.26,-0.45,0.00
"10/25/2017 11:15:00","H Q",61844,34.05,-0.66,0.00
"10/25/2017 11:15:00","HUD VL",61758,37.94,3.23,0.00
"10/25/2017 11:15:00","LONGIL",61762,46.04,4.44,-6.88
"10/25/2017 11:15:00","MHK VL",61756,35.58,0.87,0.00
"10/25/2017 11:15:00","MILLWD",61759,37.77,3.06,0.00
"10/25/2017 11:15:00","N.Y.C.",61761,37.97,3.26,0.00
"10/25/2017 11:15:00","NORTH",61755,33.98,-0.73,0.00
"10/25/2017 11:15:00","NPX",61845,37.59,2.88,0.00
"10/25/2017 11:15:00","O H",61846,33.26,-1.46,0.00
"10/25/2017 11:15:00","PJM",61847,36.31,1.60,0.00
"10/25/2017 11:15:00","WEST",61752,33.88,-0.83,0.00
"10/25/2017 11:20:00","CAPITL",61757,36.91,2.09,0.00
"10/25/2017 11:20:00","CENTRL",61754,35.27,0.45,0.00
"10/25/2017 11:20:00","DUNWOD",61760,37.82,3.00,0.00
"10/25/2017 11:20:00","GENESE",61753,34.34,-0.49,0.00
"10/25/2017 11:20:00","H Q",61844,34.20,-0.63,0.00
"10/25/2017 11:20:00","HUD VL",61758,38.06,3.24,0.00
"10/25/2017 11:20:00","LONGIL",61762,46.04,4.49,-6.72
"10/25/2017 11:20:00","MHK VL",61756,35.69,0.87,0.00
"10/25/2017 11:20:00","MILLWD",61759,37.89,3.07,0.00
"10/25/2017 11:20:00","N.Y.C.",61761,38.10,3.27,0.00
"10/25/2017 11:20:00","NORTH",61755,34.09,-0.73,0.00
"10/25/2017 11:20:00","NPX",61845,37.71,2.89,0.00
"10/25/2017 11:20:00","O H",61846,33.26,-1.57,0.00
"10/25/2017 11:20:00","PJM",61847,36.43,1.60,0.00
"10/25/2017 11:20:00","WEST",61752,33.92,-0.91,0.00
"10/25/2017 11:25:00","CAPITL",61757,36.72,2.08,0.00
"10/25/2017 11:25:00","CENTRL",61754,35.09,0.45,0.00
"10/25/2017 11:25:00","DUNWOD",61760,37.58,2.94,0.00
"10/25/2017 11:25:00","GENESE",61753,34.22,-0.41,0.00
"10/25/2017 11:25:00","H Q",61844,33.98,-0.66,0.00
"10/25/2017 11:25:00","HUD VL",61758,37.82,3.18,0.00
"10/25/2017 11:25:00","LONGIL",61762,39.02,4.36,-0.02
"10/25/2017 11:25:00","MHK VL",61756,35.47,0.83,0.00
"10/25/2017 11:25:00","MILLWD",61759,37.65,3.01,0.00
"10/25/2017 11:25:00","N.Y.C.",61761,37.86,3.22,0.00
"10/25/2017 11:25:00","NORTH",61755,33.91,-0.73,0.00
"10/25/2017 11:25:00","NPX",61845,37.48,2.84,0.00
"10/25/2017 11:25:00","O H",61846,33.25,-1.39,0.00
"10/25/2017 11:25:00","PJM",61847,36.23,1.59,0.00
"10/25/2017 11:25:00","WEST",61752,33.91,-0.73,0.00
"10/25/2017 11:30:00","CAPITL",61757,36.83,2.08,0.00
"10/25/2017 11:30:00","CENTRL",61754,35.20,0.45,0.00
"10/25/2017 11:30:00","DUNWOD",61760,37.77,3.02,0.00
"10/25/2017 11:30:00","GENESE",61753,34.30,-0.45,0.00
"10/25/2017 11:30:00","H Q",61844,34.09,-0.66,0.00
"10/25/2017 11:30:00","HUD VL",61758,38.01,3.27,0.00
"10/25/2017 11:30:00","LONGIL",61762,39.18,4.41,-0.02
"10/25/2017 11:30:00","MHK VL",61756,35.62,0.87,0.00
"10/25/2017 11:30:00","MILLWD",61759,37.81,3.06,0.00
"10/25/2017 11:30:00","N.Y.C.",61761,38.01,3.27,0.00
"10/25/2017 11:30:00","NORTH",61755,34.02,-0.73,0.00
"10/25/2017 11:30:00","NPX",61845,37.63,2.88,0.00
"10/25/2017 11:30:00","O H",61846,33.25,-1.49,0.00
"10/25/2017 11:30:00","PJM",61847,36.38,1.63,0.00
"10/25/2017 11:30:00","WEST",61752,33.91,-0.83,0.00
"10/25/2017 11:35:00","CAPITL",61757,37.03,2.13,0.00
"10/25/2017 11:35:00","CENTRL",61754,35.32,0.42,0.00
"10/25/2017 11:35:00","DUNWOD",61760,37.97,3.07,0.00
"10/25/2017 11:35:00","GENESE",61753,34.38,-0.52,0.00
"10/25/2017 11:35:00","H Q",61844,34.23,-0.66,0.00
"10/25/2017 11:35:00","HUD VL",61758,38.21,3.32,0.00
"10/25/2017 11:35:00","LONGIL",61762,39.38,4.47,-0.02
"10/25/2017 11:35:00","MHK VL",61756,35.73,0.84,0.00
"10/25/2017 11:35:00","MILLWD",61759,38.04,3.14,0.00
"10/25/2017 11:35:00","N.Y.C.",61761,38.25,3.35,0.00
"10/25/2017 11:35:00","NORTH",61755,34.13,-0.77,0.00
"10/25/2017 11:35:00","NPX",61845,37.83,2.93,0.00
"10/25/2017 11:35:00","O H",61846,33.29,-1.60,0.00
"10/25/2017 11:35:00","PJM",61847,36.54,1.64,0.00
"10/25/2017 11:35:00","WEST",61752,33.92,-0.98,0.00
"10/25/2017 11:40:00","CAPITL",61757,36.72,2.08,0.00
"10/25/2017 11:40:00","CENTRL",61754,35.09,0.45,0.00
"10/25/2017 11:40:00","DUNWOD",61760,37.62,2.98,0.00
"10/25/2017 11:40:00","GENESE",61753,34.22,-0.41,0.00
"10/25/2017 11:40:00","H Q",61844,33.98,-0.66,0.00
"10/25/2017 11:40:00","HUD VL",61758,37.86,3.22,0.00
"10/25/2017 11:40:00","LONGIL",61762,39.02,4.36,-0.02
"10/25/2017 11:40:00","MHK VL",61756,35.50,0.87,0.00
"10/25/2017 11:40:00","MILLWD",61759,37.69,3.05,0.00
"10/25/2017 11:40:00","N.Y.C.",61761,37.89,3.25,0.00
"10/25/2017 11:40:00","NORTH",61755,33.91,-0.73,0.00
"10/25/2017 11:40:00","NPX",61845,37.48,2.84,0.00
"10/25/2017 11:40:00","O H",61846,33.22,-1.42,0.00
"10/25/2017 11:40:00","PJM",61847,36.27,1.63,0.00
"10/25/2017 11:40:00","WEST",61752,33.88,-0.76,0.00
"10/25/2017 11:45:00","CAPITL",61757,36.99,2.09,0.00
"10/25/2017 11:45:00","CENTRL",61754,35.32,0.42,0.00
"10/25/2017 11:45:00","DUNWOD",61760,37.97,3.07,0.00
"10/25/2017 11:45:00","GENESE",61753,34.38,-0.52,0.00
"10/25/2017 11:45:00","H Q",61844,34.23,-0.66,0.00
"10/25/2017 11:45:00","HUD VL",61758,38.21,3.32,0.00
"10/25/2017 11:45:00","LONGIL",61762,39.49,4.57,-0.02
"10/25/2017 11:45:00","MHK VL",61756,35.73,0.84,0.00
"10/25/2017 11:45:00","MILLWD",61759,38.04,3.14,0.00
"10/25/2017 11:45:00","N.Y.C.",61761,38.28,3.38,0.00
"10/25/2017 11:45:00","NORTH",61755,34.13,-0.77,0.00
"10/25/2017 11:45:00","NPX",61845,37.83,2.93,0.00
"10/25/2017 11:45:00","O H",61846,33.29,-1.60,0.00
"10/25/2017 11:45:00","PJM",61847,36.50,1.61,0.00
"10/25/2017 11:45:00","WEST",61752,33.92,-0.98,0.00
"10/25/2017 11:50:00","CAPITL",61757,37.03,2.10,0.00
"10/25/2017 11:50:00","CENTRL",61754,35.32,0.39,0.00
"10/25/2017 11:50:00","DUNWOD",61760,37.97,3.04,0.00
"10/25/2017 11:50:00","GENESE",61753,34.38,-0.56,0.00
"10/25/2017 11:50:00","H Q",61844,34.31,-0.63,0.00
"10/25/2017 11:50:00","HUD VL",61758,38.22,3.28,0.00
"10/25/2017 11:50:00","LONGIL",61762,39.49,4.54,-0.02
"10/25/2017 11:50:00","MHK VL",61756,35.77,0.84,0.00
"10/25/2017 11:50:00","MILLWD",61759,38.04,3.11,0.00
"10/25/2017 11:50:00","N.Y.C.",61761,38.29,3.35,0.00
"10/25/2017 11:50:00","NORTH",61755,34.20,-0.74,0.00
"10/25/2017 11:50:00","NPX",61845,37.87,2.94,0.00
"10/25/2017 11:50:00","O H",61846,33.26,-1.68,0.00
"10/25/2017 11:50:00","PJM",61847,36.51,1.57,0.00
"10/25/2017 11:50:00","WEST",61752,33.89,-1.05,0.00
"10/25/2017 11:55:00","CAPITL",61757,36.84,2.05,0.00
"10/25/2017 11:55:00","CENTRL",61754,35.21,0.42,0.00
"10/25/2017 11:55:00","DUNWOD",61760,37.81,3.02,0.00
"10/25/2017 11:55:00","GENESE",61753,34.30,-0.49,0.00
"10/25/2017 11:55:00","H Q",61844,34.16,-0.63,0.00
"10/25/2017 11:55:00","HUD VL",61758,38.02,3.24,0.00
"10/25/2017 11:55:00","LONGIL",61762,39.29,4.49,-0.02
"10/25/2017 11:55:00","MHK VL",61756,35.62,0.83,0.00
"10/25/2017 11:55:00","MILLWD",61759,37.85,3.06,0.00
"10/25/2017 11:55:00","N.Y.C.",61761,38.09,3.31,0.00
"10/25/2017 11:55:00","NORTH",61755,34.05,-0.73,0.00
"10/25/2017 11:55:00","NPX",61845,37.64,2.85,0.00
"10/25/2017 11:55:00","O H",61846,33.22,-1.56,0.00
"10/25/2017 11:55:00","PJM",61847,36.35,1.57,0.00
"10/25/2017 11:55:00","WEST",61752,33.88,-0.90,0.00
"10/25/2017 12:00:00","CAPITL",61757,32.39,1.86,0.00
"10/25/2017 12:00:00","CENTRL",61754,30.90,0.37,0.00
"10/25/2017 12:00:00","DUNWOD",61760,33.25,2.72,0.00
"10/25/2017 12:00:00","GENESE",61753,30.13,-0.40,0.00
"10/25/2017 12:00:00","H Q",61844,29.95,-0.58,0.00
"10/25/2017 12:00:00","HUD VL",61758,33.43,2.90,0.00
"10/25/2017 12:00:00","LONGIL",61762,34.50,3.97,0.00
"10/25/2017 12:00:00","MHK VL",61756,31.26,0.73,0.00
"10/25/2017 12:00:00","MILLWD",61759,33.28,2.75,0.00
"10/25/2017 12:00:00","N.Y.C.",61761,33.49,2.96,0.00
"10/25/2017 12:00:00","NORTH",61755,29.83,-0.70,0.00
"10/25/2017 12:00:00","NPX",61845,33.12,2.59,0.00
"10/25/2017 12:00:00","O H",61846,29.22,-1.31,0.00
"10/25/2017 12:00:00","PJM",61847,31.96,1.44,0.00
"10/25/2017 12:00:00","WEST",61752,29.80,-0.73,0.00
"10/25/2017 12:05:00","CAPITL",61757,29.36,1.74,0.00
"10/25/2017 12:05:00","CENTRL",61754,27.95,0.33,0.00
"10/25/2017 12:05:00","DUNWOD",61760,30.15,2.54,0.00
"10/25/2017 12:05:00","GENESE",61753,27.29,-0.33,0.00
"10/25/2017 12:05:00","H Q",61844,27.03,-0.58,0.00
"10/25/2017 12:05:00","HUD VL",61758,30.29,2.68,0.00
"10/25/2017 12:05:00","LONGIL",61762,31.26,3.64,0.00
"10/25/2017 12:05:00","MHK VL",61756,28.31,0.69,0.00
"10/25/2017 12:05:00","MILLWD",61759,30.18,2.57,0.00
"10/25/2017 12:05:00","N.Y.C.",61761,30.40,2.79,0.00
"10/25/2017 12:05:00","NORTH",61755,26.90,-0.72,0.00
"10/25/2017 12:05:00","NPX",61845,30.10,2.49,0.00
"10/25/2017 12:05:00","O H",61846,26.43,-1.19,0.00
"10/25/2017 12:05:00","PJM",61847,28.94,1.33,0.00
"10/25/2017 12:05:00","WEST",61752,26.95,-0.66,0.00
"10/25/2017 12:10:00","CAPITL",61757,29.35,1.71,0.00
"10/25/2017 12:10:00","CENTRL",61754,28.03,0.39,0.00
"10/25/2017 12:10:00","DUNWOD",61760,30.18,2.54,0.00
"10/25/2017 12:10:00","GENESE",61753,27.36,-0.28,0.00
"10/25/2017 12:10:00","H Q",61844,27.03,-0.61,0.00
"10/25/2017 12:10:00","HUD VL",61758,30.35,2.71,0.00
"10/25/2017 12:10:00","LONGIL",61762,31.29,3.65,0.00
"10/25/2017 12:10:00","MHK VL",61756,28.33,0.69,0.00
"10/25/2017 12:10:00","MILLWD",61759,30.21,2.57,0.00
"10/25/2017 12:10:00","N.Y.C.",61761,30.43,2.79,0.00
"10/25/2017 12:10:00","NORTH",61755,26.89,-0.74,0.00
"10/25/2017 12:10:00","NPX",61845,30.04,2.40,0.00
"10/25/2017 12:10:00","O H",61846,26.59,-1.05,0.00
"10/25/2017 12:10:00","PJM",61847,29.02,1.38,0.00
"10/25/2017 12:10:00","WEST",61752,27.14,-0.50,0.00
"10/25/2017 12:15:00","CAPITL",61757,29.41,1.74,0.00
"10/25/2017 12:15:00","CENTRL",61754,28.05,0.39,0.00
"10/25/2017 12:15:00","DUNWOD",61760,30.18,2.52,0.00
"10/25/2017 12:15:00","GENESE",61753,27.34,-0.33,0.00
"10/25/2017 12:15:00","H Q",61844,27.08,-0.58,0.00
"10/25/2017 12:15:00","HUD VL",61758,30.35,2.68,0.00
"10/25/2017 12:15:00","LONGIL",61762,31.35,3.68,0.00
"10/25/2017 12:15:00","MHK VL",61756,28.33,0.66,0.00
"10/25/2017 12:15:00","MILLWD",61759,30.24,2.57,0.00
"10/25/2017 12:15:00","N.Y.C.",61761,30.43,2.77,0.00
"10/25/2017 12:15:00","NORTH",61755,26.95,-0.72,0.00
"10/25/2017 12:15:00","NPX",61845,30.13,2.46,0.00
"10/25/2017 12:15:00","O H",61846,26.53,-1.14,0.00
"10/25/2017 12:15:00","PJM",61847,29.02,1.36,0.00
"10/25/2017 12:15:00","WEST",61752,27.08,-0.58,0.00
"10/25/2017 12:20:00","CAPITL",61757,30.17,1.74,0.00
"10/25/2017 12:20:00","CENTRL",61754,28.89,0.45,0.00
"10/25/2017 12:20:00","DUNWOD",61760,31.03,2.59,0.00
"10/25/2017 12:20:00","GENESE",61753,28.16,-0.28,0.00
"10/25/2017 12:20:00","H Q",61844,27.81,-0.63,0.00
"10/25/2017 12:20:00","HUD VL",61758,31.23,2.79,0.00
"10/25/2017 12:20:00","LONGIL",61762,32.25,3.81,0.00
"10/25/2017 12:20:00","MHK VL",61756,29.12,0.68,0.00
"10/25/2017 12:20:00","MILLWD",61759,31.08,2.65,0.00
"10/25/2017 12:20:00","N.Y.C.",61761,31.28,2.84,0.00
"10/25/2017 12:20:00","NORTH",61755,27.70,-0.74,0.00
"10/25/2017 12:20:00","NPX",61845,30.91,2.47,0.00
"10/25/2017 12:20:00","O H",61846,27.39,-1.05,0.00
"10/25/2017 12:20:00","PJM",61847,29.92,1.48,0.00
"10/25/2017 12:20:00","WEST",61752,27.96,-0.48,0.00
"10/25/2017 12:25:00","CAPITL",61757,31.22,1.82,0.00
"10/25/2017 12:25:00","CENTRL",61754,29.81,0.41,0.00
"10/25/2017 12:25:00","DUNWOD",61760,32.16,2.76,0.00
"10/25/2017 12:25:00","GENESE",61753,29.02,-0.38,0.00
"10/25/2017 12:25:00","H Q",61844,28.75,-0.65,0.00
"10/25/2017 12:25:00","HUD VL",61758,32.34,2.94,0.00
"10/25/2017 12:25:00","LONGIL",61762,33.45,4.03,-0.02
"10/25/2017 12:25:00","MHK VL",61756,30.11,0.70,0.00
"10/25/2017 12:25:00","MILLWD",61759,32.22,2.82,0.00
"10/25/2017 12:25:00","N.Y.C.",61761,32.43,3.03,0.00
"10/25/2017 12:25:00","NORTH",61755,28.58,-0.82,0.00
"10/25/2017 12:25:00","NPX",61845,32.05,2.65,0.00
"10/25/2017 12:25:00","O H",61846,28.14,-1.26,0.00
"10/25/2017 12:25:00","PJM",61847,30.93,1.53,0.00
"10/25/2017 12:25:00","WEST",61752,28.69,-0.71,0.00
"10/25/2017 12:30:00","CAPITL",61757,32.73,1.91,0.00
"10/25/2017 12:30:00","CENTRL",61754,31.25,0.43,0.00
"10/25/2017 12:30:00","DUNWOD",61760,33.65,2.83,0.00
"10/25/2017 12:30:00","GENESE",61753,30.41,-0.40,0.00
"10/25/2017 12:30:00","H Q",61844,30.17,-0.65,0.00
"10/25/2017 12:30:00","HUD VL",61758,33.87,3.05,0.00
"10/25/2017 12:30:00","LONGIL",61762,35.07,4.16,-0.10
"10/25/2017 12:30:00","MHK VL",61756,31.55,0.74,0.00
"10/25/2017 12:30:00","MILLWD",61759,33.71,2.90,0.00
"10/25/2017 12:30:00","N.Y.C.",61761,33.92,3.11,0.00
"10/25/2017 12:30:00","NORTH",61755,30.01,-0.80,0.00
"10/25/2017 12:30:00","NPX",61845,33.59,2.77,0.00
"10/25/2017 12:30:00","O H",61846,29.49,-1.32,0.00
"10/25/2017 12:30:00","PJM",61847,32.35,1.54,0.00
"10/25/2017 12:30:00","WEST",61752,30.07,-0.74,0.00
"10/25/2017 12:35:00","CAPITL",61757,33.24,1.88,0.00
"10/25/2017 12:35:00","CENTRL",61754,31.83,0.47,0.00
"10/25/2017 12:35:00","DUNWOD",61760,34.24,2.88,0.00
"10/25/2017 12:35:00","GENESE",61753,31.04,-0.31,0.00
"10/25/2017 12:35:00","H Q",61844,30.69,-0.66,0.00
"10/25/2017 12:35:00","HUD VL",61758,34.43,3.07,0.00
"10/25/2017 12:35:00","LONGIL",61762,35.58,4.20,-0.02
"10/25/2017 12:35:00","MHK VL",61756,32.14,0.78,0.00
"10/25/2017 12:35:00","MILLWD",61759,34.27,2.92,0.00
"10/25/2017 12:35:00","N.Y.C.",61761,34.49,3.14,0.00
"10/25/2017 12:35:00","NORTH",61755,30.54,-0.82,0.00
"10/25/2017 12:35:00","NPX",61845,106.06,2.73,-71.98
"10/25/2017 12:35:00","O H",61846,30.20,-1.16,0.00
"10/25/2017 12:35:00","PJM",61847,32.95,1.60,0.00
"10/25/2017 12:35:00","WEST",61752,30.79,-0.56,0.00
"10/25/2017 12:40:00","CAPITL",61757,33.49,1.93,0.00
"10/25/2017 12:40:00","CENTRL",61754,32.07,0.50,0.00
"10/25/2017 12:40:00","DUNWOD",61760,34.41,2.84,0.00
"10/25/2017 12:40:00","GENESE",61753,31.28,-0.28,0.00
"10/25/2017 12:40:00","H Q",61844,30.90,-0.66,0.00
"10/25/2017 12:40:00","HUD VL",61758,34.60,3.03,0.00
"10/25/2017 12:40:00","LONGIL",61762,35.73,4.17,0.00
"10/25/2017 12:40:00","MHK VL",61756,32.35,0.79,0.00
"10/25/2017 12:40:00","MILLWD",61759,34.47,2.90,0.00
"10/25/2017 12:40:00","N.Y.C.",61761,34.66,3.10,0.00
"10/25/2017 12:40:00","NORTH",61755,30.74,-0.82,0.00
"10/25/2017 12:40:00","NPX",61845,106.32,2.78,-71.98
"10/25/2017 12:40:00","O H",61846,30.46,-1.11,0.00
"10/25/2017 12:40:00","PJM",61847,33.17,1.61,0.00
"10/25/2017 12:40:00","WEST",61752,31.06,-0.51,0.00
"10/25/2017 12:45:00","CAPITL",61757,33.62,1.96,0.00
"10/25/2017 12:45:00","CENTRL",61754,32.13,0.48,0.00
"10/25/2017 12:45:00","DUNWOD",61760,34.51,2.85,0.00
"10/25/2017 12:45:00","GENESE",61753,31.37,-0.29,0.00
"10/25/2017 12:45:00","H Q",61844,30.99,-0.67,0.00
"10/25/2017 12:45:00","HUD VL",61758,34.70,3.04,0.00
"10/25/2017 12:45:00","LONGIL",61762,35.75,4.09,0.00
"10/25/2017 12:45:00","MHK VL",61756,32.45,0.79,0.00
"10/25/2017 12:45:00","MILLWD",61759,34.54,2.88,0.00
"10/25/2017 12:45:00","N.Y.C.",61761,34.76,3.10,0.00
"10/25/2017 12:45:00","NORTH",61755,30.84,-0.82,0.00
"10/25/2017 12:45:00","NPX",61845,106.45,2.82,-71.98
"10/25/2017 12:45:00","O H",61846,30.49,-1.17,0.00
"10/25/2017 12:45:00","PJM",61847,33.24,1.58,0.00
"10/25/2017 12:45:00","WEST",61752,31.12,-0.54,0.00
"10/25/2017 12:50:00","CAPITL",61757,34.30,2.00,0.00
"10/25/2017 12:50:00","CENTRL",61754,32.85,0.55,0.00
"10/25/2017 12:50:00","DUNWOD",61760,35.10,2.81,0.00
"10/25/2017 12:50:00","GENESE",61753,32.07,-0.22,0.00
"10/25/2017 12:50:00","H Q",61844,31.62,-0.68,0.00
"10/25/2017 12:50:00","HUD VL",61758,35.30,3.00,0.00
"10/25/2017 12:50:00","LONGIL",61762,36.37,4.07,-0.01
"10/25/2017 12:50:00","MHK VL",61756,33.10,0.81,0.00
"10/25/2017 12:50:00","MILLWD",61759,35.17,2.87,0.00
"10/25/2017 12:50:00","N.Y.C.",61761,35.37,3.07,0.00
"10/25/2017 12:50:00","NORTH",61755,31.49,-0.81,0.00
"10/25/2017 12:50:00","NPX",61845,35.07,2.78,0.00
"10/25/2017 12:50:00","O H",61846,31.26,-1.03,0.00
"10/25/2017 12:50:00","PJM",61847,33.91,1.61,0.00
"10/25/2017 12:50:00","WEST",61752,31.91,-0.39,0.00
"10/25/2017 12:55:00","CAPITL",61757,36.51,2.17,0.00
"10/25/2017 12:55:00","CENTRL",61754,34.93,0.58,0.00
"10/25/2017 12:55:00","DUNWOD",61760,37.33,2.99,0.00
"10/25/2017 12:55:00","GENESE",61753,34.11,-0.24,0.00
"10/25/2017 12:55:00","H Q",61844,33.62,-0.72,0.00
"10/25/2017 12:55:00","HUD VL",61758,37.54,3.19,0.00
"10/25/2017 12:55:00","LONGIL",61762,38.71,4.36,0.00
"10/25/2017 12:55:00","MHK VL",61756,35.20,0.86,0.00
"10/25/2017 12:55:00","MILLWD",61759,37.40,3.06,0.00
"10/25/2017 12:55:00","N.Y.C.",61761,37.64,3.30,0.00
"10/25/2017 12:55:00","NORTH",61755,33.49,-0.86,0.00
"10/25/2017 12:55:00","NPX",61845,37.33,2.99,0.00
"10/25/2017 12:55:00","O H",61846,33.21,-1.13,0.00
"10/25/2017 12:55:00","PJM",61847,36.06,1.72,0.00
"10/25/2017 12:55:00","WEST",61752,33.90,-0.45,0.00
"10/25/2017 13:00:00","CAPITL",61757,36.74,2.18,0.00
"10/25/2017 13:00:00","CENTRL",61754,35.08,0.52,0.00
"10/25/2017 13:00:00","DUNWOD",61760,37.64,3.08,0.00
"10/25/2017 13:00:00","GENESE",61753,34.22,-0.35,0.00
"10/25/2017 13:00:00","H Q",61844,33.84,-0.73,0.00
"10/25/2017 13:00:00","HUD VL",61758,37.85,3.29,0.00
"10/25/2017 13:00:00","LONGIL",61762,39.09,4.53,0.00
"10/25/2017 13:00:00","MHK VL",61756,35.39,0.83,0.00
"10/25/2017 13:00:00","MILLWD",61759,37.71,3.14,0.00
"10/25/2017 13:00:00","N.Y.C.",61761,37.95,3.39,0.00
"10/25/2017 13:00:00","NORTH",61755,33.66,-0.90,0.00
"10/25/2017 13:00:00","NPX",61845,37.61,3.04,0.00
"10/25/2017 13:00:00","O H",61846,33.25,-1.31,0.00
"10/25/2017 13:00:00","PJM",61847,36.26,1.69,0.00
"10/25/2017 13:00:00","WEST",61752,33.91,-0.66,0.00
"10/25/2017 13:05:00","CAPITL",61757,36.67,2.17,0.00
"10/25/2017 13:05:00","CENTRL",61754,35.01,0.52,0.00
"10/25/2017 13:05:00","DUNWOD",61760,37.56,3.07,0.00
"10/25/2017 13:05:00","GENESE",61753,34.18,-0.31,0.00
"10/25/2017 13:05:00","H Q",61844,33.77,-0.73,0.00
"10/25/2017 13:05:00","HUD VL",61758,37.73,3.24,0.00
"10/25/2017 13:05:00","LONGIL",61762,38.97,4.48,0.00
"10/25/2017 13:05:00","MHK VL",61756,35.32,0.83,0.00
"10/25/2017 13:05:00","MILLWD",61759,37.60,3.11,0.00
"10/25/2017 13:05:00","N.Y.C.",61761,37.84,3.34,0.00
"10/25/2017 13:05:00","NORTH",61755,33.63,-0.86,0.00
"10/25/2017 13:05:00","NPX",61845,104.93,3.04,-67.40
"10/25/2017 13:05:00","O H",61846,33.22,-1.28,0.00
"10/25/2017 13:05:00","PJM",61847,36.18,1.69,0.00
"10/25/2017 13:05:00","WEST",61752,33.90,-0.59,0.00
"10/25/2017 13:10:00","CAPITL",61757,36.62,2.17,0.00
"10/25/2017 13:10:00","CENTRL",61754,35.00,0.55,0.00
"10/25/2017 13:10:00","DUNWOD",61760,37.52,3.07,0.00
"10/25/2017 13:10:00","GENESE",61753,34.18,-0.28,0.00
"10/25/2017 13:10:00","H Q",61844,33.73,-0.73,0.00
"10/25/2017 13:10:00","HUD VL",61758,37.69,3.24,0.00
"10/25/2017 13:10:00","LONGIL",61762,38.93,4.48,0.00
"10/25/2017 13:10:00","MHK VL",61756,35.28,0.83,0.00
"10/25/2017 13:10:00","MILLWD",61759,37.55,3.10,0.00
"10/25/2017 13:10:00","N.Y.C.",61761,37.79,3.34,0.00
"10/25/2017 13:10:00","NORTH",61755,33.52,-0.93,0.00
"10/25/2017 13:10:00","NPX",61845,104.92,3.07,-67.40
"10/25/2017 13:10:00","O H",61846,33.25,-1.21,0.00
"10/25/2017 13:10:00","PJM",61847,36.17,1.72,0.00
"10/25/2017 13:10:00","WEST",61752,33.94,-0.52,0.00
"10/25/2017 13:15:00","CAPITL",61757,34.34,2.01,0.00
"10/25/2017 13:15:00","CENTRL",61754,32.88,0.55,0.00
"10/25/2017 13:15:00","DUNWOD",61760,35.18,2.85,0.00
"10/25/2017 13:15:00","GENESE",61753,32.11,-0.22,0.00
"10/25/2017 13:15:00","H Q",61844,31.65,-0.68,0.00
"10/25/2017 13:15:00","HUD VL",61758,35.37,3.04,0.00
"10/25/2017 13:15:00","LONGIL",61762,36.51,4.17,0.00
"10/25/2017 13:15:00","MHK VL",61756,33.11,0.77,0.00
"10/25/2017 13:15:00","MILLWD",61759,35.25,2.91,0.00
"10/25/2017 13:15:00","N.Y.C.",61761,35.47,3.14,0.00
"10/25/2017 13:15:00","NORTH",61755,31.46,-0.87,0.00
"10/25/2017 13:15:00","NPX",61845,102.59,2.85,-67.40
"10/25/2017 13:15:00","O H",61846,31.30,-1.04,0.00
"10/25/2017 13:15:00","PJM",61847,33.98,1.65,0.00
"10/25/2017 13:15:00","WEST",61752,31.91,-0.42,0.00
"10/25/2017 13:20:00","CAPITL",61757,34.34,2.04,0.00
"10/25/2017 13:20:00","CENTRL",61754,32.79,0.49,0.00
"10/25/2017 13:20:00","DUNWOD",61760,35.18,2.87,0.00
"10/25/2017 13:20:00","GENESE",61753,32.01,-0.29,0.00
"10/25/2017 13:20:00","H Q",61844,31.62,-0.68,0.00
"10/25/2017 13:20:00","HUD VL",61758,35.37,3.07,0.00
"10/25/2017 13:20:00","LONGIL",61762,36.50,4.20,0.00
"10/25/2017 13:20:00","MHK VL",61756,33.08,0.77,0.00
"10/25/2017 13:20:00","MILLWD",61759,35.24,2.94,0.00
"10/25/2017 13:20:00","N.Y.C.",61761,35.47,3.17,0.00
"10/25/2017 13:20:00","NORTH",61755,31.43,-0.87,0.00
"10/25/2017 13:20:00","NPX",61845,35.21,2.91,0.00
"10/25/2017 13:20:00","O H",61846,31.14,-1.16,0.00
"10/25/2017 13:20:00","PJM",61847,33.88,1.58,0.00
"10/25/2017 13:20:00","WEST",61752,31.78,-0.52,0.00
"10/25/2017 13:26:00","CAPITL",61757,34.88,2.10,0.00
"10/25/2017 13:26:00","CENTRL",61754,33.24,0.46,0.00
"10/25/2017 13:26:00","DUNWOD",61760,35.76,2.98,0.00
"10/25/2017 13:26:00","GENESE",61753,32.45,-0.33,0.00
"10/25/2017 13:26:00","H Q",61844,32.09,-0.69,0.00
"10/25/2017 13:26:00","HUD VL",61758,35.96,3.18,0.00
