"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2019 11:05:00","MILLWD",61759,32.12,3.57,0.00
"03/20/2019 11:05:00","N.Y.C.",61761,33.97,3.88,-1.53
"03/20/2019 11:05:00","NORTH",61755,27.10,-1.46,0.00
"03/20/2019 11:05:00","NPX",61845,29.78,1.23,0.00
"03/20/2019 11:05:00","O H",61846,26.64,-1.91,0.00
"03/20/2019 11:05:00","PJM",61847,29.72,1.17,0.00
"03/20/2019 11:05:00","WEST",61752,27.24,-1.31,0.00
"03/20/2019 11:10:00","CAPITL",61757,29.90,1.34,0.00
"03/20/2019 11:10:00","CENTRL",61754,29.09,0.54,0.00
"03/20/2019 11:10:00","DUNWOD",61760,32.24,3.68,0.00
"03/20/2019 11:10:00","GENESE",61753,27.61,-0.94,0.00
"03/20/2019 11:10:00","H Q",61844,27.35,-1.20,0.00
"03/20/2019 11:10:00","HUD VL",61758,31.84,3.28,0.00
"03/20/2019 11:10:00","LONGIL",61762,32.75,4.20,0.00
"03/20/2019 11:10:00","MHK VL",61756,29.58,1.03,0.00
"03/20/2019 11:10:00","MILLWD",61759,32.15,3.60,0.00
"03/20/2019 11:10:00","N.Y.C.",61761,33.96,3.88,-1.53
"03/20/2019 11:10:00","NORTH",61755,27.01,-1.54,0.00
"03/20/2019 11:10:00","NPX",61845,29.81,1.25,0.00
"03/20/2019 11:10:00","O H",61846,26.58,-1.97,0.00
"03/20/2019 11:10:00","PJM",61847,29.72,1.17,0.00
"03/20/2019 11:10:00","WEST",61752,27.15,-1.40,0.00
"03/20/2019 11:15:00","CAPITL",61757,30.86,1.41,0.00
"03/20/2019 11:15:00","CENTRL",61754,29.83,0.38,0.00
"03/20/2019 11:15:00","DUNWOD",61760,33.31,3.86,0.00
"03/20/2019 11:15:00","GENESE",61753,28.36,-1.09,0.00
"03/20/2019 11:15:00","H Q",61844,28.24,-1.21,0.00
"03/20/2019 11:15:00","HUD VL",61758,32.92,3.47,0.00
"03/20/2019 11:15:00","LONGIL",61762,33.90,4.45,0.00
"03/20/2019 11:15:00","MHK VL",61756,30.48,1.03,0.00
"03/20/2019 11:15:00","MILLWD",61759,33.22,3.77,0.00
"03/20/2019 11:15:00","N.Y.C.",61761,34.76,4.09,-1.22
"03/20/2019 11:15:00","NORTH",61755,27.86,-1.59,0.00
"03/20/2019 11:15:00","NPX",61845,30.81,1.36,0.00
"03/20/2019 11:15:00","O H",61846,27.21,-2.24,0.00
"03/20/2019 11:15:00","PJM",61847,30.48,1.03,0.00
"03/20/2019 11:15:00","WEST",61752,27.83,-1.62,0.00
"03/20/2019 11:20:00","CAPITL",61757,29.32,1.34,0.00
"03/20/2019 11:20:00","CENTRL",61754,28.31,0.34,0.00
"03/20/2019 11:20:00","DUNWOD",61760,31.67,3.69,0.00
"03/20/2019 11:20:00","GENESE",61753,26.97,-1.01,0.00
"03/20/2019 11:20:00","H Q",61844,26.82,-1.15,0.00
"03/20/2019 11:20:00","HUD VL",61758,31.27,3.30,0.00
"03/20/2019 11:20:00","LONGIL",61762,32.23,4.25,0.00
"03/20/2019 11:20:00","MHK VL",61756,28.95,0.98,0.00
"03/20/2019 11:20:00","MILLWD",61759,31.58,3.61,0.00
"03/20/2019 11:20:00","N.Y.C.",61761,33.55,3.89,-1.69
"03/20/2019 11:20:00","NORTH",61755,26.41,-1.57,0.00
"03/20/2019 11:20:00","NPX",61845,29.29,1.32,0.00
"03/20/2019 11:20:00","O H",61846,25.87,-2.10,0.00
"03/20/2019 11:20:00","PJM",61847,28.92,0.95,0.00
"03/20/2019 11:20:00","WEST",61752,26.49,-1.48,0.00
"03/20/2019 11:25:00","CAPITL",61757,29.27,1.34,0.00
"03/20/2019 11:25:00","CENTRL",61754,28.24,0.31,0.00
"03/20/2019 11:25:00","DUNWOD",61760,31.65,3.72,0.00
"03/20/2019 11:25:00","GENESE",61753,26.96,-0.98,0.00
"03/20/2019 11:25:00","H Q",61844,26.79,-1.15,0.00
"03/20/2019 11:25:00","HUD VL",61758,31.23,3.29,0.00
"03/20/2019 11:25:00","LONGIL",61762,32.21,4.27,0.00
"03/20/2019 11:25:00","MHK VL",61756,28.88,0.95,0.00
"03/20/2019 11:25:00","MILLWD",61759,31.54,3.60,0.00
"03/20/2019 11:25:00","N.Y.C.",61761,33.54,3.91,-1.69
"03/20/2019 11:25:00","NORTH",61755,26.37,-1.56,0.00
"03/20/2019 11:25:00","NPX",61845,29.25,1.31,0.00
"03/20/2019 11:25:00","O H",61846,25.84,-2.10,0.00
"03/20/2019 11:25:00","PJM",61847,28.85,0.92,0.00
"03/20/2019 11:25:00","WEST",61752,26.51,-1.42,0.00
"03/20/2019 11:30:00","CAPITL",61757,29.32,1.34,0.00
"03/20/2019 11:30:00","CENTRL",61754,28.37,0.39,0.00
"03/20/2019 11:30:00","DUNWOD",61760,31.65,3.66,0.00
"03/20/2019 11:30:00","GENESE",61753,27.06,-0.92,0.00
"03/20/2019 11:30:00","H Q",61844,26.83,-1.15,0.00
"03/20/2019 11:30:00","HUD VL",61758,31.25,3.27,0.00
"03/20/2019 11:30:00","LONGIL",61762,32.18,4.20,0.00
"03/20/2019 11:30:00","MHK VL",61756,28.93,0.95,0.00
"03/20/2019 11:30:00","MILLWD",61759,31.56,3.58,0.00
"03/20/2019 11:30:00","N.Y.C.",61761,33.56,3.89,-1.69
"03/20/2019 11:30:00","NORTH",61755,26.41,-1.57,0.00
"03/20/2019 11:30:00","NPX",61845,29.30,1.32,0.00
"03/20/2019 11:30:00","O H",61846,26.02,-1.96,0.00
"03/20/2019 11:30:00","PJM",61847,29.02,1.04,0.00
"03/20/2019 11:30:00","WEST",61752,26.64,-1.34,0.00
"03/20/2019 11:35:00","CAPITL",61757,29.30,1.34,0.00
"03/20/2019 11:35:00","CENTRL",61754,28.35,0.39,0.00
"03/20/2019 11:35:00","DUNWOD",61760,31.65,3.69,0.00
"03/20/2019 11:35:00","GENESE",61753,27.04,-0.92,0.00
"03/20/2019 11:35:00","H Q",61844,26.81,-1.15,0.00
"03/20/2019 11:35:00","HUD VL",61758,31.23,3.27,0.00
"03/20/2019 11:35:00","LONGIL",61762,32.13,4.17,0.00
"03/20/2019 11:35:00","MHK VL",61756,28.88,0.92,0.00
"03/20/2019 11:35:00","MILLWD",61759,31.54,3.58,0.00
"03/20/2019 11:35:00","N.Y.C.",61761,33.54,3.88,-1.69
"03/20/2019 11:35:00","NORTH",61755,26.37,-1.59,0.00
"03/20/2019 11:35:00","NPX",61845,29.27,1.31,0.00
"03/20/2019 11:35:00","O H",61846,26.00,-1.96,0.00
"03/20/2019 11:35:00","PJM",61847,28.96,1.01,0.00
"03/20/2019 11:35:00","WEST",61752,26.65,-1.31,0.00
"03/20/2019 11:40:00","CAPITL",61757,29.30,1.32,0.00
"03/20/2019 11:40:00","CENTRL",61754,28.40,0.42,0.00
"03/20/2019 11:40:00","DUNWOD",61760,31.65,3.66,0.00
"03/20/2019 11:40:00","GENESE",61753,27.14,-0.84,0.00
"03/20/2019 11:40:00","H Q",61844,26.81,-1.17,0.00
"03/20/2019 11:40:00","HUD VL",61758,31.23,3.24,0.00
"03/20/2019 11:40:00","LONGIL",61762,32.10,4.11,0.00
"03/20/2019 11:40:00","MHK VL",61756,28.93,0.95,0.00
"03/20/2019 11:40:00","MILLWD",61759,31.53,3.55,0.00
"03/20/2019 11:40:00","N.Y.C.",61761,33.54,3.86,-1.69
"03/20/2019 11:40:00","NORTH",61755,26.39,-1.59,0.00
"03/20/2019 11:40:00","NPX",61845,29.27,1.29,0.00
"03/20/2019 11:40:00","O H",61846,26.13,-1.85,0.00
"03/20/2019 11:40:00","PJM",61847,29.04,1.06,0.00
"03/20/2019 11:40:00","WEST",61752,26.78,-1.20,0.00
"03/20/2019 11:45:00","CAPITL",61757,29.32,1.34,0.00
"03/20/2019 11:45:00","CENTRL",61754,28.36,0.39,0.00
"03/20/2019 11:45:00","DUNWOD",61760,31.67,3.69,0.00
"03/20/2019 11:45:00","GENESE",61753,27.08,-0.90,0.00
"03/20/2019 11:45:00","H Q",61844,26.82,-1.15,0.00
"03/20/2019 11:45:00","HUD VL",61758,31.24,3.27,0.00
"03/20/2019 11:45:00","LONGIL",61762,32.12,4.14,0.00
"03/20/2019 11:45:00","MHK VL",61756,28.92,0.95,0.00
"03/20/2019 11:45:00","MILLWD",61759,31.55,3.58,0.00
"03/20/2019 11:45:00","N.Y.C.",61761,33.55,3.89,-1.69
"03/20/2019 11:45:00","NORTH",61755,26.38,-1.59,0.00
"03/20/2019 11:45:00","NPX",61845,29.29,1.32,0.00
"03/20/2019 11:45:00","O H",61846,26.07,-1.90,0.00
"03/20/2019 11:45:00","PJM",61847,29.01,1.04,0.00
"03/20/2019 11:45:00","WEST",61752,26.69,-1.29,0.00
"03/20/2019 11:50:00","CAPITL",61757,29.34,1.37,0.00
"03/20/2019 11:50:00","CENTRL",61754,28.31,0.34,0.00
"03/20/2019 11:50:00","DUNWOD",61760,31.67,3.69,0.00
"03/20/2019 11:50:00","GENESE",61753,27.05,-0.92,0.00
"03/20/2019 11:50:00","H Q",61844,26.82,-1.15,0.00
"03/20/2019 11:50:00","HUD VL",61758,31.27,3.30,0.00
"03/20/2019 11:50:00","LONGIL",61762,32.17,4.19,0.00
"03/20/2019 11:50:00","MHK VL",61756,28.89,0.92,0.00
"03/20/2019 11:50:00","MILLWD",61759,31.58,3.61,0.00
"03/20/2019 11:50:00","N.Y.C.",61761,33.58,3.92,-1.69
"03/20/2019 11:50:00","NORTH",61755,26.35,-1.62,0.00
"03/20/2019 11:50:00","NPX",61845,29.34,1.37,0.00
"03/20/2019 11:50:00","O H",61846,25.99,-1.99,0.00
"03/20/2019 11:50:00","PJM",61847,28.95,0.98,0.00
"03/20/2019 11:50:00","WEST",61752,26.60,-1.37,0.00
"03/20/2019 11:55:00","CAPITL",61757,29.34,1.32,0.00
"03/20/2019 11:55:00","CENTRL",61754,28.50,0.48,0.00
"03/20/2019 11:55:00","DUNWOD",61760,31.66,3.64,0.00
"03/20/2019 11:55:00","GENESE",61753,27.15,-0.87,0.00
"03/20/2019 11:55:00","H Q",61844,26.84,-1.18,0.00
"03/20/2019 11:55:00","HUD VL",61758,31.27,3.25,0.00
"03/20/2019 11:55:00","LONGIL",61762,32.14,4.12,0.00
"03/20/2019 11:55:00","MHK VL",61756,28.94,0.92,0.00
"03/20/2019 11:55:00","MILLWD",61759,31.58,3.56,0.00
"03/20/2019 11:55:00","N.Y.C.",61761,33.58,3.87,-1.69
"03/20/2019 11:55:00","NORTH",61755,26.48,-1.54,0.00
"03/20/2019 11:55:00","NPX",61845,29.34,1.32,0.00
"03/20/2019 11:55:00","O H",61846,26.17,-1.85,0.00
"03/20/2019 11:55:00","PJM",61847,29.14,1.12,0.00
"03/20/2019 11:55:00","WEST",61752,26.76,-1.26,0.00
"03/20/2019 12:00:00","CAPITL",61757,29.34,1.34,0.00
"03/20/2019 12:00:00","CENTRL",61754,28.42,0.42,0.00
"03/20/2019 12:00:00","DUNWOD",61760,31.66,3.67,0.00
"03/20/2019 12:00:00","GENESE",61753,27.10,-0.90,0.00
"03/20/2019 12:00:00","H Q",61844,26.85,-1.15,0.00
"03/20/2019 12:00:00","HUD VL",61758,31.24,3.25,0.00
"03/20/2019 12:00:00","LONGIL",61762,32.25,4.25,0.00
"03/20/2019 12:00:00","MHK VL",61756,28.97,0.98,0.00
"03/20/2019 12:00:00","MILLWD",61759,31.55,3.56,0.00
"03/20/2019 12:00:00","N.Y.C.",61761,33.57,3.89,-1.69
"03/20/2019 12:00:00","NORTH",61755,26.51,-1.48,0.00
"03/20/2019 12:00:00","NPX",61845,29.28,1.29,0.00
"03/20/2019 12:00:00","O H",61846,26.12,-1.88,0.00
"03/20/2019 12:00:00","PJM",61847,29.06,1.06,0.00
"03/20/2019 12:00:00","WEST",61752,26.74,-1.26,0.00
"03/20/2019 12:05:00","CAPITL",61757,27.16,1.24,0.42
"03/20/2019 12:05:00","CENTRL",61754,26.93,0.34,-0.25
"03/20/2019 12:05:00","DUNWOD",61760,32.42,3.50,-2.58
"03/20/2019 12:05:00","GENESE",61753,25.67,-0.84,-0.17
"03/20/2019 12:05:00","H Q",61844,25.26,-1.08,0.00
"03/20/2019 12:05:00","HUD VL",61758,31.60,3.11,-2.15
"03/20/2019 12:05:00","LONGIL",61762,33.11,4.19,-2.58
"03/20/2019 12:05:00","MHK VL",61756,27.60,0.90,-0.37
"03/20/2019 12:05:00","MILLWD",61759,32.26,3.40,-2.52
"03/20/2019 12:05:00","N.Y.C.",61761,34.11,3.72,-4.05
"03/20/2019 12:05:00","NORTH",61755,24.94,-1.40,0.00
"03/20/2019 12:05:00","NPX",61845,26.76,1.19,0.77
"03/20/2019 12:05:00","O H",61846,24.78,-1.79,-0.23
"03/20/2019 12:05:00","PJM",61847,28.59,0.95,-1.30
"03/20/2019 12:05:00","WEST",61752,25.37,-1.18,-0.21
"03/20/2019 12:10:00","CAPITL",61757,29.24,1.31,0.00
"03/20/2019 12:10:00","CENTRL",61754,28.28,0.36,0.00
"03/20/2019 12:10:00","DUNWOD",61760,31.64,3.71,0.00
"03/20/2019 12:10:00","GENESE",61753,27.03,-0.89,0.00
"03/20/2019 12:10:00","H Q",61844,26.78,-1.15,0.00
"03/20/2019 12:10:00","HUD VL",61758,31.22,3.29,0.00
"03/20/2019 12:10:00","LONGIL",61762,32.37,4.44,0.00
"03/20/2019 12:10:00","MHK VL",61756,28.87,0.95,0.00
"03/20/2019 12:10:00","MILLWD",61759,31.53,3.60,0.00
"03/20/2019 12:10:00","N.Y.C.",61761,33.55,3.94,-1.69
"03/20/2019 12:10:00","NORTH",61755,26.44,-1.48,0.00
"03/20/2019 12:10:00","NPX",61845,29.18,1.26,0.00
"03/20/2019 12:10:00","O H",61846,26.02,-1.90,0.00
"03/20/2019 12:10:00","PJM",61847,28.93,1.00,0.00
"03/20/2019 12:10:00","WEST",61752,26.67,-1.26,0.00
"03/20/2019 12:15:00","CAPITL",61757,29.25,1.31,0.00
"03/20/2019 12:15:00","CENTRL",61754,28.35,0.42,0.00
"03/20/2019 12:15:00","DUNWOD",61760,31.62,3.69,0.00
"03/20/2019 12:15:00","GENESE",61753,27.07,-0.87,0.00
"03/20/2019 12:15:00","H Q",61844,26.79,-1.15,0.00
"03/20/2019 12:15:00","HUD VL",61758,31.17,3.24,0.00
"03/20/2019 12:15:00","LONGIL",61762,32.35,4.41,0.00
"03/20/2019 12:15:00","MHK VL",61756,28.85,0.92,0.00
"03/20/2019 12:15:00","MILLWD",61759,31.51,3.58,0.00
"03/20/2019 12:15:00","N.Y.C.",61761,37.31,3.91,-5.47
"03/20/2019 12:15:00","NORTH",61755,26.45,-1.48,0.00
"03/20/2019 12:15:00","NPX",61845,29.22,1.29,0.00
"03/20/2019 12:15:00","O H",61846,26.09,-1.84,0.00
"03/20/2019 12:15:00","PJM",61847,28.97,1.03,0.00
"03/20/2019 12:15:00","WEST",61752,26.65,-1.28,0.00
"03/20/2019 12:20:00","CAPITL",61757,29.30,1.34,0.00
"03/20/2019 12:20:00","CENTRL",61754,28.32,0.36,0.00
"03/20/2019 12:20:00","DUNWOD",61760,31.68,3.72,0.00
"03/20/2019 12:20:00","GENESE",61753,27.06,-0.90,0.00
"03/20/2019 12:20:00","H Q",61844,26.84,-1.12,0.00
"03/20/2019 12:20:00","HUD VL",61758,31.20,3.24,0.00
"03/20/2019 12:20:00","LONGIL",61762,32.41,4.45,0.00
"03/20/2019 12:20:00","MHK VL",61756,28.85,0.89,0.00
"03/20/2019 12:20:00","MILLWD",61759,31.54,3.58,0.00
"03/20/2019 12:20:00","N.Y.C.",61761,34.09,3.94,-2.19
"03/20/2019 12:20:00","NORTH",61755,26.48,-1.48,0.00
"03/20/2019 12:20:00","NPX",61845,29.27,1.31,0.00
"03/20/2019 12:20:00","O H",61846,26.06,-1.90,0.00
"03/20/2019 12:20:00","PJM",61847,28.94,0.98,0.00
"03/20/2019 12:20:00","WEST",61752,26.67,-1.29,0.00
"03/20/2019 12:25:00","CAPITL",61757,27.39,1.27,0.28
"03/20/2019 12:25:00","CENTRL",61754,26.80,0.24,-0.16
"03/20/2019 12:25:00","DUNWOD",61760,31.62,3.51,-1.71
"03/20/2019 12:25:00","GENESE",61753,25.67,-0.85,-0.11
"03/20/2019 12:25:00","H Q",61844,25.34,-1.06,0.00
"03/20/2019 12:25:00","HUD VL",61758,30.91,3.09,-1.43
"03/20/2019 12:25:00","LONGIL",61762,32.31,4.20,-1.71
"03/20/2019 12:25:00","MHK VL",61756,27.48,0.84,-0.24
"03/20/2019 12:25:00","MILLWD",61759,31.47,3.41,-1.67
"03/20/2019 12:25:00","N.Y.C.",61761,34.06,3.75,-3.91
"03/20/2019 12:25:00","NORTH",61755,25.03,-1.37,0.00
"03/20/2019 12:25:00","NPX",61845,27.13,1.24,0.51
"03/20/2019 12:25:00","O H",61846,24.68,-1.87,-0.15
"03/20/2019 12:25:00","PJM",61847,28.08,0.82,-0.86
"03/20/2019 12:25:00","WEST",61752,25.33,-1.21,-0.14
"03/20/2019 12:30:00","CAPITL",61757,29.28,1.37,0.00
"03/20/2019 12:30:00","CENTRL",61754,28.19,0.28,0.00
"03/20/2019 12:30:00","DUNWOD",61760,31.62,3.71,0.00
"03/20/2019 12:30:00","GENESE",61753,27.01,-0.89,0.00
"03/20/2019 12:30:00","H Q",61844,26.79,-1.12,0.00
"03/20/2019 12:30:00","HUD VL",61758,31.17,3.26,0.00
"03/20/2019 12:30:00","LONGIL",61762,32.32,4.41,0.00
"03/20/2019 12:30:00","MHK VL",61756,28.80,0.89,0.00
"03/20/2019 12:30:00","MILLWD",61759,31.51,3.60,0.00
"03/20/2019 12:30:00","N.Y.C.",61761,33.64,3.94,-1.80
"03/20/2019 12:30:00","NORTH",61755,26.40,-1.51,0.00
"03/20/2019 12:30:00","NPX",61845,29.25,1.34,0.00
"03/20/2019 12:30:00","O H",61846,25.95,-1.95,0.00
"03/20/2019 12:30:00","PJM",61847,28.83,0.92,0.00
"03/20/2019 12:30:00","WEST",61752,26.60,-1.31,0.00
"03/20/2019 12:35:00","CAPITL",61757,29.28,1.37,0.00
"03/20/2019 12:35:00","CENTRL",61754,28.22,0.31,0.00
"03/20/2019 12:35:00","DUNWOD",61760,31.59,3.68,0.00
"03/20/2019 12:35:00","GENESE",61753,26.99,-0.92,0.00
"03/20/2019 12:35:00","H Q",61844,26.79,-1.12,0.00
"03/20/2019 12:35:00","HUD VL",61758,31.17,3.26,0.00
"03/20/2019 12:35:00","LONGIL",61762,32.26,4.35,0.00
"03/20/2019 12:35:00","MHK VL",61756,28.80,0.89,0.00
"03/20/2019 12:35:00","MILLWD",61759,31.48,3.57,0.00
"03/20/2019 12:35:00","N.Y.C.",61761,33.65,3.94,-1.81
"03/20/2019 12:35:00","NORTH",61755,26.40,-1.51,0.00
"03/20/2019 12:35:00","NPX",61845,29.28,1.37,0.00
"03/20/2019 12:35:00","O H",61846,25.93,-1.98,0.00
"03/20/2019 12:35:00","PJM",61847,28.83,0.92,0.00
"03/20/2019 12:35:00","WEST",61752,26.57,-1.34,0.00
"03/20/2019 12:40:00","CAPITL",61757,29.28,1.37,0.00
"03/20/2019 12:40:00","CENTRL",61754,28.13,0.22,0.00
"03/20/2019 12:40:00","DUNWOD",61760,31.65,3.74,0.00
"03/20/2019 12:40:00","GENESE",61753,26.99,-0.92,0.00
"03/20/2019 12:40:00","H Q",61844,26.79,-1.12,0.00
"03/20/2019 12:40:00","HUD VL",61758,31.20,3.29,0.00
"03/20/2019 12:40:00","LONGIL",61762,32.29,4.38,0.00
"03/20/2019 12:40:00","MHK VL",61756,28.77,0.87,0.00
"03/20/2019 12:40:00","MILLWD",61759,31.53,3.63,0.00
"03/20/2019 12:40:00","N.Y.C.",61761,33.66,3.96,-1.79
"03/20/2019 12:40:00","NORTH",61755,26.40,-1.51,0.00
"03/20/2019 12:40:00","NPX",61845,29.28,1.37,0.00
"03/20/2019 12:40:00","O H",61846,25.87,-2.04,0.00
"03/20/2019 12:40:00","PJM",61847,28.77,0.87,0.00
"03/20/2019 12:40:00","WEST",61752,26.57,-1.34,0.00
"03/20/2019 12:45:00","CAPITL",61757,27.70,1.27,0.00
"03/20/2019 12:45:00","CENTRL",61754,26.80,0.37,0.00
"03/20/2019 12:45:00","DUNWOD",61760,29.89,3.46,0.00
"03/20/2019 12:45:00","GENESE",61753,25.64,-0.79,0.00
"03/20/2019 12:45:00","H Q",61844,25.37,-1.06,0.00
"03/20/2019 12:45:00","HUD VL",61758,29.47,3.04,0.00
"03/20/2019 12:45:00","LONGIL",61762,30.50,4.07,0.00
"03/20/2019 12:45:00","MHK VL",61756,27.28,0.85,0.00
"03/20/2019 12:45:00","MILLWD",61759,29.79,3.36,0.00
"03/20/2019 12:45:00","N.Y.C.",61761,32.40,3.67,-2.29
"03/20/2019 12:45:00","NORTH",61755,25.00,-1.43,0.00
"03/20/2019 12:45:00","NPX",61845,27.68,1.24,0.00
"03/20/2019 12:45:00","O H",61846,24.71,-1.72,0.00
"03/20/2019 12:45:00","PJM",61847,27.41,0.98,0.00
"03/20/2019 12:45:00","WEST",61752,25.30,-1.14,0.00
"03/20/2019 12:50:00","CAPITL",61757,24.77,1.11,0.00
"03/20/2019 12:50:00","CENTRL",61754,23.99,0.33,0.00
"03/20/2019 12:50:00","DUNWOD",61760,26.75,3.10,0.00
"03/20/2019 12:50:00","GENESE",61753,22.99,-0.66,0.00
"03/20/2019 12:50:00","H Q",61844,22.71,-0.95,0.00
"03/20/2019 12:50:00","HUD VL",61758,26.37,2.72,0.00
"03/20/2019 12:50:00","LONGIL",61762,27.28,3.62,0.00
"03/20/2019 12:50:00","MHK VL",61756,24.41,0.76,0.00
"03/20/2019 12:50:00","MILLWD",61759,26.66,3.00,0.00
"03/20/2019 12:50:00","N.Y.C.",61761,30.14,3.29,-3.20
"03/20/2019 12:50:00","NORTH",61755,22.38,-1.28,0.00
"03/20/2019 12:50:00","NPX",61845,24.74,1.09,0.00
"03/20/2019 12:50:00","O H",61846,22.17,-1.49,0.00
"03/20/2019 12:50:00","PJM",61847,24.53,0.88,0.00
"03/20/2019 12:50:00","WEST",61752,22.71,-0.95,0.00
"03/20/2019 12:55:00","CAPITL",61757,24.79,1.11,0.00
"03/20/2019 12:55:00","CENTRL",61754,24.06,0.38,0.00
"03/20/2019 12:55:00","DUNWOD",61760,26.76,3.08,0.00
"03/20/2019 12:55:00","GENESE",61753,23.02,-0.66,0.00
"03/20/2019 12:55:00","H Q",61844,22.73,-0.95,0.00
"03/20/2019 12:55:00","HUD VL",61758,26.38,2.70,0.00
"03/20/2019 12:55:00","LONGIL",61762,27.28,3.60,0.00
"03/20/2019 12:55:00","MHK VL",61756,24.46,0.78,0.00
"03/20/2019 12:55:00","MILLWD",61759,26.66,2.98,0.00
"03/20/2019 12:55:00","N.Y.C.",61761,30.14,3.27,-3.19
"03/20/2019 12:55:00","NORTH",61755,22.42,-1.26,0.00
"03/20/2019 12:55:00","NPX",61845,24.75,1.07,0.00
"03/20/2019 12:55:00","O H",61846,22.21,-1.47,0.00
"03/20/2019 12:55:00","PJM",61847,24.58,0.90,0.00
"03/20/2019 12:55:00","WEST",61752,22.76,-0.92,0.00
"03/20/2019 13:00:00","CAPITL",61757,27.62,1.22,0.00
"03/20/2019 13:00:00","CENTRL",61754,26.83,0.42,0.00
"03/20/2019 13:00:00","DUNWOD",61760,29.81,3.41,0.00
"03/20/2019 13:00:00","GENESE",61753,25.69,-0.71,0.00
"03/20/2019 13:00:00","H Q",61844,25.35,-1.06,0.00
"03/20/2019 13:00:00","HUD VL",61758,29.39,2.98,0.00
"03/20/2019 13:00:00","LONGIL",61762,30.48,4.06,0.00
"03/20/2019 13:00:00","MHK VL",61756,27.31,0.90,0.00
"03/20/2019 13:00:00","MILLWD",61759,29.71,3.30,0.00
"03/20/2019 13:00:00","N.Y.C.",61761,32.35,3.62,-2.32
"03/20/2019 13:00:00","NORTH",61755,25.06,-1.35,0.00
"03/20/2019 13:00:00","NPX",61845,27.57,1.16,0.00
"03/20/2019 13:00:00","O H",61846,24.82,-1.58,0.00
"03/20/2019 13:00:00","PJM",61847,27.38,0.98,0.00
"03/20/2019 13:00:00","WEST",61752,25.43,-0.98,0.00
"03/20/2019 13:05:00","CAPITL",61757,24.74,1.07,0.00
"03/20/2019 13:05:00","CENTRL",61754,24.03,0.36,0.00
"03/20/2019 13:05:00","DUNWOD",61760,26.70,3.03,0.00
"03/20/2019 13:05:00","GENESE",61753,23.03,-0.64,0.00
"03/20/2019 13:05:00","H Q",61844,22.75,-0.92,0.00
"03/20/2019 13:05:00","HUD VL",61758,26.32,2.65,0.00
"03/20/2019 13:05:00","LONGIL",61762,27.30,3.62,0.00
"03/20/2019 13:05:00","MHK VL",61756,24.48,0.81,0.00
"03/20/2019 13:05:00","MILLWD",61759,26.61,2.93,0.00
"03/20/2019 13:05:00","N.Y.C.",61761,30.08,3.19,-3.21
"03/20/2019 13:05:00","NORTH",61755,22.49,-1.18,0.00
"03/20/2019 13:05:00","NPX",61845,24.69,1.02,0.00
"03/20/2019 13:05:00","O H",61846,22.25,-1.42,0.00
"03/20/2019 13:05:00","PJM",61847,24.52,0.85,0.00
"03/20/2019 13:05:00","WEST",61752,22.82,-0.85,0.00
"03/20/2019 13:10:00","CAPITL",61757,26.88,1.16,0.00
"03/20/2019 13:10:00","CENTRL",61754,26.08,0.36,0.00
"03/20/2019 13:10:00","DUNWOD",61760,29.02,3.29,0.00
"03/20/2019 13:10:00","GENESE",61753,24.98,-0.75,0.00
"03/20/2019 13:10:00","H Q",61844,24.75,-0.98,0.00
"03/20/2019 13:10:00","HUD VL",61758,28.60,2.88,0.00
"03/20/2019 13:10:00","LONGIL",61762,29.64,3.91,0.00
"03/20/2019 13:10:00","MHK VL",61756,26.60,0.88,0.00
"03/20/2019 13:10:00","MILLWD",61759,28.91,3.19,0.00
"03/20/2019 13:10:00","N.Y.C.",61761,31.74,3.47,-2.55
"03/20/2019 13:10:00","NORTH",61755,24.46,-1.26,0.00
"03/20/2019 13:10:00","NPX",61845,26.83,1.11,0.00
"03/20/2019 13:10:00","O H",61846,24.08,-1.65,0.00
"03/20/2019 13:10:00","PJM",61847,26.62,0.90,0.00
"03/20/2019 13:10:00","WEST",61752,24.69,-1.03,0.00
"03/20/2019 13:15:00","CAPITL",61757,27.59,1.16,0.00
"03/20/2019 13:15:00","CENTRL",61754,26.80,0.37,0.00
"03/20/2019 13:15:00","DUNWOD",61760,29.84,3.41,0.00
"03/20/2019 13:15:00","GENESE",61753,25.61,-0.82,0.00
"03/20/2019 13:15:00","H Q",61844,25.43,-1.00,0.00
"03/20/2019 13:15:00","HUD VL",61758,29.42,2.99,0.00
"03/20/2019 13:15:00","LONGIL",61762,30.48,4.04,0.00
"03/20/2019 13:15:00","MHK VL",61756,27.33,0.90,0.00
"03/20/2019 13:15:00","MILLWD",61759,29.71,3.28,0.00
"03/20/2019 13:15:00","N.Y.C.",61761,32.23,3.59,-2.21
"03/20/2019 13:15:00","NORTH",61755,25.16,-1.27,0.00
"03/20/2019 13:15:00","NPX",61845,27.49,1.06,0.00
"03/20/2019 13:15:00","O H",61846,24.69,-1.75,0.00
"03/20/2019 13:15:00","PJM",61847,27.36,0.92,0.00
"03/20/2019 13:15:00","WEST",61752,25.27,-1.16,0.00
"03/20/2019 13:20:00","CAPITL",61757,27.57,1.14,0.00
"03/20/2019 13:20:00","CENTRL",61754,26.78,0.34,0.00
"03/20/2019 13:20:00","DUNWOD",61760,29.89,3.46,0.00
