"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2020 17:30:00","H Q",61844,150.69,-4.82,0.00
"11/05/2020 17:30:00","HUD VL",61758,172.62,17.11,0.00
"11/05/2020 17:30:00","LONGIL",61762,600.76,21.77,-423.47
"11/05/2020 17:30:00","MHK VL",61756,160.17,4.66,0.00
"11/05/2020 17:30:00","MILLWD",61759,173.70,18.19,0.00
"11/05/2020 17:30:00","N.Y.C.",61761,175.42,19.91,0.00
"11/05/2020 17:30:00","NORTH",61755,148.36,-7.15,0.00
"11/05/2020 17:30:00","NPX",61845,173.08,17.57,0.00
"11/05/2020 17:30:00","O H",61846,142.60,-12.91,0.00
"11/05/2020 17:30:00","PJM",61847,161.74,6.23,0.00
"11/05/2020 17:30:00","WEST",61752,147.12,-8.40,0.00
"11/05/2020 17:35:00","CAPITL",61757,37.80,3.09,0.00
"11/05/2020 17:35:00","CENTRL",61754,35.06,0.35,0.00
"11/05/2020 17:35:00","DUNWOD",61760,38.98,4.27,0.00
"11/05/2020 17:35:00","GENESE",61753,34.23,-0.49,0.00
"11/05/2020 17:35:00","H Q",61844,33.64,-1.08,0.00
"11/05/2020 17:35:00","HUD VL",61758,38.53,3.82,0.00
"11/05/2020 17:35:00","LONGIL",61762,595.08,4.82,-555.54
"11/05/2020 17:35:00","MHK VL",61756,35.69,0.97,0.00
"11/05/2020 17:35:00","MILLWD",61759,38.78,4.06,0.00
"11/05/2020 17:35:00","N.Y.C.",61761,39.12,4.41,0.00
"11/05/2020 17:35:00","NORTH",61755,33.12,-1.60,0.00
"11/05/2020 17:35:00","NPX",61845,41.17,3.99,-2.47
"11/05/2020 17:35:00","O H",61846,31.66,-3.06,0.00
"11/05/2020 17:35:00","PJM",61847,35.96,1.25,0.00
"11/05/2020 17:35:00","WEST",61752,32.64,-2.08,0.00
"11/05/2020 17:40:00","CAPITL",61757,37.74,3.05,0.00
"11/05/2020 17:40:00","CENTRL",61754,35.03,0.35,0.00
"11/05/2020 17:40:00","DUNWOD",61760,38.95,4.26,0.00
"11/05/2020 17:40:00","GENESE",61753,34.17,-0.52,0.00
"11/05/2020 17:40:00","H Q",61844,33.61,-1.08,0.00
"11/05/2020 17:40:00","HUD VL",61758,38.50,3.82,0.00
"11/05/2020 17:40:00","LONGIL",61762,595.02,4.86,-555.48
"11/05/2020 17:40:00","MHK VL",61756,35.69,1.01,0.00
"11/05/2020 17:40:00","MILLWD",61759,38.78,4.09,0.00
"11/05/2020 17:40:00","N.Y.C.",61761,39.13,4.44,0.00
"11/05/2020 17:40:00","NORTH",61755,33.09,-1.59,0.00
"11/05/2020 17:40:00","NPX",61845,41.10,3.95,-2.47
"11/05/2020 17:40:00","O H",61846,31.52,-3.16,0.00
"11/05/2020 17:40:00","PJM",61847,35.93,1.25,0.00
"11/05/2020 17:40:00","WEST",61752,32.54,-2.15,0.00
"11/05/2020 17:45:00","CAPITL",61757,23.67,1.93,0.00
"11/05/2020 17:45:00","CENTRL",61754,21.91,0.17,0.00
"11/05/2020 17:45:00","DUNWOD",61760,24.45,2.72,0.00
"11/05/2020 17:45:00","GENESE",61753,21.34,-0.39,0.00
"11/05/2020 17:45:00","H Q",61844,21.06,-0.67,0.00
"11/05/2020 17:45:00","HUD VL",61758,24.17,2.43,0.00
"11/05/2020 17:45:00","LONGIL",61762,42.06,3.04,-17.29
"11/05/2020 17:45:00","MHK VL",61756,22.34,0.61,0.00
"11/05/2020 17:45:00","MILLWD",61759,24.32,2.59,0.00
"11/05/2020 17:45:00","N.Y.C.",61761,24.58,2.85,0.00
"11/05/2020 17:45:00","NORTH",61755,20.73,-1.00,0.00
"11/05/2020 17:45:00","NPX",61845,26.74,2.54,-2.47
"11/05/2020 17:45:00","O H",61846,19.58,-2.15,0.00
"11/05/2020 17:45:00","PJM",61847,22.45,0.72,0.00
"11/05/2020 17:45:00","WEST",61752,20.19,-1.54,0.00
"11/05/2020 17:50:00","CAPITL",61757,23.30,1.86,0.00
"11/05/2020 17:50:00","CENTRL",61754,21.69,0.26,0.00
"11/05/2020 17:50:00","DUNWOD",61760,24.09,2.66,0.00
"11/05/2020 17:50:00","GENESE",61753,21.09,-0.34,0.00
"11/05/2020 17:50:00","H Q",61844,20.77,-0.66,0.00
"11/05/2020 17:50:00","HUD VL",61758,23.79,2.36,0.00
"11/05/2020 17:50:00","LONGIL",61762,42.06,2.98,-17.65
"11/05/2020 17:50:00","MHK VL",61756,22.05,0.62,0.00
"11/05/2020 17:50:00","MILLWD",61759,23.96,2.53,0.00
"11/05/2020 17:50:00","N.Y.C.",61761,24.22,2.78,0.00
"11/05/2020 17:50:00","NORTH",61755,20.42,-1.01,0.00
"11/05/2020 17:50:00","NPX",61845,24.61,2.42,-0.76
"11/05/2020 17:50:00","O H",61846,19.41,-2.02,0.00
"11/05/2020 17:50:00","PJM",61847,22.20,0.77,0.00
"11/05/2020 17:50:00","WEST",61752,20.02,-1.42,0.00
"11/05/2020 17:55:00","CAPITL",61757,25.28,2.02,0.00
"11/05/2020 17:55:00","CENTRL",61754,23.51,0.26,0.00
"11/05/2020 17:55:00","DUNWOD",61760,26.16,2.91,0.00
"11/05/2020 17:55:00","GENESE",61753,22.84,-0.42,0.00
"11/05/2020 17:55:00","H Q",61844,22.53,-0.72,0.00
"11/05/2020 17:55:00","HUD VL",61758,25.86,2.60,0.00
"11/05/2020 17:55:00","LONGIL",61762,42.07,3.30,-15.51
"11/05/2020 17:55:00","MHK VL",61756,23.91,0.65,0.00
"11/05/2020 17:55:00","MILLWD",61759,26.02,2.77,0.00
"11/05/2020 17:55:00","N.Y.C.",61761,26.33,3.07,0.00
"11/05/2020 17:55:00","NORTH",61755,22.15,-1.09,0.01
"11/05/2020 17:55:00","NPX",61845,26.66,2.65,-0.76
"11/05/2020 17:55:00","O H",61846,20.93,-2.33,0.00
"11/05/2020 17:55:00","PJM",61847,24.07,0.81,0.00
"11/05/2020 17:55:00","WEST",61752,21.61,-1.65,0.00
"11/05/2020 18:00:00","CAPITL",61757,14.33,1.11,0.00
"11/05/2020 18:00:00","CENTRL",61754,13.36,0.15,0.00
"11/05/2020 18:00:00","DUNWOD",61760,14.87,1.65,0.00
"11/05/2020 18:00:00","GENESE",61753,12.97,-0.25,0.00
"11/05/2020 18:00:00","H Q",61844,12.80,-0.41,0.00
"11/05/2020 18:00:00","HUD VL",61758,14.68,1.47,0.00
"11/05/2020 18:00:00","LONGIL",61762,32.42,1.89,-17.32
"11/05/2020 18:00:00","MHK VL",61756,13.58,0.37,0.00
"11/05/2020 18:00:00","MILLWD",61759,14.79,1.57,0.00
"11/05/2020 18:00:00","N.Y.C.",61761,14.95,1.73,0.00
"11/05/2020 18:00:00","NORTH",61755,12.57,-0.62,0.02
"11/05/2020 18:00:00","NPX",61845,15.44,1.47,-0.76
"11/05/2020 18:00:00","O H",61846,11.85,-1.35,0.02
"11/05/2020 18:00:00","PJM",61847,13.68,0.46,0.00
"11/05/2020 18:00:00","WEST",61752,12.27,-0.96,-0.02
"11/05/2020 18:05:00","CAPITL",61757,14.79,1.14,-0.04
"11/05/2020 18:05:00","CENTRL",61754,13.99,0.16,-0.22
"11/05/2020 18:05:00","DUNWOD",61760,15.29,1.69,0.00
"11/05/2020 18:05:00","GENESE",61753,13.27,-0.24,0.09
"11/05/2020 18:05:00","H Q",61844,12.91,-0.41,0.29
"11/05/2020 18:05:00","HUD VL",61758,15.10,1.50,0.00
"11/05/2020 18:05:00","LONGIL",61762,41.84,1.93,-26.30
"11/05/2020 18:05:00","MHK VL",61756,13.82,0.38,0.16
"11/05/2020 18:05:00","MILLWD",61759,15.21,1.60,0.00
"11/05/2020 18:05:00","N.Y.C.",61761,15.36,1.76,0.00
"11/05/2020 18:05:00","NORTH",61755,11.68,-0.63,1.30
"11/05/2020 18:05:00","NPX",61845,19.01,1.50,-3.90
"11/05/2020 18:05:00","O H",61846,10.65,-1.33,1.62
"11/05/2020 18:05:00","PJM",61847,14.11,0.50,0.00
"11/05/2020 18:05:00","WEST",61752,14.34,-0.95,-1.69
"11/05/2020 18:10:00","CAPITL",61757,14.29,1.11,0.00
"11/05/2020 18:10:00","CENTRL",61754,13.35,0.17,0.00
"11/05/2020 18:10:00","DUNWOD",61760,14.79,1.61,0.00
"11/05/2020 18:10:00","GENESE",61753,12.97,-0.21,0.00
"11/05/2020 18:10:00","H Q",61844,12.77,-0.41,0.00
"11/05/2020 18:10:00","HUD VL",61758,14.60,1.42,0.00
"11/05/2020 18:10:00","LONGIL",61762,41.88,1.84,-26.85
"11/05/2020 18:10:00","MHK VL",61756,13.56,0.38,0.00
"11/05/2020 18:10:00","MILLWD",61759,14.71,1.53,0.00
"11/05/2020 18:10:00","N.Y.C.",61761,14.85,1.67,0.00
"11/05/2020 18:10:00","NORTH",61755,12.56,-0.61,0.01
"11/05/2020 18:10:00","NPX",61845,18.53,1.45,-3.90
"11/05/2020 18:10:00","O H",61846,11.93,-1.24,0.00
"11/05/2020 18:10:00","PJM",61847,13.67,0.49,0.00
"11/05/2020 18:10:00","WEST",61752,12.32,-0.86,0.00
"11/05/2020 18:15:00","CAPITL",61757,15.84,1.17,-0.74
"11/05/2020 18:15:00","CENTRL",61754,14.11,0.18,0.00
"11/05/2020 18:15:00","DUNWOD",61760,15.64,1.71,0.00
"11/05/2020 18:15:00","GENESE",61753,13.71,-0.22,0.00
"11/05/2020 18:15:00","H Q",61844,8.53,-0.43,4.96
"11/05/2020 18:15:00","HUD VL",61758,15.45,1.52,0.00
"11/05/2020 18:15:00","LONGIL",61762,33.13,1.96,-17.24
"11/05/2020 18:15:00","MHK VL",61756,11.61,0.40,2.73
"11/05/2020 18:15:00","MILLWD",61759,15.56,1.63,0.00
"11/05/2020 18:15:00","N.Y.C.",61761,15.73,1.80,0.00
"11/05/2020 18:15:00","NORTH",61755,-9.18,-0.64,22.47
"11/05/2020 18:15:00","NPX",61845,19.36,1.53,-3.90
"11/05/2020 18:15:00","O H",61846,12.63,-1.29,0.00
"11/05/2020 18:15:00","PJM",61847,14.44,0.52,0.00
"11/05/2020 18:15:00","WEST",61752,13.04,-0.89,0.00
"11/05/2020 18:20:00","CAPITL",61757,15.00,1.11,-0.72
"11/05/2020 18:20:00","CENTRL",61754,13.33,0.16,0.00
"11/05/2020 18:20:00","DUNWOD",61760,14.78,1.61,0.00
"11/05/2020 18:20:00","GENESE",61753,12.98,-0.20,0.00
"11/05/2020 18:20:00","H Q",61844,7.98,-0.39,4.80
"11/05/2020 18:20:00","HUD VL",61758,14.61,1.44,0.00
"11/05/2020 18:20:00","LONGIL",61762,31.91,1.84,-16.89
"11/05/2020 18:20:00","MHK VL",61756,10.90,0.37,2.64
"11/05/2020 18:20:00","MILLWD",61759,14.70,1.53,0.00
"11/05/2020 18:20:00","N.Y.C.",61761,14.86,1.69,0.00
"11/05/2020 18:20:00","NORTH",61755,-9.18,-0.62,21.74
"11/05/2020 18:20:00","NPX",61845,22.92,1.47,-8.27
"11/05/2020 18:20:00","O H",61846,11.96,-1.21,0.00
"11/05/2020 18:20:00","PJM",61847,13.63,0.46,0.00
"11/05/2020 18:20:00","WEST",61752,12.33,-0.84,0.00
"11/05/2020 18:25:00","CAPITL",61757,12.94,0.95,-0.66
"11/05/2020 18:25:00","CENTRL",61754,11.46,0.14,0.00
"11/05/2020 18:25:00","DUNWOD",61760,12.70,1.38,0.00
"11/05/2020 18:25:00","GENESE",61753,11.14,-0.18,0.00
"11/05/2020 18:25:00","H Q",61844,6.54,-0.35,4.43
"11/05/2020 18:25:00","HUD VL",61758,12.55,1.22,0.00
"11/05/2020 18:25:00","LONGIL",61762,29.74,1.57,-16.84
"11/05/2020 18:25:00","MHK VL",61756,9.19,0.31,2.43
"11/05/2020 18:25:00","MILLWD",61759,12.64,1.31,0.00
"11/05/2020 18:25:00","N.Y.C.",61761,12.76,1.44,0.00
"11/05/2020 18:25:00","NORTH",61755,-9.27,-0.53,20.06
"11/05/2020 18:25:00","NPX",61845,20.85,1.26,-8.27
"11/05/2020 18:25:00","O H",61846,10.27,-1.05,0.00
"11/05/2020 18:25:00","PJM",61847,11.72,0.40,0.00
"11/05/2020 18:25:00","WEST",61752,10.59,-0.74,0.00
"11/05/2020 18:30:00","CAPITL",61757,12.19,0.88,-0.64
"11/05/2020 18:30:00","CENTRL",61754,10.81,0.14,0.00
"11/05/2020 18:30:00","DUNWOD",61760,11.97,1.29,0.00
"11/05/2020 18:30:00","GENESE",61753,10.54,-0.14,0.00
"11/05/2020 18:30:00","H Q",61844,6.05,-0.33,4.29
"11/05/2020 18:30:00","HUD VL",61758,11.82,1.14,0.00
"11/05/2020 18:30:00","LONGIL",61762,29.74,1.47,-17.59
"11/05/2020 18:30:00","MHK VL",61756,8.60,0.29,2.36
"11/05/2020 18:30:00","MILLWD",61759,11.90,1.23,0.00
"11/05/2020 18:30:00","N.Y.C.",61761,12.02,1.35,0.00
"11/05/2020 18:30:00","NORTH",61755,-9.28,-0.51,19.45
"11/05/2020 18:30:00","NPX",61845,20.10,1.15,-8.27
"11/05/2020 18:30:00","O H",61846,9.73,-0.94,0.00
"11/05/2020 18:30:00","PJM",61847,11.07,0.40,0.00
"11/05/2020 18:30:00","WEST",61752,10.04,-0.64,0.00
"11/05/2020 18:35:00","CAPITL",61757,12.88,0.93,-0.66
"11/05/2020 18:35:00","CENTRL",61754,11.45,0.16,0.00
"11/05/2020 18:35:00","DUNWOD",61760,12.65,1.35,0.00
"11/05/2020 18:35:00","GENESE",61753,11.13,-0.16,0.00
"11/05/2020 18:35:00","H Q",61844,6.52,-0.35,4.42
"11/05/2020 18:35:00","HUD VL",61758,12.50,1.21,0.00
"11/05/2020 18:35:00","LONGIL",61762,29.75,1.56,-16.90
"11/05/2020 18:35:00","MHK VL",61756,9.17,0.30,2.43
"11/05/2020 18:35:00","MILLWD",61759,12.59,1.30,0.00
"11/05/2020 18:35:00","N.Y.C.",61761,12.71,1.42,0.00
"11/05/2020 18:35:00","NORTH",61755,-9.27,-0.53,20.03
"11/05/2020 18:35:00","NPX",61845,20.77,1.23,-8.25
"11/05/2020 18:35:00","O H",61846,10.27,-1.02,0.00
"11/05/2020 18:35:00","PJM",61847,11.71,0.42,0.00
"11/05/2020 18:35:00","WEST",61752,10.59,-0.70,0.00
"11/05/2020 18:40:00","CAPITL",61757,11.63,0.84,-0.63
"11/05/2020 18:40:00","CENTRL",61754,10.31,0.14,0.00
"11/05/2020 18:40:00","DUNWOD",61760,11.37,1.21,0.00
"11/05/2020 18:40:00","GENESE",61753,10.05,-0.11,0.00
"11/05/2020 18:40:00","H Q",61844,5.65,-0.32,4.19
"11/05/2020 18:40:00","HUD VL",61758,11.24,1.08,0.00
"11/05/2020 18:40:00","LONGIL",61762,29.73,1.38,-18.19
"11/05/2020 18:40:00","MHK VL",61756,8.14,0.28,2.30
"11/05/2020 18:40:00","MILLWD",61759,11.32,1.16,0.00
"11/05/2020 18:40:00","N.Y.C.",61761,11.43,1.27,0.00
"11/05/2020 18:40:00","NORTH",61755,-9.31,-0.49,18.99
"11/05/2020 18:40:00","NPX",61845,19.51,1.10,-8.25
"11/05/2020 18:40:00","O H",61846,9.32,-0.84,0.00
"11/05/2020 18:40:00","PJM",61847,10.54,0.38,0.00
"11/05/2020 18:40:00","WEST",61752,9.60,-0.57,0.00
"11/05/2020 18:45:00","CAPITL",61757,11.66,0.85,-0.63
"11/05/2020 18:45:00","CENTRL",61754,10.30,0.12,0.00
"11/05/2020 18:45:00","DUNWOD",61760,11.40,1.23,0.00
"11/05/2020 18:45:00","GENESE",61753,10.01,-0.16,0.00
"11/05/2020 18:45:00","H Q",61844,5.66,-0.32,4.20
"11/05/2020 18:45:00","HUD VL",61758,11.27,1.10,0.00
"11/05/2020 18:45:00","LONGIL",61762,29.24,1.42,-17.64
"11/05/2020 18:45:00","MHK VL",61756,8.14,0.27,2.31
"11/05/2020 18:45:00","MILLWD",61759,11.35,1.18,0.00
"11/05/2020 18:45:00","N.Y.C.",61761,11.48,1.30,0.00
"11/05/2020 18:45:00","NORTH",61755,-9.31,-0.48,19.01
"11/05/2020 18:45:00","NPX",61845,19.54,1.12,-8.25
"11/05/2020 18:45:00","O H",61846,9.23,-0.94,0.00
"11/05/2020 18:45:00","PJM",61847,10.53,0.36,0.00
"11/05/2020 18:45:00","WEST",61752,9.53,-0.65,0.00
"11/05/2020 18:50:00","CAPITL",61757,11.67,0.86,-0.63
"11/05/2020 18:50:00","CENTRL",61754,10.31,0.12,0.00
"11/05/2020 18:50:00","DUNWOD",61760,11.43,1.24,0.00
"11/05/2020 18:50:00","GENESE",61753,10.01,-0.17,0.00
"11/05/2020 18:50:00","H Q",61844,5.68,-0.31,4.20
"11/05/2020 18:50:00","HUD VL",61758,11.28,1.10,0.00
"11/05/2020 18:50:00","LONGIL",61762,29.24,1.44,-17.62
"11/05/2020 18:50:00","MHK VL",61756,8.16,0.28,2.31
"11/05/2020 18:50:00","MILLWD",61759,11.37,1.18,0.00
"11/05/2020 18:50:00","N.Y.C.",61761,11.49,1.30,0.00
"11/05/2020 18:50:00","NORTH",61755,-9.31,-0.48,19.02
"11/05/2020 18:50:00","NPX",61845,16.25,1.12,-4.95
"11/05/2020 18:50:00","O H",61846,9.22,-0.96,0.00
"11/05/2020 18:50:00","PJM",61847,10.54,0.36,0.00
"11/05/2020 18:50:00","WEST",61752,9.51,-0.67,0.00
"11/05/2020 18:55:00","CAPITL",61757,11.50,0.83,-0.62
"11/05/2020 18:55:00","CENTRL",61754,10.17,0.13,0.00
"11/05/2020 18:55:00","DUNWOD",61760,11.26,1.22,0.00
"11/05/2020 18:55:00","GENESE",61753,9.89,-0.15,0.00
"11/05/2020 18:55:00","H Q",61844,5.55,-0.31,4.17
"11/05/2020 18:55:00","HUD VL",61758,11.13,1.09,0.00
"11/05/2020 18:55:00","LONGIL",61762,29.24,1.42,-17.78
"11/05/2020 18:55:00","MHK VL",61756,8.03,0.28,2.29
"11/05/2020 18:55:00","MILLWD",61759,11.20,1.16,0.00
"11/05/2020 18:55:00","N.Y.C.",61761,11.32,1.29,0.00
"11/05/2020 18:55:00","NORTH",61755,-9.33,-0.47,18.90
"11/05/2020 18:55:00","NPX",61845,16.08,1.09,-4.95
"11/05/2020 18:55:00","O H",61846,9.14,-0.89,0.00
"11/05/2020 18:55:00","PJM",61847,10.41,0.37,0.00
"11/05/2020 18:55:00","WEST",61752,9.43,-0.61,0.00
"11/05/2020 19:00:00","CAPITL",61757,12.70,0.94,-0.66
"11/05/2020 19:00:00","CENTRL",61754,11.21,0.11,0.00
"11/05/2020 19:00:00","DUNWOD",61760,12.48,1.38,0.00
"11/05/2020 19:00:00","GENESE",61753,10.88,-0.22,0.00
"11/05/2020 19:00:00","H Q",61844,6.38,-0.33,4.39
"11/05/2020 19:00:00","HUD VL",61758,12.32,1.22,0.00
"11/05/2020 19:00:00","LONGIL",61762,29.25,1.58,-16.57
"11/05/2020 19:00:00","MHK VL",61756,8.99,0.30,2.41
"11/05/2020 19:00:00","MILLWD",61759,12.41,1.31,0.00
"11/05/2020 19:00:00","N.Y.C.",61761,12.56,1.45,0.00
"11/05/2020 19:00:00","NORTH",61755,-9.28,-0.51,19.87
"11/05/2020 19:00:00","NPX",61845,17.29,1.24,-4.95
"11/05/2020 19:00:00","O H",61846,10.01,-1.09,0.00
"11/05/2020 19:00:00","PJM",61847,11.48,0.38,0.00
"11/05/2020 19:00:00","WEST",61752,10.30,-0.80,0.00
"11/05/2020 19:05:00","CAPITL",61757,11.67,0.86,-0.63
"11/05/2020 19:05:00","CENTRL",61754,10.27,0.08,0.00
"11/05/2020 19:05:00","DUNWOD",61760,11.45,1.26,0.00
"11/05/2020 19:05:00","GENESE",61753,9.97,-0.21,0.00
"11/05/2020 19:05:00","H Q",61844,5.68,-0.31,4.20
"11/05/2020 19:05:00","HUD VL",61758,11.30,1.12,0.00
"11/05/2020 19:05:00","LONGIL",61762,29.24,1.46,-17.60
"11/05/2020 19:05:00","MHK VL",61756,8.15,0.28,2.31
"11/05/2020 19:05:00","MILLWD",61759,11.39,1.20,0.00
"11/05/2020 19:05:00","N.Y.C.",61761,11.52,1.33,0.00
"11/05/2020 19:05:00","NORTH",61755,-9.29,-0.47,19.01
"11/05/2020 19:05:00","NPX",61845,17.61,1.13,-6.30
"11/05/2020 19:05:00","O H",61846,9.15,-1.03,0.00
"11/05/2020 19:05:00","PJM",61847,10.50,0.32,0.00
"11/05/2020 19:05:00","WEST",61752,9.42,-0.76,0.00
"11/05/2020 19:10:00","CAPITL",61757,11.20,0.81,-0.61
"11/05/2020 19:10:00","CENTRL",61754,9.88,0.11,0.00
"11/05/2020 19:10:00","DUNWOD",61760,10.96,1.18,0.00
"11/05/2020 19:10:00","GENESE",61753,9.63,-0.15,0.00
"11/05/2020 19:10:00","H Q",61844,5.36,-0.30,4.11
"11/05/2020 19:10:00","HUD VL",61758,10.82,1.05,0.00
"11/05/2020 19:10:00","LONGIL",61762,29.25,1.35,-18.13
"11/05/2020 19:10:00","MHK VL",61756,7.75,0.26,2.29
"11/05/2020 19:10:00","MILLWD",61759,10.90,1.12,0.00
"11/05/2020 19:10:00","N.Y.C.",61761,11.02,1.24,0.00
"11/05/2020 19:10:00","NORTH",61755,-9.29,-0.47,18.60
"11/05/2020 19:10:00","NPX",61845,17.12,1.05,-6.30
"11/05/2020 19:10:00","O H",61846,8.90,-0.87,0.00
"11/05/2020 19:10:00","PJM",61847,10.12,0.34,0.00
"11/05/2020 19:10:00","WEST",61752,9.17,-0.61,0.00
"11/05/2020 19:15:00","CAPITL",61757,9.59,0.72,0.00
"11/05/2020 19:15:00","CENTRL",61754,8.98,0.11,0.00
"11/05/2020 19:15:00","DUNWOD",61760,9.91,1.04,0.00
"11/05/2020 19:15:00","GENESE",61753,8.75,-0.12,0.00
"11/05/2020 19:15:00","H Q",61844,8.61,-0.26,0.00
"11/05/2020 19:15:00","HUD VL",61758,9.79,0.92,0.00
"11/05/2020 19:15:00","LONGIL",61762,29.10,1.20,-19.03
"11/05/2020 19:15:00","MHK VL",61756,9.10,0.23,0.00
"11/05/2020 19:15:00","MILLWD",61759,9.86,0.99,0.00
"11/05/2020 19:15:00","N.Y.C.",61761,9.96,1.09,0.00
"11/05/2020 19:15:00","NORTH",61755,8.46,-0.41,0.00
"11/05/2020 19:15:00","NPX",61845,16.09,0.92,-6.30
"11/05/2020 19:15:00","O H",61846,8.12,-0.74,0.00
"11/05/2020 19:15:00","PJM",61847,9.18,0.31,0.00
"11/05/2020 19:15:00","WEST",61752,8.36,-0.51,0.00
"11/05/2020 19:20:00","CAPITL",61757,8.60,0.66,0.00
"11/05/2020 19:20:00","CENTRL",61754,8.03,0.09,0.00
"11/05/2020 19:20:00","DUNWOD",61760,8.88,0.94,0.00
"11/05/2020 19:20:00","GENESE",61753,7.82,-0.12,0.00
"11/05/2020 19:20:00","H Q",61844,7.71,-0.23,0.00
"11/05/2020 19:20:00","HUD VL",61758,8.77,0.83,0.00
"11/05/2020 19:20:00","LONGIL",61762,29.08,1.07,-20.07
"11/05/2020 19:20:00","MHK VL",61756,8.15,0.21,0.00
"11/05/2020 19:20:00","MILLWD",61759,8.83,0.89,0.00
"11/05/2020 19:20:00","N.Y.C.",61761,8.93,0.98,0.00
"11/05/2020 19:20:00","NORTH",61755,7.58,-0.37,0.00
"11/05/2020 19:20:00","NPX",61845,14.75,0.85,-5.96
"11/05/2020 19:20:00","O H",61846,7.25,-0.69,0.00
"11/05/2020 19:20:00","PJM",61847,8.21,0.27,0.00
"11/05/2020 19:20:00","WEST",61752,7.46,-0.48,0.00
"11/05/2020 19:25:00","CAPITL",61757,8.60,0.66,0.00
"11/05/2020 19:25:00","CENTRL",61754,8.00,0.06,0.00
"11/05/2020 19:25:00","DUNWOD",61760,8.89,0.94,0.00
"11/05/2020 19:25:00","GENESE",61753,7.81,-0.14,0.00
"11/05/2020 19:25:00","H Q",61844,7.71,-0.23,0.00
"11/05/2020 19:25:00","HUD VL",61758,8.77,0.83,0.00
"11/05/2020 19:25:00","LONGIL",61762,28.44,1.08,-19.42
"11/05/2020 19:25:00","MHK VL",61756,8.15,0.21,0.00
"11/05/2020 19:25:00","MILLWD",61759,8.84,0.90,0.00
"11/05/2020 19:25:00","N.Y.C.",61761,8.93,0.99,0.00
"11/05/2020 19:25:00","NORTH",61755,7.58,-0.36,0.00
"11/05/2020 19:25:00","NPX",61845,14.77,0.87,-5.96
"11/05/2020 19:25:00","O H",61846,7.20,-0.74,0.00
"11/05/2020 19:25:00","PJM",61847,8.19,0.25,0.00
"11/05/2020 19:25:00","WEST",61752,7.41,-0.53,0.00
"11/05/2020 19:30:00","CAPITL",61757,8.44,0.63,0.00
"11/05/2020 19:30:00","CENTRL",61754,7.89,0.08,0.00
"11/05/2020 19:30:00","DUNWOD",61760,8.73,0.91,0.00
"11/05/2020 19:30:00","GENESE",61753,7.69,-0.12,0.00
"11/05/2020 19:30:00","H Q",61844,7.59,-0.23,0.00
"11/05/2020 19:30:00","HUD VL",61758,8.62,0.81,0.00
"11/05/2020 19:30:00","LONGIL",61762,12.65,1.05,-3.79
"11/05/2020 19:30:00","MHK VL",61756,8.01,0.20,0.00
"11/05/2020 19:30:00","MILLWD",61759,8.68,0.87,0.00
"11/05/2020 19:30:00","N.Y.C.",61761,8.77,0.96,0.00
"11/05/2020 19:30:00","NORTH",61755,7.46,-0.35,0.00
"11/05/2020 19:30:00","NPX",61845,14.61,0.84,-5.96
"11/05/2020 19:30:00","O H",61846,7.12,-0.69,0.00
"11/05/2020 19:30:00","PJM",61847,8.07,0.26,0.00
"11/05/2020 19:30:00","WEST",61752,7.33,-0.48,0.00
"11/05/2020 19:35:00","CAPITL",61757,8.43,0.63,0.00
"11/05/2020 19:35:00","CENTRL",61754,7.88,0.09,0.00
"11/05/2020 19:35:00","DUNWOD",61760,8.71,0.91,0.00
"11/05/2020 19:35:00","GENESE",61753,7.68,-0.12,0.00
"11/05/2020 19:35:00","H Q",61844,7.57,-0.23,0.00
"11/05/2020 19:35:00","HUD VL",61758,8.61,0.81,0.00
"11/05/2020 19:35:00","LONGIL",61762,12.63,1.04,-3.79
"11/05/2020 19:35:00","MHK VL",61756,8.01,0.21,0.00
"11/05/2020 19:35:00","MILLWD",61759,8.67,0.87,0.00
"11/05/2020 19:35:00","N.Y.C.",61761,8.75,0.96,0.00
"11/05/2020 19:35:00","NORTH",61755,7.44,-0.36,0.00
"11/05/2020 19:35:00","NPX",61845,11.47,0.83,-2.84
"11/05/2020 19:35:00","O H",61846,7.11,-0.69,0.00
"11/05/2020 19:35:00","PJM",61847,8.06,0.27,0.00
"11/05/2020 19:35:00","WEST",61752,7.31,-0.48,0.00
"11/05/2020 19:40:00","CAPITL",61757,8.34,0.62,0.00
"11/05/2020 19:40:00","CENTRL",61754,7.82,0.10,0.00
"11/05/2020 19:40:00","DUNWOD",61760,8.61,0.89,0.00
"11/05/2020 19:40:00","GENESE",61753,7.63,-0.09,0.00
"11/05/2020 19:40:00","H Q",61844,7.49,-0.22,0.00
"11/05/2020 19:40:00","HUD VL",61758,8.51,0.80,0.00
"11/05/2020 19:40:00","LONGIL",61762,12.54,1.02,-3.80
"11/05/2020 19:40:00","MHK VL",61756,7.93,0.21,0.00
"11/05/2020 19:40:00","MILLWD",61759,8.57,0.85,0.00
"11/05/2020 19:40:00","N.Y.C.",61761,8.66,0.94,0.00
"11/05/2020 19:40:00","NORTH",61755,7.36,-0.35,0.00
"11/05/2020 19:40:00","NPX",61845,11.36,0.81,-2.84
"11/05/2020 19:40:00","O H",61846,7.10,-0.62,0.00
