"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2020 11:00:00","MILLWD",61759,27.26,2.25,0.00
"06/22/2020 11:00:00","N.Y.C.",61761,27.56,2.55,0.00
"06/22/2020 11:00:00","NORTH",61755,24.48,-0.53,0.00
"06/22/2020 11:00:00","NPX",61845,26.28,1.27,0.00
"06/22/2020 11:00:00","O H",61846,19.14,-0.73,5.14
"06/22/2020 11:00:00","PJM",61847,27.19,0.90,-1.28
"06/22/2020 11:00:00","WEST",61752,35.07,0.18,-9.89
"06/22/2020 11:05:00","CAPITL",61757,28.64,1.75,0.00
"06/22/2020 11:05:00","CENTRL",61754,30.74,0.57,-3.29
"06/22/2020 11:05:00","DUNWOD",61760,29.53,2.64,0.00
"06/22/2020 11:05:00","GENESE",61753,28.06,0.38,-0.80
"06/22/2020 11:05:00","H Q",61844,26.16,-0.72,0.00
"06/22/2020 11:05:00","HUD VL",61758,29.23,2.34,0.00
"06/22/2020 11:05:00","LONGIL",61762,30.41,3.23,-0.30
"06/22/2020 11:05:00","MHK VL",61756,29.04,1.34,-0.81
"06/22/2020 11:05:00","MILLWD",61759,29.39,2.50,0.00
"06/22/2020 11:05:00","N.Y.C.",61761,29.74,2.85,0.00
"06/22/2020 11:05:00","NORTH",61755,26.35,-0.54,0.00
"06/22/2020 11:05:00","NPX",61845,28.26,1.37,0.00
"06/22/2020 11:05:00","O H",61846,10.97,-1.05,14.87
"06/22/2020 11:05:00","PJM",61847,30.71,0.91,-2.91
"06/22/2020 11:05:00","WEST",61752,55.45,-0.05,-28.61
"06/22/2020 11:10:00","CAPITL",61757,26.95,1.62,0.00
"06/22/2020 11:10:00","CENTRL",61754,27.50,0.56,-1.62
"06/22/2020 11:10:00","DUNWOD",61760,27.73,2.41,0.00
"06/22/2020 11:10:00","GENESE",61753,25.80,0.48,0.00
"06/22/2020 11:10:00","H Q",61844,24.64,-0.68,0.00
"06/22/2020 11:10:00","HUD VL",61758,27.45,2.13,0.00
"06/22/2020 11:10:00","LONGIL",61762,29.06,2.96,-0.77
"06/22/2020 11:10:00","MHK VL",61756,27.33,1.27,-0.74
"06/22/2020 11:10:00","MILLWD",61759,27.63,2.30,0.00
"06/22/2020 11:10:00","N.Y.C.",61761,27.94,2.61,0.00
"06/22/2020 11:10:00","NORTH",61755,24.82,-0.51,0.00
"06/22/2020 11:10:00","NPX",61845,26.59,1.27,0.00
"06/22/2020 11:10:00","O H",61846,24.50,-0.81,0.01
"06/22/2020 11:10:00","PJM",61847,26.65,0.86,-0.47
"06/22/2020 11:10:00","WEST",61752,25.44,0.10,-0.01
"06/22/2020 11:15:00","CAPITL",61757,26.35,1.61,0.00
"06/22/2020 11:15:00","CENTRL",61754,27.24,0.54,-1.96
"06/22/2020 11:15:00","DUNWOD",61760,27.12,2.38,0.00
"06/22/2020 11:15:00","GENESE",61753,25.14,0.39,0.00
"06/22/2020 11:15:00","H Q",61844,24.07,-0.67,0.00
"06/22/2020 11:15:00","HUD VL",61758,26.82,2.08,0.00
"06/22/2020 11:15:00","LONGIL",61762,30.17,2.87,-2.56
"06/22/2020 11:15:00","MHK VL",61756,26.66,1.21,-0.71
"06/22/2020 11:15:00","MILLWD",61759,26.99,2.25,0.00
"06/22/2020 11:15:00","N.Y.C.",61761,27.29,2.55,0.00
"06/22/2020 11:15:00","NORTH",61755,24.27,-0.47,0.00
"06/22/2020 11:15:00","NPX",61845,25.98,1.24,0.00
"06/22/2020 11:15:00","O H",61846,19.90,-0.89,3.95
"06/22/2020 11:15:00","PJM",61847,26.64,0.82,-1.08
"06/22/2020 11:15:00","WEST",61752,32.33,0.02,-7.56
"06/22/2020 11:20:00","CAPITL",61757,26.42,1.59,0.00
"06/22/2020 11:20:00","CENTRL",61754,27.53,0.64,-2.05
"06/22/2020 11:20:00","DUNWOD",61760,27.12,2.28,0.00
"06/22/2020 11:20:00","GENESE",61753,24.55,0.64,0.92
"06/22/2020 11:20:00","H Q",61844,24.14,-0.70,0.00
"06/22/2020 11:20:00","HUD VL",61758,26.84,2.01,0.00
"06/22/2020 11:20:00","LONGIL",61762,31.69,2.81,-4.05
"06/22/2020 11:20:00","MHK VL",61756,26.79,1.24,-0.71
"06/22/2020 11:20:00","MILLWD",61759,27.02,2.19,0.00
"06/22/2020 11:20:00","N.Y.C.",61761,27.32,2.48,0.00
"06/22/2020 11:20:00","NORTH",61755,24.34,-0.50,0.00
"06/22/2020 11:20:00","NPX",61845,26.00,1.17,0.00
"06/22/2020 11:20:00","O H",61846,21.42,-0.52,2.89
"06/22/2020 11:20:00","PJM",61847,24.29,0.89,1.43
"06/22/2020 11:20:00","WEST",61752,25.08,0.37,0.12
"06/22/2020 11:25:00","CAPITL",61757,26.18,1.60,0.00
"06/22/2020 11:25:00","CENTRL",61754,27.02,0.57,-1.88
"06/22/2020 11:25:00","DUNWOD",61760,26.92,2.34,0.00
"06/22/2020 11:25:00","GENESE",61753,24.23,0.57,0.92
"06/22/2020 11:25:00","H Q",61844,23.90,-0.69,0.00
"06/22/2020 11:25:00","HUD VL",61758,26.65,2.07,0.00
"06/22/2020 11:25:00","LONGIL",61762,31.70,2.83,-4.29
"06/22/2020 11:25:00","MHK VL",61756,26.51,1.23,-0.70
"06/22/2020 11:25:00","MILLWD",61759,26.80,2.21,0.00
"06/22/2020 11:25:00","N.Y.C.",61761,27.10,2.51,0.00
"06/22/2020 11:25:00","NORTH",61755,24.07,-0.52,0.00
"06/22/2020 11:25:00","NPX",61845,25.79,1.20,0.00
"06/22/2020 11:25:00","O H",61846,21.77,-0.66,2.16
"06/22/2020 11:25:00","PJM",61847,23.67,0.81,1.72
"06/22/2020 11:25:00","WEST",61752,22.50,0.20,2.27
"06/22/2020 11:30:00","CAPITL",61757,26.37,1.63,0.00
"06/22/2020 11:30:00","CENTRL",61754,27.39,0.57,-2.08
"06/22/2020 11:30:00","DUNWOD",61760,27.14,2.40,0.00
"06/22/2020 11:30:00","GENESE",61753,24.30,0.49,0.93
"06/22/2020 11:30:00","H Q",61844,24.05,-0.69,0.00
"06/22/2020 11:30:00","HUD VL",61758,26.84,2.10,0.00
"06/22/2020 11:30:00","LONGIL",61762,31.63,2.89,-4.00
"06/22/2020 11:30:00","MHK VL",61756,26.68,1.24,-0.71
"06/22/2020 11:30:00","MILLWD",61759,27.02,2.27,0.00
"06/22/2020 11:30:00","N.Y.C.",61761,27.32,2.57,0.00
"06/22/2020 11:30:00","NORTH",61755,24.25,-0.49,0.00
"06/22/2020 11:30:00","NPX",61845,25.98,1.24,0.00
"06/22/2020 11:30:00","O H",61846,20.81,-0.79,3.13
"06/22/2020 11:30:00","PJM",61847,24.19,0.84,1.39
"06/22/2020 11:30:00","WEST",61752,25.32,0.12,-0.46
"06/22/2020 11:35:00","CAPITL",61757,26.42,1.64,0.00
"06/22/2020 11:35:00","CENTRL",61754,27.48,0.62,-2.07
"06/22/2020 11:35:00","DUNWOD",61760,27.12,2.33,0.00
"06/22/2020 11:35:00","GENESE",61753,24.30,0.59,1.08
"06/22/2020 11:35:00","H Q",61844,24.09,-0.69,0.00
"06/22/2020 11:35:00","HUD VL",61758,26.84,2.06,0.00
"06/22/2020 11:35:00","LONGIL",61762,32.20,2.82,-4.59
"06/22/2020 11:35:00","MHK VL",61756,26.74,1.24,-0.71
"06/22/2020 11:35:00","MILLWD",61759,27.02,2.23,0.00
"06/22/2020 11:35:00","N.Y.C.",61761,27.32,2.53,0.00
"06/22/2020 11:35:00","NORTH",61755,24.29,-0.50,0.00
"06/22/2020 11:35:00","NPX",61845,26.03,1.24,0.00
"06/22/2020 11:35:00","O H",61846,21.07,-0.62,3.10
"06/22/2020 11:35:00","PJM",61847,23.75,0.84,1.88
"06/22/2020 11:35:00","WEST",61752,24.04,0.27,1.02
"06/22/2020 11:40:00","CAPITL",61757,26.61,1.65,0.00
"06/22/2020 11:40:00","CENTRL",61754,27.76,0.60,-2.20
"06/22/2020 11:40:00","DUNWOD",61760,27.36,2.40,0.00
"06/22/2020 11:40:00","GENESE",61753,24.21,0.53,1.28
"06/22/2020 11:40:00","H Q",61844,24.29,-0.67,0.00
"06/22/2020 11:40:00","HUD VL",61758,27.06,2.10,0.00
"06/22/2020 11:40:00","LONGIL",61762,32.20,2.89,-4.34
"06/22/2020 11:40:00","MHK VL",61756,26.93,1.25,-0.72
"06/22/2020 11:40:00","MILLWD",61759,27.23,2.27,0.00
"06/22/2020 11:40:00","N.Y.C.",61761,27.54,2.57,0.00
"06/22/2020 11:40:00","NORTH",61755,24.49,-0.48,0.00
"06/22/2020 11:40:00","NPX",61845,26.21,1.25,0.00
"06/22/2020 11:40:00","O H",61846,20.44,-0.75,3.77
"06/22/2020 11:40:00","PJM",61847,23.56,0.85,2.25
"06/22/2020 11:40:00","WEST",61752,24.26,0.18,0.88
"06/22/2020 11:45:00","CAPITL",61757,27.57,1.68,0.00
"06/22/2020 11:45:00","CENTRL",61754,28.73,0.70,-2.15
"06/22/2020 11:45:00","DUNWOD",61760,28.24,2.36,0.00
"06/22/2020 11:45:00","GENESE",61753,25.54,0.78,1.12
"06/22/2020 11:45:00","H Q",61844,25.16,-0.72,0.00
"06/22/2020 11:45:00","HUD VL",61758,27.96,2.07,0.00
"06/22/2020 11:45:00","LONGIL",61762,31.26,2.87,-2.51
"06/22/2020 11:45:00","MHK VL",61756,27.97,1.32,-0.77
"06/22/2020 11:45:00","MILLWD",61759,28.13,2.25,0.00
"06/22/2020 11:45:00","N.Y.C.",61761,28.39,2.51,0.00
"06/22/2020 11:45:00","NORTH",61755,25.39,-0.49,0.00
"06/22/2020 11:45:00","NPX",61845,27.13,1.24,0.00
"06/22/2020 11:45:00","O H",61846,22.54,-0.44,2.90
"06/22/2020 11:45:00","PJM",61847,24.77,0.91,2.02
"06/22/2020 11:45:00","WEST",61752,24.48,0.49,1.90
"06/22/2020 11:50:00","CAPITL",61757,91.93,5.69,0.00
"06/22/2020 11:50:00","CENTRL",61754,99.85,2.58,-11.03
"06/22/2020 11:50:00","DUNWOD",61760,93.91,7.67,0.00
"06/22/2020 11:50:00","GENESE",61753,89.26,3.02,0.00
"06/22/2020 11:50:00","H Q",61844,83.83,-2.41,0.00
"06/22/2020 11:50:00","HUD VL",61758,92.97,6.73,0.00
"06/22/2020 11:50:00","LONGIL",61762,95.29,9.05,0.00
"06/22/2020 11:50:00","MHK VL",61756,94.41,4.48,-3.69
"06/22/2020 11:50:00","MILLWD",61759,93.57,7.33,0.00
"06/22/2020 11:50:00","N.Y.C.",61761,94.34,8.10,0.00
"06/22/2020 11:50:00","NORTH",61755,84.42,-1.82,0.00
"06/22/2020 11:50:00","NPX",61845,90.38,4.14,0.00
"06/22/2020 11:50:00","O H",61846,51.59,-0.86,33.79
"06/22/2020 11:50:00","PJM",61847,110.98,3.36,-21.38
"06/22/2020 11:50:00","WEST",61752,210.11,2.41,-121.46
"06/22/2020 11:55:00","CAPITL",61757,47.86,3.01,0.00
"06/22/2020 11:55:00","CENTRL",61754,51.64,1.48,-5.31
"06/22/2020 11:55:00","DUNWOD",61760,48.75,3.90,0.00
"06/22/2020 11:55:00","GENESE",61753,46.60,1.75,0.00
"06/22/2020 11:55:00","H Q",61844,43.55,-1.30,0.00
"06/22/2020 11:55:00","HUD VL",61758,48.31,3.45,0.00
"06/22/2020 11:55:00","LONGIL",61762,49.47,4.62,0.00
"06/22/2020 11:55:00","MHK VL",61756,48.91,2.38,-1.68
"06/22/2020 11:55:00","MILLWD",61759,48.57,3.72,0.00
"06/22/2020 11:55:00","N.Y.C.",61761,48.93,4.08,0.00
"06/22/2020 11:55:00","NORTH",61755,43.91,-0.94,0.00
"06/22/2020 11:55:00","NPX",61845,46.96,2.11,0.00
"06/22/2020 11:55:00","O H",61846,23.41,-0.13,21.31
"06/22/2020 11:55:00","PJM",61847,54.29,1.84,-7.60
"06/22/2020 11:55:00","WEST",61752,109.80,1.61,-63.33
"06/22/2020 12:00:00","CAPITL",61757,26.05,1.66,0.00
"06/22/2020 12:00:00","CENTRL",61754,26.90,0.58,-1.92
"06/22/2020 12:00:00","DUNWOD",61760,26.64,2.24,0.00
"06/22/2020 12:00:00","GENESE",61753,23.90,0.58,1.08
"06/22/2020 12:00:00","H Q",61844,23.74,-0.66,0.00
"06/22/2020 12:00:00","HUD VL",61758,26.37,1.97,0.00
"06/22/2020 12:00:00","LONGIL",61762,31.28,2.71,-4.18
"06/22/2020 12:00:00","MHK VL",61756,26.32,1.24,-0.69
"06/22/2020 12:00:00","MILLWD",61759,26.54,2.15,0.00
"06/22/2020 12:00:00","N.Y.C.",61761,26.79,2.39,0.00
"06/22/2020 12:00:00","NORTH",61755,23.95,-0.44,0.00
"06/22/2020 12:00:00","NPX",61845,25.61,1.22,0.00
"06/22/2020 12:00:00","O H",61846,21.18,-0.61,2.60
"06/22/2020 12:00:00","PJM",61847,23.14,0.80,2.06
"06/22/2020 12:00:00","WEST",61752,22.26,0.27,2.40
"06/22/2020 12:05:00","CAPITL",61757,24.76,1.56,0.00
"06/22/2020 12:05:00","CENTRL",61754,25.03,0.44,-1.39
"06/22/2020 12:05:00","DUNWOD",61760,25.39,2.18,0.00
"06/22/2020 12:05:00","GENESE",61753,23.56,0.35,0.00
"06/22/2020 12:05:00","H Q",61844,22.63,-0.58,0.00
"06/22/2020 12:05:00","HUD VL",61758,25.11,1.90,0.00
"06/22/2020 12:05:00","LONGIL",61762,31.18,2.60,-5.38
"06/22/2020 12:05:00","MHK VL",61756,24.99,1.16,-0.63
"06/22/2020 12:05:00","MILLWD",61759,25.30,2.09,0.00
"06/22/2020 12:05:00","N.Y.C.",61761,25.53,2.32,0.00
"06/22/2020 12:05:00","NORTH",61755,22.84,-0.37,0.00
"06/22/2020 12:05:00","NPX",61845,24.37,1.16,0.00
"06/22/2020 12:05:00","O H",61846,22.23,-0.93,0.05
"06/22/2020 12:05:00","PJM",61847,24.19,0.63,-0.35
"06/22/2020 12:05:00","WEST",61752,23.23,-0.12,-0.14
"06/22/2020 12:10:00","CAPITL",61757,25.98,1.63,0.00
"06/22/2020 12:10:00","CENTRL",61754,26.67,0.51,-1.81
"06/22/2020 12:10:00","DUNWOD",61760,26.64,2.29,0.00
"06/22/2020 12:10:00","GENESE",61753,23.95,0.44,0.83
"06/22/2020 12:10:00","H Q",61844,23.71,-0.63,0.00
"06/22/2020 12:10:00","HUD VL",61758,26.34,2.00,0.00
"06/22/2020 12:10:00","LONGIL",61762,31.22,2.73,-4.14
"06/22/2020 12:10:00","MHK VL",61756,26.24,1.22,-0.68
"06/22/2020 12:10:00","MILLWD",61759,26.54,2.19,0.00
"06/22/2020 12:10:00","N.Y.C.",61761,27.33,2.43,-0.55
"06/22/2020 12:10:00","NORTH",61755,23.93,-0.41,0.00
"06/22/2020 12:10:00","NPX",61845,25.54,1.19,0.00
"06/22/2020 12:10:00","O H",61846,21.53,-0.88,1.94
"06/22/2020 12:10:00","PJM",61847,23.45,0.68,1.57
"06/22/2020 12:10:00","WEST",61752,22.28,-0.02,2.05
"06/22/2020 12:15:00","CAPITL",61757,26.05,1.64,0.00
"06/22/2020 12:15:00","CENTRL",61754,26.82,0.59,-1.82
"06/22/2020 12:15:00","DUNWOD",61760,26.64,2.22,0.00
"06/22/2020 12:15:00","GENESE",61753,24.20,0.61,0.83
"06/22/2020 12:15:00","H Q",61844,23.76,-0.66,0.00
"06/22/2020 12:15:00","HUD VL",61758,26.37,1.95,0.00
"06/22/2020 12:15:00","LONGIL",61762,31.60,2.66,-4.52
"06/22/2020 12:15:00","MHK VL",61756,26.32,1.22,-0.68
"06/22/2020 12:15:00","MILLWD",61759,26.54,2.12,0.00
"06/22/2020 12:15:00","N.Y.C.",61761,27.33,2.37,-0.55
"06/22/2020 12:15:00","NORTH",61755,23.95,-0.46,0.00
"06/22/2020 12:15:00","NPX",61845,25.59,1.17,0.00
"06/22/2020 12:15:00","O H",61846,21.87,-0.61,1.94
"06/22/2020 12:15:00","PJM",61847,23.60,0.76,1.57
"06/22/2020 12:15:00","WEST",61752,22.64,0.27,2.05
"06/22/2020 12:20:00","CAPITL",61757,29.08,1.85,0.00
"06/22/2020 12:20:00","CENTRL",61754,30.42,0.68,-2.52
"06/22/2020 12:20:00","DUNWOD",61760,29.70,2.48,0.00
"06/22/2020 12:20:00","GENESE",61753,27.47,0.63,0.39
"06/22/2020 12:20:00","H Q",61844,26.49,-0.73,0.00
"06/22/2020 12:20:00","HUD VL",61758,29.41,2.18,0.00
"06/22/2020 12:20:00","LONGIL",61762,31.63,2.97,-1.44
"06/22/2020 12:20:00","MHK VL",61756,29.41,1.36,-0.82
"06/22/2020 12:20:00","MILLWD",61759,29.60,2.37,0.00
"06/22/2020 12:20:00","N.Y.C.",61761,30.47,2.67,-0.57
"06/22/2020 12:20:00","NORTH",61755,26.71,-0.52,0.00
"06/22/2020 12:20:00","NPX",61845,28.56,1.33,0.00
"06/22/2020 12:20:00","O H",61846,20.13,-0.76,6.33
"06/22/2020 12:20:00","PJM",61847,28.29,0.87,-0.19
"06/22/2020 12:20:00","WEST",61752,36.87,0.24,-9.40
"06/22/2020 12:25:00","CAPITL",61757,28.59,1.82,0.00
"06/22/2020 12:25:00","CENTRL",61754,29.82,0.67,-2.38
"06/22/2020 12:25:00","DUNWOD",61760,29.20,2.44,0.00
"06/22/2020 12:25:00","GENESE",61753,26.39,0.64,1.01
"06/22/2020 12:25:00","H Q",61844,26.04,-0.72,0.00
"06/22/2020 12:25:00","HUD VL",61758,28.91,2.14,0.00
"06/22/2020 12:25:00","LONGIL",61762,31.65,2.92,-1.97
"06/22/2020 12:25:00","MHK VL",61756,28.90,1.34,-0.80
"06/22/2020 12:25:00","MILLWD",61759,29.09,2.33,0.00
"06/22/2020 12:25:00","N.Y.C.",61761,29.36,2.60,0.00
"06/22/2020 12:25:00","NORTH",61755,26.25,-0.51,0.00
"06/22/2020 12:25:00","NPX",61845,28.08,1.31,0.00
"06/22/2020 12:25:00","O H",61846,22.40,-0.75,3.62
"06/22/2020 12:25:00","PJM",61847,26.20,0.83,1.39
"06/22/2020 12:25:00","WEST",61752,28.18,0.27,-1.15
"06/22/2020 12:30:00","CAPITL",61757,28.50,1.79,0.00
"06/22/2020 12:30:00","CENTRL",61754,29.81,0.64,-2.46
"06/22/2020 12:30:00","DUNWOD",61760,29.17,2.46,0.00
"06/22/2020 12:30:00","GENESE",61753,26.67,0.61,0.65
"06/22/2020 12:30:00","H Q",61844,25.99,-0.72,0.00
"06/22/2020 12:30:00","HUD VL",61758,28.87,2.16,0.00
"06/22/2020 12:30:00","LONGIL",61762,31.65,2.94,-2.00
"06/22/2020 12:30:00","MHK VL",61756,28.84,1.34,-0.79
"06/22/2020 12:30:00","MILLWD",61759,29.06,2.35,0.00
"06/22/2020 12:30:00","N.Y.C.",61761,29.33,2.62,0.00
"06/22/2020 12:30:00","NORTH",61755,26.23,-0.48,0.00
"06/22/2020 12:30:00","NPX",61845,27.99,1.28,0.00
"06/22/2020 12:30:00","O H",61846,19.91,-0.80,6.00
"06/22/2020 12:30:00","PJM",61847,27.24,0.83,0.30
"06/22/2020 12:30:00","WEST",61752,33.85,0.21,-6.93
"06/22/2020 12:35:00","CAPITL",61757,26.49,1.62,0.00
"06/22/2020 12:35:00","CENTRL",61754,27.66,0.65,-2.13
"06/22/2020 12:35:00","DUNWOD",61760,27.14,2.26,0.00
"06/22/2020 12:35:00","GENESE",61753,24.30,0.72,1.30
"06/22/2020 12:35:00","H Q",61844,24.21,-0.67,0.00
"06/22/2020 12:35:00","HUD VL",61758,26.87,1.99,0.00
"06/22/2020 12:35:00","LONGIL",61762,32.20,2.69,-4.64
"06/22/2020 12:35:00","MHK VL",61756,26.85,1.27,-0.71
"06/22/2020 12:35:00","MILLWD",61759,27.04,2.16,0.00
"06/22/2020 12:35:00","N.Y.C.",61761,27.73,2.41,-0.44
"06/22/2020 12:35:00","NORTH",61755,24.43,-0.45,0.00
"06/22/2020 12:35:00","NPX",61845,26.00,1.12,0.00
"06/22/2020 12:35:00","O H",61846,20.85,-0.52,3.51
"06/22/2020 12:35:00","PJM",61847,13.11,0.80,12.56
"06/22/2020 12:35:00","WEST",61752,23.41,0.37,1.85
"06/22/2020 12:40:00","CAPITL",61757,27.44,1.67,0.00
"06/22/2020 12:40:00","CENTRL",61754,28.62,0.67,-2.18
"06/22/2020 12:40:00","DUNWOD",61760,28.13,2.37,0.00
"06/22/2020 12:40:00","GENESE",61753,26.46,0.70,0.00
"06/22/2020 12:40:00","H Q",61844,25.07,-0.69,0.00
"06/22/2020 12:40:00","HUD VL",61758,27.85,2.09,0.00
"06/22/2020 12:40:00","LONGIL",61762,31.66,2.83,-3.06
"06/22/2020 12:40:00","MHK VL",61756,27.83,1.31,-0.75
"06/22/2020 12:40:00","MILLWD",61759,28.03,2.27,0.00
"06/22/2020 12:40:00","N.Y.C.",61761,28.54,2.55,-0.22
"06/22/2020 12:40:00","NORTH",61755,25.28,-0.49,0.00
"06/22/2020 12:40:00","NPX",61845,26.95,1.19,0.00
"06/22/2020 12:40:00","O H",61846,20.10,-0.64,5.02
"06/22/2020 12:40:00","PJM",61847,17.76,0.85,8.85
"06/22/2020 12:40:00","WEST",61752,35.66,0.33,-9.56
"06/22/2020 12:45:00","CAPITL",61757,27.47,1.70,0.00
"06/22/2020 12:45:00","CENTRL",61754,28.62,0.67,-2.19
"06/22/2020 12:45:00","DUNWOD",61760,28.13,2.37,0.00
"06/22/2020 12:45:00","GENESE",61753,26.46,0.70,0.00
"06/22/2020 12:45:00","H Q",61844,25.07,-0.69,0.00
"06/22/2020 12:45:00","HUD VL",61758,27.83,2.06,0.00
"06/22/2020 12:45:00","LONGIL",61762,32.22,2.89,-3.57
"06/22/2020 12:45:00","MHK VL",61756,27.83,1.31,-0.75
"06/22/2020 12:45:00","MILLWD",61759,28.03,2.27,0.00
"06/22/2020 12:45:00","N.Y.C.",61761,28.58,2.55,-0.26
"06/22/2020 12:45:00","NORTH",61755,25.28,-0.49,0.00
"06/22/2020 12:45:00","NPX",61845,26.98,1.21,0.00
"06/22/2020 12:45:00","O H",61846,20.11,-0.62,5.04
"06/22/2020 12:45:00","PJM",61847,17.76,0.85,8.85
"06/22/2020 12:45:00","WEST",61752,35.73,0.36,-9.61
"06/22/2020 12:50:00","CAPITL",61757,31.83,1.97,0.00
"06/22/2020 12:50:00","CENTRL",61754,33.84,0.90,-3.08
"06/22/2020 12:50:00","DUNWOD",61760,32.52,2.66,0.00
"06/22/2020 12:50:00","GENESE",61753,30.88,1.02,0.00
"06/22/2020 12:50:00","H Q",61844,29.06,-0.80,0.00
"06/22/2020 12:50:00","HUD VL",61758,32.19,2.33,0.00
"06/22/2020 12:50:00","LONGIL",61762,33.15,3.28,0.00
"06/22/2020 12:50:00","MHK VL",61756,32.33,1.52,-0.95
"06/22/2020 12:50:00","MILLWD",61759,32.40,2.54,0.00
"06/22/2020 12:50:00","N.Y.C.",61761,32.62,2.84,0.08
"06/22/2020 12:50:00","NORTH",61755,29.29,-0.57,0.00
"06/22/2020 12:50:00","NPX",61845,31.24,1.37,0.00
"06/22/2020 12:50:00","O H",61846,19.97,-0.42,9.47
"06/22/2020 12:50:00","PJM",61847,32.77,1.07,-1.83
"06/22/2020 12:50:00","WEST",61752,48.67,0.75,-18.06
"06/22/2020 12:55:00","CAPITL",61757,30.66,1.90,0.00
"06/22/2020 12:55:00","CENTRL",61754,32.37,0.80,-2.81
"06/22/2020 12:55:00","DUNWOD",61760,31.35,2.59,0.00
"06/22/2020 12:55:00","GENESE",61753,29.37,0.86,0.25
"06/22/2020 12:55:00","H Q",61844,27.98,-0.78,0.00
"06/22/2020 12:55:00","HUD VL",61758,31.03,2.27,0.00
"06/22/2020 12:55:00","LONGIL",61762,33.01,3.14,-1.12
"06/22/2020 12:55:00","MHK VL",61756,31.12,1.47,-0.89
"06/22/2020 12:55:00","MILLWD",61759,31.23,2.47,0.00
"06/22/2020 12:55:00","N.Y.C.",61761,31.47,2.76,0.05
"06/22/2020 12:55:00","NORTH",61755,28.21,-0.55,0.00
"06/22/2020 12:55:00","NPX",61845,30.11,1.35,0.00
"06/22/2020 12:55:00","O H",61846,20.48,-0.57,7.70
"06/22/2020 12:55:00","PJM",61847,30.64,0.95,-0.93
"06/22/2020 12:55:00","WEST",61752,42.21,0.52,-12.93
"06/22/2020 13:00:00","CAPITL",61757,28.85,1.84,0.00
"06/22/2020 13:00:00","CENTRL",61754,30.81,0.73,-3.08
"06/22/2020 13:00:00","DUNWOD",61760,29.52,2.51,0.00
"06/22/2020 13:00:00","GENESE",61753,27.76,0.76,0.00
"06/22/2020 13:00:00","H Q",61844,26.25,-0.76,0.00
"06/22/2020 13:00:00","HUD VL",61758,29.22,2.22,0.00
"06/22/2020 13:00:00","LONGIL",61762,33.04,3.05,-2.98
"06/22/2020 13:00:00","MHK VL",61756,29.18,1.38,-0.79
"06/22/2020 13:00:00","MILLWD",61759,29.41,2.40,0.00
"06/22/2020 13:00:00","N.Y.C.",61761,29.68,2.67,0.00
"06/22/2020 13:00:00","NORTH",61755,26.44,-0.57,0.00
"06/22/2020 13:00:00","NPX",61845,28.31,1.30,0.00
"06/22/2020 13:00:00","O H",61846,13.58,-0.65,12.78
"06/22/2020 13:00:00","PJM",61847,30.49,0.92,-2.56
"06/22/2020 13:00:00","WEST",61752,51.75,0.38,-24.37
"06/22/2020 13:05:00","CAPITL",61757,24.70,1.57,0.00
"06/22/2020 13:05:00","CENTRL",61754,25.33,0.58,-1.62
"06/22/2020 13:05:00","DUNWOD",61760,25.35,2.22,0.00
"06/22/2020 13:05:00","GENESE",61753,23.71,0.58,0.00
"06/22/2020 13:05:00","H Q",61844,22.48,-0.65,0.00
"06/22/2020 13:05:00","HUD VL",61758,25.07,1.94,0.00
"06/22/2020 13:05:00","LONGIL",61762,32.99,2.68,-7.18
"06/22/2020 13:05:00","MHK VL",61756,24.88,1.16,-0.60
"06/22/2020 13:05:00","MILLWD",61759,25.26,2.13,0.00
"06/22/2020 13:05:00","N.Y.C.",61761,25.52,2.38,0.00
"06/22/2020 13:05:00","NORTH",61755,22.64,-0.49,0.00
"06/22/2020 13:05:00","NPX",61845,24.28,1.16,0.00
"06/22/2020 13:05:00","O H",61846,19.67,-0.67,2.79
"06/22/2020 13:05:00","PJM",61847,24.72,0.76,-0.83
"06/22/2020 13:05:00","WEST",61752,28.63,0.18,-5.32
"06/22/2020 13:10:00","CAPITL",61757,25.22,1.65,0.00
"06/22/2020 13:10:00","CENTRL",61754,25.86,0.61,-1.68
"06/22/2020 13:10:00","DUNWOD",61760,25.78,2.21,0.00
"06/22/2020 13:10:00","GENESE",61753,23.38,0.66,0.85
"06/22/2020 13:10:00","H Q",61844,22.91,-0.66,0.00
"06/22/2020 13:10:00","HUD VL",61758,25.50,1.93,0.00
"06/22/2020 13:10:00","LONGIL",61762,33.04,2.71,-6.76
"06/22/2020 13:10:00","MHK VL",61756,25.34,1.15,-0.62
"06/22/2020 13:10:00","MILLWD",61759,25.69,2.12,0.00
"06/22/2020 13:10:00","N.Y.C.",61761,26.73,2.38,-0.79
"06/22/2020 13:10:00","NORTH",61755,23.07,-0.50,0.00
"06/22/2020 13:10:00","NPX",61845,24.72,1.15,0.00
"06/22/2020 13:10:00","O H",61846,21.01,-0.57,1.99
"06/22/2020 13:10:00","PJM",61847,22.72,0.75,1.60
"06/22/2020 13:10:00","WEST",61752,21.75,0.28,2.10
"06/22/2020 13:15:00","CAPITL",61757,28.76,1.93,0.00
"06/22/2020 13:15:00","CENTRL",61754,29.78,0.72,-2.23
"06/22/2020 13:15:00","DUNWOD",61760,29.27,2.44,0.00
