"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2020 18:40:00","WEST",61752,13.17,-0.05,0.00
"02/12/2020 18:45:00","CAPITL",61757,14.23,1.03,0.00
"02/12/2020 18:45:00","CENTRL",61754,13.62,0.42,0.00
"02/12/2020 18:45:00","DUNWOD",61760,14.64,1.44,0.00
"02/12/2020 18:45:00","GENESE",61753,13.33,0.13,0.00
"02/12/2020 18:45:00","H Q",61844,12.69,-0.52,0.00
"02/12/2020 18:45:00","HUD VL",61758,14.48,1.28,0.00
"02/12/2020 18:45:00","LONGIL",61762,15.18,1.98,0.00
"02/12/2020 18:45:00","MHK VL",61756,13.72,0.51,0.00
"02/12/2020 18:45:00","MILLWD",61759,14.59,1.39,0.00
"02/12/2020 18:45:00","N.Y.C.",61761,17.65,1.60,-2.85
"02/12/2020 18:45:00","NORTH",61755,12.50,-0.70,0.00
"02/12/2020 18:45:00","NPX",61845,18.84,1.08,-4.56
"02/12/2020 18:45:00","O H",61846,12.88,-0.32,0.00
"02/12/2020 18:45:00","PJM",61847,13.89,0.69,0.00
"02/12/2020 18:45:00","WEST",61752,13.20,0.00,0.00
"02/12/2020 18:50:00","CAPITL",61757,14.28,1.03,0.00
"02/12/2020 18:50:00","CENTRL",61754,13.67,0.42,0.00
"02/12/2020 18:50:00","DUNWOD",61760,14.70,1.46,0.00
"02/12/2020 18:50:00","GENESE",61753,13.36,0.12,0.00
"02/12/2020 18:50:00","H Q",61844,12.74,-0.50,0.00
"02/12/2020 18:50:00","HUD VL",61758,14.53,1.28,0.00
"02/12/2020 18:50:00","LONGIL",61762,15.25,1.99,-0.02
"02/12/2020 18:50:00","MHK VL",61756,13.76,0.52,0.00
"02/12/2020 18:50:00","MILLWD",61759,14.64,1.39,0.00
"02/12/2020 18:50:00","N.Y.C.",61761,17.56,1.60,-2.71
"02/12/2020 18:50:00","NORTH",61755,12.56,-0.69,0.00
"02/12/2020 18:50:00","NPX",61845,18.52,1.09,-4.19
"02/12/2020 18:50:00","O H",61846,12.89,-0.36,0.00
"02/12/2020 18:50:00","PJM",61847,13.92,0.68,0.00
"02/12/2020 18:50:00","WEST",61752,13.22,-0.03,0.00
"02/12/2020 18:55:00","CAPITL",61757,14.25,1.04,0.00
"02/12/2020 18:55:00","CENTRL",61754,13.60,0.40,0.00
"02/12/2020 18:55:00","DUNWOD",61760,14.66,1.45,0.00
"02/12/2020 18:55:00","GENESE",61753,13.29,0.08,0.00
"02/12/2020 18:55:00","H Q",61844,12.69,-0.52,0.00
"02/12/2020 18:55:00","HUD VL",61758,14.50,1.30,0.00
"02/12/2020 18:55:00","LONGIL",61762,15.20,1.98,-0.02
"02/12/2020 18:55:00","MHK VL",61756,13.72,0.51,0.00
"02/12/2020 18:55:00","MILLWD",61759,14.61,1.40,0.00
"02/12/2020 18:55:00","N.Y.C.",61761,17.54,1.61,-2.72
"02/12/2020 18:55:00","NORTH",61755,12.49,-0.71,0.00
"02/12/2020 18:55:00","NPX",61845,18.50,1.11,-4.19
"02/12/2020 18:55:00","O H",61846,12.81,-0.40,0.00
"02/12/2020 18:55:00","PJM",61847,13.85,0.65,0.00
"02/12/2020 18:55:00","WEST",61752,13.12,-0.09,0.00
"02/12/2020 19:00:00","CAPITL",61757,16.58,1.21,0.00
"02/12/2020 19:00:00","CENTRL",61754,15.87,0.51,0.00
"02/12/2020 19:00:00","DUNWOD",61760,17.07,1.71,0.00
"02/12/2020 19:00:00","GENESE",61753,15.53,0.17,0.00
"02/12/2020 19:00:00","H Q",61844,14.76,-0.60,0.00
"02/12/2020 19:00:00","HUD VL",61758,16.88,1.52,0.00
"02/12/2020 19:00:00","LONGIL",61762,17.70,2.32,-0.02
"02/12/2020 19:00:00","MHK VL",61756,15.96,0.60,0.00
"02/12/2020 19:00:00","MILLWD",61759,17.01,1.64,0.00
"02/12/2020 19:00:00","N.Y.C.",61761,19.30,1.89,-2.05
"02/12/2020 19:00:00","NORTH",61755,14.53,-0.83,0.00
"02/12/2020 19:00:00","NPX",61845,20.84,1.29,-4.19
"02/12/2020 19:00:00","O H",61846,15.02,-0.34,0.00
"02/12/2020 19:00:00","PJM",61847,16.18,0.81,0.00
"02/12/2020 19:00:00","WEST",61752,15.39,0.03,0.00
"02/12/2020 19:05:00","CAPITL",61757,17.52,1.27,0.00
"02/12/2020 19:05:00","CENTRL",61754,16.86,0.60,0.00
"02/12/2020 19:05:00","DUNWOD",61760,18.04,1.79,0.00
"02/12/2020 19:05:00","GENESE",61753,16.55,0.29,0.00
"02/12/2020 19:05:00","H Q",61844,15.60,-0.65,0.00
"02/12/2020 19:05:00","HUD VL",61758,17.85,1.59,0.00
"02/12/2020 19:05:00","LONGIL",61762,18.69,2.44,0.00
"02/12/2020 19:05:00","MHK VL",61756,16.91,0.65,0.00
"02/12/2020 19:05:00","MILLWD",61759,17.96,1.71,0.00
"02/12/2020 19:05:00","N.Y.C.",61761,20.38,1.97,-2.16
"02/12/2020 19:05:00","NORTH",61755,15.35,-0.91,0.00
"02/12/2020 19:05:00","NPX",61845,22.52,1.35,-4.92
"02/12/2020 19:05:00","O H",61846,16.08,-0.18,0.00
"02/12/2020 19:05:00","PJM",61847,17.21,0.96,0.00
"02/12/2020 19:05:00","WEST",61752,16.48,0.23,0.00
"02/12/2020 19:10:00","CAPITL",61757,17.64,1.29,0.00
"02/12/2020 19:10:00","CENTRL",61754,16.89,0.54,0.00
"02/12/2020 19:10:00","DUNWOD",61760,18.16,1.81,0.00
"02/12/2020 19:10:00","GENESE",61753,16.55,0.20,0.00
"02/12/2020 19:10:00","H Q",61844,15.71,-0.64,0.00
"02/12/2020 19:10:00","HUD VL",61758,17.97,1.62,0.00
"02/12/2020 19:10:00","LONGIL",61762,18.80,2.45,0.00
"02/12/2020 19:10:00","MHK VL",61756,16.97,0.62,0.00
"02/12/2020 19:10:00","MILLWD",61759,18.10,1.75,0.00
"02/12/2020 19:10:00","N.Y.C.",61761,71.53,2.01,-53.17
"02/12/2020 19:10:00","NORTH",61755,15.45,-0.90,0.00
"02/12/2020 19:10:00","NPX",61845,22.64,1.37,-4.92
"02/12/2020 19:10:00","O H",61846,16.02,-0.33,0.00
"02/12/2020 19:10:00","PJM",61847,17.25,0.90,0.00
"02/12/2020 19:10:00","WEST",61752,16.41,0.07,0.00
"02/12/2020 19:15:00","CAPITL",61757,17.08,1.24,0.00
"02/12/2020 19:15:00","CENTRL",61754,16.38,0.54,0.00
"02/12/2020 19:15:00","DUNWOD",61760,17.60,1.76,0.00
"02/12/2020 19:15:00","GENESE",61753,16.05,0.21,0.00
"02/12/2020 19:15:00","H Q",61844,15.23,-0.62,0.00
"02/12/2020 19:15:00","HUD VL",61758,17.41,1.57,0.00
"02/12/2020 19:15:00","LONGIL",61762,18.21,2.36,0.00
"02/12/2020 19:15:00","MHK VL",61756,16.46,0.62,0.00
"02/12/2020 19:15:00","MILLWD",61759,17.54,1.70,0.00
"02/12/2020 19:15:00","N.Y.C.",61761,44.60,1.95,-26.80
"02/12/2020 19:15:00","NORTH",61755,15.01,-0.84,0.00
"02/12/2020 19:15:00","NPX",61845,22.08,1.31,-4.92
"02/12/2020 19:15:00","O H",61846,15.56,-0.28,0.00
"02/12/2020 19:15:00","PJM",61847,16.75,0.90,0.00
"02/12/2020 19:15:00","WEST",61752,15.94,0.10,0.00
"02/12/2020 19:20:00","CAPITL",61757,17.08,1.24,0.00
"02/12/2020 19:20:00","CENTRL",61754,16.40,0.55,0.00
"02/12/2020 19:20:00","DUNWOD",61760,17.60,1.76,0.00
"02/12/2020 19:20:00","GENESE",61753,16.07,0.22,0.00
"02/12/2020 19:20:00","H Q",61844,15.23,-0.62,0.00
"02/12/2020 19:20:00","HUD VL",61758,17.41,1.57,0.00
"02/12/2020 19:20:00","LONGIL",61762,18.21,2.36,0.00
"02/12/2020 19:20:00","MHK VL",61756,16.46,0.62,0.00
"02/12/2020 19:20:00","MILLWD",61759,17.52,1.68,0.00
"02/12/2020 19:20:00","N.Y.C.",61761,70.96,1.93,-53.19
"02/12/2020 19:20:00","NORTH",61755,15.01,-0.84,0.00
"02/12/2020 19:20:00","NPX",61845,21.48,1.31,-4.32
"02/12/2020 19:20:00","O H",61846,15.59,-0.25,0.00
"02/12/2020 19:20:00","PJM",61847,16.75,0.90,0.00
"02/12/2020 19:20:00","WEST",61752,15.97,0.13,0.00
"02/12/2020 19:25:00","CAPITL",61757,16.89,1.24,0.00
"02/12/2020 19:25:00","CENTRL",61754,16.15,0.50,0.00
"02/12/2020 19:25:00","DUNWOD",61760,17.41,1.75,0.00
"02/12/2020 19:25:00","GENESE",61753,15.79,0.14,0.00
"02/12/2020 19:25:00","H Q",61844,15.06,-0.59,0.00
"02/12/2020 19:25:00","HUD VL",61758,17.22,1.57,0.00
"02/12/2020 19:25:00","LONGIL",61762,18.00,2.35,0.00
"02/12/2020 19:25:00","MHK VL",61756,16.25,0.59,0.00
"02/12/2020 19:25:00","MILLWD",61759,17.33,1.68,0.00
"02/12/2020 19:25:00","N.Y.C.",61761,44.30,1.92,-26.72
"02/12/2020 19:25:00","NORTH",61755,14.82,-0.83,0.00
"02/12/2020 19:25:00","NPX",61845,21.29,1.31,-4.32
"02/12/2020 19:25:00","O H",61846,15.28,-0.38,0.00
"02/12/2020 19:25:00","PJM",61847,16.50,0.84,0.00
"02/12/2020 19:25:00","WEST",61752,15.65,0.00,0.00
"02/12/2020 19:30:00","CAPITL",61757,16.89,1.22,0.00
"02/12/2020 19:30:00","CENTRL",61754,16.17,0.50,0.00
"02/12/2020 19:30:00","DUNWOD",61760,17.41,1.74,0.00
"02/12/2020 19:30:00","GENESE",61753,15.84,0.17,0.00
"02/12/2020 19:30:00","H Q",61844,15.07,-0.60,0.00
"02/12/2020 19:30:00","HUD VL",61758,17.22,1.55,0.00
"02/12/2020 19:30:00","LONGIL",61762,17.99,2.32,0.00
"02/12/2020 19:30:00","MHK VL",61756,16.25,0.58,0.00
"02/12/2020 19:30:00","MILLWD",61759,17.33,1.66,0.00
"02/12/2020 19:30:00","N.Y.C.",61761,44.31,1.91,-26.73
"02/12/2020 19:30:00","NORTH",61755,14.87,-0.80,0.00
"02/12/2020 19:30:00","NPX",61845,21.29,1.30,-4.32
"02/12/2020 19:30:00","O H",61846,15.34,-0.33,0.00
"02/12/2020 19:30:00","PJM",61847,16.51,0.85,0.00
"02/12/2020 19:30:00","WEST",61752,15.70,0.03,0.00
"02/12/2020 19:35:00","CAPITL",61757,17.10,1.24,0.00
"02/12/2020 19:35:00","CENTRL",61754,16.38,0.52,0.00
"02/12/2020 19:35:00","DUNWOD",61760,17.59,1.73,0.00
"02/12/2020 19:35:00","GENESE",61753,16.07,0.21,0.00
"02/12/2020 19:35:00","H Q",61844,15.26,-0.60,0.00
"02/12/2020 19:35:00","HUD VL",61758,17.41,1.56,0.00
"02/12/2020 19:35:00","LONGIL",61762,18.19,2.33,0.00
"02/12/2020 19:35:00","MHK VL",61756,16.45,0.59,0.00
"02/12/2020 19:35:00","MILLWD",61759,17.52,1.66,0.00
"02/12/2020 19:35:00","N.Y.C.",61761,44.44,1.92,-26.67
"02/12/2020 19:35:00","NORTH",61755,15.07,-0.79,0.00
"02/12/2020 19:35:00","NPX",61845,21.36,1.30,-4.20
"02/12/2020 19:35:00","O H",61846,15.57,-0.29,0.00
"02/12/2020 19:35:00","PJM",61847,16.75,0.89,0.00
"02/12/2020 19:35:00","WEST",61752,15.96,0.10,0.00
"02/12/2020 19:40:00","CAPITL",61757,17.21,1.25,0.00
"02/12/2020 19:40:00","CENTRL",61754,16.49,0.53,0.00
"02/12/2020 19:40:00","DUNWOD",61760,17.71,1.74,0.00
"02/12/2020 19:40:00","GENESE",61753,16.16,0.19,0.00
"02/12/2020 19:40:00","H Q",61844,15.36,-0.61,0.00
"02/12/2020 19:40:00","HUD VL",61758,17.52,1.55,0.00
"02/12/2020 19:40:00","LONGIL",61762,18.30,2.33,0.00
"02/12/2020 19:40:00","MHK VL",61756,16.56,0.59,0.00
"02/12/2020 19:40:00","MILLWD",61759,17.63,1.66,0.00
"02/12/2020 19:40:00","N.Y.C.",61761,44.51,1.92,-26.63
"02/12/2020 19:40:00","NORTH",61755,15.19,-0.78,0.00
"02/12/2020 19:40:00","NPX",61845,21.48,1.31,-4.20
"02/12/2020 19:40:00","O H",61846,15.66,-0.30,0.00
"02/12/2020 19:40:00","PJM",61847,16.85,0.88,0.00
"02/12/2020 19:40:00","WEST",61752,16.05,0.08,0.00
"02/12/2020 19:45:00","CAPITL",61757,17.23,1.26,0.00
"02/12/2020 19:45:00","CENTRL",61754,16.46,0.50,0.00
"02/12/2020 19:45:00","DUNWOD",61760,17.71,1.74,0.00
"02/12/2020 19:45:00","GENESE",61753,16.13,0.16,0.00
"02/12/2020 19:45:00","H Q",61844,15.36,-0.61,0.00
"02/12/2020 19:45:00","HUD VL",61758,17.53,1.57,0.00
"02/12/2020 19:45:00","LONGIL",61762,18.32,2.35,0.00
"02/12/2020 19:45:00","MHK VL",61756,16.54,0.57,0.00
"02/12/2020 19:45:00","MILLWD",61759,17.64,1.68,0.00
"02/12/2020 19:45:00","N.Y.C.",61761,44.53,1.93,-26.63
"02/12/2020 19:45:00","NORTH",61755,15.17,-0.80,0.00
"02/12/2020 19:45:00","NPX",61845,21.49,1.32,-4.20
"02/12/2020 19:45:00","O H",61846,15.60,-0.37,0.00
"02/12/2020 19:45:00","PJM",61847,16.81,0.85,0.00
"02/12/2020 19:45:00","WEST",61752,15.97,0.00,0.00
"02/12/2020 19:50:00","CAPITL",61757,16.72,1.21,0.00
"02/12/2020 19:50:00","CENTRL",61754,15.99,0.48,0.00
"02/12/2020 19:50:00","DUNWOD",61760,17.23,1.72,0.00
"02/12/2020 19:50:00","GENESE",61753,15.65,0.14,0.00
"02/12/2020 19:50:00","H Q",61844,14.94,-0.57,0.00
"02/12/2020 19:50:00","HUD VL",61758,17.05,1.54,0.00
"02/12/2020 19:50:00","LONGIL",61762,17.79,2.28,0.00
"02/12/2020 19:50:00","MHK VL",61756,16.08,0.57,0.00
"02/12/2020 19:50:00","MILLWD",61759,17.15,1.64,0.00
"02/12/2020 19:50:00","N.Y.C.",61761,20.02,1.89,-2.62
"02/12/2020 19:50:00","NORTH",61755,14.75,-0.76,0.00
"02/12/2020 19:50:00","NPX",61845,16.80,1.29,0.00
"02/12/2020 19:50:00","O H",61846,15.15,-0.36,0.00
"02/12/2020 19:50:00","PJM",61847,16.33,0.82,0.00
"02/12/2020 19:50:00","WEST",61752,15.51,0.00,0.00
"02/12/2020 19:55:00","CAPITL",61757,16.46,1.20,0.00
"02/12/2020 19:55:00","CENTRL",61754,15.70,0.44,0.00
"02/12/2020 19:55:00","DUNWOD",61760,16.96,1.71,0.00
"02/12/2020 19:55:00","GENESE",61753,15.36,0.11,0.00
"02/12/2020 19:55:00","H Q",61844,14.69,-0.56,0.00
"02/12/2020 19:55:00","HUD VL",61758,16.78,1.53,0.00
"02/12/2020 19:55:00","LONGIL",61762,17.53,2.27,0.00
"02/12/2020 19:55:00","MHK VL",61756,15.80,0.55,0.00
"02/12/2020 19:55:00","MILLWD",61759,16.90,1.65,0.00
"02/12/2020 19:55:00","N.Y.C.",61761,19.83,1.91,-2.67
"02/12/2020 19:55:00","NORTH",61755,14.49,-0.76,0.00
"02/12/2020 19:55:00","NPX",61845,16.53,1.28,0.00
"02/12/2020 19:55:00","O H",61846,14.84,-0.41,0.00
"02/12/2020 19:55:00","PJM",61847,16.05,0.79,0.00
"02/12/2020 19:55:00","WEST",61752,15.18,-0.08,0.00
"02/12/2020 20:00:00","CAPITL",61757,17.19,1.26,0.00
"02/12/2020 20:00:00","CENTRL",61754,16.40,0.46,0.00
"02/12/2020 20:00:00","DUNWOD",61760,17.70,1.77,0.00
"02/12/2020 20:00:00","GENESE",61753,16.06,0.13,0.00
"02/12/2020 20:00:00","H Q",61844,15.33,-0.61,0.00
"02/12/2020 20:00:00","HUD VL",61758,17.51,1.58,0.00
"02/12/2020 20:00:00","LONGIL",61762,18.32,2.39,0.00
"02/12/2020 20:00:00","MHK VL",61756,16.51,0.57,0.00
"02/12/2020 20:00:00","MILLWD",61759,17.64,1.71,0.00
"02/12/2020 20:00:00","N.Y.C.",61761,21.34,1.98,-3.43
"02/12/2020 20:00:00","NORTH",61755,15.14,-0.80,0.00
"02/12/2020 20:00:00","NPX",61845,17.27,1.34,0.00
"02/12/2020 20:00:00","O H",61846,15.55,-0.38,0.00
"02/12/2020 20:00:00","PJM",61847,16.79,0.86,0.00
"02/12/2020 20:00:00","WEST",61752,15.92,-0.02,0.00
"02/12/2020 20:05:00","CAPITL",61757,17.68,1.31,0.00
"02/12/2020 20:05:00","CENTRL",61754,16.86,0.49,0.00
"02/12/2020 20:05:00","DUNWOD",61760,18.21,1.83,0.00
"02/12/2020 20:05:00","GENESE",61753,16.52,0.15,0.00
"02/12/2020 20:05:00","H Q",61844,15.75,-0.62,0.00
"02/12/2020 20:05:00","HUD VL",61758,17.99,1.62,0.00
"02/12/2020 20:05:00","LONGIL",61762,18.83,2.46,0.00
"02/12/2020 20:05:00","MHK VL",61756,16.95,0.57,0.00
"02/12/2020 20:05:00","MILLWD",61759,18.13,1.75,0.00
"02/12/2020 20:05:00","N.Y.C.",61761,21.74,2.01,-3.35
"02/12/2020 20:05:00","NORTH",61755,15.55,-0.82,0.00
"02/12/2020 20:05:00","NPX",61845,17.75,1.38,0.00
"02/12/2020 20:05:00","O H",61846,16.00,-0.38,0.00
"02/12/2020 20:05:00","PJM",61847,17.27,0.90,0.00
"02/12/2020 20:05:00","WEST",61752,16.37,0.00,0.00
"02/12/2020 20:10:00","CAPITL",61757,18.12,1.37,0.00
"02/12/2020 20:10:00","CENTRL",61754,17.22,0.47,0.00
"02/12/2020 20:10:00","DUNWOD",61760,18.62,1.88,0.00
"02/12/2020 20:10:00","GENESE",61753,16.83,0.08,0.00
"02/12/2020 20:10:00","H Q",61844,16.11,-0.64,0.00
"02/12/2020 20:10:00","HUD VL",61758,18.42,1.67,0.00
"02/12/2020 20:10:00","LONGIL",61762,19.28,2.53,0.00
"02/12/2020 20:10:00","MHK VL",61756,17.32,0.57,0.00
"02/12/2020 20:10:00","MILLWD",61759,18.54,1.79,0.00
"02/12/2020 20:10:00","N.Y.C.",61761,22.16,2.08,-3.33
"02/12/2020 20:10:00","NORTH",61755,15.89,-0.85,0.00
"02/12/2020 20:10:00","NPX",61845,18.17,1.42,0.00
"02/12/2020 20:10:00","O H",61846,16.28,-0.47,0.00
"02/12/2020 20:10:00","PJM",61847,17.64,0.89,0.00
"02/12/2020 20:10:00","WEST",61752,16.66,-0.08,0.00
"02/12/2020 20:15:00","CAPITL",61757,18.09,1.34,0.00
"02/12/2020 20:15:00","CENTRL",61754,17.25,0.50,0.00
"02/12/2020 20:15:00","DUNWOD",61760,18.62,1.88,0.00
"02/12/2020 20:15:00","GENESE",61753,16.87,0.12,0.00
"02/12/2020 20:15:00","H Q",61844,16.11,-0.64,0.00
"02/12/2020 20:15:00","HUD VL",61758,18.42,1.67,0.00
"02/12/2020 20:15:00","LONGIL",61762,19.24,2.50,0.00
"02/12/2020 20:15:00","MHK VL",61756,17.33,0.59,0.00
"02/12/2020 20:15:00","MILLWD",61759,18.54,1.79,0.00
"02/12/2020 20:15:00","N.Y.C.",61761,22.14,2.06,-3.33
"02/12/2020 20:15:00","NORTH",61755,15.91,-0.84,0.00
"02/12/2020 20:15:00","NPX",61845,18.16,1.41,0.00
"02/12/2020 20:15:00","O H",61846,16.35,-0.40,0.00
"02/12/2020 20:15:00","PJM",61847,17.67,0.92,0.00
"02/12/2020 20:15:00","WEST",61752,16.73,-0.02,0.00
"02/12/2020 20:20:00","CAPITL",61757,17.65,1.32,0.00
"02/12/2020 20:20:00","CENTRL",61754,16.74,0.41,0.00
"02/12/2020 20:20:00","DUNWOD",61760,18.17,1.84,0.00
"02/12/2020 20:20:00","GENESE",61753,16.36,0.03,0.00
"02/12/2020 20:20:00","H Q",61844,15.72,-0.60,0.00
"02/12/2020 20:20:00","HUD VL",61758,17.98,1.65,0.00
"02/12/2020 20:20:00","LONGIL",61762,18.78,2.45,0.00
"02/12/2020 20:20:00","MHK VL",61756,16.87,0.54,0.00
"02/12/2020 20:20:00","MILLWD",61759,18.09,1.76,0.00
"02/12/2020 20:20:00","N.Y.C.",61761,21.77,2.04,-3.40
"02/12/2020 20:20:00","NORTH",61755,15.53,-0.80,0.00
"02/12/2020 20:20:00","NPX",61845,19.22,1.39,-1.51
"02/12/2020 20:20:00","O H",61846,15.79,-0.54,0.00
"02/12/2020 20:20:00","PJM",61847,17.13,0.80,0.00
"02/12/2020 20:20:00","WEST",61752,16.13,-0.20,0.00
"02/12/2020 20:25:00","CAPITL",61757,17.66,1.34,0.00
"02/12/2020 20:25:00","CENTRL",61754,16.75,0.42,0.00
"02/12/2020 20:25:00","DUNWOD",61760,18.17,1.84,0.00
"02/12/2020 20:25:00","GENESE",61753,16.35,0.03,0.00
"02/12/2020 20:25:00","H Q",61844,15.72,-0.60,0.00
"02/12/2020 20:25:00","HUD VL",61758,17.97,1.65,0.00
"02/12/2020 20:25:00","LONGIL",61762,18.75,2.43,0.00
"02/12/2020 20:25:00","MHK VL",61756,16.88,0.56,0.00
"02/12/2020 20:25:00","MILLWD",61759,18.08,1.76,0.00
"02/12/2020 20:25:00","N.Y.C.",61761,21.77,2.04,-3.40
"02/12/2020 20:25:00","NORTH",61755,15.51,-0.82,0.00
"02/12/2020 20:25:00","NPX",61845,19.23,1.40,-1.51
"02/12/2020 20:25:00","O H",61846,15.80,-0.52,0.00
"02/12/2020 20:25:00","PJM",61847,17.15,0.83,0.00
"02/12/2020 20:25:00","WEST",61752,16.16,-0.16,0.00
"02/12/2020 20:30:00","CAPITL",61757,17.66,1.34,0.00
"02/12/2020 20:30:00","CENTRL",61754,16.74,0.42,0.00
"02/12/2020 20:30:00","DUNWOD",61760,18.15,1.83,0.00
"02/12/2020 20:30:00","GENESE",61753,16.39,0.07,0.00
"02/12/2020 20:30:00","H Q",61844,15.72,-0.60,0.00
"02/12/2020 20:30:00","HUD VL",61758,17.94,1.62,0.00
"02/12/2020 20:30:00","LONGIL",61762,18.72,2.40,0.00
"02/12/2020 20:30:00","MHK VL",61756,16.88,0.56,0.00
"02/12/2020 20:30:00","MILLWD",61759,18.07,1.75,0.00
"02/12/2020 20:30:00","N.Y.C.",61761,21.75,2.02,-3.41
"02/12/2020 20:30:00","NORTH",61755,15.50,-0.82,0.00
"02/12/2020 20:30:00","NPX",61845,19.21,1.39,-1.51
"02/12/2020 20:30:00","O H",61846,15.85,-0.47,0.00
"02/12/2020 20:30:00","PJM",61847,17.17,0.85,0.00
"02/12/2020 20:30:00","WEST",61752,16.22,-0.10,0.00
"02/12/2020 20:35:00","CAPITL",61757,17.26,1.29,0.00
"02/12/2020 20:35:00","CENTRL",61754,16.41,0.45,0.00
"02/12/2020 20:35:00","DUNWOD",61760,17.74,1.77,0.00
"02/12/2020 20:35:00","GENESE",61753,16.06,0.10,0.00
"02/12/2020 20:35:00","H Q",61844,15.37,-0.59,0.00
"02/12/2020 20:35:00","HUD VL",61758,17.54,1.58,0.00
"02/12/2020 20:35:00","LONGIL",61762,18.28,2.31,0.00
"02/12/2020 20:35:00","MHK VL",61756,16.51,0.54,0.00
"02/12/2020 20:35:00","MILLWD",61759,17.66,1.69,0.00
"02/12/2020 20:35:00","N.Y.C.",61761,21.41,1.98,-3.47
"02/12/2020 20:35:00","NORTH",61755,15.17,-0.80,0.00
"02/12/2020 20:35:00","NPX",61845,17.48,1.36,-0.16
"02/12/2020 20:35:00","O H",61846,15.57,-0.40,0.00
"02/12/2020 20:35:00","PJM",61847,16.81,0.85,0.00
"02/12/2020 20:35:00","WEST",61752,15.93,-0.03,0.00
"02/12/2020 20:40:00","CAPITL",61757,17.22,1.31,0.00
"02/12/2020 20:40:00","CENTRL",61754,16.33,0.41,0.00
"02/12/2020 20:40:00","DUNWOD",61760,17.70,1.78,0.00
"02/12/2020 20:40:00","GENESE",61753,15.96,0.05,0.00
"02/12/2020 20:40:00","H Q",61844,15.33,-0.59,0.00
"02/12/2020 20:40:00","HUD VL",61758,17.51,1.59,0.00
"02/12/2020 20:40:00","LONGIL",61762,18.24,2.32,0.00
"02/12/2020 20:40:00","MHK VL",61756,16.44,0.52,0.00
"02/12/2020 20:40:00","MILLWD",61759,17.62,1.70,0.00
"02/12/2020 20:40:00","N.Y.C.",61761,21.38,1.99,-3.48
"02/12/2020 20:40:00","NORTH",61755,15.12,-0.80,0.00
"02/12/2020 20:40:00","NPX",61845,17.44,1.37,-0.16
"02/12/2020 20:40:00","O H",61846,15.45,-0.46,0.00
"02/12/2020 20:40:00","PJM",61847,16.73,0.81,0.00
"02/12/2020 20:40:00","WEST",61752,15.81,-0.11,0.00
"02/12/2020 20:45:00","CAPITL",61757,17.22,1.29,0.00
"02/12/2020 20:45:00","CENTRL",61754,16.36,0.43,0.00
"02/12/2020 20:45:00","DUNWOD",61760,17.69,1.77,0.00
"02/12/2020 20:45:00","GENESE",61753,16.04,0.11,0.00
"02/12/2020 20:45:00","H Q",61844,15.32,-0.61,0.00
"02/12/2020 20:45:00","HUD VL",61758,17.50,1.58,0.00
"02/12/2020 20:45:00","LONGIL",61762,18.23,2.31,0.00
"02/12/2020 20:45:00","MHK VL",61756,16.45,0.52,0.00
"02/12/2020 20:45:00","MILLWD",61759,17.61,1.69,0.00
"02/12/2020 20:45:00","N.Y.C.",61761,21.38,1.97,-3.48
"02/12/2020 20:45:00","NORTH",61755,15.10,-0.83,0.00
"02/12/2020 20:45:00","NPX",61845,17.43,1.35,-0.16
"02/12/2020 20:45:00","O H",61846,15.54,-0.38,0.00
"02/12/2020 20:45:00","PJM",61847,16.77,0.84,0.00
"02/12/2020 20:45:00","WEST",61752,15.89,-0.03,0.00
"02/12/2020 20:50:00","CAPITL",61757,17.17,1.27,0.00
"02/12/2020 20:50:00","CENTRL",61754,16.36,0.46,0.00
"02/12/2020 20:50:00","DUNWOD",61760,17.65,1.75,0.00
"02/12/2020 20:50:00","GENESE",61753,16.04,0.14,0.00
"02/12/2020 20:50:00","H Q",61844,15.30,-0.60,0.00
"02/12/2020 20:50:00","HUD VL",61758,17.46,1.56,0.00
"02/12/2020 20:50:00","LONGIL",61762,18.18,2.27,0.00
"02/12/2020 20:50:00","MHK VL",61756,16.44,0.54,0.00
"02/12/2020 20:50:00","MILLWD",61759,17.57,1.67,0.00
"02/12/2020 20:50:00","N.Y.C.",61761,21.33,1.94,-3.49
"02/12/2020 20:50:00","NORTH",61755,15.07,-0.83,0.00
"02/12/2020 20:50:00","NPX",61845,17.57,1.34,-0.33
"02/12/2020 20:50:00","O H",61846,15.58,-0.32,0.00
"02/12/2020 20:50:00","PJM",61847,16.76,0.86,0.00
"02/12/2020 20:50:00","WEST",61752,15.95,0.05,0.00
"02/12/2020 20:55:00","CAPITL",61757,16.74,1.24,0.00
"02/12/2020 20:55:00","CENTRL",61754,15.91,0.42,0.00
"02/12/2020 20:55:00","DUNWOD",61760,17.22,1.72,0.00
"02/12/2020 20:55:00","GENESE",61753,15.59,0.09,0.00
"02/12/2020 20:55:00","H Q",61844,14.91,-0.59,0.00
"02/12/2020 20:55:00","HUD VL",61758,17.02,1.52,0.00
"02/12/2020 20:55:00","LONGIL",61762,17.71,2.22,0.00
"02/12/2020 20:55:00","MHK VL",61756,16.01,0.51,0.00
"02/12/2020 20:55:00","MILLWD",61759,17.14,1.64,0.00
"02/12/2020 20:55:00","N.Y.C.",61761,20.95,1.91,-3.55
