"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2019 12:25:00","H Q",61844,21.49,0.00,0.00
"10/18/2019 12:25:00","HUD VL",61758,22.91,1.42,0.00
"10/18/2019 12:25:00","LONGIL",61762,23.53,2.04,0.00
"10/18/2019 12:25:00","MHK VL",61756,21.60,0.11,0.00
"10/18/2019 12:25:00","MILLWD",61759,22.99,1.50,0.00
"10/18/2019 12:25:00","N.Y.C.",61761,23.31,1.83,0.00
"10/18/2019 12:25:00","NORTH",61755,-9.02,-3.95,26.55
"10/18/2019 12:25:00","NPX",61845,22.39,0.90,0.00
"10/18/2019 12:25:00","O H",61846,21.10,-0.39,0.00
"10/18/2019 12:25:00","PJM",61847,22.22,0.73,0.00
"10/18/2019 12:25:00","WEST",61752,21.51,0.02,0.00
"10/18/2019 12:30:00","CAPITL",61757,22.31,0.94,0.00
"10/18/2019 12:30:00","CENTRL",61754,21.67,0.30,0.00
"10/18/2019 12:30:00","DUNWOD",61760,22.99,1.62,0.00
"10/18/2019 12:30:00","GENESE",61753,21.28,-0.09,0.00
"10/18/2019 12:30:00","H Q",61844,21.37,0.00,0.00
"10/18/2019 12:30:00","HUD VL",61758,22.80,1.43,0.00
"10/18/2019 12:30:00","LONGIL",61762,23.42,2.05,0.00
"10/18/2019 12:30:00","MHK VL",61756,21.50,0.13,0.00
"10/18/2019 12:30:00","MILLWD",61759,22.89,1.52,0.00
"10/18/2019 12:30:00","N.Y.C.",61761,23.23,1.86,0.00
"10/18/2019 12:30:00","NORTH",61755,17.48,-3.89,0.00
"10/18/2019 12:30:00","NPX",61845,22.27,0.90,0.00
"10/18/2019 12:30:00","O H",61846,20.94,-0.43,0.00
"10/18/2019 12:30:00","PJM",61847,22.09,0.73,0.00
"10/18/2019 12:30:00","WEST",61752,21.35,-0.02,0.00
"10/18/2019 12:35:00","CAPITL",61757,21.90,0.90,0.00
"10/18/2019 12:35:00","CENTRL",61754,21.33,0.33,0.00
"10/18/2019 12:35:00","DUNWOD",61760,22.59,1.60,0.00
"10/18/2019 12:35:00","GENESE",61753,20.96,-0.04,0.00
"10/18/2019 12:35:00","H Q",61844,21.00,0.00,0.00
"10/18/2019 12:35:00","HUD VL",61758,22.38,1.39,0.00
"10/18/2019 12:35:00","LONGIL",61762,22.99,2.00,0.00
"10/18/2019 12:35:00","MHK VL",61756,21.12,0.13,0.00
"10/18/2019 12:35:00","MILLWD",61759,22.49,1.49,0.00
"10/18/2019 12:35:00","N.Y.C.",61761,22.83,1.83,0.00
"10/18/2019 12:35:00","NORTH",61755,17.13,-3.86,0.01
"10/18/2019 12:35:00","NPX",61845,21.84,0.84,0.00
"10/18/2019 12:35:00","O H",61846,20.66,-0.34,0.00
"10/18/2019 12:35:00","PJM",61847,21.78,0.78,0.00
"10/18/2019 12:35:00","WEST",61752,21.06,0.06,0.00
"10/18/2019 12:40:00","CAPITL",61757,21.59,0.87,0.00
"10/18/2019 12:40:00","CENTRL",61754,21.05,0.33,0.00
"10/18/2019 12:40:00","DUNWOD",61760,22.30,1.57,0.00
"10/18/2019 12:40:00","GENESE",61753,20.70,-0.02,0.00
"10/18/2019 12:40:00","H Q",61844,20.72,0.00,0.00
"10/18/2019 12:40:00","HUD VL",61758,22.09,1.37,0.00
"10/18/2019 12:40:00","LONGIL",61762,22.67,1.95,0.00
"10/18/2019 12:40:00","MHK VL",61756,20.83,0.10,0.00
"10/18/2019 12:40:00","MILLWD",61759,22.19,1.47,0.00
"10/18/2019 12:40:00","N.Y.C.",61761,22.53,1.80,0.00
"10/18/2019 12:40:00","NORTH",61755,16.92,-3.79,0.01
"10/18/2019 12:40:00","NPX",61845,21.55,0.83,0.00
"10/18/2019 12:40:00","O H",61846,20.37,-0.35,0.00
"10/18/2019 12:40:00","PJM",61847,21.45,0.72,0.00
"10/18/2019 12:40:00","WEST",61752,20.79,0.06,0.00
"10/18/2019 12:45:00","CAPITL",61757,21.54,0.87,0.00
"10/18/2019 12:45:00","CENTRL",61754,21.04,0.37,0.00
"10/18/2019 12:45:00","DUNWOD",61760,22.20,1.53,0.00
"10/18/2019 12:45:00","GENESE",61753,20.69,0.02,0.00
"10/18/2019 12:45:00","H Q",61844,20.67,0.00,0.00
"10/18/2019 12:45:00","HUD VL",61758,22.01,1.34,0.00
"10/18/2019 12:45:00","LONGIL",61762,22.59,1.92,0.00
"10/18/2019 12:45:00","MHK VL",61756,20.79,0.12,0.00
"10/18/2019 12:45:00","MILLWD",61759,22.10,1.43,0.00
"10/18/2019 12:45:00","N.Y.C.",61761,22.43,1.76,0.00
"10/18/2019 12:45:00","NORTH",61755,-9.07,-3.84,25.89
"10/18/2019 12:45:00","NPX",61845,21.48,0.81,0.00
"10/18/2019 12:45:00","O H",61846,20.42,-0.25,0.00
"10/18/2019 12:45:00","PJM",61847,21.48,0.81,0.00
"10/18/2019 12:45:00","WEST",61752,20.79,0.12,0.00
"10/18/2019 12:50:00","CAPITL",61757,21.04,0.87,0.00
"10/18/2019 12:50:00","CENTRL",61754,20.54,0.36,0.00
"10/18/2019 12:50:00","DUNWOD",61760,21.63,1.45,0.00
"10/18/2019 12:50:00","GENESE",61753,20.20,0.02,0.00
"10/18/2019 12:50:00","H Q",61844,20.18,0.00,0.00
"10/18/2019 12:50:00","HUD VL",61758,21.45,1.27,0.00
"10/18/2019 12:50:00","LONGIL",61762,21.99,1.82,0.00
"10/18/2019 12:50:00","MHK VL",61756,20.32,0.14,0.00
"10/18/2019 12:50:00","MILLWD",61759,21.53,1.35,0.00
"10/18/2019 12:50:00","N.Y.C.",61761,21.83,1.65,0.00
"10/18/2019 12:50:00","NORTH",61755,-9.07,-3.71,25.53
"10/18/2019 12:50:00","NPX",61845,20.98,0.81,0.00
"10/18/2019 12:50:00","O H",61846,19.95,-0.22,0.00
"10/18/2019 12:50:00","PJM",61847,20.94,0.77,0.00
"10/18/2019 12:50:00","WEST",61752,20.34,0.16,0.00
"10/18/2019 12:55:00","CAPITL",61757,20.42,0.84,0.00
"10/18/2019 12:55:00","CENTRL",61754,19.91,0.33,0.00
"10/18/2019 12:55:00","DUNWOD",61760,20.99,1.41,0.00
"10/18/2019 12:55:00","GENESE",61753,19.60,0.02,0.00
"10/18/2019 12:55:00","H Q",61844,19.58,0.00,0.00
"10/18/2019 12:55:00","HUD VL",61758,20.81,1.23,0.00
"10/18/2019 12:55:00","LONGIL",61762,21.34,1.76,0.00
"10/18/2019 12:55:00","MHK VL",61756,19.71,0.14,0.00
"10/18/2019 12:55:00","MILLWD",61759,20.91,1.33,0.00
"10/18/2019 12:55:00","N.Y.C.",61761,21.18,1.61,0.00
"10/18/2019 12:55:00","NORTH",61755,-9.09,-3.64,25.02
"10/18/2019 12:55:00","NPX",61845,20.36,0.78,0.00
"10/18/2019 12:55:00","O H",61846,19.34,-0.23,0.00
"10/18/2019 12:55:00","PJM",61847,20.28,0.70,0.00
"10/18/2019 12:55:00","WEST",61752,19.69,0.12,0.00
"10/18/2019 13:00:00","CAPITL",61757,17.25,0.74,0.00
"10/18/2019 13:00:00","CENTRL",61754,16.77,0.26,0.00
"10/18/2019 13:00:00","DUNWOD",61760,17.70,1.19,0.00
"10/18/2019 13:00:00","GENESE",61753,16.48,-0.03,0.00
"10/18/2019 13:00:00","H Q",61844,16.51,0.00,0.00
"10/18/2019 13:00:00","HUD VL",61758,17.57,1.06,0.00
"10/18/2019 13:00:00","LONGIL",61762,18.00,1.49,0.00
"10/18/2019 13:00:00","MHK VL",61756,16.63,0.12,0.00
"10/18/2019 13:00:00","MILLWD",61759,17.63,1.12,0.00
"10/18/2019 13:00:00","N.Y.C.",61761,17.86,1.35,0.00
"10/18/2019 13:00:00","NORTH",61755,-9.22,-3.05,22.67
"10/18/2019 13:00:00","NPX",61845,17.19,0.68,0.00
"10/18/2019 13:00:00","O H",61846,16.26,-0.25,0.00
"10/18/2019 13:00:00","PJM",61847,17.10,0.59,0.00
"10/18/2019 13:00:00","WEST",61752,16.56,0.05,0.00
"10/18/2019 13:05:00","CAPITL",61757,21.62,0.93,0.00
"10/18/2019 13:05:00","CENTRL",61754,21.04,0.35,0.00
"10/18/2019 13:05:00","DUNWOD",61760,22.18,1.49,0.00
"10/18/2019 13:05:00","GENESE",61753,20.65,-0.04,0.00
"10/18/2019 13:05:00","H Q",61844,20.69,0.00,0.00
"10/18/2019 13:05:00","HUD VL",61758,22.01,1.33,0.00
"10/18/2019 13:05:00","LONGIL",61762,22.55,1.86,0.00
"10/18/2019 13:05:00","MHK VL",61756,20.83,0.15,0.00
"10/18/2019 13:05:00","MILLWD",61759,22.10,1.41,0.00
"10/18/2019 13:05:00","N.Y.C.",61761,22.38,1.70,0.00
"10/18/2019 13:05:00","NORTH",61755,-9.05,-3.87,25.87
"10/18/2019 13:05:00","NPX",61845,21.54,0.85,0.00
"10/18/2019 13:05:00","O H",61846,20.40,-0.29,0.00
"10/18/2019 13:05:00","PJM",61847,21.49,0.81,0.00
"10/18/2019 13:05:00","WEST",61752,20.77,0.08,0.00
"10/18/2019 13:10:00","CAPITL",61757,21.64,0.95,0.00
"10/18/2019 13:10:00","CENTRL",61754,21.00,0.31,0.00
"10/18/2019 13:10:00","DUNWOD",61760,22.20,1.51,0.00
"10/18/2019 13:10:00","GENESE",61753,20.63,-0.06,0.00
"10/18/2019 13:10:00","H Q",61844,20.69,0.00,0.00
"10/18/2019 13:10:00","HUD VL",61758,22.01,1.33,0.00
"10/18/2019 13:10:00","LONGIL",61762,22.59,1.90,0.00
"10/18/2019 13:10:00","MHK VL",61756,20.81,0.12,0.00
"10/18/2019 13:10:00","MILLWD",61759,22.10,1.41,0.00
"10/18/2019 13:10:00","N.Y.C.",61761,22.38,1.70,0.00
"10/18/2019 13:10:00","NORTH",61755,-9.07,-3.79,25.97
"10/18/2019 13:10:00","NPX",61845,21.56,0.87,0.00
"10/18/2019 13:10:00","O H",61846,20.34,-0.35,0.00
"10/18/2019 13:10:00","PJM",61847,21.41,0.72,0.00
"10/18/2019 13:10:00","WEST",61752,20.71,0.02,0.00
"10/18/2019 13:15:00","CAPITL",61757,21.62,0.93,0.00
"10/18/2019 13:15:00","CENTRL",61754,21.00,0.31,0.00
"10/18/2019 13:15:00","DUNWOD",61760,22.20,1.51,0.00
"10/18/2019 13:15:00","GENESE",61753,20.65,-0.04,0.00
"10/18/2019 13:15:00","H Q",61844,20.69,0.00,0.00
"10/18/2019 13:15:00","HUD VL",61758,22.03,1.34,0.00
"10/18/2019 13:15:00","LONGIL",61762,22.63,1.94,0.00
"10/18/2019 13:15:00","MHK VL",61756,20.79,0.10,0.00
"10/18/2019 13:15:00","MILLWD",61759,22.11,1.43,0.00
"10/18/2019 13:15:00","N.Y.C.",61761,22.40,1.72,0.00
"10/18/2019 13:15:00","NORTH",61755,-9.04,-3.81,25.92
"10/18/2019 13:15:00","NPX",61845,21.54,0.85,0.00
"10/18/2019 13:15:00","O H",61846,20.36,-0.33,0.00
"10/18/2019 13:15:00","PJM",61847,21.43,0.74,0.00
"10/18/2019 13:15:00","WEST",61752,20.73,0.04,0.00
"10/18/2019 13:20:00","CAPITL",61757,21.62,0.95,0.00
"10/18/2019 13:20:00","CENTRL",61754,20.92,0.25,0.00
"10/18/2019 13:20:00","DUNWOD",61760,22.20,1.53,0.00
"10/18/2019 13:20:00","GENESE",61753,20.63,-0.04,0.00
"10/18/2019 13:20:00","H Q",61844,20.67,0.00,0.00
"10/18/2019 13:20:00","HUD VL",61758,22.01,1.34,0.00
"10/18/2019 13:20:00","LONGIL",61762,22.61,1.94,0.00
"10/18/2019 13:20:00","MHK VL",61756,20.79,0.12,0.00
"10/18/2019 13:20:00","MILLWD",61759,22.10,1.43,0.00
"10/18/2019 13:20:00","N.Y.C.",61761,22.38,1.71,0.00
"10/18/2019 13:20:00","NORTH",61755,-9.06,-3.74,25.99
"10/18/2019 13:20:00","NPX",61845,21.52,0.85,0.00
"10/18/2019 13:20:00","O H",61846,20.30,-0.37,0.00
"10/18/2019 13:20:00","PJM",61847,21.33,0.66,0.00
"10/18/2019 13:20:00","WEST",61752,20.67,0.00,0.00
"10/18/2019 13:25:00","CAPITL",61757,20.61,0.89,0.00
"10/18/2019 13:25:00","CENTRL",61754,19.98,0.26,0.00
"10/18/2019 13:25:00","DUNWOD",61760,21.18,1.46,0.00
"10/18/2019 13:25:00","GENESE",61753,19.66,-0.06,0.00
"10/18/2019 13:25:00","H Q",61844,19.72,0.00,0.00
"10/18/2019 13:25:00","HUD VL",61758,21.00,1.28,0.00
"10/18/2019 13:25:00","LONGIL",61762,21.57,1.85,0.00
"10/18/2019 13:25:00","MHK VL",61756,19.84,0.12,0.00
"10/18/2019 13:25:00","MILLWD",61759,21.08,1.36,0.00
"10/18/2019 13:25:00","N.Y.C.",61761,21.38,1.66,0.00
"10/18/2019 13:25:00","NORTH",61755,-9.07,-3.49,25.30
"10/18/2019 13:25:00","NPX",61845,20.53,0.81,0.00
"10/18/2019 13:25:00","O H",61846,19.37,-0.35,0.00
"10/18/2019 13:25:00","PJM",61847,20.39,0.67,0.00
"10/18/2019 13:25:00","WEST",61752,19.72,0.00,0.00
"10/18/2019 13:30:00","CAPITL",61757,21.04,0.89,0.00
"10/18/2019 13:30:00","CENTRL",61754,20.44,0.28,0.00
"10/18/2019 13:30:00","DUNWOD",61760,21.63,1.47,0.00
"10/18/2019 13:30:00","GENESE",61753,20.12,-0.04,0.00
"10/18/2019 13:30:00","H Q",61844,20.16,0.00,0.00
"10/18/2019 13:30:00","HUD VL",61758,21.47,1.31,0.00
"10/18/2019 13:30:00","LONGIL",61762,22.03,1.87,0.00
"10/18/2019 13:30:00","MHK VL",61756,20.28,0.12,0.00
"10/18/2019 13:30:00","MILLWD",61759,21.55,1.39,0.00
"10/18/2019 13:30:00","N.Y.C.",61761,21.83,1.67,0.00
"10/18/2019 13:30:00","NORTH",61755,-9.06,-3.59,25.63
"10/18/2019 13:30:00","NPX",61845,20.96,0.81,0.00
"10/18/2019 13:30:00","O H",61846,19.83,-0.32,0.00
"10/18/2019 13:30:00","PJM",61847,20.86,0.71,0.00
"10/18/2019 13:30:00","WEST",61752,20.18,0.02,0.00
"10/18/2019 13:35:00","CAPITL",61757,21.06,0.91,0.00
"10/18/2019 13:35:00","CENTRL",61754,20.44,0.28,0.00
"10/18/2019 13:35:00","DUNWOD",61760,21.63,1.47,0.00
"10/18/2019 13:35:00","GENESE",61753,20.10,-0.06,0.00
"10/18/2019 13:35:00","H Q",61844,20.16,0.00,0.00
"10/18/2019 13:35:00","HUD VL",61758,21.47,1.31,0.00
"10/18/2019 13:35:00","LONGIL",61762,22.03,1.87,0.00
"10/18/2019 13:35:00","MHK VL",61756,20.28,0.12,0.00
"10/18/2019 13:35:00","MILLWD",61759,21.55,1.39,0.00
"10/18/2019 13:35:00","N.Y.C.",61761,21.83,1.67,0.00
"10/18/2019 13:35:00","NORTH",61755,-9.06,-3.65,25.57
"10/18/2019 13:35:00","NPX",61845,20.96,0.81,0.00
"10/18/2019 13:35:00","O H",61846,19.81,-0.34,0.00
"10/18/2019 13:35:00","PJM",61847,20.86,0.71,0.00
"10/18/2019 13:35:00","WEST",61752,20.18,0.02,0.00
"10/18/2019 13:40:00","CAPITL",61757,21.60,0.93,0.00
"10/18/2019 13:40:00","CENTRL",61754,20.96,0.29,0.00
"10/18/2019 13:40:00","DUNWOD",61760,22.20,1.53,0.00
"10/18/2019 13:40:00","GENESE",61753,20.59,-0.08,0.00
"10/18/2019 13:40:00","H Q",61844,20.67,0.00,0.00
"10/18/2019 13:40:00","HUD VL",61758,22.01,1.34,0.00
"10/18/2019 13:40:00","LONGIL",61762,22.63,1.96,0.00
"10/18/2019 13:40:00","MHK VL",61756,20.77,0.10,0.00
"10/18/2019 13:40:00","MILLWD",61759,22.10,1.43,0.00
"10/18/2019 13:40:00","N.Y.C.",61761,22.38,1.71,0.00
"10/18/2019 13:40:00","NORTH",61755,-9.04,-3.80,25.91
"10/18/2019 13:40:00","NPX",61845,21.52,0.85,0.00
"10/18/2019 13:40:00","O H",61846,20.28,-0.39,0.00
"10/18/2019 13:40:00","PJM",61847,21.39,0.72,0.00
"10/18/2019 13:40:00","WEST",61752,20.65,-0.02,0.00
"10/18/2019 13:45:00","CAPITL",61757,21.02,0.89,0.00
"10/18/2019 13:45:00","CENTRL",61754,20.40,0.26,0.00
"10/18/2019 13:45:00","DUNWOD",61760,21.63,1.49,0.00
"10/18/2019 13:45:00","GENESE",61753,20.06,-0.08,0.00
"10/18/2019 13:45:00","H Q",61844,20.14,0.00,0.00
"10/18/2019 13:45:00","HUD VL",61758,21.47,1.33,0.00
"10/18/2019 13:45:00","LONGIL",61762,22.07,1.93,0.00
"10/18/2019 13:45:00","MHK VL",61756,20.26,0.12,0.00
"10/18/2019 13:45:00","MILLWD",61759,21.55,1.41,0.00
"10/18/2019 13:45:00","N.Y.C.",61761,21.83,1.69,0.00
"10/18/2019 13:45:00","NORTH",61755,-9.10,-3.62,25.61
"10/18/2019 13:45:00","NPX",61845,20.97,0.83,0.00
"10/18/2019 13:45:00","O H",61846,19.76,-0.38,0.00
"10/18/2019 13:45:00","PJM",61847,20.82,0.69,0.00
"10/18/2019 13:45:00","WEST",61752,20.12,-0.02,0.00
"10/18/2019 13:50:00","CAPITL",61757,20.57,0.87,0.00
"10/18/2019 13:50:00","CENTRL",61754,19.96,0.26,0.00
"10/18/2019 13:50:00","DUNWOD",61760,21.18,1.48,0.00
"10/18/2019 13:50:00","GENESE",61753,19.58,-0.12,0.00
"10/18/2019 13:50:00","H Q",61844,19.70,0.00,0.00
"10/18/2019 13:50:00","HUD VL",61758,21.02,1.32,0.00
"10/18/2019 13:50:00","LONGIL",61762,21.63,1.93,0.00
"10/18/2019 13:50:00","MHK VL",61756,19.82,0.12,0.00
"10/18/2019 13:50:00","MILLWD",61759,21.10,1.40,0.00
"10/18/2019 13:50:00","N.Y.C.",61761,21.40,1.69,0.00
"10/18/2019 13:50:00","NORTH",61755,-9.11,-3.59,25.23
"10/18/2019 13:50:00","NPX",61845,20.51,0.81,0.00
"10/18/2019 13:50:00","O H",61846,19.29,-0.41,0.00
"10/18/2019 13:50:00","PJM",61847,20.39,0.69,0.00
"10/18/2019 13:50:00","WEST",61752,19.62,-0.08,0.00
"10/18/2019 13:55:00","CAPITL",61757,20.57,0.87,0.00
"10/18/2019 13:55:00","CENTRL",61754,19.96,0.26,0.00
"10/18/2019 13:55:00","DUNWOD",61760,21.20,1.50,0.00
"10/18/2019 13:55:00","GENESE",61753,19.60,-0.10,0.00
"10/18/2019 13:55:00","H Q",61844,19.70,0.00,0.00
"10/18/2019 13:55:00","HUD VL",61758,21.02,1.32,0.00
"10/18/2019 13:55:00","LONGIL",61762,21.65,1.95,0.00
"10/18/2019 13:55:00","MHK VL",61756,19.86,0.16,0.00
"10/18/2019 13:55:00","MILLWD",61759,21.10,1.40,0.00
"10/18/2019 13:55:00","N.Y.C.",61761,21.38,1.67,0.00
"10/18/2019 13:55:00","NORTH",61755,-9.11,-3.59,25.23
"10/18/2019 13:55:00","NPX",61845,20.49,0.79,0.00
"10/18/2019 13:55:00","O H",61846,19.33,-0.37,0.00
"10/18/2019 13:55:00","PJM",61847,20.41,0.71,0.00
"10/18/2019 13:55:00","WEST",61752,19.66,-0.04,0.00
"10/18/2019 14:00:00","CAPITL",61757,21.50,0.91,0.00
"10/18/2019 14:00:00","CENTRL",61754,20.86,0.27,0.00
"10/18/2019 14:00:00","DUNWOD",61760,22.18,1.59,0.00
"10/18/2019 14:00:00","GENESE",61753,20.43,-0.17,0.00
"10/18/2019 14:00:00","H Q",61844,20.59,0.00,0.00
"10/18/2019 14:00:00","HUD VL",61758,21.99,1.40,0.00
"10/18/2019 14:00:00","LONGIL",61762,22.63,2.04,0.00
"10/18/2019 14:00:00","MHK VL",61756,20.76,0.16,0.00
"10/18/2019 14:00:00","MILLWD",61759,22.08,1.48,0.00
"10/18/2019 14:00:00","N.Y.C.",61761,22.41,1.81,0.00
"10/18/2019 14:00:00","NORTH",61755,-9.04,-3.79,25.85
"10/18/2019 14:00:00","NPX",61845,21.44,0.84,0.00
"10/18/2019 14:00:00","O H",61846,20.14,-0.45,0.00
"10/18/2019 14:00:00","PJM",61847,21.35,0.76,0.00
"10/18/2019 14:00:00","WEST",61752,20.47,-0.12,0.00
"10/18/2019 14:05:00","CAPITL",61757,21.46,0.90,0.00
"10/18/2019 14:05:00","CENTRL",61754,20.80,0.25,0.00
"10/18/2019 14:05:00","DUNWOD",61760,22.16,1.60,0.00
"10/18/2019 14:05:00","GENESE",61753,20.33,-0.23,0.00
"10/18/2019 14:05:00","H Q",61844,20.55,0.00,0.00
"10/18/2019 14:05:00","HUD VL",61758,21.97,1.42,0.00
"10/18/2019 14:05:00","LONGIL",61762,22.61,2.06,0.00
"10/18/2019 14:05:00","MHK VL",61756,20.70,0.14,0.00
"10/18/2019 14:05:00","MILLWD",61759,22.05,1.50,0.00
"10/18/2019 14:05:00","N.Y.C.",61761,22.41,1.85,0.00
"10/18/2019 14:05:00","NORTH",61755,-9.06,-3.78,25.84
"10/18/2019 14:05:00","NPX",61845,21.40,0.84,0.00
"10/18/2019 14:05:00","O H",61846,20.02,-0.53,0.00
"10/18/2019 14:05:00","PJM",61847,21.29,0.74,0.00
"10/18/2019 14:05:00","WEST",61752,20.33,-0.23,0.00
"10/18/2019 14:10:00","CAPITL",61757,21.50,0.91,0.00
"10/18/2019 14:10:00","CENTRL",61754,20.88,0.29,0.00
"10/18/2019 14:10:00","DUNWOD",61760,22.18,1.59,0.00
"10/18/2019 14:10:00","GENESE",61753,20.41,-0.19,0.00
"10/18/2019 14:10:00","H Q",61844,20.59,0.00,0.00
"10/18/2019 14:10:00","HUD VL",61758,21.99,1.40,0.00
"10/18/2019 14:10:00","LONGIL",61762,22.65,2.06,0.00
"10/18/2019 14:10:00","MHK VL",61756,20.74,0.15,0.00
"10/18/2019 14:10:00","MILLWD",61759,22.08,1.48,0.00
"10/18/2019 14:10:00","N.Y.C.",61761,22.43,1.83,0.00
"10/18/2019 14:10:00","NORTH",61755,-9.04,-3.87,25.76
"10/18/2019 14:10:00","NPX",61845,21.44,0.84,0.00
"10/18/2019 14:10:00","O H",61846,20.14,-0.45,0.00
"10/18/2019 14:10:00","PJM",61847,21.37,0.78,0.00
"10/18/2019 14:10:00","WEST",61752,20.47,-0.12,0.00
"10/18/2019 14:15:00","CAPITL",61757,20.93,0.88,0.00
"10/18/2019 14:15:00","CENTRL",61754,20.33,0.28,0.00
"10/18/2019 14:15:00","DUNWOD",61760,21.61,1.56,0.00
"10/18/2019 14:15:00","GENESE",61753,19.83,-0.22,0.00
"10/18/2019 14:15:00","H Q",61844,20.05,0.00,0.00
"10/18/2019 14:15:00","HUD VL",61758,21.41,1.36,0.00
"10/18/2019 14:15:00","LONGIL",61762,22.11,2.07,0.00
"10/18/2019 14:15:00","MHK VL",61756,20.19,0.14,0.00
"10/18/2019 14:15:00","MILLWD",61759,21.51,1.46,0.00
"10/18/2019 14:15:00","N.Y.C.",61761,21.83,1.78,0.00
"10/18/2019 14:15:00","NORTH",61755,-9.11,-3.75,25.41
"10/18/2019 14:15:00","NPX",61845,20.87,0.82,0.00
"10/18/2019 14:15:00","O H",61846,19.59,-0.46,0.00
"10/18/2019 14:15:00","PJM",61847,20.85,0.80,0.00
"10/18/2019 14:15:00","WEST",61752,19.87,-0.18,0.00
"10/18/2019 14:20:00","CAPITL",61757,20.93,0.88,0.00
"10/18/2019 14:20:00","CENTRL",61754,20.33,0.28,0.00
"10/18/2019 14:20:00","DUNWOD",61760,21.61,1.56,0.00
"10/18/2019 14:20:00","GENESE",61753,19.85,-0.20,0.00
"10/18/2019 14:20:00","H Q",61844,20.05,0.00,0.00
"10/18/2019 14:20:00","HUD VL",61758,21.41,1.36,0.00
"10/18/2019 14:20:00","LONGIL",61762,22.11,2.07,0.00
"10/18/2019 14:20:00","MHK VL",61756,20.17,0.12,0.00
"10/18/2019 14:20:00","MILLWD",61759,21.51,1.46,0.00
"10/18/2019 14:20:00","N.Y.C.",61761,21.83,1.78,0.00
"10/18/2019 14:20:00","NORTH",61755,-9.09,-3.75,25.39
"10/18/2019 14:20:00","NPX",61845,20.87,0.82,0.00
"10/18/2019 14:20:00","O H",61846,19.60,-0.44,0.00
"10/18/2019 14:20:00","PJM",61847,20.83,0.80,0.01
"10/18/2019 14:20:00","WEST",61752,19.91,-0.14,0.00
"10/18/2019 14:25:00","CAPITL",61757,20.95,0.90,0.00
"10/18/2019 14:25:00","CENTRL",61754,20.29,0.24,0.00
"10/18/2019 14:25:00","DUNWOD",61760,21.63,1.58,0.00
"10/18/2019 14:25:00","GENESE",61753,19.83,-0.22,0.00
"10/18/2019 14:25:00","H Q",61844,20.05,0.00,0.00
"10/18/2019 14:25:00","HUD VL",61758,21.43,1.38,0.00
"10/18/2019 14:25:00","LONGIL",61762,22.11,2.07,0.00
"10/18/2019 14:25:00","MHK VL",61756,20.19,0.14,0.00
"10/18/2019 14:25:00","MILLWD",61759,21.53,1.48,0.00
"10/18/2019 14:25:00","N.Y.C.",61761,21.83,1.78,0.00
"10/18/2019 14:25:00","NORTH",61755,-9.07,-3.63,25.49
"10/18/2019 14:25:00","NPX",61845,20.89,0.84,0.00
"10/18/2019 14:25:00","O H",61846,19.51,-0.54,0.00
"10/18/2019 14:25:00","PJM",61847,20.77,0.72,0.00
"10/18/2019 14:25:00","WEST",61752,19.81,-0.24,0.00
"10/18/2019 14:30:00","CAPITL",61757,20.99,0.90,0.00
"10/18/2019 14:30:00","CENTRL",61754,20.36,0.28,0.00
"10/18/2019 14:30:00","DUNWOD",61760,21.63,1.55,0.00
"10/18/2019 14:30:00","GENESE",61753,19.90,-0.18,0.00
"10/18/2019 14:30:00","H Q",61844,20.08,0.00,0.00
"10/18/2019 14:30:00","HUD VL",61758,21.45,1.37,0.00
"10/18/2019 14:30:00","LONGIL",61762,22.13,2.05,0.00
"10/18/2019 14:30:00","MHK VL",61756,20.20,0.12,0.00
"10/18/2019 14:30:00","MILLWD",61759,21.53,1.45,0.00
"10/18/2019 14:30:00","N.Y.C.",61761,21.83,1.75,0.00
"10/18/2019 14:30:00","NORTH",61755,-9.07,-3.68,25.48
"10/18/2019 14:30:00","NPX",61845,20.91,0.82,0.00
"10/18/2019 14:30:00","O H",61846,19.64,-0.44,0.00
"10/18/2019 14:30:00","PJM",61847,20.85,0.76,0.00
"10/18/2019 14:30:00","WEST",61752,19.94,-0.14,0.00
"10/18/2019 14:35:00","CAPITL",61757,20.95,0.88,0.00
"10/18/2019 14:35:00","CENTRL",61754,20.35,0.28,0.00
"10/18/2019 14:35:00","DUNWOD",61760,21.61,1.55,0.00
"10/18/2019 14:35:00","GENESE",61753,19.90,-0.16,0.00
"10/18/2019 14:35:00","H Q",61844,20.07,0.00,0.00
"10/18/2019 14:35:00","HUD VL",61758,21.43,1.37,0.00
"10/18/2019 14:35:00","LONGIL",61762,22.09,2.03,0.00
"10/18/2019 14:35:00","MHK VL",61756,20.21,0.14,0.00
"10/18/2019 14:35:00","MILLWD",61759,21.51,1.45,0.00
"10/18/2019 14:35:00","N.Y.C.",61761,21.81,1.74,0.00
"10/18/2019 14:35:00","NORTH",61755,16.43,-3.63,0.00
"10/18/2019 14:35:00","NPX",61845,20.89,0.82,0.00
"10/18/2019 14:35:00","O H",61846,19.60,-0.46,0.00
"10/18/2019 14:35:00","PJM",61847,20.79,0.72,0.00
"10/18/2019 14:35:00","WEST",61752,19.93,-0.14,0.00
"10/18/2019 14:40:00","CAPITL",61757,20.97,0.88,0.00
