"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2019 18:10:00","H Q",61844,43.91,-1.36,0.00
"02/01/2019 18:10:00","HUD VL",61758,50.07,4.80,0.00
"02/01/2019 18:10:00","LONGIL",61762,51.83,6.56,0.00
"02/01/2019 18:10:00","MHK VL",61756,47.44,2.17,0.00
"02/01/2019 18:10:00","MILLWD",61759,50.39,5.11,0.00
"02/01/2019 18:10:00","N.Y.C.",61761,50.79,5.52,0.00
"02/01/2019 18:10:00","NORTH",61755,44.09,-1.18,0.00
"02/01/2019 18:10:00","NPX",61845,49.16,3.89,0.00
"02/01/2019 18:10:00","O H",61846,41.69,-3.58,0.00
"02/01/2019 18:10:00","PJM",61847,46.22,0.95,0.00
"02/01/2019 18:10:00","WEST",61752,42.91,-2.36,0.00
"02/01/2019 18:15:00","CAPITL",61757,48.84,3.49,0.00
"02/01/2019 18:15:00","CENTRL",61754,45.94,0.59,0.00
"02/01/2019 18:15:00","DUNWOD",61760,50.34,4.99,0.00
"02/01/2019 18:15:00","GENESE",61753,43.86,-1.50,0.00
"02/01/2019 18:15:00","H Q",61844,43.99,-1.36,0.00
"02/01/2019 18:15:00","HUD VL",61758,50.16,4.81,0.00
"02/01/2019 18:15:00","LONGIL",61762,51.93,6.57,0.00
"02/01/2019 18:15:00","MHK VL",61756,47.57,2.22,0.00
"02/01/2019 18:15:00","MILLWD",61759,50.48,5.12,0.00
"02/01/2019 18:15:00","N.Y.C.",61761,50.84,5.49,0.00
"02/01/2019 18:15:00","NORTH",61755,44.17,-1.18,0.00
"02/01/2019 18:15:00","NPX",61845,49.16,3.81,0.00
"02/01/2019 18:15:00","O H",61846,42.04,-3.31,0.00
"02/01/2019 18:15:00","PJM",61847,46.53,1.18,0.00
"02/01/2019 18:15:00","WEST",61752,43.36,-1.99,0.00
"02/01/2019 18:20:00","CAPITL",61757,48.84,3.45,0.00
"02/01/2019 18:20:00","CENTRL",61754,46.07,0.68,0.00
"02/01/2019 18:20:00","DUNWOD",61760,50.39,4.99,0.00
"02/01/2019 18:20:00","GENESE",61753,44.03,-1.36,0.00
"02/01/2019 18:20:00","H Q",61844,44.03,-1.36,0.00
"02/01/2019 18:20:00","HUD VL",61758,50.20,4.81,0.00
"02/01/2019 18:20:00","LONGIL",61762,51.97,6.58,0.00
"02/01/2019 18:20:00","MHK VL",61756,47.66,2.27,0.00
"02/01/2019 18:20:00","MILLWD",61759,50.52,5.13,0.00
"02/01/2019 18:20:00","N.Y.C.",61761,50.88,5.49,0.00
"02/01/2019 18:20:00","NORTH",61755,44.12,-1.27,0.00
"02/01/2019 18:20:00","NPX",61845,49.16,3.77,0.00
"02/01/2019 18:20:00","O H",61846,42.35,-3.04,0.00
"02/01/2019 18:20:00","PJM",61847,46.75,1.36,0.00
"02/01/2019 18:20:00","WEST",61752,43.67,-1.72,0.00
"02/01/2019 18:25:00","CAPITL",61757,48.17,3.44,0.00
"02/01/2019 18:25:00","CENTRL",61754,45.40,0.67,0.00
"02/01/2019 18:25:00","DUNWOD",61760,49.64,4.92,0.00
"02/01/2019 18:25:00","GENESE",61753,43.43,-1.30,0.00
"02/01/2019 18:25:00","H Q",61844,43.38,-1.34,0.00
"02/01/2019 18:25:00","HUD VL",61758,49.46,4.74,0.00
"02/01/2019 18:25:00","LONGIL",61762,51.17,6.44,0.00
"02/01/2019 18:25:00","MHK VL",61756,46.96,2.24,0.00
"02/01/2019 18:25:00","MILLWD",61759,49.73,5.01,0.00
"02/01/2019 18:25:00","N.Y.C.",61761,50.13,5.41,0.00
"02/01/2019 18:25:00","NORTH",61755,43.43,-1.30,0.00
"02/01/2019 18:25:00","NPX",61845,48.44,3.71,0.00
"02/01/2019 18:25:00","O H",61846,41.82,-2.91,0.00
"02/01/2019 18:25:00","PJM",61847,46.07,1.34,0.00
"02/01/2019 18:25:00","WEST",61752,43.07,-1.65,0.00
"02/01/2019 18:30:00","CAPITL",61757,48.89,3.50,0.00
"02/01/2019 18:30:00","CENTRL",61754,45.98,0.59,0.00
"02/01/2019 18:30:00","DUNWOD",61760,50.39,4.99,0.00
"02/01/2019 18:30:00","GENESE",61753,44.03,-1.36,0.00
"02/01/2019 18:30:00","H Q",61844,44.03,-1.36,0.00
"02/01/2019 18:30:00","HUD VL",61758,50.20,4.81,0.00
"02/01/2019 18:30:00","LONGIL",61762,51.93,6.54,0.00
"02/01/2019 18:30:00","MHK VL",61756,47.62,2.22,0.00
"02/01/2019 18:30:00","MILLWD",61759,50.52,5.13,0.00
"02/01/2019 18:30:00","N.Y.C.",61761,50.88,5.49,0.00
"02/01/2019 18:30:00","NORTH",61755,44.07,-1.32,0.00
"02/01/2019 18:30:00","NPX",61845,49.21,3.81,0.00
"02/01/2019 18:30:00","O H",61846,42.26,-3.13,0.00
"02/01/2019 18:30:00","PJM",61847,46.57,1.18,0.00
"02/01/2019 18:30:00","WEST",61752,43.53,-1.86,0.00
"02/01/2019 18:35:00","CAPITL",61757,49.19,3.56,0.00
"02/01/2019 18:35:00","CENTRL",61754,46.22,0.59,0.00
"02/01/2019 18:35:00","DUNWOD",61760,50.61,4.97,0.00
"02/01/2019 18:35:00","GENESE",61753,44.26,-1.37,0.00
"02/01/2019 18:35:00","H Q",61844,44.26,-1.37,0.00
"02/01/2019 18:35:00","HUD VL",61758,50.42,4.79,0.00
"02/01/2019 18:35:00","LONGIL",61762,52.20,6.57,0.00
"02/01/2019 18:35:00","MHK VL",61756,47.87,2.24,0.00
"02/01/2019 18:35:00","MILLWD",61759,50.74,5.11,0.00
"02/01/2019 18:35:00","N.Y.C.",61761,51.10,5.47,0.00
"02/01/2019 18:35:00","NORTH",61755,44.31,-1.32,0.00
"02/01/2019 18:35:00","NPX",61845,49.46,3.83,0.00
"02/01/2019 18:35:00","O H",61846,42.48,-3.15,0.00
"02/01/2019 18:35:00","PJM",61847,46.77,1.14,0.00
"02/01/2019 18:35:00","WEST",61752,43.76,-1.87,0.00
"02/01/2019 18:40:00","CAPITL",61757,48.12,3.48,0.00
"02/01/2019 18:40:00","CENTRL",61754,45.17,0.54,0.00
"02/01/2019 18:40:00","DUNWOD",61760,49.59,4.95,0.00
"02/01/2019 18:40:00","GENESE",61753,43.20,-1.43,0.00
"02/01/2019 18:40:00","H Q",61844,43.30,-1.34,0.00
"02/01/2019 18:40:00","HUD VL",61758,49.36,4.73,0.00
"02/01/2019 18:40:00","LONGIL",61762,51.06,6.43,0.00
"02/01/2019 18:40:00","MHK VL",61756,46.82,2.19,0.00
"02/01/2019 18:40:00","MILLWD",61759,49.68,5.04,0.00
"02/01/2019 18:40:00","N.Y.C.",61761,50.03,5.40,0.00
"02/01/2019 18:40:00","NORTH",61755,43.30,-1.34,0.00
"02/01/2019 18:40:00","NPX",61845,48.47,3.84,0.00
"02/01/2019 18:40:00","O H",61846,41.38,-3.26,0.00
"02/01/2019 18:40:00","PJM",61847,45.70,1.07,0.00
"02/01/2019 18:40:00","WEST",61752,42.58,-2.05,0.00
"02/01/2019 18:45:00","CAPITL",61757,54.21,3.93,0.00
"02/01/2019 18:45:00","CENTRL",61754,50.89,0.61,0.00
"02/01/2019 18:45:00","DUNWOD",61760,55.97,5.68,0.00
"02/01/2019 18:45:00","GENESE",61753,48.58,-1.71,0.00
"02/01/2019 18:45:00","H Q",61844,48.73,-1.56,0.00
"02/01/2019 18:45:00","HUD VL",61758,55.72,5.43,0.00
"02/01/2019 18:45:00","LONGIL",61762,57.63,7.34,0.00
"02/01/2019 18:45:00","MHK VL",61756,52.75,2.46,0.00
"02/01/2019 18:45:00","MILLWD",61759,56.07,5.78,0.00
"02/01/2019 18:45:00","N.Y.C.",61761,56.52,6.23,0.00
"02/01/2019 18:45:00","NORTH",61755,48.73,-1.56,0.00
"02/01/2019 18:45:00","NPX",61845,54.61,4.33,0.00
"02/01/2019 18:45:00","O H",61846,46.57,-3.72,0.00
"02/01/2019 18:45:00","PJM",61847,51.65,1.36,0.00
"02/01/2019 18:45:00","WEST",61752,47.98,-2.31,0.00
"02/01/2019 18:50:00","CAPITL",61757,53.65,3.93,0.00
"02/01/2019 18:50:00","CENTRL",61754,50.32,0.60,0.00
"02/01/2019 18:50:00","DUNWOD",61760,55.39,5.67,0.00
"02/01/2019 18:50:00","GENESE",61753,48.03,-1.69,0.00
"02/01/2019 18:50:00","H Q",61844,48.18,-1.54,0.00
"02/01/2019 18:50:00","HUD VL",61758,55.15,5.42,0.00
"02/01/2019 18:50:00","LONGIL",61762,57.04,7.31,0.00
"02/01/2019 18:50:00","MHK VL",61756,52.16,2.44,0.00
"02/01/2019 18:50:00","MILLWD",61759,55.49,5.77,0.00
"02/01/2019 18:50:00","N.Y.C.",61761,55.94,6.21,0.00
"02/01/2019 18:50:00","NORTH",61755,48.13,-1.59,0.00
"02/01/2019 18:50:00","NPX",61845,54.00,4.28,0.00
"02/01/2019 18:50:00","O H",61846,46.05,-3.68,0.00
"02/01/2019 18:50:00","PJM",61847,51.07,1.34,0.00
"02/01/2019 18:50:00","WEST",61752,47.44,-2.29,0.00
"02/01/2019 18:55:00","CAPITL",61757,56.87,4.16,0.00
"02/01/2019 18:55:00","CENTRL",61754,53.34,0.63,0.00
"02/01/2019 18:55:00","DUNWOD",61760,58.81,6.11,0.00
"02/01/2019 18:55:00","GENESE",61753,50.86,-1.85,0.00
"02/01/2019 18:55:00","H Q",61844,51.07,-1.63,0.00
"02/01/2019 18:55:00","HUD VL",61758,58.50,5.80,0.00
"02/01/2019 18:55:00","LONGIL",61762,60.56,7.85,0.00
"02/01/2019 18:55:00","MHK VL",61756,55.29,2.58,0.00
"02/01/2019 18:55:00","MILLWD",61759,58.92,6.22,0.00
"02/01/2019 18:55:00","N.Y.C.",61761,59.50,6.80,0.00
"02/01/2019 18:55:00","NORTH",61755,50.97,-1.74,0.00
"02/01/2019 18:55:00","NPX",61845,57.29,4.58,0.00
"02/01/2019 18:55:00","O H",61846,48.70,-4.01,0.00
"02/01/2019 18:55:00","PJM",61847,54.13,1.42,0.00
"02/01/2019 18:55:00","WEST",61752,50.17,-2.53,0.00
"02/01/2019 19:00:00","CAPITL",61757,59.23,4.29,0.00
"02/01/2019 19:00:00","CENTRL",61754,55.71,0.77,0.00
"02/01/2019 19:00:00","DUNWOD",61760,61.26,6.32,0.00
"02/01/2019 19:00:00","GENESE",61753,53.24,-1.70,0.00
"02/01/2019 19:00:00","H Q",61844,53.18,-1.76,0.00
"02/01/2019 19:00:00","HUD VL",61758,60.99,6.04,0.00
"02/01/2019 19:00:00","LONGIL",61762,63.18,8.24,0.00
"02/01/2019 19:00:00","MHK VL",61756,57.64,2.69,0.00
"02/01/2019 19:00:00","MILLWD",61759,61.37,6.43,0.00
"02/01/2019 19:00:00","N.Y.C.",61761,62.09,7.14,0.00
"02/01/2019 19:00:00","NORTH",61755,53.08,-1.87,0.00
"02/01/2019 19:00:00","NPX",61845,59.67,4.73,0.00
"02/01/2019 19:00:00","O H",61846,51.15,-3.79,0.00
"02/01/2019 19:00:00","PJM",61847,56.59,1.65,0.00
"02/01/2019 19:00:00","WEST",61752,52.69,-2.26,0.00
"02/01/2019 19:05:00","CAPITL",61757,54.56,3.85,0.00
"02/01/2019 19:05:00","CENTRL",61754,51.52,0.81,0.00
"02/01/2019 19:05:00","DUNWOD",61760,56.49,5.78,0.00
"02/01/2019 19:05:00","GENESE",61753,49.35,-1.37,0.00
"02/01/2019 19:05:00","H Q",61844,49.09,-1.62,0.00
"02/01/2019 19:05:00","HUD VL",61758,56.24,5.53,0.00
"02/01/2019 19:05:00","LONGIL",61762,58.42,7.71,0.00
"02/01/2019 19:05:00","MHK VL",61756,53.20,2.48,0.00
"02/01/2019 19:05:00","MILLWD",61759,56.64,5.93,0.00
"02/01/2019 19:05:00","N.Y.C.",61761,57.26,6.54,0.00
"02/01/2019 19:05:00","NORTH",61755,48.99,-1.72,0.00
"02/01/2019 19:05:00","NPX",61845,54.97,4.26,0.00
"02/01/2019 19:05:00","O H",61846,47.47,-3.25,0.00
"02/01/2019 19:05:00","PJM",61847,52.33,1.62,0.00
"02/01/2019 19:05:00","WEST",61752,48.94,-1.78,0.00
"02/01/2019 19:10:00","CAPITL",61757,68.98,4.75,0.00
"02/01/2019 19:10:00","CENTRL",61754,65.32,1.09,0.00
"02/01/2019 19:10:00","DUNWOD",61760,71.10,6.88,0.00
"02/01/2019 19:10:00","GENESE",61753,62.43,-1.80,0.00
"02/01/2019 19:10:00","H Q",61844,62.43,-1.80,0.00
"02/01/2019 19:10:00","HUD VL",61758,70.78,6.55,0.00
"02/01/2019 19:10:00","LONGIL",61762,73.54,9.31,0.00
"02/01/2019 19:10:00","MHK VL",61756,67.37,3.15,0.00
"02/01/2019 19:10:00","MILLWD",61759,71.23,7.00,0.00
"02/01/2019 19:10:00","N.Y.C.",61761,71.87,7.64,0.00
"02/01/2019 19:10:00","NORTH",61755,62.17,-2.06,0.00
"02/01/2019 19:10:00","NPX",61845,69.37,5.14,0.00
"02/01/2019 19:10:00","O H",61846,60.31,-3.92,0.00
"02/01/2019 19:10:00","PJM",61847,66.28,2.05,0.00
"02/01/2019 19:10:00","WEST",61752,62.11,-2.12,0.00
"02/01/2019 19:15:00","CAPITL",61757,65.63,4.58,0.00
"02/01/2019 19:15:00","CENTRL",61754,61.78,0.74,0.00
"02/01/2019 19:15:00","DUNWOD",61760,67.76,6.71,0.00
"02/01/2019 19:15:00","GENESE",61753,58.79,-2.26,0.00
"02/01/2019 19:15:00","H Q",61844,59.40,-1.65,0.00
"02/01/2019 19:15:00","HUD VL",61758,67.39,6.35,0.00
"02/01/2019 19:15:00","LONGIL",61762,70.02,8.98,0.00
"02/01/2019 19:15:00","MHK VL",61756,63.97,2.93,0.00
"02/01/2019 19:15:00","MILLWD",61759,67.88,6.84,0.00
"02/01/2019 19:15:00","N.Y.C.",61761,68.49,7.44,0.00
"02/01/2019 19:15:00","NORTH",61755,59.15,-1.89,0.00
"02/01/2019 19:15:00","NPX",61845,66.05,5.01,0.00
"02/01/2019 19:15:00","O H",61846,56.40,-4.64,0.00
"02/01/2019 19:15:00","PJM",61847,62.63,1.58,0.00
"02/01/2019 19:15:00","WEST",61752,58.05,-2.99,0.00
"02/01/2019 19:20:00","CAPITL",61757,65.77,4.59,0.00
"02/01/2019 19:20:00","CENTRL",61754,61.85,0.67,0.00
"02/01/2019 19:20:00","DUNWOD",61760,67.91,6.73,0.00
"02/01/2019 19:20:00","GENESE",61753,58.91,-2.26,0.00
"02/01/2019 19:20:00","H Q",61844,59.53,-1.65,0.00
"02/01/2019 19:20:00","HUD VL",61758,67.54,6.36,0.00
"02/01/2019 19:20:00","LONGIL",61762,70.17,9.00,0.00
"02/01/2019 19:20:00","MHK VL",61756,64.11,2.94,0.00
"02/01/2019 19:20:00","MILLWD",61759,68.03,6.85,0.00
"02/01/2019 19:20:00","N.Y.C.",61761,68.70,7.52,0.00
"02/01/2019 19:20:00","NORTH",61755,59.34,-1.83,0.00
"02/01/2019 19:20:00","NPX",61845,66.19,5.02,0.00
"02/01/2019 19:20:00","O H",61846,56.40,-4.77,0.00
"02/01/2019 19:20:00","PJM",61847,62.64,1.47,0.00
"02/01/2019 19:20:00","WEST",61752,58.06,-3.12,0.00
"02/01/2019 19:25:00","CAPITL",61757,65.55,4.58,0.00
"02/01/2019 19:25:00","CENTRL",61754,61.71,0.73,0.00
"02/01/2019 19:25:00","DUNWOD",61760,67.68,6.71,0.00
"02/01/2019 19:25:00","GENESE",61753,58.84,-2.14,0.00
"02/01/2019 19:25:00","H Q",61844,59.27,-1.71,0.00
"02/01/2019 19:25:00","HUD VL",61758,67.31,6.34,0.00
"02/01/2019 19:25:00","LONGIL",61762,69.88,8.90,0.00
"02/01/2019 19:25:00","MHK VL",61756,63.90,2.93,0.00
"02/01/2019 19:25:00","MILLWD",61759,67.80,6.83,0.00
"02/01/2019 19:25:00","N.Y.C.",61761,68.47,7.50,0.00
"02/01/2019 19:25:00","NORTH",61755,59.08,-1.89,0.00
"02/01/2019 19:25:00","NPX",61845,65.97,5.00,0.00
"02/01/2019 19:25:00","O H",61846,56.46,-4.51,0.00
"02/01/2019 19:25:00","PJM",61847,62.56,1.58,0.00
"02/01/2019 19:25:00","WEST",61752,58.11,-2.86,0.00
"02/01/2019 19:30:00","CAPITL",61757,65.50,4.45,0.00
"02/01/2019 19:30:00","CENTRL",61754,61.72,0.67,0.00
"02/01/2019 19:30:00","DUNWOD",61760,67.58,6.53,0.00
"02/01/2019 19:30:00","GENESE",61753,58.79,-2.26,0.00
"02/01/2019 19:30:00","H Q",61844,59.46,-1.59,0.00
"02/01/2019 19:30:00","HUD VL",61758,67.27,6.23,0.00
"02/01/2019 19:30:00","LONGIL",61762,69.77,8.73,0.00
"02/01/2019 19:30:00","MHK VL",61756,63.91,2.87,0.00
"02/01/2019 19:30:00","MILLWD",61759,67.70,6.65,0.00
"02/01/2019 19:30:00","N.Y.C.",61761,68.37,7.32,0.00
"02/01/2019 19:30:00","NORTH",61755,59.27,-1.77,0.00
"02/01/2019 19:30:00","NPX",61845,65.87,4.82,0.00
"02/01/2019 19:30:00","O H",61846,56.40,-4.64,0.00
"02/01/2019 19:30:00","PJM",61847,62.45,1.41,0.00
"02/01/2019 19:30:00","WEST",61752,58.05,-2.99,0.00
"02/01/2019 19:35:00","CAPITL",61757,59.17,3.98,0.00
"02/01/2019 19:35:00","CENTRL",61754,55.85,0.66,0.00
"02/01/2019 19:35:00","DUNWOD",61760,61.10,5.91,0.00
"02/01/2019 19:35:00","GENESE",61753,53.37,-1.82,0.00
"02/01/2019 19:35:00","H Q",61844,53.75,-1.44,0.00
"02/01/2019 19:35:00","HUD VL",61758,60.82,5.63,0.00
"02/01/2019 19:35:00","LONGIL",61762,62.97,7.78,0.00
"02/01/2019 19:35:00","MHK VL",61756,57.84,2.65,0.00
"02/01/2019 19:35:00","MILLWD",61759,61.21,6.02,0.00
"02/01/2019 19:35:00","N.Y.C.",61761,61.81,6.62,0.00
"02/01/2019 19:35:00","NORTH",61755,53.54,-1.65,0.00
"02/01/2019 19:35:00","NPX",61845,59.50,4.31,0.00
"02/01/2019 19:35:00","O H",61846,51.27,-3.92,0.00
"02/01/2019 19:35:00","PJM",61847,56.57,1.38,0.00
"02/01/2019 19:35:00","WEST",61752,52.76,-2.43,0.00
"02/01/2019 19:40:00","CAPITL",61757,59.36,3.99,0.00
"02/01/2019 19:40:00","CENTRL",61754,56.04,0.67,0.00
"02/01/2019 19:40:00","DUNWOD",61760,61.30,5.93,0.00
"02/01/2019 19:40:00","GENESE",61753,53.43,-1.94,0.00
"02/01/2019 19:40:00","H Q",61844,53.93,-1.44,0.00
"02/01/2019 19:40:00","HUD VL",61758,61.02,5.65,0.00
"02/01/2019 19:40:00","LONGIL",61762,63.23,7.86,0.00
"02/01/2019 19:40:00","MHK VL",61756,58.03,2.66,0.00
"02/01/2019 19:40:00","MILLWD",61759,61.41,6.04,0.00
"02/01/2019 19:40:00","N.Y.C.",61761,62.01,6.64,0.00
"02/01/2019 19:40:00","NORTH",61755,53.76,-1.61,0.00
"02/01/2019 19:40:00","NPX",61845,59.69,4.32,0.00
"02/01/2019 19:40:00","O H",61846,51.27,-4.10,0.00
"02/01/2019 19:40:00","PJM",61847,56.70,1.33,0.00
"02/01/2019 19:40:00","WEST",61752,52.77,-2.60,0.00
"02/01/2019 19:45:00","CAPITL",61757,59.47,4.04,0.00
"02/01/2019 19:45:00","CENTRL",61754,55.98,0.55,0.00
"02/01/2019 19:45:00","DUNWOD",61760,61.36,5.93,0.00
"02/01/2019 19:45:00","GENESE",61753,53.44,-1.99,0.00
"02/01/2019 19:45:00","H Q",61844,53.99,-1.44,0.00
"02/01/2019 19:45:00","HUD VL",61758,61.09,5.66,0.00
"02/01/2019 19:45:00","LONGIL",61762,63.30,7.87,0.00
"02/01/2019 19:45:00","MHK VL",61756,58.04,2.61,0.00
"02/01/2019 19:45:00","MILLWD",61759,61.47,6.04,0.00
"02/01/2019 19:45:00","N.Y.C.",61761,62.08,6.65,0.00
"02/01/2019 19:45:00","NORTH",61755,53.82,-1.61,0.00
"02/01/2019 19:45:00","NPX",61845,59.87,4.44,0.00
"02/01/2019 19:45:00","O H",61846,51.16,-4.27,0.00
"02/01/2019 19:45:00","PJM",61847,56.65,1.22,0.00
"02/01/2019 19:45:00","WEST",61752,52.66,-2.77,0.00
"02/01/2019 19:50:00","CAPITL",61757,57.07,3.93,0.00
"02/01/2019 19:50:00","CENTRL",61754,53.56,0.42,0.00
"02/01/2019 19:50:00","DUNWOD",61760,58.77,5.63,0.00
"02/01/2019 19:50:00","GENESE",61753,51.23,-1.91,0.00
"02/01/2019 19:50:00","H Q",61844,51.76,-1.38,0.00
"02/01/2019 19:50:00","HUD VL",61758,58.50,5.36,0.00
"02/01/2019 19:50:00","LONGIL",61762,60.63,7.49,0.00
"02/01/2019 19:50:00","MHK VL",61756,55.64,2.50,0.00
"02/01/2019 19:50:00","MILLWD",61759,58.88,5.74,0.00
"02/01/2019 19:50:00","N.Y.C.",61761,59.41,6.27,0.00
"02/01/2019 19:50:00","NORTH",61755,51.60,-1.54,0.00
"02/01/2019 19:50:00","NPX",61845,57.44,4.30,0.00
"02/01/2019 19:50:00","O H",61846,49.05,-4.09,0.00
"02/01/2019 19:50:00","PJM",61847,54.20,1.06,0.00
"02/01/2019 19:50:00","WEST",61752,50.48,-2.66,0.00
"02/01/2019 19:55:00","CAPITL",61757,54.67,3.72,0.00
"02/01/2019 19:55:00","CENTRL",61754,51.46,0.51,0.00
"02/01/2019 19:55:00","DUNWOD",61760,56.30,5.35,0.00
"02/01/2019 19:55:00","GENESE",61753,49.22,-1.73,0.00
"02/01/2019 19:55:00","H Q",61844,49.63,-1.33,0.00
"02/01/2019 19:55:00","HUD VL",61758,56.05,5.09,0.00
"02/01/2019 19:55:00","LONGIL",61762,58.03,7.08,0.00
"02/01/2019 19:55:00","MHK VL",61756,53.35,2.40,0.00
"02/01/2019 19:55:00","MILLWD",61759,56.41,5.45,0.00
"02/01/2019 19:55:00","N.Y.C.",61761,56.91,5.96,0.00
"02/01/2019 19:55:00","NORTH",61755,49.53,-1.43,0.00
"02/01/2019 19:55:00","NPX",61845,55.03,4.08,0.00
"02/01/2019 19:55:00","O H",61846,47.28,-3.67,0.00
"02/01/2019 19:55:00","PJM",61847,52.07,1.12,0.00
"02/01/2019 19:55:00","WEST",61752,48.66,-2.29,0.00
"02/01/2019 20:00:00","CAPITL",61757,61.77,4.15,0.00
"02/01/2019 20:00:00","CENTRL",61754,58.26,0.63,0.00
"02/01/2019 20:00:00","DUNWOD",61760,63.67,6.05,0.00
"02/01/2019 20:00:00","GENESE",61753,55.66,-1.96,0.00
"02/01/2019 20:00:00","H Q",61844,56.12,-1.50,0.00
"02/01/2019 20:00:00","HUD VL",61758,63.44,5.82,0.00
"02/01/2019 20:00:00","LONGIL",61762,65.63,8.01,0.00
"02/01/2019 20:00:00","MHK VL",61756,60.39,2.77,0.00
"02/01/2019 20:00:00","MILLWD",61759,63.79,6.17,0.00
"02/01/2019 20:00:00","N.Y.C.",61761,64.36,6.74,0.00
"02/01/2019 20:00:00","NORTH",61755,55.95,-1.67,0.00
"02/01/2019 20:00:00","NPX",61845,62.12,4.50,0.00
"02/01/2019 20:00:00","O H",61846,53.53,-4.09,0.00
"02/01/2019 20:00:00","PJM",61847,59.00,1.38,0.00
"02/01/2019 20:00:00","WEST",61752,55.09,-2.53,0.00
"02/01/2019 20:05:00","CAPITL",61757,64.96,4.25,0.00
"02/01/2019 20:05:00","CENTRL",61754,61.50,0.79,0.00
"02/01/2019 20:05:00","DUNWOD",61760,67.14,6.43,0.00
"02/01/2019 20:05:00","GENESE",61753,58.58,-2.13,0.00
"02/01/2019 20:05:00","H Q",61844,0.00,-1.52,59.19
"02/01/2019 20:05:00","HUD VL",61758,66.84,6.13,0.00
"02/01/2019 20:05:00","LONGIL",61762,69.27,8.56,0.00
"02/01/2019 20:05:00","MHK VL",61756,63.62,2.91,0.00
"02/01/2019 20:05:00","MILLWD",61759,67.27,6.56,0.00
"02/01/2019 20:05:00","N.Y.C.",61761,67.87,7.16,0.00
"02/01/2019 20:05:00","NORTH",61755,59.01,-1.70,0.00
"02/01/2019 20:05:00","NPX",61845,65.38,4.67,0.00
"02/01/2019 20:05:00","O H",61846,56.40,-4.31,0.00
"02/01/2019 20:05:00","PJM",61847,62.41,1.70,0.00
"02/01/2019 20:05:00","WEST",61752,58.10,-2.61,0.00
"02/01/2019 20:10:00","CAPITL",61757,64.74,4.23,0.00
"02/01/2019 20:10:00","CENTRL",61754,61.41,0.91,0.00
"02/01/2019 20:10:00","DUNWOD",61760,66.92,6.41,0.00
"02/01/2019 20:10:00","GENESE",61753,58.51,-2.00,0.00
"02/01/2019 20:10:00","H Q",61844,0.00,-1.57,58.93
"02/01/2019 20:10:00","HUD VL",61758,66.61,6.11,0.00
"02/01/2019 20:10:00","LONGIL",61762,69.04,8.53,0.00
"02/01/2019 20:10:00","MHK VL",61756,63.47,2.96,0.00
"02/01/2019 20:10:00","MILLWD",61759,67.04,6.54,0.00
"02/01/2019 20:10:00","N.Y.C.",61761,67.64,7.14,0.00
"02/01/2019 20:10:00","NORTH",61755,58.69,-1.81,0.00
"02/01/2019 20:10:00","NPX",61845,65.10,4.60,0.00
"02/01/2019 20:10:00","O H",61846,56.51,-4.00,0.00
"02/01/2019 20:10:00","PJM",61847,62.38,1.88,0.00
"02/01/2019 20:10:00","WEST",61752,58.14,-2.36,0.00
"02/01/2019 20:15:00","CAPITL",61757,65.01,4.37,0.00
"02/01/2019 20:15:00","CENTRL",61754,61.31,0.67,0.00
"02/01/2019 20:15:00","DUNWOD",61760,67.13,6.49,0.00
"02/01/2019 20:15:00","GENESE",61753,58.58,-2.06,0.00
"02/01/2019 20:15:00","H Q",61844,0.00,-1.58,59.06
"02/01/2019 20:15:00","HUD VL",61758,66.83,6.19,0.00
"02/01/2019 20:15:00","LONGIL",61762,69.31,8.67,0.00
"02/01/2019 20:15:00","MHK VL",61756,63.55,2.91,0.00
"02/01/2019 20:15:00","MILLWD",61759,67.25,6.61,0.00
"02/01/2019 20:15:00","N.Y.C.",61761,67.91,7.27,0.00
"02/01/2019 20:15:00","NORTH",61755,58.76,-1.88,0.00
"02/01/2019 20:15:00","NPX",61845,65.37,4.73,0.00
"02/01/2019 20:15:00","O H",61846,56.33,-4.30,0.00
"02/01/2019 20:15:00","PJM",61847,62.21,1.57,0.00
"02/01/2019 20:15:00","WEST",61752,57.91,-2.73,0.00
"02/01/2019 20:20:00","CAPITL",61757,59.29,3.98,0.00
"02/01/2019 20:20:00","CENTRL",61754,55.81,0.50,0.00
"02/01/2019 20:20:00","DUNWOD",61760,61.23,5.92,0.00
"02/01/2019 20:20:00","GENESE",61753,53.32,-1.99,0.00
"02/01/2019 20:20:00","H Q",61844,53.87,-1.44,0.00
"02/01/2019 20:20:00","HUD VL",61758,61.01,5.70,0.00
"02/01/2019 20:20:00","LONGIL",61762,63.22,7.91,0.00
"02/01/2019 20:20:00","MHK VL",61756,57.91,2.60,0.00
"02/01/2019 20:20:00","MILLWD",61759,61.39,6.08,0.00
"02/01/2019 20:20:00","N.Y.C.",61761,61.94,6.63,0.00
"02/01/2019 20:20:00","NORTH",61755,53.54,-1.77,0.00
"02/01/2019 20:20:00","NPX",61845,59.74,4.43,0.00
"02/01/2019 20:20:00","O H",61846,51.16,-4.15,0.00
"02/01/2019 20:20:00","PJM",61847,56.53,1.22,0.00
"02/01/2019 20:20:00","WEST",61752,52.60,-2.71,0.00
