"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2018 12:55:00","GENESE",61753,35.10,-0.53,0.00
"08/22/2018 12:55:00","H Q",61844,34.46,-1.18,0.00
"08/22/2018 12:55:00","HUD VL",61758,39.52,3.88,0.00
"08/22/2018 12:55:00","LONGIL",61762,40.70,5.06,0.00
"08/22/2018 12:55:00","MHK VL",61756,37.49,1.85,0.00
"08/22/2018 12:55:00","MILLWD",61759,39.63,3.99,0.00
"08/22/2018 12:55:00","N.Y.C.",61761,40.16,4.53,0.00
"08/22/2018 12:55:00","NORTH",61755,34.21,-1.43,0.00
"08/22/2018 12:55:00","NPX",61845,38.27,2.64,0.00
"08/22/2018 12:55:00","O H",61846,33.64,-1.99,0.00
"08/22/2018 12:55:00","PJM",61847,37.13,1.50,0.00
"08/22/2018 12:55:00","WEST",61752,34.50,-1.14,0.00
"08/22/2018 13:00:00","CAPITL",61757,38.09,2.46,0.00
"08/22/2018 13:00:00","CENTRL",61754,36.24,0.61,0.00
"08/22/2018 13:00:00","DUNWOD",61760,39.63,3.99,0.00
"08/22/2018 13:00:00","GENESE",61753,35.10,-0.53,0.00
"08/22/2018 13:00:00","H Q",61844,34.46,-1.18,0.00
"08/22/2018 13:00:00","HUD VL",61758,39.52,3.88,0.00
"08/22/2018 13:00:00","LONGIL",61762,40.70,5.06,0.00
"08/22/2018 13:00:00","MHK VL",61756,37.49,1.85,0.00
"08/22/2018 13:00:00","MILLWD",61759,39.63,3.99,0.00
"08/22/2018 13:00:00","N.Y.C.",61761,40.16,4.53,0.00
"08/22/2018 13:00:00","NORTH",61755,34.21,-1.43,0.00
"08/22/2018 13:00:00","NPX",61845,38.27,2.64,0.00
"08/22/2018 13:00:00","O H",61846,33.64,-1.99,0.00
"08/22/2018 13:00:00","PJM",61847,37.13,1.50,0.00
"08/22/2018 13:00:00","WEST",61752,34.50,-1.14,0.00
"08/22/2018 13:05:00","CAPITL",61757,34.85,2.28,0.00
"08/22/2018 13:05:00","CENTRL",61754,33.06,0.49,0.00
"08/22/2018 13:05:00","DUNWOD",61760,36.22,3.65,0.00
"08/22/2018 13:05:00","GENESE",61753,32.05,-0.52,0.00
"08/22/2018 13:05:00","H Q",61844,31.53,-1.04,0.00
"08/22/2018 13:05:00","HUD VL",61758,36.13,3.55,0.00
"08/22/2018 13:05:00","LONGIL",61762,37.07,4.50,0.00
"08/22/2018 13:05:00","MHK VL",61756,34.23,1.66,0.00
"08/22/2018 13:05:00","MILLWD",61759,36.22,3.65,0.00
"08/22/2018 13:05:00","N.Y.C.",61761,36.71,4.14,0.00
"08/22/2018 13:05:00","NORTH",61755,31.27,-1.30,0.00
"08/22/2018 13:05:00","NPX",61845,35.02,2.44,0.00
"08/22/2018 13:05:00","O H",61846,30.68,-1.89,0.00
"08/22/2018 13:05:00","PJM",61847,33.88,1.30,0.00
"08/22/2018 13:05:00","WEST",61752,31.47,-1.11,0.00
"08/22/2018 13:10:00","CAPITL",61757,35.29,2.31,0.00
"08/22/2018 13:10:00","CENTRL",61754,33.54,0.56,0.00
"08/22/2018 13:10:00","DUNWOD",61760,36.61,3.63,0.00
"08/22/2018 13:10:00","GENESE",61753,32.55,-0.43,0.00
"08/22/2018 13:10:00","H Q",61844,31.92,-1.06,0.00
"08/22/2018 13:10:00","HUD VL",61758,36.51,3.53,0.00
"08/22/2018 13:10:00","LONGIL",61762,37.50,4.52,0.00
"08/22/2018 13:10:00","MHK VL",61756,34.66,1.68,0.00
"08/22/2018 13:10:00","MILLWD",61759,36.61,3.63,0.00
"08/22/2018 13:10:00","N.Y.C.",61761,37.07,4.09,0.00
"08/22/2018 13:10:00","NORTH",61755,31.66,-1.32,0.00
"08/22/2018 13:10:00","NPX",61845,35.42,2.44,0.00
"08/22/2018 13:10:00","O H",61846,31.23,-1.75,0.00
"08/22/2018 13:10:00","PJM",61847,34.33,1.35,0.00
"08/22/2018 13:10:00","WEST",61752,32.06,-0.92,0.00
"08/22/2018 13:15:00","CAPITL",61757,43.58,2.85,0.00
"08/22/2018 13:15:00","CENTRL",61754,41.59,0.86,0.00
"08/22/2018 13:15:00","DUNWOD",61760,45.17,4.44,0.00
"08/22/2018 13:15:00","GENESE",61753,40.36,-0.37,0.00
"08/22/2018 13:15:00","H Q",61844,39.39,-1.34,0.00
"08/22/2018 13:15:00","HUD VL",61758,45.04,4.32,0.00
"08/22/2018 13:15:00","LONGIL",61762,46.27,5.54,0.00
"08/22/2018 13:15:00","MHK VL",61756,42.85,2.12,0.00
"08/22/2018 13:15:00","MILLWD",61759,45.21,4.48,0.00
"08/22/2018 13:15:00","N.Y.C.",61761,45.74,5.01,0.00
"08/22/2018 13:15:00","NORTH",61755,39.06,-1.67,0.00
"08/22/2018 13:15:00","NPX",61845,43.70,2.97,0.00
"08/22/2018 13:15:00","O H",61846,38.86,-1.87,0.00
"08/22/2018 13:15:00","PJM",61847,42.52,1.79,0.00
"08/22/2018 13:15:00","WEST",61752,39.83,-0.90,0.00
"08/22/2018 13:20:00","CAPITL",61757,54.70,3.58,0.00
"08/22/2018 13:20:00","CENTRL",61754,52.19,1.08,0.00
"08/22/2018 13:20:00","DUNWOD",61760,56.64,5.52,0.00
"08/22/2018 13:20:00","GENESE",61753,50.66,-0.46,0.00
"08/22/2018 13:20:00","H Q",61844,49.43,-1.69,0.00
"08/22/2018 13:20:00","HUD VL",61758,56.54,5.42,0.00
"08/22/2018 13:20:00","LONGIL",61762,58.02,6.90,0.00
"08/22/2018 13:20:00","MHK VL",61756,53.78,2.66,0.00
"08/22/2018 13:20:00","MILLWD",61759,56.74,5.62,0.00
"08/22/2018 13:20:00","N.Y.C.",61761,57.41,6.29,0.00
"08/22/2018 13:20:00","NORTH",61755,49.07,-2.05,0.00
"08/22/2018 13:20:00","NPX",61845,54.85,3.73,0.00
"08/22/2018 13:20:00","O H",61846,48.77,-2.35,0.00
"08/22/2018 13:20:00","PJM",61847,53.42,2.30,0.00
"08/22/2018 13:20:00","WEST",61752,49.99,-1.12,0.00
"08/22/2018 13:25:00","CAPITL",61757,54.60,3.50,-1.15
"08/22/2018 13:25:00","CENTRL",61754,51.01,1.05,0.00
"08/22/2018 13:25:00","DUNWOD",61760,55.36,5.40,0.00
"08/22/2018 13:25:00","GENESE",61753,49.46,-0.50,0.00
"08/22/2018 13:25:00","H Q",61844,40.78,-1.65,7.53
"08/22/2018 13:25:00","HUD VL",61758,55.26,5.29,0.00
"08/22/2018 13:25:00","LONGIL",61762,56.70,6.74,0.00
"08/22/2018 13:25:00","MHK VL",61756,49.79,2.60,2.77
"08/22/2018 13:25:00","MILLWD",61759,55.46,5.50,0.00
"08/22/2018 13:25:00","N.Y.C.",61761,56.11,6.14,0.00
"08/22/2018 13:25:00","NORTH",61755,16.60,-1.95,31.41
"08/22/2018 13:25:00","NPX",61845,53.61,3.65,0.00
"08/22/2018 13:25:00","O H",61846,47.61,-2.35,0.00
"08/22/2018 13:25:00","PJM",61847,52.21,2.25,0.00
"08/22/2018 13:25:00","WEST",61752,48.86,-1.10,0.00
"08/22/2018 13:30:00","CAPITL",61757,38.11,2.53,0.00
"08/22/2018 13:30:00","CENTRL",61754,36.29,0.71,0.00
"08/22/2018 13:30:00","DUNWOD",61760,39.46,3.88,0.00
"08/22/2018 13:30:00","GENESE",61753,35.16,-0.43,0.00
"08/22/2018 13:30:00","H Q",61844,34.44,-1.14,0.00
"08/22/2018 13:30:00","HUD VL",61758,39.39,3.81,0.00
"08/22/2018 13:30:00","LONGIL",61762,40.39,4.80,0.00
"08/22/2018 13:30:00","MHK VL",61756,37.43,1.85,0.00
"08/22/2018 13:30:00","MILLWD",61759,39.50,3.91,0.00
"08/22/2018 13:30:00","N.Y.C.",61761,39.96,4.38,0.00
"08/22/2018 13:30:00","NORTH",61755,34.22,-1.35,0.01
"08/22/2018 13:30:00","NPX",61845,38.22,2.63,0.00
"08/22/2018 13:30:00","O H",61846,33.81,-1.78,0.00
"08/22/2018 13:30:00","PJM",61847,37.15,1.56,0.00
"08/22/2018 13:30:00","WEST",61752,34.66,-0.93,0.00
"08/22/2018 13:35:00","CAPITL",61757,33.75,2.24,0.00
"08/22/2018 13:35:00","CENTRL",61754,32.08,0.57,0.00
"08/22/2018 13:35:00","DUNWOD",61760,34.94,3.43,0.00
"08/22/2018 13:35:00","GENESE",61753,31.13,-0.38,0.00
"08/22/2018 13:35:00","H Q",61844,30.50,-1.01,0.00
"08/22/2018 13:35:00","HUD VL",61758,34.88,3.37,0.00
"08/22/2018 13:35:00","LONGIL",61762,35.86,4.35,0.00
"08/22/2018 13:35:00","MHK VL",61756,33.11,1.61,0.00
"08/22/2018 13:35:00","MILLWD",61759,35.01,3.50,0.00
"08/22/2018 13:35:00","N.Y.C.",61761,35.42,3.91,0.00
"08/22/2018 13:35:00","NORTH",61755,30.30,-1.20,0.01
"08/22/2018 13:35:00","NPX",61845,33.84,2.33,0.00
"08/22/2018 13:35:00","O H",61846,29.87,-1.64,0.00
"08/22/2018 13:35:00","PJM",61847,32.83,1.32,0.00
"08/22/2018 13:35:00","WEST",61752,30.63,-0.88,0.00
"08/22/2018 13:40:00","CAPITL",61757,42.50,2.82,0.00
"08/22/2018 13:40:00","CENTRL",61754,40.35,0.67,0.00
"08/22/2018 13:40:00","DUNWOD",61760,44.04,4.36,0.00
"08/22/2018 13:40:00","GENESE",61753,39.12,-0.56,0.00
"08/22/2018 13:40:00","H Q",61844,38.40,-1.27,0.00
"08/22/2018 13:40:00","HUD VL",61758,43.96,4.29,0.00
"08/22/2018 13:40:00","LONGIL",61762,45.15,5.48,0.00
"08/22/2018 13:40:00","MHK VL",61756,41.70,2.02,0.00
"08/22/2018 13:40:00","MILLWD",61759,44.12,4.44,0.00
"08/22/2018 13:40:00","N.Y.C.",61761,44.64,4.96,0.00
"08/22/2018 13:40:00","NORTH",61755,38.16,-1.51,0.01
"08/22/2018 13:40:00","NPX",61845,42.65,2.98,0.00
"08/22/2018 13:40:00","O H",61846,37.50,-2.18,0.00
"08/22/2018 13:40:00","PJM",61847,41.30,1.63,0.00
"08/22/2018 13:40:00","WEST",61752,38.45,-1.23,0.00
"08/22/2018 13:45:00","CAPITL",61757,44.43,2.84,-0.97
"08/22/2018 13:45:00","CENTRL",61754,41.39,0.77,0.00
"08/22/2018 13:45:00","DUNWOD",61760,45.09,4.47,0.00
"08/22/2018 13:45:00","GENESE",61753,40.09,-0.53,0.00
"08/22/2018 13:45:00","H Q",61844,32.95,-1.30,6.36
"08/22/2018 13:45:00","HUD VL",61758,45.01,4.39,0.00
"08/22/2018 13:45:00","LONGIL",61762,46.26,5.64,0.00
"08/22/2018 13:45:00","MHK VL",61756,40.35,2.07,2.34
"08/22/2018 13:45:00","MILLWD",61759,45.17,4.55,0.00
"08/22/2018 13:45:00","N.Y.C.",61761,45.70,5.08,0.00
"08/22/2018 13:45:00","NORTH",61755,12.54,-1.54,26.54
"08/22/2018 13:45:00","NPX",61845,43.62,3.01,0.00
"08/22/2018 13:45:00","O H",61846,38.50,-2.11,0.00
"08/22/2018 13:45:00","PJM",61847,42.36,1.75,0.00
"08/22/2018 13:45:00","WEST",61752,39.48,-1.14,0.00
"08/22/2018 13:50:00","CAPITL",61757,177.49,11.39,-3.31
"08/22/2018 13:50:00","CENTRL",61754,165.87,3.09,0.00
"08/22/2018 13:50:00","DUNWOD",61760,180.54,17.75,0.00
"08/22/2018 13:50:00","GENESE",61753,160.67,-2.12,0.00
"08/22/2018 13:50:00","H Q",61844,135.83,-5.22,21.74
"08/22/2018 13:50:00","HUD VL",61758,180.22,17.43,0.00
"08/22/2018 13:50:00","LONGIL",61762,185.41,22.62,0.00
"08/22/2018 13:50:00","MHK VL",61756,163.10,8.30,7.99
"08/22/2018 13:50:00","MILLWD",61759,180.86,18.07,0.00
"08/22/2018 13:50:00","N.Y.C.",61761,182.97,20.18,0.00
"08/22/2018 13:50:00","NORTH",61755,66.08,-6.02,90.69
"08/22/2018 13:50:00","NPX",61845,174.67,11.88,0.00
"08/22/2018 13:50:00","O H",61846,154.32,-8.47,0.00
"08/22/2018 13:50:00","PJM",61847,169.78,7.00,0.00
"08/22/2018 13:50:00","WEST",61752,158.40,-4.39,0.00
"08/22/2018 13:55:00","CAPITL",61757,62.88,4.03,-1.30
"08/22/2018 13:55:00","CENTRL",61754,58.54,0.98,0.00
"08/22/2018 13:55:00","DUNWOD",61760,63.89,6.33,0.00
"08/22/2018 13:55:00","GENESE",61753,56.81,-0.75,0.00
"08/22/2018 13:55:00","H Q",61844,47.20,-1.84,8.52
"08/22/2018 13:55:00","HUD VL",61758,63.78,6.22,0.00
"08/22/2018 13:55:00","LONGIL",61762,65.62,8.06,0.00
"08/22/2018 13:55:00","MHK VL",61756,57.31,2.88,3.13
"08/22/2018 13:55:00","MILLWD",61759,64.00,6.45,0.00
"08/22/2018 13:55:00","N.Y.C.",61761,64.69,7.14,0.00
"08/22/2018 13:55:00","NORTH",61755,19.90,-2.13,35.53
"08/22/2018 13:55:00","NPX",61845,61.82,4.26,0.00
"08/22/2018 13:55:00","O H",61846,54.45,-3.11,0.00
"08/22/2018 13:55:00","PJM",61847,59.98,2.42,0.00
"08/22/2018 13:55:00","WEST",61752,55.83,-1.73,0.00
"08/22/2018 14:00:00","CAPITL",61757,44.92,2.87,-0.98
"08/22/2018 14:00:00","CENTRL",61754,41.80,0.74,0.00
"08/22/2018 14:00:00","DUNWOD",61760,45.62,4.56,0.00
"08/22/2018 14:00:00","GENESE",61753,40.49,-0.57,0.00
"08/22/2018 14:00:00","H Q",61844,33.25,-1.35,6.46
"08/22/2018 14:00:00","HUD VL",61758,45.54,4.48,0.00
"08/22/2018 14:00:00","LONGIL",61762,46.69,5.63,0.00
"08/22/2018 14:00:00","MHK VL",61756,40.70,2.01,2.37
"08/22/2018 14:00:00","MILLWD",61759,45.70,4.64,0.00
"08/22/2018 14:00:00","N.Y.C.",61761,46.23,5.17,0.00
"08/22/2018 14:00:00","NORTH",61755,12.43,-1.69,26.95
"08/22/2018 14:00:00","NPX",61845,44.10,3.04,0.00
"08/22/2018 14:00:00","O H",61846,38.84,-2.22,0.00
"08/22/2018 14:00:00","PJM",61847,42.82,1.76,0.00
"08/22/2018 14:00:00","WEST",61752,39.79,-1.27,0.00
"08/22/2018 14:05:00","CAPITL",61757,45.18,2.93,-0.99
"08/22/2018 14:05:00","CENTRL",61754,42.01,0.74,0.00
"08/22/2018 14:05:00","DUNWOD",61760,45.92,4.66,0.00
"08/22/2018 14:05:00","GENESE",61753,40.65,-0.62,0.00
"08/22/2018 14:05:00","H Q",61844,33.37,-1.40,6.49
"08/22/2018 14:05:00","HUD VL",61758,45.80,4.54,0.00
"08/22/2018 14:05:00","LONGIL",61762,46.96,5.70,0.00
"08/22/2018 14:05:00","MHK VL",61756,40.90,2.02,2.38
"08/22/2018 14:05:00","MILLWD",61759,45.97,4.70,0.00
"08/22/2018 14:05:00","N.Y.C.",61761,46.59,5.33,0.00
"08/22/2018 14:05:00","NORTH",61755,12.49,-1.69,27.08
"08/22/2018 14:05:00","NPX",61845,44.36,3.10,0.00
"08/22/2018 14:05:00","O H",61846,38.95,-2.31,0.00
"08/22/2018 14:05:00","PJM",61847,43.04,1.77,0.00
"08/22/2018 14:05:00","WEST",61752,39.94,-1.32,0.00
"08/22/2018 14:10:00","CAPITL",61757,44.22,2.83,-0.97
"08/22/2018 14:10:00","CENTRL",61754,46.08,0.81,-4.85
"08/22/2018 14:10:00","DUNWOD",61760,44.95,4.53,0.00
"08/22/2018 14:10:00","GENESE",61753,39.89,-0.53,0.00
"08/22/2018 14:10:00","H Q",61844,32.67,-1.37,6.38
"08/22/2018 14:10:00","HUD VL",61758,44.87,4.45,0.00
"08/22/2018 14:10:00","LONGIL",61762,45.96,5.54,0.00
"08/22/2018 14:10:00","MHK VL",61756,40.06,1.98,2.34
"08/22/2018 14:10:00","MILLWD",61759,45.03,4.61,0.00
"08/22/2018 14:10:00","N.Y.C.",61761,45.59,5.17,0.00
"08/22/2018 14:10:00","NORTH",61755,12.15,-1.66,26.61
"08/22/2018 14:10:00","NPX",61845,43.41,2.99,0.00
"08/22/2018 14:10:00","O H",61846,20.49,-2.10,17.82
"08/22/2018 14:10:00","PJM",61847,47.81,1.82,-5.57
"08/22/2018 14:10:00","WEST",61752,99.80,-1.13,-60.52
"08/22/2018 14:15:00","CAPITL",61757,51.66,3.22,-1.10
"08/22/2018 14:15:00","CENTRL",61754,87.35,1.13,-38.88
"08/22/2018 14:15:00","DUNWOD",61760,52.64,5.30,0.00
"08/22/2018 14:15:00","GENESE",61753,47.01,-0.33,0.00
"08/22/2018 14:15:00","H Q",61844,38.42,-1.66,7.26
"08/22/2018 14:15:00","HUD VL",61758,52.50,5.16,0.00
"08/22/2018 14:15:00","LONGIL",61762,53.87,6.53,0.00
"08/22/2018 14:15:00","MHK VL",61756,47.03,2.37,2.68
"08/22/2018 14:15:00","MILLWD",61759,52.69,5.35,0.00
"08/22/2018 14:15:00","N.Y.C.",61761,53.35,6.01,0.00
"08/22/2018 14:15:00","NORTH",61755,15.07,-1.99,30.29
"08/22/2018 14:15:00","NPX",61845,50.75,3.41,0.00
"08/22/2018 14:15:00","O H",61846,-103.36,-1.94,148.75
"08/22/2018 14:15:00","PJM",61847,92.74,2.37,-43.03
"08/22/2018 14:15:00","WEST",61752,584.93,-0.76,-538.35
"08/22/2018 14:20:00","CAPITL",61757,59.15,3.64,-1.23
"08/22/2018 14:20:00","CENTRL",61754,72.17,1.41,-16.48
"08/22/2018 14:20:00","DUNWOD",61760,60.36,6.08,0.00
"08/22/2018 14:20:00","GENESE",61753,54.12,-0.16,0.00
"08/22/2018 14:20:00","H Q",61844,44.25,-1.90,8.13
"08/22/2018 14:20:00","HUD VL",61758,60.20,5.92,0.00
"08/22/2018 14:20:00","LONGIL",61762,61.94,7.66,0.00
"08/22/2018 14:20:00","MHK VL",61756,54.05,2.77,3.00
"08/22/2018 14:20:00","MILLWD",61759,60.47,6.19,0.00
"08/22/2018 14:20:00","N.Y.C.",61761,61.18,6.89,0.00
"08/22/2018 14:20:00","NORTH",61755,18.06,-2.28,33.94
"08/22/2018 14:20:00","NPX",61845,58.08,3.80,0.00
"08/22/2018 14:20:00","O H",61846,-7.50,-1.95,59.83
"08/22/2018 14:20:00","PJM",61847,75.74,2.77,-18.69
"08/22/2018 14:20:00","WEST",61752,257.37,-0.54,-203.63
"08/22/2018 14:25:00","CAPITL",61757,51.22,3.15,-1.09
"08/22/2018 14:25:00","CENTRL",61754,86.98,1.13,-38.88
"08/22/2018 14:25:00","DUNWOD",61760,52.33,5.35,0.00
"08/22/2018 14:25:00","GENESE",61753,46.60,-0.38,0.00
"08/22/2018 14:25:00","H Q",61844,38.17,-1.60,7.21
"08/22/2018 14:25:00","HUD VL",61758,52.19,5.21,0.00
"08/22/2018 14:25:00","LONGIL",61762,53.70,6.72,0.00
"08/22/2018 14:25:00","MHK VL",61756,46.67,2.35,2.66
"08/22/2018 14:25:00","MILLWD",61759,52.38,5.40,0.00
"08/22/2018 14:25:00","N.Y.C.",61761,53.08,6.10,0.00
"08/22/2018 14:25:00","NORTH",61755,14.91,-1.97,30.10
"08/22/2018 14:25:00","NPX",61845,50.31,3.34,0.00
"08/22/2018 14:25:00","O H",61846,-103.79,-2.02,148.75
"08/22/2018 14:25:00","PJM",61847,92.36,2.35,-43.03
"08/22/2018 14:25:00","WEST",61752,584.53,-0.80,-538.35
"08/22/2018 14:30:00","CAPITL",61757,28.08,1.77,-0.68
"08/22/2018 14:30:00","CENTRL",61754,26.11,0.49,0.00
"08/22/2018 14:30:00","DUNWOD",61760,28.57,2.95,0.00
"08/22/2018 14:30:00","GENESE",61753,25.25,-0.38,0.00
"08/22/2018 14:30:00","H Q",61844,20.27,-0.85,4.51
"08/22/2018 14:30:00","HUD VL",61758,28.50,2.87,0.00
"08/22/2018 14:30:00","LONGIL",61762,29.34,3.71,0.00
"08/22/2018 14:30:00","MHK VL",61756,25.22,1.26,1.66
"08/22/2018 14:30:00","MILLWD",61759,28.60,2.97,0.00
"08/22/2018 14:30:00","N.Y.C.",61761,29.02,3.38,-0.01
"08/22/2018 14:30:00","NORTH",61755,5.75,-1.05,18.83
"08/22/2018 14:30:00","NPX",61845,27.50,1.87,0.00
"08/22/2018 14:30:00","O H",61846,24.19,-1.43,0.00
"08/22/2018 14:30:00","PJM",61847,26.76,1.13,0.00
"08/22/2018 14:30:00","WEST",61752,24.81,-0.82,0.00
"08/22/2018 14:35:00","CAPITL",61757,25.18,1.61,-0.63
"08/22/2018 14:35:00","CENTRL",61754,23.30,0.37,0.00
"08/22/2018 14:35:00","DUNWOD",61760,25.60,2.66,0.00
"08/22/2018 14:35:00","GENESE",61753,22.55,-0.39,0.00
"08/22/2018 14:35:00","H Q",61844,18.01,-0.76,4.17
"08/22/2018 14:35:00","HUD VL",61758,25.51,2.57,0.00
"08/22/2018 14:35:00","LONGIL",61762,26.29,3.35,0.00
"08/22/2018 14:35:00","MHK VL",61756,22.50,1.10,1.54
"08/22/2018 14:35:00","MILLWD",61759,25.62,2.68,0.00
"08/22/2018 14:35:00","N.Y.C.",61761,26.09,3.03,-0.12
"08/22/2018 14:35:00","NORTH",61755,4.55,-0.96,17.42
"08/22/2018 14:35:00","NPX",61845,24.66,1.72,0.00
"08/22/2018 14:35:00","O H",61846,21.56,-1.38,0.00
"08/22/2018 14:35:00","PJM",61847,23.86,0.92,-0.01
"08/22/2018 14:35:00","WEST",61752,22.09,-0.85,0.00
"08/22/2018 14:40:00","CAPITL",61757,23.97,1.53,-0.61
"08/22/2018 14:40:00","CENTRL",61754,22.14,0.31,0.00
"08/22/2018 14:40:00","DUNWOD",61760,24.39,2.55,0.00
"08/22/2018 14:40:00","GENESE",61753,21.44,-0.39,0.00
"08/22/2018 14:40:00","H Q",61844,17.09,-0.72,4.03
"08/22/2018 14:40:00","HUD VL",61758,24.32,2.49,0.00
"08/22/2018 14:40:00","LONGIL",61762,25.04,3.21,0.00
"08/22/2018 14:40:00","MHK VL",61756,21.40,1.05,1.49
"08/22/2018 14:40:00","MILLWD",61759,24.43,2.60,0.00
"08/22/2018 14:40:00","N.Y.C.",61761,28.01,2.88,-3.29
"08/22/2018 14:40:00","NORTH",61755,4.09,-0.94,16.81
"08/22/2018 14:40:00","NPX",61845,23.49,1.66,0.00
"08/22/2018 14:40:00","O H",61846,20.44,-1.40,0.00
"08/22/2018 14:40:00","PJM",61847,22.91,0.85,-0.23
"08/22/2018 14:40:00","WEST",61752,20.94,-0.90,0.00
"08/22/2018 14:45:00","CAPITL",61757,24.54,1.56,-0.62
"08/22/2018 14:45:00","CENTRL",61754,22.71,0.36,0.00
"08/22/2018 14:45:00","DUNWOD",61760,24.97,2.61,0.00
"08/22/2018 14:45:00","GENESE",61753,21.95,-0.40,0.00
"08/22/2018 14:45:00","H Q",61844,17.50,-0.76,4.09
"08/22/2018 14:45:00","HUD VL",61758,24.90,2.55,0.00
"08/22/2018 14:45:00","LONGIL",61762,25.66,3.31,0.00
"08/22/2018 14:45:00","MHK VL",61756,21.91,1.07,1.51
"08/22/2018 14:45:00","MILLWD",61759,25.01,2.66,0.00
"08/22/2018 14:45:00","N.Y.C.",61761,25.36,3.00,-0.01
"08/22/2018 14:45:00","NORTH",61755,4.31,-0.96,17.08
"08/22/2018 14:45:00","NPX",61845,24.03,1.68,0.00
"08/22/2018 14:45:00","O H",61846,20.97,-1.39,0.00
"08/22/2018 14:45:00","PJM",61847,23.27,0.92,0.00
"08/22/2018 14:45:00","WEST",61752,21.48,-0.87,0.00
"08/22/2018 14:50:00","CAPITL",61757,24.00,1.51,-0.61
"08/22/2018 14:50:00","CENTRL",61754,22.28,0.39,0.00
"08/22/2018 14:50:00","DUNWOD",61760,24.44,2.56,0.00
"08/22/2018 14:50:00","GENESE",61753,21.51,-0.37,0.00
"08/22/2018 14:50:00","H Q",61844,17.11,-0.74,4.03
"08/22/2018 14:50:00","HUD VL",61758,24.38,2.49,0.00
"08/22/2018 14:50:00","LONGIL",61762,25.14,3.26,0.00
"08/22/2018 14:50:00","MHK VL",61756,21.45,1.05,1.49
"08/22/2018 14:50:00","MILLWD",61759,24.49,2.60,0.00
"08/22/2018 14:50:00","N.Y.C.",61761,25.18,2.91,-0.39
"08/22/2018 14:50:00","NORTH",61755,4.11,-0.94,16.83
"08/22/2018 14:50:00","NPX",61845,23.50,1.62,0.00
"08/22/2018 14:50:00","O H",61846,20.61,-1.27,0.00
"08/22/2018 14:50:00","PJM",61847,22.87,0.96,-0.03
"08/22/2018 14:50:00","WEST",61752,21.12,-0.77,0.00
"08/22/2018 14:55:00","CAPITL",61757,24.37,1.55,-0.62
"08/22/2018 14:55:00","CENTRL",61754,22.53,0.33,0.00
"08/22/2018 14:55:00","DUNWOD",61760,24.81,2.62,0.00
"08/22/2018 14:55:00","GENESE",61753,21.73,-0.47,0.00
"08/22/2018 14:55:00","H Q",61844,17.39,-0.73,4.07
"08/22/2018 14:55:00","HUD VL",61758,24.75,2.55,0.00
"08/22/2018 14:55:00","LONGIL",61762,25.50,3.31,0.00
"08/22/2018 14:55:00","MHK VL",61756,21.74,1.04,1.50
"08/22/2018 14:55:00","MILLWD",61759,24.86,2.66,0.00
"08/22/2018 14:55:00","N.Y.C.",61761,25.18,2.98,-0.01
"08/22/2018 14:55:00","NORTH",61755,4.28,-0.93,16.99
"08/22/2018 14:55:00","NPX",61845,23.88,1.69,0.00
"08/22/2018 14:55:00","O H",61846,20.75,-1.44,0.00
"08/22/2018 14:55:00","PJM",61847,23.11,0.91,0.00
"08/22/2018 14:55:00","WEST",61752,21.22,-0.98,0.00
"08/22/2018 15:00:00","CAPITL",61757,21.99,1.40,-0.58
"08/22/2018 15:00:00","CENTRL",61754,20.31,0.30,0.00
"08/22/2018 15:00:00","DUNWOD",61760,22.35,2.34,0.00
"08/22/2018 15:00:00","GENESE",61753,19.61,-0.40,0.00
"08/22/2018 15:00:00","H Q",61844,15.56,-0.66,3.79
"08/22/2018 15:00:00","HUD VL",61758,22.29,2.28,0.00
"08/22/2018 15:00:00","LONGIL",61762,22.81,2.80,0.00
"08/22/2018 15:00:00","MHK VL",61756,19.61,1.00,1.40
"08/22/2018 15:00:00","MILLWD",61759,22.39,2.38,0.00
"08/22/2018 15:00:00","N.Y.C.",61761,25.14,2.64,-2.49
"08/22/2018 15:00:00","NORTH",61755,3.33,-0.84,15.84
"08/22/2018 15:00:00","NPX",61845,21.53,1.52,0.00
"08/22/2018 15:00:00","O H",61846,18.71,-1.30,0.00
"08/22/2018 15:00:00","PJM",61847,20.98,0.80,-0.17
"08/22/2018 15:00:00","WEST",61752,19.15,-0.86,0.00
"08/22/2018 15:05:00","CAPITL",61757,24.56,1.54,-0.62
"08/22/2018 15:05:00","CENTRL",61754,22.78,0.38,0.00
"08/22/2018 15:05:00","DUNWOD",61760,25.02,2.62,0.00
"08/22/2018 15:05:00","GENESE",61753,21.95,-0.45,0.00
"08/22/2018 15:05:00","H Q",61844,17.63,-0.74,4.03
"08/22/2018 15:05:00","HUD VL",61758,24.93,2.53,0.00
"08/22/2018 15:05:00","LONGIL",61762,25.60,3.20,0.00
"08/22/2018 15:05:00","MHK VL",61756,22.03,1.14,1.51
"08/22/2018 15:05:00","MILLWD",61759,25.04,2.64,0.00
"08/22/2018 15:05:00","N.Y.C.",61761,25.39,2.98,-0.01
"08/22/2018 15:05:00","NORTH",61755,4.46,-0.87,17.07
"08/22/2018 15:05:00","NPX",61845,24.08,1.68,0.00
"08/22/2018 15:05:00","O H",61846,20.99,-1.41,0.00
