"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2017 12:00:00","MHK VL",61756,26.92,0.99,0.00
"08/11/2017 12:00:00","MILLWD",61759,28.68,2.75,0.00
"08/11/2017 12:00:00","N.Y.C.",61761,28.81,2.88,0.00
"08/11/2017 12:00:00","NORTH",61755,24.85,-1.09,0.00
"08/11/2017 12:00:00","NPX",61845,25.15,1.97,2.75
"08/11/2017 12:00:00","O H",61846,25.44,-0.49,0.00
"08/11/2017 12:00:00","PJM",61847,24.53,1.35,2.75
"08/11/2017 12:00:00","WEST",61752,26.04,0.10,0.00
"08/11/2017 12:05:00","CAPITL",61757,27.48,1.77,0.00
"08/11/2017 12:05:00","CENTRL",61754,26.55,0.85,0.00
"08/11/2017 12:05:00","DUNWOD",61760,28.25,2.55,0.00
"08/11/2017 12:05:00","GENESE",61753,26.43,0.72,0.00
"08/11/2017 12:05:00","H Q",61844,24.76,-0.95,0.00
"08/11/2017 12:05:00","HUD VL",61758,28.25,2.55,0.00
"08/11/2017 12:05:00","LONGIL",61762,43.99,3.57,-14.71
"08/11/2017 12:05:00","MHK VL",61756,26.74,1.03,0.00
"08/11/2017 12:05:00","MILLWD",61759,28.33,2.62,0.00
"08/11/2017 12:05:00","N.Y.C.",61761,28.41,2.70,0.00
"08/11/2017 12:05:00","NORTH",61755,24.63,-1.08,0.00
"08/11/2017 12:05:00","NPX",61845,27.56,1.85,0.00
"08/11/2017 12:05:00","O H",61846,25.63,-0.08,0.00
"08/11/2017 12:05:00","PJM",61847,27.25,1.54,0.00
"08/11/2017 12:05:00","WEST",61752,26.27,0.56,0.00
"08/11/2017 12:10:00","CAPITL",61757,27.65,1.78,0.00
"08/11/2017 12:10:00","CENTRL",61754,26.70,0.83,0.00
"08/11/2017 12:10:00","DUNWOD",61760,28.46,2.59,0.00
"08/11/2017 12:10:00","GENESE",61753,26.54,0.67,0.00
"08/11/2017 12:10:00","H Q",61844,24.91,-0.96,0.00
"08/11/2017 12:10:00","HUD VL",61758,28.43,2.56,0.00
"08/11/2017 12:10:00","LONGIL",61762,43.99,3.62,-14.50
"08/11/2017 12:10:00","MHK VL",61756,26.91,1.04,0.00
"08/11/2017 12:10:00","MILLWD",61759,28.54,2.67,0.00
"08/11/2017 12:10:00","N.Y.C.",61761,28.61,2.74,0.00
"08/11/2017 12:10:00","NORTH",61755,24.78,-1.09,0.00
"08/11/2017 12:10:00","NPX",61845,27.73,1.86,0.00
"08/11/2017 12:10:00","O H",61846,25.74,-0.13,0.00
"08/11/2017 12:10:00","PJM",61847,27.42,1.55,0.00
"08/11/2017 12:10:00","WEST",61752,26.39,0.52,0.00
"08/11/2017 12:15:00","CAPITL",61757,27.56,1.83,0.00
"08/11/2017 12:15:00","CENTRL",61754,26.46,0.72,0.00
"08/11/2017 12:15:00","DUNWOD",61760,28.39,2.65,0.00
"08/11/2017 12:15:00","GENESE",61753,26.22,0.49,0.00
"08/11/2017 12:15:00","H Q",61844,24.81,-0.93,0.00
"08/11/2017 12:15:00","HUD VL",61758,28.36,2.63,0.00
"08/11/2017 12:15:00","LONGIL",61762,43.96,3.68,-14.55
"08/11/2017 12:15:00","MHK VL",61756,26.74,1.00,0.00
"08/11/2017 12:15:00","MILLWD",61759,28.44,2.70,0.00
"08/11/2017 12:15:00","N.Y.C.",61761,28.54,2.81,0.00
"08/11/2017 12:15:00","NORTH",61755,24.68,-1.06,0.00
"08/11/2017 12:15:00","NPX",61845,27.64,1.90,0.00
"08/11/2017 12:15:00","O H",61846,25.32,-0.41,0.00
"08/11/2017 12:15:00","PJM",61847,27.18,1.44,0.00
"08/11/2017 12:15:00","WEST",61752,25.94,0.20,0.00
"08/11/2017 12:20:00","CAPITL",61757,26.95,1.81,0.00
"08/11/2017 12:20:00","CENTRL",61754,25.77,0.63,0.00
"08/11/2017 12:20:00","DUNWOD",61760,27.75,2.61,0.00
"08/11/2017 12:20:00","GENESE",61753,25.57,0.43,0.00
"08/11/2017 12:20:00","H Q",61844,24.24,-0.90,0.00
"08/11/2017 12:20:00","HUD VL",61758,27.70,2.57,0.00
"08/11/2017 12:20:00","LONGIL",61762,43.93,3.59,-15.20
"08/11/2017 12:20:00","MHK VL",61756,26.09,0.96,0.00
"08/11/2017 12:20:00","MILLWD",61759,27.80,2.66,0.00
"08/11/2017 12:20:00","N.Y.C.",61761,27.90,2.77,0.00
"08/11/2017 12:20:00","NORTH",61755,24.11,-1.03,0.00
"08/11/2017 12:20:00","NPX",61845,27.05,1.91,0.00
"08/11/2017 12:20:00","O H",61846,24.64,-0.50,0.00
"08/11/2017 12:20:00","PJM",61847,26.45,1.31,0.00
"08/11/2017 12:20:00","WEST",61752,25.24,0.10,0.00
"08/11/2017 12:25:00","CAPITL",61757,27.43,1.84,0.00
"08/11/2017 12:25:00","CENTRL",61754,26.23,0.64,0.00
"08/11/2017 12:25:00","DUNWOD",61760,28.25,2.66,0.00
"08/11/2017 12:25:00","GENESE",61753,26.00,0.41,0.00
"08/11/2017 12:25:00","H Q",61844,24.67,-0.92,0.00
"08/11/2017 12:25:00","HUD VL",61758,28.20,2.61,0.00
"08/11/2017 12:25:00","LONGIL",61762,43.96,3.71,-14.66
"08/11/2017 12:25:00","MHK VL",61756,26.56,0.97,0.00
"08/11/2017 12:25:00","MILLWD",61759,28.30,2.71,0.00
"08/11/2017 12:25:00","N.Y.C.",61761,28.41,2.81,0.00
"08/11/2017 12:25:00","NORTH",61755,24.54,-1.05,0.00
"08/11/2017 12:25:00","NPX",61845,27.53,1.94,0.00
"08/11/2017 12:25:00","O H",61846,25.08,-0.51,0.00
"08/11/2017 12:25:00","PJM",61847,26.95,1.36,0.00
"08/11/2017 12:25:00","WEST",61752,25.67,0.08,0.00
"08/11/2017 12:30:00","CAPITL",61757,25.92,1.74,0.00
"08/11/2017 12:30:00","CENTRL",61754,24.83,0.65,0.00
"08/11/2017 12:30:00","DUNWOD",61760,26.70,2.51,0.00
"08/11/2017 12:30:00","GENESE",61753,24.62,0.44,0.00
"08/11/2017 12:30:00","H Q",61844,23.31,-0.87,0.00
"08/11/2017 12:30:00","HUD VL",61758,26.65,2.47,0.00
"08/11/2017 12:30:00","LONGIL",61762,43.92,3.48,-16.26
"08/11/2017 12:30:00","MHK VL",61756,25.12,0.94,0.00
"08/11/2017 12:30:00","MILLWD",61759,26.74,2.56,0.00
"08/11/2017 12:30:00","N.Y.C.",61761,26.84,2.66,0.00
"08/11/2017 12:30:00","NORTH",61755,23.19,-0.99,0.00
"08/11/2017 12:30:00","NPX",61845,26.00,1.81,0.00
"08/11/2017 12:30:00","O H",61846,23.75,-0.43,0.00
"08/11/2017 12:30:00","PJM",61847,25.51,1.33,0.00
"08/11/2017 12:30:00","WEST",61752,24.33,0.15,0.00
"08/11/2017 12:35:00","CAPITL",61757,25.20,1.65,0.00
"08/11/2017 12:35:00","CENTRL",61754,24.21,0.66,0.00
"08/11/2017 12:35:00","DUNWOD",61760,25.98,2.43,0.00
"08/11/2017 12:35:00","GENESE",61753,24.02,0.47,0.00
"08/11/2017 12:35:00","H Q",61844,22.71,-0.85,0.00
"08/11/2017 12:35:00","HUD VL",61758,25.93,2.38,0.00
"08/11/2017 12:35:00","LONGIL",61762,43.91,3.37,-16.99
"08/11/2017 12:35:00","MHK VL",61756,24.47,0.92,0.00
"08/11/2017 12:35:00","MILLWD",61759,26.03,2.47,0.00
"08/11/2017 12:35:00","N.Y.C.",61761,26.14,2.59,0.00
"08/11/2017 12:35:00","NORTH",61755,22.61,-0.94,0.00
"08/11/2017 12:35:00","NPX",61845,25.27,1.72,0.00
"08/11/2017 12:35:00","O H",61846,23.18,-0.38,0.00
"08/11/2017 12:35:00","PJM",61847,24.85,1.29,0.00
"08/11/2017 12:35:00","WEST",61752,23.74,0.19,0.00
"08/11/2017 12:40:00","CAPITL",61757,25.22,1.65,0.00
"08/11/2017 12:40:00","CENTRL",61754,24.21,0.64,0.00
"08/11/2017 12:40:00","DUNWOD",61760,25.98,2.41,0.00
"08/11/2017 12:40:00","GENESE",61753,24.05,0.47,0.00
"08/11/2017 12:40:00","H Q",61844,22.73,-0.85,0.00
"08/11/2017 12:40:00","HUD VL",61758,25.96,2.38,0.00
"08/11/2017 12:40:00","LONGIL",61762,43.94,3.37,-16.99
"08/11/2017 12:40:00","MHK VL",61756,24.47,0.90,0.00
"08/11/2017 12:40:00","MILLWD",61759,26.05,2.47,0.00
"08/11/2017 12:40:00","N.Y.C.",61761,26.17,2.59,0.00
"08/11/2017 12:40:00","NORTH",61755,22.61,-0.97,0.00
"08/11/2017 12:40:00","NPX",61845,25.30,1.72,0.00
"08/11/2017 12:40:00","O H",61846,23.22,-0.35,0.00
"08/11/2017 12:40:00","PJM",61847,24.85,1.27,0.00
"08/11/2017 12:40:00","WEST",61752,23.79,0.21,0.00
"08/11/2017 12:45:00","CAPITL",61757,28.65,1.87,0.00
"08/11/2017 12:45:00","CENTRL",61754,27.53,0.75,0.00
"08/11/2017 12:45:00","DUNWOD",61760,29.51,2.73,0.00
"08/11/2017 12:45:00","GENESE",61753,27.37,0.59,0.00
"08/11/2017 12:45:00","H Q",61844,25.84,-0.94,0.00
"08/11/2017 12:45:00","HUD VL",61758,29.45,2.68,0.00
"08/11/2017 12:45:00","LONGIL",61762,43.95,3.80,-13.37
"08/11/2017 12:45:00","MHK VL",61756,27.79,1.02,0.00
"08/11/2017 12:45:00","MILLWD",61759,29.56,2.78,0.00
"08/11/2017 12:45:00","N.Y.C.",61761,29.67,2.89,0.00
"08/11/2017 12:45:00","NORTH",61755,25.71,-1.07,0.00
"08/11/2017 12:45:00","NPX",61845,28.73,1.95,0.00
"08/11/2017 12:45:00","O H",61846,26.43,-0.35,0.00
"08/11/2017 12:45:00","PJM",61847,28.22,1.44,0.00
"08/11/2017 12:45:00","WEST",61752,27.07,0.30,0.00
"08/11/2017 12:50:00","CAPITL",61757,31.94,2.06,0.00
"08/11/2017 12:50:00","CENTRL",61754,30.75,0.87,0.00
"08/11/2017 12:50:00","DUNWOD",61760,32.93,3.05,0.00
"08/11/2017 12:50:00","GENESE",61753,30.60,0.72,0.00
"08/11/2017 12:50:00","H Q",61844,28.81,-1.07,0.00
"08/11/2017 12:50:00","HUD VL",61758,32.90,3.02,0.00
"08/11/2017 12:50:00","LONGIL",61762,37.26,4.24,-3.13
"08/11/2017 12:50:00","MHK VL",61756,31.05,1.16,0.00
"08/11/2017 12:50:00","MILLWD",61759,32.99,3.11,0.00
"08/11/2017 12:50:00","N.Y.C.",61761,33.11,3.23,0.00
"08/11/2017 12:50:00","NORTH",61755,28.69,-1.20,0.00
"08/11/2017 12:50:00","NPX",61845,32.04,2.15,0.00
"08/11/2017 12:50:00","O H",61846,29.56,-0.33,0.00
"08/11/2017 12:50:00","PJM",61847,31.56,1.67,0.00
"08/11/2017 12:50:00","WEST",61752,30.27,0.39,0.00
"08/11/2017 12:55:00","CAPITL",61757,31.97,2.04,0.00
"08/11/2017 12:55:00","CENTRL",61754,31.70,0.96,-0.80
"08/11/2017 12:55:00","DUNWOD",61760,32.90,2.96,0.00
"08/11/2017 12:55:00","GENESE",61753,30.75,0.81,0.00
"08/11/2017 12:55:00","H Q",61844,28.89,-1.05,0.00
"08/11/2017 12:55:00","HUD VL",61758,32.87,2.94,0.00
"08/11/2017 12:55:00","LONGIL",61762,35.17,4.13,-1.10
"08/11/2017 12:55:00","MHK VL",61756,31.54,1.17,-0.44
"08/11/2017 12:55:00","MILLWD",61759,32.99,3.06,0.00
"08/11/2017 12:55:00","N.Y.C.",61761,33.11,3.17,0.00
"08/11/2017 12:55:00","NORTH",61755,28.77,-1.17,0.00
"08/11/2017 12:55:00","NPX",61845,32.03,2.09,0.00
"08/11/2017 12:55:00","O H",61846,29.76,-0.18,0.00
"08/11/2017 12:55:00","PJM",61847,31.95,1.74,-0.28
"08/11/2017 12:55:00","WEST",61752,30.48,0.54,0.00
"08/11/2017 13:00:00","CAPITL",61757,27.91,1.78,0.00
"08/11/2017 13:00:00","CENTRL",61754,26.94,0.81,0.00
"08/11/2017 13:00:00","DUNWOD",61760,28.72,2.59,0.00
"08/11/2017 13:00:00","GENESE",61753,26.89,0.76,0.00
"08/11/2017 13:00:00","H Q",61844,25.19,-0.94,0.00
"08/11/2017 13:00:00","HUD VL",61758,28.69,2.56,0.00
"08/11/2017 13:00:00","LONGIL",61762,29.76,3.61,-0.02
"08/11/2017 13:00:00","MHK VL",61756,27.15,1.02,0.00
"08/11/2017 13:00:00","MILLWD",61759,28.80,2.67,0.00
"08/11/2017 13:00:00","N.Y.C.",61761,28.88,2.74,0.00
"08/11/2017 13:00:00","NORTH",61755,25.09,-1.05,0.00
"08/11/2017 13:00:00","NPX",61845,27.99,1.86,0.00
"08/11/2017 13:00:00","O H",61846,26.00,-0.13,0.00
"08/11/2017 13:00:00","PJM",61847,27.62,1.49,0.00
"08/11/2017 13:00:00","WEST",61752,26.65,0.52,0.00
"08/11/2017 13:05:00","CAPITL",61757,27.64,1.78,0.00
"08/11/2017 13:05:00","CENTRL",61754,26.56,0.70,0.00
"08/11/2017 13:05:00","DUNWOD",61760,28.47,2.61,0.00
"08/11/2017 13:05:00","GENESE",61753,26.46,0.60,0.00
"08/11/2017 13:05:00","H Q",61844,24.96,-0.91,0.00
"08/11/2017 13:05:00","HUD VL",61758,28.45,2.59,0.00
"08/11/2017 13:05:00","LONGIL",61762,29.59,3.62,-0.11
"08/11/2017 13:05:00","MHK VL",61756,26.84,0.98,0.00
"08/11/2017 13:05:00","MILLWD",61759,28.53,2.66,0.00
"08/11/2017 13:05:00","N.Y.C.",61761,28.63,2.77,0.00
"08/11/2017 13:05:00","NORTH",61755,24.85,-1.01,0.00
"08/11/2017 13:05:00","NPX",61845,27.78,1.91,0.00
"08/11/2017 13:05:00","O H",61846,25.47,-0.39,0.00
"08/11/2017 13:05:00","PJM",61847,27.18,1.32,0.00
"08/11/2017 13:05:00","WEST",61752,26.12,0.26,0.00
"08/11/2017 13:10:00","CAPITL",61757,27.91,1.78,0.00
"08/11/2017 13:10:00","CENTRL",61754,26.89,0.76,0.00
"08/11/2017 13:10:00","DUNWOD",61760,28.78,2.64,0.00
"08/11/2017 13:10:00","GENESE",61753,26.81,0.68,0.00
"08/11/2017 13:10:00","H Q",61844,25.22,-0.92,0.00
"08/11/2017 13:10:00","HUD VL",61758,28.75,2.61,0.00
"08/11/2017 13:10:00","LONGIL",61762,29.91,3.66,-0.11
"08/11/2017 13:10:00","MHK VL",61756,27.15,1.02,0.00
"08/11/2017 13:10:00","MILLWD",61759,28.83,2.69,0.00
"08/11/2017 13:10:00","N.Y.C.",61761,28.93,2.80,0.00
"08/11/2017 13:10:00","NORTH",61755,25.14,-0.99,0.00
"08/11/2017 13:10:00","NPX",61845,28.02,1.88,0.00
"08/11/2017 13:10:00","O H",61846,25.88,-0.26,0.00
"08/11/2017 13:10:00","PJM",61847,27.55,1.41,0.00
"08/11/2017 13:10:00","WEST",61752,26.53,0.39,0.00
"08/11/2017 13:15:00","CAPITL",61757,27.83,1.77,0.00
"08/11/2017 13:15:00","CENTRL",61754,26.79,0.73,0.00
"08/11/2017 13:15:00","DUNWOD",61760,28.72,2.66,0.00
"08/11/2017 13:15:00","GENESE",61753,26.68,0.62,0.00
"08/11/2017 13:15:00","H Q",61844,25.15,-0.91,0.00
"08/11/2017 13:15:00","HUD VL",61758,28.67,2.61,0.00
"08/11/2017 13:15:00","LONGIL",61762,30.50,3.70,-0.74
"08/11/2017 13:15:00","MHK VL",61756,27.05,0.99,0.00
"08/11/2017 13:15:00","MILLWD",61759,28.77,2.71,0.00
"08/11/2017 13:15:00","N.Y.C.",61761,28.88,2.82,0.00
"08/11/2017 13:15:00","NORTH",61755,25.04,-1.02,0.00
"08/11/2017 13:15:00","NPX",61845,27.96,1.90,0.00
"08/11/2017 13:15:00","O H",61846,25.72,-0.34,0.00
"08/11/2017 13:15:00","PJM",61847,27.44,1.38,0.00
"08/11/2017 13:15:00","WEST",61752,26.37,0.31,0.00
"08/11/2017 13:20:00","CAPITL",61757,26.34,1.63,0.00
"08/11/2017 13:20:00","CENTRL",61754,25.43,0.72,0.00
"08/11/2017 13:20:00","DUNWOD",61760,27.23,2.52,0.00
"08/11/2017 13:20:00","GENESE",61753,25.35,0.64,0.00
"08/11/2017 13:20:00","H Q",61844,23.82,-0.89,0.00
"08/11/2017 13:20:00","HUD VL",61758,27.21,2.49,0.00
"08/11/2017 13:20:00","LONGIL",61762,30.50,3.48,-2.30
"08/11/2017 13:20:00","MHK VL",61756,25.67,0.96,0.00
"08/11/2017 13:20:00","MILLWD",61759,27.30,2.59,0.00
"08/11/2017 13:20:00","N.Y.C.",61761,27.43,2.72,0.00
"08/11/2017 13:20:00","NORTH",61755,23.75,-0.96,0.00
"08/11/2017 13:20:00","NPX",61845,26.47,1.75,0.00
"08/11/2017 13:20:00","O H",61846,24.46,-0.25,0.00
"08/11/2017 13:20:00","PJM",61847,26.07,1.36,0.00
"08/11/2017 13:20:00","WEST",61752,25.08,0.37,0.00
"08/11/2017 13:25:00","CAPITL",61757,27.35,1.69,0.00
"08/11/2017 13:25:00","CENTRL",61754,26.43,0.77,0.00
"08/11/2017 13:25:00","DUNWOD",61760,28.28,2.62,0.00
"08/11/2017 13:25:00","GENESE",61753,26.38,0.72,0.00
"08/11/2017 13:25:00","H Q",61844,24.74,-0.92,0.00
"08/11/2017 13:25:00","HUD VL",61758,28.23,2.57,0.00
"08/11/2017 13:25:00","LONGIL",61762,38.40,3.62,-9.12
"08/11/2017 13:25:00","MHK VL",61756,26.66,1.00,0.00
"08/11/2017 13:25:00","MILLWD",61759,28.33,2.67,0.00
"08/11/2017 13:25:00","N.Y.C.",61761,28.43,2.77,0.00
"08/11/2017 13:25:00","NORTH",61755,24.63,-1.03,0.00
"08/11/2017 13:25:00","NPX",61845,27.46,1.80,0.00
"08/11/2017 13:25:00","O H",61846,25.48,-0.18,0.00
"08/11/2017 13:25:00","PJM",61847,27.07,1.41,0.00
"08/11/2017 13:25:00","WEST",61752,26.12,0.46,0.00
"08/11/2017 13:30:00","CAPITL",61757,29.87,1.82,0.00
"08/11/2017 13:30:00","CENTRL",61754,29.77,0.90,-0.83
"08/11/2017 13:30:00","DUNWOD",61760,30.85,2.80,0.00
"08/11/2017 13:30:00","GENESE",61753,28.86,0.81,0.00
"08/11/2017 13:30:00","H Q",61844,27.04,-1.01,0.00
"08/11/2017 13:30:00","HUD VL",61758,30.82,2.78,0.00
"08/11/2017 13:30:00","LONGIL",61762,43.88,3.90,-11.93
"08/11/2017 13:30:00","MHK VL",61756,29.59,1.09,-0.45
"08/11/2017 13:30:00","MILLWD",61759,30.94,2.89,0.00
"08/11/2017 13:30:00","N.Y.C.",61761,31.02,2.97,0.00
"08/11/2017 13:30:00","NORTH",61755,26.92,-1.12,0.00
"08/11/2017 13:30:00","NPX",61845,29.98,1.93,0.00
"08/11/2017 13:30:00","O H",61846,27.94,-0.11,0.00
"08/11/2017 13:30:00","PJM",61847,29.96,1.63,-0.29
"08/11/2017 13:30:00","WEST",61752,28.61,0.56,0.00
"08/11/2017 13:35:00","CAPITL",61757,45.56,2.66,0.00
"08/11/2017 13:35:00","CENTRL",61754,45.29,1.59,-0.80
"08/11/2017 13:35:00","DUNWOD",61760,47.11,4.21,0.00
"08/11/2017 13:35:00","GENESE",61753,44.40,1.50,0.00
"08/11/2017 13:35:00","H Q",61844,41.36,-1.54,0.00
"08/11/2017 13:35:00","HUD VL",61758,47.11,4.21,0.00
"08/11/2017 13:35:00","LONGIL",61762,48.78,5.88,0.00
"08/11/2017 13:35:00","MHK VL",61756,45.10,1.76,-0.44
"08/11/2017 13:35:00","MILLWD",61759,47.23,4.33,0.00
"08/11/2017 13:35:00","N.Y.C.",61761,47.32,4.42,0.00
"08/11/2017 13:35:00","NORTH",61755,41.18,-1.72,0.00
"08/11/2017 13:35:00","NPX",61845,38.26,2.79,7.43
"08/11/2017 13:35:00","O H",61846,43.20,0.30,0.00
"08/11/2017 13:35:00","PJM",61847,45.97,2.79,-0.28
"08/11/2017 13:35:00","WEST",61752,44.23,1.33,0.00
"08/11/2017 13:40:00","CAPITL",61757,45.52,2.66,0.00
"08/11/2017 13:40:00","CENTRL",61754,45.17,1.54,-0.77
"08/11/2017 13:40:00","DUNWOD",61760,47.11,4.24,0.00
"08/11/2017 13:40:00","GENESE",61753,44.32,1.46,0.00
"08/11/2017 13:40:00","H Q",61844,41.32,-1.54,0.00
"08/11/2017 13:40:00","HUD VL",61758,47.07,4.20,0.00
"08/11/2017 13:40:00","LONGIL",61762,48.78,5.92,0.00
"08/11/2017 13:40:00","MHK VL",61756,45.05,1.76,-0.42
"08/11/2017 13:40:00","MILLWD",61759,47.19,4.33,0.00
"08/11/2017 13:40:00","N.Y.C.",61761,47.32,4.46,0.00
"08/11/2017 13:40:00","NORTH",61755,41.15,-1.72,0.00
"08/11/2017 13:40:00","NPX",61845,38.18,2.75,7.43
"08/11/2017 13:40:00","O H",61846,43.08,0.22,0.00
"08/11/2017 13:40:00","PJM",61847,45.88,2.75,-0.27
"08/11/2017 13:40:00","WEST",61752,44.15,1.28,0.00
"08/11/2017 13:45:00","CAPITL",61757,32.70,1.94,0.00
"08/11/2017 13:45:00","CENTRL",61754,32.60,1.01,-0.82
"08/11/2017 13:45:00","DUNWOD",61760,33.84,3.08,0.00
"08/11/2017 13:45:00","GENESE",61753,31.69,0.92,0.00
"08/11/2017 13:45:00","H Q",61844,29.69,-1.08,0.00
"08/11/2017 13:45:00","HUD VL",61758,33.81,3.05,0.00
"08/11/2017 13:45:00","LONGIL",61762,43.93,4.31,-8.86
"08/11/2017 13:45:00","MHK VL",61756,32.45,1.23,-0.45
"08/11/2017 13:45:00","MILLWD",61759,33.90,3.14,0.00
"08/11/2017 13:45:00","N.Y.C.",61761,34.02,3.26,0.00
"08/11/2017 13:45:00","NORTH",61755,29.56,-1.20,0.00
"08/11/2017 13:45:00","NPX",61845,25.36,2.03,7.43
"08/11/2017 13:45:00","O H",61846,30.70,-0.06,0.00
"08/11/2017 13:45:00","PJM",61847,32.90,1.85,-0.29
"08/11/2017 13:45:00","WEST",61752,31.44,0.68,0.00
"08/11/2017 13:50:00","CAPITL",61757,29.87,1.82,0.00
"08/11/2017 13:50:00","CENTRL",61754,28.83,0.78,0.00
"08/11/2017 13:50:00","DUNWOD",61760,30.91,2.86,0.00
"08/11/2017 13:50:00","GENESE",61753,28.69,0.65,0.00
"08/11/2017 13:50:00","H Q",61844,27.06,-0.98,0.00
"08/11/2017 13:50:00","HUD VL",61758,30.88,2.83,0.00
"08/11/2017 13:50:00","LONGIL",61762,43.88,3.98,-11.85
"08/11/2017 13:50:00","MHK VL",61756,29.14,1.09,0.00
"08/11/2017 13:50:00","MILLWD",61759,30.99,2.94,0.00
"08/11/2017 13:50:00","N.Y.C.",61761,31.10,3.06,0.00
"08/11/2017 13:50:00","NORTH",61755,26.95,-1.09,0.00
"08/11/2017 13:50:00","NPX",61845,29.98,1.93,0.00
"08/11/2017 13:50:00","O H",61846,123.60,-0.39,-95.95
"08/11/2017 13:50:00","PJM",61847,29.53,1.49,0.00
"08/11/2017 13:50:00","WEST",61752,28.33,0.28,0.00
"08/11/2017 13:55:00","CAPITL",61757,29.87,1.80,0.00
"08/11/2017 13:55:00","CENTRL",61754,28.86,0.78,0.00
"08/11/2017 13:55:00","DUNWOD",61760,30.99,2.92,0.00
"08/11/2017 13:55:00","GENESE",61753,28.72,0.65,0.00
"08/11/2017 13:55:00","H Q",61844,27.09,-0.98,0.00
"08/11/2017 13:55:00","HUD VL",61758,30.97,2.89,0.00
"08/11/2017 13:55:00","LONGIL",61762,48.73,4.04,-16.62
"08/11/2017 13:55:00","MHK VL",61756,29.17,1.09,0.00
"08/11/2017 13:55:00","MILLWD",61759,31.05,2.97,0.00
"08/11/2017 13:55:00","N.Y.C.",61761,31.19,3.12,0.00
"08/11/2017 13:55:00","NORTH",61755,26.98,-1.10,0.00
"08/11/2017 13:55:00","NPX",61845,30.01,1.94,0.00
"08/11/2017 13:55:00","O H",61846,123.63,-0.39,-95.95
"08/11/2017 13:55:00","PJM",61847,29.59,1.51,0.00
"08/11/2017 13:55:00","WEST",61752,28.35,0.28,0.00
"08/11/2017 14:00:00","CAPITL",61757,28.37,1.71,0.00
"08/11/2017 14:00:00","CENTRL",61754,27.41,0.75,0.00
"08/11/2017 14:00:00","DUNWOD",61760,29.44,2.77,0.00
"08/11/2017 14:00:00","GENESE",61753,27.33,0.67,0.00
"08/11/2017 14:00:00","H Q",61844,25.73,-0.93,0.00
"08/11/2017 14:00:00","HUD VL",61758,29.41,2.75,0.00
"08/11/2017 14:00:00","LONGIL",61762,30.45,3.79,0.00
"08/11/2017 14:00:00","MHK VL",61756,27.70,1.04,0.00
"08/11/2017 14:00:00","MILLWD",61759,29.49,2.83,0.00
"08/11/2017 14:00:00","N.Y.C.",61761,29.63,2.96,0.00
"08/11/2017 14:00:00","NORTH",61755,25.63,-1.04,0.00
"08/11/2017 14:00:00","NPX",61845,28.50,1.84,0.00
"08/11/2017 14:00:00","O H",61846,122.35,-0.27,-95.95
"08/11/2017 14:00:00","PJM",61847,28.16,1.49,0.00
"08/11/2017 14:00:00","WEST",61752,27.04,0.37,0.00
"08/11/2017 14:05:00","CAPITL",61757,30.24,1.79,0.00
"08/11/2017 14:05:00","CENTRL",61754,30.05,0.91,-0.69
"08/11/2017 14:05:00","DUNWOD",61760,31.37,2.93,0.00
"08/11/2017 14:05:00","GENESE",61753,29.24,0.80,0.00
"08/11/2017 14:05:00","H Q",61844,27.42,-1.02,0.00
"08/11/2017 14:05:00","HUD VL",61758,31.37,2.93,0.00
"08/11/2017 14:05:00","LONGIL",61762,32.54,4.10,0.00
"08/11/2017 14:05:00","MHK VL",61756,29.96,1.14,-0.38
"08/11/2017 14:05:00","MILLWD",61759,31.46,3.01,0.00
"08/11/2017 14:05:00","N.Y.C.",61761,31.60,3.16,0.00
"08/11/2017 14:05:00","NORTH",61755,27.31,-1.14,0.00
"08/11/2017 14:05:00","NPX",61845,30.32,1.88,0.00
"08/11/2017 14:05:00","O H",61846,28.30,-0.14,0.00
"08/11/2017 14:05:00","PJM",61847,30.42,1.74,-0.24
"08/11/2017 14:05:00","WEST",61752,28.98,0.54,0.00
"08/11/2017 14:10:00","CAPITL",61757,29.14,1.70,0.00
"08/11/2017 14:10:00","CENTRL",61754,29.07,0.93,-0.70
"08/11/2017 14:10:00","DUNWOD",61760,30.26,2.83,0.00
"08/11/2017 14:10:00","GENESE",61753,28.20,0.77,0.00
"08/11/2017 14:10:00","H Q",61844,26.45,-0.99,0.00
"08/11/2017 14:10:00","HUD VL",61758,30.24,2.80,0.00
"08/11/2017 14:10:00","LONGIL",61762,31.33,3.89,0.00
"08/11/2017 14:10:00","MHK VL",61756,28.92,1.10,-0.39
"08/11/2017 14:10:00","MILLWD",61759,30.32,2.88,0.00
"08/11/2017 14:10:00","N.Y.C.",61761,30.45,3.02,0.00
"08/11/2017 14:10:00","NORTH",61755,26.31,-1.13,0.00
"08/11/2017 14:10:00","NPX",61845,29.25,1.81,0.00
"08/11/2017 14:10:00","O H",61846,27.33,-0.11,0.00
"08/11/2017 14:10:00","PJM",61847,29.41,1.73,-0.25
"08/11/2017 14:10:00","WEST",61752,27.98,0.55,0.00
"08/11/2017 14:15:00","CAPITL",61757,28.29,1.68,0.00
"08/11/2017 14:15:00","CENTRL",61754,28.19,0.88,-0.70
"08/11/2017 14:15:00","DUNWOD",61760,29.35,2.74,0.00
"08/11/2017 14:15:00","GENESE",61753,27.36,0.74,0.00
