"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2021 18:20:00","N.Y.C.",61761,67.62,5.52,0.00
"11/22/2021 18:20:00","NORTH",61755,56.88,-5.22,0.00
"11/22/2021 18:20:00","NPX",61845,5.94,3.79,59.94
"11/22/2021 18:20:00","O H",61846,57.36,-4.72,0.01
"11/22/2021 18:20:00","PJM",61847,3.52,1.36,59.94
"11/22/2021 18:20:00","WEST",61752,59.75,-2.36,-0.02
"11/22/2021 18:25:00","CAPITL",61757,52.03,2.62,0.00
"11/22/2021 18:25:00","CENTRL",61754,49.71,0.30,0.00
"11/22/2021 18:25:00","DUNWOD",61760,53.66,4.25,0.00
"11/22/2021 18:25:00","GENESE",61753,48.67,-0.74,0.00
"11/22/2021 18:25:00","H Q",61844,-10.53,0.00,59.94
"11/22/2021 18:25:00","HUD VL",61758,53.17,3.75,0.00
"11/22/2021 18:25:00","LONGIL",61762,144.75,5.78,-89.56
"11/22/2021 18:25:00","MHK VL",61756,50.85,1.43,0.00
"11/22/2021 18:25:00","MILLWD",61759,53.51,4.10,0.00
"11/22/2021 18:25:00","N.Y.C.",61761,53.86,4.45,0.00
"11/22/2021 18:25:00","NORTH",61755,44.92,-4.50,0.00
"11/22/2021 18:25:00","NPX",61845,-7.51,3.01,59.94
"11/22/2021 18:25:00","O H",61846,45.55,-3.85,0.01
"11/22/2021 18:25:00","PJM",61847,-9.44,1.09,59.94
"11/22/2021 18:25:00","WEST",61752,47.46,-1.98,-0.02
"11/22/2021 18:30:00","CAPITL",61757,112.61,5.77,0.00
"11/22/2021 18:30:00","CENTRL",61754,107.49,0.64,0.00
"11/22/2021 18:30:00","DUNWOD",61760,116.13,9.29,0.00
"11/22/2021 18:30:00","GENESE",61753,105.24,-1.60,0.00
"11/22/2021 18:30:00","H Q",61844,46.90,0.00,59.94
"11/22/2021 18:30:00","HUD VL",61758,115.07,8.23,0.00
"11/22/2021 18:30:00","LONGIL",61762,119.45,12.60,-0.01
"11/22/2021 18:30:00","MHK VL",61756,109.83,2.99,0.00
"11/22/2021 18:30:00","MILLWD",61759,115.70,8.86,0.00
"11/22/2021 18:30:00","N.Y.C.",61761,116.66,9.82,0.00
"11/22/2021 18:30:00","NORTH",61755,96.91,-9.93,0.00
"11/22/2021 18:30:00","NPX",61845,53.75,6.84,59.94
"11/22/2021 18:30:00","O H",61846,98.51,-8.33,0.00
"11/22/2021 18:30:00","PJM",61847,49.15,2.25,59.94
"11/22/2021 18:30:00","WEST",61752,102.46,-4.39,0.00
"11/22/2021 18:35:00","CAPITL",61757,65.46,3.41,0.00
"11/22/2021 18:35:00","CENTRL",61754,62.49,0.44,0.00
"11/22/2021 18:35:00","DUNWOD",61760,67.32,5.27,0.00
"11/22/2021 18:35:00","GENESE",61753,61.18,-0.87,0.00
"11/22/2021 18:35:00","H Q",61844,62.05,0.00,0.00
"11/22/2021 18:35:00","HUD VL",61758,66.77,4.71,0.00
"11/22/2021 18:35:00","LONGIL",61762,76.13,7.26,-6.82
"11/22/2021 18:35:00","MHK VL",61756,63.79,1.74,0.00
"11/22/2021 18:35:00","MILLWD",61759,67.14,5.09,0.00
"11/22/2021 18:35:00","N.Y.C.",61761,67.70,5.65,0.00
"11/22/2021 18:35:00","NORTH",61755,56.47,-5.58,0.00
"11/22/2021 18:35:00","NPX",61845,66.08,4.03,0.00
"11/22/2021 18:35:00","O H",61846,57.46,-4.59,0.00
"11/22/2021 18:35:00","PJM",61847,63.36,1.31,0.00
"11/22/2021 18:35:00","WEST",61752,59.69,-2.36,0.00
"11/22/2021 18:40:00","CAPITL",61757,50.44,2.58,0.00
"11/22/2021 18:40:00","CENTRL",61754,48.20,0.34,0.00
"11/22/2021 18:40:00","DUNWOD",61760,51.93,4.07,0.00
"11/22/2021 18:40:00","GENESE",61753,47.29,-0.57,0.00
"11/22/2021 18:40:00","H Q",61844,47.86,0.00,0.00
"11/22/2021 18:40:00","HUD VL",61758,51.45,3.59,0.00
"11/22/2021 18:40:00","LONGIL",61762,144.72,5.55,-91.31
"11/22/2021 18:40:00","MHK VL",61756,49.20,1.34,0.00
"11/22/2021 18:40:00","MILLWD",61759,51.74,3.88,0.00
"11/22/2021 18:40:00","N.Y.C.",61761,52.12,4.26,0.00
"11/22/2021 18:40:00","NORTH",61755,43.65,-4.21,0.00
"11/22/2021 18:40:00","NPX",61845,50.93,3.07,0.00
"11/22/2021 18:40:00","O H",61846,44.51,-3.35,0.00
"11/22/2021 18:40:00","PJM",61847,48.91,1.05,0.00
"11/22/2021 18:40:00","WEST",61752,46.23,-1.63,0.00
"11/22/2021 18:45:00","CAPITL",61757,50.28,2.57,0.00
"11/22/2021 18:45:00","CENTRL",61754,48.08,0.38,0.00
"11/22/2021 18:45:00","DUNWOD",61760,51.75,4.05,0.00
"11/22/2021 18:45:00","GENESE",61753,47.18,-0.52,0.00
"11/22/2021 18:45:00","H Q",61844,47.70,0.00,0.00
"11/22/2021 18:45:00","HUD VL",61758,51.28,3.58,0.00
"11/22/2021 18:45:00","LONGIL",61762,61.82,5.53,-8.58
"11/22/2021 18:45:00","MHK VL",61756,49.04,1.33,0.00
"11/22/2021 18:45:00","MILLWD",61759,51.56,3.86,0.00
"11/22/2021 18:45:00","N.Y.C.",61761,52.00,4.29,0.00
"11/22/2021 18:45:00","NORTH",61755,43.41,-4.29,0.00
"11/22/2021 18:45:00","NPX",61845,50.66,2.96,0.00
"11/22/2021 18:45:00","O H",61846,44.41,-3.29,0.00
"11/22/2021 18:45:00","PJM",61847,48.80,1.10,0.00
"11/22/2021 18:45:00","WEST",61752,46.17,-1.53,0.00
"11/22/2021 18:50:00","CAPITL",61757,47.21,2.42,0.00
"11/22/2021 18:50:00","CENTRL",61754,45.06,0.27,0.00
"11/22/2021 18:50:00","DUNWOD",61760,48.65,3.85,0.00
"11/22/2021 18:50:00","GENESE",61753,44.21,-0.58,0.00
"11/22/2021 18:50:00","H Q",61844,44.79,0.00,0.00
"11/22/2021 18:50:00","HUD VL",61758,48.20,3.40,0.00
"11/22/2021 18:50:00","LONGIL",61762,58.86,5.24,-8.83
"11/22/2021 18:50:00","MHK VL",61756,46.05,1.25,0.00
"11/22/2021 18:50:00","MILLWD",61759,48.47,3.67,0.00
"11/22/2021 18:50:00","N.Y.C.",61761,48.87,4.08,0.00
"11/22/2021 18:50:00","NORTH",61755,40.58,-4.21,0.00
"11/22/2021 18:50:00","NPX",61845,47.62,2.82,0.00
"11/22/2021 18:50:00","O H",61846,41.52,-3.27,0.00
"11/22/2021 18:50:00","PJM",61847,45.78,0.98,0.00
"11/22/2021 18:50:00","WEST",61752,43.18,-1.61,0.00
"11/22/2021 18:55:00","CAPITL",61757,47.25,2.42,0.00
"11/22/2021 18:55:00","CENTRL",61754,45.19,0.36,0.00
"11/22/2021 18:55:00","DUNWOD",61760,48.64,3.81,0.00
"11/22/2021 18:55:00","GENESE",61753,44.30,-0.54,0.00
"11/22/2021 18:55:00","H Q",61844,44.84,0.00,0.00
"11/22/2021 18:55:00","HUD VL",61758,48.20,3.36,0.00
"11/22/2021 18:55:00","LONGIL",61762,51.74,5.20,-1.71
"11/22/2021 18:55:00","MHK VL",61756,46.09,1.25,0.00
"11/22/2021 18:55:00","MILLWD",61759,48.47,3.63,0.00
"11/22/2021 18:55:00","N.Y.C.",61761,48.82,3.99,0.00
"11/22/2021 18:55:00","NORTH",61755,40.67,-4.17,0.00
"11/22/2021 18:55:00","NPX",61845,47.62,2.78,0.00
"11/22/2021 18:55:00","O H",61846,41.65,-3.18,0.00
"11/22/2021 18:55:00","PJM",61847,45.87,1.03,0.00
"11/22/2021 18:55:00","WEST",61752,43.31,-1.52,0.00
"11/22/2021 19:00:00","CAPITL",61757,112.98,5.68,0.00
"11/22/2021 19:00:00","CENTRL",61754,107.95,0.65,0.00
"11/22/2021 19:00:00","DUNWOD",61760,116.42,9.12,0.00
"11/22/2021 19:00:00","GENESE",61753,105.80,-1.50,0.00
"11/22/2021 19:00:00","H Q",61844,107.30,0.00,0.00
"11/22/2021 19:00:00","HUD VL",61758,115.35,8.05,0.00
"11/22/2021 19:00:00","LONGIL",61762,119.75,12.44,-0.01
"11/22/2021 19:00:00","MHK VL",61756,110.30,3.00,0.00
"11/22/2021 19:00:00","MILLWD",61759,115.99,8.69,0.00
"11/22/2021 19:00:00","N.Y.C.",61761,117.06,9.76,0.00
"11/22/2021 19:00:00","NORTH",61755,97.96,-9.34,0.00
"11/22/2021 19:00:00","NPX",61845,113.96,6.66,0.00
"11/22/2021 19:00:00","O H",61846,99.25,-8.05,0.00
"11/22/2021 19:00:00","PJM",61847,109.45,2.15,0.00
"11/22/2021 19:00:00","WEST",61752,103.22,-4.08,0.00
"11/22/2021 19:05:00","CAPITL",61757,70.32,3.54,0.00
"11/22/2021 19:05:00","CENTRL",61754,67.19,0.40,0.00
"11/22/2021 19:05:00","DUNWOD",61760,72.46,5.67,0.00
"11/22/2021 19:05:00","GENESE",61753,65.65,-1.14,0.00
"11/22/2021 19:05:00","H Q",61844,66.78,0.00,0.00
"11/22/2021 19:05:00","HUD VL",61758,71.79,5.01,0.00
"11/22/2021 19:05:00","LONGIL",61762,74.53,7.74,-0.01
"11/22/2021 19:05:00","MHK VL",61756,68.72,1.94,0.00
"11/22/2021 19:05:00","MILLWD",61759,72.19,5.41,0.00
"11/22/2021 19:05:00","N.Y.C.",61761,72.86,6.08,0.00
"11/22/2021 19:05:00","NORTH",61755,60.97,-5.81,0.00
"11/22/2021 19:05:00","NPX",61845,70.86,4.07,0.00
"11/22/2021 19:05:00","O H",61846,61.51,-5.28,0.00
"11/22/2021 19:05:00","PJM",61847,68.19,1.40,0.00
"11/22/2021 19:05:00","WEST",61752,64.04,-2.74,0.00
"11/22/2021 19:10:00","CAPITL",61757,58.29,2.93,0.00
"11/22/2021 19:10:00","CENTRL",61754,55.80,0.44,0.00
"11/22/2021 19:10:00","DUNWOD",61760,60.01,4.65,0.00
"11/22/2021 19:10:00","GENESE",61753,54.53,-0.83,0.00
"11/22/2021 19:10:00","H Q",61844,55.36,0.00,0.00
"11/22/2021 19:10:00","HUD VL",61758,59.51,4.15,0.00
"11/22/2021 19:10:00","LONGIL",61762,61.78,6.42,-0.01
"11/22/2021 19:10:00","MHK VL",61756,56.96,1.61,0.00
"11/22/2021 19:10:00","MILLWD",61759,59.79,4.43,0.00
"11/22/2021 19:10:00","N.Y.C.",61761,60.28,4.92,0.00
"11/22/2021 19:10:00","NORTH",61755,50.10,-5.26,0.00
"11/22/2021 19:10:00","NPX",61845,58.73,3.38,0.00
"11/22/2021 19:10:00","O H",61846,51.14,-4.21,0.01
"11/22/2021 19:10:00","PJM",61847,56.57,1.22,0.00
"11/22/2021 19:10:00","WEST",61752,53.33,-2.05,-0.02
"11/22/2021 19:15:00","CAPITL",61757,47.30,2.51,0.00
"11/22/2021 19:15:00","CENTRL",61754,45.02,0.23,0.00
"11/22/2021 19:15:00","DUNWOD",61760,48.69,3.90,0.00
"11/22/2021 19:15:00","GENESE",61753,43.99,-0.80,0.00
"11/22/2021 19:15:00","H Q",61844,44.79,0.00,0.00
"11/22/2021 19:15:00","HUD VL",61758,48.24,3.45,0.00
"11/22/2021 19:15:00","LONGIL",61762,50.13,5.33,-0.01
"11/22/2021 19:15:00","MHK VL",61756,46.00,1.21,0.00
"11/22/2021 19:15:00","MILLWD",61759,48.51,3.72,0.00
"11/22/2021 19:15:00","N.Y.C.",61761,49.05,4.26,0.00
"11/22/2021 19:15:00","NORTH",61755,40.18,-4.61,0.00
"11/22/2021 19:15:00","NPX",61845,47.84,3.05,0.00
"11/22/2021 19:15:00","O H",61846,41.20,-3.59,0.01
"11/22/2021 19:15:00","PJM",61847,45.73,0.94,0.00
"11/22/2021 19:15:00","WEST",61752,42.89,-1.92,-0.02
"11/22/2021 19:20:00","CAPITL",61757,47.30,2.51,0.00
"11/22/2021 19:20:00","CENTRL",61754,45.02,0.23,0.00
"11/22/2021 19:20:00","DUNWOD",61760,48.69,3.90,0.00
"11/22/2021 19:20:00","GENESE",61753,43.99,-0.80,0.00
"11/22/2021 19:20:00","H Q",61844,44.79,0.00,0.00
"11/22/2021 19:20:00","HUD VL",61758,48.24,3.45,0.00
"11/22/2021 19:20:00","LONGIL",61762,50.08,5.28,-0.01
"11/22/2021 19:20:00","MHK VL",61756,46.05,1.25,0.00
"11/22/2021 19:20:00","MILLWD",61759,48.51,3.72,0.00
"11/22/2021 19:20:00","N.Y.C.",61761,49.05,4.26,0.00
"11/22/2021 19:20:00","NORTH",61755,40.40,-4.39,0.00
"11/22/2021 19:20:00","NPX",61845,47.79,3.00,0.00
"11/22/2021 19:20:00","O H",61846,41.21,-3.59,0.00
"11/22/2021 19:20:00","PJM",61847,45.73,0.94,0.00
"11/22/2021 19:20:00","WEST",61752,42.87,-1.92,0.00
"11/22/2021 19:25:00","CAPITL",61757,45.22,2.36,0.00
"11/22/2021 19:25:00","CENTRL",61754,43.13,0.26,0.00
"11/22/2021 19:25:00","DUNWOD",61760,46.60,3.73,0.00
"11/22/2021 19:25:00","GENESE",61753,42.10,-0.77,0.00
"11/22/2021 19:25:00","H Q",61844,42.87,0.00,0.00
"11/22/2021 19:25:00","HUD VL",61758,46.17,3.30,0.00
"11/22/2021 19:25:00","LONGIL",61762,47.92,5.06,0.00
"11/22/2021 19:25:00","MHK VL",61756,44.03,1.16,0.00
"11/22/2021 19:25:00","MILLWD",61759,46.42,3.56,0.00
"11/22/2021 19:25:00","N.Y.C.",61761,46.85,3.99,0.00
"11/22/2021 19:25:00","NORTH",61755,38.67,-4.20,0.00
"11/22/2021 19:25:00","NPX",61845,45.70,2.83,0.00
"11/22/2021 19:25:00","O H",61846,39.43,-3.43,0.01
"11/22/2021 19:25:00","PJM",61847,43.81,0.94,0.00
"11/22/2021 19:25:00","WEST",61752,41.09,-1.80,-0.02
"11/22/2021 19:30:00","CAPITL",61757,45.16,2.35,0.00
"11/22/2021 19:30:00","CENTRL",61754,43.03,0.22,0.00
"11/22/2021 19:30:00","DUNWOD",61760,46.53,3.72,0.00
"11/22/2021 19:30:00","GENESE",61753,42.08,-0.73,0.00
"11/22/2021 19:30:00","H Q",61844,42.81,0.00,0.00
"11/22/2021 19:30:00","HUD VL",61758,46.06,3.25,0.00
"11/22/2021 19:30:00","LONGIL",61762,47.87,5.05,-0.01
"11/22/2021 19:30:00","MHK VL",61756,43.97,1.16,0.00
"11/22/2021 19:30:00","MILLWD",61759,46.32,3.51,0.00
"11/22/2021 19:30:00","N.Y.C.",61761,46.75,3.94,0.00
"11/22/2021 19:30:00","NORTH",61755,38.78,-4.03,0.00
"11/22/2021 19:30:00","NPX",61845,45.68,2.87,0.00
"11/22/2021 19:30:00","O H",61846,39.47,-3.34,0.00
"11/22/2021 19:30:00","PJM",61847,43.75,0.94,0.00
"11/22/2021 19:30:00","WEST",61752,41.05,-1.76,0.00
"11/22/2021 19:35:00","CAPITL",61757,45.06,2.35,0.00
"11/22/2021 19:35:00","CENTRL",61754,42.97,0.26,0.00
"11/22/2021 19:35:00","DUNWOD",61760,46.35,3.63,0.00
"11/22/2021 19:35:00","GENESE",61753,42.03,-0.69,0.00
"11/22/2021 19:35:00","H Q",61844,42.72,0.00,0.00
"11/22/2021 19:35:00","HUD VL",61758,45.92,3.21,0.00
"11/22/2021 19:35:00","LONGIL",61762,47.72,5.00,-0.01
"11/22/2021 19:35:00","MHK VL",61756,43.91,1.19,0.00
"11/22/2021 19:35:00","MILLWD",61759,46.18,3.46,0.00
"11/22/2021 19:35:00","N.Y.C.",61761,46.64,3.93,0.00
"11/22/2021 19:35:00","NORTH",61755,38.96,-3.76,0.00
"11/22/2021 19:35:00","NPX",61845,45.54,2.82,0.00
"11/22/2021 19:35:00","O H",61846,39.47,-3.25,0.00
"11/22/2021 19:35:00","PJM",61847,43.66,0.94,0.00
"11/22/2021 19:35:00","WEST",61752,41.05,-1.67,0.00
"11/22/2021 19:40:00","CAPITL",61757,45.02,2.35,0.00
"11/22/2021 19:40:00","CENTRL",61754,42.93,0.26,0.00
"11/22/2021 19:40:00","DUNWOD",61760,46.29,3.62,0.00
"11/22/2021 19:40:00","GENESE",61753,41.99,-0.68,0.00
"11/22/2021 19:40:00","H Q",61844,42.67,0.00,0.00
"11/22/2021 19:40:00","HUD VL",61758,45.87,3.20,0.00
"11/22/2021 19:40:00","LONGIL",61762,47.67,4.99,-0.01
"11/22/2021 19:40:00","MHK VL",61756,43.86,1.19,0.00
"11/22/2021 19:40:00","MILLWD",61759,46.12,3.45,0.00
"11/22/2021 19:40:00","N.Y.C.",61761,46.55,3.88,0.00
"11/22/2021 19:40:00","NORTH",61755,39.13,-3.54,0.00
"11/22/2021 19:40:00","NPX",61845,45.44,2.77,0.00
"11/22/2021 19:40:00","O H",61846,39.47,-3.20,0.00
"11/22/2021 19:40:00","PJM",61847,43.65,0.98,0.00
"11/22/2021 19:40:00","WEST",61752,41.09,-1.58,0.00
"11/22/2021 19:45:00","CAPITL",61757,43.99,2.33,0.00
"11/22/2021 19:45:00","CENTRL",61754,41.83,0.17,0.00
"11/22/2021 19:45:00","DUNWOD",61760,45.25,3.58,0.00
"11/22/2021 19:45:00","GENESE",61753,40.91,-0.75,0.00
"11/22/2021 19:45:00","H Q",61844,41.66,0.00,0.00
"11/22/2021 19:45:00","HUD VL",61758,44.83,3.16,0.00
"11/22/2021 19:45:00","LONGIL",61762,46.58,4.91,-0.01
"11/22/2021 19:45:00","MHK VL",61756,42.79,1.13,0.00
"11/22/2021 19:45:00","MILLWD",61759,45.08,3.42,0.00
"11/22/2021 19:45:00","N.Y.C.",61761,45.45,3.79,0.00
"11/22/2021 19:45:00","NORTH",61755,38.33,-3.33,0.00
"11/22/2021 19:45:00","NPX",61845,44.41,2.75,0.00
"11/22/2021 19:45:00","O H",61846,38.36,-3.29,0.01
"11/22/2021 19:45:00","PJM",61847,42.54,0.88,0.00
"11/22/2021 19:45:00","WEST",61752,39.97,-1.71,-0.02
"11/22/2021 19:50:00","CAPITL",61757,42.46,2.25,0.00
"11/22/2021 19:50:00","CENTRL",61754,40.37,0.16,0.00
"11/22/2021 19:50:00","DUNWOD",61760,43.67,3.46,0.00
"11/22/2021 19:50:00","GENESE",61753,39.45,-0.77,0.00
"11/22/2021 19:50:00","H Q",61844,40.21,0.00,0.00
"11/22/2021 19:50:00","HUD VL",61758,43.27,3.05,0.00
"11/22/2021 19:50:00","LONGIL",61762,44.96,4.74,-0.01
"11/22/2021 19:50:00","MHK VL",61756,41.30,1.09,0.00
"11/22/2021 19:50:00","MILLWD",61759,43.51,3.30,0.00
"11/22/2021 19:50:00","N.Y.C.",61761,43.91,3.70,0.00
"11/22/2021 19:50:00","NORTH",61755,36.99,-3.22,0.00
"11/22/2021 19:50:00","NPX",61845,42.91,2.69,0.00
"11/22/2021 19:50:00","O H",61846,36.99,-3.22,0.00
"11/22/2021 19:50:00","PJM",61847,41.02,0.80,0.00
"11/22/2021 19:50:00","WEST",61752,38.48,-1.73,0.00
"11/22/2021 19:55:00","CAPITL",61757,42.24,2.24,0.00
"11/22/2021 19:55:00","CENTRL",61754,40.08,0.08,0.00
"11/22/2021 19:55:00","DUNWOD",61760,43.48,3.48,0.00
"11/22/2021 19:55:00","GENESE",61753,39.20,-0.80,0.00
"11/22/2021 19:55:00","H Q",61844,40.00,0.00,0.00
"11/22/2021 19:55:00","HUD VL",61758,43.08,3.08,0.00
"11/22/2021 19:55:00","LONGIL",61762,44.76,4.76,0.00
"11/22/2021 19:55:00","MHK VL",61756,41.04,1.04,0.00
"11/22/2021 19:55:00","MILLWD",61759,43.32,3.32,0.00
"11/22/2021 19:55:00","N.Y.C.",61761,43.76,3.76,0.00
"11/22/2021 19:55:00","NORTH",61755,36.56,-3.44,0.00
"11/22/2021 19:55:00","NPX",61845,42.68,2.68,0.00
"11/22/2021 19:55:00","O H",61846,36.76,-3.24,0.00
"11/22/2021 19:55:00","PJM",61847,40.80,0.80,0.00
"11/22/2021 19:55:00","WEST",61752,38.20,-1.80,0.00
"11/22/2021 20:00:00","CAPITL",61757,44.02,2.25,0.00
"11/22/2021 20:00:00","CENTRL",61754,42.02,0.25,0.00
"11/22/2021 20:00:00","DUNWOD",61760,45.36,3.59,0.00
"11/22/2021 20:00:00","GENESE",61753,41.18,-0.58,0.00
"11/22/2021 20:00:00","H Q",61844,41.77,0.00,0.00
"11/22/2021 20:00:00","HUD VL",61758,44.94,3.17,0.00
"11/22/2021 20:00:00","LONGIL",61762,46.70,4.93,-0.01
"11/22/2021 20:00:00","MHK VL",61756,42.85,1.08,0.00
"11/22/2021 20:00:00","MILLWD",61759,45.15,3.38,0.00
"11/22/2021 20:00:00","N.Y.C.",61761,45.61,3.84,0.00
"11/22/2021 20:00:00","NORTH",61755,38.18,-3.59,0.00
"11/22/2021 20:00:00","NPX",61845,44.48,2.71,0.00
"11/22/2021 20:00:00","O H",61846,38.80,-2.96,0.00
"11/22/2021 20:00:00","PJM",61847,42.77,1.00,0.00
"11/22/2021 20:00:00","WEST",61752,40.39,-1.38,0.00
"11/22/2021 20:05:00","CAPITL",61757,45.34,2.24,0.00
"11/22/2021 20:05:00","CENTRL",61754,43.49,0.39,0.00
"11/22/2021 20:05:00","DUNWOD",61760,46.77,3.66,0.00
"11/22/2021 20:05:00","GENESE",61753,42.71,-0.39,0.00
"11/22/2021 20:05:00","H Q",61844,43.10,0.00,0.00
"11/22/2021 20:05:00","HUD VL",61758,46.34,3.23,0.00
"11/22/2021 20:05:00","LONGIL",61762,89.65,5.04,-41.51
"11/22/2021 20:05:00","MHK VL",61756,44.27,1.16,0.00
"11/22/2021 20:05:00","MILLWD",61759,46.55,3.45,0.00
"11/22/2021 20:05:00","N.Y.C.",61761,47.03,3.92,0.00
"11/22/2021 20:05:00","NORTH",61755,39.27,-3.84,0.00
"11/22/2021 20:05:00","NPX",61845,45.65,2.54,0.00
"11/22/2021 20:05:00","O H",61846,40.47,-2.63,0.00
"11/22/2021 20:05:00","PJM",61847,44.35,1.25,0.00
"11/22/2021 20:05:00","WEST",61752,42.11,-0.99,0.00
"11/22/2021 20:10:00","CAPITL",61757,45.07,2.23,0.00
"11/22/2021 20:10:00","CENTRL",61754,43.18,0.34,0.00
"11/22/2021 20:10:00","DUNWOD",61760,46.44,3.60,0.00
"11/22/2021 20:10:00","GENESE",61753,42.41,-0.43,0.00
"11/22/2021 20:10:00","H Q",61844,42.84,0.00,0.00
"11/22/2021 20:10:00","HUD VL",61758,46.06,3.21,0.00
"11/22/2021 20:10:00","LONGIL",61762,47.82,4.97,-0.01
"11/22/2021 20:10:00","MHK VL",61756,44.00,1.16,0.00
"11/22/2021 20:10:00","MILLWD",61759,46.27,3.43,0.00
"11/22/2021 20:10:00","N.Y.C.",61761,46.74,3.90,0.00
"11/22/2021 20:10:00","NORTH",61755,39.24,-3.60,0.00
"11/22/2021 20:10:00","NPX",61845,45.41,2.57,0.00
"11/22/2021 20:10:00","O H",61846,40.14,-2.70,0.00
"11/22/2021 20:10:00","PJM",61847,44.00,1.16,0.00
"11/22/2021 20:10:00","WEST",61752,41.77,-1.07,0.00
"11/22/2021 20:15:00","CAPITL",61757,45.03,2.31,0.00
"11/22/2021 20:15:00","CENTRL",61754,42.89,0.17,0.00
"11/22/2021 20:15:00","DUNWOD",61760,46.43,3.71,0.00
"11/22/2021 20:15:00","GENESE",61753,42.08,-0.64,0.00
"11/22/2021 20:15:00","H Q",61844,42.72,0.00,0.00
"11/22/2021 20:15:00","HUD VL",61758,46.01,3.29,0.00
"11/22/2021 20:15:00","LONGIL",61762,47.77,5.04,-0.01
"11/22/2021 20:15:00","MHK VL",61756,43.87,1.15,0.00
"11/22/2021 20:15:00","MILLWD",61759,46.22,3.50,0.00
"11/22/2021 20:15:00","N.Y.C.",61761,46.69,3.97,0.00
"11/22/2021 20:15:00","NORTH",61755,39.39,-3.33,0.00
"11/22/2021 20:15:00","NPX",61845,45.49,2.78,0.00
"11/22/2021 20:15:00","O H",61846,39.64,-3.08,0.00
"11/22/2021 20:15:00","PJM",61847,43.74,1.02,0.00
"11/22/2021 20:15:00","WEST",61752,41.18,-1.54,0.00
"11/22/2021 20:20:00","CAPITL",61757,44.83,2.26,0.00
"11/22/2021 20:20:00","CENTRL",61754,42.83,0.26,0.00
"11/22/2021 20:20:00","DUNWOD",61760,46.28,3.70,0.00
"11/22/2021 20:20:00","GENESE",61753,41.89,-0.68,0.00
"11/22/2021 20:20:00","H Q",61844,42.58,0.00,0.00
"11/22/2021 20:20:00","HUD VL",61758,45.81,3.23,0.00
"11/22/2021 20:20:00","LONGIL",61762,47.65,5.06,-0.01
"11/22/2021 20:20:00","MHK VL",61756,43.73,1.15,0.00
"11/22/2021 20:20:00","MILLWD",61759,46.07,3.49,0.00
"11/22/2021 20:20:00","N.Y.C.",61761,46.54,3.96,0.00
"11/22/2021 20:20:00","NORTH",61755,39.17,-3.41,0.00
"11/22/2021 20:20:00","NPX",61845,45.22,2.64,0.00
"11/22/2021 20:20:00","O H",61846,39.43,-3.15,0.00
"11/22/2021 20:20:00","PJM",61847,43.60,1.02,0.00
"11/22/2021 20:20:00","WEST",61752,41.00,-1.57,0.00
"11/22/2021 20:25:00","CAPITL",61757,43.98,2.25,0.00
"11/22/2021 20:25:00","CENTRL",61754,41.85,0.13,0.00
"11/22/2021 20:25:00","DUNWOD",61760,45.40,3.67,0.00
"11/22/2021 20:25:00","GENESE",61753,41.02,-0.71,0.00
"11/22/2021 20:25:00","H Q",61844,41.73,0.00,0.00
"11/22/2021 20:25:00","HUD VL",61758,44.94,3.21,0.00
"11/22/2021 20:25:00","LONGIL",61762,46.70,4.96,-0.01
"11/22/2021 20:25:00","MHK VL",61756,42.85,1.13,0.00
"11/22/2021 20:25:00","MILLWD",61759,45.19,3.46,0.00
"11/22/2021 20:25:00","N.Y.C.",61761,45.69,3.97,0.00
"11/22/2021 20:25:00","NORTH",61755,38.76,-2.96,0.00
"11/22/2021 20:25:00","NPX",61845,44.48,2.75,0.00
"11/22/2021 20:25:00","O H",61846,38.64,-3.09,0.00
"11/22/2021 20:25:00","PJM",61847,42.69,0.96,0.00
"11/22/2021 20:25:00","WEST",61752,40.10,-1.63,0.00
"11/22/2021 20:30:00","CAPITL",61757,43.84,2.21,0.00
"11/22/2021 20:30:00","CENTRL",61754,41.81,0.17,0.00
"11/22/2021 20:30:00","DUNWOD",61760,45.26,3.62,0.00
"11/22/2021 20:30:00","GENESE",61753,40.97,-0.67,0.00
"11/22/2021 20:30:00","H Q",61844,41.64,0.00,0.00
"11/22/2021 20:30:00","HUD VL",61758,44.80,3.16,0.00
"11/22/2021 20:30:00","LONGIL",61762,46.60,4.95,-0.01
"11/22/2021 20:30:00","MHK VL",61756,42.80,1.16,0.00
"11/22/2021 20:30:00","MILLWD",61759,45.09,3.45,0.00
"11/22/2021 20:30:00","N.Y.C.",61761,45.55,3.91,0.00
"11/22/2021 20:30:00","NORTH",61755,38.85,-2.79,0.00
"11/22/2021 20:30:00","NPX",61845,44.26,2.62,0.00
"11/22/2021 20:30:00","O H",61846,38.64,-3.00,0.00
"11/22/2021 20:30:00","PJM",61847,42.64,1.00,0.00
"11/22/2021 20:30:00","WEST",61752,40.14,-1.50,0.00
"11/22/2021 20:35:00","CAPITL",61757,42.53,2.10,0.00
"11/22/2021 20:35:00","CENTRL",61754,40.63,0.20,0.00
"11/22/2021 20:35:00","DUNWOD",61760,43.90,3.48,0.00
"11/22/2021 20:35:00","GENESE",61753,39.82,-0.61,0.00
"11/22/2021 20:35:00","H Q",61844,40.43,0.00,0.00
