"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2018 11:10:00","N.Y.C.",61761,27.00,2.45,0.00
"09/10/2018 11:10:00","NORTH",61755,23.66,-0.88,0.01
"09/10/2018 11:10:00","NPX",61845,26.31,1.77,0.00
"09/10/2018 11:10:00","O H",61846,23.56,-0.98,0.00
"09/10/2018 11:10:00","PJM",61847,25.35,0.81,0.00
"09/10/2018 11:10:00","WEST",61752,23.98,-0.56,0.00
"09/10/2018 11:15:00","CAPITL",61757,25.47,1.55,0.00
"09/10/2018 11:15:00","CENTRL",61754,24.28,0.36,0.00
"09/10/2018 11:15:00","DUNWOD",61760,26.04,2.13,0.00
"09/10/2018 11:15:00","GENESE",61753,23.61,-0.31,0.00
"09/10/2018 11:15:00","H Q",61844,23.02,-0.88,0.01
"09/10/2018 11:15:00","HUD VL",61758,25.97,2.06,0.00
"09/10/2018 11:15:00","LONGIL",61762,26.88,2.97,0.00
"09/10/2018 11:15:00","MHK VL",61756,24.94,1.03,0.00
"09/10/2018 11:15:00","MILLWD",61759,26.07,2.15,0.00
"09/10/2018 11:15:00","N.Y.C.",61761,26.31,2.39,0.00
"09/10/2018 11:15:00","NORTH",61755,23.02,-0.88,0.01
"09/10/2018 11:15:00","NPX",61845,25.64,1.72,0.00
"09/10/2018 11:15:00","O H",61846,22.94,-0.98,0.00
"09/10/2018 11:15:00","PJM",61847,24.68,0.77,0.00
"09/10/2018 11:15:00","WEST",61752,23.34,-0.57,0.00
"09/10/2018 11:20:00","CAPITL",61757,28.05,1.71,0.00
"09/10/2018 11:20:00","CENTRL",61754,26.70,0.37,0.00
"09/10/2018 11:20:00","DUNWOD",61760,28.71,2.37,0.00
"09/10/2018 11:20:00","GENESE",61753,25.99,-0.34,0.00
"09/10/2018 11:20:00","H Q",61844,25.35,-0.97,0.01
"09/10/2018 11:20:00","HUD VL",61758,28.60,2.27,0.00
"09/10/2018 11:20:00","LONGIL",61762,29.65,3.32,0.00
"09/10/2018 11:20:00","MHK VL",61756,27.47,1.13,0.00
"09/10/2018 11:20:00","MILLWD",61759,28.71,2.37,0.00
"09/10/2018 11:20:00","N.Y.C.",61761,28.99,2.66,0.00
"09/10/2018 11:20:00","NORTH",61755,25.35,-0.97,0.01
"09/10/2018 11:20:00","NPX",61845,28.26,1.92,0.00
"09/10/2018 11:20:00","O H",61846,25.23,-1.11,0.00
"09/10/2018 11:20:00","PJM",61847,27.18,0.84,0.00
"09/10/2018 11:20:00","WEST",61752,25.68,-0.66,0.00
"09/10/2018 11:25:00","CAPITL",61757,28.15,1.76,0.34
"09/10/2018 11:25:00","CENTRL",61754,26.54,0.37,0.56
"09/10/2018 11:25:00","DUNWOD",61760,29.13,2.41,0.00
"09/10/2018 11:25:00","GENESE",61753,25.94,-0.37,0.41
"09/10/2018 11:25:00","H Q",61844,-2.35,-0.99,28.09
"09/10/2018 11:25:00","HUD VL",61758,29.05,2.32,0.00
"09/10/2018 11:25:00","LONGIL",61762,30.09,3.37,0.00
"09/10/2018 11:25:00","MHK VL",61756,24.48,1.15,3.39
"09/10/2018 11:25:00","MILLWD",61759,29.15,2.43,0.00
"09/10/2018 11:25:00","N.Y.C.",61761,29.42,2.70,0.00
"09/10/2018 11:25:00","NORTH",61755,0.58,-0.99,25.15
"09/10/2018 11:25:00","NPX",61845,28.67,1.95,0.00
"09/10/2018 11:25:00","O H",61846,25.19,-1.15,0.39
"09/10/2018 11:25:00","PJM",61847,27.20,0.85,0.38
"09/10/2018 11:25:00","WEST",61752,25.64,-0.69,0.39
"09/10/2018 11:30:00","CAPITL",61757,26.14,1.59,0.00
"09/10/2018 11:30:00","CENTRL",61754,24.89,0.34,0.00
"09/10/2018 11:30:00","DUNWOD",61760,26.73,2.18,0.00
"09/10/2018 11:30:00","GENESE",61753,24.20,-0.34,0.00
"09/10/2018 11:30:00","H Q",61844,23.63,-0.91,0.01
"09/10/2018 11:30:00","HUD VL",61758,26.66,2.11,0.00
"09/10/2018 11:30:00","LONGIL",61762,27.59,3.04,0.00
"09/10/2018 11:30:00","MHK VL",61756,25.60,1.05,0.00
"09/10/2018 11:30:00","MILLWD",61759,26.76,2.21,0.00
"09/10/2018 11:30:00","N.Y.C.",61761,27.00,2.45,0.00
"09/10/2018 11:30:00","NORTH",61755,23.61,-0.93,0.01
"09/10/2018 11:30:00","NPX",61845,26.34,1.79,0.00
"09/10/2018 11:30:00","O H",61846,23.49,-1.05,0.00
"09/10/2018 11:30:00","PJM",61847,25.28,0.74,0.00
"09/10/2018 11:30:00","WEST",61752,23.88,-0.66,0.00
"09/10/2018 11:35:00","CAPITL",61757,26.66,1.63,0.00
"09/10/2018 11:35:00","CENTRL",61754,25.38,0.35,0.00
"09/10/2018 11:35:00","DUNWOD",61760,27.26,2.23,0.00
"09/10/2018 11:35:00","GENESE",61753,24.68,-0.35,0.00
"09/10/2018 11:35:00","H Q",61844,24.13,-0.90,0.00
"09/10/2018 11:35:00","HUD VL",61758,27.18,2.15,0.00
"09/10/2018 11:35:00","LONGIL",61762,28.13,3.10,0.00
"09/10/2018 11:35:00","MHK VL",61756,26.11,1.08,0.00
"09/10/2018 11:35:00","MILLWD",61759,27.26,2.23,0.00
"09/10/2018 11:35:00","N.Y.C.",61761,27.53,2.50,0.00
"09/10/2018 11:35:00","NORTH",61755,24.11,-0.93,0.00
"09/10/2018 11:35:00","NPX",61845,26.83,1.80,0.00
"09/10/2018 11:35:00","O H",61846,23.96,-1.08,0.00
"09/10/2018 11:35:00","PJM",61847,25.81,0.78,0.00
"09/10/2018 11:35:00","WEST",61752,24.36,-0.67,0.00
"09/10/2018 11:40:00","CAPITL",61757,22.56,1.38,0.00
"09/10/2018 11:40:00","CENTRL",61754,21.50,0.32,0.00
"09/10/2018 11:40:00","DUNWOD",61760,23.05,1.86,0.00
"09/10/2018 11:40:00","GENESE",61753,20.95,-0.23,0.00
"09/10/2018 11:40:00","H Q",61844,20.42,-0.76,0.00
"09/10/2018 11:40:00","HUD VL",61758,22.99,1.80,0.00
"09/10/2018 11:40:00","LONGIL",61762,23.79,2.61,0.00
"09/10/2018 11:40:00","MHK VL",61756,22.10,0.91,0.00
"09/10/2018 11:40:00","MILLWD",61759,23.05,1.86,0.00
"09/10/2018 11:40:00","N.Y.C.",61761,23.29,2.10,0.00
"09/10/2018 11:40:00","NORTH",61755,20.40,-0.78,0.00
"09/10/2018 11:40:00","NPX",61845,22.69,1.50,0.00
"09/10/2018 11:40:00","O H",61846,20.34,-0.85,0.00
"09/10/2018 11:40:00","PJM",61847,21.82,0.63,0.00
"09/10/2018 11:40:00","WEST",61752,20.70,-0.49,0.00
"09/10/2018 11:45:00","CAPITL",61757,22.56,1.38,0.00
"09/10/2018 11:45:00","CENTRL",61754,21.48,0.30,0.00
"09/10/2018 11:45:00","DUNWOD",61760,23.05,1.86,0.00
"09/10/2018 11:45:00","GENESE",61753,20.95,-0.23,0.00
"09/10/2018 11:45:00","H Q",61844,20.42,-0.76,0.00
"09/10/2018 11:45:00","HUD VL",61758,22.99,1.80,0.00
"09/10/2018 11:45:00","LONGIL",61762,23.79,2.61,0.00
"09/10/2018 11:45:00","MHK VL",61756,22.10,0.91,0.00
"09/10/2018 11:45:00","MILLWD",61759,23.05,1.86,0.00
"09/10/2018 11:45:00","N.Y.C.",61761,23.28,2.10,0.00
"09/10/2018 11:45:00","NORTH",61755,20.40,-0.78,0.00
"09/10/2018 11:45:00","NPX",61845,22.71,1.53,0.00
"09/10/2018 11:45:00","O H",61846,20.34,-0.85,0.00
"09/10/2018 11:45:00","PJM",61847,21.82,0.63,0.00
"09/10/2018 11:45:00","WEST",61752,20.70,-0.49,0.00
"09/10/2018 11:50:00","CAPITL",61757,22.66,1.38,0.00
"09/10/2018 11:50:00","CENTRL",61754,21.55,0.28,0.00
"09/10/2018 11:50:00","DUNWOD",61760,23.17,1.89,0.00
"09/10/2018 11:50:00","GENESE",61753,20.98,-0.30,0.00
"09/10/2018 11:50:00","H Q",61844,20.50,-0.77,0.01
"09/10/2018 11:50:00","HUD VL",61758,23.11,1.83,0.00
"09/10/2018 11:50:00","LONGIL",61762,23.91,2.64,0.00
"09/10/2018 11:50:00","MHK VL",61756,22.17,0.89,0.00
"09/10/2018 11:50:00","MILLWD",61759,23.19,1.92,0.00
"09/10/2018 11:50:00","N.Y.C.",61761,23.40,2.13,0.00
"09/10/2018 11:50:00","NORTH",61755,20.48,-0.79,0.01
"09/10/2018 11:50:00","NPX",61845,22.81,1.53,0.00
"09/10/2018 11:50:00","O H",61846,20.36,-0.91,0.00
"09/10/2018 11:50:00","PJM",61847,21.94,0.66,0.00
"09/10/2018 11:50:00","WEST",61752,20.72,-0.55,0.00
"09/10/2018 11:55:00","CAPITL",61757,22.46,1.37,0.00
"09/10/2018 11:55:00","CENTRL",61754,21.35,0.25,0.00
"09/10/2018 11:55:00","DUNWOD",61760,22.99,1.90,0.00
"09/10/2018 11:55:00","GENESE",61753,20.82,-0.27,0.00
"09/10/2018 11:55:00","H Q",61844,20.33,-0.76,0.01
"09/10/2018 11:55:00","HUD VL",61758,22.91,1.81,0.00
"09/10/2018 11:55:00","LONGIL",61762,23.73,2.64,0.00
"09/10/2018 11:55:00","MHK VL",61756,21.98,0.89,0.00
"09/10/2018 11:55:00","MILLWD",61759,22.99,1.90,0.00
"09/10/2018 11:55:00","N.Y.C.",61761,23.23,2.13,0.00
"09/10/2018 11:55:00","NORTH",61755,20.28,-0.80,0.01
"09/10/2018 11:55:00","NPX",61845,22.63,1.54,0.00
"09/10/2018 11:55:00","O H",61846,20.19,-0.91,0.00
"09/10/2018 11:55:00","PJM",61847,21.73,0.63,0.00
"09/10/2018 11:55:00","WEST",61752,20.57,-0.53,0.00
"09/10/2018 12:00:00","CAPITL",61757,22.45,1.37,0.00
"09/10/2018 12:00:00","CENTRL",61754,21.38,0.30,0.00
"09/10/2018 12:00:00","DUNWOD",61760,22.94,1.86,0.00
"09/10/2018 12:00:00","GENESE",61753,20.87,-0.21,0.00
"09/10/2018 12:00:00","H Q",61844,20.32,-0.76,0.01
"09/10/2018 12:00:00","HUD VL",61758,22.87,1.79,0.00
"09/10/2018 12:00:00","LONGIL",61762,23.59,2.51,0.00
"09/10/2018 12:00:00","MHK VL",61756,21.97,0.89,0.00
"09/10/2018 12:00:00","MILLWD",61759,22.94,1.86,0.00
"09/10/2018 12:00:00","N.Y.C.",61761,23.17,2.09,0.00
"09/10/2018 12:00:00","NORTH",61755,20.30,-0.78,0.01
"09/10/2018 12:00:00","NPX",61845,22.60,1.52,0.00
"09/10/2018 12:00:00","O H",61846,20.28,-0.80,0.00
"09/10/2018 12:00:00","PJM",61847,21.74,0.65,0.00
"09/10/2018 12:00:00","WEST",61752,20.66,-0.42,0.00
"09/10/2018 12:05:00","CAPITL",61757,22.61,1.40,0.00
"09/10/2018 12:05:00","CENTRL",61754,21.53,0.32,0.00
"09/10/2018 12:05:00","DUNWOD",61760,23.05,1.84,0.00
"09/10/2018 12:05:00","GENESE",61753,20.95,-0.25,0.00
"09/10/2018 12:05:00","H Q",61844,20.42,-0.78,0.01
"09/10/2018 12:05:00","HUD VL",61758,22.99,1.78,0.00
"09/10/2018 12:05:00","LONGIL",61762,23.62,2.42,0.00
"09/10/2018 12:05:00","MHK VL",61756,22.10,0.89,0.00
"09/10/2018 12:05:00","MILLWD",61759,23.05,1.84,0.00
"09/10/2018 12:05:00","N.Y.C.",61761,23.29,2.08,0.00
"09/10/2018 12:05:00","NORTH",61755,20.42,-0.78,0.01
"09/10/2018 12:05:00","NPX",61845,22.76,1.55,0.00
"09/10/2018 12:05:00","O H",61846,20.36,-0.85,0.00
"09/10/2018 12:05:00","PJM",61847,21.87,0.66,0.00
"09/10/2018 12:05:00","WEST",61752,20.72,-0.49,0.00
"09/10/2018 12:10:00","CAPITL",61757,22.66,1.40,0.00
"09/10/2018 12:10:00","CENTRL",61754,21.57,0.32,0.00
"09/10/2018 12:10:00","DUNWOD",61760,23.10,1.85,0.00
"09/10/2018 12:10:00","GENESE",61753,20.98,-0.28,0.00
"09/10/2018 12:10:00","H Q",61844,20.46,-0.79,0.01
"09/10/2018 12:10:00","HUD VL",61758,23.04,1.79,0.00
"09/10/2018 12:10:00","LONGIL",61762,23.72,2.46,0.00
"09/10/2018 12:10:00","MHK VL",61756,22.15,0.89,0.00
"09/10/2018 12:10:00","MILLWD",61759,23.10,1.85,0.00
"09/10/2018 12:10:00","N.Y.C.",61761,23.31,2.06,0.00
"09/10/2018 12:10:00","NORTH",61755,20.44,-0.81,0.01
"09/10/2018 12:10:00","NPX",61845,22.80,1.55,0.00
"09/10/2018 12:10:00","O H",61846,20.38,-0.87,0.00
"09/10/2018 12:10:00","PJM",61847,21.91,0.66,0.00
"09/10/2018 12:10:00","WEST",61752,20.74,-0.51,0.00
"09/10/2018 12:15:00","CAPITL",61757,22.57,1.40,0.00
"09/10/2018 12:15:00","CENTRL",61754,21.47,0.30,0.00
"09/10/2018 12:15:00","DUNWOD",61760,23.04,1.86,0.00
"09/10/2018 12:15:00","GENESE",61753,20.88,-0.30,0.00
"09/10/2018 12:15:00","H Q",61844,20.41,-0.76,0.00
"09/10/2018 12:15:00","HUD VL",61758,22.97,1.80,0.00
"09/10/2018 12:15:00","LONGIL",61762,23.65,2.48,0.00
"09/10/2018 12:15:00","MHK VL",61756,22.06,0.89,0.00
"09/10/2018 12:15:00","MILLWD",61759,23.04,1.86,0.00
"09/10/2018 12:15:00","N.Y.C.",61761,23.27,2.10,0.00
"09/10/2018 12:15:00","NORTH",61755,20.39,-0.78,0.00
"09/10/2018 12:15:00","NPX",61845,22.72,1.54,0.00
"09/10/2018 12:15:00","O H",61846,20.26,-0.91,0.00
"09/10/2018 12:15:00","PJM",61847,21.81,0.63,0.00
"09/10/2018 12:15:00","WEST",61752,20.62,-0.55,0.00
"09/10/2018 12:20:00","CAPITL",61757,22.71,1.41,0.00
"09/10/2018 12:20:00","CENTRL",61754,21.60,0.30,0.00
"09/10/2018 12:20:00","DUNWOD",61760,23.15,1.85,0.00
"09/10/2018 12:20:00","GENESE",61753,21.00,-0.30,0.00
"09/10/2018 12:20:00","H Q",61844,20.53,-0.77,0.00
"09/10/2018 12:20:00","HUD VL",61758,23.09,1.79,0.00
"09/10/2018 12:20:00","LONGIL",61762,23.81,2.51,0.00
"09/10/2018 12:20:00","MHK VL",61756,22.19,0.89,0.00
"09/10/2018 12:20:00","MILLWD",61759,23.17,1.87,0.00
"09/10/2018 12:20:00","N.Y.C.",61761,23.39,2.09,0.00
"09/10/2018 12:20:00","NORTH",61755,20.49,-0.81,0.00
"09/10/2018 12:20:00","NPX",61845,22.85,1.55,0.00
"09/10/2018 12:20:00","O H",61846,20.38,-0.92,0.00
"09/10/2018 12:20:00","PJM",61847,21.96,0.66,0.00
"09/10/2018 12:20:00","WEST",61752,20.75,-0.55,0.00
"09/10/2018 12:25:00","CAPITL",61757,22.68,1.40,0.00
"09/10/2018 12:25:00","CENTRL",61754,21.60,0.32,0.00
"09/10/2018 12:25:00","DUNWOD",61760,23.13,1.85,0.00
"09/10/2018 12:25:00","GENESE",61753,20.98,-0.30,0.00
"09/10/2018 12:25:00","H Q",61844,20.51,-0.77,0.00
"09/10/2018 12:25:00","HUD VL",61758,23.06,1.79,0.00
"09/10/2018 12:25:00","LONGIL",61762,23.79,2.51,0.00
"09/10/2018 12:25:00","MHK VL",61756,22.17,0.89,0.00
"09/10/2018 12:25:00","MILLWD",61759,23.13,1.85,0.00
"09/10/2018 12:25:00","N.Y.C.",61761,23.36,2.09,0.00
"09/10/2018 12:25:00","NORTH",61755,20.47,-0.81,0.00
"09/10/2018 12:25:00","NPX",61845,22.83,1.55,0.00
"09/10/2018 12:25:00","O H",61846,20.38,-0.89,0.00
"09/10/2018 12:25:00","PJM",61847,21.94,0.66,0.00
"09/10/2018 12:25:00","WEST",61752,20.77,-0.51,0.00
"09/10/2018 12:30:00","CAPITL",61757,22.68,1.40,0.00
"09/10/2018 12:30:00","CENTRL",61754,21.60,0.32,0.00
"09/10/2018 12:30:00","DUNWOD",61760,23.13,1.85,0.00
"09/10/2018 12:30:00","GENESE",61753,21.00,-0.28,0.00
"09/10/2018 12:30:00","H Q",61844,20.51,-0.77,0.00
"09/10/2018 12:30:00","HUD VL",61758,23.04,1.76,0.00
"09/10/2018 12:30:00","LONGIL",61762,23.76,2.49,0.00
"09/10/2018 12:30:00","MHK VL",61756,22.17,0.89,0.00
"09/10/2018 12:30:00","MILLWD",61759,23.13,1.85,0.00
"09/10/2018 12:30:00","N.Y.C.",61761,23.34,2.06,0.00
"09/10/2018 12:30:00","NORTH",61755,20.47,-0.81,0.00
"09/10/2018 12:30:00","NPX",61845,22.83,1.55,0.00
"09/10/2018 12:30:00","O H",61846,20.38,-0.89,0.00
"09/10/2018 12:30:00","PJM",61847,21.91,0.64,0.00
"09/10/2018 12:30:00","WEST",61752,20.74,-0.53,0.00
"09/10/2018 12:35:00","CAPITL",61757,22.79,1.41,0.00
"09/10/2018 12:35:00","CENTRL",61754,21.72,0.34,0.00
"09/10/2018 12:35:00","DUNWOD",61760,23.20,1.82,0.00
"09/10/2018 12:35:00","GENESE",61753,21.15,-0.23,0.00
"09/10/2018 12:35:00","H Q",61844,20.61,-0.77,0.00
"09/10/2018 12:35:00","HUD VL",61758,23.14,1.75,0.00
"09/10/2018 12:35:00","LONGIL",61762,23.84,2.46,0.00
"09/10/2018 12:35:00","MHK VL",61756,22.30,0.92,0.00
"09/10/2018 12:35:00","MILLWD",61759,23.20,1.82,0.00
"09/10/2018 12:35:00","N.Y.C.",61761,23.41,2.03,0.00
"09/10/2018 12:35:00","NORTH",61755,20.59,-0.79,0.00
"09/10/2018 12:35:00","NPX",61845,22.92,1.54,0.00
"09/10/2018 12:35:00","O H",61846,20.55,-0.83,0.00
"09/10/2018 12:35:00","PJM",61847,22.05,0.66,0.00
"09/10/2018 12:35:00","WEST",61752,20.91,-0.47,0.00
"09/10/2018 12:40:00","CAPITL",61757,22.90,1.40,0.00
"09/10/2018 12:40:00","CENTRL",61754,21.84,0.34,0.00
"09/10/2018 12:40:00","DUNWOD",61760,23.33,1.83,0.00
"09/10/2018 12:40:00","GENESE",61753,21.24,-0.26,0.00
"09/10/2018 12:40:00","H Q",61844,20.73,-0.77,0.00
"09/10/2018 12:40:00","HUD VL",61758,23.26,1.76,0.00
"09/10/2018 12:40:00","LONGIL",61762,23.97,2.47,0.00
"09/10/2018 12:40:00","MHK VL",61756,22.40,0.90,0.00
"09/10/2018 12:40:00","MILLWD",61759,23.35,1.85,0.00
"09/10/2018 12:40:00","N.Y.C.",61761,23.54,2.04,0.00
"09/10/2018 12:40:00","NORTH",61755,20.71,-0.80,0.00
"09/10/2018 12:40:00","NPX",61845,23.05,1.55,0.00
"09/10/2018 12:40:00","O H",61846,20.66,-0.84,0.00
"09/10/2018 12:40:00","PJM",61847,22.17,0.67,0.00
"09/10/2018 12:40:00","WEST",61752,21.03,-0.47,0.00
"09/10/2018 12:45:00","CAPITL",61757,23.38,1.43,0.00
"09/10/2018 12:45:00","CENTRL",61754,22.24,0.28,0.00
"09/10/2018 12:45:00","DUNWOD",61760,23.82,1.87,0.00
"09/10/2018 12:45:00","GENESE",61753,21.65,-0.31,0.00
"09/10/2018 12:45:00","H Q",61844,21.21,-0.75,0.00
"09/10/2018 12:45:00","HUD VL",61758,23.76,1.80,0.00
"09/10/2018 12:45:00","LONGIL",61762,24.48,2.52,0.00
"09/10/2018 12:45:00","MHK VL",61756,22.86,0.90,0.00
"09/10/2018 12:45:00","MILLWD",61759,23.85,1.89,0.00
"09/10/2018 12:45:00","N.Y.C.",61761,24.02,2.06,0.00
"09/10/2018 12:45:00","NORTH",61755,21.28,-0.68,0.00
"09/10/2018 12:45:00","NPX",61845,23.54,1.58,0.00
"09/10/2018 12:45:00","O H",61846,21.01,-0.94,0.00
"09/10/2018 12:45:00","PJM",61847,22.59,0.64,0.00
"09/10/2018 12:45:00","WEST",61752,21.41,-0.55,0.00
"09/10/2018 12:50:00","CAPITL",61757,26.38,1.63,0.00
"09/10/2018 12:50:00","CENTRL",61754,25.07,0.32,0.00
"09/10/2018 12:50:00","DUNWOD",61760,26.85,2.10,0.00
"09/10/2018 12:50:00","GENESE",61753,24.43,-0.32,0.00
"09/10/2018 12:50:00","H Q",61844,23.91,-0.84,0.00
"09/10/2018 12:50:00","HUD VL",61758,26.78,2.03,0.00
"09/10/2018 12:50:00","LONGIL",61762,27.59,2.84,0.00
"09/10/2018 12:50:00","MHK VL",61756,25.76,1.02,0.00
"09/10/2018 12:50:00","MILLWD",61759,26.85,2.10,0.00
"09/10/2018 12:50:00","N.Y.C.",61761,27.07,2.33,0.00
"09/10/2018 12:50:00","NORTH",61755,24.06,-0.69,0.00
"09/10/2018 12:50:00","NPX",61845,26.55,1.81,0.00
"09/10/2018 12:50:00","O H",61846,23.71,-1.04,0.00
"09/10/2018 12:50:00","PJM",61847,25.47,0.72,0.00
"09/10/2018 12:50:00","WEST",61752,24.15,-0.59,0.00
"09/10/2018 12:55:00","CAPITL",61757,28.23,1.75,0.00
"09/10/2018 12:55:00","CENTRL",61754,26.88,0.40,0.00
"09/10/2018 12:55:00","DUNWOD",61760,28.76,2.28,0.00
"09/10/2018 12:55:00","GENESE",61753,26.17,-0.32,0.00
"09/10/2018 12:55:00","H Q",61844,25.55,-0.93,0.00
"09/10/2018 12:55:00","HUD VL",61758,28.68,2.20,0.00
"09/10/2018 12:55:00","LONGIL",61762,29.53,3.04,0.00
"09/10/2018 12:55:00","MHK VL",61756,27.59,1.11,0.00
"09/10/2018 12:55:00","MILLWD",61759,28.76,2.28,0.00
"09/10/2018 12:55:00","N.Y.C.",61761,29.00,2.52,0.00
"09/10/2018 12:55:00","NORTH",61755,25.66,-0.82,0.00
"09/10/2018 12:55:00","NPX",61845,28.41,1.93,0.00
"09/10/2018 12:55:00","O H",61846,25.45,-1.03,0.00
"09/10/2018 12:55:00","PJM",61847,27.30,0.82,0.00
"09/10/2018 12:55:00","WEST",61752,25.95,-0.53,0.00
"09/10/2018 13:00:00","CAPITL",61757,28.14,1.74,0.00
"09/10/2018 13:00:00","CENTRL",61754,26.80,0.40,0.00
"09/10/2018 13:00:00","DUNWOD",61760,28.67,2.27,0.00
"09/10/2018 13:00:00","GENESE",61753,26.14,-0.26,0.00
"09/10/2018 13:00:00","H Q",61844,25.48,-0.92,0.00
"09/10/2018 13:00:00","HUD VL",61758,28.59,2.19,0.00
"09/10/2018 13:00:00","LONGIL",61762,29.51,3.11,0.00
"09/10/2018 13:00:00","MHK VL",61756,27.53,1.13,0.00
"09/10/2018 13:00:00","MILLWD",61759,28.67,2.27,0.00
"09/10/2018 13:00:00","N.Y.C.",61761,28.93,2.53,0.00
"09/10/2018 13:00:00","NORTH",61755,25.53,-0.87,0.00
"09/10/2018 13:00:00","NPX",61845,28.33,1.93,0.00
"09/10/2018 13:00:00","O H",61846,25.42,-0.98,0.00
"09/10/2018 13:00:00","PJM",61847,27.22,0.82,0.00
"09/10/2018 13:00:00","WEST",61752,25.95,-0.45,0.00
"09/10/2018 13:05:00","CAPITL",61757,28.17,1.72,0.00
"09/10/2018 13:05:00","CENTRL",61754,26.80,0.34,0.00
"09/10/2018 13:05:00","DUNWOD",61760,28.76,2.30,0.00
"09/10/2018 13:05:00","GENESE",61753,26.16,-0.29,0.00
"09/10/2018 13:05:00","H Q",61844,25.53,-0.93,0.00
"09/10/2018 13:05:00","HUD VL",61758,28.68,2.22,0.00
"09/10/2018 13:05:00","LONGIL",61762,29.65,3.20,0.00
"09/10/2018 13:05:00","MHK VL",61756,27.59,1.14,0.00
"09/10/2018 13:05:00","MILLWD",61759,28.76,2.30,0.00
"09/10/2018 13:05:00","N.Y.C.",61761,29.02,2.57,0.00
"09/10/2018 13:05:00","NORTH",61755,25.61,-0.85,0.00
"09/10/2018 13:05:00","NPX",61845,28.36,1.91,0.00
"09/10/2018 13:05:00","O H",61846,25.40,-1.06,0.00
"09/10/2018 13:05:00","PJM",61847,27.22,0.77,0.00
"09/10/2018 13:05:00","WEST",61752,25.90,-0.56,0.00
"09/10/2018 13:10:00","CAPITL",61757,28.20,1.72,0.00
"09/10/2018 13:10:00","CENTRL",61754,26.83,0.34,0.00
"09/10/2018 13:10:00","DUNWOD",61760,28.81,2.33,0.00
"09/10/2018 13:10:00","GENESE",61753,26.17,-0.32,0.00
"09/10/2018 13:10:00","H Q",61844,25.55,-0.93,0.00
"09/10/2018 13:10:00","HUD VL",61758,28.71,2.22,0.00
"09/10/2018 13:10:00","LONGIL",61762,29.69,3.20,0.00
"09/10/2018 13:10:00","MHK VL",61756,27.62,1.14,0.00
"09/10/2018 13:10:00","MILLWD",61759,28.81,2.33,0.00
"09/10/2018 13:10:00","N.Y.C.",61761,29.08,2.60,0.00
"09/10/2018 13:10:00","NORTH",61755,25.63,-0.85,0.00
"09/10/2018 13:10:00","NPX",61845,28.41,1.93,0.00
"09/10/2018 13:10:00","O H",61846,25.40,-1.09,0.00
"09/10/2018 13:10:00","PJM",61847,27.28,0.79,0.00
"09/10/2018 13:10:00","WEST",61752,25.87,-0.61,0.00
"09/10/2018 13:15:00","CAPITL",61757,25.50,1.57,0.31
"09/10/2018 13:15:00","CENTRL",61754,24.09,0.36,0.51
"09/10/2018 13:15:00","DUNWOD",61760,26.37,2.13,0.00
"09/10/2018 13:15:00","GENESE",61753,23.67,-0.19,0.37
"09/10/2018 13:15:00","H Q",61844,-2.52,-0.90,25.86
"09/10/2018 13:15:00","HUD VL",61758,26.28,2.04,0.00
"09/10/2018 13:15:00","LONGIL",61762,27.15,2.91,0.00
"09/10/2018 13:15:00","MHK VL",61756,22.16,1.07,3.14
"09/10/2018 13:15:00","MILLWD",61759,26.37,2.13,0.00
"09/10/2018 13:15:00","N.Y.C.",61761,26.62,2.38,0.00
"09/10/2018 13:15:00","NORTH",61755,0.31,-0.78,23.16
"09/10/2018 13:15:00","NPX",61845,25.99,1.75,0.00
"09/10/2018 13:15:00","O H",61846,23.01,-0.87,0.36
"09/10/2018 13:15:00","PJM",61847,24.67,0.78,0.35
"09/10/2018 13:15:00","WEST",61752,23.47,-0.41,0.36
"09/10/2018 13:20:00","CAPITL",61757,22.98,1.40,0.28
"09/10/2018 13:20:00","CENTRL",61754,21.72,0.33,0.46
"09/10/2018 13:20:00","DUNWOD",61760,23.80,1.94,0.00
"09/10/2018 13:20:00","GENESE",61753,21.34,-0.18,0.34
"09/10/2018 13:20:00","H Q",61844,-2.30,-0.81,23.35
"09/10/2018 13:20:00","HUD VL",61758,23.71,1.86,0.00
"09/10/2018 13:20:00","LONGIL",61762,24.52,2.67,0.00
"09/10/2018 13:20:00","MHK VL",61756,19.96,0.94,2.84
"09/10/2018 13:20:00","MILLWD",61759,23.80,1.94,0.00
"09/10/2018 13:20:00","N.Y.C.",61761,24.02,2.16,0.00
"09/10/2018 13:20:00","NORTH",61755,0.21,-0.74,20.91
"09/10/2018 13:20:00","NPX",61845,23.43,1.57,0.00
"09/10/2018 13:20:00","O H",61846,20.75,-0.79,0.32
"09/10/2018 13:20:00","PJM",61847,22.24,0.70,0.32
"09/10/2018 13:20:00","WEST",61752,21.16,-0.37,0.32
"09/10/2018 13:25:00","CAPITL",61757,23.04,1.39,0.00
"09/10/2018 13:25:00","CENTRL",61754,22.00,0.35,0.00
"09/10/2018 13:25:00","DUNWOD",61760,23.56,1.91,0.00
"09/10/2018 13:25:00","GENESE",61753,21.46,-0.20,0.00
"09/10/2018 13:25:00","H Q",61844,20.87,-0.78,0.00
