"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2017 12:40:00","NPX",61845,20.64,2.01,0.00
"10/07/2017 12:40:00","O H",61846,17.68,-0.95,0.00
"10/07/2017 12:40:00","PJM",61847,20.78,1.43,-0.71
"10/07/2017 12:40:00","WEST",61752,17.90,-0.73,0.00
"10/07/2017 12:45:00","CAPITL",61757,20.04,1.38,0.00
"10/07/2017 12:45:00","CENTRL",61754,18.83,0.17,0.00
"10/07/2017 12:45:00","DUNWOD",61760,21.12,2.46,0.00
"10/07/2017 12:45:00","GENESE",61753,18.21,-0.45,0.00
"10/07/2017 12:45:00","H Q",61844,17.99,-0.67,0.00
"10/07/2017 12:45:00","HUD VL",61758,21.05,2.39,0.00
"10/07/2017 12:45:00","LONGIL",61762,75.85,3.13,-54.05
"10/07/2017 12:45:00","MHK VL",61756,19.26,0.60,0.00
"10/07/2017 12:45:00","MILLWD",61759,21.12,2.46,0.00
"10/07/2017 12:45:00","N.Y.C.",61761,28.87,2.69,-7.52
"10/07/2017 12:45:00","NORTH",61755,17.58,-1.08,0.00
"10/07/2017 12:45:00","NPX",61845,20.71,2.05,0.00
"10/07/2017 12:45:00","O H",61846,17.77,-0.90,0.00
"10/07/2017 12:45:00","PJM",61847,20.81,1.44,-0.71
"10/07/2017 12:45:00","WEST",61752,17.97,-0.69,0.00
"10/07/2017 12:50:00","CAPITL",61757,20.00,1.38,0.00
"10/07/2017 12:50:00","CENTRL",61754,18.77,0.15,0.00
"10/07/2017 12:50:00","DUNWOD",61760,21.08,2.46,0.00
"10/07/2017 12:50:00","GENESE",61753,18.18,-0.45,0.00
"10/07/2017 12:50:00","H Q",61844,17.96,-0.67,0.00
"10/07/2017 12:50:00","HUD VL",61758,21.03,2.40,0.00
"10/07/2017 12:50:00","LONGIL",61762,75.87,3.15,-54.10
"10/07/2017 12:50:00","MHK VL",61756,19.22,0.60,0.00
"10/07/2017 12:50:00","MILLWD",61759,21.08,2.46,0.00
"10/07/2017 12:50:00","N.Y.C.",61761,28.85,2.68,-7.54
"10/07/2017 12:50:00","NORTH",61755,17.57,-1.06,0.00
"10/07/2017 12:50:00","NPX",61845,20.68,2.05,0.00
"10/07/2017 12:50:00","O H",61846,17.71,-0.91,0.00
"10/07/2017 12:50:00","PJM",61847,20.78,1.43,-0.72
"10/07/2017 12:50:00","WEST",61752,17.94,-0.69,0.00
"10/07/2017 12:55:00","CAPITL",61757,20.06,1.40,0.00
"10/07/2017 12:55:00","CENTRL",61754,18.81,0.15,0.00
"10/07/2017 12:55:00","DUNWOD",61760,21.12,2.46,0.00
"10/07/2017 12:55:00","GENESE",61753,18.25,-0.41,0.00
"10/07/2017 12:55:00","H Q",61844,17.99,-0.67,0.00
"10/07/2017 12:55:00","HUD VL",61758,21.07,2.41,0.00
"10/07/2017 12:55:00","LONGIL",61762,75.89,3.15,-54.08
"10/07/2017 12:55:00","MHK VL",61756,19.25,0.60,0.00
"10/07/2017 12:55:00","MILLWD",61759,21.12,2.46,0.00
"10/07/2017 12:55:00","N.Y.C.",61761,26.82,2.69,-5.47
"10/07/2017 12:55:00","NORTH",61755,17.59,-1.06,0.00
"10/07/2017 12:55:00","NPX",61845,20.75,2.09,0.00
"10/07/2017 12:55:00","O H",61846,17.78,-0.88,0.00
"10/07/2017 12:55:00","PJM",61847,20.79,1.42,-0.71
"10/07/2017 12:55:00","WEST",61752,18.02,-0.63,0.00
"10/07/2017 13:00:00","CAPITL",61757,19.95,1.41,0.00
"10/07/2017 13:00:00","CENTRL",61754,18.73,0.19,0.00
"10/07/2017 13:00:00","DUNWOD",61760,21.03,2.49,0.00
"10/07/2017 13:00:00","GENESE",61753,18.10,-0.45,0.00
"10/07/2017 13:00:00","H Q",61844,17.88,-0.67,0.00
"10/07/2017 13:00:00","HUD VL",61758,20.95,2.41,0.00
"10/07/2017 13:00:00","LONGIL",61762,53.12,3.15,-31.42
"10/07/2017 13:00:00","MHK VL",61756,19.12,0.58,0.00
"10/07/2017 13:00:00","MILLWD",61759,21.03,2.49,0.00
"10/07/2017 13:00:00","N.Y.C.",61761,25.08,2.71,-3.83
"10/07/2017 13:00:00","NORTH",61755,17.51,-1.04,0.00
"10/07/2017 13:00:00","NPX",61845,20.66,2.11,0.00
"10/07/2017 13:00:00","O H",61846,17.67,-0.87,0.00
"10/07/2017 13:00:00","PJM",61847,20.40,1.46,-0.39
"10/07/2017 13:00:00","WEST",61752,17.88,-0.67,0.00
"10/07/2017 13:05:00","CAPITL",61757,21.64,1.58,0.00
"10/07/2017 13:05:00","CENTRL",61754,20.21,0.16,0.00
"10/07/2017 13:05:00","DUNWOD",61760,22.74,2.69,0.00
"10/07/2017 13:05:00","GENESE",61753,19.51,-0.54,0.00
"10/07/2017 13:05:00","H Q",61844,19.35,-0.70,0.00
"10/07/2017 13:05:00","HUD VL",61758,22.66,2.61,0.00
"10/07/2017 13:05:00","LONGIL",61762,53.16,3.43,-29.67
"10/07/2017 13:05:00","MHK VL",61756,20.68,0.62,0.00
"10/07/2017 13:05:00","MILLWD",61759,22.74,2.69,0.00
"10/07/2017 13:05:00","N.Y.C.",61761,26.25,2.95,-3.24
"10/07/2017 13:05:00","NORTH",61755,18.95,-1.10,0.00
"10/07/2017 13:05:00","NPX",61845,22.57,2.45,-0.07
"10/07/2017 13:05:00","O H",61846,19.03,-1.02,0.00
"10/07/2017 13:05:00","PJM",61847,22.00,1.58,-0.37
"10/07/2017 13:05:00","WEST",61752,19.23,-0.82,0.00
"10/07/2017 13:10:00","CAPITL",61757,23.33,1.69,0.00
"10/07/2017 13:10:00","CENTRL",61754,21.86,0.22,0.00
"10/07/2017 13:10:00","DUNWOD",61760,24.50,2.86,0.00
"10/07/2017 13:10:00","GENESE",61753,21.12,-0.52,0.00
"10/07/2017 13:10:00","H Q",61844,20.88,-0.76,0.00
"10/07/2017 13:10:00","HUD VL",61758,24.44,2.79,0.00
"10/07/2017 13:10:00","LONGIL",61762,74.87,3.66,-49.57
"10/07/2017 13:10:00","MHK VL",61756,22.31,0.67,0.00
"10/07/2017 13:10:00","MILLWD",61759,24.50,2.86,0.00
"10/07/2017 13:10:00","N.Y.C.",61761,26.27,3.14,-1.49
"10/07/2017 13:10:00","NORTH",61755,20.49,-1.15,0.00
"10/07/2017 13:10:00","NPX",61845,24.31,2.60,-0.07
"10/07/2017 13:10:00","O H",61846,20.63,-1.02,0.00
"10/07/2017 13:10:00","PJM",61847,23.35,1.71,0.00
"10/07/2017 13:10:00","WEST",61752,20.84,-0.80,0.00
"10/07/2017 13:15:00","CAPITL",61757,21.03,1.50,0.00
"10/07/2017 13:15:00","CENTRL",61754,19.68,0.16,0.00
"10/07/2017 13:15:00","DUNWOD",61760,22.14,2.62,0.00
"10/07/2017 13:15:00","GENESE",61753,19.00,-0.53,0.00
"10/07/2017 13:15:00","H Q",61844,18.84,-0.68,0.00
"10/07/2017 13:15:00","HUD VL",61758,22.06,2.54,0.00
"10/07/2017 13:15:00","LONGIL",61762,74.81,3.32,-51.97
"10/07/2017 13:15:00","MHK VL",61756,20.11,0.59,0.00
"10/07/2017 13:15:00","MILLWD",61759,22.12,2.60,0.00
"10/07/2017 13:15:00","N.Y.C.",61761,26.24,2.85,-3.87
"10/07/2017 13:15:00","NORTH",61755,18.53,-0.99,0.00
"10/07/2017 13:15:00","NPX",61845,21.91,2.32,-0.07
"10/07/2017 13:15:00","O H",61846,18.55,-0.98,0.00
"10/07/2017 13:15:00","PJM",61847,21.56,1.54,-0.50
"10/07/2017 13:15:00","WEST",61752,18.74,-0.78,0.00
"10/07/2017 13:20:00","CAPITL",61757,20.98,1.48,0.00
"10/07/2017 13:20:00","CENTRL",61754,19.64,0.14,0.00
"10/07/2017 13:20:00","DUNWOD",61760,22.12,2.61,0.00
"10/07/2017 13:20:00","GENESE",61753,18.99,-0.51,0.00
"10/07/2017 13:20:00","H Q",61844,18.82,-0.68,0.00
"10/07/2017 13:20:00","HUD VL",61758,22.04,2.53,0.00
"10/07/2017 13:20:00","LONGIL",61762,74.79,3.32,-51.97
"10/07/2017 13:20:00","MHK VL",61756,20.09,0.58,0.00
"10/07/2017 13:20:00","MILLWD",61759,22.12,2.61,0.00
"10/07/2017 13:20:00","N.Y.C.",61761,26.24,2.85,-3.89
"10/07/2017 13:20:00","NORTH",61755,18.53,-0.97,0.00
"10/07/2017 13:20:00","NPX",61845,21.76,2.26,0.00
"10/07/2017 13:20:00","O H",61846,18.53,-0.97,0.00
"10/07/2017 13:20:00","PJM",61847,21.54,1.54,-0.50
"10/07/2017 13:20:00","WEST",61752,18.74,-0.76,0.00
"10/07/2017 13:25:00","CAPITL",61757,23.35,1.65,0.00
"10/07/2017 13:25:00","CENTRL",61754,21.85,0.15,0.00
"10/07/2017 13:25:00","DUNWOD",61760,24.56,2.86,0.00
"10/07/2017 13:25:00","GENESE",61753,21.16,-0.54,0.00
"10/07/2017 13:25:00","H Q",61844,20.96,-0.74,0.00
"10/07/2017 13:25:00","HUD VL",61758,24.48,2.78,0.00
"10/07/2017 13:25:00","LONGIL",61762,74.86,3.64,-49.52
"10/07/2017 13:25:00","MHK VL",61756,22.35,0.65,0.00
"10/07/2017 13:25:00","MILLWD",61759,24.56,2.86,0.00
"10/07/2017 13:25:00","N.Y.C.",61761,26.30,3.13,-1.48
"10/07/2017 13:25:00","NORTH",61755,20.66,-1.04,0.00
"10/07/2017 13:25:00","NPX",61845,24.21,2.52,0.00
"10/07/2017 13:25:00","O H",61846,20.64,-1.06,0.00
"10/07/2017 13:25:00","PJM",61847,23.37,1.67,0.00
"10/07/2017 13:25:00","WEST",61752,20.90,-0.80,0.00
"10/07/2017 13:30:00","CAPITL",61757,23.33,1.63,0.00
"10/07/2017 13:30:00","CENTRL",61754,21.85,0.15,0.00
"10/07/2017 13:30:00","DUNWOD",61760,24.56,2.86,0.00
"10/07/2017 13:30:00","GENESE",61753,21.16,-0.54,0.00
"10/07/2017 13:30:00","H Q",61844,20.96,-0.74,0.00
"10/07/2017 13:30:00","HUD VL",61758,24.48,2.78,0.00
"10/07/2017 13:30:00","LONGIL",61762,74.76,3.64,-49.42
"10/07/2017 13:30:00","MHK VL",61756,22.35,0.65,0.00
"10/07/2017 13:30:00","MILLWD",61759,24.56,2.86,0.00
"10/07/2017 13:30:00","N.Y.C.",61761,26.30,3.13,-1.48
"10/07/2017 13:30:00","NORTH",61755,20.70,-1.00,0.00
"10/07/2017 13:30:00","NPX",61845,24.17,2.47,0.00
"10/07/2017 13:30:00","O H",61846,20.64,-1.06,0.00
"10/07/2017 13:30:00","PJM",61847,23.37,1.67,0.00
"10/07/2017 13:30:00","WEST",61752,20.87,-0.82,0.00
"10/07/2017 13:35:00","CAPITL",61757,23.30,1.58,0.00
"10/07/2017 13:35:00","CENTRL",61754,21.94,0.22,0.00
"10/07/2017 13:35:00","DUNWOD",61760,24.54,2.82,0.00
"10/07/2017 13:35:00","GENESE",61753,21.22,-0.50,0.00
"10/07/2017 13:35:00","H Q",61844,20.98,-0.74,0.00
"10/07/2017 13:35:00","HUD VL",61758,24.48,2.76,0.00
"10/07/2017 13:35:00","LONGIL",61762,74.78,3.63,-49.43
"10/07/2017 13:35:00","MHK VL",61756,22.39,0.67,0.00
"10/07/2017 13:35:00","MILLWD",61759,24.54,2.82,0.00
"10/07/2017 13:35:00","N.Y.C.",61761,26.29,3.08,-1.49
"10/07/2017 13:35:00","NORTH",61755,20.70,-1.02,0.00
"10/07/2017 13:35:00","NPX",61845,24.11,2.39,0.00
"10/07/2017 13:35:00","O H",61846,20.74,-0.98,0.00
"10/07/2017 13:35:00","PJM",61847,23.43,1.72,0.00
"10/07/2017 13:35:00","WEST",61752,20.98,-0.74,0.00
"10/07/2017 13:40:00","CAPITL",61757,23.26,1.54,0.00
"10/07/2017 13:40:00","CENTRL",61754,21.96,0.24,0.00
"10/07/2017 13:40:00","DUNWOD",61760,24.56,2.84,0.00
"10/07/2017 13:40:00","GENESE",61753,21.22,-0.50,0.00
"10/07/2017 13:40:00","H Q",61844,20.98,-0.74,0.00
"10/07/2017 13:40:00","HUD VL",61758,24.50,2.78,0.00
"10/07/2017 13:40:00","LONGIL",61762,75.96,3.63,-50.61
"10/07/2017 13:40:00","MHK VL",61756,22.39,0.67,0.00
"10/07/2017 13:40:00","MILLWD",61759,24.56,2.84,0.00
"10/07/2017 13:40:00","N.Y.C.",61761,26.31,3.11,-1.49
"10/07/2017 13:40:00","NORTH",61755,20.72,-1.00,0.00
"10/07/2017 13:40:00","NPX",61845,24.04,2.33,0.00
"10/07/2017 13:40:00","O H",61846,20.76,-0.96,0.00
"10/07/2017 13:40:00","PJM",61847,23.46,1.74,0.00
"10/07/2017 13:40:00","WEST",61752,20.98,-0.74,0.00
"10/07/2017 13:45:00","CAPITL",61757,25.53,1.72,0.00
"10/07/2017 13:45:00","CENTRL",61754,24.02,0.21,0.00
"10/07/2017 13:45:00","DUNWOD",61760,26.98,3.17,0.00
"10/07/2017 13:45:00","GENESE",61753,23.22,-0.59,0.00
"10/07/2017 13:45:00","H Q",61844,23.00,-0.81,0.00
"10/07/2017 13:45:00","HUD VL",61758,26.90,3.09,0.00
"10/07/2017 13:45:00","LONGIL",61762,76.04,4.03,-48.21
"10/07/2017 13:45:00","MHK VL",61756,24.55,0.74,0.00
"10/07/2017 13:45:00","MILLWD",61759,26.98,3.17,0.00
"10/07/2017 13:45:00","N.Y.C.",61761,30.30,3.45,-3.04
"10/07/2017 13:45:00","NORTH",61755,22.69,-1.12,0.00
"10/07/2017 13:45:00","NPX",61845,26.43,2.62,0.00
"10/07/2017 13:45:00","O H",61846,22.69,-1.12,0.00
"10/07/2017 13:45:00","PJM",61847,26.35,1.91,-0.63
"10/07/2017 13:45:00","WEST",61752,22.93,-0.88,0.00
"10/07/2017 13:50:00","CAPITL",61757,20.86,1.40,0.00
"10/07/2017 13:50:00","CENTRL",61754,19.63,0.17,0.00
"10/07/2017 13:50:00","DUNWOD",61760,22.03,2.57,0.00
"10/07/2017 13:50:00","GENESE",61753,18.99,-0.47,0.00
"10/07/2017 13:50:00","H Q",61844,18.80,-0.66,0.00
"10/07/2017 13:50:00","HUD VL",61758,21.97,2.51,0.00
"10/07/2017 13:50:00","LONGIL",61762,312.99,3.25,-290.28
"10/07/2017 13:50:00","MHK VL",61756,20.06,0.60,0.00
"10/07/2017 13:50:00","MILLWD",61759,22.03,2.57,0.00
"10/07/2017 13:50:00","N.Y.C.",61761,25.88,2.80,-3.61
"10/07/2017 13:50:00","NORTH",61755,18.58,-0.88,0.00
"10/07/2017 13:50:00","NPX",61845,21.58,2.12,0.00
"10/07/2017 13:50:00","O H",61846,18.55,-0.91,0.00
"10/07/2017 13:50:00","PJM",61847,21.52,1.54,-0.52
"10/07/2017 13:50:00","WEST",61752,18.76,-0.70,0.00
"10/07/2017 13:55:00","CAPITL",61757,20.79,1.36,0.00
"10/07/2017 13:55:00","CENTRL",61754,19.61,0.17,0.00
"10/07/2017 13:55:00","DUNWOD",61760,21.98,2.54,0.00
"10/07/2017 13:55:00","GENESE",61753,18.98,-0.45,0.00
"10/07/2017 13:55:00","H Q",61844,18.79,-0.64,0.00
"10/07/2017 13:55:00","HUD VL",61758,21.92,2.49,0.00
"10/07/2017 13:55:00","LONGIL",61762,649.43,3.24,-626.75
"10/07/2017 13:55:00","MHK VL",61756,20.03,0.60,0.00
"10/07/2017 13:55:00","MILLWD",61759,22.00,2.56,0.00
"10/07/2017 13:55:00","N.Y.C.",61761,26.31,2.80,-4.08
"10/07/2017 13:55:00","NORTH",61755,18.58,-0.85,0.00
"10/07/2017 13:55:00","NPX",61845,21.49,2.06,0.00
"10/07/2017 13:55:00","O H",61846,18.56,-0.87,0.00
"10/07/2017 13:55:00","PJM",61847,21.51,1.53,-0.54
"10/07/2017 13:55:00","WEST",61752,18.77,-0.66,0.00
"10/07/2017 14:00:00","CAPITL",61757,20.75,1.36,0.00
"10/07/2017 14:00:00","CENTRL",61754,19.57,0.17,0.00
"10/07/2017 14:00:00","DUNWOD",61760,21.98,2.58,0.00
"10/07/2017 14:00:00","GENESE",61753,18.95,-0.45,0.00
"10/07/2017 14:00:00","H Q",61844,18.74,-0.66,0.00
"10/07/2017 14:00:00","HUD VL",61758,21.92,2.52,0.00
"10/07/2017 14:00:00","LONGIL",61762,451.86,3.28,-429.19
"10/07/2017 14:00:00","MHK VL",61756,19.96,0.56,0.00
"10/07/2017 14:00:00","MILLWD",61759,21.98,2.58,0.00
"10/07/2017 14:00:00","N.Y.C.",61761,37.09,2.81,-14.88
"10/07/2017 14:00:00","NORTH",61755,18.50,-0.89,0.00
"10/07/2017 14:00:00","NPX",61845,21.49,2.10,0.00
"10/07/2017 14:00:00","O H",61846,18.52,-0.87,0.00
"10/07/2017 14:00:00","PJM",61847,24.03,1.53,-3.10
"10/07/2017 14:00:00","WEST",61752,18.76,-0.64,0.00
"10/07/2017 14:05:00","CAPITL",61757,20.88,1.42,0.00
"10/07/2017 14:05:00","CENTRL",61754,19.60,0.14,0.00
"10/07/2017 14:05:00","DUNWOD",61760,22.09,2.63,0.00
"10/07/2017 14:05:00","GENESE",61753,18.99,-0.47,0.00
"10/07/2017 14:05:00","H Q",61844,18.80,-0.66,0.00
"10/07/2017 14:05:00","HUD VL",61758,22.01,2.55,0.00
"10/07/2017 14:05:00","LONGIL",61762,190.11,3.31,-167.35
"10/07/2017 14:05:00","MHK VL",61756,20.02,0.56,0.00
"10/07/2017 14:05:00","MILLWD",61759,22.09,2.63,0.00
"10/07/2017 14:05:00","N.Y.C.",61761,30.08,2.86,-7.76
"10/07/2017 14:05:00","NORTH",61755,18.55,-0.91,0.00
"10/07/2017 14:05:00","NPX",61845,21.70,2.24,0.00
"10/07/2017 14:05:00","O H",61846,18.53,-0.93,0.00
"10/07/2017 14:05:00","PJM",61847,22.61,1.54,-1.62
"10/07/2017 14:05:00","WEST",61752,18.74,-0.72,0.00
"10/07/2017 14:10:00","CAPITL",61757,20.87,1.44,0.00
"10/07/2017 14:10:00","CENTRL",61754,19.55,0.12,0.00
"10/07/2017 14:10:00","DUNWOD",61760,22.04,2.60,0.00
"10/07/2017 14:10:00","GENESE",61753,18.95,-0.49,0.00
"10/07/2017 14:10:00","H Q",61844,18.77,-0.66,0.00
"10/07/2017 14:10:00","HUD VL",61758,21.98,2.54,0.00
"10/07/2017 14:10:00","LONGIL",61762,190.11,3.30,-167.38
"10/07/2017 14:10:00","MHK VL",61756,19.99,0.56,0.00
"10/07/2017 14:10:00","MILLWD",61759,22.05,2.62,0.00
"10/07/2017 14:10:00","N.Y.C.",61761,32.94,2.86,-10.65
"10/07/2017 14:10:00","NORTH",61755,18.52,-0.91,0.00
"10/07/2017 14:10:00","NPX",61845,21.70,2.27,0.00
"10/07/2017 14:10:00","O H",61846,18.48,-0.95,0.00
"10/07/2017 14:10:00","PJM",61847,23.18,1.53,-2.22
"10/07/2017 14:10:00","WEST",61752,18.69,-0.74,0.00
"10/07/2017 14:15:00","CAPITL",61757,20.35,1.37,0.00
"10/07/2017 14:15:00","CENTRL",61754,19.13,0.15,0.00
"10/07/2017 14:15:00","DUNWOD",61760,21.48,2.50,0.00
"10/07/2017 14:15:00","GENESE",61753,18.54,-0.44,0.00
"10/07/2017 14:15:00","H Q",61844,18.33,-0.65,0.00
"10/07/2017 14:15:00","HUD VL",61758,21.43,2.45,0.00
"10/07/2017 14:15:00","LONGIL",61762,190.14,3.17,-168.00
"10/07/2017 14:15:00","MHK VL",61756,19.55,0.57,0.00
"10/07/2017 14:15:00","MILLWD",61759,21.50,2.52,0.00
"10/07/2017 14:15:00","N.Y.C.",61761,30.07,2.75,-8.34
"10/07/2017 14:15:00","NORTH",61755,18.05,-0.93,0.00
"10/07/2017 14:15:00","NPX",61845,21.12,2.14,0.00
"10/07/2017 14:15:00","O H",61846,18.12,-0.85,0.00
"10/07/2017 14:15:00","PJM",61847,22.23,1.52,-1.74
"10/07/2017 14:15:00","WEST",61752,18.31,-0.66,0.00
"10/07/2017 14:20:00","CAPITL",61757,20.81,1.38,0.00
"10/07/2017 14:20:00","CENTRL",61754,19.59,0.15,0.00
"10/07/2017 14:20:00","DUNWOD",61760,22.02,2.58,0.00
"10/07/2017 14:20:00","GENESE",61753,18.95,-0.49,0.00
"10/07/2017 14:20:00","H Q",61844,18.77,-0.66,0.00
"10/07/2017 14:20:00","HUD VL",61758,21.96,2.52,0.00
"10/07/2017 14:20:00","LONGIL",61762,190.14,3.26,-167.45
"10/07/2017 14:20:00","MHK VL",61756,20.01,0.58,0.00
"10/07/2017 14:20:00","MILLWD",61759,22.04,2.60,0.00
"10/07/2017 14:20:00","N.Y.C.",61761,30.08,2.84,-7.81
"10/07/2017 14:20:00","NORTH",61755,18.50,-0.93,0.00
"10/07/2017 14:20:00","NPX",61845,21.57,2.14,0.00
"10/07/2017 14:20:00","O H",61846,18.50,-0.93,0.00
"10/07/2017 14:20:00","PJM",61847,22.61,1.56,-1.63
"10/07/2017 14:20:00","WEST",61752,18.69,-0.74,0.00
"10/07/2017 14:25:00","CAPITL",61757,20.91,1.39,0.00
"10/07/2017 14:25:00","CENTRL",61754,19.68,0.16,0.00
"10/07/2017 14:25:00","DUNWOD",61760,22.14,2.62,0.00
"10/07/2017 14:25:00","GENESE",61753,19.02,-0.51,0.00
"10/07/2017 14:25:00","H Q",61844,18.86,-0.66,0.00
"10/07/2017 14:25:00","HUD VL",61758,22.08,2.56,0.00
"10/07/2017 14:25:00","LONGIL",61762,190.14,3.28,-167.34
"10/07/2017 14:25:00","MHK VL",61756,20.11,0.59,0.00
"10/07/2017 14:25:00","MILLWD",61759,22.14,2.62,0.00
"10/07/2017 14:25:00","N.Y.C.",61761,33.02,2.85,-10.65
"10/07/2017 14:25:00","NORTH",61755,18.57,-0.96,0.00
"10/07/2017 14:25:00","NPX",61845,21.67,2.15,0.00
"10/07/2017 14:25:00","O H",61846,18.57,-0.96,0.00
"10/07/2017 14:25:00","PJM",61847,23.30,1.56,-2.22
"10/07/2017 14:25:00","WEST",61752,18.76,-0.76,0.00
"10/07/2017 14:30:00","CAPITL",61757,22.73,1.51,0.00
"10/07/2017 14:30:00","CENTRL",61754,21.37,0.15,0.00
"10/07/2017 14:30:00","DUNWOD",61760,24.09,2.86,0.00
"10/07/2017 14:30:00","GENESE",61753,20.65,-0.57,0.00
"10/07/2017 14:30:00","H Q",61844,20.48,-0.74,0.00
"10/07/2017 14:30:00","HUD VL",61758,24.02,2.80,0.00
"10/07/2017 14:30:00","LONGIL",61762,192.26,3.59,-167.45
"10/07/2017 14:30:00","MHK VL",61756,21.86,0.64,0.00
"10/07/2017 14:30:00","MILLWD",61759,24.09,2.86,0.00
"10/07/2017 14:30:00","N.Y.C.",61761,28.64,3.14,-4.28
"10/07/2017 14:30:00","NORTH",61755,20.18,-1.04,0.00
"10/07/2017 14:30:00","NPX",61845,23.60,2.38,0.00
"10/07/2017 14:30:00","O H",61846,20.14,-1.08,0.00
"10/07/2017 14:30:00","PJM",61847,23.68,1.70,-0.76
"10/07/2017 14:30:00","WEST",61752,20.35,-0.87,0.00
"10/07/2017 14:35:00","CAPITL",61757,23.14,1.56,0.00
"10/07/2017 14:35:00","CENTRL",61754,21.76,0.17,0.00
"10/07/2017 14:35:00","DUNWOD",61760,24.52,2.94,0.00
"10/07/2017 14:35:00","GENESE",61753,21.00,-0.58,0.00
"10/07/2017 14:35:00","H Q",61844,20.83,-0.76,0.00
"10/07/2017 14:35:00","HUD VL",61758,24.43,2.85,0.00
"10/07/2017 14:35:00","LONGIL",61762,192.26,3.67,-167.00
"10/07/2017 14:35:00","MHK VL",61756,22.21,0.63,0.00
"10/07/2017 14:35:00","MILLWD",61759,24.52,2.94,0.00
"10/07/2017 14:35:00","N.Y.C.",61761,28.24,3.19,-3.46
"10/07/2017 14:35:00","NORTH",61755,20.51,-1.08,0.00
"10/07/2017 14:35:00","NPX",61845,24.02,2.44,0.00
"10/07/2017 14:35:00","O H",61846,20.51,-1.08,0.00
"10/07/2017 14:35:00","PJM",61847,24.03,1.77,-0.67
"10/07/2017 14:35:00","WEST",61752,20.70,-0.89,0.00
"10/07/2017 14:40:00","CAPITL",61757,20.89,1.38,0.00
"10/07/2017 14:40:00","CENTRL",61754,19.66,0.16,0.00
"10/07/2017 14:40:00","DUNWOD",61760,22.15,2.65,0.00
"10/07/2017 14:40:00","GENESE",61753,19.01,-0.49,0.00
"10/07/2017 14:40:00","H Q",61844,18.82,-0.68,0.00
"10/07/2017 14:40:00","HUD VL",61758,22.10,2.59,0.00
"10/07/2017 14:40:00","LONGIL",61762,190.11,3.32,-167.30
"10/07/2017 14:40:00","MHK VL",61756,20.07,0.57,0.00
"10/07/2017 14:40:00","MILLWD",61759,22.15,2.65,0.00
"10/07/2017 14:40:00","N.Y.C.",61761,26.86,2.91,-4.45
"10/07/2017 14:40:00","NORTH",61755,18.51,-0.99,0.00
"10/07/2017 14:40:00","NPX",61845,21.68,2.18,0.00
"10/07/2017 14:40:00","O H",61846,18.57,-0.94,0.00
"10/07/2017 14:40:00","PJM",61847,21.86,1.58,-0.78
"10/07/2017 14:40:00","WEST",61752,18.74,-0.76,0.00
"10/07/2017 14:45:00","CAPITL",61757,25.66,1.74,0.00
"10/07/2017 14:45:00","CENTRL",61754,24.10,0.19,0.00
"10/07/2017 14:45:00","DUNWOD",61760,27.17,3.25,0.00
"10/07/2017 14:45:00","GENESE",61753,23.27,-0.64,0.00
"10/07/2017 14:45:00","H Q",61844,23.08,-0.84,0.00
"10/07/2017 14:45:00","HUD VL",61758,27.09,3.18,0.00
"10/07/2017 14:45:00","LONGIL",61762,192.26,4.07,-164.28
"10/07/2017 14:45:00","MHK VL",61756,24.61,0.69,0.00
"10/07/2017 14:45:00","MILLWD",61759,27.17,3.25,0.00
"10/07/2017 14:45:00","N.Y.C.",61761,30.25,3.56,-2.77
"10/07/2017 14:45:00","NORTH",61755,22.72,-1.20,0.00
"10/07/2017 14:45:00","NPX",61845,26.64,2.73,0.00
"10/07/2017 14:45:00","O H",61846,22.72,-1.20,0.00
"10/07/2017 14:45:00","PJM",61847,26.43,1.96,-0.56
"10/07/2017 14:45:00","WEST",61752,22.93,-0.98,0.00
"10/07/2017 14:50:00","CAPITL",61757,25.74,1.77,0.00
"10/07/2017 14:50:00","CENTRL",61754,24.11,0.14,0.00
"10/07/2017 14:50:00","DUNWOD",61760,27.22,3.26,0.00
"10/07/2017 14:50:00","GENESE",61753,23.29,-0.67,0.00
"10/07/2017 14:50:00","H Q",61844,23.15,-0.81,0.00
"10/07/2017 14:50:00","HUD VL",61758,27.15,3.19,0.00
"10/07/2017 14:50:00","LONGIL",61762,190.09,4.07,-162.05
"10/07/2017 14:50:00","MHK VL",61756,24.61,0.65,0.00
"10/07/2017 14:50:00","MILLWD",61759,27.22,3.26,0.00
"10/07/2017 14:50:00","N.Y.C.",61761,30.24,3.57,-2.71
"10/07/2017 14:50:00","NORTH",61755,22.79,-1.17,0.00
"10/07/2017 14:50:00","NPX",61845,26.77,2.80,0.00
"10/07/2017 14:50:00","O H",61846,22.67,-1.29,0.00
"10/07/2017 14:50:00","PJM",61847,26.41,1.89,-0.55
"10/07/2017 14:50:00","WEST",61752,22.91,-1.05,0.00
"10/07/2017 14:55:00","CAPITL",61757,21.31,1.54,0.00
"10/07/2017 14:55:00","CENTRL",61754,19.80,0.04,0.00
"10/07/2017 14:55:00","DUNWOD",61760,22.47,2.71,0.00
"10/07/2017 14:55:00","GENESE",61753,19.15,-0.61,0.00
"10/07/2017 14:55:00","H Q",61844,19.09,-0.67,0.00
