"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2017 17:40:00","PJM",61847,27.68,0.14,0.00
"02/05/2017 17:40:00","WEST",61752,25.56,-1.98,0.00
"02/05/2017 17:45:00","CAPITL",61757,30.00,1.86,0.00
"02/05/2017 17:45:00","CENTRL",61754,28.48,0.34,0.00
"02/05/2017 17:45:00","DUNWOD",61760,30.79,2.64,0.00
"02/05/2017 17:45:00","GENESE",61753,27.66,-0.48,0.00
"02/05/2017 17:45:00","H Q",61844,27.13,-1.01,0.00
"02/05/2017 17:45:00","HUD VL",61758,30.90,2.76,0.00
"02/05/2017 17:45:00","LONGIL",61762,35.43,3.69,-3.60
"02/05/2017 17:45:00","MHK VL",61756,29.30,1.15,0.00
"02/05/2017 17:45:00","MILLWD",61759,30.90,2.76,0.00
"02/05/2017 17:45:00","N.Y.C.",61761,30.90,2.76,0.00
"02/05/2017 17:45:00","NORTH",61755,26.59,-1.55,0.00
"02/05/2017 17:45:00","NPX",61845,39.45,2.11,-9.20
"02/05/2017 17:45:00","O H",61846,25.86,-2.28,0.00
"02/05/2017 17:45:00","PJM",61847,28.31,0.17,0.00
"02/05/2017 17:45:00","WEST",61752,26.12,-2.03,0.00
"02/05/2017 17:50:00","CAPITL",61757,30.70,1.87,0.00
"02/05/2017 17:50:00","CENTRL",61754,29.26,0.43,0.00
"02/05/2017 17:50:00","DUNWOD",61760,31.47,2.65,0.00
"02/05/2017 17:50:00","GENESE",61753,28.42,-0.40,0.00
"02/05/2017 17:50:00","H Q",61844,27.79,-1.04,0.00
"02/05/2017 17:50:00","HUD VL",61758,31.62,2.80,0.00
"02/05/2017 17:50:00","LONGIL",61762,35.93,3.72,-3.39
"02/05/2017 17:50:00","MHK VL",61756,30.01,1.18,0.00
"02/05/2017 17:50:00","MILLWD",61759,31.59,2.77,0.00
"02/05/2017 17:50:00","N.Y.C.",61761,31.56,2.74,0.00
"02/05/2017 17:50:00","NORTH",61755,27.24,-1.59,0.00
"02/05/2017 17:50:00","NPX",61845,51.14,2.10,-20.21
"02/05/2017 17:50:00","O H",61846,26.63,-2.19,0.00
"02/05/2017 17:50:00","PJM",61847,29.11,0.29,0.00
"02/05/2017 17:50:00","WEST",61752,26.92,-1.90,0.00
"02/05/2017 17:55:00","CAPITL",61757,30.70,1.90,0.00
"02/05/2017 17:55:00","CENTRL",61754,29.14,0.35,0.00
"02/05/2017 17:55:00","DUNWOD",61760,31.48,2.68,0.00
"02/05/2017 17:55:00","GENESE",61753,28.31,-0.49,0.00
"02/05/2017 17:55:00","H Q",61844,27.76,-1.04,0.00
"02/05/2017 17:55:00","HUD VL",61758,31.59,2.79,0.00
"02/05/2017 17:55:00","LONGIL",61762,36.46,3.77,-3.89
"02/05/2017 17:55:00","MHK VL",61756,29.98,1.18,0.00
"02/05/2017 17:55:00","MILLWD",61759,31.62,2.82,0.00
"02/05/2017 17:55:00","N.Y.C.",61761,31.56,2.76,0.00
"02/05/2017 17:55:00","NORTH",61755,27.21,-1.58,0.00
"02/05/2017 17:55:00","NPX",61845,51.17,2.16,-20.21
"02/05/2017 17:55:00","O H",61846,26.44,-2.36,0.00
"02/05/2017 17:55:00","PJM",61847,28.97,0.17,0.00
"02/05/2017 17:55:00","WEST",61752,26.72,-2.07,0.00
"02/05/2017 18:00:00","CAPITL",61757,31.10,1.93,0.00
"02/05/2017 18:00:00","CENTRL",61754,29.53,0.35,0.00
"02/05/2017 18:00:00","DUNWOD",61760,31.89,2.71,0.00
"02/05/2017 18:00:00","GENESE",61753,28.74,-0.44,0.00
"02/05/2017 18:00:00","H Q",61844,28.13,-1.05,0.00
"02/05/2017 18:00:00","HUD VL",61758,32.00,2.83,0.00
"02/05/2017 18:00:00","LONGIL",61762,33.01,3.82,-0.02
"02/05/2017 18:00:00","MHK VL",61756,30.34,1.17,0.00
"02/05/2017 18:00:00","MILLWD",61759,32.04,2.86,0.00
"02/05/2017 18:00:00","N.Y.C.",61761,31.98,2.80,0.00
"02/05/2017 18:00:00","NORTH",61755,27.60,-1.58,0.00
"02/05/2017 18:00:00","NPX",61845,51.58,2.19,-20.21
"02/05/2017 18:00:00","O H",61846,26.84,-2.34,0.00
"02/05/2017 18:00:00","PJM",61847,29.35,0.18,0.00
"02/05/2017 18:00:00","WEST",61752,27.13,-2.04,0.00
"02/05/2017 18:05:00","CAPITL",61757,31.13,1.93,0.00
"02/05/2017 18:05:00","CENTRL",61754,29.61,0.41,0.00
"02/05/2017 18:05:00","DUNWOD",61760,31.89,2.68,0.00
"02/05/2017 18:05:00","GENESE",61753,28.82,-0.38,0.00
"02/05/2017 18:05:00","H Q",61844,28.15,-1.05,0.00
"02/05/2017 18:05:00","HUD VL",61758,32.03,2.83,0.00
"02/05/2017 18:05:00","LONGIL",61762,33.03,3.82,0.00
"02/05/2017 18:05:00","MHK VL",61756,30.37,1.17,0.00
"02/05/2017 18:05:00","MILLWD",61759,32.03,2.83,0.00
"02/05/2017 18:05:00","N.Y.C.",61761,31.98,2.78,0.00
"02/05/2017 18:05:00","NORTH",61755,27.57,-1.63,0.00
"02/05/2017 18:05:00","NPX",61845,32.84,2.16,-1.48
"02/05/2017 18:05:00","O H",61846,27.01,-2.19,0.00
"02/05/2017 18:05:00","PJM",61847,29.49,0.29,0.00
"02/05/2017 18:05:00","WEST",61752,27.33,-1.87,0.00
"02/05/2017 18:10:00","CAPITL",61757,33.64,1.37,-11.56
"02/05/2017 18:10:00","CENTRL",61754,22.39,0.23,-1.45
"02/05/2017 18:10:00","DUNWOD",61760,31.35,1.97,-8.66
"02/05/2017 18:10:00","GENESE",61753,21.51,-0.37,-1.16
"02/05/2017 18:10:00","H Q",61844,19.99,-0.73,0.00
"02/05/2017 18:10:00","HUD VL",61758,31.42,2.03,-8.67
"02/05/2017 18:10:00","LONGIL",61762,32.12,2.73,-8.67
"02/05/2017 18:10:00","MHK VL",61756,23.04,0.81,-1.51
"02/05/2017 18:10:00","MILLWD",61759,31.52,2.05,-8.75
"02/05/2017 18:10:00","N.Y.C.",61761,31.43,2.05,-8.67
"02/05/2017 18:10:00","NORTH",61755,19.60,-1.12,0.00
"02/05/2017 18:10:00","NPX",61845,34.02,1.57,-11.73
"02/05/2017 18:10:00","O H",61846,20.58,-1.68,-1.53
"02/05/2017 18:10:00","PJM",61847,25.76,0.16,-4.88
"02/05/2017 18:10:00","WEST",61752,20.73,-1.47,-1.48
"02/05/2017 18:15:00","CAPITL",61757,33.70,1.34,-11.80
"02/05/2017 18:15:00","CENTRL",61754,22.30,0.25,-1.48
"02/05/2017 18:15:00","DUNWOD",61760,31.39,1.98,-8.84
"02/05/2017 18:15:00","GENESE",61753,21.45,-0.31,-1.19
"02/05/2017 18:15:00","H Q",61844,19.83,-0.74,0.00
"02/05/2017 18:15:00","HUD VL",61758,31.46,2.04,-8.85
"02/05/2017 18:15:00","LONGIL",61762,32.15,2.74,-8.85
"02/05/2017 18:15:00","MHK VL",61756,22.91,0.80,-1.54
"02/05/2017 18:15:00","MILLWD",61759,31.56,2.06,-8.93
"02/05/2017 18:15:00","N.Y.C.",61761,31.47,2.06,-8.84
"02/05/2017 18:15:00","NORTH",61755,19.44,-1.13,0.00
"02/05/2017 18:15:00","NPX",61845,34.07,1.56,-11.94
"02/05/2017 18:15:00","O H",61846,20.55,-1.58,-1.57
"02/05/2017 18:15:00","PJM",61847,25.73,0.18,-4.98
"02/05/2017 18:15:00","WEST",61752,20.73,-1.36,-1.51
"02/05/2017 18:20:00","CAPITL",61757,42.98,-0.18,-45.88
"02/05/2017 18:20:00","CENTRL",61754,2.99,-0.03,-5.74
"02/05/2017 18:20:00","DUNWOD",61760,31.41,-0.26,-34.39
"02/05/2017 18:20:00","GENESE",61753,1.93,0.04,-4.61
"02/05/2017 18:20:00","H Q",61844,-2.62,0.10,0.00
"02/05/2017 18:20:00","HUD VL",61758,31.44,-0.27,-34.42
"02/05/2017 18:20:00","LONGIL",61762,31.32,-0.36,-34.40
"02/05/2017 18:20:00","MHK VL",61756,3.16,-0.10,-5.98
"02/05/2017 18:20:00","MILLWD",61759,31.75,-0.27,-34.74
"02/05/2017 18:20:00","N.Y.C.",61761,31.41,-0.27,-34.39
"02/05/2017 18:20:00","NORTH",61755,-2.56,0.15,0.00
"02/05/2017 18:20:00","NPX",61845,37.75,-0.21,-40.68
"02/05/2017 18:20:00","O H",61846,3.57,0.20,-6.09
"02/05/2017 18:20:00","PJM",61847,16.61,-0.03,-19.35
"02/05/2017 18:20:00","WEST",61752,3.33,0.17,-5.88
"02/05/2017 18:25:00","CAPITL",61757,38.18,0.62,-28.11
"02/05/2017 18:25:00","CENTRL",61754,13.08,0.11,-3.52
"02/05/2017 18:25:00","DUNWOD",61760,31.42,0.91,-21.07
"02/05/2017 18:25:00","GENESE",61753,12.15,-0.12,-2.83
"02/05/2017 18:25:00","H Q",61844,9.10,-0.35,0.00
"02/05/2017 18:25:00","HUD VL",61758,31.47,0.94,-21.09
"02/05/2017 18:25:00","LONGIL",61762,31.77,1.25,-21.07
"02/05/2017 18:25:00","MHK VL",61756,13.48,0.37,-3.66
"02/05/2017 18:25:00","MILLWD",61759,31.68,0.94,-21.29
"02/05/2017 18:25:00","N.Y.C.",61761,31.45,0.94,-21.07
"02/05/2017 18:25:00","NORTH",61755,8.91,-0.54,0.00
"02/05/2017 18:25:00","NPX",61845,35.10,0.73,-24.92
"02/05/2017 18:25:00","O H",61846,12.51,-0.67,-3.73
"02/05/2017 18:25:00","PJM",61847,21.42,0.11,-11.86
"02/05/2017 18:25:00","WEST",61752,12.49,-0.56,-3.60
"02/05/2017 18:30:00","CAPITL",61757,34.87,1.16,-15.86
"02/05/2017 18:30:00","CENTRL",61754,20.02,0.18,-1.98
"02/05/2017 18:30:00","DUNWOD",61760,31.45,1.71,-11.89
"02/05/2017 18:30:00","GENESE",61753,19.13,-0.32,-1.59
"02/05/2017 18:30:00","H Q",61844,17.23,-0.63,0.00
"02/05/2017 18:30:00","HUD VL",61758,31.52,1.77,-11.90
"02/05/2017 18:30:00","LONGIL",61762,32.13,2.37,-11.90
"02/05/2017 18:30:00","MHK VL",61756,20.60,0.68,-2.07
"02/05/2017 18:30:00","MILLWD",61759,31.65,1.79,-12.01
"02/05/2017 18:30:00","N.Y.C.",61761,31.51,1.77,-11.89
"02/05/2017 18:30:00","NORTH",61755,16.87,-0.98,0.00
"02/05/2017 18:30:00","NPX",61845,33.27,1.36,-14.06
"02/05/2017 18:30:00","O H",61846,18.55,-1.41,-2.10
"02/05/2017 18:30:00","PJM",61847,24.70,0.16,-6.69
"02/05/2017 18:30:00","WEST",61752,18.67,-1.21,-2.03
"02/05/2017 18:35:00","CAPITL",61757,30.58,1.87,0.00
"02/05/2017 18:35:00","CENTRL",61754,29.09,0.37,0.00
"02/05/2017 18:35:00","DUNWOD",61760,31.45,2.73,0.00
"02/05/2017 18:35:00","GENESE",61753,28.23,-0.49,0.00
"02/05/2017 18:35:00","H Q",61844,27.69,-1.03,0.00
"02/05/2017 18:35:00","HUD VL",61758,31.56,2.84,0.00
"02/05/2017 18:35:00","LONGIL",61762,52.59,3.79,-20.08
"02/05/2017 18:35:00","MHK VL",61756,29.84,1.12,0.00
"02/05/2017 18:35:00","MILLWD",61759,31.59,2.87,0.00
"02/05/2017 18:35:00","N.Y.C.",61761,31.56,2.84,0.00
"02/05/2017 18:35:00","NORTH",61755,27.14,-1.58,0.00
"02/05/2017 18:35:00","NPX",61845,49.00,2.18,-18.10
"02/05/2017 18:35:00","O H",61846,26.51,-2.21,0.00
"02/05/2017 18:35:00","PJM",61847,29.07,0.35,0.00
"02/05/2017 18:35:00","WEST",61752,26.80,-1.92,0.00
"02/05/2017 18:40:00","CAPITL",61757,33.62,1.35,-11.41
"02/05/2017 18:40:00","CENTRL",61754,22.47,0.19,-1.43
"02/05/2017 18:40:00","DUNWOD",61760,31.41,2.00,-8.55
"02/05/2017 18:40:00","GENESE",61753,21.54,-0.46,-1.15
"02/05/2017 18:40:00","H Q",61844,20.14,-0.71,0.00
"02/05/2017 18:40:00","HUD VL",61758,31.48,2.06,-8.56
"02/05/2017 18:40:00","LONGIL",61762,33.94,2.75,-10.34
"02/05/2017 18:40:00","MHK VL",61756,23.13,0.79,-1.49
"02/05/2017 18:40:00","MILLWD",61759,31.58,2.09,-8.64
"02/05/2017 18:40:00","N.Y.C.",61761,31.49,2.09,-8.55
"02/05/2017 18:40:00","NORTH",61755,19.75,-1.11,0.00
"02/05/2017 18:40:00","NPX",61845,50.65,1.58,-28.22
"02/05/2017 18:40:00","O H",61846,20.62,-1.75,-1.51
"02/05/2017 18:40:00","PJM",61847,25.83,0.17,-4.81
"02/05/2017 18:40:00","WEST",61752,20.77,-1.54,-1.46
"02/05/2017 18:45:00","CAPITL",61757,49.78,2.50,-9.37
"02/05/2017 18:45:00","CENTRL",61754,39.35,0.27,-1.17
"02/05/2017 18:45:00","DUNWOD",61760,48.53,3.60,-7.02
"02/05/2017 18:45:00","GENESE",61753,37.94,-0.91,-0.94
"02/05/2017 18:45:00","H Q",61844,36.62,-1.29,0.00
"02/05/2017 18:45:00","HUD VL",61758,48.65,3.72,-7.03
"02/05/2017 18:45:00","LONGIL",61762,49.95,5.00,-7.04
"02/05/2017 18:45:00","MHK VL",61756,40.53,1.40,-1.22
"02/05/2017 18:45:00","MILLWD",61759,48.76,3.75,-7.09
"02/05/2017 18:45:00","N.Y.C.",61761,48.68,3.75,-7.02
"02/05/2017 18:45:00","NORTH",61755,35.86,-2.05,0.00
"02/05/2017 18:45:00","NPX",61845,67.23,2.92,-26.40
"02/05/2017 18:45:00","O H",61846,35.82,-3.34,-1.24
"02/05/2017 18:45:00","PJM",61847,42.01,0.15,-3.95
"02/05/2017 18:45:00","WEST",61752,36.11,-3.00,-1.20
"02/05/2017 18:50:00","CAPITL",61757,30.45,1.83,0.00
"02/05/2017 18:50:00","CENTRL",61754,28.87,0.26,0.00
"02/05/2017 18:50:00","DUNWOD",61760,31.42,2.81,0.00
"02/05/2017 18:50:00","GENESE",61753,28.01,-0.60,0.00
"02/05/2017 18:50:00","H Q",61844,27.61,-1.00,0.00
"02/05/2017 18:50:00","HUD VL",61758,31.47,2.86,0.00
"02/05/2017 18:50:00","LONGIL",61762,36.46,3.84,-4.01
"02/05/2017 18:50:00","MHK VL",61756,29.67,1.06,0.00
"02/05/2017 18:50:00","MILLWD",61759,31.53,2.92,0.00
"02/05/2017 18:50:00","N.Y.C.",61761,31.53,2.92,0.00
"02/05/2017 18:50:00","NORTH",61755,27.04,-1.57,0.00
"02/05/2017 18:50:00","NPX",61845,27.61,2.15,3.15
"02/05/2017 18:50:00","O H",61846,26.30,-2.32,0.00
"02/05/2017 18:50:00","PJM",61847,28.84,0.23,0.00
"02/05/2017 18:50:00","WEST",61752,26.55,-2.06,0.00
"02/05/2017 18:55:00","CAPITL",61757,30.24,1.79,0.00
"02/05/2017 18:55:00","CENTRL",61754,28.74,0.28,0.00
"02/05/2017 18:55:00","DUNWOD",61760,31.24,2.79,0.00
"02/05/2017 18:55:00","GENESE",61753,27.91,-0.54,0.00
"02/05/2017 18:55:00","H Q",61844,27.45,-1.00,0.00
"02/05/2017 18:55:00","HUD VL",61758,31.30,2.84,0.00
"02/05/2017 18:55:00","LONGIL",61762,32.28,3.81,-0.02
"02/05/2017 18:55:00","MHK VL",61756,29.50,1.05,0.00
"02/05/2017 18:55:00","MILLWD",61759,31.32,2.87,0.00
"02/05/2017 18:55:00","N.Y.C.",61761,31.41,2.96,0.00
"02/05/2017 18:55:00","NORTH",61755,26.89,-1.56,0.00
"02/05/2017 18:55:00","NPX",61845,27.41,2.11,3.15
"02/05/2017 18:55:00","O H",61846,26.23,-2.22,0.00
"02/05/2017 18:55:00","PJM",61847,28.74,0.28,0.00
"02/05/2017 18:55:00","WEST",61752,26.49,-1.96,0.00
"02/05/2017 19:00:00","CAPITL",61757,32.67,1.32,-10.49
"02/05/2017 19:00:00","CENTRL",61754,22.32,0.15,-1.31
"02/05/2017 19:00:00","DUNWOD",61760,30.73,2.00,-7.87
"02/05/2017 19:00:00","GENESE",61753,21.46,-0.46,-1.05
"02/05/2017 19:00:00","H Q",61844,20.17,-0.69,0.00
"02/05/2017 19:00:00","HUD VL",61758,30.78,2.05,-7.87
"02/05/2017 19:00:00","LONGIL",61762,31.50,2.77,-7.87
"02/05/2017 19:00:00","MHK VL",61756,22.96,0.73,-1.37
"02/05/2017 19:00:00","MILLWD",61759,30.87,2.07,-7.95
"02/05/2017 19:00:00","N.Y.C.",61761,30.83,2.11,-7.87
"02/05/2017 19:00:00","NORTH",61755,19.75,-1.11,0.00
"02/05/2017 19:00:00","NPX",61845,28.58,1.57,-6.16
"02/05/2017 19:00:00","O H",61846,20.57,-1.69,-1.39
"02/05/2017 19:00:00","PJM",61847,25.41,0.13,-4.43
"02/05/2017 19:00:00","WEST",61752,20.70,-1.50,-1.35
"02/05/2017 19:05:00","CAPITL",61757,42.98,-0.18,-45.88
"02/05/2017 19:05:00","CENTRL",61754,3.00,-0.02,-5.74
"02/05/2017 19:05:00","DUNWOD",61760,31.41,-0.25,-34.39
"02/05/2017 19:05:00","GENESE",61753,1.94,0.05,-4.61
"02/05/2017 19:05:00","H Q",61844,-2.63,0.09,0.00
"02/05/2017 19:05:00","HUD VL",61758,31.44,-0.26,-34.42
"02/05/2017 19:05:00","LONGIL",61762,31.33,-0.35,-34.40
"02/05/2017 19:05:00","MHK VL",61756,3.16,-0.09,-5.98
"02/05/2017 19:05:00","MILLWD",61759,31.76,-0.26,-34.74
"02/05/2017 19:05:00","N.Y.C.",61761,31.41,-0.26,-34.39
"02/05/2017 19:05:00","NORTH",61755,-2.58,0.14,0.00
"02/05/2017 19:05:00","NPX",61845,37.75,-0.21,-40.68
"02/05/2017 19:05:00","O H",61846,3.58,0.21,-6.09
"02/05/2017 19:05:00","PJM",61847,16.62,-0.01,-19.35
"02/05/2017 19:05:00","WEST",61752,3.34,0.18,-5.88
"02/05/2017 19:10:00","CAPITL",61757,33.96,1.16,-14.92
"02/05/2017 19:10:00","CENTRL",61754,19.89,0.14,-1.87
"02/05/2017 19:10:00","DUNWOD",61760,30.75,1.68,-11.19
"02/05/2017 19:10:00","GENESE",61753,19.06,-0.32,-1.50
"02/05/2017 19:10:00","H Q",61844,17.27,-0.61,0.00
"02/05/2017 19:10:00","HUD VL",61758,30.79,1.72,-11.20
"02/05/2017 19:10:00","LONGIL",61762,31.38,2.31,-11.19
"02/05/2017 19:10:00","MHK VL",61756,20.43,0.61,-1.94
"02/05/2017 19:10:00","MILLWD",61759,30.93,1.75,-11.30
"02/05/2017 19:10:00","N.Y.C.",61761,30.82,1.75,-11.19
"02/05/2017 19:10:00","NORTH",61755,16.91,-0.97,0.00
"02/05/2017 19:10:00","NPX",61845,32.49,1.38,-13.23
"02/05/2017 19:10:00","O H",61846,18.52,-1.34,-1.98
"02/05/2017 19:10:00","PJM",61847,24.32,0.14,-6.30
"02/05/2017 19:10:00","WEST",61752,18.63,-1.16,-1.91
"02/05/2017 19:15:00","CAPITL",61757,33.65,1.32,-11.73
"02/05/2017 19:15:00","CENTRL",61754,22.24,0.16,-1.47
"02/05/2017 19:15:00","DUNWOD",61760,31.37,1.98,-8.80
"02/05/2017 19:15:00","GENESE",61753,21.37,-0.41,-1.18
"02/05/2017 19:15:00","H Q",61844,19.90,-0.70,0.00
"02/05/2017 19:15:00","HUD VL",61758,31.42,2.02,-8.80
"02/05/2017 19:15:00","LONGIL",61762,32.12,2.72,-8.80
"02/05/2017 19:15:00","MHK VL",61756,22.86,0.72,-1.54
"02/05/2017 19:15:00","MILLWD",61759,31.55,2.06,-8.88
"02/05/2017 19:15:00","N.Y.C.",61761,31.48,2.08,-8.79
"02/05/2017 19:15:00","NORTH",61755,19.49,-1.11,0.00
"02/05/2017 19:15:00","NPX",61845,32.57,1.56,-10.40
"02/05/2017 19:15:00","O H",61846,20.55,-1.61,-1.56
"02/05/2017 19:15:00","PJM",61847,25.72,0.16,-4.95
"02/05/2017 19:15:00","WEST",61752,20.69,-1.42,-1.50
"02/05/2017 19:20:00","CAPITL",61757,29.36,1.74,0.00
"02/05/2017 19:20:00","CENTRL",61754,27.92,0.30,0.00
"02/05/2017 19:20:00","DUNWOD",61760,30.27,2.65,0.00
"02/05/2017 19:20:00","GENESE",61753,27.12,-0.50,0.00
"02/05/2017 19:20:00","H Q",61844,26.65,-0.97,0.00
"02/05/2017 19:20:00","HUD VL",61758,30.35,2.73,0.00
"02/05/2017 19:20:00","LONGIL",61762,31.30,3.67,-0.01
"02/05/2017 19:20:00","MHK VL",61756,28.61,0.99,0.00
"02/05/2017 19:20:00","MILLWD",61759,30.38,2.76,0.00
"02/05/2017 19:20:00","N.Y.C.",61761,30.40,2.79,0.00
"02/05/2017 19:20:00","NORTH",61755,26.07,-1.55,0.00
"02/05/2017 19:20:00","NPX",61845,29.69,2.07,0.00
"02/05/2017 19:20:00","O H",61846,25.57,-2.04,0.00
"02/05/2017 19:20:00","PJM",61847,27.95,0.33,0.00
"02/05/2017 19:20:00","WEST",61752,25.82,-1.79,0.00
"02/05/2017 19:25:00","CAPITL",61757,28.96,1.72,0.00
"02/05/2017 19:25:00","CENTRL",61754,27.54,0.30,0.00
"02/05/2017 19:25:00","DUNWOD",61760,29.83,2.59,0.00
"02/05/2017 19:25:00","GENESE",61753,26.75,-0.49,0.00
"02/05/2017 19:25:00","H Q",61844,26.29,-0.95,0.00
"02/05/2017 19:25:00","HUD VL",61758,29.88,2.64,0.00
"02/05/2017 19:25:00","LONGIL",61762,30.81,3.57,0.00
"02/05/2017 19:25:00","MHK VL",61756,28.19,0.95,0.00
"02/05/2017 19:25:00","MILLWD",61759,29.94,2.70,0.00
"02/05/2017 19:25:00","N.Y.C.",61761,29.96,2.72,0.00
"02/05/2017 19:25:00","NORTH",61755,25.72,-1.52,0.00
"02/05/2017 19:25:00","NPX",61845,29.28,2.04,0.00
"02/05/2017 19:25:00","O H",61846,25.28,-1.96,0.00
"02/05/2017 19:25:00","PJM",61847,27.59,0.35,0.00
"02/05/2017 19:25:00","WEST",61752,25.50,-1.74,0.00
"02/05/2017 19:30:00","CAPITL",61757,28.33,1.68,0.00
"02/05/2017 19:30:00","CENTRL",61754,26.89,0.24,0.00
"02/05/2017 19:30:00","DUNWOD",61760,29.23,2.58,0.00
"02/05/2017 19:30:00","GENESE",61753,26.14,-0.51,0.00
"02/05/2017 19:30:00","H Q",61844,25.71,-0.93,0.00
"02/05/2017 19:30:00","HUD VL",61758,29.28,2.64,0.00
"02/05/2017 19:30:00","LONGIL",61762,30.19,3.54,0.00
"02/05/2017 19:30:00","MHK VL",61756,27.58,0.93,0.00
"02/05/2017 19:30:00","MILLWD",61759,29.31,2.66,0.00
"02/05/2017 19:30:00","N.Y.C.",61761,29.37,2.72,0.00
"02/05/2017 19:30:00","NORTH",61755,25.13,-1.52,0.00
"02/05/2017 19:30:00","NPX",61845,28.67,2.02,0.00
"02/05/2017 19:30:00","O H",61846,24.65,-2.00,0.00
"02/05/2017 19:30:00","PJM",61847,26.97,0.32,0.00
"02/05/2017 19:30:00","WEST",61752,24.89,-1.76,0.00
"02/05/2017 19:35:00","CAPITL",61757,28.33,1.68,0.00
"02/05/2017 19:35:00","CENTRL",61754,26.94,0.29,0.00
"02/05/2017 19:35:00","DUNWOD",61760,29.23,2.58,0.00
"02/05/2017 19:35:00","GENESE",61753,26.17,-0.48,0.00
"02/05/2017 19:35:00","H Q",61844,25.71,-0.93,0.00
"02/05/2017 19:35:00","HUD VL",61758,29.28,2.64,0.00
"02/05/2017 19:35:00","LONGIL",61762,30.22,3.57,0.00
"02/05/2017 19:35:00","MHK VL",61756,27.58,0.93,0.00
"02/05/2017 19:35:00","MILLWD",61759,29.31,2.66,0.00
"02/05/2017 19:35:00","N.Y.C.",61761,29.37,2.72,0.00
"02/05/2017 19:35:00","NORTH",61755,25.10,-1.55,0.00
"02/05/2017 19:35:00","NPX",61845,28.65,2.00,0.00
"02/05/2017 19:35:00","O H",61846,24.73,-1.92,0.00
"02/05/2017 19:35:00","PJM",61847,26.99,0.35,0.00
"02/05/2017 19:35:00","WEST",61752,24.94,-1.71,0.00
"02/05/2017 19:40:00","CAPITL",61757,27.81,1.65,0.00
"02/05/2017 19:40:00","CENTRL",61754,26.45,0.29,0.00
"02/05/2017 19:40:00","DUNWOD",61760,28.70,2.54,0.00
"02/05/2017 19:40:00","GENESE",61753,25.69,-0.47,0.00
"02/05/2017 19:40:00","H Q",61844,25.22,-0.94,0.00
"02/05/2017 19:40:00","HUD VL",61758,28.76,2.59,0.00
"02/05/2017 19:40:00","LONGIL",61762,29.67,3.51,0.00
"02/05/2017 19:40:00","MHK VL",61756,27.05,0.89,0.00
"02/05/2017 19:40:00","MILLWD",61759,28.81,2.64,0.00
"02/05/2017 19:40:00","N.Y.C.",61761,28.86,2.70,0.00
"02/05/2017 19:40:00","NORTH",61755,24.65,-1.52,0.00
"02/05/2017 19:40:00","NPX",61845,28.13,1.96,0.00
"02/05/2017 19:40:00","O H",61846,24.28,-1.88,0.00
"02/05/2017 19:40:00","PJM",61847,26.53,0.37,0.00
"02/05/2017 19:40:00","WEST",61752,24.49,-1.68,0.00
"02/05/2017 19:45:00","CAPITL",61757,27.81,1.65,0.00
"02/05/2017 19:45:00","CENTRL",61754,26.48,0.32,0.00
"02/05/2017 19:45:00","DUNWOD",61760,28.73,2.57,0.00
"02/05/2017 19:45:00","GENESE",61753,25.69,-0.47,0.00
"02/05/2017 19:45:00","H Q",61844,25.22,-0.94,0.00
"02/05/2017 19:45:00","HUD VL",61758,28.76,2.59,0.00
"02/05/2017 19:45:00","LONGIL",61762,29.70,3.53,0.00
"02/05/2017 19:45:00","MHK VL",61756,27.08,0.92,0.00
"02/05/2017 19:45:00","MILLWD",61759,28.81,2.64,0.00
"02/05/2017 19:45:00","N.Y.C.",61761,28.86,2.70,0.00
"02/05/2017 19:45:00","NORTH",61755,24.62,-1.54,0.00
"02/05/2017 19:45:00","NPX",61845,28.13,1.96,0.00
"02/05/2017 19:45:00","O H",61846,24.28,-1.88,0.00
"02/05/2017 19:45:00","PJM",61847,26.56,0.39,0.00
"02/05/2017 19:45:00","WEST",61752,24.49,-1.68,0.00
"02/05/2017 19:50:00","CAPITL",61757,27.29,1.62,0.00
"02/05/2017 19:50:00","CENTRL",61754,25.95,0.28,0.00
"02/05/2017 19:50:00","DUNWOD",61760,28.21,2.54,0.00
"02/05/2017 19:50:00","GENESE",61753,25.18,-0.49,0.00
"02/05/2017 19:50:00","H Q",61844,24.75,-0.92,0.00
"02/05/2017 19:50:00","HUD VL",61758,28.24,2.57,0.00
"02/05/2017 19:50:00","LONGIL",61762,29.16,3.49,0.00
"02/05/2017 19:50:00","MHK VL",61756,26.54,0.87,0.00
"02/05/2017 19:50:00","MILLWD",61759,28.29,2.62,0.00
"02/05/2017 19:50:00","N.Y.C.",61761,28.34,2.67,0.00
"02/05/2017 19:50:00","NORTH",61755,24.16,-1.51,0.00
"02/05/2017 19:50:00","NPX",61845,27.62,1.95,0.00
"02/05/2017 19:50:00","O H",61846,23.80,-1.87,0.00
"02/05/2017 19:50:00","PJM",61847,26.03,0.36,0.00
"02/05/2017 19:50:00","WEST",61752,24.03,-1.64,0.00
"02/05/2017 19:55:00","CAPITL",61757,27.78,1.64,-0.06
"02/05/2017 19:55:00","CENTRL",61754,26.35,0.26,-0.01
"02/05/2017 19:55:00","DUNWOD",61760,28.70,2.58,-0.04
"02/05/2017 19:55:00","GENESE",61753,25.56,-0.52,-0.01
