"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2021 12:20:00","O H",61846,21.50,-1.00,-7.62
"09/22/2021 12:20:00","PJM",61847,45.52,0.48,-30.17
"09/22/2021 12:20:00","WEST",61752,22.60,-0.58,-8.30
"09/22/2021 12:25:00","CAPITL",61757,112.01,0.90,-98.94
"09/22/2021 12:25:00","CENTRL",61754,19.57,0.15,-7.26
"09/22/2021 12:25:00","DUNWOD",61760,58.13,1.34,-44.62
"09/22/2021 12:25:00","GENESE",61753,17.81,-0.23,-5.87
"09/22/2021 12:25:00","H Q",61844,11.82,-0.34,0.00
"09/22/2021 12:25:00","HUD VL",61758,57.58,1.13,-44.28
"09/22/2021 12:25:00","LONGIL",61762,71.50,1.47,-57.86
"09/22/2021 12:25:00","MHK VL",61756,19.50,0.36,-6.97
"09/22/2021 12:25:00","MILLWD",61759,58.11,1.28,-44.67
"09/22/2021 12:25:00","N.Y.C.",61761,60.60,1.42,-47.02
"09/22/2021 12:25:00","NORTH",61755,7.79,-0.33,4.04
"09/22/2021 12:25:00","NPX",61845,76.22,0.77,-63.29
"09/22/2021 12:25:00","O H",61846,18.14,-0.83,-6.80
"09/22/2021 12:25:00","PJM",61847,39.46,0.38,-26.92
"09/22/2021 12:25:00","WEST",61752,19.08,-0.49,-7.40
"09/22/2021 12:30:00","CAPITL",61757,107.40,0.66,-97.83
"09/22/2021 12:30:00","CENTRL",61754,16.19,0.12,-7.16
"09/22/2021 12:30:00","DUNWOD",61760,54.16,0.99,-44.27
"09/22/2021 12:30:00","GENESE",61753,14.58,-0.12,-5.79
"09/22/2021 12:30:00","H Q",61844,6.88,-0.26,1.77
"09/22/2021 12:30:00","HUD VL",61758,53.16,0.83,-43.42
"09/22/2021 12:30:00","LONGIL",61762,71.46,1.09,-61.47
"09/22/2021 12:30:00","MHK VL",61756,15.40,0.26,-6.24
"09/22/2021 12:30:00","MILLWD",61759,53.28,0.94,-43.44
"09/22/2021 12:30:00","N.Y.C.",61761,59.66,1.05,-49.70
"09/22/2021 12:30:00","NORTH",61755,-2.15,-0.26,10.80
"09/22/2021 12:30:00","NPX",61845,72.00,0.56,-62.53
"09/22/2021 12:30:00","O H",61846,15.09,-0.53,-6.70
"09/22/2021 12:30:00","PJM",61847,35.76,0.31,-26.54
"09/22/2021 12:30:00","WEST",61752,15.92,-0.29,-7.30
"09/22/2021 12:35:00","CAPITL",61757,109.09,0.79,-97.68
"09/22/2021 12:35:00","CENTRL",61754,17.93,0.14,-7.16
"09/22/2021 12:35:00","DUNWOD",61760,55.93,1.17,-44.13
"09/22/2021 12:35:00","GENESE",61753,16.25,-0.17,-5.79
"09/22/2021 12:35:00","H Q",61844,9.60,-0.30,0.73
"09/22/2021 12:35:00","HUD VL",61758,55.16,0.99,-43.54
"09/22/2021 12:35:00","LONGIL",61762,71.46,1.30,-59.54
"09/22/2021 12:35:00","MHK VL",61756,17.55,0.31,-6.61
"09/22/2021 12:35:00","MILLWD",61759,55.48,1.12,-43.74
"09/22/2021 12:35:00","N.Y.C.",61761,59.98,1.25,-48.10
"09/22/2021 12:35:00","NORTH",61755,3.54,-0.30,6.80
"09/22/2021 12:35:00","NPX",61845,73.77,0.67,-62.47
"09/22/2021 12:35:00","O H",61846,16.67,-0.67,-6.70
"09/22/2021 12:35:00","PJM",61847,37.51,0.35,-26.53
"09/22/2021 12:35:00","WEST",61752,17.51,-0.38,-7.26
"09/22/2021 12:40:00","CAPITL",61757,108.31,0.86,-95.95
"09/22/2021 12:40:00","CENTRL",61754,18.70,0.16,-7.04
"09/22/2021 12:40:00","DUNWOD",61760,56.15,1.27,-43.38
"09/22/2021 12:40:00","GENESE",61753,17.01,-0.18,-5.69
"09/22/2021 12:40:00","H Q",61844,11.18,-0.32,0.00
"09/22/2021 12:40:00","HUD VL",61758,55.39,1.07,-42.81
"09/22/2021 12:40:00","LONGIL",61762,71.47,1.41,-58.55
"09/22/2021 12:40:00","MHK VL",61756,18.61,0.34,-6.76
"09/22/2021 12:40:00","MILLWD",61759,55.74,1.21,-43.02
"09/22/2021 12:40:00","N.Y.C.",61761,60.02,1.35,-47.17
"09/22/2021 12:40:00","NORTH",61755,7.26,-0.32,3.92
"09/22/2021 12:40:00","NPX",61845,73.64,0.73,-61.41
"09/22/2021 12:40:00","O H",61846,17.36,-0.74,-6.59
"09/22/2021 12:40:00","PJM",61847,37.98,0.38,-26.10
"09/22/2021 12:40:00","WEST",61752,18.27,-0.41,-7.18
"09/22/2021 12:45:00","CAPITL",61757,108.27,0.87,-95.85
"09/22/2021 12:45:00","CENTRL",61754,18.76,0.17,-7.03
"09/22/2021 12:45:00","DUNWOD",61760,56.15,1.26,-43.34
"09/22/2021 12:45:00","GENESE",61753,17.08,-0.16,-5.69
"09/22/2021 12:45:00","H Q",61844,11.23,-0.32,0.00
"09/22/2021 12:45:00","HUD VL",61758,55.39,1.06,-42.77
"09/22/2021 12:45:00","LONGIL",61762,71.48,1.43,-58.49
"09/22/2021 12:45:00","MHK VL",61756,18.65,0.35,-6.75
"09/22/2021 12:45:00","MILLWD",61759,55.73,1.20,-42.98
"09/22/2021 12:45:00","N.Y.C.",61761,60.02,1.34,-47.12
"09/22/2021 12:45:00","NORTH",61755,7.34,-0.30,3.92
"09/22/2021 12:45:00","NPX",61845,73.62,0.72,-61.35
"09/22/2021 12:45:00","O H",61846,17.43,-0.71,-6.58
"09/22/2021 12:45:00","PJM",61847,38.03,0.40,-26.07
"09/22/2021 12:45:00","WEST",61752,18.35,-0.37,-7.17
"09/22/2021 12:50:00","CAPITL",61757,111.94,0.92,-98.78
"09/22/2021 12:50:00","CENTRL",61754,19.69,0.20,-7.25
"09/22/2021 12:50:00","DUNWOD",61760,58.09,1.32,-44.53
"09/22/2021 12:50:00","GENESE",61753,17.96,-0.15,-5.86
"09/22/2021 12:50:00","H Q",61844,11.90,-0.34,0.00
"09/22/2021 12:50:00","HUD VL",61758,57.59,1.11,-44.24
"09/22/2021 12:50:00","LONGIL",61762,71.48,1.51,-57.74
"09/22/2021 12:50:00","MHK VL",61756,19.58,0.38,-6.96
"09/22/2021 12:50:00","MILLWD",61759,58.17,1.26,-44.67
"09/22/2021 12:50:00","N.Y.C.",61761,60.21,1.41,-46.56
"09/22/2021 12:50:00","NORTH",61755,7.90,-0.31,4.04
"09/22/2021 12:50:00","NPX",61845,76.18,0.76,-63.18
"09/22/2021 12:50:00","O H",61846,18.32,-0.71,-6.79
"09/22/2021 12:50:00","PJM",61847,39.55,0.43,-26.88
"09/22/2021 12:50:00","WEST",61752,19.28,-0.36,-7.39
"09/22/2021 12:55:00","CAPITL",61757,112.19,1.04,-97.52
"09/22/2021 12:55:00","CENTRL",61754,20.97,0.18,-7.16
"09/22/2021 12:55:00","DUNWOD",61760,59.03,1.50,-43.90
"09/22/2021 12:55:00","GENESE",61753,19.19,-0.23,-5.79
"09/22/2021 12:55:00","H Q",61844,13.26,-0.37,0.00
"09/22/2021 12:55:00","HUD VL",61758,58.63,1.25,-43.75
"09/22/2021 12:55:00","LONGIL",61762,70.50,1.66,-55.21
"09/22/2021 12:55:00","MHK VL",61756,20.91,0.41,-6.87
"09/22/2021 12:55:00","MILLWD",61759,59.31,1.42,-44.26
"09/22/2021 12:55:00","N.Y.C.",61761,60.39,1.59,-45.16
"09/22/2021 12:55:00","NORTH",61755,9.33,-0.31,3.99
"09/22/2021 12:55:00","NPX",61845,76.85,0.86,-62.36
"09/22/2021 12:55:00","O H",61846,19.45,-0.89,-6.70
"09/22/2021 12:55:00","PJM",61847,40.61,0.44,-26.54
"09/22/2021 12:55:00","WEST",61752,20.43,-0.50,-7.30
"09/22/2021 13:00:00","CAPITL",61757,111.11,0.95,-97.56
"09/22/2021 13:00:00","CENTRL",61754,19.93,0.16,-7.16
"09/22/2021 13:00:00","DUNWOD",61760,58.00,1.39,-44.01
"09/22/2021 13:00:00","GENESE",61753,18.19,-0.20,-5.79
"09/22/2021 13:00:00","H Q",61844,12.27,-0.34,0.00
"09/22/2021 13:00:00","HUD VL",61758,57.42,1.16,-43.65
"09/22/2021 13:00:00","LONGIL",61762,70.46,1.55,-56.30
"09/22/2021 13:00:00","MHK VL",61756,19.85,0.37,-6.87
"09/22/2021 13:00:00","MILLWD",61759,57.94,1.31,-44.02
"09/22/2021 13:00:00","N.Y.C.",61761,60.40,1.47,-46.32
"09/22/2021 13:00:00","NORTH",61755,8.33,-0.29,3.99
"09/22/2021 13:00:00","NPX",61845,75.81,0.79,-62.41
"09/22/2021 13:00:00","O H",61846,18.52,-0.79,-6.70
"09/22/2021 13:00:00","PJM",61847,39.55,0.42,-26.53
"09/22/2021 13:00:00","WEST",61752,19.40,-0.47,-7.26
"09/22/2021 13:05:00","CAPITL",61757,58.02,1.87,-31.27
"09/22/2021 13:05:00","CENTRL",61754,27.47,0.32,-2.27
"09/22/2021 13:05:00","DUNWOD",61760,42.78,2.69,-15.21
"09/22/2021 13:05:00","GENESE",61753,26.24,-0.47,-1.83
"09/22/2021 13:05:00","H Q",61844,24.23,-0.65,0.00
"09/22/2021 13:05:00","HUD VL",61758,39.80,2.26,-12.66
"09/22/2021 13:05:00","LONGIL",61762,66.72,3.03,-38.80
"09/22/2021 13:05:00","MHK VL",61756,27.78,0.72,-2.18
"09/22/2021 13:05:00","MILLWD",61759,38.47,2.56,-11.03
"09/22/2021 13:05:00","N.Y.C.",61761,57.86,2.86,-30.12
"09/22/2021 13:05:00","NORTH",61755,23.07,-0.55,1.26
"09/22/2021 13:05:00","NPX",61845,46.82,1.57,-20.37
"09/22/2021 13:05:00","O H",61846,25.31,-1.69,-2.12
"09/22/2021 13:05:00","PJM",61847,34.05,0.77,-8.40
"09/22/2021 13:05:00","WEST",61752,26.21,-0.97,-2.30
"09/22/2021 13:10:00","CAPITL",61757,72.77,1.77,-47.47
"09/22/2021 13:10:00","CENTRL",61754,27.33,0.33,-3.47
"09/22/2021 13:10:00","DUNWOD",61760,48.19,2.54,-22.11
"09/22/2021 13:10:00","GENESE",61753,25.98,-0.35,-2.80
"09/22/2021 13:10:00","H Q",61844,22.90,-0.63,0.00
"09/22/2021 13:10:00","HUD VL",61758,45.95,2.14,-20.28
"09/22/2021 13:10:00","LONGIL",61762,70.43,2.85,-44.05
"09/22/2021 13:10:00","MHK VL",61756,27.25,0.64,-3.08
"09/22/2021 13:10:00","MILLWD",61759,45.29,2.40,-19.35
"09/22/2021 13:10:00","N.Y.C.",61761,58.79,2.71,-32.55
"09/22/2021 13:10:00","NORTH",61755,21.07,-0.54,1.93
"09/22/2021 13:10:00","NPX",61845,55.58,1.48,-30.56
"09/22/2021 13:10:00","O H",61846,25.29,-1.48,-3.24
"09/22/2021 13:10:00","PJM",61847,37.13,0.78,-12.82
"09/22/2021 13:10:00","WEST",61752,26.25,-0.80,-3.52
"09/22/2021 13:15:00","CAPITL",61757,74.69,1.76,-49.50
"09/22/2021 13:15:00","CENTRL",61754,27.35,0.30,-3.62
"09/22/2021 13:15:00","DUNWOD",61760,48.96,2.55,-22.97
"09/22/2021 13:15:00","GENESE",61753,25.97,-0.38,-2.92
"09/22/2021 13:15:00","H Q",61844,22.80,-0.63,0.00
"09/22/2021 13:15:00","HUD VL",61758,46.83,2.15,-21.25
"09/22/2021 13:15:00","LONGIL",61762,70.45,2.86,-44.17
"09/22/2021 13:15:00","MHK VL",61756,27.26,0.61,-3.22
"09/22/2021 13:15:00","MILLWD",61759,46.28,2.44,-20.41
"09/22/2021 13:15:00","N.Y.C.",61761,58.93,2.72,-32.79
"09/22/2021 13:15:00","NORTH",61755,20.90,-0.52,2.01
"09/22/2021 13:15:00","NPX",61845,56.74,1.48,-31.84
"09/22/2021 13:15:00","O H",61846,25.29,-1.52,-3.38
"09/22/2021 13:15:00","PJM",61847,37.58,0.77,-13.38
"09/22/2021 13:15:00","WEST",61752,26.26,-0.84,-3.67
"09/22/2021 13:20:00","CAPITL",61757,75.17,1.75,-50.08
"09/22/2021 13:20:00","CENTRL",61754,27.30,0.30,-3.66
"09/22/2021 13:20:00","DUNWOD",61760,49.11,2.54,-23.23
"09/22/2021 13:20:00","GENESE",61753,25.94,-0.35,-2.95
"09/22/2021 13:20:00","H Q",61844,22.71,-0.63,0.00
"09/22/2021 13:20:00","HUD VL",61758,47.00,2.15,-21.52
"09/22/2021 13:20:00","LONGIL",61762,70.45,2.85,-44.27
"09/22/2021 13:20:00","MHK VL",61756,27.18,0.58,-3.26
"09/22/2021 13:20:00","MILLWD",61759,46.47,2.43,-20.71
"09/22/2021 13:20:00","N.Y.C.",61761,58.96,2.71,-32.92
"09/22/2021 13:20:00","NORTH",61755,20.79,-0.51,2.03
"09/22/2021 13:20:00","NPX",61845,57.02,1.47,-32.21
"09/22/2021 13:20:00","O H",61846,25.26,-1.49,-3.42
"09/22/2021 13:20:00","PJM",61847,37.67,0.79,-13.54
"09/22/2021 13:20:00","WEST",61752,26.26,-0.79,-3.72
"09/22/2021 13:25:00","CAPITL",61757,92.87,1.64,-69.40
"09/22/2021 13:25:00","CENTRL",61754,27.23,0.31,-5.09
"09/22/2021 13:25:00","DUNWOD",61760,55.68,2.38,-31.46
"09/22/2021 13:25:00","GENESE",61753,25.64,-0.31,-4.11
"09/22/2021 13:25:00","H Q",61844,21.24,-0.59,0.00
"09/22/2021 13:25:00","HUD VL",61758,54.57,2.03,-30.70
"09/22/2021 13:25:00","LONGIL",61762,70.46,2.66,-45.96
"09/22/2021 13:25:00","MHK VL",61756,26.91,0.55,-4.53
"09/22/2021 13:25:00","MILLWD",61759,54.79,2.27,-30.69
"09/22/2021 13:25:00","N.Y.C.",61761,60.08,2.53,-35.72
"09/22/2021 13:25:00","NORTH",61755,18.50,-0.50,2.83
"09/22/2021 13:25:00","NPX",61845,67.60,1.38,-44.39
"09/22/2021 13:25:00","O H",61846,25.24,-1.35,-4.76
"09/22/2021 13:25:00","PJM",61847,41.43,0.76,-18.83
"09/22/2021 13:25:00","WEST",61752,26.33,-0.68,-5.18
"09/22/2021 13:30:00","CAPITL",61757,106.37,1.55,-84.12
"09/22/2021 13:30:00","CENTRL",61754,27.18,0.29,-6.18
"09/22/2021 13:30:00","DUNWOD",61760,60.70,2.26,-37.74
"09/22/2021 13:30:00","GENESE",61753,25.42,-0.27,-4.99
"09/22/2021 13:30:00","H Q",61844,20.15,-0.56,0.00
"09/22/2021 13:30:00","HUD VL",61758,60.30,1.90,-37.69
"09/22/2021 13:30:00","LONGIL",61762,70.48,2.53,-47.25
"09/22/2021 13:30:00","MHK VL",61756,26.72,0.52,-5.50
"09/22/2021 13:30:00","MILLWD",61759,61.13,2.13,-38.29
"09/22/2021 13:30:00","N.Y.C.",61761,61.16,2.40,-38.06
"09/22/2021 13:30:00","NORTH",61755,16.79,-0.48,3.43
"09/22/2021 13:30:00","NPX",61845,75.69,1.31,-53.68
"09/22/2021 13:30:00","O H",61846,25.22,-1.26,-5.77
"09/22/2021 13:30:00","PJM",61847,44.29,0.72,-22.86
"09/22/2021 13:30:00","WEST",61752,26.37,-0.62,-6.29
"09/22/2021 13:35:00","CAPITL",61757,270.68,0.54,-262.75
"09/22/2021 13:35:00","CENTRL",61754,26.82,0.11,-19.31
"09/22/2021 13:35:00","DUNWOD",61760,126.06,0.78,-117.89
"09/22/2021 13:35:00","GENESE",61753,22.89,-0.09,-15.59
"09/22/2021 13:35:00","H Q",61844,7.20,-0.19,0.00
"09/22/2021 13:35:00","HUD VL",61758,125.79,0.65,-117.74
"09/22/2021 13:35:00","LONGIL",61762,126.26,0.87,-117.99
"09/22/2021 13:35:00","MHK VL",61756,24.77,0.19,-17.18
"09/22/2021 13:35:00","MILLWD",61759,127.73,0.73,-119.61
"09/22/2021 13:35:00","N.Y.C.",61761,126.18,0.82,-117.97
"09/22/2021 13:35:00","NORTH",61755,-3.49,-0.16,10.73
"09/22/2021 13:35:00","NPX",61845,175.51,0.44,-167.67
"09/22/2021 13:35:00","O H",61846,24.99,-0.44,-18.04
"09/22/2021 13:35:00","PJM",61847,79.07,0.24,-71.43
"09/22/2021 13:35:00","WEST",61752,26.84,-0.21,-19.66
"09/22/2021 13:40:00","CAPITL",61757,276.91,0.50,-269.53
"09/22/2021 13:40:00","CENTRL",61754,26.79,0.10,-19.81
"09/22/2021 13:40:00","DUNWOD",61760,128.52,0.71,-120.93
"09/22/2021 13:40:00","GENESE",61753,22.79,-0.08,-15.99
"09/22/2021 13:40:00","H Q",61844,6.70,-0.18,0.00
"09/22/2021 13:40:00","HUD VL",61758,128.26,0.60,-120.78
"09/22/2021 13:40:00","LONGIL",61762,128.71,0.80,-121.04
"09/22/2021 13:40:00","MHK VL",61756,24.69,0.19,-17.62
"09/22/2021 13:40:00","MILLWD",61759,130.25,0.67,-122.69
"09/22/2021 13:40:00","N.Y.C.",61761,128.64,0.76,-121.01
"09/22/2021 13:40:00","NORTH",61755,-4.27,-0.14,11.01
"09/22/2021 13:40:00","NPX",61845,179.28,0.41,-172.00
"09/22/2021 13:40:00","O H",61846,24.98,-0.40,-18.50
"09/22/2021 13:40:00","PJM",61847,80.37,0.22,-73.27
"09/22/2021 13:40:00","WEST",61752,26.86,-0.19,-20.17
"09/22/2021 13:45:00","CAPITL",61757,335.25,0.51,-327.82
"09/22/2021 13:45:00","CENTRL",61754,31.10,0.08,-24.09
"09/22/2021 13:45:00","DUNWOD",61760,154.72,0.72,-147.08
"09/22/2021 13:45:00","GENESE",61753,26.25,-0.12,-19.45
"09/22/2021 13:45:00","H Q",61844,6.74,-0.18,0.00
"09/22/2021 13:45:00","HUD VL",61758,154.43,0.61,-146.90
"09/22/2021 13:45:00","LONGIL",61762,154.91,0.79,-147.21
"09/22/2021 13:45:00","MHK VL",61756,28.55,0.19,-21.44
"09/22/2021 13:45:00","MILLWD",61759,156.83,0.69,-149.23
"09/22/2021 13:45:00","N.Y.C.",61761,154.86,0.76,-147.18
"09/22/2021 13:45:00","NORTH",61755,-6.62,-0.15,13.38
"09/22/2021 13:45:00","NPX",61845,216.53,0.42,-209.19
"09/22/2021 13:45:00","O H",61846,28.96,-0.46,-22.50
"09/22/2021 13:45:00","PJM",61847,96.24,0.20,-89.12
"09/22/2021 13:45:00","WEST",61752,31.19,-0.26,-24.53
"09/22/2021 13:50:00","CAPITL",61757,331.20,0.24,-327.63
"09/22/2021 13:50:00","CENTRL",61754,26.66,0.04,-23.29
"09/22/2021 13:50:00","DUNWOD",61760,150.49,0.35,-146.81
"09/22/2021 13:50:00","GENESE",61753,22.24,-0.05,-18.96
"09/22/2021 13:50:00","H Q",61844,3.24,-0.09,0.00
"09/22/2021 13:50:00","HUD VL",61758,150.25,0.30,-146.62
"09/22/2021 13:50:00","LONGIL",61762,150.65,0.39,-146.93
"09/22/2021 13:50:00","MHK VL",61756,25.59,0.09,-22.18
"09/22/2021 13:50:00","MILLWD",61759,152.61,0.33,-148.95
"09/22/2021 13:50:00","N.Y.C.",61761,150.60,0.37,-146.90
"09/22/2021 13:50:00","NORTH",61755,-9.98,-0.07,13.23
"09/22/2021 13:50:00","NPX",61845,212.48,0.20,-208.95
"09/22/2021 13:50:00","O H",61846,25.09,-0.21,-21.98
"09/22/2021 13:50:00","PJM",61847,92.11,0.10,-88.69
"09/22/2021 13:50:00","WEST",61752,27.17,-0.12,-23.96
"09/22/2021 13:55:00","CAPITL",61757,160.82,1.55,-138.36
"09/22/2021 13:55:00","CENTRL",61754,31.00,0.25,-9.84
"09/22/2021 13:55:00","DUNWOD",61760,85.17,2.26,-62.00
"09/22/2021 13:55:00","GENESE",61753,28.54,-0.38,-8.01
"09/22/2021 13:55:00","H Q",61844,20.35,-0.56,0.00
"09/22/2021 13:55:00","HUD VL",61758,84.74,1.90,-61.92
"09/22/2021 13:55:00","LONGIL",61762,107.45,2.49,-84.05
"09/22/2021 13:55:00","MHK VL",61756,30.82,0.54,-9.37
"09/22/2021 13:55:00","MILLWD",61759,85.95,2.13,-62.90
"09/22/2021 13:55:00","N.Y.C.",61761,85.34,2.38,-62.04
"09/22/2021 13:55:00","NORTH",61755,14.82,-0.50,5.59
"09/22/2021 13:55:00","NPX",61845,110.45,1.30,-88.24
"09/22/2021 13:55:00","O H",61846,28.75,-1.44,-9.28
"09/22/2021 13:55:00","PJM",61847,58.99,0.63,-37.45
"09/22/2021 13:55:00","WEST",61752,30.21,-0.82,-10.11
"09/22/2021 14:00:00","CAPITL",61757,116.73,0.94,-102.69
"09/22/2021 14:00:00","CENTRL",61754,20.60,0.21,-7.30
"09/22/2021 14:00:00","DUNWOD",61760,60.55,1.44,-46.02
"09/22/2021 14:00:00","GENESE",61753,18.92,-0.12,-5.95
"09/22/2021 14:00:00","H Q",61844,12.73,-0.37,0.00
"09/22/2021 14:00:00","HUD VL",61758,60.26,1.22,-45.95
"09/22/2021 14:00:00","LONGIL",61762,71.55,1.56,-56.90
"09/22/2021 14:00:00","MHK VL",61756,20.40,0.35,-6.95
"09/22/2021 14:00:00","MILLWD",61759,61.13,1.36,-46.67
"09/22/2021 14:00:00","N.Y.C.",61761,60.74,1.53,-46.12
"09/22/2021 14:00:00","NORTH",61755,8.60,-0.35,4.15
"09/22/2021 14:00:00","NPX",61845,79.40,0.81,-65.49
"09/22/2021 14:00:00","O H",61846,19.25,-0.73,-6.89
"09/22/2021 14:00:00","PJM",61847,41.36,0.47,-27.79
"09/22/2021 14:00:00","WEST",61752,20.28,-0.33,-7.51
"09/22/2021 14:05:00","CAPITL",61757,54.06,1.80,-27.23
"09/22/2021 14:05:00","CENTRL",61754,27.27,0.35,-1.89
"09/22/2021 14:05:00","DUNWOD",61760,41.62,2.78,-13.81
"09/22/2021 14:05:00","GENESE",61753,26.24,-0.33,-1.54
"09/22/2021 14:05:00","H Q",61844,24.35,-0.67,0.00
"09/22/2021 14:05:00","HUD VL",61758,37.60,2.35,-10.22
"09/22/2021 14:05:00","LONGIL",61762,71.66,3.03,-43.60
"09/22/2021 14:05:00","MHK VL",61756,27.51,0.68,-1.80
"09/22/2021 14:05:00","MILLWD",61759,35.57,2.63,-7.91
"09/22/2021 14:05:00","N.Y.C.",61761,62.22,2.93,-34.26
"09/22/2021 14:05:00","NORTH",61755,23.30,-0.65,1.08
"09/22/2021 14:05:00","NPX",61845,44.47,1.55,-17.89
"09/22/2021 14:05:00","O H",61846,25.29,-1.53,-1.79
"09/22/2021 14:05:00","PJM",61847,33.11,0.88,-7.21
"09/22/2021 14:05:00","WEST",61752,26.22,-0.75,-1.94
"09/22/2021 14:10:00","CAPITL",61757,106.76,0.83,-94.77
"09/22/2021 14:10:00","CENTRL",61754,18.04,0.16,-6.73
"09/22/2021 14:10:00","DUNWOD",61760,55.07,1.24,-42.68
"09/22/2021 14:10:00","GENESE",61753,16.52,-0.10,-5.46
"09/22/2021 14:10:00","H Q",61844,10.86,-0.30,0.00
"09/22/2021 14:10:00","HUD VL",61758,54.04,1.05,-41.83
"09/22/2021 14:10:00","LONGIL",61762,71.51,1.36,-58.99
"09/22/2021 14:10:00","MHK VL",61756,18.53,0.32,-7.05
"09/22/2021 14:10:00","MILLWD",61759,54.24,1.17,-41.91
"09/22/2021 14:10:00","N.Y.C.",61761,59.75,1.30,-47.29
"09/22/2021 14:10:00","NORTH",61755,7.06,-0.29,3.81
"09/22/2021 14:10:00","NPX",61845,72.17,0.69,-60.32
"09/22/2021 14:10:00","O H",61846,16.86,-0.62,-6.33
"09/22/2021 14:10:00","PJM",61847,37.07,0.40,-25.51
"09/22/2021 14:10:00","WEST",61752,17.75,-0.30,-6.89
"09/22/2021 14:15:00","CAPITL",61757,110.82,0.88,-98.06
"09/22/2021 14:15:00","CENTRL",61754,19.00,0.15,-6.96
"09/22/2021 14:15:00","DUNWOD",61760,57.18,1.31,-44.00
"09/22/2021 14:15:00","GENESE",61753,17.36,-0.17,-5.65
"09/22/2021 14:15:00","H Q",61844,11.56,-0.32,0.00
"09/22/2021 14:15:00","HUD VL",61758,56.45,1.10,-43.47
"09/22/2021 14:15:00","LONGIL",61762,71.52,1.45,-58.19
"09/22/2021 14:15:00","MHK VL",61756,19.52,0.34,-7.30
"09/22/2021 14:15:00","MILLWD",61759,56.89,1.24,-43.78
"09/22/2021 14:15:00","N.Y.C.",61761,60.13,1.38,-46.88
"09/22/2021 14:15:00","NORTH",61755,7.63,-0.31,3.94
"09/22/2021 14:15:00","NPX",61845,74.98,0.74,-62.36
"09/22/2021 14:15:00","O H",61846,17.69,-0.74,-6.55
"09/22/2021 14:15:00","PJM",61847,38.68,0.39,-26.41
"09/22/2021 14:15:00","WEST",61752,18.63,-0.38,-7.13
"09/22/2021 14:20:00","CAPITL",61757,134.73,1.21,-117.33
"09/22/2021 14:20:00","CENTRL",61754,24.74,0.21,-8.34
"09/22/2021 14:20:00","DUNWOD",61760,70.32,1.76,-52.36
"09/22/2021 14:20:00","GENESE",61753,22.73,-0.23,-6.77
"09/22/2021 14:20:00","H Q",61844,15.75,-0.44,0.00
"09/22/2021 14:20:00","HUD VL",61758,70.01,1.49,-52.34
"09/22/2021 14:20:00","LONGIL",61762,105.36,1.94,-87.23
"09/22/2021 14:20:00","MHK VL",61756,25.39,0.47,-8.74
"09/22/2021 14:20:00","MILLWD",61759,70.98,1.67,-53.12
"09/22/2021 14:20:00","N.Y.C.",61761,70.45,1.86,-52.40
"09/22/2021 14:20:00","NORTH",61755,11.03,-0.44,4.72
"09/22/2021 14:20:00","NPX",61845,91.72,1.00,-74.53
"09/22/2021 14:20:00","O H",61846,23.03,-1.00,-7.84
"09/22/2021 14:20:00","PJM",61847,48.35,0.53,-31.62
"09/22/2021 14:20:00","WEST",61752,24.21,-0.52,-8.54
"09/22/2021 14:25:00","CAPITL",61757,131.44,1.17,-114.65
"09/22/2021 14:25:00","CENTRL",61754,24.00,0.23,-8.15
"09/22/2021 14:25:00","DUNWOD",61760,68.46,1.67,-51.17
"09/22/2021 14:25:00","GENESE",61753,22.07,-0.16,-6.61
"09/22/2021 14:25:00","H Q",61844,15.20,-0.42,0.00
"09/22/2021 14:25:00","HUD VL",61758,68.18,1.42,-51.14
"09/22/2021 14:25:00","LONGIL",61762,105.36,1.86,-87.88
"09/22/2021 14:25:00","MHK VL",61756,24.62,0.47,-8.54
"09/22/2021 14:25:00","MILLWD",61759,69.13,1.59,-51.91
"09/22/2021 14:25:00","N.Y.C.",61761,68.58,1.76,-51.20
"09/22/2021 14:25:00","NORTH",61755,10.60,-0.41,4.61
"09/22/2021 14:25:00","NPX",61845,89.40,0.95,-72.83
"09/22/2021 14:25:00","O H",61846,22.39,-0.89,-7.66
"09/22/2021 14:25:00","PJM",61847,47.05,0.53,-30.90
"09/22/2021 14:25:00","WEST",61752,23.56,-0.41,-8.35
"09/22/2021 14:30:00","CAPITL",61757,153.19,1.48,-132.21
"09/22/2021 14:30:00","CENTRL",61754,29.17,0.27,-9.40
"09/22/2021 14:30:00","DUNWOD",61760,80.57,2.07,-59.01
"09/22/2021 14:30:00","GENESE",61753,26.89,-0.23,-7.62
"09/22/2021 14:30:00","H Q",61844,18.97,-0.53,0.00
"09/22/2021 14:30:00","HUD VL",61758,80.23,1.76,-58.98
"09/22/2021 14:30:00","LONGIL",61762,105.39,2.24,-83.66
"09/22/2021 14:30:00","MHK VL",61756,29.91,0.57,-9.84
"09/22/2021 14:30:00","MILLWD",61759,81.33,1.97,-59.86
"09/22/2021 14:30:00","N.Y.C.",61761,80.72,2.18,-59.04
"09/22/2021 14:30:00","NORTH",61755,13.67,-0.51,5.32
"09/22/2021 14:30:00","NPX",61845,104.67,1.19,-83.99
"09/22/2021 14:30:00","O H",61846,27.18,-1.15,-8.84
"09/22/2021 14:30:00","PJM",61847,55.78,0.64,-35.64
