"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2021 11:15:00","MHK VL",61756,12.53,0.43,3.82
"03/29/2021 11:15:00","MILLWD",61759,17.36,1.45,0.00
"03/29/2021 11:15:00","N.Y.C.",61761,20.98,1.65,-3.41
"03/29/2021 11:15:00","NORTH",61755,-8.98,-0.81,24.08
"03/29/2021 11:15:00","NPX",61845,16.74,0.83,0.00
"03/29/2021 11:15:00","O H",61846,15.66,-0.26,0.00
"03/29/2021 11:15:00","PJM",61847,16.79,0.87,0.00
"03/29/2021 11:15:00","WEST",61752,16.28,0.37,0.00
"03/29/2021 11:20:00","CAPITL",61757,16.72,0.81,0.00
"03/29/2021 11:20:00","CENTRL",61754,16.36,0.44,0.00
"03/29/2021 11:20:00","DUNWOD",61760,17.41,1.50,0.00
"03/29/2021 11:20:00","GENESE",61753,16.09,0.18,0.00
"03/29/2021 11:20:00","H Q",61844,0.00,-0.49,15.42
"03/29/2021 11:20:00","HUD VL",61758,17.23,1.32,0.00
"03/29/2021 11:20:00","LONGIL",61762,17.49,1.58,0.00
"03/29/2021 11:20:00","MHK VL",61756,12.53,0.43,3.82
"03/29/2021 11:20:00","MILLWD",61759,17.36,1.45,0.00
"03/29/2021 11:20:00","N.Y.C.",61761,20.98,1.65,-3.41
"03/29/2021 11:20:00","NORTH",61755,-8.98,-0.81,24.08
"03/29/2021 11:20:00","NPX",61845,16.74,0.83,0.00
"03/29/2021 11:20:00","O H",61846,15.66,-0.26,0.00
"03/29/2021 11:20:00","PJM",61847,16.79,0.87,0.00
"03/29/2021 11:20:00","WEST",61752,16.29,0.38,0.00
"03/29/2021 11:25:00","CAPITL",61757,16.69,0.81,0.00
"03/29/2021 11:25:00","CENTRL",61754,16.34,0.46,0.00
"03/29/2021 11:25:00","DUNWOD",61760,17.36,1.48,0.00
"03/29/2021 11:25:00","GENESE",61753,16.06,0.18,0.00
"03/29/2021 11:25:00","H Q",61844,0.00,-0.49,15.39
"03/29/2021 11:25:00","HUD VL",61758,17.18,1.30,0.00
"03/29/2021 11:25:00","LONGIL",61762,17.41,1.52,0.00
"03/29/2021 11:25:00","MHK VL",61756,12.50,0.43,3.81
"03/29/2021 11:25:00","MILLWD",61759,17.31,1.43,0.00
"03/29/2021 11:25:00","N.Y.C.",61761,20.94,1.64,-3.42
"03/29/2021 11:25:00","NORTH",61755,-8.96,-0.81,24.03
"03/29/2021 11:25:00","NPX",61845,16.71,0.83,0.00
"03/29/2021 11:25:00","O H",61846,15.64,-0.24,0.00
"03/29/2021 11:25:00","PJM",61847,16.75,0.87,0.00
"03/29/2021 11:25:00","WEST",61752,16.26,0.38,0.00
"03/29/2021 11:30:00","CAPITL",61757,17.78,0.83,-1.05
"03/29/2021 11:30:00","CENTRL",61754,16.48,0.44,-0.12
"03/29/2021 11:30:00","DUNWOD",61760,18.15,1.50,-0.75
"03/29/2021 11:30:00","GENESE",61753,16.18,0.18,-0.10
"03/29/2021 11:30:00","H Q",61844,0.00,-0.49,15.42
"03/29/2021 11:30:00","HUD VL",61758,17.95,1.32,-0.72
"03/29/2021 11:30:00","LONGIL",61762,18.22,1.56,-0.75
"03/29/2021 11:30:00","MHK VL",61756,12.61,0.41,3.71
"03/29/2021 11:30:00","MILLWD",61759,18.11,1.45,-0.75
"03/29/2021 11:30:00","N.Y.C.",61761,21.51,1.65,-3.95
"03/29/2021 11:30:00","NORTH",61755,-8.97,-0.80,24.09
"03/29/2021 11:30:00","NPX",61845,17.62,0.83,-0.88
"03/29/2021 11:30:00","O H",61846,15.76,-0.27,-0.12
"03/29/2021 11:30:00","PJM",61847,17.20,0.87,-0.42
"03/29/2021 11:30:00","WEST",61752,16.38,0.35,-0.13
"03/29/2021 11:35:00","CAPITL",61757,17.53,0.85,0.00
"03/29/2021 11:35:00","CENTRL",61754,17.16,0.48,0.00
"03/29/2021 11:35:00","DUNWOD",61760,18.25,1.57,0.00
"03/29/2021 11:35:00","GENESE",61753,16.83,0.15,0.00
"03/29/2021 11:35:00","H Q",61844,0.00,-0.52,16.16
"03/29/2021 11:35:00","HUD VL",61758,18.05,1.37,0.00
"03/29/2021 11:35:00","LONGIL",61762,18.32,1.64,0.00
"03/29/2021 11:35:00","MHK VL",61756,13.20,0.45,3.93
"03/29/2021 11:35:00","MILLWD",61759,18.20,1.52,0.00
"03/29/2021 11:35:00","N.Y.C.",61761,21.59,1.73,-3.17
"03/29/2021 11:35:00","NORTH",61755,-8.96,-0.83,24.80
"03/29/2021 11:35:00","NPX",61845,17.55,0.87,0.00
"03/29/2021 11:35:00","O H",61846,16.36,-0.32,0.00
"03/29/2021 11:35:00","PJM",61847,17.60,0.92,0.00
"03/29/2021 11:35:00","WEST",61752,17.05,0.37,0.00
"03/29/2021 11:40:00","CAPITL",61757,18.40,0.84,-1.05
"03/29/2021 11:40:00","CENTRL",61754,17.11,0.48,-0.12
"03/29/2021 11:40:00","DUNWOD",61760,18.83,1.57,-0.75
"03/29/2021 11:40:00","GENESE",61753,16.79,0.18,-0.10
"03/29/2021 11:40:00","H Q",61844,0.00,-0.51,16.00
"03/29/2021 11:40:00","HUD VL",61758,18.59,1.37,-0.71
"03/29/2021 11:40:00","LONGIL",61762,18.91,1.65,-0.75
"03/29/2021 11:40:00","MHK VL",61756,13.13,0.43,3.81
"03/29/2021 11:40:00","MILLWD",61759,18.76,1.50,-0.75
"03/29/2021 11:40:00","N.Y.C.",61761,21.99,1.72,-3.76
"03/29/2021 11:40:00","NORTH",61755,-9.00,-0.83,24.68
"03/29/2021 11:40:00","NPX",61845,18.25,0.86,-0.88
"03/29/2021 11:40:00","O H",61846,16.36,-0.26,-0.12
"03/29/2021 11:40:00","PJM",61847,17.86,0.92,-0.42
"03/29/2021 11:40:00","WEST",61752,17.01,0.38,-0.12
"03/29/2021 11:45:00","CAPITL",61757,16.80,0.80,-0.70
"03/29/2021 11:45:00","CENTRL",61754,15.85,0.46,-0.08
"03/29/2021 11:45:00","DUNWOD",61760,17.24,1.44,-0.50
"03/29/2021 11:45:00","GENESE",61753,15.55,0.18,-0.07
"03/29/2021 11:45:00","H Q",61844,0.00,-0.47,14.83
"03/29/2021 11:45:00","HUD VL",61758,17.04,1.26,-0.48
"03/29/2021 11:45:00","LONGIL",61762,17.31,1.50,-0.50
"03/29/2021 11:45:00","MHK VL",61756,12.07,0.40,3.63
"03/29/2021 11:45:00","MILLWD",61759,17.19,1.38,-0.51
"03/29/2021 11:45:00","N.Y.C.",61761,20.85,1.58,-3.96
"03/29/2021 11:45:00","NORTH",61755,-8.90,-0.84,23.37
"03/29/2021 11:45:00","NPX",61845,16.69,0.80,-0.59
"03/29/2021 11:45:00","O H",61846,15.18,-0.20,-0.08
"03/29/2021 11:45:00","PJM",61847,16.46,0.87,-0.28
"03/29/2021 11:45:00","WEST",61752,15.79,0.40,-0.08
"03/29/2021 11:50:00","CAPITL",61757,16.74,0.83,0.00
"03/29/2021 11:50:00","CENTRL",61754,16.39,0.48,0.00
"03/29/2021 11:50:00","DUNWOD",61760,17.39,1.48,0.00
"03/29/2021 11:50:00","GENESE",61753,16.15,0.24,0.00
"03/29/2021 11:50:00","H Q",61844,0.00,-0.49,15.42
"03/29/2021 11:50:00","HUD VL",61758,17.20,1.29,0.00
"03/29/2021 11:50:00","LONGIL",61762,17.44,1.53,0.00
"03/29/2021 11:50:00","MHK VL",61756,12.54,0.41,3.79
"03/29/2021 11:50:00","MILLWD",61759,17.35,1.43,0.00
"03/29/2021 11:50:00","N.Y.C.",61761,20.96,1.62,-3.42
"03/29/2021 11:50:00","NORTH",61755,-8.85,-0.88,23.89
"03/29/2021 11:50:00","NPX",61845,16.74,0.83,0.00
"03/29/2021 11:50:00","O H",61846,15.77,-0.14,0.00
"03/29/2021 11:50:00","PJM",61847,16.82,0.91,0.00
"03/29/2021 11:50:00","WEST",61752,16.37,0.46,0.00
"03/29/2021 11:55:00","CAPITL",61757,16.71,0.83,0.00
"03/29/2021 11:55:00","CENTRL",61754,16.36,0.48,0.00
"03/29/2021 11:55:00","DUNWOD",61760,17.34,1.46,0.00
"03/29/2021 11:55:00","GENESE",61753,16.12,0.24,0.00
"03/29/2021 11:55:00","H Q",61844,0.00,-0.49,15.39
"03/29/2021 11:55:00","HUD VL",61758,17.15,1.27,0.00
"03/29/2021 11:55:00","LONGIL",61762,17.36,1.48,0.00
"03/29/2021 11:55:00","MHK VL",61756,12.51,0.40,3.77
"03/29/2021 11:55:00","MILLWD",61759,17.29,1.41,0.00
"03/29/2021 11:55:00","N.Y.C.",61761,20.92,1.60,-3.43
"03/29/2021 11:55:00","NORTH",61755,-8.81,-0.89,23.80
"03/29/2021 11:55:00","NPX",61845,16.71,0.83,0.00
"03/29/2021 11:55:00","O H",61846,15.74,-0.14,0.00
"03/29/2021 11:55:00","PJM",61847,16.77,0.89,0.00
"03/29/2021 11:55:00","WEST",61752,16.34,0.46,0.00
"03/29/2021 12:00:00","CAPITL",61757,19.42,-0.48,-29.22
"03/29/2021 12:00:00","CENTRL",61754,-6.13,-0.27,-3.47
"03/29/2021 12:00:00","DUNWOD",61760,10.63,-0.87,-20.83
"03/29/2021 12:00:00","GENESE",61753,-6.75,-0.13,-2.71
"03/29/2021 12:00:00","H Q",61844,-9.36,0.29,0.32
"03/29/2021 12:00:00","HUD VL",61758,9.87,-0.77,-19.97
"03/29/2021 12:00:00","LONGIL",61762,10.63,-0.89,-20.85
"03/29/2021 12:00:00","MHK VL",61756,-6.86,-0.22,-2.69
"03/29/2021 12:00:00","MILLWD",61759,10.80,-0.84,-20.98
"03/29/2021 12:00:00","N.Y.C.",61761,15.94,-0.96,-26.24
"03/29/2021 12:00:00","NORTH",61755,-10.25,0.52,1.44
"03/29/2021 12:00:00","NPX",61845,14.69,-0.48,-24.51
"03/29/2021 12:00:00","O H",61846,-6.00,0.10,-3.23
"03/29/2021 12:00:00","PJM",61847,1.91,-0.52,-11.76
"03/29/2021 12:00:00","WEST",61752,-6.12,-0.25,-3.47
"03/29/2021 12:05:00","CAPITL",61757,23.65,-0.48,-33.37
"03/29/2021 12:05:00","CENTRL",61754,-5.54,-0.27,-3.96
"03/29/2021 12:05:00","DUNWOD",61760,13.70,-0.85,-23.78
"03/29/2021 12:05:00","GENESE",61753,-6.29,-0.15,-3.10
"03/29/2021 12:05:00","H Q",61844,-9.28,0.29,0.33
"03/29/2021 12:05:00","HUD VL",61758,12.81,-0.75,-22.80
"03/29/2021 12:05:00","LONGIL",61762,13.71,-0.87,-23.81
"03/29/2021 12:05:00","MHK VL",61756,-6.36,-0.22,-3.10
"03/29/2021 12:05:00","MILLWD",61759,13.88,-0.83,-23.95
"03/29/2021 12:05:00","N.Y.C.",61761,18.15,-0.94,-28.33
"03/29/2021 12:05:00","NORTH",61755,-10.23,0.51,1.50
"03/29/2021 12:05:00","NPX",61845,18.26,-0.49,-27.99
"03/29/2021 12:05:00","O H",61846,-5.48,0.06,-3.69
"03/29/2021 12:05:00","PJM",61847,3.68,-0.52,-13.43
"03/29/2021 12:05:00","WEST",61752,-5.56,-0.29,-3.96
"03/29/2021 12:10:00","CAPITL",61757,18.08,0.36,-10.84
"03/29/2021 12:10:00","CENTRL",61754,8.35,0.20,-1.27
"03/29/2021 12:10:00","DUNWOD",61760,15.25,0.63,-7.74
"03/29/2021 12:10:00","GENESE",61753,8.03,0.14,-1.01
"03/29/2021 12:10:00","H Q",61844,3.19,-0.22,3.47
"03/29/2021 12:10:00","HUD VL",61758,14.86,0.56,-7.42
"03/29/2021 12:10:00","LONGIL",61762,15.27,0.65,-7.75
"03/29/2021 12:10:00","MHK VL",61756,5.44,0.14,1.59
"03/29/2021 12:10:00","MILLWD",61759,15.28,0.61,-7.79
"03/29/2021 12:10:00","N.Y.C.",61761,19.35,0.69,-11.78
"03/29/2021 12:10:00","NORTH",61755,-9.32,-0.39,15.81
"03/29/2021 12:10:00","NPX",61845,16.35,0.36,-9.10
"03/29/2021 12:10:00","O H",61846,8.07,-0.01,-1.20
"03/29/2021 12:10:00","PJM",61847,11.65,0.40,-4.37
"03/29/2021 12:10:00","WEST",61752,8.42,0.25,-1.29
"03/29/2021 12:15:00","CAPITL",61757,24.57,0.25,-19.41
"03/29/2021 12:15:00","CENTRL",61754,7.32,0.14,-2.27
"03/29/2021 12:15:00","DUNWOD",61760,19.24,0.47,-13.86
"03/29/2021 12:15:00","GENESE",61753,6.83,0.11,-1.80
"03/29/2021 12:15:00","H Q",61844,1.67,-0.16,3.09
"03/29/2021 12:15:00","HUD VL",61758,18.62,0.41,-13.29
"03/29/2021 12:15:00","LONGIL",61762,19.26,0.47,-13.87
"03/29/2021 12:15:00","MHK VL",61756,4.54,0.10,0.48
"03/29/2021 12:15:00","MILLWD",61759,19.31,0.45,-13.95
"03/29/2021 12:15:00","N.Y.C.",61761,22.21,0.51,-16.78
"03/29/2021 12:15:00","NORTH",61755,-9.43,-0.28,14.07
"03/29/2021 12:15:00","NPX",61845,21.48,0.27,-16.30
"03/29/2021 12:15:00","O H",61846,7.07,0.00,-2.15
"03/29/2021 12:15:00","PJM",61847,13.03,0.29,-7.82
"03/29/2021 12:15:00","WEST",61752,7.41,0.19,-2.30
"03/29/2021 12:20:00","CAPITL",61757,20.04,0.34,-13.06
"03/29/2021 12:20:00","CENTRL",61754,8.35,0.19,-1.53
"03/29/2021 12:20:00","DUNWOD",61760,16.59,0.62,-9.32
"03/29/2021 12:20:00","GENESE",61753,7.97,0.12,-1.21
"03/29/2021 12:20:00","H Q",61844,3.01,-0.21,3.42
"03/29/2021 12:20:00","HUD VL",61758,16.13,0.54,-8.94
"03/29/2021 12:20:00","LONGIL",61762,16.60,0.63,-9.33
"03/29/2021 12:20:00","MHK VL",61756,5.44,0.14,1.34
"03/29/2021 12:20:00","MILLWD",61759,16.62,0.60,-9.39
"03/29/2021 12:20:00","N.Y.C.",61761,20.31,0.68,-12.99
"03/29/2021 12:20:00","NORTH",61755,-9.33,-0.37,15.60
"03/29/2021 12:20:00","NPX",61845,17.97,0.36,-10.97
"03/29/2021 12:20:00","O H",61846,8.07,-0.02,-1.45
"03/29/2021 12:20:00","PJM",61847,12.28,0.38,-5.26
"03/29/2021 12:20:00","WEST",61752,8.43,0.24,-1.55
"03/29/2021 12:25:00","CAPITL",61757,18.77,0.29,-12.85
"03/29/2021 12:25:00","CENTRL",61754,7.30,0.16,-1.50
"03/29/2021 12:25:00","DUNWOD",61760,15.34,0.52,-9.17
"03/29/2021 12:25:00","GENESE",61753,6.94,0.11,-1.19
"03/29/2021 12:25:00","H Q",61844,2.23,-0.18,3.23
"03/29/2021 12:25:00","HUD VL",61758,14.90,0.46,-8.80
"03/29/2021 12:25:00","LONGIL",61762,15.35,0.53,-9.18
"03/29/2021 12:25:00","MHK VL",61756,4.54,0.12,1.21
"03/29/2021 12:25:00","MILLWD",61759,15.38,0.51,-9.23
"03/29/2021 12:25:00","N.Y.C.",61761,19.41,0.58,-13.19
"03/29/2021 12:25:00","NORTH",61755,-9.39,-0.32,14.71
"03/29/2021 12:25:00","NPX",61845,16.74,0.30,-10.79
"03/29/2021 12:25:00","O H",61846,7.05,-0.01,-1.42
"03/29/2021 12:25:00","PJM",61847,11.14,0.32,-5.18
"03/29/2021 12:25:00","WEST",61752,7.37,0.21,-1.53
"03/29/2021 12:30:00","CAPITL",61757,18.12,0.29,-12.09
"03/29/2021 12:30:00","CENTRL",61754,7.31,0.16,-1.42
"03/29/2021 12:30:00","DUNWOD",61760,14.91,0.54,-8.63
"03/29/2021 12:30:00","GENESE",61753,6.96,0.10,-1.12
"03/29/2021 12:30:00","H Q",61844,2.31,-0.18,3.24
"03/29/2021 12:30:00","HUD VL",61758,14.49,0.47,-8.28
"03/29/2021 12:30:00","LONGIL",61762,14.92,0.55,-8.64
"03/29/2021 12:30:00","MHK VL",61756,4.55,0.11,1.30
"03/29/2021 12:30:00","MILLWD",61759,14.95,0.52,-8.69
"03/29/2021 12:30:00","N.Y.C.",61761,19.10,0.60,-12.77
"03/29/2021 12:30:00","NORTH",61755,-9.38,-0.32,14.79
"03/29/2021 12:30:00","NPX",61845,16.20,0.31,-10.15
"03/29/2021 12:30:00","O H",61846,7.05,-0.02,-1.34
"03/29/2021 12:30:00","PJM",61847,10.94,0.33,-4.87
"03/29/2021 12:30:00","WEST",61752,7.38,0.21,-1.44
"03/29/2021 12:35:00","CAPITL",61757,17.76,0.30,-11.69
"03/29/2021 12:35:00","CENTRL",61754,7.31,0.16,-1.37
"03/29/2021 12:35:00","DUNWOD",61760,14.66,0.54,-8.34
"03/29/2021 12:35:00","GENESE",61753,6.97,0.11,-1.09
"03/29/2021 12:35:00","H Q",61844,2.34,-0.19,3.25
"03/29/2021 12:35:00","HUD VL",61758,14.25,0.47,-8.00
"03/29/2021 12:35:00","LONGIL",61762,14.67,0.54,-8.35
"03/29/2021 12:35:00","MHK VL",61756,4.55,0.12,1.34
"03/29/2021 12:35:00","MILLWD",61759,14.70,0.52,-8.40
"03/29/2021 12:35:00","N.Y.C.",61761,18.92,0.60,-12.55
"03/29/2021 12:35:00","NORTH",61755,-9.37,-0.32,14.83
"03/29/2021 12:35:00","NPX",61845,15.90,0.31,-9.82
"03/29/2021 12:35:00","O H",61846,7.05,-0.02,-1.29
"03/29/2021 12:35:00","PJM",61847,10.82,0.33,-4.71
"03/29/2021 12:35:00","WEST",61752,7.37,0.21,-1.39
"03/29/2021 12:40:00","CAPITL",61757,17.38,0.29,-11.43
"03/29/2021 12:40:00","CENTRL",61754,7.32,0.16,-1.50
"03/29/2021 12:40:00","DUNWOD",61760,14.71,0.53,-8.52
"03/29/2021 12:40:00","GENESE",61753,6.94,0.10,-1.18
"03/29/2021 12:40:00","H Q",61844,5.48,-0.18,0.00
"03/29/2021 12:40:00","HUD VL",61758,14.30,0.46,-8.18
"03/29/2021 12:40:00","LONGIL",61762,14.72,0.53,-8.53
"03/29/2021 12:40:00","MHK VL",61756,7.04,0.11,-1.26
"03/29/2021 12:40:00","MILLWD",61759,14.75,0.51,-8.58
"03/29/2021 12:40:00","N.Y.C.",61761,18.96,0.58,-12.71
"03/29/2021 12:40:00","NORTH",61755,5.34,-0.32,0.00
"03/29/2021 12:40:00","NPX",61845,15.91,0.31,-9.94
"03/29/2021 12:40:00","O H",61846,7.05,-0.02,-1.41
"03/29/2021 12:40:00","PJM",61847,10.86,0.32,-4.88
"03/29/2021 12:40:00","WEST",61752,7.37,0.20,-1.51
"03/29/2021 12:45:00","CAPITL",61757,17.76,0.29,-11.80
"03/29/2021 12:45:00","CENTRL",61754,7.33,0.16,-1.50
"03/29/2021 12:45:00","DUNWOD",61760,14.71,0.53,-8.51
"03/29/2021 12:45:00","GENESE",61753,6.95,0.10,-1.18
"03/29/2021 12:45:00","H Q",61844,2.25,-0.18,3.24
"03/29/2021 12:45:00","HUD VL",61758,14.30,0.46,-8.17
"03/29/2021 12:45:00","LONGIL",61762,14.71,0.52,-8.52
"03/29/2021 12:45:00","MHK VL",61756,4.58,0.11,1.19
"03/29/2021 12:45:00","MILLWD",61759,14.74,0.50,-8.56
"03/29/2021 12:45:00","N.Y.C.",61761,18.95,0.58,-12.71
"03/29/2021 12:45:00","NORTH",61755,-9.39,-0.32,14.74
"03/29/2021 12:45:00","NPX",61845,15.90,0.31,-9.93
"03/29/2021 12:45:00","O H",61846,7.06,-0.02,-1.41
"03/29/2021 12:45:00","PJM",61847,10.86,0.32,-4.87
"03/29/2021 12:45:00","WEST",61752,7.37,0.20,-1.51
"03/29/2021 12:50:00","CAPITL",61757,17.37,0.29,-11.41
"03/29/2021 12:50:00","CENTRL",61754,7.32,0.16,-1.50
"03/29/2021 12:50:00","DUNWOD",61760,14.69,0.52,-8.51
"03/29/2021 12:50:00","GENESE",61753,6.95,0.10,-1.18
"03/29/2021 12:50:00","H Q",61844,5.49,-0.18,0.00
"03/29/2021 12:50:00","HUD VL",61758,14.28,0.45,-8.17
"03/29/2021 12:50:00","LONGIL",61762,14.70,0.52,-8.52
"03/29/2021 12:50:00","MHK VL",61756,7.03,0.11,-1.26
"03/29/2021 12:50:00","MILLWD",61759,14.73,0.50,-8.56
"03/29/2021 12:50:00","N.Y.C.",61761,18.95,0.58,-12.71
"03/29/2021 12:50:00","NORTH",61755,5.35,-0.32,0.00
"03/29/2021 12:50:00","NPX",61845,15.90,0.31,-9.93
"03/29/2021 12:50:00","O H",61846,7.05,-0.02,-1.41
"03/29/2021 12:50:00","PJM",61847,10.85,0.32,-4.87
"03/29/2021 12:50:00","WEST",61752,7.37,0.20,-1.51
"03/29/2021 12:55:00","CAPITL",61757,17.75,0.29,-11.80
"03/29/2021 12:55:00","CENTRL",61754,7.32,0.16,-1.50
"03/29/2021 12:55:00","DUNWOD",61760,14.70,0.53,-8.51
"03/29/2021 12:55:00","GENESE",61753,6.95,0.10,-1.18
"03/29/2021 12:55:00","H Q",61844,2.24,-0.18,3.24
"03/29/2021 12:55:00","HUD VL",61758,14.29,0.46,-8.17
"03/29/2021 12:55:00","LONGIL",61762,14.70,0.52,-8.52
"03/29/2021 12:55:00","MHK VL",61756,4.58,0.11,1.19
"03/29/2021 12:55:00","MILLWD",61759,14.74,0.51,-8.56
"03/29/2021 12:55:00","N.Y.C.",61761,18.95,0.58,-12.71
"03/29/2021 12:55:00","NORTH",61755,-9.40,-0.32,14.74
"03/29/2021 12:55:00","NPX",61845,15.90,0.31,-9.93
"03/29/2021 12:55:00","O H",61846,7.05,-0.02,-1.41
"03/29/2021 12:55:00","PJM",61847,10.86,0.33,-4.87
"03/29/2021 12:55:00","WEST",61752,7.37,0.20,-1.51
"03/29/2021 13:00:00","CAPITL",61757,11.30,0.44,-1.92
"03/29/2021 13:00:00","CENTRL",61754,9.40,0.26,-0.19
"03/29/2021 13:00:00","DUNWOD",61760,10.87,0.83,-1.09
"03/29/2021 13:00:00","GENESE",61753,9.24,0.14,-0.15
"03/29/2021 13:00:00","H Q",61844,4.79,-0.28,3.88
"03/29/2021 13:00:00","HUD VL",61758,10.71,0.72,-1.04
"03/29/2021 13:00:00","LONGIL",61762,10.86,0.82,-1.09
"03/29/2021 13:00:00","MHK VL",61756,6.34,0.17,2.78
"03/29/2021 13:00:00","MILLWD",61759,10.85,0.81,-1.09
"03/29/2021 13:00:00","N.Y.C.",61761,16.21,0.92,-6.34
"03/29/2021 13:00:00","NORTH",61755,-9.20,-0.49,17.66
"03/29/2021 13:00:00","NPX",61845,10.71,0.49,-1.27
"03/29/2021 13:00:00","O H",61846,9.07,-0.05,-0.18
"03/29/2021 13:00:00","PJM",61847,10.09,0.52,-0.62
"03/29/2021 13:00:00","WEST",61752,9.43,0.29,-0.19
"03/29/2021 13:05:00","CAPITL",61757,17.62,0.40,-9.20
"03/29/2021 13:05:00","CENTRL",61754,9.40,0.23,-1.15
"03/29/2021 13:05:00","DUNWOD",61760,15.28,0.73,-6.53
"03/29/2021 13:05:00","GENESE",61753,9.07,0.14,-0.91
"03/29/2021 13:05:00","H Q",61844,4.08,-0.25,3.69
"03/29/2021 13:05:00","HUD VL",61758,14.92,0.63,-6.27
"03/29/2021 13:05:00","LONGIL",61762,15.27,0.71,-6.54
"03/29/2021 13:05:00","MHK VL",61756,6.34,0.15,1.83
"03/29/2021 13:05:00","MILLWD",61759,15.30,0.71,-6.57
"03/29/2021 13:05:00","N.Y.C.",61761,19.38,0.80,-10.56
"03/29/2021 13:05:00","NORTH",61755,-9.24,-0.45,16.81
"03/29/2021 13:05:00","NPX",61845,16.33,0.45,-7.86
"03/29/2021 13:05:00","O H",61846,9.08,-0.02,-1.08
"03/29/2021 13:05:00","PJM",61847,12.22,0.46,-3.74
"03/29/2021 13:05:00","WEST",61752,9.46,0.28,-1.16
"03/29/2021 13:10:00","CAPITL",61757,10.80,0.49,-0.48
"03/29/2021 13:10:00","CENTRL",61754,10.10,0.27,0.00
"03/29/2021 13:10:00","DUNWOD",61760,10.73,0.90,0.00
"03/29/2021 13:10:00","GENESE",61753,9.99,0.16,0.00
"03/29/2021 13:10:00","H Q",61844,5.48,-0.30,4.05
"03/29/2021 13:10:00","HUD VL",61758,10.62,0.79,0.00
"03/29/2021 13:10:00","LONGIL",61762,10.72,0.89,0.00
"03/29/2021 13:10:00","MHK VL",61756,6.89,0.18,3.12
"03/29/2021 13:10:00","MILLWD",61759,10.70,0.87,0.00
"03/29/2021 13:10:00","N.Y.C.",61761,16.12,0.99,-5.29
"03/29/2021 13:10:00","NORTH",61755,-9.15,-0.54,18.44
"03/29/2021 13:10:00","NPX",61845,10.62,0.55,-0.24
"03/29/2021 13:10:00","O H",61846,9.78,-0.05,0.00
"03/29/2021 13:10:00","PJM",61847,10.38,0.55,0.00
"03/29/2021 13:10:00","WEST",61752,10.14,0.31,0.00
"03/29/2021 13:15:00","CAPITL",61757,10.84,0.45,-1.42
"03/29/2021 13:15:00","CENTRL",61754,9.39,0.23,-0.19
"03/29/2021 13:15:00","DUNWOD",61760,10.86,0.83,-1.06
"03/29/2021 13:15:00","GENESE",61753,9.24,0.13,-0.15
"03/29/2021 13:15:00","H Q",61844,8.70,-0.27,0.00
"03/29/2021 13:15:00","HUD VL",61758,10.71,0.73,-1.02
"03/29/2021 13:15:00","LONGIL",61762,10.85,0.82,-1.06
"03/29/2021 13:15:00","MHK VL",61756,9.27,0.15,-0.15
"03/29/2021 13:15:00","MILLWD",61759,10.84,0.81,-1.07
"03/29/2021 13:15:00","N.Y.C.",61761,16.30,0.92,-6.41
"03/29/2021 13:15:00","NORTH",61755,8.48,-0.49,0.00
"03/29/2021 13:15:00","NPX",61845,10.95,0.50,-1.48
"03/29/2021 13:15:00","O H",61846,9.07,-0.07,-0.17
"03/29/2021 13:15:00","PJM",61847,10.07,0.49,-0.61
"03/29/2021 13:15:00","WEST",61752,9.42,0.26,-0.19
"03/29/2021 13:20:00","CAPITL",61757,10.31,0.48,0.00
"03/29/2021 13:20:00","CENTRL",61754,10.11,0.27,0.00
"03/29/2021 13:20:00","DUNWOD",61760,10.72,0.89,0.00
"03/29/2021 13:20:00","GENESE",61753,10.01,0.18,0.00
"03/29/2021 13:20:00","H Q",61844,9.52,-0.30,0.00
"03/29/2021 13:20:00","HUD VL",61758,10.61,0.78,0.00
"03/29/2021 13:20:00","LONGIL",61762,10.70,0.87,0.00
"03/29/2021 13:20:00","MHK VL",61756,10.00,0.17,0.00
"03/29/2021 13:20:00","MILLWD",61759,10.70,0.87,0.00
"03/29/2021 13:20:00","N.Y.C.",61761,16.21,0.98,-5.39
"03/29/2021 13:20:00","NORTH",61755,9.28,-0.54,0.01
"03/29/2021 13:20:00","NPX",61845,10.38,0.55,0.00
"03/29/2021 13:20:00","O H",61846,9.80,-0.03,0.00
"03/29/2021 13:20:00","PJM",61847,10.39,0.56,0.00
"03/29/2021 13:20:00","WEST",61752,10.16,0.33,0.00
"03/29/2021 13:25:00","CAPITL",61757,9.51,0.43,0.00
"03/29/2021 13:25:00","CENTRL",61754,9.35,0.27,0.00
"03/29/2021 13:25:00","DUNWOD",61760,9.90,0.82,0.00
"03/29/2021 13:25:00","GENESE",61753,9.26,0.18,0.00
"03/29/2021 13:25:00","H Q",61844,8.80,-0.28,0.00
"03/29/2021 13:25:00","HUD VL",61758,9.79,0.71,0.00
"03/29/2021 13:25:00","LONGIL",61762,9.88,0.80,0.00
"03/29/2021 13:25:00","MHK VL",61756,9.23,0.15,0.00
"03/29/2021 13:25:00","MILLWD",61759,9.87,0.79,0.00
"03/29/2021 13:25:00","N.Y.C.",61761,15.51,0.90,-5.53
"03/29/2021 13:25:00","NORTH",61755,8.57,-0.51,0.01
"03/29/2021 13:25:00","NPX",61845,9.57,0.49,0.00
