"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2017 12:05:00","H Q",61844,24.98,-0.83,0.00
"05/12/2017 12:05:00","HUD VL",61758,28.80,2.99,0.00
"05/12/2017 12:05:00","LONGIL",61762,29.78,3.97,0.00
"05/12/2017 12:05:00","MHK VL",61756,26.79,0.98,0.00
"05/12/2017 12:05:00","MILLWD",61759,29.06,3.25,0.00
"05/12/2017 12:05:00","N.Y.C.",61761,29.27,3.46,0.00
"05/12/2017 12:05:00","NORTH",61755,24.98,-0.83,0.00
"05/12/2017 12:05:00","NPX",61845,27.95,2.14,0.00
"05/12/2017 12:05:00","O H",61846,24.96,-0.85,0.00
"05/12/2017 12:05:00","PJM",61847,27.51,1.70,0.00
"05/12/2017 12:05:00","WEST",61752,25.42,-0.39,0.00
"05/12/2017 12:10:00","CAPITL",61757,27.28,1.47,0.00
"05/12/2017 12:10:00","CENTRL",61754,26.61,0.80,0.00
"05/12/2017 12:10:00","DUNWOD",61760,29.03,3.23,0.00
"05/12/2017 12:10:00","GENESE",61753,25.76,-0.05,0.00
"05/12/2017 12:10:00","H Q",61844,25.01,-0.80,0.00
"05/12/2017 12:10:00","HUD VL",61758,28.80,2.99,0.00
"05/12/2017 12:10:00","LONGIL",61762,29.81,4.00,0.00
"05/12/2017 12:10:00","MHK VL",61756,26.81,1.01,0.00
"05/12/2017 12:10:00","MILLWD",61759,29.06,3.25,0.00
"05/12/2017 12:10:00","N.Y.C.",61761,29.27,3.46,0.00
"05/12/2017 12:10:00","NORTH",61755,25.01,-0.80,0.00
"05/12/2017 12:10:00","NPX",61845,27.98,2.17,0.00
"05/12/2017 12:10:00","O H",61846,24.93,-0.88,0.00
"05/12/2017 12:10:00","PJM",61847,27.54,1.73,0.00
"05/12/2017 12:10:00","WEST",61752,25.39,-0.41,0.00
"05/12/2017 12:15:00","CAPITL",61757,26.87,1.45,0.00
"05/12/2017 12:15:00","CENTRL",61754,26.11,0.69,0.00
"05/12/2017 12:15:00","DUNWOD",61760,28.60,3.18,0.00
"05/12/2017 12:15:00","GENESE",61753,25.30,-0.13,0.00
"05/12/2017 12:15:00","H Q",61844,24.63,-0.79,0.00
"05/12/2017 12:15:00","HUD VL",61758,28.37,2.95,0.00
"05/12/2017 12:15:00","LONGIL",61762,29.36,3.94,0.00
"05/12/2017 12:15:00","MHK VL",61756,26.36,0.94,0.00
"05/12/2017 12:15:00","MILLWD",61759,28.65,3.23,0.00
"05/12/2017 12:15:00","N.Y.C.",61761,28.83,3.41,0.00
"05/12/2017 12:15:00","NORTH",61755,24.61,-0.81,0.00
"05/12/2017 12:15:00","NPX",61845,27.56,2.14,0.00
"05/12/2017 12:15:00","O H",61846,24.38,-1.04,0.00
"05/12/2017 12:15:00","PJM",61847,26.97,1.55,0.00
"05/12/2017 12:15:00","WEST",61752,24.84,-0.58,0.00
"05/12/2017 12:20:00","CAPITL",61757,26.28,1.42,0.00
"05/12/2017 12:20:00","CENTRL",61754,25.44,0.57,0.00
"05/12/2017 12:20:00","DUNWOD",61760,28.00,3.13,0.00
"05/12/2017 12:20:00","GENESE",61753,24.72,-0.15,0.00
"05/12/2017 12:20:00","H Q",61844,24.09,-0.77,0.00
"05/12/2017 12:20:00","HUD VL",61758,27.77,2.91,0.00
"05/12/2017 12:20:00","LONGIL",61762,28.73,3.85,-0.01
"05/12/2017 12:20:00","MHK VL",61756,25.76,0.89,0.00
"05/12/2017 12:20:00","MILLWD",61759,28.02,3.16,0.00
"05/12/2017 12:20:00","N.Y.C.",61761,28.22,3.36,0.00
"05/12/2017 12:20:00","NORTH",61755,24.07,-0.80,0.00
"05/12/2017 12:20:00","NPX",61845,26.98,2.11,0.00
"05/12/2017 12:20:00","O H",61846,23.75,-1.12,0.00
"05/12/2017 12:20:00","PJM",61847,26.28,1.42,0.00
"05/12/2017 12:20:00","WEST",61752,24.20,-0.67,0.00
"05/12/2017 12:25:00","CAPITL",61757,26.12,1.38,0.00
"05/12/2017 12:25:00","CENTRL",61754,25.40,0.67,0.00
"05/12/2017 12:25:00","DUNWOD",61760,27.82,3.09,0.00
"05/12/2017 12:25:00","GENESE",61753,24.66,-0.07,0.00
"05/12/2017 12:25:00","H Q",61844,23.97,-0.77,0.00
"05/12/2017 12:25:00","HUD VL",61758,27.62,2.89,0.00
"05/12/2017 12:25:00","LONGIL",61762,29.65,3.91,-1.01
"05/12/2017 12:25:00","MHK VL",61756,25.65,0.92,0.00
"05/12/2017 12:25:00","MILLWD",61759,27.87,3.14,0.00
"05/12/2017 12:25:00","N.Y.C.",61761,28.07,3.34,0.00
"05/12/2017 12:25:00","NORTH",61755,23.94,-0.79,0.00
"05/12/2017 12:25:00","NPX",61845,26.78,2.05,0.00
"05/12/2017 12:25:00","O H",61846,23.77,-0.96,0.00
"05/12/2017 12:25:00","PJM",61847,26.24,1.51,0.00
"05/12/2017 12:25:00","WEST",61752,24.21,-0.52,0.00
"05/12/2017 12:30:00","CAPITL",61757,26.71,1.44,0.00
"05/12/2017 12:30:00","CENTRL",61754,26.00,0.73,0.00
"05/12/2017 12:30:00","DUNWOD",61760,28.45,3.18,0.00
"05/12/2017 12:30:00","GENESE",61753,25.19,-0.08,0.00
"05/12/2017 12:30:00","H Q",61844,24.46,-0.81,0.00
"05/12/2017 12:30:00","HUD VL",61758,28.22,2.95,0.00
"05/12/2017 12:30:00","LONGIL",61762,30.20,4.02,-0.92
"05/12/2017 12:30:00","MHK VL",61756,26.20,0.94,0.00
"05/12/2017 12:30:00","MILLWD",61759,28.48,3.21,0.00
"05/12/2017 12:30:00","N.Y.C.",61761,28.67,3.41,0.00
"05/12/2017 12:30:00","NORTH",61755,24.43,-0.83,0.00
"05/12/2017 12:30:00","NPX",61845,27.36,2.10,0.00
"05/12/2017 12:30:00","O H",61846,24.33,-0.93,0.00
"05/12/2017 12:30:00","PJM",61847,26.91,1.64,0.00
"05/12/2017 12:30:00","WEST",61752,24.79,-0.48,0.00
"05/12/2017 12:35:00","CAPITL",61757,26.84,1.42,0.00
"05/12/2017 12:35:00","CENTRL",61754,26.06,0.64,0.00
"05/12/2017 12:35:00","DUNWOD",61760,28.68,3.25,0.00
"05/12/2017 12:35:00","GENESE",61753,25.30,-0.13,0.00
"05/12/2017 12:35:00","H Q",61844,24.63,-0.79,0.00
"05/12/2017 12:35:00","HUD VL",61758,28.45,3.02,0.00
"05/12/2017 12:35:00","LONGIL",61762,30.47,4.09,-0.95
"05/12/2017 12:35:00","MHK VL",61756,26.36,0.94,0.00
"05/12/2017 12:35:00","MILLWD",61759,28.70,3.28,0.00
"05/12/2017 12:35:00","N.Y.C.",61761,33.37,3.48,-4.46
"05/12/2017 12:35:00","NORTH",61755,24.58,-0.84,0.00
"05/12/2017 12:35:00","NPX",61845,27.56,2.14,0.00
"05/12/2017 12:35:00","O H",61846,24.36,-1.07,0.00
"05/12/2017 12:35:00","PJM",61847,27.86,1.55,-0.88
"05/12/2017 12:35:00","WEST",61752,24.81,-0.61,0.00
"05/12/2017 12:40:00","CAPITL",61757,26.87,1.42,0.00
"05/12/2017 12:40:00","CENTRL",61754,26.11,0.66,0.00
"05/12/2017 12:40:00","DUNWOD",61760,28.73,3.28,0.00
"05/12/2017 12:40:00","GENESE",61753,25.32,-0.13,0.00
"05/12/2017 12:40:00","H Q",61844,24.66,-0.79,0.00
"05/12/2017 12:40:00","HUD VL",61758,28.48,3.03,0.00
"05/12/2017 12:40:00","LONGIL",61762,30.66,4.12,-1.09
"05/12/2017 12:40:00","MHK VL",61756,26.39,0.94,0.00
"05/12/2017 12:40:00","MILLWD",61759,28.76,3.31,0.00
"05/12/2017 12:40:00","N.Y.C.",61761,29.02,3.54,-0.04
"05/12/2017 12:40:00","NORTH",61755,24.61,-0.84,0.00
"05/12/2017 12:40:00","NPX",61845,27.59,2.14,0.00
"05/12/2017 12:40:00","O H",61846,24.38,-1.07,0.00
"05/12/2017 12:40:00","PJM",61847,27.06,1.60,-0.01
"05/12/2017 12:40:00","WEST",61752,24.84,-0.61,0.00
"05/12/2017 12:45:00","CAPITL",61757,25.84,1.32,0.00
"05/12/2017 12:45:00","CENTRL",61754,25.28,0.76,0.00
"05/12/2017 12:45:00","DUNWOD",61760,27.59,3.06,0.00
"05/12/2017 12:45:00","GENESE",61753,24.55,0.02,0.00
"05/12/2017 12:45:00","H Q",61844,23.76,-0.76,0.00
"05/12/2017 12:45:00","HUD VL",61758,27.36,2.84,0.00
"05/12/2017 12:45:00","LONGIL",61762,29.65,3.87,-1.26
"05/12/2017 12:45:00","MHK VL",61756,25.45,0.93,0.00
"05/12/2017 12:45:00","MILLWD",61759,27.61,3.09,0.00
"05/12/2017 12:45:00","N.Y.C.",61761,27.83,3.31,0.00
"05/12/2017 12:45:00","NORTH",61755,23.71,-0.81,0.00
"05/12/2017 12:45:00","NPX",61845,26.51,1.99,0.00
"05/12/2017 12:45:00","O H",61846,23.79,-0.73,0.00
"05/12/2017 12:45:00","PJM",61847,26.19,1.67,0.00
"05/12/2017 12:45:00","WEST",61752,24.23,-0.29,0.00
"05/12/2017 12:50:00","CAPITL",61757,25.84,1.35,0.00
"05/12/2017 12:50:00","CENTRL",61754,25.25,0.76,0.00
"05/12/2017 12:50:00","DUNWOD",61760,27.55,3.06,0.00
"05/12/2017 12:50:00","GENESE",61753,24.52,0.02,0.00
"05/12/2017 12:50:00","H Q",61844,23.73,-0.76,0.00
"05/12/2017 12:50:00","HUD VL",61758,27.33,2.84,0.00
"05/12/2017 12:50:00","LONGIL",61762,29.63,3.87,-1.27
"05/12/2017 12:50:00","MHK VL",61756,25.42,0.93,0.00
"05/12/2017 12:50:00","MILLWD",61759,27.58,3.09,0.00
"05/12/2017 12:50:00","N.Y.C.",61761,27.80,3.30,0.00
"05/12/2017 12:50:00","NORTH",61755,23.68,-0.81,0.00
"05/12/2017 12:50:00","NPX",61845,26.50,2.01,0.00
"05/12/2017 12:50:00","O H",61846,23.73,-0.76,0.00
"05/12/2017 12:50:00","PJM",61847,26.13,1.64,0.00
"05/12/2017 12:50:00","WEST",61752,24.20,-0.29,0.00
"05/12/2017 12:55:00","CAPITL",61757,25.84,1.35,0.00
"05/12/2017 12:55:00","CENTRL",61754,25.20,0.71,0.00
"05/12/2017 12:55:00","DUNWOD",61760,27.55,3.06,0.00
"05/12/2017 12:55:00","GENESE",61753,24.47,-0.02,0.00
"05/12/2017 12:55:00","H Q",61844,23.73,-0.76,0.00
"05/12/2017 12:55:00","HUD VL",61758,27.33,2.84,0.00
"05/12/2017 12:55:00","LONGIL",61762,29.63,3.87,-1.27
"05/12/2017 12:55:00","MHK VL",61756,25.40,0.91,0.00
"05/12/2017 12:55:00","MILLWD",61759,27.58,3.09,0.00
"05/12/2017 12:55:00","N.Y.C.",61761,27.80,3.30,0.00
"05/12/2017 12:55:00","NORTH",61755,23.66,-0.83,0.00
"05/12/2017 12:55:00","NPX",61845,26.50,2.01,0.00
"05/12/2017 12:55:00","O H",61846,23.66,-0.83,0.00
"05/12/2017 12:55:00","PJM",61847,26.06,1.57,0.00
"05/12/2017 12:55:00","WEST",61752,24.10,-0.39,0.00
"05/12/2017 13:00:00","CAPITL",61757,24.89,1.32,0.00
"05/12/2017 13:00:00","CENTRL",61754,24.16,0.59,0.00
"05/12/2017 13:00:00","DUNWOD",61760,26.59,3.02,0.00
"05/12/2017 13:00:00","GENESE",61753,23.38,-0.19,0.00
"05/12/2017 13:00:00","H Q",61844,22.84,-0.73,0.00
"05/12/2017 13:00:00","HUD VL",61758,26.37,2.80,0.00
"05/12/2017 13:00:00","LONGIL",61762,27.26,3.68,-0.01
"05/12/2017 13:00:00","MHK VL",61756,24.44,0.87,0.00
"05/12/2017 13:00:00","MILLWD",61759,26.61,3.04,0.00
"05/12/2017 13:00:00","N.Y.C.",61761,27.45,3.23,-0.65
"05/12/2017 13:00:00","NORTH",61755,22.79,-0.78,0.00
"05/12/2017 13:00:00","NPX",61845,25.55,1.98,0.00
"05/12/2017 13:00:00","O H",61846,22.46,-1.11,0.00
"05/12/2017 13:00:00","PJM",61847,25.11,1.41,-0.13
"05/12/2017 13:00:00","WEST",61752,22.86,-0.71,0.00
"05/12/2017 13:05:00","CAPITL",61757,25.82,1.37,0.00
"05/12/2017 13:05:00","CENTRL",61754,25.11,0.66,0.00
"05/12/2017 13:05:00","DUNWOD",61760,27.58,3.13,0.00
"05/12/2017 13:05:00","GENESE",61753,24.31,-0.15,0.00
"05/12/2017 13:05:00","H Q",61844,23.69,-0.76,0.00
"05/12/2017 13:05:00","HUD VL",61758,27.34,2.88,0.00
"05/12/2017 13:05:00","LONGIL",61762,28.24,3.79,0.01
"05/12/2017 13:05:00","MHK VL",61756,25.36,0.91,0.00
"05/12/2017 13:05:00","MILLWD",61759,27.61,3.16,0.00
"05/12/2017 13:05:00","N.Y.C.",61761,27.86,3.35,-0.06
"05/12/2017 13:05:00","NORTH",61755,23.62,-0.83,0.00
"05/12/2017 13:05:00","NPX",61845,26.51,2.05,0.00
"05/12/2017 13:05:00","O H",61846,23.43,-1.03,0.00
"05/12/2017 13:05:00","PJM",61847,25.98,1.52,-0.01
"05/12/2017 13:05:00","WEST",61752,23.84,-0.61,0.00
"05/12/2017 13:10:00","CAPITL",61757,25.50,1.35,0.00
"05/12/2017 13:10:00","CENTRL",61754,24.85,0.70,0.00
"05/12/2017 13:10:00","DUNWOD",61760,27.20,3.04,0.00
"05/12/2017 13:10:00","GENESE",61753,24.10,-0.05,0.00
"05/12/2017 13:10:00","H Q",61844,23.38,-0.77,0.00
"05/12/2017 13:10:00","HUD VL",61758,26.98,2.82,0.00
"05/12/2017 13:10:00","LONGIL",61762,27.85,3.70,0.00
"05/12/2017 13:10:00","MHK VL",61756,25.05,0.89,0.00
"05/12/2017 13:10:00","MILLWD",61759,27.22,3.07,0.00
"05/12/2017 13:10:00","N.Y.C.",61761,27.44,3.28,0.00
"05/12/2017 13:10:00","NORTH",61755,23.33,-0.82,0.00
"05/12/2017 13:10:00","NPX",61845,26.16,2.00,0.00
"05/12/2017 13:10:00","O H",61846,23.26,-0.89,0.00
"05/12/2017 13:10:00","PJM",61847,25.70,1.55,0.00
"05/12/2017 13:10:00","WEST",61752,23.69,-0.46,0.00
"05/12/2017 13:15:00","CAPITL",61757,25.92,1.35,0.00
"05/12/2017 13:15:00","CENTRL",61754,25.24,0.66,0.00
"05/12/2017 13:15:00","DUNWOD",61760,27.64,3.07,0.00
"05/12/2017 13:15:00","GENESE",61753,24.50,-0.07,0.00
"05/12/2017 13:15:00","H Q",61844,23.81,-0.76,0.00
"05/12/2017 13:15:00","HUD VL",61758,27.42,2.85,0.00
"05/12/2017 13:15:00","LONGIL",61762,28.31,3.73,0.00
"05/12/2017 13:15:00","MHK VL",61756,25.48,0.91,0.00
"05/12/2017 13:15:00","MILLWD",61759,27.67,3.10,0.00
"05/12/2017 13:15:00","N.Y.C.",61761,27.89,3.32,0.00
"05/12/2017 13:15:00","NORTH",61755,23.76,-0.81,0.00
"05/12/2017 13:15:00","NPX",61845,26.61,2.04,0.00
"05/12/2017 13:15:00","O H",61846,23.64,-0.93,0.00
"05/12/2017 13:15:00","PJM",61847,26.12,1.55,0.00
"05/12/2017 13:15:00","WEST",61752,24.08,-0.49,0.00
"05/12/2017 13:20:00","CAPITL",61757,25.95,1.38,0.00
"05/12/2017 13:20:00","CENTRL",61754,25.19,0.61,0.00
"05/12/2017 13:20:00","DUNWOD",61760,27.67,3.10,0.00
"05/12/2017 13:20:00","GENESE",61753,24.47,-0.10,0.00
"05/12/2017 13:20:00","H Q",61844,23.81,-0.76,0.00
"05/12/2017 13:20:00","HUD VL",61758,27.45,2.87,0.00
"05/12/2017 13:20:00","LONGIL",61762,28.33,3.76,0.00
"05/12/2017 13:20:00","MHK VL",61756,25.46,0.88,0.00
"05/12/2017 13:20:00","MILLWD",61759,27.69,3.12,0.00
"05/12/2017 13:20:00","N.Y.C.",61761,27.91,3.34,0.00
"05/12/2017 13:20:00","NORTH",61755,23.74,-0.84,0.00
"05/12/2017 13:20:00","NPX",61845,26.64,2.06,0.00
"05/12/2017 13:20:00","O H",61846,23.56,-1.01,0.00
"05/12/2017 13:20:00","PJM",61847,26.07,1.50,0.00
"05/12/2017 13:20:00","WEST",61752,24.03,-0.54,0.00
"05/12/2017 13:25:00","CAPITL",61757,25.99,1.38,0.00
"05/12/2017 13:25:00","CENTRL",61754,25.30,0.69,0.00
"05/12/2017 13:25:00","DUNWOD",61760,27.67,3.05,0.00
"05/12/2017 13:25:00","GENESE",61753,24.56,-0.05,0.00
"05/12/2017 13:25:00","H Q",61844,23.85,-0.76,0.00
"05/12/2017 13:25:00","HUD VL",61758,27.44,2.83,0.00
"05/12/2017 13:25:00","LONGIL",61762,28.33,3.72,0.00
"05/12/2017 13:25:00","MHK VL",61756,25.53,0.91,0.00
"05/12/2017 13:25:00","MILLWD",61759,27.69,3.08,0.00
"05/12/2017 13:25:00","N.Y.C.",61761,27.91,3.30,0.00
"05/12/2017 13:25:00","NORTH",61755,23.80,-0.81,0.00
"05/12/2017 13:25:00","NPX",61845,26.66,2.04,0.00
"05/12/2017 13:25:00","O H",61846,23.73,-0.89,0.00
"05/12/2017 13:25:00","PJM",61847,26.19,1.58,0.00
"05/12/2017 13:25:00","WEST",61752,24.20,-0.42,0.00
"05/12/2017 13:30:00","CAPITL",61757,25.99,1.38,0.00
"05/12/2017 13:30:00","CENTRL",61754,25.28,0.66,0.00
"05/12/2017 13:30:00","DUNWOD",61760,27.67,3.05,0.00
"05/12/2017 13:30:00","GENESE",61753,24.59,-0.02,0.00
"05/12/2017 13:30:00","H Q",61844,23.85,-0.76,0.00
"05/12/2017 13:30:00","HUD VL",61758,27.44,2.83,0.00
"05/12/2017 13:30:00","LONGIL",61762,28.35,3.74,0.00
"05/12/2017 13:30:00","MHK VL",61756,25.50,0.88,0.00
"05/12/2017 13:30:00","MILLWD",61759,27.69,3.08,0.00
"05/12/2017 13:30:00","N.Y.C.",61761,27.91,3.30,0.00
"05/12/2017 13:30:00","NORTH",61755,23.80,-0.81,0.00
"05/12/2017 13:30:00","NPX",61845,26.66,2.04,0.00
"05/12/2017 13:30:00","O H",61846,23.73,-0.89,0.00
"05/12/2017 13:30:00","PJM",61847,26.17,1.55,0.00
"05/12/2017 13:30:00","WEST",61752,24.22,-0.39,0.00
"05/12/2017 13:35:00","CAPITL",61757,25.94,1.40,0.00
"05/12/2017 13:35:00","CENTRL",61754,25.18,0.64,0.00
"05/12/2017 13:35:00","DUNWOD",61760,27.64,3.09,0.00
"05/12/2017 13:35:00","GENESE",61753,24.45,-0.10,0.00
"05/12/2017 13:35:00","H Q",61844,23.78,-0.76,0.00
"05/12/2017 13:35:00","HUD VL",61758,27.41,2.87,0.00
"05/12/2017 13:35:00","LONGIL",61762,28.30,3.76,0.00
"05/12/2017 13:35:00","MHK VL",61756,25.43,0.88,0.00
"05/12/2017 13:35:00","MILLWD",61759,27.66,3.12,0.00
"05/12/2017 13:35:00","N.Y.C.",61761,27.85,3.31,0.00
"05/12/2017 13:35:00","NORTH",61755,23.71,-0.83,0.00
"05/12/2017 13:35:00","NPX",61845,26.60,2.06,0.00
"05/12/2017 13:35:00","O H",61846,23.56,-0.98,0.00
"05/12/2017 13:35:00","PJM",61847,26.04,1.50,0.00
"05/12/2017 13:35:00","WEST",61752,24.03,-0.52,0.00
"05/12/2017 13:40:00","CAPITL",61757,25.92,1.37,0.00
"05/12/2017 13:40:00","CENTRL",61754,25.18,0.64,0.00
"05/12/2017 13:40:00","DUNWOD",61760,27.61,3.07,0.00
"05/12/2017 13:40:00","GENESE",61753,24.47,-0.07,0.00
"05/12/2017 13:40:00","H Q",61844,23.78,-0.76,0.00
"05/12/2017 13:40:00","HUD VL",61758,27.39,2.85,0.00
"05/12/2017 13:40:00","LONGIL",61762,28.30,3.76,0.00
"05/12/2017 13:40:00","MHK VL",61756,25.43,0.88,0.00
"05/12/2017 13:40:00","MILLWD",61759,27.64,3.09,0.00
"05/12/2017 13:40:00","N.Y.C.",61761,27.85,3.31,0.00
"05/12/2017 13:40:00","NORTH",61755,23.73,-0.81,0.00
"05/12/2017 13:40:00","NPX",61845,26.60,2.06,0.00
"05/12/2017 13:40:00","O H",61846,23.59,-0.96,0.00
"05/12/2017 13:40:00","PJM",61847,26.06,1.52,0.00
"05/12/2017 13:40:00","WEST",61752,24.08,-0.47,0.00
"05/12/2017 13:45:00","CAPITL",61757,24.87,1.32,0.00
"05/12/2017 13:45:00","CENTRL",61754,24.14,0.59,0.00
"05/12/2017 13:45:00","DUNWOD",61760,26.52,2.97,0.00
"05/12/2017 13:45:00","GENESE",61753,23.46,-0.09,0.00
"05/12/2017 13:45:00","H Q",61844,22.82,-0.73,0.00
"05/12/2017 13:45:00","HUD VL",61758,26.31,2.75,0.00
"05/12/2017 13:45:00","LONGIL",61762,27.15,3.60,0.01
"05/12/2017 13:45:00","MHK VL",61756,24.38,0.82,0.00
"05/12/2017 13:45:00","MILLWD",61759,26.55,2.99,0.00
"05/12/2017 13:45:00","N.Y.C.",61761,26.83,3.20,-0.07
"05/12/2017 13:45:00","NORTH",61755,22.78,-0.78,0.00
"05/12/2017 13:45:00","NPX",61845,25.53,1.98,0.00
"05/12/2017 13:45:00","O H",61846,22.61,-0.94,0.00
"05/12/2017 13:45:00","PJM",61847,25.03,1.46,-0.01
"05/12/2017 13:45:00","WEST",61752,23.08,-0.47,0.00
"05/12/2017 13:50:00","CAPITL",61757,24.85,1.32,0.00
"05/12/2017 13:50:00","CENTRL",61754,24.12,0.59,0.00
"05/12/2017 13:50:00","DUNWOD",61760,26.50,2.97,0.00
"05/12/2017 13:50:00","GENESE",61753,23.42,-0.12,0.00
"05/12/2017 13:50:00","H Q",61844,22.80,-0.73,0.00
"05/12/2017 13:50:00","HUD VL",61758,26.28,2.75,0.00
"05/12/2017 13:50:00","LONGIL",61762,27.10,3.58,0.01
"05/12/2017 13:50:00","MHK VL",61756,24.36,0.82,0.00
"05/12/2017 13:50:00","MILLWD",61759,26.52,2.99,0.00
"05/12/2017 13:50:00","N.Y.C.",61761,26.81,3.20,-0.07
"05/12/2017 13:50:00","NORTH",61755,22.76,-0.78,0.00
"05/12/2017 13:50:00","NPX",61845,25.51,1.98,0.00
"05/12/2017 13:50:00","O H",61846,22.55,-0.99,0.00
"05/12/2017 13:50:00","PJM",61847,24.96,1.41,-0.01
"05/12/2017 13:50:00","WEST",61752,23.01,-0.52,0.00
"05/12/2017 13:55:00","CAPITL",61757,24.82,1.29,0.00
"05/12/2017 13:55:00","CENTRL",61754,24.18,0.66,0.00
"05/12/2017 13:55:00","DUNWOD",61760,26.49,2.96,0.00
"05/12/2017 13:55:00","GENESE",61753,23.48,-0.05,0.00
"05/12/2017 13:55:00","H Q",61844,22.79,-0.73,0.00
"05/12/2017 13:55:00","HUD VL",61758,26.25,2.73,0.00
"05/12/2017 13:55:00","LONGIL",61762,27.10,3.57,0.00
"05/12/2017 13:55:00","MHK VL",61756,24.37,0.85,0.00
"05/12/2017 13:55:00","MILLWD",61759,26.51,2.99,0.00
"05/12/2017 13:55:00","N.Y.C.",61761,26.72,3.20,0.00
"05/12/2017 13:55:00","NORTH",61755,22.77,-0.75,0.00
"05/12/2017 13:55:00","NPX",61845,25.47,1.95,0.00
"05/12/2017 13:55:00","O H",61846,22.68,-0.85,0.00
"05/12/2017 13:55:00","PJM",61847,25.05,1.53,0.00
"05/12/2017 13:55:00","WEST",61752,23.12,-0.40,0.00
"05/12/2017 14:00:00","CAPITL",61757,25.99,1.40,0.00
"05/12/2017 14:00:00","CENTRL",61754,25.35,0.76,0.00
"05/12/2017 14:00:00","DUNWOD",61760,27.67,3.07,0.00
"05/12/2017 14:00:00","GENESE",61753,24.72,0.12,0.00
"05/12/2017 14:00:00","H Q",61844,23.78,-0.81,0.00
"05/12/2017 14:00:00","HUD VL",61758,27.44,2.85,0.00
"05/12/2017 14:00:00","LONGIL",61762,28.31,3.71,0.00
"05/12/2017 14:00:00","MHK VL",61756,25.50,0.91,0.00
"05/12/2017 14:00:00","MILLWD",61759,27.69,3.10,0.00
"05/12/2017 14:00:00","N.Y.C.",61761,27.91,3.32,0.00
"05/12/2017 14:00:00","NORTH",61755,23.73,-0.86,0.00
"05/12/2017 14:00:00","NPX",61845,26.66,2.07,0.00
"05/12/2017 14:00:00","O H",61846,23.95,-0.64,0.00
"05/12/2017 14:00:00","PJM",61847,26.29,1.70,0.00
"05/12/2017 14:00:00","WEST",61752,24.44,-0.15,0.00
"05/12/2017 14:05:00","CAPITL",61757,27.90,1.53,0.00
"05/12/2017 14:05:00","CENTRL",61754,27.27,0.90,0.00
"05/12/2017 14:05:00","DUNWOD",61760,29.62,3.24,0.00
"05/12/2017 14:05:00","GENESE",61753,26.58,0.21,0.00
"05/12/2017 14:05:00","H Q",61844,25.50,-0.87,0.00
"05/12/2017 14:05:00","HUD VL",61758,29.40,3.03,0.00
"05/12/2017 14:05:00","LONGIL",61762,30.30,3.93,0.00
"05/12/2017 14:05:00","MHK VL",61756,27.35,0.98,0.00
"05/12/2017 14:05:00","MILLWD",61759,29.64,3.27,0.00
"05/12/2017 14:05:00","N.Y.C.",61761,29.88,3.51,0.00
"05/12/2017 14:05:00","NORTH",61755,25.45,-0.92,0.00
"05/12/2017 14:05:00","NPX",61845,28.59,2.22,0.00
"05/12/2017 14:05:00","O H",61846,25.87,-0.50,0.00
"05/12/2017 14:05:00","PJM",61847,28.30,1.92,0.00
"05/12/2017 14:05:00","WEST",61752,26.40,0.03,0.00
"05/12/2017 14:10:00","CAPITL",61757,26.79,1.47,0.00
"05/12/2017 14:10:00","CENTRL",61754,26.19,0.86,0.00
"05/12/2017 14:10:00","DUNWOD",61760,28.46,3.14,0.00
"05/12/2017 14:10:00","GENESE",61753,25.48,0.15,0.00
"05/12/2017 14:10:00","H Q",61844,24.49,-0.84,0.00
"05/12/2017 14:10:00","HUD VL",61758,28.24,2.91,0.00
"05/12/2017 14:10:00","LONGIL",61762,29.15,3.82,0.00
"05/12/2017 14:10:00","MHK VL",61756,26.29,0.96,0.00
"05/12/2017 14:10:00","MILLWD",61759,28.49,3.17,0.00
"05/12/2017 14:10:00","N.Y.C.",61761,28.72,3.39,0.00
"05/12/2017 14:10:00","NORTH",61755,24.41,-0.91,0.00
"05/12/2017 14:10:00","NPX",61845,27.48,2.15,0.00
"05/12/2017 14:10:00","O H",61846,24.77,-0.56,0.00
"05/12/2017 14:10:00","PJM",61847,27.17,1.85,0.00
"05/12/2017 14:10:00","WEST",61752,25.27,-0.05,0.00
"05/12/2017 14:15:00","CAPITL",61757,26.70,1.46,0.00
"05/12/2017 14:15:00","CENTRL",61754,25.94,0.71,0.00
"05/12/2017 14:15:00","DUNWOD",61760,28.36,3.13,0.00
"05/12/2017 14:15:00","GENESE",61753,25.28,0.05,0.00
"05/12/2017 14:15:00","H Q",61844,24.43,-0.81,0.00
"05/12/2017 14:15:00","HUD VL",61758,28.13,2.90,0.00
"05/12/2017 14:15:00","LONGIL",61762,29.04,3.81,0.00
"05/12/2017 14:15:00","MHK VL",61756,26.14,0.91,0.00
"05/12/2017 14:15:00","MILLWD",61759,28.39,3.15,0.00
"05/12/2017 14:15:00","N.Y.C.",61761,28.66,3.41,-0.02
"05/12/2017 14:15:00","NORTH",61755,24.35,-0.88,0.00
"05/12/2017 14:15:00","NPX",61845,27.35,2.12,0.00
"05/12/2017 14:15:00","O H",61846,24.45,-0.78,0.00
"05/12/2017 14:15:00","PJM",61847,26.88,1.64,0.00
"05/12/2017 14:15:00","WEST",61752,24.93,-0.30,0.00
