"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 18:05:00","DUNWOD",61760,32.97,3.37,0.00
"07/19/2020 18:05:00","GENESE",61753,29.21,-0.39,0.00
"07/19/2020 18:05:00","H Q",61844,28.68,-0.92,0.00
"07/19/2020 18:05:00","HUD VL",61758,32.62,3.02,0.00
"07/19/2020 18:05:00","LONGIL",61762,33.47,3.88,0.00
"07/19/2020 18:05:00","MHK VL",61756,30.81,1.21,0.00
"07/19/2020 18:05:00","MILLWD",61759,32.88,3.28,0.00
"07/19/2020 18:05:00","N.Y.C.",61761,56.72,3.52,-23.60
"07/19/2020 18:05:00","NORTH",61755,28.65,-0.95,0.00
"07/19/2020 18:05:00","NPX",61845,31.82,2.22,0.00
"07/19/2020 18:05:00","O H",61846,27.41,-2.19,0.00
"07/19/2020 18:05:00","PJM",61847,30.46,0.86,0.00
"07/19/2020 18:05:00","WEST",61752,28.21,-1.39,0.00
"07/19/2020 18:10:00","CAPITL",61757,30.03,2.50,0.00
"07/19/2020 18:10:00","CENTRL",61754,27.80,0.28,0.00
"07/19/2020 18:10:00","DUNWOD",61760,30.66,3.14,0.00
"07/19/2020 18:10:00","GENESE",61753,27.19,-0.33,0.00
"07/19/2020 18:10:00","H Q",61844,26.67,-0.85,0.00
"07/19/2020 18:10:00","HUD VL",61758,30.33,2.81,0.00
"07/19/2020 18:10:00","LONGIL",61762,31.10,3.58,0.00
"07/19/2020 18:10:00","MHK VL",61756,28.62,1.10,0.00
"07/19/2020 18:10:00","MILLWD",61759,30.55,3.03,0.00
"07/19/2020 18:10:00","N.Y.C.",61761,51.86,3.27,-21.06
"07/19/2020 18:10:00","NORTH",61755,26.67,-0.85,0.00
"07/19/2020 18:10:00","NPX",61845,29.59,2.07,0.00
"07/19/2020 18:10:00","O H",61846,25.54,-1.98,0.00
"07/19/2020 18:10:00","PJM",61847,28.35,0.82,0.00
"07/19/2020 18:10:00","WEST",61752,26.31,-1.21,0.00
"07/19/2020 18:15:00","CAPITL",61757,29.37,2.43,0.00
"07/19/2020 18:15:00","CENTRL",61754,27.18,0.24,0.00
"07/19/2020 18:15:00","DUNWOD",61760,30.04,3.10,0.00
"07/19/2020 18:15:00","GENESE",61753,26.64,-0.30,0.00
"07/19/2020 18:15:00","H Q",61844,26.10,-0.84,0.00
"07/19/2020 18:15:00","HUD VL",61758,29.69,2.75,0.00
"07/19/2020 18:15:00","LONGIL",61762,30.58,3.64,0.00
"07/19/2020 18:15:00","MHK VL",61756,27.99,1.05,0.00
"07/19/2020 18:15:00","MILLWD",61759,29.93,2.99,0.00
"07/19/2020 18:15:00","N.Y.C.",61761,50.32,3.26,-20.12
"07/19/2020 18:15:00","NORTH",61755,26.13,-0.81,0.00
"07/19/2020 18:15:00","NPX",61845,28.96,2.02,0.00
"07/19/2020 18:15:00","O H",61846,25.05,-1.89,0.00
"07/19/2020 18:15:00","PJM",61847,27.75,0.81,0.00
"07/19/2020 18:15:00","WEST",61752,25.78,-1.16,0.00
"07/19/2020 18:20:00","CAPITL",61757,26.40,2.16,0.00
"07/19/2020 18:20:00","CENTRL",61754,24.54,0.29,0.00
"07/19/2020 18:20:00","DUNWOD",61760,27.03,2.79,0.00
"07/19/2020 18:20:00","GENESE",61753,24.08,-0.17,0.00
"07/19/2020 18:20:00","H Q",61844,23.49,-0.75,0.00
"07/19/2020 18:20:00","HUD VL",61758,26.72,2.47,0.00
"07/19/2020 18:20:00","LONGIL",61762,27.42,3.18,0.00
"07/19/2020 18:20:00","MHK VL",61756,25.22,0.97,0.00
"07/19/2020 18:20:00","MILLWD",61759,26.94,2.69,0.00
"07/19/2020 18:20:00","N.Y.C.",61761,43.60,2.91,-16.45
"07/19/2020 18:20:00","NORTH",61755,23.52,-0.73,0.00
"07/19/2020 18:20:00","NPX",61845,26.04,1.79,0.00
"07/19/2020 18:20:00","O H",61846,22.67,-1.58,0.00
"07/19/2020 18:20:00","PJM",61847,25.07,0.82,0.00
"07/19/2020 18:20:00","WEST",61752,23.37,-0.87,0.00
"07/19/2020 18:25:00","CAPITL",61757,26.40,2.20,0.00
"07/19/2020 18:25:00","CENTRL",61754,24.42,0.22,0.00
"07/19/2020 18:25:00","DUNWOD",61760,27.03,2.83,0.00
"07/19/2020 18:25:00","GENESE",61753,23.93,-0.27,0.00
"07/19/2020 18:25:00","H Q",61844,23.45,-0.75,0.00
"07/19/2020 18:25:00","HUD VL",61758,26.72,2.52,0.00
"07/19/2020 18:25:00","LONGIL",61762,27.42,3.22,0.00
"07/19/2020 18:25:00","MHK VL",61756,25.14,0.94,0.00
"07/19/2020 18:25:00","MILLWD",61759,26.93,2.73,0.00
"07/19/2020 18:25:00","N.Y.C.",61761,43.86,2.98,-16.68
"07/19/2020 18:25:00","NORTH",61755,23.50,-0.70,0.00
"07/19/2020 18:25:00","NPX",61845,26.04,1.84,0.00
"07/19/2020 18:25:00","O H",61846,22.51,-1.69,0.00
"07/19/2020 18:25:00","PJM",61847,24.95,0.75,0.00
"07/19/2020 18:25:00","WEST",61752,23.16,-1.04,0.00
"07/19/2020 18:30:00","CAPITL",61757,29.24,2.44,0.00
"07/19/2020 18:30:00","CENTRL",61754,27.05,0.24,0.00
"07/19/2020 18:30:00","DUNWOD",61760,29.91,3.11,0.00
"07/19/2020 18:30:00","GENESE",61753,26.51,-0.29,0.00
"07/19/2020 18:30:00","H Q",61844,25.97,-0.83,0.00
"07/19/2020 18:30:00","HUD VL",61758,29.57,2.76,0.00
"07/19/2020 18:30:00","LONGIL",61762,30.34,3.54,0.00
"07/19/2020 18:30:00","MHK VL",61756,27.85,1.04,0.00
"07/19/2020 18:30:00","MILLWD",61759,29.81,3.00,0.00
"07/19/2020 18:30:00","N.Y.C.",61761,50.35,3.30,-20.25
"07/19/2020 18:30:00","NORTH",61755,26.03,-0.78,0.00
"07/19/2020 18:30:00","NPX",61845,28.84,2.04,0.00
"07/19/2020 18:30:00","O H",61846,24.93,-1.88,0.00
"07/19/2020 18:30:00","PJM",61847,27.64,0.83,0.00
"07/19/2020 18:30:00","WEST",61752,25.68,-1.12,0.00
"07/19/2020 18:35:00","CAPITL",61757,29.50,2.46,0.00
"07/19/2020 18:35:00","CENTRL",61754,27.31,0.27,0.00
"07/19/2020 18:35:00","DUNWOD",61760,30.17,3.13,0.00
"07/19/2020 18:35:00","GENESE",61753,26.79,-0.24,0.00
"07/19/2020 18:35:00","H Q",61844,26.20,-0.84,0.00
"07/19/2020 18:35:00","HUD VL",61758,29.82,2.79,0.00
"07/19/2020 18:35:00","LONGIL",61762,30.55,3.51,0.00
"07/19/2020 18:35:00","MHK VL",61756,28.09,1.05,0.00
"07/19/2020 18:35:00","MILLWD",61759,30.06,3.03,0.00
"07/19/2020 18:35:00","N.Y.C.",61761,50.86,3.30,-20.53
"07/19/2020 18:35:00","NORTH",61755,26.23,-0.81,0.00
"07/19/2020 18:35:00","NPX",61845,29.09,2.05,0.00
"07/19/2020 18:35:00","O H",61846,25.20,-1.84,0.00
"07/19/2020 18:35:00","PJM",61847,27.90,0.86,0.00
"07/19/2020 18:35:00","WEST",61752,25.95,-1.08,0.00
"07/19/2020 18:40:00","CAPITL",61757,29.07,2.42,0.00
"07/19/2020 18:40:00","CENTRL",61754,26.91,0.27,0.00
"07/19/2020 18:40:00","DUNWOD",61760,29.68,3.04,0.00
"07/19/2020 18:40:00","GENESE",61753,26.43,-0.21,0.00
"07/19/2020 18:40:00","H Q",61844,25.82,-0.83,0.00
"07/19/2020 18:40:00","HUD VL",61758,29.37,2.72,0.00
"07/19/2020 18:40:00","LONGIL",61762,30.06,3.41,0.00
"07/19/2020 18:40:00","MHK VL",61756,27.68,1.04,0.00
"07/19/2020 18:40:00","MILLWD",61759,29.58,2.93,0.00
"07/19/2020 18:40:00","N.Y.C.",61761,49.83,3.22,-19.96
"07/19/2020 18:40:00","NORTH",61755,25.87,-0.77,0.00
"07/19/2020 18:40:00","NPX",61845,28.65,2.00,0.00
"07/19/2020 18:40:00","O H",61846,24.86,-1.79,0.00
"07/19/2020 18:40:00","PJM",61847,27.50,0.85,0.00
"07/19/2020 18:40:00","WEST",61752,25.61,-1.04,0.00
"07/19/2020 18:45:00","CAPITL",61757,29.18,2.43,0.00
"07/19/2020 18:45:00","CENTRL",61754,26.98,0.24,0.00
"07/19/2020 18:45:00","DUNWOD",61760,29.84,3.10,0.00
"07/19/2020 18:45:00","GENESE",61753,26.48,-0.27,0.00
"07/19/2020 18:45:00","H Q",61844,25.91,-0.83,0.00
"07/19/2020 18:45:00","HUD VL",61758,29.50,2.76,0.00
"07/19/2020 18:45:00","LONGIL",61762,30.17,3.42,0.00
"07/19/2020 18:45:00","MHK VL",61756,27.78,1.04,0.00
"07/19/2020 18:45:00","MILLWD",61759,29.74,2.99,0.00
"07/19/2020 18:45:00","N.Y.C.",61761,50.13,3.26,-20.13
"07/19/2020 18:45:00","NORTH",61755,25.97,-0.78,0.00
"07/19/2020 18:45:00","NPX",61845,28.77,2.03,0.00
"07/19/2020 18:45:00","O H",61846,24.87,-1.87,0.00
"07/19/2020 18:45:00","PJM",61847,27.57,0.83,0.00
"07/19/2020 18:45:00","WEST",61752,25.62,-1.12,0.00
"07/19/2020 18:50:00","CAPITL",61757,29.24,2.44,0.00
"07/19/2020 18:50:00","CENTRL",61754,27.02,0.21,0.00
"07/19/2020 18:50:00","DUNWOD",61760,29.91,3.11,0.00
"07/19/2020 18:50:00","GENESE",61753,26.51,-0.29,0.00
"07/19/2020 18:50:00","H Q",61844,25.97,-0.83,0.00
"07/19/2020 18:50:00","HUD VL",61758,29.57,2.76,0.00
"07/19/2020 18:50:00","LONGIL",61762,30.24,3.43,0.00
"07/19/2020 18:50:00","MHK VL",61756,27.85,1.04,0.00
"07/19/2020 18:50:00","MILLWD",61759,29.81,3.00,0.00
"07/19/2020 18:50:00","N.Y.C.",61761,50.29,3.27,-20.21
"07/19/2020 18:50:00","NORTH",61755,26.00,-0.80,0.00
"07/19/2020 18:50:00","NPX",61845,28.87,2.06,0.00
"07/19/2020 18:50:00","O H",61846,24.90,-1.90,0.00
"07/19/2020 18:50:00","PJM",61847,27.61,0.80,0.00
"07/19/2020 18:50:00","WEST",61752,25.63,-1.18,0.00
"07/19/2020 18:55:00","CAPITL",61757,28.62,2.39,0.00
"07/19/2020 18:55:00","CENTRL",61754,26.50,0.26,0.00
"07/19/2020 18:55:00","DUNWOD",61760,29.27,3.04,0.00
"07/19/2020 18:55:00","GENESE",61753,25.97,-0.26,0.00
"07/19/2020 18:55:00","H Q",61844,25.39,-0.84,0.00
"07/19/2020 18:55:00","HUD VL",61758,28.94,2.70,0.00
"07/19/2020 18:55:00","LONGIL",61762,29.57,3.33,0.00
"07/19/2020 18:55:00","MHK VL",61756,27.26,1.02,0.00
"07/19/2020 18:55:00","MILLWD",61759,29.17,2.94,0.00
"07/19/2020 18:55:00","N.Y.C.",61761,48.89,3.20,-19.46
"07/19/2020 18:55:00","NORTH",61755,25.42,-0.81,0.00
"07/19/2020 18:55:00","NPX",61845,28.25,2.02,0.00
"07/19/2020 18:55:00","O H",61846,24.42,-1.81,0.00
"07/19/2020 18:55:00","PJM",61847,27.07,0.84,0.00
"07/19/2020 18:55:00","WEST",61752,25.16,-1.08,0.00
"07/19/2020 19:00:00","CAPITL",61757,30.64,2.56,0.00
"07/19/2020 19:00:00","CENTRL",61754,28.34,0.25,0.00
"07/19/2020 19:00:00","DUNWOD",61760,31.31,3.23,0.00
"07/19/2020 19:00:00","GENESE",61753,27.83,-0.25,0.00
"07/19/2020 19:00:00","H Q",61844,27.18,-0.90,0.00
"07/19/2020 19:00:00","HUD VL",61758,30.95,2.87,0.00
"07/19/2020 19:00:00","LONGIL",61762,31.62,3.54,0.00
"07/19/2020 19:00:00","MHK VL",61756,29.18,1.09,0.00
"07/19/2020 19:00:00","MILLWD",61759,31.17,3.09,0.00
"07/19/2020 19:00:00","N.Y.C.",61761,52.99,3.40,-21.51
"07/19/2020 19:00:00","NORTH",61755,27.18,-0.90,0.00
"07/19/2020 19:00:00","NPX",61845,30.22,2.13,0.00
"07/19/2020 19:00:00","O H",61846,26.17,-1.91,0.00
"07/19/2020 19:00:00","PJM",61847,28.93,0.84,0.00
"07/19/2020 19:00:00","WEST",61752,26.91,-1.18,0.00
"07/19/2020 19:05:00","CAPITL",61757,23.90,1.99,0.00
"07/19/2020 19:05:00","CENTRL",61754,22.04,0.13,0.00
"07/19/2020 19:05:00","DUNWOD",61760,24.44,2.54,0.00
"07/19/2020 19:05:00","GENESE",61753,21.68,-0.22,0.00
"07/19/2020 19:05:00","H Q",61844,21.22,-0.68,0.00
"07/19/2020 19:05:00","HUD VL",61758,24.16,2.26,0.00
"07/19/2020 19:05:00","LONGIL",61762,24.73,2.83,0.00
"07/19/2020 19:05:00","MHK VL",61756,22.74,0.83,0.00
"07/19/2020 19:05:00","MILLWD",61759,24.36,2.45,0.00
"07/19/2020 19:05:00","N.Y.C.",61761,37.24,2.69,-12.64
"07/19/2020 19:05:00","NORTH",61755,21.20,-0.70,0.00
"07/19/2020 19:05:00","NPX",61845,23.59,1.69,0.00
"07/19/2020 19:05:00","O H",61846,20.37,-1.53,0.00
"07/19/2020 19:05:00","PJM",61847,22.50,0.59,0.00
"07/19/2020 19:05:00","WEST",61752,20.90,-1.01,0.00
"07/19/2020 19:10:00","CAPITL",61757,23.85,1.97,0.00
"07/19/2020 19:10:00","CENTRL",61754,21.99,0.11,0.00
"07/19/2020 19:10:00","DUNWOD",61760,24.44,2.56,0.00
"07/19/2020 19:10:00","GENESE",61753,21.64,-0.24,0.00
"07/19/2020 19:10:00","H Q",61844,21.18,-0.70,0.00
"07/19/2020 19:10:00","HUD VL",61758,24.16,2.28,0.00
"07/19/2020 19:10:00","LONGIL",61762,24.73,2.84,0.00
"07/19/2020 19:10:00","MHK VL",61756,22.72,0.83,0.00
"07/19/2020 19:10:00","MILLWD",61759,24.36,2.47,0.00
"07/19/2020 19:10:00","N.Y.C.",61761,37.30,2.74,-12.68
"07/19/2020 19:10:00","NORTH",61755,21.18,-0.70,0.00
"07/19/2020 19:10:00","NPX",61845,23.57,1.69,0.00
"07/19/2020 19:10:00","O H",61846,20.31,-1.58,0.00
"07/19/2020 19:10:00","PJM",61847,22.48,0.59,0.00
"07/19/2020 19:10:00","WEST",61752,20.88,-1.01,0.00
"07/19/2020 19:15:00","CAPITL",61757,23.79,1.97,0.00
"07/19/2020 19:15:00","CENTRL",61754,21.96,0.13,0.00
"07/19/2020 19:15:00","DUNWOD",61760,24.42,2.60,0.00
"07/19/2020 19:15:00","GENESE",61753,21.56,-0.26,0.00
"07/19/2020 19:15:00","H Q",61844,21.13,-0.70,0.00
"07/19/2020 19:15:00","HUD VL",61758,24.12,2.29,0.00
"07/19/2020 19:15:00","LONGIL",61762,24.75,2.93,0.00
"07/19/2020 19:15:00","MHK VL",61756,22.65,0.83,0.00
"07/19/2020 19:15:00","MILLWD",61759,24.33,2.51,0.00
"07/19/2020 19:15:00","N.Y.C.",61761,26.18,2.79,-1.56
"07/19/2020 19:15:00","NORTH",61755,21.06,-0.76,0.00
"07/19/2020 19:15:00","NPX",61845,23.53,1.70,0.00
"07/19/2020 19:15:00","O H",61846,20.23,-1.59,0.00
"07/19/2020 19:15:00","PJM",61847,22.48,0.65,0.00
"07/19/2020 19:15:00","WEST",61752,20.82,-1.00,0.00
"07/19/2020 19:20:00","CAPITL",61757,18.64,1.54,0.00
"07/19/2020 19:20:00","CENTRL",61754,17.17,0.07,0.00
"07/19/2020 19:20:00","DUNWOD",61760,19.18,2.09,0.00
"07/19/2020 19:20:00","GENESE",61753,16.86,-0.24,0.00
"07/19/2020 19:20:00","H Q",61844,16.54,-0.56,0.00
"07/19/2020 19:20:00","HUD VL",61758,18.95,1.85,0.00
"07/19/2020 19:20:00","LONGIL",61762,19.42,2.33,0.00
"07/19/2020 19:20:00","MHK VL",61756,17.75,0.65,0.00
"07/19/2020 19:20:00","MILLWD",61759,19.12,2.02,0.00
"07/19/2020 19:20:00","N.Y.C.",61761,22.15,2.24,-2.82
"07/19/2020 19:20:00","NORTH",61755,16.45,-0.65,0.00
"07/19/2020 19:20:00","NPX",61845,18.43,1.33,0.00
"07/19/2020 19:20:00","O H",61846,15.82,-1.28,0.00
"07/19/2020 19:20:00","PJM",61847,17.61,0.51,0.00
"07/19/2020 19:20:00","WEST",61752,16.26,-0.84,0.00
"07/19/2020 19:25:00","CAPITL",61757,18.64,1.52,0.00
"07/19/2020 19:25:00","CENTRL",61754,17.24,0.12,0.00
"07/19/2020 19:25:00","DUNWOD",61760,19.19,2.07,0.00
"07/19/2020 19:25:00","GENESE",61753,16.93,-0.19,0.00
"07/19/2020 19:25:00","H Q",61844,16.55,-0.56,0.00
"07/19/2020 19:25:00","HUD VL",61758,18.95,1.83,0.00
"07/19/2020 19:25:00","LONGIL",61762,19.43,2.31,0.00
"07/19/2020 19:25:00","MHK VL",61756,17.77,0.65,0.00
"07/19/2020 19:25:00","MILLWD",61759,19.10,1.98,0.00
"07/19/2020 19:25:00","N.Y.C.",61761,22.16,2.22,-2.82
"07/19/2020 19:25:00","NORTH",61755,16.45,-0.67,0.00
"07/19/2020 19:25:00","NPX",61845,18.43,1.32,0.00
"07/19/2020 19:25:00","O H",61846,15.90,-1.21,0.00
"07/19/2020 19:25:00","PJM",61847,17.66,0.55,0.00
"07/19/2020 19:25:00","WEST",61752,16.36,-0.75,0.00
"07/19/2020 19:30:00","CAPITL",61757,20.02,1.65,0.00
"07/19/2020 19:30:00","CENTRL",61754,18.49,0.13,0.00
"07/19/2020 19:30:00","DUNWOD",61760,20.58,2.22,0.00
"07/19/2020 19:30:00","GENESE",61753,18.14,-0.22,0.00
"07/19/2020 19:30:00","H Q",61844,17.76,-0.61,0.00
"07/19/2020 19:30:00","HUD VL",61758,20.31,1.95,0.00
"07/19/2020 19:30:00","LONGIL",61762,20.82,2.46,0.00
"07/19/2020 19:30:00","MHK VL",61756,19.06,0.70,0.00
"07/19/2020 19:30:00","MILLWD",61759,20.49,2.13,0.00
"07/19/2020 19:30:00","N.Y.C.",61761,23.22,2.37,-2.48
"07/19/2020 19:30:00","NORTH",61755,17.65,-0.72,0.00
"07/19/2020 19:30:00","NPX",61845,19.80,1.43,0.00
"07/19/2020 19:30:00","O H",61846,17.04,-1.32,0.00
"07/19/2020 19:30:00","PJM",61847,18.95,0.59,0.00
"07/19/2020 19:30:00","WEST",61752,17.54,-0.83,0.00
"07/19/2020 19:35:00","CAPITL",61757,18.67,1.53,0.00
"07/19/2020 19:35:00","CENTRL",61754,17.28,0.14,0.00
"07/19/2020 19:35:00","DUNWOD",61760,19.17,2.02,0.00
"07/19/2020 19:35:00","GENESE",61753,16.97,-0.17,0.00
"07/19/2020 19:35:00","H Q",61844,16.58,-0.57,0.00
"07/19/2020 19:35:00","HUD VL",61758,18.93,1.78,0.00
"07/19/2020 19:35:00","LONGIL",61762,19.32,2.18,0.00
"07/19/2020 19:35:00","MHK VL",61756,17.80,0.65,0.00
"07/19/2020 19:35:00","MILLWD",61759,19.08,1.94,0.00
"07/19/2020 19:35:00","N.Y.C.",61761,22.13,2.16,-2.82
"07/19/2020 19:35:00","NORTH",61755,16.49,-0.65,0.00
"07/19/2020 19:35:00","NPX",61845,18.45,1.30,0.00
"07/19/2020 19:35:00","O H",61846,15.98,-1.17,0.00
"07/19/2020 19:35:00","PJM",61847,17.71,0.56,0.00
"07/19/2020 19:35:00","WEST",61752,16.46,-0.69,0.00
"07/19/2020 19:40:00","CAPITL",61757,18.35,1.52,0.00
"07/19/2020 19:40:00","CENTRL",61754,16.97,0.13,0.00
"07/19/2020 19:40:00","DUNWOD",61760,18.82,1.99,0.00
"07/19/2020 19:40:00","GENESE",61753,16.67,-0.17,0.00
"07/19/2020 19:40:00","H Q",61844,16.28,-0.56,0.00
"07/19/2020 19:40:00","HUD VL",61758,18.60,1.77,0.00
"07/19/2020 19:40:00","LONGIL",61762,18.96,2.12,0.00
"07/19/2020 19:40:00","MHK VL",61756,17.47,0.64,0.00
"07/19/2020 19:40:00","MILLWD",61759,18.75,1.92,0.00
"07/19/2020 19:40:00","N.Y.C.",61761,21.86,2.12,-2.91
"07/19/2020 19:40:00","NORTH",61755,16.19,-0.64,0.00
"07/19/2020 19:40:00","NPX",61845,18.13,1.30,0.00
"07/19/2020 19:40:00","O H",61846,15.69,-1.15,0.00
"07/19/2020 19:40:00","PJM",61847,17.39,0.55,0.00
"07/19/2020 19:40:00","WEST",61752,16.16,-0.67,0.00
"07/19/2020 19:45:00","CAPITL",61757,18.86,1.56,0.00
"07/19/2020 19:45:00","CENTRL",61754,17.42,0.12,0.00
"07/19/2020 19:45:00","DUNWOD",61760,19.31,2.01,0.00
"07/19/2020 19:45:00","GENESE",61753,17.13,-0.17,0.00
"07/19/2020 19:45:00","H Q",61844,16.75,-0.55,0.00
"07/19/2020 19:45:00","HUD VL",61758,19.07,1.77,0.00
"07/19/2020 19:45:00","LONGIL",61762,19.43,2.13,0.00
"07/19/2020 19:45:00","MHK VL",61756,17.96,0.66,0.00
"07/19/2020 19:45:00","MILLWD",61759,19.22,1.92,0.00
"07/19/2020 19:45:00","N.Y.C.",61761,22.24,2.14,-2.79
"07/19/2020 19:45:00","NORTH",61755,16.71,-0.59,0.00
"07/19/2020 19:45:00","NPX",61845,18.61,1.31,0.00
"07/19/2020 19:45:00","O H",61846,16.12,-1.18,0.00
"07/19/2020 19:45:00","PJM",61847,17.84,0.54,0.00
"07/19/2020 19:45:00","WEST",61752,16.61,-0.69,0.00
"07/19/2020 19:50:00","CAPITL",61757,21.44,1.77,0.00
"07/19/2020 19:50:00","CENTRL",61754,19.81,0.14,0.00
"07/19/2020 19:50:00","DUNWOD",61760,21.91,2.24,0.00
"07/19/2020 19:50:00","GENESE",61753,19.47,-0.20,0.00
"07/19/2020 19:50:00","H Q",61844,19.06,-0.61,0.00
"07/19/2020 19:50:00","HUD VL",61758,21.66,1.99,0.00
"07/19/2020 19:50:00","LONGIL",61762,22.03,2.36,0.00
"07/19/2020 19:50:00","MHK VL",61756,20.42,0.75,0.00
"07/19/2020 19:50:00","MILLWD",61759,21.83,2.16,0.00
"07/19/2020 19:50:00","N.Y.C.",61761,24.23,2.40,-2.17
"07/19/2020 19:50:00","NORTH",61755,19.04,-0.63,0.00
"07/19/2020 19:50:00","NPX",61845,21.16,1.49,0.00
"07/19/2020 19:50:00","O H",61846,18.35,-1.32,0.00
"07/19/2020 19:50:00","PJM",61847,20.26,0.59,0.00
"07/19/2020 19:50:00","WEST",61752,18.88,-0.79,0.00
"07/19/2020 19:55:00","CAPITL",61757,22.74,1.88,0.00
"07/19/2020 19:55:00","CENTRL",61754,21.02,0.17,0.00
"07/19/2020 19:55:00","DUNWOD",61760,23.21,2.36,0.00
"07/19/2020 19:55:00","GENESE",61753,20.67,-0.19,0.00
"07/19/2020 19:55:00","H Q",61844,20.21,-0.65,0.00
"07/19/2020 19:55:00","HUD VL",61758,22.92,2.07,0.00
"07/19/2020 19:55:00","LONGIL",61762,23.30,2.44,0.00
"07/19/2020 19:55:00","MHK VL",61756,21.65,0.79,0.00
"07/19/2020 19:55:00","MILLWD",61759,23.11,2.25,0.00
"07/19/2020 19:55:00","N.Y.C.",61761,25.23,2.52,-1.85
"07/19/2020 19:55:00","NORTH",61755,20.21,-0.65,0.00
"07/19/2020 19:55:00","NPX",61845,22.42,1.57,0.00
"07/19/2020 19:55:00","O H",61846,19.50,-1.36,0.00
"07/19/2020 19:55:00","PJM",61847,21.50,0.65,0.00
"07/19/2020 19:55:00","WEST",61752,20.09,-0.77,0.00
"07/19/2020 20:00:00","CAPITL",61757,31.34,2.61,0.00
"07/19/2020 20:00:00","CENTRL",61754,28.84,0.12,0.00
"07/19/2020 20:00:00","DUNWOD",61760,32.02,3.30,0.00
"07/19/2020 20:00:00","GENESE",61753,28.29,-0.43,0.00
"07/19/2020 20:00:00","H Q",61844,27.86,-0.86,0.00
"07/19/2020 20:00:00","HUD VL",61758,31.59,2.87,0.00
"07/19/2020 20:00:00","LONGIL",61762,32.31,3.59,0.00
"07/19/2020 20:00:00","MHK VL",61756,29.79,1.06,0.00
"07/19/2020 20:00:00","MILLWD",61759,31.88,3.16,0.00
"07/19/2020 20:00:00","N.Y.C.",61761,54.32,3.53,-22.06
"07/19/2020 20:00:00","NORTH",61755,27.89,-0.83,0.00
"07/19/2020 20:00:00","NPX",61845,30.90,2.18,0.00
"07/19/2020 20:00:00","O H",61846,26.60,-2.13,0.00
"07/19/2020 20:00:00","PJM",61847,29.50,0.78,0.00
"07/19/2020 20:00:00","WEST",61752,27.37,-1.35,0.00
"07/19/2020 20:05:00","CAPITL",61757,28.42,2.35,0.00
"07/19/2020 20:05:00","CENTRL",61754,26.15,0.08,0.00
"07/19/2020 20:05:00","DUNWOD",61760,29.07,3.00,0.00
"07/19/2020 20:05:00","GENESE",61753,25.61,-0.47,0.00
"07/19/2020 20:05:00","H Q",61844,25.32,-0.76,0.00
"07/19/2020 20:05:00","HUD VL",61758,28.68,2.61,0.00
"07/19/2020 20:05:00","LONGIL",61762,29.26,3.18,0.00
"07/19/2020 20:05:00","MHK VL",61756,27.04,0.97,0.00
"07/19/2020 20:05:00","MILLWD",61759,28.94,2.87,0.00
"07/19/2020 20:05:00","N.Y.C.",61761,29.76,3.23,-0.45
"07/19/2020 20:05:00","NORTH",61755,25.35,-0.73,0.00
"07/19/2020 20:05:00","NPX",61845,28.03,1.96,0.00
"07/19/2020 20:05:00","O H",61846,24.02,-2.06,0.00
"07/19/2020 20:05:00","PJM",61847,26.75,0.68,0.00
"07/19/2020 20:05:00","WEST",61752,24.75,-1.33,0.00
"07/19/2020 20:10:00","CAPITL",61757,24.65,2.01,0.00
"07/19/2020 20:10:00","CENTRL",61754,22.79,0.16,0.00
"07/19/2020 20:10:00","DUNWOD",61760,25.21,2.58,0.00
"07/19/2020 20:10:00","GENESE",61753,22.34,-0.29,0.00
"07/19/2020 20:10:00","H Q",61844,21.95,-0.68,0.00
"07/19/2020 20:10:00","HUD VL",61758,24.90,2.26,0.00
"07/19/2020 20:10:00","LONGIL",61762,25.44,2.81,0.00
"07/19/2020 20:10:00","MHK VL",61756,23.47,0.84,0.00
"07/19/2020 20:10:00","MILLWD",61759,25.10,2.47,0.00
"07/19/2020 20:10:00","N.Y.C.",61761,26.76,2.76,-1.37
"07/19/2020 20:10:00","NORTH",61755,22.00,-0.63,0.00
"07/19/2020 20:10:00","NPX",61845,24.31,1.67,0.00
"07/19/2020 20:10:00","O H",61846,21.05,-1.58,0.00
"07/19/2020 20:10:00","PJM",61847,23.31,0.68,0.00
"07/19/2020 20:10:00","WEST",61752,21.70,-0.93,0.00
"07/19/2020 20:15:00","CAPITL",61757,23.77,1.98,0.00
"07/19/2020 20:15:00","CENTRL",61754,21.91,0.13,0.00
"07/19/2020 20:15:00","DUNWOD",61760,24.31,2.53,0.00
"07/19/2020 20:15:00","GENESE",61753,21.50,-0.28,0.00
"07/19/2020 20:15:00","H Q",61844,21.11,-0.68,0.00
"07/19/2020 20:15:00","HUD VL",61758,23.98,2.20,0.00
"07/19/2020 20:15:00","LONGIL",61762,24.55,2.77,0.00
"07/19/2020 20:15:00","MHK VL",61756,22.59,0.81,0.00
"07/19/2020 20:15:00","MILLWD",61759,24.20,2.42,0.00
"07/19/2020 20:15:00","N.Y.C.",61761,26.06,2.70,-1.58
"07/19/2020 20:15:00","NORTH",61755,21.09,-0.70,0.00
"07/19/2020 20:15:00","NPX",61845,23.46,1.68,0.00
"07/19/2020 20:15:00","O H",61846,20.26,-1.53,0.00
