"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2017 19:05:00","PJM",61847,27.53,0.85,0.00
"12/03/2017 19:05:00","WEST",61752,25.56,-1.12,0.00
"12/03/2017 19:10:00","CAPITL",61757,28.79,2.13,0.00
"12/03/2017 19:10:00","CENTRL",61754,27.05,0.40,0.00
"12/03/2017 19:10:00","DUNWOD",61760,28.95,2.29,0.00
"12/03/2017 19:10:00","GENESE",61753,26.01,-0.64,0.00
"12/03/2017 19:10:00","H Q",61844,25.91,-0.75,0.00
"12/03/2017 19:10:00","HUD VL",61758,29.00,2.35,0.00
"12/03/2017 19:10:00","LONGIL",61762,31.93,3.01,-2.27
"12/03/2017 19:10:00","MHK VL",61756,27.61,0.96,0.00
"12/03/2017 19:10:00","MILLWD",61759,29.05,2.40,0.00
"12/03/2017 19:10:00","N.Y.C.",61761,29.08,2.43,0.00
"12/03/2017 19:10:00","NORTH",61755,26.12,-0.53,0.00
"12/03/2017 19:10:00","NPX",61845,29.05,2.40,0.00
"12/03/2017 19:10:00","O H",61846,25.08,-1.57,0.00
"12/03/2017 19:10:00","PJM",61847,27.56,0.91,0.00
"12/03/2017 19:10:00","WEST",61752,25.64,-1.01,0.00
"12/03/2017 19:15:00","CAPITL",61757,30.13,2.26,0.00
"12/03/2017 19:15:00","CENTRL",61754,28.27,0.39,0.00
"12/03/2017 19:15:00","DUNWOD",61760,30.24,2.37,0.00
"12/03/2017 19:15:00","GENESE",61753,27.15,-0.72,0.00
"12/03/2017 19:15:00","H Q",61844,27.10,-0.78,0.00
"12/03/2017 19:15:00","HUD VL",61758,30.33,2.45,0.00
"12/03/2017 19:15:00","LONGIL",61762,31.78,3.15,-0.75
"12/03/2017 19:15:00","MHK VL",61756,28.91,1.03,0.00
"12/03/2017 19:15:00","MILLWD",61759,30.39,2.51,0.00
"12/03/2017 19:15:00","N.Y.C.",61761,30.41,2.54,0.00
"12/03/2017 19:15:00","NORTH",61755,27.35,-0.53,0.00
"12/03/2017 19:15:00","NPX",61845,30.41,2.54,0.00
"12/03/2017 19:15:00","O H",61846,26.17,-1.70,0.00
"12/03/2017 19:15:00","PJM",61847,28.82,0.95,0.00
"12/03/2017 19:15:00","WEST",61752,26.76,-1.12,0.00
"12/03/2017 19:20:00","CAPITL",61757,-1892.72,-133.63,0.00
"12/03/2017 19:20:00","CENTRL",61754,-1780.28,-21.19,0.00
"12/03/2017 19:20:00","DUNWOD",61760,-1908.53,-149.44,0.00
"12/03/2017 19:20:00","GENESE",61753,-1716.86,42.23,0.00
"12/03/2017 19:20:00","H Q",61844,-1713.35,45.75,0.00
"12/03/2017 19:20:00","HUD VL",61758,-1912.06,-152.96,0.00
"12/03/2017 19:20:00","LONGIL",61762,-52.25,-205.72,-1912.56
"12/03/2017 19:20:00","MHK VL",61756,-1824.22,-65.12,0.00
"12/03/2017 19:20:00","MILLWD",61759,-1915.60,-156.50,0.00
"12/03/2017 19:20:00","N.Y.C.",61761,-1922.72,-163.62,0.00
"12/03/2017 19:20:00","NORTH",61755,-1732.76,26.34,0.00
"12/03/2017 19:20:00","NPX",61845,-1897.23,-142.42,-4.29
"12/03/2017 19:20:00","O H",61846,-1653.60,105.50,0.00
"12/03/2017 19:20:00","PJM",61847,-1813.69,-54.59,0.00
"12/03/2017 19:20:00","WEST",61752,-1692.25,66.84,0.00
"12/03/2017 19:25:00","CAPITL",61757,13.69,1.01,0.00
"12/03/2017 19:25:00","CENTRL",61754,12.69,0.01,0.00
"12/03/2017 19:25:00","DUNWOD",61760,13.83,1.15,0.00
"12/03/2017 19:25:00","GENESE",61753,12.22,-0.46,0.00
"12/03/2017 19:25:00","H Q",61844,12.35,-0.33,0.00
"12/03/2017 19:25:00","HUD VL",61758,13.84,1.17,0.00
"12/03/2017 19:25:00","LONGIL",61762,201.14,1.48,-186.98
"12/03/2017 19:25:00","MHK VL",61756,13.12,0.44,0.00
"12/03/2017 19:25:00","MILLWD",61759,13.88,1.21,0.00
"12/03/2017 19:25:00","N.Y.C.",61761,13.94,1.26,0.00
"12/03/2017 19:25:00","NORTH",61755,12.41,-0.27,0.00
"12/03/2017 19:25:00","NPX",61845,18.09,1.12,-4.29
"12/03/2017 19:25:00","O H",61846,11.63,-1.05,0.00
"12/03/2017 19:25:00","PJM",61847,12.95,0.27,0.00
"12/03/2017 19:25:00","WEST",61752,11.88,-0.80,0.00
"12/03/2017 19:30:00","CAPITL",61757,22.28,1.59,0.00
"12/03/2017 19:30:00","CENTRL",61754,20.77,0.08,0.00
"12/03/2017 19:30:00","DUNWOD",61760,22.57,1.88,0.00
"12/03/2017 19:30:00","GENESE",61753,20.07,-0.62,0.00
"12/03/2017 19:30:00","H Q",61844,20.15,-0.54,0.00
"12/03/2017 19:30:00","HUD VL",61758,22.59,1.90,0.00
"12/03/2017 19:30:00","LONGIL",61762,45.21,2.40,-22.12
"12/03/2017 19:30:00","MHK VL",61756,21.43,0.74,0.00
"12/03/2017 19:30:00","MILLWD",61759,22.63,1.94,0.00
"12/03/2017 19:30:00","N.Y.C.",61761,22.74,2.05,0.00
"12/03/2017 19:30:00","NORTH",61755,20.32,-0.37,0.00
"12/03/2017 19:30:00","NPX",61845,26.70,1.72,-4.29
"12/03/2017 19:30:00","O H",61846,19.16,-1.53,0.00
"12/03/2017 19:30:00","PJM",61847,21.21,0.52,0.00
"12/03/2017 19:30:00","WEST",61752,19.59,-1.10,0.00
"12/03/2017 19:35:00","CAPITL",61757,21.09,1.49,0.00
"12/03/2017 19:35:00","CENTRL",61754,19.74,0.14,0.00
"12/03/2017 19:35:00","DUNWOD",61760,21.40,1.80,0.00
"12/03/2017 19:35:00","GENESE",61753,19.03,-0.57,0.00
"12/03/2017 19:35:00","H Q",61844,19.09,-0.51,0.00
"12/03/2017 19:35:00","HUD VL",61758,21.40,1.80,0.00
"12/03/2017 19:35:00","LONGIL",61762,39.09,2.29,-17.20
"12/03/2017 19:35:00","MHK VL",61756,20.28,0.69,0.00
"12/03/2017 19:35:00","MILLWD",61759,21.46,1.86,0.00
"12/03/2017 19:35:00","N.Y.C.",61761,21.56,1.96,0.00
"12/03/2017 19:35:00","NORTH",61755,19.23,-0.37,0.00
"12/03/2017 19:35:00","NPX",61845,40.17,1.61,-18.96
"12/03/2017 19:35:00","O H",61846,18.25,-1.35,0.00
"12/03/2017 19:35:00","PJM",61847,20.17,0.57,0.00
"12/03/2017 19:35:00","WEST",61752,18.66,-0.94,0.00
"12/03/2017 19:40:00","CAPITL",61757,20.72,1.43,0.00
"12/03/2017 19:40:00","CENTRL",61754,19.60,0.31,0.00
"12/03/2017 19:40:00","DUNWOD",61760,20.93,1.64,0.00
"12/03/2017 19:40:00","GENESE",61753,18.89,-0.41,0.00
"12/03/2017 19:40:00","H Q",61844,18.77,-0.52,0.00
"12/03/2017 19:40:00","HUD VL",61758,20.97,1.68,0.00
"12/03/2017 19:40:00","LONGIL",61762,38.69,2.14,-17.26
"12/03/2017 19:40:00","MHK VL",61756,20.01,0.71,0.00
"12/03/2017 19:40:00","MILLWD",61759,21.01,1.72,0.00
"12/03/2017 19:40:00","N.Y.C.",61761,21.09,1.79,0.00
"12/03/2017 19:40:00","NORTH",61755,18.96,-0.33,0.00
"12/03/2017 19:40:00","NPX",61845,39.76,1.51,-18.96
"12/03/2017 19:40:00","O H",61846,18.25,-1.04,0.00
"12/03/2017 19:40:00","PJM",61847,19.97,0.67,0.00
"12/03/2017 19:40:00","WEST",61752,18.67,-0.62,0.00
"12/03/2017 19:45:00","CAPITL",61757,21.00,1.47,0.00
"12/03/2017 19:45:00","CENTRL",61754,19.89,0.35,0.00
"12/03/2017 19:45:00","DUNWOD",61760,21.18,1.64,0.00
"12/03/2017 19:45:00","GENESE",61753,19.17,-0.37,0.00
"12/03/2017 19:45:00","H Q",61844,18.99,-0.55,0.00
"12/03/2017 19:45:00","HUD VL",61758,21.22,1.68,0.00
"12/03/2017 19:45:00","LONGIL",61762,38.71,2.15,-17.02
"12/03/2017 19:45:00","MHK VL",61756,20.26,0.72,0.00
"12/03/2017 19:45:00","MILLWD",61759,21.26,1.72,0.00
"12/03/2017 19:45:00","N.Y.C.",61761,21.33,1.80,0.00
"12/03/2017 19:45:00","NORTH",61755,19.17,-0.37,0.00
"12/03/2017 19:45:00","NPX",61845,40.08,1.58,-18.96
"12/03/2017 19:45:00","O H",61846,18.58,-0.96,0.00
"12/03/2017 19:45:00","PJM",61847,20.28,0.74,0.00
"12/03/2017 19:45:00","WEST",61752,19.01,-0.53,0.00
"12/03/2017 19:50:00","CAPITL",61757,25.87,1.83,0.00
"12/03/2017 19:50:00","CENTRL",61754,24.50,0.46,0.00
"12/03/2017 19:50:00","DUNWOD",61760,26.07,2.02,0.00
"12/03/2017 19:50:00","GENESE",61753,23.59,-0.46,0.00
"12/03/2017 19:50:00","H Q",61844,23.37,-0.67,0.00
"12/03/2017 19:50:00","HUD VL",61758,26.11,2.07,0.00
"12/03/2017 19:50:00","LONGIL",61762,39.25,2.64,-12.56
"12/03/2017 19:50:00","MHK VL",61756,24.96,0.91,0.00
"12/03/2017 19:50:00","MILLWD",61759,26.16,2.12,0.00
"12/03/2017 19:50:00","N.Y.C.",61761,26.23,2.19,0.00
"12/03/2017 19:50:00","NORTH",61755,23.61,-0.43,0.00
"12/03/2017 19:50:00","NPX",61845,26.02,1.97,0.00
"12/03/2017 19:50:00","O H",61846,22.89,-1.15,0.00
"12/03/2017 19:50:00","PJM",61847,24.98,0.94,0.00
"12/03/2017 19:50:00","WEST",61752,23.40,-0.65,0.00
"12/03/2017 19:55:00","CAPITL",61757,23.80,1.68,0.00
"12/03/2017 19:55:00","CENTRL",61754,22.49,0.38,0.00
"12/03/2017 19:55:00","DUNWOD",61760,23.99,1.88,0.00
"12/03/2017 19:55:00","GENESE",61753,21.67,-0.44,0.00
"12/03/2017 19:55:00","H Q",61844,21.50,-0.62,0.00
"12/03/2017 19:55:00","HUD VL",61758,24.04,1.92,0.00
"12/03/2017 19:55:00","LONGIL",61762,173.45,2.39,-148.95
"12/03/2017 19:55:00","MHK VL",61756,22.96,0.84,0.00
"12/03/2017 19:55:00","MILLWD",61759,24.08,1.97,0.00
"12/03/2017 19:55:00","N.Y.C.",61761,24.17,2.06,0.00
"12/03/2017 19:55:00","NORTH",61755,21.70,-0.42,0.00
"12/03/2017 19:55:00","NPX",61845,23.95,1.83,0.00
"12/03/2017 19:55:00","O H",61846,20.96,-1.15,0.00
"12/03/2017 19:55:00","PJM",61847,22.93,0.82,0.00
"12/03/2017 19:55:00","WEST",61752,21.45,-0.66,0.00
"12/03/2017 20:00:00","CAPITL",61757,26.32,1.86,0.00
"12/03/2017 20:00:00","CENTRL",61754,24.90,0.44,0.00
"12/03/2017 20:00:00","DUNWOD",61760,26.51,2.05,0.00
"12/03/2017 20:00:00","GENESE",61753,24.04,-0.42,0.00
"12/03/2017 20:00:00","H Q",61844,23.77,-0.68,0.00
"12/03/2017 20:00:00","HUD VL",61758,26.56,2.10,0.00
"12/03/2017 20:00:00","LONGIL",61762,58.25,2.64,-31.15
"12/03/2017 20:00:00","MHK VL",61756,25.39,0.93,0.00
"12/03/2017 20:00:00","MILLWD",61759,26.61,2.15,0.00
"12/03/2017 20:00:00","N.Y.C.",61761,26.68,2.23,0.00
"12/03/2017 20:00:00","NORTH",61755,24.02,-0.44,0.00
"12/03/2017 20:00:00","NPX",61845,26.46,2.01,0.00
"12/03/2017 20:00:00","O H",61846,23.31,-1.15,0.00
"12/03/2017 20:00:00","PJM",61847,25.39,0.93,0.00
"12/03/2017 20:00:00","WEST",61752,23.85,-0.61,0.00
"12/03/2017 20:05:00","CAPITL",61757,27.71,1.93,0.00
"12/03/2017 20:05:00","CENTRL",61754,26.29,0.52,0.00
"12/03/2017 20:05:00","DUNWOD",61760,27.89,2.11,0.00
"12/03/2017 20:05:00","GENESE",61753,25.36,-0.41,0.00
"12/03/2017 20:05:00","H Q",61844,25.06,-0.72,0.00
"12/03/2017 20:05:00","HUD VL",61758,27.97,2.19,0.00
"12/03/2017 20:05:00","LONGIL",61762,45.70,2.76,-17.16
"12/03/2017 20:05:00","MHK VL",61756,26.78,1.00,0.00
"12/03/2017 20:05:00","MILLWD",61759,28.00,2.22,0.00
"12/03/2017 20:05:00","N.Y.C.",61761,28.07,2.29,0.00
"12/03/2017 20:05:00","NORTH",61755,25.32,-0.46,0.00
"12/03/2017 20:05:00","NPX",61845,47.90,2.11,-20.01
"12/03/2017 20:05:00","O H",61846,24.67,-1.11,0.00
"12/03/2017 20:05:00","PJM",61847,26.84,1.06,0.00
"12/03/2017 20:05:00","WEST",61752,25.24,-0.54,0.00
"12/03/2017 20:10:00","CAPITL",61757,27.77,1.94,0.00
"12/03/2017 20:10:00","CENTRL",61754,26.38,0.54,0.00
"12/03/2017 20:10:00","DUNWOD",61760,27.98,2.14,0.00
"12/03/2017 20:10:00","GENESE",61753,25.39,-0.44,0.00
"12/03/2017 20:10:00","H Q",61844,25.14,-0.70,0.00
"12/03/2017 20:10:00","HUD VL",61758,28.03,2.19,0.00
"12/03/2017 20:10:00","LONGIL",61762,45.67,2.77,-17.08
"12/03/2017 20:10:00","MHK VL",61756,26.84,1.01,0.00
"12/03/2017 20:10:00","MILLWD",61759,28.08,2.25,0.00
"12/03/2017 20:10:00","N.Y.C.",61761,28.16,2.33,0.00
"12/03/2017 20:10:00","NORTH",61755,25.39,-0.44,0.00
"12/03/2017 20:10:00","NPX",61845,47.96,2.12,-20.01
"12/03/2017 20:10:00","O H",61846,24.72,-1.11,0.00
"12/03/2017 20:10:00","PJM",61847,26.92,1.08,0.00
"12/03/2017 20:10:00","WEST",61752,25.29,-0.54,0.00
"12/03/2017 20:15:00","CAPITL",61757,26.88,1.90,0.00
"12/03/2017 20:15:00","CENTRL",61754,25.33,0.35,0.00
"12/03/2017 20:15:00","DUNWOD",61760,27.15,2.17,0.00
"12/03/2017 20:15:00","GENESE",61753,24.43,-0.55,0.00
"12/03/2017 20:15:00","H Q",61844,24.31,-0.67,0.00
"12/03/2017 20:15:00","HUD VL",61758,27.20,2.22,0.00
"12/03/2017 20:15:00","LONGIL",61762,45.60,2.77,-17.85
"12/03/2017 20:15:00","MHK VL",61756,25.90,0.92,0.00
"12/03/2017 20:15:00","MILLWD",61759,27.25,2.27,0.00
"12/03/2017 20:15:00","N.Y.C.",61761,27.35,2.37,0.00
"12/03/2017 20:15:00","NORTH",61755,24.55,-0.42,0.00
"12/03/2017 20:15:00","NPX",61845,47.06,2.07,-20.01
"12/03/2017 20:15:00","O H",61846,23.63,-1.35,0.00
"12/03/2017 20:15:00","PJM",61847,25.90,0.92,0.00
"12/03/2017 20:15:00","WEST",61752,24.18,-0.80,0.00
"12/03/2017 20:20:00","CAPITL",61757,26.90,1.90,0.00
"12/03/2017 20:20:00","CENTRL",61754,25.33,0.32,0.00
"12/03/2017 20:20:00","DUNWOD",61760,27.18,2.17,0.00
"12/03/2017 20:20:00","GENESE",61753,24.43,-0.57,0.00
"12/03/2017 20:20:00","H Q",61844,24.33,-0.67,0.00
"12/03/2017 20:20:00","HUD VL",61758,27.23,2.22,0.00
"12/03/2017 20:20:00","LONGIL",61762,45.58,2.77,-17.80
"12/03/2017 20:20:00","MHK VL",61756,25.93,0.93,0.00
"12/03/2017 20:20:00","MILLWD",61759,27.28,2.27,0.00
"12/03/2017 20:20:00","N.Y.C.",61761,27.38,2.38,0.00
"12/03/2017 20:20:00","NORTH",61755,24.58,-0.43,0.00
"12/03/2017 20:20:00","NPX",61845,43.85,2.07,-16.77
"12/03/2017 20:20:00","O H",61846,23.60,-1.40,0.00
"12/03/2017 20:20:00","PJM",61847,25.90,0.90,0.00
"12/03/2017 20:20:00","WEST",61752,24.13,-0.88,0.00
"12/03/2017 20:25:00","CAPITL",61757,26.82,1.87,0.00
"12/03/2017 20:25:00","CENTRL",61754,25.32,0.37,0.00
"12/03/2017 20:25:00","DUNWOD",61760,27.09,2.15,0.00
"12/03/2017 20:25:00","GENESE",61753,24.40,-0.55,0.00
"12/03/2017 20:25:00","H Q",61844,24.27,-0.67,0.00
"12/03/2017 20:25:00","HUD VL",61758,27.14,2.20,0.00
"12/03/2017 20:25:00","LONGIL",61762,45.57,2.74,-17.88
"12/03/2017 20:25:00","MHK VL",61756,25.87,0.92,0.00
"12/03/2017 20:25:00","MILLWD",61759,27.19,2.25,0.00
"12/03/2017 20:25:00","N.Y.C.",61761,27.29,2.34,0.00
"12/03/2017 20:25:00","NORTH",61755,24.50,-0.45,0.00
"12/03/2017 20:25:00","NPX",61845,43.79,2.07,-16.77
"12/03/2017 20:25:00","O H",61846,23.62,-1.32,0.00
"12/03/2017 20:25:00","PJM",61847,25.89,0.95,0.00
"12/03/2017 20:25:00","WEST",61752,24.17,-0.77,0.00
"12/03/2017 20:30:00","CAPITL",61757,23.80,1.64,0.00
"12/03/2017 20:30:00","CENTRL",61754,22.51,0.35,0.00
"12/03/2017 20:30:00","DUNWOD",61760,24.02,1.86,0.00
"12/03/2017 20:30:00","GENESE",61753,21.72,-0.44,0.00
"12/03/2017 20:30:00","H Q",61844,21.56,-0.60,0.00
"12/03/2017 20:30:00","HUD VL",61758,24.07,1.91,0.00
"12/03/2017 20:30:00","LONGIL",61762,45.32,2.39,-20.77
"12/03/2017 20:30:00","MHK VL",61756,22.98,0.82,0.00
"12/03/2017 20:30:00","MILLWD",61759,24.11,1.95,0.00
"12/03/2017 20:30:00","N.Y.C.",61761,24.20,2.04,0.00
"12/03/2017 20:30:00","NORTH",61755,21.76,-0.40,0.00
"12/03/2017 20:30:00","NPX",61845,40.72,1.79,-16.77
"12/03/2017 20:30:00","O H",61846,21.05,-1.11,0.00
"12/03/2017 20:30:00","PJM",61847,23.00,0.84,0.00
"12/03/2017 20:30:00","WEST",61752,21.54,-0.62,0.00
"12/03/2017 20:35:00","CAPITL",61757,23.20,1.58,0.00
"12/03/2017 20:35:00","CENTRL",61754,21.97,0.34,0.00
"12/03/2017 20:35:00","DUNWOD",61760,23.46,1.84,0.00
"12/03/2017 20:35:00","GENESE",61753,21.19,-0.43,0.00
"12/03/2017 20:35:00","H Q",61844,21.04,-0.58,0.00
"12/03/2017 20:35:00","HUD VL",61758,23.50,1.88,0.00
"12/03/2017 20:35:00","LONGIL",61762,39.25,2.36,-15.27
"12/03/2017 20:35:00","MHK VL",61756,22.42,0.80,0.00
"12/03/2017 20:35:00","MILLWD",61759,23.55,1.92,0.00
"12/03/2017 20:35:00","N.Y.C.",61761,23.63,2.01,0.00
"12/03/2017 20:35:00","NORTH",61755,21.23,-0.39,0.00
"12/03/2017 20:35:00","NPX",61845,37.16,1.73,-13.81
"12/03/2017 20:35:00","O H",61846,20.54,-1.08,0.00
"12/03/2017 20:35:00","PJM",61847,22.44,0.82,0.00
"12/03/2017 20:35:00","WEST",61752,21.02,-0.61,0.00
"12/03/2017 20:40:00","CAPITL",61757,22.28,1.54,0.00
"12/03/2017 20:40:00","CENTRL",61754,21.06,0.31,0.00
"12/03/2017 20:40:00","DUNWOD",61760,22.53,1.78,0.00
"12/03/2017 20:40:00","GENESE",61753,20.29,-0.46,0.00
"12/03/2017 20:40:00","H Q",61844,20.19,-0.56,0.00
"12/03/2017 20:40:00","HUD VL",61758,22.57,1.83,0.00
"12/03/2017 20:40:00","LONGIL",61762,38.78,2.28,-15.75
"12/03/2017 20:40:00","MHK VL",61756,21.52,0.77,0.00
"12/03/2017 20:40:00","MILLWD",61759,22.62,1.87,0.00
"12/03/2017 20:40:00","N.Y.C.",61761,22.70,1.95,0.00
"12/03/2017 20:40:00","NORTH",61755,20.38,-0.37,0.00
"12/03/2017 20:40:00","NPX",61845,36.24,1.68,-13.81
"12/03/2017 20:40:00","O H",61846,19.67,-1.08,0.00
"12/03/2017 20:40:00","PJM",61847,21.54,0.79,0.00
"12/03/2017 20:40:00","WEST",61752,20.10,-0.64,0.00
"12/03/2017 20:45:00","CAPITL",61757,22.04,1.50,0.00
"12/03/2017 20:45:00","CENTRL",61754,20.85,0.31,0.00
"12/03/2017 20:45:00","DUNWOD",61760,22.29,1.74,0.00
"12/03/2017 20:45:00","GENESE",61753,20.11,-0.43,0.00
"12/03/2017 20:45:00","H Q",61844,20.01,-0.53,0.00
"12/03/2017 20:45:00","HUD VL",61758,22.33,1.79,0.00
"12/03/2017 20:45:00","LONGIL",61762,38.78,2.24,-16.00
"12/03/2017 20:45:00","MHK VL",61756,21.28,0.74,0.00
"12/03/2017 20:45:00","MILLWD",61759,22.37,1.83,0.00
"12/03/2017 20:45:00","N.Y.C.",61761,22.43,1.89,0.00
"12/03/2017 20:45:00","NORTH",61755,20.17,-0.37,0.00
"12/03/2017 20:45:00","NPX",61845,36.02,1.66,-13.81
"12/03/2017 20:45:00","O H",61846,19.49,-1.05,0.00
"12/03/2017 20:45:00","PJM",61847,21.32,0.78,0.00
"12/03/2017 20:45:00","WEST",61752,19.94,-0.60,0.00
"12/03/2017 20:50:00","CAPITL",61757,22.11,1.52,0.00
"12/03/2017 20:50:00","CENTRL",61754,20.89,0.31,0.00
"12/03/2017 20:50:00","DUNWOD",61760,22.36,1.77,0.00
"12/03/2017 20:50:00","GENESE",61753,20.13,-0.45,0.00
"12/03/2017 20:50:00","H Q",61844,20.03,-0.55,0.00
"12/03/2017 20:50:00","HUD VL",61758,22.40,1.81,0.00
"12/03/2017 20:50:00","LONGIL",61762,38.77,2.26,-15.92
"12/03/2017 20:50:00","MHK VL",61756,21.32,0.74,0.00
"12/03/2017 20:50:00","MILLWD",61759,22.44,1.85,0.00
"12/03/2017 20:50:00","N.Y.C.",61761,22.52,1.93,0.00
"12/03/2017 20:50:00","NORTH",61755,20.21,-0.37,0.00
"12/03/2017 20:50:00","NPX",61845,37.66,1.67,-15.41
"12/03/2017 20:50:00","O H",61846,19.51,-1.07,0.00
"12/03/2017 20:50:00","PJM",61847,21.37,0.78,0.00
"12/03/2017 20:50:00","WEST",61752,19.97,-0.62,0.00
"12/03/2017 20:55:00","CAPITL",61757,23.32,1.61,0.00
"12/03/2017 20:55:00","CENTRL",61754,22.02,0.30,0.00
"12/03/2017 20:55:00","DUNWOD",61760,23.60,1.89,0.00
"12/03/2017 20:55:00","GENESE",61753,21.19,-0.52,0.00
"12/03/2017 20:55:00","H Q",61844,21.13,-0.59,0.00
"12/03/2017 20:55:00","HUD VL",61758,23.65,1.93,0.00
"12/03/2017 20:55:00","LONGIL",61762,38.23,2.39,-14.13
"12/03/2017 20:55:00","MHK VL",61756,22.50,0.78,0.00
"12/03/2017 20:55:00","MILLWD",61759,23.69,1.98,0.00
"12/03/2017 20:55:00","N.Y.C.",61761,23.78,2.06,0.00
"12/03/2017 20:55:00","NORTH",61755,21.30,-0.41,0.00
"12/03/2017 20:55:00","NPX",61845,38.88,1.76,-15.41
"12/03/2017 20:55:00","O H",61846,20.54,-1.17,0.00
"12/03/2017 20:55:00","PJM",61847,22.54,0.83,0.00
"12/03/2017 20:55:00","WEST",61752,21.02,-0.70,0.00
"12/03/2017 21:00:00","CAPITL",61757,23.40,1.61,0.00
"12/03/2017 21:00:00","CENTRL",61754,22.07,0.28,0.00
"12/03/2017 21:00:00","DUNWOD",61760,23.72,1.94,0.00
"12/03/2017 21:00:00","GENESE",61753,21.22,-0.57,0.00
"12/03/2017 21:00:00","H Q",61844,21.20,-0.59,0.00
"12/03/2017 21:00:00","HUD VL",61758,23.75,1.96,0.00
"12/03/2017 21:00:00","LONGIL",61762,45.31,2.46,-21.07
"12/03/2017 21:00:00","MHK VL",61756,22.57,0.78,0.00
"12/03/2017 21:00:00","MILLWD",61759,23.81,2.03,0.00
"12/03/2017 21:00:00","N.Y.C.",61761,23.92,2.14,0.00
"12/03/2017 21:00:00","NORTH",61755,21.37,-0.41,0.00
"12/03/2017 21:00:00","NPX",61845,38.98,1.79,-15.41
"12/03/2017 21:00:00","O H",61846,20.57,-1.22,0.00
"12/03/2017 21:00:00","PJM",61847,22.63,0.85,0.00
"12/03/2017 21:00:00","WEST",61752,21.02,-0.76,0.00
"12/03/2017 21:05:00","CAPITL",61757,23.37,1.61,0.00
"12/03/2017 21:05:00","CENTRL",61754,22.04,0.28,0.00
"12/03/2017 21:05:00","DUNWOD",61760,23.72,1.96,0.00
"12/03/2017 21:05:00","GENESE",61753,21.22,-0.54,0.00
"12/03/2017 21:05:00","H Q",61844,21.18,-0.59,0.00
"12/03/2017 21:05:00","HUD VL",61758,23.74,1.98,0.00
"12/03/2017 21:05:00","LONGIL",61762,45.33,2.48,-21.09
"12/03/2017 21:05:00","MHK VL",61756,22.52,0.76,0.00
"12/03/2017 21:05:00","MILLWD",61759,23.79,2.02,0.00
"12/03/2017 21:05:00","N.Y.C.",61761,23.90,2.13,0.00
"12/03/2017 21:05:00","NORTH",61755,21.33,-0.44,0.00
"12/03/2017 21:05:00","NPX",61845,39.14,1.78,-15.60
"12/03/2017 21:05:00","O H",61846,20.57,-1.20,0.00
"12/03/2017 21:05:00","PJM",61847,22.61,0.85,0.00
"12/03/2017 21:05:00","WEST",61752,21.02,-0.74,0.00
"12/03/2017 21:10:00","CAPITL",61757,23.23,1.58,0.00
"12/03/2017 21:10:00","CENTRL",61754,21.97,0.33,0.00
"12/03/2017 21:10:00","DUNWOD",61760,23.57,1.93,0.00
"12/03/2017 21:10:00","GENESE",61753,21.15,-0.50,0.00
"12/03/2017 21:10:00","H Q",61844,21.06,-0.58,0.00
"12/03/2017 21:10:00","HUD VL",61758,23.59,1.95,0.00
"12/03/2017 21:10:00","LONGIL",61762,45.12,2.45,-21.03
"12/03/2017 21:10:00","MHK VL",61756,22.42,0.78,0.00
"12/03/2017 21:10:00","MILLWD",61759,23.64,1.99,0.00
"12/03/2017 21:10:00","N.Y.C.",61761,23.77,2.12,0.00
"12/03/2017 21:10:00","NORTH",61755,21.21,-0.43,0.00
"12/03/2017 21:10:00","NPX",61845,38.99,1.75,-15.60
"12/03/2017 21:10:00","O H",61846,20.56,-1.08,0.00
"12/03/2017 21:10:00","PJM",61847,22.55,0.91,0.00
"12/03/2017 21:10:00","WEST",61752,21.04,-0.61,0.00
"12/03/2017 21:15:00","CAPITL",61757,23.73,1.61,0.00
"12/03/2017 21:15:00","CENTRL",61754,22.45,0.33,0.00
"12/03/2017 21:15:00","DUNWOD",61760,24.09,1.97,0.00
"12/03/2017 21:15:00","GENESE",61753,21.57,-0.55,0.00
"12/03/2017 21:15:00","H Q",61844,21.52,-0.60,0.00
"12/03/2017 21:15:00","HUD VL",61758,24.09,1.97,0.00
"12/03/2017 21:15:00","LONGIL",61762,42.08,2.50,-17.46
"12/03/2017 21:15:00","MHK VL",61756,22.89,0.77,0.00
"12/03/2017 21:15:00","MILLWD",61759,24.15,2.03,0.00
"12/03/2017 21:15:00","N.Y.C.",61761,24.29,2.17,0.00
"12/03/2017 21:15:00","NORTH",61755,21.70,-0.42,0.00
"12/03/2017 21:15:00","NPX",61845,39.50,1.79,-15.60
"12/03/2017 21:15:00","O H",61846,20.97,-1.15,0.00
"12/03/2017 21:15:00","PJM",61847,23.05,0.93,0.00
"12/03/2017 21:15:00","WEST",61752,21.43,-0.69,0.00
"12/03/2017 21:20:00","CAPITL",61757,24.60,1.67,0.00
"12/03/2017 21:20:00","CENTRL",61754,23.20,0.28,0.00
"12/03/2017 21:20:00","DUNWOD",61760,25.03,2.11,0.00
"12/03/2017 21:20:00","GENESE",61753,22.28,-0.64,0.00
"12/03/2017 21:20:00","H Q",61844,22.31,-0.62,0.00
"12/03/2017 21:20:00","HUD VL",61758,25.03,2.11,0.00
"12/03/2017 21:20:00","LONGIL",61762,39.00,2.66,-13.41
