"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2019 11:40:00","H Q",61844,11.70,-0.44,0.00
"09/25/2019 11:40:00","HUD VL",61758,13.28,1.14,0.00
"09/25/2019 11:40:00","LONGIL",61762,13.70,1.57,0.00
"09/25/2019 11:40:00","MHK VL",61756,12.56,0.42,0.00
"09/25/2019 11:40:00","MILLWD",61759,13.35,1.21,0.00
"09/25/2019 11:40:00","N.Y.C.",61761,18.68,1.48,-5.06
"09/25/2019 11:40:00","NORTH",61755,11.63,-0.51,0.00
"09/25/2019 11:40:00","NPX",61845,13.11,0.97,0.00
"09/25/2019 11:40:00","O H",61846,12.31,0.18,0.01
"09/25/2019 11:40:00","PJM",61847,13.18,0.83,-0.22
"09/25/2019 11:40:00","WEST",61752,12.66,0.49,-0.04
"09/25/2019 11:45:00","CAPITL",61757,16.12,1.17,0.00
"09/25/2019 11:45:00","CENTRL",61754,15.82,0.55,-0.31
"09/25/2019 11:45:00","DUNWOD",61760,16.58,1.63,0.00
"09/25/2019 11:45:00","GENESE",61753,12.72,0.42,2.64
"09/25/2019 11:45:00","H Q",61844,14.41,-0.54,0.00
"09/25/2019 11:45:00","HUD VL",61758,16.37,1.42,0.00
"09/25/2019 11:45:00","LONGIL",61762,16.89,1.94,0.00
"09/25/2019 11:45:00","MHK VL",61756,15.47,0.52,0.00
"09/25/2019 11:45:00","MILLWD",61759,16.46,1.51,0.00
"09/25/2019 11:45:00","N.Y.C.",61761,19.70,1.84,-2.91
"09/25/2019 11:45:00","NORTH",61755,14.32,-0.63,0.00
"09/25/2019 11:45:00","NPX",61845,16.15,1.20,0.00
"09/25/2019 11:45:00","O H",61846,12.99,0.31,2.27
"09/25/2019 11:45:00","PJM",61847,21.00,1.05,-5.00
"09/25/2019 11:45:00","WEST",61752,36.30,0.69,-20.67
"09/25/2019 11:50:00","CAPITL",61757,17.90,1.28,0.00
"09/25/2019 11:50:00","CENTRL",61754,17.68,0.67,-0.39
"09/25/2019 11:50:00","DUNWOD",61760,18.42,1.80,0.00
"09/25/2019 11:50:00","GENESE",61753,13.92,0.57,3.27
"09/25/2019 11:50:00","H Q",61844,16.01,-0.61,0.00
"09/25/2019 11:50:00","HUD VL",61758,18.18,1.56,0.00
"09/25/2019 11:50:00","LONGIL",61762,18.78,2.16,0.00
"09/25/2019 11:50:00","MHK VL",61756,17.22,0.60,0.00
"09/25/2019 11:50:00","MILLWD",61759,18.28,1.66,0.00
"09/25/2019 11:50:00","N.Y.C.",61761,20.06,2.03,-1.41
"09/25/2019 11:50:00","NORTH",61755,15.92,-0.70,0.00
"09/25/2019 11:50:00","NPX",61845,17.82,1.31,0.12
"09/25/2019 11:50:00","O H",61846,14.31,0.50,2.81
"09/25/2019 11:50:00","PJM",61847,23.94,1.25,-6.07
"09/25/2019 11:50:00","WEST",61752,43.12,0.93,-25.56
"09/25/2019 11:55:00","CAPITL",61757,19.02,1.36,0.00
"09/25/2019 11:55:00","CENTRL",61754,19.35,0.67,-1.02
"09/25/2019 11:55:00","DUNWOD",61760,19.62,1.96,0.00
"09/25/2019 11:55:00","GENESE",61753,17.09,0.49,1.06
"09/25/2019 11:55:00","H Q",61844,17.02,-0.63,0.00
"09/25/2019 11:55:00","HUD VL",61758,19.35,1.70,0.00
"09/25/2019 11:55:00","LONGIL",61762,20.01,2.35,0.00
"09/25/2019 11:55:00","MHK VL",61756,18.37,0.62,-0.09
"09/25/2019 11:55:00","MILLWD",61759,19.46,1.80,0.00
"09/25/2019 11:55:00","N.Y.C.",61761,21.68,2.19,-1.83
"09/25/2019 11:55:00","NORTH",61755,16.92,-0.74,0.00
"09/25/2019 11:55:00","NPX",61845,18.95,1.41,0.12
"09/25/2019 11:55:00","O H",61846,12.96,0.39,5.09
"09/25/2019 11:55:00","PJM",61847,27.92,1.31,-8.96
"09/25/2019 11:55:00","WEST",61752,56.56,0.83,-38.07
"09/25/2019 12:00:00","CAPITL",61757,13.10,0.97,0.00
"09/25/2019 12:00:00","CENTRL",61754,12.54,0.41,0.00
"09/25/2019 12:00:00","DUNWOD",61760,13.44,1.31,0.00
"09/25/2019 12:00:00","GENESE",61753,12.37,0.24,0.00
"09/25/2019 12:00:00","H Q",61844,11.69,-0.44,0.00
"09/25/2019 12:00:00","HUD VL",61758,13.27,1.14,0.00
"09/25/2019 12:00:00","LONGIL",61762,13.67,1.54,0.00
"09/25/2019 12:00:00","MHK VL",61756,12.54,0.41,0.00
"09/25/2019 12:00:00","MILLWD",61759,13.34,1.21,0.00
"09/25/2019 12:00:00","N.Y.C.",61761,16.54,1.48,-2.93
"09/25/2019 12:00:00","NORTH",61755,11.63,-0.50,0.00
"09/25/2019 12:00:00","NPX",61845,12.99,0.98,0.12
"09/25/2019 12:00:00","O H",61846,12.23,0.11,0.00
"09/25/2019 12:00:00","PJM",61847,12.91,0.79,0.00
"09/25/2019 12:00:00","WEST",61752,12.53,0.40,-0.01
"09/25/2019 12:05:00","CAPITL",61757,13.16,1.01,0.00
"09/25/2019 12:05:00","CENTRL",61754,12.42,0.27,0.00
"09/25/2019 12:05:00","DUNWOD",61760,13.49,1.34,0.00
"09/25/2019 12:05:00","GENESE",61753,12.18,0.02,0.00
"09/25/2019 12:05:00","H Q",61844,11.74,-0.41,0.00
"09/25/2019 12:05:00","HUD VL",61758,13.32,1.17,0.00
"09/25/2019 12:05:00","LONGIL",61762,13.72,1.57,0.00
"09/25/2019 12:05:00","MHK VL",61756,12.54,0.39,0.00
"09/25/2019 12:05:00","MILLWD",61759,13.39,1.24,0.00
"09/25/2019 12:05:00","N.Y.C.",61761,19.32,1.49,-5.67
"09/25/2019 12:05:00","NORTH",61755,11.67,-0.49,0.00
"09/25/2019 12:05:00","NPX",61845,13.18,1.03,0.00
"09/25/2019 12:05:00","O H",61846,11.88,-0.27,0.00
"09/25/2019 12:05:00","PJM",61847,12.67,0.57,0.06
"09/25/2019 12:05:00","WEST",61752,12.15,0.00,0.00
"09/25/2019 12:10:00","CAPITL",61757,13.64,1.06,0.00
"09/25/2019 12:10:00","CENTRL",61754,12.85,0.28,0.00
"09/25/2019 12:10:00","DUNWOD",61760,13.97,1.40,0.00
"09/25/2019 12:10:00","GENESE",61753,12.59,0.01,0.00
"09/25/2019 12:10:00","H Q",61844,12.14,-0.44,0.00
"09/25/2019 12:10:00","HUD VL",61758,13.79,1.21,0.00
"09/25/2019 12:10:00","LONGIL",61762,14.19,1.61,0.00
"09/25/2019 12:10:00","MHK VL",61756,12.98,0.40,0.00
"09/25/2019 12:10:00","MILLWD",61759,13.86,1.28,0.00
"09/25/2019 12:10:00","N.Y.C.",61761,16.91,1.56,-2.77
"09/25/2019 12:10:00","NORTH",61755,12.07,-0.50,0.00
"09/25/2019 12:10:00","NPX",61845,13.65,1.07,0.00
"09/25/2019 12:10:00","O H",61846,12.28,-0.30,0.00
"09/25/2019 12:10:00","PJM",61847,12.82,0.58,0.33
"09/25/2019 12:10:00","WEST",61752,12.54,-0.04,0.00
"09/25/2019 12:15:00","CAPITL",61757,17.45,1.32,0.00
"09/25/2019 12:15:00","CENTRL",61754,18.20,0.52,-1.55
"09/25/2019 12:15:00","DUNWOD",61760,17.92,1.79,0.00
"09/25/2019 12:15:00","GENESE",61753,9.10,0.26,7.29
"09/25/2019 12:15:00","H Q",61844,15.53,-0.60,0.00
"09/25/2019 12:15:00","HUD VL",61758,17.68,1.55,0.00
"09/25/2019 12:15:00","LONGIL",61762,18.23,2.10,0.00
"09/25/2019 12:15:00","MHK VL",61756,16.66,0.53,0.00
"09/25/2019 12:15:00","MILLWD",61759,17.79,1.66,0.00
"09/25/2019 12:15:00","N.Y.C.",61761,19.64,2.02,-1.49
"09/25/2019 12:15:00","NORTH",61755,15.42,-0.71,0.00
"09/25/2019 12:15:00","NPX",61845,17.50,1.37,0.00
"09/25/2019 12:15:00","O H",61846,5.71,0.03,10.45
"09/25/2019 12:15:00","PJM",61847,37.34,1.02,-20.20
"09/25/2019 12:15:00","WEST",61752,104.27,0.40,-87.74
"09/25/2019 12:20:00","CAPITL",61757,18.91,1.40,0.00
"09/25/2019 12:20:00","CENTRL",61754,19.70,0.65,-1.55
"09/25/2019 12:20:00","DUNWOD",61760,19.43,1.93,0.00
"09/25/2019 12:20:00","GENESE",61753,10.72,0.51,7.29
"09/25/2019 12:20:00","H Q",61844,16.84,-0.67,0.00
"09/25/2019 12:20:00","HUD VL",61758,19.17,1.66,0.00
"09/25/2019 12:20:00","LONGIL",61762,19.78,2.27,0.00
"09/25/2019 12:20:00","MHK VL",61756,18.10,0.60,0.00
"09/25/2019 12:20:00","MILLWD",61759,19.27,1.77,0.00
"09/25/2019 12:20:00","N.Y.C.",61761,20.71,2.15,-1.05
"09/25/2019 12:20:00","NORTH",61755,16.74,-0.77,0.00
"09/25/2019 12:20:00","NPX",61845,18.96,1.45,0.00
"09/25/2019 12:20:00","O H",61846,7.43,0.37,10.45
"09/25/2019 12:20:00","PJM",61847,39.28,1.24,-20.53
"09/25/2019 12:20:00","WEST",61752,106.02,0.79,-87.73
"09/25/2019 12:25:00","CAPITL",61757,16.81,1.25,0.00
"09/25/2019 12:25:00","CENTRL",61754,16.29,0.51,-0.21
"09/25/2019 12:25:00","DUNWOD",61760,17.31,1.74,0.00
"09/25/2019 12:25:00","GENESE",61753,14.12,0.31,1.75
"09/25/2019 12:25:00","H Q",61844,14.99,-0.58,0.00
"09/25/2019 12:25:00","HUD VL",61758,17.08,1.51,0.00
"09/25/2019 12:25:00","LONGIL",61762,17.62,2.05,0.00
"09/25/2019 12:25:00","MHK VL",61756,16.10,0.53,0.00
"09/25/2019 12:25:00","MILLWD",61759,17.19,1.62,0.00
"09/25/2019 12:25:00","N.Y.C.",61761,19.20,1.96,-1.67
"09/25/2019 12:25:00","NORTH",61755,14.90,-0.67,0.00
"09/25/2019 12:25:00","NPX",61845,16.88,1.31,0.00
"09/25/2019 12:25:00","O H",61846,14.18,0.12,1.51
"09/25/2019 12:25:00","PJM",61847,19.86,1.03,-3.26
"09/25/2019 12:25:00","WEST",61752,29.94,0.50,-13.87
"09/25/2019 12:30:00","CAPITL",61757,13.40,0.99,0.00
"09/25/2019 12:30:00","CENTRL",61754,12.75,0.35,0.00
"09/25/2019 12:30:00","DUNWOD",61760,13.86,1.38,-0.08
"09/25/2019 12:30:00","GENESE",61753,12.54,0.14,0.00
"09/25/2019 12:30:00","H Q",61844,11.97,-0.43,0.00
"09/25/2019 12:30:00","HUD VL",61758,13.60,1.19,0.00
"09/25/2019 12:30:00","LONGIL",61762,14.11,1.60,-0.11
"09/25/2019 12:30:00","MHK VL",61756,12.81,0.41,0.00
"09/25/2019 12:30:00","MILLWD",61759,13.67,1.27,0.00
"09/25/2019 12:30:00","N.Y.C.",61761,19.29,1.55,-5.34
"09/25/2019 12:30:00","NORTH",61755,11.90,-0.51,0.00
"09/25/2019 12:30:00","NPX",61845,13.43,1.03,0.00
"09/25/2019 12:30:00","O H",61846,12.33,-0.07,0.00
"09/25/2019 12:30:00","PJM",61847,13.38,0.72,-0.26
"09/25/2019 12:30:00","WEST",61752,12.61,0.20,-0.01
"09/25/2019 12:35:00","CAPITL",61757,15.03,1.11,0.00
"09/25/2019 12:35:00","CENTRL",61754,14.30,0.38,0.00
"09/25/2019 12:35:00","DUNWOD",61760,15.53,1.54,-0.06
"09/25/2019 12:35:00","GENESE",61753,14.05,0.12,0.00
"09/25/2019 12:35:00","H Q",61844,13.43,-0.49,0.00
"09/25/2019 12:35:00","HUD VL",61758,15.26,1.34,0.00
"09/25/2019 12:35:00","LONGIL",61762,15.80,1.80,-0.09
"09/25/2019 12:35:00","MHK VL",61756,14.38,0.46,0.00
"09/25/2019 12:35:00","MILLWD",61759,15.34,1.42,0.00
"09/25/2019 12:35:00","N.Y.C.",61761,20.01,1.74,-4.35
"09/25/2019 12:35:00","NORTH",61755,13.38,-0.54,0.00
"09/25/2019 12:35:00","NPX",61845,15.06,1.14,0.00
"09/25/2019 12:35:00","O H",61846,13.76,-0.15,0.00
"09/25/2019 12:35:00","PJM",61847,14.89,0.77,-0.21
"09/25/2019 12:35:00","WEST",61752,14.08,0.15,-0.01
"09/25/2019 12:40:00","CAPITL",61757,16.55,1.21,0.00
"09/25/2019 12:40:00","CENTRL",61754,15.92,0.48,-0.10
"09/25/2019 12:40:00","DUNWOD",61760,17.08,1.73,-0.01
"09/25/2019 12:40:00","GENESE",61753,14.77,0.26,0.83
"09/25/2019 12:40:00","H Q",61844,14.79,-0.55,0.00
"09/25/2019 12:40:00","HUD VL",61758,16.83,1.49,0.00
"09/25/2019 12:40:00","LONGIL",61762,17.38,2.03,-0.01
"09/25/2019 12:40:00","MHK VL",61756,15.85,0.51,0.00
"09/25/2019 12:40:00","MILLWD",61759,16.94,1.60,0.00
"09/25/2019 12:40:00","N.Y.C.",61761,19.27,1.93,-1.99
"09/25/2019 12:40:00","NORTH",61755,14.71,-0.63,0.00
"09/25/2019 12:40:00","NPX",61845,16.60,1.26,0.00
"09/25/2019 12:40:00","O H",61846,14.64,0.02,0.71
"09/25/2019 12:40:00","PJM",61847,17.87,0.95,-1.57
"09/25/2019 12:40:00","WEST",61752,22.29,0.37,-6.58
"09/25/2019 12:45:00","CAPITL",61757,16.48,1.22,0.00
"09/25/2019 12:45:00","CENTRL",61754,15.93,0.47,-0.19
"09/25/2019 12:45:00","DUNWOD",61760,16.97,1.69,-0.01
"09/25/2019 12:45:00","GENESE",61753,13.85,0.21,1.62
"09/25/2019 12:45:00","H Q",61844,14.71,-0.55,0.00
"09/25/2019 12:45:00","HUD VL",61758,16.71,1.45,0.00
"09/25/2019 12:45:00","LONGIL",61762,17.26,1.98,-0.01
"09/25/2019 12:45:00","MHK VL",61756,15.76,0.50,0.00
"09/25/2019 12:45:00","MILLWD",61759,16.82,1.56,0.00
"09/25/2019 12:45:00","N.Y.C.",61761,19.27,1.89,-2.12
"09/25/2019 12:45:00","NORTH",61755,14.64,-0.63,0.00
"09/25/2019 12:45:00","NPX",61845,16.51,1.25,0.00
"09/25/2019 12:45:00","O H",61846,13.82,-0.05,1.40
"09/25/2019 12:45:00","PJM",61847,19.23,0.92,-3.05
"09/25/2019 12:45:00","WEST",61752,28.41,0.31,-12.84
"09/25/2019 12:50:00","CAPITL",61757,13.38,0.99,0.00
"09/25/2019 12:50:00","CENTRL",61754,12.73,0.35,0.00
"09/25/2019 12:50:00","DUNWOD",61760,13.84,1.36,-0.09
"09/25/2019 12:50:00","GENESE",61753,12.53,0.15,0.00
"09/25/2019 12:50:00","H Q",61844,11.95,-0.43,0.00
"09/25/2019 12:50:00","HUD VL",61758,13.55,1.16,0.00
"09/25/2019 12:50:00","LONGIL",61762,14.11,1.61,-0.12
"09/25/2019 12:50:00","MHK VL",61756,12.79,0.41,0.00
"09/25/2019 12:50:00","MILLWD",61759,13.63,1.25,0.00
"09/25/2019 12:50:00","N.Y.C.",61761,20.75,1.52,-6.84
"09/25/2019 12:50:00","NORTH",61755,11.89,-0.50,0.00
"09/25/2019 12:50:00","NPX",61845,13.40,1.02,0.00
"09/25/2019 12:50:00","O H",61846,12.28,-0.10,0.00
"09/25/2019 12:50:00","PJM",61847,13.35,0.67,-0.29
"09/25/2019 12:50:00","WEST",61752,12.56,0.17,0.00
"09/25/2019 12:55:00","CAPITL",61757,16.31,1.19,0.00
"09/25/2019 12:55:00","CENTRL",61754,15.87,0.50,-0.26
"09/25/2019 12:55:00","DUNWOD",61760,16.81,1.68,-0.01
"09/25/2019 12:55:00","GENESE",61753,13.25,0.30,2.17
"09/25/2019 12:55:00","H Q",61844,14.57,-0.54,0.00
"09/25/2019 12:55:00","HUD VL",61758,16.57,1.45,0.00
"09/25/2019 12:55:00","LONGIL",61762,17.13,2.00,-0.02
"09/25/2019 12:55:00","MHK VL",61756,15.63,0.51,0.00
"09/25/2019 12:55:00","MILLWD",61759,16.67,1.56,0.00
"09/25/2019 12:55:00","N.Y.C.",61761,20.51,1.89,-3.51
"09/25/2019 12:55:00","NORTH",61755,14.48,-0.63,0.00
"09/25/2019 12:55:00","NPX",61845,16.36,1.24,0.00
"09/25/2019 12:55:00","O H",61846,13.32,0.08,1.87
"09/25/2019 12:55:00","PJM",61847,20.16,0.95,-4.09
"09/25/2019 12:55:00","WEST",61752,32.74,0.42,-17.20
"09/25/2019 13:00:00","CAPITL",61757,14.96,1.08,0.00
"09/25/2019 13:00:00","CENTRL",61754,14.58,0.49,-0.22
"09/25/2019 13:00:00","DUNWOD",61760,15.43,1.51,-0.04
"09/25/2019 13:00:00","GENESE",61753,12.36,0.35,1.87
"09/25/2019 13:00:00","H Q",61844,13.36,-0.51,0.00
"09/25/2019 13:00:00","HUD VL",61758,15.18,1.30,0.00
"09/25/2019 13:00:00","LONGIL",61762,15.71,1.78,-0.06
"09/25/2019 13:00:00","MHK VL",61756,14.33,0.46,0.00
"09/25/2019 13:00:00","MILLWD",61759,15.28,1.40,0.00
"09/25/2019 13:00:00","N.Y.C.",61761,18.17,1.71,-2.59
"09/25/2019 13:00:00","NORTH",61755,13.25,-0.62,0.00
"09/25/2019 13:00:00","NPX",61845,14.99,1.11,0.00
"09/25/2019 13:00:00","O H",61846,12.42,0.15,1.61
"09/25/2019 13:00:00","PJM",61847,18.39,0.90,-3.62
"09/25/2019 13:00:00","WEST",61752,29.13,0.49,-14.77
"09/25/2019 13:05:00","CAPITL",61757,16.37,1.20,0.00
"09/25/2019 13:05:00","CENTRL",61754,16.10,0.56,-0.37
"09/25/2019 13:05:00","DUNWOD",61760,16.86,1.67,-0.02
"09/25/2019 13:05:00","GENESE",61753,13.15,0.44,2.46
"09/25/2019 13:05:00","H Q",61844,0.00,-0.56,14.61
"09/25/2019 13:05:00","HUD VL",61758,16.59,1.43,0.00
"09/25/2019 13:05:00","LONGIL",61762,17.11,1.91,-0.03
"09/25/2019 13:05:00","MHK VL",61756,15.67,0.50,0.00
"09/25/2019 13:05:00","MILLWD",61759,16.70,1.53,0.00
"09/25/2019 13:05:00","N.Y.C.",61761,18.83,1.88,-1.78
"09/25/2019 13:05:00","NORTH",61755,14.49,-0.68,0.00
"09/25/2019 13:05:00","NPX",61845,16.38,1.21,0.00
"09/25/2019 13:05:00","O H",61846,12.85,0.27,2.60
"09/25/2019 13:05:00","PJM",61847,21.67,1.05,-5.45
"09/25/2019 13:05:00","WEST",61752,38.73,0.65,-22.91
"09/25/2019 13:10:00","CAPITL",61757,14.96,1.08,0.00
"09/25/2019 13:10:00","CENTRL",61754,14.60,0.50,-0.22
"09/25/2019 13:10:00","DUNWOD",61760,15.46,1.53,-0.06
"09/25/2019 13:10:00","GENESE",61753,12.37,0.35,1.86
"09/25/2019 13:10:00","H Q",61844,0.00,-0.51,13.36
"09/25/2019 13:10:00","HUD VL",61758,15.20,1.32,0.00
"09/25/2019 13:10:00","LONGIL",61762,15.71,1.76,-0.07
"09/25/2019 13:10:00","MHK VL",61756,14.33,0.46,0.00
"09/25/2019 13:10:00","MILLWD",61759,15.28,1.40,0.00
"09/25/2019 13:10:00","N.Y.C.",61761,19.65,1.72,-4.05
"09/25/2019 13:10:00","NORTH",61755,13.25,-0.62,0.00
"09/25/2019 13:10:00","NPX",61845,14.97,1.10,0.00
"09/25/2019 13:10:00","O H",61846,12.42,0.15,1.61
"09/25/2019 13:10:00","PJM",61847,18.43,0.92,-3.64
"09/25/2019 13:10:00","WEST",61752,29.09,0.49,-14.73
"09/25/2019 13:15:00","CAPITL",61757,17.79,1.27,0.00
"09/25/2019 13:15:00","CENTRL",61754,19.91,0.66,-2.73
"09/25/2019 13:15:00","DUNWOD",61760,18.35,1.83,0.00
"09/25/2019 13:15:00","GENESE",61753,13.39,0.51,3.64
"09/25/2019 13:15:00","H Q",61844,0.00,-0.63,15.89
"09/25/2019 13:15:00","HUD VL",61758,18.09,1.57,0.00
"09/25/2019 13:15:00","LONGIL",61762,18.68,2.16,0.00
"09/25/2019 13:15:00","MHK VL",61756,17.08,0.56,0.00
"09/25/2019 13:15:00","MILLWD",61759,18.20,1.69,0.00
"09/25/2019 13:15:00","N.Y.C.",61761,19.96,2.06,-1.38
"09/25/2019 13:15:00","NORTH",61755,15.76,-0.76,0.00
"09/25/2019 13:15:00","NPX",61845,17.84,1.32,0.00
"09/25/2019 13:15:00","O H",61846,-0.19,0.36,17.07
"09/25/2019 13:15:00","PJM",61847,47.80,1.21,-30.08
"09/25/2019 13:15:00","WEST",61752,147.42,0.78,-130.12
"09/25/2019 13:20:00","CAPITL",61757,17.77,1.27,0.00
"09/25/2019 13:20:00","CENTRL",61754,18.01,0.69,-0.81
"09/25/2019 13:20:00","DUNWOD",61760,18.33,1.83,0.00
"09/25/2019 13:20:00","GENESE",61753,15.98,0.56,1.09
"09/25/2019 13:20:00","H Q",61844,15.87,-0.63,0.00
"09/25/2019 13:20:00","HUD VL",61758,18.09,1.58,0.00
"09/25/2019 13:20:00","LONGIL",61762,18.68,2.18,0.00
"09/25/2019 13:20:00","MHK VL",61756,17.06,0.56,0.00
"09/25/2019 13:20:00","MILLWD",61759,18.19,1.68,0.00
"09/25/2019 13:20:00","N.Y.C.",61761,19.94,2.06,-1.38
"09/25/2019 13:20:00","NORTH",61755,15.74,-0.76,0.00
"09/25/2019 13:20:00","NPX",61845,17.82,1.32,0.00
"09/25/2019 13:20:00","O H",61846,11.87,0.45,5.08
"09/25/2019 13:20:00","PJM",61847,26.70,1.24,-8.96
"09/25/2019 13:20:00","WEST",61752,56.11,0.86,-38.75
"09/25/2019 13:25:00","CAPITL",61757,16.09,1.16,0.00
"09/25/2019 13:25:00","CENTRL",61754,15.43,0.51,0.00
"09/25/2019 13:25:00","DUNWOD",61760,16.63,1.67,-0.04
"09/25/2019 13:25:00","GENESE",61753,15.25,0.33,0.00
"09/25/2019 13:25:00","H Q",61844,14.37,-0.55,0.00
"09/25/2019 13:25:00","HUD VL",61758,16.36,1.43,0.00
"09/25/2019 13:25:00","LONGIL",61762,16.93,1.95,-0.05
"09/25/2019 13:25:00","MHK VL",61756,15.40,0.48,0.00
"09/25/2019 13:25:00","MILLWD",61759,16.46,1.54,0.00
"09/25/2019 13:25:00","N.Y.C.",61761,19.92,1.88,-3.11
"09/25/2019 13:25:00","NORTH",61755,14.27,-0.66,0.00
"09/25/2019 13:25:00","NPX",61845,16.13,1.21,0.00
"09/25/2019 13:25:00","O H",61846,15.03,0.11,0.00
"09/25/2019 13:25:00","PJM",61847,16.01,0.97,-0.12
"09/25/2019 13:25:00","WEST",61752,15.39,0.46,-0.01
"09/25/2019 13:30:00","CAPITL",61757,16.76,1.21,0.00
"09/25/2019 13:30:00","CENTRL",61754,16.71,0.56,-0.60
"09/25/2019 13:30:00","DUNWOD",61760,17.33,1.76,-0.02
"09/25/2019 13:30:00","GENESE",61753,14.19,0.40,1.76
"09/25/2019 13:30:00","H Q",61844,14.97,-0.58,0.00
"09/25/2019 13:30:00","HUD VL",61758,17.07,1.52,0.00
"09/25/2019 13:30:00","LONGIL",61762,17.65,2.07,-0.03
"09/25/2019 13:30:00","MHK VL",61756,16.06,0.51,0.00
"09/25/2019 13:30:00","MILLWD",61759,17.17,1.62,0.00
"09/25/2019 13:30:00","N.Y.C.",61761,19.92,1.97,-2.40
"09/25/2019 13:30:00","NORTH",61755,14.85,-0.70,0.00
"09/25/2019 13:30:00","NPX",61845,16.82,1.28,0.00
"09/25/2019 13:30:00","O H",61846,11.91,0.22,3.86
"09/25/2019 13:30:00","PJM",61847,23.88,1.07,-7.26
"09/25/2019 13:30:00","WEST",61752,47.17,0.59,-31.03
"09/25/2019 13:35:00","CAPITL",61757,16.03,1.16,0.00
"09/25/2019 13:35:00","CENTRL",61754,15.35,0.48,0.00
"09/25/2019 13:35:00","DUNWOD",61760,16.59,1.68,-0.04
"09/25/2019 13:35:00","GENESE",61753,15.14,0.27,0.00
"09/25/2019 13:35:00","H Q",61844,14.34,-0.53,0.00
"09/25/2019 13:35:00","HUD VL",61758,16.31,1.44,0.00
"09/25/2019 13:35:00","LONGIL",61762,16.89,1.96,-0.05
"09/25/2019 13:35:00","MHK VL",61756,15.35,0.48,0.00
"09/25/2019 13:35:00","MILLWD",61759,16.42,1.55,0.00
"09/25/2019 13:35:00","N.Y.C.",61761,19.90,1.87,-3.16
"09/25/2019 13:35:00","NORTH",61755,14.22,-0.65,0.00
"09/25/2019 13:35:00","NPX",61845,16.09,1.22,0.00
"09/25/2019 13:35:00","O H",61846,14.88,0.01,0.01
"09/25/2019 13:35:00","PJM",61847,15.93,0.92,-0.13
"09/25/2019 13:35:00","WEST",61752,15.27,0.36,-0.04
"09/25/2019 13:40:00","CAPITL",61757,16.74,1.20,0.00
"09/25/2019 13:40:00","CENTRL",61754,16.42,0.56,-0.32
"09/25/2019 13:40:00","DUNWOD",61760,17.32,1.76,-0.02
"09/25/2019 13:40:00","GENESE",61753,13.32,0.42,2.64
"09/25/2019 13:40:00","H Q",61844,14.97,-0.57,0.00
"09/25/2019 13:40:00","HUD VL",61758,17.07,1.52,0.00
"09/25/2019 13:40:00","LONGIL",61762,17.66,2.08,-0.03
"09/25/2019 13:40:00","MHK VL",61756,16.05,0.51,0.00
"09/25/2019 13:40:00","MILLWD",61759,17.16,1.62,0.00
"09/25/2019 13:40:00","N.Y.C.",61761,19.98,1.96,-2.48
"09/25/2019 13:40:00","NORTH",61755,14.84,-0.70,0.00
"09/25/2019 13:40:00","NPX",61845,16.80,1.26,0.00
"09/25/2019 13:40:00","O H",61846,13.47,0.20,2.27
"09/25/2019 13:40:00","PJM",61847,21.57,1.04,-4.99
"09/25/2019 13:40:00","WEST",61752,37.15,0.58,-21.03
"09/25/2019 13:45:00","CAPITL",61757,16.74,1.20,0.00
"09/25/2019 13:45:00","CENTRL",61754,16.42,0.56,-0.32
"09/25/2019 13:45:00","DUNWOD",61760,17.32,1.76,-0.02
"09/25/2019 13:45:00","GENESE",61753,13.32,0.42,2.64
"09/25/2019 13:45:00","H Q",61844,14.97,-0.57,0.00
"09/25/2019 13:45:00","HUD VL",61758,17.07,1.52,0.00
"09/25/2019 13:45:00","LONGIL",61762,17.66,2.08,-0.03
"09/25/2019 13:45:00","MHK VL",61756,16.05,0.51,0.00
"09/25/2019 13:45:00","MILLWD",61759,17.16,1.62,0.00
"09/25/2019 13:45:00","N.Y.C.",61761,19.98,1.96,-2.48
"09/25/2019 13:45:00","NORTH",61755,14.84,-0.70,0.00
"09/25/2019 13:45:00","NPX",61845,16.80,1.26,0.00
"09/25/2019 13:45:00","O H",61846,13.47,0.20,2.27
"09/25/2019 13:45:00","PJM",61847,21.57,1.04,-4.99
"09/25/2019 13:45:00","WEST",61752,37.15,0.58,-21.03
"09/25/2019 13:50:00","CAPITL",61757,16.75,1.23,0.00
"09/25/2019 13:50:00","CENTRL",61754,16.38,0.54,-0.32
"09/25/2019 13:50:00","DUNWOD",61760,17.33,1.78,-0.02
"09/25/2019 13:50:00","GENESE",61753,13.23,0.36,2.64
"09/25/2019 13:50:00","H Q",61844,14.95,-0.57,0.00
"09/25/2019 13:50:00","HUD VL",61758,17.06,1.54,0.00
"09/25/2019 13:50:00","LONGIL",61762,17.64,2.09,-0.03
"09/25/2019 13:50:00","MHK VL",61756,16.03,0.51,0.00
"09/25/2019 13:50:00","MILLWD",61759,17.16,1.64,0.00
"09/25/2019 13:50:00","N.Y.C.",61761,19.92,1.99,-2.41
"09/25/2019 13:50:00","NORTH",61755,14.81,-0.71,0.00
"09/25/2019 13:50:00","NPX",61845,16.81,1.29,0.00
"09/25/2019 13:50:00","O H",61846,13.39,0.14,2.27
"09/25/2019 13:50:00","PJM",61847,21.56,1.06,-4.98
