"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2021 18:30:00","CAPITL",61757,89.70,4.19,0.00
"11/16/2021 18:30:00","CENTRL",61754,86.28,0.77,0.00
"11/16/2021 18:30:00","DUNWOD",61760,92.70,7.18,0.00
"11/16/2021 18:30:00","GENESE",61753,84.92,-0.59,0.00
"11/16/2021 18:30:00","H Q",61844,85.51,0.00,0.00
"11/16/2021 18:30:00","HUD VL",61758,92.01,6.50,0.00
"11/16/2021 18:30:00","LONGIL",61762,93.98,8.47,0.00
"11/16/2021 18:30:00","MHK VL",61756,88.07,2.56,0.00
"11/16/2021 18:30:00","MILLWD",61759,92.44,6.92,0.00
"11/16/2021 18:30:00","N.Y.C.",61761,93.12,7.61,0.00
"11/16/2021 18:30:00","NORTH",61755,78.75,-6.76,0.00
"11/16/2021 18:30:00","NPX",61845,90.56,5.04,0.00
"11/16/2021 18:30:00","O H",61846,79.61,-5.22,0.68
"11/16/2021 18:30:00","PJM",61847,87.65,2.14,0.00
"11/16/2021 18:30:00","WEST",61752,85.54,-2.05,-2.08
"11/16/2021 18:35:00","CAPITL",61757,88.64,4.06,0.00
"11/16/2021 18:35:00","CENTRL",61754,85.25,0.67,0.00
"11/16/2021 18:35:00","DUNWOD",61760,91.68,7.11,0.00
"11/16/2021 18:35:00","GENESE",61753,83.90,-0.68,0.00
"11/16/2021 18:35:00","H Q",61844,84.58,0.00,0.00
"11/16/2021 18:35:00","HUD VL",61758,91.09,6.51,0.00
"11/16/2021 18:35:00","LONGIL",61762,92.95,8.38,0.00
"11/16/2021 18:35:00","MHK VL",61756,87.11,2.54,0.00
"11/16/2021 18:35:00","MILLWD",61759,91.43,6.85,0.00
"11/16/2021 18:35:00","N.Y.C.",61761,92.19,7.62,0.00
"11/16/2021 18:35:00","NORTH",61755,78.07,-6.51,0.00
"11/16/2021 18:35:00","NPX",61845,89.48,4.90,0.00
"11/16/2021 18:35:00","O H",61846,78.55,-5.41,0.62
"11/16/2021 18:35:00","PJM",61847,86.61,2.03,0.00
"11/16/2021 18:35:00","WEST",61752,84.19,-2.28,-1.89
"11/16/2021 18:40:00","CAPITL",61757,70.90,3.31,0.00
"11/16/2021 18:40:00","CENTRL",61754,68.13,0.54,0.00
"11/16/2021 18:40:00","DUNWOD",61760,73.27,5.68,0.00
"11/16/2021 18:40:00","GENESE",61753,66.98,-0.61,0.00
"11/16/2021 18:40:00","H Q",61844,67.59,0.00,0.00
"11/16/2021 18:40:00","HUD VL",61758,72.79,5.20,0.00
"11/16/2021 18:40:00","LONGIL",61762,74.35,6.76,0.00
"11/16/2021 18:40:00","MHK VL",61756,69.55,1.96,0.00
"11/16/2021 18:40:00","MILLWD",61759,73.06,5.47,0.00
"11/16/2021 18:40:00","N.Y.C.",61761,73.67,6.09,0.00
"11/16/2021 18:40:00","NORTH",61755,62.18,-5.41,0.00
"11/16/2021 18:40:00","NPX",61845,71.58,3.99,0.00
"11/16/2021 18:40:00","O H",61846,62.98,-4.39,0.22
"11/16/2021 18:40:00","PJM",61847,69.21,1.62,0.00
"11/16/2021 18:40:00","WEST",61752,66.36,-1.89,-0.66
"11/16/2021 18:45:00","CAPITL",61757,68.68,3.15,0.00
"11/16/2021 18:45:00","CENTRL",61754,65.93,0.40,0.00
"11/16/2021 18:45:00","DUNWOD",61760,71.04,5.51,0.00
"11/16/2021 18:45:00","GENESE",61753,64.88,-0.66,0.00
"11/16/2021 18:45:00","H Q",61844,65.54,0.00,0.00
"11/16/2021 18:45:00","HUD VL",61758,70.51,4.98,0.00
"11/16/2021 18:45:00","LONGIL",61762,72.02,6.49,0.00
"11/16/2021 18:45:00","MHK VL",61756,67.50,1.96,0.00
"11/16/2021 18:45:00","MILLWD",61759,70.84,5.31,0.00
"11/16/2021 18:45:00","N.Y.C.",61761,71.44,5.90,0.00
"11/16/2021 18:45:00","NORTH",61755,61.15,-4.39,0.00
"11/16/2021 18:45:00","NPX",61845,69.40,3.87,0.00
"11/16/2021 18:45:00","O H",61846,61.01,-4.39,0.13
"11/16/2021 18:45:00","PJM",61847,66.98,1.44,0.00
"11/16/2021 18:45:00","WEST",61752,63.85,-2.10,-0.41
"11/16/2021 18:50:00","CAPITL",61757,65.13,2.87,0.00
"11/16/2021 18:50:00","CENTRL",61754,62.83,0.56,0.00
"11/16/2021 18:50:00","DUNWOD",61760,67.31,5.04,0.00
"11/16/2021 18:50:00","GENESE",61753,61.83,-0.43,0.00
"11/16/2021 18:50:00","H Q",61844,62.27,0.00,0.00
"11/16/2021 18:50:00","HUD VL",61758,66.87,4.61,0.00
"11/16/2021 18:50:00","LONGIL",61762,68.30,6.04,0.00
"11/16/2021 18:50:00","MHK VL",61756,64.20,1.93,0.00
"11/16/2021 18:50:00","MILLWD",61759,67.18,4.92,0.00
"11/16/2021 18:50:00","N.Y.C.",61761,67.68,5.41,0.00
"11/16/2021 18:50:00","NORTH",61755,57.97,-4.30,0.00
"11/16/2021 18:50:00","NPX",61845,65.69,3.42,0.00
"11/16/2021 18:50:00","O H",61846,58.32,-3.92,0.02
"11/16/2021 18:50:00","PJM",61847,63.76,1.49,0.00
"11/16/2021 18:50:00","WEST",61752,60.72,-1.62,-0.07
"11/16/2021 18:55:00","CAPITL",61757,65.19,2.93,0.00
"11/16/2021 18:55:00","CENTRL",61754,62.76,0.50,0.00
"11/16/2021 18:55:00","DUNWOD",61760,67.50,5.23,0.00
"11/16/2021 18:55:00","GENESE",61753,61.64,-0.62,0.00
"11/16/2021 18:55:00","H Q",61844,62.27,0.00,0.00
"11/16/2021 18:55:00","HUD VL",61758,67.06,4.79,0.00
"11/16/2021 18:55:00","LONGIL",61762,68.49,6.23,0.00
"11/16/2021 18:55:00","MHK VL",61756,64.07,1.81,0.00
"11/16/2021 18:55:00","MILLWD",61759,67.31,5.04,0.00
"11/16/2021 18:55:00","N.Y.C.",61761,67.81,5.54,0.00
"11/16/2021 18:55:00","NORTH",61755,57.59,-4.67,0.00
"11/16/2021 18:55:00","NPX",61845,65.81,3.55,0.00
"11/16/2021 18:55:00","O H",61846,58.08,-4.17,0.01
"11/16/2021 18:55:00","PJM",61847,63.70,1.43,0.00
"11/16/2021 18:55:00","WEST",61752,60.38,-1.93,-0.04
"11/16/2021 19:00:00","CAPITL",61757,84.89,3.81,0.00
"11/16/2021 19:00:00","CENTRL",61754,81.80,0.73,0.00
"11/16/2021 19:00:00","DUNWOD",61760,87.72,6.65,0.00
"11/16/2021 19:00:00","GENESE",61753,80.42,-0.65,0.00
"11/16/2021 19:00:00","H Q",61844,81.07,0.00,0.00
"11/16/2021 19:00:00","HUD VL",61758,87.16,6.08,0.00
"11/16/2021 19:00:00","LONGIL",61762,89.18,8.11,0.00
"11/16/2021 19:00:00","MHK VL",61756,83.50,2.43,0.00
"11/16/2021 19:00:00","MILLWD",61759,87.48,6.40,0.00
"11/16/2021 19:00:00","N.Y.C.",61761,88.12,7.05,0.00
"11/16/2021 19:00:00","NORTH",61755,75.24,-5.84,0.00
"11/16/2021 19:00:00","NPX",61845,85.53,4.46,0.00
"11/16/2021 19:00:00","O H",61846,76.21,-4.86,0.00
"11/16/2021 19:00:00","PJM",61847,83.10,2.03,0.00
"11/16/2021 19:00:00","WEST",61752,79.21,-1.86,0.00
"11/16/2021 19:05:00","CAPITL",61757,81.98,3.53,0.00
"11/16/2021 19:05:00","CENTRL",61754,79.39,0.94,0.00
"11/16/2021 19:05:00","DUNWOD",61760,84.80,6.35,0.00
"11/16/2021 19:05:00","GENESE",61753,78.13,-0.31,0.00
"11/16/2021 19:05:00","H Q",61844,78.44,0.00,0.00
"11/16/2021 19:05:00","HUD VL",61758,84.25,5.80,0.00
"11/16/2021 19:05:00","LONGIL",61762,86.14,7.69,0.00
"11/16/2021 19:05:00","MHK VL",61756,80.88,2.43,0.00
"11/16/2021 19:05:00","MILLWD",61759,84.57,6.12,0.00
"11/16/2021 19:05:00","N.Y.C.",61761,85.11,6.66,0.00
"11/16/2021 19:05:00","NORTH",61755,72.72,-5.72,0.00
"11/16/2021 19:05:00","NPX",61845,82.37,3.92,0.00
"11/16/2021 19:05:00","O H",61846,74.45,-4.00,0.00
"11/16/2021 19:05:00","PJM",61847,80.72,2.28,0.00
"11/16/2021 19:05:00","WEST",61752,77.42,-1.02,0.00
"11/16/2021 19:10:00","CAPITL",61757,81.74,3.37,0.00
"11/16/2021 19:10:00","CENTRL",61754,79.46,1.10,0.00
"11/16/2021 19:10:00","DUNWOD",61760,84.64,6.27,0.00
"11/16/2021 19:10:00","GENESE",61753,78.21,-0.16,0.00
"11/16/2021 19:10:00","H Q",61844,78.37,0.00,0.00
"11/16/2021 19:10:00","HUD VL",61758,84.09,5.72,0.00
"11/16/2021 19:10:00","LONGIL",61762,85.97,7.60,0.00
"11/16/2021 19:10:00","MHK VL",61756,80.72,2.35,0.00
"11/16/2021 19:10:00","MILLWD",61759,84.40,6.03,0.00
"11/16/2021 19:10:00","N.Y.C.",61761,85.03,6.66,0.00
"11/16/2021 19:10:00","NORTH",61755,72.17,-6.19,0.00
"11/16/2021 19:10:00","NPX",61845,82.13,3.76,0.00
"11/16/2021 19:10:00","O H",61846,74.53,-3.84,0.00
"11/16/2021 19:10:00","PJM",61847,80.80,2.43,0.00
"11/16/2021 19:10:00","WEST",61752,77.74,-0.63,0.00
"11/16/2021 19:15:00","CAPITL",61757,156.45,6.45,0.00
"11/16/2021 19:15:00","CENTRL",61754,151.95,1.94,0.00
"11/16/2021 19:15:00","DUNWOD",61760,162.15,12.15,0.00
"11/16/2021 19:15:00","GENESE",61753,149.56,-0.45,0.00
"11/16/2021 19:15:00","H Q",61844,150.01,0.00,0.00
"11/16/2021 19:15:00","HUD VL",61758,161.11,11.10,0.00
"11/16/2021 19:15:00","LONGIL",61762,164.71,14.71,0.00
"11/16/2021 19:15:00","MHK VL",61756,154.50,4.50,0.00
"11/16/2021 19:15:00","MILLWD",61759,161.85,11.85,0.00
"11/16/2021 19:15:00","N.Y.C.",61761,162.91,12.90,0.00
"11/16/2021 19:15:00","NORTH",61755,137.56,-12.45,0.00
"11/16/2021 19:15:00","NPX",61845,157.50,7.50,0.00
"11/16/2021 19:15:00","O H",61846,142.36,-7.64,0.00
"11/16/2021 19:15:00","PJM",61847,154.66,4.66,0.00
"11/16/2021 19:15:00","WEST",61752,148.36,-1.65,0.00
"11/16/2021 19:20:00","CAPITL",61757,83.99,3.46,0.00
"11/16/2021 19:20:00","CENTRL",61754,81.50,0.97,0.00
"11/16/2021 19:20:00","DUNWOD",61760,87.14,6.61,0.00
"11/16/2021 19:20:00","GENESE",61753,80.21,-0.32,0.00
"11/16/2021 19:20:00","H Q",61844,80.53,0.00,0.00
"11/16/2021 19:20:00","HUD VL",61758,86.58,6.04,0.00
"11/16/2021 19:20:00","LONGIL",61762,88.51,7.97,0.00
"11/16/2021 19:20:00","MHK VL",61756,82.95,2.41,0.00
"11/16/2021 19:20:00","MILLWD",61759,86.89,6.36,0.00
"11/16/2021 19:20:00","N.Y.C.",61761,87.54,7.00,0.00
"11/16/2021 19:20:00","NORTH",61755,74.17,-6.36,0.00
"11/16/2021 19:20:00","NPX",61845,84.56,4.02,0.00
"11/16/2021 19:20:00","O H",61846,76.26,-4.27,0.00
"11/16/2021 19:20:00","PJM",61847,82.95,2.41,0.00
"11/16/2021 19:20:00","WEST",61752,79.48,-1.05,0.00
"11/16/2021 19:25:00","CAPITL",61757,81.21,3.50,0.00
"11/16/2021 19:25:00","CENTRL",61754,78.41,0.70,0.00
"11/16/2021 19:25:00","DUNWOD",61760,84.24,6.53,0.00
"11/16/2021 19:25:00","GENESE",61753,77.08,-0.62,0.00
"11/16/2021 19:25:00","H Q",61844,77.71,0.00,0.00
"11/16/2021 19:25:00","HUD VL",61758,83.61,5.90,0.00
"11/16/2021 19:25:00","LONGIL",61762,85.48,7.77,0.00
"11/16/2021 19:25:00","MHK VL",61756,80.04,2.33,0.00
"11/16/2021 19:25:00","MILLWD",61759,84.00,6.29,0.00
"11/16/2021 19:25:00","N.Y.C.",61761,84.62,6.91,0.00
"11/16/2021 19:25:00","NORTH",61755,71.80,-5.91,0.00
"11/16/2021 19:25:00","NPX",61845,81.90,4.19,0.00
"11/16/2021 19:25:00","O H",61846,72.97,-4.74,0.00
"11/16/2021 19:25:00","PJM",61847,79.81,2.10,0.00
"11/16/2021 19:25:00","WEST",61752,76.00,-1.71,0.00
"11/16/2021 19:30:00","CAPITL",61757,78.29,3.37,0.00
"11/16/2021 19:30:00","CENTRL",61754,75.59,0.67,0.00
"11/16/2021 19:30:00","DUNWOD",61760,81.21,6.29,0.00
"11/16/2021 19:30:00","GENESE",61753,74.32,-0.60,0.00
"11/16/2021 19:30:00","H Q",61844,74.92,0.00,0.00
"11/16/2021 19:30:00","HUD VL",61758,80.69,5.77,0.00
"11/16/2021 19:30:00","LONGIL",61762,82.41,7.49,0.00
"11/16/2021 19:30:00","MHK VL",61756,77.09,2.17,0.00
"11/16/2021 19:30:00","MILLWD",61759,80.99,6.07,0.00
"11/16/2021 19:30:00","N.Y.C.",61761,81.59,6.67,0.00
"11/16/2021 19:30:00","NORTH",61755,69.08,-5.84,0.00
"11/16/2021 19:30:00","NPX",61845,79.11,4.19,0.00
"11/16/2021 19:30:00","O H",61846,70.43,-4.49,0.00
"11/16/2021 19:30:00","PJM",61847,76.94,2.02,0.00
"11/16/2021 19:30:00","WEST",61752,73.27,-1.65,0.00
"11/16/2021 19:35:00","CAPITL",61757,60.01,2.59,0.00
"11/16/2021 19:35:00","CENTRL",61754,58.00,0.57,0.00
"11/16/2021 19:35:00","DUNWOD",61760,62.14,4.71,0.00
"11/16/2021 19:35:00","GENESE",61753,56.96,-0.46,0.00
"11/16/2021 19:35:00","H Q",61844,57.43,0.00,0.00
"11/16/2021 19:35:00","HUD VL",61758,61.73,4.31,0.00
"11/16/2021 19:35:00","LONGIL",61762,63.06,5.63,0.00
"11/16/2021 19:35:00","MHK VL",61756,59.15,1.72,0.00
"11/16/2021 19:35:00","MILLWD",61759,61.96,4.54,0.00
"11/16/2021 19:35:00","N.Y.C.",61761,62.42,4.99,0.00
"11/16/2021 19:35:00","NORTH",61755,53.18,-4.25,0.00
"11/16/2021 19:35:00","NPX",61845,60.58,3.16,0.00
"11/16/2021 19:35:00","O H",61846,54.04,-3.39,0.00
"11/16/2021 19:35:00","PJM",61847,58.98,1.55,0.00
"11/16/2021 19:35:00","WEST",61752,56.28,-1.15,0.00
"11/16/2021 19:40:00","CAPITL",61757,56.30,2.43,0.00
"11/16/2021 19:40:00","CENTRL",61754,54.41,0.54,0.00
"11/16/2021 19:40:00","DUNWOD",61760,58.34,4.47,0.00
"11/16/2021 19:40:00","GENESE",61753,53.44,-0.43,0.00
"11/16/2021 19:40:00","H Q",61844,53.87,0.00,0.00
"11/16/2021 19:40:00","HUD VL",61758,57.97,4.09,0.00
"11/16/2021 19:40:00","LONGIL",61762,59.21,5.33,0.00
"11/16/2021 19:40:00","MHK VL",61756,55.44,1.56,0.00
"11/16/2021 19:40:00","MILLWD",61759,58.18,4.31,0.00
"11/16/2021 19:40:00","N.Y.C.",61761,58.67,4.79,0.00
"11/16/2021 19:40:00","NORTH",61755,49.89,-3.99,0.00
"11/16/2021 19:40:00","NPX",61845,56.83,2.96,0.00
"11/16/2021 19:40:00","O H",61846,50.64,-3.23,0.00
"11/16/2021 19:40:00","PJM",61847,55.27,1.40,0.00
"11/16/2021 19:40:00","WEST",61752,52.69,-1.19,0.00
"11/16/2021 19:45:00","CAPITL",61757,58.46,2.52,0.00
"11/16/2021 19:45:00","CENTRL",61754,56.44,0.50,0.00
"11/16/2021 19:45:00","DUNWOD",61760,60.58,4.64,0.00
"11/16/2021 19:45:00","GENESE",61753,55.43,-0.50,0.00
"11/16/2021 19:45:00","H Q",61844,55.94,0.00,0.00
"11/16/2021 19:45:00","HUD VL",61758,60.19,4.25,0.00
"11/16/2021 19:45:00","LONGIL",61762,61.53,5.59,0.00
"11/16/2021 19:45:00","MHK VL",61756,57.56,1.62,0.00
"11/16/2021 19:45:00","MILLWD",61759,60.47,4.53,0.00
"11/16/2021 19:45:00","N.Y.C.",61761,60.98,5.04,0.00
"11/16/2021 19:45:00","NORTH",61755,51.86,-4.08,0.00
"11/16/2021 19:45:00","NPX",61845,59.07,3.13,0.00
"11/16/2021 19:45:00","O H",61846,52.52,-3.41,0.00
"11/16/2021 19:45:00","PJM",61847,57.39,1.45,0.00
"11/16/2021 19:45:00","WEST",61752,54.71,-1.23,0.00
"11/16/2021 19:50:00","CAPITL",61757,56.31,2.37,0.00
"11/16/2021 19:50:00","CENTRL",61754,54.47,0.54,0.00
"11/16/2021 19:50:00","DUNWOD",61760,58.47,4.53,0.00
"11/16/2021 19:50:00","GENESE",61753,53.40,-0.54,0.00
"11/16/2021 19:50:00","H Q",61844,53.94,0.00,0.00
"11/16/2021 19:50:00","HUD VL",61758,58.09,4.15,0.00
"11/16/2021 19:50:00","LONGIL",61762,59.33,5.39,0.00
"11/16/2021 19:50:00","MHK VL",61756,55.44,1.51,0.00
"11/16/2021 19:50:00","MILLWD",61759,58.30,4.37,0.00
"11/16/2021 19:50:00","N.Y.C.",61761,58.84,4.91,0.00
"11/16/2021 19:50:00","NORTH",61755,49.62,-4.32,0.00
"11/16/2021 19:50:00","NPX",61845,56.85,2.91,0.00
"11/16/2021 19:50:00","O H",61846,50.59,-3.34,0.00
"11/16/2021 19:50:00","PJM",61847,55.44,1.51,0.00
"11/16/2021 19:50:00","WEST",61752,52.75,-1.19,0.00
"11/16/2021 19:55:00","CAPITL",61757,49.72,2.09,0.00
"11/16/2021 19:55:00","CENTRL",61754,48.05,0.43,0.00
"11/16/2021 19:55:00","DUNWOD",61760,51.63,4.00,0.00
"11/16/2021 19:55:00","GENESE",61753,47.15,-0.48,0.00
"11/16/2021 19:55:00","H Q",61844,47.62,0.00,0.00
"11/16/2021 19:55:00","HUD VL",61758,51.29,3.67,0.00
"11/16/2021 19:55:00","LONGIL",61762,52.39,4.76,0.00
"11/16/2021 19:55:00","MHK VL",61756,48.91,1.29,0.00
"11/16/2021 19:55:00","MILLWD",61759,51.53,3.91,0.00
"11/16/2021 19:55:00","N.Y.C.",61761,51.96,4.33,0.00
"11/16/2021 19:55:00","NORTH",61755,43.67,-3.95,0.00
"11/16/2021 19:55:00","NPX",61845,50.29,2.67,0.00
"11/16/2021 19:55:00","O H",61846,44.67,-2.95,0.00
"11/16/2021 19:55:00","PJM",61847,48.96,1.33,0.00
"11/16/2021 19:55:00","WEST",61752,46.58,-1.05,0.00
"11/16/2021 20:00:00","CAPITL",61757,77.50,3.34,0.00
"11/16/2021 20:00:00","CENTRL",61754,74.68,0.52,0.00
"11/16/2021 20:00:00","DUNWOD",61760,80.31,6.15,0.00
"11/16/2021 20:00:00","GENESE",61753,73.12,-1.04,0.00
"11/16/2021 20:00:00","H Q",61844,74.16,0.00,0.00
"11/16/2021 20:00:00","HUD VL",61758,79.79,5.63,0.00
"11/16/2021 20:00:00","LONGIL",61762,81.35,7.19,0.00
"11/16/2021 20:00:00","MHK VL",61756,76.16,2.00,0.00
"11/16/2021 20:00:00","MILLWD",61759,80.10,5.94,0.00
"11/16/2021 20:00:00","N.Y.C.",61761,80.69,6.53,0.00
"11/16/2021 20:00:00","NORTH",61755,68.16,-6.00,0.00
"11/16/2021 20:00:00","NPX",61845,78.31,4.15,0.00
"11/16/2021 20:00:00","O H",61846,69.19,-4.97,0.00
"11/16/2021 20:00:00","PJM",61847,75.94,1.78,0.00
"11/16/2021 20:00:00","WEST",61752,72.01,-2.15,0.00
"11/16/2021 20:05:00","CAPITL",61757,54.37,2.39,0.00
"11/16/2021 20:05:00","CENTRL",61754,52.24,0.26,0.00
"11/16/2021 20:05:00","DUNWOD",61760,56.29,4.31,0.00
"11/16/2021 20:05:00","GENESE",61753,51.20,-0.78,0.00
"11/16/2021 20:05:00","H Q",61844,51.98,0.00,0.00
"11/16/2021 20:05:00","HUD VL",61758,55.93,3.95,0.00
"11/16/2021 20:05:00","LONGIL",61762,56.97,4.99,0.00
"11/16/2021 20:05:00","MHK VL",61756,53.33,1.35,0.00
"11/16/2021 20:05:00","MILLWD",61759,56.19,4.21,0.00
"11/16/2021 20:05:00","N.Y.C.",61761,56.60,4.62,0.00
"11/16/2021 20:05:00","NORTH",61755,47.82,-4.16,0.00
"11/16/2021 20:05:00","NPX",61845,55.10,3.12,0.00
"11/16/2021 20:05:00","O H",61846,48.34,-3.64,0.00
"11/16/2021 20:05:00","PJM",61847,53.12,1.14,0.00
"11/16/2021 20:05:00","WEST",61752,50.26,-1.71,0.00
"11/16/2021 20:10:00","CAPITL",61757,51.37,2.16,0.00
"11/16/2021 20:10:00","CENTRL",61754,49.60,0.39,0.00
"11/16/2021 20:10:00","DUNWOD",61760,53.19,3.98,0.00
"11/16/2021 20:10:00","GENESE",61753,48.62,-0.59,0.00
"11/16/2021 20:10:00","H Q",61844,49.21,0.00,0.00
"11/16/2021 20:10:00","HUD VL",61758,52.85,3.64,0.00
"11/16/2021 20:10:00","LONGIL",61762,53.83,4.62,0.00
"11/16/2021 20:10:00","MHK VL",61756,50.54,1.33,0.00
"11/16/2021 20:10:00","MILLWD",61759,53.05,3.84,0.00
"11/16/2021 20:10:00","N.Y.C.",61761,53.48,4.28,0.00
"11/16/2021 20:10:00","NORTH",61755,45.17,-4.03,0.00
"11/16/2021 20:10:00","NPX",61845,51.91,2.70,0.00
"11/16/2021 20:10:00","O H",61846,46.06,-3.15,0.00
"11/16/2021 20:10:00","PJM",61847,50.39,1.18,0.00
"11/16/2021 20:10:00","WEST",61752,47.93,-1.28,0.00
"11/16/2021 20:15:00","CAPITL",61757,51.31,2.21,0.00
"11/16/2021 20:15:00","CENTRL",61754,49.49,0.39,0.00
"11/16/2021 20:15:00","DUNWOD",61760,53.18,4.07,0.00
"11/16/2021 20:15:00","GENESE",61753,48.42,-0.69,0.00
"11/16/2021 20:15:00","H Q",61844,49.10,0.00,0.00
"11/16/2021 20:15:00","HUD VL",61758,52.83,3.73,0.00
"11/16/2021 20:15:00","LONGIL",61762,53.82,4.71,0.00
"11/16/2021 20:15:00","MHK VL",61756,50.43,1.33,0.00
"11/16/2021 20:15:00","MILLWD",61759,53.03,3.93,0.00
"11/16/2021 20:15:00","N.Y.C.",61761,53.52,4.42,0.00
"11/16/2021 20:15:00","NORTH",61755,45.17,-3.93,0.00
"11/16/2021 20:15:00","NPX",61845,51.85,2.75,0.00
"11/16/2021 20:15:00","O H",61846,45.81,-3.29,0.00
"11/16/2021 20:15:00","PJM",61847,50.28,1.18,0.00
"11/16/2021 20:15:00","WEST",61752,47.68,-1.43,0.00
"11/16/2021 20:20:00","CAPITL",61757,51.31,2.16,0.00
"11/16/2021 20:20:00","CENTRL",61754,49.59,0.44,0.00
"11/16/2021 20:20:00","DUNWOD",61760,53.18,4.03,0.00
"11/16/2021 20:20:00","GENESE",61753,48.61,-0.54,0.00
"11/16/2021 20:20:00","H Q",61844,49.15,0.00,0.00
"11/16/2021 20:20:00","HUD VL",61758,52.84,3.69,0.00
"11/16/2021 20:20:00","LONGIL",61762,53.82,4.67,0.00
"11/16/2021 20:20:00","MHK VL",61756,50.48,1.33,0.00
"11/16/2021 20:20:00","MILLWD",61759,53.08,3.93,0.00
"11/16/2021 20:20:00","N.Y.C.",61761,53.52,4.37,0.00
"11/16/2021 20:20:00","NORTH",61755,45.17,-3.98,0.00
"11/16/2021 20:20:00","NPX",61845,51.80,2.65,0.00
"11/16/2021 20:20:00","O H",61846,46.10,-3.05,0.00
"11/16/2021 20:20:00","PJM",61847,50.43,1.28,0.00
"11/16/2021 20:20:00","WEST",61752,48.02,-1.13,0.00
"11/16/2021 20:25:00","CAPITL",61757,53.84,2.22,0.00
"11/16/2021 20:25:00","CENTRL",61754,52.08,0.46,0.00
"11/16/2021 20:25:00","DUNWOD",61760,55.75,4.13,0.00
"11/16/2021 20:25:00","GENESE",61753,51.05,-0.57,0.00
"11/16/2021 20:25:00","H Q",61844,51.62,0.00,0.00
"11/16/2021 20:25:00","HUD VL",61758,55.39,3.77,0.00
"11/16/2021 20:25:00","LONGIL",61762,56.32,4.70,0.00
"11/16/2021 20:25:00","MHK VL",61756,53.06,1.44,0.00
"11/16/2021 20:25:00","MILLWD",61759,55.59,3.97,0.00
"11/16/2021 20:25:00","N.Y.C.",61761,56.06,4.44,0.00
"11/16/2021 20:25:00","NORTH",61755,47.80,-3.82,0.00
"11/16/2021 20:25:00","NPX",61845,54.35,2.73,0.00
"11/16/2021 20:25:00","O H",61846,48.47,-3.15,0.00
"11/16/2021 20:25:00","PJM",61847,52.86,1.24,0.00
"11/16/2021 20:25:00","WEST",61752,50.43,-1.19,0.00
"11/16/2021 20:30:00","CAPITL",61757,54.15,2.23,0.00
"11/16/2021 20:30:00","CENTRL",61754,52.34,0.41,0.00
"11/16/2021 20:30:00","DUNWOD",61760,56.13,4.20,0.00
"11/16/2021 20:30:00","GENESE",61753,51.35,-0.57,0.00
"11/16/2021 20:30:00","H Q",61844,51.92,0.00,0.00
"11/16/2021 20:30:00","HUD VL",61758,55.76,3.84,0.00
"11/16/2021 20:30:00","LONGIL",61762,56.65,4.72,0.00
"11/16/2021 20:30:00","MHK VL",61756,53.37,1.45,0.00
"11/16/2021 20:30:00","MILLWD",61759,55.97,4.05,0.00
"11/16/2021 20:30:00","N.Y.C.",61761,56.49,4.57,0.00
"11/16/2021 20:30:00","NORTH",61755,48.29,-3.64,0.00
"11/16/2021 20:30:00","NPX",61845,54.72,2.80,0.00
"11/16/2021 20:30:00","O H",61846,48.75,-3.17,0.00
"11/16/2021 20:30:00","PJM",61847,53.12,1.20,0.00
"11/16/2021 20:30:00","WEST",61752,50.63,-1.30,0.00
"11/16/2021 20:35:00","CAPITL",61757,48.33,1.99,0.00
"11/16/2021 20:35:00","CENTRL",61754,46.75,0.42,0.00
"11/16/2021 20:35:00","DUNWOD",61760,50.09,3.75,0.00
"11/16/2021 20:35:00","GENESE",61753,45.83,-0.51,0.00
"11/16/2021 20:35:00","H Q",61844,46.34,0.00,0.00
"11/16/2021 20:35:00","HUD VL",61758,49.77,3.43,0.00
"11/16/2021 20:35:00","LONGIL",61762,50.55,4.22,0.00
"11/16/2021 20:35:00","MHK VL",61756,47.68,1.34,0.00
"11/16/2021 20:35:00","MILLWD",61759,49.95,3.62,0.00
"11/16/2021 20:35:00","N.Y.C.",61761,50.46,4.12,0.00
"11/16/2021 20:35:00","NORTH",61755,43.05,-3.29,0.00
"11/16/2021 20:35:00","NPX",61845,48.84,2.50,0.00
"11/16/2021 20:35:00","O H",61846,43.56,-2.78,0.00
"11/16/2021 20:35:00","PJM",61847,47.50,1.16,0.00
"11/16/2021 20:35:00","WEST",61752,45.27,-1.06,0.00
"11/16/2021 20:40:00","CAPITL",61757,44.91,1.89,0.00
"11/16/2021 20:40:00","CENTRL",61754,43.32,0.30,0.00
"11/16/2021 20:40:00","DUNWOD",61760,46.55,3.53,0.00
"11/16/2021 20:40:00","GENESE",61753,42.55,-0.47,0.00
"11/16/2021 20:40:00","H Q",61844,43.02,0.00,0.00
"11/16/2021 20:40:00","HUD VL",61758,46.25,3.23,0.00
"11/16/2021 20:40:00","LONGIL",61762,46.98,3.96,0.00
"11/16/2021 20:40:00","MHK VL",61756,44.22,1.20,0.00
"11/16/2021 20:40:00","MILLWD",61759,46.42,3.40,0.00
"11/16/2021 20:40:00","N.Y.C.",61761,46.85,3.83,0.00
"11/16/2021 20:40:00","NORTH",61755,40.01,-3.01,0.00
"11/16/2021 20:40:00","NPX",61845,45.47,2.45,0.00
