"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2021 19:00:00","PJM",61847,17.61,0.50,-2.76
"04/19/2021 19:00:00","WEST",61752,14.67,-0.44,-0.76
"04/19/2021 19:05:00","CAPITL",61757,18.61,1.09,0.00
"04/19/2021 19:05:00","CENTRL",61754,17.77,0.25,0.00
"04/19/2021 19:05:00","DUNWOD",61760,19.07,1.54,0.00
"04/19/2021 19:05:00","GENESE",61753,17.06,-0.47,0.00
"04/19/2021 19:05:00","H Q",61844,17.18,-0.35,0.00
"04/19/2021 19:05:00","HUD VL",61758,18.95,1.42,0.00
"04/19/2021 19:05:00","LONGIL",61762,19.17,1.65,0.00
"04/19/2021 19:05:00","MHK VL",61756,17.93,0.40,0.00
"04/19/2021 19:05:00","MILLWD",61759,19.00,1.47,0.00
"04/19/2021 19:05:00","N.Y.C.",61761,19.14,1.61,0.00
"04/19/2021 19:05:00","NORTH",61755,17.16,-0.37,0.00
"04/19/2021 19:05:00","NPX",61845,18.72,1.19,0.00
"04/19/2021 19:05:00","O H",61846,16.41,-1.12,0.00
"04/19/2021 19:05:00","PJM",61847,18.19,0.67,0.00
"04/19/2021 19:05:00","WEST",61752,16.98,-0.54,0.00
"04/19/2021 19:10:00","CAPITL",61757,19.50,1.12,0.00
"04/19/2021 19:10:00","CENTRL",61754,18.66,0.28,0.00
"04/19/2021 19:10:00","DUNWOD",61760,20.00,1.62,0.00
"04/19/2021 19:10:00","GENESE",61753,17.85,-0.53,0.00
"04/19/2021 19:10:00","H Q",61844,18.01,-0.37,0.00
"04/19/2021 19:10:00","HUD VL",61758,19.87,1.49,0.00
"04/19/2021 19:10:00","LONGIL",61762,20.13,1.75,0.00
"04/19/2021 19:10:00","MHK VL",61756,18.84,0.46,0.00
"04/19/2021 19:10:00","MILLWD",61759,19.94,1.56,0.00
"04/19/2021 19:10:00","N.Y.C.",61761,20.05,1.67,0.00
"04/19/2021 19:10:00","NORTH",61755,18.01,-0.37,0.00
"04/19/2021 19:10:00","NPX",61845,19.61,1.23,0.00
"04/19/2021 19:10:00","O H",61846,17.13,-1.25,0.00
"04/19/2021 19:10:00","PJM",61847,19.08,0.70,0.00
"04/19/2021 19:10:00","WEST",61752,17.74,-0.64,0.00
"04/19/2021 19:15:00","CAPITL",61757,30.64,0.86,-16.62
"04/19/2021 19:15:00","CENTRL",61754,15.28,0.17,-1.95
"04/19/2021 19:15:00","DUNWOD",61760,25.63,1.13,-11.33
"04/19/2021 19:15:00","GENESE",61753,14.35,-0.34,-1.53
"04/19/2021 19:15:00","H Q",61844,12.91,-0.25,0.00
"04/19/2021 19:15:00","HUD VL",61758,25.47,1.04,-11.26
"04/19/2021 19:15:00","LONGIL",61762,25.74,1.24,-11.34
"04/19/2021 19:15:00","MHK VL",61756,15.19,0.32,-1.71
"04/19/2021 19:15:00","MILLWD",61759,25.70,1.09,-11.44
"04/19/2021 19:15:00","N.Y.C.",61761,25.66,1.16,-11.34
"04/19/2021 19:15:00","NORTH",61755,12.93,-0.24,0.00
"04/19/2021 19:15:00","NPX",61845,27.73,0.91,-13.66
"04/19/2021 19:15:00","O H",61846,14.16,-0.84,-1.84
"04/19/2021 19:15:00","PJM",61847,20.70,0.47,-7.06
"04/19/2021 19:15:00","WEST",61752,14.69,-0.42,-1.95
"04/19/2021 19:20:00","CAPITL",61757,31.82,0.87,-17.96
"04/19/2021 19:20:00","CENTRL",61754,15.30,0.21,-2.10
"04/19/2021 19:20:00","DUNWOD",61760,26.33,1.09,-12.25
"04/19/2021 19:20:00","GENESE",61753,14.33,-0.31,-1.66
"04/19/2021 19:20:00","H Q",61844,12.73,-0.26,0.00
"04/19/2021 19:20:00","HUD VL",61758,26.16,1.00,-12.17
"04/19/2021 19:20:00","LONGIL",61762,26.43,1.18,-12.26
"04/19/2021 19:20:00","MHK VL",61756,15.16,0.32,-1.85
"04/19/2021 19:20:00","MILLWD",61759,26.40,1.04,-12.37
"04/19/2021 19:20:00","N.Y.C.",61761,26.34,1.09,-12.25
"04/19/2021 19:20:00","NORTH",61755,12.74,-0.25,0.00
"04/19/2021 19:20:00","NPX",61845,28.68,0.92,-14.77
"04/19/2021 19:20:00","O H",61846,14.18,-0.79,-1.98
"04/19/2021 19:20:00","PJM",61847,21.11,0.49,-7.63
"04/19/2021 19:20:00","WEST",61752,14.72,-0.38,-2.10
"04/19/2021 19:25:00","CAPITL",61757,34.79,0.79,-22.75
"04/19/2021 19:25:00","CENTRL",61754,14.08,0.16,-2.66
"04/19/2021 19:25:00","DUNWOD",61760,27.69,0.92,-15.51
"04/19/2021 19:25:00","GENESE",61753,13.13,-0.23,-2.10
"04/19/2021 19:25:00","H Q",61844,11.04,-0.21,0.00
"04/19/2021 19:25:00","HUD VL",61758,27.53,0.86,-15.42
"04/19/2021 19:25:00","LONGIL",61762,27.79,1.00,-15.53
"04/19/2021 19:25:00","MHK VL",61756,13.86,0.27,-2.34
"04/19/2021 19:25:00","MILLWD",61759,27.81,0.89,-15.66
"04/19/2021 19:25:00","N.Y.C.",61761,27.71,0.93,-15.52
"04/19/2021 19:25:00","NORTH",61755,11.05,-0.20,0.00
"04/19/2021 19:25:00","NPX",61845,30.77,0.81,-18.70
"04/19/2021 19:25:00","O H",61846,13.16,-0.61,-2.51
"04/19/2021 19:25:00","PJM",61847,21.34,0.42,-9.66
"04/19/2021 19:25:00","WEST",61752,13.68,-0.25,-2.67
"04/19/2021 19:30:00","CAPITL",61757,32.35,0.87,-18.53
"04/19/2021 19:30:00","CENTRL",61754,15.29,0.17,-2.17
"04/19/2021 19:30:00","DUNWOD",61760,26.69,1.10,-12.64
"04/19/2021 19:30:00","GENESE",61753,14.32,-0.34,-1.71
"04/19/2021 19:30:00","H Q",61844,12.70,-0.25,0.00
"04/19/2021 19:30:00","HUD VL",61758,26.52,1.01,-12.56
"04/19/2021 19:30:00","LONGIL",61762,26.79,1.19,-12.65
"04/19/2021 19:30:00","MHK VL",61756,15.18,0.32,-1.90
"04/19/2021 19:30:00","MILLWD",61759,26.76,1.05,-12.76
"04/19/2021 19:30:00","N.Y.C.",61761,26.72,1.13,-12.65
"04/19/2021 19:30:00","NORTH",61755,12.72,-0.23,0.00
"04/19/2021 19:30:00","NPX",61845,29.08,0.89,-15.24
"04/19/2021 19:30:00","O H",61846,14.17,-0.83,-2.05
"04/19/2021 19:30:00","PJM",61847,21.28,0.45,-7.87
"04/19/2021 19:30:00","WEST",61752,14.71,-0.41,-2.17
"04/19/2021 19:35:00","CAPITL",61757,24.88,0.99,-8.65
"04/19/2021 19:35:00","CENTRL",61754,16.40,0.15,-1.01
"04/19/2021 19:35:00","DUNWOD",61760,22.46,1.33,-5.90
"04/19/2021 19:35:00","GENESE",61753,15.63,-0.41,-0.80
"04/19/2021 19:35:00","H Q",61844,14.96,-0.27,0.00
"04/19/2021 19:35:00","HUD VL",61758,22.32,1.22,-5.87
"04/19/2021 19:35:00","LONGIL",61762,22.61,1.46,-5.91
"04/19/2021 19:35:00","MHK VL",61756,16.51,0.38,-0.89
"04/19/2021 19:35:00","MILLWD",61759,22.46,1.26,-5.96
"04/19/2021 19:35:00","N.Y.C.",61761,22.52,1.37,-5.91
"04/19/2021 19:35:00","NORTH",61755,14.98,-0.26,0.00
"04/19/2021 19:35:00","NPX",61845,23.39,1.04,-7.12
"04/19/2021 19:35:00","O H",61846,15.17,-1.02,-0.96
"04/19/2021 19:35:00","PJM",61847,19.43,0.52,-3.68
"04/19/2021 19:35:00","WEST",61752,15.72,-0.53,-1.01
"04/19/2021 19:40:00","CAPITL",61757,28.28,1.09,-9.85
"04/19/2021 19:40:00","CENTRL",61754,18.67,0.17,-1.15
"04/19/2021 19:40:00","DUNWOD",61760,25.56,1.51,-6.72
"04/19/2021 19:40:00","GENESE",61753,17.73,-0.52,-0.91
"04/19/2021 19:40:00","H Q",61844,17.03,-0.31,0.00
"04/19/2021 19:40:00","HUD VL",61758,25.40,1.39,-6.68
"04/19/2021 19:40:00","LONGIL",61762,25.78,1.72,-6.72
"04/19/2021 19:40:00","MHK VL",61756,18.79,0.43,-1.01
"04/19/2021 19:40:00","MILLWD",61759,25.58,1.46,-6.78
"04/19/2021 19:40:00","N.Y.C.",61761,25.66,1.59,-6.72
"04/19/2021 19:40:00","NORTH",61755,17.05,-0.29,0.00
"04/19/2021 19:40:00","NPX",61845,26.60,1.16,-8.10
"04/19/2021 19:40:00","O H",61846,17.18,-1.25,-1.09
"04/19/2021 19:40:00","PJM",61847,22.08,0.55,-4.18
"04/19/2021 19:40:00","WEST",61752,17.78,-0.71,-1.15
"04/19/2021 19:45:00","CAPITL",61757,22.99,1.30,-1.05
"04/19/2021 19:45:00","CENTRL",61754,21.03,0.27,-0.12
"04/19/2021 19:45:00","DUNWOD",61760,23.17,1.82,-0.71
"04/19/2021 19:45:00","GENESE",61753,20.10,-0.64,-0.10
"04/19/2021 19:45:00","H Q",61844,20.25,-0.39,0.00
"04/19/2021 19:45:00","HUD VL",61758,23.00,1.65,-0.71
"04/19/2021 19:45:00","LONGIL",61762,23.42,2.06,-0.72
"04/19/2021 19:45:00","MHK VL",61756,21.28,0.54,-0.11
"04/19/2021 19:45:00","MILLWD",61759,23.10,1.73,-0.72
"04/19/2021 19:45:00","N.Y.C.",61761,23.23,1.88,-0.72
"04/19/2021 19:45:00","NORTH",61755,20.27,-0.37,0.00
"04/19/2021 19:45:00","NPX",61845,22.86,1.36,-0.86
"04/19/2021 19:45:00","O H",61846,19.23,-1.53,-0.12
"04/19/2021 19:45:00","PJM",61847,21.79,0.70,-0.45
"04/19/2021 19:45:00","WEST",61752,19.88,-0.89,-0.12
"04/19/2021 19:50:00","CAPITL",61757,30.97,0.92,-15.64
"04/19/2021 19:50:00","CENTRL",61754,16.41,0.17,-1.83
"04/19/2021 19:50:00","DUNWOD",61760,26.32,1.25,-10.66
"04/19/2021 19:50:00","GENESE",61753,15.46,-0.39,-1.44
"04/19/2021 19:50:00","H Q",61844,14.13,-0.27,0.00
"04/19/2021 19:50:00","HUD VL",61758,26.16,1.15,-10.60
"04/19/2021 19:50:00","LONGIL",61762,26.51,1.43,-10.67
"04/19/2021 19:50:00","MHK VL",61756,16.37,0.36,-1.61
"04/19/2021 19:50:00","MILLWD",61759,26.39,1.21,-10.77
"04/19/2021 19:50:00","N.Y.C.",61761,26.38,1.30,-10.67
"04/19/2021 19:50:00","NORTH",61755,14.13,-0.27,0.00
"04/19/2021 19:50:00","NPX",61845,28.23,0.97,-12.86
"04/19/2021 19:50:00","O H",61846,15.17,-0.97,-1.73
"04/19/2021 19:50:00","PJM",61847,21.55,0.50,-6.64
"04/19/2021 19:50:00","WEST",61752,15.72,-0.52,-1.83
"04/19/2021 19:55:00","CAPITL",61757,29.86,0.92,-14.39
"04/19/2021 19:55:00","CENTRL",61754,16.42,0.18,-1.69
"04/19/2021 19:55:00","DUNWOD",61760,25.65,1.28,-9.81
"04/19/2021 19:55:00","GENESE",61753,15.49,-0.39,-1.33
"04/19/2021 19:55:00","H Q",61844,14.28,-0.28,0.00
"04/19/2021 19:55:00","HUD VL",61758,25.49,1.18,-9.75
"04/19/2021 19:55:00","LONGIL",61762,25.82,1.44,-9.82
"04/19/2021 19:55:00","MHK VL",61756,16.41,0.38,-1.48
"04/19/2021 19:55:00","MILLWD",61759,25.69,1.22,-9.91
"04/19/2021 19:55:00","N.Y.C.",61761,25.69,1.31,-9.82
"04/19/2021 19:55:00","NORTH",61755,14.28,-0.28,0.00
"04/19/2021 19:55:00","NPX",61845,27.36,0.98,-11.83
"04/19/2021 19:55:00","O H",61846,15.17,-0.98,-1.59
"04/19/2021 19:55:00","PJM",61847,21.18,0.51,-6.11
"04/19/2021 19:55:00","WEST",61752,15.70,-0.54,-1.69
"04/19/2021 20:00:00","CAPITL",61757,29.88,0.93,-14.39
"04/19/2021 20:00:00","CENTRL",61754,16.46,0.22,-1.69
"04/19/2021 20:00:00","DUNWOD",61760,25.63,1.27,-9.81
"04/19/2021 20:00:00","GENESE",61753,15.50,-0.38,-1.33
"04/19/2021 20:00:00","H Q",61844,14.26,-0.29,0.00
"04/19/2021 20:00:00","HUD VL",61758,25.47,1.16,-9.75
"04/19/2021 20:00:00","LONGIL",61762,25.80,1.43,-9.82
"04/19/2021 20:00:00","MHK VL",61756,16.44,0.41,-1.48
"04/19/2021 20:00:00","MILLWD",61759,25.67,1.21,-9.91
"04/19/2021 20:00:00","N.Y.C.",61761,25.67,1.30,-9.82
"04/19/2021 20:00:00","NORTH",61755,14.28,-0.28,0.00
"04/19/2021 20:00:00","NPX",61845,27.36,0.98,-11.83
"04/19/2021 20:00:00","O H",61846,15.17,-0.98,-1.59
"04/19/2021 20:00:00","PJM",61847,21.19,0.52,-6.11
"04/19/2021 20:00:00","WEST",61752,15.72,-0.52,-1.69
"04/19/2021 20:05:00","CAPITL",61757,32.33,0.77,-19.96
"04/19/2021 20:05:00","CENTRL",61754,14.12,0.17,-2.34
"04/19/2021 20:05:00","DUNWOD",61760,26.22,1.00,-13.61
"04/19/2021 20:05:00","GENESE",61753,13.22,-0.23,-1.84
"04/19/2021 20:05:00","H Q",61844,11.38,-0.23,0.00
"04/19/2021 20:05:00","HUD VL",61758,26.07,0.93,-13.53
"04/19/2021 20:05:00","LONGIL",61762,26.38,1.15,-13.62
"04/19/2021 20:05:00","MHK VL",61756,13.99,0.32,-2.05
"04/19/2021 20:05:00","MILLWD",61759,26.32,0.96,-13.74
"04/19/2021 20:05:00","N.Y.C.",61761,26.24,1.01,-13.62
"04/19/2021 20:05:00","NORTH",61755,11.39,-0.22,0.00
"04/19/2021 20:05:00","NPX",61845,28.81,0.79,-16.41
"04/19/2021 20:05:00","O H",61846,13.15,-0.66,-2.20
"04/19/2021 20:05:00","PJM",61847,20.53,0.44,-8.48
"04/19/2021 20:05:00","WEST",61752,13.65,-0.30,-2.34
"04/19/2021 20:10:00","CAPITL",61757,29.98,0.96,-14.49
"04/19/2021 20:10:00","CENTRL",61754,16.47,0.25,-1.69
"04/19/2021 20:10:00","DUNWOD",61760,25.65,1.25,-9.87
"04/19/2021 20:10:00","GENESE",61753,15.52,-0.35,-1.34
"04/19/2021 20:10:00","H Q",61844,14.22,-0.31,0.00
"04/19/2021 20:10:00","HUD VL",61758,25.49,1.15,-9.81
"04/19/2021 20:10:00","LONGIL",61762,25.83,1.42,-9.88
"04/19/2021 20:10:00","MHK VL",61756,16.46,0.42,-1.51
"04/19/2021 20:10:00","MILLWD",61759,25.69,1.19,-9.96
"04/19/2021 20:10:00","N.Y.C.",61761,25.67,1.26,-9.88
"04/19/2021 20:10:00","NORTH",61755,14.25,-0.28,0.00
"04/19/2021 20:10:00","NPX",61845,27.40,0.97,-11.90
"04/19/2021 20:10:00","O H",61846,15.18,-0.94,-1.60
"04/19/2021 20:10:00","PJM",61847,21.23,0.55,-6.15
"04/19/2021 20:10:00","WEST",61752,15.75,-0.48,-1.70
"04/19/2021 20:15:00","CAPITL",61757,32.41,0.87,-18.64
"04/19/2021 20:15:00","CENTRL",61754,15.29,0.21,-2.17
"04/19/2021 20:15:00","DUNWOD",61760,26.70,1.10,-12.69
"04/19/2021 20:15:00","GENESE",61753,14.33,-0.30,-1.72
"04/19/2021 20:15:00","H Q",61844,12.65,-0.26,0.00
"04/19/2021 20:15:00","HUD VL",61758,26.54,1.01,-12.62
"04/19/2021 20:15:00","LONGIL",61762,26.87,1.25,-12.70
"04/19/2021 20:15:00","MHK VL",61756,15.23,0.37,-1.94
"04/19/2021 20:15:00","MILLWD",61759,26.77,1.05,-12.81
"04/19/2021 20:15:00","N.Y.C.",61761,26.72,1.11,-12.70
"04/19/2021 20:15:00","NORTH",61755,12.68,-0.23,0.00
"04/19/2021 20:15:00","NPX",61845,29.09,0.88,-15.30
"04/19/2021 20:15:00","O H",61846,14.15,-0.81,-2.06
"04/19/2021 20:15:00","PJM",61847,21.30,0.48,-7.91
"04/19/2021 20:15:00","WEST",61752,14.69,-0.40,-2.18
"04/19/2021 20:20:00","CAPITL",61757,23.54,1.39,-0.06
"04/19/2021 20:20:00","CENTRL",61754,22.46,0.38,-0.01
"04/19/2021 20:20:00","DUNWOD",61760,24.04,1.92,-0.04
"04/19/2021 20:20:00","GENESE",61753,21.49,-0.60,-0.01
"04/19/2021 20:20:00","H Q",61844,21.62,-0.46,0.00
"04/19/2021 20:20:00","HUD VL",61758,23.91,1.79,-0.04
"04/19/2021 20:20:00","LONGIL",61762,24.38,2.25,-0.04
"04/19/2021 20:20:00","MHK VL",61756,22.75,0.66,-0.01
"04/19/2021 20:20:00","MILLWD",61759,23.98,1.86,-0.04
"04/19/2021 20:20:00","N.Y.C.",61761,24.09,1.96,-0.04
"04/19/2021 20:20:00","NORTH",61755,21.64,-0.44,0.00
"04/19/2021 20:20:00","NPX",61845,23.57,1.43,-0.05
"04/19/2021 20:20:00","O H",61846,20.54,-1.55,-0.01
"04/19/2021 20:20:00","PJM",61847,22.95,0.84,-0.03
"04/19/2021 20:20:00","WEST",61752,21.27,-0.82,-0.01
"04/19/2021 20:25:00","CAPITL",61757,29.76,0.92,-14.21
"04/19/2021 20:25:00","CENTRL",61754,16.50,0.22,-1.66
"04/19/2021 20:25:00","DUNWOD",61760,25.57,1.27,-9.68
"04/19/2021 20:25:00","GENESE",61753,15.53,-0.41,-1.31
"04/19/2021 20:25:00","H Q",61844,14.33,-0.29,0.00
"04/19/2021 20:25:00","HUD VL",61758,25.42,1.17,-9.62
"04/19/2021 20:25:00","LONGIL",61762,25.78,1.46,-9.69
"04/19/2021 20:25:00","MHK VL",61756,16.53,0.42,-1.48
"04/19/2021 20:25:00","MILLWD",61759,25.63,1.23,-9.77
"04/19/2021 20:25:00","N.Y.C.",61761,25.63,1.32,-9.69
"04/19/2021 20:25:00","NORTH",61755,14.36,-0.26,0.00
"04/19/2021 20:25:00","NPX",61845,27.24,0.95,-11.67
"04/19/2021 20:25:00","O H",61846,15.17,-1.02,-1.57
"04/19/2021 20:25:00","PJM",61847,21.18,0.53,-6.03
"04/19/2021 20:25:00","WEST",61752,15.75,-0.54,-1.66
"04/19/2021 20:30:00","CAPITL",61757,41.54,-0.50,-49.74
"04/19/2021 20:30:00","CENTRL",61754,-2.02,-0.11,-5.80
"04/19/2021 20:30:00","DUNWOD",61760,25.50,-0.67,-33.88
"04/19/2021 20:30:00","GENESE",61753,-2.94,0.18,-4.58
"04/19/2021 20:30:00","H Q",61844,-7.55,0.15,0.00
"04/19/2021 20:30:00","HUD VL",61758,25.35,-0.62,-33.67
"04/19/2021 20:30:00","LONGIL",61762,25.44,-0.76,-33.91
"04/19/2021 20:30:00","MHK VL",61756,-2.75,-0.22,-5.18
"04/19/2021 20:30:00","MILLWD",61759,25.86,-0.64,-34.20
"04/19/2021 20:30:00","N.Y.C.",61761,25.52,-0.68,-33.91
"04/19/2021 20:30:00","NORTH",61755,-7.56,0.15,0.00
"04/19/2021 20:30:00","NPX",61845,32.62,-0.52,-40.85
"04/19/2021 20:30:00","O H",61846,-1.74,0.48,-5.49
"04/19/2021 20:30:00","PJM",61847,13.12,-0.29,-21.11
"04/19/2021 20:30:00","WEST",61752,-1.66,0.22,-5.82
"04/19/2021 20:35:00","CAPITL",61757,28.12,0.87,-13.79
"04/19/2021 20:35:00","CENTRL",61754,15.28,0.21,-1.61
"04/19/2021 20:35:00","DUNWOD",61760,24.02,1.17,-9.39
"04/19/2021 20:35:00","GENESE",61753,14.43,-0.30,-1.27
"04/19/2021 20:35:00","H Q",61844,13.17,-0.28,0.00
"04/19/2021 20:35:00","HUD VL",61758,23.87,1.08,-9.34
"04/19/2021 20:35:00","LONGIL",61762,24.18,1.32,-9.40
"04/19/2021 20:35:00","MHK VL",61756,15.28,0.39,-1.44
"04/19/2021 20:35:00","MILLWD",61759,24.06,1.12,-9.48
"04/19/2021 20:35:00","N.Y.C.",61761,24.05,1.20,-9.40
"04/19/2021 20:35:00","NORTH",61755,13.19,-0.27,0.00
"04/19/2021 20:35:00","NPX",61845,25.68,0.90,-11.32
"04/19/2021 20:35:00","O H",61846,14.16,-0.82,-1.52
"04/19/2021 20:35:00","PJM",61847,19.83,0.52,-5.85
"04/19/2021 20:35:00","WEST",61752,14.70,-0.38,-1.61
"04/19/2021 20:40:00","CAPITL",61757,27.32,0.80,-14.19
"04/19/2021 20:40:00","CENTRL",61754,14.17,0.19,-1.65
"04/19/2021 20:40:00","DUNWOD",61760,23.05,1.06,-9.66
"04/19/2021 20:40:00","GENESE",61753,13.37,-0.27,-1.31
"04/19/2021 20:40:00","H Q",61844,12.09,-0.25,0.00
"04/19/2021 20:40:00","HUD VL",61758,22.91,0.97,-9.60
"04/19/2021 20:40:00","LONGIL",61762,23.20,1.20,-9.67
"04/19/2021 20:40:00","MHK VL",61756,14.15,0.34,-1.48
"04/19/2021 20:40:00","MILLWD",61759,23.11,1.02,-9.75
"04/19/2021 20:40:00","N.Y.C.",61761,23.10,1.10,-9.67
"04/19/2021 20:40:00","NORTH",61755,12.10,-0.23,0.00
"04/19/2021 20:40:00","NPX",61845,24.82,0.84,-11.65
"04/19/2021 20:40:00","O H",61846,13.14,-0.75,-1.56
"04/19/2021 20:40:00","PJM",61847,18.81,0.46,-6.02
"04/19/2021 20:40:00","WEST",61752,13.64,-0.36,-1.66
"04/19/2021 20:45:00","CAPITL",61757,27.37,0.81,-14.31
"04/19/2021 20:45:00","CENTRL",61754,14.09,0.17,-1.67
"04/19/2021 20:45:00","DUNWOD",61760,23.06,1.07,-9.75
"04/19/2021 20:45:00","GENESE",61753,13.33,-0.24,-1.32
"04/19/2021 20:45:00","H Q",61844,12.01,-0.24,0.00
"04/19/2021 20:45:00","HUD VL",61758,22.92,0.98,-9.69
"04/19/2021 20:45:00","LONGIL",61762,23.20,1.19,-9.76
"04/19/2021 20:45:00","MHK VL",61756,14.08,0.34,-1.49
"04/19/2021 20:45:00","MILLWD",61759,23.11,1.02,-9.84
"04/19/2021 20:45:00","N.Y.C.",61761,23.10,1.09,-9.76
"04/19/2021 20:45:00","NORTH",61755,12.01,-0.24,0.00
"04/19/2021 20:45:00","NPX",61845,24.85,0.84,-11.75
"04/19/2021 20:45:00","O H",61846,13.14,-0.69,-1.58
"04/19/2021 20:45:00","PJM",61847,18.79,0.47,-6.07
"04/19/2021 20:45:00","WEST",61752,13.63,-0.29,-1.68
"04/19/2021 20:50:00","CAPITL",61757,24.92,0.89,-10.16
"04/19/2021 20:50:00","CENTRL",61754,15.26,0.21,-1.18
"04/19/2021 20:50:00","DUNWOD",61760,22.01,1.22,-6.92
"04/19/2021 20:50:00","GENESE",61753,14.49,-0.32,-0.94
"04/19/2021 20:50:00","H Q",61844,13.59,-0.28,0.00
"04/19/2021 20:50:00","HUD VL",61758,21.87,1.12,-6.88
"04/19/2021 20:50:00","LONGIL",61762,22.18,1.39,-6.92
"04/19/2021 20:50:00","MHK VL",61756,15.30,0.37,-1.06
"04/19/2021 20:50:00","MILLWD",61759,22.02,1.17,-6.98
"04/19/2021 20:50:00","N.Y.C.",61761,22.04,1.25,-6.92
"04/19/2021 20:50:00","NORTH",61755,13.59,-0.28,0.00
"04/19/2021 20:50:00","NPX",61845,23.15,0.94,-8.34
"04/19/2021 20:50:00","O H",61846,14.14,-0.85,-1.12
"04/19/2021 20:50:00","PJM",61847,18.71,0.53,-4.31
"04/19/2021 20:50:00","WEST",61752,14.67,-0.39,-1.19
"04/19/2021 20:55:00","CAPITL",61757,24.13,0.82,-10.58
"04/19/2021 20:55:00","CENTRL",61754,14.14,0.18,-1.23
"04/19/2021 20:55:00","DUNWOD",61760,21.06,1.12,-7.21
"04/19/2021 20:55:00","GENESE",61753,13.41,-0.29,-0.98
"04/19/2021 20:55:00","H Q",61844,12.48,-0.25,0.00
"04/19/2021 20:55:00","HUD VL",61758,20.93,1.03,-7.16
"04/19/2021 20:55:00","LONGIL",61762,21.24,1.30,-7.21
"04/19/2021 20:55:00","MHK VL",61756,14.18,0.34,-1.10
"04/19/2021 20:55:00","MILLWD",61759,21.08,1.07,-7.28
"04/19/2021 20:55:00","N.Y.C.",61761,21.10,1.16,-7.21
"04/19/2021 20:55:00","NORTH",61755,12.49,-0.24,0.00
"04/19/2021 20:55:00","NPX",61845,22.29,0.87,-8.69
"04/19/2021 20:55:00","O H",61846,13.13,-0.76,-1.17
"04/19/2021 20:55:00","PJM",61847,17.71,0.48,-4.49
"04/19/2021 20:55:00","WEST",61752,13.61,-0.36,-1.24
"04/19/2021 21:00:00","CAPITL",61757,35.32,0.78,-21.98
"04/19/2021 21:00:00","CENTRL",61754,15.28,0.16,-2.56
"04/19/2021 21:00:00","DUNWOD",61760,28.62,1.09,-14.97
"04/19/2021 21:00:00","GENESE",61753,14.26,-0.33,-2.03
"04/19/2021 21:00:00","H Q",61844,12.32,-0.24,0.00
"04/19/2021 21:00:00","HUD VL",61758,28.44,1.00,-14.88
"04/19/2021 21:00:00","LONGIL",61762,41.45,1.34,-27.55
"04/19/2021 21:00:00","MHK VL",61756,15.18,0.34,-2.29
"04/19/2021 21:00:00","MILLWD",61759,28.71,1.04,-15.12
"04/19/2021 21:00:00","N.Y.C.",61761,28.66,1.12,-14.98
"04/19/2021 21:00:00","NORTH",61755,12.32,-0.24,0.00
"04/19/2021 21:00:00","NPX",61845,31.42,0.82,-18.05
"04/19/2021 21:00:00","O H",61846,14.17,-0.82,-2.42
"04/19/2021 21:00:00","PJM",61847,22.34,0.45,-9.33
"04/19/2021 21:00:00","WEST",61752,14.69,-0.44,-2.57
"04/19/2021 21:05:00","CAPITL",61757,24.96,1.39,0.00
"04/19/2021 21:05:00","CENTRL",61754,23.87,0.31,0.00
"04/19/2021 21:05:00","DUNWOD",61760,25.64,2.07,0.00
"04/19/2021 21:05:00","GENESE",61753,22.95,-0.61,0.00
"04/19/2021 21:05:00","H Q",61844,23.12,-0.45,0.00
"04/19/2021 21:05:00","HUD VL",61758,25.45,1.89,0.00
"04/19/2021 21:05:00","LONGIL",61762,26.10,2.52,-0.01
"04/19/2021 21:05:00","MHK VL",61756,24.20,0.64,0.00
"04/19/2021 21:05:00","MILLWD",61759,25.55,1.98,0.00
"04/19/2021 21:05:00","N.Y.C.",61761,25.71,2.14,0.00
"04/19/2021 21:05:00","NORTH",61755,23.12,-0.45,0.00
"04/19/2021 21:05:00","NPX",61845,25.05,1.49,0.00
"04/19/2021 21:05:00","O H",61846,22.04,-1.53,0.00
"04/19/2021 21:05:00","PJM",61847,24.42,0.85,0.00
"04/19/2021 21:05:00","WEST",61752,22.77,-0.80,0.00
"04/19/2021 21:10:00","CAPITL",61757,22.98,1.28,0.00
"04/19/2021 21:10:00","CENTRL",61754,22.00,0.30,0.00
"04/19/2021 21:10:00","DUNWOD",61760,23.63,1.93,0.00
"04/19/2021 21:10:00","GENESE",61753,21.11,-0.58,0.00
"04/19/2021 21:10:00","H Q",61844,21.26,-0.43,0.00
"04/19/2021 21:10:00","HUD VL",61758,23.45,1.76,0.00
"04/19/2021 21:10:00","LONGIL",61762,24.07,2.37,-0.01
"04/19/2021 21:10:00","MHK VL",61756,22.28,0.59,0.00
"04/19/2021 21:10:00","MILLWD",61759,23.54,1.84,0.00
"04/19/2021 21:10:00","N.Y.C.",61761,23.69,1.99,0.00
"04/19/2021 21:10:00","NORTH",61755,21.26,-0.43,0.00
"04/19/2021 21:10:00","NPX",61845,23.09,1.39,0.00
"04/19/2021 21:10:00","O H",61846,20.26,-1.43,0.00
"04/19/2021 21:10:00","PJM",61847,22.52,0.82,0.00
"04/19/2021 21:10:00","WEST",61752,20.92,-0.78,0.00
"04/19/2021 21:15:00","CAPITL",61757,25.71,1.13,-5.67
