"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2021 11:15:00","CENTRL",61754,5.02,0.10,0.00
"06/24/2021 11:15:00","DUNWOD",61760,40.38,0.40,-35.06
"06/24/2021 11:15:00","GENESE",61753,5.06,0.14,0.00
"06/24/2021 11:15:00","H Q",61844,4.79,-0.13,0.00
"06/24/2021 11:15:00","HUD VL",61758,29.52,0.35,-24.24
"06/24/2021 11:15:00","LONGIL",61762,40.20,0.49,-34.78
"06/24/2021 11:15:00","MHK VL",61756,5.10,0.18,0.00
"06/24/2021 11:15:00","MILLWD",61759,38.56,0.38,-33.26
"06/24/2021 11:15:00","N.Y.C.",61761,40.19,0.42,-34.85
"06/24/2021 11:15:00","NORTH",61755,4.81,-0.11,0.00
"06/24/2021 11:15:00","NPX",61845,25.29,0.30,-20.07
"06/24/2021 11:15:00","O H",61846,5.01,0.08,0.00
"06/24/2021 11:15:00","PJM",61847,27.39,0.20,-22.27
"06/24/2021 11:15:00","WEST",61752,5.13,0.21,0.00
"06/24/2021 11:20:00","CAPITL",61757,18.12,0.35,-12.90
"06/24/2021 11:20:00","CENTRL",61754,4.97,0.10,0.00
"06/24/2021 11:20:00","DUNWOD",61760,40.38,0.40,-35.11
"06/24/2021 11:20:00","GENESE",61753,5.03,0.16,0.00
"06/24/2021 11:20:00","H Q",61844,4.74,-0.13,0.00
"06/24/2021 11:20:00","HUD VL",61758,29.50,0.35,-24.28
"06/24/2021 11:20:00","LONGIL",61762,40.20,0.49,-34.84
"06/24/2021 11:20:00","MHK VL",61756,5.05,0.18,0.00
"06/24/2021 11:20:00","MILLWD",61759,38.56,0.38,-33.31
"06/24/2021 11:20:00","N.Y.C.",61761,40.19,0.42,-34.91
"06/24/2021 11:20:00","NORTH",61755,4.76,-0.11,0.00
"06/24/2021 11:20:00","NPX",61845,25.26,0.29,-20.11
"06/24/2021 11:20:00","O H",61846,4.98,0.12,0.00
"06/24/2021 11:20:00","PJM",61847,27.38,0.21,-22.30
"06/24/2021 11:20:00","WEST",61752,5.11,0.24,0.00
"06/24/2021 11:25:00","CAPITL",61757,18.16,0.37,-12.85
"06/24/2021 11:25:00","CENTRL",61754,5.03,0.09,0.00
"06/24/2021 11:25:00","DUNWOD",61760,40.30,0.42,-34.95
"06/24/2021 11:25:00","GENESE",61753,5.07,0.13,0.00
"06/24/2021 11:25:00","H Q",61844,4.81,-0.13,0.00
"06/24/2021 11:25:00","HUD VL",61758,29.47,0.36,-24.17
"06/24/2021 11:25:00","LONGIL",61762,40.12,0.50,-34.68
"06/24/2021 11:25:00","MHK VL",61756,5.11,0.17,0.00
"06/24/2021 11:25:00","MILLWD",61759,38.49,0.39,-33.16
"06/24/2021 11:25:00","N.Y.C.",61761,40.11,0.43,-34.74
"06/24/2021 11:25:00","NORTH",61755,4.83,-0.11,0.00
"06/24/2021 11:25:00","NPX",61845,25.25,0.30,-20.02
"06/24/2021 11:25:00","O H",61846,5.01,0.07,0.00
"06/24/2021 11:25:00","PJM",61847,27.33,0.20,-22.19
"06/24/2021 11:25:00","WEST",61752,5.13,0.19,0.00
"06/24/2021 11:30:00","CAPITL",61757,18.17,0.37,-12.82
"06/24/2021 11:30:00","CENTRL",61754,5.07,0.09,0.00
"06/24/2021 11:30:00","DUNWOD",61760,40.25,0.42,-34.85
"06/24/2021 11:30:00","GENESE",61753,5.08,0.10,0.00
"06/24/2021 11:30:00","H Q",61844,4.86,-0.12,0.00
"06/24/2021 11:30:00","HUD VL",61758,29.44,0.36,-24.10
"06/24/2021 11:30:00","LONGIL",61762,40.07,0.51,-34.58
"06/24/2021 11:30:00","MHK VL",61756,5.15,0.17,0.00
"06/24/2021 11:30:00","MILLWD",61759,38.44,0.39,-33.06
"06/24/2021 11:30:00","N.Y.C.",61761,40.07,0.44,-34.65
"06/24/2021 11:30:00","NORTH",61755,4.87,-0.11,0.00
"06/24/2021 11:30:00","NPX",61845,25.24,0.30,-19.96
"06/24/2021 11:30:00","O H",61846,5.01,0.03,0.00
"06/24/2021 11:30:00","PJM",61847,27.30,0.19,-22.12
"06/24/2021 11:30:00","WEST",61752,5.13,0.15,0.00
"06/24/2021 11:35:00","CAPITL",61757,18.18,0.38,-12.81
"06/24/2021 11:35:00","CENTRL",61754,5.08,0.09,0.00
"06/24/2021 11:35:00","DUNWOD",61760,40.25,0.42,-34.84
"06/24/2021 11:35:00","GENESE",61753,5.09,0.10,0.00
"06/24/2021 11:35:00","H Q",61844,4.86,-0.13,0.00
"06/24/2021 11:35:00","HUD VL",61758,29.45,0.36,-24.10
"06/24/2021 11:35:00","LONGIL",61762,40.07,0.51,-34.57
"06/24/2021 11:35:00","MHK VL",61756,5.16,0.17,0.00
"06/24/2021 11:35:00","MILLWD",61759,38.44,0.39,-33.05
"06/24/2021 11:35:00","N.Y.C.",61761,40.07,0.44,-34.64
"06/24/2021 11:35:00","NORTH",61755,4.88,-0.11,0.00
"06/24/2021 11:35:00","NPX",61845,25.25,0.31,-19.95
"06/24/2021 11:35:00","O H",61846,5.01,0.02,0.00
"06/24/2021 11:35:00","PJM",61847,27.30,0.19,-22.12
"06/24/2021 11:35:00","WEST",61752,5.14,0.15,0.00
"06/24/2021 11:40:00","CAPITL",61757,18.19,0.38,-12.81
"06/24/2021 11:40:00","CENTRL",61754,5.08,0.08,0.00
"06/24/2021 11:40:00","DUNWOD",61760,40.25,0.42,-34.83
"06/24/2021 11:40:00","GENESE",61753,5.09,0.09,0.00
"06/24/2021 11:40:00","H Q",61844,4.88,-0.12,0.00
"06/24/2021 11:40:00","HUD VL",61758,29.45,0.36,-24.09
"06/24/2021 11:40:00","LONGIL",61762,40.08,0.51,-34.57
"06/24/2021 11:40:00","MHK VL",61756,5.17,0.17,0.00
"06/24/2021 11:40:00","MILLWD",61759,38.44,0.39,-33.05
"06/24/2021 11:40:00","N.Y.C.",61761,40.07,0.44,-34.63
"06/24/2021 11:40:00","NORTH",61755,4.89,-0.11,0.00
"06/24/2021 11:40:00","NPX",61845,25.26,0.31,-19.95
"06/24/2021 11:40:00","O H",61846,5.01,0.01,0.00
"06/24/2021 11:40:00","PJM",61847,27.30,0.19,-22.11
"06/24/2021 11:40:00","WEST",61752,5.14,0.14,0.00
"06/24/2021 11:45:00","CAPITL",61757,18.20,0.37,-12.88
"06/24/2021 11:45:00","CENTRL",61754,5.04,0.09,0.00
"06/24/2021 11:45:00","DUNWOD",61760,40.38,0.42,-35.01
"06/24/2021 11:45:00","GENESE",61753,5.08,0.12,0.00
"06/24/2021 11:45:00","H Q",61844,4.83,-0.12,0.00
"06/24/2021 11:45:00","HUD VL",61758,29.53,0.36,-24.22
"06/24/2021 11:45:00","LONGIL",61762,40.20,0.51,-34.74
"06/24/2021 11:45:00","MHK VL",61756,5.12,0.17,0.00
"06/24/2021 11:45:00","MILLWD",61759,38.56,0.39,-33.22
"06/24/2021 11:45:00","N.Y.C.",61761,40.19,0.43,-34.81
"06/24/2021 11:45:00","NORTH",61755,4.85,-0.10,0.00
"06/24/2021 11:45:00","NPX",61845,25.31,0.30,-20.05
"06/24/2021 11:45:00","O H",61846,5.01,0.05,0.00
"06/24/2021 11:45:00","PJM",61847,27.38,0.20,-22.23
"06/24/2021 11:45:00","WEST",61752,5.13,0.18,0.00
"06/24/2021 11:50:00","CAPITL",61757,19.07,0.47,-12.32
"06/24/2021 11:50:00","CENTRL",61754,6.40,0.11,0.00
"06/24/2021 11:50:00","DUNWOD",61760,40.30,0.53,-33.49
"06/24/2021 11:50:00","GENESE",61753,6.42,0.13,0.00
"06/24/2021 11:50:00","H Q",61844,6.13,-0.16,0.00
"06/24/2021 11:50:00","HUD VL",61758,29.90,0.45,-23.16
"06/24/2021 11:50:00","LONGIL",61762,40.17,0.65,-33.23
"06/24/2021 11:50:00","MHK VL",61756,6.50,0.21,0.00
"06/24/2021 11:50:00","MILLWD",61759,38.56,0.50,-31.77
"06/24/2021 11:50:00","N.Y.C.",61761,40.13,0.55,-33.29
"06/24/2021 11:50:00","NORTH",61755,6.16,-0.13,0.00
"06/24/2021 11:50:00","NPX",61845,25.86,0.39,-19.18
"06/24/2021 11:50:00","O H",61846,6.32,0.03,0.00
"06/24/2021 11:50:00","PJM",61847,27.79,0.25,-21.26
"06/24/2021 11:50:00","WEST",61752,6.48,0.20,0.00
"06/24/2021 11:55:00","CAPITL",61757,18.27,0.37,-12.84
"06/24/2021 11:55:00","CENTRL",61754,5.15,0.09,0.00
"06/24/2021 11:55:00","DUNWOD",61760,40.38,0.42,-34.90
"06/24/2021 11:55:00","GENESE",61753,5.17,0.12,0.00
"06/24/2021 11:55:00","H Q",61844,4.93,-0.13,0.00
"06/24/2021 11:55:00","HUD VL",61758,29.56,0.36,-24.14
"06/24/2021 11:55:00","LONGIL",61762,40.21,0.52,-34.63
"06/24/2021 11:55:00","MHK VL",61756,5.23,0.17,0.00
"06/24/2021 11:55:00","MILLWD",61759,38.57,0.40,-33.11
"06/24/2021 11:55:00","N.Y.C.",61761,40.20,0.44,-34.70
"06/24/2021 11:55:00","NORTH",61755,4.96,-0.10,0.00
"06/24/2021 11:55:00","NPX",61845,25.36,0.31,-19.99
"06/24/2021 11:55:00","O H",61846,5.10,0.05,0.00
"06/24/2021 11:55:00","PJM",61847,27.42,0.20,-22.16
"06/24/2021 11:55:00","WEST",61752,5.23,0.17,0.00
"06/24/2021 12:00:00","CAPITL",61757,17.84,0.37,-12.47
"06/24/2021 12:00:00","CENTRL",61754,5.10,0.09,0.00
"06/24/2021 12:00:00","DUNWOD",61760,39.32,0.42,-33.90
"06/24/2021 12:00:00","GENESE",61753,5.11,0.10,0.00
"06/24/2021 12:00:00","H Q",61844,4.88,-0.12,0.00
"06/24/2021 12:00:00","HUD VL",61758,28.81,0.36,-23.45
"06/24/2021 12:00:00","LONGIL",61762,39.14,0.51,-33.63
"06/24/2021 12:00:00","MHK VL",61756,5.18,0.17,0.00
"06/24/2021 12:00:00","MILLWD",61759,37.57,0.40,-32.16
"06/24/2021 12:00:00","N.Y.C.",61761,39.15,0.44,-33.70
"06/24/2021 12:00:00","NORTH",61755,4.90,-0.10,0.00
"06/24/2021 12:00:00","NPX",61845,24.73,0.31,-19.42
"06/24/2021 12:00:00","O H",61846,5.02,0.02,0.00
"06/24/2021 12:00:00","PJM",61847,26.72,0.20,-21.52
"06/24/2021 12:00:00","WEST",61752,5.16,0.15,0.00
"06/24/2021 12:05:00","CAPITL",61757,17.80,0.36,-12.44
"06/24/2021 12:05:00","CENTRL",61754,5.09,0.09,0.00
"06/24/2021 12:05:00","DUNWOD",61760,39.24,0.42,-33.83
"06/24/2021 12:05:00","GENESE",61753,5.10,0.11,0.00
"06/24/2021 12:05:00","H Q",61844,4.87,-0.12,0.00
"06/24/2021 12:05:00","HUD VL",61758,28.75,0.36,-23.40
"06/24/2021 12:05:00","LONGIL",61762,39.06,0.50,-33.56
"06/24/2021 12:05:00","MHK VL",61756,5.17,0.17,0.00
"06/24/2021 12:05:00","MILLWD",61759,37.49,0.40,-32.09
"06/24/2021 12:05:00","N.Y.C.",61761,39.07,0.44,-33.63
"06/24/2021 12:05:00","NORTH",61755,4.90,-0.10,0.00
"06/24/2021 12:05:00","NPX",61845,24.67,0.30,-19.38
"06/24/2021 12:05:00","O H",61846,5.02,0.03,0.00
"06/24/2021 12:05:00","PJM",61847,26.67,0.20,-21.48
"06/24/2021 12:05:00","WEST",61752,5.15,0.16,0.00
"06/24/2021 12:10:00","CAPITL",61757,17.78,0.36,-12.49
"06/24/2021 12:10:00","CENTRL",61754,5.03,0.10,0.00
"06/24/2021 12:10:00","DUNWOD",61760,39.37,0.41,-34.03
"06/24/2021 12:10:00","GENESE",61753,5.06,0.13,0.00
"06/24/2021 12:10:00","H Q",61844,4.81,-0.13,0.00
"06/24/2021 12:10:00","HUD VL",61758,28.90,0.35,-23.62
"06/24/2021 12:10:00","LONGIL",61762,39.18,0.49,-33.75
"06/24/2021 12:10:00","MHK VL",61756,5.11,0.17,0.00
"06/24/2021 12:10:00","MILLWD",61759,37.62,0.39,-32.30
"06/24/2021 12:10:00","N.Y.C.",61761,39.19,0.42,-33.83
"06/24/2021 12:10:00","NORTH",61755,4.83,-0.10,0.00
"06/24/2021 12:10:00","NPX",61845,24.71,0.29,-19.49
"06/24/2021 12:10:00","O H",61846,5.00,0.07,0.00
"06/24/2021 12:10:00","PJM",61847,26.74,0.21,-21.60
"06/24/2021 12:10:00","WEST",61752,5.14,0.20,0.00
"06/24/2021 12:15:00","CAPITL",61757,17.76,0.35,-12.54
"06/24/2021 12:15:00","CENTRL",61754,4.98,0.11,0.00
"06/24/2021 12:15:00","DUNWOD",61760,39.45,0.40,-34.18
"06/24/2021 12:15:00","GENESE",61753,5.03,0.16,0.00
"06/24/2021 12:15:00","H Q",61844,4.75,-0.13,0.00
"06/24/2021 12:15:00","HUD VL",61758,28.94,0.35,-23.72
"06/24/2021 12:15:00","LONGIL",61762,39.27,0.49,-33.91
"06/24/2021 12:15:00","MHK VL",61756,5.04,0.17,0.00
"06/24/2021 12:15:00","MILLWD",61759,37.70,0.38,-32.45
"06/24/2021 12:15:00","N.Y.C.",61761,39.26,0.41,-33.98
"06/24/2021 12:15:00","NORTH",61755,4.77,-0.11,0.00
"06/24/2021 12:15:00","NPX",61845,24.73,0.28,-19.58
"06/24/2021 12:15:00","O H",61846,4.99,0.12,0.00
"06/24/2021 12:15:00","PJM",61847,26.79,0.22,-21.70
"06/24/2021 12:15:00","WEST",61752,5.12,0.24,0.00
"06/24/2021 12:20:00","CAPITL",61757,17.77,0.35,-12.53
"06/24/2021 12:20:00","CENTRL",61754,5.00,0.11,0.00
"06/24/2021 12:20:00","DUNWOD",61760,39.45,0.41,-34.16
"06/24/2021 12:20:00","GENESE",61753,5.05,0.16,0.00
"06/24/2021 12:20:00","H Q",61844,4.76,-0.13,0.00
"06/24/2021 12:20:00","HUD VL",61758,28.94,0.35,-23.70
"06/24/2021 12:20:00","LONGIL",61762,39.27,0.49,-33.89
"06/24/2021 12:20:00","MHK VL",61756,5.06,0.17,0.00
"06/24/2021 12:20:00","MILLWD",61759,37.70,0.38,-32.42
"06/24/2021 12:20:00","N.Y.C.",61761,39.26,0.42,-33.95
"06/24/2021 12:20:00","NORTH",61755,4.78,-0.11,0.00
"06/24/2021 12:20:00","NPX",61845,24.73,0.27,-19.56
"06/24/2021 12:20:00","O H",61846,5.00,0.11,0.00
"06/24/2021 12:20:00","PJM",61847,26.79,0.22,-21.68
"06/24/2021 12:20:00","WEST",61752,5.13,0.24,0.00
"06/24/2021 12:25:00","CAPITL",61757,17.82,0.35,-12.54
"06/24/2021 12:25:00","CENTRL",61754,5.05,0.11,0.00
"06/24/2021 12:25:00","DUNWOD",61760,39.52,0.41,-34.17
"06/24/2021 12:25:00","GENESE",61753,5.08,0.14,0.00
"06/24/2021 12:25:00","H Q",61844,4.81,-0.13,0.00
"06/24/2021 12:25:00","HUD VL",61758,29.00,0.35,-23.72
"06/24/2021 12:25:00","LONGIL",61762,39.34,0.50,-33.90
"06/24/2021 12:25:00","MHK VL",61756,5.11,0.18,0.00
"06/24/2021 12:25:00","MILLWD",61759,37.76,0.39,-32.44
"06/24/2021 12:25:00","N.Y.C.",61761,39.32,0.42,-33.97
"06/24/2021 12:25:00","NORTH",61755,4.83,-0.10,0.00
"06/24/2021 12:25:00","NPX",61845,24.78,0.28,-19.57
"06/24/2021 12:25:00","O H",61846,5.02,0.08,0.00
"06/24/2021 12:25:00","PJM",61847,26.84,0.22,-21.69
"06/24/2021 12:25:00","WEST",61752,5.15,0.22,0.00
"06/24/2021 12:30:00","CAPITL",61757,18.37,0.34,-13.12
"06/24/2021 12:30:00","CENTRL",61754,5.02,0.11,0.00
"06/24/2021 12:30:00","DUNWOD",61760,41.07,0.41,-35.75
"06/24/2021 12:30:00","GENESE",61753,5.07,0.16,0.00
"06/24/2021 12:30:00","H Q",61844,4.78,-0.13,0.00
"06/24/2021 12:30:00","HUD VL",61758,30.07,0.35,-24.81
"06/24/2021 12:30:00","LONGIL",61762,40.88,0.50,-35.47
"06/24/2021 12:30:00","MHK VL",61756,5.09,0.18,0.00
"06/24/2021 12:30:00","MILLWD",61759,39.23,0.38,-33.94
"06/24/2021 12:30:00","N.Y.C.",61761,40.87,0.42,-35.54
"06/24/2021 12:30:00","NORTH",61755,4.81,-0.10,0.00
"06/24/2021 12:30:00","NPX",61845,25.66,0.27,-20.47
"06/24/2021 12:30:00","O H",61846,5.01,0.10,0.00
"06/24/2021 12:30:00","PJM",61847,27.82,0.22,-22.69
"06/24/2021 12:30:00","WEST",61752,5.15,0.24,0.00
"06/24/2021 12:35:00","CAPITL",61757,18.36,0.35,-13.10
"06/24/2021 12:35:00","CENTRL",61754,5.02,0.11,0.00
"06/24/2021 12:35:00","DUNWOD",61760,41.03,0.40,-35.72
"06/24/2021 12:35:00","GENESE",61753,5.07,0.16,0.00
"06/24/2021 12:35:00","H Q",61844,4.78,-0.12,0.00
"06/24/2021 12:35:00","HUD VL",61758,30.04,0.35,-24.79
"06/24/2021 12:35:00","LONGIL",61762,40.83,0.49,-35.44
"06/24/2021 12:35:00","MHK VL",61756,5.08,0.18,0.00
"06/24/2021 12:35:00","MILLWD",61759,39.19,0.38,-33.91
"06/24/2021 12:35:00","N.Y.C.",61761,40.82,0.41,-35.50
"06/24/2021 12:35:00","NORTH",61755,4.80,-0.10,0.00
"06/24/2021 12:35:00","NPX",61845,25.63,0.27,-20.45
"06/24/2021 12:35:00","O H",61846,5.01,0.11,0.00
"06/24/2021 12:35:00","PJM",61847,27.79,0.22,-22.67
"06/24/2021 12:35:00","WEST",61752,5.15,0.24,0.00
"06/24/2021 12:40:00","CAPITL",61757,18.38,0.35,-13.12
"06/24/2021 12:40:00","CENTRL",61754,5.01,0.10,0.00
"06/24/2021 12:40:00","DUNWOD",61760,41.07,0.40,-35.76
"06/24/2021 12:40:00","GENESE",61753,5.06,0.16,0.00
"06/24/2021 12:40:00","H Q",61844,4.78,-0.12,0.00
"06/24/2021 12:40:00","HUD VL",61758,30.07,0.35,-24.82
"06/24/2021 12:40:00","LONGIL",61762,40.88,0.49,-35.48
"06/24/2021 12:40:00","MHK VL",61756,5.08,0.18,0.00
"06/24/2021 12:40:00","MILLWD",61759,39.23,0.38,-33.95
"06/24/2021 12:40:00","N.Y.C.",61761,40.87,0.41,-35.55
"06/24/2021 12:40:00","NORTH",61755,4.80,-0.10,0.00
"06/24/2021 12:40:00","NPX",61845,25.66,0.27,-20.48
"06/24/2021 12:40:00","O H",61846,5.01,0.11,0.00
"06/24/2021 12:40:00","PJM",61847,27.81,0.21,-22.70
"06/24/2021 12:40:00","WEST",61752,5.13,0.23,0.00
"06/24/2021 12:45:00","CAPITL",61757,18.34,0.35,-13.10
"06/24/2021 12:45:00","CENTRL",61754,5.00,0.11,0.00
"06/24/2021 12:45:00","DUNWOD",61760,41.01,0.40,-35.72
"06/24/2021 12:45:00","GENESE",61753,5.06,0.17,0.00
"06/24/2021 12:45:00","H Q",61844,4.77,-0.12,0.00
"06/24/2021 12:45:00","HUD VL",61758,30.02,0.34,-24.79
"06/24/2021 12:45:00","LONGIL",61762,124.73,0.48,-119.35
"06/24/2021 12:45:00","MHK VL",61756,5.07,0.18,0.00
"06/24/2021 12:45:00","MILLWD",61759,39.17,0.37,-33.91
"06/24/2021 12:45:00","N.Y.C.",61761,40.80,0.41,-35.50
"06/24/2021 12:45:00","NORTH",61755,4.79,-0.10,0.00
"06/24/2021 12:45:00","NPX",61845,25.62,0.27,-20.45
"06/24/2021 12:45:00","O H",61846,5.01,0.12,0.00
"06/24/2021 12:45:00","PJM",61847,27.78,0.22,-22.67
"06/24/2021 12:45:00","WEST",61752,5.13,0.24,0.00
"06/24/2021 12:50:00","CAPITL",61757,17.99,0.34,-12.76
"06/24/2021 12:50:00","CENTRL",61754,5.00,0.12,0.00
"06/24/2021 12:50:00","DUNWOD",61760,40.07,0.40,-34.78
"06/24/2021 12:50:00","GENESE",61753,5.06,0.18,0.00
"06/24/2021 12:50:00","H Q",61844,4.76,-0.13,0.00
"06/24/2021 12:50:00","HUD VL",61758,29.37,0.35,-24.14
"06/24/2021 12:50:00","LONGIL",61762,43.48,0.49,-38.11
"06/24/2021 12:50:00","MHK VL",61756,5.06,0.18,0.00
"06/24/2021 12:50:00","MILLWD",61759,38.28,0.38,-33.02
"06/24/2021 12:50:00","N.Y.C.",61761,39.87,0.41,-34.58
"06/24/2021 12:50:00","NORTH",61755,4.78,-0.11,0.00
"06/24/2021 12:50:00","NPX",61845,25.08,0.27,-19.92
"06/24/2021 12:50:00","O H",61846,5.01,0.13,0.00
"06/24/2021 12:50:00","PJM",61847,27.18,0.22,-22.08
"06/24/2021 12:50:00","WEST",61752,5.14,0.25,0.00
"06/24/2021 12:55:00","CAPITL",61757,23.49,-0.69,-34.24
"06/24/2021 12:55:00","CENTRL",61754,-10.31,-0.25,0.00
"06/24/2021 12:55:00","DUNWOD",61760,82.43,-0.83,-93.32
"06/24/2021 12:55:00","GENESE",61753,-10.51,-0.45,0.00
"06/24/2021 12:55:00","H Q",61844,-9.79,0.27,0.00
"06/24/2021 12:55:00","HUD VL",61758,53.99,-0.71,-64.77
"06/24/2021 12:55:00","LONGIL",61762,81.51,-1.01,-92.58
"06/24/2021 12:55:00","MHK VL",61756,-10.42,-0.36,0.00
"06/24/2021 12:55:00","MILLWD",61759,77.75,-0.77,-88.59
"06/24/2021 12:55:00","N.Y.C.",61761,81.86,-0.85,-92.76
"06/24/2021 12:55:00","NORTH",61755,-9.82,0.24,0.00
"06/24/2021 12:55:00","NPX",61845,42.83,-0.55,-53.44
"06/24/2021 12:55:00","O H",61846,-10.45,-0.39,0.00
"06/24/2021 12:55:00","PJM",61847,48.69,-0.48,-59.23
"06/24/2021 12:55:00","WEST",61752,-10.71,-0.65,0.00
"06/24/2021 13:00:00","CAPITL",61757,18.49,0.32,-13.40
"06/24/2021 13:00:00","CENTRL",61754,4.90,0.13,0.00
"06/24/2021 13:00:00","DUNWOD",61760,41.69,0.40,-36.52
"06/24/2021 13:00:00","GENESE",61753,4.99,0.22,0.00
"06/24/2021 13:00:00","H Q",61844,4.63,-0.14,0.00
"06/24/2021 13:00:00","HUD VL",61758,30.46,0.35,-25.35
"06/24/2021 13:00:00","LONGIL",61762,42.68,0.49,-37.42
"06/24/2021 13:00:00","MHK VL",61756,4.94,0.17,0.00
"06/24/2021 13:00:00","MILLWD",61759,39.81,0.38,-34.67
"06/24/2021 13:00:00","N.Y.C.",61761,41.48,0.41,-36.30
"06/24/2021 13:00:00","NORTH",61755,4.64,-0.13,0.00
"06/24/2021 13:00:00","NPX",61845,25.95,0.27,-20.91
"06/24/2021 13:00:00","O H",61846,4.98,0.20,0.00
"06/24/2021 13:00:00","PJM",61847,28.20,0.25,-23.18
"06/24/2021 13:00:00","WEST",61752,5.10,0.33,0.00
"06/24/2021 13:05:00","CAPITL",61757,17.70,0.24,-13.87
"06/24/2021 13:05:00","CENTRL",61754,3.69,0.10,0.00
"06/24/2021 13:05:00","DUNWOD",61760,41.68,0.30,-37.79
"06/24/2021 13:05:00","GENESE",61753,3.77,0.18,0.00
"06/24/2021 13:05:00","H Q",61844,3.48,-0.10,0.00
"06/24/2021 13:05:00","HUD VL",61758,30.08,0.26,-26.23
"06/24/2021 13:05:00","LONGIL",61762,41.45,0.36,-37.50
"06/24/2021 13:05:00","MHK VL",61756,3.72,0.13,0.00
"06/24/2021 13:05:00","MILLWD",61759,39.75,0.28,-35.88
"06/24/2021 13:05:00","N.Y.C.",61761,41.46,0.30,-37.57
"06/24/2021 13:05:00","NORTH",61755,3.49,-0.10,0.00
"06/24/2021 13:05:00","NPX",61845,25.43,0.20,-21.64
"06/24/2021 13:05:00","O H",61846,3.76,0.17,0.00
"06/24/2021 13:05:00","PJM",61847,27.76,0.19,-23.99
"06/24/2021 13:05:00","WEST",61752,3.86,0.27,0.00
"06/24/2021 13:10:00","CAPITL",61757,18.37,0.32,-13.25
"06/24/2021 13:10:00","CENTRL",61754,4.92,0.13,0.00
"06/24/2021 13:10:00","DUNWOD",61760,41.29,0.40,-36.09
"06/24/2021 13:10:00","GENESE",61753,5.01,0.22,0.00
"06/24/2021 13:10:00","H Q",61844,4.65,-0.14,0.00
"06/24/2021 13:10:00","HUD VL",61758,30.21,0.35,-25.07
"06/24/2021 13:10:00","LONGIL",61762,41.09,0.49,-35.81
"06/24/2021 13:10:00","MHK VL",61756,4.96,0.17,0.00
"06/24/2021 13:10:00","MILLWD",61759,39.44,0.38,-34.26
"06/24/2021 13:10:00","N.Y.C.",61761,41.09,0.42,-35.88
"06/24/2021 13:10:00","NORTH",61755,4.66,-0.13,0.00
"06/24/2021 13:10:00","NPX",61845,25.73,0.26,-20.67
"06/24/2021 13:10:00","O H",61846,4.98,0.19,0.00
"06/24/2021 13:10:00","PJM",61847,27.94,0.24,-22.91
"06/24/2021 13:10:00","WEST",61752,5.11,0.32,0.00
"06/24/2021 13:15:00","CAPITL",61757,18.22,0.31,-13.20
"06/24/2021 13:15:00","CENTRL",61754,4.85,0.15,0.00
"06/24/2021 13:15:00","DUNWOD",61760,41.06,0.40,-35.96
"06/24/2021 13:15:00","GENESE",61753,4.96,0.26,0.00
"06/24/2021 13:15:00","H Q",61844,4.56,-0.14,0.00
"06/24/2021 13:15:00","HUD VL",61758,30.02,0.34,-24.98
"06/24/2021 13:15:00","LONGIL",61762,46.30,0.48,-41.11
"06/24/2021 13:15:00","MHK VL",61756,4.87,0.16,0.00
"06/24/2021 13:15:00","MILLWD",61759,39.21,0.37,-34.14
"06/24/2021 13:15:00","N.Y.C.",61761,40.85,0.41,-35.74
"06/24/2021 13:15:00","NORTH",61755,4.56,-0.15,0.00
"06/24/2021 13:15:00","NPX",61845,25.55,0.25,-20.59
"06/24/2021 13:15:00","O H",61846,4.96,0.25,0.00
"06/24/2021 13:15:00","PJM",61847,27.78,0.26,-22.82
"06/24/2021 13:15:00","WEST",61752,5.09,0.39,0.00
"06/24/2021 13:19:34","CAPITL",61757,18.08,0.29,-13.11
"06/24/2021 13:19:34","CENTRL",61754,4.81,0.14,0.00
"06/24/2021 13:19:34","DUNWOD",61760,40.79,0.39,-35.72
"06/24/2021 13:19:34","GENESE",61753,4.94,0.27,0.00
"06/24/2021 13:19:34","H Q",61844,4.54,-0.14,0.00
"06/24/2021 13:19:34","HUD VL",61758,29.83,0.34,-24.81
"06/24/2021 13:19:34","LONGIL",61762,46.30,0.48,-41.14
"06/24/2021 13:19:34","MHK VL",61756,4.84,0.17,0.00
"06/24/2021 13:19:34","MILLWD",61759,38.95,0.37,-33.91
"06/24/2021 13:19:34","N.Y.C.",61761,40.59,0.41,-35.50
"06/24/2021 13:19:34","NORTH",61755,4.53,-0.14,0.00
"06/24/2021 13:19:34","NPX",61845,25.34,0.24,-20.43
"06/24/2021 13:19:34","O H",61846,4.96,0.28,0.00
"06/24/2021 13:19:34","PJM",61847,27.62,0.27,-22.67
"06/24/2021 13:19:34","WEST",61752,5.09,0.41,0.00
"06/24/2021 13:20:00","CAPITL",61757,8.43,-0.68,-19.43
"06/24/2021 13:20:00","CENTRL",61754,-10.56,-0.24,0.00
"06/24/2021 13:20:00","DUNWOD",61760,41.77,-0.85,-52.93
"06/24/2021 13:20:00","GENESE",61753,18.31,-0.44,-29.08
"06/24/2021 13:20:00","H Q",61844,-10.03,0.29,0.00
"06/24/2021 13:20:00","HUD VL",61758,25.70,-0.74,-36.77
"06/24/2021 13:20:00","LONGIL",61762,43.35,-1.04,-54.71
"06/24/2021 13:20:00","MHK VL",61756,-10.68,-0.36,0.00
