"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 19:05:00","N.Y.C.",61761,38.54,3.31,0.00
"11/12/2017 19:05:00","NORTH",61755,34.74,-0.49,0.00
"11/12/2017 19:05:00","NPX",61845,50.85,2.78,-12.84
"11/12/2017 19:05:00","O H",61846,32.80,-2.43,0.00
"11/12/2017 19:05:00","PJM",61847,36.71,1.48,0.00
"11/12/2017 19:05:00","WEST",61752,33.54,-1.69,0.00
"11/12/2017 19:10:00","CAPITL",61757,37.70,2.50,0.00
"11/12/2017 19:10:00","CENTRL",61754,35.45,0.25,0.00
"11/12/2017 19:10:00","DUNWOD",61760,38.37,3.17,0.00
"11/12/2017 19:10:00","GENESE",61753,33.83,-1.37,0.00
"11/12/2017 19:10:00","H Q",61844,34.32,-0.88,0.00
"11/12/2017 19:10:00","HUD VL",61758,38.37,3.17,0.00
"11/12/2017 19:10:00","LONGIL",61762,39.96,4.75,-0.01
"11/12/2017 19:10:00","MHK VL",61756,36.18,0.98,0.00
"11/12/2017 19:10:00","MILLWD",61759,38.61,3.41,0.00
"11/12/2017 19:10:00","N.Y.C.",61761,38.58,3.38,0.00
"11/12/2017 19:10:00","NORTH",61755,34.71,-0.49,0.00
"11/12/2017 19:10:00","NPX",61845,50.82,2.78,-12.84
"11/12/2017 19:10:00","O H",61846,32.63,-2.57,0.00
"11/12/2017 19:10:00","PJM",61847,36.68,1.48,0.00
"11/12/2017 19:10:00","WEST",61752,33.37,-1.83,0.00
"11/12/2017 19:15:00","CAPITL",61757,38.95,2.58,0.00
"11/12/2017 19:15:00","CENTRL",61754,36.65,0.29,0.00
"11/12/2017 19:15:00","DUNWOD",61760,39.60,3.24,0.00
"11/12/2017 19:15:00","GENESE",61753,34.98,-1.38,0.00
"11/12/2017 19:15:00","H Q",61844,35.46,-0.91,0.00
"11/12/2017 19:15:00","HUD VL",61758,39.64,3.27,0.00
"11/12/2017 19:15:00","LONGIL",61762,41.25,4.87,-0.01
"11/12/2017 19:15:00","MHK VL",61756,37.38,1.02,0.00
"11/12/2017 19:15:00","MILLWD",61759,39.89,3.53,0.00
"11/12/2017 19:15:00","N.Y.C.",61761,39.82,3.46,0.00
"11/12/2017 19:15:00","NORTH",61755,35.86,-0.51,0.00
"11/12/2017 19:15:00","NPX",61845,52.07,2.87,-12.84
"11/12/2017 19:15:00","O H",61846,33.82,-2.55,0.00
"11/12/2017 19:15:00","PJM",61847,37.93,1.56,0.00
"11/12/2017 19:15:00","WEST",61752,34.58,-1.78,0.00
"11/12/2017 19:20:00","CAPITL",61757,39.89,2.64,0.00
"11/12/2017 19:20:00","CENTRL",61754,37.50,0.26,0.00
"11/12/2017 19:20:00","DUNWOD",61760,40.55,3.31,0.00
"11/12/2017 19:20:00","GENESE",61753,35.79,-1.45,0.00
"11/12/2017 19:20:00","H Q",61844,36.35,-0.89,0.00
"11/12/2017 19:20:00","HUD VL",61758,40.59,3.35,0.00
"11/12/2017 19:20:00","LONGIL",61762,42.24,4.99,-0.01
"11/12/2017 19:20:00","MHK VL",61756,38.28,1.04,0.00
"11/12/2017 19:20:00","MILLWD",61759,40.85,3.61,0.00
"11/12/2017 19:20:00","N.Y.C.",61761,40.78,3.54,0.00
"11/12/2017 19:20:00","NORTH",61755,36.76,-0.49,0.00
"11/12/2017 19:20:00","NPX",61845,56.29,2.94,-16.11
"11/12/2017 19:20:00","O H",61846,34.56,-2.68,0.00
"11/12/2017 19:20:00","PJM",61847,38.81,1.56,0.00
"11/12/2017 19:20:00","WEST",61752,35.38,-1.86,0.00
"11/12/2017 19:25:00","CAPITL",61757,38.84,2.58,0.00
"11/12/2017 19:25:00","CENTRL",61754,36.52,0.26,0.00
"11/12/2017 19:25:00","DUNWOD",61760,39.49,3.23,0.00
"11/12/2017 19:25:00","GENESE",61753,34.89,-1.38,0.00
"11/12/2017 19:25:00","H Q",61844,35.36,-0.91,0.00
"11/12/2017 19:25:00","HUD VL",61758,39.53,3.27,0.00
"11/12/2017 19:25:00","LONGIL",61762,41.14,4.86,-0.01
"11/12/2017 19:25:00","MHK VL",61756,37.28,1.01,0.00
"11/12/2017 19:25:00","MILLWD",61759,39.78,3.52,0.00
"11/12/2017 19:25:00","N.Y.C.",61761,39.71,3.45,0.00
"11/12/2017 19:25:00","NORTH",61755,35.79,-0.47,0.00
"11/12/2017 19:25:00","NPX",61845,55.24,2.86,-16.11
"11/12/2017 19:25:00","O H",61846,33.73,-2.54,0.00
"11/12/2017 19:25:00","PJM",61847,37.83,1.56,0.00
"11/12/2017 19:25:00","WEST",61752,34.49,-1.78,0.00
"11/12/2017 19:30:00","CAPITL",61757,39.02,2.62,0.00
"11/12/2017 19:30:00","CENTRL",61754,36.58,0.18,0.00
"11/12/2017 19:30:00","DUNWOD",61760,39.64,3.24,0.00
"11/12/2017 19:30:00","GENESE",61753,34.94,-1.46,0.00
"11/12/2017 19:30:00","H Q",61844,35.53,-0.87,0.00
"11/12/2017 19:30:00","HUD VL",61758,39.68,3.28,0.00
"11/12/2017 19:30:00","LONGIL",61762,41.24,4.84,0.00
"11/12/2017 19:30:00","MHK VL",61756,37.42,1.02,0.00
"11/12/2017 19:30:00","MILLWD",61759,39.93,3.53,0.00
"11/12/2017 19:30:00","N.Y.C.",61761,39.86,3.46,0.00
"11/12/2017 19:30:00","NORTH",61755,35.93,-0.47,0.00
"11/12/2017 19:30:00","NPX",61845,55.42,2.91,-16.11
"11/12/2017 19:30:00","O H",61846,33.74,-2.66,0.00
"11/12/2017 19:30:00","PJM",61847,37.89,1.49,0.00
"11/12/2017 19:30:00","WEST",61752,34.51,-1.89,0.00
"11/12/2017 19:35:00","CAPITL",61757,45.23,3.04,0.00
"11/12/2017 19:35:00","CENTRL",61754,42.45,0.25,0.00
"11/12/2017 19:35:00","DUNWOD",61760,45.99,3.80,0.00
"11/12/2017 19:35:00","GENESE",61753,40.55,-1.65,0.00
"11/12/2017 19:35:00","H Q",61844,41.14,-1.05,0.00
"11/12/2017 19:35:00","HUD VL",61758,45.99,3.80,0.00
"11/12/2017 19:35:00","LONGIL",61762,47.80,5.61,0.00
"11/12/2017 19:35:00","MHK VL",61756,43.33,1.14,0.00
"11/12/2017 19:35:00","MILLWD",61759,46.28,4.09,0.00
"11/12/2017 19:35:00","N.Y.C.",61761,46.24,4.05,0.00
"11/12/2017 19:35:00","NORTH",61755,41.60,-0.59,0.00
"11/12/2017 19:35:00","NPX",61845,62.25,3.42,-16.64
"11/12/2017 19:35:00","O H",61846,39.15,-3.04,0.00
"11/12/2017 19:35:00","PJM",61847,43.92,1.73,0.00
"11/12/2017 19:35:00","WEST",61752,40.04,-2.15,0.00
"11/12/2017 19:40:00","CAPITL",61757,39.89,2.64,0.00
"11/12/2017 19:40:00","CENTRL",61754,37.50,0.26,0.00
"11/12/2017 19:40:00","DUNWOD",61760,40.55,3.31,0.00
"11/12/2017 19:40:00","GENESE",61753,35.86,-1.38,0.00
"11/12/2017 19:40:00","H Q",61844,36.31,-0.93,0.00
"11/12/2017 19:40:00","HUD VL",61758,40.59,3.35,0.00
"11/12/2017 19:40:00","LONGIL",61762,42.16,4.92,0.00
"11/12/2017 19:40:00","MHK VL",61756,38.28,1.04,0.00
"11/12/2017 19:40:00","MILLWD",61759,40.82,3.58,0.00
"11/12/2017 19:40:00","N.Y.C.",61761,40.78,3.54,0.00
"11/12/2017 19:40:00","NORTH",61755,36.72,-0.52,0.00
"11/12/2017 19:40:00","NPX",61845,56.86,2.98,-16.64
"11/12/2017 19:40:00","O H",61846,34.67,-2.57,0.00
"11/12/2017 19:40:00","PJM",61847,38.84,1.60,0.00
"11/12/2017 19:40:00","WEST",61752,35.49,-1.75,0.00
"11/12/2017 19:45:00","CAPITL",61757,39.81,2.64,0.00
"11/12/2017 19:45:00","CENTRL",61754,37.40,0.22,0.00
"11/12/2017 19:45:00","DUNWOD",61760,40.52,3.35,0.00
"11/12/2017 19:45:00","GENESE",61753,35.72,-1.45,0.00
"11/12/2017 19:45:00","H Q",61844,36.28,-0.89,0.00
"11/12/2017 19:45:00","HUD VL",61758,40.52,3.35,0.00
"11/12/2017 19:45:00","LONGIL",61762,42.12,4.94,0.00
"11/12/2017 19:45:00","MHK VL",61756,38.18,1.00,0.00
"11/12/2017 19:45:00","MILLWD",61759,40.78,3.60,0.00
"11/12/2017 19:45:00","N.Y.C.",61761,40.78,3.60,0.00
"11/12/2017 19:45:00","NORTH",61755,36.69,-0.48,0.00
"11/12/2017 19:45:00","NPX",61845,56.79,2.97,-16.64
"11/12/2017 19:45:00","O H",61846,34.53,-2.64,0.00
"11/12/2017 19:45:00","PJM",61847,38.73,1.56,0.00
"11/12/2017 19:45:00","WEST",61752,35.32,-1.86,0.00
"11/12/2017 19:50:00","CAPITL",61757,39.85,2.64,0.00
"11/12/2017 19:50:00","CENTRL",61754,37.47,0.26,0.00
"11/12/2017 19:50:00","DUNWOD",61760,40.52,3.31,0.00
"11/12/2017 19:50:00","GENESE",61753,35.79,-1.41,0.00
"11/12/2017 19:50:00","H Q",61844,36.31,-0.89,0.00
"11/12/2017 19:50:00","HUD VL",61758,40.56,3.35,0.00
"11/12/2017 19:50:00","LONGIL",61762,42.12,4.91,0.00
"11/12/2017 19:50:00","MHK VL",61756,38.21,1.00,0.00
"11/12/2017 19:50:00","MILLWD",61759,40.81,3.61,0.00
"11/12/2017 19:50:00","N.Y.C.",61761,40.78,3.57,0.00
"11/12/2017 19:50:00","NORTH",61755,36.72,-0.48,0.00
"11/12/2017 19:50:00","NPX",61845,53.03,2.98,-12.85
"11/12/2017 19:50:00","O H",61846,34.60,-2.61,0.00
"11/12/2017 19:50:00","PJM",61847,38.77,1.56,0.00
"11/12/2017 19:50:00","WEST",61752,35.38,-1.82,0.00
"11/12/2017 19:55:00","CAPITL",61757,37.34,2.51,0.00
"11/12/2017 19:55:00","CENTRL",61754,35.04,0.21,0.00
"11/12/2017 19:55:00","DUNWOD",61760,37.97,3.14,0.00
"11/12/2017 19:55:00","GENESE",61753,33.47,-1.36,0.00
"11/12/2017 19:55:00","H Q",61844,33.96,-0.87,0.00
"11/12/2017 19:55:00","HUD VL",61758,38.00,3.17,0.00
"11/12/2017 19:55:00","LONGIL",61762,39.46,4.63,0.00
"11/12/2017 19:55:00","MHK VL",61756,35.77,0.94,0.00
"11/12/2017 19:55:00","MILLWD",61759,38.25,3.42,0.00
"11/12/2017 19:55:00","N.Y.C.",61761,38.21,3.38,0.00
"11/12/2017 19:55:00","NORTH",61755,34.34,-0.49,0.00
"11/12/2017 19:55:00","NPX",61845,50.50,2.82,-12.85
"11/12/2017 19:55:00","O H",61846,32.32,-2.51,0.00
"11/12/2017 19:55:00","PJM",61847,36.29,1.46,0.00
"11/12/2017 19:55:00","WEST",61752,33.06,-1.78,0.00
"11/12/2017 20:00:00","CAPITL",61757,37.27,2.50,0.00
"11/12/2017 20:00:00","CENTRL",61754,34.90,0.14,0.00
"11/12/2017 20:00:00","DUNWOD",61760,38.00,3.23,0.00
"11/12/2017 20:00:00","GENESE",61753,33.24,-1.53,0.00
"11/12/2017 20:00:00","H Q",61844,33.93,-0.83,0.00
"11/12/2017 20:00:00","HUD VL",61758,38.00,3.23,0.00
"11/12/2017 20:00:00","LONGIL",61762,39.57,4.80,-0.01
"11/12/2017 20:00:00","MHK VL",61756,35.70,0.94,0.00
"11/12/2017 20:00:00","MILLWD",61759,38.24,3.48,0.00
"11/12/2017 20:00:00","N.Y.C.",61761,38.27,3.51,0.00
"11/12/2017 20:00:00","NORTH",61755,34.35,-0.42,0.00
"11/12/2017 20:00:00","NPX",61845,50.46,2.85,-12.85
"11/12/2017 20:00:00","O H",61846,32.02,-2.75,0.00
"11/12/2017 20:00:00","PJM",61847,36.22,1.46,0.00
"11/12/2017 20:00:00","WEST",61752,32.71,-2.05,0.00
"11/12/2017 20:05:00","CAPITL",61757,37.98,2.55,0.00
"11/12/2017 20:05:00","CENTRL",61754,35.49,0.07,0.00
"11/12/2017 20:05:00","DUNWOD",61760,38.79,3.37,0.00
"11/12/2017 20:05:00","GENESE",61753,33.76,-1.66,0.00
"11/12/2017 20:05:00","H Q",61844,34.57,-0.85,0.00
"11/12/2017 20:05:00","HUD VL",61758,38.75,3.33,0.00
"11/12/2017 20:05:00","LONGIL",61762,40.35,4.92,-0.01
"11/12/2017 20:05:00","MHK VL",61756,36.38,0.96,0.00
"11/12/2017 20:05:00","MILLWD",61759,39.04,3.61,0.00
"11/12/2017 20:05:00","N.Y.C.",61761,39.07,3.65,0.00
"11/12/2017 20:05:00","NORTH",61755,34.96,-0.46,0.00
"11/12/2017 20:05:00","NPX",61845,58.20,2.94,-19.84
"11/12/2017 20:05:00","O H",61846,32.52,-2.90,0.00
"11/12/2017 20:05:00","PJM",61847,36.88,1.45,0.00
"11/12/2017 20:05:00","WEST",61752,33.23,-2.20,0.00
"11/12/2017 20:10:00","CAPITL",61757,39.09,2.59,0.00
"11/12/2017 20:10:00","CENTRL",61754,36.68,0.18,0.00
"11/12/2017 20:10:00","DUNWOD",61760,39.90,3.40,0.00
"11/12/2017 20:10:00","GENESE",61753,34.97,-1.53,0.00
"11/12/2017 20:10:00","H Q",61844,35.62,-0.88,0.00
"11/12/2017 20:10:00","HUD VL",61758,39.86,3.36,0.00
"11/12/2017 20:10:00","LONGIL",61762,41.55,5.04,-0.01
"11/12/2017 20:10:00","MHK VL",61756,37.49,0.99,0.00
"11/12/2017 20:10:00","MILLWD",61759,40.15,3.65,0.00
"11/12/2017 20:10:00","N.Y.C.",61761,40.15,3.65,0.00
"11/12/2017 20:10:00","NORTH",61755,36.06,-0.44,0.00
"11/12/2017 20:10:00","NPX",61845,59.30,2.96,-19.84
"11/12/2017 20:10:00","O H",61846,33.80,-2.70,0.00
"11/12/2017 20:10:00","PJM",61847,38.07,1.57,0.00
"11/12/2017 20:10:00","WEST",61752,34.53,-1.97,0.00
"11/12/2017 20:15:00","CAPITL",61757,39.20,2.60,0.00
"11/12/2017 20:15:00","CENTRL",61754,36.82,0.22,0.00
"11/12/2017 20:15:00","DUNWOD",61760,39.93,3.33,0.00
"11/12/2017 20:15:00","GENESE",61753,35.10,-1.50,0.00
"11/12/2017 20:15:00","H Q",61844,35.69,-0.91,0.00
"11/12/2017 20:15:00","HUD VL",61758,39.93,3.33,0.00
"11/12/2017 20:15:00","LONGIL",61762,41.58,4.98,-0.01
"11/12/2017 20:15:00","MHK VL",61756,37.59,0.99,0.00
"11/12/2017 20:15:00","MILLWD",61759,40.19,3.59,0.00
"11/12/2017 20:15:00","N.Y.C.",61761,40.19,3.59,0.00
"11/12/2017 20:15:00","NORTH",61755,36.12,-0.48,0.00
"11/12/2017 20:15:00","NPX",61845,59.40,2.96,-19.84
"11/12/2017 20:15:00","O H",61846,34.04,-2.56,0.00
"11/12/2017 20:15:00","PJM",61847,38.21,1.61,0.00
"11/12/2017 20:15:00","WEST",61752,34.77,-1.83,0.00
"11/12/2017 20:20:00","CAPITL",61757,39.23,2.60,0.00
"11/12/2017 20:20:00","CENTRL",61754,36.89,0.26,0.00
"11/12/2017 20:20:00","DUNWOD",61760,39.93,3.30,0.00
"11/12/2017 20:20:00","GENESE",61753,35.20,-1.43,0.00
"11/12/2017 20:20:00","H Q",61844,35.72,-0.91,0.00
"11/12/2017 20:20:00","HUD VL",61758,39.93,3.30,0.00
"11/12/2017 20:20:00","LONGIL",61762,41.62,4.98,-0.01
"11/12/2017 20:20:00","MHK VL",61756,37.62,0.99,0.00
"11/12/2017 20:20:00","MILLWD",61759,40.22,3.59,0.00
"11/12/2017 20:20:00","N.Y.C.",61761,40.18,3.55,0.00
"11/12/2017 20:20:00","NORTH",61755,36.12,-0.51,0.00
"11/12/2017 20:20:00","NPX",61845,57.99,2.97,-18.39
"11/12/2017 20:20:00","O H",61846,34.10,-2.53,0.00
"11/12/2017 20:20:00","PJM",61847,38.24,1.61,0.00
"11/12/2017 20:20:00","WEST",61752,34.87,-1.76,0.00
"11/12/2017 20:25:00","CAPITL",61757,37.30,2.47,0.00
"11/12/2017 20:25:00","CENTRL",61754,35.08,0.25,0.00
"11/12/2017 20:25:00","DUNWOD",61760,37.97,3.14,0.00
"11/12/2017 20:25:00","GENESE",61753,33.47,-1.36,0.00
"11/12/2017 20:25:00","H Q",61844,33.99,-0.84,0.00
"11/12/2017 20:25:00","HUD VL",61758,37.97,3.14,0.00
"11/12/2017 20:25:00","LONGIL",61762,39.57,4.74,0.00
"11/12/2017 20:25:00","MHK VL",61756,35.77,0.94,0.00
"11/12/2017 20:25:00","MILLWD",61759,38.25,3.42,0.00
"11/12/2017 20:25:00","N.Y.C.",61761,38.21,3.38,0.00
"11/12/2017 20:25:00","NORTH",61755,34.38,-0.45,0.00
"11/12/2017 20:25:00","NPX",61845,56.04,2.82,-18.39
"11/12/2017 20:25:00","O H",61846,32.50,-2.33,0.00
"11/12/2017 20:25:00","PJM",61847,36.40,1.57,0.00
"11/12/2017 20:25:00","WEST",61752,33.19,-1.64,0.00
"11/12/2017 20:30:00","CAPITL",61757,39.13,2.59,0.00
"11/12/2017 20:30:00","CENTRL",61754,36.72,0.18,0.00
"11/12/2017 20:30:00","DUNWOD",61760,39.89,3.36,0.00
"11/12/2017 20:30:00","GENESE",61753,35.07,-1.46,0.00
"11/12/2017 20:30:00","H Q",61844,35.65,-0.88,0.00
"11/12/2017 20:30:00","HUD VL",61758,39.86,3.32,0.00
"11/12/2017 20:30:00","LONGIL",61762,41.50,4.97,0.00
"11/12/2017 20:30:00","MHK VL",61756,37.48,0.95,0.00
"11/12/2017 20:30:00","MILLWD",61759,40.15,3.62,0.00
"11/12/2017 20:30:00","N.Y.C.",61761,40.18,3.65,0.00
"11/12/2017 20:30:00","NORTH",61755,36.06,-0.48,0.00
"11/12/2017 20:30:00","NPX",61845,57.92,3.00,-18.39
"11/12/2017 20:30:00","O H",61846,33.94,-2.59,0.00
"11/12/2017 20:30:00","PJM",61847,38.10,1.57,0.00
"11/12/2017 20:30:00","WEST",61752,34.67,-1.86,0.00
"11/12/2017 20:35:00","CAPITL",61757,37.70,2.50,0.00
"11/12/2017 20:35:00","CENTRL",61754,35.41,0.21,0.00
"11/12/2017 20:35:00","DUNWOD",61760,38.40,3.20,0.00
"11/12/2017 20:35:00","GENESE",61753,33.83,-1.37,0.00
"11/12/2017 20:35:00","H Q",61844,34.35,-0.85,0.00
"11/12/2017 20:35:00","HUD VL",61758,38.37,3.17,0.00
"11/12/2017 20:35:00","LONGIL",61762,39.92,4.72,0.00
"11/12/2017 20:35:00","MHK VL",61756,36.11,0.91,0.00
"11/12/2017 20:35:00","MILLWD",61759,38.65,3.45,0.00
"11/12/2017 20:35:00","N.Y.C.",61761,38.65,3.45,0.00
"11/12/2017 20:35:00","NORTH",61755,34.74,-0.46,0.00
"11/12/2017 20:35:00","NPX",61845,57.11,2.85,-19.06
"11/12/2017 20:35:00","O H",61846,32.77,-2.43,0.00
"11/12/2017 20:35:00","PJM",61847,36.71,1.51,0.00
"11/12/2017 20:35:00","WEST",61752,33.48,-1.72,0.00
"11/12/2017 20:40:00","CAPITL",61757,37.27,2.44,0.00
"11/12/2017 20:40:00","CENTRL",61754,35.04,0.21,0.00
"11/12/2017 20:40:00","DUNWOD",61760,37.97,3.14,0.00
"11/12/2017 20:40:00","GENESE",61753,33.44,-1.39,0.00
"11/12/2017 20:40:00","H Q",61844,33.99,-0.84,0.00
"11/12/2017 20:40:00","HUD VL",61758,37.97,3.14,0.00
"11/12/2017 20:40:00","LONGIL",61762,39.46,4.63,0.00
"11/12/2017 20:40:00","MHK VL",61756,35.73,0.90,0.00
"11/12/2017 20:40:00","MILLWD",61759,38.25,3.42,0.00
"11/12/2017 20:40:00","N.Y.C.",61761,38.25,3.42,0.00
"11/12/2017 20:40:00","NORTH",61755,34.38,-0.45,0.00
"11/12/2017 20:40:00","NPX",61845,56.71,2.82,-19.06
"11/12/2017 20:40:00","O H",61846,32.43,-2.40,0.00
"11/12/2017 20:40:00","PJM",61847,36.36,1.53,0.00
"11/12/2017 20:40:00","WEST",61752,33.16,-1.67,0.00
"11/12/2017 20:45:00","CAPITL",61757,37.03,2.45,0.00
"11/12/2017 20:45:00","CENTRL",61754,34.71,0.14,0.00
"11/12/2017 20:45:00","DUNWOD",61760,37.72,3.15,0.00
"11/12/2017 20:45:00","GENESE",61753,33.15,-1.42,0.00
"11/12/2017 20:45:00","H Q",61844,33.74,-0.83,0.00
"11/12/2017 20:45:00","HUD VL",61758,37.72,3.15,0.00
"11/12/2017 20:45:00","LONGIL",61762,39.21,4.63,0.00
"11/12/2017 20:45:00","MHK VL",61756,35.47,0.90,0.00
"11/12/2017 20:45:00","MILLWD",61759,37.96,3.39,0.00
"11/12/2017 20:45:00","N.Y.C.",61761,38.00,3.42,0.00
"11/12/2017 20:45:00","NORTH",61755,34.12,-0.45,0.00
"11/12/2017 20:45:00","NPX",61845,56.47,2.84,-19.06
"11/12/2017 20:45:00","O H",61846,32.08,-2.49,0.00
"11/12/2017 20:45:00","PJM",61847,36.02,1.45,0.00
"11/12/2017 20:45:00","WEST",61752,32.77,-1.80,0.00
"11/12/2017 20:50:00","CAPITL",61757,35.15,2.33,0.00
"11/12/2017 20:50:00","CENTRL",61754,32.95,0.13,0.00
"11/12/2017 20:50:00","DUNWOD",61760,35.88,3.05,0.00
"11/12/2017 20:50:00","GENESE",61753,31.38,-1.44,0.00
"11/12/2017 20:50:00","H Q",61844,32.03,-0.79,0.00
"11/12/2017 20:50:00","HUD VL",61758,35.84,3.02,0.00
"11/12/2017 20:50:00","LONGIL",61762,37.25,4.43,0.00
"11/12/2017 20:50:00","MHK VL",61756,33.67,0.85,0.00
"11/12/2017 20:50:00","MILLWD",61759,36.10,3.28,0.00
"11/12/2017 20:50:00","N.Y.C.",61761,36.10,3.28,0.00
"11/12/2017 20:50:00","NORTH",61755,32.39,-0.43,0.00
"11/12/2017 20:50:00","NPX",61845,44.99,2.69,-9.48
"11/12/2017 20:50:00","O H",61846,30.39,-2.43,0.00
"11/12/2017 20:50:00","PJM",61847,34.23,1.41,0.00
"11/12/2017 20:50:00","WEST",61752,31.05,-1.77,0.00
"11/12/2017 20:55:00","CAPITL",61757,35.15,2.36,0.00
"11/12/2017 20:55:00","CENTRL",61754,32.86,0.07,0.00
"11/12/2017 20:55:00","DUNWOD",61760,35.84,3.05,0.00
"11/12/2017 20:55:00","GENESE",61753,31.28,-1.51,0.00
"11/12/2017 20:55:00","H Q",61844,32.00,-0.79,0.00
"11/12/2017 20:55:00","HUD VL",61758,35.81,3.01,0.00
"11/12/2017 20:55:00","LONGIL",61762,37.28,4.49,0.00
"11/12/2017 20:55:00","MHK VL",61756,33.61,0.82,0.00
"11/12/2017 20:55:00","MILLWD",61759,36.07,3.28,0.00
"11/12/2017 20:55:00","N.Y.C.",61761,36.10,3.31,0.00
"11/12/2017 20:55:00","NORTH",61755,32.36,-0.43,0.00
"11/12/2017 20:55:00","NPX",61845,44.99,2.72,-9.48
"11/12/2017 20:55:00","O H",61846,30.23,-2.56,0.00
"11/12/2017 20:55:00","PJM",61847,34.14,1.34,0.00
"11/12/2017 20:55:00","WEST",61752,30.86,-1.93,0.00
"11/12/2017 21:00:00","CAPITL",61757,35.15,2.33,0.00
"11/12/2017 21:00:00","CENTRL",61754,32.89,0.07,0.00
"11/12/2017 21:00:00","DUNWOD",61760,35.84,3.02,0.00
"11/12/2017 21:00:00","GENESE",61753,31.31,-1.51,0.00
"11/12/2017 21:00:00","H Q",61844,32.07,-0.75,0.00
"11/12/2017 21:00:00","HUD VL",61758,35.81,2.99,0.00
"11/12/2017 21:00:00","LONGIL",61762,37.33,4.50,-0.01
"11/12/2017 21:00:00","MHK VL",61756,33.67,0.85,0.00
"11/12/2017 21:00:00","MILLWD",61759,36.07,3.25,0.00
"11/12/2017 21:00:00","N.Y.C.",61761,36.10,3.28,0.00
"11/12/2017 21:00:00","NORTH",61755,32.46,-0.36,0.00
"11/12/2017 21:00:00","NPX",61845,44.99,2.69,-9.48
"11/12/2017 21:00:00","O H",61846,30.26,-2.56,0.00
"11/12/2017 21:00:00","PJM",61847,34.17,1.35,0.00
"11/12/2017 21:00:00","WEST",61752,30.92,-1.90,0.00
"11/12/2017 21:05:00","CAPITL",61757,34.25,2.24,0.00
"11/12/2017 21:05:00","CENTRL",61754,32.01,0.00,0.00
"11/12/2017 21:05:00","DUNWOD",61760,34.96,2.94,0.00
"11/12/2017 21:05:00","GENESE",61753,30.51,-1.50,0.00
"11/12/2017 21:05:00","H Q",61844,31.31,-0.70,0.00
"11/12/2017 21:05:00","HUD VL",61758,34.92,2.91,0.00
"11/12/2017 21:05:00","LONGIL",61762,39.25,4.39,-2.85
"11/12/2017 21:05:00","MHK VL",61756,32.81,0.80,0.00
"11/12/2017 21:05:00","MILLWD",61759,35.15,3.14,0.00
"11/12/2017 21:05:00","N.Y.C.",61761,35.18,3.17,0.00
"11/12/2017 21:05:00","NORTH",61755,31.66,-0.35,0.00
"11/12/2017 21:05:00","NPX",61845,52.75,2.63,-18.12
"11/12/2017 21:05:00","O H",61846,29.42,-2.59,0.00
"11/12/2017 21:05:00","PJM",61847,33.23,1.22,0.00
"11/12/2017 21:05:00","WEST",61752,30.03,-1.98,0.00
"11/12/2017 21:10:00","CAPITL",61757,34.54,2.23,0.00
"11/12/2017 21:10:00","CENTRL",61754,32.41,0.10,0.00
"11/12/2017 21:10:00","DUNWOD",61760,35.28,2.97,0.00
"11/12/2017 21:10:00","GENESE",61753,30.86,-1.45,0.00
"11/12/2017 21:10:00","H Q",61844,31.57,-0.74,0.00
"11/12/2017 21:10:00","HUD VL",61758,35.25,2.94,0.00
"11/12/2017 21:10:00","LONGIL",61762,36.78,4.46,-0.01
"11/12/2017 21:10:00","MHK VL",61756,33.15,0.84,0.00
"11/12/2017 21:10:00","MILLWD",61759,35.51,3.20,0.00
"11/12/2017 21:10:00","N.Y.C.",61761,35.54,3.23,0.00
"11/12/2017 21:10:00","NORTH",61755,31.95,-0.35,0.00
"11/12/2017 21:10:00","NPX",61845,53.04,2.62,-18.12
"11/12/2017 21:10:00","O H",61846,29.89,-2.42,0.00
"11/12/2017 21:10:00","PJM",61847,33.67,1.36,0.00
"11/12/2017 21:10:00","WEST",61752,30.50,-1.81,0.00
"11/12/2017 21:15:00","CAPITL",61757,34.55,2.29,0.00
"11/12/2017 21:15:00","CENTRL",61754,32.26,0.00,0.00
"11/12/2017 21:15:00","DUNWOD",61760,35.30,3.03,0.00
"11/12/2017 21:15:00","GENESE",61753,30.62,-1.64,0.00
"11/12/2017 21:15:00","H Q",61844,31.52,-0.74,0.00
"11/12/2017 21:15:00","HUD VL",61758,35.23,2.97,0.00
"11/12/2017 21:15:00","LONGIL",61762,36.73,4.45,-0.01
"11/12/2017 21:15:00","MHK VL",61756,33.07,0.81,0.00
"11/12/2017 21:15:00","MILLWD",61759,35.49,3.23,0.00
"11/12/2017 21:15:00","N.Y.C.",61761,35.56,3.29,0.00
"11/12/2017 21:15:00","NORTH",61755,31.91,-0.35,0.00
"11/12/2017 21:15:00","NPX",61845,53.06,2.68,-18.12
"11/12/2017 21:15:00","O H",61846,29.55,-2.71,0.00
"11/12/2017 21:15:00","PJM",61847,33.56,1.29,0.00
"11/12/2017 21:15:00","WEST",61752,30.17,-2.10,0.00
"11/12/2017 21:20:00","CAPITL",61757,34.22,2.27,0.00
"11/12/2017 21:20:00","CENTRL",61754,31.92,-0.03,0.00
"11/12/2017 21:20:00","DUNWOD",61760,34.95,3.00,0.00
"11/12/2017 21:20:00","GENESE",61753,30.32,-1.63,0.00
