"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2018 11:15:00","GENESE",61753,28.69,0.34,0.00
"09/21/2018 11:15:00","H Q",61844,27.41,-0.93,0.00
"09/21/2018 11:15:00","HUD VL",61758,30.56,2.21,0.00
"09/21/2018 11:15:00","LONGIL",61762,31.35,3.00,0.00
"09/21/2018 11:15:00","MHK VL",61756,29.57,1.22,0.00
"09/21/2018 11:15:00","MILLWD",61759,30.64,2.30,0.00
"09/21/2018 11:15:00","N.Y.C.",61761,34.04,2.69,-3.00
"09/21/2018 11:15:00","NORTH",61755,27.04,-1.30,0.00
"09/21/2018 11:15:00","NPX",61845,30.08,1.73,0.00
"09/21/2018 11:15:00","O H",61846,27.58,-0.76,0.00
"09/21/2018 11:15:00","PJM",61847,29.17,0.82,0.00
"09/21/2018 11:15:00","WEST",61752,28.29,-0.06,0.00
"09/21/2018 11:20:00","CAPITL",61757,30.25,1.90,0.00
"09/21/2018 11:20:00","CENTRL",61754,28.77,0.43,0.00
"09/21/2018 11:20:00","DUNWOD",61760,30.67,2.32,0.00
"09/21/2018 11:20:00","GENESE",61753,28.63,0.28,0.00
"09/21/2018 11:20:00","H Q",61844,27.44,-0.91,0.00
"09/21/2018 11:20:00","HUD VL",61758,30.56,2.21,0.00
"09/21/2018 11:20:00","LONGIL",61762,31.35,3.00,0.00
"09/21/2018 11:20:00","MHK VL",61756,29.57,1.22,0.00
"09/21/2018 11:20:00","MILLWD",61759,30.64,2.30,0.00
"09/21/2018 11:20:00","N.Y.C.",61761,34.04,2.69,-3.00
"09/21/2018 11:20:00","NORTH",61755,27.10,-1.25,0.00
"09/21/2018 11:20:00","NPX",61845,30.08,1.73,0.00
"09/21/2018 11:20:00","O H",61846,27.47,-0.88,0.00
"09/21/2018 11:20:00","PJM",61847,29.08,0.74,0.00
"09/21/2018 11:20:00","WEST",61752,28.18,-0.17,0.00
"09/21/2018 11:25:00","CAPITL",61757,30.27,1.85,0.00
"09/21/2018 11:25:00","CENTRL",61754,29.00,0.57,0.00
"09/21/2018 11:25:00","DUNWOD",61760,30.70,2.28,0.00
"09/21/2018 11:25:00","GENESE",61753,28.83,0.40,0.00
"09/21/2018 11:25:00","H Q",61844,27.49,-0.94,0.00
"09/21/2018 11:25:00","HUD VL",61758,30.59,2.16,0.00
"09/21/2018 11:25:00","LONGIL",61762,31.36,2.93,0.00
"09/21/2018 11:25:00","MHK VL",61756,29.65,1.22,0.00
"09/21/2018 11:25:00","MILLWD",61759,30.67,2.25,0.00
"09/21/2018 11:25:00","N.Y.C.",61761,34.06,2.64,-2.99
"09/21/2018 11:25:00","NORTH",61755,27.18,-1.25,0.00
"09/21/2018 11:25:00","NPX",61845,30.10,1.68,0.00
"09/21/2018 11:25:00","O H",61846,27.78,-0.65,0.00
"09/21/2018 11:25:00","PJM",61847,29.28,0.85,0.00
"09/21/2018 11:25:00","WEST",61752,28.48,0.06,0.00
"09/21/2018 11:30:00","CAPITL",61757,30.25,1.84,0.00
"09/21/2018 11:30:00","CENTRL",61754,28.97,0.57,0.00
"09/21/2018 11:30:00","DUNWOD",61760,30.67,2.27,0.00
"09/21/2018 11:30:00","GENESE",61753,28.83,0.43,0.00
"09/21/2018 11:30:00","H Q",61844,27.49,-0.91,0.00
"09/21/2018 11:30:00","HUD VL",61758,30.56,2.16,0.00
"09/21/2018 11:30:00","LONGIL",61762,31.30,2.90,0.00
"09/21/2018 11:30:00","MHK VL",61756,29.62,1.22,0.00
"09/21/2018 11:30:00","MILLWD",61759,30.62,2.22,0.00
"09/21/2018 11:30:00","N.Y.C.",61761,34.04,2.64,-3.00
"09/21/2018 11:30:00","NORTH",61755,27.15,-1.25,0.00
"09/21/2018 11:30:00","NPX",61845,30.05,1.65,0.00
"09/21/2018 11:30:00","O H",61846,27.78,-0.62,0.00
"09/21/2018 11:30:00","PJM",61847,29.22,0.82,0.00
"09/21/2018 11:30:00","WEST",61752,28.49,0.09,0.00
"09/21/2018 11:35:00","CAPITL",61757,27.88,1.73,0.00
"09/21/2018 11:35:00","CENTRL",61754,26.63,0.47,0.00
"09/21/2018 11:35:00","DUNWOD",61760,28.30,2.15,0.00
"09/21/2018 11:35:00","GENESE",61753,26.47,0.32,0.00
"09/21/2018 11:35:00","H Q",61844,25.30,-0.86,0.00
"09/21/2018 11:35:00","HUD VL",61758,28.20,2.04,0.00
"09/21/2018 11:35:00","LONGIL",61762,28.90,2.75,0.00
"09/21/2018 11:35:00","MHK VL",61756,27.28,1.12,0.00
"09/21/2018 11:35:00","MILLWD",61759,28.28,2.12,0.00
"09/21/2018 11:35:00","N.Y.C.",61761,32.39,2.51,-3.72
"09/21/2018 11:35:00","NORTH",61755,25.01,-1.15,0.00
"09/21/2018 11:35:00","NPX",61845,27.73,1.57,0.00
"09/21/2018 11:35:00","O H",61846,25.45,-0.71,0.00
"09/21/2018 11:35:00","PJM",61847,26.89,0.73,0.00
"09/21/2018 11:35:00","WEST",61752,26.11,-0.05,0.00
"09/21/2018 11:40:00","CAPITL",61757,29.45,1.82,0.00
"09/21/2018 11:40:00","CENTRL",61754,28.12,0.50,0.00
"09/21/2018 11:40:00","DUNWOD",61760,29.89,2.27,0.00
"09/21/2018 11:40:00","GENESE",61753,27.98,0.36,0.00
"09/21/2018 11:40:00","H Q",61844,26.71,-0.91,0.00
"09/21/2018 11:40:00","HUD VL",61758,29.78,2.16,0.00
"09/21/2018 11:40:00","LONGIL",61762,30.55,2.93,0.00
"09/21/2018 11:40:00","MHK VL",61756,28.81,1.19,0.00
"09/21/2018 11:40:00","MILLWD",61759,29.86,2.24,0.00
"09/21/2018 11:40:00","N.Y.C.",61761,33.51,2.65,-3.24
"09/21/2018 11:40:00","NORTH",61755,26.41,-1.21,0.00
"09/21/2018 11:40:00","NPX",61845,29.28,1.66,0.00
"09/21/2018 11:40:00","O H",61846,26.88,-0.74,0.00
"09/21/2018 11:40:00","PJM",61847,28.40,0.77,0.00
"09/21/2018 11:40:00","WEST",61752,27.57,-0.06,0.00
"09/21/2018 11:45:00","CAPITL",61757,30.16,1.82,0.00
"09/21/2018 11:45:00","CENTRL",61754,28.91,0.57,0.00
"09/21/2018 11:45:00","DUNWOD",61760,30.67,2.32,0.00
"09/21/2018 11:45:00","GENESE",61753,28.77,0.43,0.00
"09/21/2018 11:45:00","H Q",61844,27.38,-0.96,0.00
"09/21/2018 11:45:00","HUD VL",61758,30.56,2.21,0.00
"09/21/2018 11:45:00","LONGIL",61762,31.27,2.92,0.00
"09/21/2018 11:45:00","MHK VL",61756,29.57,1.22,0.00
"09/21/2018 11:45:00","MILLWD",61759,30.62,2.27,0.00
"09/21/2018 11:45:00","N.Y.C.",61761,34.04,2.69,-3.00
"09/21/2018 11:45:00","NORTH",61755,27.07,-1.28,0.00
"09/21/2018 11:45:00","NPX",61845,30.02,1.67,0.00
"09/21/2018 11:45:00","O H",61846,27.70,-0.65,0.00
"09/21/2018 11:45:00","PJM",61847,29.23,0.88,0.00
"09/21/2018 11:45:00","WEST",61752,28.40,0.06,0.00
"09/21/2018 11:50:00","CAPITL",61757,32.10,1.90,0.00
"09/21/2018 11:50:00","CENTRL",61754,30.92,0.72,0.00
"09/21/2018 11:50:00","DUNWOD",61760,32.64,2.45,0.00
"09/21/2018 11:50:00","GENESE",61753,30.74,0.54,0.00
"09/21/2018 11:50:00","H Q",61844,29.14,-1.06,0.00
"09/21/2018 11:50:00","HUD VL",61758,32.53,2.33,0.00
"09/21/2018 11:50:00","LONGIL",61762,33.25,3.05,0.00
"09/21/2018 11:50:00","MHK VL",61756,31.53,1.33,0.00
"09/21/2018 11:50:00","MILLWD",61759,32.62,2.42,0.00
"09/21/2018 11:50:00","N.Y.C.",61761,35.43,2.84,-2.39
"09/21/2018 11:50:00","NORTH",61755,28.78,-1.42,0.00
"09/21/2018 11:50:00","NPX",61845,31.92,1.72,0.00
"09/21/2018 11:50:00","O H",61846,29.69,-0.51,0.00
"09/21/2018 11:50:00","PJM",61847,31.34,1.09,-0.06
"09/21/2018 11:50:00","WEST",61752,30.44,0.24,0.00
"09/21/2018 11:55:00","CAPITL",61757,30.17,1.79,0.00
"09/21/2018 11:55:00","CENTRL",61754,29.06,0.68,0.00
"09/21/2018 11:55:00","DUNWOD",61760,30.68,2.30,0.00
"09/21/2018 11:55:00","GENESE",61753,28.92,0.54,0.00
"09/21/2018 11:55:00","H Q",61844,27.39,-0.99,0.00
"09/21/2018 11:55:00","HUD VL",61758,30.57,2.19,0.00
"09/21/2018 11:55:00","LONGIL",61762,31.25,2.87,0.00
"09/21/2018 11:55:00","MHK VL",61756,29.63,1.25,0.00
"09/21/2018 11:55:00","MILLWD",61759,30.66,2.27,0.00
"09/21/2018 11:55:00","N.Y.C.",61761,37.00,2.67,-5.94
"09/21/2018 11:55:00","NORTH",61755,27.08,-1.31,0.00
"09/21/2018 11:55:00","NPX",61845,29.97,1.59,0.00
"09/21/2018 11:55:00","O H",61846,27.93,-0.46,0.00
"09/21/2018 11:55:00","PJM",61847,29.46,1.02,-0.06
"09/21/2018 11:55:00","WEST",61752,28.64,0.25,0.00
"09/21/2018 12:00:00","CAPITL",61757,32.27,2.00,0.00
"09/21/2018 12:00:00","CENTRL",61754,30.88,0.61,0.00
"09/21/2018 12:00:00","DUNWOD",61760,32.85,2.57,0.00
"09/21/2018 12:00:00","GENESE",61753,30.67,0.39,0.00
"09/21/2018 12:00:00","H Q",61844,29.21,-1.06,0.00
"09/21/2018 12:00:00","HUD VL",61758,32.72,2.45,0.00
"09/21/2018 12:00:00","LONGIL",61762,33.42,3.15,0.00
"09/21/2018 12:00:00","MHK VL",61756,31.57,1.30,0.00
"09/21/2018 12:00:00","MILLWD",61759,32.82,2.54,0.00
"09/21/2018 12:00:00","N.Y.C.",61761,33.29,3.00,-0.02
"09/21/2018 12:00:00","NORTH",61755,28.79,-1.48,0.00
"09/21/2018 12:00:00","NPX",61845,32.12,1.85,0.00
"09/21/2018 12:00:00","O H",61846,29.49,-0.79,0.00
"09/21/2018 12:00:00","PJM",61847,31.33,1.00,-0.06
"09/21/2018 12:00:00","WEST",61752,30.24,-0.03,0.00
"09/21/2018 12:05:00","CAPITL",61757,25.08,1.64,0.00
"09/21/2018 12:05:00","CENTRL",61754,23.77,0.33,0.00
"09/21/2018 12:05:00","DUNWOD",61760,25.50,2.06,0.00
"09/21/2018 12:05:00","GENESE",61753,23.63,0.19,0.00
"09/21/2018 12:05:00","H Q",61844,22.60,-0.84,0.00
"09/21/2018 12:05:00","HUD VL",61758,25.38,1.94,0.00
"09/21/2018 12:05:00","LONGIL",61762,25.99,2.56,0.00
"09/21/2018 12:05:00","MHK VL",61756,24.38,0.94,0.00
"09/21/2018 12:05:00","MILLWD",61759,25.48,2.04,0.00
"09/21/2018 12:05:00","N.Y.C.",61761,37.83,2.39,-12.00
"09/21/2018 12:05:00","NORTH",61755,22.25,-1.19,0.00
"09/21/2018 12:05:00","NPX",61845,24.99,1.55,0.00
"09/21/2018 12:05:00","O H",61846,22.57,-0.87,0.00
"09/21/2018 12:05:00","PJM",61847,25.07,0.61,-1.03
"09/21/2018 12:05:00","WEST",61752,23.16,-0.28,0.00
"09/21/2018 12:10:00","CAPITL",61757,26.97,1.76,0.00
"09/21/2018 12:10:00","CENTRL",61754,25.58,0.38,0.00
"09/21/2018 12:10:00","DUNWOD",61760,27.42,2.22,0.00
"09/21/2018 12:10:00","GENESE",61753,25.45,0.25,0.00
"09/21/2018 12:10:00","H Q",61844,24.30,-0.91,0.00
"09/21/2018 12:10:00","HUD VL",61758,27.29,2.09,0.00
"09/21/2018 12:10:00","LONGIL",61762,27.95,2.75,0.00
"09/21/2018 12:10:00","MHK VL",61756,26.18,0.98,0.00
"09/21/2018 12:10:00","MILLWD",61759,27.39,2.19,0.00
"09/21/2018 12:10:00","N.Y.C.",61761,37.81,2.57,-10.03
"09/21/2018 12:10:00","NORTH",61755,23.89,-1.31,0.00
"09/21/2018 12:10:00","NPX",61845,26.86,1.66,0.00
"09/21/2018 12:10:00","O H",61846,24.32,-0.88,0.00
"09/21/2018 12:10:00","PJM",61847,26.71,0.65,-0.86
"09/21/2018 12:10:00","WEST",61752,24.95,-0.25,0.00
"09/21/2018 12:15:00","CAPITL",61757,26.96,1.74,0.00
"09/21/2018 12:15:00","CENTRL",61754,25.63,0.40,0.00
"09/21/2018 12:15:00","DUNWOD",61760,27.40,2.17,0.00
"09/21/2018 12:15:00","GENESE",61753,25.48,0.25,0.00
"09/21/2018 12:15:00","H Q",61844,24.34,-0.88,0.00
"09/21/2018 12:15:00","HUD VL",61758,27.29,2.07,0.00
"09/21/2018 12:15:00","LONGIL",61762,27.95,2.73,0.00
"09/21/2018 12:15:00","MHK VL",61756,26.21,0.98,0.00
"09/21/2018 12:15:00","MILLWD",61759,27.37,2.14,0.00
"09/21/2018 12:15:00","N.Y.C.",61761,32.53,2.55,-4.76
"09/21/2018 12:15:00","NORTH",61755,23.96,-1.26,0.00
"09/21/2018 12:15:00","NPX",61845,26.84,1.62,0.00
"09/21/2018 12:15:00","O H",61846,24.39,-0.83,0.00
"09/21/2018 12:15:00","PJM",61847,26.03,0.68,-0.13
"09/21/2018 12:15:00","WEST",61752,25.02,-0.20,0.00
"09/21/2018 12:20:00","CAPITL",61757,26.97,1.72,0.00
"09/21/2018 12:20:00","CENTRL",61754,25.70,0.45,0.00
"09/21/2018 12:20:00","DUNWOD",61760,27.42,2.17,0.00
"09/21/2018 12:20:00","GENESE",61753,25.55,0.30,0.00
"09/21/2018 12:20:00","H Q",61844,24.34,-0.91,0.00
"09/21/2018 12:20:00","HUD VL",61758,27.29,2.04,0.00
"09/21/2018 12:20:00","LONGIL",61762,27.90,2.65,0.00
"09/21/2018 12:20:00","MHK VL",61756,26.26,1.01,0.00
"09/21/2018 12:20:00","MILLWD",61759,27.37,2.12,0.00
"09/21/2018 12:20:00","N.Y.C.",61761,31.85,2.52,-4.08
"09/21/2018 12:20:00","NORTH",61755,23.99,-1.26,0.00
"09/21/2018 12:20:00","NPX",61845,26.87,1.62,0.00
"09/21/2018 12:20:00","O H",61846,24.49,-0.76,0.00
"09/21/2018 12:20:00","PJM",61847,26.01,0.73,-0.03
"09/21/2018 12:20:00","WEST",61752,25.12,-0.13,0.00
"09/21/2018 12:25:00","CAPITL",61757,27.29,1.71,0.00
"09/21/2018 12:25:00","CENTRL",61754,26.08,0.51,0.00
"09/21/2018 12:25:00","DUNWOD",61760,27.74,2.17,0.00
"09/21/2018 12:25:00","GENESE",61753,25.90,0.33,0.00
"09/21/2018 12:25:00","H Q",61844,24.65,-0.92,0.00
"09/21/2018 12:25:00","HUD VL",61758,27.62,2.05,0.00
"09/21/2018 12:25:00","LONGIL",61762,28.23,2.66,0.00
"09/21/2018 12:25:00","MHK VL",61756,26.60,1.02,0.00
"09/21/2018 12:25:00","MILLWD",61759,27.69,2.12,0.00
"09/21/2018 12:25:00","N.Y.C.",61761,31.83,2.53,-3.73
"09/21/2018 12:25:00","NORTH",61755,24.27,-1.30,0.00
"09/21/2018 12:25:00","NPX",61845,27.18,1.61,0.00
"09/21/2018 12:25:00","O H",61846,24.86,-0.72,0.00
"09/21/2018 12:25:00","PJM",61847,26.34,0.77,0.00
"09/21/2018 12:25:00","WEST",61752,25.50,-0.08,0.00
"09/21/2018 12:30:00","CAPITL",61757,27.66,1.71,0.00
"09/21/2018 12:30:00","CENTRL",61754,26.49,0.55,0.00
"09/21/2018 12:30:00","DUNWOD",61760,28.12,2.18,0.00
"09/21/2018 12:30:00","GENESE",61753,26.39,0.44,0.00
"09/21/2018 12:30:00","H Q",61844,25.01,-0.93,0.00
"09/21/2018 12:30:00","HUD VL",61758,28.02,2.08,0.00
"09/21/2018 12:30:00","LONGIL",61762,28.62,2.67,0.00
"09/21/2018 12:30:00","MHK VL",61756,27.01,1.06,0.00
"09/21/2018 12:30:00","MILLWD",61759,28.10,2.15,0.00
"09/21/2018 12:30:00","N.Y.C.",61761,32.10,2.54,-3.61
"09/21/2018 12:30:00","NORTH",61755,24.62,-1.32,0.00
"09/21/2018 12:30:00","NPX",61845,27.53,1.58,0.00
"09/21/2018 12:30:00","O H",61846,25.32,-0.62,0.00
"09/21/2018 12:30:00","PJM",61847,26.78,0.83,0.00
"09/21/2018 12:30:00","WEST",61752,26.00,0.05,0.00
"09/21/2018 12:35:00","CAPITL",61757,30.64,1.90,0.00
"09/21/2018 12:35:00","CENTRL",61754,29.32,0.57,0.00
"09/21/2018 12:35:00","DUNWOD",61760,31.19,2.44,0.00
"09/21/2018 12:35:00","GENESE",61753,29.18,0.43,0.00
"09/21/2018 12:35:00","H Q",61844,27.71,-1.03,0.00
"09/21/2018 12:35:00","HUD VL",61758,31.07,2.33,0.00
"09/21/2018 12:35:00","LONGIL",61762,31.71,2.96,0.00
"09/21/2018 12:35:00","MHK VL",61756,29.92,1.18,0.00
"09/21/2018 12:35:00","MILLWD",61759,31.16,2.41,0.00
"09/21/2018 12:35:00","N.Y.C.",61761,34.29,2.85,-2.70
"09/21/2018 12:35:00","NORTH",61755,27.25,-1.50,0.00
"09/21/2018 12:35:00","NPX",61845,30.50,1.75,0.00
"09/21/2018 12:35:00","O H",61846,28.00,-0.75,0.00
"09/21/2018 12:35:00","PJM",61847,29.64,0.89,0.00
"09/21/2018 12:35:00","WEST",61752,28.74,0.00,0.00
"09/21/2018 12:40:00","CAPITL",61757,30.28,1.82,0.00
"09/21/2018 12:40:00","CENTRL",61754,29.19,0.74,0.00
"09/21/2018 12:40:00","DUNWOD",61760,30.76,2.30,0.00
"09/21/2018 12:40:00","GENESE",61753,29.02,0.57,0.00
"09/21/2018 12:40:00","H Q",61844,27.43,-1.02,0.00
"09/21/2018 12:40:00","HUD VL",61758,30.67,2.22,0.00
"09/21/2018 12:40:00","LONGIL",61762,31.27,2.82,0.00
"09/21/2018 12:40:00","MHK VL",61756,29.68,1.22,0.00
"09/21/2018 12:40:00","MILLWD",61759,30.73,2.28,0.00
"09/21/2018 12:40:00","N.Y.C.",61761,34.06,2.73,-2.87
"09/21/2018 12:40:00","NORTH",61755,26.97,-1.48,0.00
"09/21/2018 12:40:00","NPX",61845,30.10,1.65,0.00
"09/21/2018 12:40:00","O H",61846,27.94,-0.51,0.00
"09/21/2018 12:40:00","PJM",61847,29.51,1.05,0.00
"09/21/2018 12:40:00","WEST",61752,28.71,0.26,0.00
"09/21/2018 12:45:00","CAPITL",61757,27.29,1.71,0.00
"09/21/2018 12:45:00","CENTRL",61754,26.06,0.48,0.00
"09/21/2018 12:45:00","DUNWOD",61760,27.77,2.20,0.00
"09/21/2018 12:45:00","GENESE",61753,25.93,0.36,0.00
"09/21/2018 12:45:00","H Q",61844,24.65,-0.92,0.00
"09/21/2018 12:45:00","HUD VL",61758,27.67,2.10,0.00
"09/21/2018 12:45:00","LONGIL",61762,28.23,2.66,0.00
"09/21/2018 12:45:00","MHK VL",61756,26.62,1.05,0.00
"09/21/2018 12:45:00","MILLWD",61759,27.74,2.17,0.00
"09/21/2018 12:45:00","N.Y.C.",61761,38.27,2.56,-10.14
"09/21/2018 12:45:00","NORTH",61755,24.22,-1.36,0.00
"09/21/2018 12:45:00","NPX",61845,27.18,1.61,0.00
"09/21/2018 12:45:00","O H",61846,24.81,-0.77,0.00
"09/21/2018 12:45:00","PJM",61847,27.23,0.79,-0.87
"09/21/2018 12:45:00","WEST",61752,25.50,-0.08,0.00
"09/21/2018 12:50:00","CAPITL",61757,26.94,1.74,0.00
"09/21/2018 12:50:00","CENTRL",61754,25.63,0.43,0.00
"09/21/2018 12:50:00","DUNWOD",61760,27.37,2.17,0.00
"09/21/2018 12:50:00","GENESE",61753,25.51,0.30,0.00
"09/21/2018 12:50:00","H Q",61844,24.30,-0.91,0.00
"09/21/2018 12:50:00","HUD VL",61758,27.27,2.07,0.00
"09/21/2018 12:50:00","LONGIL",61762,27.82,2.62,0.00
"09/21/2018 12:50:00","MHK VL",61756,26.21,1.01,0.00
"09/21/2018 12:50:00","MILLWD",61759,27.34,2.14,0.00
"09/21/2018 12:50:00","N.Y.C.",61761,38.21,2.54,-10.47
"09/21/2018 12:50:00","NORTH",61755,23.87,-1.34,0.00
"09/21/2018 12:50:00","NPX",61845,26.84,1.64,0.00
"09/21/2018 12:50:00","O H",61846,24.34,-0.86,0.00
"09/21/2018 12:50:00","PJM",61847,26.80,0.70,-0.89
"09/21/2018 12:50:00","WEST",61752,25.00,-0.20,0.00
"09/21/2018 12:55:00","CAPITL",61757,30.14,1.94,0.00
"09/21/2018 12:55:00","CENTRL",61754,28.65,0.45,0.00
"09/21/2018 12:55:00","DUNWOD",61760,30.62,2.43,0.00
"09/21/2018 12:55:00","GENESE",61753,28.56,0.37,0.00
"09/21/2018 12:55:00","H Q",61844,27.21,-0.99,0.00
"09/21/2018 12:55:00","HUD VL",61758,30.48,2.28,0.00
"09/21/2018 12:55:00","LONGIL",61762,31.10,2.90,0.00
"09/21/2018 12:55:00","MHK VL",61756,29.33,1.13,0.00
"09/21/2018 12:55:00","MILLWD",61759,30.57,2.37,0.00
"09/21/2018 12:55:00","N.Y.C.",61761,38.88,2.82,-7.87
"09/21/2018 12:55:00","NORTH",61755,26.70,-1.50,0.00
"09/21/2018 12:55:00","NPX",61845,30.03,1.83,0.00
"09/21/2018 12:55:00","O H",61846,27.27,-0.93,0.00
"09/21/2018 12:55:00","PJM",61847,29.63,0.76,-0.67
"09/21/2018 12:55:00","WEST",61752,28.00,-0.20,0.00
"09/21/2018 13:00:00","CAPITL",61757,24.17,1.52,0.00
"09/21/2018 13:00:00","CENTRL",61754,23.08,0.43,0.00
"09/21/2018 13:00:00","DUNWOD",61760,24.57,1.92,0.00
"09/21/2018 13:00:00","GENESE",61753,22.99,0.34,0.00
"09/21/2018 13:00:00","H Q",61844,21.84,-0.81,0.00
"09/21/2018 13:00:00","HUD VL",61758,24.48,1.83,0.00
"09/21/2018 13:00:00","LONGIL",61762,24.85,2.20,0.00
"09/21/2018 13:00:00","MHK VL",61756,23.58,0.93,0.00
"09/21/2018 13:00:00","MILLWD",61759,24.55,1.90,0.00
"09/21/2018 13:00:00","N.Y.C.",61761,31.22,2.26,-6.30
"09/21/2018 13:00:00","NORTH",61755,21.50,-1.15,0.00
"09/21/2018 13:00:00","NPX",61845,24.08,1.43,0.00
"09/21/2018 13:00:00","O H",61846,21.95,-0.70,0.00
"09/21/2018 13:00:00","PJM",61847,23.50,0.66,-0.19
"09/21/2018 13:00:00","WEST",61752,22.56,-0.09,0.00
"09/21/2018 13:05:00","CAPITL",61757,25.10,1.58,0.00
"09/21/2018 13:05:00","CENTRL",61754,23.99,0.47,0.00
"09/21/2018 13:05:00","DUNWOD",61760,25.54,2.02,0.00
"09/21/2018 13:05:00","GENESE",61753,23.85,0.33,0.00
"09/21/2018 13:05:00","H Q",61844,22.67,-0.85,0.00
"09/21/2018 13:05:00","HUD VL",61758,25.42,1.90,0.00
"09/21/2018 13:05:00","LONGIL",61762,25.85,2.33,0.00
"09/21/2018 13:05:00","MHK VL",61756,24.51,0.99,0.00
"09/21/2018 13:05:00","MILLWD",61759,25.50,1.98,0.00
"09/21/2018 13:05:00","N.Y.C.",61761,31.54,2.35,-5.67
"09/21/2018 13:05:00","NORTH",61755,22.34,-1.18,0.00
"09/21/2018 13:05:00","NPX",61845,25.00,1.48,0.00
"09/21/2018 13:05:00","O H",61846,22.77,-0.75,0.00
"09/21/2018 13:05:00","PJM",61847,24.39,0.70,-0.17
"09/21/2018 13:05:00","WEST",61752,23.40,-0.12,0.00
"09/21/2018 13:10:00","CAPITL",61757,25.13,1.56,0.00
"09/21/2018 13:10:00","CENTRL",61754,24.05,0.47,0.00
"09/21/2018 13:10:00","DUNWOD",61760,25.56,1.98,0.00
"09/21/2018 13:10:00","GENESE",61753,23.93,0.35,0.00
"09/21/2018 13:10:00","H Q",61844,22.75,-0.83,0.00
"09/21/2018 13:10:00","HUD VL",61758,25.47,1.89,0.00
"09/21/2018 13:10:00","LONGIL",61762,25.91,2.33,0.00
"09/21/2018 13:10:00","MHK VL",61756,24.57,0.99,0.00
"09/21/2018 13:10:00","MILLWD",61759,25.53,1.96,0.00
"09/21/2018 13:10:00","N.Y.C.",61761,31.55,2.33,-5.63
"09/21/2018 13:10:00","NORTH",61755,22.45,-1.13,0.00
"09/21/2018 13:10:00","NPX",61845,25.02,1.44,0.00
"09/21/2018 13:10:00","O H",61846,22.87,-0.71,0.00
"09/21/2018 13:10:00","PJM",61847,24.45,0.71,-0.16
"09/21/2018 13:10:00","WEST",61752,23.49,-0.09,0.00
"09/21/2018 13:15:00","CAPITL",61757,26.73,1.63,0.00
"09/21/2018 13:15:00","CENTRL",61754,25.68,0.58,0.00
"09/21/2018 13:15:00","DUNWOD",61760,27.21,2.11,0.00
"09/21/2018 13:15:00","GENESE",61753,25.60,0.50,0.00
"09/21/2018 13:15:00","H Q",61844,24.20,-0.90,0.00
"09/21/2018 13:15:00","HUD VL",61758,27.11,2.01,0.00
"09/21/2018 13:15:00","LONGIL",61762,27.63,2.53,0.00
"09/21/2018 13:15:00","MHK VL",61756,26.15,1.05,0.00
"09/21/2018 13:15:00","MILLWD",61759,27.18,2.08,0.00
"09/21/2018 13:15:00","N.Y.C.",61761,31.32,2.46,-3.76
"09/21/2018 13:15:00","NORTH",61755,23.85,-1.25,0.00
"09/21/2018 13:15:00","NPX",61845,26.61,1.51,0.00
"09/21/2018 13:15:00","O H",61846,24.52,-0.58,0.00
"09/21/2018 13:15:00","PJM",61847,25.93,0.83,0.00
"09/21/2018 13:15:00","WEST",61752,25.20,0.10,0.00
"09/21/2018 13:20:00","CAPITL",61757,28.69,1.75,0.00
"09/21/2018 13:20:00","CENTRL",61754,27.56,0.62,0.00
"09/21/2018 13:20:00","DUNWOD",61760,29.21,2.26,0.00
"09/21/2018 13:20:00","GENESE",61753,27.48,0.54,0.00
"09/21/2018 13:20:00","H Q",61844,25.97,-0.97,0.00
"09/21/2018 13:20:00","HUD VL",61758,29.10,2.16,0.00
"09/21/2018 13:20:00","LONGIL",61762,29.69,2.75,0.00
"09/21/2018 13:20:00","MHK VL",61756,28.07,1.13,0.00
"09/21/2018 13:20:00","MILLWD",61759,29.18,2.24,0.00
"09/21/2018 13:20:00","N.Y.C.",61761,32.78,2.67,-3.17
"09/21/2018 13:20:00","NORTH",61755,25.57,-1.37,0.00
"09/21/2018 13:20:00","NPX",61845,28.56,1.62,0.00
"09/21/2018 13:20:00","O H",61846,26.30,-0.65,0.00
"09/21/2018 13:20:00","PJM",61847,27.86,0.92,0.00
"09/21/2018 13:20:00","WEST",61752,27.02,0.08,0.00
"09/21/2018 13:25:00","CAPITL",61757,30.11,1.79,0.00
"09/21/2018 13:25:00","CENTRL",61754,29.09,0.77,0.00
"09/21/2018 13:25:00","DUNWOD",61760,30.65,2.32,0.00
"09/21/2018 13:25:00","GENESE",61753,29.03,0.71,0.00
"09/21/2018 13:25:00","H Q",61844,27.28,-1.05,0.00
"09/21/2018 13:25:00","HUD VL",61758,30.56,2.24,0.00
"09/21/2018 13:25:00","LONGIL",61762,31.15,2.83,0.00
"09/21/2018 13:25:00","MHK VL",61756,29.51,1.19,0.00
"09/21/2018 13:25:00","MILLWD",61759,30.62,2.29,0.00
"09/21/2018 13:25:00","N.Y.C.",61761,33.78,2.72,-2.74
"09/21/2018 13:25:00","NORTH",61755,26.88,-1.44,0.00
"09/21/2018 13:25:00","NPX",61845,29.96,1.64,0.00
"09/21/2018 13:25:00","O H",61846,27.87,-0.45,0.00
"09/21/2018 13:25:00","PJM",61847,29.34,1.02,0.00
