"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2020 18:25:00","O H",61846,13.14,-0.69,0.00
"09/17/2020 18:25:00","PJM",61847,14.13,0.30,0.00
"09/17/2020 18:25:00","WEST",61752,13.54,-0.29,0.00
"09/17/2020 18:30:00","CAPITL",61757,15.22,1.06,0.00
"09/17/2020 18:30:00","CENTRL",61754,14.28,0.13,0.00
"09/17/2020 18:30:00","DUNWOD",61760,15.37,1.22,0.00
"09/17/2020 18:30:00","GENESE",61753,13.92,-0.24,0.00
"09/17/2020 18:30:00","H Q",61844,13.79,-0.37,0.00
"09/17/2020 18:30:00","HUD VL",61758,15.19,1.03,0.00
"09/17/2020 18:30:00","LONGIL",61762,15.59,1.43,0.00
"09/17/2020 18:30:00","MHK VL",61756,14.65,0.50,0.00
"09/17/2020 18:30:00","MILLWD",61759,15.30,1.15,0.00
"09/17/2020 18:30:00","N.Y.C.",61761,15.43,1.27,0.00
"09/17/2020 18:30:00","NORTH",61755,13.90,-0.25,0.00
"09/17/2020 18:30:00","NPX",61845,15.27,0.92,-0.19
"09/17/2020 18:30:00","O H",61846,13.35,-0.81,0.00
"09/17/2020 18:30:00","PJM",61847,14.42,0.27,0.00
"09/17/2020 18:30:00","WEST",61752,13.74,-0.41,0.00
"09/17/2020 18:35:00","CAPITL",61757,15.23,1.08,0.00
"09/17/2020 18:35:00","CENTRL",61754,14.30,0.14,0.00
"09/17/2020 18:35:00","DUNWOD",61760,15.37,1.22,0.00
"09/17/2020 18:35:00","GENESE",61753,13.90,-0.25,0.00
"09/17/2020 18:35:00","H Q",61844,13.79,-0.37,0.00
"09/17/2020 18:35:00","HUD VL",61758,15.19,1.03,0.00
"09/17/2020 18:35:00","LONGIL",61762,15.60,1.44,0.00
"09/17/2020 18:35:00","MHK VL",61756,14.65,0.50,0.00
"09/17/2020 18:35:00","MILLWD",61759,15.30,1.15,0.00
"09/17/2020 18:35:00","N.Y.C.",61761,15.43,1.27,0.00
"09/17/2020 18:35:00","NORTH",61755,13.89,-0.27,0.00
"09/17/2020 18:35:00","NPX",61845,15.08,0.92,0.00
"09/17/2020 18:35:00","O H",61846,13.33,-0.82,0.00
"09/17/2020 18:35:00","PJM",61847,14.42,0.27,0.00
"09/17/2020 18:35:00","WEST",61752,13.74,-0.41,0.00
"09/17/2020 18:40:00","CAPITL",61757,15.04,1.06,0.00
"09/17/2020 18:40:00","CENTRL",61754,14.11,0.14,0.00
"09/17/2020 18:40:00","DUNWOD",61760,15.18,1.20,0.00
"09/17/2020 18:40:00","GENESE",61753,13.72,-0.25,0.00
"09/17/2020 18:40:00","H Q",61844,13.61,-0.36,0.00
"09/17/2020 18:40:00","HUD VL",61758,14.99,1.02,0.00
"09/17/2020 18:40:00","LONGIL",61762,15.38,1.41,0.00
"09/17/2020 18:40:00","MHK VL",61756,14.46,0.49,0.00
"09/17/2020 18:40:00","MILLWD",61759,15.11,1.13,0.00
"09/17/2020 18:40:00","N.Y.C.",61761,15.23,1.26,0.00
"09/17/2020 18:40:00","NORTH",61755,13.71,-0.27,0.00
"09/17/2020 18:40:00","NPX",61845,14.88,0.91,0.00
"09/17/2020 18:40:00","O H",61846,13.18,-0.80,0.00
"09/17/2020 18:40:00","PJM",61847,14.25,0.28,0.00
"09/17/2020 18:40:00","WEST",61752,13.57,-0.41,0.00
"09/17/2020 18:45:00","CAPITL",61757,15.04,1.05,0.00
"09/17/2020 18:45:00","CENTRL",61754,14.11,0.13,0.00
"09/17/2020 18:45:00","DUNWOD",61760,15.19,1.20,0.00
"09/17/2020 18:45:00","GENESE",61753,13.75,-0.24,0.00
"09/17/2020 18:45:00","H Q",61844,13.62,-0.36,0.00
"09/17/2020 18:45:00","HUD VL",61758,15.01,1.02,0.00
"09/17/2020 18:45:00","LONGIL",61762,15.41,1.43,0.00
"09/17/2020 18:45:00","MHK VL",61756,14.48,0.49,0.00
"09/17/2020 18:45:00","MILLWD",61759,15.12,1.13,0.00
"09/17/2020 18:45:00","N.Y.C.",61761,15.25,1.26,0.00
"09/17/2020 18:45:00","NORTH",61755,13.74,-0.25,0.00
"09/17/2020 18:45:00","NPX",61845,14.90,0.91,0.00
"09/17/2020 18:45:00","O H",61846,13.20,-0.78,0.00
"09/17/2020 18:45:00","PJM",61847,14.25,0.27,0.00
"09/17/2020 18:45:00","WEST",61752,13.58,-0.41,0.00
"09/17/2020 18:50:00","CAPITL",61757,15.20,1.06,0.00
"09/17/2020 18:50:00","CENTRL",61754,14.28,0.14,0.00
"09/17/2020 18:50:00","DUNWOD",61760,15.36,1.22,0.00
"09/17/2020 18:50:00","GENESE",61753,13.89,-0.25,0.00
"09/17/2020 18:50:00","H Q",61844,13.77,-0.37,0.00
"09/17/2020 18:50:00","HUD VL",61758,15.19,1.05,0.00
"09/17/2020 18:50:00","LONGIL",61762,15.60,1.46,0.00
"09/17/2020 18:50:00","MHK VL",61756,14.65,0.51,0.00
"09/17/2020 18:50:00","MILLWD",61759,15.29,1.15,0.00
"09/17/2020 18:50:00","N.Y.C.",61761,15.42,1.27,0.00
"09/17/2020 18:50:00","NORTH",61755,13.87,-0.27,0.00
"09/17/2020 18:50:00","NPX",61845,15.45,0.92,-0.39
"09/17/2020 18:50:00","O H",61846,13.32,-0.82,0.00
"09/17/2020 18:50:00","PJM",61847,14.43,0.28,0.00
"09/17/2020 18:50:00","WEST",61752,13.72,-0.42,0.00
"09/17/2020 18:55:00","CAPITL",61757,15.22,1.06,0.00
"09/17/2020 18:55:00","CENTRL",61754,14.33,0.17,0.00
"09/17/2020 18:55:00","DUNWOD",61760,15.36,1.20,0.00
"09/17/2020 18:55:00","GENESE",61753,13.92,-0.24,0.00
"09/17/2020 18:55:00","H Q",61844,13.79,-0.37,0.00
"09/17/2020 18:55:00","HUD VL",61758,15.19,1.03,0.00
"09/17/2020 18:55:00","LONGIL",61762,15.60,1.44,0.00
"09/17/2020 18:55:00","MHK VL",61756,14.66,0.51,0.00
"09/17/2020 18:55:00","MILLWD",61759,15.29,1.13,0.00
"09/17/2020 18:55:00","N.Y.C.",61761,15.42,1.26,0.00
"09/17/2020 18:55:00","NORTH",61755,13.89,-0.27,0.00
"09/17/2020 18:55:00","NPX",61845,15.45,0.91,-0.39
"09/17/2020 18:55:00","O H",61846,13.36,-0.79,0.00
"09/17/2020 18:55:00","PJM",61847,14.45,0.30,0.00
"09/17/2020 18:55:00","WEST",61752,13.79,-0.37,0.00
"09/17/2020 19:00:00","CAPITL",61757,15.90,1.15,0.00
"09/17/2020 19:00:00","CENTRL",61754,14.89,0.15,0.00
"09/17/2020 19:00:00","DUNWOD",61760,16.03,1.28,0.00
"09/17/2020 19:00:00","GENESE",61753,14.47,-0.28,0.00
"09/17/2020 19:00:00","H Q",61844,14.36,-0.38,0.00
"09/17/2020 19:00:00","HUD VL",61758,15.84,1.09,0.00
"09/17/2020 19:00:00","LONGIL",61762,16.31,1.56,0.00
"09/17/2020 19:00:00","MHK VL",61756,15.28,0.53,0.00
"09/17/2020 19:00:00","MILLWD",61759,15.94,1.19,0.00
"09/17/2020 19:00:00","N.Y.C.",61761,16.09,1.34,0.00
"09/17/2020 19:00:00","NORTH",61755,14.47,-0.28,0.00
"09/17/2020 19:00:00","NPX",61845,16.09,0.96,-0.39
"09/17/2020 19:00:00","O H",61846,13.86,-0.88,0.00
"09/17/2020 19:00:00","PJM",61847,15.03,0.28,0.00
"09/17/2020 19:00:00","WEST",61752,14.29,-0.46,0.00
"09/17/2020 19:05:00","CAPITL",61757,15.88,1.16,0.00
"09/17/2020 19:05:00","CENTRL",61754,14.84,0.12,0.00
"09/17/2020 19:05:00","DUNWOD",61760,16.03,1.31,0.00
"09/17/2020 19:05:00","GENESE",61753,14.40,-0.32,0.00
"09/17/2020 19:05:00","H Q",61844,14.34,-0.38,0.00
"09/17/2020 19:05:00","HUD VL",61758,15.84,1.12,0.00
"09/17/2020 19:05:00","LONGIL",61762,16.35,1.63,0.00
"09/17/2020 19:05:00","MHK VL",61756,15.25,0.53,0.00
"09/17/2020 19:05:00","MILLWD",61759,15.94,1.22,0.00
"09/17/2020 19:05:00","N.Y.C.",61761,16.10,1.38,0.00
"09/17/2020 19:05:00","NORTH",61755,14.44,-0.28,0.00
"09/17/2020 19:05:00","NPX",61845,16.70,0.97,-1.01
"09/17/2020 19:05:00","O H",61846,13.76,-0.96,0.00
"09/17/2020 19:05:00","PJM",61847,14.97,0.25,0.00
"09/17/2020 19:05:00","WEST",61752,14.18,-0.54,0.00
"09/17/2020 19:10:00","CAPITL",61757,15.88,1.18,0.00
"09/17/2020 19:10:00","CENTRL",61754,14.82,0.12,0.00
"09/17/2020 19:10:00","DUNWOD",61760,16.03,1.32,0.00
"09/17/2020 19:10:00","GENESE",61753,14.38,-0.32,0.00
"09/17/2020 19:10:00","H Q",61844,14.31,-0.40,0.00
"09/17/2020 19:10:00","HUD VL",61758,15.82,1.12,0.00
"09/17/2020 19:10:00","LONGIL",61762,16.34,1.63,0.00
"09/17/2020 19:10:00","MHK VL",61756,15.23,0.53,0.00
"09/17/2020 19:10:00","MILLWD",61759,15.94,1.24,0.00
"09/17/2020 19:10:00","N.Y.C.",61761,16.09,1.38,0.00
"09/17/2020 19:10:00","NORTH",61755,14.43,-0.28,0.00
"09/17/2020 19:10:00","NPX",61845,16.70,0.99,-1.01
"09/17/2020 19:10:00","O H",61846,13.75,-0.96,0.00
"09/17/2020 19:10:00","PJM",61847,14.96,0.25,0.00
"09/17/2020 19:10:00","WEST",61752,14.16,-0.54,0.00
"09/17/2020 19:15:00","CAPITL",61757,15.87,1.18,0.00
"09/17/2020 19:15:00","CENTRL",61754,14.81,0.12,0.00
"09/17/2020 19:15:00","DUNWOD",61760,16.03,1.34,0.00
"09/17/2020 19:15:00","GENESE",61753,14.37,-0.32,0.00
"09/17/2020 19:15:00","H Q",61844,14.30,-0.40,0.00
"09/17/2020 19:15:00","HUD VL",61758,15.82,1.13,0.00
"09/17/2020 19:15:00","LONGIL",61762,16.35,1.66,0.00
"09/17/2020 19:15:00","MHK VL",61756,15.22,0.53,0.00
"09/17/2020 19:15:00","MILLWD",61759,15.94,1.25,0.00
"09/17/2020 19:15:00","N.Y.C.",61761,16.10,1.41,0.00
"09/17/2020 19:15:00","NORTH",61755,14.38,-0.31,0.00
"09/17/2020 19:15:00","NPX",61845,16.70,1.00,-1.01
"09/17/2020 19:15:00","O H",61846,13.75,-0.94,0.00
"09/17/2020 19:15:00","PJM",61847,14.96,0.26,0.00
"09/17/2020 19:15:00","WEST",61752,14.15,-0.54,0.00
"09/17/2020 19:20:00","CAPITL",61757,15.84,1.16,0.00
"09/17/2020 19:20:00","CENTRL",61754,14.81,0.13,0.00
"09/17/2020 19:20:00","DUNWOD",61760,16.01,1.34,0.00
"09/17/2020 19:20:00","GENESE",61753,14.37,-0.31,0.00
"09/17/2020 19:20:00","H Q",61844,14.27,-0.41,0.00
"09/17/2020 19:20:00","HUD VL",61758,15.82,1.15,0.00
"09/17/2020 19:20:00","LONGIL",61762,16.34,1.66,0.00
"09/17/2020 19:20:00","MHK VL",61756,15.21,0.53,0.00
"09/17/2020 19:20:00","MILLWD",61759,15.93,1.25,0.00
"09/17/2020 19:20:00","N.Y.C.",61761,16.09,1.41,0.00
"09/17/2020 19:20:00","NORTH",61755,14.37,-0.31,0.00
"09/17/2020 19:20:00","NPX",61845,15.68,1.00,0.00
"09/17/2020 19:20:00","O H",61846,13.75,-0.92,0.00
"09/17/2020 19:20:00","PJM",61847,14.97,0.29,0.00
"09/17/2020 19:20:00","WEST",61752,14.16,-0.51,0.00
"09/17/2020 19:25:00","CAPITL",61757,15.87,1.16,0.00
"09/17/2020 19:25:00","CENTRL",61754,14.87,0.16,0.00
"09/17/2020 19:25:00","DUNWOD",61760,16.03,1.32,0.00
"09/17/2020 19:25:00","GENESE",61753,14.43,-0.28,0.00
"09/17/2020 19:25:00","H Q",61844,14.29,-0.41,0.00
"09/17/2020 19:25:00","HUD VL",61758,15.84,1.13,0.00
"09/17/2020 19:25:00","LONGIL",61762,16.35,1.65,0.00
"09/17/2020 19:25:00","MHK VL",61756,15.23,0.53,0.00
"09/17/2020 19:25:00","MILLWD",61759,15.94,1.24,0.00
"09/17/2020 19:25:00","N.Y.C.",61761,16.10,1.40,0.00
"09/17/2020 19:25:00","NORTH",61755,14.41,-0.29,0.00
"09/17/2020 19:25:00","NPX",61845,15.68,0.97,0.00
"09/17/2020 19:25:00","O H",61846,13.84,-0.87,0.00
"09/17/2020 19:25:00","PJM",61847,15.01,0.31,0.00
"09/17/2020 19:25:00","WEST",61752,14.25,-0.46,0.00
"09/17/2020 19:30:00","CAPITL",61757,15.87,1.16,0.00
"09/17/2020 19:30:00","CENTRL",61754,14.85,0.15,0.00
"09/17/2020 19:30:00","DUNWOD",61760,16.01,1.31,0.00
"09/17/2020 19:30:00","GENESE",61753,14.43,-0.28,0.00
"09/17/2020 19:30:00","H Q",61844,14.31,-0.40,0.00
"09/17/2020 19:30:00","HUD VL",61758,15.82,1.12,0.00
"09/17/2020 19:30:00","LONGIL",61762,16.34,1.63,0.00
"09/17/2020 19:30:00","MHK VL",61756,15.23,0.53,0.00
"09/17/2020 19:30:00","MILLWD",61759,15.94,1.24,0.00
"09/17/2020 19:30:00","N.Y.C.",61761,16.09,1.38,0.00
"09/17/2020 19:30:00","NORTH",61755,14.40,-0.31,0.00
"09/17/2020 19:30:00","NPX",61845,15.69,0.99,0.00
"09/17/2020 19:30:00","O H",61846,13.82,-0.88,0.00
"09/17/2020 19:30:00","PJM",61847,15.00,0.29,0.00
"09/17/2020 19:30:00","WEST",61752,14.23,-0.47,0.00
"09/17/2020 19:35:00","CAPITL",61757,15.88,1.16,0.00
"09/17/2020 19:35:00","CENTRL",61754,14.84,0.12,0.00
"09/17/2020 19:35:00","DUNWOD",61760,16.03,1.31,0.00
"09/17/2020 19:35:00","GENESE",61753,14.44,-0.28,0.00
"09/17/2020 19:35:00","H Q",61844,14.32,-0.40,0.00
"09/17/2020 19:35:00","HUD VL",61758,15.84,1.12,0.00
"09/17/2020 19:35:00","LONGIL",61762,16.34,1.62,0.00
"09/17/2020 19:35:00","MHK VL",61756,15.25,0.53,0.00
"09/17/2020 19:35:00","MILLWD",61759,15.94,1.22,0.00
"09/17/2020 19:35:00","N.Y.C.",61761,16.09,1.37,0.00
"09/17/2020 19:35:00","NORTH",61755,14.43,-0.29,0.00
"09/17/2020 19:35:00","NPX",61845,16.02,0.99,-0.31
"09/17/2020 19:35:00","O H",61846,13.84,-0.88,0.00
"09/17/2020 19:35:00","PJM",61847,14.97,0.25,0.00
"09/17/2020 19:35:00","WEST",61752,14.22,-0.50,0.00
"09/17/2020 19:40:00","CAPITL",61757,15.88,1.14,0.00
"09/17/2020 19:40:00","CENTRL",61754,14.97,0.22,0.00
"09/17/2020 19:40:00","DUNWOD",61760,16.03,1.28,0.00
"09/17/2020 19:40:00","GENESE",61753,14.57,-0.18,0.00
"09/17/2020 19:40:00","H Q",61844,14.33,-0.41,0.00
"09/17/2020 19:40:00","HUD VL",61758,15.84,1.09,0.00
"09/17/2020 19:40:00","LONGIL",61762,16.34,1.59,0.00
"09/17/2020 19:40:00","MHK VL",61756,15.29,0.55,0.00
"09/17/2020 19:40:00","MILLWD",61759,15.96,1.21,0.00
"09/17/2020 19:40:00","N.Y.C.",61761,16.09,1.34,0.00
"09/17/2020 19:40:00","NORTH",61755,14.44,-0.31,0.00
"09/17/2020 19:40:00","NPX",61845,16.01,0.94,-0.31
"09/17/2020 19:40:00","O H",61846,14.01,-0.74,0.00
"09/17/2020 19:40:00","PJM",61847,15.13,0.38,0.00
"09/17/2020 19:40:00","WEST",61752,14.47,-0.28,0.00
"09/17/2020 19:45:00","CAPITL",61757,16.21,1.17,0.00
"09/17/2020 19:45:00","CENTRL",61754,15.16,0.12,0.00
"09/17/2020 19:45:00","DUNWOD",61760,16.38,1.34,0.00
"09/17/2020 19:45:00","GENESE",61753,14.77,-0.27,0.00
"09/17/2020 19:45:00","H Q",61844,14.63,-0.41,0.00
"09/17/2020 19:45:00","HUD VL",61758,16.18,1.14,0.00
"09/17/2020 19:45:00","LONGIL",61762,16.71,1.67,0.00
"09/17/2020 19:45:00","MHK VL",61756,15.58,0.54,0.00
"09/17/2020 19:45:00","MILLWD",61759,16.30,1.26,0.00
"09/17/2020 19:45:00","N.Y.C.",61761,16.45,1.41,0.00
"09/17/2020 19:45:00","NORTH",61755,14.74,-0.30,0.00
"09/17/2020 19:45:00","NPX",61845,16.34,0.99,-0.31
"09/17/2020 19:45:00","O H",61846,14.15,-0.89,0.00
"09/17/2020 19:45:00","PJM",61847,15.29,0.26,0.00
"09/17/2020 19:45:00","WEST",61752,14.54,-0.50,0.00
"09/17/2020 19:50:00","CAPITL",61757,16.57,1.20,0.00
"09/17/2020 19:50:00","CENTRL",61754,15.47,0.11,0.00
"09/17/2020 19:50:00","DUNWOD",61760,16.75,1.38,0.00
"09/17/2020 19:50:00","GENESE",61753,15.06,-0.31,0.00
"09/17/2020 19:50:00","H Q",61844,14.95,-0.41,0.00
"09/17/2020 19:50:00","HUD VL",61758,16.55,1.18,0.00
"09/17/2020 19:50:00","LONGIL",61762,17.07,1.71,0.00
"09/17/2020 19:50:00","MHK VL",61756,15.92,0.55,0.00
"09/17/2020 19:50:00","MILLWD",61759,16.66,1.29,0.00
"09/17/2020 19:50:00","N.Y.C.",61761,16.83,1.46,0.00
"09/17/2020 19:50:00","NORTH",61755,15.06,-0.31,0.00
"09/17/2020 19:50:00","NPX",61845,16.38,1.01,0.00
"09/17/2020 19:50:00","O H",61846,14.38,-0.98,0.00
"09/17/2020 19:50:00","PJM",61847,15.63,0.26,0.00
"09/17/2020 19:50:00","WEST",61752,14.80,-0.57,0.00
"09/17/2020 19:55:00","CAPITL",61757,16.57,1.18,0.00
"09/17/2020 19:55:00","CENTRL",61754,15.50,0.12,0.00
"09/17/2020 19:55:00","DUNWOD",61760,16.75,1.37,0.00
"09/17/2020 19:55:00","GENESE",61753,15.11,-0.28,0.00
"09/17/2020 19:55:00","H Q",61844,14.98,-0.40,0.00
"09/17/2020 19:55:00","HUD VL",61758,16.55,1.17,0.00
"09/17/2020 19:55:00","LONGIL",61762,17.10,1.72,0.00
"09/17/2020 19:55:00","MHK VL",61756,15.93,0.55,0.00
"09/17/2020 19:55:00","MILLWD",61759,16.66,1.28,0.00
"09/17/2020 19:55:00","N.Y.C.",61761,16.83,1.45,0.00
"09/17/2020 19:55:00","NORTH",61755,15.09,-0.29,0.00
"09/17/2020 19:55:00","NPX",61845,16.38,1.00,0.00
"09/17/2020 19:55:00","O H",61846,14.46,-0.92,0.00
"09/17/2020 19:55:00","PJM",61847,15.66,0.28,0.00
"09/17/2020 19:55:00","WEST",61752,14.87,-0.51,0.00
"09/17/2020 20:00:00","CAPITL",61757,19.09,1.37,0.00
"09/17/2020 20:00:00","CENTRL",61754,17.93,0.20,0.00
"09/17/2020 20:00:00","DUNWOD",61760,19.25,1.52,0.00
"09/17/2020 20:00:00","GENESE",61753,17.52,-0.21,0.00
"09/17/2020 20:00:00","H Q",61844,17.25,-0.48,0.00
"09/17/2020 20:00:00","HUD VL",61758,19.04,1.31,0.00
"09/17/2020 20:00:00","LONGIL",61762,20.99,1.99,-1.27
"09/17/2020 20:00:00","MHK VL",61756,18.39,0.66,0.00
"09/17/2020 20:00:00","MILLWD",61759,19.15,1.42,0.00
"09/17/2020 20:00:00","N.Y.C.",61761,19.29,1.56,0.00
"09/17/2020 20:00:00","NORTH",61755,17.39,-0.34,0.00
"09/17/2020 20:00:00","NPX",61845,18.88,1.15,0.00
"09/17/2020 20:00:00","O H",61846,16.84,-0.89,0.00
"09/17/2020 20:00:00","PJM",61847,18.12,0.39,0.00
"09/17/2020 20:00:00","WEST",61752,17.34,-0.39,0.00
"09/17/2020 20:05:00","CAPITL",61757,19.16,1.37,0.00
"09/17/2020 20:05:00","CENTRL",61754,18.04,0.25,0.00
"09/17/2020 20:05:00","DUNWOD",61760,19.27,1.48,0.00
"09/17/2020 20:05:00","GENESE",61753,17.65,-0.14,0.00
"09/17/2020 20:05:00","H Q",61844,17.32,-0.48,0.00
"09/17/2020 20:05:00","HUD VL",61758,19.06,1.26,0.00
"09/17/2020 20:05:00","LONGIL",61762,19.71,1.90,-0.01
"09/17/2020 20:05:00","MHK VL",61756,18.47,0.68,0.00
"09/17/2020 20:05:00","MILLWD",61759,19.18,1.39,0.00
"09/17/2020 20:05:00","N.Y.C.",61761,19.31,1.51,0.00
"09/17/2020 20:05:00","NORTH",61755,17.47,-0.32,0.00
"09/17/2020 20:05:00","NPX",61845,21.28,1.14,-2.35
"09/17/2020 20:05:00","O H",61846,17.03,-0.76,0.00
"09/17/2020 20:05:00","PJM",61847,18.22,0.43,0.00
"09/17/2020 20:05:00","WEST",61752,17.53,-0.27,0.00
"09/17/2020 20:10:00","CAPITL",61757,18.93,1.30,0.00
"09/17/2020 20:10:00","CENTRL",61754,17.89,0.26,0.00
"09/17/2020 20:10:00","DUNWOD",61760,19.03,1.41,0.00
"09/17/2020 20:10:00","GENESE",61753,17.52,-0.11,0.00
"09/17/2020 20:10:00","H Q",61844,17.15,-0.48,0.00
"09/17/2020 20:10:00","HUD VL",61758,18.84,1.22,0.00
"09/17/2020 20:10:00","LONGIL",61762,19.44,1.82,0.00
"09/17/2020 20:10:00","MHK VL",61756,18.26,0.63,0.00
"09/17/2020 20:10:00","MILLWD",61759,18.96,1.34,0.00
"09/17/2020 20:10:00","N.Y.C.",61761,19.11,1.48,0.00
"09/17/2020 20:10:00","NORTH",61755,17.31,-0.32,0.00
"09/17/2020 20:10:00","NPX",61845,21.07,1.09,-2.35
"09/17/2020 20:10:00","O H",61846,16.94,-0.69,0.00
"09/17/2020 20:10:00","PJM",61847,18.12,0.49,0.00
"09/17/2020 20:10:00","WEST",61752,17.47,-0.16,0.00
"09/17/2020 20:15:00","CAPITL",61757,18.24,1.29,0.00
"09/17/2020 20:15:00","CENTRL",61754,17.18,0.22,0.00
"09/17/2020 20:15:00","DUNWOD",61760,18.38,1.42,0.00
"09/17/2020 20:15:00","GENESE",61753,16.79,-0.17,0.00
"09/17/2020 20:15:00","H Q",61844,16.50,-0.46,0.00
"09/17/2020 20:15:00","HUD VL",61758,18.18,1.22,0.00
"09/17/2020 20:15:00","LONGIL",61762,18.75,1.80,0.00
"09/17/2020 20:15:00","MHK VL",61756,17.60,0.64,0.00
"09/17/2020 20:15:00","MILLWD",61759,18.29,1.34,0.00
"09/17/2020 20:15:00","N.Y.C.",61761,18.45,1.49,0.00
"09/17/2020 20:15:00","NORTH",61755,16.65,-0.30,0.00
"09/17/2020 20:15:00","NPX",61845,20.37,1.07,-2.35
"09/17/2020 20:15:00","O H",61846,16.18,-0.78,0.00
"09/17/2020 20:15:00","PJM",61847,17.36,0.41,0.00
"09/17/2020 20:15:00","WEST",61752,16.67,-0.29,0.00
"09/17/2020 20:20:00","CAPITL",61757,18.22,1.26,0.00
"09/17/2020 20:20:00","CENTRL",61754,17.12,0.15,0.00
"09/17/2020 20:20:00","DUNWOD",61760,18.37,1.41,0.00
"09/17/2020 20:20:00","GENESE",61753,16.78,-0.19,0.00
"09/17/2020 20:20:00","H Q",61844,16.51,-0.46,0.00
"09/17/2020 20:20:00","HUD VL",61758,18.19,1.22,0.00
"09/17/2020 20:20:00","LONGIL",61762,18.75,1.78,0.00
"09/17/2020 20:20:00","MHK VL",61756,17.56,0.59,0.00
"09/17/2020 20:20:00","MILLWD",61759,18.31,1.34,0.00
"09/17/2020 20:20:00","N.Y.C.",61761,18.48,1.51,0.00
"09/17/2020 20:20:00","NORTH",61755,16.66,-0.30,0.00
"09/17/2020 20:20:00","NPX",61845,18.04,1.07,0.00
"09/17/2020 20:20:00","O H",61846,16.17,-0.80,0.00
"09/17/2020 20:20:00","PJM",61847,17.34,0.37,0.00
"09/17/2020 20:20:00","WEST",61752,16.63,-0.34,0.00
"09/17/2020 20:25:00","CAPITL",61757,18.19,1.24,0.00
"09/17/2020 20:25:00","CENTRL",61754,17.12,0.17,0.00
"09/17/2020 20:25:00","DUNWOD",61760,18.35,1.41,0.00
"09/17/2020 20:25:00","GENESE",61753,16.78,-0.17,0.00
"09/17/2020 20:25:00","H Q",61844,16.51,-0.44,0.00
"09/17/2020 20:25:00","HUD VL",61758,18.15,1.20,0.00
"09/17/2020 20:25:00","LONGIL",61762,18.71,1.76,0.00
"09/17/2020 20:25:00","MHK VL",61756,17.56,0.61,0.00
"09/17/2020 20:25:00","MILLWD",61759,18.29,1.34,0.00
"09/17/2020 20:25:00","N.Y.C.",61761,18.44,1.49,0.00
"09/17/2020 20:25:00","NORTH",61755,16.66,-0.29,0.00
"09/17/2020 20:25:00","NPX",61845,18.02,1.07,0.00
"09/17/2020 20:25:00","O H",61846,16.15,-0.80,0.00
"09/17/2020 20:25:00","PJM",61847,17.32,0.37,0.00
"09/17/2020 20:25:00","WEST",61752,16.61,-0.34,0.00
"09/17/2020 20:30:00","CAPITL",61757,17.77,1.21,0.00
"09/17/2020 20:30:00","CENTRL",61754,16.71,0.15,0.00
"09/17/2020 20:30:00","DUNWOD",61760,17.94,1.37,0.00
"09/17/2020 20:30:00","GENESE",61753,16.36,-0.20,0.00
"09/17/2020 20:30:00","H Q",61844,16.13,-0.43,0.00
"09/17/2020 20:30:00","HUD VL",61758,17.76,1.19,0.00
"09/17/2020 20:30:00","LONGIL",61762,18.28,1.72,0.00
"09/17/2020 20:30:00","MHK VL",61756,17.16,0.60,0.00
"09/17/2020 20:30:00","MILLWD",61759,17.87,1.31,0.00
"09/17/2020 20:30:00","N.Y.C.",61761,18.04,1.47,0.00
"09/17/2020 20:30:00","NORTH",61755,16.28,-0.28,0.00
"09/17/2020 20:30:00","NPX",61845,17.62,1.06,0.00
"09/17/2020 20:30:00","O H",61846,15.73,-0.83,0.00
"09/17/2020 20:30:00","PJM",61847,16.93,0.36,0.00
"09/17/2020 20:30:00","WEST",61752,16.20,-0.36,0.00
"09/17/2020 20:35:00","CAPITL",61757,17.35,1.23,0.00
"09/17/2020 20:35:00","CENTRL",61754,16.27,0.14,0.00
"09/17/2020 20:35:00","DUNWOD",61760,17.52,1.39,0.00
"09/17/2020 20:35:00","GENESE",61753,15.87,-0.26,0.00
"09/17/2020 20:35:00","H Q",61844,15.71,-0.42,0.00
"09/17/2020 20:35:00","HUD VL",61758,17.32,1.19,0.00
"09/17/2020 20:35:00","LONGIL",61762,17.86,1.73,0.00
"09/17/2020 20:35:00","MHK VL",61756,16.73,0.60,0.00
"09/17/2020 20:35:00","MILLWD",61759,17.44,1.31,0.00
"09/17/2020 20:35:00","N.Y.C.",61761,17.60,1.47,0.00
"09/17/2020 20:35:00","NORTH",61755,15.86,-0.27,0.00
"09/17/2020 20:35:00","NPX",61845,19.58,1.06,-2.39
"09/17/2020 20:35:00","O H",61846,15.26,-0.87,0.00
"09/17/2020 20:35:00","PJM",61847,16.45,0.32,0.00
"09/17/2020 20:35:00","WEST",61752,15.71,-0.42,0.00
"09/17/2020 20:40:00","CAPITL",61757,17.22,1.22,0.00
"09/17/2020 20:40:00","CENTRL",61754,16.15,0.14,0.00
"09/17/2020 20:40:00","DUNWOD",61760,17.38,1.38,0.00
"09/17/2020 20:40:00","GENESE",61753,15.75,-0.26,0.00
"09/17/2020 20:40:00","H Q",61844,15.58,-0.43,0.00
"09/17/2020 20:40:00","HUD VL",61758,17.19,1.18,0.00
"09/17/2020 20:40:00","LONGIL",61762,17.72,1.71,0.00
"09/17/2020 20:40:00","MHK VL",61756,16.60,0.59,0.00
