"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2021 11:40:00","DUNWOD",61760,63.64,5.52,0.00
"02/01/2021 11:40:00","GENESE",61753,55.38,-2.73,0.00
"02/01/2021 11:40:00","H Q",61844,56.89,-1.22,0.00
"02/01/2021 11:40:00","HUD VL",61758,63.11,5.00,0.00
"02/01/2021 11:40:00","LONGIL",61762,149.90,6.10,-85.68
"02/01/2021 11:40:00","MHK VL",61756,60.61,2.50,0.00
"02/01/2021 11:40:00","MILLWD",61759,63.64,5.52,0.00
"02/01/2021 11:40:00","N.Y.C.",61761,64.22,6.10,-0.01
"02/01/2021 11:40:00","NORTH",61755,58.06,-0.06,0.00
"02/01/2021 11:40:00","NPX",61845,62.70,4.59,0.00
"02/01/2021 11:40:00","O H",61846,51.90,-6.22,0.00
"02/01/2021 11:40:00","PJM",61847,58.99,0.87,0.00
"02/01/2021 11:40:00","WEST",61752,53.70,-4.42,0.00
"02/01/2021 11:45:00","CAPITL",61757,63.22,5.11,0.00
"02/01/2021 11:45:00","CENTRL",61754,58.05,-0.06,0.00
"02/01/2021 11:45:00","DUNWOD",61760,63.63,5.52,0.00
"02/01/2021 11:45:00","GENESE",61753,55.49,-2.61,0.00
"02/01/2021 11:45:00","H Q",61844,56.94,-1.16,0.00
"02/01/2021 11:45:00","HUD VL",61758,63.04,4.94,0.00
"02/01/2021 11:45:00","LONGIL",61762,174.96,6.04,-110.81
"02/01/2021 11:45:00","MHK VL",61756,60.60,2.50,0.00
"02/01/2021 11:45:00","MILLWD",61759,63.63,5.52,0.00
"02/01/2021 11:45:00","N.Y.C.",61761,64.21,6.10,-0.01
"02/01/2021 11:45:00","NORTH",61755,58.10,0.00,0.00
"02/01/2021 11:45:00","NPX",61845,62.64,4.54,0.00
"02/01/2021 11:45:00","O H",61846,52.06,-6.04,0.00
"02/01/2021 11:45:00","PJM",61847,59.03,0.93,0.00
"02/01/2021 11:45:00","WEST",61752,53.92,-4.18,0.00
"02/01/2021 11:50:00","CAPITL",61757,63.22,5.11,0.00
"02/01/2021 11:50:00","CENTRL",61754,58.05,-0.06,0.00
"02/01/2021 11:50:00","DUNWOD",61760,63.63,5.52,0.00
"02/01/2021 11:50:00","GENESE",61753,55.49,-2.61,0.00
"02/01/2021 11:50:00","H Q",61844,68.82,-1.22,-11.94
"02/01/2021 11:50:00","HUD VL",61758,63.10,5.00,0.00
"02/01/2021 11:50:00","LONGIL",61762,174.96,6.10,-110.76
"02/01/2021 11:50:00","MHK VL",61756,60.60,2.50,0.00
"02/01/2021 11:50:00","MILLWD",61759,63.63,5.52,0.00
"02/01/2021 11:50:00","N.Y.C.",61761,64.21,6.10,-0.01
"02/01/2021 11:50:00","NORTH",61755,58.05,-0.06,0.00
"02/01/2021 11:50:00","NPX",61845,74.58,4.54,-11.94
"02/01/2021 11:50:00","O H",61846,63.94,-6.10,-11.94
"02/01/2021 11:50:00","PJM",61847,70.91,0.87,-11.94
"02/01/2021 11:50:00","WEST",61752,53.87,-4.24,0.00
"02/01/2021 11:55:00","CAPITL",61757,63.28,5.12,0.00
"02/01/2021 11:55:00","CENTRL",61754,58.16,0.00,0.00
"02/01/2021 11:55:00","DUNWOD",61760,63.63,5.47,0.00
"02/01/2021 11:55:00","GENESE",61753,55.66,-2.50,0.00
"02/01/2021 11:55:00","H Q",61844,68.87,-1.22,-11.94
"02/01/2021 11:55:00","HUD VL",61758,63.10,4.94,0.00
"02/01/2021 11:55:00","LONGIL",61762,175.02,6.05,-110.81
"02/01/2021 11:55:00","MHK VL",61756,60.66,2.50,0.00
"02/01/2021 11:55:00","MILLWD",61759,63.63,5.47,0.00
"02/01/2021 11:55:00","N.Y.C.",61761,64.21,6.05,0.00
"02/01/2021 11:55:00","NORTH",61755,58.10,-0.06,0.00
"02/01/2021 11:55:00","NPX",61845,74.58,4.48,-11.94
"02/01/2021 11:55:00","O H",61846,64.16,-5.93,-11.94
"02/01/2021 11:55:00","PJM",61847,71.02,0.93,-11.94
"02/01/2021 11:55:00","WEST",61752,54.09,-4.07,0.00
"02/01/2021 11:58:43","CAPITL",61757,199.37,15.79,0.00
"02/01/2021 11:58:43","CENTRL",61754,183.76,0.18,0.00
"02/01/2021 11:58:43","DUNWOD",61760,199.74,16.16,0.00
"02/01/2021 11:58:43","GENESE",61753,176.23,-7.35,0.00
"02/01/2021 11:58:43","H Q",61844,191.65,-3.86,-11.94
"02/01/2021 11:58:43","HUD VL",61758,198.27,14.69,0.00
"02/01/2021 11:58:43","LONGIL",61762,201.03,17.45,0.00
"02/01/2021 11:58:43","MHK VL",61756,191.47,7.89,0.00
"02/01/2021 11:58:43","MILLWD",61759,199.74,16.16,0.00
"02/01/2021 11:58:43","N.Y.C.",61761,201.03,17.45,0.00
"02/01/2021 11:58:43","NORTH",61755,183.21,-0.37,0.00
"02/01/2021 11:58:43","NPX",61845,209.10,13.58,-11.94
"02/01/2021 11:58:43","O H",61846,177.71,-17.80,-11.94
"02/01/2021 11:58:43","PJM",61847,197.89,2.38,-11.94
"02/01/2021 11:58:43","WEST",61752,171.46,-12.12,0.00
"02/01/2021 12:00:00","CAPITL",61757,109.11,6.95,-24.07
"02/01/2021 12:00:00","CENTRL",61754,80.76,-0.31,-2.97
"02/01/2021 12:00:00","DUNWOD",61760,103.29,7.50,-17.70
"02/01/2021 12:00:00","GENESE",61753,76.46,-3.90,-2.27
"02/01/2021 12:00:00","H Q",61844,0.00,-1.64,76.45
"02/01/2021 12:00:00","HUD VL",61758,102.51,6.79,-17.63
"02/01/2021 12:00:00","LONGIL",61762,104.15,8.36,-17.70
"02/01/2021 12:00:00","MHK VL",61756,84.64,3.36,-3.19
"02/01/2021 12:00:00","MILLWD",61759,103.53,7.50,-17.94
"02/01/2021 12:00:00","N.Y.C.",61761,103.91,8.12,-17.70
"02/01/2021 12:00:00","NORTH",61755,77.86,-0.23,0.00
"02/01/2021 12:00:00","NPX",61845,108.74,6.17,-24.48
"02/01/2021 12:00:00","O H",61846,72.13,-8.74,-2.78
"02/01/2021 12:00:00","PJM",61847,90.01,0.94,-10.98
"02/01/2021 12:00:00","WEST",61752,74.77,-6.32,-3.00
"02/01/2021 12:00:13","CAPITL",61757,109.11,6.95,-24.07
"02/01/2021 12:00:13","CENTRL",61754,80.76,-0.31,-2.97
"02/01/2021 12:00:13","DUNWOD",61760,103.29,7.50,-17.70
"02/01/2021 12:00:13","GENESE",61753,76.46,-3.90,-2.27
"02/01/2021 12:00:13","H Q",61844,0.00,-1.64,76.45
"02/01/2021 12:00:13","HUD VL",61758,102.51,6.79,-17.63
"02/01/2021 12:00:13","LONGIL",61762,104.15,8.36,-17.70
"02/01/2021 12:00:13","MHK VL",61756,84.64,3.36,-3.19
"02/01/2021 12:00:13","MILLWD",61759,103.53,7.50,-17.94
"02/01/2021 12:00:13","N.Y.C.",61761,103.91,8.12,-17.70
"02/01/2021 12:00:13","NORTH",61755,77.86,-0.23,0.00
"02/01/2021 12:00:13","NPX",61845,108.74,6.17,-24.48
"02/01/2021 12:00:13","O H",61846,72.13,-8.74,-2.78
"02/01/2021 12:00:13","PJM",61847,90.01,0.94,-10.98
"02/01/2021 12:00:13","WEST",61752,74.77,-6.32,-3.00
"02/01/2021 12:01:43","CAPITL",61757,68.32,4.04,-18.89
"02/01/2021 12:01:43","CENTRL",61754,47.55,-0.18,-2.33
"02/01/2021 12:01:43","DUNWOD",61760,63.69,4.40,-13.89
"02/01/2021 12:01:43","GENESE",61753,44.91,-2.27,-1.78
"02/01/2021 12:01:43","H Q",61844,0.00,-0.96,44.44
"02/01/2021 12:01:43","HUD VL",61758,63.17,3.95,-13.83
"02/01/2021 12:01:43","LONGIL",61762,64.19,4.90,-13.89
"02/01/2021 12:01:43","MHK VL",61756,49.85,1.95,-2.50
"02/01/2021 12:01:43","MILLWD",61759,63.83,4.36,-14.07
"02/01/2021 12:01:43","N.Y.C.",61761,64.10,4.81,-13.89
"02/01/2021 12:01:43","NORTH",61755,45.26,-0.14,0.00
"02/01/2021 12:01:43","NPX",61845,68.98,3.59,-20.00
"02/01/2021 12:01:43","O H",61846,42.45,-5.13,-2.18
"02/01/2021 12:01:43","PJM",61847,54.51,0.50,-8.61
"02/01/2021 12:01:43","WEST",61752,44.03,-3.72,-2.35
"02/01/2021 12:03:07","CAPITL",61757,75.10,2.57,-43.95
"02/01/2021 12:03:07","CENTRL",61754,33.94,-0.06,-5.42
"02/01/2021 12:03:07","DUNWOD",61760,63.67,2.77,-32.32
"02/01/2021 12:03:07","GENESE",61753,31.27,-1.46,-4.15
"02/01/2021 12:03:07","H Q",61844,0.00,-0.63,27.95
"02/01/2021 12:03:07","HUD VL",61758,63.25,2.48,-32.19
"02/01/2021 12:03:07","LONGIL",61762,63.95,3.06,-32.31
"02/01/2021 12:03:07","MHK VL",61756,35.57,1.20,-5.80
"02/01/2021 12:03:07","MILLWD",61759,64.09,2.77,-32.75
"02/01/2021 12:03:07","N.Y.C.",61761,63.92,3.03,-32.31
"02/01/2021 12:03:07","NORTH",61755,28.43,-0.14,0.00
"02/01/2021 12:03:07","NPX",61845,72.52,2.29,-41.66
"02/01/2021 12:03:07","O H",61846,30.39,-3.26,-5.08
"02/01/2021 12:03:07","PJM",61847,48.99,0.37,-20.04
"02/01/2021 12:03:07","WEST",61752,31.72,-2.34,-5.49
"02/01/2021 12:05:00","CAPITL",61757,67.20,2.64,-34.90
"02/01/2021 12:05:00","CENTRL",61754,33.88,-0.09,-4.31
"02/01/2021 12:05:00","DUNWOD",61760,58.23,2.91,-25.67
"02/01/2021 12:05:00","GENESE",61753,31.44,-1.51,-3.30
"02/01/2021 12:05:00","H Q",61844,0.00,-0.65,29.01
"02/01/2021 12:05:00","HUD VL",61758,57.83,2.61,-25.56
"02/01/2021 12:05:00","LONGIL",61762,58.55,3.23,-25.66
"02/01/2021 12:05:00","MHK VL",61756,35.51,1.25,-4.61
"02/01/2021 12:05:00","MILLWD",61759,58.57,2.91,-26.00
"02/01/2021 12:05:00","N.Y.C.",61761,58.52,3.20,-25.66
"02/01/2021 12:05:00","NORTH",61755,29.51,-0.15,0.00
"02/01/2021 12:05:00","NPX",61845,65.87,2.37,-33.84
"02/01/2021 12:05:00","O H",61846,30.34,-3.35,-4.03
"02/01/2021 12:05:00","PJM",61847,45.96,0.38,-15.91
"02/01/2021 12:05:00","WEST",61752,31.64,-2.37,-4.35
"02/01/2021 12:10:00","CAPITL",61757,67.20,2.64,-34.90
"02/01/2021 12:10:00","CENTRL",61754,33.88,-0.09,-4.31
"02/01/2021 12:10:00","DUNWOD",61760,58.23,2.91,-25.67
"02/01/2021 12:10:00","GENESE",61753,31.44,-1.51,-3.30
"02/01/2021 12:10:00","H Q",61844,0.00,-0.65,29.01
"02/01/2021 12:10:00","HUD VL",61758,57.83,2.61,-25.56
"02/01/2021 12:10:00","LONGIL",61762,58.55,3.23,-25.66
"02/01/2021 12:10:00","MHK VL",61756,35.51,1.25,-4.61
"02/01/2021 12:10:00","MILLWD",61759,58.57,2.91,-26.00
"02/01/2021 12:10:00","N.Y.C.",61761,58.52,3.20,-25.66
"02/01/2021 12:10:00","NORTH",61755,29.51,-0.15,0.00
"02/01/2021 12:10:00","NPX",61845,65.87,2.37,-33.84
"02/01/2021 12:10:00","O H",61846,30.34,-3.35,-4.03
"02/01/2021 12:10:00","PJM",61847,45.96,0.38,-15.91
"02/01/2021 12:10:00","WEST",61752,31.64,-2.37,-4.35
"02/01/2021 12:15:00","CAPITL",61757,67.21,2.66,-34.96
"02/01/2021 12:15:00","CENTRL",61754,33.81,-0.09,-4.31
"02/01/2021 12:15:00","DUNWOD",61760,58.19,2.90,-25.71
"02/01/2021 12:15:00","GENESE",61753,31.44,-1.45,-3.30
"02/01/2021 12:15:00","H Q",61844,0.00,-0.65,28.93
"02/01/2021 12:15:00","HUD VL",61758,57.79,2.60,-25.60
"02/01/2021 12:15:00","LONGIL",61762,58.51,3.23,-25.70
"02/01/2021 12:15:00","MHK VL",61756,35.44,1.24,-4.61
"02/01/2021 12:15:00","MILLWD",61759,58.53,2.90,-26.04
"02/01/2021 12:15:00","N.Y.C.",61761,58.48,3.20,-25.70
"02/01/2021 12:15:00","NORTH",61755,29.44,-0.15,0.00
"02/01/2021 12:15:00","NPX",61845,65.84,2.37,-33.88
"02/01/2021 12:15:00","O H",61846,30.37,-3.25,-4.04
"02/01/2021 12:15:00","PJM",61847,45.94,0.41,-15.94
"02/01/2021 12:15:00","WEST",61752,31.61,-2.34,-4.36
"02/01/2021 12:20:00","CAPITL",61757,67.26,2.58,-35.97
"02/01/2021 12:20:00","CENTRL",61754,33.06,-0.09,-4.44
"02/01/2021 12:20:00","DUNWOD",61760,58.00,2.84,-26.45
"02/01/2021 12:20:00","GENESE",61753,30.70,-1.41,-3.40
"02/01/2021 12:20:00","H Q",61844,28.07,-0.63,0.00
"02/01/2021 12:20:00","HUD VL",61758,57.60,2.55,-26.34
"02/01/2021 12:20:00","LONGIL",61762,58.22,3.07,-26.45
"02/01/2021 12:20:00","MHK VL",61756,34.63,1.18,-4.75
"02/01/2021 12:20:00","MILLWD",61759,58.35,2.84,-26.80
"02/01/2021 12:20:00","N.Y.C.",61761,58.28,3.13,-26.45
"02/01/2021 12:20:00","NORTH",61755,28.51,-0.20,0.00
"02/01/2021 12:20:00","NPX",61845,62.12,2.32,-31.09
"02/01/2021 12:20:00","O H",61846,29.71,-3.16,-4.16
"02/01/2021 12:20:00","PJM",61847,45.51,0.40,-16.40
"02/01/2021 12:20:00","WEST",61752,30.95,-2.24,-4.49
"02/01/2021 12:25:00","CAPITL",61757,67.55,2.18,-41.19
"02/01/2021 12:25:00","CENTRL",61754,29.24,-0.02,-5.08
"02/01/2021 12:25:00","DUNWOD",61760,56.86,2.39,-30.29
"02/01/2021 12:25:00","GENESE",61753,26.91,-1.16,-3.89
"02/01/2021 12:25:00","H Q",61844,23.63,-0.56,0.00
"02/01/2021 12:25:00","HUD VL",61758,56.52,2.18,-30.16
"02/01/2021 12:25:00","LONGIL",61762,57.05,2.59,-30.28
"02/01/2021 12:25:00","MHK VL",61756,30.61,0.99,-5.44
"02/01/2021 12:25:00","MILLWD",61759,57.26,2.39,-30.68
"02/01/2021 12:25:00","N.Y.C.",61761,57.10,2.64,-30.28
"02/01/2021 12:25:00","NORTH",61755,23.99,-0.19,0.00
"02/01/2021 12:25:00","NPX",61845,61.74,1.96,-35.60
"02/01/2021 12:25:00","O H",61846,26.33,-2.61,-4.76
"02/01/2021 12:25:00","PJM",61847,43.37,0.41,-18.78
"02/01/2021 12:25:00","WEST",61752,27.48,-1.84,-5.14
"02/01/2021 12:30:00","CAPITL",61757,66.42,1.81,-44.22
"02/01/2021 12:30:00","CENTRL",61754,25.89,0.04,-5.46
"02/01/2021 12:30:00","DUNWOD",61760,54.92,2.02,-32.52
"02/01/2021 12:30:00","GENESE",61753,23.67,-0.90,-4.18
"02/01/2021 12:30:00","H Q",61844,19.90,-0.49,0.00
"02/01/2021 12:30:00","HUD VL",61758,54.58,1.81,-32.38
"02/01/2021 12:30:00","LONGIL",61762,55.93,2.16,-33.39
"02/01/2021 12:30:00","MHK VL",61756,27.08,0.86,-5.84
"02/01/2021 12:30:00","MILLWD",61759,55.33,2.00,-32.95
"02/01/2021 12:30:00","N.Y.C.",61761,55.12,2.22,-32.51
"02/01/2021 12:30:00","NORTH",61755,20.20,-0.18,0.00
"02/01/2021 12:30:00","NPX",61845,60.24,1.63,-38.23
"02/01/2021 12:30:00","O H",61846,23.39,-2.10,-5.10
"02/01/2021 12:30:00","PJM",61847,40.96,0.41,-20.16
"02/01/2021 12:30:00","WEST",61752,24.51,-1.41,-5.53
"02/01/2021 12:35:00","CAPITL",61757,65.94,1.94,-42.46
"02/01/2021 12:35:00","CENTRL",61754,26.87,0.09,-5.24
"02/01/2021 12:35:00","DUNWOD",61760,54.92,2.15,-31.23
"02/01/2021 12:35:00","GENESE",61753,24.65,-0.88,-3.99
"02/01/2021 12:35:00","H Q",61844,21.00,-0.54,0.00
"02/01/2021 12:35:00","HUD VL",61758,54.57,1.94,-31.10
"02/01/2021 12:35:00","LONGIL",61762,57.82,2.28,-34.00
"02/01/2021 12:35:00","MHK VL",61756,28.05,0.90,-5.60
"02/01/2021 12:35:00","MILLWD",61759,55.31,2.13,-31.64
"02/01/2021 12:35:00","N.Y.C.",61761,55.11,2.35,-31.22
"02/01/2021 12:35:00","NORTH",61755,21.30,-0.24,0.00
"02/01/2021 12:35:00","NPX",61845,59.99,1.74,-36.71
"02/01/2021 12:35:00","O H",61846,24.34,-2.09,-4.89
"02/01/2021 12:35:00","PJM",61847,41.41,0.50,-19.38
"02/01/2021 12:35:00","WEST",61752,25.53,-1.36,-5.35
"02/01/2021 12:40:00","CAPITL",61757,64.86,2.18,-38.43
"02/01/2021 12:40:00","CENTRL",61754,29.06,0.07,-4.74
"02/01/2021 12:40:00","DUNWOD",61760,54.88,2.38,-28.26
"02/01/2021 12:40:00","GENESE",61753,26.91,-0.97,-3.63
"02/01/2021 12:40:00","H Q",61844,23.64,-0.61,0.00
"02/01/2021 12:40:00","HUD VL",61758,54.54,2.16,-28.14
"02/01/2021 12:40:00","LONGIL",61762,55.04,2.55,-28.25
"02/01/2021 12:40:00","MHK VL",61756,30.34,1.02,-5.07
"02/01/2021 12:40:00","MILLWD",61759,55.25,2.38,-28.63
"02/01/2021 12:40:00","N.Y.C.",61761,55.12,2.62,-28.25
"02/01/2021 12:40:00","NORTH",61755,23.98,-0.27,0.00
"02/01/2021 12:40:00","NPX",61845,59.40,1.94,-33.21
"02/01/2021 12:40:00","O H",61846,26.31,-2.38,-4.44
"02/01/2021 12:40:00","PJM",61847,42.30,0.53,-17.52
"02/01/2021 12:40:00","WEST",61752,27.49,-1.55,-4.80
"02/01/2021 12:45:00","CAPITL",61757,63.47,5.29,0.00
"02/01/2021 12:45:00","CENTRL",61754,62.98,0.23,-4.57
"02/01/2021 12:45:00","DUNWOD",61760,63.94,5.76,0.00
"02/01/2021 12:45:00","GENESE",61753,54.57,-2.44,1.16
"02/01/2021 12:45:00","H Q",61844,56.72,-1.45,0.00
"02/01/2021 12:45:00","HUD VL",61758,63.35,5.18,0.00
"02/01/2021 12:45:00","LONGIL",61762,64.11,5.94,0.00
"02/01/2021 12:45:00","MHK VL",61756,60.68,2.50,0.00
"02/01/2021 12:45:00","MILLWD",61759,63.88,5.70,0.00
"02/01/2021 12:45:00","N.Y.C.",61761,64.40,6.23,0.00
"02/01/2021 12:45:00","NORTH",61755,57.54,-0.64,0.00
"02/01/2021 12:45:00","NPX",61845,62.89,4.71,0.00
"02/01/2021 12:45:00","O H",61846,20.19,-5.87,32.12
"02/01/2021 12:45:00","PJM",61847,66.05,1.28,-6.60
"02/01/2021 12:45:00","WEST",61752,95.21,-3.78,-40.82
"02/01/2021 12:50:00","CAPITL",61757,67.98,2.66,-36.13
"02/01/2021 12:50:00","CENTRL",61754,33.77,0.12,-4.46
"02/01/2021 12:50:00","DUNWOD",61760,58.62,2.86,-26.57
"02/01/2021 12:50:00","GENESE",61753,34.58,-1.17,-6.56
"02/01/2021 12:50:00","H Q",61844,28.46,-0.73,0.00
"02/01/2021 12:50:00","HUD VL",61758,58.25,2.60,-26.46
"02/01/2021 12:50:00","LONGIL",61762,58.70,2.95,-26.56
"02/01/2021 12:50:00","MHK VL",61756,35.21,1.25,-4.77
"02/01/2021 12:50:00","MILLWD",61759,58.97,2.86,-26.92
"02/01/2021 12:50:00","N.Y.C.",61761,58.85,3.09,-26.56
"02/01/2021 12:50:00","NORTH",61755,28.87,-0.32,0.00
"02/01/2021 12:50:00","NPX",61845,62.79,2.36,-31.23
"02/01/2021 12:50:00","O H",61846,24.06,-2.83,2.30
"02/01/2021 12:50:00","PJM",61847,47.30,0.64,-17.47
"02/01/2021 12:50:00","WEST",61752,34.91,-1.81,-7.53
"02/01/2021 12:55:00","CAPITL",61757,78.13,1.93,-55.01
"02/01/2021 12:55:00","CENTRL",61754,28.05,0.06,-6.79
"02/01/2021 12:55:00","DUNWOD",61760,63.72,2.08,-40.45
"02/01/2021 12:55:00","GENESE",61753,29.90,-0.85,-9.55
"02/01/2021 12:55:00","H Q",61844,20.67,-0.53,0.00
"02/01/2021 12:55:00","HUD VL",61758,63.36,1.89,-40.28
"02/01/2021 12:55:00","LONGIL",61762,63.77,2.14,-40.44
"02/01/2021 12:55:00","MHK VL",61756,29.35,0.89,-7.26
"02/01/2021 12:55:00","MILLWD",61759,64.25,2.08,-40.98
"02/01/2021 12:55:00","N.Y.C.",61761,63.88,2.25,-40.44
"02/01/2021 12:55:00","NORTH",61755,20.96,-0.23,0.00
"02/01/2021 12:55:00","NPX",61845,70.46,1.72,-47.55
"02/01/2021 12:55:00","O H",61846,19.37,-2.06,-0.22
"02/01/2021 12:55:00","PJM",61847,46.72,0.45,-25.08
"02/01/2021 12:55:00","WEST",61752,27.39,-1.33,-7.53
"02/01/2021 13:00:00","CAPITL",61757,78.77,1.91,-55.69
"02/01/2021 13:00:00","CENTRL",61754,28.09,0.04,-6.87
"02/01/2021 13:00:00","DUNWOD",61760,64.20,2.08,-40.95
"02/01/2021 13:00:00","GENESE",61753,29.71,-0.97,-9.51
"02/01/2021 13:00:00","H Q",61844,20.67,-0.51,0.00
"02/01/2021 13:00:00","HUD VL",61758,63.84,1.88,-40.78
"02/01/2021 13:00:00","LONGIL",61762,687.16,2.18,-663.80
"02/01/2021 13:00:00","MHK VL",61756,29.41,0.89,-7.35
"02/01/2021 13:00:00","MILLWD",61759,64.74,2.08,-41.49
"02/01/2021 13:00:00","N.Y.C.",61761,64.36,2.24,-40.94
"02/01/2021 13:00:00","NORTH",61755,20.96,-0.21,0.00
"02/01/2021 13:00:00","NPX",61845,71.01,1.69,-48.14
"02/01/2021 13:00:00","O H",61846,19.36,-2.27,-0.45
"02/01/2021 13:00:00","PJM",61847,46.95,0.38,-25.39
"02/01/2021 13:00:00","WEST",61752,27.23,-1.54,-7.60
"02/01/2021 13:05:00","CAPITL",61757,79.32,1.75,-57.86
"02/01/2021 13:05:00","CENTRL",61754,26.86,0.02,-7.14
"02/01/2021 13:05:00","DUNWOD",61760,64.20,1.95,-42.55
"02/01/2021 13:05:00","GENESE",61753,27.96,-0.87,-9.13
"02/01/2021 13:05:00","H Q",61844,0.00,-0.47,19.23
"02/01/2021 13:05:00","HUD VL",61758,63.85,1.77,-42.37
"02/01/2021 13:05:00","LONGIL",61762,64.23,1.99,-42.54
"02/01/2021 13:05:00","MHK VL",61756,28.16,0.83,-7.64
"02/01/2021 13:05:00","MILLWD",61759,64.76,1.95,-43.11
"02/01/2021 13:05:00","N.Y.C.",61761,64.37,2.13,-42.54
"02/01/2021 13:05:00","NORTH",61755,19.50,-0.20,0.00
"02/01/2021 13:05:00","NPX",61845,71.29,1.58,-50.01
"02/01/2021 13:05:00","O H",61846,19.18,-2.05,-1.52
"02/01/2021 13:05:00","PJM",61847,46.46,0.37,-26.38
"02/01/2021 13:05:00","WEST",61752,26.10,-1.38,-7.78
"02/01/2021 13:10:00","CAPITL",61757,79.12,1.82,-56.80
"02/01/2021 13:10:00","CENTRL",61754,27.53,-0.02,-7.05
"02/01/2021 13:10:00","DUNWOD",61760,64.25,1.99,-41.76
"02/01/2021 13:10:00","GENESE",61753,28.73,-1.02,-9.25
"02/01/2021 13:10:00","H Q",61844,0.00,-0.49,20.01
"02/01/2021 13:10:00","HUD VL",61758,63.88,1.80,-41.57
"02/01/2021 13:10:00","LONGIL",61762,52.29,2.23,-29.56
"02/01/2021 13:10:00","MHK VL",61756,28.88,0.84,-7.54
"02/01/2021 13:10:00","MILLWD",61759,64.80,1.99,-42.32
"02/01/2021 13:10:00","N.Y.C.",61761,64.40,2.15,-41.75
"02/01/2021 13:10:00","NORTH",61755,20.27,-0.23,0.00
"02/01/2021 13:10:00","NPX",61845,54.98,1.64,-32.85
"02/01/2021 13:10:00","O H",61846,19.26,-2.32,-1.08
"02/01/2021 13:10:00","PJM",61847,46.70,0.31,-25.90
"02/01/2021 13:10:00","WEST",61752,26.54,-1.64,-7.68
"02/01/2021 13:15:00","CAPITL",61757,65.62,5.42,0.00
"02/01/2021 13:15:00","CENTRL",61754,66.43,0.24,-5.99
"02/01/2021 13:15:00","DUNWOD",61760,66.16,5.96,0.00
"02/01/2021 13:15:00","GENESE",61753,57.13,-2.77,0.30
"02/01/2021 13:15:00","H Q",61844,0.00,-1.50,58.70
"02/01/2021 13:15:00","HUD VL",61758,65.56,5.36,0.00
"02/01/2021 13:15:00","LONGIL",61762,66.35,6.14,0.00
"02/01/2021 13:15:00","MHK VL",61756,62.73,2.53,0.00
"02/01/2021 13:15:00","MILLWD",61759,66.16,5.96,0.00
"02/01/2021 13:15:00","N.Y.C.",61761,66.52,6.32,0.00
"02/01/2021 13:15:00","NORTH",61755,59.42,-0.78,0.00
"02/01/2021 13:15:00","NPX",61845,65.02,4.82,0.00
"02/01/2021 13:15:00","O H",61846,12.42,-6.44,41.35
"02/01/2021 13:15:00","PJM",61847,68.94,1.27,-7.47
"02/01/2021 13:15:00","WEST",61752,106.29,-4.22,-50.30
"02/01/2021 13:20:00","CAPITL",61757,77.39,2.24,-50.31
"02/01/2021 13:20:00","CENTRL",61754,32.42,0.07,-7.51
"02/01/2021 13:20:00","DUNWOD",61760,64.27,2.44,-36.99
"02/01/2021 13:20:00","GENESE",61753,29.31,-1.09,-5.56
"02/01/2021 13:20:00","H Q",61844,0.00,-0.62,24.22
"02/01/2021 13:20:00","HUD VL",61758,63.88,2.21,-36.83
"02/01/2021 13:20:00","LONGIL",61762,64.34,2.51,-36.99
"02/01/2021 13:20:00","MHK VL",61756,32.54,1.02,-6.68
"02/01/2021 13:20:00","MILLWD",61759,64.76,2.44,-37.48
"02/01/2021 13:20:00","N.Y.C.",61761,64.43,2.61,-36.99
"02/01/2021 13:20:00","NORTH",61755,24.52,-0.32,0.00
"02/01/2021 13:20:00","NPX",61845,70.34,2.01,-43.49
"02/01/2021 13:20:00","O H",61846,19.77,-2.56,2.51
"02/01/2021 13:20:00","PJM",61847,49.09,0.52,-23.73
"02/01/2021 13:20:00","WEST",61752,38.20,-1.69,-15.05
"02/01/2021 13:25:00","CAPITL",61757,63.78,5.27,0.00
"02/01/2021 13:25:00","CENTRL",61754,58.63,0.12,0.00
"02/01/2021 13:25:00","DUNWOD",61760,64.25,5.74,0.00
"02/01/2021 13:25:00","GENESE",61753,56.06,-2.46,0.00
"02/01/2021 13:25:00","H Q",61844,0.00,-1.46,57.05
"02/01/2021 13:25:00","HUD VL",61758,63.72,5.21,0.00
"02/01/2021 13:25:00","LONGIL",61762,64.42,5.91,0.00
"02/01/2021 13:25:00","MHK VL",61756,60.92,2.40,0.00
"02/01/2021 13:25:00","MILLWD",61759,64.25,5.74,0.00
"02/01/2021 13:25:00","N.Y.C.",61761,64.72,6.20,0.00
"02/01/2021 13:25:00","NORTH",61755,57.75,-0.76,0.00
"02/01/2021 13:25:00","NPX",61845,63.25,4.74,0.00
"02/01/2021 13:25:00","O H",61846,52.78,-5.73,0.00
"02/01/2021 13:25:00","PJM",61847,59.75,1.23,0.00
"02/01/2021 13:25:00","WEST",61752,54.77,-3.75,0.00
"02/01/2021 13:30:00","CAPITL",61757,79.37,1.77,-57.89
"02/01/2021 13:30:00","CENTRL",61754,26.90,0.02,-7.19
"02/01/2021 13:30:00","DUNWOD",61760,64.22,1.95,-42.57
"02/01/2021 13:30:00","GENESE",61753,24.28,-0.89,-5.46
"02/01/2021 13:30:00","H Q",61844,0.00,-0.49,19.21
