"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2021 12:50:00","NPX",61845,18.64,1.20,0.00
"03/22/2021 12:50:00","O H",61846,16.95,-0.49,0.00
"03/22/2021 12:50:00","PJM",61847,17.99,0.56,0.00
"03/22/2021 12:50:00","WEST",61752,17.61,0.17,0.00
"03/22/2021 12:55:00","CAPITL",61757,17.97,0.92,0.00
"03/22/2021 12:55:00","CENTRL",61754,17.44,0.39,0.00
"03/22/2021 12:55:00","DUNWOD",61760,18.60,1.55,0.00
"03/22/2021 12:55:00","GENESE",61753,17.03,-0.02,0.00
"03/22/2021 12:55:00","H Q",61844,16.57,-0.48,0.00
"03/22/2021 12:55:00","HUD VL",61758,18.40,1.35,0.00
"03/22/2021 12:55:00","LONGIL",61762,18.69,1.64,0.00
"03/22/2021 12:55:00","MHK VL",61756,17.59,0.55,0.00
"03/22/2021 12:55:00","MILLWD",61759,18.55,1.50,0.00
"03/22/2021 12:55:00","N.Y.C.",61761,18.74,1.69,0.00
"03/22/2021 12:55:00","NORTH",61755,16.61,-0.44,0.00
"03/22/2021 12:55:00","NPX",61845,18.23,1.18,0.00
"03/22/2021 12:55:00","O H",61846,16.59,-0.46,0.00
"03/22/2021 12:55:00","PJM",61847,17.63,0.58,0.00
"03/22/2021 12:55:00","WEST",61752,17.24,0.19,0.00
"03/22/2021 13:00:00","CAPITL",61757,17.90,0.93,0.00
"03/22/2021 13:00:00","CENTRL",61754,17.44,0.47,0.00
"03/22/2021 13:00:00","DUNWOD",61760,18.51,1.54,0.00
"03/22/2021 13:00:00","GENESE",61753,17.02,0.05,0.00
"03/22/2021 13:00:00","H Q",61844,16.49,-0.47,0.00
"03/22/2021 13:00:00","HUD VL",61758,18.31,1.34,0.00
"03/22/2021 13:00:00","LONGIL",61762,18.58,1.61,0.00
"03/22/2021 13:00:00","MHK VL",61756,17.52,0.56,0.00
"03/22/2021 13:00:00","MILLWD",61759,18.46,1.49,0.00
"03/22/2021 13:00:00","N.Y.C.",61761,18.65,1.68,0.00
"03/22/2021 13:00:00","NORTH",61755,16.51,-0.46,0.00
"03/22/2021 13:00:00","NPX",61845,18.14,1.17,0.00
"03/22/2021 13:00:00","O H",61846,16.56,-0.41,0.00
"03/22/2021 13:00:00","PJM",61847,17.56,0.59,0.00
"03/22/2021 13:00:00","WEST",61752,17.20,0.24,0.00
"03/22/2021 13:05:00","CAPITL",61757,16.40,0.85,0.00
"03/22/2021 13:05:00","CENTRL",61754,16.00,0.45,0.00
"03/22/2021 13:05:00","DUNWOD",61760,16.96,1.41,0.00
"03/22/2021 13:05:00","GENESE",61753,15.58,0.03,0.00
"03/22/2021 13:05:00","H Q",61844,15.11,-0.44,0.00
"03/22/2021 13:05:00","HUD VL",61758,16.77,1.23,0.00
"03/22/2021 13:05:00","LONGIL",61762,16.99,1.45,0.00
"03/22/2021 13:05:00","MHK VL",61756,16.06,0.51,0.00
"03/22/2021 13:05:00","MILLWD",61759,16.91,1.37,0.00
"03/22/2021 13:05:00","N.Y.C.",61761,17.08,1.54,0.00
"03/22/2021 13:05:00","NORTH",61755,15.13,-0.42,0.00
"03/22/2021 13:05:00","NPX",61845,16.63,1.09,0.00
"03/22/2021 13:05:00","O H",61846,15.17,-0.37,0.00
"03/22/2021 13:05:00","PJM",61847,16.10,0.56,0.00
"03/22/2021 13:05:00","WEST",61752,15.76,0.22,0.00
"03/22/2021 13:10:00","CAPITL",61757,16.40,0.87,0.00
"03/22/2021 13:10:00","CENTRL",61754,15.99,0.47,0.00
"03/22/2021 13:10:00","DUNWOD",61760,16.96,1.43,0.00
"03/22/2021 13:10:00","GENESE",61753,15.59,0.06,0.00
"03/22/2021 13:10:00","H Q",61844,15.08,-0.45,0.00
"03/22/2021 13:10:00","HUD VL",61758,16.77,1.24,0.00
"03/22/2021 13:10:00","LONGIL",61762,16.99,1.46,0.00
"03/22/2021 13:10:00","MHK VL",61756,16.04,0.51,0.00
"03/22/2021 13:10:00","MILLWD",61759,16.93,1.40,0.00
"03/22/2021 13:10:00","N.Y.C.",61761,17.08,1.55,0.00
"03/22/2021 13:10:00","NORTH",61755,15.08,-0.45,0.00
"03/22/2021 13:10:00","NPX",61845,16.63,1.10,0.00
"03/22/2021 13:10:00","O H",61846,15.17,-0.36,0.00
"03/22/2021 13:10:00","PJM",61847,16.13,0.60,0.00
"03/22/2021 13:10:00","WEST",61752,15.78,0.25,0.00
"03/22/2021 13:15:00","CAPITL",61757,18.41,0.98,0.00
"03/22/2021 13:15:00","CENTRL",61754,17.94,0.51,0.00
"03/22/2021 13:15:00","DUNWOD",61760,19.02,1.59,0.00
"03/22/2021 13:15:00","GENESE",61753,17.51,0.07,0.00
"03/22/2021 13:15:00","H Q",61844,16.93,-0.51,0.00
"03/22/2021 13:15:00","HUD VL",61758,18.81,1.38,0.00
"03/22/2021 13:15:00","LONGIL",61762,19.06,1.62,0.00
"03/22/2021 13:15:00","MHK VL",61756,17.99,0.56,0.00
"03/22/2021 13:15:00","MILLWD",61759,18.99,1.55,0.00
"03/22/2021 13:15:00","N.Y.C.",61761,19.16,1.73,0.00
"03/22/2021 13:15:00","NORTH",61755,16.95,-0.49,0.00
"03/22/2021 13:15:00","NPX",61845,18.67,1.24,0.00
"03/22/2021 13:15:00","O H",61846,17.05,-0.38,0.00
"03/22/2021 13:15:00","PJM",61847,18.10,0.66,0.00
"03/22/2021 13:15:00","WEST",61752,17.71,0.28,0.00
"03/22/2021 13:20:00","CAPITL",61757,18.40,0.96,0.00
"03/22/2021 13:20:00","CENTRL",61754,17.96,0.52,0.00
"03/22/2021 13:20:00","DUNWOD",61760,19.02,1.59,0.00
"03/22/2021 13:20:00","GENESE",61753,17.52,0.09,0.00
"03/22/2021 13:20:00","H Q",61844,16.93,-0.51,0.00
"03/22/2021 13:20:00","HUD VL",61758,18.81,1.38,0.00
"03/22/2021 13:20:00","LONGIL",61762,19.04,1.60,0.00
"03/22/2021 13:20:00","MHK VL",61756,17.99,0.56,0.00
"03/22/2021 13:20:00","MILLWD",61759,18.97,1.53,0.00
"03/22/2021 13:20:00","N.Y.C.",61761,19.15,1.71,0.00
"03/22/2021 13:20:00","NORTH",61755,16.95,-0.49,0.00
"03/22/2021 13:20:00","NPX",61845,18.67,1.24,0.00
"03/22/2021 13:20:00","O H",61846,17.07,-0.37,0.00
"03/22/2021 13:20:00","PJM",61847,18.10,0.66,0.00
"03/22/2021 13:20:00","WEST",61752,17.73,0.30,0.00
"03/22/2021 13:25:00","CAPITL",61757,16.36,0.87,0.00
"03/22/2021 13:25:00","CENTRL",61754,15.95,0.45,0.00
"03/22/2021 13:25:00","DUNWOD",61760,16.91,1.41,0.00
"03/22/2021 13:25:00","GENESE",61753,15.56,0.06,0.00
"03/22/2021 13:25:00","H Q",61844,15.05,-0.45,0.00
"03/22/2021 13:25:00","HUD VL",61758,16.72,1.22,0.00
"03/22/2021 13:25:00","LONGIL",61762,16.91,1.41,0.00
"03/22/2021 13:25:00","MHK VL",61756,15.99,0.50,0.00
"03/22/2021 13:25:00","MILLWD",61759,16.88,1.38,0.00
"03/22/2021 13:25:00","N.Y.C.",61761,17.03,1.53,0.00
"03/22/2021 13:25:00","NORTH",61755,15.06,-0.43,0.00
"03/22/2021 13:25:00","NPX",61845,16.61,1.12,0.00
"03/22/2021 13:25:00","O H",61846,15.17,-0.33,0.00
"03/22/2021 13:25:00","PJM",61847,16.09,0.59,0.00
"03/22/2021 13:25:00","WEST",61752,15.76,0.26,0.00
"03/22/2021 13:30:00","CAPITL",61757,16.35,0.87,0.00
"03/22/2021 13:30:00","CENTRL",61754,15.93,0.45,0.00
"03/22/2021 13:30:00","DUNWOD",61760,16.90,1.42,0.00
"03/22/2021 13:30:00","GENESE",61753,15.56,0.08,0.00
"03/22/2021 13:30:00","H Q",61844,15.03,-0.45,0.00
"03/22/2021 13:30:00","HUD VL",61758,16.72,1.24,0.00
"03/22/2021 13:30:00","LONGIL",61762,16.86,1.38,0.00
"03/22/2021 13:30:00","MHK VL",61756,15.98,0.50,0.00
"03/22/2021 13:30:00","MILLWD",61759,16.86,1.38,0.00
"03/22/2021 13:30:00","N.Y.C.",61761,17.01,1.53,0.00
"03/22/2021 13:30:00","NORTH",61755,15.03,-0.45,0.00
"03/22/2021 13:30:00","NPX",61845,16.60,1.12,0.00
"03/22/2021 13:30:00","O H",61846,15.15,-0.33,0.00
"03/22/2021 13:30:00","PJM",61847,16.07,0.59,0.00
"03/22/2021 13:30:00","WEST",61752,15.74,0.26,0.00
"03/22/2021 13:35:00","CAPITL",61757,16.36,0.87,0.00
"03/22/2021 13:35:00","CENTRL",61754,15.93,0.43,0.00
"03/22/2021 13:35:00","DUNWOD",61760,16.92,1.42,0.00
"03/22/2021 13:35:00","GENESE",61753,15.56,0.06,0.00
"03/22/2021 13:35:00","H Q",61844,15.05,-0.45,0.00
"03/22/2021 13:35:00","HUD VL",61758,16.74,1.24,0.00
"03/22/2021 13:35:00","LONGIL",61762,16.91,1.41,0.00
"03/22/2021 13:35:00","MHK VL",61756,15.99,0.50,0.00
"03/22/2021 13:35:00","MILLWD",61759,16.89,1.40,0.00
"03/22/2021 13:35:00","N.Y.C.",61761,17.04,1.55,0.00
"03/22/2021 13:35:00","NORTH",61755,15.05,-0.45,0.00
"03/22/2021 13:35:00","NPX",61845,16.63,1.13,0.00
"03/22/2021 13:35:00","O H",61846,15.17,-0.33,0.00
"03/22/2021 13:35:00","PJM",61847,16.05,0.56,0.00
"03/22/2021 13:35:00","WEST",61752,15.74,0.25,0.00
"03/22/2021 13:40:00","CAPITL",61757,16.38,0.88,0.00
"03/22/2021 13:40:00","CENTRL",61754,15.93,0.43,0.00
"03/22/2021 13:40:00","DUNWOD",61760,16.94,1.44,0.00
"03/22/2021 13:40:00","GENESE",61753,15.56,0.06,0.00
"03/22/2021 13:40:00","H Q",61844,15.05,-0.45,0.00
"03/22/2021 13:40:00","HUD VL",61758,16.75,1.25,0.00
"03/22/2021 13:40:00","LONGIL",61762,16.89,1.40,0.00
"03/22/2021 13:40:00","MHK VL",61756,15.99,0.50,0.00
"03/22/2021 13:40:00","MILLWD",61759,16.89,1.40,0.00
"03/22/2021 13:40:00","N.Y.C.",61761,17.06,1.56,0.00
"03/22/2021 13:40:00","NORTH",61755,15.05,-0.45,0.00
"03/22/2021 13:40:00","NPX",61845,16.64,1.15,0.00
"03/22/2021 13:40:00","O H",61846,15.16,-0.34,0.00
"03/22/2021 13:40:00","PJM",61847,16.05,0.56,0.00
"03/22/2021 13:40:00","WEST",61752,15.73,0.23,0.00
"03/22/2021 13:45:00","CAPITL",61757,16.52,0.89,-0.06
"03/22/2021 13:45:00","CENTRL",61754,15.98,0.40,-0.01
"03/22/2021 13:45:00","DUNWOD",61760,17.06,1.45,-0.04
"03/22/2021 13:45:00","GENESE",61753,15.59,0.02,-0.01
"03/22/2021 13:45:00","H Q",61844,15.12,-0.45,0.00
"03/22/2021 13:45:00","HUD VL",61758,16.89,1.28,-0.04
"03/22/2021 13:45:00","LONGIL",61762,17.00,1.39,-0.04
"03/22/2021 13:45:00","MHK VL",61756,16.07,0.50,-0.01
"03/22/2021 13:45:00","MILLWD",61759,17.03,1.42,-0.04
"03/22/2021 13:45:00","N.Y.C.",61761,17.18,1.57,-0.04
"03/22/2021 13:45:00","NORTH",61755,15.13,-0.44,0.00
"03/22/2021 13:45:00","NPX",61845,16.79,1.17,-0.05
"03/22/2021 13:45:00","O H",61846,15.17,-0.40,-0.01
"03/22/2021 13:45:00","PJM",61847,16.08,0.50,-0.02
"03/22/2021 13:45:00","WEST",61752,15.75,0.17,-0.01
"03/22/2021 13:50:00","CAPITL",61757,18.41,1.01,0.00
"03/22/2021 13:50:00","CENTRL",61754,17.87,0.47,0.00
"03/22/2021 13:50:00","DUNWOD",61760,19.02,1.62,0.00
"03/22/2021 13:50:00","GENESE",61753,17.44,0.03,0.00
"03/22/2021 13:50:00","H Q",61844,16.90,-0.51,0.00
"03/22/2021 13:50:00","HUD VL",61758,18.81,1.41,0.00
"03/22/2021 13:50:00","LONGIL",61762,18.95,1.55,0.00
"03/22/2021 13:50:00","MHK VL",61756,17.96,0.56,0.00
"03/22/2021 13:50:00","MILLWD",61759,18.99,1.58,0.00
"03/22/2021 13:50:00","N.Y.C.",61761,19.16,1.76,0.00
"03/22/2021 13:50:00","NORTH",61755,16.90,-0.51,0.00
"03/22/2021 13:50:00","NPX",61845,18.71,1.31,0.00
"03/22/2021 13:50:00","O H",61846,16.99,-0.42,0.00
"03/22/2021 13:50:00","PJM",61847,18.00,0.59,0.00
"03/22/2021 13:50:00","WEST",61752,17.63,0.23,0.00
"03/22/2021 13:55:00","CAPITL",61757,16.31,0.88,0.00
"03/22/2021 13:55:00","CENTRL",61754,15.88,0.45,0.00
"03/22/2021 13:55:00","DUNWOD",61760,16.82,1.39,0.00
"03/22/2021 13:55:00","GENESE",61753,15.53,0.09,0.00
"03/22/2021 13:55:00","H Q",61844,14.98,-0.45,0.00
"03/22/2021 13:55:00","HUD VL",61758,16.65,1.22,0.00
"03/22/2021 13:55:00","LONGIL",61762,16.73,1.30,0.00
"03/22/2021 13:55:00","MHK VL",61756,15.91,0.48,0.00
"03/22/2021 13:55:00","MILLWD",61759,16.79,1.36,0.00
"03/22/2021 13:55:00","N.Y.C.",61761,16.96,1.53,0.00
"03/22/2021 13:55:00","NORTH",61755,14.98,-0.45,0.00
"03/22/2021 13:55:00","NPX",61845,16.56,1.13,0.00
"03/22/2021 13:55:00","O H",61846,15.15,-0.28,0.00
"03/22/2021 13:55:00","PJM",61847,16.00,0.57,0.00
"03/22/2021 13:55:00","WEST",61752,15.72,0.29,0.00
"03/22/2021 14:00:00","CAPITL",61757,16.23,0.85,0.00
"03/22/2021 14:00:00","CENTRL",61754,15.83,0.45,0.00
"03/22/2021 14:00:00","DUNWOD",61760,16.77,1.39,0.00
"03/22/2021 14:00:00","GENESE",61753,15.51,0.12,0.00
"03/22/2021 14:00:00","H Q",61844,14.94,-0.45,0.00
"03/22/2021 14:00:00","HUD VL",61758,16.60,1.22,0.00
"03/22/2021 14:00:00","LONGIL",61762,16.68,1.29,0.00
"03/22/2021 14:00:00","MHK VL",61756,15.86,0.48,0.00
"03/22/2021 14:00:00","MILLWD",61759,16.74,1.35,0.00
"03/22/2021 14:00:00","N.Y.C.",61761,16.89,1.51,0.00
"03/22/2021 14:00:00","NORTH",61755,14.94,-0.45,0.00
"03/22/2021 14:00:00","NPX",61845,16.51,1.12,0.00
"03/22/2021 14:00:00","O H",61846,15.15,-0.23,0.00
"03/22/2021 14:00:00","PJM",61847,15.97,0.58,0.00
"03/22/2021 14:00:00","WEST",61752,15.72,0.34,0.00
"03/22/2021 14:05:00","CAPITL",61757,18.38,0.96,0.00
"03/22/2021 14:05:00","CENTRL",61754,17.92,0.51,0.00
"03/22/2021 14:05:00","DUNWOD",61760,18.99,1.57,0.00
"03/22/2021 14:05:00","GENESE",61753,17.56,0.14,0.00
"03/22/2021 14:05:00","H Q",61844,16.91,-0.51,0.00
"03/22/2021 14:05:00","HUD VL",61758,18.78,1.36,0.00
"03/22/2021 14:05:00","LONGIL",61762,18.90,1.48,0.00
"03/22/2021 14:05:00","MHK VL",61756,17.98,0.56,0.00
"03/22/2021 14:05:00","MILLWD",61759,18.95,1.53,0.00
"03/22/2021 14:05:00","N.Y.C.",61761,19.13,1.71,0.00
"03/22/2021 14:05:00","NORTH",61755,16.93,-0.49,0.00
"03/22/2021 14:05:00","NPX",61845,18.67,1.25,0.00
"03/22/2021 14:05:00","O H",61846,17.17,-0.24,0.00
"03/22/2021 14:05:00","PJM",61847,18.08,0.66,0.00
"03/22/2021 14:05:00","WEST",61752,17.80,0.38,0.00
"03/22/2021 14:10:00","CAPITL",61757,18.39,0.94,0.00
"03/22/2021 14:10:00","CENTRL",61754,17.96,0.51,0.00
"03/22/2021 14:10:00","DUNWOD",61760,19.00,1.55,0.00
"03/22/2021 14:10:00","GENESE",61753,17.56,0.11,0.00
"03/22/2021 14:10:00","H Q",61844,16.96,-0.49,0.00
"03/22/2021 14:10:00","HUD VL",61758,18.81,1.36,0.00
"03/22/2021 14:10:00","LONGIL",61762,18.97,1.52,0.00
"03/22/2021 14:10:00","MHK VL",61756,17.99,0.54,0.00
"03/22/2021 14:10:00","MILLWD",61759,18.97,1.52,0.00
"03/22/2021 14:10:00","N.Y.C.",61761,19.14,1.69,0.00
"03/22/2021 14:10:00","NORTH",61755,16.98,-0.47,0.00
"03/22/2021 14:10:00","NPX",61845,18.71,1.26,0.00
"03/22/2021 14:10:00","O H",61846,17.17,-0.28,0.00
"03/22/2021 14:10:00","PJM",61847,18.10,0.65,0.00
"03/22/2021 14:10:00","WEST",61752,17.80,0.35,0.00
"03/22/2021 14:15:00","CAPITL",61757,18.41,0.94,0.00
"03/22/2021 14:15:00","CENTRL",61754,17.94,0.47,0.00
"03/22/2021 14:15:00","DUNWOD",61760,19.02,1.55,0.00
"03/22/2021 14:15:00","GENESE",61753,17.57,0.11,0.00
"03/22/2021 14:15:00","H Q",61844,17.00,-0.47,0.00
"03/22/2021 14:15:00","HUD VL",61758,18.81,1.35,0.00
"03/22/2021 14:15:00","LONGIL",61762,18.97,1.50,0.00
"03/22/2021 14:15:00","MHK VL",61756,17.99,0.52,0.00
"03/22/2021 14:15:00","MILLWD",61759,18.99,1.52,0.00
"03/22/2021 14:15:00","N.Y.C.",61761,19.16,1.69,0.00
"03/22/2021 14:15:00","NORTH",61755,17.03,-0.44,0.00
"03/22/2021 14:15:00","NPX",61845,18.73,1.26,0.00
"03/22/2021 14:15:00","O H",61846,17.17,-0.30,0.00
"03/22/2021 14:15:00","PJM",61847,18.06,0.59,0.00
"03/22/2021 14:15:00","WEST",61752,17.78,0.31,0.00
"03/22/2021 14:20:00","CAPITL",61757,16.21,0.84,0.00
"03/22/2021 14:20:00","CENTRL",61754,15.78,0.42,0.00
"03/22/2021 14:20:00","DUNWOD",61760,16.77,1.40,0.00
"03/22/2021 14:20:00","GENESE",61753,15.49,0.12,0.00
"03/22/2021 14:20:00","H Q",61844,14.94,-0.43,0.00
"03/22/2021 14:20:00","HUD VL",61758,16.58,1.21,0.00
"03/22/2021 14:20:00","LONGIL",61762,16.69,1.32,0.00
"03/22/2021 14:20:00","MHK VL",61756,15.85,0.48,0.00
"03/22/2021 14:20:00","MILLWD",61759,16.74,1.37,0.00
"03/22/2021 14:20:00","N.Y.C.",61761,16.89,1.52,0.00
"03/22/2021 14:20:00","NORTH",61755,14.94,-0.43,0.00
"03/22/2021 14:20:00","NPX",61845,16.51,1.14,0.00
"03/22/2021 14:20:00","O H",61846,15.15,-0.22,0.00
"03/22/2021 14:20:00","PJM",61847,15.92,0.55,0.00
"03/22/2021 14:20:00","WEST",61752,15.69,0.32,0.00
"03/22/2021 14:25:00","CAPITL",61757,18.34,0.99,0.00
"03/22/2021 14:25:00","CENTRL",61754,17.87,0.52,0.00
"03/22/2021 14:25:00","DUNWOD",61760,18.96,1.61,0.00
"03/22/2021 14:25:00","GENESE",61753,17.52,0.17,0.00
"03/22/2021 14:25:00","H Q",61844,16.81,-0.54,0.00
"03/22/2021 14:25:00","HUD VL",61758,18.74,1.39,0.00
"03/22/2021 14:25:00","LONGIL",61762,18.93,1.58,0.00
"03/22/2021 14:25:00","MHK VL",61756,17.89,0.54,0.00
"03/22/2021 14:25:00","MILLWD",61759,18.91,1.56,0.00
"03/22/2021 14:25:00","N.Y.C.",61761,19.08,1.73,0.00
"03/22/2021 14:25:00","NORTH",61755,16.79,-0.56,0.00
"03/22/2021 14:25:00","NPX",61845,18.65,1.30,0.00
"03/22/2021 14:25:00","O H",61846,17.17,-0.17,0.00
"03/22/2021 14:25:00","PJM",61847,18.06,0.71,0.00
"03/22/2021 14:25:00","WEST",61752,17.80,0.45,0.00
"03/22/2021 14:30:00","CAPITL",61757,16.13,0.87,0.00
"03/22/2021 14:30:00","CENTRL",61754,15.72,0.46,0.00
"03/22/2021 14:30:00","DUNWOD",61760,16.66,1.40,0.00
"03/22/2021 14:30:00","GENESE",61753,15.44,0.18,0.00
"03/22/2021 14:30:00","H Q",61844,14.80,-0.46,0.00
"03/22/2021 14:30:00","HUD VL",61758,16.48,1.22,0.00
"03/22/2021 14:30:00","LONGIL",61762,16.54,1.28,0.00
"03/22/2021 14:30:00","MHK VL",61756,15.72,0.46,0.00
"03/22/2021 14:30:00","MILLWD",61759,16.63,1.37,0.00
"03/22/2021 14:30:00","N.Y.C.",61761,16.79,1.53,0.00
"03/22/2021 14:30:00","NORTH",61755,14.79,-0.47,0.00
"03/22/2021 14:30:00","NPX",61845,16.39,1.13,0.00
"03/22/2021 14:30:00","O H",61846,15.15,-0.11,0.00
"03/22/2021 14:30:00","PJM",61847,15.89,0.63,0.00
"03/22/2021 14:30:00","WEST",61752,15.69,0.43,0.00
"03/22/2021 14:35:00","CAPITL",61757,15.82,0.84,0.00
"03/22/2021 14:35:00","CENTRL",61754,15.48,0.49,0.00
"03/22/2021 14:35:00","DUNWOD",61760,16.33,1.35,0.00
"03/22/2021 14:35:00","GENESE",61753,15.22,0.24,0.00
"03/22/2021 14:35:00","H Q",61844,14.52,-0.46,0.00
"03/22/2021 14:35:00","HUD VL",61758,16.15,1.17,0.00
"03/22/2021 14:35:00","LONGIL",61762,16.20,1.21,0.00
"03/22/2021 14:35:00","MHK VL",61756,15.45,0.47,0.00
"03/22/2021 14:35:00","MILLWD",61759,16.30,1.32,0.00
"03/22/2021 14:35:00","N.Y.C.",61761,16.45,1.47,0.00
"03/22/2021 14:35:00","NORTH",61755,14.51,-0.48,0.00
"03/22/2021 14:35:00","NPX",61845,16.06,1.08,0.00
"03/22/2021 14:35:00","O H",61846,14.99,0.00,0.00
"03/22/2021 14:35:00","PJM",61847,15.67,0.69,0.00
"03/22/2021 14:35:00","WEST",61752,15.51,0.52,0.00
"03/22/2021 14:40:00","CAPITL",61757,14.28,0.77,0.00
"03/22/2021 14:40:00","CENTRL",61754,13.95,0.43,0.00
"03/22/2021 14:40:00","DUNWOD",61760,14.73,1.22,0.00
"03/22/2021 14:40:00","GENESE",61753,13.74,0.23,0.00
"03/22/2021 14:40:00","H Q",61844,13.10,-0.42,0.00
"03/22/2021 14:40:00","HUD VL",61758,14.57,1.05,0.00
"03/22/2021 14:40:00","LONGIL",61762,14.58,1.07,0.00
"03/22/2021 14:40:00","MHK VL",61756,13.93,0.42,0.00
"03/22/2021 14:40:00","MILLWD",61759,14.69,1.18,0.00
"03/22/2021 14:40:00","N.Y.C.",61761,14.83,1.31,0.00
"03/22/2021 14:40:00","NORTH",61755,13.08,-0.43,0.00
"03/22/2021 14:40:00","NPX",61845,14.49,0.97,0.00
"03/22/2021 14:40:00","O H",61846,13.51,0.00,0.00
"03/22/2021 14:40:00","PJM",61847,14.11,0.59,0.00
"03/22/2021 14:40:00","WEST",61752,13.97,0.46,0.00
"03/22/2021 14:45:00","CAPITL",61757,14.28,0.76,0.00
"03/22/2021 14:45:00","CENTRL",61754,13.97,0.45,0.00
"03/22/2021 14:45:00","DUNWOD",61760,14.73,1.20,0.00
"03/22/2021 14:45:00","GENESE",61753,13.77,0.24,0.00
"03/22/2021 14:45:00","H Q",61844,13.11,-0.42,0.00
"03/22/2021 14:45:00","HUD VL",61758,14.57,1.04,0.00
"03/22/2021 14:45:00","LONGIL",61762,14.60,1.07,0.00
"03/22/2021 14:45:00","MHK VL",61756,13.95,0.42,0.00
"03/22/2021 14:45:00","MILLWD",61759,14.69,1.16,0.00
"03/22/2021 14:45:00","N.Y.C.",61761,14.83,1.30,0.00
"03/22/2021 14:45:00","NORTH",61755,13.09,-0.43,0.00
"03/22/2021 14:45:00","NPX",61845,14.49,0.96,0.00
"03/22/2021 14:45:00","O H",61846,13.54,0.01,0.00
"03/22/2021 14:45:00","PJM",61847,14.14,0.61,0.00
"03/22/2021 14:45:00","WEST",61752,14.01,0.49,0.00
"03/22/2021 14:50:00","CAPITL",61757,15.84,0.84,0.00
"03/22/2021 14:50:00","CENTRL",61754,15.49,0.49,0.00
"03/22/2021 14:50:00","DUNWOD",61760,16.34,1.33,0.00
"03/22/2021 14:50:00","GENESE",61753,15.24,0.24,0.00
"03/22/2021 14:50:00","H Q",61844,14.55,-0.45,0.00
"03/22/2021 14:50:00","HUD VL",61758,16.16,1.16,0.00
"03/22/2021 14:50:00","LONGIL",61762,16.23,1.23,0.00
"03/22/2021 14:50:00","MHK VL",61756,15.47,0.47,0.00
"03/22/2021 14:50:00","MILLWD",61759,16.31,1.30,0.00
"03/22/2021 14:50:00","N.Y.C.",61761,16.46,1.45,0.00
"03/22/2021 14:50:00","NORTH",61755,14.52,-0.48,0.00
"03/22/2021 14:50:00","NPX",61845,16.07,1.07,0.00
"03/22/2021 14:50:00","O H",61846,15.00,0.00,0.00
"03/22/2021 14:50:00","PJM",61847,15.68,0.68,0.00
"03/22/2021 14:50:00","WEST",61752,15.51,0.51,0.00
"03/22/2021 14:55:00","CAPITL",61757,15.82,0.85,0.00
"03/22/2021 14:55:00","CENTRL",61754,15.45,0.48,0.00
"03/22/2021 14:55:00","DUNWOD",61760,16.32,1.35,0.00
"03/22/2021 14:55:00","GENESE",61753,15.18,0.21,0.00
"03/22/2021 14:55:00","H Q",61844,14.52,-0.45,0.00
"03/22/2021 14:55:00","HUD VL",61758,16.14,1.17,0.00
"03/22/2021 14:55:00","LONGIL",61762,16.18,1.21,0.00
"03/22/2021 14:55:00","MHK VL",61756,15.42,0.45,0.00
"03/22/2021 14:55:00","MILLWD",61759,16.27,1.30,0.00
"03/22/2021 14:55:00","N.Y.C.",61761,16.42,1.45,0.00
"03/22/2021 14:55:00","NORTH",61755,14.51,-0.46,0.00
"03/22/2021 14:55:00","NPX",61845,16.05,1.08,0.00
"03/22/2021 14:55:00","O H",61846,14.93,-0.04,0.00
"03/22/2021 14:55:00","PJM",61847,15.61,0.64,0.00
"03/22/2021 14:55:00","WEST",61752,15.44,0.46,0.00
"03/22/2021 15:00:00","CAPITL",61757,13.92,0.75,0.00
"03/22/2021 15:00:00","CENTRL",61754,13.59,0.42,0.00
"03/22/2021 15:00:00","DUNWOD",61760,14.34,1.17,0.00
"03/22/2021 15:00:00","GENESE",61753,13.37,0.20,0.00
"03/22/2021 15:00:00","H Q",61844,12.78,-0.39,0.00
"03/22/2021 15:00:00","HUD VL",61758,14.19,1.01,0.00
"03/22/2021 15:00:00","LONGIL",61762,14.23,1.05,0.00
"03/22/2021 15:00:00","MHK VL",61756,13.57,0.39,0.00
"03/22/2021 15:00:00","MILLWD",61759,14.32,1.15,0.00
"03/22/2021 15:00:00","N.Y.C.",61761,14.45,1.28,0.00
"03/22/2021 15:00:00","NORTH",61755,12.76,-0.41,0.00
"03/22/2021 15:00:00","NPX",61845,14.12,0.95,0.00
"03/22/2021 15:00:00","O H",61846,13.13,-0.04,0.00
"03/22/2021 15:00:00","PJM",61847,13.74,0.57,0.00
"03/22/2021 15:00:00","WEST",61752,13.58,0.41,0.00
"03/22/2021 15:05:00","CAPITL",61757,15.98,0.89,0.00
"03/22/2021 15:05:00","CENTRL",61754,15.53,0.44,0.00
"03/22/2021 15:05:00","DUNWOD",61760,16.46,1.37,0.00
"03/22/2021 15:05:00","GENESE",61753,15.24,0.15,0.00
"03/22/2021 15:05:00","H Q",61844,14.64,-0.45,0.00
"03/22/2021 15:05:00","HUD VL",61758,16.30,1.21,0.00
"03/22/2021 15:05:00","LONGIL",61762,16.37,1.28,0.00
"03/22/2021 15:05:00","MHK VL",61756,15.54,0.45,0.00
"03/22/2021 15:05:00","MILLWD",61759,16.43,1.34,0.00
