"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2021 19:10:00","GENESE",61753,46.98,-0.28,0.00
"09/10/2021 19:10:00","H Q",61844,45.94,-1.32,0.00
"09/10/2021 19:10:00","HUD VL",61758,51.28,4.01,0.00
"09/10/2021 19:10:00","LONGIL",61762,66.04,4.49,-14.28
"09/10/2021 19:10:00","MHK VL",61756,48.91,1.65,0.00
"09/10/2021 19:10:00","MILLWD",61759,51.61,4.35,0.00
"09/10/2021 19:10:00","N.Y.C.",61761,52.41,5.15,0.00
"09/10/2021 19:10:00","NORTH",61755,45.99,-1.27,0.00
"09/10/2021 19:10:00","NPX",61845,50.05,2.79,0.00
"09/10/2021 19:10:00","O H",61846,44.52,-2.74,0.00
"09/10/2021 19:10:00","PJM",61847,48.96,1.70,0.00
"09/10/2021 19:10:00","WEST",61752,46.08,-1.18,0.00
"09/10/2021 19:15:00","CAPITL",61757,47.06,2.91,0.00
"09/10/2021 19:15:00","CENTRL",61754,44.59,0.44,0.00
"09/10/2021 19:15:00","DUNWOD",61760,48.74,4.59,0.00
"09/10/2021 19:15:00","GENESE",61753,43.79,-0.35,0.00
"09/10/2021 19:15:00","H Q",61844,42.87,-1.28,0.00
"09/10/2021 19:15:00","HUD VL",61758,48.08,3.93,0.00
"09/10/2021 19:15:00","LONGIL",61762,62.89,4.46,-14.28
"09/10/2021 19:15:00","MHK VL",61756,45.60,1.45,0.00
"09/10/2021 19:15:00","MILLWD",61759,48.39,4.24,0.00
"09/10/2021 19:15:00","N.Y.C.",61761,49.18,5.03,0.00
"09/10/2021 19:15:00","NORTH",61755,42.78,-1.37,0.00
"09/10/2021 19:15:00","NPX",61845,46.89,2.74,0.00
"09/10/2021 19:15:00","O H",61846,41.45,-2.69,0.00
"09/10/2021 19:15:00","PJM",61847,45.74,1.59,0.00
"09/10/2021 19:15:00","WEST",61752,42.87,-1.28,0.00
"09/10/2021 19:20:00","CAPITL",61757,50.44,3.08,0.00
"09/10/2021 19:20:00","CENTRL",61754,47.93,0.57,0.00
"09/10/2021 19:20:00","DUNWOD",61760,52.29,4.93,0.00
"09/10/2021 19:20:00","GENESE",61753,46.98,-0.38,0.00
"09/10/2021 19:20:00","H Q",61844,45.99,-1.38,0.00
"09/10/2021 19:20:00","HUD VL",61758,51.53,4.17,0.00
"09/10/2021 19:20:00","LONGIL",61762,66.48,4.83,-14.28
"09/10/2021 19:20:00","MHK VL",61756,48.92,1.56,0.00
"09/10/2021 19:20:00","MILLWD",61759,51.91,4.55,0.00
"09/10/2021 19:20:00","N.Y.C.",61761,52.76,5.40,0.00
"09/10/2021 19:20:00","NORTH",61755,45.94,-1.42,0.00
"09/10/2021 19:20:00","NPX",61845,50.20,2.84,0.00
"09/10/2021 19:20:00","O H",61846,44.52,-2.84,0.00
"09/10/2021 19:20:00","PJM",61847,49.16,1.80,0.00
"09/10/2021 19:20:00","WEST",61752,46.09,-1.28,0.00
"09/10/2021 19:25:00","CAPITL",61757,50.40,3.03,0.00
"09/10/2021 19:25:00","CENTRL",61754,48.03,0.66,0.00
"09/10/2021 19:25:00","DUNWOD",61760,52.20,4.83,0.00
"09/10/2021 19:25:00","GENESE",61753,47.03,-0.33,0.00
"09/10/2021 19:25:00","H Q",61844,45.99,-1.38,0.00
"09/10/2021 19:25:00","HUD VL",61758,51.48,4.12,0.00
"09/10/2021 19:25:00","LONGIL",61762,66.38,4.74,-14.28
"09/10/2021 19:25:00","MHK VL",61756,48.92,1.56,0.00
"09/10/2021 19:25:00","MILLWD",61759,51.86,4.50,0.00
"09/10/2021 19:25:00","N.Y.C.",61761,52.67,5.30,0.00
"09/10/2021 19:25:00","NORTH",61755,45.94,-1.42,0.00
"09/10/2021 19:25:00","NPX",61845,50.16,2.79,0.00
"09/10/2021 19:25:00","O H",61846,44.57,-2.79,0.00
"09/10/2021 19:25:00","PJM",61847,49.21,1.85,0.00
"09/10/2021 19:25:00","WEST",61752,46.23,-1.14,0.00
"09/10/2021 19:30:00","CAPITL",61757,47.11,2.84,0.00
"09/10/2021 19:30:00","CENTRL",61754,44.98,0.71,0.00
"09/10/2021 19:30:00","DUNWOD",61760,48.74,4.47,0.00
"09/10/2021 19:30:00","GENESE",61753,44.10,-0.18,0.00
"09/10/2021 19:30:00","H Q",61844,42.99,-1.29,0.00
"09/10/2021 19:30:00","HUD VL",61758,48.08,3.81,0.00
"09/10/2021 19:30:00","LONGIL",61762,62.98,4.43,-14.28
"09/10/2021 19:30:00","MHK VL",61756,45.73,1.46,0.00
"09/10/2021 19:30:00","MILLWD",61759,48.43,4.16,0.00
"09/10/2021 19:30:00","N.Y.C.",61761,49.19,4.91,0.00
"09/10/2021 19:30:00","NORTH",61755,42.94,-1.33,0.00
"09/10/2021 19:30:00","NPX",61845,46.88,2.61,0.00
"09/10/2021 19:30:00","O H",61846,41.84,-2.43,0.00
"09/10/2021 19:30:00","PJM",61847,46.04,1.77,0.00
"09/10/2021 19:30:00","WEST",61752,43.34,-0.93,0.00
"09/10/2021 19:35:00","CAPITL",61757,43.29,2.61,0.00
"09/10/2021 19:35:00","CENTRL",61754,41.30,0.61,0.00
"09/10/2021 19:35:00","DUNWOD",61760,44.79,4.11,0.00
"09/10/2021 19:35:00","GENESE",61753,40.52,-0.16,0.00
"09/10/2021 19:35:00","H Q",61844,39.51,-1.18,0.00
"09/10/2021 19:35:00","HUD VL",61758,44.19,3.50,0.00
"09/10/2021 19:35:00","LONGIL",61762,59.00,4.03,-14.28
"09/10/2021 19:35:00","MHK VL",61756,41.99,1.30,0.00
"09/10/2021 19:35:00","MILLWD",61759,44.51,3.82,0.00
"09/10/2021 19:35:00","N.Y.C.",61761,45.20,4.52,0.00
"09/10/2021 19:35:00","NORTH",61755,39.51,-1.18,0.00
"09/10/2021 19:35:00","NPX",61845,43.09,2.40,0.00
"09/10/2021 19:35:00","O H",61846,38.45,-2.24,0.00
"09/10/2021 19:35:00","PJM",61847,42.27,1.59,0.00
"09/10/2021 19:35:00","WEST",61752,39.83,-0.86,0.00
"09/10/2021 19:40:00","CAPITL",61757,43.61,2.66,0.00
"09/10/2021 19:40:00","CENTRL",61754,41.48,0.53,0.00
"09/10/2021 19:40:00","DUNWOD",61760,45.13,4.18,0.00
"09/10/2021 19:40:00","GENESE",61753,40.58,-0.37,0.00
"09/10/2021 19:40:00","H Q",61844,39.76,-1.19,0.00
"09/10/2021 19:40:00","HUD VL",61758,44.51,3.56,0.00
"09/10/2021 19:40:00","LONGIL",61762,59.25,4.02,-14.28
"09/10/2021 19:40:00","MHK VL",61756,42.30,1.35,0.00
"09/10/2021 19:40:00","MILLWD",61759,44.84,3.89,0.00
"09/10/2021 19:40:00","N.Y.C.",61761,45.53,4.59,0.00
"09/10/2021 19:40:00","NORTH",61755,39.72,-1.23,0.00
"09/10/2021 19:40:00","NPX",61845,43.41,2.46,0.00
"09/10/2021 19:40:00","O H",61846,38.49,-2.46,0.00
"09/10/2021 19:40:00","PJM",61847,42.46,1.52,0.00
"09/10/2021 19:40:00","WEST",61752,39.80,-1.15,0.00
"09/10/2021 19:45:00","CAPITL",61757,41.28,2.52,0.00
"09/10/2021 19:45:00","CENTRL",61754,39.30,0.54,0.00
"09/10/2021 19:45:00","DUNWOD",61760,42.67,3.91,0.00
"09/10/2021 19:45:00","GENESE",61753,38.53,-0.23,0.00
"09/10/2021 19:45:00","H Q",61844,37.64,-1.13,0.00
"09/10/2021 19:45:00","HUD VL",61758,42.10,3.33,0.00
"09/10/2021 19:45:00","LONGIL",61762,56.81,3.76,-14.28
"09/10/2021 19:45:00","MHK VL",61756,40.04,1.28,0.00
"09/10/2021 19:45:00","MILLWD",61759,42.40,3.64,0.00
"09/10/2021 19:45:00","N.Y.C.",61761,43.03,4.26,0.00
"09/10/2021 19:45:00","NORTH",61755,37.60,-1.16,0.00
"09/10/2021 19:45:00","NPX",61845,41.05,2.29,0.00
"09/10/2021 19:45:00","O H",61846,36.63,-2.13,0.00
"09/10/2021 19:45:00","PJM",61847,40.23,1.47,0.00
"09/10/2021 19:45:00","WEST",61752,37.87,-0.89,0.00
"09/10/2021 19:50:00","CAPITL",61757,40.48,2.47,0.00
"09/10/2021 19:50:00","CENTRL",61754,38.58,0.57,0.00
"09/10/2021 19:50:00","DUNWOD",61760,41.85,3.84,0.00
"09/10/2021 19:50:00","GENESE",61753,37.75,-0.26,0.00
"09/10/2021 19:50:00","H Q",61844,36.91,-1.10,0.00
"09/10/2021 19:50:00","HUD VL",61758,41.28,3.27,0.00
"09/10/2021 19:50:00","LONGIL",61762,56.02,3.73,-14.28
"09/10/2021 19:50:00","MHK VL",61756,39.26,1.25,0.00
"09/10/2021 19:50:00","MILLWD",61759,41.58,3.57,0.00
"09/10/2021 19:50:00","N.Y.C.",61761,42.19,4.18,0.00
"09/10/2021 19:50:00","NORTH",61755,36.87,-1.14,0.00
"09/10/2021 19:50:00","NPX",61845,40.29,2.28,0.00
"09/10/2021 19:50:00","O H",61846,35.80,-2.21,0.00
"09/10/2021 19:50:00","PJM",61847,39.45,1.44,0.00
"09/10/2021 19:50:00","WEST",61752,37.10,-0.91,0.00
"09/10/2021 19:55:00","CAPITL",61757,40.12,2.45,0.00
"09/10/2021 19:55:00","CENTRL",61754,38.20,0.53,0.00
"09/10/2021 19:55:00","DUNWOD",61760,41.48,3.80,0.00
"09/10/2021 19:55:00","GENESE",61753,37.37,-0.30,0.00
"09/10/2021 19:55:00","H Q",61844,36.58,-1.09,0.00
"09/10/2021 19:55:00","HUD VL",61758,40.95,3.28,0.00
"09/10/2021 19:55:00","LONGIL",61762,55.65,3.69,-14.28
"09/10/2021 19:55:00","MHK VL",61756,38.96,1.28,0.00
"09/10/2021 19:55:00","MILLWD",61759,41.25,3.58,0.00
"09/10/2021 19:55:00","N.Y.C.",61761,41.86,4.18,0.00
"09/10/2021 19:55:00","NORTH",61755,36.54,-1.13,0.00
"09/10/2021 19:55:00","NPX",61845,39.93,2.26,0.00
"09/10/2021 19:55:00","O H",61846,35.45,-2.22,0.00
"09/10/2021 19:55:00","PJM",61847,39.07,1.39,0.00
"09/10/2021 19:55:00","WEST",61752,36.69,-0.98,0.00
"09/10/2021 20:00:00","CAPITL",61757,43.81,2.67,0.00
"09/10/2021 20:00:00","CENTRL",61754,41.76,0.62,0.00
"09/10/2021 20:00:00","DUNWOD",61760,45.21,4.07,0.00
"09/10/2021 20:00:00","GENESE",61753,40.97,-0.16,0.00
"09/10/2021 20:00:00","H Q",61844,39.94,-1.19,0.00
"09/10/2021 20:00:00","HUD VL",61758,44.63,3.49,0.00
"09/10/2021 20:00:00","LONGIL",61762,59.17,3.74,-14.28
"09/10/2021 20:00:00","MHK VL",61756,42.58,1.44,0.00
"09/10/2021 20:00:00","MILLWD",61759,44.96,3.83,0.00
"09/10/2021 20:00:00","N.Y.C.",61761,45.54,4.40,0.00
"09/10/2021 20:00:00","NORTH",61755,39.99,-1.15,0.00
"09/10/2021 20:00:00","NPX",61845,43.56,2.43,0.00
"09/10/2021 20:00:00","O H",61846,39.04,-2.10,0.00
"09/10/2021 20:00:00","PJM",61847,42.74,1.60,0.00
"09/10/2021 20:00:00","WEST",61752,40.35,-0.78,0.00
"09/10/2021 20:05:00","CAPITL",61757,47.24,2.84,0.00
"09/10/2021 20:05:00","CENTRL",61754,45.10,0.71,0.00
"09/10/2021 20:05:00","DUNWOD",61760,48.79,4.40,0.00
"09/10/2021 20:05:00","GENESE",61753,44.26,-0.13,0.00
"09/10/2021 20:05:00","H Q",61844,43.15,-1.24,0.00
"09/10/2021 20:05:00","HUD VL",61758,48.12,3.73,0.00
"09/10/2021 20:05:00","LONGIL",61762,62.41,3.73,-14.28
"09/10/2021 20:05:00","MHK VL",61756,45.95,1.55,0.00
"09/10/2021 20:05:00","MILLWD",61759,48.48,4.08,0.00
"09/10/2021 20:05:00","N.Y.C.",61761,49.10,4.70,0.00
"09/10/2021 20:05:00","NORTH",61755,43.20,-1.20,0.00
"09/10/2021 20:05:00","NPX",61845,46.97,2.57,0.00
"09/10/2021 20:05:00","O H",61846,42.27,-2.13,0.00
"09/10/2021 20:05:00","PJM",61847,46.17,1.78,0.00
"09/10/2021 20:05:00","WEST",61752,43.68,-0.71,0.00
"09/10/2021 20:10:00","CAPITL",61757,44.49,2.64,0.00
"09/10/2021 20:10:00","CENTRL",61754,42.61,0.75,0.00
"09/10/2021 20:10:00","DUNWOD",61760,45.91,4.06,0.00
"09/10/2021 20:10:00","GENESE",61753,41.81,-0.04,0.00
"09/10/2021 20:10:00","H Q",61844,40.64,-1.22,0.00
"09/10/2021 20:10:00","HUD VL",61758,45.33,3.47,0.00
"09/10/2021 20:10:00","LONGIL",61762,59.58,3.35,-14.38
"09/10/2021 20:10:00","MHK VL",61756,43.36,1.50,0.00
"09/10/2021 20:10:00","MILLWD",61759,45.66,3.81,0.00
"09/10/2021 20:10:00","N.Y.C.",61761,46.25,4.39,0.00
"09/10/2021 20:10:00","NORTH",61755,40.68,-1.17,0.00
"09/10/2021 20:10:00","NPX",61845,44.24,2.38,0.00
"09/10/2021 20:10:00","O H",61846,39.93,-1.92,0.00
"09/10/2021 20:10:00","PJM",61847,43.57,1.72,0.00
"09/10/2021 20:10:00","WEST",61752,41.36,-0.50,0.00
"09/10/2021 20:15:00","CAPITL",61757,43.73,2.59,0.00
"09/10/2021 20:15:00","CENTRL",61754,41.84,0.70,0.00
"09/10/2021 20:15:00","DUNWOD",61760,45.09,3.95,0.00
"09/10/2021 20:15:00","GENESE",61753,41.06,-0.08,0.00
"09/10/2021 20:15:00","H Q",61844,39.99,-1.15,0.00
"09/10/2021 20:15:00","HUD VL",61758,44.55,3.41,0.00
"09/10/2021 20:15:00","LONGIL",61762,58.68,3.17,-14.38
"09/10/2021 20:15:00","MHK VL",61756,42.58,1.44,0.00
"09/10/2021 20:15:00","MILLWD",61759,44.84,3.70,0.00
"09/10/2021 20:15:00","N.Y.C.",61761,45.46,4.32,0.00
"09/10/2021 20:15:00","NORTH",61755,39.99,-1.15,0.00
"09/10/2021 20:15:00","NPX",61845,43.48,2.34,0.00
"09/10/2021 20:15:00","O H",61846,39.25,-1.89,0.00
"09/10/2021 20:15:00","PJM",61847,42.78,1.65,0.00
"09/10/2021 20:15:00","WEST",61752,40.60,-0.54,0.00
"09/10/2021 20:20:00","CAPITL",61757,44.54,2.68,0.00
"09/10/2021 20:20:00","CENTRL",61754,42.52,0.67,0.00
"09/10/2021 20:20:00","DUNWOD",61760,45.91,4.06,0.00
"09/10/2021 20:20:00","GENESE",61753,41.73,-0.13,0.00
"09/10/2021 20:20:00","H Q",61844,40.68,-1.17,0.00
"09/10/2021 20:20:00","HUD VL",61758,45.33,3.47,0.00
"09/10/2021 20:20:00","LONGIL",61762,59.41,3.18,-14.38
"09/10/2021 20:20:00","MHK VL",61756,43.32,1.46,0.00
"09/10/2021 20:20:00","MILLWD",61759,45.62,3.77,0.00
"09/10/2021 20:20:00","N.Y.C.",61761,46.25,4.39,0.00
"09/10/2021 20:20:00","NORTH",61755,40.73,-1.13,0.00
"09/10/2021 20:20:00","NPX",61845,44.28,2.43,0.00
"09/10/2021 20:20:00","O H",61846,39.85,-2.01,0.00
"09/10/2021 20:20:00","PJM",61847,43.53,1.68,0.00
"09/10/2021 20:20:00","WEST",61752,41.23,-0.63,0.00
"09/10/2021 20:25:00","CAPITL",61757,43.68,2.59,0.00
"09/10/2021 20:25:00","CENTRL",61754,41.79,0.70,0.00
"09/10/2021 20:25:00","DUNWOD",61760,45.00,3.91,0.00
"09/10/2021 20:25:00","GENESE",61753,41.01,-0.08,0.00
"09/10/2021 20:25:00","H Q",61844,39.94,-1.15,0.00
"09/10/2021 20:25:00","HUD VL",61758,44.46,3.37,0.00
"09/10/2021 20:25:00","LONGIL",61762,54.54,3.04,-10.41
"09/10/2021 20:25:00","MHK VL",61756,42.53,1.44,0.00
"09/10/2021 20:25:00","MILLWD",61759,44.75,3.66,0.00
"09/10/2021 20:25:00","N.Y.C.",61761,45.37,4.27,0.00
"09/10/2021 20:25:00","NORTH",61755,39.99,-1.11,0.00
"09/10/2021 20:25:00","NPX",61845,43.43,2.34,0.00
"09/10/2021 20:25:00","O H",61846,39.20,-1.89,0.00
"09/10/2021 20:25:00","PJM",61847,42.74,1.65,0.00
"09/10/2021 20:25:00","WEST",61752,40.56,-0.54,0.00
"09/10/2021 20:30:00","CAPITL",61757,41.43,2.46,0.00
"09/10/2021 20:30:00","CENTRL",61754,39.60,0.62,0.00
"09/10/2021 20:30:00","DUNWOD",61760,42.68,3.70,0.00
"09/10/2021 20:30:00","GENESE",61753,38.86,-0.12,0.00
"09/10/2021 20:30:00","H Q",61844,37.88,-1.09,0.00
"09/10/2021 20:30:00","HUD VL",61758,42.17,3.20,0.00
"09/10/2021 20:30:00","LONGIL",61762,41.79,2.81,0.00
"09/10/2021 20:30:00","MHK VL",61756,40.34,1.36,0.00
"09/10/2021 20:30:00","MILLWD",61759,42.44,3.47,0.00
"09/10/2021 20:30:00","N.Y.C.",61761,43.03,4.05,0.00
"09/10/2021 20:30:00","NORTH",61755,37.92,-1.05,0.00
"09/10/2021 20:30:00","NPX",61845,41.23,2.26,0.00
"09/10/2021 20:30:00","O H",61846,37.10,-1.87,0.00
"09/10/2021 20:30:00","PJM",61847,40.49,1.52,0.00
"09/10/2021 20:30:00","WEST",61752,38.35,-0.63,0.00
"09/10/2021 20:35:00","CAPITL",61757,40.34,2.46,0.00
"09/10/2021 20:35:00","CENTRL",61754,38.37,0.49,0.00
"09/10/2021 20:35:00","DUNWOD",61760,41.48,3.60,0.00
"09/10/2021 20:35:00","GENESE",61753,37.65,-0.23,0.00
"09/10/2021 20:35:00","H Q",61844,36.82,-1.06,0.00
"09/10/2021 20:35:00","HUD VL",61758,40.98,3.11,0.00
"09/10/2021 20:35:00","LONGIL",61762,40.57,2.69,0.00
"09/10/2021 20:35:00","MHK VL",61756,39.17,1.29,0.00
"09/10/2021 20:35:00","MILLWD",61759,41.25,3.37,0.00
"09/10/2021 20:35:00","N.Y.C.",61761,41.78,3.90,0.00
"09/10/2021 20:35:00","NORTH",61755,36.89,-0.99,0.00
"09/10/2021 20:35:00","NPX",61845,40.15,2.27,0.00
"09/10/2021 20:35:00","O H",61846,35.91,-1.97,0.00
"09/10/2021 20:35:00","PJM",61847,39.20,1.33,0.00
"09/10/2021 20:35:00","WEST",61752,37.08,-0.80,0.00
"09/10/2021 20:40:00","CAPITL",61757,39.74,2.39,0.00
"09/10/2021 20:40:00","CENTRL",61754,37.84,0.48,0.00
"09/10/2021 20:40:00","DUNWOD",61760,40.90,3.55,0.00
"09/10/2021 20:40:00","GENESE",61753,37.17,-0.19,0.00
"09/10/2021 20:40:00","H Q",61844,36.35,-1.01,0.00
"09/10/2021 20:40:00","HUD VL",61758,40.42,3.06,0.00
"09/10/2021 20:40:00","LONGIL",61762,39.97,2.61,0.00
"09/10/2021 20:40:00","MHK VL",61756,38.62,1.27,0.00
"09/10/2021 20:40:00","MILLWD",61759,40.68,3.32,0.00
"09/10/2021 20:40:00","N.Y.C.",61761,41.24,3.88,0.00
"09/10/2021 20:40:00","NORTH",61755,36.42,-0.93,0.00
"09/10/2021 20:40:00","NPX",61845,39.56,2.20,0.00
"09/10/2021 20:40:00","O H",61846,35.45,-1.90,0.00
"09/10/2021 20:40:00","PJM",61847,38.69,1.34,0.00
"09/10/2021 20:40:00","WEST",61752,36.61,-0.75,0.00
"09/10/2021 20:45:00","CAPITL",61757,38.62,2.29,0.00
"09/10/2021 20:45:00","CENTRL",61754,36.84,0.51,0.00
"09/10/2021 20:45:00","DUNWOD",61760,39.86,3.52,0.00
"09/10/2021 20:45:00","GENESE",61753,36.19,-0.14,0.00
"09/10/2021 20:45:00","H Q",61844,35.31,-1.02,0.00
"09/10/2021 20:45:00","HUD VL",61758,39.35,3.01,0.00
"09/10/2021 20:45:00","LONGIL",61762,38.92,2.58,0.00
"09/10/2021 20:45:00","MHK VL",61756,37.57,1.24,0.00
"09/10/2021 20:45:00","MILLWD",61759,39.64,3.31,0.00
"09/10/2021 20:45:00","N.Y.C.",61761,40.18,3.85,0.00
"09/10/2021 20:45:00","NORTH",61755,35.39,-0.94,0.00
"09/10/2021 20:45:00","NPX",61845,38.48,2.14,0.00
"09/10/2021 20:45:00","O H",61846,34.59,-1.74,0.00
"09/10/2021 20:45:00","PJM",61847,37.71,1.38,0.00
"09/10/2021 20:45:00","WEST",61752,35.75,-0.58,0.00
"09/10/2021 20:50:00","CAPITL",61757,38.55,2.29,0.00
"09/10/2021 20:50:00","CENTRL",61754,36.77,0.51,0.00
"09/10/2021 20:50:00","DUNWOD",61760,39.82,3.56,0.00
"09/10/2021 20:50:00","GENESE",61753,36.05,-0.22,0.00
"09/10/2021 20:50:00","H Q",61844,35.25,-1.02,0.00
"09/10/2021 20:50:00","HUD VL",61758,39.31,3.05,0.00
"09/10/2021 20:50:00","LONGIL",61762,-116.34,2.61,155.22
"09/10/2021 20:50:00","MHK VL",61756,37.50,1.23,0.00
"09/10/2021 20:50:00","MILLWD",61759,39.60,3.33,0.00
"09/10/2021 20:50:00","N.Y.C.",61761,40.18,3.92,0.00
"09/10/2021 20:50:00","NORTH",61755,35.29,-0.98,0.00
"09/10/2021 20:50:00","NPX",61845,38.40,2.14,0.00
"09/10/2021 20:50:00","O H",61846,34.42,-1.85,0.00
"09/10/2021 20:50:00","PJM",61847,37.68,1.41,0.00
"09/10/2021 20:50:00","WEST",61752,35.61,-0.65,0.00
"09/10/2021 20:55:00","CAPITL",61757,38.45,2.28,0.00
"09/10/2021 20:55:00","CENTRL",61754,36.75,0.58,0.00
"09/10/2021 20:55:00","DUNWOD",61760,39.75,3.58,0.00
"09/10/2021 20:55:00","GENESE",61753,35.99,-0.18,0.00
"09/10/2021 20:55:00","H Q",61844,35.12,-1.05,0.00
"09/10/2021 20:55:00","HUD VL",61758,39.21,3.04,0.00
"09/10/2021 20:55:00","LONGIL",61762,-637.02,2.57,675.76
"09/10/2021 20:55:00","MHK VL",61756,37.40,1.23,0.00
"09/10/2021 20:55:00","MILLWD",61759,39.49,3.33,0.00
"09/10/2021 20:55:00","N.Y.C.",61761,40.08,3.91,0.00
"09/10/2021 20:55:00","NORTH",61755,35.16,-1.01,0.00
"09/10/2021 20:55:00","NPX",61845,38.30,2.13,0.00
"09/10/2021 20:55:00","O H",61846,34.43,-1.74,0.00
"09/10/2021 20:55:00","PJM",61847,37.65,1.48,0.00
"09/10/2021 20:55:00","WEST",61752,35.63,-0.54,0.00
"09/10/2021 21:00:00","CAPITL",61757,39.63,2.39,0.00
"09/10/2021 21:00:00","CENTRL",61754,37.83,0.59,0.00
"09/10/2021 21:00:00","DUNWOD",61760,40.82,3.58,0.00
"09/10/2021 21:00:00","GENESE",61753,37.09,-0.15,0.00
"09/10/2021 21:00:00","H Q",61844,36.20,-1.04,0.00
"09/10/2021 21:00:00","HUD VL",61758,40.29,3.05,0.00
"09/10/2021 21:00:00","LONGIL",61762,39.92,2.68,0.00
"09/10/2021 21:00:00","MHK VL",61756,38.58,1.34,0.00
"09/10/2021 21:00:00","MILLWD",61759,40.59,3.35,0.00
"09/10/2021 21:00:00","N.Y.C.",61761,41.15,3.91,0.00
"09/10/2021 21:00:00","NORTH",61755,36.31,-0.93,0.00
"09/10/2021 21:00:00","NPX",61845,39.36,2.12,0.00
"09/10/2021 21:00:00","O H",61846,35.53,-1.71,0.00
"09/10/2021 21:00:00","PJM",61847,38.73,1.49,0.00
"09/10/2021 21:00:00","WEST",61752,36.72,-0.52,0.00
"09/10/2021 21:05:00","CAPITL",61757,36.27,2.15,0.00
"09/10/2021 21:05:00","CENTRL",61754,34.63,0.51,0.00
"09/10/2021 21:05:00","DUNWOD",61760,37.46,3.35,0.00
"09/10/2021 21:05:00","GENESE",61753,33.91,-0.20,0.00
"09/10/2021 21:05:00","H Q",61844,33.19,-0.92,0.00
"09/10/2021 21:05:00","HUD VL",61758,36.94,2.83,0.00
"09/10/2021 21:05:00","LONGIL",61762,-639.22,2.42,675.76
"09/10/2021 21:05:00","MHK VL",61756,35.34,1.23,0.00
"09/10/2021 21:05:00","MILLWD",61759,37.22,3.10,0.00
"09/10/2021 21:05:00","N.Y.C.",61761,37.77,3.65,0.00
"09/10/2021 21:05:00","NORTH",61755,33.26,-0.85,0.00
"09/10/2021 21:05:00","NPX",61845,36.02,1.91,0.00
"09/10/2021 21:05:00","O H",61846,32.44,-1.67,0.00
"09/10/2021 21:05:00","PJM",61847,35.48,1.37,0.00
"09/10/2021 21:05:00","WEST",61752,33.53,-0.58,0.00
"09/10/2021 21:10:00","CAPITL",61757,36.19,2.11,0.00
"09/10/2021 21:10:00","CENTRL",61754,34.66,0.58,0.00
"09/10/2021 21:10:00","DUNWOD",61760,37.42,3.34,0.00
"09/10/2021 21:10:00","GENESE",61753,33.94,-0.14,0.00
"09/10/2021 21:10:00","H Q",61844,33.13,-0.95,0.00
"09/10/2021 21:10:00","HUD VL",61758,36.91,2.83,0.00
"09/10/2021 21:10:00","LONGIL",61762,-1003.71,2.35,1040.14
"09/10/2021 21:10:00","MHK VL",61756,35.30,1.23,0.00
"09/10/2021 21:10:00","MILLWD",61759,37.18,3.10,0.00
"09/10/2021 21:10:00","N.Y.C.",61761,37.69,3.61,0.00
"09/10/2021 21:10:00","NORTH",61755,33.16,-0.92,0.00
"09/10/2021 21:10:00","NPX",61845,35.99,1.91,0.00
"09/10/2021 21:10:00","O H",61846,32.48,-1.60,0.00
"09/10/2021 21:10:00","PJM",61847,35.51,1.43,0.00
"09/10/2021 21:10:00","WEST",61752,33.60,-0.48,0.00
"09/10/2021 21:15:00","CAPITL",61757,36.16,2.14,0.00
"09/10/2021 21:15:00","CENTRL",61754,34.52,0.51,0.00
"09/10/2021 21:15:00","DUNWOD",61760,37.31,3.30,0.00
"09/10/2021 21:15:00","GENESE",61753,33.81,-0.20,0.00
"09/10/2021 21:15:00","H Q",61844,33.03,-0.99,0.00
"09/10/2021 21:15:00","HUD VL",61758,36.83,2.82,0.00
"09/10/2021 21:15:00","LONGIL",61762,-639.12,2.38,675.52
"09/10/2021 21:15:00","MHK VL",61756,35.24,1.22,0.00
"09/10/2021 21:15:00","MILLWD",61759,37.11,3.09,0.00
"09/10/2021 21:15:00","N.Y.C.",61761,37.62,3.60,0.00
"09/10/2021 21:15:00","NORTH",61755,33.06,-0.95,0.00
"09/10/2021 21:15:00","NPX",61845,35.98,1.97,0.00
"09/10/2021 21:15:00","O H",61846,32.35,-1.67,0.00
"09/10/2021 21:15:00","PJM",61847,35.37,1.36,0.00
"09/10/2021 21:15:00","WEST",61752,33.43,-0.58,0.00
"09/10/2021 21:20:00","CAPITL",61757,36.08,2.20,0.00
"09/10/2021 21:20:00","CENTRL",61754,34.26,0.37,0.00
"09/10/2021 21:20:00","DUNWOD",61760,37.17,3.29,0.00
"09/10/2021 21:20:00","GENESE",61753,33.58,-0.31,0.00
"09/10/2021 21:20:00","H Q",61844,32.93,-0.95,0.00
"09/10/2021 21:20:00","HUD VL",61758,36.69,2.81,0.00
"09/10/2021 21:20:00","LONGIL",61762,-639.26,2.37,675.52
"09/10/2021 21:20:00","MHK VL",61756,35.04,1.15,0.00
"09/10/2021 21:20:00","MILLWD",61759,36.93,3.05,0.00
"09/10/2021 21:20:00","N.Y.C.",61761,37.44,3.56,0.00
"09/10/2021 21:20:00","NORTH",61755,32.97,-0.91,0.00
"09/10/2021 21:20:00","NPX",61845,36.09,2.07,-0.14
"09/10/2021 21:20:00","O H",61846,32.09,-1.80,0.00
"09/10/2021 21:20:00","PJM",61847,35.10,1.22,0.00
