"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2020 11:40:00","NORTH",61755,12.81,-0.22,0.00
"06/03/2020 11:40:00","NPX",61845,13.90,0.87,0.00
"06/03/2020 11:40:00","O H",61846,12.18,-0.85,0.00
"06/03/2020 11:40:00","PJM",61847,13.49,0.46,0.00
"06/03/2020 11:40:00","WEST",61752,12.53,-0.50,0.00
"06/03/2020 11:45:00","CAPITL",61757,13.98,0.78,0.00
"06/03/2020 11:45:00","CENTRL",61754,13.43,0.24,0.00
"06/03/2020 11:45:00","DUNWOD",61760,14.41,1.21,0.00
"06/03/2020 11:45:00","GENESE",61753,12.92,-0.28,0.00
"06/03/2020 11:45:00","H Q",61844,11.11,-0.30,1.79
"06/03/2020 11:45:00","HUD VL",61758,14.28,1.08,0.00
"06/03/2020 11:45:00","LONGIL",61762,14.61,1.41,0.00
"06/03/2020 11:45:00","MHK VL",61756,13.78,0.58,0.00
"06/03/2020 11:45:00","MILLWD",61759,14.36,1.16,0.00
"06/03/2020 11:45:00","N.Y.C.",61761,14.53,1.33,0.00
"06/03/2020 11:45:00","NORTH",61755,12.97,-0.22,0.00
"06/03/2020 11:45:00","NPX",61845,14.05,0.86,0.00
"06/03/2020 11:45:00","O H",61846,12.38,-0.82,0.00
"06/03/2020 11:45:00","PJM",61847,13.69,0.49,0.00
"06/03/2020 11:45:00","WEST",61752,12.75,-0.45,0.00
"06/03/2020 11:50:00","CAPITL",61757,14.89,0.83,0.00
"06/03/2020 11:50:00","CENTRL",61754,14.32,0.25,0.00
"06/03/2020 11:50:00","DUNWOD",61760,15.39,1.32,0.00
"06/03/2020 11:50:00","GENESE",61753,13.77,-0.30,0.00
"06/03/2020 11:50:00","H Q",61844,12.04,-0.34,1.69
"06/03/2020 11:50:00","HUD VL",61758,15.23,1.17,0.00
"06/03/2020 11:50:00","LONGIL",61762,15.61,1.55,0.00
"06/03/2020 11:50:00","MHK VL",61756,14.68,0.62,0.00
"06/03/2020 11:50:00","MILLWD",61759,15.32,1.25,0.00
"06/03/2020 11:50:00","N.Y.C.",61761,15.51,1.45,0.00
"06/03/2020 11:50:00","NORTH",61755,13.82,-0.24,0.00
"06/03/2020 11:50:00","NPX",61845,14.98,0.91,0.00
"06/03/2020 11:50:00","O H",61846,13.18,-0.87,0.01
"06/03/2020 11:50:00","PJM",61847,14.60,0.53,0.00
"06/03/2020 11:50:00","WEST",61752,13.61,-0.46,-0.01
"06/03/2020 11:55:00","CAPITL",61757,14.97,0.83,0.00
"06/03/2020 11:55:00","CENTRL",61754,14.37,0.23,0.00
"06/03/2020 11:55:00","DUNWOD",61760,15.47,1.33,0.00
"06/03/2020 11:55:00","GENESE",61753,13.82,-0.32,0.00
"06/03/2020 11:55:00","H Q",61844,12.13,-0.32,1.69
"06/03/2020 11:55:00","HUD VL",61758,15.31,1.17,0.00
"06/03/2020 11:55:00","LONGIL",61762,15.72,1.58,0.00
"06/03/2020 11:55:00","MHK VL",61756,14.75,0.61,0.00
"06/03/2020 11:55:00","MILLWD",61759,15.40,1.26,0.00
"06/03/2020 11:55:00","N.Y.C.",61761,15.60,1.46,0.00
"06/03/2020 11:55:00","NORTH",61755,13.90,-0.24,0.00
"06/03/2020 11:55:00","NPX",61845,15.07,0.93,0.00
"06/03/2020 11:55:00","O H",61846,13.20,-0.93,0.01
"06/03/2020 11:55:00","PJM",61847,14.65,0.51,0.00
"06/03/2020 11:55:00","WEST",61752,13.61,-0.54,-0.01
"06/03/2020 12:00:00","CAPITL",61757,14.87,0.84,0.00
"06/03/2020 12:00:00","CENTRL",61754,14.28,0.25,0.00
"06/03/2020 12:00:00","DUNWOD",61760,15.33,1.30,0.00
"06/03/2020 12:00:00","GENESE",61753,13.75,-0.28,0.00
"06/03/2020 12:00:00","H Q",61844,12.02,-0.32,1.69
"06/03/2020 12:00:00","HUD VL",61758,15.18,1.15,0.00
"06/03/2020 12:00:00","LONGIL",61762,15.53,1.50,0.00
"06/03/2020 12:00:00","MHK VL",61756,14.65,0.62,0.00
"06/03/2020 12:00:00","MILLWD",61759,15.26,1.23,0.00
"06/03/2020 12:00:00","N.Y.C.",61761,15.46,1.43,0.00
"06/03/2020 12:00:00","NORTH",61755,13.79,-0.24,0.00
"06/03/2020 12:00:00","NPX",61845,14.94,0.91,0.00
"06/03/2020 12:00:00","O H",61846,13.18,-0.84,0.01
"06/03/2020 12:00:00","PJM",61847,14.55,0.52,0.00
"06/03/2020 12:00:00","WEST",61752,13.59,-0.45,-0.01
"06/03/2020 12:05:00","CAPITL",61757,14.84,0.84,0.00
"06/03/2020 12:05:00","CENTRL",61754,14.24,0.24,0.00
"06/03/2020 12:05:00","DUNWOD",61760,15.30,1.30,0.00
"06/03/2020 12:05:00","GENESE",61753,13.73,-0.27,0.00
"06/03/2020 12:05:00","H Q",61844,0.00,-0.32,13.68
"06/03/2020 12:05:00","HUD VL",61758,15.16,1.16,0.00
"06/03/2020 12:05:00","LONGIL",61762,15.46,1.46,0.00
"06/03/2020 12:05:00","MHK VL",61756,14.61,0.62,0.00
"06/03/2020 12:05:00","MILLWD",61759,15.23,1.23,0.00
"06/03/2020 12:05:00","N.Y.C.",61761,15.43,1.43,0.00
"06/03/2020 12:05:00","NORTH",61755,13.76,-0.24,0.00
"06/03/2020 12:05:00","NPX",61845,14.91,0.91,0.00
"06/03/2020 12:05:00","O H",61846,13.17,-0.83,0.01
"06/03/2020 12:05:00","PJM",61847,14.52,0.52,0.00
"06/03/2020 12:05:00","WEST",61752,13.57,-0.43,-0.01
"06/03/2020 12:10:00","CAPITL",61757,15.22,0.85,0.00
"06/03/2020 12:10:00","CENTRL",61754,14.60,0.23,0.00
"06/03/2020 12:10:00","DUNWOD",61760,15.68,1.31,0.00
"06/03/2020 12:10:00","GENESE",61753,14.09,-0.29,0.00
"06/03/2020 12:10:00","H Q",61844,0.00,-0.33,14.04
"06/03/2020 12:10:00","HUD VL",61758,15.54,1.16,0.00
"06/03/2020 12:10:00","LONGIL",61762,15.88,1.51,0.00
"06/03/2020 12:10:00","MHK VL",61756,14.96,0.59,0.00
"06/03/2020 12:10:00","MILLWD",61759,15.64,1.27,0.00
"06/03/2020 12:10:00","N.Y.C.",61761,15.84,1.47,0.00
"06/03/2020 12:10:00","NORTH",61755,14.11,-0.26,0.00
"06/03/2020 12:10:00","NPX",61845,15.29,0.92,0.00
"06/03/2020 12:10:00","O H",61846,13.49,-0.88,0.01
"06/03/2020 12:10:00","PJM",61847,14.91,0.53,0.00
"06/03/2020 12:10:00","WEST",61752,13.91,-0.47,-0.01
"06/03/2020 12:15:00","CAPITL",61757,14.88,0.83,0.00
"06/03/2020 12:15:00","CENTRL",61754,14.26,0.21,0.00
"06/03/2020 12:15:00","DUNWOD",61760,15.34,1.29,0.00
"06/03/2020 12:15:00","GENESE",61753,13.75,-0.30,0.00
"06/03/2020 12:15:00","H Q",61844,0.00,-0.32,13.73
"06/03/2020 12:15:00","HUD VL",61758,15.20,1.15,0.00
"06/03/2020 12:15:00","LONGIL",61762,15.51,1.46,0.00
"06/03/2020 12:15:00","MHK VL",61756,14.63,0.58,0.00
"06/03/2020 12:15:00","MILLWD",61759,15.30,1.25,0.00
"06/03/2020 12:15:00","N.Y.C.",61761,15.51,1.46,0.00
"06/03/2020 12:15:00","NORTH",61755,13.81,-0.24,0.00
"06/03/2020 12:15:00","NPX",61845,14.96,0.91,0.00
"06/03/2020 12:15:00","O H",61846,13.18,-0.87,0.00
"06/03/2020 12:15:00","PJM",61847,14.56,0.51,0.00
"06/03/2020 12:15:00","WEST",61752,13.57,-0.49,-0.01
"06/03/2020 12:20:00","CAPITL",61757,14.79,0.82,0.00
"06/03/2020 12:20:00","CENTRL",61754,14.19,0.22,0.00
"06/03/2020 12:20:00","DUNWOD",61760,15.25,1.28,0.00
"06/03/2020 12:20:00","GENESE",61753,13.71,-0.25,0.00
"06/03/2020 12:20:00","H Q",61844,0.00,-0.32,13.64
"06/03/2020 12:20:00","HUD VL",61758,15.11,1.15,0.00
"06/03/2020 12:20:00","LONGIL",61762,15.44,1.48,0.00
"06/03/2020 12:20:00","MHK VL",61756,14.54,0.57,0.00
"06/03/2020 12:20:00","MILLWD",61759,15.21,1.24,0.00
"06/03/2020 12:20:00","N.Y.C.",61761,15.41,1.44,0.00
"06/03/2020 12:20:00","NORTH",61755,13.73,-0.24,0.00
"06/03/2020 12:20:00","NPX",61845,14.86,0.89,0.00
"06/03/2020 12:20:00","O H",61846,13.15,-0.81,0.00
"06/03/2020 12:20:00","PJM",61847,14.49,0.53,0.00
"06/03/2020 12:20:00","WEST",61752,13.54,-0.42,0.00
"06/03/2020 12:25:00","CAPITL",61757,14.45,0.81,0.00
"06/03/2020 12:25:00","CENTRL",61754,13.87,0.22,0.00
"06/03/2020 12:25:00","DUNWOD",61760,14.92,1.27,0.00
"06/03/2020 12:25:00","GENESE",61753,13.39,-0.26,0.00
"06/03/2020 12:25:00","H Q",61844,0.00,-0.31,13.34
"06/03/2020 12:25:00","HUD VL",61758,14.78,1.13,0.00
"06/03/2020 12:25:00","LONGIL",61762,15.12,1.47,0.00
"06/03/2020 12:25:00","MHK VL",61756,14.20,0.55,0.00
"06/03/2020 12:25:00","MILLWD",61759,14.88,1.23,0.00
"06/03/2020 12:25:00","N.Y.C.",61761,15.07,1.42,0.00
"06/03/2020 12:25:00","NORTH",61755,13.42,-0.23,0.00
"06/03/2020 12:25:00","NPX",61845,14.54,0.89,0.00
"06/03/2020 12:25:00","O H",61846,12.84,-0.81,0.00
"06/03/2020 12:25:00","PJM",61847,14.17,0.52,0.00
"06/03/2020 12:25:00","WEST",61752,13.23,-0.42,0.00
"06/03/2020 12:30:00","CAPITL",61757,13.96,0.79,0.00
"06/03/2020 12:30:00","CENTRL",61754,13.37,0.20,0.00
"06/03/2020 12:30:00","DUNWOD",61760,14.40,1.23,0.00
"06/03/2020 12:30:00","GENESE",61753,12.95,-0.22,0.00
"06/03/2020 12:30:00","H Q",61844,0.00,-0.30,12.87
"06/03/2020 12:30:00","HUD VL",61758,14.27,1.09,0.00
"06/03/2020 12:30:00","LONGIL",61762,14.60,1.42,0.00
"06/03/2020 12:30:00","MHK VL",61756,13.68,0.50,0.00
"06/03/2020 12:30:00","MILLWD",61759,14.37,1.20,0.00
"06/03/2020 12:30:00","N.Y.C.",61761,14.55,1.37,0.00
"06/03/2020 12:30:00","NORTH",61755,12.95,-0.22,0.00
"06/03/2020 12:30:00","NPX",61845,14.02,0.84,0.00
"06/03/2020 12:30:00","O H",61846,12.42,-0.75,0.00
"06/03/2020 12:30:00","PJM",61847,13.68,0.50,0.00
"06/03/2020 12:30:00","WEST",61752,12.78,-0.39,0.00
"06/03/2020 12:35:00","CAPITL",61757,13.94,0.76,0.00
"06/03/2020 12:35:00","CENTRL",61754,13.40,0.22,0.00
"06/03/2020 12:35:00","DUNWOD",61760,14.41,1.24,0.00
"06/03/2020 12:35:00","GENESE",61753,12.95,-0.22,0.00
"06/03/2020 12:35:00","H Q",61844,0.00,-0.30,12.87
"06/03/2020 12:35:00","HUD VL",61758,14.28,1.11,0.00
"06/03/2020 12:35:00","LONGIL",61762,14.62,1.45,0.00
"06/03/2020 12:35:00","MHK VL",61756,13.68,0.50,0.00
"06/03/2020 12:35:00","MILLWD",61759,14.37,1.20,0.00
"06/03/2020 12:35:00","N.Y.C.",61761,14.56,1.38,0.00
"06/03/2020 12:35:00","NORTH",61755,12.95,-0.22,0.00
"06/03/2020 12:35:00","NPX",61845,14.02,0.84,0.00
"06/03/2020 12:35:00","O H",61846,12.41,-0.75,0.01
"06/03/2020 12:35:00","PJM",61847,13.70,0.53,0.00
"06/03/2020 12:35:00","WEST",61752,12.80,-0.38,-0.01
"06/03/2020 12:40:00","CAPITL",61757,13.98,0.78,0.00
"06/03/2020 12:40:00","CENTRL",61754,13.40,0.20,0.00
"06/03/2020 12:40:00","DUNWOD",61760,14.45,1.25,0.00
"06/03/2020 12:40:00","GENESE",61753,12.95,-0.25,0.00
"06/03/2020 12:40:00","H Q",61844,0.00,-0.32,12.88
"06/03/2020 12:40:00","HUD VL",61758,14.32,1.12,0.00
"06/03/2020 12:40:00","LONGIL",61762,14.66,1.46,0.00
"06/03/2020 12:40:00","MHK VL",61756,13.70,0.50,0.00
"06/03/2020 12:40:00","MILLWD",61759,14.43,1.23,0.00
"06/03/2020 12:40:00","N.Y.C.",61761,14.62,1.41,0.00
"06/03/2020 12:40:00","NORTH",61755,12.96,-0.24,0.00
"06/03/2020 12:40:00","NPX",61845,14.06,0.86,0.00
"06/03/2020 12:40:00","O H",61846,12.40,-0.79,0.01
"06/03/2020 12:40:00","PJM",61847,13.71,0.51,0.00
"06/03/2020 12:40:00","WEST",61752,12.79,-0.42,-0.01
"06/03/2020 12:45:00","CAPITL",61757,14.44,0.80,0.00
"06/03/2020 12:45:00","CENTRL",61754,13.85,0.22,0.00
"06/03/2020 12:45:00","DUNWOD",61760,14.93,1.30,0.00
"06/03/2020 12:45:00","GENESE",61753,13.40,-0.23,0.00
"06/03/2020 12:45:00","H Q",61844,0.00,-0.31,13.32
"06/03/2020 12:45:00","HUD VL",61758,14.78,1.15,0.00
"06/03/2020 12:45:00","LONGIL",61762,15.14,1.50,0.00
"06/03/2020 12:45:00","MHK VL",61756,14.15,0.52,0.00
"06/03/2020 12:45:00","MILLWD",61759,14.89,1.25,0.00
"06/03/2020 12:45:00","N.Y.C.",61761,15.08,1.44,0.00
"06/03/2020 12:45:00","NORTH",61755,13.39,-0.25,0.00
"06/03/2020 12:45:00","NPX",61845,14.52,0.89,0.00
"06/03/2020 12:45:00","O H",61846,12.85,-0.79,0.00
"06/03/2020 12:45:00","PJM",61847,14.17,0.53,0.00
"06/03/2020 12:45:00","WEST",61752,13.23,-0.41,0.00
"06/03/2020 12:50:00","CAPITL",61757,14.74,0.82,0.00
"06/03/2020 12:50:00","CENTRL",61754,14.14,0.22,0.00
"06/03/2020 12:50:00","DUNWOD",61760,15.24,1.32,0.00
"06/03/2020 12:50:00","GENESE",61753,13.68,-0.24,0.00
"06/03/2020 12:50:00","H Q",61844,0.00,-0.32,13.60
"06/03/2020 12:50:00","HUD VL",61758,15.09,1.17,0.00
"06/03/2020 12:50:00","LONGIL",61762,15.45,1.53,0.00
"06/03/2020 12:50:00","MHK VL",61756,14.45,0.53,0.00
"06/03/2020 12:50:00","MILLWD",61759,15.20,1.28,0.00
"06/03/2020 12:50:00","N.Y.C.",61761,15.40,1.47,0.00
"06/03/2020 12:50:00","NORTH",61755,13.66,-0.26,0.00
"06/03/2020 12:50:00","NPX",61845,14.83,0.90,0.00
"06/03/2020 12:50:00","O H",61846,13.13,-0.79,0.00
"06/03/2020 12:50:00","PJM",61847,14.46,0.54,0.00
"06/03/2020 12:50:00","WEST",61752,13.50,-0.42,0.00
"06/03/2020 12:55:00","CAPITL",61757,13.95,0.78,0.00
"06/03/2020 12:55:00","CENTRL",61754,13.37,0.20,0.00
"06/03/2020 12:55:00","DUNWOD",61760,14.41,1.24,0.00
"06/03/2020 12:55:00","GENESE",61753,12.95,-0.22,0.00
"06/03/2020 12:55:00","H Q",61844,0.00,-0.30,12.87
"06/03/2020 12:55:00","HUD VL",61758,14.28,1.11,0.00
"06/03/2020 12:55:00","LONGIL",61762,14.60,1.42,0.00
"06/03/2020 12:55:00","MHK VL",61756,13.68,0.50,0.00
"06/03/2020 12:55:00","MILLWD",61759,14.37,1.20,0.00
"06/03/2020 12:55:00","N.Y.C.",61761,14.56,1.38,0.00
"06/03/2020 12:55:00","NORTH",61755,12.94,-0.24,0.00
"06/03/2020 12:55:00","NPX",61845,14.03,0.86,0.00
"06/03/2020 12:55:00","O H",61846,12.42,-0.75,0.00
"06/03/2020 12:55:00","PJM",61847,13.68,0.50,0.00
"06/03/2020 12:55:00","WEST",61752,12.78,-0.39,0.00
"06/03/2020 13:00:00","CAPITL",61757,13.84,0.78,0.00
"06/03/2020 13:00:00","CENTRL",61754,13.23,0.17,0.00
"06/03/2020 13:00:00","DUNWOD",61760,14.30,1.24,0.00
"06/03/2020 13:00:00","GENESE",61753,12.76,-0.30,0.00
"06/03/2020 13:00:00","H Q",61844,0.00,-0.30,12.76
"06/03/2020 13:00:00","HUD VL",61758,14.15,1.10,0.00
"06/03/2020 13:00:00","LONGIL",61762,14.47,1.41,0.00
"06/03/2020 13:00:00","MHK VL",61756,13.55,0.50,0.00
"06/03/2020 13:00:00","MILLWD",61759,14.26,1.20,0.00
"06/03/2020 13:00:00","N.Y.C.",61761,14.43,1.37,0.00
"06/03/2020 13:00:00","NORTH",61755,12.82,-0.23,0.00
"06/03/2020 13:00:00","NPX",61845,13.94,0.89,0.00
"06/03/2020 13:00:00","O H",61846,12.18,-0.86,0.01
"06/03/2020 13:00:00","PJM",61847,13.53,0.47,0.00
"06/03/2020 13:00:00","WEST",61752,12.54,-0.52,-0.01
"06/03/2020 13:05:00","CAPITL",61757,13.94,0.83,0.00
"06/03/2020 13:05:00","CENTRL",61754,13.22,0.10,0.00
"06/03/2020 13:05:00","DUNWOD",61760,14.38,1.26,0.00
"06/03/2020 13:05:00","GENESE",61753,12.71,-0.41,0.00
"06/03/2020 13:05:00","H Q",61844,0.00,-0.30,12.81
"06/03/2020 13:05:00","HUD VL",61758,14.24,1.13,0.00
"06/03/2020 13:05:00","LONGIL",61762,14.53,1.42,0.00
"06/03/2020 13:05:00","MHK VL",61756,13.57,0.46,0.00
"06/03/2020 13:05:00","MILLWD",61759,14.35,1.23,0.00
"06/03/2020 13:05:00","N.Y.C.",61761,14.52,1.40,0.00
"06/03/2020 13:05:00","NORTH",61755,12.88,-0.24,0.00
"06/03/2020 13:05:00","NPX",61845,14.05,0.93,0.00
"06/03/2020 13:05:00","O H",61846,12.08,-1.02,0.01
"06/03/2020 13:05:00","PJM",61847,13.51,0.39,0.00
"06/03/2020 13:05:00","WEST",61752,12.42,-0.71,-0.01
"06/03/2020 13:10:00","CAPITL",61757,13.96,0.84,0.00
"06/03/2020 13:10:00","CENTRL",61754,13.21,0.09,0.00
"06/03/2020 13:10:00","DUNWOD",61760,14.38,1.26,0.00
"06/03/2020 13:10:00","GENESE",61753,12.72,-0.39,0.00
"06/03/2020 13:10:00","H Q",61844,0.00,-0.30,12.81
"06/03/2020 13:10:00","HUD VL",61758,14.24,1.13,0.00
"06/03/2020 13:10:00","LONGIL",61762,14.52,1.40,0.00
"06/03/2020 13:10:00","MHK VL",61756,13.55,0.43,0.00
"06/03/2020 13:10:00","MILLWD",61759,14.35,1.23,0.00
"06/03/2020 13:10:00","N.Y.C.",61761,14.52,1.40,0.00
"06/03/2020 13:10:00","NORTH",61755,12.88,-0.24,0.00
"06/03/2020 13:10:00","NPX",61845,14.06,0.94,0.00
"06/03/2020 13:10:00","O H",61846,12.11,-1.01,0.00
"06/03/2020 13:10:00","PJM",61847,13.51,0.39,0.00
"06/03/2020 13:10:00","WEST",61752,12.43,-0.68,0.00
"06/03/2020 13:15:00","CAPITL",61757,13.78,0.82,0.00
"06/03/2020 13:15:00","CENTRL",61754,13.04,0.08,0.00
"06/03/2020 13:15:00","DUNWOD",61760,14.23,1.27,0.00
"06/03/2020 13:15:00","GENESE",61753,12.59,-0.38,0.00
"06/03/2020 13:15:00","H Q",61844,0.00,-0.30,12.66
"06/03/2020 13:15:00","HUD VL",61758,14.09,1.13,0.00
"06/03/2020 13:15:00","LONGIL",61762,14.36,1.40,0.00
"06/03/2020 13:15:00","MHK VL",61756,13.38,0.41,0.00
"06/03/2020 13:15:00","MILLWD",61759,14.19,1.23,0.00
"06/03/2020 13:15:00","N.Y.C.",61761,14.37,1.41,0.00
"06/03/2020 13:15:00","NORTH",61755,12.73,-0.23,0.00
"06/03/2020 13:15:00","NPX",61845,13.90,0.93,0.00
"06/03/2020 13:15:00","O H",61846,11.99,-0.97,0.00
"06/03/2020 13:15:00","PJM",61847,13.35,0.39,0.00
"06/03/2020 13:15:00","WEST",61752,12.30,-0.66,0.00
"06/03/2020 13:20:00","CAPITL",61757,13.93,0.83,0.00
"06/03/2020 13:20:00","CENTRL",61754,13.18,0.08,0.00
"06/03/2020 13:20:00","DUNWOD",61760,14.38,1.27,0.00
"06/03/2020 13:20:00","GENESE",61753,12.74,-0.37,0.00
"06/03/2020 13:20:00","H Q",61844,0.00,-0.30,12.80
"06/03/2020 13:20:00","HUD VL",61758,14.23,1.13,0.00
"06/03/2020 13:20:00","LONGIL",61762,14.52,1.42,0.00
"06/03/2020 13:20:00","MHK VL",61756,13.54,0.43,0.00
"06/03/2020 13:20:00","MILLWD",61759,14.35,1.25,0.00
"06/03/2020 13:20:00","N.Y.C.",61761,14.52,1.42,0.00
"06/03/2020 13:20:00","NORTH",61755,12.87,-0.24,0.00
"06/03/2020 13:20:00","NPX",61845,14.05,0.94,0.00
"06/03/2020 13:20:00","O H",61846,12.13,-0.97,0.00
"06/03/2020 13:20:00","PJM",61847,13.48,0.38,0.00
"06/03/2020 13:20:00","WEST",61752,12.44,-0.67,0.00
"06/03/2020 13:25:00","CAPITL",61757,13.84,0.82,0.00
"06/03/2020 13:25:00","CENTRL",61754,13.13,0.10,0.00
"06/03/2020 13:25:00","DUNWOD",61760,14.27,1.25,0.00
"06/03/2020 13:25:00","GENESE",61753,12.68,-0.34,0.00
"06/03/2020 13:25:00","H Q",61844,0.00,-0.30,12.72
"06/03/2020 13:25:00","HUD VL",61758,14.13,1.11,0.00
"06/03/2020 13:25:00","LONGIL",61762,14.40,1.38,0.00
"06/03/2020 13:25:00","MHK VL",61756,13.45,0.43,0.00
"06/03/2020 13:25:00","MILLWD",61759,14.23,1.21,0.00
"06/03/2020 13:25:00","N.Y.C.",61761,14.41,1.38,0.00
"06/03/2020 13:25:00","NORTH",61755,12.80,-0.22,0.00
"06/03/2020 13:25:00","NPX",61845,13.95,0.92,0.00
"06/03/2020 13:25:00","O H",61846,12.10,-0.92,0.00
"06/03/2020 13:25:00","PJM",61847,13.41,0.39,0.00
"06/03/2020 13:25:00","WEST",61752,12.41,-0.61,0.00
"06/03/2020 13:30:00","CAPITL",61757,13.84,0.82,0.00
"06/03/2020 13:30:00","CENTRL",61754,13.15,0.13,0.00
"06/03/2020 13:30:00","DUNWOD",61760,14.25,1.22,0.00
"06/03/2020 13:30:00","GENESE",61753,12.70,-0.33,0.00
"06/03/2020 13:30:00","H Q",61844,0.00,-0.30,12.72
"06/03/2020 13:30:00","HUD VL",61758,14.12,1.09,0.00
"06/03/2020 13:30:00","LONGIL",61762,14.38,1.35,0.00
"06/03/2020 13:30:00","MHK VL",61756,13.45,0.43,0.00
"06/03/2020 13:30:00","MILLWD",61759,14.22,1.20,0.00
"06/03/2020 13:30:00","N.Y.C.",61761,14.38,1.35,0.00
"06/03/2020 13:30:00","NORTH",61755,12.79,-0.23,0.00
"06/03/2020 13:30:00","NPX",61845,13.93,0.91,0.00
"06/03/2020 13:30:00","O H",61846,12.12,-0.90,0.00
"06/03/2020 13:30:00","PJM",61847,13.44,0.42,0.00
"06/03/2020 13:30:00","WEST",61752,12.45,-0.57,0.00
"06/03/2020 13:35:00","CAPITL",61757,13.71,0.81,0.00
"06/03/2020 13:35:00","CENTRL",61754,13.06,0.17,0.00
"06/03/2020 13:35:00","DUNWOD",61760,14.08,1.19,0.00
"06/03/2020 13:35:00","GENESE",61753,12.62,-0.27,0.00
"06/03/2020 13:35:00","H Q",61844,0.00,-0.30,12.60
"06/03/2020 13:35:00","HUD VL",61758,13.95,1.06,0.00
"06/03/2020 13:35:00","LONGIL",61762,14.21,1.32,0.00
"06/03/2020 13:35:00","MHK VL",61756,13.32,0.42,0.00
"06/03/2020 13:35:00","MILLWD",61759,14.04,1.15,0.00
"06/03/2020 13:35:00","N.Y.C.",61761,14.20,1.30,0.00
"06/03/2020 13:35:00","NORTH",61755,12.66,-0.23,0.00
"06/03/2020 13:35:00","NPX",61845,13.80,0.90,0.00
"06/03/2020 13:35:00","O H",61846,12.08,-0.81,0.00
"06/03/2020 13:35:00","PJM",61847,13.33,0.44,0.00
"06/03/2020 13:35:00","WEST",61752,12.41,-0.49,0.00
"06/03/2020 13:40:00","CAPITL",61757,13.67,0.82,0.00
"06/03/2020 13:40:00","CENTRL",61754,12.95,0.10,0.00
"06/03/2020 13:40:00","DUNWOD",61760,14.07,1.22,0.00
"06/03/2020 13:40:00","GENESE",61753,12.51,-0.33,0.00
"06/03/2020 13:40:00","H Q",61844,0.00,-0.29,12.55
"06/03/2020 13:40:00","HUD VL",61758,13.94,1.09,0.00
"06/03/2020 13:40:00","LONGIL",61762,14.18,1.34,0.00
"06/03/2020 13:40:00","MHK VL",61756,13.24,0.40,0.00
"06/03/2020 13:40:00","MILLWD",61759,14.03,1.18,0.00
"06/03/2020 13:40:00","N.Y.C.",61761,14.20,1.35,0.00
"06/03/2020 13:40:00","NORTH",61755,12.61,-0.23,0.00
"06/03/2020 13:40:00","NPX",61845,13.77,0.93,0.00
"06/03/2020 13:40:00","O H",61846,11.94,-0.90,0.00
"06/03/2020 13:40:00","PJM",61847,13.23,0.38,0.00
"06/03/2020 13:40:00","WEST",61752,12.24,-0.60,0.00
"06/03/2020 13:45:00","CAPITL",61757,13.68,0.82,0.00
"06/03/2020 13:45:00","CENTRL",61754,12.95,0.09,0.00
"06/03/2020 13:45:00","DUNWOD",61760,14.11,1.25,0.00
"06/03/2020 13:45:00","GENESE",61753,12.50,-0.36,0.00
"06/03/2020 13:45:00","H Q",61844,0.00,-0.30,12.56
"06/03/2020 13:45:00","HUD VL",61758,13.97,1.11,0.00
"06/03/2020 13:45:00","LONGIL",61762,14.22,1.36,0.00
"06/03/2020 13:45:00","MHK VL",61756,13.26,0.40,0.00
"06/03/2020 13:45:00","MILLWD",61759,14.07,1.21,0.00
"06/03/2020 13:45:00","N.Y.C.",61761,14.24,1.38,0.00
"06/03/2020 13:45:00","NORTH",61755,12.64,-0.22,0.00
"06/03/2020 13:45:00","NPX",61845,13.80,0.94,0.00
"06/03/2020 13:45:00","O H",61846,11.92,-0.94,0.00
"06/03/2020 13:45:00","PJM",61847,13.23,0.37,0.00
"06/03/2020 13:45:00","WEST",61752,12.20,-0.66,0.00
"06/03/2020 13:50:00","CAPITL",61757,13.79,0.84,0.00
"06/03/2020 13:50:00","CENTRL",61754,13.03,0.08,0.00
"06/03/2020 13:50:00","DUNWOD",61760,14.23,1.28,0.00
"06/03/2020 13:50:00","GENESE",61753,12.56,-0.39,0.00
"06/03/2020 13:50:00","H Q",61844,0.00,-0.30,12.65
"06/03/2020 13:50:00","HUD VL",61758,14.09,1.14,0.00
"06/03/2020 13:50:00","LONGIL",61762,14.35,1.40,0.00
"06/03/2020 13:50:00","MHK VL",61756,13.35,0.40,0.00
"06/03/2020 13:50:00","MILLWD",61759,14.19,1.24,0.00
"06/03/2020 13:50:00","N.Y.C.",61761,14.36,1.41,0.00
"06/03/2020 13:50:00","NORTH",61755,12.72,-0.23,0.00
"06/03/2020 13:50:00","NPX",61845,13.89,0.94,0.00
"06/03/2020 13:50:00","O H",61846,11.96,-0.98,0.00
"06/03/2020 13:50:00","PJM",61847,13.33,0.38,0.00
"06/03/2020 13:50:00","WEST",61752,12.25,-0.70,0.00
"06/03/2020 13:55:00","CAPITL",61757,12.83,0.78,0.00
"06/03/2020 13:55:00","CENTRL",61754,12.12,0.07,0.00
"06/03/2020 13:55:00","DUNWOD",61760,13.23,1.18,0.00
"06/03/2020 13:55:00","GENESE",61753,11.70,-0.35,0.00
"06/03/2020 13:55:00","H Q",61844,0.00,-0.28,11.77
"06/03/2020 13:55:00","HUD VL",61758,13.10,1.05,0.00
