"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2019 11:36:58","N.Y.C.",61761,19.15,1.91,-0.77
"09/05/2019 11:36:58","NORTH",61755,16.06,-0.41,0.00
"09/05/2019 11:36:58","NPX",61845,17.63,1.19,0.02
"09/05/2019 11:36:58","O H",61846,15.54,0.05,0.98
"09/05/2019 11:36:58","PJM",61847,20.54,0.94,-3.13
"09/05/2019 11:36:58","WEST",61752,39.46,0.48,-22.51
"09/05/2019 11:40:00","CAPITL",61757,19.04,1.15,0.00
"09/05/2019 11:40:00","CENTRL",61754,20.22,0.59,-1.74
"09/05/2019 11:40:00","DUNWOD",61760,19.73,1.84,0.00
"09/05/2019 11:40:00","GENESE",61753,15.60,0.50,2.79
"09/05/2019 11:40:00","H Q",61844,17.35,-0.52,0.02
"09/05/2019 11:40:00","HUD VL",61758,19.53,1.64,0.00
"09/05/2019 11:40:00","LONGIL",61762,32.00,2.34,-11.76
"09/05/2019 11:40:00","MHK VL",61756,18.32,0.43,0.00
"09/05/2019 11:40:00","MILLWD",61759,19.62,1.73,0.00
"09/05/2019 11:40:00","N.Y.C.",61761,20.39,2.02,-0.48
"09/05/2019 11:40:00","NORTH",61755,17.44,-0.45,0.00
"09/05/2019 11:40:00","NPX",61845,19.14,1.27,0.02
"09/05/2019 11:40:00","O H",61846,16.51,0.34,1.72
"09/05/2019 11:40:00","PJM",61847,24.53,1.11,-5.53
"09/05/2019 11:40:00","WEST",61752,58.36,0.84,-39.63
"09/05/2019 11:45:00","CAPITL",61757,19.04,1.15,0.00
"09/05/2019 11:45:00","CENTRL",61754,20.22,0.59,-1.74
"09/05/2019 11:45:00","DUNWOD",61760,19.73,1.84,0.00
"09/05/2019 11:45:00","GENESE",61753,15.60,0.50,2.79
"09/05/2019 11:45:00","H Q",61844,17.35,-0.52,0.02
"09/05/2019 11:45:00","HUD VL",61758,19.53,1.64,0.00
"09/05/2019 11:45:00","LONGIL",61762,32.00,2.34,-11.76
"09/05/2019 11:45:00","MHK VL",61756,18.32,0.43,0.00
"09/05/2019 11:45:00","MILLWD",61759,19.62,1.73,0.00
"09/05/2019 11:45:00","N.Y.C.",61761,20.39,2.02,-0.48
"09/05/2019 11:45:00","NORTH",61755,17.44,-0.45,0.00
"09/05/2019 11:45:00","NPX",61845,19.14,1.27,0.02
"09/05/2019 11:45:00","O H",61846,16.51,0.34,1.72
"09/05/2019 11:45:00","PJM",61847,24.53,1.11,-5.53
"09/05/2019 11:45:00","WEST",61752,58.36,0.84,-39.63
"09/05/2019 11:50:00","CAPITL",61757,18.67,1.12,0.00
"09/05/2019 11:50:00","CENTRL",61754,19.51,0.70,-1.26
"09/05/2019 11:50:00","DUNWOD",61760,19.25,1.70,0.00
"09/05/2019 11:50:00","GENESE",61753,16.21,0.68,2.02
"09/05/2019 11:50:00","H Q",61844,17.02,-0.53,0.00
"09/05/2019 11:50:00","HUD VL",61758,19.07,1.53,0.00
"09/05/2019 11:50:00","LONGIL",61762,35.78,2.21,-16.02
"09/05/2019 11:50:00","MHK VL",61756,17.97,0.42,0.00
"09/05/2019 11:50:00","MILLWD",61759,19.16,1.61,0.00
"09/05/2019 11:50:00","N.Y.C.",61761,20.03,1.86,-0.62
"09/05/2019 11:50:00","NORTH",61755,17.09,-0.46,0.00
"09/05/2019 11:50:00","NPX",61845,18.76,1.21,0.00
"09/05/2019 11:50:00","O H",61846,16.95,0.65,1.24
"09/05/2019 11:50:00","PJM",61847,22.74,1.18,-4.02
"09/05/2019 11:50:00","WEST",61752,47.39,1.16,-28.68
"09/05/2019 11:55:00","CAPITL",61757,22.05,1.34,0.00
"09/05/2019 11:55:00","CENTRL",61754,24.17,0.72,-2.74
"09/05/2019 11:55:00","DUNWOD",61760,22.77,2.07,0.00
"09/05/2019 11:55:00","GENESE",61753,16.92,0.60,4.39
"09/05/2019 11:55:00","H Q",61844,20.10,-0.60,0.00
"09/05/2019 11:55:00","HUD VL",61758,22.57,1.86,0.00
"09/05/2019 11:55:00","LONGIL",61762,35.83,2.67,-12.46
"09/05/2019 11:55:00","MHK VL",61756,21.20,0.50,0.00
"09/05/2019 11:55:00","MILLWD",61759,22.67,1.97,0.00
"09/05/2019 11:55:00","N.Y.C.",61761,22.98,2.28,0.00
"09/05/2019 11:55:00","NORTH",61755,20.19,-0.52,0.00
"09/05/2019 11:55:00","NPX",61845,22.17,1.47,0.00
"09/05/2019 11:55:00","O H",61846,18.45,0.45,2.70
"09/05/2019 11:55:00","PJM",61847,30.74,1.31,-8.73
"09/05/2019 11:55:00","WEST",61752,84.05,1.03,-62.32
"09/05/2019 12:00:00","CAPITL",61757,20.57,1.22,0.00
"09/05/2019 12:00:00","CENTRL",61754,22.03,0.79,-1.88
"09/05/2019 12:00:00","DUNWOD",61760,21.25,1.90,0.00
"09/05/2019 12:00:00","GENESE",61753,17.13,0.79,3.02
"09/05/2019 12:00:00","H Q",61844,18.79,-0.56,0.00
"09/05/2019 12:00:00","HUD VL",61758,21.06,1.70,0.00
"09/05/2019 12:00:00","LONGIL",61762,29.22,2.46,-7.41
"09/05/2019 12:00:00","MHK VL",61756,20.01,0.66,0.00
"09/05/2019 12:00:00","MILLWD",61759,21.13,1.78,0.00
"09/05/2019 12:00:00","N.Y.C.",61761,21.45,2.09,0.00
"09/05/2019 12:00:00","NORTH",61755,18.95,-0.41,0.00
"09/05/2019 12:00:00","NPX",61845,20.65,1.30,0.00
"09/05/2019 12:00:00","O H",61846,18.29,0.79,1.86
"09/05/2019 12:00:00","PJM",61847,26.69,1.33,-6.01
"09/05/2019 12:00:00","WEST",61752,63.57,1.35,-42.86
"09/05/2019 12:05:00","CAPITL",61757,22.06,1.31,0.00
"09/05/2019 12:05:00","CENTRL",61754,24.30,0.81,-2.74
"09/05/2019 12:05:00","DUNWOD",61760,22.85,2.09,0.00
"09/05/2019 12:05:00","GENESE",61753,17.11,0.75,4.39
"09/05/2019 12:05:00","H Q",61844,20.15,-0.60,0.00
"09/05/2019 12:05:00","HUD VL",61758,22.62,1.87,0.00
"09/05/2019 12:05:00","LONGIL",61762,29.20,2.66,-5.80
"09/05/2019 12:05:00","MHK VL",61756,21.66,0.91,0.00
"09/05/2019 12:05:00","MILLWD",61759,22.72,1.97,0.00
"09/05/2019 12:05:00","N.Y.C.",61761,23.06,2.30,0.00
"09/05/2019 12:05:00","NORTH",61755,20.40,-0.35,0.00
"09/05/2019 12:05:00","NPX",61845,22.14,1.39,0.00
"09/05/2019 12:05:00","O H",61846,18.77,0.73,2.70
"09/05/2019 12:05:00","PJM",61847,30.91,1.43,-8.73
"09/05/2019 12:05:00","WEST",61752,84.38,1.31,-62.32
"09/05/2019 12:10:00","CAPITL",61757,21.40,1.25,0.00
"09/05/2019 12:10:00","CENTRL",61754,23.01,0.72,-2.13
"09/05/2019 12:10:00","DUNWOD",61760,22.23,2.08,0.00
"09/05/2019 12:10:00","GENESE",61753,17.38,0.64,3.42
"09/05/2019 12:10:00","H Q",61844,19.57,-0.59,0.00
"09/05/2019 12:10:00","HUD VL",61758,22.03,1.87,0.00
"09/05/2019 12:10:00","LONGIL",61762,33.44,2.66,-10.63
"09/05/2019 12:10:00","MHK VL",61756,21.04,0.89,0.00
"09/05/2019 12:10:00","MILLWD",61759,22.13,1.98,0.00
"09/05/2019 12:10:00","N.Y.C.",61761,22.45,2.30,0.00
"09/05/2019 12:10:00","NORTH",61755,19.81,-0.34,0.00
"09/05/2019 12:10:00","NPX",61845,21.53,1.37,0.00
"09/05/2019 12:10:00","O H",61846,18.63,0.58,2.10
"09/05/2019 12:10:00","PJM",61847,28.32,1.37,-6.80
"09/05/2019 12:10:00","WEST",61752,69.83,1.15,-48.53
"09/05/2019 12:15:00","CAPITL",61757,19.46,1.15,0.00
"09/05/2019 12:15:00","CENTRL",61754,20.52,0.59,-1.63
"09/05/2019 12:15:00","DUNWOD",61760,20.21,1.90,0.00
"09/05/2019 12:15:00","GENESE",61753,16.14,0.44,2.61
"09/05/2019 12:15:00","H Q",61844,17.80,-0.51,0.00
"09/05/2019 12:15:00","HUD VL",61758,20.01,1.70,0.00
"09/05/2019 12:15:00","LONGIL",61762,33.43,2.44,-12.69
"09/05/2019 12:15:00","MHK VL",61756,19.10,0.79,0.00
"09/05/2019 12:15:00","MILLWD",61759,20.11,1.80,0.00
"09/05/2019 12:15:00","N.Y.C.",61761,20.60,2.10,-0.19
"09/05/2019 12:15:00","NORTH",61755,18.00,-0.31,0.00
"09/05/2019 12:15:00","NPX",61845,19.59,1.28,0.00
"09/05/2019 12:15:00","O H",61846,16.97,0.28,1.61
"09/05/2019 12:15:00","PJM",61847,24.66,1.14,-5.21
"09/05/2019 12:15:00","WEST",61752,56.33,0.79,-37.24
"09/05/2019 12:20:00","CAPITL",61757,16.96,1.07,0.00
"09/05/2019 12:20:00","CENTRL",61754,16.25,0.35,0.00
"09/05/2019 12:20:00","DUNWOD",61760,17.58,1.68,0.00
"09/05/2019 12:20:00","GENESE",61753,16.07,0.18,0.00
"09/05/2019 12:20:00","H Q",61844,15.45,-0.44,0.00
"09/05/2019 12:20:00","HUD VL",61758,17.41,1.51,0.00
"09/05/2019 12:20:00","LONGIL",61762,33.39,2.15,-15.34
"09/05/2019 12:20:00","MHK VL",61756,16.55,0.65,0.00
"09/05/2019 12:20:00","MILLWD",61759,17.50,1.60,0.00
"09/05/2019 12:20:00","N.Y.C.",61761,18.87,1.87,-1.10
"09/05/2019 12:20:00","NORTH",61755,15.63,-0.27,0.00
"09/05/2019 12:20:00","NPX",61845,17.06,1.16,0.00
"09/05/2019 12:20:00","O H",61846,15.80,-0.09,0.00
"09/05/2019 12:20:00","PJM",61847,16.74,0.84,0.00
"09/05/2019 12:20:00","WEST",61752,16.20,0.30,0.00
"09/05/2019 12:25:00","CAPITL",61757,16.95,1.06,0.00
"09/05/2019 12:25:00","CENTRL",61754,16.23,0.35,0.00
"09/05/2019 12:25:00","DUNWOD",61760,17.58,1.70,0.00
"09/05/2019 12:25:00","GENESE",61753,16.04,0.16,0.00
"09/05/2019 12:25:00","H Q",61844,15.44,-0.44,0.00
"09/05/2019 12:25:00","HUD VL",61758,17.41,1.52,0.00
"09/05/2019 12:25:00","LONGIL",61762,33.37,2.14,-15.35
"09/05/2019 12:25:00","MHK VL",61756,16.53,0.65,0.00
"09/05/2019 12:25:00","MILLWD",61759,17.48,1.60,0.00
"09/05/2019 12:25:00","N.Y.C.",61761,18.71,1.87,-0.96
"09/05/2019 12:25:00","NORTH",61755,15.60,-0.29,0.00
"09/05/2019 12:25:00","NPX",61845,17.06,1.18,0.00
"09/05/2019 12:25:00","O H",61846,15.74,-0.14,0.00
"09/05/2019 12:25:00","PJM",61847,16.71,0.83,0.00
"09/05/2019 12:25:00","WEST",61752,16.14,0.25,-0.01
"09/05/2019 12:30:00","CAPITL",61757,16.98,1.02,0.00
"09/05/2019 12:30:00","CENTRL",61754,16.42,0.46,0.00
"09/05/2019 12:30:00","DUNWOD",61760,17.63,1.68,0.00
"09/05/2019 12:30:00","GENESE",61753,16.32,0.37,0.00
"09/05/2019 12:30:00","H Q",61844,15.49,-0.46,0.00
"09/05/2019 12:30:00","HUD VL",61758,17.46,1.50,0.00
"09/05/2019 12:30:00","LONGIL",61762,29.20,2.14,-11.10
"09/05/2019 12:30:00","MHK VL",61756,16.61,0.65,0.00
"09/05/2019 12:30:00","MILLWD",61759,17.54,1.58,0.00
"09/05/2019 12:30:00","N.Y.C.",61761,18.75,1.85,-0.94
"09/05/2019 12:30:00","NORTH",61755,15.65,-0.30,0.00
"09/05/2019 12:30:00","NPX",61845,17.09,1.13,0.00
"09/05/2019 12:30:00","O H",61846,16.15,0.19,0.00
"09/05/2019 12:30:00","PJM",61847,16.90,0.94,0.00
"09/05/2019 12:30:00","WEST",61752,16.58,0.62,-0.01
"09/05/2019 12:35:00","CAPITL",61757,18.09,1.07,0.00
"09/05/2019 12:35:00","CENTRL",61754,18.86,0.56,-1.28
"09/05/2019 12:35:00","DUNWOD",61760,18.80,1.79,0.00
"09/05/2019 12:35:00","GENESE",61753,15.44,0.48,2.06
"09/05/2019 12:35:00","H Q",61844,16.52,-0.49,0.00
"09/05/2019 12:35:00","HUD VL",61758,18.60,1.58,0.00
"09/05/2019 12:35:00","LONGIL",61762,29.23,2.28,-9.94
"09/05/2019 12:35:00","MHK VL",61756,17.71,0.70,0.00
"09/05/2019 12:35:00","MILLWD",61759,18.70,1.68,0.00
"09/05/2019 12:35:00","N.Y.C.",61761,19.73,1.97,-0.75
"09/05/2019 12:35:00","NORTH",61755,16.68,-0.34,0.00
"09/05/2019 12:35:00","NPX",61845,18.21,1.19,0.00
"09/05/2019 12:35:00","O H",61846,16.10,0.36,1.27
"09/05/2019 12:35:00","PJM",61847,22.21,1.09,-4.11
"09/05/2019 12:35:00","WEST",61752,47.17,0.82,-29.33
"09/05/2019 12:40:00","CAPITL",61757,19.02,1.13,0.00
"09/05/2019 12:40:00","CENTRL",61754,21.26,0.64,-2.72
"09/05/2019 12:40:00","DUNWOD",61760,19.73,1.84,0.00
"09/05/2019 12:40:00","GENESE",61753,14.13,0.61,4.37
"09/05/2019 12:40:00","H Q",61844,17.35,-0.54,0.00
"09/05/2019 12:40:00","HUD VL",61758,19.53,1.64,0.00
"09/05/2019 12:40:00","LONGIL",61762,29.24,2.36,-8.99
"09/05/2019 12:40:00","MHK VL",61756,18.64,0.75,0.00
"09/05/2019 12:40:00","MILLWD",61759,19.62,1.73,0.00
"09/05/2019 12:40:00","N.Y.C.",61761,20.38,2.02,-0.47
"09/05/2019 12:40:00","NORTH",61755,17.51,-0.38,0.00
"09/05/2019 12:40:00","NPX",61845,19.12,1.23,0.00
"09/05/2019 12:40:00","O H",61846,15.71,0.52,2.70
"09/05/2019 12:40:00","PJM",61847,27.80,1.18,-8.73
"09/05/2019 12:40:00","WEST",61752,81.30,1.02,-62.40
"09/05/2019 12:45:00","CAPITL",61757,18.08,1.04,0.00
"09/05/2019 12:45:00","CENTRL",61754,19.02,0.65,-1.33
"09/05/2019 12:45:00","DUNWOD",61760,18.80,1.76,0.00
"09/05/2019 12:45:00","GENESE",61753,15.56,0.65,2.13
"09/05/2019 12:45:00","H Q",61844,16.53,-0.51,0.00
"09/05/2019 12:45:00","HUD VL",61758,18.61,1.57,0.00
"09/05/2019 12:45:00","LONGIL",61762,29.24,2.27,-9.93
"09/05/2019 12:45:00","MHK VL",61756,17.77,0.73,0.00
"09/05/2019 12:45:00","MILLWD",61759,18.70,1.65,0.00
"09/05/2019 12:45:00","N.Y.C.",61761,19.73,1.94,-0.75
"09/05/2019 12:45:00","NORTH",61755,16.68,-0.36,0.00
"09/05/2019 12:45:00","NPX",61845,18.18,1.14,0.00
"09/05/2019 12:45:00","O H",61846,16.32,0.60,1.31
"09/05/2019 12:45:00","PJM",61847,22.47,1.18,-4.25
"09/05/2019 12:45:00","WEST",61752,48.50,1.09,-30.36
"09/05/2019 12:50:00","CAPITL",61757,17.97,1.03,0.00
"09/05/2019 12:50:00","CENTRL",61754,18.63,0.58,-1.11
"09/05/2019 12:50:00","DUNWOD",61760,18.71,1.78,0.00
"09/05/2019 12:50:00","GENESE",61753,15.65,0.51,1.79
"09/05/2019 12:50:00","H Q",61844,16.45,-0.49,0.00
"09/05/2019 12:50:00","HUD VL",61758,18.53,1.59,0.00
"09/05/2019 12:50:00","LONGIL",61762,29.22,2.27,-10.02
"09/05/2019 12:50:00","MHK VL",61756,17.66,0.73,0.00
"09/05/2019 12:50:00","MILLWD",61759,18.61,1.68,0.00
"09/05/2019 12:50:00","N.Y.C.",61761,19.67,1.96,-0.77
"09/05/2019 12:50:00","NORTH",61755,16.60,-0.34,0.00
"09/05/2019 12:50:00","NPX",61845,18.09,1.15,0.00
"09/05/2019 12:50:00","O H",61846,16.20,0.37,1.10
"09/05/2019 12:50:00","PJM",61847,21.61,1.10,-3.57
"09/05/2019 12:50:00","WEST",61752,43.31,0.85,-25.53
"09/05/2019 12:55:00","CAPITL",61757,17.96,1.06,0.00
"09/05/2019 12:55:00","CENTRL",61754,18.39,0.44,-1.06
"09/05/2019 12:55:00","DUNWOD",61760,18.72,1.82,0.00
"09/05/2019 12:55:00","GENESE",61753,15.51,0.30,1.69
"09/05/2019 12:55:00","H Q",61844,16.40,-0.49,0.00
"09/05/2019 12:55:00","HUD VL",61758,18.53,1.64,0.00
"09/05/2019 12:55:00","LONGIL",61762,19.19,2.30,0.00
"09/05/2019 12:55:00","MHK VL",61756,17.60,0.71,0.00
"09/05/2019 12:55:00","MILLWD",61759,18.62,1.72,0.00
"09/05/2019 12:55:00","N.Y.C.",61761,19.67,2.01,-0.77
"09/05/2019 12:55:00","NORTH",61755,16.54,-0.36,0.00
"09/05/2019 12:55:00","NPX",61845,18.09,1.20,0.00
"09/05/2019 12:55:00","O H",61846,15.89,0.05,1.05
"09/05/2019 12:55:00","PJM",61847,21.25,0.98,-3.38
"09/05/2019 12:55:00","WEST",61752,41.57,0.51,-24.18
"09/05/2019 13:00:00","CAPITL",61757,16.03,0.95,0.00
"09/05/2019 13:00:00","CENTRL",61754,15.44,0.36,0.00
"09/05/2019 13:00:00","DUNWOD",61760,16.67,1.60,0.00
"09/05/2019 13:00:00","GENESE",61753,15.26,0.18,0.00
"09/05/2019 13:00:00","H Q",61844,14.64,-0.44,0.00
"09/05/2019 13:00:00","HUD VL",61758,16.52,1.45,0.00
"09/05/2019 13:00:00","LONGIL",61762,17.08,2.01,0.00
"09/05/2019 13:00:00","MHK VL",61756,15.65,0.57,0.00
"09/05/2019 13:00:00","MILLWD",61759,16.60,1.52,0.00
"09/05/2019 13:00:00","N.Y.C.",61761,18.07,1.78,-1.22
"09/05/2019 13:00:00","NORTH",61755,14.73,-0.35,0.00
"09/05/2019 13:00:00","NPX",61845,16.18,1.10,0.00
"09/05/2019 13:00:00","O H",61846,14.98,-0.09,0.00
"09/05/2019 13:00:00","PJM",61847,15.89,0.81,0.00
"09/05/2019 13:00:00","WEST",61752,15.38,0.30,-0.01
"09/05/2019 13:05:00","CAPITL",61757,16.40,1.02,0.00
"09/05/2019 13:05:00","CENTRL",61754,15.68,0.29,0.00
"09/05/2019 13:05:00","DUNWOD",61760,17.04,1.65,0.00
"09/05/2019 13:05:00","GENESE",61753,15.53,0.14,0.00
"09/05/2019 13:05:00","H Q",61844,14.96,-0.43,0.00
"09/05/2019 13:05:00","HUD VL",61758,16.87,1.48,0.00
"09/05/2019 13:05:00","LONGIL",61762,17.50,2.09,-0.02
"09/05/2019 13:05:00","MHK VL",61756,15.96,0.57,0.00
"09/05/2019 13:05:00","MILLWD",61759,16.96,1.57,0.00
"09/05/2019 13:05:00","N.Y.C.",61761,18.32,1.82,-1.11
"09/05/2019 13:05:00","NORTH",61755,15.04,-0.35,0.00
"09/05/2019 13:05:00","NPX",61845,16.56,1.17,0.00
"09/05/2019 13:05:00","O H",61846,15.19,-0.20,0.00
"09/05/2019 13:05:00","PJM",61847,16.14,0.75,0.00
"09/05/2019 13:05:00","WEST",61752,15.57,0.19,0.00
"09/05/2019 13:10:00","CAPITL",61757,16.70,1.03,0.00
"09/05/2019 13:10:00","CENTRL",61754,16.00,0.33,0.00
"09/05/2019 13:10:00","DUNWOD",61760,17.37,1.71,0.00
"09/05/2019 13:10:00","GENESE",61753,15.82,0.16,0.00
"09/05/2019 13:10:00","H Q",61844,15.20,-0.47,0.00
"09/05/2019 13:10:00","HUD VL",61758,17.20,1.54,0.00
"09/05/2019 13:10:00","LONGIL",61762,17.84,2.16,-0.02
"09/05/2019 13:10:00","MHK VL",61756,16.25,0.58,0.00
"09/05/2019 13:10:00","MILLWD",61759,17.28,1.61,0.00
"09/05/2019 13:10:00","N.Y.C.",61761,18.56,1.88,-1.02
"09/05/2019 13:10:00","NORTH",61755,15.29,-0.38,0.00
"09/05/2019 13:10:00","NPX",61845,16.87,1.21,0.00
"09/05/2019 13:10:00","O H",61846,15.49,-0.17,0.00
"09/05/2019 13:10:00","PJM",61847,16.48,0.81,0.00
"09/05/2019 13:10:00","WEST",61752,15.89,0.22,-0.01
"09/05/2019 13:10:40","CAPITL",61757,17.51,1.05,0.00
"09/05/2019 13:10:40","CENTRL",61754,16.99,0.48,-0.05
"09/05/2019 13:10:40","DUNWOD",61760,18.22,1.76,0.00
"09/05/2019 13:10:40","GENESE",61753,16.75,0.39,0.10
"09/05/2019 13:10:40","H Q",61844,15.95,-0.51,0.00
"09/05/2019 13:10:40","HUD VL",61758,18.04,1.58,0.00
"09/05/2019 13:10:40","LONGIL",61762,18.95,2.25,-0.24
"09/05/2019 13:10:40","MHK VL",61756,17.08,0.63,0.00
"09/05/2019 13:10:40","MILLWD",61759,18.14,1.68,0.00
"09/05/2019 13:10:40","N.Y.C.",61761,19.17,1.94,-0.77
"09/05/2019 13:10:40","NORTH",61755,16.05,-0.41,0.00
"09/05/2019 13:10:40","NPX",61845,17.67,1.22,0.00
"09/05/2019 13:10:40","O H",61846,16.57,0.18,0.06
"09/05/2019 13:10:40","PJM",61847,17.62,0.99,-0.17
"09/05/2019 13:10:40","WEST",61752,18.35,0.63,-1.27
"09/05/2019 13:15:00","CAPITL",61757,18.20,1.07,-0.15
"09/05/2019 13:15:00","CENTRL",61754,20.13,0.51,-2.64
"09/05/2019 13:15:00","DUNWOD",61760,18.83,1.85,0.00
"09/05/2019 13:15:00","GENESE",61753,12.73,0.39,4.64
"09/05/2019 13:15:00","H Q",61844,15.45,-0.53,1.00
"09/05/2019 13:15:00","HUD VL",61758,18.63,1.65,0.00
"09/05/2019 13:15:00","LONGIL",61762,19.32,2.33,-0.02
"09/05/2019 13:15:00","MHK VL",61756,17.43,0.65,0.19
"09/05/2019 13:15:00","MILLWD",61759,18.73,1.75,0.00
"09/05/2019 13:15:00","N.Y.C.",61761,19.59,2.02,-0.59
"09/05/2019 13:15:00","NORTH",61755,12.39,-0.48,4.12
"09/05/2019 13:15:00","NPX",61845,18.23,1.26,0.00
"09/05/2019 13:15:00","O H",61846,13.88,0.17,3.27
"09/05/2019 13:15:00","PJM",61847,26.53,1.05,-8.50
"09/05/2019 13:15:00","WEST",61752,79.46,0.63,-61.85
"09/05/2019 13:15:40","CAPITL",61757,18.20,1.07,-0.15
"09/05/2019 13:15:40","CENTRL",61754,20.13,0.51,-2.64
"09/05/2019 13:15:40","DUNWOD",61760,18.83,1.85,0.00
"09/05/2019 13:15:40","GENESE",61753,12.73,0.39,4.64
"09/05/2019 13:15:40","H Q",61844,15.45,-0.53,1.00
"09/05/2019 13:15:40","HUD VL",61758,18.63,1.65,0.00
"09/05/2019 13:15:40","LONGIL",61762,19.32,2.33,-0.02
"09/05/2019 13:15:40","MHK VL",61756,17.43,0.65,0.19
"09/05/2019 13:15:40","MILLWD",61759,18.73,1.75,0.00
"09/05/2019 13:15:40","N.Y.C.",61761,19.59,2.02,-0.59
"09/05/2019 13:15:40","NORTH",61755,12.39,-0.48,4.12
"09/05/2019 13:15:40","NPX",61845,18.23,1.26,0.00
"09/05/2019 13:15:40","O H",61846,13.88,0.17,3.27
"09/05/2019 13:15:40","PJM",61847,26.53,1.05,-8.50
"09/05/2019 13:15:40","WEST",61752,79.46,0.63,-61.85
"09/05/2019 13:15:46","CAPITL",61757,18.20,1.07,-0.15
"09/05/2019 13:15:46","CENTRL",61754,20.13,0.51,-2.64
"09/05/2019 13:15:46","DUNWOD",61760,18.83,1.85,0.00
"09/05/2019 13:15:46","GENESE",61753,12.73,0.39,4.64
"09/05/2019 13:15:46","H Q",61844,15.45,-0.53,1.00
"09/05/2019 13:15:46","HUD VL",61758,18.63,1.65,0.00
"09/05/2019 13:15:46","LONGIL",61762,19.32,2.33,-0.02
"09/05/2019 13:15:46","MHK VL",61756,17.43,0.65,0.19
"09/05/2019 13:15:46","MILLWD",61759,18.73,1.75,0.00
"09/05/2019 13:15:46","N.Y.C.",61761,19.59,2.02,-0.59
"09/05/2019 13:15:46","NORTH",61755,12.39,-0.48,4.12
"09/05/2019 13:15:46","NPX",61845,18.23,1.26,0.00
"09/05/2019 13:15:46","O H",61846,13.88,0.17,3.27
"09/05/2019 13:15:46","PJM",61847,26.53,1.05,-8.50
"09/05/2019 13:15:46","WEST",61752,79.46,0.63,-61.85
"09/05/2019 13:20:00","CAPITL",61757,25.35,1.48,0.00
"09/05/2019 13:20:00","CENTRL",61754,29.59,0.86,-4.86
"09/05/2019 13:20:00","DUNWOD",61760,26.38,2.51,0.00
"09/05/2019 13:20:00","GENESE",61753,16.10,0.76,8.53
"09/05/2019 13:20:00","H Q",61844,23.21,-0.74,-0.08
"09/05/2019 13:20:00","HUD VL",61758,26.12,2.24,0.00
"09/05/2019 13:20:00","LONGIL",61762,27.19,3.20,-0.12
"09/05/2019 13:20:00","MHK VL",61756,24.80,0.93,0.00
"09/05/2019 13:20:00","MILLWD",61759,26.24,2.36,0.00
"09/05/2019 13:20:00","N.Y.C.",61761,26.59,2.72,0.00
"09/05/2019 13:20:00","NORTH",61755,23.28,-0.60,0.00
"09/05/2019 13:20:00","NPX",61845,25.65,1.70,-0.08
"09/05/2019 13:20:00","O H",61846,18.48,0.62,6.01
"09/05/2019 13:20:00","PJM",61847,41.22,1.62,-15.72
"09/05/2019 13:20:00","WEST",61752,138.99,1.31,-113.81
"09/05/2019 13:25:00","CAPITL",61757,25.35,1.48,0.00
"09/05/2019 13:25:00","CENTRL",61754,29.59,0.86,-4.86
"09/05/2019 13:25:00","DUNWOD",61760,26.38,2.51,0.00
"09/05/2019 13:25:00","GENESE",61753,16.10,0.76,8.53
"09/05/2019 13:25:00","H Q",61844,23.21,-0.74,-0.08
"09/05/2019 13:25:00","HUD VL",61758,26.12,2.24,0.00
"09/05/2019 13:25:00","LONGIL",61762,27.19,3.20,-0.12
"09/05/2019 13:25:00","MHK VL",61756,24.80,0.93,0.00
"09/05/2019 13:25:00","MILLWD",61759,26.24,2.36,0.00
"09/05/2019 13:25:00","N.Y.C.",61761,26.59,2.72,0.00
"09/05/2019 13:25:00","NORTH",61755,23.28,-0.60,0.00
"09/05/2019 13:25:00","NPX",61845,25.65,1.70,-0.08
"09/05/2019 13:25:00","O H",61846,18.48,0.62,6.01
"09/05/2019 13:25:00","PJM",61847,41.22,1.62,-15.72
"09/05/2019 13:25:00","WEST",61752,138.99,1.31,-113.81
"09/05/2019 13:30:00","CAPITL",61757,22.36,1.31,0.00
"09/05/2019 13:30:00","CENTRL",61754,24.11,0.76,-2.29
"09/05/2019 13:30:00","DUNWOD",61760,23.22,2.17,0.00
"09/05/2019 13:30:00","GENESE",61753,17.77,0.74,4.03
"09/05/2019 13:30:00","H Q",61844,20.51,-0.63,-0.08
"09/05/2019 13:30:00","HUD VL",61758,22.99,1.94,0.00
"09/05/2019 13:30:00","LONGIL",61762,29.32,2.80,-5.46
"09/05/2019 13:30:00","MHK VL",61756,21.88,0.82,0.00
"09/05/2019 13:30:00","MILLWD",61759,23.10,2.04,0.00
"09/05/2019 13:30:00","N.Y.C.",61761,23.42,2.36,0.00
"09/05/2019 13:30:00","NORTH",61755,20.53,-0.53,0.00
"09/05/2019 13:30:00","NPX",61845,22.61,1.47,-0.08
"09/05/2019 13:30:00","O H",61846,18.85,0.63,2.83
"09/05/2019 13:30:00","PJM",61847,29.93,1.41,-7.46
"09/05/2019 13:30:00","WEST",61752,76.00,1.24,-53.70
"09/05/2019 13:35:00","CAPITL",61757,18.08,1.07,0.00
"09/05/2019 13:35:00","CENTRL",61754,18.69,0.39,-1.28
"09/05/2019 13:35:00","DUNWOD",61760,18.87,1.85,0.00
"09/05/2019 13:35:00","GENESE",61753,14.95,0.19,2.25
