"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2020 13:10:00","H Q",61844,28.86,-0.92,0.00
"08/24/2020 13:10:00","HUD VL",61758,32.35,2.56,0.00
"08/24/2020 13:10:00","LONGIL",61762,74.62,3.63,-41.20
"08/24/2020 13:10:00","MHK VL",61756,31.04,1.25,0.00
"08/24/2020 13:10:00","MILLWD",61759,32.62,2.83,0.00
"08/24/2020 13:10:00","N.Y.C.",61761,34.59,3.16,-1.65
"08/24/2020 13:10:00","NORTH",61755,28.89,-0.89,0.00
"08/24/2020 13:10:00","NPX",61845,31.42,1.64,0.00
"08/24/2020 13:10:00","O H",61846,29.64,-0.15,0.00
"08/24/2020 13:10:00","PJM",61847,30.72,1.19,0.26
"08/24/2020 13:10:00","WEST",61752,30.53,0.74,0.00
"08/24/2020 13:15:00","CAPITL",61757,31.79,2.00,0.00
"08/24/2020 13:15:00","CENTRL",61754,30.72,0.92,0.00
"08/24/2020 13:15:00","DUNWOD",61760,32.78,2.98,0.00
"08/24/2020 13:15:00","GENESE",61753,30.99,1.19,0.00
"08/24/2020 13:15:00","H Q",61844,28.84,-0.95,0.00
"08/24/2020 13:15:00","HUD VL",61758,32.36,2.56,0.00
"08/24/2020 13:15:00","LONGIL",61762,74.62,3.63,-41.19
"08/24/2020 13:15:00","MHK VL",61756,31.05,1.25,0.00
"08/24/2020 13:15:00","MILLWD",61759,32.63,2.83,0.00
"08/24/2020 13:15:00","N.Y.C.",61761,32.93,3.16,0.03
"08/24/2020 13:15:00","NORTH",61755,28.84,-0.95,0.00
"08/24/2020 13:15:00","NPX",61845,31.43,1.64,0.00
"08/24/2020 13:15:00","O H",61846,29.62,-0.18,0.00
"08/24/2020 13:15:00","PJM",61847,30.79,1.25,0.26
"08/24/2020 13:15:00","WEST",61752,30.57,0.77,0.00
"08/24/2020 13:20:00","CAPITL",61757,31.78,2.00,0.00
"08/24/2020 13:20:00","CENTRL",61754,30.65,0.86,0.00
"08/24/2020 13:20:00","DUNWOD",61760,32.76,2.98,0.00
"08/24/2020 13:20:00","GENESE",61753,30.95,1.16,0.00
"08/24/2020 13:20:00","H Q",61844,28.86,-0.92,0.00
"08/24/2020 13:20:00","HUD VL",61758,32.35,2.56,0.00
"08/24/2020 13:20:00","LONGIL",61762,73.24,3.60,-39.85
"08/24/2020 13:20:00","MHK VL",61756,31.04,1.25,0.00
"08/24/2020 13:20:00","MILLWD",61759,32.62,2.83,0.00
"08/24/2020 13:20:00","N.Y.C.",61761,32.94,3.16,0.01
"08/24/2020 13:20:00","NORTH",61755,28.86,-0.92,0.00
"08/24/2020 13:20:00","NPX",61845,31.42,1.64,0.00
"08/24/2020 13:20:00","O H",61846,29.52,-0.27,0.00
"08/24/2020 13:20:00","PJM",61847,30.72,1.19,0.26
"08/24/2020 13:20:00","WEST",61752,30.44,0.65,0.00
"08/24/2020 13:25:00","CAPITL",61757,31.78,2.00,0.00
"08/24/2020 13:25:00","CENTRL",61754,30.62,0.83,0.00
"08/24/2020 13:25:00","DUNWOD",61760,32.79,3.01,0.00
"08/24/2020 13:25:00","GENESE",61753,30.92,1.13,0.00
"08/24/2020 13:25:00","H Q",61844,28.86,-0.92,0.00
"08/24/2020 13:25:00","HUD VL",61758,32.38,2.59,0.00
"08/24/2020 13:25:00","LONGIL",61762,74.63,3.66,-41.18
"08/24/2020 13:25:00","MHK VL",61756,31.04,1.25,0.00
"08/24/2020 13:25:00","MILLWD",61759,32.65,2.86,0.00
"08/24/2020 13:25:00","N.Y.C.",61761,33.10,3.19,-0.13
"08/24/2020 13:25:00","NORTH",61755,28.86,-0.92,0.00
"08/24/2020 13:25:00","NPX",61845,31.45,1.67,0.00
"08/24/2020 13:25:00","O H",61846,29.46,-0.33,0.00
"08/24/2020 13:25:00","PJM",61847,30.69,1.16,0.26
"08/24/2020 13:25:00","WEST",61752,30.35,0.56,0.00
"08/24/2020 13:30:00","CAPITL",61757,31.76,1.99,0.00
"08/24/2020 13:30:00","CENTRL",61754,30.66,0.89,0.00
"08/24/2020 13:30:00","DUNWOD",61760,32.77,3.01,0.00
"08/24/2020 13:30:00","GENESE",61753,30.96,1.19,0.00
"08/24/2020 13:30:00","H Q",61844,28.84,-0.92,0.00
"08/24/2020 13:30:00","HUD VL",61758,32.33,2.56,0.00
"08/24/2020 13:30:00","LONGIL",61762,74.66,3.63,-41.26
"08/24/2020 13:30:00","MHK VL",61756,31.02,1.25,0.00
"08/24/2020 13:30:00","MILLWD",61759,32.62,2.86,0.00
"08/24/2020 13:30:00","N.Y.C.",61761,33.17,3.19,-0.21
"08/24/2020 13:30:00","NORTH",61755,28.84,-0.92,0.00
"08/24/2020 13:30:00","NPX",61845,31.40,1.64,0.00
"08/24/2020 13:30:00","O H",61846,29.56,-0.21,0.00
"08/24/2020 13:30:00","PJM",61847,30.97,1.22,0.02
"08/24/2020 13:30:00","WEST",61752,30.48,0.71,0.00
"08/24/2020 13:35:00","CAPITL",61757,31.79,2.03,0.00
"08/24/2020 13:35:00","CENTRL",61754,30.66,0.89,0.00
"08/24/2020 13:35:00","DUNWOD",61760,32.80,3.04,0.00
"08/24/2020 13:35:00","GENESE",61753,30.90,1.13,0.00
"08/24/2020 13:35:00","H Q",61844,28.81,-0.95,0.00
"08/24/2020 13:35:00","HUD VL",61758,32.35,2.59,0.00
"08/24/2020 13:35:00","LONGIL",61762,74.94,3.72,-41.46
"08/24/2020 13:35:00","MHK VL",61756,31.02,1.25,0.00
"08/24/2020 13:35:00","MILLWD",61759,32.65,2.89,0.00
"08/24/2020 13:35:00","N.Y.C.",61761,33.24,3.22,-0.25
"08/24/2020 13:35:00","NORTH",61755,28.81,-0.95,0.00
"08/24/2020 13:35:00","NPX",61845,31.43,1.67,0.00
"08/24/2020 13:35:00","O H",61846,29.47,-0.30,0.00
"08/24/2020 13:35:00","PJM",61847,30.97,1.19,-0.02
"08/24/2020 13:35:00","WEST",61752,30.39,0.63,0.00
"08/24/2020 13:40:00","CAPITL",61757,31.81,2.03,0.00
"08/24/2020 13:40:00","CENTRL",61754,30.65,0.86,0.00
"08/24/2020 13:40:00","DUNWOD",61760,32.83,3.04,0.00
"08/24/2020 13:40:00","GENESE",61753,30.92,1.13,0.00
"08/24/2020 13:40:00","H Q",61844,28.83,-0.95,0.00
"08/24/2020 13:40:00","HUD VL",61758,32.41,2.62,0.00
"08/24/2020 13:40:00","LONGIL",61762,75.38,3.75,-41.84
"08/24/2020 13:40:00","MHK VL",61756,31.01,1.22,0.00
"08/24/2020 13:40:00","MILLWD",61759,32.67,2.89,0.00
"08/24/2020 13:40:00","N.Y.C.",61761,33.59,3.22,-0.59
"08/24/2020 13:40:00","NORTH",61755,28.80,-0.98,0.00
"08/24/2020 13:40:00","NPX",61845,31.45,1.67,0.00
"08/24/2020 13:40:00","O H",61846,29.46,-0.33,0.00
"08/24/2020 13:40:00","PJM",61847,30.99,1.16,-0.04
"08/24/2020 13:40:00","WEST",61752,30.35,0.56,0.00
"08/24/2020 13:45:00","CAPITL",61757,30.20,1.90,0.00
"08/24/2020 13:45:00","CENTRL",61754,29.15,0.85,0.00
"08/24/2020 13:45:00","DUNWOD",61760,31.19,2.89,0.00
"08/24/2020 13:45:00","GENESE",61753,29.46,1.16,0.00
"08/24/2020 13:45:00","H Q",61844,27.39,-0.91,0.00
"08/24/2020 13:45:00","HUD VL",61758,30.76,2.46,0.00
"08/24/2020 13:45:00","LONGIL",61762,69.20,3.54,-37.37
"08/24/2020 13:45:00","MHK VL",61756,29.49,1.19,0.00
"08/24/2020 13:45:00","MILLWD",61759,31.02,2.72,0.00
"08/24/2020 13:45:00","N.Y.C.",61761,31.62,3.06,-0.26
"08/24/2020 13:45:00","NORTH",61755,27.37,-0.93,0.00
"08/24/2020 13:45:00","NPX",61845,29.88,1.58,0.00
"08/24/2020 13:45:00","O H",61846,28.10,-0.20,0.00
"08/24/2020 13:45:00","PJM",61847,29.27,1.13,0.16
"08/24/2020 13:45:00","WEST",61752,28.95,0.65,0.00
"08/24/2020 13:50:00","CAPITL",61757,30.52,1.94,0.00
"08/24/2020 13:50:00","CENTRL",61754,29.46,0.89,0.00
"08/24/2020 13:50:00","DUNWOD",61760,31.46,2.89,0.00
"08/24/2020 13:50:00","GENESE",61753,29.78,1.20,0.00
"08/24/2020 13:50:00","H Q",61844,27.66,-0.92,0.00
"08/24/2020 13:50:00","HUD VL",61758,31.06,2.48,0.00
"08/24/2020 13:50:00","LONGIL",61762,69.17,3.57,-37.02
"08/24/2020 13:50:00","MHK VL",61756,29.78,1.20,0.00
"08/24/2020 13:50:00","MILLWD",61759,31.32,2.74,0.00
"08/24/2020 13:50:00","N.Y.C.",61761,31.55,3.09,0.12
"08/24/2020 13:50:00","NORTH",61755,27.63,-0.94,0.00
"08/24/2020 13:50:00","NPX",61845,30.18,1.60,0.00
"08/24/2020 13:50:00","O H",61846,28.38,-0.20,0.00
"08/24/2020 13:50:00","PJM",61847,29.44,1.17,0.30
"08/24/2020 13:50:00","WEST",61752,29.26,0.68,0.00
"08/24/2020 13:55:00","CAPITL",61757,28.93,1.87,0.00
"08/24/2020 13:55:00","CENTRL",61754,27.85,0.79,0.00
"08/24/2020 13:55:00","DUNWOD",61760,29.83,2.76,0.00
"08/24/2020 13:55:00","GENESE",61753,28.15,1.08,0.00
"08/24/2020 13:55:00","H Q",61844,26.20,-0.87,0.00
"08/24/2020 13:55:00","HUD VL",61758,29.45,2.38,0.00
"08/24/2020 13:55:00","LONGIL",61762,69.46,3.49,-38.90
"08/24/2020 13:55:00","MHK VL",61756,28.20,1.14,0.00
"08/24/2020 13:55:00","MILLWD",61759,29.69,2.62,0.00
"08/24/2020 13:55:00","N.Y.C.",61761,30.34,2.95,-0.32
"08/24/2020 13:55:00","NORTH",61755,26.18,-0.89,0.00
"08/24/2020 13:55:00","NPX",61845,28.58,1.51,0.00
"08/24/2020 13:55:00","O H",61846,26.82,-0.24,0.00
"08/24/2020 13:55:00","PJM",61847,28.08,1.08,0.07
"08/24/2020 13:55:00","WEST",61752,27.64,0.57,0.00
"08/24/2020 14:00:00","CAPITL",61757,32.24,2.02,0.00
"08/24/2020 14:00:00","CENTRL",61754,31.12,0.91,0.00
"08/24/2020 14:00:00","DUNWOD",61760,33.26,3.05,0.00
"08/24/2020 14:00:00","GENESE",61753,31.42,1.21,0.00
"08/24/2020 14:00:00","H Q",61844,29.28,-0.94,0.00
"08/24/2020 14:00:00","HUD VL",61758,32.84,2.63,0.00
"08/24/2020 14:00:00","LONGIL",61762,70.22,3.62,-36.39
"08/24/2020 14:00:00","MHK VL",61756,31.51,1.30,0.00
"08/24/2020 14:00:00","MILLWD",61759,33.11,2.90,0.00
"08/24/2020 14:00:00","N.Y.C.",61761,33.45,3.23,0.00
"08/24/2020 14:00:00","NORTH",61755,29.28,-0.94,0.00
"08/24/2020 14:00:00","NPX",61845,31.87,1.66,0.00
"08/24/2020 14:00:00","O H",61846,29.94,-0.27,0.00
"08/24/2020 14:00:00","PJM",61847,31.45,1.24,0.00
"08/24/2020 14:00:00","WEST",61752,30.88,0.66,0.00
"08/24/2020 14:05:00","CAPITL",61757,35.51,2.17,0.00
"08/24/2020 14:05:00","CENTRL",61754,34.51,1.17,0.00
"08/24/2020 14:05:00","DUNWOD",61760,36.58,3.23,0.00
"08/24/2020 14:05:00","GENESE",61753,34.84,1.50,0.00
"08/24/2020 14:05:00","H Q",61844,32.31,-1.03,0.00
"08/24/2020 14:05:00","HUD VL",61758,36.14,2.80,0.00
"08/24/2020 14:05:00","LONGIL",61762,70.64,3.90,-33.39
"08/24/2020 14:05:00","MHK VL",61756,34.81,1.47,0.00
"08/24/2020 14:05:00","MILLWD",61759,36.44,3.10,0.00
"08/24/2020 14:05:00","N.Y.C.",61761,36.74,3.40,0.00
"08/24/2020 14:05:00","NORTH",61755,32.37,-0.97,0.00
"08/24/2020 14:05:00","NPX",61845,35.11,1.77,0.00
"08/24/2020 14:05:00","O H",61846,33.28,-0.07,0.00
"08/24/2020 14:05:00","PJM",61847,34.88,1.53,0.00
"08/24/2020 14:05:00","WEST",61752,34.44,1.10,0.00
"08/24/2020 14:10:00","CAPITL",61757,32.56,1.93,0.00
"08/24/2020 14:10:00","CENTRL",61754,31.73,1.10,0.00
"08/24/2020 14:10:00","DUNWOD",61760,33.51,2.88,0.00
"08/24/2020 14:10:00","GENESE",61753,32.04,1.41,0.00
"08/24/2020 14:10:00","H Q",61844,29.68,-0.95,0.00
"08/24/2020 14:10:00","HUD VL",61758,33.11,2.48,0.00
"08/24/2020 14:10:00","LONGIL",61762,68.85,3.34,-34.88
"08/24/2020 14:10:00","MHK VL",61756,32.01,1.38,0.00
"08/24/2020 14:10:00","MILLWD",61759,33.36,2.73,0.00
"08/24/2020 14:10:00","N.Y.C.",61761,35.78,3.03,-2.12
"08/24/2020 14:10:00","NORTH",61755,29.77,-0.86,0.00
"08/24/2020 14:10:00","NPX",61845,32.19,1.56,0.00
"08/24/2020 14:10:00","O H",61846,30.63,0.00,0.00
"08/24/2020 14:10:00","PJM",61847,32.04,1.41,0.00
"08/24/2020 14:10:00","WEST",61752,31.73,1.10,0.00
"08/24/2020 14:15:00","CAPITL",61757,32.24,2.00,0.00
"08/24/2020 14:15:00","CENTRL",61754,31.46,0.97,-0.25
"08/24/2020 14:15:00","DUNWOD",61760,33.21,2.97,0.00
"08/24/2020 14:15:00","GENESE",61753,30.98,1.27,0.53
"08/24/2020 14:15:00","H Q",61844,29.27,-0.97,0.00
"08/24/2020 14:15:00","HUD VL",61758,32.81,2.57,0.00
"08/24/2020 14:15:00","LONGIL",61762,69.99,3.39,-36.37
"08/24/2020 14:15:00","MHK VL",61756,31.57,1.33,0.00
"08/24/2020 14:15:00","MILLWD",61759,33.05,2.81,0.00
"08/24/2020 14:15:00","N.Y.C.",61761,35.52,3.12,-2.17
"08/24/2020 14:15:00","NORTH",61755,29.34,-0.91,0.00
"08/24/2020 14:15:00","NPX",61845,31.87,1.63,0.00
"08/24/2020 14:15:00","O H",61846,28.70,-0.24,1.29
"08/24/2020 14:15:00","PJM",61847,30.18,1.27,1.33
"08/24/2020 14:15:00","WEST",61752,29.73,0.78,1.29
"08/24/2020 14:20:00","CAPITL",61757,32.59,2.02,0.00
"08/24/2020 14:20:00","CENTRL",61754,31.49,0.92,0.00
"08/24/2020 14:20:00","DUNWOD",61760,33.57,3.00,0.00
"08/24/2020 14:20:00","GENESE",61753,31.76,1.19,0.00
"08/24/2020 14:20:00","H Q",61844,29.62,-0.95,0.00
"08/24/2020 14:20:00","HUD VL",61758,33.20,2.63,0.00
"08/24/2020 14:20:00","LONGIL",61762,87.36,3.58,-53.22
"08/24/2020 14:20:00","MHK VL",61756,31.91,1.34,0.00
"08/24/2020 14:20:00","MILLWD",61759,33.44,2.87,0.00
"08/24/2020 14:20:00","N.Y.C.",61761,35.85,3.18,-2.10
"08/24/2020 14:20:00","NORTH",61755,29.68,-0.89,0.00
"08/24/2020 14:20:00","NPX",61845,32.25,1.68,0.00
"08/24/2020 14:20:00","O H",61846,30.21,-0.37,0.00
"08/24/2020 14:20:00","PJM",61847,31.79,1.22,0.00
"08/24/2020 14:20:00","WEST",61752,31.21,0.64,0.00
"08/24/2020 14:25:00","CAPITL",61757,32.56,2.02,0.00
"08/24/2020 14:25:00","CENTRL",61754,31.46,0.92,0.00
"08/24/2020 14:25:00","DUNWOD",61760,33.54,2.99,0.00
"08/24/2020 14:25:00","GENESE",61753,31.70,1.16,0.00
"08/24/2020 14:25:00","H Q",61844,29.60,-0.95,0.00
"08/24/2020 14:25:00","HUD VL",61758,33.17,2.63,0.00
"08/24/2020 14:25:00","LONGIL",61762,87.36,3.63,-53.19
"08/24/2020 14:25:00","MHK VL",61756,31.89,1.34,0.00
"08/24/2020 14:25:00","MILLWD",61759,33.41,2.87,0.00
"08/24/2020 14:25:00","N.Y.C.",61761,33.72,3.18,0.00
"08/24/2020 14:25:00","NORTH",61755,29.66,-0.89,0.00
"08/24/2020 14:25:00","NPX",61845,32.22,1.68,0.00
"08/24/2020 14:25:00","O H",61846,30.11,-0.43,0.00
"08/24/2020 14:25:00","PJM",61847,31.77,1.22,0.00
"08/24/2020 14:25:00","WEST",61752,31.12,0.58,0.00
"08/24/2020 14:30:00","CAPITL",61757,33.27,2.06,0.00
"08/24/2020 14:30:00","CENTRL",61754,32.15,0.94,0.00
"08/24/2020 14:30:00","DUNWOD",61760,34.27,3.06,0.00
"08/24/2020 14:30:00","GENESE",61753,32.40,1.19,0.00
"08/24/2020 14:30:00","H Q",61844,30.24,-0.97,0.00
"08/24/2020 14:30:00","HUD VL",61758,33.90,2.68,0.00
"08/24/2020 14:30:00","LONGIL",61762,84.74,3.71,-49.81
"08/24/2020 14:30:00","MHK VL",61756,32.58,1.37,0.00
"08/24/2020 14:30:00","MILLWD",61759,34.14,2.93,0.00
"08/24/2020 14:30:00","N.Y.C.",61761,34.46,3.25,0.00
"08/24/2020 14:30:00","NORTH",61755,30.34,-0.87,0.00
"08/24/2020 14:30:00","NPX",61845,32.93,1.72,0.00
"08/24/2020 14:30:00","O H",61846,30.77,-0.44,0.00
"08/24/2020 14:30:00","PJM",61847,32.43,1.22,0.00
"08/24/2020 14:30:00","WEST",61752,31.77,0.56,0.00
"08/24/2020 14:35:00","CAPITL",61757,37.31,2.31,0.00
"08/24/2020 14:35:00","CENTRL",61754,35.98,0.98,0.00
"08/24/2020 14:35:00","DUNWOD",61760,38.50,3.50,0.00
"08/24/2020 14:35:00","GENESE",61753,36.19,1.19,0.00
"08/24/2020 14:35:00","H Q",61844,33.92,-1.09,0.00
"08/24/2020 14:35:00","HUD VL",61758,38.08,3.08,0.00
"08/24/2020 14:35:00","LONGIL",61762,84.84,4.20,-45.64
"08/24/2020 14:35:00","MHK VL",61756,36.54,1.54,0.00
"08/24/2020 14:35:00","MILLWD",61759,38.36,3.36,0.00
"08/24/2020 14:35:00","N.Y.C.",61761,38.71,3.71,0.00
"08/24/2020 14:35:00","NORTH",61755,34.06,-0.94,0.00
"08/24/2020 14:35:00","NPX",61845,36.96,1.96,0.00
"08/24/2020 14:35:00","O H",61846,34.30,-0.70,0.00
"08/24/2020 14:35:00","PJM",61847,36.30,1.30,0.00
"08/24/2020 14:35:00","WEST",61752,35.42,0.42,0.00
"08/24/2020 14:40:00","CAPITL",61757,34.18,2.12,0.00
"08/24/2020 14:40:00","CENTRL",61754,33.06,1.00,0.00
"08/24/2020 14:40:00","DUNWOD",61760,35.21,3.14,0.00
"08/24/2020 14:40:00","GENESE",61753,33.25,1.19,0.00
"08/24/2020 14:40:00","H Q",61844,31.07,-0.99,0.00
"08/24/2020 14:40:00","HUD VL",61758,34.82,2.76,0.00
"08/24/2020 14:40:00","LONGIL",61762,84.76,3.78,-48.91
"08/24/2020 14:40:00","MHK VL",61756,33.48,1.41,0.00
"08/24/2020 14:40:00","MILLWD",61759,35.08,3.01,0.00
"08/24/2020 14:40:00","N.Y.C.",61761,35.37,3.30,0.00
"08/24/2020 14:40:00","NORTH",61755,31.20,-0.86,0.00
"08/24/2020 14:40:00","NPX",61845,33.80,1.73,0.00
"08/24/2020 14:40:00","O H",61846,31.62,-0.45,0.00
"08/24/2020 14:40:00","PJM",61847,33.35,1.28,0.00
"08/24/2020 14:40:00","WEST",61752,32.71,0.64,0.00
"08/24/2020 14:45:00","CAPITL",61757,34.21,2.12,0.00
"08/24/2020 14:45:00","CENTRL",61754,33.09,1.00,0.00
"08/24/2020 14:45:00","DUNWOD",61760,35.21,3.11,0.00
"08/24/2020 14:45:00","GENESE",61753,33.35,1.25,0.00
"08/24/2020 14:45:00","H Q",61844,31.13,-0.96,0.00
"08/24/2020 14:45:00","HUD VL",61758,34.82,2.73,0.00
"08/24/2020 14:45:00","LONGIL",61762,84.88,3.85,-48.93
"08/24/2020 14:45:00","MHK VL",61756,33.51,1.41,0.00
"08/24/2020 14:45:00","MILLWD",61759,35.08,2.99,0.00
"08/24/2020 14:45:00","N.Y.C.",61761,35.31,3.21,0.00
"08/24/2020 14:45:00","NORTH",61755,31.26,-0.83,0.00
"08/24/2020 14:45:00","NPX",61845,33.83,1.73,0.00
"08/24/2020 14:45:00","O H",61846,31.74,-0.35,0.00
"08/24/2020 14:45:00","PJM",61847,33.38,1.29,0.00
"08/24/2020 14:45:00","WEST",61752,32.80,0.71,0.00
"08/24/2020 14:50:00","CAPITL",61757,39.49,2.44,0.00
"08/24/2020 14:50:00","CENTRL",61754,38.19,1.15,0.00
"08/24/2020 14:50:00","DUNWOD",61760,40.68,3.63,0.00
"08/24/2020 14:50:00","GENESE",61753,38.49,1.44,0.00
"08/24/2020 14:50:00","H Q",61844,35.93,-1.11,0.00
"08/24/2020 14:50:00","HUD VL",61758,40.19,3.15,0.00
"08/24/2020 14:50:00","LONGIL",61762,84.98,4.37,-43.57
"08/24/2020 14:50:00","MHK VL",61756,38.67,1.63,0.00
"08/24/2020 14:50:00","MILLWD",61759,40.49,3.45,0.00
"08/24/2020 14:50:00","N.Y.C.",61761,40.83,3.78,0.00
"08/24/2020 14:50:00","NORTH",61755,36.05,-1.00,0.00
"08/24/2020 14:50:00","NPX",61845,39.04,2.00,0.00
"08/24/2020 14:50:00","O H",61846,36.67,-0.37,0.00
"08/24/2020 14:50:00","PJM",61847,38.60,1.56,0.00
"08/24/2020 14:50:00","WEST",61752,37.90,0.85,0.00
"08/24/2020 14:55:00","CAPITL",61757,37.99,2.35,0.00
"08/24/2020 14:55:00","CENTRL",61754,36.75,1.11,0.00
"08/24/2020 14:55:00","DUNWOD",61760,39.14,3.49,0.00
"08/24/2020 14:55:00","GENESE",61753,37.03,1.39,0.00
"08/24/2020 14:55:00","H Q",61844,34.57,-1.07,0.00
"08/24/2020 14:55:00","HUD VL",61758,38.67,3.03,0.00
"08/24/2020 14:55:00","LONGIL",61762,84.84,4.24,-44.96
"08/24/2020 14:55:00","MHK VL",61756,37.21,1.57,0.00
"08/24/2020 14:55:00","MILLWD",61759,38.99,3.35,0.00
"08/24/2020 14:55:00","N.Y.C.",61761,39.32,3.67,-0.01
"08/24/2020 14:55:00","NORTH",61755,34.68,-0.96,0.00
"08/24/2020 14:55:00","NPX",61845,37.56,1.92,0.00
"08/24/2020 14:55:00","O H",61846,35.25,-0.39,0.00
"08/24/2020 14:55:00","PJM",61847,37.10,1.46,0.00
"08/24/2020 14:55:00","WEST",61752,36.42,0.78,0.00
"08/24/2020 15:00:00","CAPITL",61757,34.91,2.25,0.00
"08/24/2020 15:00:00","CENTRL",61754,35.55,0.88,-2.01
"08/24/2020 15:00:00","DUNWOD",61760,35.92,3.27,0.00
"08/24/2020 15:00:00","GENESE",61753,33.67,1.01,0.00
"08/24/2020 15:00:00","H Q",61844,31.68,-0.98,0.00
"08/24/2020 15:00:00","HUD VL",61758,35.50,2.84,0.00
"08/24/2020 15:00:00","LONGIL",61762,85.44,4.02,-48.76
"08/24/2020 15:00:00","MHK VL",61756,34.99,1.40,-0.92
"08/24/2020 15:00:00","MILLWD",61759,35.76,3.10,0.00
"08/24/2020 15:00:00","N.Y.C.",61761,36.06,3.40,-0.01
"08/24/2020 15:00:00","NORTH",61755,31.81,-0.85,0.00
"08/24/2020 15:00:00","NPX",61845,34.52,1.86,0.00
"08/24/2020 15:00:00","O H",61846,31.94,-0.72,0.00
"08/24/2020 15:00:00","PJM",61847,34.46,1.21,-0.60
"08/24/2020 15:00:00","WEST",61752,32.99,0.33,0.00
"08/24/2020 15:05:00","CAPITL",61757,37.77,2.50,0.00
"08/24/2020 15:05:00","CENTRL",61754,38.34,0.81,-2.26
"08/24/2020 15:05:00","DUNWOD",61760,38.83,3.56,0.00
"08/24/2020 15:05:00","GENESE",61753,36.11,0.85,0.00
"08/24/2020 15:05:00","H Q",61844,34.25,-1.02,0.00
"08/24/2020 15:05:00","HUD VL",61758,38.37,3.10,0.00
"08/24/2020 15:05:00","LONGIL",61762,85.45,4.27,-45.92
"08/24/2020 15:05:00","MHK VL",61756,37.79,1.48,-1.04
"08/24/2020 15:05:00","MILLWD",61759,38.66,3.39,0.00
"08/24/2020 15:05:00","N.Y.C.",61761,39.01,3.74,-0.01
"08/24/2020 15:05:00","NORTH",61755,34.39,-0.88,0.00
"08/24/2020 15:05:00","NPX",61845,37.39,2.12,0.00
"08/24/2020 15:05:00","O H",61846,34.11,-1.16,0.00
"08/24/2020 15:05:00","PJM",61847,37.10,1.16,-0.67
"08/24/2020 15:05:00","WEST",61752,35.23,-0.04,0.00
"08/24/2020 15:10:00","CAPITL",61757,34.25,2.27,0.00
"08/24/2020 15:10:00","CENTRL",61754,34.32,0.77,-1.58
"08/24/2020 15:10:00","DUNWOD",61760,35.24,3.26,0.00
"08/24/2020 15:10:00","GENESE",61753,32.74,0.77,0.00
"08/24/2020 15:10:00","H Q",61844,31.02,-0.96,0.00
"08/24/2020 15:10:00","HUD VL",61758,34.79,2.81,0.00
"08/24/2020 15:10:00","LONGIL",61762,85.61,4.03,-49.61
"08/24/2020 15:10:00","MHK VL",61756,34.04,1.34,-0.72
"08/24/2020 15:10:00","MILLWD",61759,35.08,3.10,0.00
"08/24/2020 15:10:00","N.Y.C.",61761,36.55,3.42,-1.15
"08/24/2020 15:10:00","NORTH",61755,31.18,-0.80,0.00
"08/24/2020 15:10:00","NPX",61845,33.93,1.95,0.00
"08/24/2020 15:10:00","O H",61846,30.98,-0.99,0.00
"08/24/2020 15:10:00","PJM",61847,33.61,1.09,-0.55
"08/24/2020 15:10:00","WEST",61752,31.98,0.00,0.00
"08/24/2020 15:15:00","CAPITL",61757,34.21,2.27,0.00
"08/24/2020 15:15:00","CENTRL",61754,34.32,0.80,-1.57
"08/24/2020 15:15:00","DUNWOD",61760,35.24,3.29,0.00
"08/24/2020 15:15:00","GENESE",61753,32.77,0.83,0.00
"08/24/2020 15:15:00","H Q",61844,30.99,-0.96,0.00
"08/24/2020 15:15:00","HUD VL",61758,34.79,2.84,0.00
"08/24/2020 15:15:00","LONGIL",61762,85.60,4.09,-49.57
"08/24/2020 15:15:00","MHK VL",61756,34.01,1.34,-0.72
"08/24/2020 15:15:00","MILLWD",61759,35.08,3.13,0.00
"08/24/2020 15:15:00","N.Y.C.",61761,45.63,3.48,-10.20
"08/24/2020 15:15:00","NORTH",61755,31.12,-0.83,0.00
"08/24/2020 15:15:00","NPX",61845,33.89,1.95,0.00
"08/24/2020 15:15:00","O H",61846,31.08,-0.86,0.00
"08/24/2020 15:15:00","PJM",61847,34.27,1.15,-1.18
"08/24/2020 15:15:00","WEST",61752,32.07,0.13,0.00
"08/24/2020 15:20:00","CAPITL",61757,34.21,2.27,0.00
"08/24/2020 15:20:00","CENTRL",61754,34.28,0.77,-1.57
"08/24/2020 15:20:00","DUNWOD",61760,35.27,3.32,0.00
"08/24/2020 15:20:00","GENESE",61753,32.74,0.80,0.00
"08/24/2020 15:20:00","H Q",61844,30.99,-0.96,0.00
"08/24/2020 15:20:00","HUD VL",61758,34.79,2.84,0.00
"08/24/2020 15:20:00","LONGIL",61762,85.61,4.12,-49.54
"08/24/2020 15:20:00","MHK VL",61756,34.01,1.34,-0.72
"08/24/2020 15:20:00","MILLWD",61759,35.11,3.16,0.00
"08/24/2020 15:20:00","N.Y.C.",61761,45.66,3.48,-10.23
"08/24/2020 15:20:00","NORTH",61755,31.15,-0.80,0.00
"08/24/2020 15:20:00","NPX",61845,33.89,1.95,0.00
"08/24/2020 15:20:00","O H",61846,31.08,-0.86,0.00
"08/24/2020 15:20:00","PJM",61847,34.24,1.12,-1.18
"08/24/2020 15:20:00","WEST",61752,32.04,0.10,0.00
