"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2019 19:05:00","PJM",61847,50.93,1.39,0.00
"10/17/2019 19:05:00","WEST",61752,79.11,-1.83,-31.40
"10/17/2019 19:10:00","CAPITL",61757,45.35,2.28,0.00
"10/17/2019 19:10:00","CENTRL",61754,43.55,0.47,0.00
"10/17/2019 19:10:00","DUNWOD",61760,46.35,3.27,0.00
"10/17/2019 19:10:00","GENESE",61753,33.27,-0.69,9.11
"10/17/2019 19:10:00","H Q",61844,43.07,0.00,0.00
"10/17/2019 19:10:00","HUD VL",61758,46.04,2.97,0.00
"10/17/2019 19:10:00","LONGIL",61762,47.48,4.40,-0.01
"10/17/2019 19:10:00","MHK VL",61756,38.98,0.56,4.65
"10/17/2019 19:10:00","MILLWD",61759,46.22,3.14,0.00
"10/17/2019 19:10:00","N.Y.C.",61761,46.48,3.40,0.00
"10/17/2019 19:10:00","NORTH",61755,-4.99,-6.68,41.38
"10/17/2019 19:10:00","NPX",61845,45.10,2.02,0.00
"10/17/2019 19:10:00","O H",61846,36.39,-1.81,4.87
"10/17/2019 19:10:00","PJM",61847,44.45,1.38,0.00
"10/17/2019 19:10:00","WEST",61752,105.75,-1.29,-63.97
"10/17/2019 19:15:00","CAPITL",61757,26.12,1.31,0.00
"10/17/2019 19:15:00","CENTRL",61754,24.98,0.17,0.00
"10/17/2019 19:15:00","DUNWOD",61760,26.74,1.94,0.00
"10/17/2019 19:15:00","GENESE",61753,23.73,-0.57,0.51
"10/17/2019 19:15:00","H Q",61844,24.80,0.00,0.00
"10/17/2019 19:15:00","HUD VL",61758,26.59,1.79,0.00
"10/17/2019 19:15:00","LONGIL",61762,34.02,2.66,-6.56
"10/17/2019 19:15:00","MHK VL",61756,22.01,0.25,3.05
"10/17/2019 19:15:00","MILLWD",61759,26.69,1.88,0.00
"10/17/2019 19:15:00","N.Y.C.",61761,26.89,2.08,0.00
"10/17/2019 19:15:00","NORTH",61755,-6.32,-3.77,27.35
"10/17/2019 19:15:00","NPX",61845,26.00,1.19,0.00
"10/17/2019 19:15:00","O H",61846,23.44,-1.36,0.00
"10/17/2019 19:15:00","PJM",61847,25.47,0.67,0.00
"10/17/2019 19:15:00","WEST",61752,25.78,-1.07,-2.04
"10/17/2019 19:20:00","CAPITL",61757,37.67,1.86,0.00
"10/17/2019 19:20:00","CENTRL",61754,36.16,0.36,0.00
"10/17/2019 19:20:00","DUNWOD",61760,38.56,2.76,0.00
"10/17/2019 19:20:00","GENESE",61753,28.47,-0.61,6.73
"10/17/2019 19:20:00","H Q",61844,35.81,0.00,0.00
"10/17/2019 19:20:00","HUD VL",61758,38.31,2.51,0.00
"10/17/2019 19:20:00","LONGIL",61762,39.54,3.72,-0.01
"10/17/2019 19:20:00","MHK VL",61756,32.28,0.46,3.99
"10/17/2019 19:20:00","MILLWD",61759,38.46,2.65,0.00
"10/17/2019 19:20:00","N.Y.C.",61761,38.74,2.94,0.00
"10/17/2019 19:20:00","NORTH",61755,-5.71,-5.69,35.82
"10/17/2019 19:20:00","NPX",61845,37.45,1.65,0.00
"10/17/2019 19:20:00","O H",61846,30.79,-1.54,3.48
"10/17/2019 19:20:00","PJM",61847,36.95,1.15,0.00
"10/17/2019 19:20:00","WEST",61752,81.85,-1.11,-47.15
"10/17/2019 19:25:00","CAPITL",61757,26.76,1.32,0.00
"10/17/2019 19:25:00","CENTRL",61754,25.66,0.23,0.00
"10/17/2019 19:25:00","DUNWOD",61760,27.42,1.99,0.00
"10/17/2019 19:25:00","GENESE",61753,24.87,-0.56,0.01
"10/17/2019 19:25:00","H Q",61844,25.43,0.00,0.00
"10/17/2019 19:25:00","HUD VL",61758,27.24,1.81,0.00
"10/17/2019 19:25:00","LONGIL",61762,34.02,2.69,-5.89
"10/17/2019 19:25:00","MHK VL",61756,22.67,0.33,3.10
"10/17/2019 19:25:00","MILLWD",61759,27.37,1.93,0.00
"10/17/2019 19:25:00","N.Y.C.",61761,27.54,2.11,0.00
"10/17/2019 19:25:00","NORTH",61755,-6.35,-3.94,27.84
"10/17/2019 19:25:00","NPX",61845,26.63,1.20,0.00
"10/17/2019 19:25:00","O H",61846,24.14,-1.30,0.00
"10/17/2019 19:25:00","PJM",61847,26.20,0.76,0.00
"10/17/2019 19:25:00","WEST",61752,24.43,-1.04,-0.04
"10/17/2019 19:30:00","CAPITL",61757,26.32,1.30,0.00
"10/17/2019 19:30:00","CENTRL",61754,25.20,0.18,0.00
"10/17/2019 19:30:00","DUNWOD",61760,27.02,2.00,0.00
"10/17/2019 19:30:00","GENESE",61753,22.35,-0.60,2.07
"10/17/2019 19:30:00","H Q",61844,25.02,0.00,0.00
"10/17/2019 19:30:00","HUD VL",61758,26.85,1.83,0.00
"10/17/2019 19:30:00","LONGIL",61762,34.00,2.68,-6.30
"10/17/2019 19:30:00","MHK VL",61756,22.23,0.28,3.06
"10/17/2019 19:30:00","MILLWD",61759,26.95,1.93,0.00
"10/17/2019 19:30:00","N.Y.C.",61761,27.17,2.15,0.00
"10/17/2019 19:30:00","NORTH",61755,-6.58,-4.08,27.52
"10/17/2019 19:30:00","NPX",61845,26.22,1.20,0.00
"10/17/2019 19:30:00","O H",61846,22.42,-1.38,1.22
"10/17/2019 19:30:00","PJM",61847,25.72,0.70,0.00
"10/17/2019 19:30:00","WEST",61752,38.89,-1.13,-15.00
"10/17/2019 19:35:00","CAPITL",61757,24.25,1.20,0.00
"10/17/2019 19:35:00","CENTRL",61754,23.15,0.09,0.00
"10/17/2019 19:35:00","DUNWOD",61760,24.92,1.87,0.00
"10/17/2019 19:35:00","GENESE",61753,22.43,-0.62,0.00
"10/17/2019 19:35:00","H Q",61844,23.05,0.00,0.00
"10/17/2019 19:35:00","HUD VL",61758,24.76,1.71,0.00
"10/17/2019 19:35:00","LONGIL",61762,34.03,2.51,-8.46
"10/17/2019 19:35:00","MHK VL",61756,20.43,0.28,2.90
"10/17/2019 19:35:00","MILLWD",61759,24.85,1.80,0.00
"10/17/2019 19:35:00","N.Y.C.",61761,25.06,2.00,0.00
"10/17/2019 19:35:00","NORTH",61755,-6.52,-3.55,26.03
"10/17/2019 19:35:00","NPX",61845,24.18,1.13,0.00
"10/17/2019 19:35:00","O H",61846,21.65,-1.41,0.00
"10/17/2019 19:35:00","PJM",61847,23.61,0.55,0.00
"10/17/2019 19:35:00","WEST",61752,21.88,-1.17,0.00
"10/17/2019 19:40:00","CAPITL",61757,24.08,1.19,0.00
"10/17/2019 19:40:00","CENTRL",61754,23.05,0.16,0.00
"10/17/2019 19:40:00","DUNWOD",61760,24.72,1.83,0.00
"10/17/2019 19:40:00","GENESE",61753,22.32,-0.57,0.00
"10/17/2019 19:40:00","H Q",61844,22.89,0.00,0.00
"10/17/2019 19:40:00","HUD VL",61758,24.56,1.67,0.00
"10/17/2019 19:40:00","LONGIL",61762,31.31,2.45,-5.97
"10/17/2019 19:40:00","MHK VL",61756,20.26,0.25,2.88
"10/17/2019 19:40:00","MILLWD",61759,24.66,1.76,0.00
"10/17/2019 19:40:00","N.Y.C.",61761,24.86,1.97,0.00
"10/17/2019 19:40:00","NORTH",61755,-6.65,-3.66,25.88
"10/17/2019 19:40:00","NPX",61845,23.99,1.10,0.00
"10/17/2019 19:40:00","O H",61846,21.61,-1.28,0.00
"10/17/2019 19:40:00","PJM",61847,23.53,0.64,0.00
"10/17/2019 19:40:00","WEST",61752,21.85,-1.05,-0.01
"10/17/2019 19:45:00","CAPITL",61757,24.27,1.22,0.00
"10/17/2019 19:45:00","CENTRL",61754,23.19,0.14,0.00
"10/17/2019 19:45:00","DUNWOD",61760,24.87,1.82,0.00
"10/17/2019 19:45:00","GENESE",61753,22.43,-0.62,0.00
"10/17/2019 19:45:00","H Q",61844,23.05,0.00,0.00
"10/17/2019 19:45:00","HUD VL",61758,24.71,1.66,0.00
"10/17/2019 19:45:00","LONGIL",61762,37.27,2.44,-11.78
"10/17/2019 19:45:00","MHK VL",61756,20.41,0.25,2.89
"10/17/2019 19:45:00","MILLWD",61759,24.83,1.78,0.00
"10/17/2019 19:45:00","N.Y.C.",61761,25.03,1.98,0.00
"10/17/2019 19:45:00","NORTH",61755,-6.55,-3.60,26.01
"10/17/2019 19:45:00","NPX",61845,24.18,1.13,0.00
"10/17/2019 19:45:00","O H",61846,21.71,-1.34,0.00
"10/17/2019 19:45:00","PJM",61847,23.65,0.60,0.00
"10/17/2019 19:45:00","WEST",61752,21.92,-1.13,0.00
"10/17/2019 19:50:00","CAPITL",61757,24.38,1.25,0.00
"10/17/2019 19:50:00","CENTRL",61754,23.25,0.12,0.00
"10/17/2019 19:50:00","DUNWOD",61760,24.96,1.83,0.00
"10/17/2019 19:50:00","GENESE",61753,22.51,-0.62,0.00
"10/17/2019 19:50:00","H Q",61844,23.13,0.00,0.00
"10/17/2019 19:50:00","HUD VL",61758,24.80,1.67,0.00
"10/17/2019 19:50:00","LONGIL",61762,266.38,2.45,-240.80
"10/17/2019 19:50:00","MHK VL",61756,20.48,0.25,2.90
"10/17/2019 19:50:00","MILLWD",61759,24.92,1.78,0.00
"10/17/2019 19:50:00","N.Y.C.",61761,25.10,1.97,0.00
"10/17/2019 19:50:00","NORTH",61755,-6.54,-3.59,26.09
"10/17/2019 19:50:00","NPX",61845,24.29,1.16,0.00
"10/17/2019 19:50:00","O H",61846,21.75,-1.39,0.00
"10/17/2019 19:50:00","PJM",61847,23.69,0.55,0.00
"10/17/2019 19:50:00","WEST",61752,21.98,-1.16,0.00
"10/17/2019 19:55:00","CAPITL",61757,24.40,1.25,0.00
"10/17/2019 19:55:00","CENTRL",61754,23.27,0.12,0.00
"10/17/2019 19:55:00","DUNWOD",61760,25.01,1.85,0.00
"10/17/2019 19:55:00","GENESE",61753,22.48,-0.67,0.00
"10/17/2019 19:55:00","H Q",61844,23.15,0.00,0.00
"10/17/2019 19:55:00","HUD VL",61758,24.84,1.69,0.00
"10/17/2019 19:55:00","LONGIL",61762,49.70,2.45,-24.09
"10/17/2019 19:55:00","MHK VL",61756,20.50,0.26,2.90
"10/17/2019 19:55:00","MILLWD",61759,24.94,1.78,0.00
"10/17/2019 19:55:00","N.Y.C.",61761,25.14,1.99,0.00
"10/17/2019 19:55:00","NORTH",61755,-6.59,-3.66,26.08
"10/17/2019 19:55:00","NPX",61845,24.33,1.18,0.00
"10/17/2019 19:55:00","O H",61846,21.74,-1.41,0.00
"10/17/2019 19:55:00","PJM",61847,23.73,0.58,0.00
"10/17/2019 19:55:00","WEST",61752,21.95,-1.20,0.00
"10/17/2019 20:00:00","CAPITL",61757,24.24,1.26,0.00
"10/17/2019 20:00:00","CENTRL",61754,23.11,0.14,0.00
"10/17/2019 20:00:00","DUNWOD",61760,24.79,1.81,0.00
"10/17/2019 20:00:00","GENESE",61753,22.40,-0.57,0.00
"10/17/2019 20:00:00","H Q",61844,22.98,0.00,0.00
"10/17/2019 20:00:00","HUD VL",61758,24.63,1.66,0.00
"10/17/2019 20:00:00","LONGIL",61762,25.43,2.43,-0.01
"10/17/2019 20:00:00","MHK VL",61756,20.32,0.23,2.89
"10/17/2019 20:00:00","MILLWD",61759,24.72,1.75,0.00
"10/17/2019 20:00:00","N.Y.C.",61761,24.91,1.93,0.00
"10/17/2019 20:00:00","NORTH",61755,-6.55,-3.58,25.95
"10/17/2019 20:00:00","NPX",61845,24.12,1.15,0.00
"10/17/2019 20:00:00","O H",61846,21.74,-1.24,0.00
"10/17/2019 20:00:00","PJM",61847,23.62,0.64,0.00
"10/17/2019 20:00:00","WEST",61752,21.94,-1.03,0.00
"10/17/2019 20:05:00","CAPITL",61757,23.37,1.22,0.00
"10/17/2019 20:05:00","CENTRL",61754,22.28,0.13,0.00
"10/17/2019 20:05:00","DUNWOD",61760,23.90,1.75,0.00
"10/17/2019 20:05:00","GENESE",61753,21.60,-0.55,0.00
"10/17/2019 20:05:00","H Q",61844,22.15,0.00,0.00
"10/17/2019 20:05:00","HUD VL",61758,23.75,1.60,0.00
"10/17/2019 20:05:00","LONGIL",61762,24.45,2.30,0.00
"10/17/2019 20:05:00","MHK VL",61756,19.55,0.22,2.82
"10/17/2019 20:05:00","MILLWD",61759,23.83,1.68,0.00
"10/17/2019 20:05:00","N.Y.C.",61761,24.01,1.86,0.00
"10/17/2019 20:05:00","NORTH",61755,-6.53,-3.37,25.31
"10/17/2019 20:05:00","NPX",61845,23.28,1.13,0.00
"10/17/2019 20:05:00","O H",61846,20.95,-1.20,0.00
"10/17/2019 20:05:00","PJM",61847,22.73,0.57,0.00
"10/17/2019 20:05:00","WEST",61752,21.18,-0.97,0.00
"10/17/2019 20:10:00","CAPITL",61757,23.33,1.22,0.00
"10/17/2019 20:10:00","CENTRL",61754,22.18,0.07,0.00
"10/17/2019 20:10:00","DUNWOD",61760,23.88,1.77,0.00
"10/17/2019 20:10:00","GENESE",61753,21.49,-0.62,0.00
"10/17/2019 20:10:00","H Q",61844,22.11,0.00,0.00
"10/17/2019 20:10:00","HUD VL",61758,23.72,1.61,0.00
"10/17/2019 20:10:00","LONGIL",61762,24.48,2.37,0.00
"10/17/2019 20:10:00","MHK VL",61756,19.51,0.22,2.82
"10/17/2019 20:10:00","MILLWD",61759,23.84,1.73,0.00
"10/17/2019 20:10:00","N.Y.C.",61761,24.01,1.90,0.00
"10/17/2019 20:10:00","NORTH",61755,-6.44,-3.25,25.30
"10/17/2019 20:10:00","NPX",61845,23.26,1.15,0.00
"10/17/2019 20:10:00","O H",61846,20.74,-1.37,0.00
"10/17/2019 20:10:00","PJM",61847,22.57,0.47,0.00
"10/17/2019 20:10:00","WEST",61752,20.98,-1.13,0.00
"10/17/2019 20:15:00","CAPITL",61757,55.76,2.91,0.00
"10/17/2019 20:15:00","CENTRL",61754,53.07,0.21,0.00
"10/17/2019 20:15:00","DUNWOD",61760,57.19,4.34,0.00
"10/17/2019 20:15:00","GENESE",61753,51.38,-1.48,0.00
"10/17/2019 20:15:00","H Q",61844,52.86,0.00,0.00
"10/17/2019 20:15:00","HUD VL",61758,56.77,3.91,0.00
"10/17/2019 20:15:00","LONGIL",61762,58.52,5.66,0.00
"10/17/2019 20:15:00","MHK VL",61756,47.94,0.53,5.45
"10/17/2019 20:15:00","MILLWD",61759,57.03,4.17,0.00
"10/17/2019 20:15:00","N.Y.C.",61761,57.51,4.65,0.00
"10/17/2019 20:15:00","NORTH",61755,-4.38,-8.24,49.00
"10/17/2019 20:15:00","NPX",61845,55.61,2.75,0.00
"10/17/2019 20:15:00","O H",61846,49.69,-3.17,0.00
"10/17/2019 20:15:00","PJM",61847,54.18,1.32,0.00
"10/17/2019 20:15:00","WEST",61752,50.16,-2.69,0.00
"10/17/2019 20:20:00","CAPITL",61757,23.27,1.17,0.00
"10/17/2019 20:20:00","CENTRL",61754,22.17,0.07,0.00
"10/17/2019 20:20:00","DUNWOD",61760,23.93,1.83,0.00
"10/17/2019 20:20:00","GENESE",61753,21.50,-0.60,0.00
"10/17/2019 20:20:00","H Q",61844,22.10,0.00,0.00
"10/17/2019 20:20:00","HUD VL",61758,23.76,1.66,0.00
"10/17/2019 20:20:00","LONGIL",61762,24.51,2.41,0.00
"10/17/2019 20:20:00","MHK VL",61756,19.51,0.22,2.81
"10/17/2019 20:20:00","MILLWD",61759,23.87,1.77,0.00
"10/17/2019 20:20:00","N.Y.C.",61761,24.09,1.99,0.00
"10/17/2019 20:20:00","NORTH",61755,-6.53,-3.36,25.27
"10/17/2019 20:20:00","NPX",61845,23.20,1.10,0.00
"10/17/2019 20:20:00","O H",61846,20.82,-1.28,0.00
"10/17/2019 20:20:00","PJM",61847,22.65,0.55,0.00
"10/17/2019 20:20:00","WEST",61752,21.04,-1.06,0.00
"10/17/2019 20:25:00","CAPITL",61757,20.49,1.01,0.00
"10/17/2019 20:25:00","CENTRL",61754,19.55,0.08,0.00
"10/17/2019 20:25:00","DUNWOD",61760,21.09,1.62,0.00
"10/17/2019 20:25:00","GENESE",61753,18.97,-0.51,0.00
"10/17/2019 20:25:00","H Q",61844,19.47,0.00,0.00
"10/17/2019 20:25:00","HUD VL",61758,20.94,1.46,0.00
"10/17/2019 20:25:00","LONGIL",61762,21.62,2.14,0.00
"10/17/2019 20:25:00","MHK VL",61756,17.06,0.17,2.59
"10/17/2019 20:25:00","MILLWD",61759,21.03,1.56,0.00
"10/17/2019 20:25:00","N.Y.C.",61761,21.25,1.77,0.00
"10/17/2019 20:25:00","NORTH",61755,-6.85,-3.08,23.25
"10/17/2019 20:25:00","NPX",61845,20.43,0.95,0.00
"10/17/2019 20:25:00","O H",61846,18.38,-1.09,0.00
"10/17/2019 20:25:00","PJM",61847,19.98,0.51,0.00
"10/17/2019 20:25:00","WEST",61752,18.58,-0.90,0.00
"10/17/2019 20:30:00","CAPITL",61757,19.61,0.99,0.00
"10/17/2019 20:30:00","CENTRL",61754,18.68,0.06,0.00
"10/17/2019 20:30:00","DUNWOD",61760,20.15,1.53,0.00
"10/17/2019 20:30:00","GENESE",61753,18.12,-0.50,0.00
"10/17/2019 20:30:00","H Q",61844,18.62,0.00,0.00
"10/17/2019 20:30:00","HUD VL",61758,20.00,1.38,0.00
"10/17/2019 20:30:00","LONGIL",61762,20.65,2.03,0.00
"10/17/2019 20:30:00","MHK VL",61756,16.27,0.17,2.51
"10/17/2019 20:30:00","MILLWD",61759,20.09,1.47,0.00
"10/17/2019 20:30:00","N.Y.C.",61761,20.30,1.68,0.00
"10/17/2019 20:30:00","NORTH",61755,-6.97,-3.00,22.59
"10/17/2019 20:30:00","NPX",61845,19.57,0.95,0.00
"10/17/2019 20:30:00","O H",61846,17.54,-1.08,0.00
"10/17/2019 20:30:00","PJM",61847,19.09,0.47,0.00
"10/17/2019 20:30:00","WEST",61752,17.73,-0.89,0.00
"10/17/2019 20:35:00","CAPITL",61757,19.67,0.99,0.00
"10/17/2019 20:35:00","CENTRL",61754,18.70,0.02,0.00
"10/17/2019 20:35:00","DUNWOD",61760,20.21,1.53,0.00
"10/17/2019 20:35:00","GENESE",61753,18.14,-0.54,0.00
"10/17/2019 20:35:00","H Q",61844,18.68,0.00,0.00
"10/17/2019 20:35:00","HUD VL",61758,20.06,1.38,0.00
"10/17/2019 20:35:00","LONGIL",61762,20.70,2.02,0.00
"10/17/2019 20:35:00","MHK VL",61756,16.31,0.15,2.52
"10/17/2019 20:35:00","MILLWD",61759,20.16,1.48,0.00
"10/17/2019 20:35:00","N.Y.C.",61761,20.34,1.66,0.00
"10/17/2019 20:35:00","NORTH",61755,-6.97,-2.99,22.66
"10/17/2019 20:35:00","NPX",61845,19.67,0.99,0.00
"10/17/2019 20:35:00","O H",61846,17.50,-1.18,0.00
"10/17/2019 20:35:00","PJM",61847,19.05,0.37,0.00
"10/17/2019 20:35:00","WEST",61752,17.71,-0.97,0.00
"10/17/2019 20:40:00","CAPITL",61757,18.15,0.93,0.00
"10/17/2019 20:40:00","CENTRL",61754,17.22,0.00,0.00
"10/17/2019 20:40:00","DUNWOD",61760,18.63,1.41,0.00
"10/17/2019 20:40:00","GENESE",61753,16.72,-0.50,0.00
"10/17/2019 20:40:00","H Q",61844,17.22,0.00,0.00
"10/17/2019 20:40:00","HUD VL",61758,18.49,1.27,0.00
"10/17/2019 20:40:00","LONGIL",61762,19.08,1.86,0.00
"10/17/2019 20:40:00","MHK VL",61756,14.94,0.12,2.40
"10/17/2019 20:40:00","MILLWD",61759,18.58,1.36,0.00
"10/17/2019 20:40:00","N.Y.C.",61761,18.75,1.53,0.00
"10/17/2019 20:40:00","NORTH",61755,-7.10,-2.79,21.53
"10/17/2019 20:40:00","NPX",61845,18.15,0.93,0.00
"10/17/2019 20:40:00","O H",61846,16.12,-1.10,0.00
"10/17/2019 20:40:00","PJM",61847,17.53,0.31,0.00
"10/17/2019 20:40:00","WEST",61752,16.30,-0.91,0.00
"10/17/2019 20:45:00","CAPITL",61757,19.71,1.01,0.00
"10/17/2019 20:45:00","CENTRL",61754,18.70,0.00,0.00
"10/17/2019 20:45:00","DUNWOD",61760,20.24,1.53,0.00
"10/17/2019 20:45:00","GENESE",61753,18.14,-0.56,0.00
"10/17/2019 20:45:00","H Q",61844,18.70,0.00,0.00
"10/17/2019 20:45:00","HUD VL",61758,20.09,1.38,0.00
"10/17/2019 20:45:00","LONGIL",61762,20.72,2.02,0.00
"10/17/2019 20:45:00","MHK VL",61756,16.31,0.13,2.52
"10/17/2019 20:45:00","MILLWD",61759,20.18,1.48,0.00
"10/17/2019 20:45:00","N.Y.C.",61761,20.37,1.66,0.00
"10/17/2019 20:45:00","NORTH",61755,-7.00,-3.03,22.67
"10/17/2019 20:45:00","NPX",61845,19.71,1.01,0.00
"10/17/2019 20:45:00","O H",61846,17.50,-1.20,0.00
"10/17/2019 20:45:00","PJM",61847,19.08,0.37,0.00
"10/17/2019 20:45:00","WEST",61752,17.69,-1.01,0.00
"10/17/2019 20:50:00","CAPITL",61757,20.63,1.04,0.00
"10/17/2019 20:50:00","CENTRL",61754,19.69,0.10,0.00
"10/17/2019 20:50:00","DUNWOD",61760,21.18,1.59,0.00
"10/17/2019 20:50:00","GENESE",61753,19.04,-0.55,0.00
"10/17/2019 20:50:00","H Q",61844,19.59,0.00,0.00
"10/17/2019 20:50:00","HUD VL",61758,21.02,1.43,0.00
"10/17/2019 20:50:00","LONGIL",61762,21.65,2.06,0.00
"10/17/2019 20:50:00","MHK VL",61756,17.74,0.14,1.98
"10/17/2019 20:50:00","MILLWD",61759,21.12,1.53,0.00
"10/17/2019 20:50:00","N.Y.C.",61761,21.29,1.70,0.00
"10/17/2019 20:50:00","NORTH",61755,-7.15,-3.27,23.47
"10/17/2019 20:50:00","NPX",61845,20.61,1.02,0.00
"10/17/2019 20:50:00","O H",61846,18.51,-1.08,0.00
"10/17/2019 20:50:00","PJM",61847,20.16,0.57,0.00
"10/17/2019 20:50:00","WEST",61752,18.68,-0.92,-0.01
"10/17/2019 20:55:00","CAPITL",61757,19.52,0.96,0.00
"10/17/2019 20:55:00","CENTRL",61754,18.63,0.07,0.00
"10/17/2019 20:55:00","DUNWOD",61760,20.06,1.50,0.00
"10/17/2019 20:55:00","GENESE",61753,18.08,-0.48,0.00
"10/17/2019 20:55:00","H Q",61844,18.56,0.00,0.00
"10/17/2019 20:55:00","HUD VL",61758,19.91,1.35,0.00
"10/17/2019 20:55:00","LONGIL",61762,20.55,1.99,0.00
"10/17/2019 20:55:00","MHK VL",61756,16.78,0.13,1.91
"10/17/2019 20:55:00","MILLWD",61759,20.01,1.45,0.00
"10/17/2019 20:55:00","N.Y.C.",61761,20.19,1.63,0.00
"10/17/2019 20:55:00","NORTH",61755,-7.22,-3.10,22.68
"10/17/2019 20:55:00","NPX",61845,19.52,0.96,0.00
"10/17/2019 20:55:00","O H",61846,17.56,-1.00,0.00
"10/17/2019 20:55:00","PJM",61847,19.04,0.48,0.00
"10/17/2019 20:55:00","WEST",61752,17.72,-0.83,0.00
"10/17/2019 21:00:00","CAPITL",61757,23.55,1.18,0.00
"10/17/2019 21:00:00","CENTRL",61754,22.43,0.07,0.00
"10/17/2019 21:00:00","DUNWOD",61760,24.22,1.85,0.00
"10/17/2019 21:00:00","GENESE",61753,21.66,-0.69,0.00
"10/17/2019 21:00:00","H Q",61844,22.36,0.00,0.00
"10/17/2019 21:00:00","HUD VL",61758,24.04,1.68,0.00
"10/17/2019 21:00:00","LONGIL",61762,24.84,2.46,-0.01
"10/17/2019 21:00:00","MHK VL",61756,19.70,0.18,2.84
"10/17/2019 21:00:00","MILLWD",61759,24.15,1.79,0.00
"10/17/2019 21:00:00","N.Y.C.",61761,24.37,2.01,0.00
"10/17/2019 21:00:00","NORTH",61755,-6.80,-3.67,25.49
"10/17/2019 21:00:00","NPX",61845,23.55,1.18,0.00
"10/17/2019 21:00:00","O H",61846,21.04,-1.32,0.00
"10/17/2019 21:00:00","PJM",61847,22.99,0.63,0.00
"10/17/2019 21:00:00","WEST",61752,21.21,-1.16,-0.01
"10/17/2019 21:05:00","CAPITL",61757,25.83,1.23,0.00
"10/17/2019 21:05:00","CENTRL",61754,24.82,0.22,0.00
"10/17/2019 21:05:00","DUNWOD",61760,26.54,1.94,0.00
"10/17/2019 21:05:00","GENESE",61753,21.21,-0.47,2.92
"10/17/2019 21:05:00","H Q",61844,24.60,0.00,0.00
"10/17/2019 21:05:00","HUD VL",61758,26.37,1.77,0.00
"10/17/2019 21:05:00","LONGIL",61762,27.20,2.61,0.00
"10/17/2019 21:05:00","MHK VL",61756,22.42,0.20,2.37
"10/17/2019 21:05:00","MILLWD",61759,26.49,1.89,0.00
"10/17/2019 21:05:00","N.Y.C.",61761,26.69,2.09,0.00
"10/17/2019 21:05:00","NORTH",61755,-6.85,-4.16,27.30
"10/17/2019 21:05:00","NPX",61845,25.80,1.21,0.00
"10/17/2019 21:05:00","O H",61846,23.64,-0.96,0.00
"10/17/2019 21:05:00","PJM",61847,25.51,0.91,0.00
"10/17/2019 21:05:00","WEST",61752,35.98,-0.71,-12.10
"10/17/2019 21:10:00","CAPITL",61757,22.98,1.11,0.00
"10/17/2019 21:10:00","CENTRL",61754,21.96,0.09,0.00
"10/17/2019 21:10:00","DUNWOD",61760,23.71,1.84,0.00
"10/17/2019 21:10:00","GENESE",61753,21.21,-0.66,0.00
"10/17/2019 21:10:00","H Q",61844,21.87,0.00,0.00
"10/17/2019 21:10:00","HUD VL",61758,23.51,1.64,0.00
"10/17/2019 21:10:00","LONGIL",61762,24.27,2.41,0.00
"10/17/2019 21:10:00","MHK VL",61756,19.85,0.15,2.18
"10/17/2019 21:10:00","MILLWD",61759,23.64,1.77,0.00
"10/17/2019 21:10:00","N.Y.C.",61761,23.86,1.99,0.00
"10/17/2019 21:10:00","NORTH",61755,-7.03,-3.67,25.23
"10/17/2019 21:10:00","NPX",61845,23.00,1.14,0.00
"10/17/2019 21:10:00","O H",61846,20.64,-1.22,0.00
"10/17/2019 21:10:00","PJM",61847,22.55,0.68,0.00
"10/17/2019 21:10:00","WEST",61752,20.81,-1.07,-0.01
"10/17/2019 21:15:00","CAPITL",61757,21.51,1.04,-0.39
"10/17/2019 21:15:00","CENTRL",61754,20.15,0.02,-0.05
"10/17/2019 21:15:00","DUNWOD",61760,22.07,1.71,-0.29
"10/17/2019 21:15:00","GENESE",61753,19.45,-0.66,-0.04
"10/17/2019 21:15:00","H Q",61844,20.08,0.00,0.00
"10/17/2019 21:15:00","HUD VL",61758,21.91,1.55,-0.29
"10/17/2019 21:15:00","LONGIL",61762,22.59,2.23,-0.29
"10/17/2019 21:15:00","MHK VL",61756,18.23,0.14,1.99
"10/17/2019 21:15:00","MILLWD",61759,22.01,1.65,-0.29
"10/17/2019 21:15:00","N.Y.C.",61761,22.25,1.89,-0.29
"10/17/2019 21:15:00","NORTH",61755,-7.18,-3.37,23.88
"10/17/2019 21:15:00","NPX",61845,21.48,1.06,-0.34
"10/17/2019 21:15:00","O H",61846,18.86,-1.26,-0.05
"10/17/2019 21:15:00","PJM",61847,20.76,0.52,-0.17
"10/17/2019 21:15:00","WEST",61752,19.02,-1.10,-0.05
"10/17/2019 21:20:00","CAPITL",61757,23.81,0.73,-8.72
"10/17/2019 21:20:00","CENTRL",61754,15.48,0.01,-1.11
"10/17/2019 21:20:00","DUNWOD",61760,22.01,1.22,-6.44
"10/17/2019 21:20:00","GENESE",61753,14.69,-0.46,-0.79
"10/17/2019 21:20:00","H Q",61844,14.36,0.00,0.00
"10/17/2019 21:20:00","HUD VL",61758,21.82,1.09,-6.38
"10/17/2019 21:20:00","LONGIL",61762,22.37,1.58,-6.44
"10/17/2019 21:20:00","MHK VL",61756,14.05,0.10,0.40
