"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2018 18:05:00","MILLWD",61759,45.30,3.97,0.00
"07/12/2018 18:05:00","N.Y.C.",61761,45.71,4.38,0.00
"07/12/2018 18:05:00","NORTH",61755,40.46,-0.87,0.00
"07/12/2018 18:05:00","NPX",61845,37.91,2.48,5.90
"07/12/2018 18:05:00","O H",61846,41.00,-0.33,0.00
"07/12/2018 18:05:00","PJM",61847,40.46,2.02,2.89
"07/12/2018 18:05:00","WEST",61752,42.15,0.83,0.00
"07/12/2018 18:10:00","CAPITL",61757,35.43,2.41,0.00
"07/12/2018 18:10:00","CENTRL",61754,33.85,0.83,0.00
"07/12/2018 18:10:00","DUNWOD",61760,36.19,3.17,0.00
"07/12/2018 18:10:00","GENESE",61753,33.55,0.53,0.00
"07/12/2018 18:10:00","H Q",61844,29.14,-0.99,2.89
"07/12/2018 18:10:00","HUD VL",61758,36.23,3.20,0.00
"07/12/2018 18:10:00","LONGIL",61762,37.05,4.03,0.00
"07/12/2018 18:10:00","MHK VL",61756,34.61,1.59,0.00
"07/12/2018 18:10:00","MILLWD",61759,36.26,3.24,0.00
"07/12/2018 18:10:00","N.Y.C.",61761,36.66,3.63,0.00
"07/12/2018 18:10:00","NORTH",61755,32.33,-0.70,0.00
"07/12/2018 18:10:00","NPX",61845,29.17,2.05,5.90
"07/12/2018 18:10:00","O H",61846,32.53,-0.49,0.00
"07/12/2018 18:10:00","PJM",61847,31.71,1.59,2.89
"07/12/2018 18:10:00","WEST",61752,33.45,0.43,0.00
"07/12/2018 18:15:00","CAPITL",61757,39.31,2.78,0.00
"07/12/2018 18:15:00","CENTRL",61754,37.26,0.73,0.00
"07/12/2018 18:15:00","DUNWOD",61760,40.08,3.54,0.00
"07/12/2018 18:15:00","GENESE",61753,36.90,0.37,0.00
"07/12/2018 18:15:00","H Q",61844,32.58,-1.06,2.89
"07/12/2018 18:15:00","HUD VL",61758,40.15,3.62,0.00
"07/12/2018 18:15:00","LONGIL",61762,41.06,4.53,0.00
"07/12/2018 18:15:00","MHK VL",61756,38.29,1.75,0.00
"07/12/2018 18:15:00","MILLWD",61759,40.15,3.62,0.00
"07/12/2018 18:15:00","N.Y.C.",61761,40.59,4.05,0.00
"07/12/2018 18:15:00","NORTH",61755,35.80,-0.73,0.00
"07/12/2018 18:15:00","NPX",61845,33.01,2.37,5.90
"07/12/2018 18:15:00","O H",61846,35.55,-0.98,0.00
"07/12/2018 18:15:00","PJM",61847,35.17,1.53,2.89
"07/12/2018 18:15:00","WEST",61752,36.53,0.00,0.00
"07/12/2018 18:20:00","CAPITL",61757,41.01,2.90,0.00
"07/12/2018 18:20:00","CENTRL",61754,38.95,0.84,0.00
"07/12/2018 18:20:00","DUNWOD",61760,41.73,3.62,0.00
"07/12/2018 18:20:00","GENESE",61753,38.57,0.46,0.00
"07/12/2018 18:20:00","H Q",61844,37.00,-1.11,0.00
"07/12/2018 18:20:00","HUD VL",61758,41.81,3.70,0.00
"07/12/2018 18:20:00","LONGIL",61762,42.72,4.61,0.00
"07/12/2018 18:20:00","MHK VL",61756,39.94,1.83,0.00
"07/12/2018 18:20:00","MILLWD",61759,41.85,3.74,0.00
"07/12/2018 18:20:00","N.Y.C.",61761,42.23,4.12,0.00
"07/12/2018 18:20:00","NORTH",61755,37.35,-0.76,0.00
"07/12/2018 18:20:00","NPX",61845,40.59,2.48,0.00
"07/12/2018 18:20:00","O H",61846,37.24,-0.88,0.00
"07/12/2018 18:20:00","PJM",61847,39.75,1.64,0.00
"07/12/2018 18:20:00","WEST",61752,38.26,0.15,0.00
"07/12/2018 18:25:00","CAPITL",61757,40.97,2.93,0.00
"07/12/2018 18:25:00","CENTRL",61754,38.88,0.84,0.00
"07/12/2018 18:25:00","DUNWOD",61760,41.62,3.57,0.00
"07/12/2018 18:25:00","GENESE",61753,38.54,0.49,0.00
"07/12/2018 18:25:00","H Q",61844,36.94,-1.10,0.00
"07/12/2018 18:25:00","HUD VL",61758,41.66,3.62,0.00
"07/12/2018 18:25:00","LONGIL",61762,42.61,4.56,0.00
"07/12/2018 18:25:00","MHK VL",61756,39.83,1.79,0.00
"07/12/2018 18:25:00","MILLWD",61759,41.69,3.65,0.00
"07/12/2018 18:25:00","N.Y.C.",61761,42.12,4.07,0.00
"07/12/2018 18:25:00","NORTH",61755,37.28,-0.76,0.00
"07/12/2018 18:25:00","NPX",61845,40.51,2.47,0.00
"07/12/2018 18:25:00","O H",61846,37.28,-0.76,0.00
"07/12/2018 18:25:00","PJM",61847,39.68,1.63,0.00
"07/12/2018 18:25:00","WEST",61752,38.27,0.23,0.00
"07/12/2018 18:30:00","CAPITL",61757,46.19,3.30,0.00
"07/12/2018 18:30:00","CENTRL",61754,43.70,0.81,0.00
"07/12/2018 18:30:00","DUNWOD",61760,46.87,3.99,0.00
"07/12/2018 18:30:00","GENESE",61753,43.31,0.43,0.00
"07/12/2018 18:30:00","H Q",61844,41.68,-1.20,0.00
"07/12/2018 18:30:00","HUD VL",61758,46.96,4.08,0.00
"07/12/2018 18:30:00","LONGIL",61762,48.03,5.14,0.00
"07/12/2018 18:30:00","MHK VL",61756,44.90,2.02,0.00
"07/12/2018 18:30:00","MILLWD",61759,46.96,4.08,0.00
"07/12/2018 18:30:00","N.Y.C.",61761,47.34,4.46,0.00
"07/12/2018 18:30:00","NORTH",61755,42.07,-0.82,0.00
"07/12/2018 18:30:00","NPX",61845,45.67,2.79,0.00
"07/12/2018 18:30:00","O H",61846,41.73,-1.16,0.00
"07/12/2018 18:30:00","PJM",61847,44.55,1.67,0.00
"07/12/2018 18:30:00","WEST",61752,42.88,0.00,0.00
"07/12/2018 18:35:00","CAPITL",61757,44.91,3.17,0.00
"07/12/2018 18:35:00","CENTRL",61754,42.49,0.75,0.00
"07/12/2018 18:35:00","DUNWOD",61760,45.71,3.97,0.00
"07/12/2018 18:35:00","GENESE",61753,42.07,0.33,0.00
"07/12/2018 18:35:00","H Q",61844,40.57,-1.17,0.00
"07/12/2018 18:35:00","HUD VL",61758,45.75,4.01,0.00
"07/12/2018 18:35:00","LONGIL",61762,46.83,5.09,0.00
"07/12/2018 18:35:00","MHK VL",61756,43.70,1.96,0.00
"07/12/2018 18:35:00","MILLWD",61759,45.79,4.05,0.00
"07/12/2018 18:35:00","N.Y.C.",61761,46.16,4.42,0.00
"07/12/2018 18:35:00","NORTH",61755,40.99,-0.75,0.00
"07/12/2018 18:35:00","NPX",61845,44.41,2.67,0.00
"07/12/2018 18:35:00","O H",61846,40.53,-1.21,0.00
"07/12/2018 18:35:00","PJM",61847,43.37,1.63,0.00
"07/12/2018 18:35:00","WEST",61752,41.62,-0.12,0.00
"07/12/2018 18:40:00","CAPITL",61757,43.67,3.08,0.00
"07/12/2018 18:40:00","CENTRL",61754,41.48,0.89,0.00
"07/12/2018 18:40:00","DUNWOD",61760,44.40,3.81,0.00
"07/12/2018 18:40:00","GENESE",61753,41.03,0.45,0.00
"07/12/2018 18:40:00","H Q",61844,39.41,-1.18,0.00
"07/12/2018 18:40:00","HUD VL",61758,44.48,3.90,0.00
"07/12/2018 18:40:00","LONGIL",61762,45.50,4.91,0.00
"07/12/2018 18:40:00","MHK VL",61756,42.49,1.91,0.00
"07/12/2018 18:40:00","MILLWD",61759,44.48,3.90,0.00
"07/12/2018 18:40:00","N.Y.C.",61761,44.89,4.30,0.00
"07/12/2018 18:40:00","NORTH",61755,39.81,-0.77,0.00
"07/12/2018 18:40:00","NPX",61845,43.15,2.56,0.00
"07/12/2018 18:40:00","O H",61846,39.69,-0.89,0.00
"07/12/2018 18:40:00","PJM",61847,42.33,1.74,0.00
"07/12/2018 18:40:00","WEST",61752,40.79,0.20,0.00
"07/12/2018 18:45:00","CAPITL",61757,40.82,2.88,0.00
"07/12/2018 18:45:00","CENTRL",61754,38.70,0.76,0.00
"07/12/2018 18:45:00","DUNWOD",61760,41.58,3.64,0.00
"07/12/2018 18:45:00","GENESE",61753,38.28,0.34,0.00
"07/12/2018 18:45:00","H Q",61844,36.84,-1.10,0.00
"07/12/2018 18:45:00","HUD VL",61758,41.62,3.68,0.00
"07/12/2018 18:45:00","LONGIL",61762,42.57,4.63,0.00
"07/12/2018 18:45:00","MHK VL",61756,39.72,1.78,0.00
"07/12/2018 18:45:00","MILLWD",61759,41.66,3.72,0.00
"07/12/2018 18:45:00","N.Y.C.",61761,42.11,4.17,0.00
"07/12/2018 18:45:00","NORTH",61755,37.22,-0.72,0.00
"07/12/2018 18:45:00","NPX",61845,40.37,2.43,0.00
"07/12/2018 18:45:00","O H",61846,36.95,-0.99,0.00
"07/12/2018 18:45:00","PJM",61847,39.53,1.59,0.00
"07/12/2018 18:45:00","WEST",61752,37.94,0.00,0.00
"07/12/2018 18:50:00","CAPITL",61757,40.82,2.88,0.00
"07/12/2018 18:50:00","CENTRL",61754,38.74,0.80,0.00
"07/12/2018 18:50:00","DUNWOD",61760,41.54,3.61,0.00
"07/12/2018 18:50:00","GENESE",61753,38.24,0.30,0.00
"07/12/2018 18:50:00","H Q",61844,36.84,-1.10,0.00
"07/12/2018 18:50:00","HUD VL",61758,41.62,3.68,0.00
"07/12/2018 18:50:00","LONGIL",61762,42.56,4.63,0.00
"07/12/2018 18:50:00","MHK VL",61756,39.72,1.78,0.00
"07/12/2018 18:50:00","MILLWD",61759,41.66,3.72,0.00
"07/12/2018 18:50:00","N.Y.C.",61761,42.11,4.17,0.00
"07/12/2018 18:50:00","NORTH",61755,37.22,-0.72,0.00
"07/12/2018 18:50:00","NPX",61845,40.37,2.43,0.00
"07/12/2018 18:50:00","O H",61846,36.95,-0.99,0.00
"07/12/2018 18:50:00","PJM",61847,39.53,1.59,0.00
"07/12/2018 18:50:00","WEST",61752,37.94,0.00,0.00
"07/12/2018 18:55:00","CAPITL",61757,41.01,2.90,0.00
"07/12/2018 18:55:00","CENTRL",61754,38.91,0.80,0.00
"07/12/2018 18:55:00","DUNWOD",61760,41.73,3.62,0.00
"07/12/2018 18:55:00","GENESE",61753,38.45,0.34,0.00
"07/12/2018 18:55:00","H Q",61844,37.00,-1.11,0.00
"07/12/2018 18:55:00","HUD VL",61758,41.77,3.66,0.00
"07/12/2018 18:55:00","LONGIL",61762,42.80,4.69,0.00
"07/12/2018 18:55:00","MHK VL",61756,39.90,1.79,0.00
"07/12/2018 18:55:00","MILLWD",61759,41.81,3.70,0.00
"07/12/2018 18:55:00","N.Y.C.",61761,42.19,4.08,0.00
"07/12/2018 18:55:00","NORTH",61755,37.39,-0.73,0.00
"07/12/2018 18:55:00","NPX",61845,40.55,2.44,0.00
"07/12/2018 18:55:00","O H",61846,37.16,-0.95,0.00
"07/12/2018 18:55:00","PJM",61847,39.75,1.64,0.00
"07/12/2018 18:55:00","WEST",61752,38.15,0.04,0.00
"07/12/2018 19:00:00","CAPITL",61757,43.01,3.00,0.00
"07/12/2018 19:00:00","CENTRL",61754,40.72,0.72,0.00
"07/12/2018 19:00:00","DUNWOD",61760,43.88,3.88,0.00
"07/12/2018 19:00:00","GENESE",61753,40.20,0.20,0.00
"07/12/2018 19:00:00","H Q",61844,38.88,-1.12,0.00
"07/12/2018 19:00:00","HUD VL",61758,43.93,3.92,0.00
"07/12/2018 19:00:00","LONGIL",61762,63.76,5.28,-18.48
"07/12/2018 19:00:00","MHK VL",61756,41.88,1.88,0.00
"07/12/2018 19:00:00","MILLWD",61759,43.96,3.96,0.00
"07/12/2018 19:00:00","N.Y.C.",61761,44.33,4.32,0.00
"07/12/2018 19:00:00","NORTH",61755,39.32,-0.68,0.00
"07/12/2018 19:00:00","NPX",61845,42.60,2.60,0.00
"07/12/2018 19:00:00","O H",61846,38.72,-1.28,0.00
"07/12/2018 19:00:00","PJM",61847,41.56,1.56,0.00
"07/12/2018 19:00:00","WEST",61752,39.73,-0.28,0.00
"07/12/2018 19:05:00","CAPITL",61757,41.66,2.91,0.00
"07/12/2018 19:05:00","CENTRL",61754,39.53,0.77,0.00
"07/12/2018 19:05:00","DUNWOD",61760,42.48,3.72,0.00
"07/12/2018 19:05:00","GENESE",61753,38.99,0.23,0.00
"07/12/2018 19:05:00","H Q",61844,37.67,-1.08,0.00
"07/12/2018 19:05:00","HUD VL",61758,42.51,3.76,0.00
"07/12/2018 19:05:00","LONGIL",61762,49.38,5.00,-5.62
"07/12/2018 19:05:00","MHK VL",61756,40.62,1.86,0.00
"07/12/2018 19:05:00","MILLWD",61759,42.56,3.80,0.00
"07/12/2018 19:05:00","N.Y.C.",61761,42.90,4.15,0.00
"07/12/2018 19:05:00","NORTH",61755,38.10,-0.66,0.00
"07/12/2018 19:05:00","NPX",61845,41.27,2.52,0.00
"07/12/2018 19:05:00","O H",61846,37.67,-1.08,0.00
"07/12/2018 19:05:00","PJM",61847,40.38,1.63,0.00
"07/12/2018 19:05:00","WEST",61752,38.68,-0.08,0.00
"07/12/2018 19:10:00","CAPITL",61757,41.01,2.93,0.00
"07/12/2018 19:10:00","CENTRL",61754,38.80,0.72,0.00
"07/12/2018 19:10:00","DUNWOD",61760,41.73,3.66,0.00
"07/12/2018 19:10:00","GENESE",61753,38.27,0.19,0.00
"07/12/2018 19:10:00","H Q",61844,37.01,-1.07,0.00
"07/12/2018 19:10:00","HUD VL",61758,41.77,3.69,0.00
"07/12/2018 19:10:00","LONGIL",61762,48.68,4.88,-5.73
"07/12/2018 19:10:00","MHK VL",61756,39.87,1.79,0.00
"07/12/2018 19:10:00","MILLWD",61759,41.81,3.73,0.00
"07/12/2018 19:10:00","N.Y.C.",61761,42.23,4.15,0.00
"07/12/2018 19:10:00","NORTH",61755,37.39,-0.68,0.00
"07/12/2018 19:10:00","NPX",61845,40.67,2.59,0.00
"07/12/2018 19:10:00","O H",61846,36.94,-1.14,0.00
"07/12/2018 19:10:00","PJM",61847,39.60,1.52,0.00
"07/12/2018 19:10:00","WEST",61752,37.89,-0.19,0.00
"07/12/2018 19:15:00","CAPITL",61757,41.29,2.99,0.00
"07/12/2018 19:15:00","CENTRL",61754,39.03,0.73,0.00
"07/12/2018 19:15:00","DUNWOD",61760,42.01,3.71,0.00
"07/12/2018 19:15:00","GENESE",61753,38.45,0.15,0.00
"07/12/2018 19:15:00","H Q",61844,37.19,-1.11,0.00
"07/12/2018 19:15:00","HUD VL",61758,42.01,3.71,0.00
"07/12/2018 19:15:00","LONGIL",61762,49.08,5.06,-5.72
"07/12/2018 19:15:00","MHK VL",61756,40.10,1.80,0.00
"07/12/2018 19:15:00","MILLWD",61759,42.06,3.76,0.00
"07/12/2018 19:15:00","N.Y.C.",61761,42.48,4.18,0.00
"07/12/2018 19:15:00","NORTH",61755,37.57,-0.73,0.00
"07/12/2018 19:15:00","NPX",61845,40.94,2.64,0.00
"07/12/2018 19:15:00","O H",61846,37.11,-1.19,0.00
"07/12/2018 19:15:00","PJM",61847,39.87,1.57,0.00
"07/12/2018 19:15:00","WEST",61752,38.07,-0.23,0.00
"07/12/2018 19:20:00","CAPITL",61757,41.05,2.97,0.00
"07/12/2018 19:20:00","CENTRL",61754,38.72,0.65,0.00
"07/12/2018 19:20:00","DUNWOD",61760,41.73,3.66,0.00
"07/12/2018 19:20:00","GENESE",61753,38.15,0.08,0.00
"07/12/2018 19:20:00","H Q",61844,37.01,-1.07,0.00
"07/12/2018 19:20:00","HUD VL",61758,41.73,3.66,0.00
"07/12/2018 19:20:00","LONGIL",61762,48.79,4.95,-5.77
"07/12/2018 19:20:00","MHK VL",61756,39.83,1.75,0.00
"07/12/2018 19:20:00","MILLWD",61759,41.77,3.69,0.00
"07/12/2018 19:20:00","N.Y.C.",61761,42.19,4.11,0.00
"07/12/2018 19:20:00","NORTH",61755,37.39,-0.68,0.00
"07/12/2018 19:20:00","NPX",61845,40.74,2.66,0.00
"07/12/2018 19:20:00","O H",61846,36.74,-1.33,0.00
"07/12/2018 19:20:00","PJM",61847,39.52,1.45,0.00
"07/12/2018 19:20:00","WEST",61752,37.70,-0.38,0.00
"07/12/2018 19:25:00","CAPITL",61757,40.97,2.93,0.00
"07/12/2018 19:25:00","CENTRL",61754,38.69,0.65,0.00
"07/12/2018 19:25:00","DUNWOD",61760,41.70,3.65,0.00
"07/12/2018 19:25:00","GENESE",61753,38.20,0.15,0.00
"07/12/2018 19:25:00","H Q",61844,36.98,-1.06,0.00
"07/12/2018 19:25:00","HUD VL",61758,41.70,3.65,0.00
"07/12/2018 19:25:00","LONGIL",61762,48.66,4.83,-5.78
"07/12/2018 19:25:00","MHK VL",61756,39.79,1.75,0.00
"07/12/2018 19:25:00","MILLWD",61759,41.73,3.69,0.00
"07/12/2018 19:25:00","N.Y.C.",61761,42.20,4.15,-0.01
"07/12/2018 19:25:00","NORTH",61755,37.36,-0.68,0.00
"07/12/2018 19:25:00","NPX",61845,40.67,2.62,0.00
"07/12/2018 19:25:00","O H",61846,36.79,-1.25,0.00
"07/12/2018 19:25:00","PJM",61847,39.49,1.45,0.00
"07/12/2018 19:25:00","WEST",61752,37.74,-0.31,0.00
"07/12/2018 19:30:00","CAPITL",61757,40.88,2.92,0.00
"07/12/2018 19:30:00","CENTRL",61754,39.50,0.68,-0.86
"07/12/2018 19:30:00","DUNWOD",61760,41.56,3.61,0.00
"07/12/2018 19:30:00","GENESE",61753,38.11,0.15,0.00
"07/12/2018 19:30:00","H Q",61844,36.89,-1.06,0.00
"07/12/2018 19:30:00","HUD VL",61758,41.60,3.64,0.00
"07/12/2018 19:30:00","LONGIL",61762,85.96,4.93,-43.08
"07/12/2018 19:30:00","MHK VL",61756,40.08,1.75,-0.38
"07/12/2018 19:30:00","MILLWD",61759,41.63,3.68,0.00
"07/12/2018 19:30:00","N.Y.C.",61761,42.33,4.14,-0.24
"07/12/2018 19:30:00","NORTH",61755,37.27,-0.68,0.00
"07/12/2018 19:30:00","NPX",61845,40.54,2.58,0.00
"07/12/2018 19:30:00","O H",61846,36.78,-1.18,0.00
"07/12/2018 19:30:00","PJM",61847,39.68,1.48,-0.25
"07/12/2018 19:30:00","WEST",61752,37.73,-0.23,0.00
"07/12/2018 19:35:00","CAPITL",61757,40.84,2.92,0.00
"07/12/2018 19:35:00","CENTRL",61754,39.43,0.64,-0.87
"07/12/2018 19:35:00","DUNWOD",61760,41.56,3.64,0.00
"07/12/2018 19:35:00","GENESE",61753,38.03,0.11,0.00
"07/12/2018 19:35:00","H Q",61844,36.86,-1.06,0.00
"07/12/2018 19:35:00","HUD VL",61758,41.60,3.68,0.00
"07/12/2018 19:35:00","LONGIL",61762,85.96,4.97,-43.08
"07/12/2018 19:35:00","MHK VL",61756,40.04,1.75,-0.38
"07/12/2018 19:35:00","MILLWD",61759,41.64,3.72,0.00
"07/12/2018 19:35:00","N.Y.C.",61761,42.32,4.17,-0.23
"07/12/2018 19:35:00","NORTH",61755,37.27,-0.64,0.00
"07/12/2018 19:35:00","NPX",61845,40.53,2.61,0.00
"07/12/2018 19:35:00","O H",61846,36.67,-1.25,0.00
"07/12/2018 19:35:00","PJM",61847,39.65,1.48,-0.25
"07/12/2018 19:35:00","WEST",61752,37.61,-0.30,0.00
"07/12/2018 19:40:00","CAPITL",61757,40.87,2.92,0.00
"07/12/2018 19:40:00","CENTRL",61754,38.55,0.61,0.00
"07/12/2018 19:40:00","DUNWOD",61760,41.59,3.64,0.00
"07/12/2018 19:40:00","GENESE",61753,37.98,0.04,0.00
"07/12/2018 19:40:00","H Q",61844,36.88,-1.06,0.00
"07/12/2018 19:40:00","HUD VL",61758,41.63,3.68,0.00
"07/12/2018 19:40:00","LONGIL",61762,48.23,4.86,-5.43
"07/12/2018 19:40:00","MHK VL",61756,39.69,1.75,0.00
"07/12/2018 19:40:00","MILLWD",61759,41.67,3.72,0.00
"07/12/2018 19:40:00","N.Y.C.",61761,42.35,4.17,-0.23
"07/12/2018 19:40:00","NORTH",61755,37.30,-0.65,0.00
"07/12/2018 19:40:00","NPX",61845,40.56,2.62,0.00
"07/12/2018 19:40:00","O H",61846,36.62,-1.33,0.00
"07/12/2018 19:40:00","PJM",61847,39.39,1.44,0.00
"07/12/2018 19:40:00","WEST",61752,37.57,-0.38,0.00
"07/12/2018 19:45:00","CAPITL",61757,40.88,2.92,0.00
"07/12/2018 19:45:00","CENTRL",61754,39.43,0.61,-0.87
"07/12/2018 19:45:00","DUNWOD",61760,41.56,3.61,0.00
"07/12/2018 19:45:00","GENESE",61753,37.99,0.04,0.00
"07/12/2018 19:45:00","H Q",61844,36.89,-1.06,0.00
"07/12/2018 19:45:00","HUD VL",61758,41.60,3.64,0.00
"07/12/2018 19:45:00","LONGIL",61762,48.28,4.90,-5.43
"07/12/2018 19:45:00","MHK VL",61756,40.08,1.75,-0.38
"07/12/2018 19:45:00","MILLWD",61759,41.63,3.68,0.00
"07/12/2018 19:45:00","N.Y.C.",61761,42.32,4.14,-0.23
"07/12/2018 19:45:00","NORTH",61755,37.34,-0.61,0.00
"07/12/2018 19:45:00","NPX",61845,40.57,2.62,0.00
"07/12/2018 19:45:00","O H",61846,36.62,-1.33,0.00
"07/12/2018 19:45:00","PJM",61847,39.65,1.44,-0.25
"07/12/2018 19:45:00","WEST",61752,37.57,-0.38,0.00
"07/12/2018 19:50:00","CAPITL",61757,38.50,2.75,0.00
"07/12/2018 19:50:00","CENTRL",61754,37.02,0.61,-0.66
"07/12/2018 19:50:00","DUNWOD",61760,39.15,3.40,0.00
"07/12/2018 19:50:00","GENESE",61753,35.82,0.07,0.00
"07/12/2018 19:50:00","H Q",61844,34.75,-1.00,0.00
"07/12/2018 19:50:00","HUD VL",61758,39.15,3.40,0.00
"07/12/2018 19:50:00","LONGIL",61762,70.22,4.61,-29.86
"07/12/2018 19:50:00","MHK VL",61756,37.68,1.65,-0.29
"07/12/2018 19:50:00","MILLWD",61759,39.18,3.43,0.00
"07/12/2018 19:50:00","N.Y.C.",61761,40.27,3.90,-0.62
"07/12/2018 19:50:00","NORTH",61755,35.18,-0.57,0.00
"07/12/2018 19:50:00","NPX",61845,38.18,2.43,0.00
"07/12/2018 19:50:00","O H",61846,34.61,-1.15,0.00
"07/12/2018 19:50:00","PJM",61847,37.34,1.39,-0.19
"07/12/2018 19:50:00","WEST",61752,35.50,-0.25,0.00
"07/12/2018 19:55:00","CAPITL",61757,38.63,2.76,0.00
"07/12/2018 19:55:00","CENTRL",61754,37.07,0.54,-0.67
"07/12/2018 19:55:00","DUNWOD",61760,39.31,3.44,0.00
"07/12/2018 19:55:00","GENESE",61753,35.87,0.00,0.00
"07/12/2018 19:55:00","H Q",61844,34.90,-0.97,0.00
"07/12/2018 19:55:00","HUD VL",61758,39.31,3.44,0.00
"07/12/2018 19:55:00","LONGIL",61762,70.22,4.63,-29.73
"07/12/2018 19:55:00","MHK VL",61756,37.77,1.62,-0.29
"07/12/2018 19:55:00","MILLWD",61759,39.34,3.48,0.00
"07/12/2018 19:55:00","N.Y.C.",61761,40.41,3.95,-0.60
"07/12/2018 19:55:00","NORTH",61755,35.29,-0.58,0.00
"07/12/2018 19:55:00","NPX",61845,38.34,2.47,0.00
"07/12/2018 19:55:00","O H",61846,34.58,-1.29,0.00
"07/12/2018 19:55:00","PJM",61847,37.39,1.33,-0.19
"07/12/2018 19:55:00","WEST",61752,35.47,-0.39,0.00
"07/12/2018 20:00:00","CAPITL",61757,38.79,2.77,0.00
"07/12/2018 20:00:00","CENTRL",61754,37.20,0.50,-0.68
"07/12/2018 20:00:00","DUNWOD",61760,39.47,3.46,0.00
"07/12/2018 20:00:00","GENESE",61753,35.94,-0.07,0.00
"07/12/2018 20:00:00","H Q",61844,35.05,-0.97,0.00
"07/12/2018 20:00:00","HUD VL",61758,39.47,3.46,0.00
"07/12/2018 20:00:00","LONGIL",61762,78.05,4.65,-37.39
"07/12/2018 20:00:00","MHK VL",61756,37.97,1.66,-0.30
"07/12/2018 20:00:00","MILLWD",61759,39.51,3.49,0.00
"07/12/2018 20:00:00","N.Y.C.",61761,39.96,3.93,-0.02
"07/12/2018 20:00:00","NORTH",61755,35.48,-0.54,0.00
"07/12/2018 20:00:00","NPX",61845,38.50,2.48,0.00
"07/12/2018 20:00:00","O H",61846,34.65,-1.37,0.00
"07/12/2018 20:00:00","PJM",61847,37.51,1.29,-0.20
"07/12/2018 20:00:00","WEST",61752,35.51,-0.50,0.00
"07/12/2018 20:05:00","CAPITL",61757,33.97,2.46,0.00
"07/12/2018 20:05:00","CENTRL",61754,32.26,0.50,-0.25
"07/12/2018 20:05:00","DUNWOD",61760,34.47,2.96,0.00
"07/12/2018 20:05:00","GENESE",61753,31.58,0.06,0.00
"07/12/2018 20:05:00","H Q",61844,30.66,-0.85,0.00
"07/12/2018 20:05:00","HUD VL",61758,34.47,2.96,0.00
"07/12/2018 20:05:00","LONGIL",61762,74.84,4.03,-39.30
"07/12/2018 20:05:00","MHK VL",61756,33.07,1.45,-0.11
"07/12/2018 20:05:00","MILLWD",61759,34.54,3.03,0.00
"07/12/2018 20:05:00","N.Y.C.",61761,36.24,3.37,-1.36
"07/12/2018 20:05:00","NORTH",61755,31.04,-0.47,0.00
"07/12/2018 20:05:00","NPX",61845,33.68,2.17,0.00
"07/12/2018 20:05:00","O H",61846,30.47,-1.04,0.00
"07/12/2018 20:05:00","PJM",61847,32.75,1.17,-0.07
"07/12/2018 20:05:00","WEST",61752,31.29,-0.22,0.00
"07/12/2018 20:10:00","CAPITL",61757,32.48,2.35,0.00
"07/12/2018 20:10:00","CENTRL",61754,30.69,0.45,-0.11
"07/12/2018 20:10:00","DUNWOD",61760,32.96,2.83,0.00
"07/12/2018 20:10:00","GENESE",61753,30.19,0.06,0.00
"07/12/2018 20:10:00","H Q",61844,29.32,-0.81,0.00
"07/12/2018 20:10:00","HUD VL",61758,32.96,2.83,0.00
"07/12/2018 20:10:00","LONGIL",61762,54.70,3.83,-20.74
"07/12/2018 20:10:00","MHK VL",61756,31.53,1.36,-0.05
"07/12/2018 20:10:00","MILLWD",61759,32.99,2.86,0.00
"07/12/2018 20:10:00","N.Y.C.",61761,34.98,3.23,-1.63
"07/12/2018 20:10:00","NORTH",61755,29.64,-0.48,0.00
"07/12/2018 20:10:00","NPX",61845,32.24,2.11,0.00
"07/12/2018 20:10:00","O H",61846,29.16,-0.97,0.00
"07/12/2018 20:10:00","PJM",61847,31.21,1.05,-0.03
"07/12/2018 20:10:00","WEST",61752,29.92,-0.21,0.00
"07/12/2018 20:15:00","CAPITL",61757,32.39,2.32,0.00
"07/12/2018 20:15:00","CENTRL",61754,30.46,0.39,0.00
"07/12/2018 20:15:00","DUNWOD",61760,32.93,2.86,0.00
"07/12/2018 20:15:00","GENESE",61753,30.04,-0.03,0.00
"07/12/2018 20:15:00","H Q",61844,29.26,-0.81,0.00
"07/12/2018 20:15:00","HUD VL",61758,32.93,2.86,0.00
"07/12/2018 20:15:00","LONGIL",61762,53.37,3.82,-19.48
"07/12/2018 20:15:00","MHK VL",61756,31.39,1.32,0.00
"07/12/2018 20:15:00","MILLWD",61759,32.99,2.92,0.00
"07/12/2018 20:15:00","N.Y.C.",61761,35.01,3.31,-1.63
"07/12/2018 20:15:00","NORTH",61755,29.62,-0.45,0.00
"07/12/2018 20:15:00","NPX",61845,32.21,2.14,0.00
"07/12/2018 20:15:00","O H",61846,28.93,-1.14,0.00
"07/12/2018 20:15:00","PJM",61847,31.09,1.02,0.00
"07/12/2018 20:15:00","WEST",61752,29.65,-0.42,0.00
"07/12/2018 20:20:00","CAPITL",61757,32.42,2.29,0.00
"07/12/2018 20:20:00","CENTRL",61754,30.71,0.48,-0.11
"07/12/2018 20:20:00","DUNWOD",61760,32.99,2.86,0.00
"07/12/2018 20:20:00","GENESE",61753,30.13,0.00,0.00
