"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2018 18:00:00","MHK VL",61756,15.88,0.34,0.00
"04/26/2018 18:00:00","MILLWD",61759,17.28,1.74,0.00
"04/26/2018 18:00:00","N.Y.C.",61761,17.50,1.96,0.00
"04/26/2018 18:00:00","NORTH",61755,14.48,-1.06,0.00
"04/26/2018 18:00:00","NPX",61845,16.38,0.84,0.00
"04/26/2018 18:00:00","O H",61846,14.64,-0.90,0.00
"04/26/2018 18:00:00","PJM",61847,16.22,0.68,0.00
"04/26/2018 18:00:00","WEST",61752,14.87,-0.67,0.00
"04/26/2018 18:05:00","CAPITL",61757,16.36,0.91,0.00
"04/26/2018 18:05:00","CENTRL",61754,15.68,0.23,0.00
"04/26/2018 18:05:00","DUNWOD",61760,17.20,1.75,0.00
"04/26/2018 18:05:00","GENESE",61753,15.05,-0.40,0.00
"04/26/2018 18:05:00","H Q",61844,14.85,-0.60,0.00
"04/26/2018 18:05:00","HUD VL",61758,17.11,1.65,0.00
"04/26/2018 18:05:00","LONGIL",61762,17.66,2.21,0.00
"04/26/2018 18:05:00","MHK VL",61756,15.79,0.34,0.00
"04/26/2018 18:05:00","MILLWD",61759,17.15,1.70,0.00
"04/26/2018 18:05:00","N.Y.C.",61761,17.35,1.90,0.00
"04/26/2018 18:05:00","NORTH",61755,14.39,-1.07,0.00
"04/26/2018 18:05:00","NPX",61845,16.32,0.86,0.00
"04/26/2018 18:05:00","O H",61846,14.62,-0.83,0.00
"04/26/2018 18:05:00","PJM",61847,16.15,0.70,0.00
"04/26/2018 18:05:00","WEST",61752,14.83,-0.62,0.00
"04/26/2018 18:10:00","CAPITL",61757,16.27,0.89,0.00
"04/26/2018 18:10:00","CENTRL",61754,15.67,0.29,0.00
"04/26/2018 18:10:00","DUNWOD",61760,17.09,1.71,0.00
"04/26/2018 18:10:00","GENESE",61753,15.03,-0.35,0.00
"04/26/2018 18:10:00","H Q",61844,14.76,-0.62,0.00
"04/26/2018 18:10:00","HUD VL",61758,16.99,1.61,0.00
"04/26/2018 18:10:00","LONGIL",61762,17.53,2.15,0.00
"04/26/2018 18:10:00","MHK VL",61756,15.73,0.35,0.00
"04/26/2018 18:10:00","MILLWD",61759,17.04,1.66,0.00
"04/26/2018 18:10:00","N.Y.C.",61761,17.24,1.86,0.00
"04/26/2018 18:10:00","NORTH",61755,14.32,-1.06,0.00
"04/26/2018 18:10:00","NPX",61845,16.24,0.86,0.00
"04/26/2018 18:10:00","O H",61846,14.63,-0.75,0.00
"04/26/2018 18:10:00","PJM",61847,16.12,0.74,0.00
"04/26/2018 18:10:00","WEST",61752,14.86,-0.52,0.00
"04/26/2018 18:15:00","CAPITL",61757,17.17,0.96,0.00
"04/26/2018 18:15:00","CENTRL",61754,16.51,0.29,0.00
"04/26/2018 18:15:00","DUNWOD",61760,18.10,1.88,0.00
"04/26/2018 18:15:00","GENESE",61753,15.88,-0.34,0.00
"04/26/2018 18:15:00","H Q",61844,15.55,-0.67,0.00
"04/26/2018 18:15:00","HUD VL",61758,17.98,1.77,0.00
"04/26/2018 18:15:00","LONGIL",61762,18.64,2.42,0.00
"04/26/2018 18:15:00","MHK VL",61756,16.57,0.36,0.00
"04/26/2018 18:15:00","MILLWD",61759,18.05,1.83,0.00
"04/26/2018 18:15:00","N.Y.C.",61761,18.28,2.06,0.00
"04/26/2018 18:15:00","NORTH",61755,15.07,-1.15,0.00
"04/26/2018 18:15:00","NPX",61845,17.11,0.89,0.00
"04/26/2018 18:15:00","O H",61846,15.45,-0.76,0.00
"04/26/2018 18:15:00","PJM",61847,17.03,0.81,0.00
"04/26/2018 18:15:00","WEST",61752,15.70,-0.52,0.00
"04/26/2018 18:20:00","CAPITL",61757,19.93,1.09,0.00
"04/26/2018 18:20:00","CENTRL",61754,19.20,0.36,0.00
"04/26/2018 18:20:00","DUNWOD",61760,21.06,2.22,0.00
"04/26/2018 18:20:00","GENESE",61753,18.44,-0.40,0.00
"04/26/2018 18:20:00","H Q",61844,18.07,-0.77,0.00
"04/26/2018 18:20:00","HUD VL",61758,20.93,2.09,0.00
"04/26/2018 18:20:00","LONGIL",61762,21.73,2.88,-0.01
"04/26/2018 18:20:00","MHK VL",61756,19.27,0.43,0.00
"04/26/2018 18:20:00","MILLWD",61759,21.00,2.17,0.00
"04/26/2018 18:20:00","N.Y.C.",61761,21.29,2.45,-0.01
"04/26/2018 18:20:00","NORTH",61755,17.52,-1.32,0.00
"04/26/2018 18:20:00","NPX",61845,19.87,1.04,0.00
"04/26/2018 18:20:00","O H",61846,17.97,-0.87,0.00
"04/26/2018 18:20:00","PJM",61847,19.84,1.00,0.00
"04/26/2018 18:20:00","WEST",61752,18.25,-0.58,0.00
"04/26/2018 18:25:00","CAPITL",61757,19.48,1.07,0.00
"04/26/2018 18:25:00","CENTRL",61754,18.76,0.35,0.00
"04/26/2018 18:25:00","DUNWOD",61760,20.62,2.21,0.00
"04/26/2018 18:25:00","GENESE",61753,18.02,-0.39,0.00
"04/26/2018 18:25:00","H Q",61844,17.65,-0.76,0.00
"04/26/2018 18:25:00","HUD VL",61758,20.49,2.08,0.00
"04/26/2018 18:25:00","LONGIL",61762,21.29,2.85,-0.02
"04/26/2018 18:25:00","MHK VL",61756,18.83,0.42,0.00
"04/26/2018 18:25:00","MILLWD",61759,20.56,2.15,0.00
"04/26/2018 18:25:00","N.Y.C.",61761,20.84,2.41,-0.02
"04/26/2018 18:25:00","NORTH",61755,17.10,-1.31,0.00
"04/26/2018 18:25:00","NPX",61845,19.42,1.01,0.00
"04/26/2018 18:25:00","O H",61846,17.56,-0.85,0.00
"04/26/2018 18:25:00","PJM",61847,19.39,0.98,0.00
"04/26/2018 18:25:00","WEST",61752,17.84,-0.57,0.00
"04/26/2018 18:29:05","CAPITL",61757,20.63,1.13,0.00
"04/26/2018 18:29:05","CENTRL",61754,19.85,0.35,0.00
"04/26/2018 18:29:05","DUNWOD",61760,22.91,2.34,-1.07
"04/26/2018 18:29:05","GENESE",61753,19.05,-0.45,0.00
"04/26/2018 18:29:05","H Q",61844,18.70,-0.80,0.00
"04/26/2018 18:29:05","HUD VL",61758,21.40,2.20,0.31
"04/26/2018 18:29:05","LONGIL",61762,29.25,3.02,-6.73
"04/26/2018 18:29:05","MHK VL",61756,19.95,0.45,0.00
"04/26/2018 18:29:05","MILLWD",61759,21.22,2.28,0.57
"04/26/2018 18:29:05","N.Y.C.",61761,28.81,2.59,-6.72
"04/26/2018 18:29:05","NORTH",61755,18.16,-1.35,0.00
"04/26/2018 18:29:05","NPX",61845,20.57,1.07,0.00
"04/26/2018 18:29:05","O H",61846,18.55,-0.96,0.00
"04/26/2018 18:29:05","PJM",61847,20.69,1.01,-0.18
"04/26/2018 18:29:05","WEST",61752,18.84,-0.66,0.00
"04/26/2018 18:30:00","CAPITL",61757,19.50,1.07,0.00
"04/26/2018 18:30:00","CENTRL",61754,18.72,0.29,0.00
"04/26/2018 18:30:00","DUNWOD",61760,21.57,2.21,-0.93
"04/26/2018 18:30:00","GENESE",61753,18.01,-0.42,0.00
"04/26/2018 18:30:00","H Q",61844,17.69,-0.74,0.00
"04/26/2018 18:30:00","HUD VL",61758,20.22,2.06,0.27
"04/26/2018 18:30:00","LONGIL",61762,27.12,2.86,-5.83
"04/26/2018 18:30:00","MHK VL",61756,18.83,0.40,0.00
"04/26/2018 18:30:00","MILLWD",61759,20.09,2.16,0.49
"04/26/2018 18:30:00","N.Y.C.",61761,26.70,2.45,-5.82
"04/26/2018 18:30:00","NORTH",61755,17.16,-1.27,0.00
"04/26/2018 18:30:00","NPX",61845,19.46,1.03,0.00
"04/26/2018 18:30:00","O H",61846,17.51,-0.92,0.00
"04/26/2018 18:30:00","PJM",61847,19.52,0.94,-0.15
"04/26/2018 18:30:00","WEST",61752,17.80,-0.63,0.00
"04/26/2018 18:33:23","CAPITL",61757,19.50,1.07,0.00
"04/26/2018 18:33:23","CENTRL",61754,18.72,0.29,0.00
"04/26/2018 18:33:23","DUNWOD",61760,21.57,2.21,-0.93
"04/26/2018 18:33:23","GENESE",61753,18.01,-0.42,0.00
"04/26/2018 18:33:23","H Q",61844,17.69,-0.74,0.00
"04/26/2018 18:33:23","HUD VL",61758,20.22,2.06,0.27
"04/26/2018 18:33:23","LONGIL",61762,27.12,2.86,-5.83
"04/26/2018 18:33:23","MHK VL",61756,18.83,0.40,0.00
"04/26/2018 18:33:23","MILLWD",61759,20.09,2.16,0.49
"04/26/2018 18:33:23","N.Y.C.",61761,26.70,2.45,-5.82
"04/26/2018 18:33:23","NORTH",61755,17.16,-1.27,0.00
"04/26/2018 18:33:23","NPX",61845,19.46,1.03,0.00
"04/26/2018 18:33:23","O H",61846,17.51,-0.92,0.00
"04/26/2018 18:33:23","PJM",61847,19.52,0.94,-0.15
"04/26/2018 18:33:23","WEST",61752,17.80,-0.63,0.00
"04/26/2018 18:35:00","CAPITL",61757,19.59,1.09,0.00
"04/26/2018 18:35:00","CENTRL",61754,18.81,0.31,0.00
"04/26/2018 18:35:00","DUNWOD",61760,21.25,2.22,-0.53
"04/26/2018 18:35:00","GENESE",61753,18.06,-0.44,0.00
"04/26/2018 18:35:00","H Q",61844,17.76,-0.74,0.00
"04/26/2018 18:35:00","HUD VL",61758,20.44,2.09,0.15
"04/26/2018 18:35:00","LONGIL",61762,24.69,2.87,-3.33
"04/26/2018 18:35:00","MHK VL",61756,18.91,0.41,0.00
"04/26/2018 18:35:00","MILLWD",61759,20.38,2.16,0.28
"04/26/2018 18:35:00","N.Y.C.",61761,24.28,2.46,-3.32
"04/26/2018 18:35:00","NORTH",61755,17.22,-1.28,0.00
"04/26/2018 18:35:00","NPX",61845,19.54,1.04,0.00
"04/26/2018 18:35:00","O H",61846,17.58,-0.92,0.00
"04/26/2018 18:35:00","PJM",61847,19.53,0.94,-0.09
"04/26/2018 18:35:00","WEST",61752,17.85,-0.65,0.00
"04/26/2018 18:40:00","CAPITL",61757,19.59,1.09,0.00
"04/26/2018 18:40:00","CENTRL",61754,18.81,0.31,0.00
"04/26/2018 18:40:00","DUNWOD",61760,21.25,2.22,-0.53
"04/26/2018 18:40:00","GENESE",61753,18.06,-0.44,0.00
"04/26/2018 18:40:00","H Q",61844,17.76,-0.74,0.00
"04/26/2018 18:40:00","HUD VL",61758,20.44,2.09,0.15
"04/26/2018 18:40:00","LONGIL",61762,24.69,2.87,-3.33
"04/26/2018 18:40:00","MHK VL",61756,18.91,0.41,0.00
"04/26/2018 18:40:00","MILLWD",61759,20.38,2.16,0.28
"04/26/2018 18:40:00","N.Y.C.",61761,24.28,2.46,-3.32
"04/26/2018 18:40:00","NORTH",61755,17.22,-1.28,0.00
"04/26/2018 18:40:00","NPX",61845,19.54,1.04,0.00
"04/26/2018 18:40:00","O H",61846,17.58,-0.92,0.00
"04/26/2018 18:40:00","PJM",61847,19.53,0.94,-0.09
"04/26/2018 18:40:00","WEST",61752,17.85,-0.65,0.00
"04/26/2018 18:45:00","CAPITL",61757,17.23,0.91,0.00
"04/26/2018 18:45:00","CENTRL",61754,16.64,0.33,0.00
"04/26/2018 18:45:00","DUNWOD",61760,18.23,1.91,0.00
"04/26/2018 18:45:00","GENESE",61753,15.99,-0.33,0.00
"04/26/2018 18:45:00","H Q",61844,15.65,-0.67,0.00
"04/26/2018 18:45:00","HUD VL",61758,18.11,1.79,0.00
"04/26/2018 18:45:00","LONGIL",61762,18.80,2.48,-0.01
"04/26/2018 18:45:00","MHK VL",61756,16.69,0.38,0.00
"04/26/2018 18:45:00","MILLWD",61759,18.18,1.86,0.00
"04/26/2018 18:45:00","N.Y.C.",61761,18.41,2.09,0.00
"04/26/2018 18:45:00","NORTH",61755,15.19,-1.13,0.00
"04/26/2018 18:45:00","NPX",61845,17.17,0.85,0.00
"04/26/2018 18:45:00","O H",61846,15.57,-0.75,0.00
"04/26/2018 18:45:00","PJM",61847,17.17,0.85,0.00
"04/26/2018 18:45:00","WEST",61752,15.81,-0.51,0.00
"04/26/2018 18:50:00","CAPITL",61757,17.16,0.89,0.00
"04/26/2018 18:50:00","CENTRL",61754,16.61,0.34,0.00
"04/26/2018 18:50:00","DUNWOD",61760,18.14,1.87,0.00
"04/26/2018 18:50:00","GENESE",61753,15.97,-0.29,0.00
"04/26/2018 18:50:00","H Q",61844,15.62,-0.65,0.00
"04/26/2018 18:50:00","HUD VL",61758,18.02,1.76,0.00
"04/26/2018 18:50:00","LONGIL",61762,18.76,2.49,0.00
"04/26/2018 18:50:00","MHK VL",61756,16.64,0.37,0.00
"04/26/2018 18:50:00","MILLWD",61759,18.09,1.82,0.00
"04/26/2018 18:50:00","N.Y.C.",61761,18.31,2.05,0.00
"04/26/2018 18:50:00","NORTH",61755,15.16,-1.11,0.00
"04/26/2018 18:50:00","NPX",61845,17.08,0.81,0.00
"04/26/2018 18:50:00","O H",61846,15.58,-0.68,0.00
"04/26/2018 18:50:00","PJM",61847,17.13,0.86,0.00
"04/26/2018 18:50:00","WEST",61752,15.83,-0.44,0.00
"04/26/2018 18:55:00","CAPITL",61757,17.28,0.92,0.00
"04/26/2018 18:55:00","CENTRL",61754,16.64,0.28,0.00
"04/26/2018 18:55:00","DUNWOD",61760,18.26,1.90,0.00
"04/26/2018 18:55:00","GENESE",61753,16.00,-0.36,0.00
"04/26/2018 18:55:00","H Q",61844,15.71,-0.66,0.00
"04/26/2018 18:55:00","HUD VL",61758,18.16,1.80,0.00
"04/26/2018 18:55:00","LONGIL",61762,18.84,2.47,-0.01
"04/26/2018 18:55:00","MHK VL",61756,16.74,0.38,0.00
"04/26/2018 18:55:00","MILLWD",61759,18.23,1.86,0.00
"04/26/2018 18:55:00","N.Y.C.",61761,18.45,2.08,0.00
"04/26/2018 18:55:00","NORTH",61755,15.28,-1.08,0.00
"04/26/2018 18:55:00","NPX",61845,17.20,0.83,0.00
"04/26/2018 18:55:00","O H",61846,15.55,-0.82,0.00
"04/26/2018 18:55:00","PJM",61847,17.15,0.79,0.00
"04/26/2018 18:55:00","WEST",61752,15.81,-0.56,0.00
"04/26/2018 19:00:00","CAPITL",61757,19.91,1.07,0.00
"04/26/2018 19:00:00","CENTRL",61754,19.23,0.40,0.00
"04/26/2018 19:00:00","DUNWOD",61760,20.99,2.15,0.00
"04/26/2018 19:00:00","GENESE",61753,18.48,-0.36,0.00
"04/26/2018 19:00:00","H Q",61844,18.08,-0.75,0.00
"04/26/2018 19:00:00","HUD VL",61758,20.87,2.04,0.00
"04/26/2018 19:00:00","LONGIL",61762,21.66,2.82,0.00
"04/26/2018 19:00:00","MHK VL",61756,19.29,0.45,0.00
"04/26/2018 19:00:00","MILLWD",61759,20.95,2.11,0.00
"04/26/2018 19:00:00","N.Y.C.",61761,21.19,2.35,0.00
"04/26/2018 19:00:00","NORTH",61755,17.58,-1.26,0.00
"04/26/2018 19:00:00","NPX",61845,19.82,0.98,0.00
"04/26/2018 19:00:00","O H",61846,18.03,-0.81,0.00
"04/26/2018 19:00:00","PJM",61847,19.82,0.98,0.00
"04/26/2018 19:00:00","WEST",61752,18.31,-0.53,0.00
"04/26/2018 19:05:00","CAPITL",61757,19.21,1.04,0.00
"04/26/2018 19:05:00","CENTRL",61754,18.56,0.38,0.00
"04/26/2018 19:05:00","DUNWOD",61760,20.23,2.05,0.00
"04/26/2018 19:05:00","GENESE",61753,17.85,-0.33,0.00
"04/26/2018 19:05:00","H Q",61844,17.45,-0.73,0.00
"04/26/2018 19:05:00","HUD VL",61758,20.12,1.95,0.00
"04/26/2018 19:05:00","LONGIL",61762,20.89,2.71,0.00
"04/26/2018 19:05:00","MHK VL",61756,18.61,0.44,0.00
"04/26/2018 19:05:00","MILLWD",61759,20.19,2.02,0.00
"04/26/2018 19:05:00","N.Y.C.",61761,20.41,2.24,0.00
"04/26/2018 19:05:00","NORTH",61755,16.98,-1.20,0.00
"04/26/2018 19:05:00","NPX",61845,19.16,0.98,0.00
"04/26/2018 19:05:00","O H",61846,17.41,-0.76,0.00
"04/26/2018 19:05:00","PJM",61847,19.14,0.96,0.00
"04/26/2018 19:05:00","WEST",61752,17.70,-0.47,0.00
"04/26/2018 19:10:00","CAPITL",61757,19.93,1.09,0.00
"04/26/2018 19:10:00","CENTRL",61754,19.25,0.41,0.00
"04/26/2018 19:10:00","DUNWOD",61760,21.01,2.17,0.00
"04/26/2018 19:10:00","GENESE",61753,18.52,-0.32,0.00
"04/26/2018 19:10:00","H Q",61844,18.07,-0.77,0.00
"04/26/2018 19:10:00","HUD VL",61758,20.89,2.05,0.00
"04/26/2018 19:10:00","LONGIL",61762,21.69,2.84,-0.01
"04/26/2018 19:10:00","MHK VL",61756,19.29,0.45,0.00
"04/26/2018 19:10:00","MILLWD",61759,20.97,2.13,0.00
"04/26/2018 19:10:00","N.Y.C.",61761,21.22,2.37,0.00
"04/26/2018 19:10:00","NORTH",61755,17.56,-1.28,0.00
"04/26/2018 19:10:00","NPX",61845,19.87,1.04,0.00
"04/26/2018 19:10:00","O H",61846,18.10,-0.74,0.00
"04/26/2018 19:10:00","PJM",61847,19.87,1.04,0.00
"04/26/2018 19:10:00","WEST",61752,18.41,-0.43,0.00
"04/26/2018 19:15:00","CAPITL",61757,19.51,1.10,0.00
"04/26/2018 19:15:00","CENTRL",61754,18.74,0.33,0.00
"04/26/2018 19:15:00","DUNWOD",61760,21.20,2.19,-0.60
"04/26/2018 19:15:00","GENESE",61753,18.02,-0.39,0.00
"04/26/2018 19:15:00","H Q",61844,17.65,-0.76,0.00
"04/26/2018 19:15:00","HUD VL",61758,20.32,2.06,0.16
"04/26/2018 19:15:00","LONGIL",61762,24.72,2.85,-3.45
"04/26/2018 19:15:00","MHK VL",61756,18.85,0.44,0.00
"04/26/2018 19:15:00","MILLWD",61759,20.26,2.13,0.29
"04/26/2018 19:15:00","N.Y.C.",61761,24.30,2.41,-3.48
"04/26/2018 19:15:00","NORTH",61755,17.14,-1.27,0.00
"04/26/2018 19:15:00","NPX",61845,19.44,1.03,0.00
"04/26/2018 19:15:00","O H",61846,17.56,-0.85,0.00
"04/26/2018 19:15:00","PJM",61847,19.46,0.96,-0.09
"04/26/2018 19:15:00","WEST",61752,17.86,-0.55,0.00
"04/26/2018 19:20:00","CAPITL",61757,20.72,1.17,0.00
"04/26/2018 19:20:00","CENTRL",61754,19.86,0.31,0.00
"04/26/2018 19:20:00","DUNWOD",61760,22.30,2.34,-0.42
"04/26/2018 19:20:00","GENESE",61753,19.08,-0.47,0.00
"04/26/2018 19:20:00","H Q",61844,18.74,-0.80,0.00
"04/26/2018 19:20:00","HUD VL",61758,21.64,2.21,0.11
"04/26/2018 19:20:00","LONGIL",61762,25.02,3.07,-2.40
"04/26/2018 19:20:00","MHK VL",61756,20.01,0.47,0.00
"04/26/2018 19:20:00","MILLWD",61759,21.63,2.29,0.20
"04/26/2018 19:20:00","N.Y.C.",61761,24.55,2.58,-2.42
"04/26/2018 19:20:00","NORTH",61755,18.20,-1.35,0.00
"04/26/2018 19:20:00","NPX",61845,20.64,1.09,0.00
"04/26/2018 19:20:00","O H",61846,18.57,-0.98,0.00
"04/26/2018 19:20:00","PJM",61847,20.60,1.00,-0.06
"04/26/2018 19:20:00","WEST",61752,18.86,-0.68,0.00
"04/26/2018 19:25:00","CAPITL",61757,20.65,1.17,0.00
"04/26/2018 19:25:00","CENTRL",61754,19.79,0.31,0.00
"04/26/2018 19:25:00","DUNWOD",61760,22.22,2.32,-0.43
"04/26/2018 19:25:00","GENESE",61753,19.05,-0.43,0.00
"04/26/2018 19:25:00","H Q",61844,18.68,-0.80,0.00
"04/26/2018 19:25:00","HUD VL",61758,21.57,2.20,0.11
"04/26/2018 19:25:00","LONGIL",61762,25.00,3.06,-2.46
"04/26/2018 19:25:00","MHK VL",61756,19.95,0.47,0.00
"04/26/2018 19:25:00","MILLWD",61759,21.56,2.28,0.20
"04/26/2018 19:25:00","N.Y.C.",61761,24.54,2.57,-2.48
"04/26/2018 19:25:00","NORTH",61755,18.16,-1.33,0.00
"04/26/2018 19:25:00","NPX",61845,20.57,1.09,0.00
"04/26/2018 19:25:00","O H",61846,18.55,-0.93,0.00
"04/26/2018 19:25:00","PJM",61847,20.54,0.99,-0.06
"04/26/2018 19:25:00","WEST",61752,18.86,-0.62,0.00
"04/26/2018 19:30:00","CAPITL",61757,19.50,1.09,0.00
"04/26/2018 19:30:00","CENTRL",61754,18.76,0.35,0.00
"04/26/2018 19:30:00","DUNWOD",61760,20.58,2.17,0.00
"04/26/2018 19:30:00","GENESE",61753,18.06,-0.35,0.00
"04/26/2018 19:30:00","H Q",61844,17.65,-0.76,0.00
"04/26/2018 19:30:00","HUD VL",61758,20.45,2.04,0.00
"04/26/2018 19:30:00","LONGIL",61762,21.29,2.87,-0.01
"04/26/2018 19:30:00","MHK VL",61756,18.85,0.44,0.00
"04/26/2018 19:30:00","MILLWD",61759,20.54,2.13,0.00
"04/26/2018 19:30:00","N.Y.C.",61761,20.78,2.36,-0.01
"04/26/2018 19:30:00","NORTH",61755,17.16,-1.25,0.00
"04/26/2018 19:30:00","NPX",61845,19.42,1.01,0.00
"04/26/2018 19:30:00","O H",61846,17.60,-0.81,0.00
"04/26/2018 19:30:00","PJM",61847,19.39,0.98,0.00
"04/26/2018 19:30:00","WEST",61752,17.91,-0.50,0.00
"04/26/2018 19:35:00","CAPITL",61757,19.48,1.08,0.00
"04/26/2018 19:35:00","CENTRL",61754,18.76,0.37,0.00
"04/26/2018 19:35:00","DUNWOD",61760,20.54,2.15,0.00
"04/26/2018 19:35:00","GENESE",61753,18.08,-0.31,0.00
"04/26/2018 19:35:00","H Q",61844,17.64,-0.75,0.00
"04/26/2018 19:35:00","HUD VL",61758,20.41,2.02,0.00
"04/26/2018 19:35:00","LONGIL",61762,21.28,2.89,-0.01
"04/26/2018 19:35:00","MHK VL",61756,18.85,0.46,0.00
"04/26/2018 19:35:00","MILLWD",61759,20.49,2.10,0.00
"04/26/2018 19:35:00","N.Y.C.",61761,20.73,2.34,-0.01
"04/26/2018 19:35:00","NORTH",61755,17.14,-1.25,0.00
"04/26/2018 19:35:00","NPX",61845,19.38,0.99,0.00
"04/26/2018 19:35:00","O H",61846,17.64,-0.75,0.00
"04/26/2018 19:35:00","PJM",61847,19.36,0.97,0.00
"04/26/2018 19:35:00","WEST",61752,17.95,-0.44,0.00
"04/26/2018 19:40:00","CAPITL",61757,22.54,1.28,0.00
"04/26/2018 19:40:00","CENTRL",61754,21.64,0.38,0.00
"04/26/2018 19:40:00","DUNWOD",61760,23.80,2.53,-0.01
"04/26/2018 19:40:00","GENESE",61753,20.86,-0.40,0.00
"04/26/2018 19:40:00","H Q",61844,20.37,-0.89,0.00
"04/26/2018 19:40:00","HUD VL",61758,23.64,2.38,0.00
"04/26/2018 19:40:00","LONGIL",61762,24.67,3.38,-0.03
"04/26/2018 19:40:00","MHK VL",61756,21.77,0.51,0.00
"04/26/2018 19:40:00","MILLWD",61759,23.75,2.49,0.00
"04/26/2018 19:40:00","N.Y.C.",61761,24.04,2.74,-0.03
"04/26/2018 19:40:00","NORTH",61755,19.79,-1.47,0.00
"04/26/2018 19:40:00","NPX",61845,22.43,1.17,0.00
"04/26/2018 19:40:00","O H",61846,20.28,-0.98,0.00
"04/26/2018 19:40:00","PJM",61847,22.35,1.08,0.00
"04/26/2018 19:40:00","WEST",61752,20.64,-0.62,0.00
"04/26/2018 19:45:00","CAPITL",61757,23.43,1.28,0.00
"04/26/2018 19:45:00","CENTRL",61754,22.61,0.47,0.00
"04/26/2018 19:45:00","DUNWOD",61760,24.79,2.63,-0.01
"04/26/2018 19:45:00","GENESE",61753,21.75,-0.40,0.00
"04/26/2018 19:45:00","H Q",61844,21.22,-0.93,0.00
"04/26/2018 19:45:00","HUD VL",61758,24.65,2.50,0.00
"04/26/2018 19:45:00","LONGIL",61762,25.70,3.52,-0.03
"04/26/2018 19:45:00","MHK VL",61756,22.70,0.55,0.00
"04/26/2018 19:45:00","MILLWD",61759,24.74,2.59,0.00
"04/26/2018 19:45:00","N.Y.C.",61761,25.06,2.88,-0.03
"04/26/2018 19:45:00","NORTH",61755,20.62,-1.53,0.00
"04/26/2018 19:45:00","NPX",61845,23.30,1.15,0.00
"04/26/2018 19:45:00","O H",61846,21.17,-0.97,0.00
"04/26/2018 19:45:00","PJM",61847,23.34,1.20,0.00
"04/26/2018 19:45:00","WEST",61752,21.57,-0.58,0.00
"04/26/2018 19:50:00","CAPITL",61757,20.52,1.12,0.00
"04/26/2018 19:50:00","CENTRL",61754,19.78,0.39,0.00
"04/26/2018 19:50:00","DUNWOD",61760,22.18,2.35,-0.43
"04/26/2018 19:50:00","GENESE",61753,19.05,-0.35,0.00
"04/26/2018 19:50:00","H Q",61844,18.58,-0.81,0.00
"04/26/2018 19:50:00","HUD VL",61758,21.51,2.23,0.11
"04/26/2018 19:50:00","LONGIL",61762,25.05,3.14,-2.51
"04/26/2018 19:50:00","MHK VL",61756,19.88,0.49,0.00
"04/26/2018 19:50:00","MILLWD",61759,21.50,2.31,0.21
"04/26/2018 19:50:00","N.Y.C.",61761,24.50,2.58,-2.53
"04/26/2018 19:50:00","NORTH",61755,18.02,-1.38,0.00
"04/26/2018 19:50:00","NPX",61845,20.48,0.97,-0.11
"04/26/2018 19:50:00","O H",61846,18.54,-0.85,0.00
"04/26/2018 19:50:00","PJM",61847,20.51,1.05,-0.07
"04/26/2018 19:50:00","WEST",61752,18.87,-0.52,0.00
"04/26/2018 19:55:00","CAPITL",61757,20.43,1.12,0.00
"04/26/2018 19:55:00","CENTRL",61754,19.74,0.42,0.00
"04/26/2018 19:55:00","DUNWOD",61760,21.76,2.34,-0.11
"04/26/2018 19:55:00","GENESE",61753,19.02,-0.29,0.00
"04/26/2018 19:55:00","H Q",61844,18.50,-0.81,0.00
"04/26/2018 19:55:00","HUD VL",61758,21.49,2.20,0.03
"04/26/2018 19:55:00","LONGIL",61762,48.01,3.11,-25.59
"04/26/2018 19:55:00","MHK VL",61756,19.82,0.50,0.00
"04/26/2018 19:55:00","MILLWD",61759,21.54,2.28,0.05
"04/26/2018 19:55:00","N.Y.C.",61761,22.49,2.51,-0.67
"04/26/2018 19:55:00","NORTH",61755,17.94,-1.37,0.00
"04/26/2018 19:55:00","NPX",61845,20.39,0.97,-0.11
"04/26/2018 19:55:00","O H",61846,18.52,-0.79,0.00
"04/26/2018 19:55:00","PJM",61847,20.41,1.08,-0.02
"04/26/2018 19:55:00","WEST",61752,18.87,-0.44,0.00
"04/26/2018 20:00:00","CAPITL",61757,17.63,0.90,0.00
"04/26/2018 20:00:00","CENTRL",61754,17.06,0.33,0.00
"04/26/2018 20:00:00","DUNWOD",61760,18.65,1.92,0.00
"04/26/2018 20:00:00","GENESE",61753,16.39,-0.33,0.00
"04/26/2018 20:00:00","H Q",61844,16.08,-0.65,0.00
"04/26/2018 20:00:00","HUD VL",61758,18.55,1.82,0.00
"04/26/2018 20:00:00","LONGIL",61762,19.25,2.51,-0.01
"04/26/2018 20:00:00","MHK VL",61756,17.15,0.42,0.00
"04/26/2018 20:00:00","MILLWD",61759,18.62,1.89,0.00
"04/26/2018 20:00:00","N.Y.C.",61761,18.83,2.09,-0.01
"04/26/2018 20:00:00","NORTH",61755,15.64,-1.09,0.00
"04/26/2018 20:00:00","NPX",61845,17.59,0.75,-0.11
"04/26/2018 20:00:00","O H",61846,15.93,-0.80,0.00
"04/26/2018 20:00:00","PJM",61847,17.58,0.85,0.00
"04/26/2018 20:00:00","WEST",61752,16.21,-0.52,0.00
"04/26/2018 20:05:00","CAPITL",61757,19.38,0.96,0.00
"04/26/2018 20:05:00","CENTRL",61754,18.81,0.39,0.00
