"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 12:00:00","CENTRL",61754,12.71,0.41,0.00
"03/21/2020 12:00:00","DUNWOD",61760,13.17,0.86,0.00
"03/21/2020 12:00:00","GENESE",61753,12.44,0.14,0.00
"03/21/2020 12:00:00","H Q",61844,12.01,-0.30,0.00
"03/21/2020 12:00:00","HUD VL",61758,13.03,0.73,0.00
"03/21/2020 12:00:00","LONGIL",61762,13.61,1.28,-0.02
"03/21/2020 12:00:00","MHK VL",61756,12.59,0.28,0.00
"03/21/2020 12:00:00","MILLWD",61759,13.12,0.81,0.00
"03/21/2020 12:00:00","N.Y.C.",61761,13.29,0.98,0.00
"03/21/2020 12:00:00","NORTH",61755,11.99,-0.32,0.00
"03/21/2020 12:00:00","NPX",61845,12.86,0.55,0.00
"03/21/2020 12:00:00","O H",61846,12.25,-0.06,0.00
"03/21/2020 12:00:00","PJM",61847,12.82,0.52,0.00
"03/21/2020 12:00:00","WEST",61752,12.54,0.23,0.00
"03/21/2020 12:05:00","CAPITL",61757,12.88,0.64,0.00
"03/21/2020 12:05:00","CENTRL",61754,12.68,0.44,0.00
"03/21/2020 12:05:00","DUNWOD",61760,13.10,0.86,0.00
"03/21/2020 12:05:00","GENESE",61753,12.43,0.18,0.00
"03/21/2020 12:05:00","H Q",61844,11.94,-0.31,0.00
"03/21/2020 12:05:00","HUD VL",61758,12.97,0.72,0.00
"03/21/2020 12:05:00","LONGIL",61762,13.54,1.27,-0.02
"03/21/2020 12:05:00","MHK VL",61756,12.53,0.28,0.00
"03/21/2020 12:05:00","MILLWD",61759,13.04,0.80,0.00
"03/21/2020 12:05:00","N.Y.C.",61761,13.22,0.98,0.00
"03/21/2020 12:05:00","NORTH",61755,11.91,-0.33,0.00
"03/21/2020 12:05:00","NPX",61845,12.76,0.51,0.00
"03/21/2020 12:05:00","O H",61846,12.26,0.01,0.00
"03/21/2020 12:05:00","PJM",61847,12.80,0.55,0.00
"03/21/2020 12:05:00","WEST",61752,12.56,0.32,0.00
"03/21/2020 12:10:00","CAPITL",61757,12.91,0.65,0.00
"03/21/2020 12:10:00","CENTRL",61754,12.69,0.43,0.00
"03/21/2020 12:10:00","DUNWOD",61760,13.10,0.85,0.00
"03/21/2020 12:10:00","GENESE",61753,12.43,0.17,0.00
"03/21/2020 12:10:00","H Q",61844,11.96,-0.29,0.00
"03/21/2020 12:10:00","HUD VL",61758,12.97,0.71,0.00
"03/21/2020 12:10:00","LONGIL",61762,13.54,1.26,-0.02
"03/21/2020 12:10:00","MHK VL",61756,12.54,0.28,0.00
"03/21/2020 12:10:00","MILLWD",61759,13.05,0.80,0.00
"03/21/2020 12:10:00","N.Y.C.",61761,13.23,0.97,0.00
"03/21/2020 12:10:00","NORTH",61755,11.93,-0.33,0.00
"03/21/2020 12:10:00","NPX",61845,12.78,0.53,0.00
"03/21/2020 12:10:00","O H",61846,12.26,0.00,0.00
"03/21/2020 12:10:00","PJM",61847,12.78,0.53,0.00
"03/21/2020 12:10:00","WEST",61752,12.54,0.28,0.00
"03/21/2020 12:15:00","CAPITL",61757,12.10,0.61,0.00
"03/21/2020 12:15:00","CENTRL",61754,11.90,0.41,0.00
"03/21/2020 12:15:00","DUNWOD",61760,12.27,0.78,0.00
"03/21/2020 12:15:00","GENESE",61753,11.66,0.17,0.00
"03/21/2020 12:15:00","H Q",61844,11.22,-0.28,0.00
"03/21/2020 12:15:00","HUD VL",61758,12.15,0.65,0.00
"03/21/2020 12:15:00","LONGIL",61762,12.83,1.16,-0.18
"03/21/2020 12:15:00","MHK VL",61756,11.76,0.26,0.00
"03/21/2020 12:15:00","MILLWD",61759,12.23,0.74,0.00
"03/21/2020 12:15:00","N.Y.C.",61761,12.38,0.88,0.00
"03/21/2020 12:15:00","NORTH",61755,11.19,-0.30,0.00
"03/21/2020 12:15:00","NPX",61845,11.97,0.48,0.00
"03/21/2020 12:15:00","O H",61846,11.51,0.02,0.00
"03/21/2020 12:15:00","PJM",61847,12.01,0.52,0.00
"03/21/2020 12:15:00","WEST",61752,11.79,0.30,0.00
"03/21/2020 12:20:00","CAPITL",61757,12.34,0.62,0.00
"03/21/2020 12:20:00","CENTRL",61754,12.14,0.42,0.00
"03/21/2020 12:20:00","DUNWOD",61760,12.51,0.80,0.00
"03/21/2020 12:20:00","GENESE",61753,11.89,0.18,0.00
"03/21/2020 12:20:00","H Q",61844,11.43,-0.28,0.00
"03/21/2020 12:20:00","HUD VL",61758,12.38,0.67,0.00
"03/21/2020 12:20:00","LONGIL",61762,30.15,1.18,-17.25
"03/21/2020 12:20:00","MHK VL",61756,11.99,0.27,0.00
"03/21/2020 12:20:00","MILLWD",61759,12.47,0.75,0.00
"03/21/2020 12:20:00","N.Y.C.",61761,12.62,0.90,0.00
"03/21/2020 12:20:00","NORTH",61755,11.41,-0.30,0.00
"03/21/2020 12:20:00","NPX",61845,12.21,0.49,0.00
"03/21/2020 12:20:00","O H",61846,11.74,0.02,0.00
"03/21/2020 12:20:00","PJM",61847,12.24,0.53,0.00
"03/21/2020 12:20:00","WEST",61752,12.03,0.32,0.00
"03/21/2020 12:25:00","CAPITL",61757,12.11,0.62,0.00
"03/21/2020 12:25:00","CENTRL",61754,11.88,0.39,0.00
"03/21/2020 12:25:00","DUNWOD",61760,12.27,0.78,0.00
"03/21/2020 12:25:00","GENESE",61753,11.63,0.14,0.00
"03/21/2020 12:25:00","H Q",61844,11.22,-0.28,0.00
"03/21/2020 12:25:00","HUD VL",61758,12.15,0.65,0.00
"03/21/2020 12:25:00","LONGIL",61762,30.15,1.17,-17.49
"03/21/2020 12:25:00","MHK VL",61756,11.76,0.26,0.00
"03/21/2020 12:25:00","MILLWD",61759,12.23,0.74,0.00
"03/21/2020 12:25:00","N.Y.C.",61761,12.39,0.90,0.00
"03/21/2020 12:25:00","NORTH",61755,11.19,-0.30,0.00
"03/21/2020 12:25:00","NPX",61845,11.99,0.49,0.00
"03/21/2020 12:25:00","O H",61846,11.46,-0.03,0.00
"03/21/2020 12:25:00","PJM",61847,11.99,0.49,0.00
"03/21/2020 12:25:00","WEST",61752,11.72,0.23,0.00
"03/21/2020 12:30:00","CAPITL",61757,11.89,0.62,0.00
"03/21/2020 12:30:00","CENTRL",61754,11.63,0.36,0.00
"03/21/2020 12:30:00","DUNWOD",61760,12.06,0.79,0.00
"03/21/2020 12:30:00","GENESE",61753,11.38,0.11,0.00
"03/21/2020 12:30:00","H Q",61844,11.00,-0.27,0.00
"03/21/2020 12:30:00","HUD VL",61758,11.93,0.66,0.00
"03/21/2020 12:30:00","LONGIL",61762,12.61,1.16,-0.18
"03/21/2020 12:30:00","MHK VL",61756,11.52,0.25,0.00
"03/21/2020 12:30:00","MILLWD",61759,12.01,0.74,0.00
"03/21/2020 12:30:00","N.Y.C.",61761,12.17,0.90,0.00
"03/21/2020 12:30:00","NORTH",61755,10.98,-0.29,0.00
"03/21/2020 12:30:00","NPX",61845,11.78,0.51,0.00
"03/21/2020 12:30:00","O H",61846,11.19,-0.08,0.00
"03/21/2020 12:30:00","PJM",61847,11.74,0.47,0.00
"03/21/2020 12:30:00","WEST",61752,11.46,0.19,0.00
"03/21/2020 12:35:00","CAPITL",61757,11.74,0.60,0.00
"03/21/2020 12:35:00","CENTRL",61754,11.50,0.37,0.00
"03/21/2020 12:35:00","DUNWOD",61760,11.90,0.77,0.00
"03/21/2020 12:35:00","GENESE",61753,11.27,0.13,0.00
"03/21/2020 12:35:00","H Q",61844,10.87,-0.27,0.00
"03/21/2020 12:35:00","HUD VL",61758,11.78,0.65,0.00
"03/21/2020 12:35:00","LONGIL",61762,12.30,1.15,-0.02
"03/21/2020 12:35:00","MHK VL",61756,11.38,0.24,0.00
"03/21/2020 12:35:00","MILLWD",61759,11.86,0.72,0.00
"03/21/2020 12:35:00","N.Y.C.",61761,12.01,0.88,0.00
"03/21/2020 12:35:00","NORTH",61755,10.86,-0.28,0.00
"03/21/2020 12:35:00","NPX",61845,11.61,0.48,0.00
"03/21/2020 12:35:00","O H",61846,11.10,-0.03,0.00
"03/21/2020 12:35:00","PJM",61847,11.61,0.48,0.00
"03/21/2020 12:35:00","WEST",61752,11.37,0.23,0.00
"03/21/2020 12:40:00","CAPITL",61757,11.88,0.60,0.00
"03/21/2020 12:40:00","CENTRL",61754,11.68,0.39,0.00
"03/21/2020 12:40:00","DUNWOD",61760,12.06,0.78,0.00
"03/21/2020 12:40:00","GENESE",61753,11.44,0.16,0.00
"03/21/2020 12:40:00","H Q",61844,11.01,-0.27,0.00
"03/21/2020 12:40:00","HUD VL",61758,11.93,0.65,0.00
"03/21/2020 12:40:00","LONGIL",61762,12.44,1.16,0.00
"03/21/2020 12:40:00","MHK VL",61756,11.53,0.25,0.00
"03/21/2020 12:40:00","MILLWD",61759,12.01,0.73,0.00
"03/21/2020 12:40:00","N.Y.C.",61761,12.15,0.87,0.00
"03/21/2020 12:40:00","NORTH",61755,11.00,-0.28,0.00
"03/21/2020 12:40:00","NPX",61845,11.77,0.48,0.00
"03/21/2020 12:40:00","O H",61846,11.29,0.01,0.00
"03/21/2020 12:40:00","PJM",61847,11.79,0.51,0.00
"03/21/2020 12:40:00","WEST",61752,11.56,0.28,0.00
"03/21/2020 12:45:00","CAPITL",61757,11.72,0.60,0.00
"03/21/2020 12:45:00","CENTRL",61754,11.48,0.36,0.00
"03/21/2020 12:45:00","DUNWOD",61760,11.90,0.78,0.00
"03/21/2020 12:45:00","GENESE",61753,11.23,0.11,0.00
"03/21/2020 12:45:00","H Q",61844,10.86,-0.27,0.00
"03/21/2020 12:45:00","HUD VL",61758,11.78,0.66,0.00
"03/21/2020 12:45:00","LONGIL",61762,12.29,1.15,-0.02
"03/21/2020 12:45:00","MHK VL",61756,11.36,0.23,0.00
"03/21/2020 12:45:00","MILLWD",61759,11.84,0.72,0.00
"03/21/2020 12:45:00","N.Y.C.",61761,11.99,0.87,0.00
"03/21/2020 12:45:00","NORTH",61755,10.84,-0.28,0.00
"03/21/2020 12:45:00","NPX",61845,11.60,0.48,0.00
"03/21/2020 12:45:00","O H",61846,11.06,-0.07,0.00
"03/21/2020 12:45:00","PJM",61847,11.58,0.46,0.00
"03/21/2020 12:45:00","WEST",61752,11.32,0.20,0.00
"03/21/2020 12:50:00","CAPITL",61757,11.71,0.59,0.00
"03/21/2020 12:50:00","CENTRL",61754,11.49,0.37,0.00
"03/21/2020 12:50:00","DUNWOD",61760,11.90,0.78,0.00
"03/21/2020 12:50:00","GENESE",61753,11.23,0.11,0.00
"03/21/2020 12:50:00","H Q",61844,10.86,-0.27,0.00
"03/21/2020 12:50:00","HUD VL",61758,11.78,0.66,0.00
"03/21/2020 12:50:00","LONGIL",61762,12.29,1.15,-0.02
"03/21/2020 12:50:00","MHK VL",61756,11.37,0.24,0.00
"03/21/2020 12:50:00","MILLWD",61759,11.86,0.73,0.00
"03/21/2020 12:50:00","N.Y.C.",61761,12.00,0.88,0.00
"03/21/2020 12:50:00","NORTH",61755,10.83,-0.29,0.00
"03/21/2020 12:50:00","NPX",61845,11.60,0.48,0.00
"03/21/2020 12:50:00","O H",61846,11.07,-0.06,0.00
"03/21/2020 12:50:00","PJM",61847,11.60,0.48,0.00
"03/21/2020 12:50:00","WEST",61752,11.33,0.21,0.00
"03/21/2020 12:55:00","CAPITL",61757,11.78,0.59,0.00
"03/21/2020 12:55:00","CENTRL",61754,11.57,0.38,0.00
"03/21/2020 12:55:00","DUNWOD",61760,11.95,0.76,0.00
"03/21/2020 12:55:00","GENESE",61753,11.32,0.13,0.00
"03/21/2020 12:55:00","H Q",61844,10.92,-0.27,0.00
"03/21/2020 12:55:00","HUD VL",61758,11.82,0.64,0.00
"03/21/2020 12:55:00","LONGIL",61762,12.31,1.13,0.00
"03/21/2020 12:55:00","MHK VL",61756,11.44,0.26,0.00
"03/21/2020 12:55:00","MILLWD",61759,11.90,0.72,0.00
"03/21/2020 12:55:00","N.Y.C.",61761,12.05,0.86,0.00
"03/21/2020 12:55:00","NORTH",61755,10.91,-0.28,0.00
"03/21/2020 12:55:00","NPX",61845,11.66,0.47,0.00
"03/21/2020 12:55:00","O H",61846,11.17,-0.01,0.00
"03/21/2020 12:55:00","PJM",61847,11.68,0.49,0.00
"03/21/2020 12:55:00","WEST",61752,11.44,0.26,0.00
"03/21/2020 13:00:00","CAPITL",61757,11.26,0.55,0.00
"03/21/2020 13:00:00","CENTRL",61754,11.07,0.35,0.00
"03/21/2020 13:00:00","DUNWOD",61760,11.47,0.75,0.00
"03/21/2020 13:00:00","GENESE",61753,10.80,0.09,0.00
"03/21/2020 13:00:00","H Q",61844,10.46,-0.26,0.00
"03/21/2020 13:00:00","HUD VL",61758,11.35,0.63,0.00
"03/21/2020 13:00:00","LONGIL",61762,11.83,1.09,-0.02
"03/21/2020 13:00:00","MHK VL",61756,10.96,0.25,0.00
"03/21/2020 13:00:00","MILLWD",61759,11.42,0.71,0.00
"03/21/2020 13:00:00","N.Y.C.",61761,11.56,0.85,0.00
"03/21/2020 13:00:00","NORTH",61755,10.44,-0.28,0.00
"03/21/2020 13:00:00","NPX",61845,11.18,0.46,0.00
"03/21/2020 13:00:00","O H",61846,10.62,-0.10,0.00
"03/21/2020 13:00:00","PJM",61847,11.17,0.45,0.00
"03/21/2020 13:00:00","WEST",61752,10.88,0.16,0.00
"03/21/2020 13:05:00","CAPITL",61757,11.32,0.57,0.00
"03/21/2020 13:05:00","CENTRL",61754,11.07,0.32,0.00
"03/21/2020 13:05:00","DUNWOD",61760,11.54,0.78,0.00
"03/21/2020 13:05:00","GENESE",61753,10.76,0.01,0.00
"03/21/2020 13:05:00","H Q",61844,10.48,-0.27,0.00
"03/21/2020 13:05:00","HUD VL",61758,11.41,0.66,0.00
"03/21/2020 13:05:00","LONGIL",61762,30.10,1.11,-18.24
"03/21/2020 13:05:00","MHK VL",61756,10.99,0.24,0.00
"03/21/2020 13:05:00","MILLWD",61759,11.49,0.74,0.00
"03/21/2020 13:05:00","N.Y.C.",61761,11.64,0.89,0.00
"03/21/2020 13:05:00","NORTH",61755,10.46,-0.29,0.00
"03/21/2020 13:05:00","NPX",61845,11.25,0.49,0.00
"03/21/2020 13:05:00","O H",61846,10.54,-0.21,0.00
"03/21/2020 13:05:00","PJM",61847,11.17,0.42,0.00
"03/21/2020 13:05:00","WEST",61752,10.79,0.04,0.00
"03/21/2020 13:10:00","CAPITL",61757,11.13,0.55,0.00
"03/21/2020 13:10:00","CENTRL",61754,10.91,0.34,0.00
"03/21/2020 13:10:00","DUNWOD",61760,11.33,0.75,0.00
"03/21/2020 13:10:00","GENESE",61753,10.62,0.04,0.00
"03/21/2020 13:10:00","H Q",61844,10.31,-0.26,0.00
"03/21/2020 13:10:00","HUD VL",61758,11.21,0.63,0.00
"03/21/2020 13:10:00","LONGIL",61762,11.64,1.07,0.00
"03/21/2020 13:10:00","MHK VL",61756,10.81,0.23,0.00
"03/21/2020 13:10:00","MILLWD",61759,11.29,0.71,0.00
"03/21/2020 13:10:00","N.Y.C.",61761,11.42,0.85,0.00
"03/21/2020 13:10:00","NORTH",61755,10.29,-0.29,0.00
"03/21/2020 13:10:00","NPX",61845,11.05,0.48,0.00
"03/21/2020 13:10:00","O H",61846,10.44,-0.14,0.00
"03/21/2020 13:10:00","PJM",61847,11.02,0.44,0.00
"03/21/2020 13:10:00","WEST",61752,10.68,0.11,0.00
"03/21/2020 13:15:00","CAPITL",61757,10.88,0.54,0.00
"03/21/2020 13:15:00","CENTRL",61754,10.66,0.32,0.00
"03/21/2020 13:15:00","DUNWOD",61760,11.09,0.74,0.00
"03/21/2020 13:15:00","GENESE",61753,10.41,0.07,0.00
"03/21/2020 13:15:00","H Q",61844,10.08,-0.26,0.00
"03/21/2020 13:15:00","HUD VL",61758,10.97,0.63,0.00
"03/21/2020 13:15:00","LONGIL",61762,11.36,1.01,0.00
"03/21/2020 13:15:00","MHK VL",61756,10.57,0.23,0.00
"03/21/2020 13:15:00","MILLWD",61759,11.04,0.70,0.00
"03/21/2020 13:15:00","N.Y.C.",61761,11.18,0.84,0.00
"03/21/2020 13:15:00","NORTH",61755,10.06,-0.28,0.00
"03/21/2020 13:15:00","NPX",61845,10.81,0.47,0.00
"03/21/2020 13:15:00","O H",61846,10.22,-0.12,0.00
"03/21/2020 13:15:00","PJM",61847,10.76,0.41,0.00
"03/21/2020 13:15:00","WEST",61752,10.45,0.11,0.00
"03/21/2020 13:20:00","CAPITL",61757,10.85,0.53,0.00
"03/21/2020 13:20:00","CENTRL",61754,10.65,0.33,0.00
"03/21/2020 13:20:00","DUNWOD",61760,11.05,0.73,0.00
"03/21/2020 13:20:00","GENESE",61753,10.40,0.08,0.00
"03/21/2020 13:20:00","H Q",61844,10.06,-0.26,0.00
"03/21/2020 13:20:00","HUD VL",61758,10.94,0.62,0.00
"03/21/2020 13:20:00","LONGIL",61762,11.33,1.01,0.00
"03/21/2020 13:20:00","MHK VL",61756,10.55,0.23,0.00
"03/21/2020 13:20:00","MILLWD",61759,11.01,0.69,0.00
"03/21/2020 13:20:00","N.Y.C.",61761,11.15,0.83,0.00
"03/21/2020 13:20:00","NORTH",61755,10.04,-0.28,0.00
"03/21/2020 13:20:00","NPX",61845,10.78,0.46,0.00
"03/21/2020 13:20:00","O H",61846,10.24,-0.08,0.00
"03/21/2020 13:20:00","PJM",61847,10.76,0.44,0.00
"03/21/2020 13:20:00","WEST",61752,10.48,0.16,0.00
"03/21/2020 13:25:00","CAPITL",61757,10.80,0.52,0.00
"03/21/2020 13:25:00","CENTRL",61754,10.62,0.34,0.00
"03/21/2020 13:25:00","DUNWOD",61760,11.00,0.72,0.00
"03/21/2020 13:25:00","GENESE",61753,10.38,0.10,0.00
"03/21/2020 13:25:00","H Q",61844,10.02,-0.26,0.00
"03/21/2020 13:25:00","HUD VL",61758,10.88,0.61,0.00
"03/21/2020 13:25:00","LONGIL",61762,11.26,0.99,0.00
"03/21/2020 13:25:00","MHK VL",61756,10.50,0.23,0.00
"03/21/2020 13:25:00","MILLWD",61759,10.96,0.68,0.00
"03/21/2020 13:25:00","N.Y.C.",61761,11.09,0.81,0.00
"03/21/2020 13:25:00","NORTH",61755,10.00,-0.28,0.00
"03/21/2020 13:25:00","NPX",61845,10.73,0.45,0.00
"03/21/2020 13:25:00","O H",61846,10.23,-0.05,0.00
"03/21/2020 13:25:00","PJM",61847,10.73,0.45,0.00
"03/21/2020 13:25:00","WEST",61752,10.47,0.19,0.00
"03/21/2020 13:30:00","CAPITL",61757,10.84,0.54,0.00
"03/21/2020 13:30:00","CENTRL",61754,10.64,0.33,0.00
"03/21/2020 13:30:00","DUNWOD",61760,11.04,0.73,0.00
"03/21/2020 13:30:00","GENESE",61753,10.39,0.08,0.00
"03/21/2020 13:30:00","H Q",61844,10.05,-0.26,0.00
"03/21/2020 13:30:00","HUD VL",61758,10.93,0.62,0.00
"03/21/2020 13:30:00","LONGIL",61762,11.33,1.02,0.00
"03/21/2020 13:30:00","MHK VL",61756,10.54,0.23,0.00
"03/21/2020 13:30:00","MILLWD",61759,11.00,0.69,0.00
"03/21/2020 13:30:00","N.Y.C.",61761,11.13,0.83,0.00
"03/21/2020 13:30:00","NORTH",61755,10.03,-0.28,0.00
"03/21/2020 13:30:00","NPX",61845,10.77,0.46,0.00
"03/21/2020 13:30:00","O H",61846,10.22,-0.09,0.00
"03/21/2020 13:30:00","PJM",61847,10.74,0.43,0.00
"03/21/2020 13:30:00","WEST",61752,10.46,0.15,0.00
"03/21/2020 13:35:00","CAPITL",61757,10.79,0.52,0.00
"03/21/2020 13:35:00","CENTRL",61754,10.61,0.34,0.00
"03/21/2020 13:35:00","DUNWOD",61760,11.00,0.73,0.00
"03/21/2020 13:35:00","GENESE",61753,10.37,0.10,0.00
"03/21/2020 13:35:00","H Q",61844,10.01,-0.26,0.00
"03/21/2020 13:35:00","HUD VL",61758,10.87,0.61,0.00
"03/21/2020 13:35:00","LONGIL",61762,11.30,1.02,-0.02
"03/21/2020 13:35:00","MHK VL",61756,10.49,0.23,0.00
"03/21/2020 13:35:00","MILLWD",61759,10.95,0.69,0.00
"03/21/2020 13:35:00","N.Y.C.",61761,11.09,0.82,0.00
"03/21/2020 13:35:00","NORTH",61755,9.99,-0.28,0.00
"03/21/2020 13:35:00","NPX",61845,10.72,0.45,0.00
"03/21/2020 13:35:00","O H",61846,10.22,-0.05,0.00
"03/21/2020 13:35:00","PJM",61847,10.71,0.44,0.00
"03/21/2020 13:35:00","WEST",61752,10.45,0.19,0.00
"03/21/2020 13:40:00","CAPITL",61757,10.54,0.50,0.00
"03/21/2020 13:40:00","CENTRL",61754,10.39,0.35,0.00
"03/21/2020 13:40:00","DUNWOD",61760,10.74,0.70,0.00
"03/21/2020 13:40:00","GENESE",61753,10.16,0.12,0.00
"03/21/2020 13:40:00","H Q",61844,9.78,-0.25,0.00
"03/21/2020 13:40:00","HUD VL",61758,10.63,0.59,0.00
"03/21/2020 13:40:00","LONGIL",61762,11.03,0.99,0.00
"03/21/2020 13:40:00","MHK VL",61756,10.26,0.22,0.00
"03/21/2020 13:40:00","MILLWD",61759,10.70,0.66,0.00
"03/21/2020 13:40:00","N.Y.C.",61761,10.83,0.79,0.00
"03/21/2020 13:40:00","NORTH",61755,9.76,-0.27,0.00
"03/21/2020 13:40:00","NPX",61845,10.47,0.43,0.00
"03/21/2020 13:40:00","O H",61846,10.02,-0.01,0.00
"03/21/2020 13:40:00","PJM",61847,10.49,0.45,0.00
"03/21/2020 13:40:00","WEST",61752,10.26,0.22,0.00
"03/21/2020 13:45:00","CAPITL",61757,9.42,0.45,0.00
"03/21/2020 13:45:00","CENTRL",61754,9.28,0.31,0.00
"03/21/2020 13:45:00","DUNWOD",61760,9.60,0.63,0.00
"03/21/2020 13:45:00","GENESE",61753,9.08,0.11,0.00
"03/21/2020 13:45:00","H Q",61844,8.74,-0.23,0.00
"03/21/2020 13:45:00","HUD VL",61758,9.50,0.53,0.00
"03/21/2020 13:45:00","LONGIL",61762,9.88,0.89,-0.02
"03/21/2020 13:45:00","MHK VL",61756,9.17,0.20,0.00
"03/21/2020 13:45:00","MILLWD",61759,9.56,0.59,0.00
"03/21/2020 13:45:00","N.Y.C.",61761,9.68,0.71,0.00
"03/21/2020 13:45:00","NORTH",61755,8.71,-0.26,0.00
"03/21/2020 13:45:00","NPX",61845,9.36,0.39,0.00
"03/21/2020 13:45:00","O H",61846,8.95,-0.02,0.00
"03/21/2020 13:45:00","PJM",61847,9.37,0.40,0.00
"03/21/2020 13:45:00","WEST",61752,9.16,0.19,0.00
"03/21/2020 13:50:00","CAPITL",61757,8.60,0.40,0.00
"03/21/2020 13:50:00","CENTRL",61754,8.48,0.28,0.00
"03/21/2020 13:50:00","DUNWOD",61760,8.77,0.57,0.00
"03/21/2020 13:50:00","GENESE",61753,8.30,0.10,0.00
"03/21/2020 13:50:00","H Q",61844,7.98,-0.21,0.00
"03/21/2020 13:50:00","HUD VL",61758,8.68,0.48,0.00
"03/21/2020 13:50:00","LONGIL",61762,30.04,0.80,-21.04
"03/21/2020 13:50:00","MHK VL",61756,8.38,0.18,0.00
"03/21/2020 13:50:00","MILLWD",61759,8.74,0.54,0.00
"03/21/2020 13:50:00","N.Y.C.",61761,8.85,0.66,0.00
"03/21/2020 13:50:00","NORTH",61755,7.96,-0.24,0.00
"03/21/2020 13:50:00","NPX",61845,8.54,0.34,0.00
"03/21/2020 13:50:00","O H",61846,8.17,-0.02,0.00
"03/21/2020 13:50:00","PJM",61847,8.56,0.36,0.00
"03/21/2020 13:50:00","WEST",61752,8.36,0.16,0.00
"03/21/2020 13:55:00","CAPITL",61757,8.57,0.39,0.00
"03/21/2020 13:55:00","CENTRL",61754,8.47,0.29,0.00
"03/21/2020 13:55:00","DUNWOD",61760,8.76,0.58,0.00
"03/21/2020 13:55:00","GENESE",61753,8.29,0.11,0.00
"03/21/2020 13:55:00","H Q",61844,7.97,-0.21,0.00
"03/21/2020 13:55:00","HUD VL",61758,8.67,0.49,0.00
"03/21/2020 13:55:00","LONGIL",61762,30.04,0.81,-21.05
"03/21/2020 13:55:00","MHK VL",61756,8.36,0.18,0.00
"03/21/2020 13:55:00","MILLWD",61759,8.73,0.55,0.00
"03/21/2020 13:55:00","N.Y.C.",61761,8.84,0.66,0.00
"03/21/2020 13:55:00","NORTH",61755,7.93,-0.25,0.00
"03/21/2020 13:55:00","NPX",61845,8.52,0.34,0.00
"03/21/2020 13:55:00","O H",61846,8.17,-0.01,0.00
"03/21/2020 13:55:00","PJM",61847,8.56,0.38,0.00
"03/21/2020 13:55:00","WEST",61752,8.37,0.19,0.00
"03/21/2020 14:00:00","CAPITL",61757,11.12,0.56,0.00
"03/21/2020 14:00:00","CENTRL",61754,10.92,0.36,0.00
"03/21/2020 14:00:00","DUNWOD",61760,11.33,0.77,0.00
"03/21/2020 14:00:00","GENESE",61753,10.66,0.11,0.00
"03/21/2020 14:00:00","H Q",61844,10.28,-0.27,0.00
"03/21/2020 14:00:00","HUD VL",61758,11.20,0.64,0.00
"03/21/2020 14:00:00","LONGIL",61762,30.06,1.05,-18.46
"03/21/2020 14:00:00","MHK VL",61756,10.79,0.23,0.00
"03/21/2020 14:00:00","MILLWD",61759,11.27,0.72,0.00
"03/21/2020 14:00:00","N.Y.C.",61761,11.43,0.88,0.00
"03/21/2020 14:00:00","NORTH",61755,10.24,-0.32,0.00
"03/21/2020 14:00:00","NPX",61845,11.02,0.46,0.00
"03/21/2020 14:00:00","O H",61846,10.52,-0.03,0.00
"03/21/2020 14:00:00","PJM",61847,11.04,0.49,0.00
"03/21/2020 14:00:00","WEST",61752,10.77,0.21,0.00
"03/21/2020 14:05:00","CAPITL",61757,11.56,0.59,0.00
"03/21/2020 14:05:00","CENTRL",61754,11.34,0.37,0.00
"03/21/2020 14:05:00","DUNWOD",61760,11.75,0.78,0.00
"03/21/2020 14:05:00","GENESE",61753,11.12,0.15,0.00
"03/21/2020 14:05:00","H Q",61844,10.68,-0.29,0.00
"03/21/2020 14:05:00","HUD VL",61758,11.61,0.65,0.00
"03/21/2020 14:05:00","LONGIL",61762,30.06,1.06,-18.03
"03/21/2020 14:05:00","MHK VL",61756,11.21,0.24,0.00
"03/21/2020 14:05:00","MILLWD",61759,11.69,0.72,0.00
"03/21/2020 14:05:00","N.Y.C.",61761,11.84,0.88,0.00
"03/21/2020 14:05:00","NORTH",61755,10.64,-0.33,0.00
"03/21/2020 14:05:00","NPX",61845,11.46,0.49,0.00
"03/21/2020 14:05:00","O H",61846,10.99,0.02,0.00
"03/21/2020 14:05:00","PJM",61847,11.47,0.50,0.00
"03/21/2020 14:05:00","WEST",61752,11.25,0.28,0.00
"03/21/2020 14:10:00","CAPITL",61757,11.48,0.58,0.00
"03/21/2020 14:10:00","CENTRL",61754,11.27,0.37,0.00
"03/21/2020 14:10:00","DUNWOD",61760,11.67,0.77,0.00
"03/21/2020 14:10:00","GENESE",61753,11.05,0.15,0.00
"03/21/2020 14:10:00","H Q",61844,10.61,-0.28,0.00
"03/21/2020 14:10:00","HUD VL",61758,11.54,0.64,0.00
"03/21/2020 14:10:00","LONGIL",61762,30.04,1.05,-18.09
"03/21/2020 14:10:00","MHK VL",61756,11.13,0.23,0.00
"03/21/2020 14:10:00","MILLWD",61759,11.62,0.72,0.00
"03/21/2020 14:10:00","N.Y.C.",61761,11.77,0.87,0.00
"03/21/2020 14:10:00","NORTH",61755,10.57,-0.33,0.00
"03/21/2020 14:10:00","NPX",61845,11.38,0.48,0.00
"03/21/2020 14:10:00","O H",61846,10.91,0.01,0.00
"03/21/2020 14:10:00","PJM",61847,11.40,0.50,0.00
