"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2021 11:10:00","PJM",61847,26.26,0.45,-11.85
"01/24/2021 11:10:00","WEST",61752,16.75,-0.49,-3.27
"01/24/2021 11:15:00","CAPITL",61757,27.01,1.38,-9.91
"01/24/2021 11:15:00","CENTRL",61754,17.18,0.27,-1.20
"01/24/2021 11:15:00","DUNWOD",61760,24.59,1.60,-7.28
"01/24/2021 11:15:00","GENESE",61753,16.35,-0.30,-0.94
"01/24/2021 11:15:00","H Q",61844,15.19,-0.52,0.00
"01/24/2021 11:15:00","HUD VL",61758,24.37,1.40,-7.26
"01/24/2021 11:15:00","LONGIL",61762,61.12,1.74,-43.67
"01/24/2021 11:15:00","MHK VL",61756,17.61,0.66,-1.23
"01/24/2021 11:15:00","MILLWD",61759,24.66,1.57,-7.38
"01/24/2021 11:15:00","N.Y.C.",61761,24.70,1.71,-7.27
"01/24/2021 11:15:00","NORTH",61755,15.13,-0.58,0.00
"01/24/2021 11:15:00","NPX",61845,28.17,1.32,-11.14
"01/24/2021 11:15:00","O H",61846,15.87,-0.99,-1.15
"01/24/2021 11:15:00","PJM",61847,20.78,0.55,-4.51
"01/24/2021 11:15:00","WEST",61752,16.52,-0.44,-1.25
"01/24/2021 11:20:00","CAPITL",61757,33.06,1.35,-16.41
"01/24/2021 11:20:00","CENTRL",61754,17.54,0.24,-2.00
"01/24/2021 11:20:00","DUNWOD",61760,28.92,1.56,-12.05
"01/24/2021 11:20:00","GENESE",61753,16.57,-0.29,-1.56
"01/24/2021 11:20:00","H Q",61844,14.80,-0.50,0.00
"01/24/2021 11:20:00","HUD VL",61758,28.68,1.36,-12.02
"01/24/2021 11:20:00","LONGIL",61762,64.03,1.70,-47.03
"01/24/2021 11:20:00","MHK VL",61756,17.99,0.64,-2.04
"01/24/2021 11:20:00","MILLWD",61759,29.06,1.53,-12.22
"01/24/2021 11:20:00","N.Y.C.",61761,29.02,1.67,-12.05
"01/24/2021 11:20:00","NORTH",61755,14.72,-0.58,0.00
"01/24/2021 11:20:00","NPX",61845,34.07,1.29,-17.48
"01/24/2021 11:20:00","O H",61846,16.25,-0.96,-1.91
"01/24/2021 11:20:00","PJM",61847,23.30,0.52,-7.47
"01/24/2021 11:20:00","WEST",61752,16.92,-0.44,-2.06
"01/24/2021 11:25:00","CAPITL",61757,33.03,1.35,-16.36
"01/24/2021 11:25:00","CENTRL",61754,17.54,0.23,-1.99
"01/24/2021 11:25:00","DUNWOD",61760,28.91,1.58,-12.01
"01/24/2021 11:25:00","GENESE",61753,16.57,-0.31,-1.55
"01/24/2021 11:25:00","H Q",61844,14.83,-0.49,0.00
"01/24/2021 11:25:00","HUD VL",61758,28.68,1.38,-11.98
"01/24/2021 11:25:00","LONGIL",61762,61.87,1.72,-44.83
"01/24/2021 11:25:00","MHK VL",61756,18.00,0.64,-2.04
"01/24/2021 11:25:00","MILLWD",61759,29.05,1.55,-12.18
"01/24/2021 11:25:00","N.Y.C.",61761,29.03,1.70,-12.01
"01/24/2021 11:25:00","NORTH",61755,14.76,-0.57,0.00
"01/24/2021 11:25:00","NPX",61845,34.06,1.30,-17.44
"01/24/2021 11:25:00","O H",61846,16.23,-1.00,-1.90
"01/24/2021 11:25:00","PJM",61847,23.29,0.52,-7.45
"01/24/2021 11:25:00","WEST",61752,16.90,-0.48,-2.06
"01/24/2021 11:30:00","CAPITL",61757,30.33,1.38,-13.38
"01/24/2021 11:30:00","CENTRL",61754,17.42,0.23,-1.63
"01/24/2021 11:30:00","DUNWOD",61760,27.00,1.62,-9.83
"01/24/2021 11:30:00","GENESE",61753,16.52,-0.31,-1.27
"01/24/2021 11:30:00","H Q",61844,15.05,-0.51,0.00
"01/24/2021 11:30:00","HUD VL",61758,26.77,1.42,-9.80
"01/24/2021 11:30:00","LONGIL",61762,61.12,1.76,-43.80
"01/24/2021 11:30:00","MHK VL",61756,17.88,0.65,-1.67
"01/24/2021 11:30:00","MILLWD",61759,27.09,1.57,-9.96
"01/24/2021 11:30:00","N.Y.C.",61761,27.11,1.73,-9.82
"01/24/2021 11:30:00","NORTH",61755,14.98,-0.58,0.00
"01/24/2021 11:30:00","NPX",61845,31.75,1.32,-14.87
"01/24/2021 11:30:00","O H",61846,16.13,-0.98,-1.56
"01/24/2021 11:30:00","PJM",61847,22.20,0.54,-6.10
"01/24/2021 11:30:00","WEST",61752,16.79,-0.45,-1.68
"01/24/2021 11:35:00","CAPITL",61757,30.31,1.36,-13.49
"01/24/2021 11:35:00","CENTRL",61754,17.32,0.22,-1.64
"01/24/2021 11:35:00","DUNWOD",61760,26.96,1.59,-9.91
"01/24/2021 11:35:00","GENESE",61753,16.43,-0.31,-1.28
"01/24/2021 11:35:00","H Q",61844,14.95,-0.51,0.00
"01/24/2021 11:35:00","HUD VL",61758,26.75,1.41,-9.88
"01/24/2021 11:35:00","LONGIL",61762,61.87,1.75,-44.66
"01/24/2021 11:35:00","MHK VL",61756,17.77,0.63,-1.68
"01/24/2021 11:35:00","MILLWD",61759,27.07,1.56,-10.05
"01/24/2021 11:35:00","N.Y.C.",61761,27.08,1.72,-9.90
"01/24/2021 11:35:00","NORTH",61755,14.91,-0.56,0.00
"01/24/2021 11:35:00","NPX",61845,28.42,1.31,-11.64
"01/24/2021 11:35:00","O H",61846,16.06,-0.97,-1.57
"01/24/2021 11:35:00","PJM",61847,22.13,0.53,-6.14
"01/24/2021 11:35:00","WEST",61752,16.69,-0.46,-1.70
"01/24/2021 11:40:00","CAPITL",61757,30.31,1.36,-13.49
"01/24/2021 11:40:00","CENTRL",61754,17.33,0.23,-1.64
"01/24/2021 11:40:00","DUNWOD",61760,26.96,1.59,-9.91
"01/24/2021 11:40:00","GENESE",61753,16.43,-0.31,-1.28
"01/24/2021 11:40:00","H Q",61844,14.95,-0.51,0.00
"01/24/2021 11:40:00","HUD VL",61758,26.75,1.41,-9.88
"01/24/2021 11:40:00","LONGIL",61762,61.87,1.75,-44.66
"01/24/2021 11:40:00","MHK VL",61756,17.77,0.63,-1.68
"01/24/2021 11:40:00","MILLWD",61759,27.07,1.56,-10.05
"01/24/2021 11:40:00","N.Y.C.",61761,27.08,1.72,-9.90
"01/24/2021 11:40:00","NORTH",61755,14.89,-0.57,0.00
"01/24/2021 11:40:00","NPX",61845,28.40,1.30,-11.64
"01/24/2021 11:40:00","O H",61846,16.04,-0.99,-1.57
"01/24/2021 11:40:00","PJM",61847,22.15,0.54,-6.14
"01/24/2021 11:40:00","WEST",61752,16.69,-0.46,-1.70
"01/24/2021 11:45:00","CAPITL",61757,33.00,1.35,-16.33
"01/24/2021 11:45:00","CENTRL",61754,17.54,0.23,-1.99
"01/24/2021 11:45:00","DUNWOD",61760,28.91,1.59,-11.99
"01/24/2021 11:45:00","GENESE",61753,16.57,-0.31,-1.55
"01/24/2021 11:45:00","H Q",61844,14.82,-0.51,0.00
"01/24/2021 11:45:00","HUD VL",61758,28.68,1.39,-11.96
"01/24/2021 11:45:00","LONGIL",61762,68.99,1.73,-51.94
"01/24/2021 11:45:00","MHK VL",61756,17.99,0.63,-2.03
"01/24/2021 11:45:00","MILLWD",61759,29.03,1.55,-12.16
"01/24/2021 11:45:00","N.Y.C.",61761,29.03,1.72,-11.99
"01/24/2021 11:45:00","NORTH",61755,14.74,-0.58,0.00
"01/24/2021 11:45:00","NPX",61845,30.72,1.30,-14.10
"01/24/2021 11:45:00","O H",61846,16.24,-0.98,-1.90
"01/24/2021 11:45:00","PJM",61847,23.30,0.54,-7.44
"01/24/2021 11:45:00","WEST",61752,16.92,-0.46,-2.05
"01/24/2021 11:50:00","CAPITL",61757,32.95,1.36,-16.16
"01/24/2021 11:50:00","CENTRL",61754,17.62,0.23,-1.97
"01/24/2021 11:50:00","DUNWOD",61760,28.90,1.60,-11.87
"01/24/2021 11:50:00","GENESE",61753,16.67,-0.29,-1.54
"01/24/2021 11:50:00","H Q",61844,14.92,-0.51,0.00
"01/24/2021 11:50:00","HUD VL",61758,28.66,1.40,-11.84
"01/24/2021 11:50:00","LONGIL",61762,69.01,1.74,-51.84
"01/24/2021 11:50:00","MHK VL",61756,18.07,0.63,-2.01
"01/24/2021 11:50:00","MILLWD",61759,29.02,1.56,-12.04
"01/24/2021 11:50:00","N.Y.C.",61761,29.02,1.73,-11.87
"01/24/2021 11:50:00","NORTH",61755,14.84,-0.59,0.00
"01/24/2021 11:50:00","NPX",61845,30.69,1.31,-13.95
"01/24/2021 11:50:00","O H",61846,16.35,-0.96,-1.88
"01/24/2021 11:50:00","PJM",61847,23.33,0.54,-7.36
"01/24/2021 11:50:00","WEST",61752,17.02,-0.43,-2.03
"01/24/2021 11:55:00","CAPITL",61757,34.17,1.34,-17.56
"01/24/2021 11:55:00","CENTRL",61754,17.64,0.24,-2.13
"01/24/2021 11:55:00","DUNWOD",61760,29.74,1.59,-12.89
"01/24/2021 11:55:00","GENESE",61753,16.63,-0.31,-1.67
"01/24/2021 11:55:00","H Q",61844,14.76,-0.50,0.00
"01/24/2021 11:55:00","HUD VL",61758,29.50,1.37,-12.86
"01/24/2021 11:55:00","LONGIL",61762,53.83,1.71,-36.85
"01/24/2021 11:55:00","MHK VL",61756,18.09,0.64,-2.19
"01/24/2021 11:55:00","MILLWD",61759,29.88,1.54,-13.08
"01/24/2021 11:55:00","N.Y.C.",61761,29.85,1.69,-12.89
"01/24/2021 11:55:00","NORTH",61755,14.68,-0.58,0.00
"01/24/2021 11:55:00","NPX",61845,31.72,1.30,-15.16
"01/24/2021 11:55:00","O H",61846,16.33,-0.98,-2.04
"01/24/2021 11:55:00","PJM",61847,23.80,0.53,-8.00
"01/24/2021 11:55:00","WEST",61752,17.03,-0.44,-2.21
"01/24/2021 12:00:00","CAPITL",61757,30.22,1.38,-13.27
"01/24/2021 12:00:00","CENTRL",61754,17.41,0.23,-1.61
"01/24/2021 12:00:00","DUNWOD",61760,26.92,1.62,-9.74
"01/24/2021 12:00:00","GENESE",61753,16.55,-0.28,-1.26
"01/24/2021 12:00:00","H Q",61844,15.05,-0.51,0.00
"01/24/2021 12:00:00","HUD VL",61758,26.69,1.42,-9.71
"01/24/2021 12:00:00","LONGIL",61762,27.08,1.77,-9.74
"01/24/2021 12:00:00","MHK VL",61756,17.85,0.64,-1.65
"01/24/2021 12:00:00","MILLWD",61759,27.01,1.57,-9.88
"01/24/2021 12:00:00","N.Y.C.",61761,27.03,1.73,-9.74
"01/24/2021 12:00:00","NORTH",61755,14.96,-0.61,0.00
"01/24/2021 12:00:00","NPX",61845,28.34,1.32,-11.45
"01/24/2021 12:00:00","O H",61846,16.16,-0.95,-1.54
"01/24/2021 12:00:00","PJM",61847,22.15,0.54,-6.04
"01/24/2021 12:00:00","WEST",61752,16.80,-0.44,-1.67
"01/24/2021 12:05:00","CAPITL",61757,26.84,1.56,-7.93
"01/24/2021 12:05:00","CENTRL",61754,18.57,0.26,-0.96
"01/24/2021 12:05:00","DUNWOD",61760,24.98,1.80,-5.83
"01/24/2021 12:05:00","GENESE",61753,17.77,-0.33,-0.75
"01/24/2021 12:05:00","H Q",61844,16.77,-0.57,0.00
"01/24/2021 12:05:00","HUD VL",61758,24.73,1.58,-5.81
"01/24/2021 12:05:00","LONGIL",61762,25.18,2.01,-5.83
"01/24/2021 12:05:00","MHK VL",61756,19.05,0.71,-0.99
"01/24/2021 12:05:00","MILLWD",61759,25.02,1.77,-5.91
"01/24/2021 12:05:00","N.Y.C.",61761,25.09,1.93,-5.82
"01/24/2021 12:05:00","NORTH",61755,16.69,-0.66,0.00
"01/24/2021 12:05:00","NPX",61845,25.67,1.47,-6.85
"01/24/2021 12:05:00","O H",61846,17.19,-1.08,-0.92
"01/24/2021 12:05:00","PJM",61847,21.58,0.62,-3.61
"01/24/2021 12:05:00","WEST",61752,17.86,-0.49,-1.00
"01/24/2021 12:10:00","CAPITL",61757,26.84,1.41,-9.26
"01/24/2021 12:10:00","CENTRL",61754,17.55,0.24,-1.13
"01/24/2021 12:10:00","DUNWOD",61760,24.66,1.68,-6.80
"01/24/2021 12:10:00","GENESE",61753,16.78,-0.28,-0.88
"01/24/2021 12:10:00","H Q",61844,15.63,-0.55,0.00
"01/24/2021 12:10:00","HUD VL",61758,24.42,1.47,-6.78
"01/24/2021 12:10:00","LONGIL",61762,24.83,1.86,-6.80
"01/24/2021 12:10:00","MHK VL",61756,17.95,0.63,-1.15
"01/24/2021 12:10:00","MILLWD",61759,24.72,1.65,-6.89
"01/24/2021 12:10:00","N.Y.C.",61761,24.78,1.81,-6.79
"01/24/2021 12:10:00","NORTH",61755,15.53,-0.65,0.00
"01/24/2021 12:10:00","NPX",61845,25.54,1.37,-7.99
"01/24/2021 12:10:00","O H",61846,16.30,-0.95,-1.08
"01/24/2021 12:10:00","PJM",61847,21.01,0.61,-4.22
"01/24/2021 12:10:00","WEST",61752,16.94,-0.40,-1.16
"01/24/2021 12:15:00","CAPITL",61757,26.84,1.41,-9.26
"01/24/2021 12:15:00","CENTRL",61754,17.56,0.26,-1.13
"01/24/2021 12:15:00","DUNWOD",61760,24.64,1.67,-6.80
"01/24/2021 12:15:00","GENESE",61753,16.78,-0.28,-0.88
"01/24/2021 12:15:00","H Q",61844,15.63,-0.55,0.00
"01/24/2021 12:15:00","HUD VL",61758,24.41,1.46,-6.78
"01/24/2021 12:15:00","LONGIL",61762,24.77,1.80,-6.80
"01/24/2021 12:15:00","MHK VL",61756,17.95,0.63,-1.15
"01/24/2021 12:15:00","MILLWD",61759,24.70,1.63,-6.89
"01/24/2021 12:15:00","N.Y.C.",61761,24.77,1.80,-6.79
"01/24/2021 12:15:00","NORTH",61755,15.53,-0.65,0.00
"01/24/2021 12:15:00","NPX",61845,25.54,1.37,-7.99
"01/24/2021 12:15:00","O H",61846,16.30,-0.95,-1.08
"01/24/2021 12:15:00","PJM",61847,21.02,0.63,-4.22
"01/24/2021 12:15:00","WEST",61752,16.95,-0.39,-1.16
"01/24/2021 12:20:00","CAPITL",61757,32.67,1.38,-15.41
"01/24/2021 12:20:00","CENTRL",61754,17.99,0.24,-1.88
"01/24/2021 12:20:00","DUNWOD",61760,28.83,1.64,-11.31
"01/24/2021 12:20:00","GENESE",61753,17.07,-0.27,-1.46
"01/24/2021 12:20:00","H Q",61844,15.36,-0.52,0.00
"01/24/2021 12:20:00","HUD VL",61758,28.59,1.43,-11.28
"01/24/2021 12:20:00","LONGIL",61762,28.94,1.75,-11.31
"01/24/2021 12:20:00","MHK VL",61756,18.39,0.60,-1.91
"01/24/2021 12:20:00","MILLWD",61759,28.96,1.60,-11.47
"01/24/2021 12:20:00","N.Y.C.",61761,28.95,1.76,-11.31
"01/24/2021 12:20:00","NORTH",61755,15.26,-0.62,0.00
"01/24/2021 12:20:00","NPX",61845,31.20,1.37,-13.96
"01/24/2021 12:20:00","O H",61846,16.73,-0.94,-1.79
"01/24/2021 12:20:00","PJM",61847,23.48,0.59,-7.02
"01/24/2021 12:20:00","WEST",61752,17.40,-0.41,-1.94
"01/24/2021 12:25:00","CAPITL",61757,30.18,1.35,-13.25
"01/24/2021 12:25:00","CENTRL",61754,17.40,0.20,-1.61
"01/24/2021 12:25:00","DUNWOD",61760,26.90,1.59,-9.72
"01/24/2021 12:25:00","GENESE",61753,16.56,-0.28,-1.26
"01/24/2021 12:25:00","H Q",61844,15.07,-0.51,0.00
"01/24/2021 12:25:00","HUD VL",61758,26.66,1.39,-9.70
"01/24/2021 12:25:00","LONGIL",61762,27.01,1.70,-9.73
"01/24/2021 12:25:00","MHK VL",61756,17.81,0.59,-1.64
"01/24/2021 12:25:00","MILLWD",61759,27.02,1.57,-9.86
"01/24/2021 12:25:00","N.Y.C.",61761,27.04,1.73,-9.72
"01/24/2021 12:25:00","NORTH",61755,14.97,-0.61,0.00
"01/24/2021 12:25:00","NPX",61845,29.01,1.34,-12.09
"01/24/2021 12:25:00","O H",61846,16.19,-0.93,-1.54
"01/24/2021 12:25:00","PJM",61847,22.18,0.56,-6.03
"01/24/2021 12:25:00","WEST",61752,16.83,-0.42,-1.66
"01/24/2021 12:30:00","CAPITL",61757,19.44,1.57,0.00
"01/24/2021 12:30:00","CENTRL",61754,18.14,0.27,0.00
"01/24/2021 12:30:00","DUNWOD",61760,19.67,1.80,0.00
"01/24/2021 12:30:00","GENESE",61753,17.60,-0.27,0.00
"01/24/2021 12:30:00","H Q",61844,17.28,-0.59,0.00
"01/24/2021 12:30:00","HUD VL",61758,19.46,1.59,0.00
"01/24/2021 12:30:00","LONGIL",61762,19.76,1.89,0.00
"01/24/2021 12:30:00","MHK VL",61756,18.57,0.70,0.00
"01/24/2021 12:30:00","MILLWD",61759,19.66,1.79,0.00
"01/24/2021 12:30:00","N.Y.C.",61761,19.83,1.97,0.00
"01/24/2021 12:30:00","NORTH",61755,17.17,-0.70,0.00
"01/24/2021 12:30:00","NPX",61845,20.07,1.54,-0.66
"01/24/2021 12:30:00","O H",61846,16.87,-1.00,0.00
"01/24/2021 12:30:00","PJM",61847,18.55,0.68,0.00
"01/24/2021 12:30:00","WEST",61752,17.49,-0.38,0.00
"01/24/2021 12:35:00","CAPITL",61757,22.88,1.44,-5.05
"01/24/2021 12:35:00","CENTRL",61754,17.22,0.23,-0.61
"01/24/2021 12:35:00","DUNWOD",61760,21.74,1.65,-3.71
"01/24/2021 12:35:00","GENESE",61753,16.60,-0.26,-0.48
"01/24/2021 12:35:00","H Q",61844,15.84,-0.54,0.00
"01/24/2021 12:35:00","HUD VL",61758,21.54,1.46,-3.70
"01/24/2021 12:35:00","LONGIL",61762,21.81,1.72,-3.71
"01/24/2021 12:35:00","MHK VL",61756,17.63,0.62,-0.63
"01/24/2021 12:35:00","MILLWD",61759,21.78,1.64,-3.76
"01/24/2021 12:35:00","N.Y.C.",61761,21.84,1.80,-3.66
"01/24/2021 12:35:00","NORTH",61755,15.76,-0.62,0.00
"01/24/2021 12:35:00","NPX",61845,24.19,1.41,-6.40
"01/24/2021 12:35:00","O H",61846,16.02,-0.95,-0.59
"01/24/2021 12:35:00","PJM",61847,19.11,0.59,-2.14
"01/24/2021 12:35:00","WEST",61752,16.62,-0.39,-0.64
"01/24/2021 12:40:00","CAPITL",61757,19.63,1.47,-1.45
"01/24/2021 12:40:00","CENTRL",61754,17.10,0.22,-0.18
"01/24/2021 12:40:00","DUNWOD",61760,19.48,1.70,-1.07
"01/24/2021 12:40:00","GENESE",61753,16.58,-0.27,-0.14
"01/24/2021 12:40:00","H Q",61844,16.16,-0.55,0.00
"01/24/2021 12:40:00","HUD VL",61758,19.26,1.49,-1.06
"01/24/2021 12:40:00","LONGIL",61762,19.53,1.75,-1.07
"01/24/2021 12:40:00","MHK VL",61756,17.52,0.63,-0.18
"01/24/2021 12:40:00","MILLWD",61759,19.46,1.67,-1.08
"01/24/2021 12:40:00","N.Y.C.",61761,19.63,1.85,-1.07
"01/24/2021 12:40:00","NORTH",61755,16.09,-0.62,0.00
"01/24/2021 12:40:00","NPX",61845,21.42,1.42,-3.29
"01/24/2021 12:40:00","O H",61846,15.91,-0.97,-0.17
"01/24/2021 12:40:00","PJM",61847,17.97,0.60,-0.66
"01/24/2021 12:40:00","WEST",61752,16.47,-0.42,-0.18
"01/24/2021 12:45:00","CAPITL",61757,24.62,1.39,-7.46
"01/24/2021 12:45:00","CENTRL",61754,16.90,0.22,-0.91
"01/24/2021 12:45:00","DUNWOD",61760,22.84,1.59,-5.47
"01/24/2021 12:45:00","GENESE",61753,16.21,-0.27,-0.71
"01/24/2021 12:45:00","H Q",61844,15.25,-0.52,0.00
"01/24/2021 12:45:00","HUD VL",61758,22.63,1.40,-5.46
"01/24/2021 12:45:00","LONGIL",61762,22.92,1.67,-5.47
"01/24/2021 12:45:00","MHK VL",61756,17.29,0.60,-0.92
"01/24/2021 12:45:00","MILLWD",61759,22.90,1.58,-5.55
"01/24/2021 12:45:00","N.Y.C.",61761,22.98,1.73,-5.47
"01/24/2021 12:45:00","NORTH",61755,15.17,-0.60,0.00
"01/24/2021 12:45:00","NPX",61845,25.58,1.34,-8.47
"01/24/2021 12:45:00","O H",61846,15.71,-0.93,-0.87
"01/24/2021 12:45:00","PJM",61847,19.73,0.57,-3.40
"01/24/2021 12:45:00","WEST",61752,16.30,-0.41,-0.94
"01/24/2021 12:50:00","CAPITL",61757,25.84,1.36,-8.79
"01/24/2021 12:50:00","CENTRL",61754,16.98,0.22,-1.07
"01/24/2021 12:50:00","DUNWOD",61760,23.71,1.57,-6.45
"01/24/2021 12:50:00","GENESE",61753,16.27,-0.25,-0.83
"01/24/2021 12:50:00","H Q",61844,15.17,-0.52,0.00
"01/24/2021 12:50:00","HUD VL",61758,23.50,1.38,-6.43
"01/24/2021 12:50:00","LONGIL",61762,23.77,1.63,-6.45
"01/24/2021 12:50:00","MHK VL",61756,17.37,0.60,-1.09
"01/24/2021 12:50:00","MILLWD",61759,23.78,1.55,-6.54
"01/24/2021 12:50:00","N.Y.C.",61761,23.83,1.69,-6.45
"01/24/2021 12:50:00","NORTH",61755,15.08,-0.61,0.00
"01/24/2021 12:50:00","NPX",61845,27.35,1.32,-10.34
"01/24/2021 12:50:00","O H",61846,15.78,-0.93,-1.02
"01/24/2021 12:50:00","PJM",61847,20.24,0.55,-4.00
"01/24/2021 12:50:00","WEST",61752,16.40,-0.39,-1.10
"01/24/2021 12:55:00","CAPITL",61757,26.86,1.36,-9.86
"01/24/2021 12:55:00","CENTRL",61754,17.06,0.22,-1.20
"01/24/2021 12:55:00","DUNWOD",61760,24.44,1.56,-7.24
"01/24/2021 12:55:00","GENESE",61753,16.31,-0.27,-0.94
"01/24/2021 12:55:00","H Q",61844,15.12,-0.52,0.00
"01/24/2021 12:55:00","HUD VL",61758,24.23,1.38,-7.22
"01/24/2021 12:55:00","LONGIL",61762,24.50,1.63,-7.24
"01/24/2021 12:55:00","MHK VL",61756,17.45,0.59,-1.22
"01/24/2021 12:55:00","MILLWD",61759,24.51,1.53,-7.34
"01/24/2021 12:55:00","N.Y.C.",61761,24.56,1.69,-7.24
"01/24/2021 12:55:00","NORTH",61755,15.03,-0.61,0.00
"01/24/2021 12:55:00","NPX",61845,28.22,1.31,-11.27
"01/24/2021 12:55:00","O H",61846,15.86,-0.92,-1.15
"01/24/2021 12:55:00","PJM",61847,20.67,0.55,-4.49
"01/24/2021 12:55:00","WEST",61752,16.49,-0.39,-1.24
"01/24/2021 13:00:00","CAPITL",61757,30.09,1.33,-13.29
"01/24/2021 13:00:00","CENTRL",61754,17.32,0.23,-1.62
"01/24/2021 13:00:00","DUNWOD",61760,26.78,1.55,-9.76
"01/24/2021 13:00:00","GENESE",61753,16.49,-0.25,-1.26
"01/24/2021 13:00:00","H Q",61844,14.96,-0.51,0.00
"01/24/2021 13:00:00","HUD VL",61758,26.56,1.36,-9.73
"01/24/2021 13:00:00","LONGIL",61762,26.87,1.64,-9.76
"01/24/2021 13:00:00","MHK VL",61756,17.70,0.59,-1.65
"01/24/2021 13:00:00","MILLWD",61759,26.90,1.53,-9.90
"01/24/2021 13:00:00","N.Y.C.",61761,26.92,1.69,-9.76
"01/24/2021 13:00:00","NORTH",61755,14.85,-0.62,0.00
"01/24/2021 13:00:00","NPX",61845,31.00,1.30,-14.23
"01/24/2021 13:00:00","O H",61846,16.13,-0.88,-1.54
"01/24/2021 13:00:00","PJM",61847,22.07,0.54,-6.05
"01/24/2021 13:00:00","WEST",61752,16.76,-0.39,-1.67
"01/24/2021 13:05:00","CAPITL",61757,30.11,1.37,-13.17
"01/24/2021 13:05:00","CENTRL",61754,17.42,0.25,-1.60
"01/24/2021 13:05:00","DUNWOD",61760,26.84,1.60,-9.67
"01/24/2021 13:05:00","GENESE",61753,16.59,-0.23,-1.25
"01/24/2021 13:05:00","H Q",61844,15.06,-0.51,0.00
"01/24/2021 13:05:00","HUD VL",61758,26.61,1.40,-9.64
"01/24/2021 13:05:00","LONGIL",61762,26.90,1.67,-9.67
"01/24/2021 13:05:00","MHK VL",61756,17.82,0.62,-1.63
"01/24/2021 13:05:00","MILLWD",61759,26.95,1.57,-9.80
"01/24/2021 13:05:00","N.Y.C.",61761,26.95,1.71,-9.67
"01/24/2021 13:05:00","NORTH",61755,14.96,-0.61,0.00
"01/24/2021 13:05:00","NPX",61845,31.67,1.32,-14.78
"01/24/2021 13:05:00","O H",61846,16.23,-0.87,-1.53
"01/24/2021 13:05:00","PJM",61847,22.13,0.56,-6.00
"01/24/2021 13:05:00","WEST",61752,16.87,-0.36,-1.65
"01/24/2021 13:10:00","CAPITL",61757,30.11,1.36,-13.27
"01/24/2021 13:10:00","CENTRL",61754,17.31,0.23,-1.61
"01/24/2021 13:10:00","DUNWOD",61760,26.83,1.61,-9.75
"01/24/2021 13:10:00","GENESE",61753,16.50,-0.23,-1.26
"01/24/2021 13:10:00","H Q",61844,14.96,-0.51,0.00
"01/24/2021 13:10:00","HUD VL",61758,26.60,1.41,-9.72
"01/24/2021 13:10:00","LONGIL",61762,26.89,1.67,-9.75
"01/24/2021 13:10:00","MHK VL",61756,17.72,0.62,-1.63
"01/24/2021 13:10:00","MILLWD",61759,26.91,1.56,-9.88
"01/24/2021 13:10:00","N.Y.C.",61761,26.93,1.72,-9.75
"01/24/2021 13:10:00","NORTH",61755,14.85,-0.62,0.00
"01/24/2021 13:10:00","NPX",61845,31.66,1.31,-14.87
"01/24/2021 13:10:00","O H",61846,16.16,-0.85,-1.54
"01/24/2021 13:10:00","PJM",61847,22.07,0.56,-6.05
"01/24/2021 13:10:00","WEST",61752,16.78,-0.36,-1.67
"01/24/2021 13:15:00","CAPITL",61757,30.09,1.35,-13.17
"01/24/2021 13:15:00","CENTRL",61754,17.38,0.22,-1.59
"01/24/2021 13:15:00","DUNWOD",61760,26.82,1.59,-9.67
"01/24/2021 13:15:00","GENESE",61753,16.60,-0.22,-1.25
"01/24/2021 13:15:00","H Q",61844,15.04,-0.53,0.00
"01/24/2021 13:15:00","HUD VL",61758,26.61,1.40,-9.64
"01/24/2021 13:15:00","LONGIL",61762,26.93,1.70,-9.67
"01/24/2021 13:15:00","MHK VL",61756,17.78,0.59,-1.61
"01/24/2021 13:15:00","MILLWD",61759,26.93,1.56,-9.80
"01/24/2021 13:15:00","N.Y.C.",61761,26.95,1.71,-9.67
"01/24/2021 13:15:00","NORTH",61755,14.95,-0.62,0.00
"01/24/2021 13:15:00","NPX",61845,31.67,1.32,-14.78
"01/24/2021 13:15:00","O H",61846,16.26,-0.84,-1.53
"01/24/2021 13:15:00","PJM",61847,22.14,0.58,-6.00
"01/24/2021 13:15:00","WEST",61752,16.88,-0.34,-1.65
"01/24/2021 13:20:00","CAPITL",61757,32.97,1.32,-16.33
"01/24/2021 13:20:00","CENTRL",61754,17.50,0.20,-1.98
"01/24/2021 13:20:00","DUNWOD",61760,28.88,1.56,-11.99
"01/24/2021 13:20:00","GENESE",61753,16.61,-0.26,-1.55
"01/24/2021 13:20:00","H Q",61844,14.80,-0.52,0.00
"01/24/2021 13:20:00","HUD VL",61758,28.66,1.38,-11.96
"01/24/2021 13:20:00","LONGIL",61762,28.99,1.67,-11.99
"01/24/2021 13:20:00","MHK VL",61756,17.91,0.58,-2.00
"01/24/2021 13:20:00","MILLWD",61759,29.01,1.53,-12.16
"01/24/2021 13:20:00","N.Y.C.",61761,29.01,1.70,-11.99
"01/24/2021 13:20:00","NORTH",61755,14.71,-0.61,0.00
"01/24/2021 13:20:00","NPX",61845,33.76,1.30,-17.14
"01/24/2021 13:20:00","O H",61846,16.33,-0.89,-1.90
"01/24/2021 13:20:00","PJM",61847,23.31,0.55,-7.44
"01/24/2021 13:20:00","WEST",61752,16.98,-0.40,-2.05
