"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2019 18:30:00","DUNWOD",61760,26.21,0.02,-25.95
"04/19/2019 18:30:00","GENESE",61753,3.53,-0.01,-3.30
"04/19/2019 18:30:00","H Q",61844,0.23,-0.01,0.00
"04/19/2019 18:30:00","HUD VL",61758,26.11,0.02,-25.85
"04/19/2019 18:30:00","LONGIL",61762,26.27,0.03,-26.00
"04/19/2019 18:30:00","MHK VL",61756,4.60,0.00,-4.36
"04/19/2019 18:30:00","MILLWD",61759,26.42,0.02,-26.16
"04/19/2019 18:30:00","N.Y.C.",61761,26.25,0.03,-25.99
"04/19/2019 18:30:00","NORTH",61755,0.23,-0.01,0.00
"04/19/2019 18:30:00","NPX",61845,34.70,0.01,-34.45
"04/19/2019 18:30:00","O H",61846,4.53,-0.02,-4.31
"04/19/2019 18:30:00","PJM",61847,15.27,0.01,-15.03
"04/19/2019 18:30:00","WEST",61752,4.55,-0.01,-4.33
"04/19/2019 18:35:00","CAPITL",61757,39.70,-0.26,-44.22
"04/19/2019 18:35:00","CENTRL",61754,1.11,-0.03,-5.40
"04/19/2019 18:35:00","DUNWOD",61760,26.70,-0.45,-31.41
"04/19/2019 18:35:00","GENESE",61753,-0.07,0.20,-4.00
"04/19/2019 18:35:00","H Q",61844,-4.15,0.11,0.00
"04/19/2019 18:35:00","HUD VL",61758,26.62,-0.41,-31.29
"04/19/2019 18:35:00","LONGIL",61762,26.64,-0.56,-31.47
"04/19/2019 18:35:00","MHK VL",61756,0.93,-0.08,-5.28
"04/19/2019 18:35:00","MILLWD",61759,26.98,-0.43,-31.67
"04/19/2019 18:35:00","N.Y.C.",61761,26.70,-0.49,-31.45
"04/19/2019 18:35:00","NORTH",61755,-4.15,0.11,0.00
"04/19/2019 18:35:00","NPX",61845,37.22,-0.21,-41.70
"04/19/2019 18:35:00","O H",61846,1.31,0.35,-5.22
"04/19/2019 18:35:00","PJM",61847,13.82,-0.11,-18.19
"04/19/2019 18:35:00","WEST",61752,1.23,0.26,-5.24
"04/19/2019 18:40:00","CAPITL",61757,39.62,-0.26,-44.13
"04/19/2019 18:40:00","CENTRL",61754,1.11,-0.03,-5.39
"04/19/2019 18:40:00","DUNWOD",61760,26.64,-0.45,-31.34
"04/19/2019 18:40:00","GENESE",61753,-0.07,0.20,-3.99
"04/19/2019 18:40:00","H Q",61844,-4.14,0.11,0.00
"04/19/2019 18:40:00","HUD VL",61758,26.57,-0.41,-31.22
"04/19/2019 18:40:00","LONGIL",61762,27.58,-0.56,-32.40
"04/19/2019 18:40:00","MHK VL",61756,0.93,-0.08,-5.26
"04/19/2019 18:40:00","MILLWD",61759,26.92,-0.43,-31.60
"04/19/2019 18:40:00","N.Y.C.",61761,26.70,-0.49,-31.43
"04/19/2019 18:40:00","NORTH",61755,-4.14,0.11,0.00
"04/19/2019 18:40:00","NPX",61845,37.14,-0.21,-41.60
"04/19/2019 18:40:00","O H",61846,1.31,0.35,-5.21
"04/19/2019 18:40:00","PJM",61847,13.81,-0.10,-18.16
"04/19/2019 18:40:00","WEST",61752,1.23,0.26,-5.22
"04/19/2019 18:45:00","CAPITL",61757,25.91,-0.14,-28.39
"04/19/2019 18:45:00","CENTRL",61754,1.12,-0.01,-3.47
"04/19/2019 18:45:00","DUNWOD",61760,17.59,-0.25,-20.17
"04/19/2019 18:45:00","GENESE",61753,0.34,0.11,-2.56
"04/19/2019 18:45:00","H Q",61844,-2.27,0.06,0.00
"04/19/2019 18:45:00","HUD VL",61758,17.53,-0.22,-20.09
"04/19/2019 18:45:00","LONGIL",61762,134.15,-0.31,-136.79
"04/19/2019 18:45:00","MHK VL",61756,1.01,-0.04,-3.39
"04/19/2019 18:45:00","MILLWD",61759,17.76,-0.24,-20.33
"04/19/2019 18:45:00","N.Y.C.",61761,25.92,-0.27,-28.52
"04/19/2019 18:45:00","NORTH",61755,-2.27,0.06,0.00
"04/19/2019 18:45:00","NPX",61845,24.32,-0.12,-26.77
"04/19/2019 18:45:00","O H",61846,1.21,0.19,-3.35
"04/19/2019 18:45:00","PJM",61847,9.86,-0.06,-12.25
"04/19/2019 18:45:00","WEST",61752,1.17,0.14,-3.36
"04/19/2019 18:50:00","CAPITL",61757,25.92,-0.14,-28.40
"04/19/2019 18:50:00","CENTRL",61754,1.12,-0.01,-3.47
"04/19/2019 18:50:00","DUNWOD",61760,17.59,-0.25,-20.17
"04/19/2019 18:50:00","GENESE",61753,0.34,0.11,-2.57
"04/19/2019 18:50:00","H Q",61844,-2.28,0.06,0.00
"04/19/2019 18:50:00","HUD VL",61758,17.53,-0.22,-20.09
"04/19/2019 18:50:00","LONGIL",61762,134.17,-0.31,-136.81
"04/19/2019 18:50:00","MHK VL",61756,1.01,-0.04,-3.39
"04/19/2019 18:50:00","MILLWD",61759,17.76,-0.24,-20.33
"04/19/2019 18:50:00","N.Y.C.",61761,25.92,-0.27,-28.52
"04/19/2019 18:50:00","NORTH",61755,-2.28,0.06,0.00
"04/19/2019 18:50:00","NPX",61845,24.32,-0.12,-26.77
"04/19/2019 18:50:00","O H",61846,1.21,0.19,-3.35
"04/19/2019 18:50:00","PJM",61847,9.86,-0.06,-12.25
"04/19/2019 18:50:00","WEST",61752,1.17,0.14,-3.36
"04/19/2019 18:55:00","CAPITL",61757,25.91,-0.14,-28.39
"04/19/2019 18:55:00","CENTRL",61754,1.12,-0.01,-3.47
"04/19/2019 18:55:00","DUNWOD",61760,17.59,-0.25,-20.17
"04/19/2019 18:55:00","GENESE",61753,0.34,0.11,-2.56
"04/19/2019 18:55:00","H Q",61844,-2.27,0.06,0.00
"04/19/2019 18:55:00","HUD VL",61758,17.53,-0.22,-20.09
"04/19/2019 18:55:00","LONGIL",61762,134.16,-0.31,-136.80
"04/19/2019 18:55:00","MHK VL",61756,1.01,-0.04,-3.39
"04/19/2019 18:55:00","MILLWD",61759,17.76,-0.24,-20.33
"04/19/2019 18:55:00","N.Y.C.",61761,25.92,-0.27,-28.52
"04/19/2019 18:55:00","NORTH",61755,-2.27,0.06,0.00
"04/19/2019 18:55:00","NPX",61845,24.32,-0.12,-26.77
"04/19/2019 18:55:00","O H",61846,1.21,0.19,-3.35
"04/19/2019 18:55:00","PJM",61847,9.86,-0.06,-12.25
"04/19/2019 18:55:00","WEST",61752,1.17,0.14,-3.36
"04/19/2019 19:00:00","CAPITL",61757,25.91,-0.14,-28.38
"04/19/2019 19:00:00","CENTRL",61754,1.13,-0.02,-3.47
"04/19/2019 19:00:00","DUNWOD",61760,17.59,-0.25,-20.16
"04/19/2019 19:00:00","GENESE",61753,0.35,0.10,-2.56
"04/19/2019 19:00:00","H Q",61844,-2.26,0.06,0.00
"04/19/2019 19:00:00","HUD VL",61758,17.54,-0.22,-20.08
"04/19/2019 19:00:00","LONGIL",61762,18.64,-0.31,-21.27
"04/19/2019 19:00:00","MHK VL",61756,1.02,-0.04,-3.39
"04/19/2019 19:00:00","MILLWD",61759,17.76,-0.23,-20.32
"04/19/2019 19:00:00","N.Y.C.",61761,25.92,-0.27,-28.51
"04/19/2019 19:00:00","NORTH",61755,-2.26,0.06,0.00
"04/19/2019 19:00:00","NPX",61845,24.31,-0.12,-26.76
"04/19/2019 19:00:00","O H",61846,1.21,0.19,-3.35
"04/19/2019 19:00:00","PJM",61847,9.86,-0.06,-12.24
"04/19/2019 19:00:00","WEST",61752,1.17,0.13,-3.36
"04/19/2019 19:05:00","CAPITL",61757,24.26,0.01,-24.01
"04/19/2019 19:05:00","CENTRL",61754,3.17,0.00,-2.93
"04/19/2019 19:05:00","DUNWOD",61760,17.32,0.02,-17.06
"04/19/2019 19:05:00","GENESE",61753,2.39,-0.01,-2.17
"04/19/2019 19:05:00","H Q",61844,0.23,-0.01,0.00
"04/19/2019 19:05:00","HUD VL",61758,17.22,0.02,-16.96
"04/19/2019 19:05:00","LONGIL",61762,17.33,0.03,-17.07
"04/19/2019 19:05:00","MHK VL",61756,3.10,0.00,-2.86
"04/19/2019 19:05:00","MILLWD",61759,17.42,0.02,-17.16
"04/19/2019 19:05:00","N.Y.C.",61761,25.96,0.03,-25.70
"04/19/2019 19:05:00","NORTH",61755,0.23,-0.01,0.00
"04/19/2019 19:05:00","NPX",61845,22.89,0.01,-22.64
"04/19/2019 19:05:00","O H",61846,3.05,-0.02,-2.83
"04/19/2019 19:05:00","PJM",61847,10.68,0.01,-10.43
"04/19/2019 19:05:00","WEST",61752,3.07,-0.01,-2.84
"04/19/2019 19:10:00","CAPITL",61757,24.28,0.01,-24.05
"04/19/2019 19:10:00","CENTRL",61754,3.15,0.00,-2.94
"04/19/2019 19:10:00","DUNWOD",61760,17.33,0.02,-17.09
"04/19/2019 19:10:00","GENESE",61753,2.38,-0.01,-2.17
"04/19/2019 19:10:00","H Q",61844,0.21,-0.01,0.00
"04/19/2019 19:10:00","HUD VL",61758,17.22,0.02,-16.99
"04/19/2019 19:10:00","LONGIL",61762,17.33,0.03,-17.09
"04/19/2019 19:10:00","MHK VL",61756,3.09,0.00,-2.87
"04/19/2019 19:10:00","MILLWD",61759,17.42,0.02,-17.18
"04/19/2019 19:10:00","N.Y.C.",61761,25.96,0.02,-25.72
"04/19/2019 19:10:00","NORTH",61755,0.21,-0.01,0.00
"04/19/2019 19:10:00","NPX",61845,22.90,0.01,-22.67
"04/19/2019 19:10:00","O H",61846,3.03,-0.02,-2.84
"04/19/2019 19:10:00","PJM",61847,10.67,0.01,-10.45
"04/19/2019 19:10:00","WEST",61752,3.05,-0.01,-2.85
"04/19/2019 19:15:00","CAPITL",61757,38.97,-0.26,-43.40
"04/19/2019 19:15:00","CENTRL",61754,1.11,-0.03,-5.31
"04/19/2019 19:15:00","DUNWOD",61760,26.23,-0.44,-30.83
"04/19/2019 19:15:00","GENESE",61753,-0.04,0.20,-3.92
"04/19/2019 19:15:00","H Q",61844,-4.05,0.11,0.00
"04/19/2019 19:15:00","HUD VL",61758,26.16,-0.40,-30.72
"04/19/2019 19:15:00","LONGIL",61762,26.15,-0.54,-30.86
"04/19/2019 19:15:00","MHK VL",61756,1.05,-0.08,-5.29
"04/19/2019 19:15:00","MILLWD",61759,26.50,-0.42,-31.09
"04/19/2019 19:15:00","N.Y.C.",61761,26.22,-0.48,-30.86
"04/19/2019 19:15:00","NORTH",61755,-4.06,0.10,0.00
"04/19/2019 19:15:00","NPX",61845,36.55,-0.21,-40.93
"04/19/2019 19:15:00","O H",61846,1.30,0.35,-5.12
"04/19/2019 19:15:00","PJM",61847,13.59,-0.10,-17.86
"04/19/2019 19:15:00","WEST",61752,1.23,0.26,-5.14
"04/19/2019 19:20:00","CAPITL",61757,36.80,0.01,-36.55
"04/19/2019 19:20:00","CENTRL",61754,4.70,0.00,-4.47
"04/19/2019 19:20:00","DUNWOD",61760,26.22,0.02,-25.96
"04/19/2019 19:20:00","GENESE",61753,3.53,-0.01,-3.30
"04/19/2019 19:20:00","H Q",61844,0.23,-0.01,0.00
"04/19/2019 19:20:00","HUD VL",61758,26.13,0.02,-25.87
"04/19/2019 19:20:00","LONGIL",61762,26.25,0.03,-25.99
"04/19/2019 19:20:00","MHK VL",61756,4.70,0.00,-4.46
"04/19/2019 19:20:00","MILLWD",61759,26.44,0.02,-26.18
"04/19/2019 19:20:00","N.Y.C.",61761,26.25,0.03,-25.99
"04/19/2019 19:20:00","NORTH",61755,0.23,-0.01,0.00
"04/19/2019 19:20:00","NPX",61845,34.71,0.01,-34.46
"04/19/2019 19:20:00","O H",61846,4.53,-0.02,-4.31
"04/19/2019 19:20:00","PJM",61847,15.28,0.01,-15.04
"04/19/2019 19:20:00","WEST",61752,4.55,-0.01,-4.33
"04/19/2019 19:25:00","CAPITL",61757,37.46,0.01,-37.26
"04/19/2019 19:25:00","CENTRL",61754,4.75,0.00,-4.55
"04/19/2019 19:25:00","DUNWOD",61760,26.68,0.02,-26.47
"04/19/2019 19:25:00","GENESE",61753,3.55,-0.01,-3.37
"04/19/2019 19:25:00","H Q",61844,0.19,-0.01,0.00
"04/19/2019 19:25:00","HUD VL",61758,26.58,0.02,-26.37
"04/19/2019 19:25:00","LONGIL",61762,26.71,0.03,-26.49
"04/19/2019 19:25:00","MHK VL",61756,4.74,0.00,-4.54
"04/19/2019 19:25:00","MILLWD",61759,26.90,0.02,-26.68
"04/19/2019 19:25:00","N.Y.C.",61761,26.71,0.02,-26.49
"04/19/2019 19:25:00","NORTH",61755,0.19,-0.01,0.00
"04/19/2019 19:25:00","NPX",61845,35.33,0.01,-35.13
"04/19/2019 19:25:00","O H",61846,4.57,-0.02,-4.40
"04/19/2019 19:25:00","PJM",61847,15.53,0.00,-15.33
"04/19/2019 19:25:00","WEST",61752,4.59,-0.01,-4.41
"04/19/2019 19:30:00","CAPITL",61757,36.80,0.01,-36.55
"04/19/2019 19:30:00","CENTRL",61754,4.70,0.00,-4.47
"04/19/2019 19:30:00","DUNWOD",61760,26.22,0.02,-25.96
"04/19/2019 19:30:00","GENESE",61753,3.53,-0.01,-3.30
"04/19/2019 19:30:00","H Q",61844,0.23,-0.01,0.00
"04/19/2019 19:30:00","HUD VL",61758,26.13,0.02,-25.87
"04/19/2019 19:30:00","LONGIL",61762,26.25,0.03,-25.99
"04/19/2019 19:30:00","MHK VL",61756,4.70,0.00,-4.46
"04/19/2019 19:30:00","MILLWD",61759,26.44,0.02,-26.18
"04/19/2019 19:30:00","N.Y.C.",61761,26.25,0.03,-25.99
"04/19/2019 19:30:00","NORTH",61755,0.23,-0.01,0.00
"04/19/2019 19:30:00","NPX",61845,34.71,0.01,-34.46
"04/19/2019 19:30:00","O H",61846,4.53,-0.02,-4.31
"04/19/2019 19:30:00","PJM",61847,15.28,0.01,-15.04
"04/19/2019 19:30:00","WEST",61752,4.55,-0.01,-4.33
"04/19/2019 19:35:00","CAPITL",61757,39.71,-0.27,-44.25
"04/19/2019 19:35:00","CENTRL",61754,1.11,-0.02,-5.41
"04/19/2019 19:35:00","DUNWOD",61760,26.71,-0.45,-31.43
"04/19/2019 19:35:00","GENESE",61753,-0.07,0.21,-4.00
"04/19/2019 19:35:00","H Q",61844,-4.16,0.11,0.00
"04/19/2019 19:35:00","HUD VL",61758,26.64,-0.41,-31.32
"04/19/2019 19:35:00","LONGIL",61762,26.64,-0.55,-31.46
"04/19/2019 19:35:00","MHK VL",61756,1.03,-0.09,-5.39
"04/19/2019 19:35:00","MILLWD",61759,26.99,-0.43,-31.69
"04/19/2019 19:35:00","N.Y.C.",61761,26.70,-0.49,-31.47
"04/19/2019 19:35:00","NORTH",61755,-4.17,0.11,0.00
"04/19/2019 19:35:00","NPX",61845,37.24,-0.21,-41.73
"04/19/2019 19:35:00","O H",61846,1.31,0.36,-5.22
"04/19/2019 19:35:00","PJM",61847,13.84,-0.09,-18.21
"04/19/2019 19:35:00","WEST",61752,1.24,0.27,-5.24
"04/19/2019 19:40:00","CAPITL",61757,37.46,0.01,-37.26
"04/19/2019 19:40:00","CENTRL",61754,4.75,0.00,-4.55
"04/19/2019 19:40:00","DUNWOD",61760,26.68,0.02,-26.47
"04/19/2019 19:40:00","GENESE",61753,3.55,-0.01,-3.37
"04/19/2019 19:40:00","H Q",61844,0.19,-0.01,0.00
"04/19/2019 19:40:00","HUD VL",61758,26.58,0.02,-26.37
"04/19/2019 19:40:00","LONGIL",61762,26.71,0.03,-26.49
"04/19/2019 19:40:00","MHK VL",61756,4.74,0.00,-4.54
"04/19/2019 19:40:00","MILLWD",61759,26.90,0.02,-26.68
"04/19/2019 19:40:00","N.Y.C.",61761,26.71,0.02,-26.49
"04/19/2019 19:40:00","NORTH",61755,0.19,0.00,0.00
"04/19/2019 19:40:00","NPX",61845,35.33,0.01,-35.13
"04/19/2019 19:40:00","O H",61846,4.57,-0.02,-4.40
"04/19/2019 19:40:00","PJM",61847,15.53,0.00,-15.33
"04/19/2019 19:40:00","WEST",61752,4.59,-0.01,-4.41
"04/19/2019 19:45:00","CAPITL",61757,37.45,0.01,-37.22
"04/19/2019 19:45:00","CENTRL",61754,4.77,0.00,-4.55
"04/19/2019 19:45:00","DUNWOD",61760,26.68,0.02,-26.44
"04/19/2019 19:45:00","GENESE",61753,3.57,-0.01,-3.36
"04/19/2019 19:45:00","H Q",61844,0.21,-0.01,0.00
"04/19/2019 19:45:00","HUD VL",61758,26.58,0.02,-26.35
"04/19/2019 19:45:00","LONGIL",61762,26.71,0.03,-26.47
"04/19/2019 19:45:00","MHK VL",61756,4.76,0.00,-4.54
"04/19/2019 19:45:00","MILLWD",61759,26.90,0.02,-26.66
"04/19/2019 19:45:00","N.Y.C.",61761,26.71,0.02,-26.47
"04/19/2019 19:45:00","NORTH",61755,0.21,-0.01,0.00
"04/19/2019 19:45:00","NPX",61845,35.32,0.01,-35.10
"04/19/2019 19:45:00","O H",61846,4.59,-0.02,-4.39
"04/19/2019 19:45:00","PJM",61847,15.53,0.00,-15.32
"04/19/2019 19:45:00","WEST",61752,4.61,-0.01,-4.41
"04/19/2019 19:50:00","CAPITL",61757,38.98,-0.26,-43.42
"04/19/2019 19:50:00","CENTRL",61754,1.11,-0.02,-5.31
"04/19/2019 19:50:00","DUNWOD",61760,26.22,-0.44,-30.84
"04/19/2019 19:50:00","GENESE",61753,-0.05,0.20,-3.92
"04/19/2019 19:50:00","H Q",61844,-4.07,0.11,0.00
"04/19/2019 19:50:00","HUD VL",61758,26.15,-0.41,-30.73
"04/19/2019 19:50:00","LONGIL",61762,26.14,-0.55,-30.87
"04/19/2019 19:50:00","MHK VL",61756,1.03,-0.08,-5.29
"04/19/2019 19:50:00","MILLWD",61759,26.49,-0.43,-31.10
"04/19/2019 19:50:00","N.Y.C.",61761,26.22,-0.48,-30.88
"04/19/2019 19:50:00","NORTH",61755,-4.07,0.10,0.00
"04/19/2019 19:50:00","NPX",61845,36.56,-0.20,-40.94
"04/19/2019 19:50:00","O H",61846,1.30,0.36,-5.12
"04/19/2019 19:50:00","PJM",61847,13.60,-0.09,-17.87
"04/19/2019 19:50:00","WEST",61752,1.23,0.27,-5.14
"04/19/2019 19:55:00","CAPITL",61757,38.99,-0.26,-43.44
"04/19/2019 19:55:00","CENTRL",61754,1.10,-0.02,-5.31
"04/19/2019 19:55:00","DUNWOD",61760,26.22,-0.44,-30.86
"04/19/2019 19:55:00","GENESE",61753,-0.06,0.21,-3.93
"04/19/2019 19:55:00","H Q",61844,-4.08,0.11,0.00
"04/19/2019 19:55:00","HUD VL",61758,26.15,-0.41,-30.75
"04/19/2019 19:55:00","LONGIL",61762,26.15,-0.55,-30.89
"04/19/2019 19:55:00","MHK VL",61756,1.02,-0.08,-5.30
"04/19/2019 19:55:00","MILLWD",61759,26.49,-0.43,-31.11
"04/19/2019 19:55:00","N.Y.C.",61761,26.22,-0.49,-30.90
"04/19/2019 19:55:00","NORTH",61755,-4.09,0.10,0.00
"04/19/2019 19:55:00","NPX",61845,36.56,-0.21,-40.96
"04/19/2019 19:55:00","O H",61846,1.30,0.37,-5.12
"04/19/2019 19:55:00","PJM",61847,13.60,-0.09,-17.87
"04/19/2019 19:55:00","WEST",61752,1.23,0.28,-5.15
"04/19/2019 20:00:00","CAPITL",61757,41.12,-0.28,-45.89
"04/19/2019 20:00:00","CENTRL",61754,1.10,-0.02,-5.61
"04/19/2019 20:00:00","DUNWOD",61760,27.65,-0.46,-32.60
"04/19/2019 20:00:00","GENESE",61753,-0.12,0.22,-4.15
"04/19/2019 20:00:00","H Q",61844,-4.37,0.12,0.00
"04/19/2019 20:00:00","HUD VL",61758,27.57,-0.42,-32.49
"04/19/2019 20:00:00","LONGIL",61762,27.58,-0.56,-32.63
"04/19/2019 20:00:00","MHK VL",61756,1.01,-0.09,-5.59
"04/19/2019 20:00:00","MILLWD",61759,27.94,-0.44,-32.87
"04/19/2019 20:00:00","N.Y.C.",61761,27.64,-0.50,-32.63
"04/19/2019 20:00:00","NORTH",61755,-4.38,0.11,0.00
"04/19/2019 20:00:00","NPX",61845,38.56,-0.22,-43.27
"04/19/2019 20:00:00","O H",61846,1.32,0.40,-5.41
"04/19/2019 20:00:00","PJM",61847,14.31,-0.09,-18.88
"04/19/2019 20:00:00","WEST",61752,1.25,0.30,-5.44
"04/19/2019 20:05:00","CAPITL",61757,36.10,0.02,-35.82
"04/19/2019 20:05:00","CENTRL",61754,4.64,0.00,-4.38
"04/19/2019 20:05:00","DUNWOD",61760,25.73,0.03,-25.45
"04/19/2019 20:05:00","GENESE",61753,3.48,-0.01,-3.24
"04/19/2019 20:05:00","H Q",61844,0.25,-0.01,0.00
"04/19/2019 20:05:00","HUD VL",61758,25.64,0.02,-25.36
"04/19/2019 20:05:00","LONGIL",61762,25.76,0.03,-25.47
"04/19/2019 20:05:00","MHK VL",61756,4.63,0.01,-4.37
"04/19/2019 20:05:00","MILLWD",61759,25.94,0.02,-25.66
"04/19/2019 20:05:00","N.Y.C.",61761,25.75,0.03,-25.47
"04/19/2019 20:05:00","NORTH",61755,0.25,-0.01,0.00
"04/19/2019 20:05:00","NPX",61845,34.05,0.01,-33.78
"04/19/2019 20:05:00","O H",61846,4.46,-0.02,-4.23
"04/19/2019 20:05:00","PJM",61847,15.00,0.01,-14.74
"04/19/2019 20:05:00","WEST",61752,4.48,-0.02,-4.24
"04/19/2019 20:10:00","CAPITL",61757,26.65,1.27,-5.76
"04/19/2019 20:10:00","CENTRL",61754,20.44,0.12,-0.70
"04/19/2019 20:10:00","DUNWOD",61760,25.69,1.98,-4.09
"04/19/2019 20:10:00","GENESE",61753,19.21,-0.92,-0.52
"04/19/2019 20:10:00","H Q",61844,19.06,-0.55,0.00
"04/19/2019 20:10:00","HUD VL",61758,25.52,1.82,-4.08
"04/19/2019 20:10:00","LONGIL",61762,26.10,2.39,-4.10
"04/19/2019 20:10:00","MHK VL",61756,20.73,0.41,-0.70
"04/19/2019 20:10:00","MILLWD",61759,25.66,1.92,-4.13
"04/19/2019 20:10:00","N.Y.C.",61761,25.87,2.16,-4.10
"04/19/2019 20:10:00","NORTH",61755,19.04,-0.57,0.00
"04/19/2019 20:10:00","NPX",61845,26.07,1.02,-5.44
"04/19/2019 20:10:00","O H",61846,18.61,-1.69,-0.68
"04/19/2019 20:10:00","PJM",61847,22.40,0.41,-2.37
"04/19/2019 20:10:00","WEST",61752,19.04,-1.26,-0.68
"04/19/2019 20:15:00","CAPITL",61757,36.13,0.01,-35.92
"04/19/2019 20:15:00","CENTRL",61754,4.58,0.00,-4.39
"04/19/2019 20:15:00","DUNWOD",61760,25.73,0.02,-25.52
"04/19/2019 20:15:00","GENESE",61753,3.43,-0.01,-3.25
"04/19/2019 20:15:00","H Q",61844,0.19,-0.01,0.00
"04/19/2019 20:15:00","HUD VL",61758,25.63,0.02,-25.42
"04/19/2019 20:15:00","LONGIL",61762,25.76,0.02,-25.54
"04/19/2019 20:15:00","MHK VL",61756,4.56,0.00,-4.36
"04/19/2019 20:15:00","MILLWD",61759,25.94,0.02,-25.73
"04/19/2019 20:15:00","N.Y.C.",61761,25.75,0.02,-25.54
"04/19/2019 20:15:00","NORTH",61755,0.19,0.00,0.00
"04/19/2019 20:15:00","NPX",61845,34.08,0.01,-33.87
"04/19/2019 20:15:00","O H",61846,4.41,-0.02,-4.24
"04/19/2019 20:15:00","PJM",61847,14.98,0.00,-14.78
"04/19/2019 20:15:00","WEST",61752,4.43,-0.01,-4.25
"04/19/2019 20:20:00","CAPITL",61757,38.22,-0.26,-42.56
"04/19/2019 20:20:00","CENTRL",61754,1.10,-0.01,-5.20
"04/19/2019 20:20:00","DUNWOD",61760,25.74,-0.41,-30.24
"04/19/2019 20:20:00","GENESE",61753,-0.04,0.20,-3.85
"04/19/2019 20:20:00","H Q",61844,-3.98,0.11,0.00
"04/19/2019 20:20:00","HUD VL",61758,25.65,-0.38,-30.12
"04/19/2019 20:20:00","LONGIL",61762,25.68,-0.49,-30.26
"04/19/2019 20:20:00","MHK VL",61756,1.01,-0.08,-5.17
"04/19/2019 20:20:00","MILLWD",61759,26.00,-0.40,-30.48
"04/19/2019 20:20:00","N.Y.C.",61761,25.72,-0.45,-30.26
"04/19/2019 20:20:00","NORTH",61755,-3.99,0.09,0.00
"04/19/2019 20:20:00","NPX",61845,35.84,-0.21,-40.13
"04/19/2019 20:20:00","O H",61846,1.31,0.37,-5.02
"04/19/2019 20:20:00","PJM",61847,13.36,-0.07,-17.51
"04/19/2019 20:20:00","WEST",61752,1.24,0.29,-5.04
"04/19/2019 20:25:00","CAPITL",61757,37.45,-0.25,-41.67
"04/19/2019 20:25:00","CENTRL",61754,1.10,-0.02,-5.09
"04/19/2019 20:25:00","DUNWOD",61760,25.23,-0.40,-29.60
"04/19/2019 20:25:00","GENESE",61753,-0.01,0.19,-3.77
"04/19/2019 20:25:00","H Q",61844,-3.87,0.10,0.00
"04/19/2019 20:25:00","HUD VL",61758,25.15,-0.37,-29.49
"04/19/2019 20:25:00","LONGIL",61762,25.18,-0.48,-29.63
"04/19/2019 20:25:00","MHK VL",61756,1.02,-0.08,-5.06
"04/19/2019 20:25:00","MILLWD",61759,25.49,-0.38,-29.84
"04/19/2019 20:25:00","N.Y.C.",61761,25.22,-0.44,-29.63
"04/19/2019 20:25:00","NORTH",61755,-3.87,0.10,0.00
"04/19/2019 20:25:00","NPX",61845,35.12,-0.20,-39.29
"04/19/2019 20:25:00","O H",61846,1.30,0.35,-4.92
"04/19/2019 20:25:00","PJM",61847,13.11,-0.07,-17.15
"04/19/2019 20:25:00","WEST",61752,1.24,0.27,-4.93
"04/19/2019 20:30:00","CAPITL",61757,24.21,0.01,-23.96
"04/19/2019 20:30:00","CENTRL",61754,3.16,0.00,-2.93
"04/19/2019 20:30:00","DUNWOD",61760,17.28,0.02,-17.02
"04/19/2019 20:30:00","GENESE",61753,2.39,-0.01,-2.17
"04/19/2019 20:30:00","H Q",61844,0.23,-0.01,0.00
"04/19/2019 20:30:00","HUD VL",61758,17.21,0.02,-16.96
"04/19/2019 20:30:00","LONGIL",61762,17.05,0.03,-16.78
"04/19/2019 20:30:00","MHK VL",61756,3.15,0.00,-2.91
"04/19/2019 20:30:00","MILLWD",61759,17.42,0.02,-17.16
"04/19/2019 20:30:00","N.Y.C.",61761,23.22,0.03,-22.96
"04/19/2019 20:30:00","NORTH",61755,0.23,-0.01,0.00
"04/19/2019 20:30:00","NPX",61845,22.84,0.01,-22.59
"04/19/2019 20:30:00","O H",61846,3.04,-0.02,-2.83
"04/19/2019 20:30:00","PJM",61847,10.50,0.00,-10.26
"04/19/2019 20:30:00","WEST",61752,3.06,-0.02,-2.84
"04/19/2019 20:35:00","CAPITL",61757,24.21,0.01,-23.96
"04/19/2019 20:35:00","CENTRL",61754,3.16,0.00,-2.93
"04/19/2019 20:35:00","DUNWOD",61760,17.28,0.02,-17.02
"04/19/2019 20:35:00","GENESE",61753,2.39,-0.01,-2.17
"04/19/2019 20:35:00","H Q",61844,0.23,-0.01,0.00
"04/19/2019 20:35:00","HUD VL",61758,17.21,0.02,-16.96
"04/19/2019 20:35:00","LONGIL",61762,17.05,0.03,-16.78
"04/19/2019 20:35:00","MHK VL",61756,3.15,0.00,-2.91
"04/19/2019 20:35:00","MILLWD",61759,17.42,0.02,-17.16
"04/19/2019 20:35:00","N.Y.C.",61761,23.20,0.03,-22.94
"04/19/2019 20:35:00","NORTH",61755,0.23,-0.01,0.00
"04/19/2019 20:35:00","NPX",61845,22.84,0.01,-22.59
"04/19/2019 20:35:00","O H",61846,3.04,-0.02,-2.83
"04/19/2019 20:35:00","PJM",61847,10.50,0.00,-10.26
"04/19/2019 20:35:00","WEST",61752,3.06,-0.02,-2.84
"04/19/2019 20:40:00","CAPITL",61757,25.91,-0.15,-28.40
