"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2017 17:50:00","DUNWOD",61760,39.87,2.59,-15.68
"04/12/2017 17:50:00","GENESE",61753,20.90,-0.69,0.00
"04/12/2017 17:50:00","H Q",61844,20.80,-0.80,0.00
"04/12/2017 17:50:00","HUD VL",61758,37.15,2.38,-13.17
"04/12/2017 17:50:00","LONGIL",61762,40.11,2.83,-15.68
"04/12/2017 17:50:00","MHK VL",61756,23.19,0.50,-1.10
"04/12/2017 17:50:00","MILLWD",61759,39.61,2.61,-15.40
"04/12/2017 17:50:00","N.Y.C.",61761,40.02,2.74,-15.68
"04/12/2017 17:50:00","NORTH",61755,20.28,-1.32,0.00
"04/12/2017 17:50:00","NPX",61845,34.47,1.94,-10.93
"04/12/2017 17:50:00","O H",61846,20.00,-1.60,0.00
"04/12/2017 17:50:00","PJM",61847,37.42,0.58,-15.24
"04/12/2017 17:50:00","WEST",61752,20.24,-1.36,0.00
"04/12/2017 17:55:00","CAPITL",61757,22.92,1.12,-3.66
"04/12/2017 17:55:00","CENTRL",61754,18.30,0.16,0.00
"04/12/2017 17:55:00","DUNWOD",61760,45.08,2.18,-24.77
"04/12/2017 17:55:00","GENESE",61753,17.52,-0.62,0.00
"04/12/2017 17:55:00","H Q",61844,17.49,-0.65,0.00
"04/12/2017 17:55:00","HUD VL",61758,40.95,2.01,-20.80
"04/12/2017 17:55:00","LONGIL",61762,45.32,2.41,-24.77
"04/12/2017 17:55:00","MHK VL",61756,20.29,0.42,-1.73
"04/12/2017 17:55:00","MILLWD",61759,44.67,2.21,-24.32
"04/12/2017 17:55:00","N.Y.C.",61761,45.24,2.34,-24.77
"04/12/2017 17:55:00","NORTH",61755,17.01,-1.12,0.00
"04/12/2017 17:55:00","NPX",61845,37.05,1.65,-17.27
"04/12/2017 17:55:00","O H",61846,16.70,-1.43,0.00
"04/12/2017 17:55:00","PJM",61847,37.75,0.42,-19.19
"04/12/2017 17:55:00","WEST",61752,16.89,-1.25,0.00
"04/12/2017 18:00:00","CAPITL",61757,20.08,1.10,-1.28
"04/12/2017 18:00:00","CENTRL",61754,17.88,0.18,0.00
"04/12/2017 18:00:00","DUNWOD",61760,28.53,2.16,-8.67
"04/12/2017 18:00:00","GENESE",61753,17.08,-0.62,0.00
"04/12/2017 18:00:00","H Q",61844,17.05,-0.65,0.00
"04/12/2017 18:00:00","HUD VL",61758,26.95,1.96,-7.28
"04/12/2017 18:00:00","LONGIL",61762,28.78,2.41,-8.67
"04/12/2017 18:00:00","MHK VL",61756,18.73,0.42,-0.61
"04/12/2017 18:00:00","MILLWD",61759,28.40,2.18,-8.51
"04/12/2017 18:00:00","N.Y.C.",61761,28.71,2.34,-8.67
"04/12/2017 18:00:00","NORTH",61755,16.59,-1.11,0.00
"04/12/2017 18:00:00","NPX",61845,25.36,1.61,-6.04
"04/12/2017 18:00:00","O H",61846,16.31,-1.40,0.00
"04/12/2017 18:00:00","PJM",61847,30.34,0.44,-12.19
"04/12/2017 18:00:00","WEST",61752,16.46,-1.24,0.00
"04/12/2017 18:05:00","CAPITL",61757,27.65,0.99,-10.91
"04/12/2017 18:05:00","CENTRL",61754,16.94,0.13,-1.06
"04/12/2017 18:05:00","DUNWOD",61760,27.74,1.90,-10.08
"04/12/2017 18:05:00","GENESE",61753,15.99,-0.55,-0.79
"04/12/2017 18:05:00","H Q",61844,15.18,-0.57,0.00
"04/12/2017 18:05:00","HUD VL",61758,27.13,1.75,-9.63
"04/12/2017 18:05:00","LONGIL",61762,27.97,2.14,-10.08
"04/12/2017 18:05:00","MHK VL",61756,17.26,0.36,-1.15
"04/12/2017 18:05:00","MILLWD",61759,27.80,1.92,-10.13
"04/12/2017 18:05:00","N.Y.C.",61761,27.91,2.08,-10.08
"04/12/2017 18:05:00","NORTH",61755,14.79,-0.96,0.00
"04/12/2017 18:05:00","NPX",61845,27.98,1.48,-10.75
"04/12/2017 18:05:00","O H",61846,15.48,-1.28,-1.01
"04/12/2017 18:05:00","PJM",61847,21.26,0.33,-5.19
"04/12/2017 18:05:00","WEST",61752,15.60,-1.13,-0.99
"04/12/2017 18:10:00","CAPITL",61757,27.91,0.81,-14.00
"04/12/2017 18:10:00","CENTRL",61754,14.58,0.12,-1.36
"04/12/2017 18:10:00","DUNWOD",61760,27.75,1.57,-13.08
"04/12/2017 18:10:00","GENESE",61753,13.70,-0.41,-1.01
"04/12/2017 18:10:00","H Q",61844,12.63,-0.47,0.00
"04/12/2017 18:10:00","HUD VL",61758,27.02,1.44,-12.48
"04/12/2017 18:10:00","LONGIL",61762,27.96,1.78,-13.09
"04/12/2017 18:10:00","MHK VL",61756,14.89,0.30,-1.49
"04/12/2017 18:10:00","MILLWD",61759,27.84,1.60,-13.15
"04/12/2017 18:10:00","N.Y.C.",61761,27.88,1.70,-13.08
"04/12/2017 18:10:00","NORTH",61755,12.30,-0.80,0.00
"04/12/2017 18:10:00","NPX",61845,28.19,1.20,-13.89
"04/12/2017 18:10:00","O H",61846,13.41,-0.98,-1.29
"04/12/2017 18:10:00","PJM",61847,20.08,0.30,-6.68
"04/12/2017 18:10:00","WEST",61752,13.51,-0.85,-1.27
"04/12/2017 18:15:00","CAPITL",61757,68.40,-1.67,-96.98
"04/12/2017 18:15:00","CENTRL",61754,-17.42,-0.27,-9.76
"04/12/2017 18:15:00","DUNWOD",61760,35.65,-3.25,-65.82
"04/12/2017 18:15:00","GENESE",61753,-18.84,0.73,-7.34
"04/12/2017 18:15:00","H Q",61844,-25.91,1.00,0.00
"04/12/2017 18:15:00","HUD VL",61758,36.22,-2.96,-66.09
"04/12/2017 18:15:00","LONGIL",61762,35.25,-3.66,-65.82
"04/12/2017 18:15:00","MHK VL",61756,-18.89,-0.62,-8.64
"04/12/2017 18:15:00","MILLWD",61759,36.58,-3.28,-66.77
"04/12/2017 18:15:00","N.Y.C.",61761,35.43,-3.47,-65.81
"04/12/2017 18:15:00","NORTH",61755,-25.24,1.67,0.00
"04/12/2017 18:15:00","NPX",61845,50.97,-2.50,-80.39
"04/12/2017 18:15:00","O H",61846,-15.66,1.88,-9.36
"04/12/2017 18:15:00","PJM",61847,7.48,-0.62,-35.01
"04/12/2017 18:15:00","WEST",61752,-16.14,1.59,-9.18
"04/12/2017 18:20:00","CAPITL",61757,41.45,0.56,-31.93
"04/12/2017 18:20:00","CENTRL",61754,12.27,0.10,-3.21
"04/12/2017 18:20:00","DUNWOD",61760,31.70,1.07,-21.67
"04/12/2017 18:20:00","GENESE",61753,11.13,-0.24,-2.42
"04/12/2017 18:20:00","H Q",61844,8.62,-0.33,0.00
"04/12/2017 18:20:00","HUD VL",61758,31.70,0.99,-21.76
"04/12/2017 18:20:00","LONGIL",61762,31.85,1.23,-21.67
"04/12/2017 18:20:00","MHK VL",61756,12.02,0.21,-2.84
"04/12/2017 18:20:00","MILLWD",61759,32.03,1.09,-21.98
"04/12/2017 18:20:00","N.Y.C.",61761,31.78,1.16,-21.67
"04/12/2017 18:20:00","NORTH",61755,8.40,-0.56,0.00
"04/12/2017 18:20:00","NPX",61845,36.26,0.84,-26.46
"04/12/2017 18:20:00","O H",61846,11.41,-0.63,-3.08
"04/12/2017 18:20:00","PJM",61847,21.55,0.21,-12.38
"04/12/2017 18:20:00","WEST",61752,11.45,-0.53,-3.02
"04/12/2017 18:25:00","CAPITL",61757,40.62,0.57,-30.95
"04/12/2017 18:25:00","CENTRL",61754,12.31,0.10,-3.11
"04/12/2017 18:25:00","DUNWOD",61760,31.20,1.10,-21.00
"04/12/2017 18:25:00","GENESE",61753,11.17,-0.26,-2.34
"04/12/2017 18:25:00","H Q",61844,8.76,-0.34,0.00
"04/12/2017 18:25:00","HUD VL",61758,31.20,1.01,-21.09
"04/12/2017 18:25:00","LONGIL",61762,31.34,1.25,-21.01
"04/12/2017 18:25:00","MHK VL",61756,12.07,0.22,-2.76
"04/12/2017 18:25:00","MILLWD",61759,31.51,1.11,-21.31
"04/12/2017 18:25:00","N.Y.C.",61761,31.27,1.17,-21.00
"04/12/2017 18:25:00","NORTH",61755,8.54,-0.55,0.00
"04/12/2017 18:25:00","NPX",61845,35.60,0.85,-25.65
"04/12/2017 18:25:00","O H",61846,11.43,-0.65,-2.99
"04/12/2017 18:25:00","PJM",61847,21.34,0.23,-12.02
"04/12/2017 18:25:00","WEST",61752,11.47,-0.55,-2.93
"04/12/2017 18:30:00","CAPITL",61757,28.24,0.81,-14.35
"04/12/2017 18:30:00","CENTRL",61754,14.56,0.14,-1.34
"04/12/2017 18:30:00","DUNWOD",61760,30.67,1.58,-16.01
"04/12/2017 18:30:00","GENESE",61753,13.70,-0.38,-1.01
"04/12/2017 18:30:00","H Q",61844,12.59,-0.48,0.00
"04/12/2017 18:30:00","HUD VL",61758,29.44,1.44,-14.92
"04/12/2017 18:30:00","LONGIL",61762,30.88,1.79,-16.01
"04/12/2017 18:30:00","MHK VL",61756,15.04,0.31,-1.65
"04/12/2017 18:30:00","MILLWD",61759,30.69,1.59,-16.02
"04/12/2017 18:30:00","N.Y.C.",61761,30.77,1.69,-16.01
"04/12/2017 18:30:00","NORTH",61755,12.27,-0.81,0.00
"04/12/2017 18:30:00","NPX",61845,30.19,1.22,-15.90
"04/12/2017 18:30:00","O H",61846,13.39,-0.97,-1.29
"04/12/2017 18:30:00","PJM",61847,22.09,0.30,-8.71
"04/12/2017 18:30:00","WEST",61752,13.51,-0.82,-1.26
"04/12/2017 18:35:00","CAPITL",61757,18.47,0.91,-3.20
"04/12/2017 18:35:00","CENTRL",61754,14.57,0.16,-0.05
"04/12/2017 18:35:00","DUNWOD",61760,34.36,1.72,-18.28
"04/12/2017 18:35:00","GENESE",61753,13.97,-0.43,-0.04
"04/12/2017 18:35:00","H Q",61844,13.83,-0.53,0.00
"04/12/2017 18:35:00","HUD VL",61758,31.33,1.58,-15.39
"04/12/2017 18:35:00","LONGIL",61762,34.59,1.95,-18.28
"04/12/2017 18:35:00","MHK VL",61756,15.96,0.36,-1.24
"04/12/2017 18:35:00","MILLWD",61759,34.08,1.75,-17.97
"04/12/2017 18:35:00","N.Y.C.",61761,34.47,1.84,-18.28
"04/12/2017 18:35:00","NORTH",61755,13.47,-0.89,0.00
"04/12/2017 18:35:00","NPX",61845,28.61,1.32,-12.93
"04/12/2017 18:35:00","O H",61846,13.35,-1.06,-0.05
"04/12/2017 18:35:00","PJM",61847,23.53,0.34,-8.82
"04/12/2017 18:35:00","WEST",61752,13.51,-0.90,-0.05
"04/12/2017 18:40:00","CAPITL",61757,32.93,0.63,-22.17
"04/12/2017 18:40:00","CENTRL",61754,12.31,0.10,-2.08
"04/12/2017 18:40:00","DUNWOD",61760,35.61,1.23,-24.25
"04/12/2017 18:40:00","GENESE",61753,11.39,-0.30,-1.56
"04/12/2017 18:40:00","H Q",61844,9.76,-0.37,0.00
"04/12/2017 18:40:00","HUD VL",61758,33.92,1.12,-22.66
"04/12/2017 18:40:00","LONGIL",61762,35.77,1.39,-24.25
"04/12/2017 18:40:00","MHK VL",61756,12.91,0.25,-2.52
"04/12/2017 18:40:00","MILLWD",61759,35.64,1.24,-24.27
"04/12/2017 18:40:00","N.Y.C.",61761,35.69,1.31,-24.25
"04/12/2017 18:40:00","NORTH",61755,9.51,-0.63,0.00
"04/12/2017 18:40:00","NPX",61845,35.33,0.94,-24.25
"04/12/2017 18:40:00","O H",61846,11.37,-0.76,-1.99
"04/12/2017 18:40:00","PJM",61847,23.07,0.22,-12.72
"04/12/2017 18:40:00","WEST",61752,11.44,-0.65,-1.95
"04/12/2017 18:45:00","CAPITL",61757,28.34,0.81,-14.43
"04/12/2017 18:45:00","CENTRL",61754,14.56,0.13,-1.33
"04/12/2017 18:45:00","DUNWOD",61760,31.67,1.57,-17.00
"04/12/2017 18:45:00","GENESE",61753,13.71,-0.39,-1.00
"04/12/2017 18:45:00","H Q",61844,12.61,-0.48,0.00
"04/12/2017 18:45:00","HUD VL",61758,30.28,1.44,-15.74
"04/12/2017 18:45:00","LONGIL",61762,31.91,1.81,-17.00
"04/12/2017 18:45:00","MHK VL",61756,15.14,0.33,-1.71
"04/12/2017 18:45:00","MILLWD",61759,31.68,1.60,-16.99
"04/12/2017 18:45:00","N.Y.C.",61761,31.79,1.69,-17.00
"04/12/2017 18:45:00","NORTH",61755,12.30,-0.80,0.00
"04/12/2017 18:45:00","NPX",61845,30.85,1.19,-16.56
"04/12/2017 18:45:00","O H",61846,13.39,-0.98,-1.28
"04/12/2017 18:45:00","PJM",61847,22.48,0.30,-9.08
"04/12/2017 18:45:00","WEST",61752,13.50,-0.85,-1.25
"04/12/2017 18:50:00","CAPITL",61757,31.43,0.64,-20.53
"04/12/2017 18:50:00","CENTRL",61754,12.30,0.11,-1.92
"04/12/2017 18:50:00","DUNWOD",61760,34.39,1.24,-22.88
"04/12/2017 18:50:00","GENESE",61753,11.41,-0.30,-1.44
"04/12/2017 18:50:00","H Q",61844,9.89,-0.38,0.00
"04/12/2017 18:50:00","HUD VL",61758,32.74,1.14,-21.33
"04/12/2017 18:50:00","LONGIL",61762,34.57,1.42,-22.88
"04/12/2017 18:50:00","MHK VL",61756,12.89,0.26,-2.36
"04/12/2017 18:50:00","MILLWD",61759,34.42,1.25,-22.89
"04/12/2017 18:50:00","N.Y.C.",61761,34.48,1.33,-22.88
"04/12/2017 18:50:00","NORTH",61755,9.63,-0.64,0.00
"04/12/2017 18:50:00","NPX",61845,33.94,0.94,-22.72
"04/12/2017 18:50:00","O H",61846,11.36,-0.75,-1.84
"04/12/2017 18:50:00","PJM",61847,23.29,0.26,-12.77
"04/12/2017 18:50:00","WEST",61752,11.45,-0.63,-1.80
"04/12/2017 18:55:00","CAPITL",61757,28.36,0.83,-14.44
"04/12/2017 18:55:00","CENTRL",61754,14.56,0.13,-1.33
"04/12/2017 18:55:00","DUNWOD",61760,31.67,1.58,-16.99
"04/12/2017 18:55:00","GENESE",61753,13.71,-0.39,-1.00
"04/12/2017 18:55:00","H Q",61844,12.61,-0.48,0.00
"04/12/2017 18:55:00","HUD VL",61758,30.29,1.45,-15.74
"04/12/2017 18:55:00","LONGIL",61762,31.90,1.82,-16.99
"04/12/2017 18:55:00","MHK VL",61756,15.14,0.33,-1.71
"04/12/2017 18:55:00","MILLWD",61759,31.67,1.60,-16.98
"04/12/2017 18:55:00","N.Y.C.",61761,31.78,1.70,-16.99
"04/12/2017 18:55:00","NORTH",61755,12.27,-0.82,0.00
"04/12/2017 18:55:00","NPX",61845,30.86,1.20,-16.56
"04/12/2017 18:55:00","O H",61846,13.39,-0.98,-1.28
"04/12/2017 18:55:00","PJM",61847,23.23,0.30,-9.83
"04/12/2017 18:55:00","WEST",61752,13.51,-0.84,-1.25
"04/12/2017 19:00:00","CAPITL",61757,18.24,0.99,-1.50
"04/12/2017 19:00:00","CENTRL",61754,15.95,0.20,0.00
"04/12/2017 19:00:00","DUNWOD",61760,27.73,1.92,-10.07
"04/12/2017 19:00:00","GENESE",61753,15.30,-0.44,0.00
"04/12/2017 19:00:00","H Q",61844,15.15,-0.60,0.00
"04/12/2017 19:00:00","HUD VL",61758,25.94,1.75,-8.45
"04/12/2017 19:00:00","LONGIL",61762,28.03,2.22,-10.07
"04/12/2017 19:00:00","MHK VL",61756,16.81,0.39,-0.67
"04/12/2017 19:00:00","MILLWD",61759,27.57,1.94,-9.89
"04/12/2017 19:00:00","N.Y.C.",61761,27.88,2.06,-10.07
"04/12/2017 19:00:00","NORTH",61755,14.74,-1.01,0.00
"04/12/2017 19:00:00","NPX",61845,24.21,1.45,-7.02
"04/12/2017 19:00:00","O H",61846,14.64,-1.10,0.00
"04/12/2017 19:00:00","PJM",61847,22.15,0.44,-5.96
"04/12/2017 19:00:00","WEST",61752,14.80,-0.94,0.00
"04/12/2017 19:05:00","CAPITL",61757,18.83,1.04,-1.21
"04/12/2017 19:05:00","CENTRL",61754,16.79,0.21,0.00
"04/12/2017 19:05:00","DUNWOD",61760,26.73,2.02,-8.13
"04/12/2017 19:05:00","GENESE",61753,16.13,-0.45,0.00
"04/12/2017 19:05:00","H Q",61844,15.95,-0.63,0.00
"04/12/2017 19:05:00","HUD VL",61758,25.25,1.86,-6.82
"04/12/2017 19:05:00","LONGIL",61762,27.06,2.35,-8.13
"04/12/2017 19:05:00","MHK VL",61756,17.55,0.43,-0.54
"04/12/2017 19:05:00","MILLWD",61759,26.60,2.04,-7.99
"04/12/2017 19:05:00","N.Y.C.",61761,26.88,2.17,-8.13
"04/12/2017 19:05:00","NORTH",61755,15.51,-1.06,0.00
"04/12/2017 19:05:00","NPX",61845,23.77,1.52,-5.67
"04/12/2017 19:05:00","O H",61846,15.43,-1.14,0.00
"04/12/2017 19:05:00","PJM",61847,22.57,0.48,-5.51
"04/12/2017 19:05:00","WEST",61752,15.60,-0.98,0.00
"04/12/2017 19:10:00","CAPITL",61757,18.21,0.98,-1.42
"04/12/2017 19:10:00","CENTRL",61754,16.03,0.22,0.00
"04/12/2017 19:10:00","DUNWOD",61760,27.23,1.93,-9.50
"04/12/2017 19:10:00","GENESE",61753,15.40,-0.41,0.00
"04/12/2017 19:10:00","H Q",61844,15.21,-0.60,0.00
"04/12/2017 19:10:00","HUD VL",61758,25.55,1.77,-7.97
"04/12/2017 19:10:00","LONGIL",61762,27.55,2.24,-9.50
"04/12/2017 19:10:00","MHK VL",61756,16.85,0.41,-0.63
"04/12/2017 19:10:00","MILLWD",61759,27.10,1.96,-9.33
"04/12/2017 19:10:00","N.Y.C.",61761,27.38,2.07,-9.50
"04/12/2017 19:10:00","NORTH",61755,14.80,-1.01,0.00
"04/12/2017 19:10:00","NPX",61845,23.85,1.42,-6.62
"04/12/2017 19:10:00","O H",61846,14.73,-1.08,0.00
"04/12/2017 19:10:00","PJM",61847,22.39,0.47,-6.11
"04/12/2017 19:10:00","WEST",61752,14.91,-0.90,0.00
"04/12/2017 19:15:00","CAPITL",61757,30.44,0.96,-14.29
"04/12/2017 19:15:00","CENTRL",61754,16.84,0.21,-1.43
"04/12/2017 19:15:00","DUNWOD",61760,26.74,1.85,-9.69
"04/12/2017 19:15:00","GENESE",61753,15.85,-0.43,-1.08
"04/12/2017 19:15:00","H Q",61844,14.62,-0.58,0.00
"04/12/2017 19:15:00","HUD VL",61758,26.61,1.69,-9.73
"04/12/2017 19:15:00","LONGIL",61762,27.04,2.16,-9.69
"04/12/2017 19:15:00","MHK VL",61756,16.87,0.39,-1.29
"04/12/2017 19:15:00","MILLWD",61759,26.90,1.87,-9.83
"04/12/2017 19:15:00","N.Y.C.",61761,26.87,1.99,-9.69
"04/12/2017 19:15:00","NORTH",61755,14.22,-0.97,0.00
"04/12/2017 19:15:00","NPX",61845,28.41,1.38,-11.84
"04/12/2017 19:15:00","O H",61846,15.50,-1.08,-1.38
"04/12/2017 19:15:00","PJM",61847,22.72,0.41,-7.11
"04/12/2017 19:15:00","WEST",61752,15.62,-0.93,-1.35
"04/12/2017 19:20:00","CAPITL",61757,31.29,0.97,-15.22
"04/12/2017 19:20:00","CENTRL",61754,16.84,0.21,-1.53
"04/12/2017 19:20:00","DUNWOD",61760,27.26,1.83,-10.33
"04/12/2017 19:20:00","GENESE",61753,15.85,-0.41,-1.15
"04/12/2017 19:20:00","H Q",61844,14.53,-0.57,0.00
"04/12/2017 19:20:00","HUD VL",61758,27.15,1.68,-10.37
"04/12/2017 19:20:00","LONGIL",61762,27.57,2.14,-10.33
"04/12/2017 19:20:00","MHK VL",61756,16.86,0.39,-1.37
"04/12/2017 19:20:00","MILLWD",61759,27.44,1.86,-10.48
"04/12/2017 19:20:00","N.Y.C.",61761,27.38,1.95,-10.33
"04/12/2017 19:20:00","NORTH",61755,14.12,-0.98,0.00
"04/12/2017 19:20:00","NPX",61845,29.12,1.40,-12.61
"04/12/2017 19:20:00","O H",61846,15.51,-1.06,-1.47
"04/12/2017 19:20:00","PJM",61847,21.95,0.42,-6.43
"04/12/2017 19:20:00","WEST",61752,15.64,-0.91,-1.44
"04/12/2017 19:25:00","CAPITL",61757,39.33,1.20,-19.38
"04/12/2017 19:25:00","CENTRL",61754,20.94,0.24,-1.94
"04/12/2017 19:25:00","DUNWOD",61760,34.17,2.27,-13.15
"04/12/2017 19:25:00","GENESE",61753,19.71,-0.51,-1.47
"04/12/2017 19:25:00","H Q",61844,18.04,-0.71,0.00
"04/12/2017 19:25:00","HUD VL",61758,34.03,2.08,-13.20
"04/12/2017 19:25:00","LONGIL",61762,34.58,2.68,-13.15
"04/12/2017 19:25:00","MHK VL",61756,20.98,0.49,-1.74
"04/12/2017 19:25:00","MILLWD",61759,34.38,2.29,-13.34
"04/12/2017 19:25:00","N.Y.C.",61761,34.32,2.42,-13.15
"04/12/2017 19:25:00","NORTH",61755,17.57,-1.18,0.00
"04/12/2017 19:25:00","NPX",61845,36.55,1.74,-16.06
"04/12/2017 19:25:00","O H",61846,19.29,-1.33,-1.87
"04/12/2017 19:25:00","PJM",61847,27.16,0.49,-7.92
"04/12/2017 19:25:00","WEST",61752,19.46,-1.12,-1.83
"04/12/2017 19:30:00","CAPITL",61757,34.60,1.27,-13.55
"04/12/2017 19:30:00","CENTRL",61754,21.39,0.26,-1.36
"04/12/2017 19:30:00","DUNWOD",61760,31.34,2.37,-9.19
"04/12/2017 19:30:00","GENESE",61753,20.29,-0.51,-1.03
"04/12/2017 19:30:00","H Q",61844,19.02,-0.75,0.00
"04/12/2017 19:30:00","HUD VL",61758,31.20,2.19,-9.23
"04/12/2017 19:30:00","LONGIL",61762,31.80,2.83,-9.19
"04/12/2017 19:30:00","MHK VL",61756,21.51,0.51,-1.22
"04/12/2017 19:30:00","MILLWD",61759,31.52,2.41,-9.33
"04/12/2017 19:30:00","N.Y.C.",61761,31.52,2.55,-9.19
"04/12/2017 19:30:00","NORTH",61755,18.55,-1.23,0.00
"04/12/2017 19:30:00","NPX",61845,32.82,1.82,-11.23
"04/12/2017 19:30:00","O H",61846,19.70,-1.38,-1.31
"04/12/2017 19:30:00","PJM",61847,26.10,0.49,-5.83
"04/12/2017 19:30:00","WEST",61752,19.89,-1.17,-1.28
"04/12/2017 19:35:00","CAPITL",61757,23.50,1.30,-1.17
"04/12/2017 19:35:00","CENTRL",61754,21.31,0.29,0.00
"04/12/2017 19:35:00","DUNWOD",61760,31.35,2.52,-7.81
"04/12/2017 19:35:00","GENESE",61753,20.51,-0.50,0.00
"04/12/2017 19:35:00","H Q",61844,20.22,-0.80,0.00
"04/12/2017 19:35:00","HUD VL",61758,29.88,2.31,-6.55
"04/12/2017 19:35:00","LONGIL",61762,31.84,3.01,-7.81
"04/12/2017 19:35:00","MHK VL",61756,22.13,0.57,-0.54
"04/12/2017 19:35:00","MILLWD",61759,31.24,2.54,-7.67
"04/12/2017 19:35:00","N.Y.C.",61761,31.52,2.69,-7.81
"04/12/2017 19:35:00","NORTH",61755,19.72,-1.30,0.00
"04/12/2017 19:35:00","NPX",61845,28.29,1.83,-5.45
"04/12/2017 19:35:00","O H",61846,19.63,-1.39,0.00
"04/12/2017 19:35:00","PJM",61847,24.96,0.55,-3.40
"04/12/2017 19:35:00","WEST",61752,19.86,-1.16,0.00
"04/12/2017 19:40:00","CAPITL",61757,115.87,6.77,0.00
"04/12/2017 19:40:00","CENTRL",61754,110.84,1.74,0.00
"04/12/2017 19:40:00","DUNWOD",61760,122.19,13.09,0.00
"04/12/2017 19:40:00","GENESE",61753,106.81,-2.30,0.00
"04/12/2017 19:40:00","H Q",61844,104.85,-4.26,0.00
"04/12/2017 19:40:00","HUD VL",61758,121.11,12.00,0.00
"04/12/2017 19:40:00","LONGIL",61762,124.70,15.60,0.00
"04/12/2017 19:40:00","MHK VL",61756,112.05,2.95,0.00
"04/12/2017 19:40:00","MILLWD",61759,122.30,13.20,0.00
"04/12/2017 19:40:00","N.Y.C.",61761,123.07,13.97,0.00
"04/12/2017 19:40:00","NORTH",61755,101.90,-7.20,0.00
"04/12/2017 19:40:00","NPX",61845,118.59,9.49,0.00
"04/12/2017 19:40:00","O H",61846,102.34,-6.76,0.00
"04/12/2017 19:40:00","PJM",61847,112.15,3.05,0.00
"04/12/2017 19:40:00","WEST",61752,103.65,-5.45,0.00
"04/12/2017 19:45:00","CAPITL",61757,33.01,1.90,0.00
"04/12/2017 19:45:00","CENTRL",61754,31.67,0.56,0.00
"04/12/2017 19:45:00","DUNWOD",61760,34.78,3.67,0.00
"04/12/2017 19:45:00","GENESE",61753,30.46,-0.65,0.00
"04/12/2017 19:45:00","H Q",61844,29.90,-1.21,0.00
"04/12/2017 19:45:00","HUD VL",61758,34.50,3.39,0.00
"04/12/2017 19:45:00","LONGIL",61762,35.56,4.45,0.00
"04/12/2017 19:45:00","MHK VL",61756,31.98,0.87,0.00
"04/12/2017 19:45:00","MILLWD",61759,34.84,3.73,0.00
"04/12/2017 19:45:00","N.Y.C.",61761,35.03,3.92,0.00
"04/12/2017 19:45:00","NORTH",61755,29.12,-1.99,0.00
"04/12/2017 19:45:00","NPX",61845,33.75,2.64,0.00
"04/12/2017 19:45:00","O H",61846,29.21,-1.90,0.00
"04/12/2017 19:45:00","PJM",61847,32.11,1.00,0.00
"04/12/2017 19:45:00","WEST",61752,29.56,-1.55,0.00
"04/12/2017 19:50:00","CAPITL",61757,48.39,2.87,0.00
"04/12/2017 19:50:00","CENTRL",61754,46.30,0.77,0.00
"04/12/2017 19:50:00","DUNWOD",61760,50.89,5.37,0.00
"04/12/2017 19:50:00","GENESE",61753,44.48,-1.05,0.00
"04/12/2017 19:50:00","H Q",61844,43.79,-1.73,0.00
"04/12/2017 19:50:00","HUD VL",61758,50.49,4.96,0.00
"04/12/2017 19:50:00","LONGIL",61762,51.98,6.46,0.00
"04/12/2017 19:50:00","MHK VL",61756,46.80,1.27,0.00
"04/12/2017 19:50:00","MILLWD",61759,50.98,5.46,0.00
"04/12/2017 19:50:00","N.Y.C.",61761,51.26,5.74,0.00
"04/12/2017 19:50:00","NORTH",61755,42.66,-2.87,0.00
"04/12/2017 19:50:00","NPX",61845,49.48,3.96,0.00
"04/12/2017 19:50:00","O H",61846,42.56,-2.96,0.00
"04/12/2017 19:50:00","PJM",61847,46.84,1.32,0.00
"04/12/2017 19:50:00","WEST",61752,43.06,-2.46,0.00
"04/12/2017 19:55:00","CAPITL",61757,65.03,3.91,0.00
"04/12/2017 19:55:00","CENTRL",61754,62.21,1.10,0.00
"04/12/2017 19:55:00","DUNWOD",61760,68.20,7.09,0.00
"04/12/2017 19:55:00","GENESE",61753,59.82,-1.29,0.00
"04/12/2017 19:55:00","H Q",61844,58.79,-2.32,0.00
"04/12/2017 19:55:00","HUD VL",61758,67.65,6.54,0.00
"04/12/2017 19:55:00","LONGIL",61762,69.67,8.55,0.00
"04/12/2017 19:55:00","MHK VL",61756,62.82,1.71,0.00
"04/12/2017 19:55:00","MILLWD",61759,68.32,7.21,0.00
"04/12/2017 19:55:00","N.Y.C.",61761,68.69,7.58,0.00
"04/12/2017 19:55:00","NORTH",61755,57.26,-3.85,0.00
"04/12/2017 19:55:00","NPX",61845,66.49,5.38,0.00
"04/12/2017 19:55:00","O H",61846,57.26,-3.85,0.00
"04/12/2017 19:55:00","PJM",61847,62.82,1.71,0.00
"04/12/2017 19:55:00","WEST",61752,57.93,-3.18,0.00
"04/12/2017 20:00:00","CAPITL",61757,42.32,2.55,0.00
"04/12/2017 20:00:00","CENTRL",61754,40.37,0.60,0.00
"04/12/2017 20:00:00","DUNWOD",61760,44.51,4.73,0.00
"04/12/2017 20:00:00","GENESE",61753,38.82,-0.95,0.00
"04/12/2017 20:00:00","H Q",61844,38.26,-1.51,0.00
"04/12/2017 20:00:00","HUD VL",61758,44.15,4.38,0.00
