"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2018 12:45:00","LONGIL",61762,35.04,5.42,-0.04
"03/21/2018 12:45:00","MHK VL",61756,30.71,1.12,0.00
"03/21/2018 12:45:00","MILLWD",61759,33.94,4.35,0.00
"03/21/2018 12:45:00","N.Y.C.",61761,45.21,5.32,-10.30
"03/21/2018 12:45:00","NORTH",61755,28.05,-1.54,0.00
"03/21/2018 12:45:00","NPX",61845,36.78,2.16,-5.04
"03/21/2018 12:45:00","O H",61846,27.46,-2.13,0.00
"03/21/2018 12:45:00","PJM",61847,32.46,1.75,-1.12
"03/21/2018 12:45:00","WEST",61752,28.08,-1.51,0.00
"03/21/2018 12:50:00","CAPITL",61757,31.61,2.04,0.00
"03/21/2018 12:50:00","CENTRL",61754,29.89,0.33,0.00
"03/21/2018 12:50:00","DUNWOD",61760,33.86,4.29,0.00
"03/21/2018 12:50:00","GENESE",61753,28.39,-1.18,0.00
"03/21/2018 12:50:00","H Q",61844,28.48,-1.09,0.00
"03/21/2018 12:50:00","HUD VL",61758,33.53,3.96,0.00
"03/21/2018 12:50:00","LONGIL",61762,35.04,5.41,-0.06
"03/21/2018 12:50:00","MHK VL",61756,30.69,1.12,0.00
"03/21/2018 12:50:00","MILLWD",61759,33.89,4.32,0.00
"03/21/2018 12:50:00","N.Y.C.",61761,50.95,5.32,-16.06
"03/21/2018 12:50:00","NORTH",61755,28.03,-1.54,0.00
"03/21/2018 12:50:00","NPX",61845,37.23,2.16,-5.51
"03/21/2018 12:50:00","O H",61846,27.53,-2.04,0.00
"03/21/2018 12:50:00","PJM",61847,32.85,1.77,-1.50
"03/21/2018 12:50:00","WEST",61752,28.15,-1.42,0.00
"03/21/2018 12:55:00","CAPITL",61757,31.56,2.04,0.00
"03/21/2018 12:55:00","CENTRL",61754,29.79,0.27,0.00
"03/21/2018 12:55:00","DUNWOD",61760,33.81,4.28,0.00
"03/21/2018 12:55:00","GENESE",61753,28.29,-1.24,0.00
"03/21/2018 12:55:00","H Q",61844,28.47,-1.06,0.00
"03/21/2018 12:55:00","HUD VL",61758,33.49,3.96,0.00
"03/21/2018 12:55:00","LONGIL",61762,35.07,5.43,-0.11
"03/21/2018 12:55:00","MHK VL",61756,30.65,1.12,0.00
"03/21/2018 12:55:00","MILLWD",61759,33.87,4.34,0.00
"03/21/2018 12:55:00","N.Y.C.",61761,51.44,5.35,-16.57
"03/21/2018 12:55:00","NORTH",61755,27.99,-1.54,0.00
"03/21/2018 12:55:00","NPX",61845,37.19,2.15,-5.51
"03/21/2018 12:55:00","O H",61846,27.40,-2.13,0.00
"03/21/2018 12:55:00","PJM",61847,32.79,1.71,-1.55
"03/21/2018 12:55:00","WEST",61752,28.02,-1.50,0.00
"03/21/2018 13:00:00","CAPITL",61757,26.27,1.20,-7.72
"03/21/2018 13:00:00","CENTRL",61754,18.42,0.12,-0.95
"03/21/2018 13:00:00","DUNWOD",61760,25.45,2.52,-5.58
"03/21/2018 13:00:00","GENESE",61753,17.20,-0.85,-0.70
"03/21/2018 13:00:00","H Q",61844,16.75,-0.61,0.00
"03/21/2018 13:00:00","HUD VL",61758,25.23,2.33,-5.55
"03/21/2018 13:00:00","LONGIL",61762,34.83,3.16,-14.31
"03/21/2018 13:00:00","MHK VL",61756,18.96,0.64,-0.97
"03/21/2018 13:00:00","MILLWD",61759,25.53,2.53,-5.64
"03/21/2018 13:00:00","N.Y.C.",61761,39.57,3.12,-19.09
"03/21/2018 13:00:00","NORTH",61755,16.49,-0.87,0.00
"03/21/2018 13:00:00","NPX",61845,31.43,1.27,-12.81
"03/21/2018 13:00:00","O H",61846,16.85,-1.44,-0.93
"03/21/2018 13:00:00","PJM",61847,22.84,0.94,-4.55
"03/21/2018 13:00:00","WEST",61752,17.18,-1.09,-0.92
"03/21/2018 13:05:00","CAPITL",61757,24.72,1.16,-6.45
"03/21/2018 13:05:00","CENTRL",61754,17.98,0.09,-0.79
"03/21/2018 13:05:00","DUNWOD",61760,24.21,2.45,-4.66
"03/21/2018 13:05:00","GENESE",61753,16.80,-0.89,-0.58
"03/21/2018 13:05:00","H Q",61844,16.51,-0.60,0.00
"03/21/2018 13:05:00","HUD VL",61758,24.00,2.26,-4.64
"03/21/2018 13:05:00","LONGIL",61762,34.80,3.08,-14.62
"03/21/2018 13:05:00","MHK VL",61756,18.53,0.61,-0.81
"03/21/2018 13:05:00","MILLWD",61759,24.29,2.48,-4.71
"03/21/2018 13:05:00","N.Y.C.",61761,33.70,3.06,-13.53
"03/21/2018 13:05:00","NORTH",61755,16.25,-0.85,0.00
"03/21/2018 13:05:00","NPX",61845,31.95,1.23,-13.61
"03/21/2018 13:05:00","O H",61846,16.36,-1.52,-0.78
"03/21/2018 13:05:00","PJM",61847,21.49,0.85,-3.53
"03/21/2018 13:05:00","WEST",61752,16.67,-1.20,-0.77
"03/21/2018 13:10:00","CAPITL",61757,19.86,1.26,-0.06
"03/21/2018 13:10:00","CENTRL",61754,18.68,0.13,-0.01
"03/21/2018 13:10:00","DUNWOD",61760,21.23,2.65,-0.05
"03/21/2018 13:10:00","GENESE",61753,17.65,-0.89,-0.01
"03/21/2018 13:10:00","H Q",61844,17.87,-0.67,0.00
"03/21/2018 13:10:00","HUD VL",61758,21.03,2.45,-0.04
"03/21/2018 13:10:00","LONGIL",61762,34.83,3.34,-12.96
"03/21/2018 13:10:00","MHK VL",61756,19.23,0.69,-0.01
"03/21/2018 13:10:00","MILLWD",61759,21.27,2.69,-0.05
"03/21/2018 13:10:00","N.Y.C.",61761,41.10,3.32,-19.25
"03/21/2018 13:10:00","NORTH",61755,17.59,-0.94,0.00
"03/21/2018 13:10:00","NPX",61845,27.44,1.34,-7.57
"03/21/2018 13:10:00","O H",61846,16.99,-1.56,-0.01
"03/21/2018 13:10:00","PJM",61847,21.14,0.96,-1.64
"03/21/2018 13:10:00","WEST",61752,17.36,-1.19,-0.01
"03/21/2018 13:15:00","CAPITL",61757,24.01,1.19,-5.38
"03/21/2018 13:15:00","CENTRL",61754,18.19,0.09,-0.66
"03/21/2018 13:15:00","DUNWOD",61760,23.83,2.49,-3.89
"03/21/2018 13:15:00","GENESE",61753,17.08,-0.85,-0.49
"03/21/2018 13:15:00","H Q",61844,16.84,-0.61,0.00
"03/21/2018 13:15:00","HUD VL",61758,23.61,2.30,-3.86
"03/21/2018 13:15:00","LONGIL",61762,34.81,3.14,-14.22
"03/21/2018 13:15:00","MHK VL",61756,18.75,0.63,-0.68
"03/21/2018 13:15:00","MILLWD",61759,23.90,2.53,-3.92
"03/21/2018 13:15:00","N.Y.C.",61761,40.84,3.11,-20.29
"03/21/2018 13:15:00","NORTH",61755,16.58,-0.87,0.00
"03/21/2018 13:15:00","NPX",61845,31.30,1.26,-12.60
"03/21/2018 13:15:00","O H",61846,16.60,-1.50,-0.65
"03/21/2018 13:15:00","PJM",61847,22.13,0.85,-3.83
"03/21/2018 13:15:00","WEST",61752,16.90,-1.19,-0.64
"03/21/2018 13:20:00","CAPITL",61757,23.12,1.25,-3.50
"03/21/2018 13:20:00","CENTRL",61754,18.90,0.09,-0.43
"03/21/2018 13:20:00","DUNWOD",61760,23.53,2.63,-2.53
"03/21/2018 13:20:00","GENESE",61753,17.79,-0.90,-0.32
"03/21/2018 13:20:00","H Q",61844,17.73,-0.64,0.00
"03/21/2018 13:20:00","HUD VL",61758,23.31,2.43,-2.51
"03/21/2018 13:20:00","LONGIL",61762,34.85,3.33,-13.15
"03/21/2018 13:20:00","MHK VL",61756,19.47,0.66,-0.44
"03/21/2018 13:20:00","MILLWD",61759,23.59,2.66,-2.55
"03/21/2018 13:20:00","N.Y.C.",61761,40.81,3.29,-19.15
"03/21/2018 13:20:00","NORTH",61755,17.44,-0.94,0.00
"03/21/2018 13:20:00","NPX",61845,29.95,1.34,-10.24
"03/21/2018 13:20:00","O H",61846,17.24,-1.56,-0.42
"03/21/2018 13:20:00","PJM",61847,22.31,0.92,-3.02
"03/21/2018 13:20:00","WEST",61752,17.58,-1.21,-0.41
"03/21/2018 13:25:00","CAPITL",61757,19.86,1.26,-0.06
"03/21/2018 13:25:00","CENTRL",61754,18.66,0.11,-0.01
"03/21/2018 13:25:00","DUNWOD",61760,21.23,2.65,-0.05
"03/21/2018 13:25:00","GENESE",61753,17.67,-0.87,-0.01
"03/21/2018 13:25:00","H Q",61844,17.87,-0.67,0.00
"03/21/2018 13:25:00","HUD VL",61758,21.03,2.45,-0.04
"03/21/2018 13:25:00","LONGIL",61762,34.81,3.34,-12.94
"03/21/2018 13:25:00","MHK VL",61756,19.21,0.67,-0.01
"03/21/2018 13:25:00","MILLWD",61759,21.27,2.69,-0.05
"03/21/2018 13:25:00","N.Y.C.",61761,40.41,3.32,-18.55
"03/21/2018 13:25:00","NORTH",61755,17.57,-0.96,0.00
"03/21/2018 13:25:00","NPX",61845,26.88,1.35,-6.99
"03/21/2018 13:25:00","O H",61846,17.01,-1.54,-0.01
"03/21/2018 13:25:00","PJM",61847,21.14,0.94,-1.66
"03/21/2018 13:25:00","WEST",61752,17.36,-1.19,-0.01
"03/21/2018 13:30:00","CAPITL",61757,19.88,1.26,-0.06
"03/21/2018 13:30:00","CENTRL",61754,18.70,0.13,-0.01
"03/21/2018 13:30:00","DUNWOD",61760,21.28,2.67,-0.05
"03/21/2018 13:30:00","GENESE",61753,17.67,-0.89,-0.01
"03/21/2018 13:30:00","H Q",61844,17.89,-0.67,0.00
"03/21/2018 13:30:00","HUD VL",61758,21.05,2.45,-0.04
"03/21/2018 13:30:00","LONGIL",61762,34.83,3.36,-12.92
"03/21/2018 13:30:00","MHK VL",61756,19.23,0.67,-0.01
"03/21/2018 13:30:00","MILLWD",61759,21.29,2.69,-0.05
"03/21/2018 13:30:00","N.Y.C.",61761,40.41,3.32,-18.53
"03/21/2018 13:30:00","NORTH",61755,17.59,-0.97,0.00
"03/21/2018 13:30:00","NPX",61845,26.90,1.35,-6.99
"03/21/2018 13:30:00","O H",61846,17.04,-1.52,-0.01
"03/21/2018 13:30:00","PJM",61847,21.18,0.96,-1.66
"03/21/2018 13:30:00","WEST",61752,17.40,-1.17,-0.01
"03/21/2018 13:35:00","CAPITL",61757,18.89,1.20,0.00
"03/21/2018 13:35:00","CENTRL",61754,17.84,0.16,0.00
"03/21/2018 13:35:00","DUNWOD",61760,20.21,2.53,0.00
"03/21/2018 13:35:00","GENESE",61753,16.91,-0.78,0.00
"03/21/2018 13:35:00","H Q",61844,17.03,-0.65,0.00
"03/21/2018 13:35:00","HUD VL",61758,20.02,2.33,0.00
"03/21/2018 13:35:00","LONGIL",61762,34.80,3.18,-13.93
"03/21/2018 13:35:00","MHK VL",61756,18.32,0.64,0.00
"03/21/2018 13:35:00","MILLWD",61759,20.25,2.56,0.00
"03/21/2018 13:35:00","N.Y.C.",61761,40.19,3.15,-19.36
"03/21/2018 13:35:00","NORTH",61755,16.75,-0.94,0.00
"03/21/2018 13:35:00","NPX",61845,26.61,1.27,-7.65
"03/21/2018 13:35:00","O H",61846,16.34,-1.34,0.00
"03/21/2018 13:35:00","PJM",61847,20.34,0.95,-1.70
"03/21/2018 13:35:00","WEST",61752,16.68,-1.01,0.00
"03/21/2018 13:40:00","CAPITL",61757,18.56,1.18,0.00
"03/21/2018 13:40:00","CENTRL",61754,17.52,0.14,0.00
"03/21/2018 13:40:00","DUNWOD",61760,19.86,2.48,0.00
"03/21/2018 13:40:00","GENESE",61753,16.61,-0.76,0.00
"03/21/2018 13:40:00","H Q",61844,16.73,-0.64,0.00
"03/21/2018 13:40:00","HUD VL",61758,19.67,2.29,0.00
"03/21/2018 13:40:00","LONGIL",61762,34.79,3.13,-14.29
"03/21/2018 13:40:00","MHK VL",61756,18.00,0.62,0.00
"03/21/2018 13:40:00","MILLWD",61759,19.88,2.50,0.00
"03/21/2018 13:40:00","N.Y.C.",61761,40.12,3.09,-19.65
"03/21/2018 13:40:00","NORTH",61755,16.46,-0.92,0.00
"03/21/2018 13:40:00","NPX",61845,26.28,1.25,-7.65
"03/21/2018 13:40:00","O H",61846,16.02,-1.36,0.00
"03/21/2018 13:40:00","PJM",61847,20.01,0.90,-1.73
"03/21/2018 13:40:00","WEST",61752,16.35,-1.03,0.00
"03/21/2018 13:45:00","CAPITL",61757,18.13,1.14,0.00
"03/21/2018 13:45:00","CENTRL",61754,17.13,0.14,0.00
"03/21/2018 13:45:00","DUNWOD",61760,19.42,2.43,0.00
"03/21/2018 13:45:00","GENESE",61753,16.25,-0.75,0.00
"03/21/2018 13:45:00","H Q",61844,16.37,-0.63,0.00
"03/21/2018 13:45:00","HUD VL",61758,19.24,2.24,0.00
"03/21/2018 13:45:00","LONGIL",61762,34.79,3.06,-14.73
"03/21/2018 13:45:00","MHK VL",61756,17.61,0.61,0.00
"03/21/2018 13:45:00","MILLWD",61759,19.46,2.46,0.00
"03/21/2018 13:45:00","N.Y.C.",61761,40.03,3.02,-20.02
"03/21/2018 13:45:00","NORTH",61755,16.08,-0.92,0.00
"03/21/2018 13:45:00","NPX",61845,25.87,1.22,-7.65
"03/21/2018 13:45:00","O H",61846,15.69,-1.31,0.00
"03/21/2018 13:45:00","PJM",61847,19.67,0.92,-1.76
"03/21/2018 13:45:00","WEST",61752,15.99,-1.00,0.00
"03/21/2018 13:50:00","CAPITL",61757,18.13,1.14,0.00
"03/21/2018 13:50:00","CENTRL",61754,17.15,0.15,0.00
"03/21/2018 13:50:00","DUNWOD",61760,19.41,2.41,0.00
"03/21/2018 13:50:00","GENESE",61753,16.26,-0.73,0.00
"03/21/2018 13:50:00","H Q",61844,16.37,-0.63,0.00
"03/21/2018 13:50:00","HUD VL",61758,19.24,2.24,0.00
"03/21/2018 13:50:00","LONGIL",61762,34.79,3.06,-14.73
"03/21/2018 13:50:00","MHK VL",61756,17.61,0.61,0.00
"03/21/2018 13:50:00","MILLWD",61759,19.44,2.45,0.00
"03/21/2018 13:50:00","N.Y.C.",61761,40.03,3.02,-20.02
"03/21/2018 13:50:00","NORTH",61755,16.08,-0.92,0.00
"03/21/2018 13:50:00","NPX",61845,26.83,1.22,-8.61
"03/21/2018 13:50:00","O H",61846,15.70,-1.29,0.00
"03/21/2018 13:50:00","PJM",61847,19.67,0.92,-1.76
"03/21/2018 13:50:00","WEST",61752,16.03,-0.97,0.00
"03/21/2018 13:55:00","CAPITL",61757,15.85,1.01,0.00
"03/21/2018 13:55:00","CENTRL",61754,14.94,0.10,0.00
"03/21/2018 13:55:00","DUNWOD",61760,16.96,2.12,0.00
"03/21/2018 13:55:00","GENESE",61753,14.16,-0.68,0.00
"03/21/2018 13:55:00","H Q",61844,14.29,-0.55,0.00
"03/21/2018 13:55:00","HUD VL",61758,16.81,1.97,0.00
"03/21/2018 13:55:00","LONGIL",61762,34.75,2.67,-17.24
"03/21/2018 13:55:00","MHK VL",61756,15.37,0.53,0.00
"03/21/2018 13:55:00","MILLWD",61759,16.99,2.15,0.00
"03/21/2018 13:55:00","N.Y.C.",61761,41.36,2.64,-23.88
"03/21/2018 13:55:00","NORTH",61755,14.02,-0.82,0.00
"03/21/2018 13:55:00","NPX",61845,24.53,1.08,-8.61
"03/21/2018 13:55:00","O H",61846,13.65,-1.19,0.00
"03/21/2018 13:55:00","PJM",61847,17.61,0.79,-1.98
"03/21/2018 13:55:00","WEST",61752,13.92,-0.92,0.00
"03/21/2018 14:00:00","CAPITL",61757,16.48,1.05,0.00
"03/21/2018 14:00:00","CENTRL",61754,15.54,0.11,0.00
"03/21/2018 14:00:00","DUNWOD",61760,17.64,2.21,0.00
"03/21/2018 14:00:00","GENESE",61753,14.71,-0.73,0.00
"03/21/2018 14:00:00","H Q",61844,14.86,-0.57,0.00
"03/21/2018 14:00:00","HUD VL",61758,17.49,2.05,0.00
"03/21/2018 14:00:00","LONGIL",61762,34.76,2.78,-16.55
"03/21/2018 14:00:00","MHK VL",61756,15.97,0.54,0.00
"03/21/2018 14:00:00","MILLWD",61759,17.67,2.24,0.00
"03/21/2018 14:00:00","N.Y.C.",61761,46.22,2.75,-28.04
"03/21/2018 14:00:00","NORTH",61755,14.59,-0.85,0.00
"03/21/2018 14:00:00","NPX",61845,25.17,1.13,-8.61
"03/21/2018 14:00:00","O H",61846,14.17,-1.27,0.00
"03/21/2018 14:00:00","PJM",61847,18.66,0.80,-2.42
"03/21/2018 14:00:00","WEST",61752,14.45,-0.99,0.00
"03/21/2018 14:05:00","CAPITL",61757,15.70,1.00,0.00
"03/21/2018 14:05:00","CENTRL",61754,14.80,0.10,0.00
"03/21/2018 14:05:00","DUNWOD",61760,16.80,2.10,0.00
"03/21/2018 14:05:00","GENESE",61753,14.02,-0.68,0.00
"03/21/2018 14:05:00","H Q",61844,14.16,-0.54,0.00
"03/21/2018 14:05:00","HUD VL",61758,16.64,1.94,0.00
"03/21/2018 14:05:00","LONGIL",61762,34.76,2.65,-17.41
"03/21/2018 14:05:00","MHK VL",61756,15.22,0.51,0.00
"03/21/2018 14:05:00","MILLWD",61759,16.83,2.13,0.00
"03/21/2018 14:05:00","N.Y.C.",61761,46.56,2.59,-29.27
"03/21/2018 14:05:00","NORTH",61755,13.89,-0.81,0.00
"03/21/2018 14:05:00","NPX",61845,26.05,1.07,-10.28
"03/21/2018 14:05:00","O H",61846,13.51,-1.19,0.00
"03/21/2018 14:05:00","PJM",61847,17.95,0.76,-2.48
"03/21/2018 14:05:00","WEST",61752,13.78,-0.93,0.00
"03/21/2018 14:10:00","CAPITL",61757,15.68,1.00,0.00
"03/21/2018 14:10:00","CENTRL",61754,14.80,0.12,0.00
"03/21/2018 14:10:00","DUNWOD",61760,16.80,2.12,0.00
"03/21/2018 14:10:00","GENESE",61753,14.01,-0.68,0.00
"03/21/2018 14:10:00","H Q",61844,14.13,-0.56,0.00
"03/21/2018 14:10:00","HUD VL",61758,16.64,1.95,0.00
"03/21/2018 14:10:00","LONGIL",61762,34.76,2.66,-17.42
"03/21/2018 14:10:00","MHK VL",61756,15.20,0.51,0.00
"03/21/2018 14:10:00","MILLWD",61759,16.83,2.14,0.00
"03/21/2018 14:10:00","N.Y.C.",61761,46.53,2.63,-29.21
"03/21/2018 14:10:00","NORTH",61755,13.85,-0.84,0.00
"03/21/2018 14:10:00","NPX",61845,26.04,1.07,-10.28
"03/21/2018 14:10:00","O H",61846,13.51,-1.18,0.00
"03/21/2018 14:10:00","PJM",61847,17.94,0.78,-2.48
"03/21/2018 14:10:00","WEST",61752,13.77,-0.91,0.00
"03/21/2018 14:15:00","CAPITL",61757,25.37,0.67,-14.86
"03/21/2018 14:15:00","CENTRL",61754,11.73,0.06,-1.82
"03/21/2018 14:15:00","DUNWOD",61760,22.00,1.42,-10.74
"03/21/2018 14:15:00","GENESE",61753,10.71,-0.47,-1.34
"03/21/2018 14:15:00","H Q",61844,9.48,-0.36,0.00
"03/21/2018 14:15:00","HUD VL",61758,21.82,1.31,-10.67
"03/21/2018 14:15:00","LONGIL",61762,34.68,1.78,-23.05
"03/21/2018 14:15:00","MHK VL",61756,12.04,0.33,-1.86
"03/21/2018 14:15:00","MILLWD",61759,22.12,1.43,-10.85
"03/21/2018 14:15:00","N.Y.C.",61761,46.96,1.74,-35.38
"03/21/2018 14:15:00","NORTH",61755,9.29,-0.55,0.00
"03/21/2018 14:15:00","NPX",61845,34.90,0.72,-24.34
"03/21/2018 14:15:00","O H",61846,10.81,-0.83,-1.79
"03/21/2018 14:15:00","PJM",61847,19.03,0.50,-8.68
"03/21/2018 14:15:00","WEST",61752,10.96,-0.65,-1.76
"03/21/2018 14:20:00","CAPITL",61757,11.83,0.74,0.00
"03/21/2018 14:20:00","CENTRL",61754,11.16,0.08,0.00
"03/21/2018 14:20:00","DUNWOD",61760,12.65,1.56,0.00
"03/21/2018 14:20:00","GENESE",61753,10.55,-0.53,0.00
"03/21/2018 14:20:00","H Q",61844,10.68,-0.40,0.00
"03/21/2018 14:20:00","HUD VL",61758,12.53,1.45,0.00
"03/21/2018 14:20:00","LONGIL",61762,34.69,1.97,-21.63
"03/21/2018 14:20:00","MHK VL",61756,11.47,0.39,0.00
"03/21/2018 14:20:00","MILLWD",61759,12.67,1.58,0.00
"03/21/2018 14:20:00","N.Y.C.",61761,40.21,1.95,-27.17
"03/21/2018 14:20:00","NORTH",61755,10.47,-0.61,0.00
"03/21/2018 14:20:00","NPX",61845,23.70,0.80,-11.81
"03/21/2018 14:20:00","O H",61846,10.17,-0.91,0.00
"03/21/2018 14:20:00","PJM",61847,13.88,0.58,-2.23
"03/21/2018 14:20:00","WEST",61752,10.37,-0.71,0.00
"03/21/2018 14:25:00","CAPITL",61757,8.61,0.54,0.00
"03/21/2018 14:25:00","CENTRL",61754,8.12,0.05,0.00
"03/21/2018 14:25:00","DUNWOD",61760,9.20,1.14,0.00
"03/21/2018 14:25:00","GENESE",61753,7.69,-0.38,0.00
"03/21/2018 14:25:00","H Q",61844,7.78,-0.29,0.00
"03/21/2018 14:25:00","HUD VL",61758,9.11,1.05,0.00
"03/21/2018 14:25:00","LONGIL",61762,34.63,1.44,-25.13
"03/21/2018 14:25:00","MHK VL",61756,8.34,0.27,0.00
"03/21/2018 14:25:00","MILLWD",61759,9.22,1.15,0.00
"03/21/2018 14:25:00","N.Y.C.",61761,40.00,1.40,-30.53
"03/21/2018 14:25:00","NORTH",61755,7.63,-0.44,0.00
"03/21/2018 14:25:00","NPX",61845,20.46,0.58,-11.81
"03/21/2018 14:25:00","O H",61846,7.41,-0.66,0.00
"03/21/2018 14:25:00","PJM",61847,10.96,0.40,-2.49
"03/21/2018 14:25:00","WEST",61752,7.54,-0.52,0.00
"03/21/2018 14:30:00","CAPITL",61757,8.59,0.53,0.00
"03/21/2018 14:30:00","CENTRL",61754,8.12,0.06,0.00
"03/21/2018 14:30:00","DUNWOD",61760,9.19,1.14,0.00
"03/21/2018 14:30:00","GENESE",61753,7.69,-0.37,0.00
"03/21/2018 14:30:00","H Q",61844,7.76,-0.30,0.00
"03/21/2018 14:30:00","HUD VL",61758,9.11,1.05,0.00
"03/21/2018 14:30:00","LONGIL",61762,34.63,1.43,-25.14
"03/21/2018 14:30:00","MHK VL",61756,8.34,0.28,0.00
"03/21/2018 14:30:00","MILLWD",61759,9.21,1.15,0.00
"03/21/2018 14:30:00","N.Y.C.",61761,39.77,1.42,-30.29
"03/21/2018 14:30:00","NORTH",61755,7.62,-0.44,0.00
"03/21/2018 14:30:00","NPX",61845,20.44,0.57,-11.81
"03/21/2018 14:30:00","O H",61846,7.42,-0.64,0.00
"03/21/2018 14:30:00","PJM",61847,10.95,0.43,-2.47
"03/21/2018 14:30:00","WEST",61752,7.56,-0.50,0.00
"03/21/2018 14:35:00","CAPITL",61757,8.02,0.50,0.00
"03/21/2018 14:35:00","CENTRL",61754,7.58,0.05,0.00
"03/21/2018 14:35:00","DUNWOD",61760,8.59,1.06,0.00
"03/21/2018 14:35:00","GENESE",61753,7.18,-0.35,0.00
"03/21/2018 14:35:00","H Q",61844,7.25,-0.27,0.00
"03/21/2018 14:35:00","HUD VL",61758,8.50,0.98,0.00
"03/21/2018 14:35:00","LONGIL",61762,34.62,1.34,-25.76
"03/21/2018 14:35:00","MHK VL",61756,7.78,0.26,0.00
"03/21/2018 14:35:00","MILLWD",61759,8.59,1.07,0.00
"03/21/2018 14:35:00","N.Y.C.",61761,39.90,1.32,-31.06
"03/21/2018 14:35:00","NORTH",61755,7.12,-0.41,0.00
"03/21/2018 14:35:00","NPX",61845,21.58,0.53,-13.52
"03/21/2018 14:35:00","O H",61846,6.92,-0.61,0.00
"03/21/2018 14:35:00","PJM",61847,10.43,0.38,-2.53
"03/21/2018 14:35:00","WEST",61752,7.04,-0.48,0.00
"03/21/2018 14:40:00","CAPITL",61757,2.81,0.18,0.00
"03/21/2018 14:40:00","CENTRL",61754,2.65,0.02,0.00
"03/21/2018 14:40:00","DUNWOD",61760,3.00,0.37,0.00
"03/21/2018 14:40:00","GENESE",61753,2.51,-0.12,0.00
"03/21/2018 14:40:00","H Q",61844,2.54,-0.09,0.00
"03/21/2018 14:40:00","HUD VL",61758,2.97,0.34,0.00
"03/21/2018 14:40:00","LONGIL",61762,34.53,0.47,-31.43
"03/21/2018 14:40:00","MHK VL",61756,2.72,0.09,0.00
"03/21/2018 14:40:00","MILLWD",61759,3.01,0.37,0.00
"03/21/2018 14:40:00","N.Y.C.",61761,39.17,0.46,-36.08
"03/21/2018 14:40:00","NORTH",61755,2.49,-0.14,0.00
"03/21/2018 14:40:00","NPX",61845,16.34,0.19,-13.52
"03/21/2018 14:40:00","O H",61846,2.42,-0.21,0.00
"03/21/2018 14:40:00","PJM",61847,5.68,0.13,-2.91
"03/21/2018 14:40:00","WEST",61752,2.47,-0.17,0.00
"03/21/2018 14:45:00","CAPITL",61757,1.20,0.07,0.00
"03/21/2018 14:45:00","CENTRL",61754,1.13,0.01,0.00
"03/21/2018 14:45:00","DUNWOD",61760,1.28,0.16,0.00
"03/21/2018 14:45:00","GENESE",61753,1.07,-0.05,0.00
"03/21/2018 14:45:00","H Q",61844,1.08,-0.04,0.00
"03/21/2018 14:45:00","HUD VL",61758,1.27,0.15,0.00
"03/21/2018 14:45:00","LONGIL",61762,1.34,0.20,-0.02
"03/21/2018 14:45:00","MHK VL",61756,1.16,0.04,0.00
"03/21/2018 14:45:00","MILLWD",61759,1.28,0.16,0.00
"03/21/2018 14:45:00","N.Y.C.",61761,38.08,0.20,-36.76
"03/21/2018 14:45:00","NORTH",61755,1.06,-0.06,0.00
"03/21/2018 14:45:00","NPX",61845,14.72,0.08,-13.52
"03/21/2018 14:45:00","O H",61846,1.03,-0.09,0.00
"03/21/2018 14:45:00","PJM",61847,4.21,0.06,-3.03
"03/21/2018 14:45:00","WEST",61752,1.05,-0.07,0.00
"03/21/2018 14:50:00","CAPITL",61757,1.20,0.08,0.00
"03/21/2018 14:50:00","CENTRL",61754,1.13,0.01,0.00
"03/21/2018 14:50:00","DUNWOD",61760,1.28,0.16,0.00
"03/21/2018 14:50:00","GENESE",61753,1.07,-0.05,0.00
"03/21/2018 14:50:00","H Q",61844,1.08,-0.04,0.00
"03/21/2018 14:50:00","HUD VL",61758,1.27,0.15,0.00
"03/21/2018 14:50:00","LONGIL",61762,1.34,0.20,-0.02
"03/21/2018 14:50:00","MHK VL",61756,1.16,0.04,0.00
"03/21/2018 14:50:00","MILLWD",61759,1.28,0.16,0.00
"03/21/2018 14:50:00","N.Y.C.",61761,38.94,0.20,-37.62
"03/21/2018 14:50:00","NORTH",61755,1.06,-0.06,0.00
"03/21/2018 14:50:00","NPX",61845,17.64,0.08,-16.44
"03/21/2018 14:50:00","O H",61846,1.03,-0.09,0.00
"03/21/2018 14:50:00","PJM",61847,4.21,0.06,-3.03
"03/21/2018 14:50:00","WEST",61752,1.05,-0.07,0.00
"03/21/2018 14:55:00","CAPITL",61757,1.19,0.07,0.00
"03/21/2018 14:55:00","CENTRL",61754,1.13,0.01,0.00
"03/21/2018 14:55:00","DUNWOD",61760,1.28,0.16,0.00
"03/21/2018 14:55:00","GENESE",61753,1.07,-0.05,0.00
"03/21/2018 14:55:00","H Q",61844,1.08,-0.04,0.00
"03/21/2018 14:55:00","HUD VL",61758,1.27,0.15,0.00
"03/21/2018 14:55:00","LONGIL",61762,1.34,0.20,-0.02
"03/21/2018 14:55:00","MHK VL",61756,1.16,0.04,0.00
"03/21/2018 14:55:00","MILLWD",61759,1.28,0.16,0.00
"03/21/2018 14:55:00","N.Y.C.",61761,39.13,0.20,-37.81
"03/21/2018 14:55:00","NORTH",61755,1.06,-0.06,0.00
"03/21/2018 14:55:00","NPX",61845,17.64,0.08,-16.44
