"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2019 11:20:00","PJM",61847,31.57,1.33,0.00
"04/20/2019 11:20:00","WEST",61752,31.39,1.15,0.00
"04/20/2019 11:25:00","CAPITL",61757,32.33,2.11,0.00
"04/20/2019 11:25:00","CENTRL",61754,30.97,0.76,0.00
"04/20/2019 11:25:00","DUNWOD",61760,32.76,2.54,0.00
"04/20/2019 11:25:00","GENESE",61753,30.73,0.51,0.00
"04/20/2019 11:25:00","H Q",61844,29.25,-0.97,0.00
"04/20/2019 11:25:00","HUD VL",61758,32.58,2.36,0.00
"04/20/2019 11:25:00","LONGIL",61762,33.72,3.50,0.00
"04/20/2019 11:25:00","MHK VL",61756,30.73,0.51,0.00
"04/20/2019 11:25:00","MILLWD",61759,32.66,2.45,0.00
"04/20/2019 11:25:00","N.Y.C.",61761,32.99,2.78,0.00
"04/20/2019 11:25:00","NORTH",61755,29.10,-1.12,0.00
"04/20/2019 11:25:00","NPX",61845,41.43,1.69,-9.52
"04/20/2019 11:25:00","O H",61846,30.52,0.30,0.00
"04/20/2019 11:25:00","PJM",61847,31.52,1.30,0.00
"04/20/2019 11:25:00","WEST",61752,31.27,1.06,0.00
"04/20/2019 11:30:00","CAPITL",61757,32.30,2.14,0.00
"04/20/2019 11:30:00","CENTRL",61754,30.85,0.69,0.00
"04/20/2019 11:30:00","DUNWOD",61760,32.75,2.59,0.00
"04/20/2019 11:30:00","GENESE",61753,30.55,0.39,0.00
"04/20/2019 11:30:00","H Q",61844,29.19,-0.97,0.00
"04/20/2019 11:30:00","HUD VL",61758,32.57,2.41,0.00
"04/20/2019 11:30:00","LONGIL",61762,33.75,3.59,0.00
"04/20/2019 11:30:00","MHK VL",61756,30.67,0.51,0.00
"04/20/2019 11:30:00","MILLWD",61759,32.66,2.50,0.00
"04/20/2019 11:30:00","N.Y.C.",61761,32.99,2.83,0.00
"04/20/2019 11:30:00","NORTH",61755,29.04,-1.12,0.00
"04/20/2019 11:30:00","NPX",61845,41.40,1.72,-9.52
"04/20/2019 11:30:00","O H",61846,30.28,0.12,0.00
"04/20/2019 11:30:00","PJM",61847,31.40,1.24,0.00
"04/20/2019 11:30:00","WEST",61752,31.03,0.88,0.00
"04/20/2019 11:35:00","CAPITL",61757,32.33,2.11,0.00
"04/20/2019 11:35:00","CENTRL",61754,30.97,0.76,0.00
"04/20/2019 11:35:00","DUNWOD",61760,32.76,2.54,0.00
"04/20/2019 11:35:00","GENESE",61753,30.73,0.51,0.00
"04/20/2019 11:35:00","H Q",61844,29.25,-0.97,0.00
"04/20/2019 11:35:00","HUD VL",61758,32.58,2.36,0.00
"04/20/2019 11:35:00","LONGIL",61762,33.72,3.50,0.00
"04/20/2019 11:35:00","MHK VL",61756,30.73,0.51,0.00
"04/20/2019 11:35:00","MILLWD",61759,32.66,2.45,0.00
"04/20/2019 11:35:00","N.Y.C.",61761,33.03,2.81,0.00
"04/20/2019 11:35:00","NORTH",61755,29.10,-1.12,0.00
"04/20/2019 11:35:00","NPX",61845,40.00,1.69,-8.09
"04/20/2019 11:35:00","O H",61846,30.52,0.30,0.00
"04/20/2019 11:35:00","PJM",61847,31.54,1.33,0.00
"04/20/2019 11:35:00","WEST",61752,31.30,1.09,0.00
"04/20/2019 11:40:00","CAPITL",61757,39.25,2.57,0.00
"04/20/2019 11:40:00","CENTRL",61754,37.56,0.88,0.00
"04/20/2019 11:40:00","DUNWOD",61760,39.80,3.12,0.00
"04/20/2019 11:40:00","GENESE",61753,37.27,0.59,0.00
"04/20/2019 11:40:00","H Q",61844,35.51,-1.18,0.00
"04/20/2019 11:40:00","HUD VL",61758,39.58,2.90,0.00
"04/20/2019 11:40:00","LONGIL",61762,40.94,4.25,0.00
"04/20/2019 11:40:00","MHK VL",61756,37.31,0.62,0.00
"04/20/2019 11:40:00","MILLWD",61759,39.69,3.01,0.00
"04/20/2019 11:40:00","N.Y.C.",61761,40.09,3.41,0.00
"04/20/2019 11:40:00","NORTH",61755,35.33,-1.36,0.00
"04/20/2019 11:40:00","NPX",61845,46.83,2.05,-8.09
"04/20/2019 11:40:00","O H",61846,36.97,0.29,0.00
"04/20/2019 11:40:00","PJM",61847,38.22,1.54,0.00
"04/20/2019 11:40:00","WEST",61752,37.89,1.21,0.00
"04/20/2019 11:45:00","CAPITL",61757,22.64,1.50,0.00
"04/20/2019 11:45:00","CENTRL",61754,21.67,0.53,0.00
"04/20/2019 11:45:00","DUNWOD",61760,22.98,1.84,0.00
"04/20/2019 11:45:00","GENESE",61753,21.50,0.36,0.00
"04/20/2019 11:45:00","H Q",61844,20.46,-0.68,0.00
"04/20/2019 11:45:00","HUD VL",61758,22.83,1.69,0.00
"04/20/2019 11:45:00","LONGIL",61762,23.61,2.47,0.00
"04/20/2019 11:45:00","MHK VL",61756,21.50,0.36,0.00
"04/20/2019 11:45:00","MILLWD",61759,22.92,1.78,0.00
"04/20/2019 11:45:00","N.Y.C.",61761,23.17,2.03,0.00
"04/20/2019 11:45:00","NORTH",61755,20.34,-0.80,0.00
"04/20/2019 11:45:00","NPX",61845,30.42,1.18,-8.09
"04/20/2019 11:45:00","O H",61846,21.35,0.21,0.00
"04/20/2019 11:45:00","PJM",61847,22.07,0.93,0.00
"04/20/2019 11:45:00","WEST",61752,21.88,0.74,0.00
"04/20/2019 11:50:00","CAPITL",61757,23.07,1.49,0.00
"04/20/2019 11:50:00","CENTRL",61754,22.08,0.50,0.00
"04/20/2019 11:50:00","DUNWOD",61760,23.48,1.90,0.00
"04/20/2019 11:50:00","GENESE",61753,21.90,0.32,0.00
"04/20/2019 11:50:00","H Q",61844,20.89,-0.69,0.00
"04/20/2019 11:50:00","HUD VL",61758,23.33,1.75,0.00
"04/20/2019 11:50:00","LONGIL",61762,24.15,2.57,0.00
"04/20/2019 11:50:00","MHK VL",61756,21.95,0.37,0.00
"04/20/2019 11:50:00","MILLWD",61759,23.41,1.83,0.00
"04/20/2019 11:50:00","N.Y.C.",61761,23.67,2.09,0.00
"04/20/2019 11:50:00","NORTH",61755,20.78,-0.80,0.00
"04/20/2019 11:50:00","NPX",61845,28.36,1.21,-5.57
"04/20/2019 11:50:00","O H",61846,21.71,0.13,0.00
"04/20/2019 11:50:00","PJM",61847,22.49,0.91,0.00
"04/20/2019 11:50:00","WEST",61752,22.25,0.67,0.00
"04/20/2019 11:55:00","CAPITL",61757,22.60,1.46,0.00
"04/20/2019 11:55:00","CENTRL",61754,21.67,0.53,0.00
"04/20/2019 11:55:00","DUNWOD",61760,22.98,1.84,0.00
"04/20/2019 11:55:00","GENESE",61753,21.50,0.36,0.00
"04/20/2019 11:55:00","H Q",61844,20.46,-0.68,0.00
"04/20/2019 11:55:00","HUD VL",61758,22.83,1.69,0.00
"04/20/2019 11:55:00","LONGIL",61762,23.61,2.47,0.00
"04/20/2019 11:55:00","MHK VL",61756,21.50,0.36,0.00
"04/20/2019 11:55:00","MILLWD",61759,22.92,1.78,0.00
"04/20/2019 11:55:00","N.Y.C.",61761,23.17,2.03,0.00
"04/20/2019 11:55:00","NORTH",61755,20.38,-0.76,0.00
"04/20/2019 11:55:00","NPX",61845,27.87,1.16,-5.57
"04/20/2019 11:55:00","O H",61846,21.35,0.21,0.00
"04/20/2019 11:55:00","PJM",61847,22.07,0.93,0.00
"04/20/2019 11:55:00","WEST",61752,21.88,0.74,0.00
"04/20/2019 12:00:00","CAPITL",61757,32.30,2.08,0.00
"04/20/2019 12:00:00","CENTRL",61754,30.97,0.76,0.00
"04/20/2019 12:00:00","DUNWOD",61760,32.78,2.57,0.00
"04/20/2019 12:00:00","GENESE",61753,30.70,0.48,0.00
"04/20/2019 12:00:00","H Q",61844,29.28,-0.94,0.00
"04/20/2019 12:00:00","HUD VL",61758,32.58,2.36,0.00
"04/20/2019 12:00:00","LONGIL",61762,33.69,3.47,0.00
"04/20/2019 12:00:00","MHK VL",61756,30.73,0.51,0.00
"04/20/2019 12:00:00","MILLWD",61759,32.66,2.45,0.00
"04/20/2019 12:00:00","N.Y.C.",61761,33.03,2.81,0.00
"04/20/2019 12:00:00","NORTH",61755,29.19,-1.03,0.00
"04/20/2019 12:00:00","NPX",61845,37.45,1.66,-5.57
"04/20/2019 12:00:00","O H",61846,30.52,0.30,0.00
"04/20/2019 12:00:00","PJM",61847,31.54,1.33,0.00
"04/20/2019 12:00:00","WEST",61752,31.30,1.09,0.00
"04/20/2019 12:05:00","CAPITL",61757,24.67,1.59,0.00
"04/20/2019 12:05:00","CENTRL",61754,23.63,0.55,0.00
"04/20/2019 12:05:00","DUNWOD",61760,25.04,1.96,0.00
"04/20/2019 12:05:00","GENESE",61753,23.42,0.35,0.00
"04/20/2019 12:05:00","H Q",61844,22.36,-0.72,0.00
"04/20/2019 12:05:00","HUD VL",61758,24.90,1.82,0.00
"04/20/2019 12:05:00","LONGIL",61762,25.75,2.68,0.00
"04/20/2019 12:05:00","MHK VL",61756,23.47,0.39,0.00
"04/20/2019 12:05:00","MILLWD",61759,24.97,1.89,0.00
"04/20/2019 12:05:00","N.Y.C.",61761,25.24,2.17,0.00
"04/20/2019 12:05:00","NORTH",61755,22.27,-0.81,0.00
"04/20/2019 12:05:00","NPX",61845,31.98,1.27,-7.64
"04/20/2019 12:05:00","O H",61846,23.26,0.18,0.00
"04/20/2019 12:05:00","PJM",61847,24.04,0.97,0.00
"04/20/2019 12:05:00","WEST",61752,23.84,0.76,0.00
"04/20/2019 12:10:00","CAPITL",61757,24.67,1.59,0.00
"04/20/2019 12:10:00","CENTRL",61754,23.61,0.53,0.00
"04/20/2019 12:10:00","DUNWOD",61760,25.06,1.98,0.00
"04/20/2019 12:10:00","GENESE",61753,23.42,0.35,0.00
"04/20/2019 12:10:00","H Q",61844,22.36,-0.72,0.00
"04/20/2019 12:10:00","HUD VL",61758,24.92,1.85,0.00
"04/20/2019 12:10:00","LONGIL",61762,25.77,2.70,0.00
"04/20/2019 12:10:00","MHK VL",61756,23.47,0.39,0.00
"04/20/2019 12:10:00","MILLWD",61759,24.99,1.91,0.00
"04/20/2019 12:10:00","N.Y.C.",61761,25.27,2.19,0.00
"04/20/2019 12:10:00","NORTH",61755,22.25,-0.83,0.00
"04/20/2019 12:10:00","NPX",61845,32.00,1.29,-7.64
"04/20/2019 12:10:00","O H",61846,23.24,0.16,0.00
"04/20/2019 12:10:00","PJM",61847,24.04,0.97,0.00
"04/20/2019 12:10:00","WEST",61752,23.81,0.74,0.00
"04/20/2019 12:15:00","CAPITL",61757,23.05,1.43,0.00
"04/20/2019 12:15:00","CENTRL",61754,22.10,0.48,0.00
"04/20/2019 12:15:00","DUNWOD",61760,23.50,1.88,0.00
"04/20/2019 12:15:00","GENESE",61753,21.90,0.28,0.00
"04/20/2019 12:15:00","H Q",61844,20.95,-0.67,0.00
"04/20/2019 12:15:00","HUD VL",61758,23.37,1.75,0.00
"04/20/2019 12:15:00","LONGIL",61762,24.28,2.66,0.00
"04/20/2019 12:15:00","MHK VL",61756,21.99,0.37,0.00
"04/20/2019 12:15:00","MILLWD",61759,23.44,1.82,0.00
"04/20/2019 12:15:00","N.Y.C.",61761,23.70,2.08,0.00
"04/20/2019 12:15:00","NORTH",61755,20.86,-0.76,0.00
"04/20/2019 12:15:00","NPX",61845,30.44,1.19,-7.64
"04/20/2019 12:15:00","O H",61846,21.71,0.09,0.00
"04/20/2019 12:15:00","PJM",61847,22.51,0.89,0.00
"04/20/2019 12:15:00","WEST",61752,22.25,0.63,0.00
"04/20/2019 12:20:00","CAPITL",61757,22.37,1.38,0.00
"04/20/2019 12:20:00","CENTRL",61754,21.45,0.46,0.00
"04/20/2019 12:20:00","DUNWOD",61760,22.83,1.85,0.00
"04/20/2019 12:20:00","GENESE",61753,21.26,0.27,0.00
"04/20/2019 12:20:00","H Q",61844,20.33,-0.65,0.00
"04/20/2019 12:20:00","HUD VL",61758,22.68,1.70,0.00
"04/20/2019 12:20:00","LONGIL",61762,23.57,2.58,0.00
"04/20/2019 12:20:00","MHK VL",61756,21.32,0.33,0.00
"04/20/2019 12:20:00","MILLWD",61759,22.75,1.76,0.00
"04/20/2019 12:20:00","N.Y.C.",61761,23.02,2.03,0.00
"04/20/2019 12:20:00","NORTH",61755,20.25,-0.74,0.00
"04/20/2019 12:20:00","NPX",61845,28.61,1.15,-6.47
"04/20/2019 12:20:00","O H",61846,21.09,0.11,0.00
"04/20/2019 12:20:00","PJM",61847,21.85,0.86,0.00
"04/20/2019 12:20:00","WEST",61752,21.61,0.63,0.00
"04/20/2019 12:25:00","CAPITL",61757,22.53,1.39,0.00
"04/20/2019 12:25:00","CENTRL",61754,21.58,0.44,0.00
"04/20/2019 12:25:00","DUNWOD",61760,23.00,1.86,0.00
"04/20/2019 12:25:00","GENESE",61753,21.41,0.27,0.00
"04/20/2019 12:25:00","H Q",61844,20.51,-0.63,0.00
"04/20/2019 12:25:00","HUD VL",61758,22.85,1.71,0.00
"04/20/2019 12:25:00","LONGIL",61762,23.74,2.60,0.00
"04/20/2019 12:25:00","MHK VL",61756,21.48,0.34,0.00
"04/20/2019 12:25:00","MILLWD",61759,22.92,1.78,0.00
"04/20/2019 12:25:00","N.Y.C.",61761,23.19,2.05,0.00
"04/20/2019 12:25:00","NORTH",61755,20.42,-0.72,0.00
"04/20/2019 12:25:00","NPX",61845,28.77,1.16,-6.47
"04/20/2019 12:25:00","O H",61846,21.22,0.08,0.00
"04/20/2019 12:25:00","PJM",61847,21.99,0.85,0.00
"04/20/2019 12:25:00","WEST",61752,21.75,0.61,0.00
"04/20/2019 12:30:00","CAPITL",61757,22.56,1.40,0.00
"04/20/2019 12:30:00","CENTRL",61754,21.65,0.49,0.00
"04/20/2019 12:30:00","DUNWOD",61760,23.00,1.84,0.00
"04/20/2019 12:30:00","GENESE",61753,21.48,0.32,0.00
"04/20/2019 12:30:00","H Q",61844,20.50,-0.66,0.00
"04/20/2019 12:30:00","HUD VL",61758,22.85,1.69,0.00
"04/20/2019 12:30:00","LONGIL",61762,23.74,2.58,0.00
"04/20/2019 12:30:00","MHK VL",61756,21.50,0.34,0.00
"04/20/2019 12:30:00","MILLWD",61759,22.92,1.76,0.00
"04/20/2019 12:30:00","N.Y.C.",61761,23.17,2.01,0.00
"04/20/2019 12:30:00","NORTH",61755,20.44,-0.72,0.00
"04/20/2019 12:30:00","NPX",61845,28.77,1.14,-6.47
"04/20/2019 12:30:00","O H",61846,21.35,0.19,0.00
"04/20/2019 12:30:00","PJM",61847,22.07,0.91,0.00
"04/20/2019 12:30:00","WEST",61752,21.86,0.70,0.00
"04/20/2019 12:35:00","CAPITL",61757,22.07,1.37,0.00
"04/20/2019 12:35:00","CENTRL",61754,21.20,0.50,0.00
"04/20/2019 12:35:00","DUNWOD",61760,22.48,1.78,0.00
"04/20/2019 12:35:00","GENESE",61753,21.05,0.35,0.00
"04/20/2019 12:35:00","H Q",61844,20.06,-0.64,0.00
"04/20/2019 12:35:00","HUD VL",61758,22.33,1.63,0.00
"04/20/2019 12:35:00","LONGIL",61762,23.22,2.52,0.00
"04/20/2019 12:35:00","MHK VL",61756,21.03,0.33,0.00
"04/20/2019 12:35:00","MILLWD",61759,22.42,1.72,0.00
"04/20/2019 12:35:00","N.Y.C.",61761,22.67,1.97,0.00
"04/20/2019 12:35:00","NORTH",61755,19.97,-0.73,0.00
"04/20/2019 12:35:00","NPX",61845,26.16,1.12,-4.35
"04/20/2019 12:35:00","O H",61846,20.93,0.23,0.00
"04/20/2019 12:35:00","PJM",61847,21.61,0.91,0.00
"04/20/2019 12:35:00","WEST",61752,21.42,0.72,0.00
"04/20/2019 12:40:00","CAPITL",61757,22.03,1.36,0.00
"04/20/2019 12:40:00","CENTRL",61754,21.14,0.48,0.00
"04/20/2019 12:40:00","DUNWOD",61760,22.48,1.82,0.00
"04/20/2019 12:40:00","GENESE",61753,20.97,0.31,0.00
"04/20/2019 12:40:00","H Q",61844,20.02,-0.64,0.00
"04/20/2019 12:40:00","HUD VL",61758,22.33,1.67,0.00
"04/20/2019 12:40:00","LONGIL",61762,23.22,2.56,0.00
"04/20/2019 12:40:00","MHK VL",61756,20.99,0.33,0.00
"04/20/2019 12:40:00","MILLWD",61759,22.40,1.74,0.00
"04/20/2019 12:40:00","N.Y.C.",61761,22.67,2.00,0.00
"04/20/2019 12:40:00","NORTH",61755,19.92,-0.74,0.00
"04/20/2019 12:40:00","NPX",61845,26.14,1.14,-4.35
"04/20/2019 12:40:00","O H",61846,20.81,0.15,0.00
"04/20/2019 12:40:00","PJM",61847,21.55,0.89,0.00
"04/20/2019 12:40:00","WEST",61752,21.32,0.66,0.00
"04/20/2019 12:45:00","CAPITL",61757,22.35,1.38,0.00
"04/20/2019 12:45:00","CENTRL",61754,21.45,0.48,0.00
"04/20/2019 12:45:00","DUNWOD",61760,22.83,1.87,0.00
"04/20/2019 12:45:00","GENESE",61753,21.28,0.31,0.00
"04/20/2019 12:45:00","H Q",61844,20.32,-0.65,0.00
"04/20/2019 12:45:00","HUD VL",61758,22.66,1.70,0.00
"04/20/2019 12:45:00","LONGIL",61762,23.59,2.62,0.00
"04/20/2019 12:45:00","MHK VL",61756,21.30,0.33,0.00
"04/20/2019 12:45:00","MILLWD",61759,22.75,1.78,0.00
"04/20/2019 12:45:00","N.Y.C.",61761,23.02,2.06,0.00
"04/20/2019 12:45:00","NORTH",61755,20.19,-0.78,0.00
"04/20/2019 12:45:00","NPX",61845,26.47,1.15,-4.35
"04/20/2019 12:45:00","O H",61846,21.13,0.17,0.00
"04/20/2019 12:45:00","PJM",61847,21.87,0.90,0.00
"04/20/2019 12:45:00","WEST",61752,21.64,0.67,0.00
"04/20/2019 12:50:00","CAPITL",61757,22.33,1.40,0.00
"04/20/2019 12:50:00","CENTRL",61754,21.37,0.44,0.00
"04/20/2019 12:50:00","DUNWOD",61760,22.81,1.88,0.00
"04/20/2019 12:50:00","GENESE",61753,21.20,0.27,0.00
"04/20/2019 12:50:00","H Q",61844,20.28,-0.65,0.00
"04/20/2019 12:50:00","HUD VL",61758,22.66,1.74,0.00
"04/20/2019 12:50:00","LONGIL",61762,23.54,2.62,0.00
"04/20/2019 12:50:00","MHK VL",61756,21.26,0.33,0.00
"04/20/2019 12:50:00","MILLWD",61759,22.73,1.80,0.00
"04/20/2019 12:50:00","N.Y.C.",61761,23.00,2.07,0.00
"04/20/2019 12:50:00","NORTH",61755,20.15,-0.77,0.00
"04/20/2019 12:50:00","NPX",61845,31.00,1.17,-8.90
"04/20/2019 12:50:00","O H",61846,21.01,0.08,0.00
"04/20/2019 12:50:00","PJM",61847,21.79,0.86,0.00
"04/20/2019 12:50:00","WEST",61752,21.51,0.59,0.00
"04/20/2019 12:55:00","CAPITL",61757,22.02,1.38,0.00
"04/20/2019 12:55:00","CENTRL",61754,21.12,0.48,0.00
"04/20/2019 12:55:00","DUNWOD",61760,22.48,1.84,0.00
"04/20/2019 12:55:00","GENESE",61753,20.95,0.31,0.00
"04/20/2019 12:55:00","H Q",61844,20.00,-0.64,0.00
"04/20/2019 12:55:00","HUD VL",61758,22.33,1.69,0.00
"04/20/2019 12:55:00","LONGIL",61762,23.18,2.54,0.00
"04/20/2019 12:55:00","MHK VL",61756,20.97,0.33,0.00
"04/20/2019 12:55:00","MILLWD",61759,22.40,1.75,0.00
"04/20/2019 12:55:00","N.Y.C.",61761,22.69,2.04,0.00
"04/20/2019 12:55:00","NORTH",61755,19.88,-0.76,0.00
"04/20/2019 12:55:00","NPX",61845,30.70,1.16,-8.90
"04/20/2019 12:55:00","O H",61846,20.81,0.16,0.00
"04/20/2019 12:55:00","PJM",61847,21.53,0.89,0.00
"04/20/2019 12:55:00","WEST",61752,21.30,0.66,0.00
"04/20/2019 13:00:00","CAPITL",61757,21.98,1.36,0.00
"04/20/2019 13:00:00","CENTRL",61754,21.10,0.47,0.00
"04/20/2019 13:00:00","DUNWOD",61760,22.46,1.83,0.00
"04/20/2019 13:00:00","GENESE",61753,20.93,0.31,0.00
"04/20/2019 13:00:00","H Q",61844,19.98,-0.64,0.00
"04/20/2019 13:00:00","HUD VL",61758,22.31,1.69,0.00
"04/20/2019 13:00:00","LONGIL",61762,23.16,2.54,0.00
"04/20/2019 13:00:00","MHK VL",61756,20.95,0.33,0.00
"04/20/2019 13:00:00","MILLWD",61759,22.38,1.75,0.00
"04/20/2019 13:00:00","N.Y.C.",61761,22.67,2.04,0.00
"04/20/2019 13:00:00","NORTH",61755,19.84,-0.78,0.00
"04/20/2019 13:00:00","NPX",61845,30.68,1.15,-8.90
"04/20/2019 13:00:00","O H",61846,20.79,0.16,0.00
"04/20/2019 13:00:00","PJM",61847,21.51,0.89,0.00
"04/20/2019 13:00:00","WEST",61752,21.30,0.68,0.00
"04/20/2019 13:05:00","CAPITL",61757,21.50,1.33,0.00
"04/20/2019 13:05:00","CENTRL",61754,20.63,0.46,0.00
"04/20/2019 13:05:00","DUNWOD",61760,21.96,1.79,0.00
"04/20/2019 13:05:00","GENESE",61753,20.45,0.28,0.00
"04/20/2019 13:05:00","H Q",61844,19.54,-0.63,0.00
"04/20/2019 13:05:00","HUD VL",61758,21.80,1.63,0.00
"04/20/2019 13:05:00","LONGIL",61762,22.62,2.46,0.00
"04/20/2019 13:05:00","MHK VL",61756,20.49,0.32,0.00
"04/20/2019 13:05:00","MILLWD",61759,21.88,1.71,0.00
"04/20/2019 13:05:00","N.Y.C.",61761,22.16,2.00,0.00
"04/20/2019 13:05:00","NORTH",61755,19.42,-0.75,0.00
"04/20/2019 13:05:00","NPX",61845,31.21,1.11,-9.93
"04/20/2019 13:05:00","O H",61846,20.35,0.18,0.00
"04/20/2019 13:05:00","PJM",61847,21.05,0.89,0.00
"04/20/2019 13:05:00","WEST",61752,20.83,0.66,0.00
"04/20/2019 13:10:00","CAPITL",61757,21.35,1.32,0.00
"04/20/2019 13:10:00","CENTRL",61754,20.53,0.50,0.00
"04/20/2019 13:10:00","DUNWOD",61760,21.79,1.76,0.00
"04/20/2019 13:10:00","GENESE",61753,20.35,0.32,0.00
"04/20/2019 13:10:00","H Q",61844,19.41,-0.62,0.00
"04/20/2019 13:10:00","HUD VL",61758,21.65,1.62,0.00
"04/20/2019 13:10:00","LONGIL",61762,22.43,2.40,0.00
"04/20/2019 13:10:00","MHK VL",61756,20.35,0.32,0.00
"04/20/2019 13:10:00","MILLWD",61759,21.73,1.70,0.00
"04/20/2019 13:10:00","N.Y.C.",61761,22.00,1.96,0.00
"04/20/2019 13:10:00","NORTH",61755,19.29,-0.74,0.00
"04/20/2019 13:10:00","NPX",61845,31.06,1.10,-9.93
"04/20/2019 13:10:00","O H",61846,20.27,0.24,0.00
"04/20/2019 13:10:00","PJM",61847,20.95,0.92,0.00
"04/20/2019 13:10:00","WEST",61752,20.77,0.74,0.00
"04/20/2019 13:15:00","CAPITL",61757,21.84,1.35,0.00
"04/20/2019 13:15:00","CENTRL",61754,20.95,0.47,0.00
"04/20/2019 13:15:00","DUNWOD",61760,22.31,1.82,0.00
"04/20/2019 13:15:00","GENESE",61753,20.81,0.33,0.00
"04/20/2019 13:15:00","H Q",61844,19.85,-0.64,0.00
"04/20/2019 13:15:00","HUD VL",61758,22.14,1.66,0.00
"04/20/2019 13:15:00","LONGIL",61762,22.94,2.46,0.00
"04/20/2019 13:15:00","MHK VL",61756,20.79,0.31,0.00
"04/20/2019 13:15:00","MILLWD",61759,22.22,1.74,0.00
"04/20/2019 13:15:00","N.Y.C.",61761,22.52,2.03,0.00
"04/20/2019 13:15:00","NORTH",61755,19.73,-0.76,0.00
"04/20/2019 13:15:00","NPX",61845,31.54,1.13,-9.93
"04/20/2019 13:15:00","O H",61846,20.69,0.20,0.00
"04/20/2019 13:15:00","PJM",61847,21.38,0.90,0.00
"04/20/2019 13:15:00","WEST",61752,21.22,0.74,0.00
"04/20/2019 13:20:00","CAPITL",61757,21.01,1.30,0.00
"04/20/2019 13:20:00","CENTRL",61754,20.16,0.45,0.00
"04/20/2019 13:20:00","DUNWOD",61760,21.46,1.75,0.00
"04/20/2019 13:20:00","GENESE",61753,20.04,0.33,0.00
"04/20/2019 13:20:00","H Q",61844,19.10,-0.61,0.00
"04/20/2019 13:20:00","HUD VL",61758,21.30,1.60,0.00
"04/20/2019 13:20:00","LONGIL",61762,22.07,2.36,0.00
"04/20/2019 13:20:00","MHK VL",61756,20.00,0.30,0.00
"04/20/2019 13:20:00","MILLWD",61759,21.38,1.67,0.00
"04/20/2019 13:20:00","N.Y.C.",61761,21.66,1.95,0.00
"04/20/2019 13:20:00","NORTH",61755,18.96,-0.75,0.00
"04/20/2019 13:20:00","NPX",61845,28.28,1.08,-7.49
"04/20/2019 13:20:00","O H",61846,19.94,0.24,0.00
"04/20/2019 13:20:00","PJM",61847,20.57,0.87,0.00
"04/20/2019 13:20:00","WEST",61752,20.44,0.73,0.00
"04/20/2019 13:25:00","CAPITL",61757,21.35,1.32,0.00
"04/20/2019 13:25:00","CENTRL",61754,20.49,0.46,0.00
"04/20/2019 13:25:00","DUNWOD",61760,21.79,1.76,0.00
"04/20/2019 13:25:00","GENESE",61753,20.39,0.36,0.00
"04/20/2019 13:25:00","H Q",61844,19.41,-0.62,0.00
"04/20/2019 13:25:00","HUD VL",61758,21.65,1.62,0.00
"04/20/2019 13:25:00","LONGIL",61762,22.39,2.36,0.00
"04/20/2019 13:25:00","MHK VL",61756,20.33,0.30,0.00
"04/20/2019 13:25:00","MILLWD",61759,21.73,1.70,0.00
"04/20/2019 13:25:00","N.Y.C.",61761,22.00,1.96,0.00
"04/20/2019 13:25:00","NORTH",61755,19.27,-0.76,0.00
"04/20/2019 13:25:00","NPX",61845,28.62,1.10,-7.49
"04/20/2019 13:25:00","O H",61846,20.29,0.26,0.00
"04/20/2019 13:25:00","PJM",61847,20.91,0.88,0.00
"04/20/2019 13:25:00","WEST",61752,20.79,0.76,0.00
"04/20/2019 13:30:00","CAPITL",61757,21.51,1.33,0.00
"04/20/2019 13:30:00","CENTRL",61754,20.67,0.48,0.00
"04/20/2019 13:30:00","DUNWOD",61760,21.96,1.78,0.00
"04/20/2019 13:30:00","GENESE",61753,20.55,0.36,0.00
"04/20/2019 13:30:00","H Q",61844,19.56,-0.63,0.00
"04/20/2019 13:30:00","HUD VL",61758,21.82,1.63,0.00
"04/20/2019 13:30:00","LONGIL",61762,22.56,2.38,0.00
"04/20/2019 13:30:00","MHK VL",61756,20.49,0.30,0.00
"04/20/2019 13:30:00","MILLWD",61759,21.88,1.70,0.00
"04/20/2019 13:30:00","N.Y.C.",61761,22.16,1.98,0.00
"04/20/2019 13:30:00","NORTH",61755,19.40,-0.79,0.00
"04/20/2019 13:30:00","NPX",61845,28.79,1.11,-7.49
"04/20/2019 13:30:00","O H",61846,20.47,0.28,0.00
"04/20/2019 13:30:00","PJM",61847,21.11,0.93,0.00
"04/20/2019 13:30:00","WEST",61752,20.97,0.79,0.00
"04/20/2019 13:35:00","CAPITL",61757,21.96,1.34,0.00
"04/20/2019 13:35:00","CENTRL",61754,21.10,0.47,0.00
"04/20/2019 13:35:00","DUNWOD",61760,22.46,1.83,0.00
"04/20/2019 13:35:00","GENESE",61753,20.97,0.35,0.00
"04/20/2019 13:35:00","H Q",61844,19.98,-0.64,0.00
"04/20/2019 13:35:00","HUD VL",61758,22.29,1.67,0.00
"04/20/2019 13:35:00","LONGIL",61762,23.08,2.45,0.00
"04/20/2019 13:35:00","MHK VL",61756,20.93,0.31,0.00
"04/20/2019 13:35:00","MILLWD",61759,22.38,1.75,0.00
"04/20/2019 13:35:00","N.Y.C.",61761,22.67,2.04,0.00
"04/20/2019 13:35:00","NORTH",61755,19.80,-0.83,0.00
